seq,acc_cmd,acc_exec,trust,decision
10969,0.000000,0.000000,0.267742,PAUSE
10970,0.000000,0.333333,0.217993,PAUSE
10971,0.000000,0.333333,0.167350,PAUSE
10972,0.000000,0.333333,0.132905,PAUSE
10973,0.000000,0.333333,0.111851,PAUSE
10974,0.000000,0.000000,0.193469,PAUSE
10975,0.000000,0.000000,0.337222,PAUSE
10976,0.000000,0.333333,0.268482,PAUSE
10977,0.000000,0.000000,0.351023,PAUSE
10978,0.000000,0.333333,0.268939,PAUSE
10979,0.000000,0.000000,0.345623,PAUSE
10980,0.000000,0.000000,0.482804,PAUSE
10981,0.000000,0.333333,0.351363,PAUSE
10982,0.000000,0.000000,0.410228,PAUSE
10983,0.000000,0.333333,0.300700,PAUSE
10984,0.000000,0.000000,0.367195,PAUSE
10985,0.000000,0.333333,0.276445,PAUSE
10986,0.000000,0.000000,0.349776,PAUSE
10987,0.000000,0.000000,0.485463,PAUSE
10988,0.000000,0.333333,0.352702,PAUSE
10989,0.000000,0.000000,0.411045,PAUSE
10990,0.000000,0.000000,0.535990,ALLOW
10991,0.000000,0.000000,0.664473,ALLOW
10992,0.000000,0.333333,0.451543,PAUSE
10993,0.000000,0.333333,0.289844,PAUSE
10994,0.000000,0.333333,0.195364,PAUSE
10995,0.000000,0.333333,0.143752,PAUSE
10996,0.000000,0.000000,0.216512,PAUSE
10997,0.000000,0.000000,0.357073,PAUSE
10998,0.000000,0.333333,0.279676,PAUSE
10999,0.000000,0.000000,0.359044,PAUSE
11000,0.000000,0.000000,0.496039,PAUSE
11001,0.000000,0.333333,0.358815,PAUSE
11002,0.000000,0.000000,0.415409,PAUSE
11003,0.000000,0.000000,0.539319,ALLOW
11004,0.000000,0.333333,0.381725,PAUSE
11005,0.000000,0.333333,0.254790,PAUSE
11006,0.000000,0.000000,0.309253,PAUSE
11007,0.000000,0.333333,0.240374,PAUSE
11008,0.000000,0.333333,0.178782,PAUSE
11009,0.000000,0.333333,0.138695,PAUSE
11010,0.000000,0.333333,0.114814,PAUSE
11011,0.000000,0.333333,0.101001,PAUSE
11012,0.000000,0.333333,0.093068,PAUSE
11013,0.000000,0.000000,0.176602,PAUSE
11014,0.000000,0.000000,0.320544,PAUSE
11015,0.000000,0.333333,0.258723,PAUSE
11016,0.000000,0.333333,0.191867,PAUSE
11017,0.000000,0.333333,0.146694,PAUSE
11018,0.000000,0.333333,0.119467,PAUSE
11019,0.000000,0.000000,0.199687,PAUSE
11020,0.000000,0.333333,0.176680,PAUSE
11021,0.000000,0.333333,0.144549,PAUSE
11022,0.000000,0.000000,0.228571,PAUSE
11023,0.000000,0.333333,0.195273,PAUSE
11024,0.000000,0.333333,0.155164,PAUSE
11025,0.000000,0.333333,0.126489,PAUSE
11026,0.000000,0.333333,0.108457,PAUSE
11027,0.000000,0.000000,0.190850,PAUSE
11028,0.000000,0.333333,0.171441,PAUSE
11029,0.000000,0.000000,0.267264,PAUSE
11030,0.000000,0.333333,0.220634,PAUSE
11031,0.000000,0.333333,0.169628,PAUSE
11032,0.000000,0.333333,0.134418,PAUSE
11033,0.000000,0.333333,0.112777,PAUSE
11034,0.000000,0.333333,0.100004,PAUSE
11035,0.000000,0.000000,0.182882,PAUSE
11036,0.000000,0.333333,0.166467,PAUSE
11037,0.000000,0.333333,0.138853,PAUSE
11038,0.000000,0.333333,0.117532,PAUSE
11039,0.000000,0.333333,0.103554,PAUSE
11040,0.000000,0.333333,0.094925,PAUSE
11041,0.000000,0.333333,0.089730,PAUSE
11042,0.000000,0.333333,0.086634,PAUSE
11043,0.000000,0.333333,0.084793,PAUSE
11044,0.000000,0.000000,0.169240,PAUSE
11045,0.000000,0.333333,0.158017,PAUSE
11046,0.000000,0.333333,0.134073,PAUSE
11047,0.000000,0.333333,0.114897,PAUSE
11048,0.000000,0.333333,0.102103,PAUSE
11049,0.000000,0.333333,0.094119,PAUSE
11050,0.000000,0.333333,0.089277,PAUSE
11051,0.000000,0.333333,0.086375,PAUSE
11052,0.000000,0.000000,0.170720,PAUSE
11053,0.000000,0.333333,0.158948,PAUSE
11054,0.000000,0.000000,0.256647,PAUSE
11055,0.000000,0.333333,0.214446,PAUSE
11056,0.000000,0.000000,0.304704,PAUSE
11057,0.000000,0.333333,0.242425,PAUSE
11058,0.000000,0.333333,0.181236,PAUSE
11059,0.000000,0.333333,0.140471,PAUSE
11060,0.000000,0.000000,0.218621,PAUSE
11061,0.000000,0.000000,0.361395,PAUSE
11062,0.000000,0.333333,0.282458,PAUSE
11063,0.000000,0.333333,0.204333,PAUSE
11064,0.000000,0.000000,0.275680,PAUSE
11065,0.000000,0.333333,0.222365,PAUSE
11066,0.000000,0.000000,0.308229,PAUSE
11067,0.000000,0.333333,0.243954,PAUSE
11068,0.000000,0.333333,0.181897,PAUSE
11069,0.000000,0.333333,0.140759,PAUSE
11070,0.000000,0.333333,0.116072,PAUSE
11071,0.000000,0.000000,0.196793,PAUSE
11072,0.000000,0.000000,0.340262,PAUSE
11073,0.000000,0.000000,0.500681,ALLOW
11074,0.000000,0.000000,0.645246,ALLOW
11075,0.000000,0.333333,0.442585,PAUSE
11076,0.000000,0.333333,0.285813,PAUSE
11077,0.000000,0.000000,0.329697,PAUSE
11078,0.000000,0.333333,0.251244,PAUSE
11079,0.000000,0.333333,0.184269,PAUSE
11080,0.000000,0.333333,0.141444,PAUSE
11081,0.000000,0.333333,0.116207,PAUSE
11082,0.000000,0.333333,0.101721,PAUSE
11083,0.000000,0.333333,0.093449,PAUSE
11084,0.000000,0.333333,0.088707,PAUSE
11085,0.000000,0.333333,0.085970,PAUSE
11086,0.000000,0.333333,0.084377,PAUSE
11087,0.000000,0.000000,0.168828,PAUSE
11088,0.000000,0.000000,0.312782,PAUSE
11089,0.000000,0.000000,0.475887,PAUSE
11090,0.000000,0.000000,0.625142,ALLOW
11091,0.000000,0.333333,0.431998,PAUSE
11092,0.000000,0.000000,0.466037,PAUSE
11093,0.000000,0.000000,0.576889,ALLOW
11094,0.000000,0.000000,0.694433,ALLOW
11095,0.000000,0.000000,0.791805,ALLOW
11096,0.000000,0.000000,0.863555,ALLOW
11097,0.000000,0.000000,0.912932,ALLOW
11098,0.000000,0.333333,0.578649,ALLOW
11099,0.000000,0.000000,0.554213,ALLOW
11100,0.000000,0.333333,0.373841,PAUSE
11101,0.000000,0.000000,0.412947,PAUSE
11102,0.000000,0.000000,0.531313,ALLOW
11103,0.000000,0.333333,0.376641,PAUSE
11104,0.000000,0.333333,0.252061,PAUSE
11105,0.000000,0.333333,0.176787,PAUSE
11106,0.000000,0.333333,0.134589,PAUSE
11107,0.000000,0.333333,0.111401,PAUSE
11108,0.000000,0.000000,0.191574,PAUSE
11109,0.000000,0.333333,0.171555,PAUSE
11110,0.000000,0.333333,0.141634,PAUSE
11111,0.000000,0.000000,0.226203,PAUSE
11112,0.000000,0.333333,0.193887,PAUSE
11113,0.000000,0.000000,0.286478,PAUSE
11114,0.000000,0.333333,0.231800,PAUSE
11115,0.000000,0.000000,0.317955,PAUSE
11116,0.000000,0.333333,0.249798,PAUSE
11117,0.000000,0.000000,0.331333,PAUSE
11118,0.000000,0.333333,0.257156,PAUSE
11119,0.000000,0.000000,0.336542,PAUSE
11120,0.000000,0.000000,0.475364,PAUSE
11121,0.000000,0.333333,0.347336,PAUSE
11122,0.000000,0.333333,0.237749,PAUSE
11123,0.000000,0.333333,0.169892,PAUSE
11124,0.000000,0.333333,0.131239,PAUSE
11125,0.000000,0.333333,0.109740,PAUSE
11126,0.000000,0.000000,0.190418,PAUSE
11127,0.000000,0.333333,0.170901,PAUSE
11128,0.000000,0.333333,0.141284,PAUSE
11129,0.000000,0.333333,0.118842,PAUSE
11130,0.000000,0.333333,0.104263,PAUSE
11131,0.000000,0.333333,0.095313,PAUSE
11132,0.000000,0.333333,0.089946,PAUSE
11133,0.000000,0.333333,0.086756,PAUSE
11134,0.000000,0.000000,0.171055,PAUSE
11135,0.000000,0.333333,0.159154,PAUSE
11136,0.000000,0.333333,0.134722,PAUSE
11137,0.000000,0.000000,0.220704,PAUSE
11138,0.000000,0.333333,0.190683,PAUSE
11139,0.000000,0.333333,0.152683,PAUSE
11140,0.000000,0.333333,0.125173,PAUSE
11141,0.000000,0.000000,0.206879,PAUSE
11142,0.000000,0.333333,0.181423,PAUSE
11143,0.000000,0.000000,0.275700,PAUSE
11144,0.000000,0.000000,0.423555,PAUSE
11145,0.000000,0.000000,0.575693,ALLOW
11146,0.000000,0.000000,0.705120,ALLOW
11147,0.000000,0.333333,0.473869,PAUSE
11148,0.000000,0.333333,0.300901,PAUSE
11149,0.000000,0.000000,0.338776,PAUSE
11150,0.000000,0.333333,0.255885,PAUSE
11151,0.000000,0.333333,0.186549,PAUSE
11152,0.000000,0.333333,0.142562,PAUSE
11153,0.000000,0.000000,0.219409,PAUSE
11154,0.000000,0.000000,0.361660,PAUSE
11155,0.000000,0.000000,0.519475,ALLOW
11156,0.000000,0.000000,0.660217,ALLOW
11157,0.000000,0.333333,0.450422,PAUSE
11158,0.000000,0.000000,0.477635,PAUSE
11159,0.000000,0.333333,0.335941,PAUSE
11160,0.000000,0.000000,0.390163,PAUSE
11161,0.000000,0.333333,0.288406,PAUSE
11162,0.000000,0.000000,0.357619,PAUSE
11163,0.000000,0.333333,0.271142,PAUSE
11164,0.000000,0.333333,0.195852,PAUSE
11165,0.000000,0.333333,0.147820,PAUSE
11166,0.000000,0.333333,0.119673,PAUSE
11167,0.000000,0.333333,0.103615,PAUSE
11168,0.000000,0.333333,0.094497,PAUSE
11169,0.000000,0.000000,0.177783,PAUSE
11170,0.000000,0.333333,0.163288,PAUSE
11171,0.000000,0.333333,0.137051,PAUSE
11172,0.000000,0.333333,0.116537,PAUSE
11173,0.000000,0.333333,0.103006,PAUSE
11174,0.000000,0.333333,0.094621,PAUSE
11175,0.000000,0.333333,0.089559,PAUSE
11176,0.000000,0.333333,0.086536,PAUSE
11177,0.000000,0.333333,0.084737,PAUSE
11178,0.000000,0.333333,0.083667,PAUSE
11179,0.000000,0.000000,0.168193,PAUSE
11180,0.000000,0.333333,0.157359,PAUSE
11181,0.000000,0.333333,0.133697,PAUSE
11182,0.000000,0.000000,0.219862,PAUSE
11183,0.000000,0.000000,0.365869,PAUSE
11184,0.000000,0.333333,0.285446,PAUSE
11185,0.000000,0.333333,0.206003,PAUSE
11186,0.000000,0.333333,0.153973,PAUSE
11187,0.000000,0.000000,0.229124,PAUSE
11188,0.000000,0.000000,0.370726,PAUSE
11189,0.000000,0.000000,0.527339,ALLOW
11190,0.000000,0.333333,0.378500,PAUSE
11191,0.000000,0.333333,0.254078,PAUSE
11192,0.000000,0.333333,0.178165,PAUSE
11193,0.000000,0.333333,0.135428,PAUSE
11194,0.000000,0.333333,0.111892,PAUSE
11195,0.000000,0.333333,0.098928,PAUSE
11196,0.000000,0.333333,0.091718,PAUSE
11197,0.000000,0.333333,0.087655,PAUSE
11198,0.000000,0.333333,0.085337,PAUSE
11199,0.000000,0.333333,0.083997,PAUSE
11200,0.000000,0.000000,0.168472,PAUSE
11201,0.000000,0.333333,0.157529,PAUSE
11202,0.000000,0.333333,0.133793,PAUSE
11203,0.000000,0.333333,0.114741,PAUSE
11204,0.000000,0.333333,0.102016,PAUSE
11205,0.000000,0.333333,0.094071,PAUSE
11206,0.000000,0.000000,0.177949,PAUSE
11207,0.000000,0.000000,0.322099,PAUSE
11208,0.000000,0.333333,0.259663,PAUSE
11209,0.000000,0.333333,0.192372,PAUSE
11210,0.000000,0.333333,0.146958,PAUSE
11211,0.000000,0.333333,0.119605,PAUSE
11212,0.000000,0.333333,0.103740,PAUSE
11213,0.000000,0.333333,0.094634,PAUSE
11214,0.000000,0.333333,0.089401,PAUSE
11215,0.000000,0.000000,0.173350,PAUSE
11216,0.000000,0.000000,0.317318,PAUSE
11217,0.000000,0.333333,0.256828,PAUSE
11218,0.000000,0.333333,0.190863,PAUSE
11219,0.000000,0.000000,0.266165,PAUSE
11220,0.000000,0.333333,0.217121,PAUSE
11221,0.000000,0.333333,0.166896,PAUSE
11222,0.000000,0.000000,0.245930,PAUSE
11223,0.000000,0.000000,0.388923,PAUSE
11224,0.000000,0.000000,0.543893,ALLOW
11225,0.000000,0.000000,0.679701,ALLOW
11226,0.000000,0.000000,0.784891,ALLOW
11227,0.000000,0.000000,0.860137,ALLOW
11228,0.000000,0.333333,0.552681,ALLOW
11229,0.000000,0.333333,0.338180,PAUSE
11230,0.000000,0.333333,0.218089,PAUSE
11231,0.000000,0.000000,0.270101,PAUSE
11232,0.000000,0.333333,0.216245,PAUSE
11233,0.000000,0.000000,0.301186,PAUSE
11234,0.000000,0.333333,0.239612,PAUSE
11235,0.000000,0.333333,0.179520,PAUSE
11236,0.000000,0.000000,0.255808,PAUSE
11237,0.000000,0.333333,0.210930,PAUSE
11238,0.000000,0.000000,0.299539,PAUSE
11239,0.000000,0.000000,0.444099,PAUSE
11240,0.000000,0.333333,0.330228,PAUSE
11241,0.000000,0.333333,0.229160,PAUSE
11242,0.000000,0.000000,0.292808,PAUSE
11243,0.000000,0.333333,0.231693,PAUSE
11244,0.000000,0.333333,0.174412,PAUSE
11245,0.000000,0.000000,0.251193,PAUSE
11246,0.000000,0.000000,0.393219,PAUSE
11247,0.000000,0.333333,0.300789,PAUSE
11248,0.000000,0.333333,0.213873,PAUSE
11249,0.000000,0.333333,0.157929,PAUSE
11250,0.000000,0.333333,0.125220,PAUSE
11251,0.000000,0.333333,0.106661,PAUSE
11252,0.000000,0.333333,0.096186,PAUSE
11253,0.000000,0.000000,0.179202,PAUSE
11254,0.000000,0.000000,0.323036,PAUSE
11255,0.000000,0.000000,0.485200,PAUSE
11256,0.000000,0.000000,0.632732,ALLOW
11257,0.000000,0.000000,0.750295,ALLOW
11258,0.000000,0.333333,0.497308,PAUSE
11259,0.000000,0.000000,0.506669,ALLOW
11260,0.000000,0.000000,0.604621,ALLOW
11261,0.000000,0.333333,0.415417,PAUSE
11262,0.000000,0.000000,0.451231,PAUSE
11263,0.000000,0.333333,0.321724,PAUSE
11264,0.000000,0.333333,0.221357,PAUSE
11265,0.000000,0.333333,0.160508,PAUSE
11266,0.000000,0.333333,0.126039,PAUSE
11267,0.000000,0.000000,0.203878,PAUSE
11268,0.000000,0.333333,0.178953,PAUSE
11269,0.000000,0.333333,0.145731,PAUSE
11270,0.000000,0.333333,0.121247,PAUSE
11271,0.000000,0.000000,0.203623,PAUSE
11272,0.000000,0.333333,0.179482,PAUSE
11273,0.000000,0.000000,0.274134,PAUSE
11274,0.000000,0.333333,0.224632,PAUSE
11275,0.000000,0.000000,0.312507,PAUSE
11276,0.000000,0.333333,0.246774,PAUSE
11277,0.000000,0.000000,0.329165,PAUSE
11278,0.000000,0.333333,0.255980,PAUSE
11279,0.000000,0.333333,0.188229,PAUSE
11280,0.000000,0.000000,0.262130,PAUSE
11281,0.000000,0.333333,0.214461,PAUSE
11282,0.000000,0.000000,0.302140,PAUSE
11283,0.000000,0.000000,0.446214,PAUSE
11284,0.000000,0.333333,0.331377,PAUSE
11285,0.000000,0.333333,0.229735,PAUSE
11286,0.000000,0.000000,0.293182,PAUSE
11287,0.000000,0.333333,0.231892,PAUSE
11288,0.000000,0.333333,0.174513,PAUSE
11289,0.000000,0.333333,0.136559,PAUSE
11290,0.000000,0.000000,0.215298,PAUSE
11291,0.000000,0.000000,0.358282,PAUSE
11292,0.000000,0.000000,0.516699,ALLOW
11293,0.000000,0.333333,0.372738,PAUSE
11294,0.000000,0.333333,0.251218,PAUSE
11295,0.000000,0.333333,0.176772,PAUSE
11296,0.000000,0.333333,0.134746,PAUSE
11297,0.000000,0.333333,0.111552,PAUSE
11298,0.000000,0.000000,0.191769,PAUSE
11299,0.000000,0.333333,0.171685,PAUSE
11300,0.000000,0.000000,0.267206,PAUSE
11301,0.000000,0.000000,0.415883,PAUSE
11302,0.000000,0.333333,0.314585,PAUSE
11303,0.000000,0.333333,0.221230,PAUSE
11304,0.000000,0.000000,0.287550,PAUSE
11305,0.000000,0.333333,0.228875,PAUSE
11306,0.000000,0.333333,0.172979,PAUSE
11307,0.000000,0.000000,0.250212,PAUSE
11308,0.000000,0.333333,0.207633,PAUSE
11309,0.000000,0.000000,0.296959,PAUSE
11310,0.000000,0.333333,0.237661,PAUSE
11311,0.000000,0.333333,0.178630,PAUSE
11312,0.000000,0.000000,0.255307,PAUSE
11313,0.000000,0.333333,0.210678,PAUSE
11314,0.000000,0.000000,0.299377,PAUSE
11315,0.000000,0.333333,0.239028,PAUSE
11316,0.000000,0.333333,0.179345,PAUSE
11317,0.000000,0.000000,0.255815,PAUSE
11318,0.000000,0.333333,0.210960,PAUSE
11319,0.000000,0.333333,0.163551,PAUSE
11320,0.000000,0.333333,0.130898,PAUSE
11321,0.000000,0.000000,0.211183,PAUSE
11322,0.000000,0.333333,0.183903,PAUSE
11323,0.000000,0.000000,0.277627,PAUSE
11324,0.000000,0.000000,0.425190,PAUSE
11325,0.000000,0.333333,0.319782,PAUSE
11326,0.000000,0.000000,0.388771,PAUSE
11327,0.000000,0.000000,0.519510,ALLOW
11328,0.000000,0.333333,0.371345,PAUSE
11329,0.000000,0.333333,0.249729,PAUSE
11330,0.000000,0.333333,0.175759,PAUSE
11331,0.000000,0.000000,0.243800,PAUSE
11332,0.000000,0.333333,0.202363,PAUSE
11333,0.000000,0.333333,0.158443,PAUSE
11334,0.000000,0.000000,0.239103,PAUSE
11335,0.000000,0.333333,0.201291,PAUSE
11336,0.000000,0.333333,0.158371,PAUSE
11337,0.000000,0.333333,0.128173,PAUSE
11338,0.000000,0.333333,0.109347,PAUSE
11339,0.000000,0.333333,0.098110,PAUSE
11340,0.000000,0.333333,0.091506,PAUSE
11341,0.000000,0.000000,0.175334,PAUSE
11342,0.000000,0.333333,0.161813,PAUSE
11343,0.000000,0.333333,0.136229,PAUSE
11344,0.000000,0.333333,0.116089,PAUSE
11345,0.000000,0.333333,0.102761,PAUSE
11346,0.000000,0.333333,0.094486,PAUSE
11347,0.000000,0.333333,0.089483,PAUSE
11348,0.000000,0.333333,0.086493,PAUSE
11349,0.000000,0.333333,0.084712,PAUSE
11350,0.000000,0.333333,0.083653,PAUSE
11351,0.000000,0.000000,0.168180,PAUSE
11352,0.000000,0.333333,0.157351,PAUSE
11353,0.000000,0.333333,0.133693,PAUSE
11354,0.000000,0.000000,0.219858,PAUSE
11355,0.000000,0.333333,0.190185,PAUSE
11356,0.000000,0.000000,0.283583,PAUSE
11357,0.000000,0.333333,0.230165,PAUSE
11358,0.000000,0.333333,0.174723,PAUSE
11359,0.000000,0.333333,0.137084,PAUSE
11360,0.000000,0.333333,0.114176,PAUSE
11361,0.000000,0.333333,0.100749,PAUSE
11362,0.000000,0.000000,0.183470,PAUSE
11363,0.000000,0.333333,0.166816,PAUSE
11364,0.000000,0.000000,0.263310,PAUSE
11365,0.000000,0.333333,0.218328,PAUSE
11366,0.000000,0.333333,0.168394,PAUSE
11367,0.000000,0.000000,0.247890,PAUSE
11368,0.000000,0.333333,0.206530,PAUSE
11369,0.000000,0.000000,0.296309,PAUSE
11370,0.000000,0.333333,0.237332,PAUSE
11371,0.000000,0.000000,0.322007,PAUSE
11372,0.000000,0.333333,0.252019,PAUSE
11373,0.000000,0.333333,0.186189,PAUSE
11374,0.000000,0.333333,0.142991,PAUSE
11375,0.000000,0.333333,0.117236,PAUSE
11376,0.000000,0.000000,0.197667,PAUSE
11377,0.000000,0.333333,0.175441,PAUSE
11378,0.000000,0.333333,0.143855,PAUSE
11379,0.000000,0.333333,0.120257,PAUSE
11380,0.000000,0.000000,0.202872,PAUSE
11381,0.000000,0.000000,0.347264,PAUSE
11382,0.000000,0.333333,0.274427,PAUSE
11383,0.000000,0.333333,0.200171,PAUSE
11384,0.000000,0.333333,0.150972,PAUSE
11385,0.000000,0.333333,0.121676,PAUSE
11386,0.000000,0.333333,0.104825,PAUSE
11387,0.000000,0.333333,0.095214,PAUSE
11388,0.000000,0.333333,0.089718,PAUSE
11389,0.000000,0.333333,0.086554,PAUSE
11390,0.000000,0.333333,0.084717,PAUSE
11391,0.000000,0.000000,0.169138,PAUSE
11392,0.000000,0.333333,0.157947,PAUSE
11393,0.000000,0.000000,0.255776,PAUSE
11394,0.000000,0.000000,0.405735,PAUSE
11395,0.000000,0.333333,0.308915,PAUSE
11396,0.000000,0.333333,0.218339,PAUSE
11397,0.000000,0.333333,0.160277,PAUSE
11398,0.000000,0.333333,0.126449,PAUSE
11399,0.000000,0.333333,0.107310,PAUSE
11400,0.000000,0.000000,0.188655,PAUSE
11401,0.000000,0.333333,0.169889,PAUSE
11402,0.000000,0.333333,0.140738,PAUSE
11403,0.000000,0.000000,0.225524,PAUSE
11404,0.000000,0.333333,0.193498,PAUSE
11405,0.000000,0.000000,0.286180,PAUSE
11406,0.000000,0.333333,0.231632,PAUSE
11407,0.000000,0.333333,0.175492,PAUSE
11408,0.000000,0.333333,0.137480,PAUSE
11409,0.000000,0.000000,0.216430,PAUSE
11410,0.000000,0.000000,0.359509,PAUSE
11411,0.000000,0.333333,0.281399,PAUSE
11412,0.000000,0.000000,0.360543,PAUSE
11413,0.000000,0.333333,0.274120,PAUSE
11414,0.000000,0.000000,0.349218,PAUSE
11415,0.000000,0.333333,0.266928,PAUSE
11416,0.000000,0.333333,0.193816,PAUSE
11417,0.000000,0.333333,0.146839,PAUSE
11418,0.000000,0.000000,0.223077,PAUSE
11419,0.000000,0.000000,0.365103,PAUSE
11420,0.000000,0.333333,0.284523,PAUSE
11421,0.000000,0.333333,0.205389,PAUSE
11422,0.000000,0.333333,0.153613,PAUSE
11423,0.000000,0.000000,0.228819,PAUSE
11424,0.000000,0.000000,0.370444,PAUSE
11425,0.000000,0.333333,0.287573,PAUSE
11426,0.000000,0.333333,0.206972,PAUSE
11427,0.000000,0.333333,0.154416,PAUSE
11428,0.000000,0.333333,0.123427,PAUSE
11429,0.000000,0.333333,0.105731,PAUSE
11430,0.000000,0.000000,0.187452,PAUSE
11431,0.000000,0.333333,0.169185,PAUSE
11432,0.000000,0.000000,0.265236,PAUSE
11433,0.000000,0.333333,0.219436,PAUSE
11434,0.000000,0.333333,0.168982,PAUSE
11435,0.000000,0.333333,0.134078,PAUSE
11436,0.000000,0.333333,0.112597,PAUSE
11437,0.000000,0.000000,0.194188,PAUSE
11438,0.000000,0.333333,0.173425,PAUSE
11439,0.000000,0.333333,0.142762,PAUSE
11440,0.000000,0.000000,0.227184,PAUSE
11441,0.000000,0.333333,0.194473,PAUSE
11442,0.000000,0.333333,0.154734,PAUSE
11443,0.000000,0.333333,0.126262,PAUSE
11444,0.000000,0.000000,0.207709,PAUSE
11445,0.000000,0.000000,0.351704,PAUSE
11446,0.000000,0.333333,0.276967,PAUSE
11447,0.000000,0.333333,0.201493,PAUSE
11448,0.000000,0.000000,0.273724,PAUSE
11449,0.000000,0.000000,0.413414,PAUSE
11450,0.000000,0.000000,0.564317,ALLOW
11451,0.000000,0.000000,0.695418,ALLOW
11452,0.000000,0.333333,0.468737,PAUSE
11453,0.000000,0.333333,0.298412,PAUSE
11454,0.000000,0.333333,0.199526,PAUSE
11455,0.000000,0.333333,0.145780,PAUSE
11456,0.000000,0.333333,0.117003,PAUSE
11457,0.000000,0.333333,0.101517,PAUSE
11458,0.000000,0.333333,0.093067,PAUSE
11459,0.000000,0.333333,0.088379,PAUSE
11460,0.000000,0.000000,0.172307,PAUSE
11461,0.000000,0.000000,0.316214,PAUSE
11462,0.000000,0.333333,0.256171,PAUSE
11463,0.000000,0.333333,0.190513,PAUSE
11464,0.000000,0.000000,0.265911,PAUSE
11465,0.000000,0.333333,0.216979,PAUSE
11466,0.000000,0.333333,0.166822,PAUSE
11467,0.000000,0.000000,0.245877,PAUSE
11468,0.000000,0.000000,0.388879,PAUSE
11469,0.000000,0.333333,0.298401,PAUSE
11470,0.000000,0.000000,0.372983,PAUSE
11471,0.000000,0.000000,0.507103,ALLOW
11472,0.000000,0.000000,0.642914,ALLOW
11473,0.000000,0.333333,0.440431,PAUSE
11474,0.000000,0.000000,0.470688,PAUSE
11475,0.000000,0.000000,0.579770,ALLOW
11476,0.000000,0.333333,0.402753,PAUSE
11477,0.000000,0.333333,0.264980,PAUSE
11478,0.000000,0.333333,0.183061,PAUSE
11479,0.000000,0.000000,0.248366,PAUSE
11480,0.000000,0.000000,0.385959,PAUSE
11481,0.000000,0.000000,0.539540,ALLOW
11482,0.000000,0.333333,0.384996,PAUSE
11483,0.000000,0.000000,0.434716,PAUSE
11484,0.000000,0.000000,0.554270,ALLOW
11485,0.000000,0.000000,0.678159,ALLOW
11486,0.000000,0.000000,0.780473,ALLOW
11487,0.000000,0.333333,0.512223,ALLOW
11488,0.000000,0.000000,0.515290,ALLOW
11489,0.000000,0.333333,0.354751,PAUSE
11490,0.000000,0.333333,0.237452,PAUSE
11491,0.000000,0.333333,0.168282,PAUSE
11492,0.000000,0.000000,0.237264,PAUSE
11493,0.000000,0.333333,0.198458,PAUSE
11494,0.000000,0.333333,0.156308,PAUSE
11495,0.000000,0.000000,0.237467,PAUSE
11496,0.000000,0.000000,0.381404,PAUSE
11497,0.000000,0.333333,0.294195,PAUSE
11498,0.000000,0.333333,0.210503,PAUSE
11499,0.000000,0.000000,0.280022,PAUSE
11500,0.000000,0.333333,0.224750,PAUSE
11501,0.000000,0.333333,0.170850,PAUSE
11502,0.000000,0.000000,0.248720,PAUSE
11503,0.000000,0.333333,0.206808,PAUSE
11504,0.000000,0.333333,0.161314,PAUSE
11505,0.000000,0.333333,0.129717,PAUSE
11506,0.000000,0.000000,0.210294,PAUSE
11507,0.000000,0.000000,0.353969,PAUSE
11508,0.000000,0.333333,0.278248,PAUSE
11509,0.000000,0.000000,0.358270,PAUSE
11510,0.000000,0.333333,0.272892,PAUSE
11511,0.000000,0.333333,0.197160,PAUSE
11512,0.000000,0.000000,0.268517,PAUSE
11513,0.000000,0.333333,0.218003,PAUSE
11514,0.000000,0.000000,0.304724,PAUSE
11515,0.000000,0.000000,0.448300,PAUSE
11516,0.000000,0.333333,0.332508,PAUSE
11517,0.000000,0.333333,0.230300,PAUSE
11518,0.000000,0.333333,0.166222,PAUSE
11519,0.000000,0.333333,0.129419,PAUSE
11520,0.000000,0.000000,0.206855,PAUSE
11521,0.000000,0.333333,0.180762,PAUSE
11522,0.000000,0.000000,0.274629,PAUSE
11523,0.000000,0.333333,0.224824,PAUSE
11524,0.000000,0.333333,0.171837,PAUSE
11525,0.000000,0.000000,0.250393,PAUSE
11526,0.000000,0.333333,0.207932,PAUSE
11527,0.000000,0.333333,0.161964,PAUSE
11528,0.000000,0.333333,0.130076,PAUSE
11529,0.000000,0.000000,0.210583,PAUSE
11530,0.000000,0.333333,0.183560,PAUSE
11531,0.000000,0.000000,0.277364,PAUSE
11532,0.000000,0.333333,0.226468,PAUSE
11533,0.000000,0.333333,0.172730,PAUSE
11534,0.000000,0.333333,0.136035,PAUSE
11535,0.000000,0.333333,0.113623,PAUSE
11536,0.000000,0.333333,0.100454,PAUSE
11537,0.000000,0.333333,0.092808,PAUSE
11538,0.000000,0.000000,0.176434,PAUSE
11539,0.000000,0.000000,0.320407,PAUSE
11540,0.000000,0.333333,0.258647,PAUSE
11541,0.000000,0.333333,0.191828,PAUSE
11542,0.000000,0.000000,0.266857,PAUSE
11543,0.000000,0.000000,0.407825,PAUSE
11544,0.000000,0.333333,0.309071,PAUSE
11545,0.000000,0.333333,0.218137,PAUSE
11546,0.000000,0.000000,0.285199,PAUSE
11547,0.000000,0.000000,0.422531,PAUSE
11548,0.000000,0.000000,0.571519,ALLOW
11549,0.000000,0.000000,0.700805,ALLOW
11550,0.000000,0.000000,0.800001,ALLOW
