seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.005395,PAUSE
1787,0.000000,1.000000,0.003186,PAUSE
1788,1.000000,1.000000,0.001928,PAUSE
1789,1.000000,1.000000,0.001270,PAUSE
1790,1.000000,1.000000,0.000932,PAUSE
1791,0.000000,0.000000,0.008090,PAUSE
1792,1.000000,1.000000,0.005428,PAUSE
1793,1.000000,1.000000,0.003201,PAUSE
1794,0.000000,0.000000,0.014433,PAUSE
1795,1.000000,1.000000,0.008791,PAUSE
1796,1.000000,1.000000,0.004765,PAUSE
1797,1.000000,1.000000,0.002641,PAUSE
1798,1.000000,1.000000,0.001591,PAUSE
1799,0.000000,0.000000,0.009510,PAUSE
1800,0.000000,1.000000,0.006187,PAUSE
1801,1.000000,1.000000,0.003558,PAUSE
1802,1.000000,1.000000,0.002098,PAUSE
1803,0.000000,1.000000,0.001347,PAUSE
1804,1.000000,1.000000,0.000967,PAUSE
1805,1.000000,1.000000,0.000774,PAUSE
1806,1.000000,1.000000,0.000673,PAUSE
1807,1.000000,1.000000,0.000620,PAUSE
1808,1.000000,1.000000,0.000591,PAUSE
1809,1.000000,1.000000,0.000575,PAUSE
1810,1.000000,1.000000,0.000566,PAUSE
1811,0.000000,1.000000,0.000561,PAUSE
1812,0.000000,1.000000,0.000557,PAUSE
1813,1.000000,1.000000,0.000556,PAUSE
1814,1.000000,1.000000,0.000555,PAUSE
1815,1.000000,1.000000,0.000554,PAUSE
1816,0.000000,1.000000,0.000554,PAUSE
1817,0.000000,1.000000,0.000553,PAUSE
1818,0.000000,0.000000,0.006888,PAUSE
1819,1.000000,1.000000,0.004763,PAUSE
1820,0.000000,0.000000,0.021534,PAUSE
1821,1.000000,1.000000,0.012452,PAUSE
1822,0.000000,1.000000,0.006422,PAUSE
1823,1.000000,1.000000,0.003370,PAUSE
1824,1.000000,1.000000,0.001911,PAUSE
1825,1.000000,1.000000,0.001220,PAUSE
1826,1.000000,1.000000,0.000890,PAUSE
1827,1.000000,1.000000,0.000728,PAUSE
1828,1.000000,1.000000,0.000647,PAUSE
1829,1.000000,1.000000,0.000604,PAUSE
1830,0.000000,1.000000,0.000582,PAUSE
1831,0.000000,1.000000,0.000570,PAUSE
1832,1.000000,1.000000,0.000563,PAUSE
1833,1.000000,1.000000,0.000559,PAUSE
1834,1.000000,1.000000,0.000556,PAUSE
1835,1.000000,1.000000,0.000555,PAUSE
1836,1.000000,1.000000,0.000554,PAUSE
1837,0.000000,0.000000,0.006892,PAUSE
1838,1.000000,1.000000,0.004765,PAUSE
1839,0.000000,1.000000,0.002883,PAUSE
1840,0.000000,1.000000,0.001788,PAUSE
1841,0.000000,1.000000,0.001205,PAUSE
1842,1.000000,1.000000,0.000901,PAUSE
1843,0.000000,1.000000,0.000742,PAUSE
1844,1.000000,1.000000,0.000658,PAUSE
1845,0.000000,1.000000,0.000612,PAUSE
1846,0.000000,1.000000,0.000587,PAUSE
1847,0.000000,0.000000,0.007022,PAUSE
1848,1.000000,1.000000,0.004838,PAUSE
1849,1.000000,1.000000,0.002919,PAUSE
1850,0.000000,1.000000,0.001804,PAUSE
1851,1.000000,1.000000,0.001212,PAUSE
1852,1.000000,1.000000,0.000905,PAUSE
1853,1.000000,1.000000,0.000744,PAUSE
1854,0.000000,1.000000,0.000659,PAUSE
1855,1.000000,1.000000,0.000613,PAUSE
1856,0.000000,1.000000,0.000587,PAUSE
1857,1.000000,1.000000,0.000573,PAUSE
1858,1.000000,1.000000,0.000565,PAUSE
1859,0.000000,1.000000,0.000560,PAUSE
1860,1.000000,1.000000,0.000557,PAUSE
1861,1.000000,1.000000,0.000555,PAUSE
1862,0.000000,1.000000,0.000555,PAUSE
1863,0.000000,0.000000,0.006893,PAUSE
1864,1.000000,1.000000,0.004766,PAUSE
1865,1.000000,1.000000,0.002884,PAUSE
1866,1.000000,1.000000,0.001788,PAUSE
1867,1.000000,1.000000,0.001205,PAUSE
1868,1.000000,1.000000,0.000901,PAUSE
1869,1.000000,1.000000,0.000742,PAUSE
1870,1.000000,1.000000,0.000658,PAUSE
1871,1.000000,1.000000,0.000612,PAUSE
1872,0.000000,1.000000,0.000587,PAUSE
1873,1.000000,1.000000,0.000573,PAUSE
1874,0.000000,0.000000,0.006967,PAUSE
1875,0.000000,1.000000,0.004808,PAUSE
1876,0.000000,1.000000,0.002904,PAUSE
1877,1.000000,1.000000,0.001798,PAUSE
1878,1.000000,1.000000,0.001209,PAUSE
1879,1.000000,1.000000,0.000903,PAUSE
1880,1.000000,1.000000,0.000743,PAUSE
1881,1.000000,1.000000,0.000658,PAUSE
1882,0.000000,1.000000,0.000612,PAUSE
1883,0.000000,1.000000,0.000587,PAUSE
1884,1.000000,1.000000,0.000573,PAUSE
1885,1.000000,1.000000,0.000565,PAUSE
1886,1.000000,1.000000,0.000560,PAUSE
1887,0.000000,1.000000,0.000557,PAUSE
1888,1.000000,1.000000,0.000555,PAUSE
1889,0.000000,0.000000,0.006897,PAUSE
1890,0.000000,0.000000,0.043116,PAUSE
1891,1.000000,1.000000,0.023161,PAUSE
1892,1.000000,1.000000,0.011133,PAUSE
1893,1.000000,1.000000,0.005389,PAUSE
1894,1.000000,1.000000,0.002774,PAUSE
1895,1.000000,1.000000,0.001592,PAUSE
1896,1.000000,1.000000,0.001052,PAUSE
1897,0.000000,1.000000,0.000800,PAUSE
1898,0.000000,1.000000,0.000680,PAUSE
1899,0.000000,1.000000,0.000620,PAUSE
1900,0.000000,1.000000,0.000590,PAUSE
1901,1.000000,1.000000,0.000574,PAUSE
1902,1.000000,1.000000,0.000565,PAUSE
1903,1.000000,1.000000,0.000560,PAUSE
1904,0.000000,1.000000,0.000557,PAUSE
1905,0.000000,1.000000,0.000555,PAUSE
1906,0.000000,0.000000,0.006897,PAUSE
1907,0.000000,1.000000,0.004768,PAUSE
1908,1.000000,1.000000,0.002885,PAUSE
1909,1.000000,1.000000,0.001789,PAUSE
1910,0.000000,1.000000,0.001205,PAUSE
1911,1.000000,1.000000,0.000901,PAUSE
1912,1.000000,1.000000,0.000742,PAUSE
1913,1.000000,1.000000,0.000658,PAUSE
1914,1.000000,1.000000,0.000612,PAUSE
1915,1.000000,1.000000,0.000587,PAUSE
1916,1.000000,1.000000,0.000573,PAUSE
1917,0.000000,0.000000,0.006967,PAUSE
1918,1.000000,1.000000,0.004808,PAUSE
1919,1.000000,1.000000,0.002904,PAUSE
1920,1.000000,1.000000,0.001798,PAUSE
1921,1.000000,1.000000,0.001209,PAUSE
1922,0.000000,1.000000,0.000903,PAUSE
1923,0.000000,1.000000,0.000743,PAUSE
1924,1.000000,1.000000,0.000658,PAUSE
1925,1.000000,1.000000,0.000612,PAUSE
1926,0.000000,0.000000,0.007116,PAUSE
1927,1.000000,1.000000,0.004891,PAUSE
1928,0.000000,0.000000,0.021799,PAUSE
1929,1.000000,1.000000,0.012583,PAUSE
1930,1.000000,1.000000,0.006480,PAUSE
1931,1.000000,1.000000,0.003395,PAUSE
1932,1.000000,1.000000,0.001922,PAUSE
1933,1.000000,1.000000,0.001225,PAUSE
1934,1.000000,1.000000,0.000892,PAUSE
1935,0.000000,1.000000,0.000729,PAUSE
1936,1.000000,1.000000,0.000647,PAUSE
1937,1.000000,1.000000,0.000605,PAUSE
1938,0.000000,1.000000,0.000582,PAUSE
1939,0.000000,1.000000,0.000570,PAUSE
1940,1.000000,1.000000,0.000563,PAUSE
1941,0.000000,0.000000,0.006926,PAUSE
1942,0.000000,1.000000,0.004784,PAUSE
1943,1.000000,1.000000,0.002893,PAUSE
1944,0.000000,0.000000,0.013914,PAUSE
1945,0.000000,1.000000,0.008529,PAUSE
1946,1.000000,1.000000,0.004646,PAUSE
1947,0.000000,1.000000,0.002588,PAUSE
1948,1.000000,1.000000,0.001568,PAUSE
1949,1.000000,1.000000,0.001068,PAUSE
1950,0.000000,0.000000,0.008330,PAUSE
1951,1.000000,1.000000,0.005555,PAUSE
1952,1.000000,1.000000,0.003261,PAUSE
1953,0.000000,1.000000,0.001963,PAUSE
1954,1.000000,1.000000,0.001286,PAUSE
1955,1.000000,1.000000,0.000939,PAUSE
1956,1.000000,1.000000,0.000760,PAUSE
1957,1.000000,1.000000,0.000667,PAUSE
1958,1.000000,1.000000,0.000617,PAUSE
1959,0.000000,1.000000,0.000589,PAUSE
1960,1.000000,1.000000,0.000574,PAUSE
1961,1.000000,1.000000,0.000565,PAUSE
1962,0.000000,1.000000,0.000560,PAUSE
1963,1.000000,1.000000,0.000557,PAUSE
1964,0.000000,1.000000,0.000556,PAUSE
1965,1.000000,1.000000,0.000555,PAUSE
1966,1.000000,1.000000,0.000554,PAUSE
1967,0.000000,1.000000,0.000554,PAUSE
1968,0.000000,0.000000,0.006889,PAUSE
1969,0.000000,0.000000,0.043087,PAUSE
1970,0.000000,1.000000,0.023147,PAUSE
1971,1.000000,1.000000,0.011127,PAUSE
1972,0.000000,1.000000,0.005387,PAUSE
1973,1.000000,1.000000,0.002773,PAUSE
1974,1.000000,1.000000,0.001591,PAUSE
1975,1.000000,1.000000,0.001052,PAUSE
1976,1.000000,1.000000,0.000800,PAUSE
1977,1.000000,1.000000,0.000680,PAUSE
1978,0.000000,1.000000,0.000620,PAUSE
1979,0.000000,1.000000,0.000590,PAUSE
1980,1.000000,1.000000,0.000574,PAUSE
1981,0.000000,1.000000,0.000565,PAUSE
1982,1.000000,1.000000,0.000560,PAUSE
1983,0.000000,0.000000,0.006914,PAUSE
1984,1.000000,1.000000,0.004778,PAUSE
1985,1.000000,1.000000,0.002890,PAUSE
1986,0.000000,1.000000,0.001791,PAUSE
1987,0.000000,0.000000,0.010554,PAUSE
1988,0.000000,0.000000,0.055154,PAUSE
1989,0.000000,1.000000,0.028863,PAUSE
1990,1.000000,1.000000,0.013577,PAUSE
1991,1.000000,1.000000,0.006415,PAUSE
1992,1.000000,1.000000,0.003203,PAUSE
1993,0.000000,1.000000,0.001772,PAUSE
1994,0.000000,1.000000,0.001129,PAUSE
1995,0.000000,1.000000,0.000833,PAUSE
1996,1.000000,1.000000,0.000695,PAUSE
1997,1.000000,1.000000,0.000627,PAUSE
1998,1.000000,1.000000,0.000593,PAUSE
1999,0.000000,1.000000,0.000575,PAUSE
2000,0.000000,1.000000,0.000566,PAUSE
2001,0.000000,1.000000,0.000560,PAUSE
2002,1.000000,1.000000,0.000557,PAUSE
2003,1.000000,1.000000,0.000556,PAUSE
2004,1.000000,1.000000,0.000555,PAUSE
2005,0.000000,1.000000,0.000554,PAUSE
2006,1.000000,1.000000,0.000554,PAUSE
2007,1.000000,1.000000,0.000553,PAUSE
2008,1.000000,1.000000,0.000553,PAUSE
2009,1.000000,1.000000,0.000553,PAUSE
2010,0.000000,0.000000,0.006887,PAUSE
2011,1.000000,1.000000,0.004763,PAUSE
2012,1.000000,1.000000,0.002882,PAUSE
2013,0.000000,0.000000,0.013895,PAUSE
2014,1.000000,1.000000,0.008520,PAUSE
2015,1.000000,1.000000,0.004642,PAUSE
2016,0.000000,1.000000,0.002586,PAUSE
2017,0.000000,1.000000,0.001567,PAUSE
2018,1.000000,1.000000,0.001068,PAUSE
2019,1.000000,1.000000,0.000820,PAUSE
2020,0.000000,1.000000,0.000696,PAUSE
2021,1.000000,1.000000,0.000631,PAUSE
2022,1.000000,1.000000,0.000597,PAUSE
2023,0.000000,1.000000,0.000578,PAUSE
2024,0.000000,1.000000,0.000567,PAUSE
2025,0.000000,1.000000,0.000561,PAUSE
2026,1.000000,1.000000,0.000558,PAUSE
2027,0.000000,1.000000,0.000556,PAUSE
2028,0.000000,1.000000,0.000555,PAUSE
2029,1.000000,1.000000,0.000554,PAUSE
2030,1.000000,1.000000,0.000554,PAUSE
2031,0.000000,1.000000,0.000553,PAUSE
2032,0.000000,0.000000,0.006888,PAUSE
2033,1.000000,1.000000,0.004763,PAUSE
2034,1.000000,1.000000,0.002883,PAUSE
2035,1.000000,1.000000,0.001787,PAUSE
2036,0.000000,1.000000,0.001205,PAUSE
2037,0.000000,1.000000,0.000901,PAUSE
2038,1.000000,1.000000,0.000742,PAUSE
2039,0.000000,1.000000,0.000658,PAUSE
2040,1.000000,1.000000,0.000612,PAUSE
2041,0.000000,1.000000,0.000587,PAUSE
2042,1.000000,1.000000,0.000573,PAUSE
2043,1.000000,1.000000,0.000565,PAUSE
2044,1.000000,1.000000,0.000560,PAUSE
2045,1.000000,1.000000,0.000557,PAUSE
2046,1.000000,1.000000,0.000555,PAUSE
2047,0.000000,1.000000,0.000555,PAUSE
2048,1.000000,1.000000,0.000554,PAUSE
2049,1.000000,1.000000,0.000554,PAUSE
2050,1.000000,1.000000,0.000553,PAUSE
2051,0.000000,1.000000,0.000553,PAUSE
2052,0.000000,1.000000,0.000553,PAUSE
2053,0.000000,1.000000,0.000553,PAUSE
2054,1.000000,1.000000,0.000553,PAUSE
2055,1.000000,1.000000,0.000553,PAUSE
2056,1.000000,1.000000,0.000553,PAUSE
2057,1.000000,1.000000,0.000553,PAUSE
2058,0.000000,1.000000,0.000553,PAUSE
2059,0.000000,1.000000,0.000553,PAUSE
2060,0.000000,1.000000,0.000553,PAUSE
2061,1.000000,1.000000,0.000553,PAUSE
2062,0.000000,1.000000,0.000553,PAUSE
2063,0.000000,1.000000,0.000553,PAUSE
2064,1.000000,1.000000,0.000553,PAUSE
2065,1.000000,1.000000,0.000553,PAUSE
2066,1.000000,1.000000,0.000553,PAUSE
2067,0.000000,1.000000,0.000553,PAUSE
2068,0.000000,1.000000,0.000553,PAUSE
2069,0.000000,1.000000,0.000553,PAUSE
2070,0.000000,0.000000,0.006887,PAUSE
2071,1.000000,1.000000,0.004762,PAUSE
2072,1.000000,1.000000,0.002882,PAUSE
2073,1.000000,1.000000,0.001787,PAUSE
2074,1.000000,1.000000,0.001204,PAUSE
2075,0.000000,1.000000,0.000901,PAUSE
2076,1.000000,1.000000,0.000742,PAUSE
2077,1.000000,1.000000,0.000658,PAUSE
2078,0.000000,1.000000,0.000612,PAUSE
2079,0.000000,0.000000,0.007115,PAUSE
2080,1.000000,1.000000,0.004890,PAUSE
2081,1.000000,1.000000,0.002944,PAUSE
2082,0.000000,1.000000,0.001816,PAUSE
2083,0.000000,0.000000,0.010598,PAUSE
2084,1.000000,1.000000,0.006780,PAUSE
2085,0.000000,0.000000,0.025320,PAUSE
2086,0.000000,0.000000,0.094039,PAUSE
2087,1.000000,1.000000,0.046792,PAUSE
2088,1.000000,1.000000,0.021149,PAUSE
2089,0.000000,1.000000,0.009556,PAUSE
2090,1.000000,1.000000,0.004502,PAUSE
2091,1.000000,1.000000,0.002311,PAUSE
2092,1.000000,1.000000,0.001354,PAUSE
2093,0.000000,1.000000,0.000929,PAUSE
2094,0.000000,1.000000,0.000736,PAUSE
2095,0.000000,0.000000,0.007342,PAUSE
2096,1.000000,1.000000,0.005013,PAUSE
2097,1.000000,1.000000,0.003002,PAUSE
2098,1.000000,1.000000,0.001843,PAUSE
2099,1.000000,1.000000,0.001230,PAUSE
2100,1.000000,1.000000,0.000913,PAUSE
2101,1.000000,1.000000,0.000748,PAUSE
2102,0.000000,0.000000,0.007560,PAUSE
2103,1.000000,1.000000,0.005137,PAUSE
2104,0.000000,1.000000,0.003063,PAUSE
2105,0.000000,1.000000,0.001871,PAUSE
2106,1.000000,1.000000,0.001244,PAUSE
2107,0.000000,0.000000,0.008970,PAUSE
2108,1.000000,1.000000,0.005907,PAUSE
2109,0.000000,1.000000,0.003428,PAUSE
2110,0.000000,1.000000,0.002039,PAUSE
2111,1.000000,1.000000,0.001321,PAUSE
2112,1.000000,1.000000,0.000955,PAUSE
2113,1.000000,1.000000,0.000768,PAUSE
2114,0.000000,0.000000,0.007605,PAUSE
2115,0.000000,1.000000,0.005162,PAUSE
2116,0.000000,0.000000,0.022344,PAUSE
2117,0.000000,1.000000,0.012851,PAUSE
2118,1.000000,1.000000,0.006599,PAUSE
2119,0.000000,1.000000,0.003446,PAUSE
2120,0.000000,1.000000,0.001944,PAUSE
2121,1.000000,1.000000,0.001235,PAUSE
2122,1.000000,1.000000,0.000896,PAUSE
2123,1.000000,1.000000,0.000731,PAUSE
2124,0.000000,1.000000,0.000648,PAUSE
2125,0.000000,0.000000,0.007207,PAUSE
2126,1.000000,1.000000,0.004941,PAUSE
2127,1.000000,1.000000,0.002968,PAUSE
2128,1.000000,1.000000,0.001827,PAUSE
2129,1.000000,1.000000,0.001223,PAUSE
2130,1.000000,1.000000,0.000910,PAUSE
2131,0.000000,1.000000,0.000746,PAUSE
2132,0.000000,1.000000,0.000660,PAUSE
2133,0.000000,1.000000,0.000613,PAUSE
2134,0.000000,1.000000,0.000587,PAUSE
2135,0.000000,1.000000,0.000573,PAUSE
2136,1.000000,1.000000,0.000565,PAUSE
2137,1.000000,1.000000,0.000560,PAUSE
2138,0.000000,1.000000,0.000557,PAUSE
2139,0.000000,1.000000,0.000556,PAUSE
2140,0.000000,1.000000,0.000555,PAUSE
2141,1.000000,1.000000,0.000554,PAUSE
2142,0.000000,0.000000,0.006890,PAUSE
2143,0.000000,1.000000,0.004764,PAUSE
2144,0.000000,0.000000,0.021537,PAUSE
2145,0.000000,1.000000,0.012453,PAUSE
2146,0.000000,1.000000,0.006423,PAUSE
2147,1.000000,1.000000,0.003370,PAUSE
2148,1.000000,1.000000,0.001911,PAUSE
2149,0.000000,1.000000,0.001220,PAUSE
2150,1.000000,1.000000,0.000890,PAUSE
2151,1.000000,1.000000,0.000728,PAUSE
2152,0.000000,1.000000,0.000647,PAUSE
2153,1.000000,1.000000,0.000604,PAUSE
2154,1.000000,1.000000,0.000582,PAUSE
2155,0.000000,0.000000,0.006998,PAUSE
2156,1.000000,1.000000,0.004825,PAUSE
2157,1.000000,1.000000,0.002912,PAUSE
2158,1.000000,1.000000,0.001801,PAUSE
2159,1.000000,1.000000,0.001211,PAUSE
2160,1.000000,1.000000,0.000904,PAUSE
2161,0.000000,1.000000,0.000744,PAUSE
2162,0.000000,1.000000,0.000658,PAUSE
2163,0.000000,1.000000,0.000612,PAUSE
2164,0.000000,1.000000,0.000587,PAUSE
2165,0.000000,1.000000,0.000573,PAUSE
2166,1.000000,1.000000,0.000565,PAUSE
2167,0.000000,1.000000,0.000560,PAUSE
2168,0.000000,1.000000,0.000557,PAUSE
2169,0.000000,1.000000,0.000555,PAUSE
2170,0.000000,0.000000,0.006897,PAUSE
2171,1.000000,1.000000,0.004768,PAUSE
2172,1.000000,1.000000,0.002885,PAUSE
2173,0.000000,0.000000,0.013900,PAUSE
2174,0.000000,1.000000,0.008522,PAUSE
2175,0.000000,1.000000,0.004643,PAUSE
2176,1.000000,1.000000,0.002587,PAUSE
2177,1.000000,1.000000,0.001567,PAUSE
2178,0.000000,1.000000,0.001068,PAUSE
2179,0.000000,1.000000,0.000820,PAUSE
2180,1.000000,1.000000,0.000696,PAUSE
2181,0.000000,1.000000,0.000631,PAUSE
2182,0.000000,1.000000,0.000597,PAUSE
2183,1.000000,1.000000,0.000578,PAUSE
2184,1.000000,1.000000,0.000567,PAUSE
2185,1.000000,1.000000,0.000561,PAUSE
2186,1.000000,1.000000,0.000558,PAUSE
2187,1.000000,1.000000,0.000556,PAUSE
2188,0.000000,1.000000,0.000555,PAUSE
2189,1.000000,1.000000,0.000554,PAUSE
2190,1.000000,1.000000,0.000554,PAUSE
2191,0.000000,1.000000,0.000553,PAUSE
2192,0.000000,1.000000,0.000553,PAUSE
2193,1.000000,1.000000,0.000553,PAUSE
2194,1.000000,1.000000,0.000553,PAUSE
2195,0.000000,1.000000,0.000553,PAUSE
2196,1.000000,1.000000,0.000553,PAUSE
2197,0.000000,0.000000,0.006887,PAUSE
2198,1.000000,1.000000,0.004762,PAUSE
2199,0.000000,1.000000,0.002882,PAUSE
2200,1.000000,1.000000,0.001787,PAUSE
2201,1.000000,1.000000,0.001204,PAUSE
2202,1.000000,1.000000,0.000901,PAUSE
2203,0.000000,0.000000,0.008027,PAUSE
2204,1.000000,1.000000,0.005394,PAUSE
2205,1.000000,1.000000,0.003185,PAUSE
2206,0.000000,1.000000,0.001928,PAUSE
2207,1.000000,1.000000,0.001270,PAUSE
2208,0.000000,1.000000,0.000932,PAUSE
2209,1.000000,1.000000,0.000757,PAUSE
2210,1.000000,1.000000,0.000665,PAUSE
2211,0.000000,0.000000,0.007292,PAUSE
2212,0.000000,0.000000,0.044537,PAUSE
2213,0.000000,1.000000,0.023840,PAUSE
2214,1.000000,1.000000,0.011425,PAUSE
2215,1.000000,1.000000,0.005512,PAUSE
2216,0.000000,1.000000,0.002826,PAUSE
2217,1.000000,1.000000,0.001613,PAUSE
2218,0.000000,1.000000,0.001061,PAUSE
2219,1.000000,1.000000,0.000804,PAUSE
2220,1.000000,1.000000,0.000682,PAUSE
2221,0.000000,1.000000,0.000621,PAUSE
2222,0.000000,1.000000,0.000590,PAUSE
2223,1.000000,1.000000,0.000574,PAUSE
2224,1.000000,1.000000,0.000565,PAUSE
2225,1.000000,1.000000,0.000560,PAUSE
2226,0.000000,1.000000,0.000557,PAUSE
2227,0.000000,1.000000,0.000555,PAUSE
2228,0.000000,1.000000,0.000554,PAUSE
2229,0.000000,1.000000,0.000554,PAUSE
2230,1.000000,1.000000,0.000554,PAUSE
2231,0.000000,1.000000,0.000553,PAUSE
2232,0.000000,1.000000,0.000553,PAUSE
2233,1.000000,1.000000,0.000553,PAUSE
2234,0.000000,1.000000,0.000553,PAUSE
2235,1.000000,1.000000,0.000553,PAUSE
2236,1.000000,1.000000,0.000553,PAUSE
2237,0.000000,1.000000,0.000553,PAUSE
2238,0.000000,1.000000,0.000553,PAUSE
2239,1.000000,1.000000,0.000553,PAUSE
2240,1.000000,1.000000,0.000553,PAUSE
2241,1.000000,1.000000,0.000553,PAUSE
2242,0.000000,1.000000,0.000553,PAUSE
2243,0.000000,1.000000,0.000553,PAUSE
2244,0.000000,1.000000,0.000553,PAUSE
2245,1.000000,1.000000,0.000553,PAUSE
2246,0.000000,0.000000,0.006887,PAUSE
2247,1.000000,1.000000,0.004762,PAUSE
2248,1.000000,1.000000,0.002882,PAUSE
2249,0.000000,1.000000,0.001787,PAUSE
2250,0.000000,1.000000,0.001204,PAUSE
2251,1.000000,1.000000,0.000901,PAUSE
2252,1.000000,1.000000,0.000742,PAUSE
2253,0.000000,1.000000,0.000658,PAUSE
2254,0.000000,1.000000,0.000612,PAUSE
2255,1.000000,1.000000,0.000587,PAUSE
2256,0.000000,1.000000,0.000573,PAUSE
2257,1.000000,1.000000,0.000565,PAUSE
2258,0.000000,1.000000,0.000560,PAUSE
2259,1.000000,1.000000,0.000557,PAUSE
2260,1.000000,1.000000,0.000555,PAUSE
2261,0.000000,1.000000,0.000555,PAUSE
2262,0.000000,1.000000,0.000554,PAUSE
2263,0.000000,1.000000,0.000554,PAUSE
2264,0.000000,1.000000,0.000553,PAUSE
2265,1.000000,1.000000,0.000553,PAUSE
2266,1.000000,1.000000,0.000553,PAUSE
2267,1.000000,1.000000,0.000553,PAUSE
2268,1.000000,1.000000,0.000553,PAUSE
2269,0.000000,1.000000,0.000553,PAUSE
2270,0.000000,1.000000,0.000553,PAUSE
2271,0.000000,1.000000,0.000553,PAUSE
2272,1.000000,1.000000,0.000553,PAUSE
2273,0.000000,1.000000,0.000553,PAUSE
2274,1.000000,1.000000,0.000553,PAUSE
2275,1.000000,1.000000,0.000553,PAUSE
2276,1.000000,1.000000,0.000553,PAUSE
2277,0.000000,0.000000,0.006887,PAUSE
2278,0.000000,1.000000,0.004762,PAUSE
2279,1.000000,1.000000,0.002882,PAUSE
2280,1.000000,1.000000,0.001787,PAUSE
2281,0.000000,1.000000,0.001204,PAUSE
2282,0.000000,0.000000,0.008898,PAUSE
2283,1.000000,1.000000,0.005869,PAUSE
2284,0.000000,1.000000,0.003410,PAUSE
2285,0.000000,1.000000,0.002031,PAUSE
2286,0.000000,1.000000,0.001317,PAUSE
2287,1.000000,1.000000,0.000954,PAUSE
2288,1.000000,1.000000,0.000767,PAUSE
2289,0.000000,1.000000,0.000670,PAUSE
2290,0.000000,1.000000,0.000618,PAUSE
2291,1.000000,1.000000,0.000590,PAUSE
2292,0.000000,1.000000,0.000574,PAUSE
2293,1.000000,1.000000,0.000566,PAUSE
2294,1.000000,1.000000,0.000560,PAUSE
2295,1.000000,1.000000,0.000557,PAUSE
2296,0.000000,0.000000,0.006905,PAUSE
2297,0.000000,1.000000,0.004773,PAUSE
2298,1.000000,1.000000,0.002887,PAUSE
2299,0.000000,1.000000,0.001790,PAUSE
2300,1.000000,1.000000,0.001206,PAUSE
2301,1.000000,1.000000,0.000901,PAUSE
2302,0.000000,1.000000,0.000742,PAUSE
2303,1.000000,1.000000,0.000658,PAUSE
2304,0.000000,1.000000,0.000612,PAUSE
2305,1.000000,1.000000,0.000587,PAUSE
2306,1.000000,1.000000,0.000573,PAUSE
2307,1.000000,1.000000,0.000565,PAUSE
2308,1.000000,1.000000,0.000560,PAUSE
2309,1.000000,1.000000,0.000557,PAUSE
2310,0.000000,1.000000,0.000555,PAUSE
2311,0.000000,1.000000,0.000555,PAUSE
2312,1.000000,1.000000,0.000554,PAUSE
2313,1.000000,1.000000,0.000554,PAUSE
2314,0.000000,0.000000,0.006889,PAUSE
2315,1.000000,1.000000,0.004763,PAUSE
2316,1.000000,1.000000,0.002883,PAUSE
2317,1.000000,1.000000,0.001788,PAUSE
2318,0.000000,1.000000,0.001205,PAUSE
2319,1.000000,1.000000,0.000901,PAUSE
2320,0.000000,1.000000,0.000742,PAUSE
2321,1.000000,1.000000,0.000658,PAUSE
2322,1.000000,1.000000,0.000612,PAUSE
2323,1.000000,1.000000,0.000587,PAUSE
2324,0.000000,1.000000,0.000573,PAUSE
2325,0.000000,0.000000,0.006967,PAUSE
2326,0.000000,1.000000,0.004808,PAUSE
2327,1.000000,1.000000,0.002904,PAUSE
2328,0.000000,1.000000,0.001798,PAUSE
2329,1.000000,1.000000,0.001209,PAUSE
2330,1.000000,1.000000,0.000903,PAUSE
2331,0.000000,1.000000,0.000743,PAUSE
2332,1.000000,1.000000,0.000658,PAUSE
2333,1.000000,1.000000,0.000612,PAUSE
2334,1.000000,1.000000,0.000587,PAUSE
2335,1.000000,1.000000,0.000573,PAUSE
2336,1.000000,1.000000,0.000565,PAUSE
2337,0.000000,0.000000,0.006935,PAUSE
2338,0.000000,1.000000,0.004790,PAUSE
2339,1.000000,1.000000,0.002895,PAUSE
2340,0.000000,0.000000,0.013919,PAUSE
2341,1.000000,1.000000,0.008532,PAUSE
2342,1.000000,1.000000,0.004647,PAUSE
2343,1.000000,1.000000,0.002589,PAUSE
2344,1.000000,1.000000,0.001568,PAUSE
2345,0.000000,0.000000,0.009480,PAUSE
2346,1.000000,1.000000,0.006172,PAUSE
2347,0.000000,0.000000,0.024207,PAUSE
2348,0.000000,1.000000,0.013764,PAUSE
2349,1.000000,1.000000,0.007001,PAUSE
2350,1.000000,1.000000,0.003619,PAUSE
2351,1.000000,1.000000,0.002018,PAUSE
2352,1.000000,1.000000,0.001267,PAUSE
2353,1.000000,1.000000,0.000910,PAUSE
2354,0.000000,0.000000,0.007857,PAUSE
2355,1.000000,1.000000,0.005297,PAUSE
2356,1.000000,1.000000,0.003138,PAUSE
2357,0.000000,1.000000,0.001906,PAUSE
2358,0.000000,0.000000,0.010746,PAUSE
2359,0.000000,1.000000,0.006856,PAUSE
2360,1.000000,1.000000,0.003873,PAUSE
2361,1.000000,1.000000,0.002241,PAUSE
2362,1.000000,1.000000,0.001412,PAUSE
2363,1.000000,1.000000,0.000997,PAUSE
2364,0.000000,0.000000,0.008212,PAUSE
2365,0.000000,0.000000,0.047639,PAUSE
2366,1.000000,1.000000,0.025315,PAUSE
2367,0.000000,1.000000,0.012059,PAUSE
