seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.028863,PAUSE
1787,1.000000,0.000000,0.013577,PAUSE
1788,1.000000,0.000000,0.006415,PAUSE
1789,1.000000,1.000000,0.003203,PAUSE
1790,1.000000,1.000000,0.001772,PAUSE
1791,1.000000,1.000000,0.001129,PAUSE
1792,1.000000,1.000000,0.000833,PAUSE
1793,1.000000,1.000000,0.000695,PAUSE
1794,1.000000,1.000000,0.000627,PAUSE
1795,1.000000,1.000000,0.000593,PAUSE
1796,1.000000,1.000000,0.000575,PAUSE
1797,1.000000,1.000000,0.000566,PAUSE
1798,1.000000,1.000000,0.000560,PAUSE
1799,1.000000,1.000000,0.000557,PAUSE
1800,1.000000,1.000000,0.000556,PAUSE
1801,1.000000,1.000000,0.000555,PAUSE
1802,1.000000,1.000000,0.000554,PAUSE
1803,0.000000,0.000000,0.006890,PAUSE
1804,0.000000,1.000000,0.004768,PAUSE
1805,1.000000,1.000000,0.002886,PAUSE
1806,1.000000,0.000000,0.003023,PAUSE
1807,0.000000,1.000000,0.004172,PAUSE
1808,1.000000,1.000000,0.002903,PAUSE
1809,1.000000,0.000000,0.002581,PAUSE
1810,1.000000,0.000000,0.001826,PAUSE
1811,1.000000,1.000000,0.001290,PAUSE
1812,1.000000,1.000000,0.000970,PAUSE
1813,1.000000,1.000000,0.000789,PAUSE
1814,1.000000,1.000000,0.000687,PAUSE
1815,1.000000,1.000000,0.000630,PAUSE
1816,1.000000,1.000000,0.000598,PAUSE
1817,1.000000,1.000000,0.000579,PAUSE
1818,1.000000,1.000000,0.000568,PAUSE
1819,0.000000,0.000000,0.006952,PAUSE
1820,1.000000,0.000000,0.004799,PAUSE
1821,1.000000,0.000000,0.002900,PAUSE
1822,1.000000,0.000000,0.001796,PAUSE
1823,0.000000,0.000000,0.010562,PAUSE
1824,1.000000,1.000000,0.006762,PAUSE
1825,1.000000,1.000000,0.003829,PAUSE
1826,1.000000,1.000000,0.002222,PAUSE
1827,1.000000,1.000000,0.001404,PAUSE
1828,0.000000,0.000000,0.009237,PAUSE
1829,0.000000,1.000000,0.006468,PAUSE
1830,1.000000,1.000000,0.003773,PAUSE
1831,1.000000,0.000000,0.003487,PAUSE
1832,1.000000,0.000000,0.002363,PAUSE
1833,1.000000,1.000000,0.001576,PAUSE
1834,1.000000,1.000000,0.001118,PAUSE
1835,1.000000,1.000000,0.000866,PAUSE
1836,1.000000,1.000000,0.000728,PAUSE
1837,1.000000,1.000000,0.000652,PAUSE
1838,1.000000,1.000000,0.000610,PAUSE
1839,1.000000,1.000000,0.000586,PAUSE
1840,1.000000,1.000000,0.000572,PAUSE
1841,1.000000,1.000000,0.000564,PAUSE
1842,1.000000,1.000000,0.000560,PAUSE
1843,1.000000,1.000000,0.000557,PAUSE
1844,1.000000,1.000000,0.000555,PAUSE
1845,1.000000,1.000000,0.000554,PAUSE
1846,1.000000,1.000000,0.000554,PAUSE
1847,1.000000,1.000000,0.000554,PAUSE
1848,1.000000,1.000000,0.000553,PAUSE
1849,1.000000,1.000000,0.000553,PAUSE
1850,1.000000,1.000000,0.000553,PAUSE
1851,0.000000,0.000000,0.006887,PAUSE
1852,1.000000,0.000000,0.004763,PAUSE
1853,1.000000,0.000000,0.002882,PAUSE
1854,1.000000,0.000000,0.001787,PAUSE
1855,1.000000,1.000000,0.001204,PAUSE
1856,1.000000,1.000000,0.000901,PAUSE
1857,0.000000,0.000000,0.008027,PAUSE
1858,1.000000,0.000000,0.005394,PAUSE
1859,1.000000,0.000000,0.003185,PAUSE
1860,1.000000,0.000000,0.001928,PAUSE
1861,1.000000,1.000000,0.001270,PAUSE
1862,1.000000,1.000000,0.000932,PAUSE
1863,1.000000,1.000000,0.000757,PAUSE
1864,1.000000,1.000000,0.000665,PAUSE
1865,0.000000,0.000000,0.007292,PAUSE
1866,1.000000,0.000000,0.004989,PAUSE
1867,1.000000,0.000000,0.002992,PAUSE
1868,0.000000,0.000000,0.014085,PAUSE
1869,1.000000,0.000000,0.008616,PAUSE
1870,1.000000,0.000000,0.004685,PAUSE
1871,1.000000,0.000000,0.002606,PAUSE
1872,1.000000,1.000000,0.001575,PAUSE
1873,1.000000,1.000000,0.001071,PAUSE
1874,1.000000,1.000000,0.000822,PAUSE
1875,1.000000,1.000000,0.000697,PAUSE
1876,1.000000,1.000000,0.000631,PAUSE
1877,1.000000,1.000000,0.000597,PAUSE
1878,1.000000,1.000000,0.000578,PAUSE
1879,1.000000,1.000000,0.000568,PAUSE
1880,1.000000,1.000000,0.000562,PAUSE
1881,1.000000,1.000000,0.000558,PAUSE
1882,1.000000,1.000000,0.000556,PAUSE
1883,1.000000,1.000000,0.000555,PAUSE
1884,1.000000,1.000000,0.000554,PAUSE
1885,1.000000,1.000000,0.000554,PAUSE
1886,1.000000,1.000000,0.000553,PAUSE
1887,1.000000,1.000000,0.000553,PAUSE
1888,1.000000,1.000000,0.000553,PAUSE
1889,1.000000,1.000000,0.000553,PAUSE
1890,0.000000,0.000000,0.006887,PAUSE
1891,1.000000,0.000000,0.004762,PAUSE
1892,1.000000,0.000000,0.002882,PAUSE
1893,1.000000,0.000000,0.001787,PAUSE
1894,1.000000,1.000000,0.001204,PAUSE
1895,1.000000,1.000000,0.000901,PAUSE
1896,1.000000,1.000000,0.000742,PAUSE
1897,1.000000,1.000000,0.000658,PAUSE
1898,1.000000,1.000000,0.000612,PAUSE
1899,1.000000,1.000000,0.000587,PAUSE
1900,1.000000,1.000000,0.000573,PAUSE
1901,1.000000,1.000000,0.000565,PAUSE
1902,1.000000,1.000000,0.000560,PAUSE
1903,1.000000,1.000000,0.000557,PAUSE
1904,1.000000,1.000000,0.000555,PAUSE
1905,1.000000,1.000000,0.000555,PAUSE
1906,1.000000,1.000000,0.000554,PAUSE
1907,1.000000,1.000000,0.000554,PAUSE
1908,0.000000,0.000000,0.006889,PAUSE
1909,1.000000,0.000000,0.004763,PAUSE
1910,1.000000,0.000000,0.002883,PAUSE
1911,1.000000,0.000000,0.001788,PAUSE
1912,1.000000,1.000000,0.001205,PAUSE
1913,1.000000,1.000000,0.000901,PAUSE
1914,1.000000,1.000000,0.000742,PAUSE
1915,1.000000,1.000000,0.000658,PAUSE
1916,1.000000,1.000000,0.000612,PAUSE
1917,0.000000,0.000000,0.007115,PAUSE
1918,1.000000,0.000000,0.004890,PAUSE
1919,1.000000,0.000000,0.002944,PAUSE
1920,1.000000,0.000000,0.001816,PAUSE
1921,1.000000,1.000000,0.001218,PAUSE
1922,1.000000,1.000000,0.000907,PAUSE
1923,0.000000,0.000000,0.008040,PAUSE
1924,1.000000,0.000000,0.005402,PAUSE
1925,1.000000,0.000000,0.003189,PAUSE
1926,1.000000,0.000000,0.001930,PAUSE
1927,1.000000,1.000000,0.001270,PAUSE
1928,1.000000,1.000000,0.000932,PAUSE
1929,1.000000,1.000000,0.000757,PAUSE
1930,1.000000,1.000000,0.000665,PAUSE
1931,1.000000,1.000000,0.000616,PAUSE
1932,1.000000,1.000000,0.000589,PAUSE
1933,1.000000,1.000000,0.000574,PAUSE
1934,1.000000,1.000000,0.000565,PAUSE
1935,1.000000,1.000000,0.000560,PAUSE
1936,1.000000,1.000000,0.000557,PAUSE
1937,1.000000,1.000000,0.000556,PAUSE
1938,1.000000,1.000000,0.000555,PAUSE
1939,1.000000,1.000000,0.000554,PAUSE
1940,1.000000,1.000000,0.000554,PAUSE
1941,1.000000,1.000000,0.000553,PAUSE
1942,0.000000,0.000000,0.006888,PAUSE
1943,1.000000,0.000000,0.004763,PAUSE
1944,1.000000,0.000000,0.002882,PAUSE
1945,1.000000,0.000000,0.001787,PAUSE
1946,1.000000,1.000000,0.001205,PAUSE
1947,1.000000,1.000000,0.000901,PAUSE
1948,1.000000,1.000000,0.000742,PAUSE
1949,1.000000,1.000000,0.000658,PAUSE
1950,1.000000,1.000000,0.000612,PAUSE
1951,1.000000,1.000000,0.000587,PAUSE
1952,1.000000,1.000000,0.000573,PAUSE
1953,1.000000,1.000000,0.000565,PAUSE
1954,1.000000,1.000000,0.000560,PAUSE
1955,0.000000,1.000000,0.000569,PAUSE
1956,1.000000,1.000000,0.000567,PAUSE
1957,0.000000,0.000000,0.006988,PAUSE
1958,1.000000,0.000000,0.006636,PAUSE
1959,0.000000,0.000000,0.031624,PAUSE
1960,1.000000,0.000000,0.017497,PAUSE
1961,1.000000,0.000000,0.008657,PAUSE
1962,1.000000,0.000000,0.004334,PAUSE
1963,1.000000,1.000000,0.002326,PAUSE
1964,1.000000,1.000000,0.001400,PAUSE
1965,1.000000,1.000000,0.000969,PAUSE
1966,1.000000,1.000000,0.000764,PAUSE
1967,1.000000,1.000000,0.000663,PAUSE
1968,1.000000,1.000000,0.000612,PAUSE
1969,0.000000,0.000000,0.007093,PAUSE
1970,1.000000,0.000000,0.004878,PAUSE
1971,1.000000,0.000000,0.002938,PAUSE
1972,1.000000,0.000000,0.001813,PAUSE
1973,1.000000,1.000000,0.001217,PAUSE
1974,1.000000,1.000000,0.000907,PAUSE
1975,1.000000,1.000000,0.000745,PAUSE
1976,1.000000,1.000000,0.000659,PAUSE
1977,1.000000,1.000000,0.000613,PAUSE
1978,1.000000,1.000000,0.000587,PAUSE
1979,1.000000,1.000000,0.000573,PAUSE
1980,1.000000,1.000000,0.000565,PAUSE
1981,1.000000,1.000000,0.000560,PAUSE
1982,1.000000,1.000000,0.000557,PAUSE
1983,1.000000,1.000000,0.000555,PAUSE
1984,1.000000,1.000000,0.000555,PAUSE
1985,1.000000,1.000000,0.000554,PAUSE
1986,1.000000,1.000000,0.000554,PAUSE
1987,1.000000,1.000000,0.000553,PAUSE
1988,1.000000,1.000000,0.000553,PAUSE
1989,1.000000,1.000000,0.000553,PAUSE
1990,1.000000,1.000000,0.000553,PAUSE
1991,0.000000,1.000000,0.000553,PAUSE
1992,1.000000,1.000000,0.000553,PAUSE
1993,0.000000,0.000000,0.006888,PAUSE
1994,1.000000,0.000000,0.006593,PAUSE
1995,1.000000,0.000000,0.004079,PAUSE
1996,1.000000,0.000000,0.002433,PAUSE
1997,1.000000,1.000000,0.001536,PAUSE
1998,0.000000,0.000000,0.009768,PAUSE
1999,1.000000,0.000000,0.006336,PAUSE
2000,1.000000,0.000000,0.003630,PAUSE
2001,1.000000,0.000000,0.002131,PAUSE
2002,1.000000,1.000000,0.001363,PAUSE
2003,1.000000,1.000000,0.000975,PAUSE
2004,1.000000,1.000000,0.000777,PAUSE
2005,1.000000,1.000000,0.000675,PAUSE
2006,1.000000,1.000000,0.000621,PAUSE
2007,1.000000,1.000000,0.000591,PAUSE
2008,1.000000,1.000000,0.000575,PAUSE
2009,1.000000,1.000000,0.000566,PAUSE
2010,1.000000,1.000000,0.000561,PAUSE
2011,1.000000,1.000000,0.000558,PAUSE
2012,1.000000,1.000000,0.000556,PAUSE
2013,1.000000,1.000000,0.000555,PAUSE
2014,1.000000,1.000000,0.000554,PAUSE
2015,1.000000,1.000000,0.000554,PAUSE
2016,1.000000,1.000000,0.000553,PAUSE
2017,1.000000,1.000000,0.000553,PAUSE
2018,1.000000,1.000000,0.000553,PAUSE
2019,1.000000,1.000000,0.000553,PAUSE
2020,1.000000,1.000000,0.000553,PAUSE
2021,1.000000,1.000000,0.000553,PAUSE
2022,1.000000,1.000000,0.000553,PAUSE
2023,1.000000,1.000000,0.000553,PAUSE
2024,0.000000,1.000000,0.000553,PAUSE
2025,0.000000,0.000000,0.006887,PAUSE
2026,1.000000,1.000000,0.004762,PAUSE
2027,0.000000,0.000000,0.021533,PAUSE
2028,1.000000,0.000000,0.014275,PAUSE
2029,1.000000,0.000000,0.007530,PAUSE
2030,1.000000,0.000000,0.003934,PAUSE
2031,1.000000,1.000000,0.002186,PAUSE
2032,1.000000,1.000000,0.001354,PAUSE
2033,1.000000,1.000000,0.000955,PAUSE
2034,0.000000,0.000000,0.007991,PAUSE
2035,1.000000,1.000000,0.005370,PAUSE
2036,1.000000,1.000000,0.003173,PAUSE
2037,1.000000,1.000000,0.001922,PAUSE
2038,1.000000,1.000000,0.001267,PAUSE
2039,1.000000,1.000000,0.000930,PAUSE
2040,0.000000,0.000000,0.008086,PAUSE
2041,0.000000,0.000000,0.047253,PAUSE
2042,1.000000,0.000000,0.025132,PAUSE
2043,1.000000,0.000000,0.011981,PAUSE
2044,1.000000,0.000000,0.005746,PAUSE
2045,1.000000,1.000000,0.002924,PAUSE
2046,1.000000,1.000000,0.001655,PAUSE
2047,1.000000,1.000000,0.001079,PAUSE
2048,0.000000,0.000000,0.008074,PAUSE
2049,1.000000,0.000000,0.005409,PAUSE
2050,1.000000,0.000000,0.003190,PAUSE
2051,0.000000,0.000000,0.014401,PAUSE
2052,1.000000,0.000000,0.008775,PAUSE
2053,1.000000,0.000000,0.004757,PAUSE
2054,0.000000,0.000000,0.016653,PAUSE
2055,1.000000,0.000000,0.009895,PAUSE
2056,1.000000,0.000000,0.005259,PAUSE
2057,1.000000,0.000000,0.002857,PAUSE
2058,1.000000,1.000000,0.001685,PAUSE
2059,1.000000,1.000000,0.001120,PAUSE
2060,1.000000,1.000000,0.000844,PAUSE
2061,1.000000,1.000000,0.000707,PAUSE
2062,0.000000,1.000000,0.000876,PAUSE
2063,1.000000,1.000000,0.000820,PAUSE
2064,1.000000,0.000000,0.001328,PAUSE
2065,1.000000,0.000000,0.001174,PAUSE
2066,1.000000,1.000000,0.000963,PAUSE
2067,1.000000,1.000000,0.000806,PAUSE
2068,0.000000,0.000000,0.008012,PAUSE
2069,1.000000,0.000000,0.005392,PAUSE
2070,1.000000,0.000000,0.003186,PAUSE
2071,1.000000,0.000000,0.001929,PAUSE
2072,0.000000,1.000000,0.010788,PAUSE
2073,0.000000,0.000000,0.055802,PAUSE
2074,1.000000,1.000000,0.029166,PAUSE
2075,1.000000,0.000000,0.013706,PAUSE
2076,1.000000,0.000000,0.006469,PAUSE
2077,1.000000,1.000000,0.003226,PAUSE
2078,1.000000,1.000000,0.001782,PAUSE
2079,1.000000,1.000000,0.001133,PAUSE
2080,1.000000,1.000000,0.000835,PAUSE
2081,1.000000,1.000000,0.000695,PAUSE
2082,1.000000,1.000000,0.000627,PAUSE
2083,1.000000,1.000000,0.000593,PAUSE
2084,1.000000,1.000000,0.000575,PAUSE
2085,1.000000,1.000000,0.000566,PAUSE
2086,1.000000,1.000000,0.000560,PAUSE
2087,1.000000,1.000000,0.000557,PAUSE
2088,1.000000,1.000000,0.000556,PAUSE
2089,1.000000,1.000000,0.000555,PAUSE
2090,1.000000,1.000000,0.000554,PAUSE
2091,1.000000,1.000000,0.000554,PAUSE
2092,1.000000,1.000000,0.000553,PAUSE
2093,0.000000,0.000000,0.006888,PAUSE
2094,1.000000,1.000000,0.004763,PAUSE
2095,1.000000,1.000000,0.002882,PAUSE
2096,1.000000,1.000000,0.001787,PAUSE
2097,0.000000,1.000000,0.001205,PAUSE
2098,1.000000,1.000000,0.000901,PAUSE
2099,1.000000,0.000000,0.001484,PAUSE
2100,1.000000,0.000000,0.001284,PAUSE
2101,1.000000,1.000000,0.001028,PAUSE
2102,1.000000,1.000000,0.000843,PAUSE
2103,1.000000,1.000000,0.000726,PAUSE
2104,1.000000,1.000000,0.000655,PAUSE
2105,1.000000,1.000000,0.000613,PAUSE
2106,1.000000,1.000000,0.000589,PAUSE
2107,1.000000,1.000000,0.000574,PAUSE
2108,0.000000,1.000000,0.000590,PAUSE
2109,1.000000,1.000000,0.000585,PAUSE
2110,0.000000,0.000000,0.007099,PAUSE
2111,1.000000,0.000000,0.006688,PAUSE
2112,1.000000,0.000000,0.004119,PAUSE
2113,1.000000,0.000000,0.002449,PAUSE
2114,0.000000,0.000000,0.012296,PAUSE
2115,0.000000,0.000000,0.060316,PAUSE
2116,1.000000,0.000000,0.031279,PAUSE
2117,1.000000,0.000000,0.014606,PAUSE
2118,0.000000,1.000000,0.025975,PAUSE
2119,1.000000,1.000000,0.014287,PAUSE
2120,1.000000,0.000000,0.007170,PAUSE
2121,1.000000,0.000000,0.003673,PAUSE
2122,1.000000,1.000000,0.002034,PAUSE
2123,1.000000,1.000000,0.001270,PAUSE
2124,1.000000,1.000000,0.000910,PAUSE
2125,1.000000,1.000000,0.000736,PAUSE
2126,1.000000,1.000000,0.000650,PAUSE
2127,1.000000,1.000000,0.000606,PAUSE
2128,1.000000,1.000000,0.000583,PAUSE
2129,1.000000,1.000000,0.000570,PAUSE
2130,1.000000,1.000000,0.000563,PAUSE
2131,0.000000,0.000000,0.006926,PAUSE
2132,1.000000,0.000000,0.004785,PAUSE
2133,1.000000,0.000000,0.002893,PAUSE
2134,1.000000,0.000000,0.001792,PAUSE
2135,1.000000,1.000000,0.001207,PAUSE
2136,1.000000,1.000000,0.000902,PAUSE
2137,1.000000,1.000000,0.000743,PAUSE
2138,1.000000,1.000000,0.000658,PAUSE
2139,1.000000,1.000000,0.000612,PAUSE
2140,1.000000,1.000000,0.000587,PAUSE
2141,1.000000,1.000000,0.000573,PAUSE
2142,1.000000,1.000000,0.000565,PAUSE
2143,1.000000,1.000000,0.000560,PAUSE
2144,1.000000,1.000000,0.000557,PAUSE
2145,1.000000,1.000000,0.000555,PAUSE
2146,1.000000,1.000000,0.000555,PAUSE
2147,1.000000,1.000000,0.000554,PAUSE
2148,1.000000,1.000000,0.000554,PAUSE
2149,1.000000,1.000000,0.000553,PAUSE
2150,1.000000,1.000000,0.000553,PAUSE
2151,1.000000,1.000000,0.000553,PAUSE
2152,1.000000,1.000000,0.000553,PAUSE
2153,1.000000,1.000000,0.000553,PAUSE
2154,1.000000,1.000000,0.000553,PAUSE
2155,1.000000,1.000000,0.000553,PAUSE
2156,1.000000,1.000000,0.000553,PAUSE
2157,1.000000,1.000000,0.000553,PAUSE
2158,1.000000,1.000000,0.000553,PAUSE
2159,0.000000,1.000000,0.000553,PAUSE
2160,1.000000,1.000000,0.000553,PAUSE
2161,1.000000,0.000000,0.001198,PAUSE
2162,1.000000,0.000000,0.001114,PAUSE
2163,1.000000,1.000000,0.000935,PAUSE
2164,1.000000,1.000000,0.000793,PAUSE
2165,1.000000,1.000000,0.000699,PAUSE
2166,0.000000,1.000000,0.000898,PAUSE
2167,1.000000,1.000000,0.000841,PAUSE
2168,1.000000,0.000000,0.001344,PAUSE
2169,1.000000,0.000000,0.001183,PAUSE
2170,1.000000,1.000000,0.000968,PAUSE
2171,0.000000,0.000000,0.008859,PAUSE
2172,1.000000,1.000000,0.005862,PAUSE
2173,1.000000,1.000000,0.003410,PAUSE
2174,1.000000,1.000000,0.002032,PAUSE
2175,1.000000,1.000000,0.001318,PAUSE
2176,1.000000,1.000000,0.000954,PAUSE
2177,1.000000,1.000000,0.000768,PAUSE
2178,1.000000,1.000000,0.000670,PAUSE
2179,1.000000,1.000000,0.000619,PAUSE
2180,1.000000,1.000000,0.000590,PAUSE
2181,1.000000,1.000000,0.000575,PAUSE
2182,1.000000,1.000000,0.000566,PAUSE
2183,1.000000,1.000000,0.000560,PAUSE
2184,0.000000,1.000000,0.000558,PAUSE
2185,1.000000,1.000000,0.000556,PAUSE
2186,1.000000,0.000000,0.001201,PAUSE
2187,1.000000,0.000000,0.001115,PAUSE
2188,1.000000,1.000000,0.000936,PAUSE
2189,1.000000,1.000000,0.000794,PAUSE
2190,1.000000,1.000000,0.000699,PAUSE
2191,0.000000,0.000000,0.007530,PAUSE
2192,0.000000,0.000000,0.045422,PAUSE
2193,1.000000,0.000000,0.024262,PAUSE
2194,1.000000,0.000000,0.011607,PAUSE
2195,1.000000,0.000000,0.005589,PAUSE
2196,1.000000,1.000000,0.002858,PAUSE
2197,1.000000,1.000000,0.001627,PAUSE
2198,0.000000,0.000000,0.009009,PAUSE
2199,1.000000,0.000000,0.005903,PAUSE
2200,1.000000,0.000000,0.003421,PAUSE
2201,1.000000,0.000000,0.002035,PAUSE
2202,0.000000,0.000000,0.010939,PAUSE
2203,1.000000,0.000000,0.006956,PAUSE
2204,1.000000,0.000000,0.003918,PAUSE
2205,1.000000,0.000000,0.002262,PAUSE
2206,1.000000,1.000000,0.001421,PAUSE
2207,1.000000,1.000000,0.001001,PAUSE
2208,1.000000,1.000000,0.000790,PAUSE
2209,1.000000,1.000000,0.000681,PAUSE
2210,1.000000,1.000000,0.000624,PAUSE
2211,1.000000,1.000000,0.000593,PAUSE
2212,1.000000,1.000000,0.000576,PAUSE
2213,1.000000,1.000000,0.000566,PAUSE
2214,1.000000,1.000000,0.000561,PAUSE
2215,1.000000,1.000000,0.000558,PAUSE
2216,1.000000,1.000000,0.000556,PAUSE
2217,1.000000,1.000000,0.000555,PAUSE
2218,1.000000,1.000000,0.000554,PAUSE
2219,1.000000,1.000000,0.000554,PAUSE
2220,1.000000,1.000000,0.000553,PAUSE
2221,1.000000,1.000000,0.000553,PAUSE
2222,1.000000,1.000000,0.000553,PAUSE
2223,1.000000,1.000000,0.000553,PAUSE
2224,1.000000,1.000000,0.000553,PAUSE
2225,0.000000,0.000000,0.006887,PAUSE
2226,1.000000,0.000000,0.004762,PAUSE
2227,0.000000,0.000000,0.021533,PAUSE
2228,1.000000,0.000000,0.012451,PAUSE
2229,0.000000,0.000000,0.033935,PAUSE
2230,1.000000,0.000000,0.018420,PAUSE
2231,1.000000,0.000000,0.009026,PAUSE
2232,1.000000,1.000000,0.004482,PAUSE
2233,1.000000,1.000000,0.002385,PAUSE
2234,0.000000,0.000000,0.010389,PAUSE
2235,0.000000,0.000000,0.053827,PAUSE
2236,1.000000,0.000000,0.028230,PAUSE
2237,1.000000,0.000000,0.013306,PAUSE
2238,1.000000,0.000000,0.006301,PAUSE
2239,1.000000,1.000000,0.003156,PAUSE
2240,0.000000,0.000000,0.011102,PAUSE
2241,0.000000,0.000000,0.055378,PAUSE
2242,1.000000,0.000000,0.028953,PAUSE
2243,1.000000,0.000000,0.013613,PAUSE
2244,1.000000,0.000000,0.006430,PAUSE
2245,1.000000,1.000000,0.003209,PAUSE
2246,1.000000,1.000000,0.001774,PAUSE
2247,1.000000,1.000000,0.001129,PAUSE
2248,1.000000,1.000000,0.000834,PAUSE
2249,1.000000,1.000000,0.000695,PAUSE
2250,1.000000,1.000000,0.000627,PAUSE
2251,1.000000,1.000000,0.000593,PAUSE
2252,1.000000,1.000000,0.000575,PAUSE
2253,1.000000,1.000000,0.000566,PAUSE
2254,0.000000,0.000000,0.006936,PAUSE
2255,1.000000,0.000000,0.004790,PAUSE
2256,1.000000,0.000000,0.002895,PAUSE
2257,0.000000,0.000000,0.013919,PAUSE
2258,1.000000,0.000000,0.008532,PAUSE
2259,1.000000,0.000000,0.004647,PAUSE
2260,1.000000,0.000000,0.002589,PAUSE
2261,1.000000,1.000000,0.001568,PAUSE
2262,1.000000,1.000000,0.001068,PAUSE
2263,1.000000,1.000000,0.000821,PAUSE
2264,1.000000,1.000000,0.000696,PAUSE
2265,1.000000,1.000000,0.000631,PAUSE
2266,0.000000,0.000000,0.007168,PAUSE
2267,1.000000,0.000000,0.004919,PAUSE
2268,1.000000,0.000000,0.002958,PAUSE
2269,1.000000,0.000000,0.001823,PAUSE
2270,1.000000,1.000000,0.001221,PAUSE
2271,1.000000,1.000000,0.000909,PAUSE
2272,0.000000,0.000000,0.008043,PAUSE
2273,0.000000,0.000000,0.047118,PAUSE
2274,1.000000,0.000000,0.025068,PAUSE
2275,1.000000,0.000000,0.011954,PAUSE
2276,1.000000,0.000000,0.005735,PAUSE
2277,1.000000,1.000000,0.002919,PAUSE
2278,1.000000,1.000000,0.001653,PAUSE
2279,1.000000,1.000000,0.001078,PAUSE
2280,1.000000,1.000000,0.000812,PAUSE
2281,1.000000,1.000000,0.000685,PAUSE
2282,1.000000,1.000000,0.000623,PAUSE
2283,0.000000,0.000000,0.007114,PAUSE
2284,1.000000,0.000000,0.004889,PAUSE
2285,1.000000,0.000000,0.002943,PAUSE
2286,1.000000,0.000000,0.001816,PAUSE
2287,1.000000,1.000000,0.001218,PAUSE
2288,1.000000,1.000000,0.000907,PAUSE
2289,1.000000,1.000000,0.000745,PAUSE
2290,1.000000,1.000000,0.000659,PAUSE
2291,1.000000,1.000000,0.000613,PAUSE
2292,1.000000,1.000000,0.000587,PAUSE
2293,1.000000,1.000000,0.000573,PAUSE
2294,0.000000,0.000000,0.006968,PAUSE
2295,1.000000,0.000000,0.004808,PAUSE
2296,1.000000,0.000000,0.002904,PAUSE
2297,1.000000,0.000000,0.001798,PAUSE
2298,1.000000,1.000000,0.001209,PAUSE
2299,1.000000,1.000000,0.000903,PAUSE
2300,1.000000,1.000000,0.000743,PAUSE
2301,1.000000,1.000000,0.000658,PAUSE
2302,1.000000,1.000000,0.000612,PAUSE
2303,0.000000,1.000000,0.000695,PAUSE
2304,1.000000,1.000000,0.000677,PAUSE
2305,0.000000,0.000000,0.007712,PAUSE
2306,1.000000,0.000000,0.006948,PAUSE
2307,1.000000,0.000000,0.004226,PAUSE
2308,1.000000,0.000000,0.002494,PAUSE
2309,1.000000,1.000000,0.001561,PAUSE
2310,1.000000,1.000000,0.001081,PAUSE
2311,1.000000,1.000000,0.000834,PAUSE
2312,1.000000,1.000000,0.000706,PAUSE
2313,1.000000,1.000000,0.000638,PAUSE
2314,1.000000,1.000000,0.000601,PAUSE
2315,0.000000,0.000000,0.007073,PAUSE
2316,1.000000,0.000000,0.004867,PAUSE
2317,1.000000,0.000000,0.002933,PAUSE
2318,1.000000,0.000000,0.001811,PAUSE
2319,1.000000,1.000000,0.001215,PAUSE
2320,1.000000,1.000000,0.000906,PAUSE
2321,1.000000,1.000000,0.000745,PAUSE
2322,1.000000,1.000000,0.000659,PAUSE
2323,1.000000,1.000000,0.000613,PAUSE
2324,1.000000,1.000000,0.000587,PAUSE
2325,1.000000,1.000000,0.000573,PAUSE
2326,1.000000,1.000000,0.000565,PAUSE
2327,1.000000,1.000000,0.000560,PAUSE
2328,1.000000,1.000000,0.000557,PAUSE
2329,1.000000,1.000000,0.000555,PAUSE
2330,1.000000,1.000000,0.000555,PAUSE
2331,1.000000,1.000000,0.000554,PAUSE
2332,1.000000,1.000000,0.000554,PAUSE
2333,0.000000,0.000000,0.006889,PAUSE
2334,1.000000,0.000000,0.004764,PAUSE
2335,1.000000,0.000000,0.002883,PAUSE
2336,1.000000,0.000000,0.001788,PAUSE
2337,1.000000,1.000000,0.001205,PAUSE
2338,1.000000,1.000000,0.000901,PAUSE
2339,1.000000,1.000000,0.000742,PAUSE
2340,1.000000,1.000000,0.000658,PAUSE
2341,1.000000,1.000000,0.000612,PAUSE
2342,1.000000,1.000000,0.000587,PAUSE
2343,1.000000,1.000000,0.000573,PAUSE
2344,1.000000,1.000000,0.000565,PAUSE
2345,1.000000,1.000000,0.000560,PAUSE
2346,0.000000,1.000000,0.000569,PAUSE
2347,1.000000,1.000000,0.000567,PAUSE
2348,1.000000,0.000000,0.001206,PAUSE
2349,1.000000,0.000000,0.001117,PAUSE
2350,1.000000,1.000000,0.000937,PAUSE
2351,1.000000,1.000000,0.000794,PAUSE
2352,1.000000,1.000000,0.000699,PAUSE
2353,1.000000,1.000000,0.000641,PAUSE
2354,1.000000,1.000000,0.000605,PAUSE
2355,1.000000,1.000000,0.000584,PAUSE
2356,1.000000,1.000000,0.000572,PAUSE
2357,1.000000,1.000000,0.000564,PAUSE
2358,1.000000,1.000000,0.000560,PAUSE
2359,0.000000,0.000000,0.006915,PAUSE
2360,1.000000,0.000000,0.004778,PAUSE
2361,1.000000,0.000000,0.002890,PAUSE
2362,1.000000,0.000000,0.001791,PAUSE
2363,0.000000,0.000000,0.010554,PAUSE
2364,1.000000,0.000000,0.006758,PAUSE
2365,1.000000,0.000000,0.003827,PAUSE
2366,1.000000,0.000000,0.002221,PAUSE
2367,1.000000,1.000000,0.001403,PAUSE
