seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.008590,PAUSE
1787,1.000000,1.000000,0.004648,PAUSE
1788,0.000000,1.000000,0.002581,PAUSE
1789,1.000000,1.000000,0.001562,PAUSE
1790,0.000000,0.000000,0.009442,PAUSE
1791,0.000000,1.000000,0.006152,PAUSE
1792,1.000000,1.000000,0.003541,PAUSE
1793,1.000000,1.000000,0.002090,PAUSE
1794,0.000000,1.000000,0.001344,PAUSE
1795,0.000000,0.000000,0.009139,PAUSE
1796,0.000000,0.000000,0.050647,PAUSE
1797,0.000000,0.000000,0.150416,PAUSE
1798,1.000000,1.000000,0.072108,PAUSE
1799,1.000000,1.000000,0.031692,PAUSE
1800,0.000000,0.000000,0.036888,PAUSE
1801,1.000000,1.000000,0.019108,PAUSE
1802,0.000000,1.000000,0.009198,PAUSE
1803,0.000000,0.000000,0.020516,PAUSE
1804,0.000000,1.000000,0.011707,PAUSE
1805,0.000000,0.000000,0.032082,PAUSE
1806,1.000000,1.000000,0.017521,PAUSE
1807,0.000000,0.000000,0.039658,PAUSE
1808,0.000000,0.000000,0.120476,PAUSE
1809,0.000000,0.000000,0.258573,PAUSE
1810,1.000000,1.000000,0.119358,PAUSE
1811,0.000000,0.000000,0.115753,PAUSE
1812,0.000000,0.000000,0.208782,PAUSE
1813,0.000000,0.000000,0.357508,PAUSE
1814,0.000000,0.000000,0.517895,ALLOW
1815,0.000000,1.000000,0.229686,PAUSE
1816,0.000000,0.000000,0.175607,PAUSE
1817,1.000000,1.000000,0.079407,PAUSE
1818,0.000000,0.000000,0.080575,PAUSE
1819,0.000000,0.000000,0.165391,PAUSE
1820,0.000000,1.000000,0.078263,PAUSE
1821,0.000000,0.000000,0.088990,PAUSE
1822,0.000000,1.000000,0.042924,PAUSE
1823,0.000000,0.000000,0.059854,PAUSE
1824,0.000000,1.000000,0.030059,PAUSE
1825,0.000000,0.000000,0.050322,PAUSE
1826,0.000000,0.000000,0.135254,PAUSE
1827,0.000000,0.000000,0.276926,PAUSE
1828,1.000000,1.000000,0.127258,PAUSE
1829,1.000000,1.000000,0.054360,PAUSE
1830,1.000000,1.000000,0.023098,PAUSE
1831,0.000000,1.000000,0.010011,PAUSE
1832,0.000000,0.000000,0.015062,PAUSE
1833,0.000000,0.000000,0.060658,PAUSE
1834,0.000000,1.000000,0.031356,PAUSE
1835,0.000000,0.000000,0.054400,PAUSE
1836,0.000000,0.000000,0.143189,PAUSE
1837,0.000000,1.000000,0.068730,PAUSE
1838,1.000000,1.000000,0.030270,PAUSE
1839,0.000000,1.000000,0.013296,PAUSE
1840,0.000000,0.000000,0.019641,PAUSE
1841,0.000000,0.000000,0.071666,PAUSE
1842,0.000000,0.000000,0.185050,PAUSE
1843,0.000000,0.000000,0.341798,PAUSE
1844,0.000000,0.000000,0.506484,ALLOW
1845,0.000000,0.000000,0.651355,ALLOW
1846,1.000000,1.000000,0.285637,PAUSE
1847,0.000000,0.000000,0.203588,PAUSE
1848,0.000000,0.000000,0.272803,PAUSE
1849,0.000000,0.000000,0.411381,PAUSE
1850,0.000000,0.000000,0.562192,ALLOW
1851,0.000000,0.000000,0.693641,ALLOW
1852,0.000000,0.000000,0.794864,ALLOW
1853,0.000000,0.000000,0.866930,ALLOW
1854,0.000000,0.000000,0.915621,ALLOW
1855,0.000000,0.000000,0.947358,ALLOW
1856,0.000000,1.000000,0.408248,PAUSE
1857,0.000000,0.000000,0.261343,PAUSE
1858,1.000000,1.000000,0.114612,PAUSE
1859,0.000000,1.000000,0.048417,PAUSE
1860,0.000000,0.000000,0.042141,PAUSE
1861,0.000000,0.000000,0.101138,PAUSE
1862,0.000000,0.000000,0.225254,PAUSE
1863,0.000000,0.000000,0.386093,PAUSE
1864,0.000000,0.000000,0.547108,ALLOW
1865,0.000000,0.000000,0.684084,ALLOW
1866,0.000000,0.000000,0.788704,ALLOW
1867,0.000000,0.000000,0.862977,ALLOW
1868,0.000000,1.000000,0.373466,PAUSE
1869,0.000000,1.000000,0.154164,PAUSE
1870,0.000000,0.000000,0.094687,PAUSE
1871,0.000000,0.000000,0.143201,PAUSE
1872,1.000000,1.000000,0.067798,PAUSE
1873,1.000000,1.000000,0.029758,PAUSE
1874,0.000000,0.000000,0.035033,PAUSE
1875,1.000000,1.000000,0.018248,PAUSE
1876,0.000000,1.000000,0.008829,PAUSE
1877,0.000000,1.000000,0.004361,PAUSE
1878,0.000000,0.000000,0.013298,PAUSE
1879,0.000000,0.000000,0.061409,PAUSE
1880,0.000000,0.000000,0.169305,PAUSE
1881,0.000000,1.000000,0.080449,PAUSE
1882,0.000000,1.000000,0.035139,PAUSE
1883,0.000000,0.000000,0.038829,PAUSE
1884,0.000000,1.000000,0.019945,PAUSE
1885,0.000000,1.000000,0.009546,PAUSE
1886,0.000000,0.000000,0.020738,PAUSE
1887,0.000000,1.000000,0.011806,PAUSE
1888,1.000000,1.000000,0.006089,PAUSE
1889,1.000000,1.000000,0.003211,PAUSE
1890,0.000000,0.000000,0.012379,PAUSE
1891,0.000000,0.000000,0.059695,PAUSE
1892,0.000000,0.000000,0.166523,PAUSE
1893,0.000000,0.000000,0.320014,PAUSE
1894,0.000000,1.000000,0.145816,PAUSE
1895,0.000000,1.000000,0.061947,PAUSE
1896,0.000000,0.000000,0.052738,PAUSE
1897,0.000000,0.000000,0.116414,PAUSE
1898,0.000000,1.000000,0.056471,PAUSE
1899,1.000000,1.000000,0.025135,PAUSE
1900,0.000000,1.000000,0.011181,PAUSE
1901,0.000000,1.000000,0.005163,PAUSE
1902,1.000000,1.000000,0.002581,PAUSE
1903,0.000000,0.000000,0.009712,PAUSE
1904,1.000000,1.000000,0.006237,PAUSE
1905,0.000000,1.000000,0.003570,PAUSE
1906,0.000000,0.000000,0.014918,PAUSE
1907,0.000000,0.000000,0.067524,PAUSE
1908,0.000000,0.000000,0.180056,PAUSE
1909,0.000000,0.000000,0.336358,PAUSE
1910,0.000000,0.000000,0.501448,ALLOW
1911,0.000000,0.000000,0.647255,ALLOW
1912,0.000000,0.000000,0.761541,ALLOW
1913,1.000000,1.000000,0.331478,PAUSE
1914,0.000000,0.000000,0.225646,PAUSE
1915,0.000000,0.000000,0.286370,PAUSE
1916,0.000000,0.000000,0.421283,PAUSE
1917,0.000000,0.000000,0.569674,ALLOW
1918,0.000000,0.000000,0.699120,ALLOW
1919,0.000000,0.000000,0.798700,ALLOW
1920,0.000000,0.000000,0.869511,ALLOW
1921,0.000000,1.000000,0.376158,PAUSE
1922,0.000000,1.000000,0.155249,PAUSE
1923,1.000000,1.000000,0.063745,PAUSE
1924,1.000000,1.000000,0.026365,PAUSE
1925,0.000000,1.000000,0.011137,PAUSE
1926,1.000000,1.000000,0.004924,PAUSE
1927,1.000000,1.000000,0.002378,PAUSE
1928,1.000000,1.000000,0.001327,PAUSE
1929,0.000000,0.000000,0.007713,PAUSE
1930,1.000000,1.000000,0.005185,PAUSE
1931,0.000000,0.000000,0.022236,PAUSE
1932,0.000000,0.000000,0.087235,PAUSE
1933,0.000000,0.000000,0.211763,PAUSE
1934,1.000000,1.000000,0.099059,PAUSE
1935,0.000000,0.000000,0.103515,PAUSE
1936,0.000000,0.000000,0.197910,PAUSE
1937,0.000000,1.000000,0.092502,PAUSE
1938,1.000000,1.000000,0.040045,PAUSE
1939,0.000000,0.000000,0.041213,PAUSE
1940,1.000000,1.000000,0.020944,PAUSE
1941,0.000000,0.000000,0.040056,PAUSE
1942,0.000000,0.000000,0.118757,PAUSE
1943,1.000000,1.000000,0.057864,PAUSE
1944,0.000000,0.000000,0.075687,PAUSE
1945,0.000000,0.000000,0.169451,PAUSE
1946,0.000000,1.000000,0.080212,PAUSE
1947,0.000000,0.000000,0.090694,PAUSE
1948,1.000000,1.000000,0.043676,PAUSE
1949,0.000000,0.000000,0.060400,PAUSE
1950,0.000000,0.000000,0.147446,PAUSE
1951,0.000000,1.000000,0.070538,PAUSE
1952,0.000000,1.000000,0.031008,PAUSE
1953,1.000000,1.000000,0.013595,PAUSE
1954,0.000000,1.000000,0.006152,PAUSE
1955,0.000000,0.000000,0.013021,PAUSE
1956,0.000000,0.000000,0.058353,PAUSE
1957,0.000000,0.000000,0.163473,PAUSE
1958,0.000000,0.000000,0.316106,PAUSE
1959,0.000000,0.000000,0.481885,PAUSE
1960,1.000000,1.000000,0.214573,PAUSE
1961,0.000000,0.000000,0.167971,PAUSE
1962,0.000000,0.000000,0.249158,PAUSE
1963,0.000000,0.000000,0.392928,PAUSE
1964,0.000000,1.000000,0.176613,PAUSE
1965,0.000000,0.000000,0.147293,PAUSE
1966,0.000000,1.000000,0.067608,PAUSE
1967,0.000000,0.000000,0.074327,PAUSE
1968,0.000000,0.000000,0.160373,PAUSE
1969,0.000000,0.000000,0.304536,PAUSE
1970,1.000000,1.000000,0.139070,PAUSE
1971,0.000000,0.000000,0.126981,PAUSE
1972,1.000000,1.000000,0.059118,PAUSE
1973,0.000000,0.000000,0.069728,PAUSE
1974,0.000000,0.000000,0.156529,PAUSE
1975,0.000000,0.000000,0.300779,PAUSE
1976,0.000000,1.000000,0.137471,PAUSE
1977,0.000000,0.000000,0.126104,PAUSE
1978,1.000000,1.000000,0.058751,PAUSE
1979,1.000000,1.000000,0.025792,PAUSE
1980,0.000000,0.000000,0.031565,PAUSE
1981,0.000000,1.000000,0.016651,PAUSE
1982,0.000000,0.000000,0.036454,PAUSE
1983,0.000000,0.000000,0.113604,PAUSE
1984,0.000000,0.000000,0.249006,PAUSE
1985,1.000000,1.000000,0.115219,PAUSE
1986,0.000000,0.000000,0.113296,PAUSE
1987,0.000000,0.000000,0.206647,PAUSE
1988,0.000000,0.000000,0.355486,PAUSE
1989,0.000000,0.000000,0.516127,ALLOW
1990,0.000000,0.000000,0.658241,ALLOW
1991,0.000000,1.000000,0.288493,PAUSE
1992,0.000000,0.000000,0.204947,PAUSE
1993,1.000000,1.000000,0.091520,PAUSE
1994,1.000000,1.000000,0.039098,PAUSE
1995,0.000000,0.000000,0.037972,PAUSE
1996,1.000000,1.000000,0.019336,PAUSE
1997,1.000000,1.000000,0.009245,PAUSE
1998,1.000000,1.000000,0.004522,PAUSE
1999,0.000000,1.000000,0.002381,PAUSE
2000,0.000000,0.000000,0.010199,PAUSE
2001,0.000000,1.000000,0.006523,PAUSE
2002,0.000000,0.000000,0.024691,PAUSE
2003,0.000000,1.000000,0.013995,PAUSE
2004,0.000000,0.000000,0.035807,PAUSE
2005,0.000000,0.000000,0.114172,PAUSE
2006,1.000000,1.000000,0.055854,PAUSE
2007,0.000000,0.000000,0.074347,PAUSE
2008,0.000000,0.000000,0.168061,PAUSE
2009,1.000000,1.000000,0.079610,PAUSE
2010,0.000000,1.000000,0.034755,PAUSE
2011,0.000000,1.000000,0.015124,PAUSE
2012,1.000000,1.000000,0.006775,PAUSE
2013,0.000000,0.000000,0.013365,PAUSE
2014,1.000000,1.000000,0.008006,PAUSE
2015,0.000000,0.000000,0.026441,PAUSE
2016,1.000000,1.000000,0.014824,PAUSE
2017,0.000000,0.000000,0.036699,PAUSE
2018,1.000000,1.000000,0.019706,PAUSE
2019,0.000000,0.000000,0.041924,PAUSE
2020,0.000000,0.000000,0.124037,PAUSE
2021,0.000000,0.000000,0.263185,PAUSE
2022,0.000000,0.000000,0.428112,PAUSE
2023,0.000000,0.000000,0.584912,ALLOW
2024,1.000000,1.000000,0.257863,PAUSE
2025,1.000000,1.000000,0.107464,PAUSE
2026,1.000000,1.000000,0.044533,PAUSE
2027,0.000000,0.000000,0.034602,PAUSE
2028,0.000000,0.000000,0.084032,PAUSE
2029,1.000000,1.000000,0.041857,PAUSE
2030,0.000000,0.000000,0.062551,PAUSE
2031,0.000000,0.000000,0.153203,PAUSE
2032,1.000000,1.000000,0.073114,PAUSE
2033,1.000000,1.000000,0.032078,PAUSE
2034,0.000000,0.000000,0.036963,PAUSE
2035,0.000000,0.000000,0.102046,PAUSE
2036,1.000000,1.000000,0.050213,PAUSE
2037,1.000000,1.000000,0.022552,PAUSE
2038,0.000000,1.000000,0.010126,PAUSE
2039,1.000000,1.000000,0.004734,PAUSE
2040,0.000000,0.000000,0.012174,PAUSE
2041,0.000000,0.000000,0.057164,PAUSE
2042,0.000000,1.000000,0.029775,PAUSE
2043,0.000000,0.000000,0.053113,PAUSE
2044,1.000000,1.000000,0.027234,PAUSE
2045,0.000000,0.000000,0.048708,PAUSE
2046,1.000000,1.000000,0.025172,PAUSE
2047,0.000000,1.000000,0.011894,PAUSE
2048,1.000000,1.000000,0.005681,PAUSE
2049,1.000000,1.000000,0.002885,PAUSE
2050,0.000000,0.000000,0.010787,PAUSE
2051,0.000000,0.000000,0.054609,PAUSE
2052,1.000000,1.000000,0.028593,PAUSE
2053,0.000000,0.000000,0.052066,PAUSE
2054,1.000000,1.000000,0.026765,PAUSE
2055,0.000000,0.000000,0.048330,PAUSE
2056,0.000000,0.000000,0.133236,PAUSE
2057,0.000000,0.000000,0.274698,PAUSE
2058,0.000000,0.000000,0.439771,PAUSE
2059,0.000000,0.000000,0.594975,ALLOW
2060,0.000000,1.000000,0.262075,PAUSE
2061,0.000000,1.000000,0.109169,PAUSE
2062,0.000000,1.000000,0.045220,PAUSE
2063,0.000000,0.000000,0.034905,PAUSE
2064,1.000000,1.000000,0.017460,PAUSE
2065,0.000000,0.000000,0.034372,PAUSE
2066,1.000000,1.000000,0.018436,PAUSE
2067,0.000000,1.000000,0.009000,PAUSE
2068,1.000000,1.000000,0.004461,PAUSE
2069,0.000000,0.000000,0.013593,PAUSE
2070,0.000000,0.000000,0.062269,PAUSE
2071,0.000000,0.000000,0.170794,PAUSE
2072,0.000000,1.000000,0.081105,PAUSE
2073,0.000000,1.000000,0.035410,PAUSE
2074,0.000000,0.000000,0.038980,PAUSE
2075,1.000000,1.000000,0.020010,PAUSE
2076,1.000000,1.000000,0.009573,PAUSE
2077,1.000000,1.000000,0.004672,PAUSE
2078,1.000000,1.000000,0.002449,PAUSE
2079,0.000000,1.000000,0.001444,PAUSE
2080,1.000000,1.000000,0.000983,PAUSE
2081,0.000000,1.000000,0.000768,PAUSE
2082,0.000000,1.000000,0.000664,PAUSE
2083,0.000000,0.000000,0.007227,PAUSE
2084,0.000000,0.000000,0.044280,PAUSE
2085,0.000000,1.000000,0.023717,PAUSE
2086,0.000000,1.000000,0.011373,PAUSE
2087,0.000000,0.000000,0.023453,PAUSE
2088,0.000000,1.000000,0.013134,PAUSE
2089,0.000000,0.000000,0.033819,PAUSE
2090,0.000000,0.000000,0.110081,PAUSE
2091,0.000000,1.000000,0.054015,PAUSE
2092,0.000000,0.000000,0.072987,PAUSE
2093,0.000000,0.000000,0.166517,PAUSE
2094,1.000000,1.000000,0.078939,PAUSE
2095,0.000000,1.000000,0.034479,PAUSE
2096,0.000000,1.000000,0.015011,PAUSE
2097,0.000000,1.000000,0.006729,PAUSE
2098,1.000000,1.000000,0.003222,PAUSE
2099,0.000000,0.000000,0.010118,PAUSE
2100,0.000000,0.000000,0.051779,PAUSE
2101,0.000000,0.000000,0.152097,PAUSE
2102,1.000000,1.000000,0.072848,PAUSE
2103,1.000000,1.000000,0.031997,PAUSE
2104,1.000000,1.000000,0.014007,PAUSE
2105,1.000000,1.000000,0.006323,PAUSE
2106,0.000000,0.000000,0.013142,PAUSE
2107,0.000000,0.000000,0.058559,PAUSE
2108,1.000000,1.000000,0.030413,PAUSE
2109,1.000000,1.000000,0.014231,PAUSE
2110,0.000000,0.000000,0.025658,PAUSE
2111,1.000000,1.000000,0.014141,PAUSE
2112,0.000000,0.000000,0.034789,PAUSE
2113,0.000000,1.000000,0.018780,PAUSE
2114,0.000000,0.000000,0.040890,PAUSE
2115,0.000000,0.000000,0.122365,PAUSE
2116,0.000000,0.000000,0.261009,PAUSE
2117,0.000000,0.000000,0.425873,PAUSE
2118,0.000000,0.000000,0.582963,ALLOW
2119,0.000000,0.000000,0.712463,ALLOW
2120,1.000000,1.000000,0.311090,PAUSE
2121,1.000000,1.000000,0.128990,PAUSE
2122,0.000000,0.000000,0.083682,PAUSE
2123,0.000000,0.000000,0.136998,PAUSE
2124,1.000000,1.000000,0.065208,PAUSE
2125,0.000000,0.000000,0.078770,PAUSE
2126,0.000000,0.000000,0.170914,PAUSE
2127,1.000000,1.000000,0.080809,PAUSE
2128,0.000000,1.000000,0.035243,PAUSE
2129,0.000000,0.000000,0.038671,PAUSE
2130,0.000000,0.000000,0.103683,PAUSE
2131,0.000000,0.000000,0.231400,PAUSE
2132,0.000000,0.000000,0.393452,PAUSE
2133,1.000000,1.000000,0.177124,PAUSE
2134,0.000000,0.000000,0.148210,PAUSE
2135,0.000000,0.000000,0.234821,PAUSE
2136,0.000000,0.000000,0.380929,PAUSE
2137,1.000000,1.000000,0.171563,PAUSE
2138,0.000000,1.000000,0.072412,PAUSE
2139,1.000000,1.000000,0.030395,PAUSE
2140,1.000000,1.000000,0.012955,PAUSE
2141,1.000000,1.000000,0.005743,PAUSE
2142,1.000000,1.000000,0.002752,PAUSE
2143,0.000000,0.000000,0.009155,PAUSE
2144,1.000000,1.000000,0.005911,PAUSE
2145,0.000000,0.000000,0.023376,PAUSE
2146,0.000000,0.000000,0.089655,PAUSE
2147,0.000000,0.000000,0.215378,PAUSE
2148,1.000000,1.000000,0.100633,PAUSE
2149,0.000000,0.000000,0.104487,PAUSE
2150,0.000000,0.000000,0.198802,PAUSE
2151,0.000000,0.000000,0.347939,PAUSE
2152,1.000000,1.000000,0.157611,PAUSE
2153,0.000000,0.000000,0.137288,PAUSE
2154,1.000000,1.000000,0.063442,PAUSE
2155,1.000000,1.000000,0.027704,PAUSE
2156,0.000000,0.000000,0.032528,PAUSE
2157,0.000000,0.000000,0.094309,PAUSE
2158,1.000000,1.000000,0.046727,PAUSE
2159,0.000000,1.000000,0.021096,PAUSE
2160,0.000000,1.000000,0.009527,PAUSE
2161,0.000000,0.000000,0.017408,PAUSE
2162,0.000000,1.000000,0.010043,PAUSE
2163,0.000000,0.000000,0.029388,PAUSE
2164,0.000000,0.000000,0.101676,PAUSE
2165,0.000000,1.000000,0.050235,PAUSE
2166,0.000000,1.000000,0.022588,PAUSE
2167,0.000000,1.000000,0.010148,PAUSE
2168,0.000000,0.000000,0.017835,PAUSE
2169,0.000000,1.000000,0.010238,PAUSE
2170,0.000000,0.000000,0.029585,PAUSE
2171,0.000000,0.000000,0.102009,PAUSE
2172,1.000000,1.000000,0.050385,PAUSE
2173,0.000000,0.000000,0.070286,PAUSE
2174,1.000000,1.000000,0.034851,PAUSE
2175,0.000000,0.000000,0.054522,PAUSE
2176,0.000000,0.000000,0.141004,PAUSE
2177,1.000000,1.000000,0.067729,PAUSE
2178,0.000000,0.000000,0.082521,PAUSE
2179,0.000000,1.000000,0.040164,PAUSE
2180,0.000000,0.000000,0.058141,PAUSE
2181,0.000000,0.000000,0.145066,PAUSE
2182,0.000000,0.000000,0.288525,PAUSE
2183,0.000000,0.000000,0.453367,PAUSE
2184,0.000000,0.000000,0.606531,ALLOW
2185,0.000000,0.000000,0.730598,ALLOW
2186,1.000000,1.000000,0.318628,PAUSE
2187,0.000000,0.000000,0.219520,PAUSE
2188,0.000000,0.000000,0.282671,PAUSE
2189,1.000000,1.000000,0.128281,PAUSE
2190,1.000000,1.000000,0.054606,PAUSE
2191,0.000000,0.000000,0.048260,PAUSE
2192,0.000000,0.000000,0.111432,PAUSE
2193,0.000000,0.000000,0.239510,PAUSE
2194,0.000000,0.000000,0.401435,PAUSE
2195,0.000000,0.000000,0.560868,ALLOW
2196,0.000000,0.000000,0.694986,ALLOW
2197,0.000000,0.000000,0.796643,ALLOW
2198,0.000000,0.000000,0.868432,ALLOW
2199,0.000000,0.000000,0.916712,ALLOW
2200,0.000000,1.000000,0.395632,PAUSE
2201,0.000000,1.000000,0.163098,PAUSE
2202,0.000000,0.000000,0.098541,PAUSE
2203,0.000000,0.000000,0.145278,PAUSE
2204,1.000000,1.000000,0.068660,PAUSE
2205,0.000000,0.000000,0.080576,PAUSE
2206,0.000000,0.000000,0.172310,PAUSE
2207,0.000000,0.000000,0.319585,PAUSE
2208,0.000000,0.000000,0.483230,PAUSE
2209,1.000000,1.000000,0.215109,PAUSE
2210,0.000000,0.000000,0.168182,PAUSE
2211,0.000000,1.000000,0.076332,PAUSE
2212,0.000000,0.000000,0.079008,PAUSE
2213,0.000000,0.000000,0.164213,PAUSE
2214,1.000000,1.000000,0.077761,PAUSE
2215,0.000000,0.000000,0.088703,PAUSE
2216,0.000000,0.000000,0.182546,PAUSE
2217,0.000000,0.000000,0.331105,PAUSE
2218,0.000000,0.000000,0.494118,PAUSE
2219,1.000000,1.000000,0.219695,PAUSE
2220,1.000000,1.000000,0.091993,PAUSE
2221,0.000000,0.000000,0.066990,PAUSE
2222,1.000000,1.000000,0.031766,PAUSE
2223,1.000000,1.000000,0.014390,PAUSE
2224,0.000000,1.000000,0.006635,PAUSE
2225,0.000000,0.000000,0.014613,PAUSE
2226,0.000000,0.000000,0.063110,PAUSE
2227,0.000000,0.000000,0.171796,PAUSE
2228,0.000000,0.000000,0.326265,PAUSE
2229,0.000000,0.000000,0.491727,PAUSE
2230,1.000000,1.000000,0.218722,PAUSE
2231,0.000000,0.000000,0.170109,PAUSE
2232,0.000000,0.000000,0.250648,PAUSE
2233,0.000000,0.000000,0.394138,PAUSE
2234,0.000000,0.000000,0.548641,ALLOW
2235,1.000000,1.000000,0.242560,PAUSE
2236,0.000000,0.000000,0.182033,PAUSE
2237,0.000000,1.000000,0.082061,PAUSE
2238,0.000000,1.000000,0.035268,PAUSE
2239,0.000000,0.000000,0.036191,PAUSE
2240,1.000000,1.000000,0.018596,PAUSE
2241,0.000000,0.000000,0.037648,PAUSE
2242,0.000000,0.000000,0.114910,PAUSE
2243,0.000000,0.000000,0.250548,PAUSE
2244,0.000000,1.000000,0.115883,PAUSE
2245,0.000000,0.000000,0.113682,PAUSE
2246,0.000000,0.000000,0.206976,PAUSE
2247,0.000000,0.000000,0.355794,PAUSE
2248,0.000000,0.000000,0.516395,ALLOW
2249,1.000000,1.000000,0.229057,PAUSE
2250,0.000000,1.000000,0.095788,PAUSE
2251,0.000000,0.000000,0.068728,PAUSE
2252,0.000000,0.000000,0.127745,PAUSE
2253,0.000000,0.000000,0.256176,PAUSE
2254,1.000000,1.000000,0.118157,PAUSE
2255,0.000000,0.000000,0.114650,PAUSE
2256,1.000000,1.000000,0.053905,PAUSE
2257,0.000000,1.000000,0.023809,PAUSE
2258,0.000000,0.000000,0.030526,PAUSE
2259,0.000000,0.000000,0.092494,PAUSE
2260,0.000000,1.000000,0.045934,PAUSE
2261,0.000000,0.000000,0.066452,PAUSE
2262,0.000000,0.000000,0.158538,PAUSE
2263,1.000000,1.000000,0.075455,PAUSE
2264,0.000000,0.000000,0.087679,PAUSE
2265,0.000000,1.000000,0.042386,PAUSE
2266,0.000000,1.000000,0.019077,PAUSE
2267,0.000000,0.000000,0.027926,PAUSE
2268,0.000000,0.000000,0.089819,PAUSE
2269,0.000000,0.000000,0.213214,PAUSE
2270,0.000000,1.000000,0.099660,PAUSE
2271,0.000000,0.000000,0.103809,PAUSE
2272,0.000000,1.000000,0.049320,PAUSE
2273,1.000000,1.000000,0.021933,PAUSE
2274,0.000000,1.000000,0.009807,PAUSE
2275,0.000000,1.000000,0.004579,PAUSE
2276,0.000000,0.000000,0.011866,PAUSE
2277,1.000000,1.000000,0.007313,PAUSE
2278,0.000000,0.000000,0.025667,PAUSE
2279,0.000000,0.000000,0.094475,PAUSE
2280,1.000000,1.000000,0.046986,PAUSE
2281,1.000000,1.000000,0.021230,PAUSE
2282,0.000000,0.000000,0.030530,PAUSE
2283,1.000000,1.000000,0.016326,PAUSE
2284,0.000000,1.000000,0.008033,PAUSE
2285,0.000000,1.000000,0.004035,PAUSE
2286,0.000000,0.000000,0.013095,PAUSE
2287,1.000000,1.000000,0.008020,PAUSE
2288,0.000000,0.000000,0.027080,PAUSE
2289,0.000000,0.000000,0.097526,PAUSE
2290,0.000000,1.000000,0.048368,PAUSE
2291,0.000000,0.000000,0.068774,PAUSE
2292,0.000000,0.000000,0.161674,PAUSE
2293,0.000000,1.000000,0.076830,PAUSE
2294,0.000000,0.000000,0.088573,PAUSE
2295,0.000000,1.000000,0.042770,PAUSE
2296,1.000000,1.000000,0.019235,PAUSE
2297,1.000000,1.000000,0.008706,PAUSE
2298,1.000000,1.000000,0.004130,PAUSE
2299,0.000000,0.000000,0.011609,PAUSE
2300,0.000000,0.000000,0.055944,PAUSE
2301,0.000000,1.000000,0.029208,PAUSE
2302,0.000000,1.000000,0.013721,PAUSE
2303,1.000000,1.000000,0.006474,PAUSE
2304,0.000000,1.000000,0.003227,PAUSE
2305,1.000000,1.000000,0.001782,PAUSE
2306,1.000000,1.000000,0.001133,PAUSE
2307,1.000000,1.000000,0.000835,PAUSE
2308,1.000000,1.000000,0.000695,PAUSE
2309,0.000000,1.000000,0.000627,PAUSE
2310,1.000000,1.000000,0.000593,PAUSE
2311,0.000000,0.000000,0.007026,PAUSE
2312,0.000000,0.000000,0.043578,PAUSE
2313,0.000000,0.000000,0.136955,PAUSE
2314,0.000000,1.000000,0.066128,PAUSE
2315,0.000000,1.000000,0.029214,PAUSE
2316,0.000000,0.000000,0.035456,PAUSE
2317,0.000000,0.000000,0.100655,PAUSE
2318,1.000000,1.000000,0.049605,PAUSE
2319,0.000000,0.000000,0.069224,PAUSE
2320,1.000000,1.000000,0.034365,PAUSE
2321,0.000000,1.000000,0.015756,PAUSE
2322,0.000000,0.000000,0.025941,PAUSE
2323,1.000000,1.000000,0.014216,PAUSE
2324,0.000000,0.000000,0.034647,PAUSE
2325,1.000000,1.000000,0.018706,PAUSE
2326,0.000000,1.000000,0.009141,PAUSE
2327,0.000000,0.000000,0.021157,PAUSE
2328,0.000000,0.000000,0.080423,PAUSE
2329,0.000000,0.000000,0.200249,PAUSE
2330,0.000000,0.000000,0.359721,PAUSE
2331,0.000000,1.000000,0.162782,PAUSE
2332,0.000000,0.000000,0.140457,PAUSE
2333,0.000000,0.000000,0.228962,PAUSE
2334,1.000000,1.000000,0.105739,PAUSE
2335,0.000000,0.000000,0.105651,PAUSE
2336,0.000000,1.000000,0.050013,PAUSE
2337,0.000000,0.000000,0.064155,PAUSE
2338,1.000000,1.000000,0.031904,PAUSE
2339,1.000000,1.000000,0.014692,PAUSE
2340,0.000000,1.000000,0.006831,PAUSE
2341,0.000000,1.000000,0.003358,PAUSE
2342,1.000000,1.000000,0.001829,PAUSE
2343,1.000000,1.000000,0.001148,PAUSE
2344,0.000000,0.000000,0.008103,PAUSE
2345,0.000000,0.000000,0.047017,PAUSE
2346,0.000000,0.000000,0.143545,PAUSE
2347,0.000000,0.000000,0.291226,PAUSE
2348,0.000000,0.000000,0.457351,PAUSE
2349,0.000000,0.000000,0.610313,ALLOW
2350,0.000000,0.000000,0.733616,ALLOW
2351,0.000000,0.000000,0.824462,ALLOW
2352,0.000000,0.000000,0.887387,ALLOW
2353,1.000000,1.000000,0.383542,PAUSE
2354,0.000000,0.000000,0.250014,PAUSE
2355,0.000000,0.000000,0.300563,PAUSE
2356,0.000000,0.000000,0.431113,PAUSE
2357,1.000000,1.000000,0.192580,PAUSE
2358,1.000000,1.000000,0.080929,PAUSE
2359,0.000000,0.000000,0.061593,PAUSE
2360,0.000000,1.000000,0.029510,PAUSE
2361,0.000000,1.000000,0.013468,PAUSE
2362,1.000000,1.000000,0.006260,PAUSE
2363,0.000000,0.000000,0.014413,PAUSE
2364,0.000000,0.000000,0.062884,PAUSE
2365,1.000000,1.000000,0.032439,PAUSE
2366,0.000000,0.000000,0.055509,PAUSE
2367,1.000000,1.000000,0.028307,PAUSE
