seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.251542,PAUSE
1787,0.000000,0.333333,0.176541,PAUSE
1788,0.000000,0.000000,0.244192,PAUSE
1789,0.000000,0.000000,0.382749,PAUSE
1790,0.000000,0.333333,0.294333,PAUSE
1791,0.000000,0.000000,0.369631,PAUSE
1792,0.000000,0.000000,0.504299,ALLOW
1793,0.000000,0.333333,0.363216,PAUSE
1794,0.000000,0.000000,0.418284,PAUSE
1795,0.000000,0.000000,0.541386,ALLOW
1796,0.000000,0.000000,0.668445,ALLOW
1797,0.000000,0.000000,0.773530,ALLOW
1798,0.000000,0.000000,0.851199,ALLOW
1799,0.000000,0.000000,0.904842,ALLOW
1800,0.000000,0.000000,0.940293,ALLOW
1801,0.000000,0.333333,0.592032,ALLOW
1802,0.000000,0.000000,0.561773,ALLOW
1803,0.000000,0.000000,0.640006,ALLOW
1804,0.000000,0.000000,0.737147,ALLOW
1805,0.000000,0.000000,0.820423,ALLOW
1806,0.000000,0.000000,0.882330,ALLOW
1807,0.000000,0.000000,0.924993,ALLOW
1808,0.000000,0.000000,0.953074,ALLOW
1809,0.000000,0.333333,0.598200,ALLOW
1810,0.000000,0.000000,0.565193,ALLOW
1811,0.000000,0.000000,0.642104,ALLOW
1812,0.000000,0.333333,0.434031,PAUSE
1813,0.000000,0.333333,0.279789,PAUSE
1814,0.000000,0.000000,0.324181,PAUSE
1815,0.000000,0.333333,0.248002,PAUSE
1816,0.000000,0.000000,0.325726,PAUSE
1817,0.000000,0.333333,0.253327,PAUSE
1818,0.000000,0.000000,0.333221,PAUSE
1819,0.000000,0.333333,0.258066,PAUSE
1820,0.000000,0.333333,0.189256,PAUSE
1821,0.000000,0.000000,0.262791,PAUSE
1822,0.000000,0.000000,0.403304,PAUSE
1823,0.000000,0.333333,0.306419,PAUSE
1824,0.000000,0.333333,0.216748,PAUSE
1825,0.000000,0.000000,0.284231,PAUSE
1826,0.000000,0.000000,0.421758,PAUSE
1827,0.000000,0.000000,0.570907,ALLOW
1828,0.000000,0.000000,0.700348,ALLOW
1829,0.000000,0.039949,0.740999,ALLOW
1830,0.000000,0.333333,0.484811,PAUSE
1831,0.000000,0.000000,0.493375,PAUSE
1832,0.000000,0.000000,0.592767,ALLOW
1833,0.000000,0.333333,0.408977,PAUSE
1834,0.000000,0.333333,0.267843,PAUSE
1835,0.000000,0.000000,0.317085,PAUSE
1836,0.000000,0.000000,0.446376,PAUSE
1837,0.000000,0.000000,0.589678,ALLOW
1838,0.000000,0.333333,0.411806,PAUSE
1839,0.000000,0.000000,0.452113,PAUSE
1840,0.000000,0.333333,0.322767,PAUSE
1841,0.000000,0.000000,0.381740,PAUSE
1842,0.000000,0.000000,0.509767,ALLOW
1843,0.000000,0.333333,0.365573,PAUSE
1844,0.000000,0.000000,0.419398,PAUSE
1845,0.000000,0.000000,0.541973,ALLOW
1846,0.000000,0.333333,0.383068,PAUSE
1847,0.000000,0.000000,0.431047,PAUSE
1848,0.000000,0.000000,0.550442,ALLOW
1849,0.000000,0.333333,0.387470,PAUSE
1850,0.000000,0.333333,0.257565,PAUSE
1851,0.000000,0.000000,0.310944,PAUSE
1852,0.000000,0.000000,0.442062,PAUSE
1853,0.000000,0.000000,0.586517,ALLOW
1854,0.000000,0.000000,0.711845,ALLOW
1855,0.000000,0.000000,0.807738,ALLOW
1856,0.000000,0.000000,0.875632,ALLOW
1857,0.000000,0.333333,0.560332,ALLOW
1858,0.000000,0.333333,0.341730,PAUSE
1859,0.000000,0.333333,0.219716,PAUSE
1860,0.000000,0.000000,0.271026,PAUSE
1861,0.000000,0.333333,0.216712,PAUSE
1862,0.000000,0.000000,0.301489,PAUSE
1863,0.000000,0.000000,0.444551,PAUSE
1864,0.000000,0.333333,0.330316,PAUSE
1865,0.000000,0.333333,0.229160,PAUSE
1866,0.000000,0.000000,0.292764,PAUSE
1867,0.000000,0.000000,0.428498,PAUSE
1868,0.000000,0.333333,0.320319,PAUSE
1869,0.000000,0.000000,0.388162,PAUSE
1870,0.000000,0.000000,0.518576,ALLOW
1871,0.000000,0.333333,0.370786,PAUSE
1872,0.000000,0.000000,0.423193,PAUSE
1873,0.000000,0.000000,0.544894,ALLOW
1874,0.000000,0.000000,0.670967,ALLOW
1875,0.000000,0.000000,0.775290,ALLOW
1876,0.000000,0.333333,0.509606,ALLOW
1877,0.000000,0.000000,0.513736,ALLOW
1878,0.000000,0.333333,0.353983,PAUSE
1879,0.000000,0.333333,0.237089,PAUSE
1880,0.000000,0.000000,0.294017,PAUSE
1881,0.000000,0.000000,0.427214,PAUSE
1882,0.000000,0.000000,0.574296,ALLOW
1883,0.000000,0.333333,0.403664,PAUSE
1884,0.000000,0.000000,0.446902,PAUSE
1885,0.000000,0.000000,0.562968,ALLOW
1886,0.000000,0.000000,0.684385,ALLOW
1887,0.000000,0.000000,0.784801,ALLOW
1888,0.000000,0.333333,0.514387,ALLOW
1889,0.000000,0.000000,0.516558,ALLOW
1890,0.000000,0.000000,0.610968,ALLOW
1891,0.000000,0.333333,0.418575,PAUSE
1892,0.000000,0.333333,0.272524,PAUSE
1893,0.000000,0.000000,0.319972,PAUSE
1894,0.000000,0.333333,0.245882,PAUSE
1895,0.000000,0.000000,0.324377,PAUSE
1896,0.000000,0.000000,0.463756,PAUSE
1897,0.000000,0.333333,0.340819,PAUSE
1898,0.000000,0.000000,0.403008,PAUSE
1899,0.000000,0.333333,0.296897,PAUSE
1900,0.000000,0.000000,0.364681,PAUSE
1901,0.000000,0.000000,0.497221,PAUSE
1902,0.000000,0.333333,0.358995,PAUSE
1903,0.000000,0.000000,0.415183,PAUSE
1904,0.000000,0.333333,0.303259,PAUSE
1905,0.000000,0.333333,0.212369,PAUSE
1906,0.000000,0.000000,0.278532,PAUSE
1907,0.000000,0.333333,0.223380,PAUSE
1908,0.000000,0.333333,0.169968,PAUSE
1909,0.000000,0.333333,0.134181,PAUSE
1910,0.000000,0.000000,0.213537,PAUSE
1911,0.000000,0.333333,0.185234,PAUSE
1912,0.000000,0.000000,0.278640,PAUSE
1913,0.000000,0.000000,0.426038,PAUSE
1914,0.000000,0.000000,0.577703,ALLOW
1915,0.000000,0.000000,0.706637,ALLOW
1916,0.000000,0.333333,0.474648,PAUSE
1917,0.000000,0.000000,0.492713,PAUSE
1918,0.000000,0.000000,0.595192,ALLOW
1919,0.000000,0.333333,0.410647,PAUSE
1920,0.000000,0.000000,0.448339,PAUSE
1921,0.000000,0.000000,0.562446,ALLOW
1922,0.000000,0.000000,0.683390,ALLOW
1923,0.000000,0.333333,0.461166,PAUSE
1924,0.000000,0.333333,0.294417,PAUSE
1925,0.000000,0.000000,0.334527,PAUSE
1926,0.000000,0.333333,0.253637,PAUSE
1927,0.000000,0.000000,0.329695,PAUSE
1928,0.000000,0.333333,0.255473,PAUSE
1929,0.000000,0.333333,0.187729,PAUSE
1930,0.000000,0.000000,0.261541,PAUSE
1931,0.000000,0.000000,0.402192,PAUSE
1932,0.000000,0.333333,0.305795,PAUSE
1933,0.000000,0.000000,0.378138,PAUSE
1934,0.000000,0.000000,0.511023,ALLOW
1935,0.000000,0.333333,0.366806,PAUSE
1936,0.000000,0.000000,0.420633,PAUSE
1937,0.000000,0.000000,0.543075,ALLOW
1938,0.000000,0.000000,0.669664,ALLOW
1939,0.000000,0.000000,0.774383,ALLOW
1940,0.000000,0.333333,0.509152,ALLOW
1941,0.000000,0.000000,0.513470,ALLOW
1942,0.000000,0.000000,0.608956,ALLOW
1943,0.000000,0.000000,0.716527,ALLOW
1944,0.000000,0.000000,0.806783,ALLOW
1945,0.000000,0.000000,0.873456,ALLOW
1946,0.000000,0.000000,0.919323,ALLOW
1947,0.000000,0.000000,0.949509,ALLOW
1948,0.000000,0.000000,0.968804,ALLOW
1949,0.000000,0.333333,0.605812,ALLOW
1950,0.000000,0.000000,0.569426,ALLOW
1951,0.000000,0.000000,0.644706,ALLOW
1952,0.000000,0.000000,0.740166,ALLOW
1953,0.000000,0.333333,0.489685,PAUSE
1954,0.000000,0.333333,0.307852,PAUSE
1955,0.000000,0.000000,0.342291,PAUSE
1956,0.000000,0.000000,0.464789,PAUSE
1957,0.000000,0.000000,0.603442,ALLOW
1958,0.000000,0.000000,0.724069,ALLOW
1959,0.000000,0.000000,0.816206,ALLOW
1960,0.000000,0.333333,0.530583,ALLOW
1961,0.000000,0.000000,0.526405,ALLOW
1962,0.000000,0.333333,0.360277,PAUSE
1963,0.000000,0.333333,0.240079,PAUSE
1964,0.000000,0.333333,0.169524,PAUSE
1965,0.000000,0.333333,0.130429,PAUSE
1966,0.000000,0.000000,0.206799,PAUSE
1967,0.000000,0.333333,0.180565,PAUSE
1968,0.000000,0.333333,0.146577,PAUSE
1969,0.000000,0.000000,0.230040,PAUSE
1970,0.000000,0.333333,0.196101,PAUSE
1971,0.000000,0.333333,0.155601,PAUSE
1972,0.000000,0.000000,0.237507,PAUSE
1973,0.000000,0.000000,0.381737,PAUSE
1974,0.000000,0.333333,0.294422,PAUSE
1975,0.000000,0.333333,0.210631,PAUSE
1976,0.000000,0.333333,0.156308,PAUSE
1977,0.000000,0.333333,0.124406,PAUSE
1978,0.000000,0.333333,0.106244,PAUSE
1979,0.000000,0.000000,0.187844,PAUSE
1980,0.000000,0.333333,0.169415,PAUSE
1981,0.000000,0.333333,0.140479,PAUSE
1982,0.000000,0.333333,0.118412,PAUSE
1983,0.000000,0.333333,0.104031,PAUSE
1984,0.000000,0.000000,0.187244,PAUSE
1985,0.000000,0.333333,0.169286,PAUSE
1986,0.000000,0.333333,0.140479,PAUSE
1987,0.000000,0.000000,0.225396,PAUSE
1988,0.000000,0.000000,0.370900,PAUSE
1989,0.000000,0.000000,0.528764,ALLOW
1990,0.000000,0.333333,0.379430,PAUSE
1991,0.000000,0.000000,0.431237,PAUSE
1992,0.000000,0.000000,0.551860,ALLOW
1993,0.000000,0.000000,0.676461,ALLOW
1994,0.000000,0.000000,0.779303,ALLOW
1995,0.000000,0.000000,0.855155,ALLOW
1996,0.000000,0.333333,0.550058,ALLOW
1997,0.000000,0.000000,0.537779,ALLOW
1998,0.000000,0.000000,0.624859,ALLOW
1999,0.000000,0.000000,0.727220,ALLOW
2000,0.000000,0.000000,0.813913,ALLOW
2001,0.000000,0.000000,0.878119,ALLOW
2002,0.000000,0.000000,0.922312,ALLOW
2003,0.000000,0.333333,0.583202,ALLOW
2004,0.000000,0.000000,0.556760,ALLOW
2005,0.000000,0.333333,0.375065,PAUSE
2006,0.000000,0.000000,0.413650,PAUSE
2007,0.000000,0.000000,0.531772,ALLOW
2008,0.000000,0.333333,0.376873,PAUSE
2009,0.000000,0.333333,0.252171,PAUSE
2010,0.000000,0.000000,0.307378,PAUSE
2011,0.000000,0.000000,0.439342,PAUSE
2012,0.000000,0.000000,0.584428,ALLOW
2013,0.000000,0.000000,0.710309,ALLOW
2014,0.000000,0.000000,0.806663,ALLOW
2015,0.000000,0.333333,0.525825,ALLOW
2016,0.000000,0.000000,0.523632,ALLOW
2017,0.000000,0.000000,0.615745,ALLOW
2018,0.000000,0.000000,0.721156,ALLOW
2019,0.000000,0.000000,0.809895,ALLOW
2020,0.000000,0.333333,0.526860,ALLOW
2021,0.000000,0.000000,0.523807,ALLOW
2022,0.000000,0.000000,0.615629,ALLOW
2023,0.000000,0.000000,0.720979,ALLOW
2024,0.000000,0.333333,0.480184,PAUSE
2025,0.000000,0.000000,0.494737,PAUSE
2026,0.000000,0.000000,0.595852,ALLOW
2027,0.000000,0.333333,0.410872,PAUSE
2028,0.000000,0.000000,0.448390,PAUSE
2029,0.000000,0.000000,0.562436,ALLOW
2030,0.000000,0.333333,0.393606,PAUSE
2031,0.000000,0.000000,0.437614,PAUSE
2032,0.000000,0.000000,0.554986,ALLOW
2033,0.000000,0.000000,0.678125,ALLOW
2034,0.000000,0.000000,0.780246,ALLOW
2035,0.000000,0.000000,0.855710,ALLOW
2036,0.000000,0.000000,0.907786,ALLOW
2037,0.000000,0.000000,0.942171,ALLOW
2038,0.000000,0.333333,0.592940,ALLOW
2039,0.000000,0.000000,0.562278,ALLOW
2040,0.000000,0.333333,0.377730,PAUSE
2041,0.000000,0.333333,0.248249,PAUSE
2042,0.000000,0.000000,0.300553,PAUSE
2043,0.000000,0.000000,0.431756,PAUSE
2044,0.000000,0.333333,0.321663,PAUSE
2045,0.000000,0.000000,0.388743,PAUSE
2046,0.000000,0.000000,0.518844,ALLOW
2047,0.000000,0.333333,0.370903,PAUSE
2048,0.000000,0.333333,0.249487,PAUSE
2049,0.000000,0.000000,0.305942,PAUSE
2050,0.000000,0.333333,0.238648,PAUSE
2051,0.000000,0.333333,0.177920,PAUSE
2052,0.000000,0.333333,0.138267,PAUSE
2053,0.000000,0.000000,0.216479,PAUSE
2054,0.000000,0.333333,0.186901,PAUSE
2055,0.000000,0.000000,0.279907,PAUSE
2056,0.000000,0.333333,0.227895,PAUSE
2057,0.000000,0.000000,0.314919,PAUSE
2058,0.000000,0.000000,0.457962,PAUSE
2059,0.000000,0.333333,0.337940,PAUSE
2060,0.000000,0.333333,0.233069,PAUSE
2061,0.000000,0.000000,0.295395,PAUSE
2062,0.000000,0.333333,0.233078,PAUSE
2063,0.000000,0.000000,0.315816,PAUSE
2064,0.000000,0.333333,0.248075,PAUSE
2065,0.000000,0.000000,0.329660,PAUSE
2066,0.000000,0.000000,0.469761,PAUSE
2067,0.000000,0.333333,0.344304,PAUSE
2068,0.000000,0.000000,0.405517,PAUSE
2069,0.000000,0.000000,0.531985,ALLOW
2070,0.000000,0.000000,0.661566,ALLOW
2071,0.000000,0.333333,0.450057,PAUSE
2072,0.000000,0.333333,0.289135,PAUSE
2073,0.000000,0.333333,0.195030,PAUSE
2074,0.000000,0.000000,0.256281,PAUSE
2075,0.000000,0.000000,0.392184,PAUSE
2076,0.000000,0.000000,0.544491,ALLOW
2077,0.000000,0.000000,0.679436,ALLOW
2078,0.000000,0.000000,0.784449,ALLOW
2079,0.000000,0.000000,0.859746,ALLOW
2080,0.000000,0.333333,0.552475,ALLOW
2081,0.000000,0.333333,0.338081,PAUSE
2082,0.000000,0.333333,0.218042,PAUSE
2083,0.000000,0.000000,0.270073,PAUSE
2084,0.000000,0.333333,0.216230,PAUSE
2085,0.000000,0.333333,0.165470,PAUSE
2086,0.000000,0.000000,0.243919,PAUSE
2087,0.000000,0.333333,0.203939,PAUSE
2088,0.000000,0.000000,0.294074,PAUSE
2089,0.000000,0.000000,0.439494,PAUSE
2090,0.000000,0.333333,0.327702,PAUSE
2091,0.000000,0.333333,0.227888,PAUSE
2092,0.000000,0.333333,0.165033,PAUSE
2093,0.000000,0.000000,0.236765,PAUSE
2094,0.000000,0.000000,0.376987,PAUSE
2095,0.000000,0.333333,0.291197,PAUSE
2096,0.000000,0.000000,0.367485,PAUSE
2097,0.000000,0.000000,0.502684,ALLOW
2098,0.000000,0.000000,0.639507,ALLOW
2099,0.000000,0.000000,0.752856,ALLOW
2100,0.000000,0.000000,0.837065,ALLOW
2101,0.000000,0.000000,0.895515,ALLOW
2102,0.000000,0.000000,0.934300,ALLOW
2103,0.000000,0.333333,0.589128,ALLOW
2104,0.000000,0.000000,0.560154,ALLOW
2105,0.000000,0.333333,0.376711,PAUSE
2106,0.000000,0.000000,0.414608,PAUSE
2107,0.000000,0.333333,0.300694,PAUSE
2108,0.000000,0.000000,0.365281,PAUSE
2109,0.000000,0.000000,0.496674,PAUSE
2110,0.000000,0.000000,0.633299,ALLOW
2111,0.000000,0.000000,0.747780,ALLOW
2112,0.000000,0.000000,0.833356,ALLOW
2113,0.000000,0.000000,0.892977,ALLOW
2114,0.000000,0.000000,0.932635,ALLOW
2115,0.000000,0.000000,0.958197,ALLOW
2116,0.000000,0.000000,0.974320,ALLOW
2117,0.000000,0.333333,0.608472,ALLOW
2118,0.000000,0.000000,0.570897,ALLOW
2119,0.000000,0.000000,0.645607,ALLOW
2120,0.000000,0.333333,0.435744,PAUSE
2121,0.000000,0.000000,0.463221,PAUSE
2122,0.000000,0.000000,0.572305,ALLOW
2123,0.000000,0.333333,0.398591,PAUSE
2124,0.000000,0.333333,0.262886,PAUSE
2125,0.000000,0.000000,0.314131,PAUSE
2126,0.000000,0.000000,0.444306,PAUSE
2127,0.000000,0.333333,0.328716,PAUSE
2128,0.000000,0.333333,0.227945,PAUSE
2129,0.000000,0.000000,0.291563,PAUSE
2130,0.000000,0.000000,0.427352,PAUSE
2131,0.000000,0.000000,0.575226,ALLOW
2132,0.000000,0.000000,0.703540,ALLOW
2133,0.000000,0.333333,0.472899,PAUSE
2134,0.000000,0.333333,0.300395,PAUSE
2135,0.000000,0.000000,0.338435,PAUSE
2136,0.000000,0.000000,0.462462,PAUSE
2137,0.000000,0.000000,0.601911,ALLOW
2138,0.000000,0.333333,0.418184,PAUSE
2139,0.000000,0.333333,0.273533,PAUSE
2140,0.000000,0.000000,0.321777,PAUSE
2141,0.000000,0.000000,0.450454,PAUSE
2142,0.000000,0.333333,0.332051,PAUSE
2143,0.000000,0.000000,0.395934,PAUSE
2144,0.000000,0.333333,0.292976,PAUSE
2145,0.000000,0.000000,0.361923,PAUSE
2146,0.000000,0.000000,0.495098,PAUSE
2147,0.000000,0.000000,0.632495,ALLOW
2148,0.000000,0.000000,0.747341,ALLOW
2149,0.000000,0.000000,0.833104,ALLOW
2150,0.000000,0.000000,0.892827,ALLOW
2151,0.000000,0.333333,0.568814,ALLOW
2152,0.000000,0.000000,0.548649,ALLOW
2153,0.000000,0.000000,0.631808,ALLOW
2154,0.000000,0.000000,0.731815,ALLOW
2155,0.000000,0.333333,0.485575,PAUSE
2156,0.000000,0.000000,0.497892,PAUSE
2157,0.000000,0.000000,0.597902,ALLOW
2158,0.000000,0.000000,0.708706,ALLOW
2159,0.000000,0.333333,0.474016,PAUSE
2160,0.000000,0.333333,0.300511,PAUSE
2161,0.000000,0.000000,0.338091,PAUSE
2162,0.000000,0.000000,0.461974,PAUSE
2163,0.000000,0.333333,0.338069,PAUSE
2164,0.000000,0.000000,0.399804,PAUSE
2165,0.000000,0.333333,0.294973,PAUSE
2166,0.000000,0.333333,0.208201,PAUSE
2167,0.000000,0.333333,0.154095,PAUSE
2168,0.000000,1.000000,0.069926,PAUSE
2169,0.000000,0.000000,0.073925,PAUSE
2170,0.000000,0.333333,0.076816,PAUSE
2171,0.000000,0.000000,0.161307,PAUSE
2172,0.000000,0.000000,0.304842,PAUSE
2173,0.000000,0.000000,0.468461,PAUSE
2174,0.000000,0.000000,0.619003,ALLOW
2175,0.000000,0.000000,0.740004,ALLOW
2176,0.000000,0.000000,0.828911,ALLOW
2177,0.000000,0.000000,0.890359,ALLOW
2178,0.000000,0.333333,0.567647,ALLOW
2179,0.000000,0.000000,0.548019,ALLOW
2180,0.000000,0.000000,0.631429,ALLOW
2181,0.000000,0.000000,0.731576,ALLOW
2182,0.000000,0.333333,0.485458,PAUSE
2183,0.000000,0.333333,0.305887,PAUSE
2184,0.000000,0.000000,0.341182,PAUSE
2185,0.000000,0.000000,0.464056,PAUSE
2186,0.000000,0.000000,0.602927,ALLOW
2187,0.000000,0.000000,0.723710,ALLOW
2188,0.000000,0.333333,0.483164,PAUSE
2189,0.000000,0.000000,0.497713,PAUSE
2190,0.000000,0.000000,0.598448,ALLOW
2191,0.000000,0.000000,0.709361,ALLOW
2192,0.000000,0.333333,0.474385,PAUSE
2193,0.000000,0.333333,0.300696,PAUSE
2194,0.000000,0.000000,0.338208,PAUSE
2195,0.000000,0.000000,0.462060,PAUSE
2196,0.000000,0.000000,0.601512,ALLOW
2197,0.000000,0.333333,0.417964,PAUSE
2198,0.000000,0.000000,0.455969,PAUSE
2199,0.000000,0.000000,0.569292,ALLOW
2200,0.000000,0.333333,0.397357,PAUSE
2201,0.000000,0.000000,0.440118,PAUSE
2202,0.000000,0.333333,0.316120,PAUSE
2203,0.000000,0.000000,0.377100,PAUSE
2204,0.000000,0.000000,0.506229,ALLOW
2205,0.000000,0.000000,0.640702,ALLOW
2206,0.000000,0.333333,0.439081,PAUSE
2207,0.000000,0.000000,0.469699,PAUSE
2208,0.000000,0.000000,0.579016,ALLOW
2209,0.000000,0.000000,0.695755,ALLOW
2210,0.000000,0.333333,0.467519,PAUSE
2211,0.000000,0.000000,0.487226,PAUSE
2212,0.000000,0.333333,0.340580,PAUSE
2213,0.000000,0.000000,0.392868,PAUSE
2214,0.000000,0.000000,0.517602,ALLOW
2215,0.000000,0.000000,0.648989,ALLOW
2216,0.000000,0.333333,0.443329,PAUSE
2217,0.000000,0.000000,0.472299,PAUSE
2218,0.000000,0.333333,0.333075,PAUSE
2219,0.000000,0.000000,0.388241,PAUSE
2220,0.000000,0.000000,0.514380,ALLOW
2221,0.000000,0.000000,0.646690,ALLOW
2222,0.000000,0.000000,0.757431,ALLOW
2223,0.000000,0.000000,0.839995,ALLOW
2224,0.000000,0.333333,0.542518,ALLOW
2225,0.000000,0.333333,0.333405,PAUSE
2226,0.000000,0.000000,0.357660,PAUSE
2227,0.000000,0.000000,0.475537,PAUSE
2228,0.000000,0.000000,0.611246,ALLOW
2229,0.000000,0.000000,0.729618,ALLOW
2230,0.000000,0.000000,0.820013,ALLOW
2231,0.000000,0.333333,0.532474,ALLOW
2232,0.000000,0.000000,0.527502,ALLOW
2233,0.000000,0.000000,0.618234,ALLOW
2234,0.000000,0.333333,0.422226,PAUSE
2235,0.000000,0.333333,0.274254,PAUSE
2236,0.000000,0.000000,0.320989,PAUSE
2237,0.000000,0.000000,0.449159,PAUSE
2238,0.000000,0.000000,0.591734,ALLOW
2239,0.000000,0.000000,0.715592,ALLOW
2240,0.000000,0.000000,0.810328,ALLOW
2241,0.000000,0.000000,0.877359,ALLOW
2242,0.000000,0.333333,0.561181,ALLOW
2243,0.000000,0.333333,0.342122,PAUSE
2244,0.000000,0.333333,0.219895,PAUSE
2245,0.000000,0.000000,0.271127,PAUSE
2246,0.000000,0.000000,0.402874,PAUSE
2247,0.000000,0.000000,0.552571,ALLOW
2248,0.000000,0.333333,0.391854,PAUSE
2249,0.000000,0.000000,0.439094,PAUSE
2250,0.000000,0.333333,0.316062,PAUSE
2251,0.000000,0.000000,0.377454,PAUSE
2252,0.000000,0.333333,0.281840,PAUSE
2253,0.000000,0.000000,0.353361,PAUSE
2254,0.000000,0.333333,0.268921,PAUSE
2255,0.000000,0.000000,0.344555,PAUSE
2256,0.000000,0.000000,0.481454,PAUSE
2257,0.000000,0.333333,0.350569,PAUSE
2258,0.000000,0.333333,0.239343,PAUSE
2259,0.000000,0.000000,0.299415,PAUSE
2260,0.000000,0.000000,0.433547,PAUSE
2261,0.000000,0.000000,0.580084,ALLOW
2262,0.000000,0.000000,0.707153,ALLOW
2263,0.000000,0.000000,0.804466,ALLOW
2264,0.000000,0.000000,0.873439,ALLOW
2265,0.000000,0.000000,0.919881,ALLOW
2266,0.000000,0.000000,0.950078,ALLOW
2267,0.000000,0.000000,0.969241,ALLOW
2268,0.000000,0.000000,0.981199,ALLOW
2269,0.000000,0.000000,0.988573,ALLOW
2270,0.000000,0.333333,0.615293,ALLOW
2271,0.000000,0.000000,0.574631,ALLOW
2272,0.000000,0.000000,0.647868,ALLOW
2273,0.000000,0.333333,0.436845,PAUSE
2274,0.000000,0.333333,0.281097,PAUSE
2275,0.000000,0.000000,0.324922,PAUSE
2276,0.000000,0.000000,0.451821,PAUSE
2277,0.000000,0.000000,0.593637,ALLOW
2278,0.000000,0.000000,0.716937,ALLOW
2279,0.000000,0.000000,0.811249,ALLOW
2280,0.000000,0.000000,0.877971,ALLOW
2281,0.000000,0.333333,0.561481,ALLOW
2282,0.000000,0.000000,0.544448,ALLOW
2283,0.000000,0.000000,0.629150,ALLOW
2284,0.000000,0.000000,0.730070,ALLOW
2285,0.000000,0.000000,0.815798,ALLOW
2286,0.000000,0.000000,0.879344,ALLOW
2287,0.000000,0.333333,0.561928,ALLOW
2288,0.000000,0.000000,0.544534,ALLOW
2289,0.000000,0.000000,0.629113,ALLOW
2290,0.000000,0.333333,0.427624,PAUSE
2291,0.000000,0.333333,0.276790,PAUSE
2292,0.000000,0.333333,0.188611,PAUSE
2293,0.000000,0.333333,0.140289,PAUSE
2294,0.000000,0.000000,0.214016,PAUSE
2295,0.000000,0.000000,0.354940,PAUSE
2296,0.000000,0.333333,0.278479,PAUSE
2297,0.000000,0.000000,0.358191,PAUSE
2298,0.000000,0.333333,0.272807,PAUSE
2299,0.000000,0.333333,0.197104,PAUSE
2300,0.000000,0.000000,0.268466,PAUSE
2301,0.000000,0.333333,0.217973,PAUSE
2302,0.000000,0.000000,0.304701,PAUSE
2303,0.000000,0.000000,0.448280,PAUSE
2304,0.000000,0.333333,0.332497,PAUSE
2305,0.000000,0.333333,0.230295,PAUSE
2306,0.000000,0.000000,0.293545,PAUSE
2307,0.000000,0.333333,0.232085,PAUSE
2308,0.000000,0.333333,0.174610,PAUSE
2309,0.000000,1.000000,0.078880,PAUSE
2310,0.000000,0.333333,0.049357,PAUSE
2311,0.000000,0.333333,0.046491,PAUSE
2312,0.000000,0.333333,0.052742,PAUSE
2313,0.000000,0.333333,0.060631,PAUSE
2314,0.000000,0.000000,0.141591,PAUSE
2315,0.000000,0.000000,0.282022,PAUSE
2316,0.000000,0.000000,0.446248,PAUSE
2317,0.000000,0.000000,0.600264,ALLOW
2318,0.000000,0.333333,0.418758,PAUSE
2319,0.000000,0.000000,0.457548,PAUSE
2320,0.000000,0.333333,0.325726,PAUSE
2321,0.000000,0.333333,0.223537,PAUSE
2322,0.000000,0.000000,0.285769,PAUSE
2323,0.000000,0.333333,0.227233,PAUSE
2324,0.000000,0.333333,0.171922,PAUSE
2325,0.000000,0.333333,0.135166,PAUSE
2326,0.000000,0.071088,0.183465,PAUSE
2327,0.000000,0.000000,0.312398,PAUSE
2328,0.000000,0.000000,0.470351,PAUSE
2329,0.000000,0.000000,0.618913,ALLOW
2330,0.000000,0.333333,0.428497,PAUSE
2331,0.000000,0.333333,0.278915,PAUSE
2332,0.000000,0.333333,0.190244,PAUSE
2333,0.000000,0.000000,0.253423,PAUSE
2334,0.000000,0.333333,0.207595,PAUSE
2335,0.000000,0.333333,0.161147,PAUSE
2336,0.000000,0.000000,0.241015,PAUSE
2337,0.000000,0.000000,0.384404,PAUSE
2338,0.000000,0.000000,0.540035,ALLOW
2339,0.000000,0.333333,0.385488,PAUSE
2340,0.000000,0.333333,0.257573,PAUSE
2341,0.000000,0.000000,0.311919,PAUSE
2342,0.000000,0.000000,0.443342,PAUSE
2343,0.000000,0.000000,0.587717,ALLOW
2344,0.000000,0.000000,0.712806,ALLOW
2345,0.000000,0.333333,0.477640,PAUSE
2346,0.000000,0.000000,0.494405,PAUSE
2347,0.000000,0.333333,0.344361,PAUSE
2348,0.000000,0.000000,0.395341,PAUSE
2349,0.000000,0.333333,0.291038,PAUSE
2350,0.000000,0.000000,0.359288,PAUSE
2351,0.000000,0.333333,0.272005,PAUSE
2352,0.000000,0.000000,0.346583,PAUSE
2353,0.000000,0.000000,0.482956,PAUSE
2354,0.000000,0.000000,0.623155,ALLOW
2355,0.000000,0.000000,0.740537,ALLOW
2356,0.000000,0.000000,0.828391,ALLOW
2357,0.000000,0.000000,0.889690,ALLOW
2358,0.000000,0.000000,0.930517,ALLOW
2359,0.000000,0.000000,0.956860,ALLOW
2360,0.000000,0.000000,0.973489,ALLOW
2361,0.000000,0.000000,0.983825,ALLOW
2362,0.000000,0.000000,0.990181,ALLOW
2363,0.000000,0.000000,0.994061,ALLOW
2364,0.000000,0.333333,0.617908,ALLOW
2365,0.000000,0.000000,0.576052,ALLOW
2366,0.000000,0.333333,0.384306,PAUSE
2367,0.000000,0.333333,0.251285,PAUSE
