seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.016569,PAUSE
1787,0.000000,0.000000,0.036912,PAUSE
1788,0.000000,1.000000,0.043114,PAUSE
1789,1.000000,1.000000,0.022031,PAUSE
1790,0.000000,0.000000,0.041865,PAUSE
1791,1.000000,0.000000,0.023635,PAUSE
1792,0.000000,0.000000,0.050583,PAUSE
1793,0.000000,1.000000,0.036204,PAUSE
1794,0.000000,0.000000,0.082600,PAUSE
1795,0.000000,0.000000,0.195676,PAUSE
1796,1.000000,1.000000,0.091920,PAUSE
1797,0.000000,0.000000,0.098758,PAUSE
1798,0.000000,1.000000,0.047155,PAUSE
1799,0.000000,0.000000,0.062667,PAUSE
1800,0.000000,0.000000,0.149855,PAUSE
1801,0.000000,0.000000,0.293807,PAUSE
1802,1.000000,1.000000,0.134496,PAUSE
1803,1.000000,0.000000,0.058294,PAUSE
1804,0.000000,1.000000,0.031594,PAUSE
1805,1.000000,1.000000,0.014924,PAUSE
1806,0.000000,1.000000,0.007026,PAUSE
1807,1.000000,1.000000,0.003475,PAUSE
1808,0.000000,0.000000,0.011503,PAUSE
1809,1.000000,0.000000,0.010074,PAUSE
1810,1.000000,0.000000,0.005813,PAUSE
1811,0.000000,1.000000,0.014692,PAUSE
1812,0.000000,0.000000,0.064302,PAUSE
1813,0.000000,0.000000,0.174049,PAUSE
1814,0.000000,0.000000,0.329034,PAUSE
1815,0.000000,0.000000,0.494405,PAUSE
1816,0.000000,0.000000,0.641426,ALLOW
1817,0.000000,0.000000,0.757173,ALLOW
1818,0.000000,0.000000,0.841085,ALLOW
1819,0.000000,0.000000,0.898561,ALLOW
1820,1.000000,1.000000,0.388151,PAUSE
1821,0.000000,0.000000,0.252139,PAUSE
1822,0.000000,0.000000,0.301763,PAUSE
1823,0.000000,0.000000,0.431919,PAUSE
1824,1.000000,0.000000,0.192925,PAUSE
1825,0.000000,0.000000,0.155499,PAUSE
1826,0.000000,0.000000,0.239053,PAUSE
1827,0.000000,0.000000,0.383910,PAUSE
1828,1.000000,0.000000,0.172807,PAUSE
1829,0.000000,1.000000,0.098094,PAUSE
1830,0.000000,0.000000,0.136611,PAUSE
1831,0.000000,0.000000,0.256167,PAUSE
1832,1.000000,1.000000,0.117990,PAUSE
1833,1.000000,0.000000,0.050975,PAUSE
1834,0.000000,1.000000,0.028405,PAUSE
1835,0.000000,0.000000,0.056401,PAUSE
1836,0.000000,0.000000,0.149447,PAUSE
1837,0.000000,0.000000,0.295995,PAUSE
1838,1.000000,1.000000,0.135473,PAUSE
1839,1.000000,0.000000,0.058087,PAUSE
1840,0.000000,0.000000,0.052461,PAUSE
1841,0.000000,0.000000,0.118872,PAUSE
1842,1.000000,0.000000,0.057614,PAUSE
1843,0.000000,0.000000,0.074681,PAUSE
1844,0.000000,1.000000,0.055174,PAUSE
1845,1.000000,1.000000,0.026539,PAUSE
1846,0.000000,0.000000,0.042342,PAUSE
1847,1.000000,0.000000,0.024319,PAUSE
1848,0.000000,0.000000,0.052599,PAUSE
1849,0.000000,1.000000,0.036870,PAUSE
1850,0.000000,0.000000,0.082505,PAUSE
1851,1.000000,1.000000,0.041074,PAUSE
1852,1.000000,0.000000,0.019937,PAUSE
1853,1.000000,0.000000,0.009341,PAUSE
1854,0.000000,1.000000,0.015515,PAUSE
1855,0.000000,0.000000,0.062949,PAUSE
1856,0.000000,0.000000,0.170930,PAUSE
1857,0.000000,0.000000,0.325072,PAUSE
1858,1.000000,1.000000,0.147977,PAUSE
1859,0.000000,1.000000,0.062828,PAUSE
1860,1.000000,1.000000,0.026527,PAUSE
1861,1.000000,0.000000,0.012943,PAUSE
1862,0.000000,0.000000,0.026650,PAUSE
1863,0.000000,0.000000,0.092018,PAUSE
1864,0.000000,1.000000,0.050421,PAUSE
1865,0.000000,0.000000,0.082064,PAUSE
1866,1.000000,1.000000,0.040470,PAUSE
1867,0.000000,0.000000,0.059969,PAUSE
1868,1.000000,0.000000,0.032672,PAUSE
1869,1.000000,0.000000,0.015422,PAUSE
1870,0.000000,0.000000,0.027758,PAUSE
1871,1.000000,0.000000,0.015167,PAUSE
1872,0.000000,0.000000,0.036032,PAUSE
1873,0.000000,0.000000,0.113776,PAUSE
1874,0.000000,0.000000,0.249495,PAUSE
1875,1.000000,0.000000,0.115434,PAUSE
1876,0.000000,1.000000,0.075268,PAUSE
1877,0.000000,0.000000,0.127729,PAUSE
1878,0.000000,0.000000,0.252923,PAUSE
1879,0.000000,0.000000,0.413240,PAUSE
1880,0.000000,0.000000,0.570630,ALLOW
1881,1.000000,1.000000,0.251860,PAUSE
1882,1.000000,0.000000,0.105203,PAUSE
1883,0.000000,1.000000,0.051402,PAUSE
1884,1.000000,1.000000,0.023016,PAUSE
1885,0.000000,0.000000,0.031352,PAUSE
1886,0.000000,0.000000,0.095417,PAUSE
1887,1.000000,0.000000,0.048840,PAUSE
1888,0.000000,0.000000,0.073022,PAUSE
1889,1.000000,0.000000,0.036212,PAUSE
1890,1.000000,0.000000,0.016553,PAUSE
1891,0.000000,0.000000,0.026602,PAUSE
1892,0.000000,0.000000,0.088556,PAUSE
1893,0.000000,0.000000,0.211715,PAUSE
1894,0.000000,0.000000,0.372426,PAUSE
1895,1.000000,0.000000,0.168192,PAUSE
1896,1.000000,1.000000,0.071067,PAUSE
1897,1.000000,1.000000,0.029857,PAUSE
1898,1.000000,1.000000,0.012740,PAUSE
1899,0.000000,0.000000,0.016376,PAUSE
1900,1.000000,0.000000,0.009303,PAUSE
1901,0.000000,0.000000,0.027441,PAUSE
1902,0.000000,0.000000,0.097339,PAUSE
1903,0.000000,0.000000,0.226460,PAUSE
1904,1.000000,0.000000,0.105450,PAUSE
1905,0.000000,1.000000,0.067516,PAUSE
1906,0.000000,0.000000,0.116852,PAUSE
1907,1.000000,1.000000,0.056301,PAUSE
1908,0.000000,0.000000,0.072587,PAUSE
1909,0.000000,0.000000,0.164238,PAUSE
1910,0.000000,1.000000,0.077912,PAUSE
1911,0.000000,0.000000,0.089167,PAUSE
1912,0.000000,0.000000,0.183348,PAUSE
1913,1.000000,1.000000,0.086221,PAUSE
1914,0.000000,0.000000,0.094363,PAUSE
1915,0.000000,1.000000,0.045239,PAUSE
1916,1.000000,1.000000,0.020250,PAUSE
1917,0.000000,0.000000,0.028573,PAUSE
1918,0.000000,0.000000,0.090492,PAUSE
1919,0.000000,0.000000,0.214043,PAUSE
1920,0.000000,1.000000,0.100019,PAUSE
1921,0.000000,0.000000,0.104025,PAUSE
1922,1.000000,1.000000,0.049411,PAUSE
1923,1.000000,0.000000,0.024218,PAUSE
1924,0.000000,0.000000,0.041346,PAUSE
1925,0.000000,1.000000,0.028231,PAUSE
1926,1.000000,1.000000,0.014105,PAUSE
1927,0.000000,0.000000,0.029671,PAUSE
1928,1.000000,0.000000,0.018797,PAUSE
1929,1.000000,0.000000,0.009573,PAUSE
1930,0.000000,1.000000,0.018738,PAUSE
1931,1.000000,1.000000,0.010749,PAUSE
1932,0.000000,0.000000,0.030525,PAUSE
1933,0.000000,0.000000,0.103936,PAUSE
1934,0.000000,0.000000,0.236001,PAUSE
1935,0.000000,1.000000,0.109593,PAUSE
1936,0.000000,0.000000,0.109943,PAUSE
1937,0.000000,0.000000,0.203714,PAUSE
1938,0.000000,0.000000,0.352694,PAUSE
1939,1.000000,1.000000,0.159628,PAUSE
1940,1.000000,0.000000,0.068544,PAUSE
1941,0.000000,0.000000,0.060087,PAUSE
1942,0.000000,0.000000,0.128686,PAUSE
1943,0.000000,0.000000,0.261904,PAUSE
1944,0.000000,0.000000,0.424743,PAUSE
1945,0.000000,0.000000,0.581364,ALLOW
1946,1.000000,0.000000,0.256368,PAUSE
1947,0.000000,1.000000,0.130725,PAUSE
1948,1.000000,1.000000,0.057058,PAUSE
1949,0.000000,1.000000,0.024465,PAUSE
1950,0.000000,0.000000,0.027183,PAUSE
1951,0.000000,0.000000,0.082578,PAUSE
1952,1.000000,1.000000,0.041382,PAUSE
1953,1.000000,0.000000,0.020125,PAUSE
1954,0.000000,1.000000,0.014462,PAUSE
1955,1.000000,1.000000,0.007746,PAUSE
1956,0.000000,0.000000,0.022453,PAUSE
1957,0.000000,0.000000,0.085423,PAUSE
1958,1.000000,0.000000,0.044660,PAUSE
1959,0.000000,0.000000,0.070800,PAUSE
1960,1.000000,0.000000,0.035280,PAUSE
1961,1.000000,0.000000,0.016173,PAUSE
1962,1.000000,0.000000,0.007462,PAUSE
1963,1.000000,1.000000,0.003625,PAUSE
1964,0.000000,0.000000,0.011338,PAUSE
1965,0.000000,0.000000,0.055625,PAUSE
1966,0.000000,1.000000,0.037555,PAUSE
1967,0.000000,0.000000,0.081420,PAUSE
1968,1.000000,1.000000,0.040542,PAUSE
1969,1.000000,0.000000,0.019805,PAUSE
1970,0.000000,0.000000,0.035732,PAUSE
1971,0.000000,1.000000,0.026040,PAUSE
1972,0.000000,0.000000,0.067070,PAUSE
1973,1.000000,1.000000,0.034078,PAUSE
1974,0.000000,0.000000,0.056039,PAUSE
1975,1.000000,0.000000,0.030405,PAUSE
1976,1.000000,0.000000,0.014400,PAUSE
1977,0.000000,0.000000,0.026710,PAUSE
1978,0.000000,0.000000,0.090847,PAUSE
1979,0.000000,0.000000,0.215665,PAUSE
1980,0.000000,0.000000,0.376967,PAUSE
1981,0.000000,1.000000,0.178524,PAUSE
1982,0.000000,0.000000,0.166272,PAUSE
1983,0.000000,0.000000,0.264897,PAUSE
1984,0.000000,0.000000,0.414825,PAUSE
1985,0.000000,0.000000,0.568761,ALLOW
1986,0.000000,0.000000,0.699931,ALLOW
1987,1.000000,1.000000,0.305853,PAUSE
1988,0.000000,0.000000,0.213342,PAUSE
1989,1.000000,0.000000,0.095408,PAUSE
1990,0.000000,0.000000,0.089816,PAUSE
1991,0.000000,1.000000,0.055803,PAUSE
1992,0.000000,0.000000,0.099993,PAUSE
1993,1.000000,1.000000,0.048758,PAUSE
1994,0.000000,0.000000,0.067013,PAUSE
1995,1.000000,0.000000,0.035188,PAUSE
1996,1.000000,0.000000,0.016379,PAUSE
1997,1.000000,0.000000,0.007613,PAUSE
1998,0.000000,0.000000,0.016435,PAUSE
1999,0.000000,0.000000,0.067853,PAUSE
2000,0.000000,0.000000,0.179775,PAUSE
2001,0.000000,1.000000,0.099735,PAUSE
2002,0.000000,0.000000,0.134938,PAUSE
2003,0.000000,0.000000,0.252591,PAUSE
2004,0.000000,0.000000,0.410115,PAUSE
2005,1.000000,1.000000,0.184110,PAUSE
2006,1.000000,0.000000,0.078276,PAUSE
2007,1.000000,0.000000,0.032924,PAUSE
2008,1.000000,1.000000,0.014027,PAUSE
2009,0.000000,0.000000,0.017390,PAUSE
2010,0.000000,0.000000,0.063701,PAUSE
2011,0.000000,1.000000,0.038816,PAUSE
2012,1.000000,1.000000,0.018570,PAUSE
2013,0.000000,0.000000,0.032621,PAUSE
2014,0.000000,0.000000,0.102591,PAUSE
2015,1.000000,0.000000,0.054044,PAUSE
2016,1.000000,0.000000,0.024616,PAUSE
2017,0.000000,1.000000,0.029654,PAUSE
2018,0.000000,0.000000,0.089371,PAUSE
2019,0.000000,0.000000,0.211490,PAUSE
2020,0.000000,0.000000,0.371796,PAUSE
2021,0.000000,0.000000,0.534349,ALLOW
2022,0.000000,0.000000,0.673957,ALLOW
2023,1.000000,1.000000,0.295060,PAUSE
2024,0.000000,1.000000,0.122512,PAUSE
2025,1.000000,1.000000,0.050588,PAUSE
2026,1.000000,0.000000,0.022737,PAUSE
2027,1.000000,0.000000,0.010210,PAUSE
2028,1.000000,1.000000,0.004771,PAUSE
2029,0.000000,0.000000,0.012220,PAUSE
2030,1.000000,1.000000,0.007496,PAUSE
2031,0.000000,0.000000,0.025964,PAUSE
2032,0.000000,0.000000,0.095091,PAUSE
2033,1.000000,0.000000,0.047265,PAUSE
2034,0.000000,0.000000,0.067921,PAUSE
2035,0.000000,0.000000,0.160662,PAUSE
2036,0.000000,0.000000,0.307786,PAUSE
2037,1.000000,0.000000,0.140504,PAUSE
2038,0.000000,0.000000,0.127889,PAUSE
2039,1.000000,0.000000,0.059505,PAUSE
2040,0.000000,0.000000,0.069960,PAUSE
2041,0.000000,0.000000,0.156752,PAUSE
2042,1.000000,0.000000,0.074566,PAUSE
2043,0.000000,0.000000,0.086819,PAUSE
2044,1.000000,0.000000,0.042003,PAUSE
2045,0.000000,0.000000,0.059300,PAUSE
2046,0.000000,0.000000,0.146263,PAUSE
2047,0.000000,1.000000,0.088355,PAUSE
2048,1.000000,1.000000,0.040277,PAUSE
2049,1.000000,0.000000,0.019615,PAUSE
2050,0.000000,0.000000,0.035260,PAUSE
2051,0.000000,0.000000,0.108303,PAUSE
2052,0.000000,1.000000,0.059357,PAUSE
2053,0.000000,0.000000,0.092025,PAUSE
2054,0.000000,0.000000,0.199681,PAUSE
2055,0.000000,0.000000,0.354262,PAUSE
2056,0.000000,0.000000,0.516920,ALLOW
2057,1.000000,1.000000,0.229308,PAUSE
2058,1.000000,0.000000,0.096411,PAUSE
2059,1.000000,0.000000,0.040190,PAUSE
2060,1.000000,1.000000,0.016937,PAUSE
2061,0.000000,0.000000,0.018585,PAUSE
2062,0.000000,1.000000,0.015294,PAUSE
2063,0.000000,0.000000,0.050632,PAUSE
2064,0.000000,0.000000,0.146251,PAUSE
2065,0.000000,0.000000,0.293722,PAUSE
2066,1.000000,1.000000,0.134521,PAUSE
2067,0.000000,1.000000,0.057333,PAUSE
2068,0.000000,0.000000,0.050447,PAUSE
2069,0.000000,0.000000,0.114582,PAUSE
2070,0.000000,0.000000,0.243644,PAUSE
2071,1.000000,1.000000,0.112808,PAUSE
2072,0.000000,1.000000,0.048435,PAUSE
2073,1.000000,1.000000,0.020694,PAUSE
2074,1.000000,0.000000,0.010721,PAUSE
2075,0.000000,0.000000,0.026372,PAUSE
2076,1.000000,0.000000,0.014668,PAUSE
2077,0.000000,1.000000,0.019382,PAUSE
2078,0.000000,0.000000,0.069378,PAUSE
2079,1.000000,1.000000,0.035376,PAUSE
2080,1.000000,0.000000,0.016740,PAUSE
2081,0.000000,0.000000,0.029560,PAUSE
2082,0.000000,1.000000,0.023459,PAUSE
2083,1.000000,1.000000,0.012188,PAUSE
2084,1.000000,0.000000,0.007313,PAUSE
2085,1.000000,0.000000,0.004023,PAUSE
2086,0.000000,0.000000,0.015275,PAUSE
2087,1.000000,0.000000,0.009198,PAUSE
2088,0.000000,1.000000,0.023361,PAUSE
2089,0.000000,0.000000,0.086559,PAUSE
2090,1.000000,1.000000,0.043353,PAUSE
2091,0.000000,1.000000,0.019702,PAUSE
2092,0.000000,0.000000,0.029510,PAUSE
2093,0.000000,0.000000,0.093516,PAUSE
2094,1.000000,1.000000,0.046438,PAUSE
2095,1.000000,0.000000,0.022154,PAUSE
2096,0.000000,1.000000,0.015457,PAUSE
2097,1.000000,1.000000,0.008177,PAUSE
2098,0.000000,0.000000,0.022823,PAUSE
2099,0.000000,0.000000,0.086039,PAUSE
2100,1.000000,0.000000,0.044908,PAUSE
2101,1.000000,0.000000,0.020599,PAUSE
2102,0.000000,0.000000,0.031350,PAUSE
2103,0.000000,0.000000,0.097564,PAUSE
2104,1.000000,0.000000,0.048275,PAUSE
2105,0.000000,0.000000,0.068392,PAUSE
2106,0.000000,0.000000,0.160959,PAUSE
2107,1.000000,0.000000,0.076514,PAUSE
2108,0.000000,1.000000,0.059866,PAUSE
2109,0.000000,0.000000,0.121901,PAUSE
2110,0.000000,0.000000,0.251005,PAUSE
2111,1.000000,1.000000,0.115958,PAUSE
2112,0.000000,0.000000,0.113434,PAUSE
2113,0.000000,1.000000,0.053394,PAUSE
2114,0.000000,0.000000,0.066418,PAUSE
2115,1.000000,1.000000,0.032886,PAUSE
2116,0.000000,0.000000,0.052207,PAUSE
2117,1.000000,0.000000,0.029497,PAUSE
2118,0.000000,1.000000,0.022971,PAUSE
2119,1.000000,1.000000,0.011925,PAUSE
2120,0.000000,0.000000,0.028408,PAUSE
2121,1.000000,0.000000,0.017216,PAUSE
2122,0.000000,0.000000,0.044185,PAUSE
2123,0.000000,1.000000,0.032529,PAUSE
2124,0.000000,0.000000,0.078234,PAUSE
2125,0.000000,0.000000,0.189745,PAUSE
2126,0.000000,0.000000,0.345795,PAUSE
2127,1.000000,1.000000,0.156815,PAUSE
2128,1.000000,0.000000,0.067064,PAUSE
2129,0.000000,0.000000,0.057986,PAUSE
2130,0.000000,0.000000,0.124919,PAUSE
2131,1.000000,0.000000,0.060268,PAUSE
2132,0.000000,0.000000,0.076462,PAUSE
2133,0.000000,1.000000,0.055981,PAUSE
2134,0.000000,0.000000,0.112367,PAUSE
2135,1.000000,1.000000,0.054516,PAUSE
2136,0.000000,0.000000,0.071898,PAUSE
2137,1.000000,0.000000,0.037151,PAUSE
2138,0.000000,1.000000,0.027080,PAUSE
2139,1.000000,1.000000,0.013720,PAUSE
2140,0.000000,0.000000,0.029901,PAUSE
2141,1.000000,0.000000,0.017794,PAUSE
2142,0.000000,0.000000,0.044340,PAUSE
2143,0.000000,1.000000,0.032696,PAUSE
2144,0.000000,0.000000,0.078573,PAUSE
2145,1.000000,1.000000,0.039338,PAUSE
2146,0.000000,0.000000,0.060416,PAUSE
2147,0.000000,0.000000,0.150446,PAUSE
2148,1.000000,0.000000,0.073904,PAUSE
2149,1.000000,0.000000,0.032658,PAUSE
2150,1.000000,0.000000,0.014331,PAUSE
2151,0.000000,0.000000,0.020626,PAUSE
2152,0.000000,0.000000,0.073573,PAUSE
2153,0.000000,1.000000,0.057207,PAUSE
2154,0.000000,0.000000,0.117828,PAUSE
2155,0.000000,0.000000,0.245624,PAUSE
2156,1.000000,1.000000,0.113632,PAUSE
2157,0.000000,0.000000,0.112053,PAUSE
2158,0.000000,0.000000,0.205273,PAUSE
2159,0.000000,1.000000,0.095648,PAUSE
2160,1.000000,1.000000,0.041331,PAUSE
2161,0.000000,1.000000,0.017793,PAUSE
2162,0.000000,0.000000,0.021967,PAUSE
2163,1.000000,1.000000,0.012033,PAUSE
2164,0.000000,0.000000,0.031002,PAUSE
2165,1.000000,0.000000,0.020173,PAUSE
2166,1.000000,0.000000,0.010270,PAUSE
2167,1.000000,1.000000,0.005141,PAUSE
2168,1.000000,1.000000,0.002712,PAUSE
2169,0.000000,0.000000,0.011115,PAUSE
2170,0.000000,0.000000,0.055976,PAUSE
2171,0.000000,0.000000,0.159951,PAUSE
2172,1.000000,0.000000,0.076325,PAUSE
2173,0.000000,0.000000,0.088894,PAUSE
2174,0.000000,0.000000,0.183791,PAUSE
2175,1.000000,0.000000,0.086427,PAUSE
2176,0.000000,0.000000,0.094526,PAUSE
2177,0.000000,0.000000,0.188456,PAUSE
2178,1.000000,0.000000,0.088419,PAUSE
2179,1.000000,0.000000,0.038370,PAUSE
2180,0.000000,0.000000,0.040337,PAUSE
2181,0.000000,0.000000,0.105240,PAUSE
2182,1.000000,0.000000,0.051609,PAUSE
2183,1.000000,0.000000,0.023129,PAUSE
2184,0.000000,1.000000,0.031561,PAUSE
2185,1.000000,1.000000,0.016769,PAUSE
2186,1.000000,0.000000,0.008217,PAUSE
2187,1.000000,0.000000,0.004110,PAUSE
2188,1.000000,1.000000,0.002217,PAUSE
2189,0.000000,1.000000,0.003537,PAUSE
2190,0.000000,0.000000,0.024602,PAUSE
2191,1.000000,1.000000,0.014083,PAUSE
2192,0.000000,0.000000,0.036378,PAUSE
2193,0.000000,0.000000,0.115460,PAUSE
2194,0.000000,1.000000,0.056434,PAUSE
2195,1.000000,1.000000,0.025173,PAUSE
2196,0.000000,0.000000,0.032986,PAUSE
2197,0.000000,0.000000,0.097791,PAUSE
2198,0.000000,0.000000,0.224329,PAUSE
2199,0.000000,1.000000,0.104488,PAUSE
2200,0.000000,0.000000,0.106756,PAUSE
2201,1.000000,1.000000,0.050572,PAUSE
2202,0.000000,0.000000,0.064778,PAUSE
2203,0.000000,0.000000,0.151968,PAUSE
2204,0.000000,1.000000,0.072501,PAUSE
2205,0.000000,0.000000,0.085558,PAUSE
2206,0.000000,0.000000,0.179687,PAUSE
2207,0.000000,0.000000,0.328272,PAUSE
2208,0.000000,0.000000,0.491562,PAUSE
2209,0.000000,0.000000,0.638425,ALLOW
2210,0.000000,0.000000,0.754709,ALLOW
2211,0.000000,0.000000,0.839284,ALLOW
2212,0.000000,0.000000,0.897329,ALLOW
2213,1.000000,1.000000,0.387642,PAUSE
2214,1.000000,0.000000,0.159974,PAUSE
2215,0.000000,0.000000,0.097587,PAUSE
2216,0.000000,0.000000,0.145460,PAUSE
2217,0.000000,0.000000,0.270746,PAUSE
2218,1.000000,0.000000,0.124326,PAUSE
2219,0.000000,1.000000,0.075653,PAUSE
2220,1.000000,1.000000,0.034796,PAUSE
2221,0.000000,0.000000,0.045923,PAUSE
2222,1.000000,0.000000,0.024713,PAUSE
2223,0.000000,0.000000,0.049029,PAUSE
2224,1.000000,0.000000,0.025419,PAUSE
2225,1.000000,0.000000,0.012016,PAUSE
2226,0.000000,0.000000,0.023484,PAUSE
2227,0.000000,0.000000,0.084219,PAUSE
2228,1.000000,0.000000,0.042254,PAUSE
2229,1.000000,0.000000,0.019235,PAUSE
2230,0.000000,1.000000,0.029177,PAUSE
2231,1.000000,1.000000,0.015723,PAUSE
2232,0.000000,1.000000,0.007948,PAUSE
2233,0.000000,0.000000,0.020685,PAUSE
2234,1.000000,1.000000,0.011858,PAUSE
2235,0.000000,0.000000,0.032530,PAUSE
2236,1.000000,0.000000,0.019890,PAUSE
2237,1.000000,0.000000,0.010002,PAUSE
2238,1.000000,1.000000,0.004989,PAUSE
2239,1.000000,1.000000,0.002634,PAUSE
2240,1.000000,1.000000,0.001545,PAUSE
2241,0.000000,0.000000,0.009055,PAUSE
2242,0.000000,0.000000,0.050071,PAUSE
2243,0.000000,0.000000,0.149284,PAUSE
2244,1.000000,0.000000,0.071605,PAUSE
2245,0.000000,0.000000,0.085712,PAUSE
2246,1.000000,0.000000,0.041566,PAUSE
2247,1.000000,0.000000,0.018743,PAUSE
2248,0.000000,0.000000,0.027760,PAUSE
2249,1.000000,0.000000,0.015016,PAUSE
2250,0.000000,1.000000,0.034794,PAUSE
2251,0.000000,0.000000,0.110919,PAUSE
2252,1.000000,1.000000,0.054378,PAUSE
2253,0.000000,0.000000,0.073218,PAUSE
2254,1.000000,0.000000,0.036146,PAUSE
2255,1.000000,0.000000,0.016501,PAUSE
2256,0.000000,0.000000,0.026431,PAUSE
2257,0.000000,0.000000,0.088137,PAUSE
2258,0.000000,0.000000,0.211072,PAUSE
2259,0.000000,0.000000,0.371703,PAUSE
2260,0.000000,1.000000,0.176569,PAUSE
2261,0.000000,0.000000,0.165799,PAUSE
2262,0.000000,0.000000,0.265096,PAUSE
2263,0.000000,0.000000,0.415266,PAUSE
2264,0.000000,0.000000,0.569221,ALLOW
2265,1.000000,1.000000,0.251219,PAUSE
2266,1.000000,0.000000,0.105325,PAUSE
2267,0.000000,0.000000,0.075397,PAUSE
2268,1.000000,0.000000,0.035426,PAUSE
2269,1.000000,0.000000,0.015913,PAUSE
2270,0.000000,1.000000,0.024398,PAUSE
2271,0.000000,0.000000,0.083024,PAUSE
2272,1.000000,1.000000,0.041668,PAUSE
2273,0.000000,0.000000,0.063188,PAUSE
2274,0.000000,0.000000,0.154650,PAUSE
2275,1.000000,0.000000,0.073758,PAUSE
2276,1.000000,0.000000,0.032346,PAUSE
2277,0.000000,0.000000,0.037119,PAUSE
2278,0.000000,0.000000,0.102212,PAUSE
2279,1.000000,0.000000,0.050286,PAUSE
2280,0.000000,1.000000,0.047966,PAUSE
2281,0.000000,0.000000,0.114283,PAUSE
2282,0.000000,0.000000,0.244397,PAUSE
2283,1.000000,1.000000,0.113150,PAUSE
2284,0.000000,0.000000,0.111883,PAUSE
2285,0.000000,1.000000,0.052743,PAUSE
2286,0.000000,0.000000,0.066054,PAUSE
2287,0.000000,0.000000,0.153168,PAUSE
2288,0.000000,0.000000,0.297327,PAUSE
2289,1.000000,1.000000,0.135999,PAUSE
2290,0.000000,1.000000,0.057929,PAUSE
2291,0.000000,0.000000,0.050706,PAUSE
2292,1.000000,1.000000,0.024985,PAUSE
2293,0.000000,0.000000,0.042701,PAUSE
2294,0.000000,0.000000,0.121804,PAUSE
2295,0.000000,1.000000,0.059203,PAUSE
2296,1.000000,1.000000,0.026315,PAUSE
2297,0.000000,0.000000,0.033627,PAUSE
2298,0.000000,0.000000,0.098455,PAUSE
2299,0.000000,0.000000,0.225130,PAUSE
2300,0.000000,0.000000,0.386955,PAUSE
2301,1.000000,0.000000,0.177577,PAUSE
2302,1.000000,0.000000,0.075229,PAUSE
2303,0.000000,1.000000,0.055753,PAUSE
2304,0.000000,0.000000,0.112838,PAUSE
2305,0.000000,0.000000,0.238045,PAUSE
2306,1.000000,1.000000,0.110339,PAUSE
2307,0.000000,1.000000,0.047418,PAUSE
2308,0.000000,0.000000,0.045327,PAUSE
2309,0.000000,0.000000,0.110138,PAUSE
2310,0.000000,0.000000,0.238840,PAUSE
2311,0.000000,0.000000,0.401024,PAUSE
2312,0.000000,0.000000,0.560590,ALLOW
2313,1.000000,1.000000,0.247664,PAUSE
2314,0.000000,0.000000,0.184789,PAUSE
2315,1.000000,0.000000,0.083694,PAUSE
2316,0.000000,0.000000,0.084227,PAUSE
2317,1.000000,0.000000,0.040477,PAUSE
2318,1.000000,0.000000,0.018220,PAUSE
2319,0.000000,0.000000,0.027043,PAUSE
2320,1.000000,0.000000,0.014670,PAUSE
2321,0.000000,1.000000,0.034157,PAUSE
2322,0.000000,0.000000,0.109653,PAUSE
2323,0.000000,0.000000,0.243662,PAUSE
2324,1.000000,1.000000,0.112908,PAUSE
2325,1.000000,0.000000,0.048498,PAUSE
2326,0.000000,1.000000,0.027399,PAUSE
2327,1.000000,1.000000,0.013199,PAUSE
2328,0.000000,0.000000,0.026240,PAUSE
2329,0.000000,0.000000,0.090682,PAUSE
2330,0.000000,0.000000,0.215630,PAUSE
2331,1.000000,0.000000,0.102145,PAUSE
2332,0.000000,0.000000,0.108775,PAUSE
2333,0.000000,0.000000,0.205859,PAUSE
2334,0.000000,0.000000,0.356204,PAUSE
2335,0.000000,0.000000,0.517263,ALLOW
2336,1.000000,0.000000,0.229429,PAUSE
2337,0.000000,0.000000,0.175495,PAUSE
2338,0.000000,0.000000,0.254262,PAUSE
2339,0.000000,0.000000,0.396990,PAUSE
2340,0.000000,0.000000,0.550904,ALLOW
2341,0.000000,1.000000,0.250103,PAUSE
2342,0.000000,0.000000,0.198960,PAUSE
2343,0.000000,0.000000,0.283020,PAUSE
2344,0.000000,0.000000,0.426766,PAUSE
2345,0.000000,0.000000,0.577197,ALLOW
2346,1.000000,1.000000,0.254528,PAUSE
2347,0.000000,0.000000,0.188019,PAUSE
2348,0.000000,0.000000,0.262529,PAUSE
2349,1.000000,0.000000,0.120571,PAUSE
2350,0.000000,0.000000,0.115286,PAUSE
2351,0.000000,1.000000,0.069345,PAUSE
2352,1.000000,1.000000,0.031985,PAUSE
2353,1.000000,0.000000,0.015870,PAUSE
2354,0.000000,0.000000,0.031702,PAUSE
2355,1.000000,0.000000,0.017156,PAUSE
2356,1.000000,0.000000,0.008443,PAUSE
2357,1.000000,0.000000,0.004224,PAUSE
2358,0.000000,0.000000,0.013381,PAUSE
2359,0.000000,0.000000,0.061844,PAUSE
2360,0.000000,0.000000,0.170100,PAUSE
2361,0.000000,1.000000,0.096458,PAUSE
2362,1.000000,1.000000,0.043376,PAUSE
2363,0.000000,0.000000,0.050432,PAUSE
2364,0.000000,0.000000,0.125614,PAUSE
2365,1.000000,0.000000,0.064240,PAUSE
2366,1.000000,0.000000,0.028829,PAUSE
2367,0.000000,0.000000,0.037167,PAUSE
