seq,acc_cmd,acc_exec,trust,decision
606,1.000000,1.000000,0.023143,PAUSE
607,0.000000,1.000000,0.011125,PAUSE
608,1.000000,1.000000,0.005386,PAUSE
609,1.000000,1.000000,0.002773,PAUSE
610,1.000000,1.000000,0.001591,PAUSE
611,0.000000,1.000000,0.001052,PAUSE
612,0.000000,1.000000,0.000800,PAUSE
613,0.000000,0.000000,0.007545,PAUSE
614,1.000000,1.000000,0.005125,PAUSE
615,1.000000,1.000000,0.003056,PAUSE
616,1.000000,1.000000,0.001868,PAUSE
617,0.000000,0.000000,0.010683,PAUSE
618,1.000000,1.000000,0.006824,PAUSE
619,0.000000,0.000000,0.025391,PAUSE
620,1.000000,1.000000,0.014340,PAUSE
621,1.000000,1.000000,0.007254,PAUSE
622,0.000000,1.000000,0.003728,PAUSE
623,1.000000,1.000000,0.002065,PAUSE
624,1.000000,1.000000,0.001287,PAUSE
625,1.000000,1.000000,0.000919,PAUSE
626,0.000000,1.000000,0.000741,PAUSE
627,1.000000,1.000000,0.000653,PAUSE
628,0.000000,1.000000,0.000607,PAUSE
629,1.000000,1.000000,0.000583,PAUSE
630,1.000000,1.000000,0.000570,PAUSE
631,0.000000,1.000000,0.000563,PAUSE
632,1.000000,1.000000,0.000559,PAUSE
633,0.000000,1.000000,0.000557,PAUSE
634,0.000000,1.000000,0.000555,PAUSE
635,0.000000,1.000000,0.000554,PAUSE
636,0.000000,0.000000,0.006892,PAUSE
637,0.000000,0.000000,0.043097,PAUSE
638,0.000000,1.000000,0.023152,PAUSE
639,0.000000,1.000000,0.011129,PAUSE
640,0.000000,1.000000,0.005388,PAUSE
641,0.000000,0.000000,0.014572,PAUSE
642,0.000000,0.000000,0.064398,PAUSE
643,1.000000,1.000000,0.033155,PAUSE
644,0.000000,0.000000,0.056181,PAUSE
645,1.000000,1.000000,0.028609,PAUSE
646,0.000000,1.000000,0.013354,PAUSE
647,0.000000,1.000000,0.006290,PAUSE
648,1.000000,1.000000,0.003139,PAUSE
649,0.000000,1.000000,0.001740,PAUSE
650,0.000000,1.000000,0.001112,PAUSE
651,0.000000,1.000000,0.000825,PAUSE
652,1.000000,1.000000,0.000690,PAUSE
653,1.000000,1.000000,0.000625,PAUSE
654,1.000000,1.000000,0.000592,PAUSE
655,1.000000,1.000000,0.000574,PAUSE
656,1.000000,1.000000,0.000565,PAUSE
657,0.000000,1.000000,0.000560,PAUSE
658,1.000000,1.000000,0.000557,PAUSE
659,0.000000,0.000000,0.006904,PAUSE
660,1.000000,1.000000,0.004772,PAUSE
661,0.000000,0.000000,0.021552,PAUSE
662,0.000000,1.000000,0.012461,PAUSE
663,0.000000,1.000000,0.006426,PAUSE
664,0.000000,0.000000,0.018664,PAUSE
665,0.000000,0.000000,0.075895,PAUSE
666,0.000000,0.000000,0.193440,PAUSE
667,1.000000,1.000000,0.091048,PAUSE
668,0.000000,1.000000,0.039508,PAUSE
669,1.000000,1.000000,0.017069,PAUSE
670,1.000000,1.000000,0.007568,PAUSE
671,1.000000,1.000000,0.003565,PAUSE
672,0.000000,1.000000,0.001869,PAUSE
673,0.000000,0.000000,0.008676,PAUSE
674,1.000000,1.000000,0.005698,PAUSE
675,1.000000,1.000000,0.003319,PAUSE
676,1.000000,1.000000,0.001986,PAUSE
677,0.000000,0.000000,0.010851,PAUSE
678,1.000000,1.000000,0.006910,PAUSE
679,0.000000,1.000000,0.003897,PAUSE
680,1.000000,1.000000,0.002252,PAUSE
681,1.000000,1.000000,0.001417,PAUSE
682,0.000000,1.000000,0.001000,PAUSE
683,1.000000,1.000000,0.000789,PAUSE
684,1.000000,1.000000,0.000681,PAUSE
685,0.000000,1.000000,0.000624,PAUSE
686,0.000000,1.000000,0.000593,PAUSE
687,0.000000,1.000000,0.000576,PAUSE
688,1.000000,1.000000,0.000566,PAUSE
689,0.000000,1.000000,0.000561,PAUSE
690,0.000000,1.000000,0.000558,PAUSE
691,1.000000,1.000000,0.000556,PAUSE
692,0.000000,0.000000,0.006898,PAUSE
693,0.000000,1.000000,0.004769,PAUSE
694,1.000000,1.000000,0.002885,PAUSE
695,1.000000,1.000000,0.001789,PAUSE
696,1.000000,1.000000,0.001205,PAUSE
697,1.000000,1.000000,0.000901,PAUSE
698,1.000000,1.000000,0.000742,PAUSE
699,1.000000,1.000000,0.000658,PAUSE
700,0.000000,1.000000,0.000612,PAUSE
701,0.000000,0.000000,0.007115,PAUSE
702,0.000000,0.000000,0.043908,PAUSE
703,1.000000,1.000000,0.023540,PAUSE
704,0.000000,0.000000,0.047184,PAUSE
705,0.000000,0.000000,0.133039,PAUSE
706,0.000000,0.000000,0.274924,PAUSE
707,1.000000,1.000000,0.126407,PAUSE
708,0.000000,1.000000,0.054013,PAUSE
709,1.000000,1.000000,0.022958,PAUSE
710,0.000000,1.000000,0.009954,PAUSE
711,0.000000,1.000000,0.004532,PAUSE
712,0.000000,1.000000,0.002262,PAUSE
713,0.000000,1.000000,0.001303,PAUSE
714,0.000000,1.000000,0.000891,PAUSE
715,0.000000,0.000000,0.007474,PAUSE
716,0.000000,1.000000,0.005078,PAUSE
717,1.000000,1.000000,0.003032,PAUSE
718,0.000000,1.000000,0.001856,PAUSE
719,1.000000,1.000000,0.001236,PAUSE
720,1.000000,1.000000,0.000916,PAUSE
721,1.000000,1.000000,0.000749,PAUSE
722,0.000000,1.000000,0.000661,PAUSE
723,0.000000,1.000000,0.000614,PAUSE
724,0.000000,1.000000,0.000588,PAUSE
725,0.000000,1.000000,0.000573,PAUSE
726,1.000000,1.000000,0.000565,PAUSE
727,1.000000,1.000000,0.000560,PAUSE
728,1.000000,1.000000,0.000557,PAUSE
729,0.000000,1.000000,0.000556,PAUSE
730,1.000000,1.000000,0.000555,PAUSE
731,0.000000,1.000000,0.000554,PAUSE
732,1.000000,1.000000,0.000554,PAUSE
733,0.000000,1.000000,0.000553,PAUSE
734,1.000000,1.000000,0.000553,PAUSE
735,0.000000,1.000000,0.000553,PAUSE
736,1.000000,1.000000,0.000553,PAUSE
737,1.000000,1.000000,0.000553,PAUSE
738,1.000000,1.000000,0.000553,PAUSE
739,0.000000,1.000000,0.000553,PAUSE
740,1.000000,1.000000,0.000553,PAUSE
741,0.000000,1.000000,0.000553,PAUSE
742,1.000000,1.000000,0.000553,PAUSE
743,0.000000,1.000000,0.000553,PAUSE
744,0.000000,1.000000,0.000553,PAUSE
745,0.000000,1.000000,0.000553,PAUSE
746,0.000000,1.000000,0.000553,PAUSE
747,0.000000,1.000000,0.000553,PAUSE
748,0.000000,1.000000,0.000553,PAUSE
749,0.000000,0.000000,0.006887,PAUSE
750,1.000000,1.000000,0.004762,PAUSE
751,1.000000,1.000000,0.002882,PAUSE
752,1.000000,1.000000,0.001787,PAUSE
753,1.000000,1.000000,0.001204,PAUSE
754,1.000000,1.000000,0.000901,PAUSE
755,1.000000,1.000000,0.000742,PAUSE
756,1.000000,1.000000,0.000658,PAUSE
757,0.000000,0.000000,0.007273,PAUSE
758,0.000000,1.000000,0.004978,PAUSE
759,0.000000,1.000000,0.002986,PAUSE
760,1.000000,1.000000,0.001836,PAUSE
761,0.000000,1.000000,0.001227,PAUSE
762,1.000000,1.000000,0.000912,PAUSE
763,1.000000,1.000000,0.000747,PAUSE
764,0.000000,1.000000,0.000660,PAUSE
765,1.000000,1.000000,0.000613,PAUSE
766,0.000000,0.000000,0.007119,PAUSE
767,0.000000,1.000000,0.004892,PAUSE
768,0.000000,1.000000,0.002945,PAUSE
769,0.000000,1.000000,0.001817,PAUSE
770,0.000000,1.000000,0.001218,PAUSE
771,1.000000,1.000000,0.000907,PAUSE
772,1.000000,1.000000,0.000745,PAUSE
773,1.000000,1.000000,0.000659,PAUSE
774,0.000000,1.000000,0.000613,PAUSE
775,1.000000,1.000000,0.000587,PAUSE
776,0.000000,1.000000,0.000573,PAUSE
777,0.000000,0.000000,0.006968,PAUSE
778,0.000000,1.000000,0.004808,PAUSE
779,1.000000,1.000000,0.002904,PAUSE
780,1.000000,1.000000,0.001798,PAUSE
781,1.000000,1.000000,0.001209,PAUSE
782,0.000000,1.000000,0.000903,PAUSE
783,0.000000,1.000000,0.000743,PAUSE
784,0.000000,1.000000,0.000658,PAUSE
785,0.000000,0.000000,0.007274,PAUSE
786,0.000000,1.000000,0.004979,PAUSE
787,0.000000,1.000000,0.002987,PAUSE
788,1.000000,1.000000,0.001836,PAUSE
789,0.000000,0.000000,0.010632,PAUSE
790,1.000000,1.000000,0.006798,PAUSE
791,1.000000,1.000000,0.003846,PAUSE
792,0.000000,1.000000,0.002229,PAUSE
793,0.000000,1.000000,0.001407,PAUSE
794,1.000000,1.000000,0.000995,PAUSE
795,1.000000,1.000000,0.000787,PAUSE
796,0.000000,1.000000,0.000680,PAUSE
797,0.000000,1.000000,0.000623,PAUSE
798,0.000000,0.000000,0.007147,PAUSE
799,1.000000,1.000000,0.004908,PAUSE
800,0.000000,1.000000,0.002952,PAUSE
801,0.000000,1.000000,0.001820,PAUSE
802,0.000000,1.000000,0.001220,PAUSE
803,0.000000,1.000000,0.000908,PAUSE
804,1.000000,1.000000,0.000746,PAUSE
805,0.000000,0.000000,0.007555,PAUSE
806,1.000000,1.000000,0.005134,PAUSE
807,1.000000,1.000000,0.003061,PAUSE
808,1.000000,1.000000,0.001871,PAUSE
809,1.000000,1.000000,0.001243,PAUSE
810,1.000000,1.000000,0.000919,PAUSE
811,1.000000,1.000000,0.000751,PAUSE
812,0.000000,0.000000,0.007567,PAUSE
813,0.000000,0.000000,0.045495,PAUSE
814,1.000000,1.000000,0.024296,PAUSE
815,0.000000,1.000000,0.011622,PAUSE
816,1.000000,1.000000,0.005595,PAUSE
817,0.000000,1.000000,0.002860,PAUSE
818,1.000000,1.000000,0.001628,PAUSE
819,0.000000,1.000000,0.001067,PAUSE
820,1.000000,1.000000,0.000807,PAUSE
821,0.000000,1.000000,0.000683,PAUSE
822,0.000000,0.000000,0.007273,PAUSE
823,0.000000,0.000000,0.044433,PAUSE
824,0.000000,1.000000,0.023790,PAUSE
825,0.000000,1.000000,0.011404,PAUSE
826,0.000000,1.000000,0.005503,PAUSE
827,0.000000,1.000000,0.002822,PAUSE
828,0.000000,0.000000,0.010832,PAUSE
829,1.000000,1.000000,0.006848,PAUSE
830,1.000000,1.000000,0.003858,PAUSE
831,0.000000,0.000000,0.015362,PAUSE
832,1.000000,1.000000,0.009254,PAUSE
833,0.000000,0.000000,0.029220,PAUSE
834,1.000000,1.000000,0.016181,PAUSE
835,1.000000,1.000000,0.008057,PAUSE
836,1.000000,1.000000,0.004070,PAUSE
837,0.000000,0.000000,0.013330,PAUSE
838,1.000000,1.000000,0.008146,PAUSE
839,0.000000,0.000000,0.027294,PAUSE
840,1.000000,1.000000,0.015252,PAUSE
841,1.000000,1.000000,0.007651,PAUSE
842,0.000000,0.000000,0.019870,PAUSE
843,1.000000,1.000000,0.011445,PAUSE
844,0.000000,0.000000,0.031962,PAUSE
845,0.000000,1.000000,0.017471,PAUSE
846,1.000000,1.000000,0.008614,PAUSE
847,1.000000,1.000000,0.004306,PAUSE
848,0.000000,1.000000,0.002310,PAUSE
849,0.000000,0.000000,0.010318,PAUSE
850,1.000000,1.000000,0.006594,PAUSE
851,1.000000,1.000000,0.003743,PAUSE
852,1.000000,1.000000,0.002181,PAUSE
853,1.000000,1.000000,0.001384,PAUSE
854,0.000000,1.000000,0.000984,PAUSE
855,0.000000,1.000000,0.000781,PAUSE
856,0.000000,1.000000,0.000677,PAUSE
857,0.000000,1.000000,0.000622,PAUSE
858,1.000000,1.000000,0.000592,PAUSE
859,0.000000,1.000000,0.000575,PAUSE
860,1.000000,1.000000,0.000566,PAUSE
861,1.000000,1.000000,0.000561,PAUSE
862,0.000000,1.000000,0.000558,PAUSE
863,1.000000,1.000000,0.000556,PAUSE
864,0.000000,1.000000,0.000555,PAUSE
865,1.000000,1.000000,0.000554,PAUSE
866,0.000000,1.000000,0.000554,PAUSE
867,1.000000,1.000000,0.000553,PAUSE
868,1.000000,1.000000,0.000553,PAUSE
869,0.000000,1.000000,0.000553,PAUSE
870,0.000000,1.000000,0.000553,PAUSE
871,0.000000,1.000000,0.000553,PAUSE
872,0.000000,1.000000,0.000553,PAUSE
873,0.000000,1.000000,0.000553,PAUSE
874,1.000000,1.000000,0.000553,PAUSE
875,0.000000,0.000000,0.006887,PAUSE
876,1.000000,1.000000,0.004762,PAUSE
877,0.000000,0.000000,0.021532,PAUSE
878,1.000000,1.000000,0.012451,PAUSE
879,0.000000,1.000000,0.006422,PAUSE
880,1.000000,1.000000,0.003370,PAUSE
881,0.000000,1.000000,0.001911,PAUSE
882,0.000000,1.000000,0.001220,PAUSE
883,1.000000,1.000000,0.000889,PAUSE
884,0.000000,0.000000,0.007828,PAUSE
885,0.000000,1.000000,0.005281,PAUSE
886,1.000000,1.000000,0.003131,PAUSE
887,1.000000,1.000000,0.001902,PAUSE
888,1.000000,1.000000,0.001258,PAUSE
889,0.000000,1.000000,0.000926,PAUSE
890,1.000000,1.000000,0.000754,PAUSE
891,0.000000,0.000000,0.007574,PAUSE
892,1.000000,1.000000,0.005145,PAUSE
893,1.000000,1.000000,0.003066,PAUSE
894,1.000000,1.000000,0.001873,PAUSE
895,0.000000,1.000000,0.001244,PAUSE
896,0.000000,1.000000,0.000920,PAUSE
897,0.000000,0.000000,0.008066,PAUSE
898,0.000000,0.000000,0.047189,PAUSE
899,1.000000,1.000000,0.025102,PAUSE
900,0.000000,0.000000,0.048749,PAUSE
901,1.000000,1.000000,0.025268,PAUSE
902,0.000000,1.000000,0.011948,PAUSE
903,0.000000,1.000000,0.005707,PAUSE
904,1.000000,1.000000,0.002898,PAUSE
905,0.000000,1.000000,0.001640,PAUSE
906,0.000000,1.000000,0.001070,PAUSE
907,0.000000,1.000000,0.000807,PAUSE
908,0.000000,0.000000,0.007543,PAUSE
909,1.000000,1.000000,0.005123,PAUSE
910,0.000000,0.000000,0.022250,PAUSE
911,0.000000,1.000000,0.012805,PAUSE
912,0.000000,1.000000,0.006578,PAUSE
913,0.000000,0.000000,0.018822,PAUSE
914,0.000000,1.000000,0.010948,PAUSE
915,0.000000,1.000000,0.005724,PAUSE
916,1.000000,1.000000,0.003058,PAUSE
917,1.000000,1.000000,0.001772,PAUSE
918,1.000000,1.000000,0.001158,PAUSE
919,1.000000,1.000000,0.000861,PAUSE
920,0.000000,0.000000,0.007776,PAUSE
921,1.000000,1.000000,0.005253,PAUSE
922,1.000000,1.000000,0.003118,PAUSE
923,0.000000,0.000000,0.014292,PAUSE
924,0.000000,1.000000,0.008721,PAUSE
925,0.000000,1.000000,0.004733,PAUSE
926,1.000000,1.000000,0.002627,PAUSE
927,0.000000,0.000000,0.011778,PAUSE
928,0.000000,1.000000,0.007382,PAUSE
929,1.000000,1.000000,0.004113,PAUSE
930,0.000000,1.000000,0.002348,PAUSE
931,1.000000,1.000000,0.001460,PAUSE
932,0.000000,1.000000,0.001019,PAUSE
933,1.000000,1.000000,0.000798,PAUSE
934,1.000000,1.000000,0.000685,PAUSE
935,0.000000,1.000000,0.000626,PAUSE
936,1.000000,1.000000,0.000594,PAUSE
937,0.000000,1.000000,0.000576,PAUSE
938,0.000000,1.000000,0.000567,PAUSE
939,1.000000,1.000000,0.000561,PAUSE
940,0.000000,0.000000,0.006920,PAUSE
941,0.000000,0.000000,0.043201,PAUSE
942,0.000000,0.000000,0.136214,PAUSE
943,1.000000,1.000000,0.065798,PAUSE
944,0.000000,1.000000,0.029077,PAUSE
945,0.000000,1.000000,0.012813,PAUSE
946,0.000000,0.000000,0.019410,PAUSE
947,1.000000,1.000000,0.010936,PAUSE
948,1.000000,1.000000,0.005660,PAUSE
949,0.000000,1.000000,0.003012,PAUSE
950,1.000000,1.000000,0.001745,PAUSE
951,1.000000,1.000000,0.001143,PAUSE
952,1.000000,1.000000,0.000853,PAUSE
953,0.000000,1.000000,0.000710,PAUSE
954,1.000000,1.000000,0.000637,PAUSE
955,0.000000,0.000000,0.007178,PAUSE
956,0.000000,0.000000,0.044122,PAUSE
957,0.000000,0.000000,0.138020,PAUSE
958,0.000000,1.000000,0.066602,PAUSE
959,1.000000,1.000000,0.029410,PAUSE
960,0.000000,1.000000,0.012949,PAUSE
961,0.000000,1.000000,0.005892,PAUSE
962,0.000000,0.000000,0.012897,PAUSE
963,1.000000,1.000000,0.007802,PAUSE
964,1.000000,1.000000,0.004273,PAUSE
965,0.000000,1.000000,0.002410,PAUSE
966,1.000000,1.000000,0.001483,PAUSE
967,0.000000,1.000000,0.001028,PAUSE
968,1.000000,1.000000,0.000801,PAUSE
969,0.000000,0.000000,0.007663,PAUSE
970,1.000000,1.000000,0.005193,PAUSE
971,0.000000,1.000000,0.003089,PAUSE
972,0.000000,1.000000,0.001883,PAUSE
973,0.000000,0.000000,0.010710,PAUSE
974,0.000000,0.000000,0.055587,PAUSE
975,0.000000,0.000000,0.159431,PAUSE
976,1.000000,1.000000,0.076097,PAUSE
977,0.000000,0.000000,0.088747,PAUSE
978,0.000000,0.000000,0.183648,PAUSE
979,1.000000,1.000000,0.086365,PAUSE
980,0.000000,0.000000,0.094489,PAUSE
981,1.000000,1.000000,0.045295,PAUSE
982,0.000000,0.000000,0.061396,PAUSE
983,1.000000,1.000000,0.030727,PAUSE
984,1.000000,1.000000,0.014207,PAUSE
985,1.000000,1.000000,0.006633,PAUSE
986,0.000000,0.000000,0.015184,PAUSE
987,1.000000,1.000000,0.009006,PAUSE
988,0.000000,0.000000,0.028237,PAUSE
989,1.000000,1.000000,0.015694,PAUSE
990,1.000000,1.000000,0.007842,PAUSE
991,1.000000,1.000000,0.003978,PAUSE
992,1.000000,1.000000,0.002171,PAUSE
993,1.000000,1.000000,0.001332,PAUSE
994,1.000000,1.000000,0.000939,PAUSE
995,1.000000,1.000000,0.000750,PAUSE
996,0.000000,0.000000,0.007465,PAUSE
997,0.000000,0.000000,0.045098,PAUSE
998,0.000000,0.000000,0.139912,PAUSE
999,0.000000,0.000000,0.286535,PAUSE
1000,1.000000,1.000000,0.131443,PAUSE
1001,0.000000,0.000000,0.122868,PAUSE
1002,0.000000,1.000000,0.057398,PAUSE
1003,0.000000,1.000000,0.025241,PAUSE
1004,0.000000,1.000000,0.011152,PAUSE
1005,1.000000,1.000000,0.005125,PAUSE
1006,0.000000,1.000000,0.002553,PAUSE
1007,1.000000,1.000000,0.001447,PAUSE
1008,0.000000,1.000000,0.000964,PAUSE
1009,0.000000,1.000000,0.000749,PAUSE
1010,1.000000,1.000000,0.000650,PAUSE
1011,1.000000,1.000000,0.000603,PAUSE
1012,0.000000,0.000000,0.007037,PAUSE
1013,0.000000,1.000000,0.004846,PAUSE
1014,0.000000,1.000000,0.002922,PAUSE
1015,0.000000,0.000000,0.013965,PAUSE
1016,0.000000,0.000000,0.065221,PAUSE
1017,0.000000,0.000000,0.176251,PAUSE
1018,0.000000,1.000000,0.083512,PAUSE
1019,0.000000,1.000000,0.036404,PAUSE
1020,1.000000,1.000000,0.015805,PAUSE
1021,0.000000,0.000000,0.021045,PAUSE
1022,1.000000,1.000000,0.011648,PAUSE
1023,0.000000,0.000000,0.030767,PAUSE
1024,1.000000,1.000000,0.016861,PAUSE
1025,0.000000,1.000000,0.008342,PAUSE
1026,0.000000,1.000000,0.004189,PAUSE
1027,1.000000,1.000000,0.002260,PAUSE
1028,1.000000,1.000000,0.001370,PAUSE
1029,1.000000,1.000000,0.000955,PAUSE
1030,1.000000,1.000000,0.000757,PAUSE
1031,0.000000,0.000000,0.007475,PAUSE
1032,0.000000,1.000000,0.005088,PAUSE
1033,1.000000,1.000000,0.003039,PAUSE
1034,0.000000,1.000000,0.001860,PAUSE
1035,0.000000,1.000000,0.001238,PAUSE
1036,1.000000,1.000000,0.000917,PAUSE
1037,0.000000,1.000000,0.000750,PAUSE
1038,1.000000,1.000000,0.000662,PAUSE
1039,0.000000,1.000000,0.000614,PAUSE
1040,1.000000,1.000000,0.000588,PAUSE
1041,0.000000,1.000000,0.000573,PAUSE
1042,0.000000,1.000000,0.000565,PAUSE
1043,1.000000,1.000000,0.000560,PAUSE
1044,1.000000,1.000000,0.000557,PAUSE
1045,0.000000,0.000000,0.006904,PAUSE
1046,0.000000,0.000000,0.043143,PAUSE
1047,1.000000,1.000000,0.023174,PAUSE
1048,1.000000,1.000000,0.011139,PAUSE
1049,1.000000,1.000000,0.005392,PAUSE
1050,1.000000,1.000000,0.002775,PAUSE
1051,1.000000,1.000000,0.001592,PAUSE
1052,1.000000,1.000000,0.001052,PAUSE
1053,1.000000,1.000000,0.000800,PAUSE
1054,0.000000,1.000000,0.000680,PAUSE
1055,0.000000,1.000000,0.000620,PAUSE
1056,0.000000,0.000000,0.007110,PAUSE
1057,1.000000,1.000000,0.004887,PAUSE
1058,1.000000,1.000000,0.002942,PAUSE
1059,1.000000,1.000000,0.001815,PAUSE
1060,1.000000,1.000000,0.001218,PAUSE
1061,1.000000,1.000000,0.000907,PAUSE
1062,1.000000,1.000000,0.000745,PAUSE
1063,1.000000,1.000000,0.000659,PAUSE
1064,1.000000,1.000000,0.000613,PAUSE
1065,0.000000,1.000000,0.000587,PAUSE
1066,1.000000,1.000000,0.000573,PAUSE
1067,1.000000,1.000000,0.000565,PAUSE
1068,0.000000,1.000000,0.000560,PAUSE
1069,1.000000,1.000000,0.000557,PAUSE
1070,0.000000,1.000000,0.000555,PAUSE
1071,1.000000,1.000000,0.000555,PAUSE
1072,0.000000,1.000000,0.000554,PAUSE
1073,1.000000,1.000000,0.000554,PAUSE
1074,0.000000,1.000000,0.000553,PAUSE
1075,0.000000,1.000000,0.000553,PAUSE
1076,1.000000,1.000000,0.000553,PAUSE
1077,0.000000,1.000000,0.000553,PAUSE
1078,0.000000,1.000000,0.000553,PAUSE
1079,0.000000,0.000000,0.006887,PAUSE
1080,0.000000,1.000000,0.004762,PAUSE
1081,0.000000,1.000000,0.002882,PAUSE
1082,0.000000,1.000000,0.001787,PAUSE
1083,0.000000,0.000000,0.010548,PAUSE
1084,0.000000,0.000000,0.055137,PAUSE
1085,0.000000,0.000000,0.158633,PAUSE
1086,1.000000,1.000000,0.075745,PAUSE
1087,1.000000,1.000000,0.033196,PAUSE
1088,0.000000,0.000000,0.037743,PAUSE
1089,0.000000,0.000000,0.103078,PAUSE
1090,1.000000,1.000000,0.050672,PAUSE
1091,1.000000,1.000000,0.022743,PAUSE
1092,1.000000,1.000000,0.010205,PAUSE
1093,1.000000,1.000000,0.004766,PAUSE
1094,0.000000,1.000000,0.002418,PAUSE
1095,1.000000,1.000000,0.001398,PAUSE
1096,0.000000,1.000000,0.000947,PAUSE
1097,1.000000,1.000000,0.000743,PAUSE
1098,0.000000,0.000000,0.007348,PAUSE
1099,1.000000,1.000000,0.005016,PAUSE
1100,1.000000,1.000000,0.003003,PAUSE
1101,0.000000,1.000000,0.001844,PAUSE
1102,0.000000,1.000000,0.001231,PAUSE
1103,0.000000,0.000000,0.008946,PAUSE
1104,0.000000,1.000000,0.005894,PAUSE
1105,1.000000,1.000000,0.003422,PAUSE
1106,0.000000,1.000000,0.002037,PAUSE
1107,1.000000,1.000000,0.001319,PAUSE
1108,0.000000,0.000000,0.009101,PAUSE
1109,1.000000,1.000000,0.005976,PAUSE
1110,1.000000,1.000000,0.003460,PAUSE
1111,1.000000,1.000000,0.002054,PAUSE
1112,1.000000,1.000000,0.001327,PAUSE
1113,0.000000,0.000000,0.009114,PAUSE
1114,0.000000,1.000000,0.005982,PAUSE
1115,1.000000,1.000000,0.003463,PAUSE
1116,0.000000,1.000000,0.002055,PAUSE
1117,1.000000,1.000000,0.001328,PAUSE
1118,0.000000,1.000000,0.000959,PAUSE
1119,0.000000,1.000000,0.000770,PAUSE
1120,0.000000,1.000000,0.000671,PAUSE
1121,1.000000,1.000000,0.000619,PAUSE
1122,0.000000,0.000000,0.007135,PAUSE
1123,1.000000,1.000000,0.004902,PAUSE
1124,1.000000,1.000000,0.002949,PAUSE
1125,1.000000,1.000000,0.001819,PAUSE
1126,0.000000,1.000000,0.001219,PAUSE
1127,0.000000,1.000000,0.000908,PAUSE
1128,1.000000,1.000000,0.000745,PAUSE
1129,0.000000,0.000000,0.007554,PAUSE
1130,1.000000,1.000000,0.005134,PAUSE
1131,0.000000,0.000000,0.022290,PAUSE
1132,0.000000,1.000000,0.012825,PAUSE
1133,0.000000,1.000000,0.006588,PAUSE
1134,1.000000,1.000000,0.003441,PAUSE
1135,0.000000,0.000000,0.012732,PAUSE
1136,0.000000,0.000000,0.060603,PAUSE
1137,1.000000,1.000000,0.031403,PAUSE
1138,0.000000,1.000000,0.014657,PAUSE
1139,0.000000,1.000000,0.006866,PAUSE
1140,0.000000,0.000000,0.015688,PAUSE
1141,1.000000,1.000000,0.009264,PAUSE
1142,0.000000,0.000000,0.028629,PAUSE
1143,1.000000,1.000000,0.015881,PAUSE
1144,1.000000,1.000000,0.007923,PAUSE
1145,1.000000,1.000000,0.004013,PAUSE
1146,0.000000,1.000000,0.002186,PAUSE
1147,0.000000,1.000000,0.001339,PAUSE
1148,0.000000,0.000000,0.008689,PAUSE
1149,0.000000,1.000000,0.005741,PAUSE
1150,1.000000,1.000000,0.003347,PAUSE
1151,1.000000,1.000000,0.002001,PAUSE
1152,0.000000,1.000000,0.001303,PAUSE
1153,1.000000,1.000000,0.000947,PAUSE
1154,0.000000,1.000000,0.000764,PAUSE
1155,1.000000,1.000000,0.000669,PAUSE
1156,1.000000,1.000000,0.000618,PAUSE
1157,0.000000,1.000000,0.000590,PAUSE
1158,0.000000,1.000000,0.000574,PAUSE
1159,1.000000,1.000000,0.000565,PAUSE
1160,0.000000,1.000000,0.000560,PAUSE
1161,1.000000,1.000000,0.000557,PAUSE
1162,1.000000,1.000000,0.000556,PAUSE
1163,0.000000,0.000000,0.006898,PAUSE
1164,1.000000,1.000000,0.004768,PAUSE
1165,1.000000,1.000000,0.002885,PAUSE
1166,0.000000,0.000000,0.013901,PAUSE
1167,1.000000,1.000000,0.008522,PAUSE
1168,0.000000,1.000000,0.004643,PAUSE
1169,1.000000,1.000000,0.002587,PAUSE
1170,0.000000,1.000000,0.001567,PAUSE
1171,0.000000,1.000000,0.001068,PAUSE
1172,0.000000,1.000000,0.000820,PAUSE
1173,0.000000,1.000000,0.000696,PAUSE
1174,0.000000,1.000000,0.000631,PAUSE
1175,1.000000,1.000000,0.000597,PAUSE
1176,1.000000,1.000000,0.000578,PAUSE
1177,1.000000,1.000000,0.000567,PAUSE
1178,0.000000,0.000000,0.006946,PAUSE
1179,1.000000,1.000000,0.004795,PAUSE
1180,0.000000,1.000000,0.002898,PAUSE
1181,0.000000,1.000000,0.001795,PAUSE
1182,1.000000,1.000000,0.001208,PAUSE
1183,0.000000,1.000000,0.000902,PAUSE
1184,0.000000,1.000000,0.000743,PAUSE
1185,1.000000,1.000000,0.000658,PAUSE
1186,0.000000,1.000000,0.000612,PAUSE
1187,0.000000,1.000000,0.000587,PAUSE
1188,0.000000,1.000000,0.000573,PAUSE
1189,0.000000,1.000000,0.000565,PAUSE
1190,0.000000,1.000000,0.000560,PAUSE
1191,0.000000,1.000000,0.000557,PAUSE
1192,0.000000,1.000000,0.000555,PAUSE
1193,0.000000,1.000000,0.000555,PAUSE
1194,0.000000,1.000000,0.000554,PAUSE
1195,1.000000,1.000000,0.000554,PAUSE
1196,0.000000,1.000000,0.000553,PAUSE
1197,0.000000,1.000000,0.000553,PAUSE
1198,1.000000,1.000000,0.000553,PAUSE
1199,0.000000,1.000000,0.000553,PAUSE
1200,0.000000,1.000000,0.000553,PAUSE
1201,0.000000,1.000000,0.000553,PAUSE
1202,0.000000,1.000000,0.000553,PAUSE
1203,0.000000,0.000000,0.006887,PAUSE
