seq,acc_cmd,acc_exec,trust,decision
11904,0.000000,0.000000,0.413236,PAUSE
11905,0.000000,0.333333,0.302315,PAUSE
11906,0.000000,0.333333,0.211925,PAUSE
11907,0.000000,0.333333,0.155955,PAUSE
11908,0.000000,0.333333,0.123815,PAUSE
11909,0.000000,0.000000,0.202388,PAUSE
11910,0.000000,0.333333,0.178128,PAUSE
11911,0.000000,0.000000,0.272525,PAUSE
11912,0.000000,0.000000,0.420564,PAUSE
11913,0.000000,0.000000,0.573156,ALLOW
11914,0.000000,0.333333,0.403601,PAUSE
11915,0.000000,0.333333,0.266589,PAUSE
11916,0.000000,1.000000,0.117142,PAUSE
11917,0.000000,0.333333,0.066348,PAUSE
11918,0.000000,0.000000,0.103305,PAUSE
11919,0.000000,0.333333,0.105600,PAUSE
11920,0.000000,0.333333,0.100024,PAUSE
11921,0.000000,0.000000,0.187357,PAUSE
11922,0.000000,0.333333,0.169997,PAUSE
11923,0.000000,0.333333,0.141071,PAUSE
11924,0.000000,0.333333,0.118833,PAUSE
11925,0.000000,0.333333,0.104300,PAUSE
11926,0.000000,0.000000,0.187507,PAUSE
11927,0.000000,0.333333,0.169452,PAUSE
11928,0.000000,0.333333,0.140573,PAUSE
11929,0.000000,0.333333,0.118490,PAUSE
11930,0.000000,1.000000,0.055068,PAUSE
11931,0.000000,0.333333,0.038167,PAUSE
11932,0.000000,0.000000,0.083817,PAUSE
11933,0.000000,0.000000,0.196781,PAUSE
11934,0.000000,0.333333,0.179797,PAUSE
11935,0.000000,0.000000,0.278016,PAUSE
11936,0.000000,0.333333,0.227460,PAUSE
11937,0.000000,0.000000,0.315117,PAUSE
11938,0.000000,0.333333,0.248303,PAUSE
11939,0.000000,0.333333,0.184303,PAUSE
11940,0.000000,0.333333,0.142044,PAUSE
11941,0.000000,0.000000,0.219746,PAUSE
11942,0.000000,0.333333,0.188862,PAUSE
11943,0.000000,0.000000,0.281494,PAUSE
11944,0.000000,0.333333,0.228802,PAUSE
11945,0.000000,0.333333,0.173953,PAUSE
11946,0.000000,1.000000,0.078660,PAUSE
11947,0.000000,0.000000,0.080002,PAUSE
11948,0.000000,0.000000,0.164713,PAUSE
11949,0.000000,0.333333,0.155156,PAUSE
11950,0.000000,0.333333,0.132433,PAUSE
11951,0.000000,0.000000,0.218816,PAUSE
11952,0.000000,0.333333,0.189570,PAUSE
11953,0.000000,0.333333,0.152077,PAUSE
11954,0.000000,1.000000,0.069495,PAUSE
11955,0.000000,0.333333,0.045160,PAUSE
11956,0.000000,0.333333,0.044411,PAUSE
11957,0.000000,0.000000,0.109745,PAUSE
11958,0.000000,0.333333,0.115542,PAUSE
11959,0.000000,0.000000,0.213854,PAUSE
11960,0.000000,0.333333,0.188246,PAUSE
11961,0.000000,0.333333,0.151844,PAUSE
11962,0.000000,1.000000,0.069422,PAUSE
11963,0.000000,0.333333,0.045155,PAUSE
11964,0.000000,0.333333,0.044431,PAUSE
11965,0.000000,0.000000,0.109799,PAUSE
11966,0.000000,0.000000,0.238728,PAUSE
11967,0.000000,0.333333,0.207882,PAUSE
11968,0.000000,0.333333,0.163952,PAUSE
11969,0.000000,0.000000,0.245759,PAUSE
11970,0.000000,0.000000,0.389833,PAUSE
11971,0.000000,0.333333,0.299078,PAUSE
11972,0.000000,0.000000,0.373568,PAUSE
11973,0.000000,0.333333,0.281193,PAUSE
11974,0.000000,0.333333,0.201366,PAUSE
11975,0.000000,0.000000,0.271342,PAUSE
11976,0.000000,0.000000,0.410255,PAUSE
11977,0.000000,0.000000,0.561313,ALLOW
11978,0.000000,0.333333,0.396862,PAUSE
11979,0.000000,0.000000,0.442594,PAUSE
11980,0.000000,0.333333,0.317908,PAUSE
11981,0.000000,0.333333,0.219688,PAUSE
11982,0.000000,1.000000,0.097606,PAUSE
11983,0.000000,0.333333,0.057656,PAUSE
11984,0.000000,0.000000,0.097736,PAUSE
11985,0.000000,0.333333,0.102316,PAUSE
11986,0.000000,0.000000,0.196444,PAUSE
11987,0.000000,0.333333,0.176760,PAUSE
11988,0.000000,0.333333,0.145209,PAUSE
11989,0.000000,0.333333,0.121220,PAUSE
11990,0.000000,0.333333,0.105653,PAUSE
11991,0.000000,0.000000,0.188661,PAUSE
11992,0.000000,0.333333,0.170151,PAUSE
11993,0.000000,0.000000,0.266229,PAUSE
11994,0.000000,0.333333,0.220042,PAUSE
11995,0.000000,0.333333,0.169314,PAUSE
11996,0.000000,0.000000,0.248571,PAUSE
11997,0.000000,0.333333,0.206914,PAUSE
11998,0.000000,0.333333,0.161430,PAUSE
11999,0.000000,0.333333,0.129800,PAUSE
12000,0.000000,0.333333,0.110214,PAUSE
12001,0.000000,0.000000,0.192213,PAUSE
12002,0.000000,0.333333,0.172241,PAUSE
12003,0.000000,0.333333,0.142107,PAUSE
12004,0.000000,0.333333,0.119318,PAUSE
12005,0.000000,0.333333,0.104533,PAUSE
12006,0.000000,0.333333,0.095467,PAUSE
12007,0.000000,0.333333,0.090034,PAUSE
12008,0.000000,0.000000,0.174083,PAUSE
12009,0.000000,0.333333,0.161050,PAUSE
12010,0.000000,0.333333,0.135800,PAUSE
12011,0.000000,0.333333,0.115854,PAUSE
12012,0.000000,0.333333,0.102632,PAUSE
12013,0.000000,0.000000,0.186104,PAUSE
12014,0.000000,0.333333,0.168604,PAUSE
12015,0.000000,0.333333,0.140101,PAUSE
12016,0.000000,0.333333,0.118234,PAUSE
12017,0.000000,1.000000,0.054960,PAUSE
12018,0.000000,0.000000,0.065841,PAUSE
12019,0.000000,0.333333,0.072276,PAUSE
12020,0.000000,0.000000,0.157312,PAUSE
12021,0.000000,0.000000,0.300830,PAUSE
12022,0.000000,0.000000,0.464764,PAUSE
12023,0.000000,0.000000,0.615959,ALLOW
12024,0.000000,0.333333,0.427134,PAUSE
12025,0.000000,0.333333,0.278305,PAUSE
12026,0.000000,0.000000,0.325113,PAUSE
12027,0.000000,0.333333,0.248884,PAUSE
12028,0.000000,0.333333,0.183103,PAUSE
12029,0.000000,0.333333,0.140870,PAUSE
12030,0.000000,0.333333,0.115920,PAUSE
12031,0.000000,0.333333,0.101575,PAUSE
12032,0.000000,0.333333,0.093373,PAUSE
12033,0.000000,1.000000,0.044294,PAUSE
12034,0.000000,0.000000,0.059048,PAUSE
12035,0.000000,0.000000,0.144128,PAUSE
12036,0.000000,0.000000,0.286671,PAUSE
12037,0.000000,0.000000,0.451322,PAUSE
12038,0.000000,0.333333,0.336583,PAUSE
12039,0.000000,0.333333,0.233019,PAUSE
12040,0.000000,0.333333,0.167805,PAUSE
12041,0.000000,1.000000,0.075673,PAUSE
12042,0.000000,0.000000,0.077093,PAUSE
12043,0.000000,0.000000,0.160717,PAUSE
12044,0.000000,0.333333,0.152410,PAUSE
12045,0.000000,0.000000,0.250772,PAUSE
12046,0.000000,0.000000,0.401089,PAUSE
12047,0.000000,0.333333,0.306289,PAUSE
12048,0.000000,0.333333,0.216990,PAUSE
12049,0.000000,0.333333,0.159600,PAUSE
12050,0.000000,0.333333,0.126107,PAUSE
12051,0.000000,0.333333,0.107135,PAUSE
12052,0.000000,0.000000,0.188525,PAUSE
12053,0.000000,0.333333,0.169814,PAUSE
12054,0.000000,0.333333,0.140697,PAUSE
12055,0.000000,1.000000,0.064703,PAUSE
12056,0.000000,0.333333,0.042954,PAUSE
12057,0.000000,0.333333,0.043264,PAUSE
12058,0.000000,0.333333,0.050939,PAUSE
12059,0.000000,0.333333,0.059553,PAUSE
12060,0.000000,0.000000,0.140523,PAUSE
12061,0.000000,0.333333,0.138854,PAUSE
12062,0.000000,0.333333,0.122730,PAUSE
12063,0.000000,0.333333,0.108431,PAUSE
12064,0.000000,0.000000,0.193088,PAUSE
12065,0.000000,0.333333,0.173203,PAUSE
12066,0.000000,0.000000,0.269054,PAUSE
12067,0.000000,0.333333,0.221722,PAUSE
12068,0.000000,0.333333,0.170223,PAUSE
12069,0.000000,0.333333,0.134734,PAUSE
12070,0.000000,0.000000,0.214411,PAUSE
12071,0.000000,0.333333,0.185829,PAUSE
12072,0.000000,0.333333,0.149690,PAUSE
12073,0.000000,0.333333,0.123445,PAUSE
12074,0.000000,0.000000,0.205408,PAUSE
12075,0.000000,0.060586,0.305134,PAUSE
12076,0.000000,0.000000,0.453345,PAUSE
12077,0.000000,0.333333,0.335896,PAUSE
12078,0.000000,0.000000,0.400257,PAUSE
12079,0.000000,0.000000,0.528308,ALLOW
12080,0.000000,0.333333,0.375995,PAUSE
12081,0.000000,0.333333,0.252008,PAUSE
12082,0.000000,0.333333,0.176859,PAUSE
12083,0.000000,0.333333,0.134664,PAUSE
12084,0.000000,0.000000,0.210413,PAUSE
12085,0.000000,0.000000,0.352112,PAUSE
12086,0.000000,0.333333,0.276925,PAUSE
12087,0.000000,0.333333,0.201394,PAUSE
12088,0.000000,0.000000,0.273579,PAUSE
12089,0.000000,0.333333,0.221203,PAUSE
12090,0.000000,0.333333,0.169012,PAUSE
12091,0.000000,0.333333,0.133757,PAUSE
12092,0.000000,0.333333,0.112291,PAUSE
12093,0.000000,0.333333,0.099686,PAUSE
12094,0.000000,0.333333,0.092366,PAUSE
12095,0.000000,0.333333,0.088117,PAUSE
12096,0.000000,0.000000,0.172232,PAUSE
12097,0.000000,0.000000,0.316216,PAUSE
12098,0.000000,0.333333,0.256182,PAUSE
12099,0.000000,0.000000,0.341813,PAUSE
12100,0.000000,0.333333,0.263892,PAUSE
12101,0.000000,0.333333,0.192571,PAUSE
12102,0.000000,0.000000,0.265400,PAUSE
12103,0.000000,0.000000,0.405572,PAUSE
12104,0.000000,0.000000,0.557616,ALLOW
12105,0.000000,0.333333,0.394908,PAUSE
12106,0.000000,0.333333,0.262213,PAUSE
12107,0.000000,0.333333,0.182119,PAUSE
12108,0.000000,0.333333,0.137361,PAUSE
12109,0.000000,0.333333,0.112855,PAUSE
12110,0.000000,0.333333,0.099420,PAUSE
12111,0.000000,0.333333,0.091976,PAUSE
12112,0.000000,0.000000,0.175435,PAUSE
12113,0.000000,0.000000,0.319291,PAUSE
12114,0.000000,0.333333,0.257975,PAUSE
12115,0.000000,0.000000,0.343153,PAUSE
12116,0.000000,0.333333,0.264627,PAUSE
12117,0.000000,0.333333,0.192947,PAUSE
12118,0.000000,0.333333,0.146516,PAUSE
12119,0.000000,0.333333,0.119077,PAUSE
12120,0.000000,0.333333,0.103336,PAUSE
12121,0.000000,0.000000,0.185478,PAUSE
12122,0.000000,0.333333,0.168000,PAUSE
12123,0.000000,0.333333,0.139696,PAUSE
12124,0.000000,0.333333,0.117987,PAUSE
12125,0.000000,0.333333,0.103800,PAUSE
12126,0.000000,0.000000,0.187058,PAUSE
12127,0.000000,0.333333,0.169175,PAUSE
12128,0.000000,0.333333,0.140417,PAUSE
12129,0.000000,0.333333,0.118405,PAUSE
12130,0.000000,0.000000,0.201424,PAUSE
12131,0.000000,0.000000,0.345955,PAUSE
12132,0.000000,0.333333,0.273680,PAUSE
12133,0.000000,0.333333,0.199783,PAUSE
12134,0.000000,0.000000,0.272535,PAUSE
12135,0.000000,0.333333,0.220646,PAUSE
12136,0.000000,0.333333,0.168729,PAUSE
12137,0.000000,0.333333,0.133614,PAUSE
12138,0.000000,0.000000,0.213207,PAUSE
12139,0.000000,0.333333,0.185064,PAUSE
12140,0.000000,0.333333,0.149256,PAUSE
12141,0.000000,0.333333,0.123207,PAUSE
12142,0.000000,0.333333,0.106648,PAUSE
12143,0.000000,0.333333,0.096629,PAUSE
12144,0.000000,0.000000,0.180086,PAUSE
12145,0.000000,0.333333,0.164781,PAUSE
12146,0.000000,0.333333,0.137914,PAUSE
12147,0.000000,1.000000,0.063537,PAUSE
12148,0.000000,0.000000,0.071645,PAUSE
12149,0.000000,0.333333,0.076074,PAUSE
12150,0.000000,0.333333,0.078571,PAUSE
12151,0.000000,1.000000,0.038003,PAUSE
12152,0.000000,0.333333,0.029914,PAUSE
12153,0.000000,0.333333,0.035821,PAUSE
12154,0.000000,0.333333,0.046208,PAUSE
12155,0.000000,0.333333,0.056422,PAUSE
12156,0.000000,0.000000,0.137042,PAUSE
12157,0.000000,0.333333,0.136511,PAUSE
12158,0.000000,0.333333,0.121328,PAUSE
12159,0.000000,1.000000,0.056529,PAUSE
12160,0.000000,0.000000,0.067592,PAUSE
12161,0.000000,0.000000,0.153825,PAUSE
12162,0.000000,0.000000,0.297636,PAUSE
12163,0.000000,0.000000,0.461920,PAUSE
12164,0.000000,0.000000,0.613648,ALLOW
12165,0.000000,0.333333,0.425913,PAUSE
12166,0.000000,0.333333,0.277711,PAUSE
12167,0.000000,0.333333,0.189687,PAUSE
12168,0.000000,0.333333,0.141072,PAUSE
12169,0.000000,0.000000,0.214844,PAUSE
12170,0.000000,0.333333,0.185214,PAUSE
12171,0.000000,0.333333,0.149088,PAUSE
12172,0.000000,0.333333,0.123023,PAUSE
12173,0.000000,0.333333,0.106512,PAUSE
12174,0.000000,0.000000,0.189215,PAUSE
12175,0.000000,0.333333,0.170454,PAUSE
12176,0.000000,0.333333,0.141122,PAUSE
12177,0.000000,1.000000,0.064885,PAUSE
12178,0.000000,0.000000,0.072401,PAUSE
12179,0.000000,0.000000,0.158211,PAUSE
12180,0.000000,0.333333,0.151151,PAUSE
12181,0.000000,0.333333,0.130165,PAUSE
12182,0.000000,0.000000,0.216965,PAUSE
12183,0.000000,0.333333,0.188480,PAUSE
12184,0.000000,0.000000,0.282234,PAUSE
12185,0.000000,0.333333,0.229400,PAUSE
12186,0.000000,0.333333,0.174321,PAUSE
12187,0.000000,0.333333,0.136876,PAUSE
12188,0.000000,0.333333,0.114068,PAUSE
12189,0.000000,0.333333,0.100692,PAUSE
12190,0.000000,0.000000,0.183425,PAUSE
12191,0.000000,0.000000,0.327311,PAUSE
12192,0.000000,0.333333,0.262691,PAUSE
12193,0.000000,0.333333,0.193966,PAUSE
12194,0.000000,0.333333,0.147776,PAUSE
12195,0.000000,0.333333,0.120027,PAUSE
12196,0.000000,0.333333,0.103961,PAUSE
12197,0.000000,0.333333,0.094752,PAUSE
12198,0.000000,0.333333,0.089466,PAUSE
12199,0.000000,0.333333,0.086413,PAUSE
12200,0.000000,0.000000,0.170675,PAUSE
12201,0.000000,0.333333,0.158905,PAUSE
12202,0.000000,0.000000,0.256599,PAUSE
12203,0.000000,0.333333,0.214416,PAUSE
12204,0.000000,0.333333,0.166300,PAUSE
12205,0.000000,0.333333,0.132673,PAUSE
12206,0.000000,0.333333,0.111858,PAUSE
12207,0.000000,0.333333,0.099514,PAUSE
12208,0.000000,0.333333,0.092297,PAUSE
12209,0.000000,0.333333,0.088090,PAUSE
12210,0.000000,0.333333,0.085630,PAUSE
12211,0.000000,0.333333,0.084186,PAUSE
12212,0.000000,0.333333,0.083334,PAUSE
12213,0.000000,1.000000,0.040032,PAUSE
12214,0.000000,0.000000,0.056456,PAUSE
12215,0.000000,0.000000,0.141534,PAUSE
12216,0.000000,0.333333,0.140210,PAUSE
12217,0.000000,0.333333,0.123736,PAUSE
12218,0.000000,0.333333,0.109079,PAUSE
12219,0.000000,0.333333,0.098845,PAUSE
12220,0.000000,0.333333,0.092285,PAUSE
12221,0.000000,0.333333,0.088233,PAUSE
12222,0.000000,0.000000,0.172517,PAUSE
12223,0.000000,0.000000,0.316588,PAUSE
12224,0.000000,0.000000,0.479405,PAUSE
12225,0.000000,0.333333,0.352257,PAUSE
12226,0.000000,0.333333,0.240959,PAUSE
12227,0.000000,0.000000,0.301219,PAUSE
12228,0.000000,0.333333,0.236315,PAUSE
12229,0.000000,0.000000,0.318164,PAUSE
12230,0.000000,0.333333,0.249360,PAUSE
12231,0.000000,0.000000,0.330566,PAUSE
12232,0.000000,0.333333,0.256658,PAUSE
12233,0.000000,0.333333,0.188550,PAUSE
12234,0.000000,0.000000,0.262323,PAUSE
12235,0.000000,0.333333,0.214561,PAUSE
12236,0.000000,0.333333,0.165427,PAUSE
12237,0.000000,0.333333,0.131864,PAUSE
12238,0.000000,0.000000,0.211884,PAUSE
12239,0.000000,0.333333,0.184301,PAUSE
12240,0.000000,0.333333,0.148845,PAUSE
12241,0.000000,0.333333,0.122989,PAUSE
12242,0.000000,0.000000,0.205051,PAUSE
12243,0.000000,0.000000,0.349256,PAUSE
12244,0.000000,0.000000,0.509017,ALLOW
12245,0.000000,0.333333,0.368577,PAUSE
12246,0.000000,0.333333,0.249151,PAUSE
12247,0.000000,0.000000,0.306534,PAUSE
12248,0.000000,0.333333,0.239131,PAUSE
12249,0.000000,0.333333,0.178218,PAUSE
12250,0.000000,0.333333,0.138437,PAUSE
12251,0.000000,0.333333,0.114694,PAUSE
12252,0.000000,0.000000,0.195562,PAUSE
12253,0.000000,0.333333,0.174181,PAUSE
12254,0.000000,0.333333,0.143159,PAUSE
12255,0.000000,0.333333,0.119881,PAUSE
12256,0.000000,0.333333,0.104835,PAUSE
12257,0.000000,0.333333,0.095632,PAUSE
12258,0.000000,0.000000,0.179257,PAUSE
12259,0.000000,0.000000,0.323355,PAUSE
12260,0.000000,0.333333,0.260395,PAUSE
12261,0.000000,0.000000,0.344998,PAUSE
12262,0.000000,0.000000,0.484974,PAUSE
12263,0.000000,0.000000,0.625945,ALLOW
12264,0.000000,0.333333,0.431608,PAUSE
12265,0.000000,0.333333,0.280266,PAUSE
12266,0.000000,0.000000,0.326101,PAUSE
12267,0.000000,0.333333,0.249347,PAUSE
12268,0.000000,0.333333,0.183317,PAUSE
12269,0.000000,0.000000,0.257198,PAUSE
12270,0.000000,0.333333,0.211441,PAUSE
12271,0.000000,0.333333,0.163712,PAUSE
12272,0.000000,0.333333,0.130947,PAUSE
12273,0.000000,0.333333,0.110798,PAUSE
12274,0.000000,0.333333,0.098883,PAUSE
12275,0.000000,0.333333,0.091926,PAUSE
12276,0.000000,0.333333,0.087872,PAUSE
12277,0.000000,0.000000,0.172022,PAUSE
12278,0.000000,0.333333,0.159749,PAUSE
12279,0.000000,0.333333,0.135057,PAUSE
12280,0.000000,0.333333,0.115441,PAUSE
12281,0.000000,0.333333,0.102403,PAUSE
12282,0.000000,0.333333,0.094287,PAUSE
12283,0.000000,0.333333,0.089371,PAUSE
12284,0.000000,0.333333,0.086429,PAUSE
12285,0.000000,0.000000,0.170768,PAUSE
12286,0.000000,0.000000,0.314775,PAUSE
12287,0.000000,0.333333,0.255336,PAUSE
12288,0.000000,0.333333,0.190073,PAUSE
12289,0.000000,0.333333,0.145768,PAUSE
12290,0.000000,0.333333,0.118988,PAUSE
12291,0.000000,0.333333,0.103416,PAUSE
12292,0.000000,0.000000,0.185690,PAUSE
12293,0.000000,0.000000,0.329466,PAUSE
12294,0.000000,0.000000,0.491021,PAUSE
12295,0.000000,0.000000,0.637458,ALLOW
12296,0.000000,0.333333,0.438493,PAUSE
12297,0.000000,0.333333,0.283830,PAUSE
12298,0.000000,0.333333,0.192611,PAUSE
12299,0.000000,0.333333,0.142479,PAUSE
12300,0.000000,0.333333,0.115396,PAUSE
12301,0.000000,0.333333,0.100714,PAUSE
12302,0.000000,0.000000,0.182637,PAUSE
12303,0.000000,0.333333,0.166162,PAUSE
12304,0.000000,0.333333,0.138635,PAUSE
12305,0.000000,0.333333,0.117395,PAUSE
12306,0.000000,0.333333,0.103472,PAUSE
12307,0.000000,0.333333,0.094877,PAUSE
12308,0.000000,0.333333,0.089702,PAUSE
12309,0.000000,0.333333,0.086617,PAUSE
12310,0.000000,0.333333,0.084784,PAUSE
12311,0.000000,0.333333,0.083694,PAUSE
12312,0.000000,0.000000,0.168218,PAUSE
12313,0.000000,0.333333,0.157374,PAUSE
12314,0.000000,0.000000,0.255285,PAUSE
12315,0.000000,0.333333,0.213647,PAUSE
12316,0.000000,0.333333,0.165887,PAUSE
12317,0.000000,0.000000,0.246037,PAUSE
12318,0.000000,0.000000,0.389462,PAUSE
12319,0.000000,0.000000,0.544506,ALLOW
12320,0.000000,0.333333,0.387920,PAUSE
12321,0.000000,0.000000,0.436818,PAUSE
12322,0.000000,0.000000,0.555869,ALLOW
12323,0.000000,0.000000,0.679344,ALLOW
12324,0.000000,0.000000,0.781312,ALLOW
12325,0.000000,0.000000,0.856508,ALLOW
12326,0.000000,0.000000,0.908336,ALLOW
12327,0.000000,0.000000,0.942533,ALLOW
12328,0.000000,0.333333,0.593117,ALLOW
12329,0.000000,0.333333,0.356856,PAUSE
12330,0.000000,0.000000,0.370734,PAUSE
12331,0.000000,0.333333,0.271808,PAUSE
12332,0.000000,0.333333,0.194229,PAUSE
12333,0.000000,0.333333,0.146266,PAUSE
12334,0.000000,0.000000,0.221796,PAUSE
12335,0.000000,0.000000,0.363531,PAUSE
12336,0.000000,0.000000,0.520974,ALLOW
12337,0.000000,0.333333,0.375028,PAUSE
12338,0.000000,0.000000,0.428191,PAUSE
12339,0.000000,0.333333,0.310451,PAUSE
12340,0.000000,0.000000,0.373868,PAUSE
12341,0.000000,0.000000,0.504115,ALLOW
12342,0.000000,0.333333,0.362631,PAUSE
12343,0.000000,0.333333,0.245291,PAUSE
12344,0.000000,0.000000,0.303177,PAUSE
12345,0.000000,0.000000,0.436329,PAUSE
12346,0.000000,0.333333,0.324500,PAUSE
12347,0.000000,0.333333,0.225865,PAUSE
12348,0.000000,0.333333,0.163883,PAUSE
12349,0.000000,0.333333,0.128196,PAUSE
12350,0.000000,0.333333,0.108175,PAUSE
12351,0.000000,0.333333,0.096976,PAUSE
12352,0.000000,0.000000,0.179807,PAUSE
12353,0.000000,0.333333,0.164505,PAUSE
12354,0.000000,0.333333,0.137728,PAUSE
12355,0.000000,0.333333,0.116906,PAUSE
12356,0.000000,0.000000,0.200195,PAUSE
12357,0.000000,0.000000,0.344813,PAUSE
12358,0.000000,0.333333,0.273024,PAUSE
12359,0.000000,0.333333,0.199441,PAUSE
12360,0.000000,0.333333,0.150601,PAUSE
12361,0.000000,0.333333,0.121486,PAUSE
12362,0.000000,0.000000,0.201177,PAUSE
12363,0.000000,0.000000,0.344325,PAUSE
12364,0.000000,0.333333,0.272559,PAUSE
12365,0.000000,0.333333,0.199147,PAUSE
12366,0.000000,0.000000,0.272040,PAUSE
12367,0.000000,0.000000,0.412036,PAUSE
12368,0.000000,0.333333,0.311376,PAUSE
12369,0.000000,0.333333,0.219300,PAUSE
12370,0.000000,0.333333,0.160651,PAUSE
12371,0.000000,0.333333,0.126593,PAUSE
12372,0.000000,0.333333,0.107365,PAUSE
12373,0.000000,0.333333,0.096556,PAUSE
12374,0.000000,0.333333,0.090444,PAUSE
12375,0.000000,0.000000,0.174206,PAUSE
12376,0.000000,0.000000,0.318133,PAUSE
12377,0.000000,0.333333,0.257303,PAUSE
12378,0.000000,0.000000,0.342654,PAUSE
12379,0.000000,0.333333,0.264354,PAUSE
12380,0.000000,0.000000,0.342411,PAUSE
12381,0.000000,0.000000,0.480321,PAUSE
12382,0.000000,0.333333,0.350040,PAUSE
12383,0.000000,0.000000,0.409361,PAUSE
12384,0.000000,0.000000,0.534806,ALLOW
12385,0.000000,0.333333,0.379359,PAUSE
12386,0.000000,0.333333,0.253637,PAUSE
12387,0.000000,0.000000,0.308540,PAUSE
12388,0.000000,0.333333,0.240004,PAUSE
12389,0.000000,0.000000,0.320521,PAUSE
12390,0.000000,0.333333,0.250590,PAUSE
12391,0.000000,0.333333,0.185271,PAUSE
12392,0.000000,0.000000,0.259897,PAUSE
12393,0.000000,0.333333,0.213198,PAUSE
12394,0.000000,0.000000,0.301196,PAUSE
12395,0.000000,0.333333,0.240025,PAUSE
12396,0.000000,0.000000,0.323931,PAUSE
12397,0.000000,0.333333,0.253063,PAUSE
12398,0.000000,0.000000,0.333629,PAUSE
12399,0.000000,0.333333,0.258394,PAUSE
12400,0.000000,0.333333,0.189456,PAUSE
12401,0.000000,0.333333,0.144641,PAUSE
12402,0.000000,0.333333,0.118077,PAUSE
12403,0.000000,0.333333,0.102797,PAUSE
12404,0.000000,0.333333,0.094067,PAUSE
12405,0.000000,0.333333,0.089064,PAUSE
12406,0.000000,0.333333,0.086177,PAUSE
12407,0.000000,0.000000,0.170459,PAUSE
12408,0.000000,0.333333,0.158771,PAUSE
12409,0.000000,0.333333,0.134500,PAUSE
12410,0.000000,0.000000,0.220518,PAUSE
12411,0.000000,0.333333,0.190574,PAUSE
12412,0.000000,0.333333,0.152624,PAUSE
12413,0.000000,0.333333,0.125141,PAUSE
12414,0.000000,0.333333,0.107739,PAUSE
12415,0.000000,0.333333,0.097245,PAUSE
12416,0.000000,0.000000,0.180614,PAUSE
12417,0.000000,0.333333,0.165103,PAUSE
12418,0.000000,0.333333,0.138095,PAUSE
12419,0.000000,0.333333,0.117119,PAUSE
12420,0.000000,0.333333,0.103329,PAUSE
12421,0.000000,0.333333,0.094801,PAUSE
12422,0.000000,0.333333,0.089661,PAUSE
12423,0.000000,0.333333,0.086594,PAUSE
12424,0.000000,0.333333,0.084771,PAUSE
12425,0.000000,0.333333,0.083687,PAUSE
12426,0.000000,0.000000,0.168211,PAUSE
12427,0.000000,0.333333,0.157370,PAUSE
12428,0.000000,0.000000,0.255282,PAUSE
12429,0.000000,0.333333,0.213644,PAUSE
12430,0.000000,0.333333,0.165885,PAUSE
12431,0.000000,0.333333,0.132455,PAUSE
12432,0.000000,0.333333,0.111743,PAUSE
12433,0.000000,0.333333,0.099452,PAUSE
12434,0.000000,0.333333,0.092264,PAUSE
12435,0.000000,0.333333,0.088071,PAUSE
12436,0.000000,0.000000,0.172205,PAUSE
12437,0.000000,0.000000,0.316196,PAUSE
12438,0.000000,0.333333,0.256171,PAUSE
12439,0.000000,0.000000,0.341805,PAUSE
12440,0.000000,0.333333,0.263888,PAUSE
12441,0.000000,0.333333,0.192569,PAUSE
12442,0.000000,0.000000,0.265399,PAUSE
12443,0.000000,0.333333,0.216307,PAUSE
12444,0.000000,0.000000,0.303515,PAUSE
12445,0.000000,0.333333,0.241310,PAUSE
12446,0.000000,0.000000,0.324853,PAUSE
12447,0.000000,0.333333,0.253565,PAUSE
12448,0.000000,0.333333,0.186977,PAUSE
12449,0.000000,0.333333,0.143388,PAUSE
12450,0.000000,0.333333,0.117437,PAUSE
12451,0.000000,0.333333,0.102465,PAUSE
12452,0.000000,0.333333,0.093891,PAUSE
12453,0.000000,0.333333,0.088968,PAUSE
12454,0.000000,0.333333,0.086124,PAUSE
12455,0.000000,0.333333,0.084468,PAUSE
12456,0.000000,0.333333,0.083497,PAUSE
12457,0.000000,0.333333,0.082925,PAUSE
12458,0.000000,0.333333,0.082586,PAUSE
12459,0.000000,0.333333,0.082384,PAUSE
12460,0.000000,0.000000,0.166993,PAUSE
12461,0.000000,0.000000,0.310915,PAUSE
12462,0.000000,0.000000,0.474166,PAUSE
12463,0.000000,0.000000,0.623729,ALLOW
12464,0.000000,0.000000,0.743566,ALLOW
12465,0.000000,0.333333,0.493871,PAUSE
12466,0.000000,0.000000,0.504596,ALLOW
12467,0.000000,0.000000,0.603244,ALLOW
12468,0.000000,0.333333,0.414724,PAUSE
12469,0.000000,0.000000,0.450815,PAUSE
12470,0.000000,0.000000,0.564120,ALLOW
12471,0.000000,0.333333,0.394469,PAUSE
12472,0.000000,0.333333,0.260926,PAUSE
12473,0.000000,0.000000,0.312970,PAUSE
12474,0.000000,0.333333,0.242287,PAUSE
12475,0.000000,0.000000,0.322024,PAUSE
12476,0.000000,0.333333,0.251384,PAUSE
12477,0.000000,0.333333,0.185669,PAUSE
12478,0.000000,0.333333,0.142654,PAUSE
12479,0.000000,0.333333,0.117034,PAUSE
12480,0.000000,0.000000,0.197484,PAUSE
12481,0.000000,0.333333,0.175329,PAUSE
12482,0.000000,0.000000,0.270362,PAUSE
12483,0.000000,0.333333,0.222402,PAUSE
12484,0.000000,0.333333,0.170562,PAUSE
12485,0.000000,0.000000,0.249475,PAUSE
