seq,acc_cmd,acc_exec,trust,decision
11653,0.000000,0.000000,0.271610,PAUSE
11654,0.000000,0.000000,0.420019,PAUSE
11655,0.000000,0.333333,0.316922,PAUSE
11656,0.000000,0.000000,0.386798,PAUSE
11657,0.000000,0.333333,0.288372,PAUSE
11658,0.000000,0.333333,0.205000,PAUSE
11659,0.000000,0.000000,0.273775,PAUSE
11660,0.000000,0.333333,0.220848,PAUSE
11661,0.000000,0.000000,0.306735,PAUSE
11662,0.000000,0.333333,0.243063,PAUSE
11663,0.000000,0.333333,0.181418,PAUSE
11664,0.000000,0.333333,0.140508,PAUSE
11665,0.000000,0.000000,0.218585,PAUSE
11666,0.000000,0.333333,0.188194,PAUSE
11667,0.000000,0.000000,0.280978,PAUSE
11668,0.000000,0.333333,0.228511,PAUSE
11669,0.000000,0.333333,0.173801,PAUSE
11670,0.000000,0.333333,0.136588,PAUSE
11671,0.000000,0.333333,0.113910,PAUSE
11672,0.000000,0.333333,0.100606,PAUSE
11673,0.000000,0.000000,0.183354,PAUSE
11674,0.000000,0.000000,0.327243,PAUSE
11675,0.000000,0.333333,0.262652,PAUSE
11676,0.000000,0.333333,0.193945,PAUSE
11677,0.000000,0.333333,0.147766,PAUSE
11678,0.000000,0.333333,0.120021,PAUSE
11679,0.000000,0.000000,0.200096,PAUSE
11680,0.000000,0.333333,0.176916,PAUSE
11681,0.000000,0.333333,0.144676,PAUSE
11682,0.000000,0.333333,0.120703,PAUSE
11683,0.000000,0.333333,0.105282,PAUSE
11684,0.000000,0.333333,0.095877,PAUSE
11685,0.000000,0.000000,0.179460,PAUSE
11686,0.000000,0.000000,0.323548,PAUSE
11687,0.000000,0.333333,0.260507,PAUSE
11688,0.000000,0.333333,0.192817,PAUSE
11689,0.000000,0.333333,0.147187,PAUSE
11690,0.000000,0.000000,0.224277,PAUSE
11691,0.000000,0.333333,0.191591,PAUSE
11692,0.000000,0.333333,0.152813,PAUSE
11693,0.000000,0.333333,0.125107,PAUSE
11694,0.000000,0.000000,0.206680,PAUSE
11695,0.000000,0.333333,0.181278,PAUSE
11696,0.000000,0.333333,0.147209,PAUSE
11697,0.000000,0.000000,0.230772,PAUSE
11698,0.000000,0.333333,0.196568,PAUSE
11699,0.000000,0.000000,0.288583,PAUSE
11700,0.000000,0.333333,0.232989,PAUSE
11701,0.000000,0.333333,0.176202,PAUSE
11702,0.000000,0.333333,0.137846,PAUSE
11703,0.000000,0.000000,0.216693,PAUSE
11704,0.000000,0.000000,0.359734,PAUSE
11705,0.000000,0.000000,0.518015,ALLOW
11706,0.000000,0.333333,0.373460,PAUSE
11707,0.000000,0.333333,0.251579,PAUSE
11708,0.000000,0.333333,0.176949,PAUSE
11709,0.000000,0.000000,0.244894,PAUSE
11710,0.000000,0.333333,0.203025,PAUSE
11711,0.000000,0.000000,0.292141,PAUSE
11712,0.000000,0.333333,0.234739,PAUSE
11713,0.000000,0.333333,0.177041,PAUSE
11714,0.000000,0.333333,0.138249,PAUSE
11715,0.000000,0.333333,0.114768,PAUSE
11716,0.000000,0.333333,0.101056,PAUSE
11717,0.000000,0.000000,0.183702,PAUSE
11718,0.000000,0.333333,0.166952,PAUSE
11719,0.000000,0.333333,0.139119,PAUSE
11720,0.000000,0.333333,0.117676,PAUSE
11721,0.000000,0.333333,0.103632,PAUSE
11722,0.000000,0.333333,0.094968,PAUSE
11723,0.000000,0.333333,0.089754,PAUSE
11724,0.000000,0.000000,0.173842,PAUSE
11725,0.000000,0.333333,0.160902,PAUSE
11726,0.000000,0.333333,0.135718,PAUSE
11727,0.000000,0.333333,0.115809,PAUSE
11728,0.000000,0.333333,0.102607,PAUSE
11729,0.000000,0.333333,0.094400,PAUSE
11730,0.000000,0.333333,0.089435,PAUSE
11731,0.000000,0.333333,0.086466,PAUSE
11732,0.000000,0.333333,0.084697,PAUSE
11733,0.000000,0.333333,0.083644,PAUSE
11734,0.000000,0.332279,0.083173,PAUSE
11735,0.000000,0.000000,0.167904,PAUSE
11736,0.000000,0.000000,0.311929,PAUSE
11737,0.000000,0.333333,0.253662,PAUSE
11738,0.000000,0.333333,0.189184,PAUSE
11739,0.000000,0.333333,0.145308,PAUSE
11740,0.000000,0.333333,0.118750,PAUSE
11741,0.000000,0.333333,0.103291,PAUSE
11742,0.000000,0.000000,0.185594,PAUSE
11743,0.000000,0.333333,0.168098,PAUSE
11744,0.000000,0.000000,0.264369,PAUSE
11745,0.000000,0.333333,0.218940,PAUSE
11746,0.000000,0.333333,0.168720,PAUSE
11747,0.000000,0.333333,0.133942,PAUSE
11748,0.000000,0.333333,0.112526,PAUSE
11749,0.000000,0.333333,0.099870,PAUSE
11750,0.000000,0.333333,0.092491,PAUSE
11751,0.000000,0.333333,0.088197,PAUSE
11752,0.000000,0.333333,0.085691,PAUSE
11753,0.000000,0.333333,0.084220,PAUSE
11754,0.000000,0.333333,0.083354,PAUSE
11755,0.000000,0.333333,0.082841,PAUSE
11756,0.000000,0.333333,0.082536,PAUSE
11757,0.000000,0.000000,0.167135,PAUSE
11758,0.000000,0.000000,0.311061,PAUSE
11759,0.000000,0.000000,0.474302,PAUSE
11760,0.000000,0.333333,0.349424,PAUSE
11761,0.000000,0.333333,0.239529,PAUSE
11762,0.000000,0.000000,0.300284,PAUSE
11763,0.000000,0.333333,0.235817,PAUSE
11764,0.000000,0.333333,0.176546,PAUSE
11765,0.000000,0.333333,0.137599,PAUSE
11766,0.000000,0.333333,0.114269,PAUSE
11767,0.000000,0.333333,0.100723,PAUSE
11768,0.000000,0.333333,0.092922,PAUSE
11769,0.000000,0.333333,0.088422,PAUSE
11770,0.000000,0.333333,0.085812,PAUSE
11771,0.000000,0.333333,0.084287,PAUSE
11772,0.000000,0.333333,0.083392,PAUSE
11773,0.000000,0.333333,0.082863,PAUSE
11774,0.000000,0.000000,0.167439,PAUSE
11775,0.000000,0.333333,0.156884,PAUSE
11776,0.000000,0.333333,0.133425,PAUSE
11777,0.000000,0.333333,0.114537,PAUSE
11778,0.000000,0.333333,0.101903,PAUSE
11779,0.000000,0.000000,0.185500,PAUSE
11780,0.000000,0.333333,0.168241,PAUSE
11781,0.000000,0.000000,0.264653,PAUSE
11782,0.000000,0.333333,0.219131,PAUSE
11783,0.000000,0.333333,0.168830,PAUSE
11784,0.000000,0.333333,0.134002,PAUSE
11785,0.000000,0.000000,0.213865,PAUSE
11786,0.000000,0.333333,0.185516,PAUSE
11787,0.000000,0.333333,0.149522,PAUSE
11788,0.000000,1.000000,0.068409,PAUSE
11789,0.000000,0.000000,0.074349,PAUSE
11790,0.000000,0.000000,0.159889,PAUSE
11791,0.000000,0.000000,0.303797,PAUSE
11792,0.000000,0.333333,0.248846,PAUSE
11793,0.000000,0.333333,0.186618,PAUSE
11794,0.000000,0.333333,0.143977,PAUSE
11795,0.000000,0.333333,0.118057,PAUSE
11796,0.000000,0.333333,0.102926,PAUSE
11797,0.000000,0.333333,0.094197,PAUSE
11798,0.000000,1.000000,0.044646,PAUSE
11799,0.000000,0.000000,0.059268,PAUSE
11800,0.000000,0.000000,0.144356,PAUSE
11801,0.000000,0.000000,0.286921,PAUSE
11802,0.000000,0.333333,0.238668,PAUSE
11803,0.000000,0.333333,0.181133,PAUSE
11804,0.000000,0.333333,0.141105,PAUSE
11805,0.000000,0.000000,0.219842,PAUSE
11806,0.000000,0.000000,0.362860,PAUSE
11807,0.000000,0.333333,0.283339,PAUSE
11808,0.000000,0.000000,0.361967,PAUSE
11809,0.000000,0.333333,0.274894,PAUSE
11810,0.000000,0.333333,0.198173,PAUSE
11811,0.000000,0.333333,0.149140,PAUSE
11812,0.000000,0.333333,0.120405,PAUSE
11813,0.000000,0.333333,0.104021,PAUSE
11814,0.000000,0.333333,0.094724,PAUSE
11815,0.000000,0.333333,0.089424,PAUSE
11816,0.000000,0.333333,0.086378,PAUSE
11817,0.000000,0.333333,0.084613,PAUSE
11818,0.000000,0.333333,0.083581,PAUSE
11819,0.000000,0.333333,0.082973,PAUSE
11820,0.000000,1.000000,0.039878,PAUSE
11821,0.000000,0.333333,0.030817,PAUSE
11822,0.000000,0.333333,0.036330,PAUSE
11823,0.000000,0.000000,0.101513,PAUSE
11824,0.000000,0.333333,0.109887,PAUSE
11825,0.000000,0.333333,0.104397,PAUSE
11826,0.000000,0.333333,0.097448,PAUSE
11827,0.000000,0.333333,0.091998,PAUSE
11828,0.000000,0.333333,0.088277,PAUSE
11829,0.000000,0.333333,0.085886,PAUSE
11830,0.000000,1.000000,0.041127,PAUSE
11831,0.000000,0.000000,0.057161,PAUSE
11832,0.000000,0.333333,0.066797,PAUSE
11833,0.000000,0.000000,0.151726,PAUSE
11834,0.000000,0.333333,0.146815,PAUSE
11835,0.000000,0.333333,0.127598,PAUSE
11836,0.000000,0.333333,0.111266,PAUSE
11837,0.000000,0.333333,0.100076,PAUSE
11838,0.000000,0.333333,0.092981,PAUSE
11839,0.000000,0.333333,0.088631,PAUSE
11840,0.000000,1.000000,0.042294,PAUSE
11841,0.000000,0.000000,0.057877,PAUSE
11842,0.000000,0.333333,0.067244,PAUSE
11843,0.000000,0.333333,0.072986,PAUSE
11844,0.000000,0.333333,0.076523,PAUSE
11845,0.000000,0.333333,0.078697,PAUSE
11846,0.000000,0.333333,0.080029,PAUSE
11847,0.000000,0.333333,0.080841,PAUSE
11848,0.000000,0.333333,0.081334,PAUSE
11849,0.000000,0.333333,0.081632,PAUSE
11850,0.000000,0.333333,0.081812,PAUSE
11851,0.000000,0.000000,0.166454,PAUSE
11852,0.000000,0.333333,0.156263,PAUSE
11853,0.000000,0.333333,0.133070,PAUSE
11854,0.000000,0.333333,0.114339,PAUSE
11855,0.000000,0.000000,0.198117,PAUSE
11856,0.000000,0.333333,0.176236,PAUSE
11857,0.000000,0.333333,0.144455,PAUSE
11858,0.000000,1.000000,0.066289,PAUSE
11859,0.000000,0.333333,0.043688,PAUSE
11860,0.000000,0.333333,0.043649,PAUSE
11861,0.000000,0.333333,0.051164,PAUSE
11862,0.000000,1.000000,0.025774,PAUSE
11863,0.000000,0.000000,0.045486,PAUSE
11864,0.000000,0.333333,0.058440,PAUSE
11865,0.000000,0.333333,0.067007,PAUSE
11866,0.000000,0.333333,0.072601,PAUSE
11867,0.000000,0.000000,0.157205,PAUSE
11868,0.000000,0.333333,0.150305,PAUSE
11869,0.000000,0.333333,0.129615,PAUSE
11870,0.000000,1.000000,0.060041,PAUSE
11871,0.000000,0.000000,0.069661,PAUSE
11872,0.000000,0.333333,0.074918,PAUSE
11873,0.000000,0.000000,0.160230,PAUSE
11874,0.000000,0.333333,0.152371,PAUSE
11875,0.000000,0.333333,0.130849,PAUSE
11876,0.000000,0.333333,0.113105,PAUSE
11877,0.000000,0.333333,0.101109,PAUSE
11878,0.000000,0.333333,0.093564,PAUSE
11879,0.000000,0.333333,0.088963,PAUSE
11880,0.000000,1.000000,0.042435,PAUSE
11881,0.000000,0.000000,0.057961,PAUSE
11882,0.000000,0.333333,0.067296,PAUSE
11883,0.000000,0.333333,0.073018,PAUSE
11884,0.000000,0.333333,0.076543,PAUSE
11885,0.000000,0.333333,0.078710,PAUSE
11886,0.000000,0.333333,0.080036,PAUSE
11887,0.000000,0.333333,0.080845,PAUSE
11888,0.000000,0.333333,0.081337,PAUSE
11889,0.000000,0.000000,0.166000,PAUSE
11890,0.000000,0.333333,0.155975,PAUSE
11891,0.000000,0.333333,0.132905,PAUSE
11892,0.000000,0.333333,0.114247,PAUSE
11893,0.000000,0.000000,0.198041,PAUSE
11894,0.000000,0.333333,0.176191,PAUSE
11895,0.000000,0.333333,0.144430,PAUSE
11896,0.000000,0.333333,0.120628,PAUSE
11897,0.000000,0.000000,0.203228,PAUSE
11898,0.000000,0.333333,0.179268,PAUSE
11899,0.000000,0.000000,0.273979,PAUSE
11900,0.000000,0.029092,0.395956,PAUSE
11901,0.000000,0.000000,0.543339,ALLOW
11902,0.000000,0.333333,0.386463,PAUSE
11903,0.000000,0.333333,0.257836,PAUSE
11904,0.000000,0.333333,0.179924,PAUSE
11905,0.000000,0.333333,0.136260,PAUSE
11906,0.000000,0.000000,0.211594,PAUSE
11907,0.000000,0.333333,0.183415,PAUSE
11908,0.000000,0.333333,0.148141,PAUSE
11909,0.000000,0.333333,0.122530,PAUSE
11910,0.000000,1.000000,0.056759,PAUSE
11911,0.000000,0.333333,0.038938,PAUSE
11912,0.000000,0.333333,0.040881,PAUSE
11913,0.000000,0.333333,0.049382,PAUSE
11914,0.000000,0.333333,0.058506,PAUSE
11915,0.000000,0.333333,0.066055,PAUSE
11916,0.000000,0.333333,0.071601,PAUSE
11917,0.000000,0.333333,0.075406,PAUSE
11918,0.000000,0.333333,0.077907,PAUSE
11919,0.000000,0.333333,0.079504,PAUSE
11920,0.000000,0.000000,0.164191,PAUSE
11921,0.000000,0.333333,0.154817,PAUSE
11922,0.000000,0.333333,0.132236,PAUSE
11923,0.000000,0.333333,0.113873,PAUSE
11924,0.000000,0.333333,0.101534,PAUSE
11925,0.000000,0.333333,0.093801,PAUSE
11926,0.000000,0.333333,0.089097,PAUSE
11927,0.000000,0.333333,0.086272,PAUSE
11928,0.000000,0.333333,0.084585,PAUSE
11929,0.000000,0.333333,0.083578,PAUSE
11930,0.000000,0.333333,0.082978,PAUSE
11931,0.000000,0.000000,0.167550,PAUSE
11932,0.000000,0.000000,0.311488,PAUSE
11933,0.000000,0.000000,0.474696,PAUSE
11934,0.000000,0.333333,0.349643,PAUSE
11935,0.000000,0.333333,0.239640,PAUSE
11936,0.000000,0.333333,0.171087,PAUSE
11937,0.000000,0.000000,0.241058,PAUSE
11938,0.000000,0.000000,0.380556,PAUSE
11939,0.000000,0.000000,0.535376,ALLOW
11940,0.000000,0.333333,0.382802,PAUSE
11941,0.000000,0.000000,0.433312,PAUSE
11942,0.000000,0.333333,0.313103,PAUSE
11943,0.000000,0.000000,0.375577,PAUSE
11944,0.000000,0.000000,0.505351,ALLOW
11945,0.000000,0.333333,0.363276,PAUSE
11946,0.000000,0.333333,0.245606,PAUSE
11947,0.000000,0.333333,0.173705,PAUSE
11948,0.000000,0.333333,0.133104,PAUSE
11949,0.000000,0.000000,0.209349,PAUSE
11950,0.000000,0.000000,0.351234,PAUSE
11951,0.000000,0.000000,0.510024,ALLOW
11952,0.000000,0.000000,0.652600,ALLOW
11953,0.000000,0.333333,0.446426,PAUSE
11954,0.000000,0.000000,0.475126,PAUSE
11955,0.000000,0.333333,0.334671,PAUSE
11956,0.000000,0.333333,0.227863,PAUSE
11957,0.000000,0.333333,0.163727,PAUSE
11958,0.000000,0.333333,0.127644,PAUSE
11959,0.000000,0.000000,0.204993,PAUSE
11960,0.000000,0.333333,0.179579,PAUSE
11961,0.000000,0.000000,0.273613,PAUSE
11962,0.000000,0.333333,0.224233,PAUSE
11963,0.000000,0.000000,0.312125,PAUSE
11964,0.000000,0.000000,0.455660,PAUSE
11965,0.000000,0.333333,0.336688,PAUSE
11966,0.000000,0.333333,0.232442,PAUSE
11967,0.000000,0.000000,0.294989,PAUSE
11968,0.000000,0.333333,0.232862,PAUSE
11969,0.000000,0.333333,0.175007,PAUSE
11970,0.000000,0.333333,0.136809,PAUSE
11971,0.000000,0.333333,0.113860,PAUSE
11972,0.000000,0.333333,0.100508,PAUSE
11973,0.000000,0.333333,0.092807,PAUSE
11974,0.000000,0.333333,0.088358,PAUSE
11975,0.000000,0.000000,0.172433,PAUSE
11976,0.000000,0.000000,0.316410,PAUSE
11977,0.000000,0.333333,0.256295,PAUSE
11978,0.000000,0.333333,0.190581,PAUSE
11979,0.000000,0.333333,0.146030,PAUSE
11980,0.000000,0.333333,0.119124,PAUSE
11981,0.000000,0.000000,0.199432,PAUSE
11982,0.000000,0.333333,0.176534,PAUSE
11983,0.000000,0.000000,0.271375,PAUSE
11984,0.000000,0.333333,0.222989,PAUSE
11985,0.000000,0.333333,0.170875,PAUSE
11986,0.000000,0.000000,0.249704,PAUSE
11987,0.000000,0.333333,0.207548,PAUSE
11988,0.000000,0.000000,0.297067,PAUSE
11989,0.000000,0.333333,0.237751,PAUSE
11990,0.000000,0.333333,0.178686,PAUSE
11991,0.000000,1.000000,0.080629,PAUSE
11992,0.000000,0.000000,0.081033,PAUSE
11993,0.000000,0.333333,0.081382,PAUSE
11994,0.000000,0.333333,0.081634,PAUSE
11995,0.000000,1.000000,0.039305,PAUSE
11996,0.000000,0.333333,0.030538,PAUSE
11997,0.000000,0.333333,0.036170,PAUSE
11998,0.000000,0.000000,0.101344,PAUSE
11999,0.000000,0.333333,0.109770,PAUSE
12000,0.000000,0.333333,0.104324,PAUSE
12001,0.000000,0.333333,0.097404,PAUSE
12002,0.000000,0.000000,0.183058,PAUSE
12003,0.000000,0.333333,0.167014,PAUSE
12004,0.000000,0.333333,0.139293,PAUSE
12005,0.000000,1.000000,0.064122,PAUSE
12006,0.000000,0.333333,0.042697,PAUSE
12007,0.000000,0.333333,0.043139,PAUSE
12008,0.000000,0.333333,0.050872,PAUSE
12009,0.000000,0.333333,0.059514,PAUSE
12010,0.000000,0.333333,0.066730,PAUSE
12011,0.000000,0.333333,0.072043,PAUSE
12012,0.000000,0.333333,0.075690,PAUSE
12013,0.000000,0.333333,0.078086,PAUSE
12014,0.000000,0.000000,0.162748,PAUSE
12015,0.000000,0.333333,0.153886,PAUSE
12016,0.000000,0.000000,0.252219,PAUSE
12017,0.000000,0.333333,0.211838,PAUSE
12018,0.000000,0.000000,0.302675,PAUSE
12019,0.000000,0.333333,0.241288,PAUSE
12020,0.000000,0.000000,0.325202,PAUSE
12021,0.000000,0.333333,0.253821,PAUSE
12022,0.000000,0.333333,0.187128,PAUSE
12023,0.000000,0.333333,0.143471,PAUSE
12024,0.000000,0.333333,0.117483,PAUSE
12025,0.000000,0.333333,0.102490,PAUSE
12026,0.000000,0.333333,0.093905,PAUSE
12027,0.000000,0.333333,0.088976,PAUSE
12028,0.000000,0.333333,0.086128,PAUSE
12029,0.000000,0.333333,0.084470,PAUSE
12030,0.000000,0.333333,0.083498,PAUSE
12031,0.000000,0.333333,0.082926,PAUSE
12032,0.000000,0.333333,0.082586,PAUSE
12033,0.000000,0.333333,0.082384,PAUSE
12034,0.000000,0.000000,0.166993,PAUSE
12035,0.000000,0.333333,0.156603,PAUSE
12036,0.000000,0.333333,0.133265,PAUSE
12037,0.000000,0.333333,0.114447,PAUSE
12038,0.000000,0.333333,0.101854,PAUSE
12039,0.000000,0.333333,0.093980,PAUSE
12040,0.000000,0.333333,0.089198,PAUSE
12041,0.000000,0.333333,0.086330,PAUSE
12042,0.000000,0.000000,0.170681,PAUSE
12043,0.000000,1.000000,0.080541,PAUSE
12044,0.000000,0.333333,0.053607,PAUSE
12045,0.000000,0.333333,0.051304,PAUSE
12046,0.000000,0.333333,0.057000,PAUSE
12047,0.000000,1.000000,0.028367,PAUSE
12048,0.000000,0.333333,0.024661,PAUSE
12049,0.000000,0.000000,0.070938,PAUSE
12050,0.000000,0.333333,0.084413,PAUSE
12051,0.000000,0.000000,0.178425,PAUSE
12052,0.000000,0.333333,0.165380,PAUSE
12053,0.000000,0.000000,0.263469,PAUSE
12054,0.000000,0.333333,0.218645,PAUSE
12055,0.000000,0.333333,0.168630,PAUSE
12056,0.000000,0.000000,0.248129,PAUSE
12057,0.000000,0.333333,0.206677,PAUSE
12058,0.000000,0.333333,0.161309,PAUSE
12059,0.000000,0.333333,0.129738,PAUSE
12060,0.000000,0.333333,0.110182,PAUSE
12061,0.000000,0.333333,0.098562,PAUSE
12062,0.000000,0.333333,0.091755,PAUSE
12063,0.000000,0.333333,0.087778,PAUSE
12064,0.000000,0.333333,0.085449,PAUSE
12065,0.000000,0.333333,0.084080,PAUSE
12066,0.000000,0.000000,0.168566,PAUSE
12067,0.000000,0.000000,0.312521,PAUSE
12068,0.000000,0.000000,0.475648,PAUSE
12069,0.000000,0.333333,0.350172,PAUSE
12070,0.000000,0.000000,0.411456,PAUSE
12071,0.000000,0.333333,0.301709,PAUSE
12072,0.000000,0.333333,0.211725,PAUSE
12073,0.000000,1.000000,0.094326,PAUSE
12074,0.000000,0.333333,0.056237,PAUSE
12075,0.000000,0.333333,0.049870,PAUSE
12076,0.000000,0.333333,0.054572,PAUSE
12077,0.000000,0.333333,0.061694,PAUSE
12078,0.000000,0.000000,0.142606,PAUSE
12079,0.000000,0.333333,0.140206,PAUSE
12080,0.000000,0.333333,0.123524,PAUSE
12081,0.000000,0.333333,0.108883,PAUSE
12082,0.000000,0.000000,0.193471,PAUSE
12083,0.000000,0.333333,0.173434,PAUSE
12084,0.000000,0.333333,0.142902,PAUSE
12085,0.000000,0.333333,0.119799,PAUSE
12086,0.000000,0.333333,0.104814,PAUSE
12087,0.000000,0.333333,0.095630,PAUSE
12088,0.000000,0.000000,0.179267,PAUSE
12089,0.000000,0.333333,0.164288,PAUSE
12090,0.000000,0.000000,0.261228,PAUSE
12091,0.000000,0.333333,0.217126,PAUSE
12092,0.000000,0.000000,0.306770,PAUSE
12093,0.000000,0.065210,0.392891,PAUSE
12094,0.000000,0.000000,0.528910,ALLOW
12095,0.000000,0.333333,0.377186,PAUSE
12096,0.000000,0.333333,0.252836,PAUSE
12097,0.000000,0.333333,0.177347,PAUSE
12098,0.000000,0.333333,0.134939,PAUSE
12099,0.000000,0.000000,0.210640,PAUSE
12100,0.000000,0.000000,0.352323,PAUSE
12101,0.000000,0.333333,0.277046,PAUSE
12102,0.000000,0.000000,0.357200,PAUSE
12103,0.000000,0.000000,0.494622,PAUSE
12104,0.000000,0.333333,0.358063,PAUSE
12105,0.000000,0.333333,0.243176,PAUSE
12106,0.000000,0.333333,0.172578,PAUSE
12107,0.000000,0.333333,0.132574,PAUSE
12108,0.000000,0.333333,0.110416,PAUSE
12109,0.000000,0.333333,0.098149,PAUSE
12110,0.000000,0.333333,0.091297,PAUSE
12111,0.000000,0.333333,0.087423,PAUSE
12112,0.000000,0.000000,0.171526,PAUSE
12113,0.000000,0.333333,0.159425,PAUSE
12114,0.000000,0.333333,0.134868,PAUSE
12115,0.000000,1.000000,0.062255,PAUSE
12116,0.000000,0.333333,0.041832,PAUSE
12117,0.000000,0.333333,0.042684,PAUSE
12118,0.000000,0.333333,0.050606,PAUSE
12119,0.000000,0.333333,0.059349,PAUSE
12120,0.000000,0.333333,0.066625,PAUSE
12121,0.000000,0.000000,0.149861,PAUSE
12122,0.000000,0.000000,0.292030,PAUSE
12123,0.000000,0.333333,0.241653,PAUSE
12124,0.000000,0.333333,0.182717,PAUSE
12125,0.000000,0.333333,0.141926,PAUSE
12126,0.000000,0.333333,0.116980,PAUSE
12127,0.000000,0.333333,0.102352,PAUSE
12128,0.000000,0.333333,0.093886,PAUSE
12129,0.000000,0.333333,0.088990,PAUSE
12130,0.000000,0.333333,0.086146,PAUSE
12131,0.000000,0.000000,0.170444,PAUSE
12132,0.000000,0.333333,0.158764,PAUSE
12133,0.000000,0.333333,0.134497,PAUSE
12134,0.000000,0.333333,0.115131,PAUSE
12135,0.000000,1.000000,0.053655,PAUSE
12136,0.000000,0.333333,0.037515,PAUSE
12137,0.000000,0.000000,0.083334,PAUSE
12138,0.000000,0.333333,0.093274,PAUSE
12139,0.000000,0.000000,0.187934,PAUSE
12140,0.000000,0.000000,0.336990,PAUSE
12141,0.000000,0.333333,0.269000,PAUSE
12142,0.000000,0.000000,0.351898,PAUSE
12143,0.000000,0.333333,0.269500,PAUSE
12144,0.000000,0.000000,0.346082,PAUSE
12145,0.000000,0.000000,0.483191,PAUSE
12146,0.000000,0.333333,0.351574,PAUSE
12147,0.000000,0.333333,0.239862,PAUSE
12148,0.000000,0.000000,0.299767,PAUSE
12149,0.000000,0.333333,0.235389,PAUSE
12150,0.000000,0.333333,0.176281,PAUSE
12151,0.000000,0.333333,0.137447,PAUSE
12152,0.000000,0.333333,0.114184,PAUSE
12153,0.000000,0.333333,0.100676,PAUSE
12154,0.000000,0.333333,0.092896,PAUSE
12155,0.000000,0.333333,0.088407,PAUSE
12156,0.000000,0.333333,0.085803,PAUSE
12157,0.000000,0.333333,0.084282,PAUSE
12158,0.000000,0.333333,0.083389,PAUSE
12159,0.000000,0.333333,0.082861,PAUSE
12160,0.000000,0.333333,0.082548,PAUSE
12161,0.000000,0.000000,0.167146,PAUSE
12162,0.000000,0.333333,0.156699,PAUSE
12163,0.000000,0.000000,0.254699,PAUSE
12164,0.000000,0.333333,0.213302,PAUSE
12165,0.000000,0.333333,0.165701,PAUSE
12166,0.000000,0.000000,0.245899,PAUSE
12167,0.000000,0.333333,0.205407,PAUSE
12168,0.000000,0.333333,0.160634,PAUSE
12169,0.000000,0.333333,0.129386,PAUSE
12170,0.000000,0.333333,0.109997,PAUSE
12171,0.000000,0.333333,0.098463,PAUSE
12172,0.000000,0.333333,0.091701,PAUSE
12173,0.000000,0.333333,0.087748,PAUSE
12174,0.000000,0.000000,0.171919,PAUSE
12175,0.000000,0.000000,0.315911,PAUSE
12176,0.000000,0.333333,0.256003,PAUSE
12177,0.000000,0.000000,0.341679,PAUSE
12178,0.000000,0.333333,0.263819,PAUSE
12179,0.000000,0.000000,0.342035,PAUSE
12180,0.000000,0.333333,0.263076,PAUSE
12181,0.000000,0.333333,0.191873,PAUSE
12182,0.000000,0.333333,0.145869,PAUSE
12183,0.000000,0.333333,0.118705,PAUSE
12184,0.000000,0.333333,0.103124,PAUSE
12185,0.000000,0.333333,0.094241,PAUSE
12186,0.000000,0.000000,0.177586,PAUSE
12187,0.000000,0.333333,0.163172,PAUSE
12188,0.000000,0.333333,0.136987,PAUSE
12189,0.000000,1.000000,0.063146,PAUSE
12190,0.000000,0.333333,0.042242,PAUSE
12191,0.000000,0.333333,0.042897,PAUSE
12192,0.000000,0.333333,0.050729,PAUSE
12193,0.000000,0.333333,0.059424,PAUSE
12194,0.000000,0.333333,0.066673,PAUSE
12195,0.000000,0.333333,0.072007,PAUSE
12196,0.000000,0.333333,0.075667,PAUSE
12197,0.000000,0.333333,0.078072,PAUSE
12198,0.000000,0.333333,0.079607,PAUSE
12199,0.000000,0.333333,0.080568,PAUSE
12200,0.000000,0.333333,0.081162,PAUSE
12201,0.000000,0.333333,0.081526,PAUSE
12202,0.000000,0.333333,0.081747,PAUSE
12203,0.000000,0.000000,0.166391,PAUSE
12204,0.000000,0.333333,0.156223,PAUSE
12205,0.000000,0.333333,0.133047,PAUSE
12206,0.000000,0.333333,0.114326,PAUSE
12207,0.000000,0.333333,0.101786,PAUSE
12208,0.000000,0.333333,0.093942,PAUSE
12209,0.000000,0.000000,0.177840,PAUSE
12210,0.000000,0.333333,0.163421,PAUSE
12211,0.000000,0.333333,0.137155,PAUSE
12212,0.000000,0.333333,0.116606,PAUSE
12213,0.000000,0.333333,0.103048,PAUSE
12214,0.000000,0.000000,0.186448,PAUSE
12215,0.000000,0.333333,0.168811,PAUSE
12216,0.000000,0.221629,0.169155,PAUSE
12217,0.000000,0.000000,0.274426,PAUSE
12218,0.000000,0.333333,0.226250,PAUSE
12219,0.000000,0.333333,0.173050,PAUSE
12220,0.000000,0.333333,0.136362,PAUSE
12221,0.000000,0.333333,0.113860,PAUSE
12222,0.000000,0.333333,0.100607,PAUSE
12223,0.000000,0.333333,0.092903,PAUSE
12224,0.000000,0.333333,0.088431,PAUSE
12225,0.000000,0.333333,0.085824,PAUSE
12226,0.000000,0.333333,0.084298,PAUSE
12227,0.000000,0.333333,0.083399,PAUSE
12228,0.000000,0.333333,0.082868,PAUSE
12229,0.000000,0.000000,0.167444,PAUSE
12230,0.000000,0.333333,0.156887,PAUSE
12231,0.000000,0.000000,0.254862,PAUSE
12232,0.000000,0.000000,0.404906,PAUSE
12233,0.000000,0.333333,0.308449,PAUSE
12234,0.000000,0.333333,0.218100,PAUSE
