seq,anomaly_score,decision
1069,0.002823,ALLOW
1070,0.002541,ALLOW
1071,0.002287,ALLOW
1072,0.002058,ALLOW
1073,0.001852,ALLOW
1074,0.001667,ALLOW
1075,0.001500,ALLOW
1076,0.001350,ALLOW
1077,0.001215,ALLOW
1078,0.001094,ALLOW
1079,0.000984,ALLOW
1080,0.000886,ALLOW
1081,0.000797,ALLOW
1082,0.000718,ALLOW
1083,0.000646,ALLOW
1084,0.000581,ALLOW
1085,0.000523,ALLOW
1086,0.000471,ALLOW
1087,0.000424,ALLOW
1088,0.000381,ALLOW
1089,0.000343,ALLOW
1090,0.000309,ALLOW
1091,0.000278,ALLOW
1092,0.000250,ALLOW
1093,0.000225,ALLOW
1094,0.000203,ALLOW
1095,0.000182,ALLOW
1096,0.000164,ALLOW
1097,0.000148,ALLOW
1098,0.000133,ALLOW
1099,0.000120,ALLOW
1100,0.000108,ALLOW
1101,0.000097,ALLOW
1102,0.000087,ALLOW
1103,0.000079,ALLOW
1104,0.000071,ALLOW
1105,0.000064,ALLOW
1106,0.000057,ALLOW
1107,0.000052,ALLOW
1108,0.000046,ALLOW
1109,0.000042,ALLOW
1110,1.721619,ALLOW
1111,1.549457,ALLOW
1112,1.394511,ALLOW
1113,1.255060,ALLOW
1114,1.129554,ALLOW
1115,1.016599,ALLOW
1116,0.914939,ALLOW
1117,3.302653,ALLOW
1118,2.972388,ALLOW
1119,2.675149,ALLOW
1120,4.228538,ALLOW
1121,3.805685,ALLOW
1122,3.425116,ALLOW
1123,3.082605,ALLOW
1124,2.774344,ALLOW
1125,2.496910,ALLOW
1126,4.183344,ALLOW
1127,3.765010,ALLOW
1128,3.388509,ALLOW
1129,3.049658,ALLOW
1130,2.744692,ALLOW
1131,2.470223,ALLOW
1132,2.223201,ALLOW
1133,4.101151,ALLOW
1134,3.691036,ALLOW
1135,5.365876,ALLOW
1136,4.829289,ALLOW
1137,4.346360,ALLOW
1138,3.911724,ALLOW
1139,5.070498,ALLOW
1140,4.563448,ALLOW
1141,4.107103,ALLOW
1142,3.696393,ALLOW
1143,3.326754,ALLOW
1144,2.994078,ALLOW
1145,2.694670,ALLOW
1146,2.425203,ALLOW
1147,2.182683,ALLOW
1148,1.964415,ALLOW
1149,1.767973,ALLOW
1150,1.591176,ALLOW
1151,1.432058,ALLOW
1152,1.288852,ALLOW
1153,3.501380,ALLOW
1154,3.151242,ALLOW
1155,2.836118,ALLOW
1156,2.552506,ALLOW
1157,4.611646,ALLOW
1158,4.150482,ALLOW
1159,3.735434,ALLOW
1160,5.633440,ALLOW
1161,5.070096,ALLOW
1162,4.563087,ALLOW
1163,4.106778,ALLOW
1164,3.696100,ALLOW
1165,4.918470,ALLOW
1166,4.426623,ALLOW
1167,3.983961,ALLOW
1168,3.585565,ALLOW
1169,3.227008,ALLOW
1170,2.904307,ALLOW
1171,2.613877,ALLOW
1172,2.352489,ALLOW
1173,2.117240,ALLOW
1174,1.905516,ALLOW
1175,1.714965,ALLOW
1176,1.543468,ALLOW
1177,1.389121,ALLOW
1178,1.250209,ALLOW
1179,7.198576,ALLOW
1180,6.478718,ALLOW
1181,9.183777,ALLOW
1182,8.265399,ALLOW
1183,7.438859,ALLOW
1184,6.694973,ALLOW
1185,8.115383,ALLOW
1186,7.303845,ALLOW
1187,6.573460,ALLOW
1188,5.916114,ALLOW
1189,5.324503,ALLOW
1190,4.792052,ALLOW
1191,4.312847,ALLOW
1192,3.881562,ALLOW
1193,3.493406,ALLOW
1194,3.144066,ALLOW
1195,2.829659,ALLOW
1196,2.546693,ALLOW
1197,2.292024,ALLOW
1198,2.062821,ALLOW
1199,1.856539,ALLOW
1200,1.670885,ALLOW
1201,1.503797,ALLOW
1202,1.353417,ALLOW
1203,1.218075,ALLOW
1204,1.096268,ALLOW
1205,0.986641,ALLOW
1206,0.887977,ALLOW
1207,0.799179,ALLOW
1208,0.719261,ALLOW
1209,0.647335,ALLOW
1210,2.354968,ALLOW
1211,2.119471,ALLOW
1212,1.907524,ALLOW
1213,3.514555,ALLOW
1214,3.163100,ALLOW
1215,2.846790,ALLOW
1216,4.380320,ALLOW
1217,3.942288,ALLOW
1218,3.548059,ALLOW
1219,3.193253,ALLOW
1220,2.873928,ALLOW
1221,2.586535,ALLOW
1222,2.327881,ALLOW
1223,2.095093,ALLOW
1224,3.609954,ALLOW
1225,3.248958,ALLOW
1226,2.924062,ALLOW
1227,2.631656,ALLOW
1228,2.368490,ALLOW
1229,3.844307,ALLOW
1230,3.459876,ALLOW
1231,3.113889,ALLOW
1232,4.536531,ALLOW
1233,4.082878,ALLOW
1234,3.674590,ALLOW
1235,3.307131,ALLOW
1236,2.976418,ALLOW
1237,2.678776,ALLOW
1238,2.410899,ALLOW
1239,2.169809,ALLOW
1240,1.952828,ALLOW
1241,1.757545,ALLOW
1242,1.581791,ALLOW
1243,1.423612,ALLOW
1244,1.281250,ALLOW
1245,1.153125,ALLOW
1246,1.037813,ALLOW
1247,0.934032,ALLOW
1248,0.840628,ALLOW
1249,0.756566,ALLOW
1250,0.680909,ALLOW
1251,0.612818,ALLOW
1252,0.551536,ALLOW
1253,0.496383,ALLOW
1254,0.446744,ALLOW
1255,0.402070,ALLOW
1256,0.361863,ALLOW
1257,0.325677,ALLOW
1258,0.293109,ALLOW
1259,0.263798,ALLOW
1260,0.237418,ALLOW
1261,0.213676,ALLOW
1262,0.192309,ALLOW
1263,0.173078,ALLOW
1264,0.155770,ALLOW
1265,0.140193,ALLOW
1266,0.126174,ALLOW
1267,0.113556,ALLOW
1268,0.102201,ALLOW
1269,0.091981,ALLOW
1270,0.082783,ALLOW
1271,0.074504,ALLOW
1272,0.067054,ALLOW
1273,0.060349,ALLOW
1274,0.054314,ALLOW
1275,0.048882,ALLOW
1276,0.043994,ALLOW
1277,0.039595,ALLOW
1278,0.035635,ALLOW
1279,0.032072,ALLOW
1280,0.028865,ALLOW
1281,0.025978,ALLOW
1282,0.023380,ALLOW
1283,0.021042,ALLOW
1284,0.018938,ALLOW
1285,0.017044,ALLOW
1286,0.015340,ALLOW
1287,0.013806,ALLOW
1288,0.012425,ALLOW
1289,0.011183,ALLOW
1290,0.010064,ALLOW
1291,0.009058,ALLOW
1292,0.008152,ALLOW
1293,0.007337,ALLOW
1294,0.006603,ALLOW
1295,0.005943,ALLOW
1296,0.005349,ALLOW
1297,0.004814,ALLOW
1298,0.004332,ALLOW
1299,0.003899,ALLOW
1300,0.003509,ALLOW
1301,0.003158,ALLOW
1302,0.002842,ALLOW
1303,0.002558,ALLOW
1304,0.002302,ALLOW
1305,0.002072,ALLOW
1306,0.001865,ALLOW
1307,0.001678,ALLOW
1308,0.001511,ALLOW
1309,0.001360,ALLOW
1310,0.001224,ALLOW
1311,0.001101,ALLOW
1312,0.000991,ALLOW
1313,0.000892,ALLOW
1314,0.000803,ALLOW
1315,0.000723,ALLOW
1316,0.000650,ALLOW
1317,0.000585,ALLOW
1318,0.000527,ALLOW
1319,0.000474,ALLOW
1320,0.000427,ALLOW
1321,0.000384,ALLOW
1322,0.000346,ALLOW
1323,0.000311,ALLOW
1324,0.000280,ALLOW
1325,0.000252,ALLOW
1326,0.000227,ALLOW
1327,0.000204,ALLOW
1328,0.000184,ALLOW
1329,0.000165,ALLOW
1330,0.000149,ALLOW
1331,2.655678,ALLOW
1332,2.390110,ALLOW
1333,2.151099,ALLOW
1334,1.935989,ALLOW
1335,1.742390,ALLOW
1336,1.568151,ALLOW
1337,5.501884,ALLOW
1338,4.951695,ALLOW
1339,4.456526,ALLOW
1340,4.010873,ALLOW
1341,3.609786,ALLOW
1342,3.248807,ALLOW
1343,2.923927,ALLOW
1344,6.848643,ALLOW
1345,6.163779,ALLOW
1346,5.547401,ALLOW
1347,4.992661,ALLOW
1348,4.493395,ALLOW
1349,6.689643,ALLOW
1350,6.020679,ALLOW
1351,7.182997,ALLOW
1352,6.464697,ALLOW
1353,5.818227,ALLOW
1354,5.236405,ALLOW
1355,4.712764,ALLOW
1356,5.951382,ALLOW
1357,5.356243,ALLOW
1358,4.820619,ALLOW
1359,4.338557,ALLOW
1360,3.904701,ALLOW
1361,3.514231,ALLOW
1362,3.162808,ALLOW
1363,2.846527,ALLOW
1364,2.561875,ALLOW
1365,2.305687,ALLOW
1366,2.075118,ALLOW
1367,1.867607,ALLOW
1368,1.680846,ALLOW
1369,1.512761,ALLOW
1370,1.361485,ALLOW
1371,1.225337,ALLOW
1372,1.102803,ALLOW
1373,0.992523,ALLOW
1374,0.893270,ALLOW
1375,0.803943,ALLOW
1376,0.723549,ALLOW
1377,0.651194,ALLOW
1378,0.586075,ALLOW
1379,0.527467,ALLOW
1380,0.474721,ALLOW
1381,0.427248,ALLOW
1382,0.384524,ALLOW
1383,0.346071,ALLOW
1384,0.311464,ALLOW
1385,0.280318,ALLOW
1386,0.252286,ALLOW
1387,0.227057,ALLOW
1388,0.204352,ALLOW
1389,0.183916,ALLOW
1390,0.165525,ALLOW
1391,2.242002,ALLOW
1392,2.017802,ALLOW
1393,1.816021,ALLOW
1394,1.634419,ALLOW
1395,1.470977,ALLOW
1396,1.323880,ALLOW
1397,1.191492,ALLOW
1398,1.072343,ALLOW
1399,0.965108,ALLOW
1400,0.868597,ALLOW
1401,4.049121,ALLOW
1402,3.644209,ALLOW
1403,3.279788,ALLOW
1404,2.951809,ALLOW
1405,2.656628,ALLOW
1406,2.390965,ALLOW
1407,2.151869,ALLOW
1408,1.936682,ALLOW
1409,1.743014,ALLOW
1410,1.568712,ALLOW
1411,1.411841,ALLOW
1412,1.270657,ALLOW
1413,1.143591,ALLOW
1414,1.029232,ALLOW
1415,0.926309,ALLOW
1416,0.833678,ALLOW
1417,6.241897,ALLOW
1418,5.617707,ALLOW
1419,5.055936,ALLOW
1420,7.688297,ALLOW
1421,6.919468,ALLOW
1422,6.227521,ALLOW
1423,5.604769,ALLOW
1424,5.044292,ALLOW
1425,4.539863,ALLOW
1426,4.085876,ALLOW
1427,3.677289,ALLOW
1428,5.300079,ALLOW
1429,4.770071,ALLOW
1430,4.293064,ALLOW
1431,3.863757,ALLOW
1432,3.477382,ALLOW
1433,3.129643,ALLOW
1434,2.816679,ALLOW
1435,5.582114,ALLOW
1436,5.023903,ALLOW
1437,4.521512,ALLOW
1438,6.083893,ALLOW
1439,5.475503,ALLOW
1440,4.927953,ALLOW
1441,4.435158,ALLOW
1442,3.991642,ALLOW
1443,3.592478,ALLOW
1444,5.261739,ALLOW
1445,4.735566,ALLOW
1446,4.262009,ALLOW
1447,3.835808,ALLOW
1448,3.452227,ALLOW
1449,5.153467,ALLOW
1450,4.638120,ALLOW
1451,4.174308,ALLOW
1452,3.756877,ALLOW
1453,3.381190,ALLOW
1454,5.114967,ALLOW
1455,4.603470,ALLOW
1456,4.143123,ALLOW
1457,3.728811,ALLOW
1458,3.355930,ALLOW
1459,3.020337,ALLOW
1460,2.718303,ALLOW
1461,2.446473,ALLOW
1462,2.201825,ALLOW
1463,1.981643,ALLOW
1464,1.783479,ALLOW
1465,1.605131,ALLOW
1466,1.444618,ALLOW
1467,1.300156,ALLOW
1468,1.170140,ALLOW
1469,1.053126,ALLOW
1470,0.947814,ALLOW
1471,0.853032,ALLOW
1472,0.767729,ALLOW
1473,0.690956,ALLOW
1474,0.621861,ALLOW
1475,0.559674,ALLOW
1476,0.503707,ALLOW
1477,0.453336,ALLOW
1478,0.408003,ALLOW
1479,0.367202,ALLOW
1480,0.330482,ALLOW
1481,0.297434,ALLOW
1482,0.267691,ALLOW
1483,0.240922,ALLOW
1484,2.563557,ALLOW
1485,2.307202,ALLOW
1486,3.715434,ALLOW
1487,3.343891,ALLOW
1488,3.009502,ALLOW
1489,2.708552,ALLOW
1490,2.437697,ALLOW
1491,2.193927,ALLOW
1492,1.974534,ALLOW
1493,1.777081,ALLOW
1494,1.599373,ALLOW
1495,1.439435,ALLOW
1496,1.295492,ALLOW
1497,2.971562,ALLOW
1498,2.674405,ALLOW
1499,2.406965,ALLOW
1500,4.730088,ALLOW
1501,4.257079,ALLOW
1502,3.831371,ALLOW
1503,5.989205,ALLOW
1504,5.390284,ALLOW
1505,6.604900,ALLOW
1506,5.944410,ALLOW
1507,5.349969,ALLOW
1508,4.814972,ALLOW
1509,4.333475,ALLOW
1510,3.900128,ALLOW
1511,3.510115,ALLOW
1512,3.159103,ALLOW
1513,2.843193,ALLOW
1514,2.558874,ALLOW
1515,2.302986,ALLOW
1516,2.072688,ALLOW
1517,1.865419,ALLOW
1518,1.678877,ALLOW
1519,1.510989,ALLOW
1520,1.359890,ALLOW
1521,1.223901,ALLOW
1522,3.958759,ALLOW
1523,3.562883,ALLOW
1524,3.206595,ALLOW
1525,2.885935,ALLOW
1526,2.597342,ALLOW
1527,5.233938,ALLOW
1528,4.710544,ALLOW
1529,4.239489,ALLOW
1530,3.815540,ALLOW
1531,3.433986,ALLOW
1532,5.959814,ALLOW
1533,5.363833,ALLOW
1534,4.827449,ALLOW
1535,6.246619,ALLOW
1536,5.621957,ALLOW
1537,5.059762,ALLOW
1538,6.412034,ALLOW
1539,5.770831,ALLOW
1540,5.193748,ALLOW
1541,4.674373,ALLOW
1542,4.206936,ALLOW
1543,3.786242,ALLOW
1544,3.407618,ALLOW
1545,3.066856,ALLOW
1546,2.760170,ALLOW
1547,2.484153,ALLOW
1548,2.235738,ALLOW
1549,2.012164,ALLOW
1550,1.810948,ALLOW
1551,1.629853,ALLOW
1552,1.466868,ALLOW
1553,1.320181,ALLOW
1554,1.188163,ALLOW
1555,1.069347,ALLOW
1556,0.962412,ALLOW
1557,0.866171,ALLOW
1558,0.779554,ALLOW
1559,3.238369,ALLOW
1560,2.914532,ALLOW
1561,2.623079,ALLOW
1562,2.360771,ALLOW
1563,2.124694,ALLOW
1564,1.912224,ALLOW
1565,1.721002,ALLOW
1566,1.548902,ALLOW
1567,1.394012,ALLOW
1568,1.254610,ALLOW
1569,1.129149,ALLOW
1570,1.016234,ALLOW
1571,0.914611,ALLOW
1572,4.812479,ALLOW
1573,4.331231,ALLOW
1574,3.898108,ALLOW
1575,3.508297,ALLOW
1576,7.258569,ALLOW
1577,6.532712,ALLOW
1578,5.879441,ALLOW
1579,5.291497,ALLOW
1580,4.762347,ALLOW
1581,6.640447,ALLOW
1582,5.976402,ALLOW
1583,5.378762,ALLOW
1584,4.840886,ALLOW
1585,4.356797,ALLOW
1586,3.921117,ALLOW
1587,3.529006,ALLOW
1588,3.176105,ALLOW
1589,2.858495,ALLOW
1590,2.572645,ALLOW
1591,2.315381,ALLOW
1592,2.083843,ALLOW
1593,3.376548,ALLOW
1594,3.038893,ALLOW
1595,2.735004,ALLOW
1596,2.461503,ALLOW
1597,2.215353,ALLOW
1598,1.993818,ALLOW
1599,1.794436,ALLOW
1600,1.614992,ALLOW
1601,1.453493,ALLOW
1602,1.308144,ALLOW
1603,1.177329,ALLOW
1604,1.059596,ALLOW
1605,0.953637,ALLOW
1606,0.858273,ALLOW
1607,0.772446,ALLOW
1608,0.695201,ALLOW
1609,0.625681,ALLOW
1610,0.563113,ALLOW
1611,0.506802,ALLOW
1612,0.456122,ALLOW
1613,0.410509,ALLOW
1614,0.369458,ALLOW
1615,0.332513,ALLOW
1616,0.299261,ALLOW
1617,0.269335,ALLOW
1618,0.242402,ALLOW
1619,0.218162,ALLOW
1620,0.196345,ALLOW
1621,0.176711,ALLOW
1622,0.159040,ALLOW
1623,0.143136,ALLOW
1624,0.128822,ALLOW
1625,0.115940,ALLOW
1626,0.104346,ALLOW
1627,0.093911,ALLOW
1628,0.084520,ALLOW
1629,0.076068,ALLOW
1630,0.068461,ALLOW
1631,0.061615,ALLOW
1632,0.055454,ALLOW
1633,0.049908,ALLOW
1634,0.044918,ALLOW
1635,0.040426,ALLOW
1636,0.036383,ALLOW
1637,0.032745,ALLOW
1638,1.583106,ALLOW
1639,1.424795,ALLOW
1640,1.282316,ALLOW
1641,1.154084,ALLOW
1642,1.038676,ALLOW
1643,0.934808,ALLOW
1644,0.841327,ALLOW
1645,0.757195,ALLOW
1646,0.681475,ALLOW
1647,0.613328,ALLOW
1648,0.551995,ALLOW
1649,0.496795,ALLOW
1650,0.447116,ALLOW
1651,0.402404,ALLOW
1652,0.362164,ALLOW
1653,0.325947,ALLOW
1654,0.293353,ALLOW
1655,0.264017,ALLOW
1656,0.237616,ALLOW
1657,0.213854,ALLOW
1658,0.192469,ALLOW
1659,1.851172,ALLOW
1660,1.666055,ALLOW
1661,1.499449,ALLOW
1662,3.029892,ALLOW
1663,2.726903,ALLOW
1664,2.454213,ALLOW
1665,2.208791,ALLOW
1666,1.987912,ALLOW
1667,1.789121,ALLOW
1668,1.610209,ALLOW
1669,1.449188,ALLOW
1670,1.304269,ALLOW
1671,1.173842,ALLOW
1672,1.056458,ALLOW
1673,0.950812,ALLOW
1674,0.855731,ALLOW
1675,0.770158,ALLOW
1676,0.693142,ALLOW
1677,0.623828,ALLOW
1678,2.365939,ALLOW
1679,2.129345,ALLOW
1680,1.916410,ALLOW
1681,3.531285,ALLOW
1682,3.178156,ALLOW
1683,2.860341,ALLOW
1684,2.574307,ALLOW
1685,2.316876,ALLOW
1686,2.085188,ALLOW
1687,1.876669,ALLOW
1688,3.614109,ALLOW
1689,3.252698,ALLOW
1690,2.927428,ALLOW
1691,2.634685,ALLOW
1692,2.371217,ALLOW
1693,2.134095,ALLOW
1694,1.920686,ALLOW
1695,6.438045,ALLOW
1696,5.794240,ALLOW
1697,5.214816,ALLOW
1698,7.573434,ALLOW
1699,6.816090,ALLOW
1700,6.134481,ALLOW
1701,5.521033,ALLOW
1702,4.968930,ALLOW
1703,4.472037,ALLOW
1704,7.001632,ALLOW
1705,6.301469,ALLOW
1706,5.671322,ALLOW
1707,5.104190,ALLOW
1708,4.593771,ALLOW
1709,6.197469,ALLOW
1710,5.577722,ALLOW
1711,5.019950,ALLOW
1712,4.517955,ALLOW
1713,4.066159,ALLOW
1714,3.659543,ALLOW
1715,3.293589,ALLOW
1716,6.069586,ALLOW
1717,5.462628,ALLOW
1718,4.916365,ALLOW
1719,4.424728,ALLOW
1720,6.034275,ALLOW
1721,5.430848,ALLOW
1722,4.887763,ALLOW
1723,4.398987,ALLOW
1724,3.959088,ALLOW
1725,3.563179,ALLOW
1726,6.213982,ALLOW
1727,5.592583,ALLOW
1728,5.033325,ALLOW
1729,4.529993,ALLOW
1730,4.076993,ALLOW
1731,3.669294,ALLOW
1732,3.302365,ALLOW
1733,2.972128,ALLOW
1734,2.674915,ALLOW
1735,5.332276,ALLOW
1736,4.799049,ALLOW
1737,4.319144,ALLOW
1738,3.887229,ALLOW
1739,3.498506,ALLOW
1740,3.148656,ALLOW
1741,2.833790,ALLOW
1742,7.492391,ALLOW
1743,6.743152,ALLOW
1744,6.068837,ALLOW
1745,5.461953,ALLOW
1746,4.915758,ALLOW
1747,7.138704,ALLOW
1748,6.424833,ALLOW
1749,7.507285,ALLOW
1750,6.756556,ALLOW
1751,6.080901,ALLOW
1752,5.472811,ALLOW
1753,4.925529,ALLOW
1754,4.432977,ALLOW
1755,3.989679,ALLOW
1756,5.218304,ALLOW
1757,4.696474,ALLOW
1758,4.226826,ALLOW
1759,3.804144,ALLOW
1760,3.423729,ALLOW
1761,3.081356,ALLOW
1762,2.773221,ALLOW
1763,2.495899,ALLOW
1764,2.246309,ALLOW
1765,2.021678,ALLOW
1766,1.819510,ALLOW
1767,1.637559,ALLOW
1768,1.473803,ALLOW
1769,1.326423,ALLOW
1770,1.193781,ALLOW
1771,1.074403,ALLOW
1772,0.966962,ALLOW
1773,0.870266,ALLOW
1774,0.783239,ALLOW
1775,0.704915,ALLOW
1776,0.634424,ALLOW
1777,0.570982,ALLOW
1778,0.513883,ALLOW
1779,0.462495,ALLOW
1780,0.416246,ALLOW
1781,0.374621,ALLOW
1782,2.733619,ALLOW
1783,2.460258,ALLOW
1784,3.781865,ALLOW
1785,3.403678,ALLOW
1786,3.063311,ALLOW
1787,2.756980,ALLOW
1788,2.481282,ALLOW
1789,2.233153,ALLOW
1790,2.009838,ALLOW
1791,4.212426,ALLOW
1792,3.791183,ALLOW
1793,3.412065,ALLOW
1794,3.070858,ALLOW
1795,2.763773,ALLOW
1796,4.874884,ALLOW
1797,4.387396,ALLOW
1798,6.385533,ALLOW
1799,5.746979,ALLOW
1800,5.172282,ALLOW
1801,4.655053,ALLOW
1802,4.189548,ALLOW
1803,5.356841,ALLOW
1804,4.821157,ALLOW
1805,4.339041,ALLOW
1806,3.905137,ALLOW
1807,3.514623,ALLOW
1808,3.163161,ALLOW
1809,2.846845,ALLOW
1810,2.562160,ALLOW
1811,2.305944,ALLOW
1812,2.075350,ALLOW
1813,1.867815,ALLOW
1814,1.681033,ALLOW
1815,3.118891,ALLOW
1816,2.807002,ALLOW
1817,2.526302,ALLOW
1818,2.273672,ALLOW
1819,2.046305,ALLOW
1820,4.269087,ALLOW
1821,3.842178,ALLOW
1822,3.457960,ALLOW
1823,3.112164,ALLOW
1824,2.800948,ALLOW
1825,2.520853,ALLOW
1826,4.724956,ALLOW
1827,4.252460,ALLOW
1828,3.827214,ALLOW
1829,5.913375,ALLOW
1830,5.322038,ALLOW
1831,6.453012,ALLOW
1832,5.807711,ALLOW
1833,5.226940,ALLOW
1834,4.704246,ALLOW
1835,4.233821,ALLOW
1836,3.810439,ALLOW
1837,3.429395,ALLOW
1838,3.086456,ALLOW
1839,2.777810,ALLOW
1840,2.500029,ALLOW
1841,2.250026,ALLOW
1842,2.025024,ALLOW
1843,1.822521,ALLOW
1844,4.246692,ALLOW
1845,3.822023,ALLOW
1846,6.024560,ALLOW
1847,5.422104,ALLOW
1848,4.879894,ALLOW
1849,4.391904,ALLOW
1850,3.952714,ALLOW
1851,3.557443,ALLOW
1852,3.201698,ALLOW
1853,2.881529,ALLOW
1854,5.286701,ALLOW
1855,4.758031,ALLOW
1856,4.282228,ALLOW
1857,3.854005,ALLOW
1858,6.189841,ALLOW
1859,5.570857,ALLOW
1860,5.013771,ALLOW
1861,4.512394,ALLOW
1862,4.061155,ALLOW
1863,3.655039,ALLOW
1864,3.289535,ALLOW
1865,2.960582,ALLOW
1866,2.664524,ALLOW
1867,2.398071,ALLOW
1868,2.158264,ALLOW
1869,1.942438,ALLOW
1870,11.987899,ALLOW
1871,10.789109,ALLOW
1872,9.710198,ALLOW
1873,8.739178,ALLOW
1874,7.865260,ALLOW
1875,11.900608,ALLOW
1876,10.710547,ALLOW
1877,9.639492,ALLOW
1878,8.675543,ALLOW
1879,7.807989,ALLOW
1880,7.027190,ALLOW
1881,6.324471,ALLOW
1882,5.692024,ALLOW
1883,5.122821,ALLOW
1884,4.610539,ALLOW
1885,4.149485,ALLOW
1886,3.734537,ALLOW
1887,3.361083,ALLOW
1888,3.024975,ALLOW
1889,15.313803,ALLOW
1890,13.782423,ALLOW
1891,12.404180,ALLOW
1892,11.163762,ALLOW
1893,15.311750,ALLOW
1894,13.780575,ALLOW
1895,12.402518,ALLOW
1896,11.162266,ALLOW
1897,10.046039,ALLOW
1898,9.041435,ALLOW
1899,8.137292,ALLOW
1900,10.546484,ALLOW
1901,9.491836,ALLOW
1902,8.542652,ALLOW
1903,7.688387,ALLOW
1904,6.919548,ALLOW
1905,6.227594,ALLOW
1906,5.604834,ALLOW
1907,7.229609,ALLOW
1908,6.506648,ALLOW
1909,5.855983,ALLOW
1910,5.270385,ALLOW
1911,4.743347,ALLOW
1912,7.436925,ALLOW
1913,6.693232,ALLOW
1914,6.023909,ALLOW
1915,7.440375,ALLOW
1916,6.696337,ALLOW
1917,6.026704,ALLOW
1918,5.424033,ALLOW
1919,4.881630,ALLOW
1920,6.341966,ALLOW
1921,5.707770,ALLOW
1922,5.136993,ALLOW
1923,4.623293,ALLOW
1924,4.160964,ALLOW
1925,3.744868,ALLOW
1926,3.370381,ALLOW
1927,3.033343,ALLOW
1928,2.730009,ALLOW
1929,2.457008,ALLOW
1930,2.211307,ALLOW
1931,1.990176,ALLOW
1932,1.791159,ALLOW
1933,1.612043,ALLOW
1934,1.450838,ALLOW
1935,1.305755,ALLOW
1936,1.175179,ALLOW
1937,3.831582,ALLOW
1938,3.448424,ALLOW
1939,3.103582,ALLOW
1940,2.793224,ALLOW
1941,5.268700,ALLOW
1942,4.741830,ALLOW
1943,4.267647,ALLOW
1944,3.840882,ALLOW
1945,3.456794,ALLOW
1946,3.111115,ALLOW
1947,2.800003,ALLOW
1948,5.173323,ALLOW
1949,4.655991,ALLOW
1950,4.190392,ALLOW
1951,5.428836,ALLOW
1952,4.885952,ALLOW
1953,4.397357,ALLOW
1954,3.957621,ALLOW
1955,3.561859,ALLOW
1956,4.838296,ALLOW
1957,4.354466,ALLOW
1958,3.919019,ALLOW
1959,3.527117,ALLOW
1960,3.174406,ALLOW
1961,2.856965,ALLOW
1962,2.571269,ALLOW
1963,2.314142,ALLOW
1964,2.082728,ALLOW
1965,1.874455,ALLOW
1966,1.687009,ALLOW
1967,1.518308,ALLOW
1968,1.366478,ALLOW
1969,1.229830,ALLOW
1970,1.106847,ALLOW
1971,0.996162,ALLOW
1972,0.896546,ALLOW
1973,0.806891,ALLOW
1974,0.726202,ALLOW
1975,10.863906,ALLOW
1976,9.777516,ALLOW
1977,8.799764,ALLOW
1978,7.919788,ALLOW
1979,11.551357,ALLOW
1980,10.396221,ALLOW
1981,9.356599,ALLOW
1982,8.420939,ALLOW
1983,7.578845,ALLOW
1984,6.820961,ALLOW
1985,6.138865,ALLOW
1986,5.524978,ALLOW
1987,7.476506,ALLOW
1988,6.728856,ALLOW
1989,6.055970,ALLOW
1990,5.450373,ALLOW
1991,4.905336,ALLOW
1992,4.414802,ALLOW
1993,6.484062,ALLOW
1994,5.835656,ALLOW
1995,5.252090,ALLOW
1996,4.726881,ALLOW
1997,6.803864,ALLOW
1998,6.123477,ALLOW
1999,5.511130,ALLOW
2000,6.634829,ALLOW
2001,5.971346,ALLOW
2002,5.374211,ALLOW
2003,4.836790,ALLOW
2004,4.353111,ALLOW
2005,3.917800,ALLOW
2006,3.526020,ALLOW
2007,3.173418,ALLOW
2008,2.856076,ALLOW
2009,2.570469,ALLOW
2010,2.313422,ALLOW
2011,6.378561,ALLOW
2012,5.740705,ALLOW
2013,5.166634,ALLOW
2014,4.649971,ALLOW
2015,4.184974,ALLOW
2016,3.766476,ALLOW
2017,7.736245,ALLOW
2018,6.962621,ALLOW
2019,6.266359,ALLOW
2020,5.639723,ALLOW
2021,7.713255,ALLOW
2022,6.941930,ALLOW
2023,6.247737,ALLOW
2024,5.622963,ALLOW
2025,5.060667,ALLOW
2026,4.554600,ALLOW
2027,4.099140,ALLOW
2028,3.689226,ALLOW
2029,3.320303,ALLOW
2030,2.988273,ALLOW
2031,2.689446,ALLOW
2032,5.180686,ALLOW
2033,4.662617,ALLOW
2034,4.196356,ALLOW
2035,3.776720,ALLOW
2036,6.168356,ALLOW
2037,5.551521,ALLOW
2038,7.727122,ALLOW
2039,6.954410,ALLOW
2040,6.258969,ALLOW
2041,5.633072,ALLOW
2042,5.069765,ALLOW
2043,4.562789,ALLOW
2044,5.997270,ALLOW
2045,5.397543,ALLOW
2046,4.857789,ALLOW
2047,4.372010,ALLOW
2048,3.934809,ALLOW
2049,5.481660,ALLOW
2050,4.933494,ALLOW
2051,4.440145,ALLOW
2052,3.996130,ALLOW
2053,6.512673,ALLOW
2054,5.861406,ALLOW
2055,5.275265,ALLOW
2056,6.701460,ALLOW
2057,6.031314,ALLOW
2058,5.428183,ALLOW
2059,4.885364,ALLOW
2060,4.396828,ALLOW
2061,3.957145,ALLOW
2062,3.561431,ALLOW
2063,3.205288,ALLOW
2064,2.884759,ALLOW
2065,2.596283,ALLOW
2066,2.336655,ALLOW
2067,2.102989,ALLOW
