seq,anomaly_score,decision
3067,0.275739,ALLOW
3068,0.248165,ALLOW
3069,0.223348,ALLOW
3070,0.201014,ALLOW
3071,0.180912,ALLOW
3072,0.162821,ALLOW
3073,0.146539,ALLOW
3074,0.131885,ALLOW
3075,0.118697,ALLOW
3076,0.106827,ALLOW
3077,0.096144,ALLOW
3078,0.086530,ALLOW
3079,8.962888,ALLOW
3080,8.066599,ALLOW
3081,7.259939,ALLOW
3082,6.533945,ALLOW
3083,2292.389230,ALLOW
3084,2063.150307,ALLOW
3085,1856.835276,ALLOW
3086,1671.151749,ALLOW
3087,1504.036574,ALLOW
3088,1353.632917,ALLOW
3089,1218.269625,ALLOW
3090,1096.442662,ALLOW
3091,986.798396,ALLOW
3092,888.118557,ALLOW
3093,799.306701,ALLOW
3094,719.376031,ALLOW
3095,647.438428,ALLOW
3096,582.694585,ALLOW
3097,524.425126,ALLOW
3098,471.982614,ALLOW
3099,424.784352,ALLOW
3100,382.305917,ALLOW
3101,344.075325,ALLOW
3102,309.667793,ALLOW
3103,278.701014,ALLOW
3104,250.830912,ALLOW
3105,225.747821,ALLOW
3106,203.173039,ALLOW
3107,182.855735,ALLOW
3108,164.570162,ALLOW
3109,148.113145,ALLOW
3110,133.301831,ALLOW
3111,119.971648,ALLOW
3112,107.974483,ALLOW
3113,97.177035,ALLOW
3114,87.459331,ALLOW
3115,78.713398,ALLOW
3116,70.842058,ALLOW
3117,63.757852,ALLOW
3118,57.382067,ALLOW
3119,51.643860,ALLOW
3120,46.479474,ALLOW
3121,41.831527,ALLOW
3122,37.648374,ALLOW
3123,33.883537,ALLOW
3124,30.495183,ALLOW
3125,27.445665,ALLOW
3126,24.701098,ALLOW
3127,22.230989,ALLOW
3128,20.007890,ALLOW
3129,18.007101,ALLOW
3130,16.206391,ALLOW
3131,14.585752,ALLOW
3132,13.127176,ALLOW
3133,11.814459,ALLOW
3134,10.633013,ALLOW
3135,9.569712,ALLOW
3136,8.612740,ALLOW
3137,7.751466,ALLOW
3138,6.976320,ALLOW
3139,9.362781,ALLOW
3140,8.426503,ALLOW
3141,7.583852,ALLOW
3142,6.825467,ALLOW
3143,6.142920,ALLOW
3144,5.528628,ALLOW
3145,4.975766,ALLOW
3146,4.478189,ALLOW
3147,4.030370,ALLOW
3148,3.627333,ALLOW
3149,3.264600,ALLOW
3150,2.938140,ALLOW
3151,7.562857,ALLOW
3152,6.806571,ALLOW
3153,6.125914,ALLOW
3154,5.513323,ALLOW
3155,4.961990,ALLOW
3156,4.465791,ALLOW
3157,4.019212,ALLOW
3158,3.617291,ALLOW
3159,5.613346,ALLOW
3160,5.052011,ALLOW
3161,4.546810,ALLOW
3162,4.092129,ALLOW
3163,5.291948,ALLOW
3164,4.762753,ALLOW
3165,4.286478,ALLOW
3166,3.857830,ALLOW
3167,3.472047,ALLOW
3168,3.124842,ALLOW
3169,2.812358,ALLOW
3170,2.531122,ALLOW
3171,2.278010,ALLOW
3172,2.050209,ALLOW
3173,1.845188,ALLOW
3174,1.660669,ALLOW
3175,1.494602,ALLOW
3176,1.345142,ALLOW
3177,1.210628,ALLOW
3178,1.089565,ALLOW
3179,0.980609,ALLOW
3180,0.882548,ALLOW
3181,0.794293,ALLOW
3182,0.714864,ALLOW
3183,2.707358,ALLOW
3184,2.436622,ALLOW
3185,2.192960,ALLOW
3186,1.973664,ALLOW
3187,1.776298,ALLOW
3188,1.598668,ALLOW
3189,3.125649,ALLOW
3190,2.813084,ALLOW
3191,2.531776,ALLOW
3192,2.278598,ALLOW
3193,3.765797,ALLOW
3194,3.389218,ALLOW
3195,3.050296,ALLOW
3196,2.745266,ALLOW
3197,2.470740,ALLOW
3198,2.223666,ALLOW
3199,4.215167,ALLOW
3200,3.793650,ALLOW
3201,3.414285,ALLOW
3202,3.072856,ALLOW
3203,2.765571,ALLOW
3204,2.489014,ALLOW
3205,2.240112,ALLOW
3206,2.016101,ALLOW
3207,1.814491,ALLOW
3208,1.633042,ALLOW
3209,1.469738,ALLOW
3210,1.322764,ALLOW
3211,1.190488,ALLOW
3212,1.071439,ALLOW
3213,0.964295,ALLOW
3214,0.867865,ALLOW
3215,0.781079,ALLOW
3216,0.702971,ALLOW
3217,0.632674,ALLOW
3218,0.569406,ALLOW
3219,0.512466,ALLOW
3220,0.461219,ALLOW
3221,0.415097,ALLOW
3222,0.373588,ALLOW
3223,0.336229,ALLOW
3224,0.302606,ALLOW
3225,0.272345,ALLOW
3226,0.245111,ALLOW
3227,0.220600,ALLOW
3228,0.198540,ALLOW
3229,0.178686,ALLOW
3230,0.160817,ALLOW
3231,0.144735,ALLOW
3232,0.130262,ALLOW
3233,2.445942,ALLOW
3234,2.201348,ALLOW
3235,1.981213,ALLOW
3236,1.783092,ALLOW
3237,1.604783,ALLOW
3238,1.444305,ALLOW
3239,1.299874,ALLOW
3240,1.169887,ALLOW
3241,1.052898,ALLOW
3242,0.947608,ALLOW
3243,0.852847,ALLOW
3244,0.767563,ALLOW
3245,0.690806,ALLOW
3246,0.621726,ALLOW
3247,0.559553,ALLOW
3248,0.503598,ALLOW
3249,0.453238,ALLOW
3250,0.407914,ALLOW
