seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000553,PAUSE
1787,0.000000,1.000000,0.000553,PAUSE
1788,1.000000,1.000000,0.000553,PAUSE
1789,0.000000,1.000000,0.000553,PAUSE
1790,1.000000,1.000000,0.000553,PAUSE
1791,1.000000,1.000000,0.000553,PAUSE
1792,1.000000,1.000000,0.000553,PAUSE
1793,1.000000,1.000000,0.000553,PAUSE
1794,1.000000,1.000000,0.000553,PAUSE
1795,0.000000,0.000000,0.006887,PAUSE
1796,0.000000,1.000000,0.004762,PAUSE
1797,1.000000,1.000000,0.002882,PAUSE
1798,0.000000,1.000000,0.001787,PAUSE
1799,0.000000,0.000000,0.010548,PAUSE
1800,0.000000,1.000000,0.006754,PAUSE
1801,0.000000,0.000000,0.025278,PAUSE
1802,1.000000,1.000000,0.014285,PAUSE
1803,0.000000,1.000000,0.007230,PAUSE
1804,1.000000,1.000000,0.003718,PAUSE
1805,1.000000,1.000000,0.002061,PAUSE
1806,0.000000,1.000000,0.001285,PAUSE
1807,1.000000,1.000000,0.000918,PAUSE
1808,0.000000,1.000000,0.000741,PAUSE
1809,0.000000,0.000000,0.007451,PAUSE
1810,1.000000,1.000000,0.005075,PAUSE
1811,1.000000,1.000000,0.003033,PAUSE
1812,1.000000,1.000000,0.001857,PAUSE
1813,0.000000,1.000000,0.001237,PAUSE
1814,0.000000,1.000000,0.000916,PAUSE
1815,1.000000,1.000000,0.000749,PAUSE
1816,1.000000,1.000000,0.000661,PAUSE
1817,1.000000,1.000000,0.000614,PAUSE
1818,1.000000,1.000000,0.000588,PAUSE
1819,1.000000,1.000000,0.000573,PAUSE
1820,0.000000,1.000000,0.000565,PAUSE
1821,0.000000,1.000000,0.000560,PAUSE
1822,0.000000,1.000000,0.000557,PAUSE
1823,1.000000,1.000000,0.000556,PAUSE
1824,1.000000,1.000000,0.000555,PAUSE
1825,0.000000,1.000000,0.000554,PAUSE
1826,1.000000,1.000000,0.000554,PAUSE
1827,0.000000,1.000000,0.000553,PAUSE
1828,1.000000,1.000000,0.000553,PAUSE
1829,0.000000,1.000000,0.000553,PAUSE
1830,0.000000,1.000000,0.000553,PAUSE
1831,1.000000,1.000000,0.000553,PAUSE
1832,0.000000,1.000000,0.000553,PAUSE
1833,1.000000,1.000000,0.000553,PAUSE
1834,0.000000,1.000000,0.000553,PAUSE
1835,0.000000,1.000000,0.000553,PAUSE
1836,0.000000,1.000000,0.000553,PAUSE
1837,0.000000,0.000000,0.006887,PAUSE
1838,0.000000,1.000000,0.004762,PAUSE
1839,0.000000,1.000000,0.002882,PAUSE
1840,1.000000,1.000000,0.001787,PAUSE
1841,1.000000,1.000000,0.001204,PAUSE
1842,1.000000,1.000000,0.000901,PAUSE
1843,0.000000,1.000000,0.000742,PAUSE
1844,0.000000,1.000000,0.000658,PAUSE
1845,1.000000,1.000000,0.000612,PAUSE
1846,1.000000,1.000000,0.000587,PAUSE
1847,1.000000,1.000000,0.000573,PAUSE
1848,1.000000,1.000000,0.000565,PAUSE
1849,1.000000,1.000000,0.000560,PAUSE
1850,0.000000,0.000000,0.006916,PAUSE
1851,1.000000,1.000000,0.004779,PAUSE
1852,0.000000,1.000000,0.002890,PAUSE
1853,1.000000,1.000000,0.001791,PAUSE
1854,1.000000,1.000000,0.001206,PAUSE
1855,0.000000,1.000000,0.000902,PAUSE
1856,1.000000,1.000000,0.000742,PAUSE
1857,0.000000,0.000000,0.007547,PAUSE
1858,1.000000,1.000000,0.005130,PAUSE
1859,1.000000,1.000000,0.003059,PAUSE
1860,0.000000,1.000000,0.001870,PAUSE
1861,1.000000,1.000000,0.001243,PAUSE
1862,0.000000,1.000000,0.000919,PAUSE
1863,0.000000,1.000000,0.000751,PAUSE
1864,1.000000,1.000000,0.000662,PAUSE
1865,1.000000,1.000000,0.000614,PAUSE
1866,0.000000,1.000000,0.000588,PAUSE
1867,1.000000,1.000000,0.000573,PAUSE
1868,1.000000,1.000000,0.000565,PAUSE
1869,1.000000,1.000000,0.000560,PAUSE
1870,1.000000,1.000000,0.000557,PAUSE
1871,1.000000,1.000000,0.000556,PAUSE
1872,0.000000,1.000000,0.000555,PAUSE
1873,1.000000,1.000000,0.000554,PAUSE
1874,1.000000,1.000000,0.000554,PAUSE
1875,0.000000,1.000000,0.000553,PAUSE
1876,1.000000,1.000000,0.000553,PAUSE
1877,0.000000,1.000000,0.000553,PAUSE
1878,1.000000,1.000000,0.000553,PAUSE
1879,1.000000,1.000000,0.000553,PAUSE
1880,0.000000,1.000000,0.000553,PAUSE
1881,1.000000,1.000000,0.000553,PAUSE
1882,1.000000,1.000000,0.000553,PAUSE
1883,1.000000,1.000000,0.000553,PAUSE
1884,1.000000,1.000000,0.000553,PAUSE
1885,0.000000,1.000000,0.000553,PAUSE
1886,1.000000,1.000000,0.000553,PAUSE
1887,1.000000,1.000000,0.000553,PAUSE
1888,0.000000,1.000000,0.000553,PAUSE
1889,0.000000,0.000000,0.006887,PAUSE
1890,1.000000,1.000000,0.004762,PAUSE
1891,1.000000,1.000000,0.002882,PAUSE
1892,1.000000,1.000000,0.001787,PAUSE
1893,1.000000,1.000000,0.001204,PAUSE
1894,1.000000,1.000000,0.000901,PAUSE
1895,0.000000,1.000000,0.000742,PAUSE
1896,0.000000,1.000000,0.000658,PAUSE
1897,0.000000,1.000000,0.000612,PAUSE
1898,1.000000,1.000000,0.000587,PAUSE
1899,1.000000,1.000000,0.000573,PAUSE
1900,0.000000,1.000000,0.000565,PAUSE
1901,1.000000,1.000000,0.000560,PAUSE
1902,1.000000,1.000000,0.000557,PAUSE
1903,1.000000,1.000000,0.000555,PAUSE
1904,1.000000,1.000000,0.000555,PAUSE
1905,0.000000,1.000000,0.000554,PAUSE
1906,0.000000,1.000000,0.000554,PAUSE
1907,0.000000,1.000000,0.000553,PAUSE
1908,0.000000,1.000000,0.000553,PAUSE
1909,0.000000,1.000000,0.000553,PAUSE
1910,1.000000,1.000000,0.000553,PAUSE
1911,1.000000,1.000000,0.000553,PAUSE
1912,1.000000,1.000000,0.000553,PAUSE
1913,1.000000,1.000000,0.000553,PAUSE
1914,1.000000,1.000000,0.000553,PAUSE
1915,1.000000,1.000000,0.000553,PAUSE
1916,0.000000,1.000000,0.000553,PAUSE
1917,1.000000,1.000000,0.000553,PAUSE
1918,1.000000,1.000000,0.000553,PAUSE
1919,1.000000,1.000000,0.000553,PAUSE
1920,0.000000,1.000000,0.000553,PAUSE
1921,0.000000,0.000000,0.006887,PAUSE
1922,1.000000,1.000000,0.004762,PAUSE
1923,1.000000,1.000000,0.002882,PAUSE
1924,1.000000,1.000000,0.001787,PAUSE
1925,1.000000,1.000000,0.001204,PAUSE
1926,1.000000,1.000000,0.000901,PAUSE
1927,1.000000,1.000000,0.000742,PAUSE
1928,0.000000,1.000000,0.000658,PAUSE
1929,1.000000,1.000000,0.000612,PAUSE
1930,0.000000,1.000000,0.000587,PAUSE
1931,0.000000,1.000000,0.000573,PAUSE
1932,1.000000,1.000000,0.000565,PAUSE
1933,1.000000,1.000000,0.000560,PAUSE
1934,0.000000,1.000000,0.000557,PAUSE
1935,0.000000,1.000000,0.000555,PAUSE
1936,1.000000,1.000000,0.000555,PAUSE
1937,1.000000,1.000000,0.000554,PAUSE
1938,0.000000,1.000000,0.000554,PAUSE
1939,1.000000,1.000000,0.000553,PAUSE
1940,0.000000,1.000000,0.000553,PAUSE
1941,1.000000,1.000000,0.000553,PAUSE
1942,0.000000,1.000000,0.000553,PAUSE
1943,0.000000,1.000000,0.000553,PAUSE
1944,1.000000,1.000000,0.000553,PAUSE
1945,0.000000,1.000000,0.000553,PAUSE
1946,1.000000,1.000000,0.000553,PAUSE
1947,0.000000,1.000000,0.000553,PAUSE
1948,0.000000,1.000000,0.000553,PAUSE
1949,1.000000,1.000000,0.000553,PAUSE
1950,0.000000,1.000000,0.000553,PAUSE
1951,1.000000,1.000000,0.000553,PAUSE
1952,1.000000,1.000000,0.000553,PAUSE
1953,1.000000,1.000000,0.000553,PAUSE
1954,1.000000,1.000000,0.000553,PAUSE
1955,1.000000,1.000000,0.000553,PAUSE
1956,0.000000,1.000000,0.000553,PAUSE
1957,0.000000,1.000000,0.000553,PAUSE
1958,0.000000,1.000000,0.000553,PAUSE
1959,0.000000,0.000000,0.006887,PAUSE
1960,1.000000,1.000000,0.004762,PAUSE
1961,1.000000,1.000000,0.002882,PAUSE
1962,1.000000,1.000000,0.001787,PAUSE
1963,0.000000,1.000000,0.001204,PAUSE
1964,1.000000,1.000000,0.000901,PAUSE
1965,0.000000,1.000000,0.000742,PAUSE
1966,0.000000,1.000000,0.000658,PAUSE
1967,0.000000,1.000000,0.000612,PAUSE
1968,1.000000,1.000000,0.000587,PAUSE
1969,1.000000,1.000000,0.000573,PAUSE
1970,1.000000,1.000000,0.000565,PAUSE
1971,1.000000,1.000000,0.000560,PAUSE
1972,1.000000,1.000000,0.000557,PAUSE
1973,1.000000,1.000000,0.000555,PAUSE
1974,1.000000,1.000000,0.000555,PAUSE
1975,0.000000,1.000000,0.000554,PAUSE
1976,0.000000,1.000000,0.000554,PAUSE
1977,0.000000,1.000000,0.000553,PAUSE
1978,0.000000,1.000000,0.000553,PAUSE
1979,1.000000,1.000000,0.000553,PAUSE
1980,1.000000,1.000000,0.000553,PAUSE
1981,0.000000,1.000000,0.000553,PAUSE
1982,0.000000,1.000000,0.000553,PAUSE
1983,0.000000,1.000000,0.000553,PAUSE
1984,1.000000,1.000000,0.000553,PAUSE
1985,1.000000,1.000000,0.000553,PAUSE
1986,1.000000,1.000000,0.000553,PAUSE
1987,1.000000,1.000000,0.000553,PAUSE
1988,1.000000,1.000000,0.000553,PAUSE
1989,0.000000,0.000000,0.006887,PAUSE
1990,1.000000,1.000000,0.004762,PAUSE
1991,1.000000,1.000000,0.002882,PAUSE
1992,0.000000,1.000000,0.001787,PAUSE
1993,1.000000,1.000000,0.001204,PAUSE
1994,0.000000,1.000000,0.000901,PAUSE
1995,1.000000,1.000000,0.000742,PAUSE
1996,1.000000,1.000000,0.000658,PAUSE
1997,0.000000,1.000000,0.000612,PAUSE
1998,1.000000,1.000000,0.000587,PAUSE
1999,1.000000,1.000000,0.000573,PAUSE
2000,1.000000,1.000000,0.000565,PAUSE
2001,1.000000,1.000000,0.000560,PAUSE
2002,1.000000,1.000000,0.000557,PAUSE
2003,0.000000,1.000000,0.000555,PAUSE
2004,0.000000,1.000000,0.000555,PAUSE
2005,1.000000,1.000000,0.000554,PAUSE
2006,1.000000,1.000000,0.000554,PAUSE
2007,0.000000,1.000000,0.000553,PAUSE
2008,0.000000,1.000000,0.000553,PAUSE
2009,1.000000,1.000000,0.000553,PAUSE
2010,0.000000,0.000000,0.006887,PAUSE
2011,1.000000,1.000000,0.004763,PAUSE
2012,1.000000,1.000000,0.002882,PAUSE
2013,0.000000,1.000000,0.001787,PAUSE
2014,0.000000,0.000000,0.010548,PAUSE
2015,1.000000,1.000000,0.006754,PAUSE
2016,1.000000,1.000000,0.003826,PAUSE
2017,1.000000,1.000000,0.002220,PAUSE
2018,1.000000,1.000000,0.001403,PAUSE
2019,0.000000,1.000000,0.000993,PAUSE
2020,1.000000,1.000000,0.000786,PAUSE
2021,0.000000,1.000000,0.000679,PAUSE
2022,1.000000,1.000000,0.000623,PAUSE
2023,0.000000,1.000000,0.000593,PAUSE
2024,0.000000,1.000000,0.000576,PAUSE
2025,1.000000,1.000000,0.000566,PAUSE
2026,1.000000,1.000000,0.000561,PAUSE
2027,1.000000,1.000000,0.000558,PAUSE
2028,0.000000,1.000000,0.000556,PAUSE
2029,1.000000,1.000000,0.000555,PAUSE
2030,1.000000,1.000000,0.000554,PAUSE
2031,1.000000,1.000000,0.000554,PAUSE
2032,0.000000,1.000000,0.000553,PAUSE
2033,1.000000,1.000000,0.000553,PAUSE
2034,1.000000,1.000000,0.000553,PAUSE
2035,1.000000,1.000000,0.000553,PAUSE
2036,1.000000,1.000000,0.000553,PAUSE
2037,1.000000,1.000000,0.000553,PAUSE
2038,0.000000,1.000000,0.000553,PAUSE
2039,1.000000,1.000000,0.000553,PAUSE
2040,1.000000,1.000000,0.000553,PAUSE
2041,1.000000,1.000000,0.000553,PAUSE
2042,0.000000,1.000000,0.000553,PAUSE
2043,0.000000,0.000000,0.006887,PAUSE
2044,1.000000,1.000000,0.004762,PAUSE
2045,0.000000,1.000000,0.002882,PAUSE
2046,1.000000,1.000000,0.001787,PAUSE
2047,1.000000,1.000000,0.001204,PAUSE
2048,0.000000,1.000000,0.000901,PAUSE
2049,0.000000,1.000000,0.000742,PAUSE
2050,1.000000,1.000000,0.000658,PAUSE
2051,1.000000,1.000000,0.000612,PAUSE
2052,1.000000,1.000000,0.000587,PAUSE
2053,1.000000,1.000000,0.000573,PAUSE
2054,1.000000,1.000000,0.000565,PAUSE
2055,1.000000,1.000000,0.000560,PAUSE
2056,1.000000,1.000000,0.000557,PAUSE
2057,1.000000,1.000000,0.000555,PAUSE
2058,1.000000,1.000000,0.000555,PAUSE
2059,1.000000,1.000000,0.000554,PAUSE
2060,1.000000,1.000000,0.000554,PAUSE
2061,1.000000,1.000000,0.000553,PAUSE
2062,1.000000,1.000000,0.000553,PAUSE
2063,0.000000,1.000000,0.000553,PAUSE
2064,1.000000,1.000000,0.000553,PAUSE
2065,0.000000,1.000000,0.000553,PAUSE
2066,0.000000,1.000000,0.000553,PAUSE
2067,1.000000,1.000000,0.000553,PAUSE
2068,1.000000,1.000000,0.000553,PAUSE
2069,1.000000,1.000000,0.000553,PAUSE
2070,0.000000,1.000000,0.000553,PAUSE
2071,1.000000,1.000000,0.000553,PAUSE
2072,1.000000,1.000000,0.000553,PAUSE
2073,1.000000,1.000000,0.000553,PAUSE
2074,1.000000,1.000000,0.000553,PAUSE
2075,1.000000,1.000000,0.000553,PAUSE
2076,1.000000,1.000000,0.000553,PAUSE
2077,1.000000,1.000000,0.000553,PAUSE
2078,0.000000,1.000000,0.000553,PAUSE
2079,0.000000,1.000000,0.000553,PAUSE
2080,1.000000,1.000000,0.000553,PAUSE
2081,1.000000,1.000000,0.000553,PAUSE
2082,1.000000,1.000000,0.000553,PAUSE
2083,0.000000,1.000000,0.000553,PAUSE
2084,0.000000,1.000000,0.000553,PAUSE
2085,0.000000,1.000000,0.000553,PAUSE
2086,0.000000,1.000000,0.000553,PAUSE
2087,1.000000,1.000000,0.000553,PAUSE
2088,0.000000,1.000000,0.000553,PAUSE
2089,1.000000,1.000000,0.000553,PAUSE
2090,1.000000,1.000000,0.000553,PAUSE
2091,0.000000,1.000000,0.000553,PAUSE
2092,1.000000,1.000000,0.000553,PAUSE
2093,0.000000,1.000000,0.000553,PAUSE
2094,0.000000,1.000000,0.000553,PAUSE
2095,1.000000,1.000000,0.000553,PAUSE
2096,1.000000,1.000000,0.000553,PAUSE
2097,0.000000,1.000000,0.000553,PAUSE
2098,1.000000,1.000000,0.000553,PAUSE
2099,0.000000,1.000000,0.000553,PAUSE
2100,1.000000,1.000000,0.000553,PAUSE
2101,0.000000,1.000000,0.000553,PAUSE
2102,1.000000,1.000000,0.000553,PAUSE
2103,1.000000,1.000000,0.000553,PAUSE
2104,1.000000,1.000000,0.000553,PAUSE
2105,1.000000,1.000000,0.000553,PAUSE
2106,1.000000,1.000000,0.000553,PAUSE
2107,0.000000,1.000000,0.000553,PAUSE
2108,1.000000,1.000000,0.000553,PAUSE
2109,1.000000,1.000000,0.000553,PAUSE
2110,1.000000,1.000000,0.000553,PAUSE
2111,0.000000,1.000000,0.000553,PAUSE
2112,1.000000,1.000000,0.000553,PAUSE
2113,1.000000,1.000000,0.000553,PAUSE
2114,1.000000,1.000000,0.000553,PAUSE
2115,0.000000,1.000000,0.000553,PAUSE
2116,0.000000,1.000000,0.000553,PAUSE
2117,0.000000,1.000000,0.000553,PAUSE
2118,1.000000,1.000000,0.000553,PAUSE
2119,1.000000,1.000000,0.000553,PAUSE
2120,1.000000,1.000000,0.000553,PAUSE
2121,1.000000,1.000000,0.000553,PAUSE
2122,1.000000,1.000000,0.000553,PAUSE
2123,0.000000,1.000000,0.000553,PAUSE
2124,1.000000,1.000000,0.000553,PAUSE
2125,1.000000,1.000000,0.000553,PAUSE
2126,1.000000,1.000000,0.000553,PAUSE
2127,1.000000,1.000000,0.000553,PAUSE
2128,0.000000,1.000000,0.000553,PAUSE
2129,1.000000,1.000000,0.000553,PAUSE
2130,1.000000,1.000000,0.000553,PAUSE
2131,0.000000,1.000000,0.000553,PAUSE
2132,1.000000,1.000000,0.000553,PAUSE
2133,1.000000,1.000000,0.000553,PAUSE
2134,1.000000,1.000000,0.000553,PAUSE
2135,1.000000,1.000000,0.000553,PAUSE
2136,1.000000,1.000000,0.000553,PAUSE
2137,1.000000,1.000000,0.000553,PAUSE
2138,1.000000,1.000000,0.000553,PAUSE
2139,1.000000,1.000000,0.000553,PAUSE
2140,0.000000,1.000000,0.000553,PAUSE
2141,1.000000,1.000000,0.000553,PAUSE
2142,0.000000,1.000000,0.000553,PAUSE
2143,0.000000,1.000000,0.000553,PAUSE
2144,1.000000,1.000000,0.000553,PAUSE
2145,1.000000,1.000000,0.000553,PAUSE
2146,0.000000,0.000000,0.006887,PAUSE
2147,1.000000,1.000000,0.004762,PAUSE
2148,0.000000,1.000000,0.002882,PAUSE
2149,1.000000,1.000000,0.001787,PAUSE
2150,1.000000,1.000000,0.001204,PAUSE
2151,0.000000,1.000000,0.000901,PAUSE
2152,1.000000,1.000000,0.000742,PAUSE
2153,1.000000,1.000000,0.000658,PAUSE
2154,1.000000,1.000000,0.000612,PAUSE
2155,0.000000,1.000000,0.000587,PAUSE
2156,1.000000,1.000000,0.000573,PAUSE
2157,0.000000,1.000000,0.000565,PAUSE
2158,0.000000,1.000000,0.000560,PAUSE
2159,1.000000,1.000000,0.000557,PAUSE
2160,1.000000,1.000000,0.000555,PAUSE
2161,0.000000,1.000000,0.000555,PAUSE
2162,1.000000,1.000000,0.000554,PAUSE
2163,1.000000,1.000000,0.000554,PAUSE
2164,1.000000,1.000000,0.000553,PAUSE
2165,0.000000,1.000000,0.000553,PAUSE
2166,1.000000,1.000000,0.000553,PAUSE
2167,1.000000,1.000000,0.000553,PAUSE
2168,0.000000,1.000000,0.000553,PAUSE
2169,1.000000,1.000000,0.000553,PAUSE
2170,0.000000,1.000000,0.000553,PAUSE
2171,0.000000,1.000000,0.000553,PAUSE
2172,0.000000,1.000000,0.000553,PAUSE
2173,1.000000,1.000000,0.000553,PAUSE
2174,0.000000,1.000000,0.000553,PAUSE
2175,1.000000,1.000000,0.000553,PAUSE
2176,0.000000,1.000000,0.000553,PAUSE
2177,0.000000,1.000000,0.000553,PAUSE
2178,1.000000,1.000000,0.000553,PAUSE
2179,1.000000,1.000000,0.000553,PAUSE
2180,1.000000,1.000000,0.000553,PAUSE
2181,0.000000,1.000000,0.000553,PAUSE
2182,1.000000,1.000000,0.000553,PAUSE
2183,0.000000,1.000000,0.000553,PAUSE
2184,1.000000,1.000000,0.000553,PAUSE
2185,1.000000,1.000000,0.000553,PAUSE
2186,0.000000,0.000000,0.006887,PAUSE
2187,1.000000,1.000000,0.004762,PAUSE
2188,1.000000,1.000000,0.002882,PAUSE
2189,0.000000,1.000000,0.001787,PAUSE
2190,0.000000,0.000000,0.010548,PAUSE
2191,0.000000,1.000000,0.006754,PAUSE
2192,1.000000,1.000000,0.003826,PAUSE
2193,1.000000,1.000000,0.002220,PAUSE
2194,1.000000,1.000000,0.001403,PAUSE
2195,1.000000,1.000000,0.000993,PAUSE
2196,0.000000,1.000000,0.000786,PAUSE
2197,0.000000,1.000000,0.000679,PAUSE
2198,1.000000,1.000000,0.000623,PAUSE
2199,1.000000,1.000000,0.000593,PAUSE
2200,1.000000,1.000000,0.000576,PAUSE
2201,1.000000,1.000000,0.000566,PAUSE
2202,1.000000,1.000000,0.000561,PAUSE
2203,0.000000,1.000000,0.000558,PAUSE
2204,1.000000,1.000000,0.000556,PAUSE
2205,0.000000,0.000000,0.006898,PAUSE
2206,1.000000,1.000000,0.004769,PAUSE
2207,0.000000,1.000000,0.002885,PAUSE
2208,0.000000,1.000000,0.001789,PAUSE
2209,0.000000,1.000000,0.001205,PAUSE
2210,0.000000,1.000000,0.000901,PAUSE
2211,1.000000,1.000000,0.000742,PAUSE
2212,1.000000,1.000000,0.000658,PAUSE
2213,1.000000,1.000000,0.000612,PAUSE
2214,1.000000,1.000000,0.000587,PAUSE
2215,1.000000,1.000000,0.000573,PAUSE
2216,0.000000,1.000000,0.000565,PAUSE
2217,1.000000,1.000000,0.000560,PAUSE
2218,0.000000,1.000000,0.000557,PAUSE
2219,0.000000,1.000000,0.000555,PAUSE
2220,1.000000,1.000000,0.000555,PAUSE
2221,1.000000,1.000000,0.000554,PAUSE
2222,1.000000,1.000000,0.000554,PAUSE
2223,1.000000,1.000000,0.000553,PAUSE
2224,0.000000,1.000000,0.000553,PAUSE
2225,1.000000,1.000000,0.000553,PAUSE
2226,1.000000,1.000000,0.000553,PAUSE
2227,0.000000,1.000000,0.000553,PAUSE
2228,0.000000,1.000000,0.000553,PAUSE
2229,1.000000,1.000000,0.000553,PAUSE
2230,1.000000,1.000000,0.000553,PAUSE
2231,1.000000,1.000000,0.000553,PAUSE
2232,0.000000,1.000000,0.000553,PAUSE
2233,1.000000,1.000000,0.000553,PAUSE
2234,1.000000,1.000000,0.000553,PAUSE
2235,1.000000,1.000000,0.000553,PAUSE
2236,1.000000,1.000000,0.000553,PAUSE
2237,0.000000,1.000000,0.000553,PAUSE
2238,1.000000,1.000000,0.000553,PAUSE
2239,0.000000,1.000000,0.000553,PAUSE
2240,1.000000,1.000000,0.000553,PAUSE
2241,1.000000,1.000000,0.000553,PAUSE
2242,0.000000,1.000000,0.000553,PAUSE
2243,1.000000,1.000000,0.000553,PAUSE
2244,1.000000,1.000000,0.000553,PAUSE
2245,1.000000,1.000000,0.000553,PAUSE
2246,0.000000,1.000000,0.000553,PAUSE
2247,0.000000,1.000000,0.000553,PAUSE
2248,1.000000,1.000000,0.000553,PAUSE
2249,1.000000,1.000000,0.000553,PAUSE
2250,0.000000,1.000000,0.000553,PAUSE
2251,1.000000,1.000000,0.000553,PAUSE
2252,1.000000,1.000000,0.000553,PAUSE
2253,1.000000,1.000000,0.000553,PAUSE
2254,1.000000,1.000000,0.000553,PAUSE
2255,0.000000,1.000000,0.000553,PAUSE
2256,1.000000,1.000000,0.000553,PAUSE
2257,0.000000,1.000000,0.000553,PAUSE
2258,1.000000,1.000000,0.000553,PAUSE
2259,0.000000,1.000000,0.000553,PAUSE
2260,1.000000,1.000000,0.000553,PAUSE
2261,1.000000,1.000000,0.000553,PAUSE
2262,0.000000,0.000000,0.006887,PAUSE
2263,0.000000,0.000000,0.043078,PAUSE
2264,0.000000,0.000000,0.135970,PAUSE
2265,1.000000,1.000000,0.065690,PAUSE
2266,1.000000,1.000000,0.029032,PAUSE
2267,1.000000,1.000000,0.012794,PAUSE
2268,1.000000,1.000000,0.005829,PAUSE
2269,1.000000,1.000000,0.002856,PAUSE
2270,1.000000,1.000000,0.001579,PAUSE
2271,1.000000,1.000000,0.001023,PAUSE
2272,1.000000,1.000000,0.000775,PAUSE
2273,0.000000,1.000000,0.000662,PAUSE
2274,1.000000,1.000000,0.000609,PAUSE
2275,1.000000,1.000000,0.000583,PAUSE
2276,1.000000,1.000000,0.000569,PAUSE
2277,1.000000,1.000000,0.000562,PAUSE
2278,1.000000,1.000000,0.000558,PAUSE
2279,1.000000,1.000000,0.000556,PAUSE
2280,0.000000,1.000000,0.000555,PAUSE
2281,1.000000,1.000000,0.000554,PAUSE
2282,1.000000,1.000000,0.000554,PAUSE
2283,1.000000,1.000000,0.000553,PAUSE
2284,1.000000,1.000000,0.000553,PAUSE
2285,0.000000,1.000000,0.000553,PAUSE
2286,1.000000,1.000000,0.000553,PAUSE
2287,0.000000,0.000000,0.006887,PAUSE
2288,1.000000,1.000000,0.004762,PAUSE
2289,0.000000,1.000000,0.002882,PAUSE
2290,1.000000,1.000000,0.001787,PAUSE
2291,1.000000,1.000000,0.001204,PAUSE
2292,1.000000,1.000000,0.000901,PAUSE
2293,0.000000,1.000000,0.000742,PAUSE
2294,1.000000,1.000000,0.000658,PAUSE
2295,0.000000,1.000000,0.000612,PAUSE
2296,1.000000,1.000000,0.000587,PAUSE
2297,1.000000,1.000000,0.000573,PAUSE
2298,1.000000,1.000000,0.000565,PAUSE
2299,1.000000,1.000000,0.000560,PAUSE
2300,0.000000,1.000000,0.000557,PAUSE
2301,1.000000,1.000000,0.000555,PAUSE
2302,0.000000,1.000000,0.000555,PAUSE
2303,1.000000,1.000000,0.000554,PAUSE
2304,0.000000,1.000000,0.000554,PAUSE
2305,0.000000,1.000000,0.000553,PAUSE
2306,1.000000,1.000000,0.000553,PAUSE
2307,1.000000,1.000000,0.000553,PAUSE
2308,0.000000,1.000000,0.000553,PAUSE
2309,1.000000,1.000000,0.000553,PAUSE
2310,1.000000,1.000000,0.000553,PAUSE
2311,0.000000,1.000000,0.000553,PAUSE
2312,1.000000,1.000000,0.000553,PAUSE
2313,0.000000,1.000000,0.000553,PAUSE
2314,1.000000,1.000000,0.000553,PAUSE
2315,1.000000,1.000000,0.000553,PAUSE
2316,1.000000,1.000000,0.000553,PAUSE
2317,1.000000,1.000000,0.000553,PAUSE
2318,1.000000,1.000000,0.000553,PAUSE
2319,0.000000,1.000000,0.000553,PAUSE
2320,0.000000,1.000000,0.000553,PAUSE
2321,1.000000,1.000000,0.000553,PAUSE
2322,1.000000,1.000000,0.000553,PAUSE
2323,0.000000,1.000000,0.000553,PAUSE
2324,0.000000,0.000000,0.006887,PAUSE
2325,1.000000,1.000000,0.004762,PAUSE
2326,1.000000,1.000000,0.002882,PAUSE
2327,1.000000,1.000000,0.001787,PAUSE
2328,0.000000,1.000000,0.001204,PAUSE
2329,1.000000,1.000000,0.000901,PAUSE
2330,1.000000,1.000000,0.000742,PAUSE
2331,1.000000,1.000000,0.000658,PAUSE
2332,0.000000,1.000000,0.000612,PAUSE
2333,1.000000,1.000000,0.000587,PAUSE
2334,1.000000,1.000000,0.000573,PAUSE
2335,0.000000,1.000000,0.000565,PAUSE
2336,0.000000,1.000000,0.000560,PAUSE
2337,1.000000,1.000000,0.000557,PAUSE
2338,0.000000,1.000000,0.000555,PAUSE
2339,0.000000,1.000000,0.000555,PAUSE
2340,1.000000,1.000000,0.000554,PAUSE
2341,0.000000,1.000000,0.000554,PAUSE
2342,1.000000,1.000000,0.000553,PAUSE
2343,1.000000,1.000000,0.000553,PAUSE
2344,0.000000,1.000000,0.000553,PAUSE
2345,1.000000,1.000000,0.000553,PAUSE
2346,0.000000,1.000000,0.000553,PAUSE
2347,1.000000,1.000000,0.000553,PAUSE
2348,0.000000,1.000000,0.000553,PAUSE
2349,0.000000,1.000000,0.000553,PAUSE
2350,1.000000,1.000000,0.000553,PAUSE
2351,1.000000,1.000000,0.000553,PAUSE
2352,1.000000,1.000000,0.000553,PAUSE
2353,0.000000,1.000000,0.000553,PAUSE
2354,1.000000,1.000000,0.000553,PAUSE
2355,0.000000,1.000000,0.000553,PAUSE
2356,1.000000,1.000000,0.000553,PAUSE
2357,1.000000,1.000000,0.000553,PAUSE
2358,0.000000,0.000000,0.006887,PAUSE
2359,1.000000,1.000000,0.004762,PAUSE
2360,1.000000,1.000000,0.002882,PAUSE
2361,1.000000,1.000000,0.001787,PAUSE
2362,1.000000,1.000000,0.001204,PAUSE
2363,0.000000,1.000000,0.000901,PAUSE
2364,0.000000,1.000000,0.000742,PAUSE
2365,1.000000,1.000000,0.000658,PAUSE
2366,0.000000,1.000000,0.000612,PAUSE
2367,1.000000,1.000000,0.000587,PAUSE
