seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.356971,PAUSE
1787,0.000000,0.000000,0.516677,ALLOW
1788,0.000000,0.000000,0.658428,ALLOW
1789,0.000000,0.000000,0.769433,ALLOW
1790,0.000000,0.000000,0.849503,ALLOW
1791,0.000000,0.000000,0.904127,ALLOW
1792,0.000000,0.000000,0.939985,ALLOW
1793,0.000000,0.000000,0.962899,ALLOW
1794,0.000000,0.000000,0.977268,ALLOW
1795,0.000000,0.000000,0.986159,ALLOW
1796,0.000000,0.000000,0.991611,ALLOW
1797,0.000000,0.000000,0.994931,ALLOW
1798,0.000000,0.000000,0.996944,ALLOW
1799,0.000000,0.000000,0.998160,ALLOW
1800,0.000000,0.000000,0.998893,ALLOW
1801,0.000000,0.000000,0.999335,ALLOW
1802,1.000000,1.000000,0.429600,PAUSE
1803,0.000000,0.000000,0.271006,PAUSE
1804,0.000000,1.000000,0.118546,PAUSE
1805,0.000000,0.000000,0.099296,PAUSE
1806,1.000000,1.000000,0.046595,PAUSE
1807,1.000000,0.000000,0.022548,PAUSE
1808,0.000000,0.000000,0.038301,PAUSE
1809,0.000000,0.000000,0.113318,PAUSE
1810,0.000000,1.000000,0.062067,PAUSE
1811,0.000000,0.000000,0.094892,PAUSE
1812,0.000000,0.000000,0.203368,PAUSE
1813,0.000000,0.000000,0.358295,PAUSE
1814,0.000000,0.000000,0.520629,ALLOW
1815,1.000000,1.000000,0.230867,PAUSE
1816,0.000000,0.000000,0.176273,PAUSE
1817,1.000000,0.000000,0.080350,PAUSE
1818,1.000000,0.000000,0.034676,PAUSE
1819,0.000000,0.000000,0.036453,PAUSE
1820,0.000000,0.000000,0.098435,PAUSE
1821,0.000000,0.000000,0.223610,PAUSE
1822,0.000000,0.000000,0.384895,PAUSE
1823,0.000000,0.000000,0.546198,ALLOW
1824,1.000000,0.000000,0.241627,PAUSE
1825,0.000000,0.000000,0.181758,PAUSE
1826,0.000000,0.000000,0.258586,PAUSE
1827,0.000000,0.000000,0.400467,PAUSE
1828,0.000000,0.000000,0.553685,ALLOW
1829,0.000000,1.000000,0.251270,PAUSE
1830,0.000000,0.000000,0.199534,PAUSE
1831,1.000000,1.000000,0.089949,PAUSE
1832,0.000000,0.000000,0.087831,PAUSE
1833,0.000000,0.000000,0.173207,PAUSE
1834,0.000000,1.000000,0.081655,PAUSE
1835,0.000000,0.000000,0.091104,PAUSE
1836,1.000000,1.000000,0.043828,PAUSE
1837,0.000000,0.000000,0.060416,PAUSE
1838,0.000000,0.000000,0.147377,PAUSE
1839,0.000000,1.000000,0.070505,PAUSE
1840,1.000000,1.000000,0.030995,PAUSE
1841,1.000000,0.000000,0.016236,PAUSE
1842,0.000000,0.000000,0.035450,PAUSE
1843,0.000000,0.000000,0.111521,PAUSE
1844,0.000000,1.000000,0.059503,PAUSE
1845,1.000000,1.000000,0.027053,PAUSE
1846,0.000000,0.000000,0.037038,PAUSE
1847,0.000000,0.000000,0.106523,PAUSE
1848,1.000000,0.000000,0.056174,PAUSE
1849,0.000000,1.000000,0.037661,PAUSE
1850,1.000000,1.000000,0.018356,PAUSE
1851,0.000000,0.000000,0.033746,PAUSE
1852,1.000000,0.000000,0.019706,PAUSE
1853,0.000000,0.000000,0.046522,PAUSE
1854,0.000000,1.000000,0.033823,PAUSE
1855,0.000000,0.000000,0.079693,PAUSE
1856,0.000000,0.000000,0.191698,PAUSE
1857,0.000000,0.000000,0.347973,PAUSE
1858,0.000000,0.000000,0.511859,ALLOW
1859,0.000000,0.000000,0.655618,ALLOW
1860,0.000000,0.000000,0.767715,ALLOW
1861,1.000000,1.000000,0.334038,PAUSE
1862,0.000000,0.000000,0.226858,PAUSE
1863,0.000000,0.000000,0.287093,PAUSE
1864,0.000000,1.000000,0.130120,PAUSE
1865,0.000000,0.000000,0.118388,PAUSE
1866,0.000000,0.000000,0.207432,PAUSE
1867,0.000000,0.000000,0.354527,PAUSE
1868,0.000000,0.000000,0.514695,ALLOW
1869,0.000000,0.000000,0.656908,ALLOW
1870,0.000000,0.000000,0.768336,ALLOW
1871,0.000000,0.000000,0.848750,ALLOW
1872,1.000000,1.000000,0.367586,PAUSE
1873,0.000000,0.000000,0.242612,PAUSE
1874,0.000000,0.000000,0.296330,PAUSE
1875,0.000000,1.000000,0.133951,PAUSE
1876,0.000000,0.000000,0.120276,PAUSE
1877,1.000000,1.000000,0.056106,PAUSE
1878,0.000000,1.000000,0.024681,PAUSE
1879,0.000000,0.000000,0.030829,PAUSE
1880,0.000000,0.000000,0.092508,PAUSE
1881,0.000000,0.000000,0.216347,PAUSE
1882,1.000000,1.000000,0.101013,PAUSE
1883,1.000000,0.000000,0.044651,PAUSE
1884,1.000000,0.000000,0.019392,PAUSE
1885,1.000000,1.000000,0.008588,PAUSE
1886,1.000000,1.000000,0.004011,PAUSE
1887,0.000000,0.000000,0.010879,PAUSE
1888,0.000000,0.000000,0.053515,PAUSE
1889,0.000000,0.000000,0.155141,PAUSE
1890,0.000000,0.000000,0.305842,PAUSE
1891,0.000000,0.000000,0.471851,PAUSE
1892,0.000000,0.000000,0.622590,ALLOW
1893,0.000000,0.000000,0.742965,ALLOW
1894,0.000000,0.000000,0.831085,ALLOW
1895,0.000000,1.000000,0.360757,PAUSE
1896,0.000000,0.000000,0.240364,PAUSE
1897,0.000000,0.000000,0.296035,PAUSE
1898,0.000000,0.000000,0.428680,PAUSE
1899,0.000000,0.000000,0.575397,ALLOW
1900,0.000000,0.000000,0.703355,ALLOW
1901,0.000000,0.000000,0.801680,ALLOW
1902,0.000000,0.000000,0.871520,ALLOW
1903,0.000000,0.000000,0.918614,ALLOW
1904,0.000000,0.000000,0.949265,ALLOW
1905,0.000000,0.000000,0.968731,ALLOW
1906,0.000000,0.000000,0.980883,ALLOW
1907,0.000000,0.000000,0.988379,ALLOW
1908,0.000000,0.000000,0.992964,ALLOW
1909,0.000000,0.000000,0.995752,ALLOW
1910,1.000000,1.000000,0.428130,PAUSE
1911,0.000000,0.000000,0.270346,PAUSE
1912,1.000000,0.000000,0.118283,PAUSE
1913,0.000000,0.000000,0.099193,PAUSE
1914,1.000000,0.000000,0.046554,PAUSE
1915,0.000000,1.000000,0.042276,PAUSE
1916,0.000000,0.000000,0.103130,PAUSE
1917,0.000000,0.000000,0.228589,PAUSE
1918,0.000000,0.000000,0.389860,PAUSE
1919,0.000000,0.000000,0.550548,ALLOW
1920,0.000000,0.000000,0.686833,ALLOW
1921,0.000000,0.000000,0.790715,ALLOW
1922,0.000000,0.000000,0.864363,ALLOW
1923,0.000000,0.000000,0.914029,ALLOW
1924,0.000000,0.000000,0.946376,ALLOW
1925,1.000000,1.000000,0.407844,PAUSE
1926,1.000000,0.000000,0.168028,PAUSE
1927,1.000000,0.000000,0.068878,PAUSE
1928,0.000000,0.000000,0.045108,PAUSE
1929,0.000000,0.000000,0.090141,PAUSE
1930,0.000000,1.000000,0.059677,PAUSE
1931,0.000000,0.000000,0.110017,PAUSE
1932,0.000000,0.000000,0.231249,PAUSE
1933,1.000000,1.000000,0.107353,PAUSE
1934,0.000000,0.000000,0.108157,PAUSE
1935,0.000000,1.000000,0.051151,PAUSE
1936,0.000000,0.000000,0.065073,PAUSE
1937,0.000000,0.000000,0.152192,PAUSE
1938,0.000000,0.000000,0.296284,PAUSE
1939,0.000000,0.000000,0.460771,PAUSE
1940,0.000000,0.000000,0.612731,ALLOW
1941,1.000000,1.000000,0.269498,PAUSE
1942,0.000000,0.000000,0.195653,PAUSE
1943,0.000000,0.000000,0.267721,PAUSE
1944,0.000000,0.000000,0.407537,PAUSE
1945,1.000000,0.000000,0.183121,PAUSE
1946,0.000000,1.000000,0.096536,PAUSE
1947,1.000000,1.000000,0.042867,PAUSE
1948,1.000000,0.000000,0.019518,PAUSE
1949,0.000000,1.000000,0.012836,PAUSE
1950,0.000000,0.000000,0.039185,PAUSE
1951,1.000000,1.000000,0.021016,PAUSE
1952,0.000000,1.000000,0.010164,PAUSE
1953,0.000000,0.000000,0.022189,PAUSE
1954,0.000000,0.000000,0.082362,PAUSE
1955,0.000000,0.000000,0.203154,PAUSE
1956,1.000000,1.000000,0.095289,PAUSE
1957,1.000000,0.000000,0.042176,PAUSE
1958,0.000000,0.000000,0.046819,PAUSE
1959,1.000000,0.000000,0.023673,PAUSE
1960,0.000000,0.000000,0.043181,PAUSE
1961,0.000000,0.000000,0.123915,PAUSE
1962,0.000000,0.000000,0.262389,PAUSE
1963,0.000000,0.000000,0.427116,PAUSE
1964,0.000000,0.000000,0.583992,ALLOW
1965,0.000000,0.000000,0.713245,ALLOW
1966,0.000000,1.000000,0.314499,PAUSE
1967,0.000000,0.000000,0.223637,PAUSE
1968,0.000000,0.000000,0.291553,PAUSE
1969,0.000000,0.000000,0.428940,PAUSE
1970,0.000000,0.000000,0.577102,ALLOW
1971,0.000000,0.000000,0.705162,ALLOW
1972,0.000000,0.000000,0.803144,ALLOW
1973,0.000000,0.000000,0.872576,ALLOW
1974,0.000000,0.000000,0.919329,ALLOW
1975,0.000000,0.000000,0.949730,ALLOW
1976,0.000000,0.000000,0.969025,ALLOW
1977,0.000000,0.000000,0.981066,ALLOW
1978,0.000000,0.000000,0.988492,ALLOW
1979,0.000000,0.000000,0.993033,ALLOW
1980,0.000000,0.000000,0.995793,ALLOW
1981,0.000000,0.000000,0.997465,ALLOW
1982,0.000000,0.000000,0.998475,ALLOW
1983,0.000000,0.000000,0.999083,ALLOW
1984,0.000000,0.000000,0.999449,ALLOW
1985,1.000000,1.000000,0.429646,PAUSE
1986,1.000000,0.000000,0.176796,PAUSE
1987,0.000000,0.000000,0.104399,PAUSE
1988,0.000000,0.000000,0.148343,PAUSE
1989,0.000000,0.000000,0.272090,PAUSE
1990,0.000000,0.000000,0.430932,PAUSE
1991,0.000000,1.000000,0.198343,PAUSE
1992,0.000000,0.000000,0.170527,PAUSE
1993,1.000000,1.000000,0.077857,PAUSE
1994,0.000000,0.000000,0.081477,PAUSE
1995,0.000000,0.000000,0.168229,PAUSE
1996,0.000000,1.000000,0.079532,PAUSE
1997,0.000000,0.000000,0.089882,PAUSE
1998,1.000000,1.000000,0.043310,PAUSE
1999,0.000000,0.000000,0.060111,PAUSE
2000,0.000000,0.000000,0.147084,PAUSE
2001,1.000000,0.000000,0.073658,PAUSE
2002,1.000000,0.000000,0.032706,PAUSE
2003,0.000000,0.000000,0.039255,PAUSE
2004,1.000000,0.000000,0.020263,PAUSE
2005,0.000000,0.000000,0.040220,PAUSE
2006,1.000000,0.000000,0.021245,PAUSE
2007,0.000000,0.000000,0.043068,PAUSE
2008,0.000000,0.000000,0.125491,PAUSE
2009,0.000000,0.000000,0.264954,PAUSE
2010,0.000000,0.000000,0.429896,PAUSE
2011,0.000000,1.000000,0.201659,PAUSE
2012,0.000000,0.000000,0.179502,PAUSE
2013,0.000000,0.000000,0.275137,PAUSE
2014,1.000000,1.000000,0.125661,PAUSE
2015,0.000000,0.000000,0.117445,PAUSE
2016,1.000000,0.000000,0.056835,PAUSE
2017,1.000000,0.000000,0.025273,PAUSE
2018,0.000000,1.000000,0.028724,PAUSE
2019,1.000000,1.000000,0.015208,PAUSE
2020,0.000000,1.000000,0.007497,PAUSE
2021,1.000000,1.000000,0.003791,PAUSE
2022,1.000000,0.000000,0.003205,PAUSE
2023,0.000000,1.000000,0.004028,PAUSE
2024,0.000000,0.000000,0.025296,PAUSE
2025,0.000000,0.000000,0.096404,PAUSE
2026,0.000000,0.000000,0.225985,PAUSE
2027,0.000000,0.000000,0.388901,PAUSE
2028,1.000000,1.000000,0.175210,PAUSE
2029,0.000000,0.000000,0.147222,PAUSE
2030,0.000000,0.000000,0.234125,PAUSE
2031,0.000000,0.000000,0.380354,PAUSE
2032,0.000000,0.000000,0.537372,ALLOW
2033,0.000000,0.000000,0.674880,ALLOW
2034,0.000000,0.000000,0.781488,ALLOW
2035,0.000000,0.000000,0.857834,ALLOW
2036,1.000000,0.000000,0.371407,PAUSE
2037,1.000000,0.000000,0.153341,PAUSE
2038,0.000000,0.000000,0.094357,PAUSE
2039,0.000000,0.000000,0.143068,PAUSE
2040,0.000000,0.000000,0.268469,PAUSE
2041,0.000000,0.000000,0.428109,PAUSE
2042,0.000000,1.000000,0.201036,PAUSE
2043,0.000000,0.000000,0.179434,PAUSE
2044,0.000000,0.000000,0.275335,PAUSE
2045,0.000000,0.000000,0.423807,PAUSE
2046,0.000000,0.000000,0.576103,ALLOW
2047,0.000000,0.000000,0.705501,ALLOW
2048,0.000000,0.000000,0.803767,ALLOW
2049,0.000000,0.000000,0.873135,ALLOW
2050,0.000000,0.000000,0.919744,ALLOW
2051,0.000000,0.000000,0.950014,ALLOW
2052,0.000000,0.000000,0.969210,ALLOW
2053,0.000000,0.000000,0.981183,ALLOW
2054,1.000000,1.000000,0.422151,PAUSE
2055,0.000000,0.000000,0.267652,PAUSE
2056,0.000000,0.000000,0.310339,PAUSE
2057,0.000000,1.000000,0.139739,PAUSE
2058,1.000000,1.000000,0.059240,PAUSE
2059,0.000000,0.000000,0.050355,PAUSE
2060,0.000000,0.000000,0.112776,PAUSE
2061,0.000000,0.000000,0.240690,PAUSE
2062,0.000000,1.000000,0.111522,PAUSE
2063,1.000000,1.000000,0.047907,PAUSE
2064,1.000000,0.000000,0.023379,PAUSE
2065,0.000000,0.000000,0.039984,PAUSE
2066,0.000000,0.000000,0.116680,PAUSE
2067,0.000000,1.000000,0.061891,PAUSE
2068,0.000000,0.000000,0.090931,PAUSE
2069,1.000000,1.000000,0.044330,PAUSE
2070,0.000000,0.000000,0.062579,PAUSE
2071,0.000000,0.000000,0.151593,PAUSE
2072,0.000000,1.000000,0.072380,PAUSE
2073,0.000000,0.000000,0.085591,PAUSE
2074,0.000000,0.000000,0.179826,PAUSE
2075,0.000000,0.000000,0.328460,PAUSE
2076,0.000000,0.000000,0.491750,PAUSE
2077,1.000000,1.000000,0.218700,PAUSE
2078,0.000000,0.000000,0.170029,PAUSE
2079,0.000000,0.000000,0.250523,PAUSE
2080,0.000000,0.000000,0.393997,PAUSE
2081,1.000000,0.000000,0.177700,PAUSE
2082,0.000000,1.000000,0.094181,PAUSE
2083,0.000000,0.000000,0.122676,PAUSE
2084,0.000000,0.000000,0.234817,PAUSE
2085,1.000000,1.000000,0.108709,PAUSE
2086,0.000000,0.000000,0.108511,PAUSE
2087,1.000000,0.000000,0.052062,PAUSE
2088,1.000000,0.000000,0.023174,PAUSE
2089,0.000000,1.000000,0.027754,PAUSE
2090,0.000000,0.000000,0.085464,PAUSE
2091,1.000000,1.000000,0.042720,PAUSE
2092,0.000000,0.000000,0.063859,PAUSE
2093,1.000000,0.000000,0.032136,PAUSE
2094,1.000000,0.000000,0.014849,PAUSE
2095,0.000000,1.000000,0.023154,PAUSE
2096,0.000000,0.000000,0.080514,PAUSE
2097,0.000000,0.000000,0.199292,PAUSE
2098,0.000000,0.000000,0.358345,PAUSE
2099,0.000000,0.000000,0.522021,ALLOW
2100,0.000000,0.000000,0.664033,ALLOW
2101,0.000000,0.000000,0.774002,ALLOW
2102,0.000000,0.000000,0.852824,ALLOW
2103,0.000000,0.000000,0.906388,ALLOW
2104,0.000000,0.000000,0.941463,ALLOW
2105,0.000000,0.000000,0.963839,ALLOW
2106,0.000000,0.000000,0.977855,ALLOW
2107,1.000000,1.000000,0.420784,PAUSE
2108,1.000000,0.000000,0.173230,PAUSE
2109,0.000000,0.000000,0.102882,PAUSE
2110,0.000000,0.000000,0.147565,PAUSE
2111,0.000000,0.000000,0.271573,PAUSE
2112,0.000000,0.000000,0.430539,PAUSE
2113,1.000000,0.000000,0.192775,PAUSE
2114,0.000000,0.000000,0.156373,PAUSE
2115,0.000000,0.000000,0.240665,PAUSE
2116,0.000000,0.000000,0.385789,PAUSE
2117,0.000000,0.000000,0.541814,ALLOW
2118,0.000000,1.000000,0.246274,PAUSE
2119,0.000000,0.000000,0.197042,PAUSE
2120,0.000000,0.000000,0.281775,PAUSE
2121,1.000000,1.000000,0.128299,PAUSE
2122,0.000000,0.000000,0.118455,PAUSE
2123,0.000000,1.000000,0.055409,PAUSE
2124,1.000000,1.000000,0.024408,PAUSE
2125,1.000000,0.000000,0.013086,PAUSE
2126,1.000000,0.000000,0.006557,PAUSE
2127,0.000000,0.000000,0.017899,PAUSE
2128,0.000000,1.000000,0.021638,PAUSE
2129,0.000000,0.000000,0.072879,PAUSE
2130,1.000000,1.000000,0.036968,PAUSE
2131,0.000000,0.000000,0.059154,PAUSE
2132,1.000000,0.000000,0.031287,PAUSE
2133,0.000000,1.000000,0.024212,PAUSE
2134,0.000000,0.000000,0.066192,PAUSE
2135,0.000000,0.000000,0.171863,PAUSE
2136,1.000000,1.000000,0.081506,PAUSE
2137,1.000000,0.000000,0.036119,PAUSE
2138,0.000000,1.000000,0.021916,PAUSE
2139,0.000000,0.000000,0.051940,PAUSE
2140,0.000000,0.000000,0.144481,PAUSE
2141,0.000000,0.000000,0.290437,PAUSE
2142,0.000000,0.000000,0.456017,PAUSE
2143,0.000000,0.000000,0.609012,ALLOW
2144,0.000000,0.000000,0.732568,ALLOW
2145,0.000000,0.000000,0.823699,ALLOW
2146,0.000000,0.000000,0.886866,ALLOW
2147,0.000000,0.000000,0.928802,ALLOW
2148,1.000000,1.000000,0.400611,PAUSE
2149,0.000000,0.000000,0.257858,PAUSE
2150,0.000000,0.000000,0.304964,PAUSE
2151,0.000000,0.000000,0.434047,PAUSE
2152,0.000000,0.000000,0.578945,ALLOW
2153,0.000000,1.000000,0.255186,PAUSE
2154,1.000000,1.000000,0.106362,PAUSE
2155,0.000000,0.000000,0.073490,PAUSE
2156,0.000000,0.000000,0.130697,PAUSE
2157,0.000000,0.000000,0.258640,PAUSE
2158,1.000000,0.000000,0.123339,PAUSE
2159,1.000000,0.000000,0.053204,PAUSE
2160,0.000000,1.000000,0.045003,PAUSE
2161,0.000000,0.000000,0.104368,PAUSE
2162,1.000000,1.000000,0.051084,PAUSE
2163,1.000000,0.000000,0.023002,PAUSE
2164,0.000000,0.000000,0.031954,PAUSE
2165,0.000000,1.000000,0.024936,PAUSE
2166,0.000000,0.000000,0.067799,PAUSE
2167,0.000000,0.000000,0.174529,PAUSE
2168,0.000000,0.000000,0.328261,PAUSE
2169,1.000000,1.000000,0.149327,PAUSE
2170,0.000000,0.000000,0.132970,PAUSE
2171,0.000000,0.000000,0.223054,PAUSE
2172,0.000000,0.000000,0.370621,PAUSE
2173,0.000000,0.000000,0.529187,ALLOW
2174,0.000000,0.000000,0.668525,ALLOW
2175,0.000000,0.000000,0.776887,ALLOW
2176,1.000000,0.000000,0.338026,PAUSE
2177,0.000000,0.000000,0.229114,PAUSE
2178,1.000000,0.000000,0.101463,PAUSE
2179,0.000000,1.000000,0.069831,PAUSE
2180,0.000000,0.000000,0.125858,PAUSE
2181,0.000000,0.000000,0.252552,PAUSE
2182,0.000000,0.000000,0.413442,PAUSE
2183,0.000000,0.000000,0.570983,ALLOW
2184,1.000000,1.000000,0.252011,PAUSE
2185,0.000000,0.000000,0.186944,PAUSE
2186,0.000000,0.000000,0.262011,PAUSE
2187,0.000000,0.000000,0.403130,PAUSE
2188,0.000000,0.000000,0.555777,ALLOW
2189,0.000000,1.000000,0.245539,PAUSE
2190,0.000000,0.000000,0.183501,PAUSE
2191,0.000000,0.000000,0.259517,PAUSE
2192,0.000000,0.000000,0.401063,PAUSE
2193,0.000000,0.000000,0.554102,ALLOW
2194,1.000000,1.000000,0.244839,PAUSE
2195,1.000000,0.000000,0.102817,PAUSE
2196,0.000000,0.000000,0.074574,PAUSE
2197,0.000000,0.000000,0.135970,PAUSE
2198,0.000000,0.000000,0.266609,PAUSE
2199,0.000000,1.000000,0.129840,PAUSE
2200,0.000000,0.000000,0.137150,PAUSE
2201,0.000000,0.000000,0.240883,PAUSE
2202,0.000000,0.000000,0.393520,PAUSE
2203,0.000000,0.000000,0.551013,ALLOW
2204,0.000000,0.000000,0.686310,ALLOW
2205,0.000000,0.000000,0.790036,ALLOW
2206,0.000000,0.000000,0.863791,ALLOW
2207,0.000000,0.000000,0.913614,ALLOW
2208,0.000000,0.000000,0.946095,ALLOW
2209,0.000000,0.000000,0.966752,ALLOW
2210,1.000000,1.000000,0.416222,PAUSE
2211,0.000000,0.000000,0.264969,PAUSE
2212,0.000000,0.000000,0.308881,PAUSE
2213,0.000000,0.000000,0.436608,PAUSE
2214,1.000000,0.000000,0.194887,PAUSE
2215,0.000000,0.000000,0.156484,PAUSE
2216,0.000000,0.000000,0.239719,PAUSE
2217,0.000000,0.000000,0.384442,PAUSE
2218,0.000000,0.000000,0.540498,ALLOW
2219,0.000000,1.000000,0.245178,PAUSE
2220,0.000000,0.000000,0.195461,PAUSE
2221,0.000000,0.000000,0.279727,PAUSE
2222,0.000000,0.000000,0.423695,PAUSE
2223,0.000000,0.000000,0.574603,ALLOW
2224,0.000000,0.000000,0.703880,ALLOW
2225,0.000000,0.000000,0.802446,ALLOW
2226,0.000000,0.000000,0.872179,ALLOW
2227,1.000000,1.000000,0.377261,PAUSE
2228,0.000000,0.000000,0.247101,PAUSE
2229,1.000000,0.000000,0.108969,PAUSE
2230,0.000000,1.000000,0.059043,PAUSE
2231,1.000000,1.000000,0.026942,PAUSE
2232,0.000000,1.000000,0.012100,PAUSE
2233,0.000000,0.000000,0.020120,PAUSE
2234,1.000000,1.000000,0.011351,PAUSE
2235,0.000000,0.000000,0.031000,PAUSE
2236,0.000000,1.000000,0.016991,PAUSE
2237,1.000000,1.000000,0.008402,PAUSE
2238,1.000000,0.000000,0.006314,PAUSE
2239,1.000000,0.000000,0.003758,PAUSE
2240,0.000000,0.000000,0.016145,PAUSE
2241,0.000000,0.000000,0.071117,PAUSE
2242,0.000000,0.000000,0.186076,PAUSE
2243,1.000000,0.000000,0.087826,PAUSE
2244,0.000000,0.000000,0.096427,PAUSE
2245,0.000000,0.000000,0.191230,PAUSE
2246,0.000000,0.000000,0.340425,PAUSE
2247,0.000000,0.000000,0.502740,ALLOW
2248,0.000000,0.000000,0.647527,ALLOW
2249,0.000000,0.000000,0.761484,ALLOW
2250,0.000000,1.000000,0.334236,PAUSE
2251,0.000000,0.000000,0.232414,PAUSE
2252,0.000000,0.000000,0.296156,PAUSE
2253,0.000000,0.000000,0.431793,PAUSE
2254,0.000000,0.000000,0.579031,ALLOW
2255,0.000000,0.000000,0.706486,ALLOW
2256,0.000000,0.000000,0.804038,ALLOW
2257,1.000000,1.000000,0.349075,PAUSE
2258,0.000000,0.000000,0.233923,PAUSE
2259,1.000000,0.000000,0.103703,PAUSE
2260,0.000000,1.000000,0.056825,PAUSE
2261,0.000000,0.000000,0.089231,PAUSE
2262,1.000000,1.000000,0.043674,PAUSE
2263,0.000000,0.000000,0.062396,PAUSE
2264,0.000000,0.000000,0.151655,PAUSE
2265,0.000000,1.000000,0.072412,PAUSE
2266,0.000000,0.000000,0.085625,PAUSE
2267,0.000000,0.000000,0.179873,PAUSE
2268,0.000000,0.000000,0.328515,PAUSE
2269,0.000000,0.000000,0.491801,PAUSE
2270,0.000000,0.000000,0.638625,ALLOW
2271,1.000000,1.000000,0.280314,PAUSE
2272,0.000000,0.000000,0.200965,PAUSE
2273,0.000000,0.000000,0.271118,PAUSE
2274,1.000000,0.000000,0.123942,PAUSE
2275,1.000000,0.000000,0.052907,PAUSE
2276,0.000000,0.000000,0.047755,PAUSE
2277,0.000000,0.000000,0.111595,PAUSE
2278,1.000000,0.000000,0.054367,PAUSE
2279,0.000000,0.000000,0.072339,PAUSE
2280,1.000000,0.000000,0.035709,PAUSE
2281,0.000000,0.000000,0.054999,PAUSE
2282,1.000000,0.000000,0.027946,PAUSE
2283,1.000000,0.000000,0.013053,PAUSE
2284,0.000000,0.000000,0.024058,PAUSE
2285,1.000000,0.000000,0.013368,PAUSE
2286,0.000000,0.000000,0.033876,PAUSE
2287,0.000000,0.000000,0.110030,PAUSE
2288,0.000000,0.000000,0.244423,PAUSE
2289,0.000000,0.000000,0.408521,PAUSE
2290,0.000000,1.000000,0.193275,PAUSE
2291,0.000000,0.000000,0.176478,PAUSE
2292,0.000000,0.000000,0.274334,PAUSE
2293,0.000000,0.000000,0.423575,PAUSE
2294,1.000000,1.000000,0.189679,PAUSE
2295,0.000000,1.000000,0.079782,PAUSE
2296,0.000000,0.000000,0.061194,PAUSE
2297,0.000000,0.000000,0.122475,PAUSE
2298,1.000000,1.000000,0.059062,PAUSE
2299,0.000000,0.000000,0.075281,PAUSE
2300,0.000000,0.000000,0.167876,PAUSE
2301,0.000000,1.000000,0.079506,PAUSE
2302,0.000000,0.000000,0.090197,PAUSE
2303,1.000000,1.000000,0.043461,PAUSE
2304,0.000000,1.000000,0.019519,PAUSE
2305,0.000000,0.000000,0.028171,PAUSE
2306,1.000000,1.000000,0.015192,PAUSE
2307,0.000000,1.000000,0.007537,PAUSE
2308,0.000000,0.000000,0.019234,PAUSE
2309,0.000000,0.000000,0.076443,PAUSE
2310,0.000000,0.000000,0.194116,PAUSE
2311,0.000000,0.000000,0.352710,PAUSE
2312,0.000000,0.000000,0.516852,ALLOW
2313,0.000000,0.000000,0.659860,ALLOW
2314,0.000000,0.000000,0.770921,ALLOW
2315,0.000000,0.000000,0.850686,ALLOW
2316,0.000000,0.000000,0.904967,ALLOW
2317,0.000000,0.000000,0.940546,ALLOW
2318,0.000000,0.000000,0.963261,ALLOW
2319,0.000000,0.000000,0.977496,ALLOW
2320,0.000000,0.000000,0.986301,ALLOW
2321,0.000000,0.000000,0.991697,ALLOW
2322,0.000000,0.000000,0.994984,ALLOW
2323,0.000000,0.000000,0.996976,ALLOW
2324,1.000000,1.000000,0.428632,PAUSE
2325,0.000000,0.000000,0.270572,PAUSE
2326,1.000000,0.000000,0.118372,PAUSE
2327,1.000000,0.000000,0.049931,PAUSE
2328,0.000000,0.000000,0.042803,PAUSE
2329,0.000000,0.000000,0.101526,PAUSE
2330,0.000000,0.000000,0.225571,PAUSE
2331,0.000000,1.000000,0.117694,PAUSE
2332,0.000000,0.000000,0.141381,PAUSE
2333,0.000000,0.000000,0.254240,PAUSE
2334,0.000000,0.000000,0.409907,PAUSE
2335,0.000000,0.000000,0.566280,ALLOW
2336,0.000000,0.000000,0.698577,ALLOW
2337,1.000000,1.000000,0.305300,PAUSE
2338,0.000000,0.000000,0.213096,PAUSE
2339,0.000000,0.000000,0.278710,PAUSE
2340,1.000000,0.000000,0.126999,PAUSE
2341,1.000000,0.000000,0.054133,PAUSE
2342,0.000000,0.000000,0.048258,PAUSE
2343,0.000000,0.000000,0.111823,PAUSE
2344,0.000000,0.000000,0.240164,PAUSE
2345,0.000000,0.000000,0.402164,PAUSE
2346,0.000000,1.000000,0.189806,PAUSE
2347,0.000000,0.000000,0.173234,PAUSE
2348,0.000000,0.000000,0.270740,PAUSE
2349,0.000000,0.000000,0.420010,PAUSE
2350,1.000000,1.000000,0.188171,PAUSE
2351,1.000000,0.000000,0.080053,PAUSE
2352,0.000000,0.000000,0.065074,PAUSE
2353,0.000000,0.000000,0.131415,PAUSE
2354,0.000000,0.000000,0.263880,PAUSE
2355,0.000000,0.000000,0.426340,PAUSE
2356,0.000000,1.000000,0.196035,PAUSE
2357,0.000000,0.000000,0.168607,PAUSE
2358,0.000000,0.000000,0.259913,PAUSE
2359,0.000000,0.000000,0.407270,PAUSE
2360,1.000000,1.000000,0.182746,PAUSE
2361,1.000000,0.000000,0.077894,PAUSE
2362,0.000000,0.000000,0.064253,PAUSE
2363,0.000000,0.000000,0.131170,PAUSE
2364,0.000000,0.000000,0.263882,PAUSE
2365,1.000000,0.000000,0.121528,PAUSE
2366,0.000000,1.000000,0.074091,PAUSE
2367,0.000000,0.000000,0.119788,PAUSE
