seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.395275,PAUSE
1787,0.000000,0.000000,0.546882,ALLOW
1788,0.000000,0.000000,0.681216,ALLOW
1789,0.000000,0.333333,0.461291,PAUSE
1790,0.000000,0.000000,0.484342,PAUSE
1791,0.000000,0.333333,0.339312,PAUSE
1792,0.000000,0.000000,0.392240,PAUSE
1793,0.000000,0.333333,0.289462,PAUSE
1794,0.000000,0.333333,0.204997,PAUSE
1795,0.000000,0.000000,0.273211,PAUSE
1796,0.000000,0.000000,0.411398,PAUSE
1797,0.000000,0.000000,0.562083,ALLOW
1798,0.000000,0.333333,0.397251,PAUSE
1799,0.000000,0.333333,0.263352,PAUSE
1800,0.000000,0.000000,0.315530,PAUSE
1801,0.000000,0.000000,0.445974,PAUSE
1802,0.000000,0.000000,0.589687,ALLOW
1803,0.000000,0.000000,0.714234,ALLOW
1804,0.000000,0.000000,0.809431,ALLOW
1805,0.000000,0.000000,0.876776,ALLOW
1806,0.000000,0.333333,0.560896,ALLOW
1807,0.000000,0.000000,0.544117,ALLOW
1808,0.000000,0.000000,0.628942,ALLOW
1809,0.000000,0.000000,0.729935,ALLOW
1810,0.000000,0.000000,0.815710,ALLOW
1811,0.000000,0.000000,0.879287,ALLOW
1812,0.000000,0.000000,0.923058,ALLOW
1813,0.000000,0.000000,0.951861,ALLOW
1814,0.000000,0.000000,0.970266,ALLOW
1815,0.000000,0.000000,0.981797,ALLOW
1816,0.000000,0.000000,0.988925,ALLOW
1817,0.000000,0.000000,0.993291,ALLOW
1818,0.000000,0.333333,0.617541,ALLOW
1819,0.000000,0.000000,0.575852,ALLOW
1820,0.000000,0.000000,0.648603,ALLOW
1821,0.000000,0.000000,0.742644,ALLOW
1822,0.000000,0.000000,0.823970,ALLOW
1823,0.000000,0.000000,0.884601,ALLOW
1824,0.000000,0.000000,0.926429,ALLOW
1825,0.000000,0.000000,0.953971,ALLOW
1826,0.000000,0.000000,0.971572,ALLOW
1827,0.000000,0.000000,0.982599,ALLOW
1828,0.000000,0.333333,0.612434,ALLOW
1829,0.000000,0.333333,0.365672,PAUSE
1830,0.000000,0.000000,0.375504,PAUSE
1831,0.000000,0.000000,0.487046,PAUSE
1832,0.000000,0.000000,0.619162,ALLOW
1833,0.000000,0.000000,0.735071,ALLOW
1834,0.000000,0.333333,0.488879,PAUSE
1835,0.000000,0.000000,0.501101,ALLOW
1836,0.000000,0.000000,0.600670,ALLOW
1837,0.000000,0.000000,0.710861,ALLOW
1838,0.000000,0.000000,0.802963,ALLOW
1839,0.000000,0.333333,0.523429,ALLOW
1840,0.000000,0.000000,0.521825,ALLOW
1841,0.000000,0.000000,0.614362,ALLOW
1842,0.000000,0.000000,0.720139,ALLOW
1843,0.000000,0.000000,0.809183,ALLOW
1844,0.000000,0.000000,0.875023,ALLOW
1845,0.000000,0.000000,0.920327,ALLOW
1846,0.000000,0.000000,0.950141,ALLOW
1847,0.000000,0.333333,0.596789,ALLOW
1848,0.000000,0.000000,0.564414,ALLOW
1849,0.000000,0.000000,0.641628,ALLOW
1850,0.000000,0.000000,0.738189,ALLOW
1851,0.000000,0.000000,0.821097,ALLOW
1852,0.000000,0.333333,0.532363,ALLOW
1853,0.000000,0.000000,0.526954,ALLOW
1854,0.000000,0.000000,0.617624,ALLOW
1855,0.000000,0.000000,0.722293,ALLOW
1856,0.000000,0.000000,0.810604,ALLOW
1857,0.000000,0.000000,0.875946,ALLOW
1858,0.000000,0.000000,0.920916,ALLOW
1859,0.000000,0.000000,0.950511,ALLOW
1860,0.000000,0.000000,0.969427,ALLOW
1861,0.000000,0.000000,0.981281,ALLOW
1862,0.000000,0.000000,0.988610,ALLOW
1863,0.000000,0.333333,0.615309,ALLOW
1864,0.000000,0.000000,0.574638,ALLOW
1865,0.000000,0.333333,0.383635,PAUSE
1866,0.000000,0.000000,0.418548,PAUSE
1867,0.000000,0.333333,0.302628,PAUSE
1868,0.000000,0.000000,0.366445,PAUSE
1869,0.000000,0.000000,0.497475,PAUSE
1870,0.000000,0.000000,0.633868,ALLOW
1871,0.000000,0.000000,0.748178,ALLOW
1872,0.000000,0.333333,0.495849,PAUSE
1873,0.000000,0.000000,0.505511,ALLOW
1874,0.000000,0.333333,0.349909,PAUSE
1875,0.000000,0.000000,0.398724,PAUSE
1876,0.000000,0.333333,0.292751,PAUSE
1877,0.000000,0.000000,0.360367,PAUSE
1878,0.000000,0.333333,0.272562,PAUSE
1879,0.000000,0.000000,0.346944,PAUSE
1880,0.000000,0.000000,0.483222,PAUSE
1881,0.000000,0.000000,0.623351,ALLOW
1882,0.000000,0.000000,0.740677,ALLOW
1883,0.000000,0.333333,0.492062,PAUSE
1884,0.000000,0.000000,0.503259,ALLOW
1885,0.000000,0.333333,0.348795,PAUSE
1886,0.000000,0.000000,0.398054,PAUSE
1887,0.000000,0.000000,0.521276,ALLOW
1888,0.000000,0.000000,0.651633,ALLOW
1889,0.000000,0.333333,0.444680,PAUSE
1890,0.000000,0.000000,0.473121,PAUSE
1891,0.000000,0.000000,0.581328,ALLOW
1892,0.000000,0.000000,0.697351,ALLOW
1893,0.000000,0.000000,0.793732,ALLOW
1894,0.000000,0.000000,0.864810,ALLOW
1895,0.000000,0.333333,0.554810,ALLOW
1896,0.000000,0.000000,0.540495,ALLOW
1897,0.000000,0.000000,0.626576,ALLOW
1898,0.000000,0.000000,0.728348,ALLOW
1899,0.000000,0.333333,0.483856,PAUSE
1900,0.000000,0.000000,0.496891,PAUSE
1901,0.000000,0.333333,0.345355,PAUSE
1902,0.000000,0.333333,0.232906,PAUSE
1903,0.000000,0.333333,0.166100,PAUSE
1904,0.000000,0.000000,0.235886,PAUSE
1905,0.000000,0.000000,0.375337,PAUSE
1906,0.000000,0.000000,0.530735,ALLOW
1907,0.000000,0.000000,0.668900,ALLOW
1908,0.000000,0.000000,0.776874,ALLOW
1909,0.000000,0.000000,0.854565,ALLOW
1910,0.000000,0.333333,0.549909,ALLOW
1911,0.000000,0.000000,0.537799,ALLOW
1912,0.000000,0.000000,0.624929,ALLOW
1913,0.000000,0.000000,0.727292,ALLOW
1914,0.000000,0.000000,0.813971,ALLOW
1915,0.000000,0.333333,0.528868,ALLOW
1916,0.000000,0.000000,0.524960,ALLOW
1917,0.000000,0.000000,0.616362,ALLOW
1918,0.000000,0.333333,0.421258,PAUSE
1919,0.000000,0.000000,0.454693,PAUSE
1920,0.000000,0.000000,0.566694,ALLOW
1921,0.000000,0.000000,0.686312,ALLOW
1922,0.000000,0.000000,0.785863,ALLOW
1923,0.000000,0.000000,0.859457,ALLOW
1924,0.000000,0.000000,0.910220,ALLOW
1925,0.000000,0.000000,0.943719,ALLOW
1926,0.000000,0.000000,0.965182,ALLOW
1927,0.000000,0.000000,0.978659,ALLOW
1928,0.000000,0.000000,0.987004,ALLOW
1929,0.000000,0.000000,0.992122,ALLOW
1930,0.000000,0.000000,0.995240,ALLOW
1931,0.000000,0.000000,0.997130,ALLOW
1932,0.000000,0.333333,0.619366,ALLOW
1933,0.000000,0.000000,0.576843,ALLOW
1934,0.000000,0.000000,0.649197,ALLOW
1935,0.000000,0.000000,0.743019,ALLOW
1936,0.000000,0.000000,0.824210,ALLOW
1937,0.000000,0.000000,0.884754,ALLOW
1938,0.000000,0.333333,0.564558,ALLOW
1939,0.000000,0.333333,0.343614,PAUSE
1940,0.000000,0.333333,0.220552,PAUSE
1941,0.000000,0.000000,0.271469,PAUSE
1942,0.000000,0.000000,0.403087,PAUSE
1943,0.000000,0.333333,0.305253,PAUSE
1944,0.000000,0.000000,0.376966,PAUSE
1945,0.000000,0.000000,0.509747,ALLOW
1946,0.000000,0.000000,0.644747,ALLOW
1947,0.000000,0.000000,0.756592,ALLOW
1948,0.000000,0.000000,0.839620,ALLOW
1949,0.000000,0.000000,0.897202,ALLOW
1950,0.000000,0.000000,0.935385,ALLOW
1951,0.000000,0.000000,0.959944,ALLOW
1952,0.000000,0.000000,0.975411,ALLOW
1953,0.000000,0.000000,0.985010,ALLOW
1954,0.000000,0.000000,0.990906,ALLOW
1955,0.000000,0.000000,0.994501,ALLOW
1956,0.000000,0.000000,0.996683,ALLOW
1957,0.000000,0.333333,0.619154,ALLOW
1958,0.000000,0.000000,0.576728,ALLOW
1959,0.000000,0.000000,0.649128,ALLOW
1960,0.000000,0.000000,0.742976,ALLOW
1961,0.000000,0.333333,0.491060,PAUSE
1962,0.000000,0.000000,0.501049,ALLOW
1963,0.000000,0.000000,0.599923,ALLOW
1964,0.000000,0.333333,0.412902,PAUSE
1965,0.000000,0.333333,0.269800,PAUSE
1966,0.000000,0.333333,0.185327,PAUSE
1967,0.000000,0.000000,0.249733,PAUSE
1968,0.000000,0.000000,0.386957,PAUSE
1969,0.000000,0.000000,0.540303,ALLOW
1970,0.000000,0.000000,0.676260,ALLOW
1971,0.000000,0.000000,0.782179,ALLOW
1972,0.000000,0.000000,0.858198,ALLOW
1973,0.000000,0.000000,0.909851,ALLOW
1974,0.000000,0.000000,0.943654,ALLOW
1975,0.000000,0.000000,0.965206,ALLOW
1976,0.000000,0.000000,0.978699,ALLOW
1977,0.000000,0.000000,0.987038,ALLOW
1978,0.000000,0.000000,0.992147,ALLOW
1979,0.000000,0.000000,0.995256,ALLOW
1980,0.000000,0.000000,0.997140,ALLOW
1981,0.000000,0.000000,0.998279,ALLOW
1982,0.000000,0.000000,0.998965,ALLOW
1983,0.000000,0.000000,0.999378,ALLOW
1984,0.000000,0.333333,0.620433,ALLOW
1985,0.000000,0.000000,0.577419,ALLOW
1986,0.000000,0.000000,0.649542,ALLOW
1987,0.000000,0.000000,0.743236,ALLOW
1988,0.000000,0.333333,0.491187,PAUSE
1989,0.000000,0.333333,0.308548,PAUSE
1990,0.000000,0.000000,0.342680,PAUSE
1991,0.000000,0.333333,0.257727,PAUSE
1992,0.000000,0.000000,0.332276,PAUSE
1993,0.000000,0.000000,0.469710,PAUSE
1994,0.000000,0.000000,0.612195,ALLOW
1995,0.000000,0.000000,0.732261,ALLOW
1996,0.000000,0.000000,0.822547,ALLOW
1997,0.000000,0.000000,0.885756,ALLOW
1998,0.000000,0.000000,0.927957,ALLOW
1999,0.000000,0.000000,0.955234,ALLOW
2000,0.000000,0.333333,0.599282,ALLOW
2001,0.000000,0.000000,0.565822,ALLOW
2002,0.000000,0.000000,0.642506,ALLOW
2003,0.000000,0.000000,0.738758,ALLOW
2004,0.000000,0.000000,0.821468,ALLOW
2005,0.000000,0.000000,0.883002,ALLOW
2006,0.000000,0.000000,0.925418,ALLOW
2007,0.000000,0.000000,0.953340,ALLOW
2008,0.000000,0.333333,0.598328,ALLOW
2009,0.000000,0.000000,0.565263,ALLOW
2010,0.000000,0.000000,0.642147,ALLOW
2011,0.000000,0.000000,0.738521,ALLOW
2012,0.000000,0.000000,0.821312,ALLOW
2013,0.000000,0.000000,0.882900,ALLOW
2014,0.000000,0.000000,0.925354,ALLOW
2015,0.000000,0.000000,0.953300,ALLOW
2016,0.000000,0.000000,0.971157,ALLOW
2017,0.000000,0.000000,0.982344,ALLOW
2018,0.000000,0.000000,0.989259,ALLOW
2019,0.000000,0.000000,0.993494,ALLOW
2020,0.000000,0.000000,0.996071,ALLOW
2021,0.000000,0.000000,0.997632,ALLOW
2022,0.000000,0.000000,0.998575,ALLOW
2023,0.000000,0.000000,0.999143,ALLOW
2024,0.000000,0.000000,0.999485,ALLOW
2025,0.000000,0.000000,0.999691,ALLOW
2026,0.000000,0.000000,0.999814,ALLOW
2027,0.000000,0.000000,0.999889,ALLOW
2028,0.000000,0.000000,0.999933,ALLOW
2029,0.000000,0.000000,0.999960,ALLOW
2030,0.000000,0.333333,0.620709,ALLOW
2031,0.000000,0.000000,0.577568,ALLOW
2032,0.000000,0.000000,0.649631,ALLOW
2033,0.000000,0.000000,0.743292,ALLOW
2034,0.000000,0.000000,0.824384,ALLOW
2035,0.000000,0.000000,0.884865,ALLOW
2036,0.000000,0.333333,0.564612,ALLOW
2037,0.000000,0.000000,0.546041,ALLOW
2038,0.000000,0.000000,0.630050,ALLOW
2039,0.000000,0.333333,0.428085,PAUSE
2040,0.000000,0.000000,0.458751,PAUSE
2041,0.000000,0.333333,0.325460,PAUSE
2042,0.000000,0.333333,0.223137,PAUSE
2043,0.000000,0.000000,0.285238,PAUSE
2044,0.000000,0.000000,0.420709,PAUSE
2045,0.000000,0.000000,0.569350,ALLOW
2046,0.000000,0.000000,0.698923,ALLOW
2047,0.000000,0.000000,0.798578,ALLOW
2048,0.000000,0.333333,0.521766,ALLOW
2049,0.000000,0.000000,0.521244,ALLOW
2050,0.000000,0.000000,0.614195,ALLOW
2051,0.000000,0.000000,0.720119,ALLOW
2052,0.000000,0.000000,0.809206,ALLOW
2053,0.000000,0.000000,0.875051,ALLOW
2054,0.000000,0.333333,0.559833,ALLOW
2055,0.000000,0.000000,0.543351,ALLOW
2056,0.000000,0.333333,0.368551,PAUSE
2057,0.000000,0.000000,0.409848,PAUSE
2058,0.000000,0.333333,0.298331,PAUSE
2059,0.000000,0.000000,0.363835,PAUSE
2060,0.000000,0.000000,0.495665,PAUSE
2061,0.000000,0.000000,0.632575,ALLOW
2062,0.000000,0.000000,0.747272,ALLOW
2063,0.000000,0.000000,0.833011,ALLOW
2064,0.000000,0.000000,0.892750,ALLOW
2065,0.000000,0.333333,0.568774,ALLOW
2066,0.000000,0.333333,0.345641,PAUSE
2067,0.000000,0.000000,0.364554,PAUSE
2068,0.000000,0.000000,0.480070,PAUSE
2069,0.000000,0.000000,0.614406,ALLOW
2070,0.000000,0.000000,0.731813,ALLOW
2071,0.000000,0.000000,0.821498,ALLOW
2072,0.000000,0.000000,0.884788,ALLOW
2073,0.000000,0.000000,0.927231,ALLOW
2074,0.000000,0.000000,0.954736,ALLOW
2075,0.000000,0.000000,0.972148,ALLOW
2076,0.000000,0.000000,0.982992,ALLOW
2077,0.000000,0.000000,0.989670,ALLOW
2078,0.000000,0.000000,0.993749,ALLOW
2079,0.000000,0.000000,0.996227,ALLOW
2080,0.000000,0.000000,0.997727,ALLOW
2081,0.000000,0.333333,0.619650,ALLOW
2082,0.000000,0.000000,0.576996,ALLOW
2083,0.000000,0.000000,0.649289,ALLOW
2084,0.000000,0.000000,0.743077,ALLOW
2085,0.000000,0.000000,0.824247,ALLOW
2086,0.000000,0.000000,0.884778,ALLOW
2087,0.000000,0.333333,0.564569,ALLOW
2088,0.000000,0.000000,0.546018,ALLOW
2089,0.000000,0.000000,0.630035,ALLOW
2090,0.000000,0.000000,0.730604,ALLOW
2091,0.000000,0.000000,0.816130,ALLOW
2092,0.000000,0.333333,0.529926,ALLOW
2093,0.000000,0.000000,0.525563,ALLOW
2094,0.000000,0.333333,0.359775,PAUSE
2095,0.000000,0.000000,0.404605,PAUSE
2096,0.000000,0.000000,0.525706,ALLOW
2097,0.000000,0.333333,0.373787,PAUSE
2098,0.000000,0.000000,0.424544,PAUSE
2099,0.000000,0.333333,0.308045,PAUSE
2100,0.000000,0.000000,0.371884,PAUSE
2101,0.000000,0.333333,0.278871,PAUSE
2102,0.000000,0.000000,0.351355,PAUSE
2103,0.000000,0.000000,0.486623,PAUSE
2104,0.000000,0.000000,0.625937,ALLOW
2105,0.000000,0.333333,0.431436,PAUSE
2106,0.000000,0.000000,0.464960,PAUSE
2107,0.000000,0.000000,0.575777,ALLOW
2108,0.000000,0.333333,0.400710,PAUSE
2109,0.000000,0.000000,0.442213,PAUSE
2110,0.000000,0.000000,0.558254,ALLOW
2111,0.000000,0.000000,0.680461,ALLOW
2112,0.000000,0.000000,0.781868,ALLOW
2113,0.000000,0.000000,0.856800,ALLOW
2114,0.000000,0.333333,0.550858,ALLOW
2115,0.000000,0.000000,0.538229,ALLOW
2116,0.000000,0.000000,0.625140,ALLOW
2117,0.000000,0.000000,0.727403,ALLOW
2118,0.000000,0.000000,0.814033,ALLOW
2119,0.000000,0.000000,0.878196,ALLOW
2120,0.000000,0.000000,0.922361,ALLOW
2121,0.000000,0.000000,0.951423,ALLOW
2122,0.000000,0.000000,0.969994,ALLOW
2123,0.000000,0.000000,0.981630,ALLOW
2124,0.000000,0.333333,0.611971,ALLOW
2125,0.000000,0.000000,0.572813,ALLOW
2126,0.000000,0.000000,0.646767,ALLOW
2127,0.000000,0.000000,0.741480,ALLOW
2128,0.000000,0.000000,0.823223,ALLOW
2129,0.000000,0.000000,0.884125,ALLOW
2130,0.000000,0.000000,0.926128,ALLOW
2131,0.000000,0.000000,0.953784,ALLOW
2132,0.000000,0.000000,0.971456,ALLOW
2133,0.000000,0.000000,0.982528,ALLOW
2134,0.000000,0.000000,0.989371,ALLOW
2135,0.000000,0.000000,0.993562,ALLOW
2136,0.000000,0.000000,0.996112,ALLOW
2137,0.000000,0.000000,0.997657,ALLOW
2138,0.000000,0.333333,0.619616,ALLOW
2139,0.000000,0.000000,0.576978,ALLOW
2140,0.000000,0.000000,0.649278,ALLOW
2141,0.000000,0.000000,0.743070,ALLOW
2142,0.000000,0.000000,0.824242,ALLOW
2143,0.000000,0.333333,0.533899,ALLOW
2144,0.000000,0.333333,0.329171,PAUSE
2145,0.000000,0.000000,0.355057,PAUSE
2146,0.000000,0.333333,0.264035,PAUSE
2147,0.000000,0.000000,0.336343,PAUSE
2148,0.000000,0.000000,0.472697,PAUSE
2149,0.000000,0.333333,0.345552,PAUSE
2150,0.000000,0.000000,0.406091,PAUSE
2151,0.000000,0.333333,0.298493,PAUSE
2152,0.000000,0.000000,0.365713,PAUSE
2153,0.000000,0.000000,0.497972,PAUSE
2154,0.000000,0.333333,0.359388,PAUSE
2155,0.000000,0.000000,0.415434,PAUSE
2156,0.000000,0.000000,0.539161,ALLOW
2157,0.000000,0.333333,0.381617,PAUSE
2158,0.000000,0.000000,0.430138,PAUSE
2159,0.000000,0.000000,0.549811,ALLOW
2160,0.000000,0.000000,0.674480,ALLOW
2161,0.000000,0.333333,0.456653,PAUSE
2162,0.000000,0.000000,0.480630,PAUSE
2163,0.000000,0.000000,0.586494,ALLOW
2164,0.000000,0.000000,0.700955,ALLOW
2165,0.000000,0.000000,0.796194,ALLOW
2166,0.000000,0.000000,0.866446,ALLOW
2167,0.000000,0.000000,0.914795,ALLOW
2168,0.000000,0.333333,0.579554,ALLOW
2169,0.000000,0.000000,0.554719,ALLOW
2170,0.000000,0.000000,0.635601,ALLOW
2171,0.000000,0.000000,0.734284,ALLOW
2172,0.000000,0.000000,0.818555,ALLOW
2173,0.000000,0.000000,0.881126,ALLOW
2174,0.000000,0.000000,0.924228,ALLOW
2175,0.000000,0.333333,0.584129,ALLOW
2176,0.000000,0.000000,0.557277,ALLOW
2177,0.000000,0.000000,0.637183,ALLOW
2178,0.000000,0.000000,0.735305,ALLOW
2179,0.000000,0.000000,0.819219,ALLOW
2180,0.000000,0.000000,0.881553,ALLOW
2181,0.000000,0.000000,0.924499,ALLOW
2182,0.000000,0.000000,0.952764,ALLOW
2183,0.000000,0.000000,0.970826,ALLOW
2184,0.000000,0.333333,0.606781,ALLOW
2185,0.000000,0.000000,0.569957,ALLOW
2186,0.000000,0.000000,0.645029,ALLOW
2187,0.000000,0.000000,0.740371,ALLOW
2188,0.000000,0.000000,0.822509,ALLOW
2189,0.000000,0.333333,0.533053,ALLOW
2190,0.000000,0.333333,0.328781,PAUSE
2191,0.000000,0.000000,0.354841,PAUSE
2192,0.000000,0.000000,0.473546,PAUSE
2193,0.000000,0.000000,0.609794,ALLOW
2194,0.000000,0.000000,0.728584,ALLOW
2195,0.000000,0.000000,0.819302,ALLOW
2196,0.000000,0.000000,0.883339,ALLOW
2197,0.000000,0.333333,0.564117,ALLOW
2198,0.000000,0.000000,0.545949,ALLOW
2199,0.000000,0.000000,0.630094,ALLOW
2200,0.000000,0.000000,0.730688,ALLOW
2201,0.000000,0.000000,0.816203,ALLOW
2202,0.000000,0.000000,0.879606,ALLOW
2203,0.000000,0.000000,0.923261,ALLOW
2204,0.000000,0.333333,0.583662,ALLOW
2205,0.000000,0.333333,0.352493,PAUSE
2206,0.000000,0.000000,0.368324,PAUSE
2207,0.000000,0.000000,0.482488,PAUSE
2208,0.000000,0.000000,0.616064,ALLOW
2209,0.000000,0.000000,0.732953,ALLOW
2210,0.000000,0.333333,0.487820,PAUSE
2211,0.000000,0.333333,0.307460,PAUSE
2212,0.000000,0.000000,0.342549,PAUSE
2213,0.000000,0.000000,0.465265,PAUSE
2214,0.000000,0.000000,0.603917,ALLOW
2215,0.000000,0.000000,0.724457,ALLOW
2216,0.000000,0.000000,0.816490,ALLOW
2217,0.000000,0.000000,0.881480,ALLOW
2218,0.000000,0.000000,0.925100,ALLOW
2219,0.000000,0.000000,0.953391,ALLOW
2220,0.000000,0.000000,0.971310,ALLOW
2221,0.000000,0.000000,0.982476,ALLOW
2222,0.000000,0.000000,0.989354,ALLOW
2223,0.000000,0.000000,0.993557,ALLOW
2224,0.000000,0.000000,0.996111,ALLOW
2225,0.000000,0.000000,0.997657,ALLOW
2226,0.000000,0.333333,0.619617,ALLOW
2227,0.000000,0.000000,0.576978,ALLOW
2228,0.000000,0.333333,0.384744,PAUSE
2229,0.000000,0.000000,0.419171,PAUSE
2230,0.000000,0.000000,0.535354,ALLOW
2231,0.000000,0.000000,0.661387,ALLOW
2232,0.000000,0.333333,0.449607,PAUSE
2233,0.000000,0.000000,0.476078,PAUSE
2234,0.000000,0.000000,0.583296,ALLOW
2235,0.000000,0.000000,0.698696,ALLOW
2236,0.000000,0.333333,0.468996,PAUSE
2237,0.000000,0.000000,0.488103,PAUSE
2238,0.000000,0.333333,0.341014,PAUSE
2239,0.000000,0.000000,0.393129,PAUSE
2240,0.000000,0.000000,0.517781,ALLOW
2241,0.000000,0.000000,0.649115,ALLOW
2242,0.000000,0.000000,0.759123,ALLOW
2243,0.000000,0.000000,0.841138,ALLOW
2244,0.000000,0.000000,0.898127,ALLOW
2245,0.000000,0.000000,0.935951,ALLOW
2246,0.000000,0.000000,0.960290,ALLOW
2247,0.000000,0.000000,0.975621,ALLOW
2248,0.000000,0.000000,0.985137,ALLOW
2249,0.000000,0.000000,0.990983,ALLOW
2250,0.000000,0.333333,0.616442,ALLOW
2251,0.000000,0.333333,0.367491,PAUSE
2252,0.000000,0.000000,0.376478,PAUSE
2253,0.000000,0.000000,0.487652,PAUSE
2254,0.000000,0.000000,0.619569,ALLOW
2255,0.000000,0.333333,0.427176,PAUSE
2256,0.000000,0.333333,0.277821,PAUSE
2257,0.000000,0.333333,0.189558,PAUSE
2258,0.000000,0.333333,0.140934,PAUSE
2259,0.000000,0.000000,0.214663,PAUSE
2260,0.000000,0.000000,0.355597,PAUSE
2261,0.000000,0.333333,0.278862,PAUSE
2262,0.000000,0.000000,0.358476,PAUSE
2263,0.000000,0.000000,0.495604,PAUSE
2264,0.000000,0.000000,0.634098,ALLOW
2265,0.000000,0.333333,0.435849,PAUSE
2266,0.000000,0.000000,0.467837,PAUSE
2267,0.000000,0.000000,0.577816,ALLOW
2268,0.000000,0.000000,0.694952,ALLOW
2269,0.000000,0.000000,0.792111,ALLOW
2270,0.000000,0.000000,0.863740,ALLOW
2271,0.000000,0.000000,0.913045,ALLOW
2272,0.000000,0.000000,0.945531,ALLOW
2273,0.000000,0.000000,0.966321,ALLOW
2274,0.000000,0.000000,0.979366,ALLOW
2275,0.000000,0.000000,0.987438,ALLOW
2276,0.000000,0.000000,0.992387,ALLOW
2277,0.000000,0.000000,0.995400,ALLOW
2278,0.000000,0.000000,0.997227,ALLOW
2279,0.000000,0.000000,0.998331,ALLOW
2280,0.000000,0.000000,0.998996,ALLOW
2281,0.000000,0.000000,0.999397,ALLOW
2282,0.000000,0.000000,0.999638,ALLOW
2283,0.000000,0.000000,0.999782,ALLOW
2284,0.000000,0.333333,0.620625,ALLOW
2285,0.000000,0.000000,0.577522,ALLOW
2286,0.000000,0.000000,0.649604,ALLOW
2287,0.000000,0.000000,0.743275,ALLOW
2288,0.000000,0.333333,0.491206,PAUSE
2289,0.000000,0.000000,0.501132,ALLOW
2290,0.000000,0.000000,0.599976,ALLOW
2291,0.000000,0.000000,0.710085,ALLOW
2292,0.000000,0.000000,0.802323,ALLOW
2293,0.000000,0.000000,0.870474,ALLOW
2294,0.000000,0.333333,0.557586,ALLOW
2295,0.000000,0.000000,0.542071,ALLOW
2296,0.000000,0.000000,0.627567,ALLOW
2297,0.000000,0.000000,0.728996,ALLOW
2298,0.000000,0.000000,0.815079,ALLOW
2299,0.000000,0.000000,0.878873,ALLOW
2300,0.000000,0.000000,0.922792,ALLOW
2301,0.000000,0.000000,0.951694,ALLOW
2302,0.000000,0.333333,0.597537,ALLOW
2303,0.000000,0.000000,0.564827,ALLOW
2304,0.000000,0.333333,0.378950,PAUSE
2305,0.000000,0.000000,0.415887,PAUSE
2306,0.000000,0.000000,0.533236,ALLOW
2307,0.000000,0.000000,0.659953,ALLOW
2308,0.000000,0.000000,0.766608,ALLOW
2309,0.000000,0.000000,0.846164,ALLOW
2310,0.000000,0.333333,0.545561,ALLOW
2311,0.000000,0.000000,0.535154,ALLOW
2312,0.000000,0.000000,0.623170,ALLOW
2313,0.000000,0.333333,0.424684,PAUSE
2314,0.000000,0.333333,0.275411,PAUSE
2315,0.000000,0.000000,0.321662,PAUSE
2316,0.000000,0.000000,0.449619,PAUSE
2317,0.000000,0.333333,0.331494,PAUSE
2318,0.000000,0.333333,0.229306,PAUSE
2319,0.000000,0.000000,0.292419,PAUSE
2320,0.000000,0.333333,0.231384,PAUSE
2321,0.000000,0.000000,0.314554,PAUSE
2322,0.000000,0.000000,0.456247,PAUSE
2323,0.000000,0.333333,0.336814,PAUSE
2324,0.000000,0.000000,0.400374,PAUSE
2325,0.000000,0.000000,0.528147,ALLOW
2326,0.000000,0.000000,0.658732,ALLOW
2327,0.000000,0.000000,0.766670,ALLOW
2328,0.000000,0.000000,0.846543,ALLOW
2329,0.000000,0.000000,0.901783,ALLOW
2330,0.000000,0.000000,0.938333,ALLOW
2331,0.000000,0.000000,0.961803,ALLOW
2332,0.000000,0.000000,0.976566,ALLOW
2333,0.000000,0.333333,0.609549,ALLOW
2334,0.000000,0.333333,0.364362,PAUSE
2335,0.000000,0.000000,0.374803,PAUSE
2336,0.000000,0.000000,0.486609,PAUSE
2337,0.000000,0.000000,0.618869,ALLOW
2338,0.000000,0.000000,0.734873,ALLOW
2339,0.000000,0.333333,0.488780,PAUSE
2340,0.000000,0.000000,0.501043,ALLOW
2341,0.000000,0.000000,0.600632,ALLOW
2342,0.000000,0.000000,0.710836,ALLOW
2343,0.000000,0.333333,0.475121,PAUSE
2344,0.000000,0.000000,0.491758,PAUSE
2345,0.000000,0.000000,0.593908,ALLOW
2346,0.000000,0.000000,0.706019,ALLOW
2347,0.000000,0.000000,0.799612,ALLOW
2348,0.000000,0.333333,0.521757,ALLOW
2349,0.000000,0.000000,0.520849,ALLOW
2350,0.000000,0.333333,0.357475,PAUSE
2351,0.000000,0.000000,0.403251,PAUSE
2352,0.000000,0.000000,0.524802,ALLOW
2353,0.000000,0.000000,0.654106,ALLOW
2354,0.000000,0.000000,0.762598,ALLOW
2355,0.000000,0.000000,0.843482,ALLOW
2356,0.000000,0.000000,0.899662,ALLOW
2357,0.000000,0.000000,0.936933,ALLOW
2358,0.000000,0.000000,0.960907,ALLOW
2359,0.000000,0.000000,0.976004,ALLOW
2360,0.000000,0.333333,0.609279,ALLOW
2361,0.000000,0.000000,0.571340,ALLOW
2362,0.000000,0.000000,0.645875,ALLOW
2363,0.000000,0.000000,0.740913,ALLOW
2364,0.000000,0.000000,0.822859,ALLOW
2365,0.000000,0.000000,0.883892,ALLOW
2366,0.000000,0.000000,0.925981,ALLOW
2367,0.000000,0.000000,0.953692,ALLOW
