seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.161870,PAUSE
1787,0.000000,0.000000,0.139558,PAUSE
1788,0.000000,1.000000,0.064389,PAUSE
1789,0.000000,0.000000,0.072627,PAUSE
1790,0.000000,0.000000,0.159011,PAUSE
1791,1.000000,1.000000,0.075535,PAUSE
1792,0.000000,0.000000,0.087396,PAUSE
1793,0.000000,1.000000,0.042248,PAUSE
1794,0.000000,0.000000,0.059449,PAUSE
1795,0.000000,0.000000,0.146411,PAUSE
1796,0.000000,0.000000,0.289995,PAUSE
1797,0.000000,0.000000,0.454774,PAUSE
1798,0.000000,0.000000,0.607712,ALLOW
1799,0.000000,1.000000,0.267401,PAUSE
1800,0.000000,1.000000,0.111325,PAUSE
1801,0.000000,0.000000,0.075806,PAUSE
1802,0.000000,0.000000,0.132272,PAUSE
1803,0.000000,0.000000,0.260063,PAUSE
1804,0.000000,1.000000,0.119807,PAUSE
1805,1.000000,1.000000,0.051290,PAUSE
1806,0.000000,0.000000,0.047284,PAUSE
1807,0.000000,0.000000,0.111775,PAUSE
1808,0.000000,1.000000,0.054462,PAUSE
1809,0.000000,0.000000,0.072449,PAUSE
1810,0.000000,1.000000,0.035759,PAUSE
1811,1.000000,1.000000,0.016332,PAUSE
1812,0.000000,0.000000,0.026281,PAUSE
1813,0.000000,0.000000,0.087882,PAUSE
1814,0.000000,0.000000,0.210704,PAUSE
1815,0.000000,0.000000,0.371295,PAUSE
1816,1.000000,1.000000,0.167710,PAUSE
1817,1.000000,1.000000,0.070871,PAUSE
1818,0.000000,0.000000,0.057070,PAUSE
1819,0.000000,0.000000,0.119697,PAUSE
1820,0.000000,0.000000,0.248775,PAUSE
1821,1.000000,1.000000,0.115004,PAUSE
1822,0.000000,0.000000,0.112891,PAUSE
1823,0.000000,1.000000,0.053166,PAUSE
1824,0.000000,1.000000,0.023508,PAUSE
1825,0.000000,0.000000,0.030372,PAUSE
1826,1.000000,1.000000,0.016142,PAUSE
1827,1.000000,1.000000,0.007933,PAUSE
1828,0.000000,0.000000,0.019495,PAUSE
1829,0.000000,0.000000,0.076809,PAUSE
1830,0.000000,0.000000,0.194636,PAUSE
1831,0.000000,0.000000,0.353295,PAUSE
1832,0.000000,0.000000,0.517395,ALLOW
1833,0.000000,0.000000,0.660301,ALLOW
1834,0.000000,0.000000,0.771247,ALLOW
1835,0.000000,0.000000,0.850912,ALLOW
1836,1.000000,1.000000,0.368482,PAUSE
1837,0.000000,0.000000,0.243034,PAUSE
1838,0.000000,0.000000,0.296578,PAUSE
1839,0.000000,0.000000,0.428408,PAUSE
1840,1.000000,1.000000,0.191455,PAUSE
1841,0.000000,0.000000,0.154756,PAUSE
1842,0.000000,0.000000,0.238547,PAUSE
1843,0.000000,0.000000,0.383503,PAUSE
1844,0.000000,0.000000,0.539744,ALLOW
1845,0.000000,0.000000,0.676625,ALLOW
1846,0.000000,0.000000,0.782717,ALLOW
1847,0.000000,0.000000,0.858665,ALLOW
1848,0.000000,0.000000,0.910194,ALLOW
1849,0.000000,0.000000,0.943887,ALLOW
1850,0.000000,0.000000,0.965357,ALLOW
1851,1.000000,1.000000,0.415649,PAUSE
1852,0.000000,0.000000,0.264708,PAUSE
1853,0.000000,1.000000,0.115983,PAUSE
1854,1.000000,1.000000,0.048969,PAUSE
1855,1.000000,1.000000,0.020723,PAUSE
1856,0.000000,0.000000,0.022228,PAUSE
1857,0.000000,0.000000,0.071668,PAUSE
1858,0.000000,0.000000,0.183528,PAUSE
1859,0.000000,1.000000,0.086665,PAUSE
1860,1.000000,1.000000,0.037698,PAUSE
1861,0.000000,0.000000,0.040217,PAUSE
1862,0.000000,0.000000,0.105512,PAUSE
1863,0.000000,0.000000,0.233690,PAUSE
1864,0.000000,0.000000,0.395848,PAUSE
1865,0.000000,0.000000,0.556067,ALLOW
1866,0.000000,0.000000,0.691253,ALLOW
1867,0.000000,0.000000,0.793950,ALLOW
1868,0.000000,0.000000,0.866591,ALLOW
1869,0.000000,0.000000,0.915501,ALLOW
1870,0.000000,0.000000,0.947321,ALLOW
1871,0.000000,0.000000,0.967528,ALLOW
1872,0.000000,0.000000,0.980145,ALLOW
1873,0.000000,0.000000,0.987929,ALLOW
1874,0.000000,0.000000,0.992690,ALLOW
1875,0.000000,0.000000,0.995586,ALLOW
1876,0.000000,0.000000,0.997340,ALLOW
1877,0.000000,0.000000,0.998399,ALLOW
1878,1.000000,1.000000,0.429216,PAUSE
1879,0.000000,0.000000,0.270834,PAUSE
1880,0.000000,0.000000,0.312051,PAUSE
1881,0.000000,0.000000,0.438639,PAUSE
1882,0.000000,0.000000,0.582149,ALLOW
1883,0.000000,0.000000,0.707999,ALLOW
1884,0.000000,0.000000,0.804818,ALLOW
1885,0.000000,0.000000,0.873588,ALLOW
1886,0.000000,0.000000,0.919946,ALLOW
1887,0.000000,0.000000,0.950107,ALLOW
1888,0.000000,0.000000,0.969255,ALLOW
1889,1.000000,1.000000,0.417251,PAUSE
1890,0.000000,0.000000,0.265434,PAUSE
1891,0.000000,0.000000,0.309134,PAUSE
1892,0.000000,0.000000,0.436771,PAUSE
1893,0.000000,0.000000,0.580857,ALLOW
1894,0.000000,0.000000,0.707100,ALLOW
1895,0.000000,0.000000,0.804207,ALLOW
1896,0.000000,0.000000,0.873184,ALLOW
1897,0.000000,0.000000,0.919685,ALLOW
1898,1.000000,1.000000,0.396854,PAUSE
1899,0.000000,0.000000,0.256131,PAUSE
1900,0.000000,0.000000,0.303996,PAUSE
1901,1.000000,1.000000,0.137122,PAUSE
1902,1.000000,1.000000,0.058183,PAUSE
1903,0.000000,0.000000,0.049883,PAUSE
1904,0.000000,0.000000,0.112485,PAUSE
1905,0.000000,0.000000,0.240443,PAUSE
1906,1.000000,1.000000,0.111418,PAUSE
1907,1.000000,1.000000,0.047864,PAUSE
1908,1.000000,1.000000,0.020462,PAUSE
1909,0.000000,0.000000,0.023419,PAUSE
1910,0.000000,0.000000,0.075583,PAUSE
1911,0.000000,0.000000,0.190128,PAUSE
1912,0.000000,1.000000,0.089562,PAUSE
1913,0.000000,1.000000,0.038892,PAUSE
1914,0.000000,1.000000,0.016817,PAUSE
1915,0.000000,1.000000,0.007466,PAUSE
1916,0.000000,0.000000,0.013762,PAUSE
1917,0.000000,0.000000,0.059298,PAUSE
1918,0.000000,0.000000,0.164875,PAUSE
1919,0.000000,0.000000,0.317764,PAUSE
1920,0.000000,0.000000,0.483481,PAUSE
1921,0.000000,0.000000,0.632333,ALLOW
1922,0.000000,1.000000,0.277697,PAUSE
1923,0.000000,0.000000,0.199703,PAUSE
1924,1.000000,1.000000,0.089363,PAUSE
1925,0.000000,1.000000,0.038226,PAUSE
1926,0.000000,0.000000,0.037573,PAUSE
1927,0.000000,0.000000,0.098214,PAUSE
1928,0.000000,0.000000,0.222638,PAUSE
1929,0.000000,0.000000,0.383656,PAUSE
1930,0.000000,1.000000,0.172957,PAUSE
1931,0.000000,0.000000,0.145956,PAUSE
1932,0.000000,0.000000,0.233120,PAUSE
1933,0.000000,0.000000,0.379463,PAUSE
1934,0.000000,0.000000,0.536622,ALLOW
1935,0.000000,0.000000,0.674297,ALLOW
1936,0.000000,0.000000,0.781067,ALLOW
1937,0.000000,1.000000,0.339566,PAUSE
1938,1.000000,1.000000,0.140488,PAUSE
1939,0.000000,0.000000,0.088733,PAUSE
1940,0.000000,1.000000,0.040691,PAUSE
1941,0.000000,0.000000,0.051010,PAUSE
1942,0.000000,0.000000,0.128973,PAUSE
1943,0.000000,0.000000,0.266711,PAUSE
1944,0.000000,0.000000,0.430928,PAUSE
1945,0.000000,0.000000,0.587119,ALLOW
1946,0.000000,0.000000,0.715610,ALLOW
1947,0.000000,0.000000,0.811558,ALLOW
1948,0.000000,0.000000,0.878626,ALLOW
1949,0.000000,0.000000,0.923413,ALLOW
1950,0.000000,0.000000,0.952382,ALLOW
1951,0.000000,0.000000,0.970704,ALLOW
1952,0.000000,1.000000,0.417847,PAUSE
1953,0.000000,1.000000,0.172046,PAUSE
1954,0.000000,0.000000,0.102374,PAUSE
1955,0.000000,0.000000,0.147296,PAUSE
1956,1.000000,1.000000,0.069496,PAUSE
1957,1.000000,1.000000,0.030447,PAUSE
1958,0.000000,0.000000,0.035357,PAUSE
1959,0.000000,0.000000,0.099316,PAUSE
1960,0.000000,0.000000,0.225697,PAUSE
1961,0.000000,0.000000,0.387395,PAUSE
1962,0.000000,0.000000,0.548523,ALLOW
1963,0.000000,0.000000,0.685285,ALLOW
1964,0.000000,0.000000,0.789607,ALLOW
1965,0.000000,0.000000,0.863608,ALLOW
1966,1.000000,1.000000,0.373727,PAUSE
1967,0.000000,1.000000,0.154269,PAUSE
1968,0.000000,0.000000,0.094732,PAUSE
1969,0.000000,0.000000,0.143226,PAUSE
1970,0.000000,0.000000,0.268541,PAUSE
1971,0.000000,1.000000,0.123385,PAUSE
1972,0.000000,1.000000,0.052745,PAUSE
1973,0.000000,0.000000,0.047980,PAUSE
1974,0.000000,0.000000,0.112289,PAUSE
1975,0.000000,0.000000,0.241081,PAUSE
1976,0.000000,1.000000,0.111706,PAUSE
1977,0.000000,0.000000,0.111000,PAUSE
1978,0.000000,0.000000,0.204444,PAUSE
1979,0.000000,1.000000,0.095296,PAUSE
1980,0.000000,0.000000,0.099751,PAUSE
1981,0.000000,1.000000,0.047526,PAUSE
1982,0.000000,0.000000,0.062724,PAUSE
1983,0.000000,0.000000,0.149722,PAUSE
1984,0.000000,0.000000,0.293579,PAUSE
1985,0.000000,0.000000,0.458188,PAUSE
1986,0.000000,0.000000,0.610570,ALLOW
1987,0.000000,0.000000,0.733665,ALLOW
1988,0.000000,1.000000,0.319902,PAUSE
1989,0.000000,0.000000,0.220128,PAUSE
1990,0.000000,0.000000,0.283039,PAUSE
1991,0.000000,1.000000,0.128434,PAUSE
1992,1.000000,1.000000,0.054668,PAUSE
1993,0.000000,0.000000,0.048288,PAUSE
1994,0.000000,0.000000,0.111451,PAUSE
1995,0.000000,0.000000,0.239527,PAUSE
1996,0.000000,0.000000,0.401451,PAUSE
1997,1.000000,1.000000,0.180510,PAUSE
1998,1.000000,1.000000,0.076077,PAUSE
1999,0.000000,0.000000,0.059545,PAUSE
2000,0.000000,1.000000,0.028680,PAUSE
2001,0.000000,1.000000,0.013134,PAUSE
2002,0.000000,0.000000,0.022774,PAUSE
2003,0.000000,0.000000,0.081119,PAUSE
2004,0.000000,0.000000,0.200597,PAUSE
2005,0.000000,0.000000,0.359929,PAUSE
2006,0.000000,0.000000,0.523520,ALLOW
2007,0.000000,0.000000,0.665257,ALLOW
2008,0.000000,0.000000,0.774909,ALLOW
2009,0.000000,0.000000,0.853455,ALLOW
2010,0.000000,0.000000,0.906808,ALLOW
2011,0.000000,0.000000,0.941733,ALLOW
2012,0.000000,0.000000,0.964010,ALLOW
2013,1.000000,1.000000,0.415096,PAUSE
2014,0.000000,0.000000,0.264458,PAUSE
2015,0.000000,0.000000,0.308602,PAUSE
2016,0.000000,0.000000,0.436428,PAUSE
2017,0.000000,0.000000,0.580618,ALLOW
2018,0.000000,0.000000,0.706933,ALLOW
2019,0.000000,0.000000,0.804093,ALLOW
2020,1.000000,1.000000,0.349093,PAUSE
2021,0.000000,0.000000,0.233923,PAUSE
2022,1.000000,1.000000,0.103410,PAUSE
2023,0.000000,0.000000,0.092307,PAUSE
2024,0.000000,0.000000,0.173542,PAUSE
2025,0.000000,0.000000,0.316344,PAUSE
2026,0.000000,1.000000,0.144073,PAUSE
2027,1.000000,1.000000,0.061216,PAUSE
2028,1.000000,1.000000,0.025871,PAUSE
2029,0.000000,0.000000,0.026052,PAUSE
2030,0.000000,0.000000,0.077851,PAUSE
2031,0.000000,0.000000,0.192789,PAUSE
2032,0.000000,0.000000,0.350268,PAUSE
2033,0.000000,0.000000,0.514306,ALLOW
2034,0.000000,1.000000,0.228225,PAUSE
2035,0.000000,1.000000,0.095456,PAUSE
2036,0.000000,0.000000,0.068598,PAUSE
2037,0.000000,1.000000,0.032431,PAUSE
2038,1.000000,1.000000,0.014660,PAUSE
2039,1.000000,1.000000,0.006745,PAUSE
2040,0.000000,0.000000,0.014669,PAUSE
2041,0.000000,0.000000,0.063165,PAUSE
2042,0.000000,0.000000,0.171868,PAUSE
2043,0.000000,1.000000,0.081572,PAUSE
2044,0.000000,0.000000,0.092346,PAUSE
2045,1.000000,1.000000,0.044421,PAUSE
2046,0.000000,0.000000,0.060988,PAUSE
2047,0.000000,1.000000,0.030558,PAUSE
2048,0.000000,0.000000,0.050694,PAUSE
2049,0.000000,0.000000,0.135713,PAUSE
2050,0.000000,0.000000,0.277470,PAUSE
2051,0.000000,0.000000,0.442469,PAUSE
2052,0.000000,0.000000,0.597265,ALLOW
2053,0.000000,0.000000,0.723505,ALLOW
2054,0.000000,0.000000,0.817227,ALLOW
2055,0.000000,0.000000,0.882481,ALLOW
2056,0.000000,0.000000,0.925937,ALLOW
2057,0.000000,0.000000,0.953993,ALLOW
2058,0.000000,0.000000,0.971713,ALLOW
2059,0.000000,0.000000,0.982735,ALLOW
2060,0.000000,0.000000,0.989517,ALLOW
2061,0.000000,1.000000,0.425572,PAUSE
2062,0.000000,1.000000,0.175156,PAUSE
2063,1.000000,1.000000,0.071737,PAUSE
2064,0.000000,0.000000,0.046299,PAUSE
2065,0.000000,0.000000,0.090736,PAUSE
2066,0.000000,0.000000,0.204733,PAUSE
2067,0.000000,0.000000,0.361872,PAUSE
2068,0.000000,0.000000,0.524532,ALLOW
2069,0.000000,0.000000,0.665831,ALLOW
2070,0.000000,0.000000,0.775252,ALLOW
2071,0.000000,0.000000,0.853664,ALLOW
2072,0.000000,0.000000,0.906937,ALLOW
2073,0.000000,0.000000,0.941813,ALLOW
2074,0.000000,0.000000,0.964058,ALLOW
2075,1.000000,1.000000,0.415116,PAUSE
2076,0.000000,0.000000,0.264467,PAUSE
2077,0.000000,0.000000,0.308607,PAUSE
2078,0.000000,0.000000,0.436431,PAUSE
2079,0.000000,0.000000,0.580620,ALLOW
2080,0.000000,0.000000,0.706934,ALLOW
2081,0.000000,0.000000,0.804094,ALLOW
2082,1.000000,1.000000,0.349094,PAUSE
2083,0.000000,1.000000,0.144332,PAUSE
2084,0.000000,0.000000,0.090406,PAUSE
2085,0.000000,0.000000,0.140822,PAUSE
2086,0.000000,0.000000,0.266769,PAUSE
2087,0.000000,0.000000,0.426698,PAUSE
2088,0.000000,1.000000,0.191165,PAUSE
2089,0.000000,0.000000,0.155559,PAUSE
2090,0.000000,0.000000,0.240110,PAUSE
2091,0.000000,0.000000,0.385342,PAUSE
2092,0.000000,0.000000,0.541455,ALLOW
2093,0.000000,0.000000,0.678007,ALLOW
2094,0.000000,0.000000,0.783735,ALLOW
2095,0.000000,0.000000,0.859369,ALLOW
2096,0.000000,0.000000,0.910661,ALLOW
2097,0.000000,0.000000,0.944187,ALLOW
2098,0.000000,0.000000,0.965547,ALLOW
2099,0.000000,0.000000,0.978912,ALLOW
2100,0.000000,0.000000,0.987170,ALLOW
2101,0.000000,0.000000,0.992227,ALLOW
2102,0.000000,0.000000,0.995305,ALLOW
2103,0.000000,0.000000,0.997170,ALLOW
2104,0.000000,1.000000,0.428712,PAUSE
2105,0.000000,0.000000,0.270607,PAUSE
2106,0.000000,0.000000,0.311930,PAUSE
2107,0.000000,0.000000,0.438562,PAUSE
2108,1.000000,1.000000,0.195672,PAUSE
2109,0.000000,0.000000,0.156806,PAUSE
2110,0.000000,0.000000,0.239858,PAUSE
2111,1.000000,1.000000,0.110310,PAUSE
2112,0.000000,0.000000,0.108050,PAUSE
2113,0.000000,1.000000,0.051014,PAUSE
2114,0.000000,0.000000,0.064698,PAUSE
2115,0.000000,0.000000,0.151499,PAUSE
2116,0.000000,0.000000,0.295398,PAUSE
2117,0.000000,0.000000,0.459885,PAUSE
2118,0.000000,0.000000,0.611977,ALLOW
2119,0.000000,0.000000,0.734729,ALLOW
2120,0.000000,0.000000,0.825198,ALLOW
2121,0.000000,1.000000,0.357850,PAUSE
2122,0.000000,0.000000,0.238071,PAUSE
2123,0.000000,1.000000,0.105110,PAUSE
2124,0.000000,0.000000,0.093113,PAUSE
2125,0.000000,0.000000,0.174066,PAUSE
2126,0.000000,0.000000,0.316772,PAUSE
2127,0.000000,0.000000,0.479106,PAUSE
2128,1.000000,1.000000,0.213349,PAUSE
2129,0.000000,0.000000,0.167227,PAUSE
2130,0.000000,0.000000,0.248523,PAUSE
2131,1.000000,1.000000,0.113994,PAUSE
2132,0.000000,0.000000,0.110103,PAUSE
2133,0.000000,0.000000,0.201446,PAUSE
2134,0.000000,0.000000,0.349404,PAUSE
2135,0.000000,0.000000,0.510394,ALLOW
2136,1.000000,1.000000,0.226532,PAUSE
2137,0.000000,0.000000,0.174001,PAUSE
2138,0.000000,0.000000,0.253222,PAUSE
2139,1.000000,1.000000,0.115969,PAUSE
2140,0.000000,0.000000,0.111147,PAUSE
2141,0.000000,0.000000,0.202234,PAUSE
2142,0.000000,0.000000,0.350100,PAUSE
2143,1.000000,1.000000,0.158508,PAUSE
2144,0.000000,0.000000,0.137725,PAUSE
2145,0.000000,0.000000,0.226459,PAUSE
2146,0.000000,0.000000,0.373474,PAUSE
2147,0.000000,0.000000,0.531538,ALLOW
2148,0.000000,0.000000,0.670335,ALLOW
2149,1.000000,1.000000,0.293528,PAUSE
2150,0.000000,0.000000,0.207382,PAUSE
2151,0.000000,0.000000,0.275139,PAUSE
2152,0.000000,1.000000,0.125143,PAUSE
2153,0.000000,1.000000,0.053335,PAUSE
2154,1.000000,1.000000,0.022645,PAUSE
2155,0.000000,0.000000,0.024259,PAUSE
2156,0.000000,0.000000,0.075832,PAUSE
2157,0.000000,0.000000,0.190103,PAUSE
2158,0.000000,0.000000,0.347283,PAUSE
2159,0.000000,0.000000,0.511541,ALLOW
2160,0.000000,0.000000,0.655459,ALLOW
2161,0.000000,0.000000,0.767631,ALLOW
2162,0.000000,0.000000,0.848387,ALLOW
2163,0.000000,0.000000,0.903434,ALLOW
2164,0.000000,0.000000,0.939556,ALLOW
2165,0.000000,0.000000,0.962635,ALLOW
2166,0.000000,0.000000,0.977106,ALLOW
2167,0.000000,0.000000,0.986061,ALLOW
2168,0.000000,0.000000,0.991551,ALLOW
2169,0.000000,1.000000,0.426407,PAUSE
2170,0.000000,0.000000,0.269571,PAUSE
2171,0.000000,0.000000,0.311374,PAUSE
2172,0.000000,1.000000,0.140166,PAUSE
2173,0.000000,0.000000,0.123272,PAUSE
2174,0.000000,0.000000,0.210635,PAUSE
2175,0.000000,0.000000,0.357078,PAUSE
2176,0.000000,0.000000,0.516761,ALLOW
2177,0.000000,0.000000,0.658492,ALLOW
2178,0.000000,0.000000,0.769479,ALLOW
2179,1.000000,1.000000,0.334764,PAUSE
2180,0.000000,0.000000,0.227189,PAUSE
2181,0.000000,1.000000,0.100654,PAUSE
2182,0.000000,0.000000,0.091009,PAUSE
2183,0.000000,0.000000,0.172708,PAUSE
2184,0.000000,1.000000,0.081360,PAUSE
2185,0.000000,0.000000,0.090716,PAUSE
2186,0.000000,0.000000,0.184227,PAUSE
2187,1.000000,1.000000,0.086586,PAUSE
2188,0.000000,0.000000,0.094547,PAUSE
2189,0.000000,0.000000,0.188400,PAUSE
2190,0.000000,0.000000,0.337132,PAUSE
2191,0.000000,0.000000,0.499619,PAUSE
2192,0.000000,0.000000,0.644959,ALLOW
2193,0.000000,0.000000,0.759566,ALLOW
2194,0.000000,1.000000,0.330654,PAUSE
2195,0.000000,0.000000,0.225246,PAUSE
2196,1.000000,1.000000,0.099858,PAUSE
2197,1.000000,1.000000,0.042467,PAUSE
2198,0.000000,0.000000,0.039502,PAUSE
2199,0.000000,1.000000,0.019968,PAUSE
2200,0.000000,0.000000,0.038409,PAUSE
2201,0.000000,0.000000,0.115633,PAUSE
2202,0.000000,1.000000,0.056464,PAUSE
2203,0.000000,0.000000,0.074670,PAUSE
2204,1.000000,1.000000,0.036761,PAUSE
2205,0.000000,0.000000,0.055848,PAUSE
2206,0.000000,0.000000,0.142522,PAUSE
2207,1.000000,1.000000,0.068392,PAUSE
2208,0.000000,0.000000,0.082951,PAUSE
2209,0.000000,1.000000,0.040348,PAUSE
2210,0.000000,1.000000,0.018236,PAUSE
2211,0.000000,0.000000,0.027442,PAUSE
2212,0.000000,0.000000,0.089283,PAUSE
2213,0.000000,0.000000,0.212537,PAUSE
2214,0.000000,1.000000,0.099366,PAUSE
2215,0.000000,0.000000,0.103632,PAUSE
2216,0.000000,0.000000,0.197948,PAUSE
2217,1.000000,1.000000,0.092517,PAUSE
2218,0.000000,0.000000,0.098144,PAUSE
2219,1.000000,1.000000,0.046846,PAUSE
2220,0.000000,1.000000,0.020909,PAUSE
2221,1.000000,1.000000,0.009387,PAUSE
2222,0.000000,0.000000,0.016859,PAUSE
2223,0.000000,0.000000,0.067238,PAUSE
2224,0.000000,1.000000,0.034436,PAUSE
2225,0.000000,0.000000,0.057196,PAUSE
2226,0.000000,0.000000,0.147010,PAUSE
2227,0.000000,0.000000,0.291929,PAUSE
2228,0.000000,0.000000,0.457034,PAUSE
2229,0.000000,0.000000,0.609736,ALLOW
2230,0.000000,1.000000,0.268249,PAUSE
2231,0.000000,1.000000,0.111668,PAUSE
2232,0.000000,1.000000,0.046225,PAUSE
2233,1.000000,1.000000,0.019329,PAUSE
2234,0.000000,0.000000,0.019363,PAUSE
2235,0.000000,0.000000,0.064061,PAUSE
2236,0.000000,1.000000,0.032848,PAUSE
2237,1.000000,1.000000,0.015246,PAUSE
2238,0.000000,0.000000,0.026302,PAUSE
2239,0.000000,0.000000,0.088958,PAUSE
2240,0.000000,0.000000,0.212584,PAUSE
2241,1.000000,1.000000,0.099394,PAUSE
2242,0.000000,0.000000,0.103666,PAUSE
2243,0.000000,0.000000,0.197995,PAUSE
2244,0.000000,0.000000,0.347126,PAUSE
2245,0.000000,0.000000,0.508739,ALLOW
2246,0.000000,1.000000,0.225843,PAUSE
2247,0.000000,0.000000,0.173665,PAUSE
2248,0.000000,0.000000,0.253008,PAUSE
2249,1.000000,1.000000,0.115880,PAUSE
2250,0.000000,1.000000,0.049576,PAUSE
2251,0.000000,0.000000,0.045908,PAUSE
2252,0.000000,0.000000,0.109779,PAUSE
2253,0.000000,0.000000,0.237944,PAUSE
2254,0.000000,0.000000,0.399956,PAUSE
2255,0.000000,0.000000,0.559606,ALLOW
2256,0.000000,0.000000,0.694009,ALLOW
2257,0.000000,0.000000,0.795939,ALLOW
2258,0.000000,0.000000,0.867951,ALLOW
2259,1.000000,1.000000,0.375520,PAUSE
2260,0.000000,0.000000,0.246302,PAUSE
2261,0.000000,0.000000,0.298451,PAUSE
2262,0.000000,0.000000,0.429685,PAUSE
2263,0.000000,0.000000,0.575829,ALLOW
2264,0.000000,1.000000,0.253892,PAUSE
2265,0.000000,1.000000,0.105839,PAUSE
2266,1.000000,1.000000,0.043875,PAUSE
2267,0.000000,0.000000,0.034288,PAUSE
2268,0.000000,0.000000,0.083776,PAUSE
2269,0.000000,0.000000,0.198914,PAUSE
2270,0.000000,1.000000,0.093354,PAUSE
2271,0.000000,0.000000,0.099710,PAUSE
2272,0.000000,0.000000,0.194139,PAUSE
2273,0.000000,0.000000,0.343240,PAUSE
2274,0.000000,0.000000,0.505241,ALLOW
2275,0.000000,1.000000,0.224373,PAUSE
2276,0.000000,0.000000,0.172919,PAUSE
2277,1.000000,1.000000,0.078295,PAUSE
2278,0.000000,0.000000,0.080012,PAUSE
2279,0.000000,0.000000,0.164972,PAUSE
2280,0.000000,0.000000,0.308934,PAUSE
2281,0.000000,0.000000,0.472365,PAUSE
2282,0.000000,1.000000,0.210519,PAUSE
2283,0.000000,0.000000,0.165793,PAUSE
2284,0.000000,0.000000,0.247546,PAUSE
2285,0.000000,1.000000,0.113583,PAUSE
2286,0.000000,0.000000,0.109887,PAUSE
2287,0.000000,0.000000,0.201284,PAUSE
2288,0.000000,0.000000,0.349262,PAUSE
2289,0.000000,1.000000,0.158154,PAUSE
2290,0.000000,1.000000,0.066960,PAUSE
2291,0.000000,0.000000,0.055101,PAUSE
2292,0.000000,0.000000,0.118088,PAUSE
2293,0.000000,0.000000,0.247107,PAUSE
2294,0.000000,0.000000,0.409093,PAUSE
2295,0.000000,1.000000,0.183747,PAUSE
2296,0.000000,1.000000,0.077393,PAUSE
2297,0.000000,0.000000,0.060166,PAUSE
2298,0.000000,0.000000,0.121918,PAUSE
2299,0.000000,0.000000,0.250883,PAUSE
2300,0.000000,0.000000,0.412689,PAUSE
2301,0.000000,1.000000,0.185266,PAUSE
2302,0.000000,0.000000,0.152513,PAUSE
2303,0.000000,0.000000,0.237963,PAUSE
2304,0.000000,0.000000,0.383577,PAUSE
2305,0.000000,1.000000,0.172678,PAUSE
2306,0.000000,0.000000,0.145258,PAUSE
2307,0.000000,1.000000,0.066763,PAUSE
2308,0.000000,0.000000,0.073886,PAUSE
2309,0.000000,0.000000,0.160027,PAUSE
2310,0.000000,0.000000,0.304210,PAUSE
2311,0.000000,0.000000,0.468104,PAUSE
2312,0.000000,0.000000,0.618783,ALLOW
2313,0.000000,0.000000,0.739863,ALLOW
2314,1.000000,1.000000,0.322476,PAUSE
2315,0.000000,0.000000,0.221355,PAUSE
2316,0.000000,0.000000,0.283780,PAUSE
2317,0.000000,0.000000,0.419425,PAUSE
2318,0.000000,0.000000,0.568286,ALLOW
2319,0.000000,0.000000,0.698110,ALLOW
2320,0.000000,0.000000,0.797996,ALLOW
2321,0.000000,0.000000,0.869039,ALLOW
2322,0.000000,1.000000,0.375963,PAUSE
2323,0.000000,0.000000,0.246496,PAUSE
2324,1.000000,1.000000,0.108553,PAUSE
2325,0.000000,0.000000,0.094717,PAUSE
2326,0.000000,1.000000,0.044717,PAUSE
2327,0.000000,0.000000,0.058805,PAUSE
2328,0.000000,0.000000,0.143309,PAUSE
2329,0.000000,0.000000,0.285519,PAUSE
2330,0.000000,0.000000,0.450135,PAUSE
2331,0.000000,0.000000,0.603704,ALLOW
2332,0.000000,0.000000,0.728410,ALLOW
2333,0.000000,0.000000,0.820710,ALLOW
2334,0.000000,0.000000,0.884834,ALLOW
2335,0.000000,0.000000,0.927473,ALLOW
2336,0.000000,0.000000,0.954969,ALLOW
2337,0.000000,0.000000,0.972324,ALLOW
2338,0.000000,1.000000,0.418512,PAUSE
2339,0.000000,0.000000,0.266006,PAUSE
2340,0.000000,0.000000,0.309446,PAUSE
2341,1.000000,1.000000,0.139372,PAUSE
2342,0.000000,0.000000,0.122894,PAUSE
2343,0.000000,0.000000,0.210397,PAUSE
2344,0.000000,0.000000,0.356896,PAUSE
2345,0.000000,0.000000,0.516616,ALLOW
2346,0.000000,1.000000,0.229137,PAUSE
2347,0.000000,0.000000,0.175304,PAUSE
2348,0.000000,0.000000,0.254087,PAUSE
2349,0.000000,0.000000,0.396826,PAUSE
2350,1.000000,1.000000,0.178248,PAUSE
2351,0.000000,0.000000,0.148128,PAUSE
2352,0.000000,0.000000,0.234065,PAUSE
2353,1.000000,1.000000,0.107879,PAUSE
2354,0.000000,0.000000,0.106775,PAUSE
2355,0.000000,1.000000,0.050482,PAUSE
2356,0.000000,1.000000,0.022394,PAUSE
2357,0.000000,0.000000,0.029701,PAUSE
2358,0.000000,0.000000,0.091568,PAUSE
2359,0.000000,0.000000,0.215315,PAUSE
2360,0.000000,0.000000,0.376206,PAUSE
2361,0.000000,1.000000,0.169797,PAUSE
2362,0.000000,0.000000,0.144266,PAUSE
2363,0.000000,0.000000,0.231862,PAUSE
2364,0.000000,0.000000,0.378387,PAUSE
2365,0.000000,0.000000,0.535729,ALLOW
2366,0.000000,0.000000,0.673609,ALLOW
2367,0.000000,0.000000,0.780570,ALLOW
