seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.999493,ALLOW
1787,0.000000,0.000000,0.999695,ALLOW
1788,0.000000,0.000000,0.999817,ALLOW
1789,0.000000,0.000000,0.999890,ALLOW
1790,0.000000,0.000000,0.999934,ALLOW
1791,0.000000,0.000000,0.999960,ALLOW
1792,0.000000,0.000000,0.999976,ALLOW
1793,0.000000,0.000000,0.999986,ALLOW
1794,0.000000,0.000000,0.999991,ALLOW
1795,0.000000,0.000000,0.999995,ALLOW
1796,0.000000,0.333333,0.620725,ALLOW
1797,0.000000,0.000000,0.577577,ALLOW
1798,0.000000,0.000000,0.649636,ALLOW
1799,0.000000,0.000000,0.743295,ALLOW
1800,0.000000,0.000000,0.824386,ALLOW
1801,0.000000,0.000000,0.884866,ALLOW
1802,0.000000,0.000000,0.926596,ALLOW
1803,0.000000,0.000000,0.954075,ALLOW
1804,0.000000,0.333333,0.598681,ALLOW
1805,0.000000,0.000000,0.565458,ALLOW
1806,0.000000,0.000000,0.642265,ALLOW
1807,0.000000,0.000000,0.738597,ALLOW
1808,0.000000,0.000000,0.821361,ALLOW
1809,0.000000,0.000000,0.882932,ALLOW
1810,0.000000,0.000000,0.925373,ALLOW
1811,0.000000,0.000000,0.953312,ALLOW
1812,0.000000,0.000000,0.971165,ALLOW
1813,0.000000,0.000000,0.982349,ALLOW
1814,0.000000,0.000000,0.989262,ALLOW
1815,0.000000,0.000000,0.993496,ALLOW
1816,0.000000,0.000000,0.996072,ALLOW
1817,0.000000,0.000000,0.997632,ALLOW
1818,0.000000,0.000000,0.998575,ALLOW
1819,0.000000,0.000000,0.999143,ALLOW
1820,0.000000,0.000000,0.999485,ALLOW
1821,0.000000,0.000000,0.999691,ALLOW
1822,0.000000,0.000000,0.999814,ALLOW
1823,0.000000,0.000000,0.999889,ALLOW
1824,0.000000,0.333333,0.620675,ALLOW
1825,0.000000,0.000000,0.577550,ALLOW
1826,0.000000,0.000000,0.649620,ALLOW
1827,0.000000,0.000000,0.743285,ALLOW
1828,0.000000,0.000000,0.824380,ALLOW
1829,0.000000,0.000000,0.884862,ALLOW
1830,0.000000,0.000000,0.926593,ALLOW
1831,0.000000,0.000000,0.954073,ALLOW
1832,0.000000,0.000000,0.971635,ALLOW
1833,0.000000,0.333333,0.607169,ALLOW
1834,0.000000,0.000000,0.570169,ALLOW
1835,0.000000,0.000000,0.645158,ALLOW
1836,0.000000,0.000000,0.740453,ALLOW
1837,0.000000,0.000000,0.822561,ALLOW
1838,0.000000,0.000000,0.883702,ALLOW
1839,0.000000,0.000000,0.925861,ALLOW
1840,0.000000,0.000000,0.953616,ALLOW
1841,0.000000,0.000000,0.971353,ALLOW
1842,0.000000,0.000000,0.982465,ALLOW
1843,0.000000,0.000000,0.989333,ALLOW
1844,0.000000,0.000000,0.993538,ALLOW
1845,0.000000,0.000000,0.996098,ALLOW
1846,0.000000,0.000000,0.997648,ALLOW
1847,0.000000,0.000000,0.998584,ALLOW
1848,0.000000,0.000000,0.999149,ALLOW
1849,0.000000,0.000000,0.999489,ALLOW
1850,0.000000,0.000000,0.999693,ALLOW
1851,0.000000,0.000000,0.999816,ALLOW
1852,0.000000,0.000000,0.999889,ALLOW
1853,0.000000,0.333333,0.620675,ALLOW
1854,0.000000,0.000000,0.577550,ALLOW
1855,0.000000,0.000000,0.649620,ALLOW
1856,0.000000,0.000000,0.743285,ALLOW
1857,0.000000,0.000000,0.824380,ALLOW
1858,0.000000,0.333333,0.533966,ALLOW
1859,0.000000,0.000000,0.527862,ALLOW
1860,0.000000,0.000000,0.618195,ALLOW
1861,0.000000,0.000000,0.722667,ALLOW
1862,0.000000,0.000000,0.810850,ALLOW
1863,0.000000,0.000000,0.876105,ALLOW
1864,0.000000,0.000000,0.921018,ALLOW
1865,0.000000,0.000000,0.950575,ALLOW
1866,0.000000,0.000000,0.969466,ALLOW
1867,0.000000,0.000000,0.981305,ALLOW
1868,0.000000,0.000000,0.988625,ALLOW
1869,0.000000,0.000000,0.993108,ALLOW
1870,0.000000,0.000000,0.995837,ALLOW
1871,0.000000,0.000000,0.997491,ALLOW
1872,0.000000,0.000000,0.998490,ALLOW
1873,0.000000,0.000000,0.999092,ALLOW
1874,0.000000,0.333333,0.620297,ALLOW
1875,0.000000,0.000000,0.577346,ALLOW
1876,0.000000,0.000000,0.649498,ALLOW
1877,0.000000,0.000000,0.743209,ALLOW
1878,0.000000,0.000000,0.824331,ALLOW
1879,0.000000,0.000000,0.884831,ALLOW
1880,0.000000,0.000000,0.926574,ALLOW
1881,0.000000,0.000000,0.954061,ALLOW
1882,0.000000,0.000000,0.971628,ALLOW
1883,0.000000,0.000000,0.982633,ALLOW
1884,0.000000,0.000000,0.989435,ALLOW
1885,0.000000,0.000000,0.993601,ALLOW
1886,0.000000,0.000000,0.996135,ALLOW
1887,0.000000,0.000000,0.997671,ALLOW
1888,0.000000,0.000000,0.998598,ALLOW
1889,0.000000,0.000000,0.999157,ALLOW
1890,0.000000,0.000000,0.999494,ALLOW
1891,0.000000,0.000000,0.999696,ALLOW
1892,0.000000,0.000000,0.999817,ALLOW
1893,0.000000,0.000000,0.999890,ALLOW
1894,0.000000,0.000000,0.999934,ALLOW
1895,0.000000,0.000000,0.999961,ALLOW
1896,0.000000,0.000000,0.999976,ALLOW
1897,0.000000,0.333333,0.620716,ALLOW
1898,0.000000,0.000000,0.577572,ALLOW
1899,0.000000,0.333333,0.385025,PAUSE
1900,0.000000,0.000000,0.419328,PAUSE
1901,0.000000,0.000000,0.535454,ALLOW
1902,0.000000,0.000000,0.661454,ALLOW
1903,0.000000,0.000000,0.767624,ALLOW
1904,0.000000,0.000000,0.846837,ALLOW
1905,0.000000,0.000000,0.901846,ALLOW
1906,0.000000,0.000000,0.938325,ALLOW
1907,0.000000,0.000000,0.961780,ALLOW
1908,0.000000,0.000000,0.976545,ALLOW
1909,0.000000,0.000000,0.985704,ALLOW
1910,0.000000,0.000000,0.991328,ALLOW
1911,0.000000,0.000000,0.994758,ALLOW
1912,0.000000,0.000000,0.996838,ALLOW
1913,0.000000,0.000000,0.998096,ALLOW
1914,0.000000,0.000000,0.998855,ALLOW
1915,0.000000,0.000000,0.999312,ALLOW
1916,0.000000,0.000000,0.999587,ALLOW
1917,0.000000,0.000000,0.999752,ALLOW
1918,0.000000,0.000000,0.999851,ALLOW
1919,0.000000,0.000000,0.999911,ALLOW
1920,0.000000,0.333333,0.620685,ALLOW
1921,0.000000,0.333333,0.369410,PAUSE
1922,0.000000,0.000000,0.377497,PAUSE
1923,0.000000,0.000000,0.488282,PAUSE
1924,0.000000,0.000000,0.619989,ALLOW
1925,0.000000,0.000000,0.735631,ALLOW
1926,0.000000,0.333333,0.489157,PAUSE
1927,0.000000,0.000000,0.501264,ALLOW
1928,0.000000,0.000000,0.600775,ALLOW
1929,0.000000,0.333333,0.413442,PAUSE
1930,0.000000,0.333333,0.270088,PAUSE
1931,0.000000,0.000000,0.318537,PAUSE
1932,0.000000,0.000000,0.447462,PAUSE
1933,0.000000,0.000000,0.590503,ALLOW
1934,0.000000,0.000000,0.714714,ALLOW
1935,0.000000,0.000000,0.809724,ALLOW
1936,0.000000,0.000000,0.876958,ALLOW
1937,0.000000,0.000000,0.922166,ALLOW
1938,0.000000,0.000000,0.951529,ALLOW
1939,0.000000,0.000000,0.970148,ALLOW
1940,0.000000,0.333333,0.606469,ALLOW
1941,0.000000,0.000000,0.569796,ALLOW
1942,0.000000,0.000000,0.644936,ALLOW
1943,0.000000,0.000000,0.740315,ALLOW
1944,0.000000,0.000000,0.822473,ALLOW
1945,0.000000,0.000000,0.883646,ALLOW
1946,0.000000,0.000000,0.925826,ALLOW
1947,0.000000,0.000000,0.953595,ALLOW
1948,0.000000,0.000000,0.971340,ALLOW
1949,0.000000,0.333333,0.607027,ALLOW
1950,0.000000,0.000000,0.570092,ALLOW
1951,0.000000,0.000000,0.645111,ALLOW
1952,0.000000,0.000000,0.740423,ALLOW
1953,0.000000,0.000000,0.822542,ALLOW
1954,0.000000,0.333333,0.533069,ALLOW
1955,0.000000,0.000000,0.527355,ALLOW
1956,0.000000,0.000000,0.617876,ALLOW
1957,0.000000,0.000000,0.722458,ALLOW
1958,0.000000,0.000000,0.810713,ALLOW
1959,0.000000,0.000000,0.876017,ALLOW
1960,0.000000,0.333333,0.560302,ALLOW
1961,0.000000,0.000000,0.543614,ALLOW
1962,0.000000,0.000000,0.628537,ALLOW
1963,0.000000,0.000000,0.729630,ALLOW
1964,0.000000,0.000000,0.815494,ALLOW
1965,0.000000,0.000000,0.879141,ALLOW
1966,0.000000,0.000000,0.922963,ALLOW
1967,0.000000,0.000000,0.951801,ALLOW
1968,0.000000,0.000000,0.970228,ALLOW
1969,0.000000,0.000000,0.981774,ALLOW
1970,0.000000,0.000000,0.988911,ALLOW
1971,0.000000,0.000000,0.993282,ALLOW
1972,0.000000,0.000000,0.995943,ALLOW
1973,0.000000,0.000000,0.997555,ALLOW
1974,0.000000,0.000000,0.998528,ALLOW
1975,0.000000,0.000000,0.999115,ALLOW
1976,0.000000,0.000000,0.999468,ALLOW
1977,0.000000,0.000000,0.999681,ALLOW
1978,0.000000,0.000000,0.999808,ALLOW
1979,0.000000,0.333333,0.620637,ALLOW
1980,0.000000,0.000000,0.577529,ALLOW
1981,0.000000,0.000000,0.649608,ALLOW
1982,0.000000,0.000000,0.743278,ALLOW
1983,0.000000,0.000000,0.824375,ALLOW
1984,0.000000,0.000000,0.884859,ALLOW
1985,0.000000,0.000000,0.926591,ALLOW
1986,0.000000,0.000000,0.954072,ALLOW
1987,0.000000,0.000000,0.971635,ALLOW
1988,0.000000,0.000000,0.982637,ALLOW
1989,0.000000,0.000000,0.989438,ALLOW
1990,0.000000,0.000000,0.993602,ALLOW
1991,0.000000,0.000000,0.996136,ALLOW
1992,0.000000,0.000000,0.997671,ALLOW
1993,0.000000,0.000000,0.998598,ALLOW
1994,0.000000,0.333333,0.620063,ALLOW
1995,0.000000,0.000000,0.577219,ALLOW
1996,0.000000,0.000000,0.649423,ALLOW
1997,0.000000,0.000000,0.743161,ALLOW
1998,0.000000,0.333333,0.491150,PAUSE
1999,0.000000,0.000000,0.501101,ALLOW
2000,0.000000,0.000000,0.599955,ALLOW
2001,0.000000,0.000000,0.710072,ALLOW
2002,0.000000,0.000000,0.802314,ALLOW
2003,0.000000,0.000000,0.870469,ALLOW
2004,0.000000,0.000000,0.917383,ALLOW
2005,0.000000,0.000000,0.948276,ALLOW
2006,0.000000,0.000000,0.968033,ALLOW
2007,0.000000,0.000000,0.980421,ALLOW
2008,0.000000,0.000000,0.988084,ALLOW
2009,0.000000,0.000000,0.992780,ALLOW
2010,0.000000,0.000000,0.995638,ALLOW
2011,0.000000,0.000000,0.997371,ALLOW
2012,0.000000,0.000000,0.998417,ALLOW
2013,0.000000,0.000000,0.999048,ALLOW
2014,0.000000,0.000000,0.999428,ALLOW
2015,0.000000,0.000000,0.999657,ALLOW
2016,0.000000,0.000000,0.999794,ALLOW
2017,0.000000,0.000000,0.999876,ALLOW
2018,0.000000,0.000000,0.999926,ALLOW
2019,0.000000,0.000000,0.999955,ALLOW
2020,0.000000,0.333333,0.620707,ALLOW
2021,0.000000,0.000000,0.577567,ALLOW
2022,0.000000,0.000000,0.649630,ALLOW
2023,0.000000,0.000000,0.743292,ALLOW
2024,0.000000,0.333333,0.491214,PAUSE
2025,0.000000,0.000000,0.501137,ALLOW
2026,0.000000,0.000000,0.599978,ALLOW
2027,0.000000,0.000000,0.710087,ALLOW
2028,0.000000,0.000000,0.802324,ALLOW
2029,0.000000,0.000000,0.870475,ALLOW
2030,0.000000,0.000000,0.917387,ALLOW
2031,0.000000,0.000000,0.948279,ALLOW
2032,0.000000,0.000000,0.968035,ALLOW
2033,0.000000,0.333333,0.605443,ALLOW
2034,0.000000,0.000000,0.569223,ALLOW
2035,0.000000,0.000000,0.644583,ALLOW
2036,0.000000,0.000000,0.740087,ALLOW
2037,0.000000,0.000000,0.822326,ALLOW
2038,0.000000,0.000000,0.883551,ALLOW
2039,0.000000,0.000000,0.925766,ALLOW
2040,0.000000,0.000000,0.953557,ALLOW
2041,0.000000,0.000000,0.971317,ALLOW
2042,0.000000,0.000000,0.982442,ALLOW
2043,0.000000,0.000000,0.989319,ALLOW
2044,0.000000,0.000000,0.993530,ALLOW
2045,0.000000,0.000000,0.996093,ALLOW
2046,0.000000,0.000000,0.997645,ALLOW
2047,0.000000,0.000000,0.998583,ALLOW
2048,0.000000,0.000000,0.999148,ALLOW
2049,0.000000,0.000000,0.999488,ALLOW
2050,0.000000,0.000000,0.999692,ALLOW
2051,0.000000,0.000000,0.999815,ALLOW
2052,0.000000,0.000000,0.999889,ALLOW
2053,0.000000,0.000000,0.999933,ALLOW
2054,0.000000,0.000000,0.999960,ALLOW
2055,0.000000,0.000000,0.999976,ALLOW
2056,0.000000,0.333333,0.620716,ALLOW
2057,0.000000,0.000000,0.577572,ALLOW
2058,0.000000,0.000000,0.649633,ALLOW
2059,0.000000,0.000000,0.743294,ALLOW
2060,0.000000,0.000000,0.824385,ALLOW
2061,0.000000,0.000000,0.884866,ALLOW
2062,0.000000,0.000000,0.926595,ALLOW
2063,0.000000,0.000000,0.954075,ALLOW
2064,0.000000,0.000000,0.971636,ALLOW
2065,0.000000,0.000000,0.982638,ALLOW
2066,0.000000,0.333333,0.612452,ALLOW
2067,0.000000,0.000000,0.573075,ALLOW
2068,0.000000,0.000000,0.646926,ALLOW
2069,0.000000,0.000000,0.741580,ALLOW
2070,0.000000,0.000000,0.823287,ALLOW
2071,0.000000,0.000000,0.884166,ALLOW
2072,0.000000,0.000000,0.926154,ALLOW
2073,0.000000,0.000000,0.953800,ALLOW
2074,0.000000,0.000000,0.971466,ALLOW
2075,0.000000,0.000000,0.982534,ALLOW
2076,0.000000,0.000000,0.989375,ALLOW
2077,0.000000,0.000000,0.993564,ALLOW
2078,0.000000,0.000000,0.996113,ALLOW
2079,0.000000,0.000000,0.997657,ALLOW
2080,0.000000,0.000000,0.998590,ALLOW
2081,0.000000,0.000000,0.999152,ALLOW
2082,0.000000,0.000000,0.999491,ALLOW
2083,0.000000,0.000000,0.999694,ALLOW
2084,0.000000,0.000000,0.999816,ALLOW
2085,0.000000,0.000000,0.999890,ALLOW
2086,0.000000,0.000000,0.999934,ALLOW
2087,0.000000,0.000000,0.999960,ALLOW
2088,0.000000,0.333333,0.620709,ALLOW
2089,0.000000,0.000000,0.577568,ALLOW
2090,0.000000,0.333333,0.385023,PAUSE
2091,0.000000,0.000000,0.419327,PAUSE
2092,0.000000,0.000000,0.535453,ALLOW
2093,0.000000,0.000000,0.661454,ALLOW
2094,0.000000,0.000000,0.767623,ALLOW
2095,0.000000,0.000000,0.846837,ALLOW
2096,0.000000,0.000000,0.901846,ALLOW
2097,0.000000,0.000000,0.938325,ALLOW
2098,0.000000,0.000000,0.961780,ALLOW
2099,0.000000,0.000000,0.976545,ALLOW
2100,0.000000,0.000000,0.985704,ALLOW
2101,0.000000,0.000000,0.991328,ALLOW
2102,0.000000,0.000000,0.994758,ALLOW
2103,0.000000,0.000000,0.996838,ALLOW
2104,0.000000,0.000000,0.998096,ALLOW
2105,0.000000,0.333333,0.619825,ALLOW
2106,0.000000,0.000000,0.577091,ALLOW
2107,0.000000,0.000000,0.649346,ALLOW
2108,0.000000,0.000000,0.743113,ALLOW
2109,0.000000,0.000000,0.824269,ALLOW
2110,0.000000,0.000000,0.884792,ALLOW
2111,0.000000,0.000000,0.926549,ALLOW
2112,0.000000,0.000000,0.954046,ALLOW
2113,0.000000,0.000000,0.971619,ALLOW
2114,0.000000,0.000000,0.982627,ALLOW
2115,0.000000,0.000000,0.989432,ALLOW
2116,0.000000,0.000000,0.993598,ALLOW
2117,0.000000,0.000000,0.996134,ALLOW
2118,0.000000,0.000000,0.997670,ALLOW
2119,0.000000,0.000000,0.998598,ALLOW
2120,0.000000,0.000000,0.999157,ALLOW
2121,0.000000,0.000000,0.999493,ALLOW
2122,0.000000,0.000000,0.999696,ALLOW
2123,0.000000,0.000000,0.999817,ALLOW
2124,0.000000,0.000000,0.999890,ALLOW
2125,0.000000,0.000000,0.999934,ALLOW
2126,0.000000,0.333333,0.620696,ALLOW
2127,0.000000,0.000000,0.577561,ALLOW
2128,0.000000,0.000000,0.649627,ALLOW
2129,0.000000,0.000000,0.743290,ALLOW
2130,0.000000,0.000000,0.824382,ALLOW
2131,0.000000,0.000000,0.884864,ALLOW
2132,0.000000,0.000000,0.926594,ALLOW
2133,0.000000,0.000000,0.954074,ALLOW
2134,0.000000,0.000000,0.971636,ALLOW
2135,0.000000,0.000000,0.982638,ALLOW
2136,0.000000,0.000000,0.989438,ALLOW
2137,0.000000,0.000000,0.993602,ALLOW
2138,0.000000,0.000000,0.996136,ALLOW
2139,0.000000,0.000000,0.997671,ALLOW
2140,0.000000,0.000000,0.998599,ALLOW
2141,0.000000,0.000000,0.999157,ALLOW
2142,0.000000,0.000000,0.999494,ALLOW
2143,0.000000,0.333333,0.620488,ALLOW
2144,0.000000,0.000000,0.577449,ALLOW
2145,0.000000,0.333333,0.384967,PAUSE
2146,0.000000,0.000000,0.419295,PAUSE
2147,0.000000,0.000000,0.535433,ALLOW
2148,0.000000,0.000000,0.661440,ALLOW
2149,0.000000,0.000000,0.767614,ALLOW
2150,0.000000,0.000000,0.846831,ALLOW
2151,0.000000,0.000000,0.901842,ALLOW
2152,0.000000,0.333333,0.573219,ALLOW
2153,0.000000,0.000000,0.551138,ALLOW
2154,0.000000,0.000000,0.633362,ALLOW
2155,0.000000,0.000000,0.732827,ALLOW
2156,0.000000,0.000000,0.817604,ALLOW
2157,0.000000,0.000000,0.880513,ALLOW
2158,0.000000,0.000000,0.923838,ALLOW
2159,0.000000,0.000000,0.952351,ALLOW
2160,0.000000,0.000000,0.970569,ALLOW
2161,0.000000,0.000000,0.981984,ALLOW
2162,0.000000,0.000000,0.989039,ALLOW
2163,0.000000,0.000000,0.993360,ALLOW
2164,0.000000,0.000000,0.995990,ALLOW
2165,0.000000,0.000000,0.997583,ALLOW
2166,0.000000,0.000000,0.998545,ALLOW
2167,0.000000,0.000000,0.999125,ALLOW
2168,0.000000,0.000000,0.999474,ALLOW
2169,0.000000,0.000000,0.999684,ALLOW
2170,0.000000,0.000000,0.999810,ALLOW
2171,0.000000,0.000000,0.999886,ALLOW
2172,0.000000,0.000000,0.999932,ALLOW
2173,0.000000,0.000000,0.999959,ALLOW
2174,0.000000,0.000000,0.999975,ALLOW
2175,0.000000,0.000000,0.999985,ALLOW
2176,0.000000,0.000000,0.999991,ALLOW
2177,0.000000,0.000000,0.999995,ALLOW
2178,0.000000,0.000000,0.999997,ALLOW
2179,0.000000,0.333333,0.620726,ALLOW
2180,0.000000,0.000000,0.577577,ALLOW
2181,0.000000,0.000000,0.649637,ALLOW
2182,0.000000,0.000000,0.743296,ALLOW
2183,0.000000,0.000000,0.824386,ALLOW
2184,0.000000,0.333333,0.533969,ALLOW
2185,0.000000,0.333333,0.329203,PAUSE
2186,0.000000,0.000000,0.355075,PAUSE
2187,0.000000,0.000000,0.473698,PAUSE
2188,0.000000,0.000000,0.609898,ALLOW
2189,0.000000,0.000000,0.728656,ALLOW
2190,0.000000,0.000000,0.819351,ALLOW
2191,0.000000,0.000000,0.883371,ALLOW
2192,0.000000,0.000000,0.926319,ALLOW
2193,0.000000,0.000000,0.954160,ALLOW
2194,0.000000,0.333333,0.598759,ALLOW
2195,0.000000,0.000000,0.565528,ALLOW
2196,0.000000,0.000000,0.642324,ALLOW
2197,0.000000,0.000000,0.738641,ALLOW
2198,0.000000,0.000000,0.821392,ALLOW
2199,0.000000,0.000000,0.882953,ALLOW
2200,0.000000,0.000000,0.925387,ALLOW
2201,0.000000,0.333333,0.584690,ALLOW
2202,0.000000,0.000000,0.557588,ALLOW
2203,0.000000,0.000000,0.637374,ALLOW
2204,0.000000,0.000000,0.735428,ALLOW
2205,0.000000,0.000000,0.819299,ALLOW
2206,0.000000,0.000000,0.881604,ALLOW
2207,0.000000,0.000000,0.924531,ALLOW
2208,0.000000,0.000000,0.952785,ALLOW
2209,0.000000,0.000000,0.970838,ALLOW
2210,0.000000,0.000000,0.982149,ALLOW
2211,0.000000,0.333333,0.612219,ALLOW
2212,0.000000,0.000000,0.572948,ALLOW
2213,0.000000,0.000000,0.646849,ALLOW
2214,0.000000,0.000000,0.741532,ALLOW
2215,0.000000,0.000000,0.823256,ALLOW
2216,0.000000,0.000000,0.884146,ALLOW
2217,0.000000,0.000000,0.926142,ALLOW
2218,0.000000,0.000000,0.953792,ALLOW
2219,0.000000,0.000000,0.971462,ALLOW
2220,0.000000,0.000000,0.982531,ALLOW
2221,0.000000,0.000000,0.989373,ALLOW
2222,0.000000,0.000000,0.993563,ALLOW
2223,0.000000,0.000000,0.996112,ALLOW
2224,0.000000,0.000000,0.997657,ALLOW
2225,0.000000,0.333333,0.619616,ALLOW
2226,0.000000,0.333333,0.368927,PAUSE
2227,0.000000,0.000000,0.377241,PAUSE
2228,0.000000,0.000000,0.488125,PAUSE
2229,0.000000,0.000000,0.619884,ALLOW
2230,0.000000,0.000000,0.735560,ALLOW
2231,0.000000,0.000000,0.824012,ALLOW
2232,0.000000,0.000000,0.886434,ALLOW
2233,0.000000,0.000000,0.928285,ALLOW
2234,0.000000,0.000000,0.955400,ALLOW
2235,0.000000,0.000000,0.972560,ALLOW
2236,0.000000,0.000000,0.983246,ALLOW
2237,0.000000,0.000000,0.989824,ALLOW
2238,0.000000,0.000000,0.993843,ALLOW
2239,0.000000,0.000000,0.996284,ALLOW
2240,0.000000,0.000000,0.997762,ALLOW
2241,0.000000,0.000000,0.998653,ALLOW
2242,0.000000,0.000000,0.999190,ALLOW
2243,0.000000,0.000000,0.999514,ALLOW
2244,0.000000,0.000000,0.999708,ALLOW
2245,0.000000,0.333333,0.620589,ALLOW
2246,0.000000,0.000000,0.577503,ALLOW
2247,0.000000,0.000000,0.649592,ALLOW
2248,0.000000,0.000000,0.743268,ALLOW
2249,0.000000,0.000000,0.824369,ALLOW
2250,0.000000,0.000000,0.884855,ALLOW
2251,0.000000,0.000000,0.926589,ALLOW
2252,0.000000,0.000000,0.954071,ALLOW
2253,0.000000,0.000000,0.971634,ALLOW
2254,0.000000,0.000000,0.982637,ALLOW
2255,0.000000,0.000000,0.989437,ALLOW
2256,0.000000,0.000000,0.993602,ALLOW
2257,0.000000,0.000000,0.996136,ALLOW
2258,0.000000,0.000000,0.997671,ALLOW
2259,0.000000,0.000000,0.998598,ALLOW
2260,0.000000,0.333333,0.620063,ALLOW
2261,0.000000,0.000000,0.577219,ALLOW
2262,0.000000,0.000000,0.649423,ALLOW
2263,0.000000,0.000000,0.743161,ALLOW
2264,0.000000,0.000000,0.824300,ALLOW
2265,0.000000,0.000000,0.884812,ALLOW
2266,0.000000,0.000000,0.926562,ALLOW
2267,0.000000,0.000000,0.954054,ALLOW
2268,0.000000,0.000000,0.971623,ALLOW
2269,0.000000,0.000000,0.982630,ALLOW
2270,0.000000,0.000000,0.989433,ALLOW
2271,0.000000,0.000000,0.993599,ALLOW
2272,0.000000,0.000000,0.996135,ALLOW
2273,0.000000,0.000000,0.997670,ALLOW
2274,0.000000,0.333333,0.619623,ALLOW
2275,0.000000,0.000000,0.576981,ALLOW
2276,0.000000,0.000000,0.649280,ALLOW
2277,0.000000,0.333333,0.437530,PAUSE
2278,0.000000,0.000000,0.464244,PAUSE
2279,0.000000,0.000000,0.572962,ALLOW
2280,0.000000,0.000000,0.690572,ALLOW
2281,0.000000,0.000000,0.788736,ALLOW
2282,0.000000,0.000000,0.861353,ALLOW
2283,0.000000,0.000000,0.911444,ALLOW
2284,0.000000,0.000000,0.944494,ALLOW
2285,0.000000,0.000000,0.965666,ALLOW
2286,0.000000,0.000000,0.978958,ALLOW
2287,0.000000,0.000000,0.987187,ALLOW
2288,0.000000,0.000000,0.992233,ALLOW
2289,0.000000,0.000000,0.995307,ALLOW
2290,0.000000,0.000000,0.997171,ALLOW
2291,0.000000,0.333333,0.619386,ALLOW
2292,0.000000,0.333333,0.368823,PAUSE
2293,0.000000,0.000000,0.377186,PAUSE
2294,0.000000,0.000000,0.488090,PAUSE
2295,0.000000,0.333333,0.351447,PAUSE
2296,0.000000,0.000000,0.408179,PAUSE
2297,0.000000,0.000000,0.532889,ALLOW
2298,0.000000,0.000000,0.661810,ALLOW
2299,0.000000,0.000000,0.768698,ALLOW
2300,0.000000,0.000000,0.847866,ALLOW
2301,0.000000,0.000000,0.902633,ALLOW
2302,0.000000,0.000000,0.938871,ALLOW
2303,0.000000,0.000000,0.962139,ALLOW
2304,0.000000,0.000000,0.976773,ALLOW
2305,0.000000,0.000000,0.985847,ALLOW
2306,0.000000,0.000000,0.991417,ALLOW
2307,0.000000,0.000000,0.994812,ALLOW
2308,0.000000,0.000000,0.996871,ALLOW
2309,0.000000,0.000000,0.998116,ALLOW
2310,0.000000,0.000000,0.998867,ALLOW
2311,0.000000,0.333333,0.620191,ALLOW
2312,0.000000,0.000000,0.577288,ALLOW
2313,0.000000,0.000000,0.649464,ALLOW
2314,0.000000,0.000000,0.743187,ALLOW
2315,0.000000,0.000000,0.824317,ALLOW
2316,0.000000,0.000000,0.884822,ALLOW
2317,0.000000,0.000000,0.926568,ALLOW
2318,0.000000,0.000000,0.954058,ALLOW
2319,0.000000,0.000000,0.971626,ALLOW
2320,0.000000,0.333333,0.607164,ALLOW
2321,0.000000,0.000000,0.570167,ALLOW
2322,0.000000,0.000000,0.645156,ALLOW
2323,0.000000,0.000000,0.740452,ALLOW
2324,0.000000,0.000000,0.822561,ALLOW
2325,0.000000,0.000000,0.883701,ALLOW
2326,0.000000,0.000000,0.925861,ALLOW
2327,0.000000,0.000000,0.953616,ALLOW
2328,0.000000,0.333333,0.598461,ALLOW
2329,0.000000,0.333333,0.359295,PAUSE
2330,0.000000,0.000000,0.372055,PAUSE
2331,0.000000,0.000000,0.484874,PAUSE
2332,0.000000,0.000000,0.617694,ALLOW
2333,0.000000,0.333333,0.426232,PAUSE
2334,0.000000,0.000000,0.461027,PAUSE
2335,0.000000,0.000000,0.572721,ALLOW
2336,0.000000,0.333333,0.399098,PAUSE
2337,0.000000,0.000000,0.441182,PAUSE
2338,0.000000,0.000000,0.557527,ALLOW
2339,0.000000,0.000000,0.679944,ALLOW
2340,0.000000,0.000000,0.781511,ALLOW
2341,0.000000,0.000000,0.856560,ALLOW
2342,0.000000,0.000000,0.908341,ALLOW
2343,0.000000,0.000000,0.942525,ALLOW
2344,0.000000,0.000000,0.964435,ALLOW
2345,0.000000,0.000000,0.978197,ALLOW
2346,0.000000,0.000000,0.986721,ALLOW
2347,0.000000,0.000000,0.991950,ALLOW
2348,0.000000,0.000000,0.995135,ALLOW
2349,0.000000,0.000000,0.997067,ALLOW
2350,0.000000,0.333333,0.619336,ALLOW
2351,0.000000,0.000000,0.576826,ALLOW
2352,0.000000,0.000000,0.649187,ALLOW
2353,0.000000,0.000000,0.743013,ALLOW
2354,0.000000,0.000000,0.824206,ALLOW
2355,0.000000,0.000000,0.884752,ALLOW
2356,0.000000,0.000000,0.926524,ALLOW
2357,0.000000,0.000000,0.954030,ALLOW
2358,0.000000,0.000000,0.971609,ALLOW
2359,0.000000,0.000000,0.982621,ALLOW
2360,0.000000,0.000000,0.989428,ALLOW
2361,0.000000,0.000000,0.993596,ALLOW
2362,0.000000,0.000000,0.996133,ALLOW
2363,0.000000,0.000000,0.997669,ALLOW
2364,0.000000,0.000000,0.998597,ALLOW
2365,0.000000,0.000000,0.999157,ALLOW
2366,0.000000,0.000000,0.999493,ALLOW
2367,0.000000,0.333333,0.620488,ALLOW
