seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.310017,PAUSE
1787,0.000000,0.000000,0.437340,PAUSE
1788,0.000000,0.000000,0.581253,ALLOW
1789,0.000000,0.000000,0.707376,ALLOW
1790,0.000000,1.000000,0.308912,PAUSE
1791,1.000000,1.000000,0.128104,PAUSE
1792,0.000000,0.000000,0.083263,PAUSE
1793,0.000000,1.000000,0.038453,PAUSE
1794,0.000000,0.000000,0.049915,PAUSE
1795,0.000000,0.000000,0.128161,PAUSE
1796,0.000000,0.000000,0.265942,PAUSE
1797,0.000000,0.000000,0.430218,PAUSE
1798,0.000000,0.000000,0.586525,ALLOW
1799,0.000000,0.000000,0.715157,ALLOW
1800,0.000000,0.000000,0.811236,ALLOW
1801,0.000000,0.000000,0.878408,ALLOW
1802,0.000000,0.000000,0.923270,ALLOW
1803,0.000000,0.000000,0.952291,ALLOW
1804,0.000000,0.000000,0.970648,ALLOW
1805,0.000000,0.000000,0.982076,ALLOW
1806,0.000000,0.000000,0.989113,ALLOW
1807,0.000000,0.000000,0.993412,ALLOW
1808,0.000000,0.000000,0.996024,ALLOW
1809,0.000000,0.000000,0.997605,ALLOW
1810,0.000000,0.000000,0.998559,ALLOW
1811,0.000000,1.000000,0.429281,PAUSE
1812,0.000000,1.000000,0.176649,PAUSE
1813,0.000000,0.000000,0.104335,PAUSE
1814,0.000000,0.000000,0.148306,PAUSE
1815,0.000000,0.000000,0.272062,PAUSE
1816,0.000000,0.000000,0.430909,PAUSE
1817,1.000000,1.000000,0.192930,PAUSE
1818,0.000000,0.000000,0.156450,PAUSE
1819,0.000000,0.000000,0.240717,PAUSE
1820,0.000000,0.000000,0.385830,PAUSE
1821,0.000000,0.000000,0.541847,ALLOW
1822,0.000000,0.000000,0.678304,ALLOW
1823,0.000000,0.000000,0.783948,ALLOW
1824,0.000000,0.000000,0.859514,ALLOW
1825,0.000000,0.000000,0.910756,ALLOW
1826,0.000000,0.000000,0.944248,ALLOW
1827,0.000000,0.000000,0.965585,ALLOW
1828,0.000000,0.000000,0.978936,ALLOW
1829,0.000000,0.000000,0.987185,ALLOW
1830,0.000000,0.000000,0.992236,ALLOW
1831,0.000000,0.000000,0.995311,ALLOW
1832,1.000000,1.000000,0.427949,PAUSE
1833,0.000000,0.000000,0.270265,PAUSE
1834,0.000000,1.000000,0.118245,PAUSE
1835,0.000000,0.000000,0.099160,PAUSE
1836,0.000000,0.000000,0.177756,PAUSE
1837,0.000000,0.000000,0.319623,PAUSE
1838,0.000000,0.000000,0.481422,PAUSE
1839,0.000000,1.000000,0.214319,PAUSE
1840,0.000000,0.000000,0.167713,PAUSE
1841,0.000000,0.000000,0.248848,PAUSE
1842,0.000000,0.000000,0.392603,PAUSE
1843,0.000000,0.000000,0.547377,ALLOW
1844,0.000000,0.000000,0.682529,ALLOW
1845,0.000000,0.000000,0.786978,ALLOW
1846,0.000000,0.000000,0.861582,ALLOW
1847,0.000000,0.000000,0.912116,ALLOW
1848,0.000000,0.000000,0.945120,ALLOW
1849,0.000000,1.000000,0.407327,PAUSE
1850,0.000000,0.000000,0.260924,PAUSE
1851,0.000000,0.000000,0.306661,PAUSE
1852,0.000000,0.000000,0.435162,PAUSE
1853,0.000000,0.000000,0.579731,ALLOW
1854,0.000000,1.000000,0.255512,PAUSE
1855,0.000000,0.000000,0.188349,PAUSE
1856,0.000000,0.000000,0.262579,PAUSE
1857,0.000000,0.000000,0.403363,PAUSE
1858,0.000000,1.000000,0.180988,PAUSE
1859,0.000000,1.000000,0.076235,PAUSE
1860,0.000000,0.000000,0.059456,PAUSE
1861,0.000000,0.000000,0.121139,PAUSE
1862,0.000000,0.000000,0.249957,PAUSE
1863,0.000000,0.000000,0.411748,PAUSE
1864,0.000000,0.000000,0.569794,ALLOW
1865,0.000000,0.000000,0.701936,ALLOW
1866,0.000000,0.000000,0.801654,ALLOW
1867,0.000000,0.000000,0.871853,ALLOW
1868,0.000000,0.000000,0.918961,ALLOW
1869,0.000000,0.000000,0.949535,ALLOW
1870,0.000000,0.000000,0.968918,ALLOW
1871,0.000000,0.000000,0.981006,ALLOW
1872,0.000000,0.000000,0.988457,ALLOW
1873,0.000000,0.000000,0.993012,ALLOW
1874,0.000000,0.000000,0.995781,ALLOW
1875,0.000000,0.000000,0.997458,ALLOW
1876,0.000000,0.000000,0.998470,ALLOW
1877,1.000000,1.000000,0.429245,PAUSE
1878,0.000000,0.000000,0.270847,PAUSE
1879,0.000000,0.000000,0.312058,PAUSE
1880,0.000000,0.000000,0.438643,PAUSE
1881,0.000000,0.000000,0.582152,ALLOW
1882,0.000000,0.000000,0.708001,ALLOW
1883,0.000000,0.000000,0.804820,ALLOW
1884,0.000000,0.000000,0.873589,ALLOW
1885,0.000000,1.000000,0.377840,PAUSE
1886,0.000000,0.000000,0.247361,PAUSE
1887,0.000000,0.000000,0.299038,PAUSE
1888,0.000000,0.000000,0.430072,PAUSE
1889,0.000000,0.000000,0.576103,ALLOW
1890,0.000000,0.000000,0.703742,ALLOW
1891,0.000000,0.000000,0.801903,ALLOW
1892,0.000000,0.000000,0.871653,ALLOW
1893,0.000000,0.000000,0.918694,ALLOW
1894,0.000000,0.000000,0.949314,ALLOW
1895,0.000000,1.000000,0.409052,PAUSE
1896,0.000000,0.000000,0.261709,PAUSE
1897,0.000000,0.000000,0.307092,PAUSE
1898,0.000000,0.000000,0.435444,PAUSE
1899,0.000000,0.000000,0.579928,ALLOW
1900,0.000000,0.000000,0.706449,ALLOW
1901,0.000000,0.000000,0.803763,ALLOW
1902,0.000000,0.000000,0.872890,ALLOW
1903,0.000000,0.000000,0.919495,ALLOW
1904,0.000000,0.000000,0.949821,ALLOW
1905,0.000000,0.000000,0.969077,ALLOW
1906,0.000000,0.000000,0.981096,ALLOW
1907,0.000000,0.000000,0.988509,ALLOW
1908,0.000000,0.000000,0.993043,ALLOW
1909,0.000000,0.000000,0.995800,ALLOW
1910,0.000000,0.000000,0.997469,ALLOW
1911,0.000000,0.000000,0.998477,ALLOW
1912,0.000000,0.000000,0.999084,ALLOW
1913,0.000000,0.000000,0.999450,ALLOW
1914,0.000000,0.000000,0.999670,ALLOW
1915,0.000000,0.000000,0.999802,ALLOW
1916,0.000000,0.000000,0.999881,ALLOW
1917,0.000000,0.000000,0.999929,ALLOW
1918,0.000000,0.000000,0.999957,ALLOW
1919,1.000000,1.000000,0.429855,PAUSE
1920,0.000000,0.000000,0.271120,PAUSE
1921,0.000000,0.000000,0.312204,PAUSE
1922,1.000000,1.000000,0.140508,PAUSE
1923,0.000000,0.000000,0.123434,PAUSE
1924,0.000000,0.000000,0.210735,PAUSE
1925,0.000000,0.000000,0.357155,PAUSE
1926,0.000000,0.000000,0.516822,ALLOW
1927,0.000000,0.000000,0.658538,ALLOW
1928,0.000000,0.000000,0.769512,ALLOW
1929,0.000000,0.000000,0.849557,ALLOW
1930,0.000000,0.000000,0.904163,ALLOW
1931,0.000000,0.000000,0.940008,ALLOW
1932,0.000000,0.000000,0.962913,ALLOW
1933,0.000000,0.000000,0.977277,ALLOW
1934,0.000000,0.000000,0.986165,ALLOW
1935,0.000000,0.000000,0.991614,ALLOW
1936,0.000000,0.000000,0.994933,ALLOW
1937,0.000000,0.000000,0.996945,ALLOW
1938,0.000000,0.000000,0.998161,ALLOW
1939,0.000000,0.000000,0.998894,ALLOW
1940,0.000000,0.000000,0.999335,ALLOW
1941,0.000000,0.000000,0.999601,ALLOW
1942,1.000000,1.000000,0.429709,PAUSE
1943,0.000000,0.000000,0.271055,PAUSE
1944,0.000000,0.000000,0.312169,PAUSE
1945,0.000000,0.000000,0.438713,PAUSE
1946,0.000000,0.000000,0.582200,ALLOW
1947,1.000000,1.000000,0.256537,PAUSE
1948,0.000000,0.000000,0.188839,PAUSE
1949,0.000000,0.000000,0.262879,PAUSE
1950,0.000000,0.000000,0.403583,PAUSE
1951,0.000000,0.000000,0.556042,ALLOW
1952,0.000000,0.000000,0.689034,ALLOW
1953,0.000000,0.000000,0.791598,ALLOW
1954,0.000000,0.000000,0.864718,ALLOW
1955,0.000000,0.000000,0.914172,ALLOW
1956,0.000000,0.000000,0.946433,ALLOW
1957,0.000000,0.000000,0.966957,ALLOW
1958,0.000000,0.000000,0.979786,ALLOW
1959,0.000000,0.000000,0.987706,ALLOW
1960,0.000000,0.000000,0.992554,ALLOW
1961,0.000000,0.000000,0.995503,ALLOW
1962,0.000000,0.000000,0.997290,ALLOW
1963,0.000000,0.000000,0.998369,ALLOW
1964,0.000000,0.000000,0.999019,ALLOW
1965,0.000000,0.000000,0.999411,ALLOW
1966,0.000000,0.000000,0.999646,ALLOW
1967,0.000000,0.000000,0.999788,ALLOW
1968,0.000000,0.000000,0.999872,ALLOW
1969,0.000000,0.000000,0.999923,ALLOW
1970,0.000000,0.000000,0.999954,ALLOW
1971,0.000000,0.000000,0.999972,ALLOW
1972,0.000000,0.000000,0.999983,ALLOW
1973,0.000000,0.000000,0.999990,ALLOW
1974,0.000000,0.000000,0.999994,ALLOW
1975,0.000000,0.000000,0.999996,ALLOW
1976,0.000000,0.000000,0.999998,ALLOW
1977,0.000000,0.000000,0.999999,ALLOW
1978,0.000000,0.000000,0.999999,ALLOW
1979,0.000000,0.000000,1.000000,ALLOW
1980,0.000000,0.000000,1.000000,ALLOW
1981,0.000000,0.000000,1.000000,ALLOW
1982,0.000000,0.000000,1.000000,ALLOW
1983,0.000000,0.000000,1.000000,ALLOW
1984,0.000000,0.000000,1.000000,ALLOW
1985,0.000000,0.000000,1.000000,ALLOW
1986,0.000000,0.000000,1.000000,ALLOW
1987,0.000000,0.000000,1.000000,ALLOW
1988,0.000000,0.000000,1.000000,ALLOW
1989,0.000000,0.000000,1.000000,ALLOW
1990,0.000000,0.000000,1.000000,ALLOW
1991,0.000000,0.000000,1.000000,ALLOW
1992,0.000000,0.000000,1.000000,ALLOW
1993,0.000000,0.000000,1.000000,ALLOW
1994,0.000000,1.000000,0.429872,PAUSE
1995,0.000000,0.000000,0.271128,PAUSE
1996,0.000000,1.000000,0.118596,PAUSE
1997,0.000000,0.000000,0.099318,PAUSE
1998,0.000000,0.000000,0.177848,PAUSE
1999,1.000000,1.000000,0.083514,PAUSE
2000,0.000000,0.000000,0.091855,PAUSE
2001,0.000000,0.000000,0.185106,PAUSE
2002,0.000000,0.000000,0.333495,PAUSE
2003,0.000000,0.000000,0.496221,PAUSE
2004,0.000000,1.000000,0.220578,PAUSE
2005,0.000000,0.000000,0.170983,PAUSE
2006,0.000000,1.000000,0.077493,PAUSE
2007,0.000000,0.000000,0.079603,PAUSE
2008,0.000000,0.000000,0.164664,PAUSE
2009,0.000000,0.000000,0.308652,PAUSE
2010,0.000000,0.000000,0.472115,PAUSE
2011,0.000000,0.000000,0.622055,ALLOW
2012,0.000000,0.000000,0.742313,ALLOW
2013,0.000000,0.000000,0.830540,ALLOW
2014,0.000000,0.000000,0.891455,ALLOW
2015,0.000000,0.000000,0.931782,ALLOW
2016,0.000000,0.000000,0.957707,ALLOW
2017,0.000000,0.000000,0.974034,ALLOW
2018,0.000000,0.000000,0.984168,ALLOW
2019,0.000000,0.000000,0.990394,ALLOW
2020,0.000000,0.000000,0.994191,ALLOW
2021,0.000000,0.000000,0.996496,ALLOW
2022,0.000000,0.000000,0.997890,ALLOW
2023,0.000000,0.000000,0.998731,ALLOW
2024,0.000000,0.000000,0.999237,ALLOW
2025,0.000000,0.000000,0.999542,ALLOW
2026,0.000000,0.000000,0.999725,ALLOW
2027,0.000000,0.000000,0.999835,ALLOW
2028,1.000000,1.000000,0.429805,PAUSE
2029,0.000000,0.000000,0.271098,PAUSE
2030,0.000000,0.000000,0.312192,PAUSE
2031,0.000000,0.000000,0.438728,PAUSE
2032,0.000000,0.000000,0.582210,ALLOW
2033,0.000000,0.000000,0.708041,ALLOW
2034,0.000000,0.000000,0.804847,ALLOW
2035,0.000000,1.000000,0.349405,PAUSE
2036,0.000000,0.000000,0.234067,PAUSE
2037,0.000000,1.000000,0.103469,PAUSE
2038,1.000000,1.000000,0.043924,PAUSE
2039,0.000000,0.000000,0.040154,PAUSE
2040,0.000000,0.000000,0.099919,PAUSE
2041,0.000000,0.000000,0.224208,PAUSE
2042,0.000000,0.000000,0.385139,PAUSE
2043,0.000000,0.000000,0.546299,ALLOW
2044,0.000000,0.000000,0.683456,ALLOW
2045,0.000000,0.000000,0.788252,ALLOW
2046,0.000000,0.000000,0.862668,ALLOW
2047,0.000000,0.000000,0.912909,ALLOW
2048,0.000000,0.000000,0.945657,ALLOW
2049,0.000000,0.000000,0.966481,ALLOW
2050,0.000000,0.000000,0.979496,ALLOW
2051,1.000000,1.000000,0.421458,PAUSE
2052,0.000000,0.000000,0.267339,PAUSE
2053,0.000000,0.000000,0.310170,PAUSE
2054,0.000000,0.000000,0.437439,PAUSE
2055,0.000000,0.000000,0.581321,ALLOW
2056,0.000000,0.000000,0.707424,ALLOW
2057,1.000000,1.000000,0.308931,PAUSE
2058,0.000000,0.000000,0.214745,PAUSE
2059,0.000000,0.000000,0.279619,PAUSE
2060,0.000000,0.000000,0.416334,PAUSE
2061,0.000000,0.000000,0.565927,ALLOW
2062,0.000000,0.000000,0.696374,ALLOW
2063,0.000000,0.000000,0.796778,ALLOW
2064,0.000000,0.000000,0.868218,ALLOW
2065,0.000000,0.000000,0.916460,ALLOW
2066,0.000000,0.000000,0.947893,ALLOW
2067,0.000000,0.000000,0.967872,ALLOW
2068,0.000000,0.000000,0.980352,ALLOW
2069,0.000000,0.000000,0.988053,ALLOW
2070,0.000000,0.000000,0.992765,ALLOW
2071,0.000000,0.000000,0.995631,ALLOW
2072,0.000000,0.000000,0.997367,ALLOW
2073,0.000000,0.000000,0.998416,ALLOW
2074,0.000000,0.000000,0.999047,ALLOW
2075,0.000000,0.000000,0.999428,ALLOW
2076,0.000000,0.000000,0.999656,ALLOW
2077,0.000000,0.000000,0.999794,ALLOW
2078,0.000000,0.000000,0.999876,ALLOW
2079,0.000000,0.000000,0.999926,ALLOW
2080,0.000000,0.000000,0.999955,ALLOW
2081,0.000000,0.000000,0.999973,ALLOW
2082,0.000000,0.000000,0.999984,ALLOW
2083,0.000000,0.000000,0.999990,ALLOW
2084,0.000000,0.000000,0.999994,ALLOW
2085,0.000000,0.000000,0.999997,ALLOW
2086,0.000000,0.000000,0.999998,ALLOW
2087,0.000000,0.000000,0.999999,ALLOW
2088,0.000000,0.000000,0.999999,ALLOW
2089,0.000000,0.000000,1.000000,ALLOW
2090,0.000000,1.000000,0.429872,PAUSE
2091,0.000000,1.000000,0.176887,PAUSE
2092,0.000000,0.000000,0.104436,PAUSE
2093,0.000000,0.000000,0.148358,PAUSE
2094,0.000000,0.000000,0.272096,PAUSE
2095,0.000000,0.000000,0.430934,PAUSE
2096,0.000000,0.000000,0.585470,ALLOW
2097,0.000000,0.000000,0.713802,ALLOW
2098,0.000000,0.000000,0.810081,ALLOW
2099,0.000000,0.000000,0.877558,ALLOW
2100,1.000000,1.000000,0.379485,PAUSE
2101,0.000000,0.000000,0.248136,PAUSE
2102,0.000000,0.000000,0.299494,PAUSE
2103,0.000000,0.000000,0.430390,PAUSE
2104,0.000000,0.000000,0.576336,ALLOW
2105,0.000000,0.000000,0.703910,ALLOW
2106,0.000000,1.000000,0.307476,PAUSE
2107,0.000000,0.000000,0.214057,PAUSE
2108,1.000000,1.000000,0.095261,PAUSE
2109,0.000000,0.000000,0.088415,PAUSE
2110,0.000000,0.000000,0.170964,PAUSE
2111,0.000000,0.000000,0.314203,PAUSE
2112,0.000000,0.000000,0.476941,PAUSE
2113,0.000000,1.000000,0.212441,PAUSE
2114,1.000000,1.000000,0.089049,PAUSE
2115,0.000000,0.000000,0.065622,PAUSE
2116,0.000000,1.000000,0.031200,PAUSE
2117,0.000000,0.000000,0.046214,PAUSE
2118,0.000000,1.000000,0.023797,PAUSE
2119,0.000000,0.000000,0.044706,PAUSE
2120,0.000000,0.000000,0.127302,PAUSE
2121,0.000000,0.000000,0.267052,PAUSE
2122,1.000000,1.000000,0.123009,PAUSE
2123,0.000000,0.000000,0.117877,PAUSE
2124,0.000000,0.000000,0.210580,PAUSE
2125,0.000000,1.000000,0.097921,PAUSE
2126,1.000000,1.000000,0.042260,PAUSE
2127,0.000000,0.000000,0.042336,PAUSE
2128,0.000000,1.000000,0.021418,PAUSE
2129,0.000000,0.000000,0.040352,PAUSE
2130,0.000000,0.000000,0.119084,PAUSE
2131,0.000000,0.000000,0.255995,PAUSE
2132,0.000000,0.000000,0.420489,PAUSE
2133,0.000000,0.000000,0.578202,ALLOW
2134,0.000000,0.000000,0.708739,ALLOW
2135,0.000000,0.000000,0.806640,ALLOW
2136,0.000000,0.000000,0.875285,ALLOW
2137,0.000000,0.000000,0.921225,ALLOW
2138,0.000000,0.000000,0.950986,ALLOW
2139,0.000000,0.000000,0.969830,ALLOW
2140,0.000000,0.000000,0.981571,ALLOW
2141,1.000000,1.000000,0.422310,PAUSE
2142,0.000000,0.000000,0.267724,PAUSE
2143,1.000000,1.000000,0.117211,PAUSE
2144,0.000000,0.000000,0.098692,PAUSE
2145,0.000000,0.000000,0.177483,PAUSE
2146,0.000000,0.000000,0.319421,PAUSE
2147,0.000000,0.000000,0.481261,PAUSE
2148,0.000000,0.000000,0.629311,ALLOW
2149,0.000000,0.000000,0.747670,ALLOW
2150,0.000000,0.000000,0.834274,ALLOW
2151,0.000000,0.000000,0.893948,ALLOW
2152,0.000000,0.000000,0.933396,ALLOW
2153,0.000000,0.000000,0.958729,ALLOW
2154,0.000000,0.000000,0.974671,ALLOW
2155,0.000000,0.000000,0.984560,ALLOW
2156,0.000000,0.000000,0.990634,ALLOW
2157,0.000000,0.000000,0.994337,ALLOW
2158,0.000000,0.000000,0.996584,ALLOW
2159,0.000000,0.000000,0.997943,ALLOW
2160,0.000000,0.000000,0.998763,ALLOW
2161,0.000000,0.000000,0.999256,ALLOW
2162,0.000000,0.000000,0.999553,ALLOW
2163,1.000000,1.000000,0.429689,PAUSE
2164,0.000000,0.000000,0.271046,PAUSE
2165,0.000000,0.000000,0.312165,PAUSE
2166,0.000000,0.000000,0.438710,PAUSE
2167,0.000000,0.000000,0.582198,ALLOW
2168,0.000000,0.000000,0.708033,ALLOW
2169,0.000000,0.000000,0.804841,ALLOW
2170,0.000000,0.000000,0.873603,ALLOW
2171,0.000000,0.000000,0.919956,ALLOW
2172,1.000000,1.000000,0.396965,PAUSE
2173,0.000000,0.000000,0.256182,PAUSE
2174,0.000000,0.000000,0.304024,PAUSE
2175,0.000000,0.000000,0.433421,PAUSE
2176,0.000000,0.000000,0.578500,ALLOW
2177,0.000000,0.000000,0.705443,ALLOW
2178,1.000000,1.000000,0.308111,PAUSE
2179,0.000000,0.000000,0.214358,PAUSE
2180,0.000000,0.000000,0.279389,PAUSE
2181,0.000000,0.000000,0.416171,PAUSE
2182,0.000000,0.000000,0.565806,ALLOW
2183,0.000000,0.000000,0.696286,ALLOW
2184,0.000000,0.000000,0.796717,ALLOW
2185,0.000000,0.000000,0.868177,ALLOW
2186,0.000000,0.000000,0.916434,ALLOW
2187,0.000000,0.000000,0.947876,ALLOW
2188,0.000000,0.000000,0.967861,ALLOW
2189,0.000000,0.000000,0.980345,ALLOW
2190,0.000000,0.000000,0.988049,ALLOW
2191,0.000000,0.000000,0.992763,ALLOW
2192,0.000000,0.000000,0.995630,ALLOW
2193,0.000000,0.000000,0.997366,ALLOW
2194,0.000000,0.000000,0.998415,ALLOW
2195,0.000000,0.000000,0.999047,ALLOW
2196,0.000000,0.000000,0.999427,ALLOW
2197,0.000000,0.000000,0.999656,ALLOW
2198,0.000000,0.000000,0.999794,ALLOW
2199,0.000000,1.000000,0.429788,PAUSE
2200,0.000000,0.000000,0.271090,PAUSE
2201,0.000000,0.000000,0.312188,PAUSE
2202,0.000000,1.000000,0.140501,PAUSE
2203,1.000000,1.000000,0.059548,PAUSE
2204,0.000000,1.000000,0.025147,PAUSE
2205,0.000000,0.000000,0.025376,PAUSE
2206,0.000000,0.000000,0.076580,PAUSE
2207,0.000000,0.000000,0.190838,PAUSE
2208,0.000000,0.000000,0.348021,PAUSE
2209,0.000000,0.000000,0.512202,ALLOW
2210,0.000000,1.000000,0.227340,PAUSE
2211,0.000000,0.000000,0.174515,PAUSE
2212,0.000000,0.000000,0.253680,PAUSE
2213,0.000000,0.000000,0.396574,PAUSE
2214,0.000000,1.000000,0.178144,PAUSE
2215,1.000000,1.000000,0.075082,PAUSE
2216,0.000000,0.000000,0.058928,PAUSE
2217,0.000000,0.000000,0.120790,PAUSE
2218,0.000000,0.000000,0.249647,PAUSE
2219,0.000000,0.000000,0.411466,PAUSE
2220,0.000000,0.000000,0.569558,ALLOW
2221,0.000000,0.000000,0.701754,ALLOW
2222,0.000000,0.000000,0.801524,ALLOW
2223,0.000000,0.000000,0.871765,ALLOW
2224,0.000000,0.000000,0.918903,ALLOW
2225,0.000000,0.000000,0.949498,ALLOW
2226,0.000000,0.000000,0.968895,ALLOW
2227,0.000000,0.000000,0.980991,ALLOW
2228,0.000000,0.000000,0.988448,ALLOW
2229,0.000000,0.000000,0.993007,ALLOW
2230,0.000000,0.000000,0.995778,ALLOW
2231,0.000000,0.000000,0.997456,ALLOW
2232,1.000000,1.000000,0.428829,PAUSE
2233,0.000000,0.000000,0.270660,PAUSE
2234,0.000000,0.000000,0.311959,PAUSE
2235,0.000000,0.000000,0.438580,PAUSE
2236,1.000000,1.000000,0.195679,PAUSE
2237,0.000000,0.000000,0.156810,PAUSE
2238,0.000000,0.000000,0.239861,PAUSE
2239,0.000000,0.000000,0.384511,PAUSE
2240,0.000000,0.000000,0.540534,ALLOW
2241,0.000000,0.000000,0.677218,ALLOW
2242,0.000000,0.000000,0.783139,ALLOW
2243,0.000000,0.000000,0.858952,ALLOW
2244,0.000000,0.000000,0.910382,ALLOW
2245,0.000000,0.000000,0.944007,ALLOW
2246,0.000000,0.000000,0.965433,ALLOW
2247,1.000000,1.000000,0.415680,PAUSE
2248,0.000000,0.000000,0.264723,PAUSE
2249,0.000000,0.000000,0.308746,PAUSE
2250,0.000000,0.000000,0.436521,PAUSE
2251,0.000000,0.000000,0.580683,ALLOW
2252,0.000000,0.000000,0.706978,ALLOW
2253,0.000000,0.000000,0.804124,ALLOW
2254,0.000000,1.000000,0.349106,PAUSE
2255,0.000000,1.000000,0.144337,PAUSE
2256,0.000000,0.000000,0.090408,PAUSE
2257,0.000000,0.000000,0.140823,PAUSE
2258,0.000000,0.000000,0.266769,PAUSE
2259,1.000000,1.000000,0.122639,PAUSE
2260,0.000000,0.000000,0.117072,PAUSE
2261,0.000000,0.000000,0.209319,PAUSE
2262,0.000000,0.000000,0.357732,PAUSE
2263,0.000000,0.000000,0.517992,ALLOW
2264,0.000000,0.000000,0.659688,ALLOW
2265,0.000000,0.000000,0.770430,ALLOW
2266,0.000000,0.000000,0.850218,ALLOW
2267,1.000000,1.000000,0.368193,PAUSE
2268,0.000000,0.000000,0.242895,PAUSE
2269,1.000000,1.000000,0.107082,PAUSE
2270,0.000000,0.000000,0.094034,PAUSE
2271,0.000000,0.000000,0.174648,PAUSE
2272,0.000000,0.000000,0.317235,PAUSE
2273,0.000000,0.000000,0.479488,PAUSE
2274,0.000000,0.000000,0.627935,ALLOW
2275,0.000000,0.000000,0.746665,ALLOW
2276,0.000000,0.000000,0.833578,ALLOW
2277,0.000000,0.000000,0.893485,ALLOW
2278,1.000000,1.000000,0.386056,PAUSE
2279,0.000000,0.000000,0.251172,PAUSE
2280,0.000000,0.000000,0.301216,PAUSE
2281,0.000000,0.000000,0.431551,PAUSE
2282,0.000000,0.000000,0.577169,ALLOW
2283,0.000000,0.000000,0.704502,ALLOW
2284,0.000000,0.000000,0.802427,ALLOW
2285,1.000000,1.000000,0.348405,PAUSE
2286,0.000000,1.000000,0.144054,PAUSE
2287,0.000000,0.000000,0.090286,PAUSE
2288,0.000000,0.000000,0.140756,PAUSE
2289,0.000000,0.000000,0.266720,PAUSE
2290,0.000000,1.000000,0.122619,PAUSE
2291,0.000000,0.000000,0.117061,PAUSE
2292,0.000000,0.000000,0.209311,PAUSE
2293,0.000000,0.000000,0.357725,PAUSE
2294,0.000000,0.000000,0.517987,ALLOW
2295,0.000000,0.000000,0.659683,ALLOW
2296,0.000000,0.000000,0.770426,ALLOW
2297,0.000000,0.000000,0.850216,ALLOW
2298,0.000000,0.000000,0.904609,ALLOW
2299,0.000000,0.000000,0.940299,ALLOW
2300,0.000000,0.000000,0.963098,ALLOW
2301,0.000000,0.000000,0.977392,ALLOW
2302,1.000000,1.000000,0.420594,PAUSE
2303,0.000000,0.000000,0.266948,PAUSE
2304,0.000000,0.000000,0.309958,PAUSE
2305,0.000000,0.000000,0.437303,PAUSE
2306,0.000000,0.000000,0.581227,ALLOW
2307,0.000000,0.000000,0.707358,ALLOW
2308,0.000000,0.000000,0.804383,ALLOW
2309,0.000000,0.000000,0.873300,ALLOW
2310,0.000000,0.000000,0.919760,ALLOW
2311,0.000000,0.000000,0.949989,ALLOW
2312,0.000000,0.000000,0.969182,ALLOW
2313,0.000000,0.000000,0.981161,ALLOW
2314,1.000000,1.000000,0.422142,PAUSE
2315,0.000000,0.000000,0.267647,PAUSE
2316,0.000000,0.000000,0.310336,PAUSE
2317,0.000000,0.000000,0.437546,PAUSE
2318,0.000000,0.000000,0.581395,ALLOW
2319,0.000000,0.000000,0.707475,ALLOW
2320,0.000000,0.000000,0.804462,ALLOW
2321,1.000000,1.000000,0.349246,PAUSE
2322,0.000000,0.000000,0.233994,PAUSE
2323,0.000000,0.000000,0.291274,PAUSE
2324,0.000000,0.000000,0.424710,PAUSE
2325,0.000000,0.000000,0.572194,ALLOW
2326,0.000000,0.000000,0.700937,ALLOW
2327,0.000000,0.000000,0.799962,ALLOW
2328,0.000000,0.000000,0.870356,ALLOW
2329,0.000000,0.000000,0.917852,ALLOW
2330,0.000000,0.000000,0.948779,ALLOW
2331,0.000000,0.000000,0.968426,ALLOW
2332,0.000000,0.000000,0.980694,ALLOW
2333,0.000000,0.000000,0.988263,ALLOW
2334,0.000000,0.000000,0.992893,ALLOW
2335,0.000000,0.000000,0.995709,ALLOW
2336,0.000000,0.000000,0.997414,ALLOW
2337,0.000000,0.000000,0.998444,ALLOW
2338,0.000000,0.000000,0.999064,ALLOW
2339,0.000000,0.000000,0.999438,ALLOW
2340,0.000000,0.000000,0.999662,ALLOW
2341,0.000000,0.000000,0.999797,ALLOW
2342,0.000000,0.000000,0.999878,ALLOW
2343,0.000000,0.000000,0.999927,ALLOW
2344,0.000000,0.000000,0.999956,ALLOW
2345,0.000000,0.000000,0.999974,ALLOW
2346,0.000000,0.000000,0.999984,ALLOW
2347,0.000000,0.000000,0.999991,ALLOW
2348,1.000000,1.000000,0.429868,PAUSE
2349,0.000000,0.000000,0.271126,PAUSE
2350,0.000000,0.000000,0.312208,PAUSE
2351,0.000000,0.000000,0.438737,PAUSE
2352,0.000000,0.000000,0.582217,ALLOW
2353,0.000000,0.000000,0.708046,ALLOW
2354,0.000000,0.000000,0.804850,ALLOW
2355,0.000000,0.000000,0.873609,ALLOW
2356,0.000000,0.000000,0.919960,ALLOW
2357,0.000000,0.000000,0.950115,ALLOW
2358,0.000000,0.000000,0.969260,ALLOW
2359,0.000000,0.000000,0.981209,ALLOW
2360,1.000000,1.000000,0.422161,PAUSE
2361,0.000000,0.000000,0.267656,PAUSE
2362,0.000000,0.000000,0.310341,PAUSE
2363,0.000000,0.000000,0.437549,PAUSE
2364,0.000000,0.000000,0.581397,ALLOW
2365,0.000000,0.000000,0.707477,ALLOW
2366,0.000000,0.000000,0.804463,ALLOW
2367,0.000000,0.000000,0.873354,ALLOW
