seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.429362,PAUSE
1787,0.000000,0.000000,0.270899,PAUSE
1788,0.000000,1.000000,0.118503,PAUSE
1789,0.000000,0.000000,0.099276,PAUSE
1790,0.000000,0.000000,0.177824,PAUSE
1791,0.000000,0.000000,0.319673,PAUSE
1792,0.000000,0.000000,0.481461,PAUSE
1793,0.000000,0.000000,0.629464,ALLOW
1794,0.000000,0.000000,0.747781,ALLOW
1795,0.000000,0.000000,0.834350,ALLOW
1796,0.000000,0.000000,0.893999,ALLOW
1797,0.000000,0.000000,0.933429,ALLOW
1798,0.000000,0.000000,0.958750,ALLOW
1799,0.000000,0.000000,0.974684,ALLOW
1800,0.000000,0.000000,0.984568,ALLOW
1801,0.000000,0.000000,0.990638,ALLOW
1802,0.000000,0.000000,0.994340,ALLOW
1803,0.000000,0.000000,0.996586,ALLOW
1804,0.000000,0.000000,0.997944,ALLOW
1805,0.000000,0.000000,0.998763,ALLOW
1806,0.000000,0.000000,0.999257,ALLOW
1807,0.000000,0.000000,0.999554,ALLOW
1808,0.000000,0.000000,0.999732,ALLOW
1809,0.000000,0.000000,0.999839,ALLOW
1810,0.000000,0.000000,0.999903,ALLOW
1811,0.000000,0.000000,0.999942,ALLOW
1812,0.000000,0.000000,0.999965,ALLOW
1813,0.000000,0.000000,0.999979,ALLOW
1814,0.000000,0.000000,0.999987,ALLOW
1815,0.000000,0.000000,0.999992,ALLOW
1816,0.000000,0.000000,0.999995,ALLOW
1817,0.000000,0.000000,0.999997,ALLOW
1818,0.000000,0.000000,0.999998,ALLOW
1819,0.000000,0.000000,0.999999,ALLOW
1820,0.000000,0.000000,0.999999,ALLOW
1821,1.000000,1.000000,0.429872,PAUSE
1822,0.000000,0.000000,0.271128,PAUSE
1823,0.000000,0.000000,0.312209,PAUSE
1824,0.000000,1.000000,0.140509,PAUSE
1825,0.000000,0.000000,0.123434,PAUSE
1826,0.000000,0.000000,0.210736,PAUSE
1827,0.000000,0.000000,0.357155,PAUSE
1828,0.000000,0.000000,0.516822,ALLOW
1829,0.000000,0.000000,0.658539,ALLOW
1830,0.000000,0.000000,0.769513,ALLOW
1831,0.000000,0.000000,0.849557,ALLOW
1832,1.000000,1.000000,0.367920,PAUSE
1833,0.000000,0.000000,0.242767,PAUSE
1834,1.000000,0.000000,0.107212,PAUSE
1835,0.000000,0.000000,0.094643,PAUSE
1836,0.000000,0.000000,0.175783,PAUSE
1837,0.000000,0.000000,0.318654,PAUSE
1838,1.000000,0.000000,0.145057,PAUSE
1839,0.000000,1.000000,0.085442,PAUSE
1840,0.000000,0.000000,0.128385,PAUSE
1841,0.000000,0.000000,0.248921,PAUSE
1842,0.000000,0.000000,0.407667,PAUSE
1843,0.000000,0.000000,0.565297,ALLOW
1844,0.000000,0.000000,0.698122,ALLOW
1845,1.000000,1.000000,0.305116,PAUSE
1846,0.000000,0.000000,0.213018,PAUSE
1847,0.000000,0.000000,0.278673,PAUSE
1848,0.000000,0.000000,0.415714,PAUSE
1849,0.000000,1.000000,0.186161,PAUSE
1850,0.000000,0.000000,0.152133,PAUSE
1851,0.000000,0.000000,0.236811,PAUSE
1852,0.000000,0.000000,0.382137,PAUSE
1853,0.000000,0.000000,0.538656,ALLOW
1854,0.000000,0.000000,0.675803,ALLOW
1855,0.000000,0.000000,0.782130,ALLOW
1856,0.000000,0.000000,0.858265,ALLOW
1857,0.000000,0.000000,0.909931,ALLOW
1858,0.000000,0.000000,0.943718,ALLOW
1859,0.000000,0.000000,0.965252,ALLOW
1860,0.000000,0.000000,0.978729,ALLOW
1861,0.000000,0.000000,0.987058,ALLOW
1862,0.000000,0.000000,0.992159,ALLOW
1863,0.000000,0.000000,0.995264,ALLOW
1864,0.000000,0.000000,0.997145,ALLOW
1865,1.000000,1.000000,0.428701,PAUSE
1866,0.000000,0.000000,0.270603,PAUSE
1867,0.000000,0.000000,0.311928,PAUSE
1868,0.000000,0.000000,0.438561,PAUSE
1869,0.000000,1.000000,0.195671,PAUSE
1870,1.000000,1.000000,0.082179,PAUSE
1871,0.000000,0.000000,0.062152,PAUSE
1872,1.000000,0.000000,0.034188,PAUSE
1873,0.000000,0.000000,0.063006,PAUSE
1874,0.000000,0.000000,0.159210,PAUSE
1875,1.000000,0.000000,0.075836,PAUSE
1876,1.000000,0.000000,0.033213,PAUSE
1877,1.000000,0.000000,0.014498,PAUSE
1878,0.000000,1.000000,0.020307,PAUSE
1879,0.000000,0.000000,0.072423,PAUSE
1880,0.000000,0.000000,0.186074,PAUSE
1881,1.000000,1.000000,0.087798,PAUSE
1882,0.000000,1.000000,0.038430,PAUSE
1883,0.000000,0.000000,0.041870,PAUSE
1884,0.000000,0.000000,0.109046,PAUSE
1885,0.000000,0.000000,0.238771,PAUSE
1886,1.000000,1.000000,0.110735,PAUSE
1887,0.000000,0.000000,0.110488,PAUSE
1888,0.000000,0.000000,0.204060,PAUSE
1889,0.000000,0.000000,0.352963,PAUSE
1890,0.000000,0.000000,0.513893,ALLOW
1891,0.000000,0.000000,0.656458,ALLOW
1892,0.000000,0.000000,0.768069,ALLOW
1893,0.000000,0.000000,0.848588,ALLOW
1894,1.000000,0.000000,0.367699,PAUSE
1895,0.000000,1.000000,0.175866,PAUSE
1896,0.000000,0.000000,0.167347,PAUSE
1897,0.000000,0.000000,0.267998,PAUSE
1898,0.000000,0.000000,0.418554,PAUSE
1899,0.000000,0.000000,0.572197,ALLOW
1900,0.000000,0.000000,0.702672,ALLOW
1901,0.000000,0.000000,0.801800,ALLOW
1902,0.000000,0.000000,0.871818,ALLOW
1903,0.000000,0.000000,0.918888,ALLOW
1904,0.000000,0.000000,0.949470,ALLOW
1905,0.000000,0.000000,0.968870,ALLOW
1906,0.000000,0.000000,0.980973,ALLOW
1907,0.000000,0.000000,0.988436,ALLOW
1908,0.000000,0.000000,0.992999,ALLOW
1909,0.000000,0.000000,0.995773,ALLOW
1910,0.000000,0.000000,0.997453,ALLOW
1911,0.000000,0.000000,0.998467,ALLOW
1912,0.000000,0.000000,0.999079,ALLOW
1913,0.000000,0.000000,0.999446,ALLOW
1914,0.000000,0.000000,0.999668,ALLOW
1915,1.000000,1.000000,0.429736,PAUSE
1916,1.000000,0.000000,0.176832,PAUSE
1917,1.000000,0.000000,0.072410,PAUSE
1918,0.000000,0.000000,0.046582,PAUSE
1919,0.000000,0.000000,0.090882,PAUSE
1920,0.000000,1.000000,0.060009,PAUSE
1921,0.000000,0.000000,0.110228,PAUSE
1922,0.000000,0.000000,0.231435,PAUSE
1923,0.000000,0.000000,0.391005,PAUSE
1924,0.000000,0.000000,0.551011,ALLOW
1925,0.000000,0.000000,0.687022,ALLOW
1926,0.000000,0.000000,0.790793,ALLOW
1927,0.000000,0.000000,0.864396,ALLOW
1928,0.000000,0.000000,0.914043,ALLOW
1929,0.000000,0.000000,0.946382,ALLOW
1930,0.000000,0.000000,0.966936,ALLOW
1931,0.000000,0.000000,0.979778,ALLOW
1932,0.000000,0.000000,0.987703,ALLOW
1933,0.000000,0.000000,0.992553,ALLOW
1934,0.000000,0.000000,0.995503,ALLOW
1935,0.000000,0.000000,0.997290,ALLOW
1936,0.000000,0.000000,0.998369,ALLOW
1937,0.000000,0.000000,0.999019,ALLOW
1938,1.000000,1.000000,0.429470,PAUSE
1939,1.000000,0.000000,0.176726,PAUSE
1940,1.000000,0.000000,0.072367,PAUSE
1941,0.000000,0.000000,0.046564,PAUSE
1942,0.000000,0.000000,0.090874,PAUSE
1943,0.000000,0.000000,0.204834,PAUSE
1944,0.000000,0.000000,0.361958,PAUSE
1945,0.000000,0.000000,0.524603,ALLOW
1946,0.000000,1.000000,0.238245,PAUSE
1947,0.000000,0.000000,0.191524,PAUSE
1948,0.000000,0.000000,0.276704,PAUSE
1949,0.000000,0.000000,0.421138,PAUSE
1950,0.000000,0.000000,0.572529,ALLOW
1951,0.000000,0.000000,0.702313,ALLOW
1952,1.000000,1.000000,0.306835,PAUSE
1953,0.000000,1.000000,0.127268,PAUSE
1954,0.000000,0.000000,0.082906,PAUSE
1955,0.000000,0.000000,0.136519,PAUSE
1956,0.000000,0.000000,0.263472,PAUSE
1957,1.000000,1.000000,0.121249,PAUSE
1958,0.000000,0.000000,0.116332,PAUSE
1959,0.000000,0.000000,0.208760,PAUSE
1960,0.000000,0.000000,0.357242,PAUSE
1961,0.000000,0.000000,0.517577,ALLOW
1962,0.000000,0.000000,0.659363,ALLOW
1963,0.000000,0.000000,0.770193,ALLOW
1964,0.000000,0.000000,0.850055,ALLOW
1965,1.000000,0.000000,0.368315,PAUSE
1966,0.000000,1.000000,0.176124,PAUSE
1967,0.000000,0.000000,0.167474,PAUSE
1968,0.000000,0.000000,0.268079,PAUSE
1969,0.000000,0.000000,0.418614,PAUSE
1970,0.000000,0.000000,0.572242,ALLOW
1971,0.000000,0.000000,0.702705,ALLOW
1972,0.000000,0.000000,0.801823,ALLOW
1973,0.000000,0.000000,0.871834,ALLOW
1974,0.000000,0.000000,0.918899,ALLOW
1975,0.000000,0.000000,0.949476,ALLOW
1976,1.000000,1.000000,0.409119,PAUSE
1977,1.000000,0.000000,0.168553,PAUSE
1978,0.000000,0.000000,0.100968,PAUSE
1979,0.000000,0.000000,0.146716,PAUSE
1980,1.000000,0.000000,0.069264,PAUSE
1981,0.000000,1.000000,0.051328,PAUSE
1982,0.000000,0.000000,0.106683,PAUSE
1983,0.000000,0.000000,0.229921,PAUSE
1984,1.000000,1.000000,0.106822,PAUSE
1985,0.000000,0.000000,0.107945,PAUSE
1986,0.000000,1.000000,0.051067,PAUSE
1987,0.000000,0.000000,0.065039,PAUSE
1988,0.000000,0.000000,0.152179,PAUSE
1989,0.000000,0.000000,0.296279,PAUSE
1990,0.000000,0.000000,0.460769,PAUSE
1991,0.000000,0.000000,0.612730,ALLOW
1992,1.000000,1.000000,0.269498,PAUSE
1993,0.000000,0.000000,0.195653,PAUSE
1994,0.000000,0.000000,0.267721,PAUSE
1995,0.000000,0.000000,0.407537,PAUSE
1996,0.000000,1.000000,0.182741,PAUSE
1997,1.000000,1.000000,0.076946,PAUSE
1998,0.000000,0.000000,0.059785,PAUSE
1999,1.000000,0.000000,0.033226,PAUSE
2000,0.000000,0.000000,0.062572,PAUSE
2001,0.000000,1.000000,0.040556,PAUSE
2002,0.000000,0.000000,0.083197,PAUSE
2003,0.000000,0.000000,0.194272,PAUSE
2004,0.000000,0.000000,0.350196,PAUSE
2005,0.000000,0.000000,0.513731,ALLOW
2006,0.000000,0.000000,0.657079,ALLOW
2007,0.000000,0.000000,0.768779,ALLOW
2008,0.000000,0.000000,0.849168,ALLOW
2009,0.000000,0.000000,0.903947,ALLOW
2010,0.000000,0.000000,0.939884,ALLOW
2011,0.000000,0.000000,0.962841,ALLOW
2012,0.000000,0.000000,0.977234,ALLOW
2013,0.000000,0.000000,0.986140,ALLOW
2014,0.000000,0.000000,0.991599,ALLOW
2015,0.000000,0.000000,0.994924,ALLOW
2016,0.000000,0.000000,0.996939,ALLOW
2017,0.000000,0.000000,0.998158,ALLOW
2018,0.000000,0.000000,0.998892,ALLOW
2019,0.000000,0.000000,0.999334,ALLOW
2020,0.000000,0.000000,0.999600,ALLOW
2021,0.000000,0.000000,0.999760,ALLOW
2022,0.000000,0.000000,0.999856,ALLOW
2023,0.000000,0.000000,0.999913,ALLOW
2024,0.000000,0.000000,0.999948,ALLOW
2025,0.000000,0.000000,0.999969,ALLOW
2026,0.000000,0.000000,0.999981,ALLOW
2027,0.000000,0.000000,0.999989,ALLOW
2028,0.000000,0.000000,0.999993,ALLOW
2029,0.000000,0.000000,0.999996,ALLOW
2030,0.000000,0.000000,0.999998,ALLOW
2031,0.000000,0.000000,0.999999,ALLOW
2032,0.000000,0.000000,0.999999,ALLOW
2033,0.000000,0.000000,0.999999,ALLOW
2034,0.000000,0.000000,1.000000,ALLOW
2035,0.000000,0.000000,1.000000,ALLOW
2036,0.000000,0.000000,1.000000,ALLOW
2037,1.000000,1.000000,0.429872,PAUSE
2038,1.000000,0.000000,0.176887,PAUSE
2039,0.000000,0.000000,0.104436,PAUSE
2040,0.000000,0.000000,0.148358,PAUSE
2041,1.000000,0.000000,0.069935,PAUSE
2042,0.000000,1.000000,0.051631,PAUSE
2043,0.000000,0.000000,0.106878,PAUSE
2044,0.000000,0.000000,0.230095,PAUSE
2045,0.000000,0.000000,0.390470,PAUSE
2046,0.000000,0.000000,0.550797,ALLOW
2047,1.000000,1.000000,0.243550,PAUSE
2048,0.000000,0.000000,0.182712,PAUSE
2049,0.000000,0.000000,0.259210,PAUSE
2050,0.000000,0.000000,0.400949,PAUSE
2051,0.000000,0.000000,0.554062,ALLOW
2052,0.000000,1.000000,0.244824,PAUSE
2053,0.000000,0.000000,0.183149,PAUSE
2054,0.000000,0.000000,0.259290,PAUSE
2055,0.000000,0.000000,0.400890,PAUSE
2056,0.000000,0.000000,0.553967,ALLOW
2057,0.000000,0.000000,0.687495,ALLOW
2058,0.000000,0.000000,0.790513,ALLOW
2059,0.000000,0.000000,0.863984,ALLOW
2060,0.000000,0.000000,0.913692,ALLOW
2061,0.000000,0.000000,0.946127,ALLOW
2062,0.000000,0.000000,0.966765,ALLOW
2063,0.000000,0.000000,0.979667,ALLOW
2064,0.000000,0.000000,0.987633,ALLOW
2065,0.000000,0.000000,0.992510,ALLOW
2066,0.000000,0.000000,0.995476,ALLOW
2067,0.000000,0.000000,0.997274,ALLOW
2068,0.000000,0.000000,0.998359,ALLOW
2069,0.000000,0.000000,0.999013,ALLOW
2070,0.000000,0.000000,0.999407,ALLOW
2071,0.000000,0.000000,0.999644,ALLOW
2072,0.000000,0.000000,0.999786,ALLOW
2073,0.000000,0.000000,0.999872,ALLOW
2074,0.000000,0.000000,0.999923,ALLOW
2075,0.000000,0.000000,0.999954,ALLOW
2076,0.000000,0.000000,0.999972,ALLOW
2077,0.000000,0.000000,0.999983,ALLOW
2078,0.000000,0.000000,0.999990,ALLOW
2079,1.000000,1.000000,0.429868,PAUSE
2080,0.000000,0.000000,0.271126,PAUSE
2081,1.000000,0.000000,0.118595,PAUSE
2082,0.000000,1.000000,0.063064,PAUSE
2083,0.000000,0.000000,0.092456,PAUSE
2084,0.000000,0.000000,0.198344,PAUSE
2085,0.000000,0.000000,0.352198,PAUSE
2086,0.000000,0.000000,0.514839,ALLOW
2087,0.000000,0.000000,0.657745,ALLOW
2088,0.000000,0.000000,0.769195,ALLOW
2089,0.000000,0.000000,0.849430,ALLOW
2090,0.000000,0.000000,0.904112,ALLOW
2091,0.000000,0.000000,0.939987,ALLOW
2092,1.000000,1.000000,0.405216,PAUSE
2093,0.000000,0.000000,0.259962,PAUSE
2094,0.000000,1.000000,0.114049,PAUSE
2095,0.000000,0.000000,0.097253,PAUSE
2096,0.000000,0.000000,0.176628,PAUSE
2097,0.000000,0.000000,0.318777,PAUSE
2098,0.000000,0.000000,0.480745,PAUSE
2099,0.000000,0.000000,0.628913,ALLOW
2100,0.000000,0.000000,0.747380,ALLOW
2101,0.000000,0.000000,0.834073,ALLOW
2102,1.000000,1.000000,0.361519,PAUSE
2103,0.000000,0.000000,0.239784,PAUSE
2104,0.000000,0.000000,0.294696,PAUSE
2105,0.000000,0.000000,0.427113,PAUSE
2106,0.000000,0.000000,0.573964,ALLOW
2107,0.000000,0.000000,0.702214,ALLOW
2108,1.000000,0.000000,0.306834,PAUSE
2109,0.000000,0.000000,0.213877,PAUSE
2110,0.000000,0.000000,0.279236,PAUSE
2111,0.000000,0.000000,0.416146,PAUSE
2112,0.000000,0.000000,0.565825,ALLOW
2113,0.000000,1.000000,0.255872,PAUSE
2114,0.000000,0.000000,0.200868,PAUSE
2115,0.000000,0.000000,0.283289,PAUSE
2116,0.000000,0.000000,0.426416,PAUSE
2117,0.000000,0.000000,0.576702,ALLOW
2118,0.000000,0.000000,0.705429,ALLOW
2119,0.000000,0.000000,0.803532,ALLOW
2120,0.000000,0.000000,0.872910,ALLOW
2121,0.000000,0.000000,0.919573,ALLOW
2122,0.000000,0.000000,0.949896,ALLOW
2123,0.000000,0.000000,0.969133,ALLOW
2124,0.000000,0.000000,0.981134,ALLOW
2125,0.000000,0.000000,0.988534,ALLOW
2126,0.000000,0.000000,0.993059,ALLOW
2127,0.000000,0.000000,0.995809,ALLOW
2128,0.000000,0.000000,0.997475,ALLOW
2129,0.000000,0.000000,0.998480,ALLOW
2130,0.000000,0.000000,0.999086,ALLOW
2131,0.000000,0.000000,0.999451,ALLOW
2132,0.000000,0.000000,0.999670,ALLOW
2133,0.000000,0.000000,0.999802,ALLOW
2134,0.000000,0.000000,0.999881,ALLOW
2135,0.000000,0.000000,0.999929,ALLOW
2136,0.000000,0.000000,0.999957,ALLOW
2137,0.000000,0.000000,0.999974,ALLOW
2138,0.000000,0.000000,0.999985,ALLOW
2139,0.000000,0.000000,0.999991,ALLOW
2140,0.000000,0.000000,0.999994,ALLOW
2141,0.000000,0.000000,0.999997,ALLOW
2142,0.000000,0.000000,0.999998,ALLOW
2143,0.000000,0.000000,0.999999,ALLOW
2144,0.000000,0.000000,0.999999,ALLOW
2145,0.000000,0.000000,1.000000,ALLOW
2146,0.000000,0.000000,1.000000,ALLOW
2147,0.000000,0.000000,1.000000,ALLOW
2148,0.000000,0.000000,1.000000,ALLOW
2149,0.000000,0.000000,1.000000,ALLOW
2150,0.000000,0.000000,1.000000,ALLOW
2151,1.000000,1.000000,0.429872,PAUSE
2152,0.000000,0.000000,0.271128,PAUSE
2153,0.000000,1.000000,0.118596,PAUSE
2154,1.000000,1.000000,0.050021,PAUSE
2155,0.000000,0.000000,0.042840,PAUSE
2156,0.000000,0.000000,0.101543,PAUSE
2157,0.000000,0.000000,0.225581,PAUSE
2158,0.000000,0.000000,0.386383,PAUSE
2159,0.000000,1.000000,0.174110,PAUSE
2160,0.000000,0.000000,0.146562,PAUSE
2161,0.000000,0.000000,0.233561,PAUSE
2162,0.000000,0.000000,0.379834,PAUSE
2163,0.000000,0.000000,0.536927,ALLOW
2164,0.000000,0.000000,0.674532,ALLOW
2165,0.000000,0.000000,0.781236,ALLOW
2166,0.000000,0.000000,0.857660,ALLOW
2167,0.000000,0.000000,0.909535,ALLOW
2168,0.000000,0.000000,0.943466,ALLOW
2169,0.000000,0.000000,0.965093,ALLOW
2170,0.000000,0.000000,0.978631,ALLOW
2171,0.000000,0.000000,0.986997,ALLOW
2172,0.000000,0.000000,0.992122,ALLOW
2173,0.000000,0.000000,0.995241,ALLOW
2174,0.000000,0.000000,0.997131,ALLOW
2175,0.000000,0.000000,0.998273,ALLOW
2176,0.000000,0.000000,0.998962,ALLOW
2177,0.000000,0.000000,0.999376,ALLOW
2178,0.000000,0.000000,0.999625,ALLOW
2179,0.000000,0.000000,0.999775,ALLOW
2180,0.000000,0.000000,0.999865,ALLOW
2181,0.000000,0.000000,0.999919,ALLOW
2182,1.000000,1.000000,0.429839,PAUSE
2183,0.000000,0.000000,0.271113,PAUSE
2184,0.000000,1.000000,0.118590,PAUSE
2185,0.000000,0.000000,0.099315,PAUSE
2186,0.000000,0.000000,0.177847,PAUSE
2187,0.000000,0.000000,0.319690,PAUSE
2188,0.000000,0.000000,0.481474,PAUSE
2189,0.000000,0.000000,0.629474,ALLOW
2190,0.000000,0.000000,0.747788,ALLOW
2191,0.000000,0.000000,0.834355,ALLOW
2192,0.000000,0.000000,0.894002,ALLOW
2193,0.000000,0.000000,0.933431,ALLOW
2194,0.000000,0.000000,0.958751,ALLOW
2195,0.000000,0.000000,0.974685,ALLOW
2196,0.000000,0.000000,0.984569,ALLOW
2197,0.000000,0.000000,0.990639,ALLOW
2198,0.000000,0.000000,0.994340,ALLOW
2199,0.000000,0.000000,0.996586,ALLOW
2200,0.000000,0.000000,0.997944,ALLOW
2201,0.000000,0.000000,0.998763,ALLOW
2202,1.000000,1.000000,0.429365,PAUSE
2203,0.000000,0.000000,0.270901,PAUSE
2204,0.000000,1.000000,0.118503,PAUSE
2205,0.000000,0.000000,0.099276,PAUSE
2206,0.000000,0.000000,0.177824,PAUSE
2207,0.000000,0.000000,0.319673,PAUSE
2208,0.000000,0.000000,0.481461,PAUSE
2209,0.000000,0.000000,0.629464,ALLOW
2210,0.000000,0.000000,0.747781,ALLOW
2211,0.000000,0.000000,0.834350,ALLOW
2212,0.000000,0.000000,0.893999,ALLOW
2213,0.000000,0.000000,0.933429,ALLOW
2214,1.000000,1.000000,0.402516,PAUSE
2215,0.000000,0.000000,0.258728,PAUSE
2216,0.000000,0.000000,0.305447,PAUSE
2217,0.000000,0.000000,0.434365,PAUSE
2218,0.000000,0.000000,0.579170,ALLOW
2219,0.000000,1.000000,0.255279,PAUSE
2220,0.000000,0.000000,0.188238,PAUSE
2221,0.000000,0.000000,0.262510,PAUSE
2222,0.000000,0.000000,0.403312,PAUSE
2223,0.000000,0.000000,0.555836,ALLOW
2224,0.000000,0.000000,0.688882,ALLOW
2225,0.000000,0.000000,0.791492,ALLOW
2226,0.000000,0.000000,0.864646,ALLOW
2227,0.000000,0.000000,0.914125,ALLOW
2228,1.000000,1.000000,0.394564,PAUSE
2229,0.000000,0.000000,0.255084,PAUSE
2230,0.000000,1.000000,0.112060,PAUSE
2231,1.000000,1.000000,0.047389,PAUSE
2232,0.000000,1.000000,0.020087,PAUSE
2233,0.000000,0.000000,0.021952,PAUSE
2234,0.000000,0.000000,0.071498,PAUSE
2235,0.000000,0.000000,0.183372,PAUSE
2236,0.000000,0.000000,0.339468,PAUSE
2237,0.000000,0.000000,0.504176,ALLOW
2238,0.000000,0.000000,0.649430,ALLOW
2239,0.000000,0.000000,0.763142,ALLOW
2240,1.000000,1.000000,0.332142,PAUSE
2241,0.000000,0.000000,0.225960,PAUSE
2242,0.000000,0.000000,0.286557,PAUSE
2243,0.000000,0.000000,0.421415,PAUSE
2244,1.000000,0.000000,0.188719,PAUSE
2245,0.000000,0.000000,0.153807,PAUSE
2246,0.000000,0.000000,0.238363,PAUSE
2247,0.000000,0.000000,0.383621,PAUSE
2248,0.000000,0.000000,0.539945,ALLOW
2249,0.000000,0.000000,0.676816,ALLOW
2250,1.000000,0.000000,0.296224,PAUSE
2251,0.000000,0.000000,0.208681,PAUSE
2252,0.000000,0.000000,0.275941,PAUSE
2253,0.000000,0.000000,0.413679,PAUSE
2254,1.000000,0.000000,0.185310,PAUSE
2255,0.000000,1.000000,0.103953,PAUSE
2256,0.000000,0.000000,0.140673,PAUSE
2257,0.000000,0.000000,0.259920,PAUSE
2258,0.000000,0.000000,0.417723,PAUSE
2259,0.000000,0.000000,0.573734,ALLOW
2260,0.000000,0.000000,0.704599,ALLOW
2261,0.000000,0.000000,0.803436,ALLOW
2262,0.000000,0.000000,0.873021,ALLOW
2263,0.000000,0.000000,0.919710,ALLOW
2264,0.000000,0.000000,0.950007,ALLOW
2265,0.000000,0.000000,0.969212,ALLOW
2266,0.000000,0.000000,0.981187,ALLOW
2267,0.000000,0.000000,0.988567,ALLOW
2268,0.000000,0.000000,0.993079,ALLOW
2269,0.000000,0.000000,0.995822,ALLOW
2270,1.000000,1.000000,0.428159,PAUSE
2271,0.000000,0.000000,0.270359,PAUSE
2272,0.000000,0.000000,0.311797,PAUSE
2273,0.000000,0.000000,0.438478,PAUSE
2274,0.000000,0.000000,0.582039,ALLOW
2275,0.000000,1.000000,0.256470,PAUSE
2276,0.000000,0.000000,0.188807,PAUSE
2277,0.000000,0.000000,0.262860,PAUSE
2278,1.000000,1.000000,0.120002,PAUSE
2279,0.000000,0.000000,0.113228,PAUSE
2280,0.000000,1.000000,0.053181,PAUSE
2281,0.000000,0.000000,0.065887,PAUSE
2282,0.000000,0.000000,0.152523,PAUSE
2283,0.000000,0.000000,0.296422,PAUSE
2284,0.000000,0.000000,0.460831,PAUSE
2285,0.000000,0.000000,0.612758,ALLOW
2286,0.000000,0.000000,0.735318,ALLOW
2287,0.000000,0.000000,0.825613,ALLOW
2288,0.000000,0.000000,0.888145,ALLOW
2289,0.000000,0.000000,0.929631,ALLOW
2290,0.000000,0.000000,0.956342,ALLOW
2291,0.000000,0.000000,0.973182,ALLOW
2292,0.000000,0.000000,0.983642,ALLOW
2293,0.000000,0.000000,0.990072,ALLOW
2294,0.000000,0.000000,0.993996,ALLOW
2295,0.000000,0.000000,0.996378,ALLOW
2296,0.000000,0.000000,0.997818,ALLOW
2297,0.000000,0.000000,0.998688,ALLOW
2298,0.000000,0.000000,0.999211,ALLOW
2299,1.000000,1.000000,0.429549,PAUSE
2300,1.000000,0.000000,0.176757,PAUSE
2301,0.000000,1.000000,0.080846,PAUSE
2302,0.000000,0.000000,0.084215,PAUSE
2303,0.000000,0.000000,0.171802,PAUSE
2304,0.000000,0.000000,0.317267,PAUSE
2305,0.000000,0.000000,0.480501,PAUSE
2306,0.000000,0.000000,0.629082,ALLOW
2307,0.000000,0.000000,0.747629,ALLOW
2308,0.000000,0.000000,0.834290,ALLOW
2309,0.000000,0.000000,0.893976,ALLOW
2310,0.000000,0.000000,0.933420,ALLOW
2311,0.000000,0.000000,0.958747,ALLOW
2312,0.000000,0.000000,0.974683,ALLOW
2313,1.000000,1.000000,0.419481,PAUSE
2314,0.000000,0.000000,0.266445,PAUSE
2315,0.000000,0.000000,0.309685,PAUSE
2316,0.000000,0.000000,0.437127,PAUSE
2317,0.000000,0.000000,0.581105,ALLOW
2318,0.000000,0.000000,0.707273,ALLOW
2319,0.000000,0.000000,0.804325,ALLOW
2320,0.000000,0.000000,0.873262,ALLOW
2321,0.000000,1.000000,0.377705,PAUSE
2322,0.000000,0.000000,0.247299,PAUSE
2323,0.000000,0.000000,0.299003,PAUSE
2324,0.000000,0.000000,0.430048,PAUSE
2325,1.000000,1.000000,0.192137,PAUSE
2326,0.000000,1.000000,0.080750,PAUSE
2327,0.000000,0.000000,0.061513,PAUSE
2328,0.000000,0.000000,0.122465,PAUSE
2329,0.000000,0.000000,0.251112,PAUSE
2330,1.000000,1.000000,0.115996,PAUSE
2331,0.000000,1.000000,0.049736,PAUSE
2332,0.000000,0.000000,0.046521,PAUSE
2333,1.000000,1.000000,0.023217,PAUSE
2334,0.000000,0.000000,0.041602,PAUSE
2335,0.000000,0.000000,0.120609,PAUSE
2336,0.000000,1.000000,0.058679,PAUSE
2337,0.000000,0.000000,0.076240,PAUSE
2338,0.000000,0.000000,0.170031,PAUSE
2339,1.000000,1.000000,0.080463,PAUSE
2340,0.000000,0.000000,0.090849,PAUSE
2341,1.000000,0.000000,0.045873,PAUSE
2342,0.000000,0.000000,0.068331,PAUSE
2343,0.000000,0.000000,0.162399,PAUSE
2344,0.000000,0.000000,0.310198,PAUSE
2345,0.000000,0.000000,0.474842,PAUSE
2346,0.000000,1.000000,0.216738,PAUSE
2347,0.000000,0.000000,0.179625,PAUSE
2348,0.000000,0.000000,0.267803,PAUSE
2349,1.000000,1.000000,0.122385,PAUSE
2350,1.000000,0.000000,0.053690,PAUSE
2351,0.000000,1.000000,0.029442,PAUSE
2352,0.000000,0.000000,0.056653,PAUSE
2353,0.000000,0.000000,0.149271,PAUSE
2354,0.000000,0.000000,0.295616,PAUSE
2355,0.000000,0.000000,0.460939,PAUSE
2356,0.000000,0.000000,0.613125,ALLOW
2357,0.000000,0.000000,0.735687,ALLOW
2358,0.000000,0.000000,0.825905,ALLOW
2359,0.000000,0.000000,0.888352,ALLOW
2360,0.000000,0.000000,0.929770,ALLOW
2361,0.000000,0.000000,0.956432,ALLOW
2362,0.000000,0.000000,0.973239,ALLOW
2363,0.000000,0.000000,0.983678,ALLOW
2364,0.000000,0.000000,0.990094,ALLOW
2365,0.000000,0.000000,0.994009,ALLOW
2366,0.000000,0.000000,0.996386,ALLOW
2367,0.000000,0.000000,0.997823,ALLOW
