seq,acc_cmd,acc_exec,trust,decision
10846,0.000000,1.000000,0.001204,PAUSE
10847,1.000000,1.000000,0.000901,PAUSE
10848,0.000000,1.000000,0.000742,PAUSE
10849,0.000000,1.000000,0.000658,PAUSE
10850,1.000000,1.000000,0.000612,PAUSE
10851,1.000000,1.000000,0.000587,PAUSE
10852,1.000000,1.000000,0.000573,PAUSE
10853,0.000000,0.000000,0.006967,PAUSE
10854,1.000000,1.000000,0.004808,PAUSE
10855,0.000000,1.000000,0.002904,PAUSE
10856,0.000000,1.000000,0.001798,PAUSE
10857,1.000000,1.000000,0.001209,PAUSE
10858,1.000000,1.000000,0.000903,PAUSE
10859,0.000000,1.000000,0.000743,PAUSE
10860,0.000000,1.000000,0.000658,PAUSE
10861,1.000000,1.000000,0.000612,PAUSE
10862,1.000000,1.000000,0.000587,PAUSE
10863,1.000000,1.000000,0.000573,PAUSE
10864,0.000000,1.000000,0.000565,PAUSE
10865,0.000000,1.000000,0.000560,PAUSE
10866,0.000000,1.000000,0.000557,PAUSE
10867,0.000000,1.000000,0.000555,PAUSE
10868,1.000000,1.000000,0.000555,PAUSE
10869,1.000000,1.000000,0.000554,PAUSE
10870,1.000000,1.000000,0.000554,PAUSE
10871,1.000000,1.000000,0.000553,PAUSE
10872,0.000000,1.000000,0.000553,PAUSE
10873,1.000000,1.000000,0.000553,PAUSE
10874,0.000000,1.000000,0.000553,PAUSE
10875,0.000000,1.000000,0.000553,PAUSE
10876,1.000000,1.000000,0.000553,PAUSE
10877,1.000000,1.000000,0.000553,PAUSE
10878,0.000000,1.000000,0.000553,PAUSE
10879,1.000000,1.000000,0.000553,PAUSE
10880,0.000000,1.000000,0.000553,PAUSE
10881,1.000000,1.000000,0.000553,PAUSE
10882,1.000000,1.000000,0.000553,PAUSE
10883,0.000000,1.000000,0.000553,PAUSE
10884,0.000000,1.000000,0.000553,PAUSE
10885,0.000000,1.000000,0.000553,PAUSE
10886,1.000000,1.000000,0.000553,PAUSE
10887,0.000000,1.000000,0.000553,PAUSE
10888,1.000000,1.000000,0.000553,PAUSE
10889,1.000000,1.000000,0.000553,PAUSE
10890,0.000000,1.000000,0.000553,PAUSE
10891,1.000000,1.000000,0.000553,PAUSE
10892,0.000000,1.000000,0.000553,PAUSE
10893,0.000000,1.000000,0.000553,PAUSE
10894,1.000000,1.000000,0.000553,PAUSE
10895,1.000000,1.000000,0.000553,PAUSE
10896,1.000000,1.000000,0.000553,PAUSE
10897,1.000000,1.000000,0.000553,PAUSE
10898,0.000000,0.000000,0.006887,PAUSE
10899,0.000000,0.000000,0.043078,PAUSE
10900,1.000000,1.000000,0.023143,PAUSE
10901,1.000000,1.000000,0.011125,PAUSE
10902,1.000000,1.000000,0.005386,PAUSE
10903,1.000000,1.000000,0.002773,PAUSE
10904,1.000000,1.000000,0.001591,PAUSE
10905,1.000000,1.000000,0.001052,PAUSE
10906,1.000000,1.000000,0.000800,PAUSE
10907,0.000000,1.000000,0.000680,PAUSE
10908,1.000000,1.000000,0.000620,PAUSE
10909,1.000000,1.000000,0.000590,PAUSE
10910,0.000000,1.000000,0.000574,PAUSE
10911,1.000000,1.000000,0.000565,PAUSE
10912,1.000000,1.000000,0.000560,PAUSE
10913,1.000000,1.000000,0.000557,PAUSE
10914,0.000000,1.000000,0.000555,PAUSE
10915,1.000000,1.000000,0.000554,PAUSE
10916,1.000000,1.000000,0.000554,PAUSE
10917,0.000000,1.000000,0.000554,PAUSE
10918,1.000000,1.000000,0.000553,PAUSE
10919,0.000000,1.000000,0.000553,PAUSE
10920,1.000000,1.000000,0.000553,PAUSE
10921,0.000000,1.000000,0.000553,PAUSE
10922,1.000000,1.000000,0.000553,PAUSE
10923,1.000000,1.000000,0.000553,PAUSE
10924,1.000000,1.000000,0.000553,PAUSE
10925,1.000000,1.000000,0.000553,PAUSE
10926,1.000000,1.000000,0.000553,PAUSE
10927,0.000000,1.000000,0.000553,PAUSE
10928,1.000000,1.000000,0.000553,PAUSE
10929,1.000000,1.000000,0.000553,PAUSE
10930,0.000000,1.000000,0.000553,PAUSE
10931,1.000000,1.000000,0.000553,PAUSE
10932,0.000000,1.000000,0.000553,PAUSE
10933,0.000000,1.000000,0.000553,PAUSE
10934,0.000000,1.000000,0.000553,PAUSE
10935,1.000000,1.000000,0.000553,PAUSE
10936,0.000000,1.000000,0.000553,PAUSE
10937,0.000000,1.000000,0.000553,PAUSE
10938,1.000000,1.000000,0.000553,PAUSE
10939,0.000000,1.000000,0.000553,PAUSE
10940,1.000000,1.000000,0.000553,PAUSE
10941,1.000000,1.000000,0.000553,PAUSE
10942,1.000000,1.000000,0.000553,PAUSE
10943,0.000000,1.000000,0.000553,PAUSE
10944,0.000000,1.000000,0.000553,PAUSE
10945,0.000000,1.000000,0.000553,PAUSE
10946,1.000000,1.000000,0.000553,PAUSE
10947,1.000000,1.000000,0.000553,PAUSE
10948,0.000000,1.000000,0.000553,PAUSE
10949,1.000000,1.000000,0.000553,PAUSE
10950,0.000000,1.000000,0.000553,PAUSE
10951,1.000000,1.000000,0.000553,PAUSE
10952,0.000000,1.000000,0.000553,PAUSE
10953,0.000000,1.000000,0.000553,PAUSE
10954,0.000000,1.000000,0.000553,PAUSE
10955,0.000000,1.000000,0.000553,PAUSE
10956,1.000000,1.000000,0.000553,PAUSE
10957,0.000000,1.000000,0.000553,PAUSE
10958,0.000000,1.000000,0.000553,PAUSE
10959,1.000000,1.000000,0.000553,PAUSE
10960,1.000000,1.000000,0.000553,PAUSE
10961,0.000000,1.000000,0.000553,PAUSE
10962,1.000000,1.000000,0.000553,PAUSE
10963,1.000000,1.000000,0.000553,PAUSE
10964,1.000000,1.000000,0.000553,PAUSE
10965,1.000000,1.000000,0.000553,PAUSE
10966,1.000000,1.000000,0.000553,PAUSE
10967,0.000000,1.000000,0.000553,PAUSE
10968,1.000000,1.000000,0.000553,PAUSE
10969,0.000000,1.000000,0.000553,PAUSE
10970,1.000000,1.000000,0.000553,PAUSE
10971,1.000000,1.000000,0.000553,PAUSE
10972,0.000000,1.000000,0.000553,PAUSE
10973,1.000000,1.000000,0.000553,PAUSE
10974,0.000000,1.000000,0.000553,PAUSE
10975,0.000000,1.000000,0.000553,PAUSE
10976,0.000000,1.000000,0.000553,PAUSE
10977,1.000000,1.000000,0.000553,PAUSE
10978,0.000000,1.000000,0.000553,PAUSE
10979,1.000000,1.000000,0.000553,PAUSE
10980,1.000000,1.000000,0.000553,PAUSE
10981,0.000000,1.000000,0.000553,PAUSE
10982,0.000000,1.000000,0.000553,PAUSE
10983,1.000000,1.000000,0.000553,PAUSE
10984,1.000000,1.000000,0.000553,PAUSE
10985,1.000000,1.000000,0.000553,PAUSE
10986,0.000000,1.000000,0.000553,PAUSE
10987,0.000000,1.000000,0.000553,PAUSE
10988,1.000000,1.000000,0.000553,PAUSE
10989,0.000000,1.000000,0.000553,PAUSE
10990,1.000000,1.000000,0.000553,PAUSE
10991,0.000000,0.000000,0.006887,PAUSE
10992,1.000000,1.000000,0.004762,PAUSE
10993,0.000000,1.000000,0.002882,PAUSE
10994,0.000000,1.000000,0.001787,PAUSE
10995,0.000000,1.000000,0.001204,PAUSE
10996,1.000000,1.000000,0.000901,PAUSE
10997,1.000000,1.000000,0.000742,PAUSE
10998,1.000000,1.000000,0.000658,PAUSE
10999,0.000000,1.000000,0.000612,PAUSE
11000,0.000000,0.000000,0.007115,PAUSE
11001,0.000000,1.000000,0.004890,PAUSE
11002,0.000000,1.000000,0.002944,PAUSE
11003,1.000000,1.000000,0.001816,PAUSE
11004,1.000000,1.000000,0.001218,PAUSE
11005,1.000000,1.000000,0.000907,PAUSE
11006,0.000000,1.000000,0.000745,PAUSE
11007,0.000000,0.000000,0.007554,PAUSE
11008,1.000000,1.000000,0.005134,PAUSE
11009,0.000000,0.000000,0.022290,PAUSE
11010,0.000000,1.000000,0.012825,PAUSE
11011,0.000000,1.000000,0.006587,PAUSE
11012,1.000000,1.000000,0.003441,PAUSE
11013,1.000000,1.000000,0.001942,PAUSE
11014,1.000000,1.000000,0.001234,PAUSE
11015,1.000000,1.000000,0.000895,PAUSE
11016,0.000000,1.000000,0.000730,PAUSE
11017,1.000000,1.000000,0.000648,PAUSE
11018,0.000000,1.000000,0.000605,PAUSE
11019,1.000000,1.000000,0.000582,PAUSE
11020,1.000000,1.000000,0.000570,PAUSE
11021,1.000000,1.000000,0.000563,PAUSE
11022,1.000000,1.000000,0.000559,PAUSE
11023,0.000000,1.000000,0.000556,PAUSE
11024,1.000000,1.000000,0.000555,PAUSE
11025,0.000000,1.000000,0.000554,PAUSE
11026,1.000000,1.000000,0.000554,PAUSE
11027,0.000000,1.000000,0.000554,PAUSE
11028,0.000000,1.000000,0.000553,PAUSE
11029,0.000000,1.000000,0.000553,PAUSE
11030,1.000000,1.000000,0.000553,PAUSE
11031,1.000000,1.000000,0.000553,PAUSE
11032,1.000000,1.000000,0.000553,PAUSE
11033,0.000000,1.000000,0.000553,PAUSE
11034,0.000000,1.000000,0.000553,PAUSE
11035,1.000000,1.000000,0.000553,PAUSE
11036,0.000000,1.000000,0.000553,PAUSE
11037,1.000000,1.000000,0.000553,PAUSE
11038,1.000000,1.000000,0.000553,PAUSE
11039,1.000000,1.000000,0.000553,PAUSE
11040,1.000000,1.000000,0.000553,PAUSE
11041,0.000000,1.000000,0.000553,PAUSE
11042,1.000000,1.000000,0.000553,PAUSE
11043,1.000000,1.000000,0.000553,PAUSE
11044,0.000000,1.000000,0.000553,PAUSE
11045,0.000000,1.000000,0.000553,PAUSE
11046,1.000000,1.000000,0.000553,PAUSE
11047,1.000000,1.000000,0.000553,PAUSE
11048,1.000000,1.000000,0.000553,PAUSE
11049,1.000000,1.000000,0.000553,PAUSE
11050,1.000000,1.000000,0.000553,PAUSE
11051,0.000000,1.000000,0.000553,PAUSE
11052,0.000000,1.000000,0.000553,PAUSE
11053,0.000000,1.000000,0.000553,PAUSE
11054,0.000000,0.000000,0.006887,PAUSE
11055,1.000000,1.000000,0.004762,PAUSE
11056,0.000000,0.000000,0.021532,PAUSE
11057,0.000000,0.000000,0.085700,PAUSE
11058,0.000000,1.000000,0.043001,PAUSE
11059,1.000000,1.000000,0.019559,PAUSE
11060,0.000000,1.000000,0.008900,PAUSE
11061,0.000000,1.000000,0.004232,PAUSE
11062,0.000000,1.000000,0.002200,PAUSE
11063,0.000000,1.000000,0.001308,PAUSE
11064,1.000000,1.000000,0.000910,PAUSE
11065,1.000000,1.000000,0.000728,PAUSE
11066,0.000000,1.000000,0.000642,PAUSE
11067,0.000000,1.000000,0.000600,PAUSE
11068,1.000000,1.000000,0.000578,PAUSE
11069,0.000000,1.000000,0.000567,PAUSE
11070,0.000000,1.000000,0.000561,PAUSE
11071,1.000000,1.000000,0.000558,PAUSE
11072,1.000000,1.000000,0.000556,PAUSE
11073,1.000000,1.000000,0.000555,PAUSE
11074,0.000000,1.000000,0.000554,PAUSE
11075,0.000000,1.000000,0.000554,PAUSE
11076,1.000000,1.000000,0.000553,PAUSE
11077,1.000000,1.000000,0.000553,PAUSE
11078,0.000000,1.000000,0.000553,PAUSE
11079,1.000000,1.000000,0.000553,PAUSE
11080,0.000000,1.000000,0.000553,PAUSE
11081,1.000000,1.000000,0.000553,PAUSE
11082,1.000000,1.000000,0.000553,PAUSE
11083,1.000000,1.000000,0.000553,PAUSE
11084,0.000000,1.000000,0.000553,PAUSE
11085,0.000000,1.000000,0.000553,PAUSE
11086,0.000000,1.000000,0.000553,PAUSE
11087,1.000000,1.000000,0.000553,PAUSE
11088,1.000000,1.000000,0.000553,PAUSE
11089,1.000000,1.000000,0.000553,PAUSE
11090,1.000000,1.000000,0.000553,PAUSE
11091,0.000000,1.000000,0.000553,PAUSE
11092,1.000000,1.000000,0.000553,PAUSE
11093,0.000000,1.000000,0.000553,PAUSE
11094,1.000000,1.000000,0.000553,PAUSE
11095,0.000000,1.000000,0.000553,PAUSE
11096,0.000000,0.000000,0.006887,PAUSE
11097,0.000000,0.000000,0.043078,PAUSE
11098,0.000000,0.000000,0.135970,PAUSE
11099,1.000000,1.000000,0.065690,PAUSE
11100,1.000000,1.000000,0.029032,PAUSE
11101,0.000000,0.000000,0.035349,PAUSE
11102,0.000000,1.000000,0.018441,PAUSE
11103,0.000000,1.000000,0.008920,PAUSE
11104,0.000000,1.000000,0.004403,PAUSE
11105,0.000000,1.000000,0.002338,PAUSE
11106,1.000000,1.000000,0.001398,PAUSE
11107,1.000000,1.000000,0.000964,PAUSE
11108,1.000000,1.000000,0.000760,PAUSE
11109,1.000000,1.000000,0.000660,PAUSE
11110,1.000000,1.000000,0.000611,PAUSE
11111,1.000000,1.000000,0.000585,PAUSE
11112,1.000000,1.000000,0.000571,PAUSE
11113,1.000000,1.000000,0.000563,PAUSE
11114,0.000000,1.000000,0.000559,PAUSE
11115,1.000000,1.000000,0.000557,PAUSE
11116,1.000000,1.000000,0.000555,PAUSE
11117,1.000000,1.000000,0.000554,PAUSE
11118,0.000000,1.000000,0.000554,PAUSE
11119,1.000000,1.000000,0.000554,PAUSE
11120,0.000000,0.000000,0.006889,PAUSE
11121,1.000000,1.000000,0.004763,PAUSE
11122,1.000000,1.000000,0.002883,PAUSE
11123,0.000000,0.000000,0.013896,PAUSE
11124,1.000000,1.000000,0.008520,PAUSE
11125,1.000000,1.000000,0.004642,PAUSE
11126,0.000000,1.000000,0.002587,PAUSE
11127,0.000000,1.000000,0.001567,PAUSE
11128,1.000000,1.000000,0.001068,PAUSE
11129,1.000000,1.000000,0.000820,PAUSE
11130,1.000000,1.000000,0.000696,PAUSE
11131,1.000000,1.000000,0.000631,PAUSE
11132,1.000000,1.000000,0.000597,PAUSE
11133,0.000000,0.000000,0.007053,PAUSE
11134,1.000000,1.000000,0.004855,PAUSE
11135,1.000000,1.000000,0.002927,PAUSE
11136,0.000000,0.000000,0.013974,PAUSE
11137,1.000000,1.000000,0.008560,PAUSE
11138,1.000000,1.000000,0.004660,PAUSE
11139,0.000000,0.000000,0.016536,PAUSE
11140,1.000000,1.000000,0.009837,PAUSE
11141,0.000000,0.000000,0.030010,PAUSE
11142,1.000000,1.000000,0.016555,PAUSE
11143,1.000000,1.000000,0.008219,PAUSE
11144,0.000000,0.000000,0.020396,PAUSE
11145,0.000000,1.000000,0.011693,PAUSE
11146,1.000000,1.000000,0.006049,PAUSE
11147,0.000000,1.000000,0.003197,PAUSE
11148,1.000000,1.000000,0.001832,PAUSE
11149,1.000000,1.000000,0.001184,PAUSE
11150,1.000000,1.000000,0.000872,PAUSE
11151,0.000000,0.000000,0.007792,PAUSE
11152,1.000000,1.000000,0.005262,PAUSE
11153,0.000000,1.000000,0.003122,PAUSE
11154,0.000000,0.000000,0.014298,PAUSE
11155,1.000000,1.000000,0.008724,PAUSE
11156,0.000000,1.000000,0.004734,PAUSE
11157,0.000000,0.000000,0.016626,PAUSE
11158,1.000000,1.000000,0.009881,PAUSE
11159,0.000000,1.000000,0.005253,PAUSE
11160,0.000000,1.000000,0.002854,PAUSE
11161,1.000000,1.000000,0.001684,PAUSE
11162,1.000000,1.000000,0.001119,PAUSE
11163,0.000000,1.000000,0.000844,PAUSE
11164,0.000000,1.000000,0.000707,PAUSE
11165,0.000000,1.000000,0.000636,PAUSE
11166,0.000000,1.000000,0.000599,PAUSE
11167,0.000000,1.000000,0.000579,PAUSE
11168,1.000000,1.000000,0.000568,PAUSE
11169,1.000000,1.000000,0.000562,PAUSE
11170,1.000000,1.000000,0.000558,PAUSE
11171,0.000000,1.000000,0.000556,PAUSE
11172,0.000000,1.000000,0.000555,PAUSE
11173,0.000000,0.000000,0.006894,PAUSE
11174,1.000000,1.000000,0.004767,PAUSE
11175,1.000000,1.000000,0.002884,PAUSE
11176,0.000000,1.000000,0.001788,PAUSE
11177,1.000000,1.000000,0.001205,PAUSE
11178,0.000000,1.000000,0.000901,PAUSE
11179,0.000000,1.000000,0.000742,PAUSE
11180,1.000000,1.000000,0.000658,PAUSE
11181,0.000000,1.000000,0.000612,PAUSE
11182,1.000000,1.000000,0.000587,PAUSE
11183,1.000000,1.000000,0.000573,PAUSE
11184,0.000000,1.000000,0.000565,PAUSE
11185,1.000000,1.000000,0.000560,PAUSE
11186,1.000000,1.000000,0.000557,PAUSE
11187,0.000000,1.000000,0.000555,PAUSE
11188,1.000000,1.000000,0.000555,PAUSE
11189,1.000000,1.000000,0.000554,PAUSE
11190,1.000000,1.000000,0.000554,PAUSE
11191,1.000000,1.000000,0.000553,PAUSE
11192,1.000000,1.000000,0.000553,PAUSE
11193,0.000000,1.000000,0.000553,PAUSE
11194,1.000000,1.000000,0.000553,PAUSE
11195,1.000000,1.000000,0.000553,PAUSE
11196,1.000000,1.000000,0.000553,PAUSE
11197,0.000000,1.000000,0.000553,PAUSE
11198,1.000000,1.000000,0.000553,PAUSE
11199,1.000000,1.000000,0.000553,PAUSE
11200,1.000000,1.000000,0.000553,PAUSE
11201,0.000000,1.000000,0.000553,PAUSE
11202,1.000000,1.000000,0.000553,PAUSE
11203,0.000000,1.000000,0.000553,PAUSE
11204,1.000000,1.000000,0.000553,PAUSE
11205,1.000000,1.000000,0.000553,PAUSE
11206,0.000000,0.000000,0.006887,PAUSE
11207,0.000000,1.000000,0.004762,PAUSE
11208,1.000000,1.000000,0.002882,PAUSE
11209,1.000000,1.000000,0.001787,PAUSE
11210,0.000000,1.000000,0.001204,PAUSE
11211,0.000000,1.000000,0.000901,PAUSE
11212,0.000000,1.000000,0.000742,PAUSE
11213,0.000000,1.000000,0.000658,PAUSE
11214,0.000000,1.000000,0.000612,PAUSE
11215,1.000000,1.000000,0.000587,PAUSE
11216,1.000000,1.000000,0.000573,PAUSE
11217,1.000000,1.000000,0.000565,PAUSE
11218,0.000000,1.000000,0.000560,PAUSE
11219,1.000000,1.000000,0.000557,PAUSE
11220,1.000000,1.000000,0.000555,PAUSE
11221,1.000000,1.000000,0.000555,PAUSE
11222,1.000000,1.000000,0.000554,PAUSE
11223,0.000000,1.000000,0.000554,PAUSE
11224,0.000000,1.000000,0.000553,PAUSE
11225,1.000000,1.000000,0.000553,PAUSE
11226,0.000000,1.000000,0.000553,PAUSE
11227,1.000000,1.000000,0.000553,PAUSE
11228,0.000000,1.000000,0.000553,PAUSE
11229,0.000000,1.000000,0.000553,PAUSE
11230,0.000000,1.000000,0.000553,PAUSE
11231,1.000000,1.000000,0.000553,PAUSE
11232,1.000000,1.000000,0.000553,PAUSE
11233,0.000000,1.000000,0.000553,PAUSE
11234,0.000000,1.000000,0.000553,PAUSE
11235,0.000000,0.000000,0.006887,PAUSE
11236,0.000000,0.000000,0.043078,PAUSE
11237,1.000000,1.000000,0.023143,PAUSE
11238,1.000000,1.000000,0.011125,PAUSE
11239,1.000000,1.000000,0.005386,PAUSE
11240,1.000000,1.000000,0.002773,PAUSE
11241,0.000000,0.000000,0.010790,PAUSE
11242,0.000000,1.000000,0.006828,PAUSE
11243,1.000000,1.000000,0.003849,PAUSE
11244,1.000000,1.000000,0.002227,PAUSE
11245,1.000000,1.000000,0.001405,PAUSE
11246,0.000000,1.000000,0.000993,PAUSE
11247,1.000000,1.000000,0.000786,PAUSE
11248,0.000000,1.000000,0.000679,PAUSE
11249,0.000000,1.000000,0.000623,PAUSE
11250,1.000000,1.000000,0.000592,PAUSE
11251,1.000000,1.000000,0.000576,PAUSE
11252,1.000000,1.000000,0.000566,PAUSE
11253,0.000000,1.000000,0.000561,PAUSE
11254,1.000000,1.000000,0.000558,PAUSE
11255,0.000000,1.000000,0.000556,PAUSE
11256,1.000000,1.000000,0.000555,PAUSE
11257,1.000000,1.000000,0.000554,PAUSE
11258,1.000000,1.000000,0.000554,PAUSE
11259,0.000000,1.000000,0.000553,PAUSE
11260,0.000000,1.000000,0.000553,PAUSE
11261,1.000000,1.000000,0.000553,PAUSE
11262,1.000000,1.000000,0.000553,PAUSE
11263,0.000000,1.000000,0.000553,PAUSE
11264,1.000000,1.000000,0.000553,PAUSE
11265,0.000000,1.000000,0.000553,PAUSE
11266,0.000000,1.000000,0.000553,PAUSE
11267,1.000000,1.000000,0.000553,PAUSE
11268,0.000000,1.000000,0.000553,PAUSE
11269,1.000000,1.000000,0.000553,PAUSE
11270,1.000000,1.000000,0.000553,PAUSE
11271,1.000000,1.000000,0.000553,PAUSE
11272,1.000000,1.000000,0.000553,PAUSE
11273,0.000000,1.000000,0.000553,PAUSE
11274,1.000000,1.000000,0.000553,PAUSE
11275,1.000000,1.000000,0.000553,PAUSE
11276,1.000000,1.000000,0.000553,PAUSE
11277,0.000000,1.000000,0.000553,PAUSE
11278,0.000000,1.000000,0.000553,PAUSE
11279,1.000000,1.000000,0.000553,PAUSE
11280,1.000000,1.000000,0.000553,PAUSE
11281,0.000000,1.000000,0.000553,PAUSE
11282,0.000000,1.000000,0.000553,PAUSE
11283,0.000000,1.000000,0.000553,PAUSE
11284,1.000000,1.000000,0.000553,PAUSE
11285,0.000000,1.000000,0.000553,PAUSE
11286,0.000000,1.000000,0.000553,PAUSE
11287,1.000000,1.000000,0.000553,PAUSE
11288,1.000000,1.000000,0.000553,PAUSE
11289,0.000000,1.000000,0.000553,PAUSE
11290,1.000000,1.000000,0.000553,PAUSE
11291,0.000000,1.000000,0.000553,PAUSE
11292,1.000000,1.000000,0.000553,PAUSE
11293,1.000000,1.000000,0.000553,PAUSE
11294,1.000000,1.000000,0.000553,PAUSE
11295,1.000000,1.000000,0.000553,PAUSE
11296,0.000000,1.000000,0.000553,PAUSE
11297,1.000000,1.000000,0.000553,PAUSE
11298,0.000000,1.000000,0.000553,PAUSE
11299,1.000000,1.000000,0.000553,PAUSE
11300,0.000000,1.000000,0.000553,PAUSE
11301,1.000000,1.000000,0.000553,PAUSE
11302,1.000000,1.000000,0.000553,PAUSE
11303,0.000000,1.000000,0.000553,PAUSE
11304,1.000000,1.000000,0.000553,PAUSE
11305,1.000000,1.000000,0.000553,PAUSE
11306,0.000000,1.000000,0.000553,PAUSE
11307,1.000000,1.000000,0.000553,PAUSE
11308,1.000000,1.000000,0.000553,PAUSE
11309,1.000000,1.000000,0.000553,PAUSE
11310,0.000000,0.000000,0.006887,PAUSE
11311,1.000000,1.000000,0.004762,PAUSE
11312,0.000000,1.000000,0.002882,PAUSE
11313,1.000000,1.000000,0.001787,PAUSE
11314,0.000000,1.000000,0.001204,PAUSE
11315,1.000000,1.000000,0.000901,PAUSE
11316,1.000000,1.000000,0.000742,PAUSE
11317,1.000000,1.000000,0.000658,PAUSE
11318,1.000000,1.000000,0.000612,PAUSE
11319,0.000000,1.000000,0.000587,PAUSE
11320,1.000000,1.000000,0.000573,PAUSE
11321,1.000000,1.000000,0.000565,PAUSE
11322,1.000000,1.000000,0.000560,PAUSE
11323,1.000000,1.000000,0.000557,PAUSE
11324,0.000000,1.000000,0.000555,PAUSE
11325,0.000000,1.000000,0.000555,PAUSE
11326,0.000000,1.000000,0.000554,PAUSE
11327,1.000000,1.000000,0.000554,PAUSE
11328,1.000000,1.000000,0.000553,PAUSE
11329,0.000000,1.000000,0.000553,PAUSE
11330,0.000000,1.000000,0.000553,PAUSE
11331,1.000000,1.000000,0.000553,PAUSE
11332,1.000000,1.000000,0.000553,PAUSE
11333,1.000000,1.000000,0.000553,PAUSE
11334,1.000000,1.000000,0.000553,PAUSE
11335,0.000000,1.000000,0.000553,PAUSE
11336,1.000000,1.000000,0.000553,PAUSE
11337,1.000000,1.000000,0.000553,PAUSE
11338,1.000000,1.000000,0.000553,PAUSE
11339,0.000000,1.000000,0.000553,PAUSE
11340,0.000000,1.000000,0.000553,PAUSE
11341,1.000000,1.000000,0.000553,PAUSE
11342,1.000000,1.000000,0.000553,PAUSE
11343,1.000000,1.000000,0.000553,PAUSE
11344,0.000000,1.000000,0.000553,PAUSE
11345,1.000000,1.000000,0.000553,PAUSE
11346,1.000000,1.000000,0.000553,PAUSE
11347,1.000000,1.000000,0.000553,PAUSE
11348,0.000000,0.000000,0.006887,PAUSE
11349,1.000000,1.000000,0.004762,PAUSE
11350,1.000000,1.000000,0.002882,PAUSE
11351,1.000000,1.000000,0.001787,PAUSE
11352,1.000000,1.000000,0.001204,PAUSE
11353,0.000000,1.000000,0.000901,PAUSE
11354,1.000000,1.000000,0.000742,PAUSE
11355,0.000000,0.000000,0.007546,PAUSE
11356,0.000000,1.000000,0.005130,PAUSE
11357,1.000000,1.000000,0.003059,PAUSE
11358,1.000000,1.000000,0.001870,PAUSE
11359,0.000000,1.000000,0.001243,PAUSE
11360,1.000000,1.000000,0.000919,PAUSE
11361,1.000000,1.000000,0.000751,PAUSE
11362,0.000000,1.000000,0.000662,PAUSE
11363,0.000000,0.000000,0.007285,PAUSE
11364,0.000000,1.000000,0.004985,PAUSE
11365,0.000000,1.000000,0.002990,PAUSE
11366,1.000000,1.000000,0.001837,PAUSE
11367,1.000000,1.000000,0.001228,PAUSE
11368,1.000000,1.000000,0.000912,PAUSE
11369,1.000000,1.000000,0.000747,PAUSE
11370,0.000000,1.000000,0.000660,PAUSE
11371,0.000000,1.000000,0.000613,PAUSE
11372,1.000000,1.000000,0.000588,PAUSE
11373,0.000000,1.000000,0.000573,PAUSE
11374,1.000000,1.000000,0.000565,PAUSE
11375,0.000000,1.000000,0.000560,PAUSE
11376,0.000000,1.000000,0.000557,PAUSE
11377,0.000000,1.000000,0.000556,PAUSE
11378,0.000000,1.000000,0.000555,PAUSE
11379,1.000000,1.000000,0.000554,PAUSE
11380,0.000000,1.000000,0.000554,PAUSE
11381,0.000000,1.000000,0.000553,PAUSE
11382,1.000000,1.000000,0.000553,PAUSE
11383,0.000000,1.000000,0.000553,PAUSE
11384,1.000000,1.000000,0.000553,PAUSE
11385,0.000000,1.000000,0.000553,PAUSE
11386,0.000000,1.000000,0.000553,PAUSE
11387,1.000000,1.000000,0.000553,PAUSE
11388,0.000000,1.000000,0.000553,PAUSE
11389,0.000000,1.000000,0.000553,PAUSE
11390,1.000000,1.000000,0.000553,PAUSE
11391,1.000000,1.000000,0.000553,PAUSE
11392,0.000000,1.000000,0.000553,PAUSE
11393,0.000000,1.000000,0.000553,PAUSE
11394,1.000000,1.000000,0.000553,PAUSE
11395,0.000000,1.000000,0.000553,PAUSE
11396,0.000000,1.000000,0.000553,PAUSE
11397,1.000000,1.000000,0.000553,PAUSE
11398,0.000000,1.000000,0.000553,PAUSE
11399,1.000000,1.000000,0.000553,PAUSE
11400,1.000000,1.000000,0.000553,PAUSE
11401,0.000000,1.000000,0.000553,PAUSE
11402,1.000000,1.000000,0.000553,PAUSE
11403,0.000000,1.000000,0.000553,PAUSE
11404,1.000000,1.000000,0.000553,PAUSE
11405,1.000000,1.000000,0.000553,PAUSE
11406,1.000000,1.000000,0.000553,PAUSE
11407,1.000000,1.000000,0.000553,PAUSE
11408,0.000000,1.000000,0.000553,PAUSE
11409,1.000000,1.000000,0.000553,PAUSE
11410,0.000000,1.000000,0.000553,PAUSE
11411,0.000000,1.000000,0.000553,PAUSE
11412,1.000000,1.000000,0.000553,PAUSE
11413,1.000000,1.000000,0.000553,PAUSE
11414,1.000000,1.000000,0.000553,PAUSE
11415,0.000000,1.000000,0.000553,PAUSE
11416,0.000000,1.000000,0.000553,PAUSE
11417,1.000000,1.000000,0.000553,PAUSE
11418,1.000000,1.000000,0.000553,PAUSE
11419,1.000000,1.000000,0.000553,PAUSE
11420,0.000000,1.000000,0.000553,PAUSE
11421,1.000000,1.000000,0.000553,PAUSE
11422,1.000000,1.000000,0.000553,PAUSE
11423,0.000000,1.000000,0.000553,PAUSE
11424,0.000000,1.000000,0.000553,PAUSE
11425,1.000000,1.000000,0.000553,PAUSE
11426,1.000000,1.000000,0.000553,PAUSE
11427,1.000000,1.000000,0.000553,PAUSE
