seq,acc_cmd,acc_exec,trust,decision
13961,0.000000,0.000000,0.123390,PAUSE
13962,1.000000,1.000000,0.057389,PAUSE
13963,0.000000,1.000000,0.025201,PAUSE
13964,0.000000,0.000000,0.031072,PAUSE
13965,1.000000,1.000000,0.016425,PAUSE
13966,1.000000,1.000000,0.008047,PAUSE
13967,0.000000,1.000000,0.004031,PAUSE
13968,0.000000,0.000000,0.013022,PAUSE
13969,0.000000,0.000000,0.060877,PAUSE
13970,0.000000,1.000000,0.031525,PAUSE
13971,1.000000,1.000000,0.014708,PAUSE
13972,1.000000,1.000000,0.006887,PAUSE
13973,0.000000,1.000000,0.003399,PAUSE
13974,0.000000,0.000000,0.011287,PAUSE
13975,0.000000,0.000000,0.055724,PAUSE
13976,0.000000,0.000000,0.159337,PAUSE
13977,0.000000,0.000000,0.311125,PAUSE
13978,0.000000,0.000000,0.477057,PAUSE
13979,0.000000,0.000000,0.626971,ALLOW
13980,1.000000,1.000000,0.275458,PAUSE
13981,0.000000,1.000000,0.114585,PAUSE
13982,0.000000,0.000000,0.077273,PAUSE
13983,0.000000,1.000000,0.036001,PAUSE
13984,1.000000,1.000000,0.016108,PAUSE
13985,0.000000,0.000000,0.024257,PAUSE
13986,1.000000,1.000000,0.013324,PAUSE
13987,0.000000,0.000000,0.033291,PAUSE
13988,0.000000,0.000000,0.108639,PAUSE
13989,0.000000,0.000000,0.242421,PAUSE
13990,0.000000,0.000000,0.406373,PAUSE
13991,1.000000,1.000000,0.182626,PAUSE
13992,0.000000,0.000000,0.151191,PAUSE
13993,0.000000,1.000000,0.069269,PAUSE
13994,0.000000,0.000000,0.075320,PAUSE
13995,0.000000,1.000000,0.036660,PAUSE
13996,0.000000,0.000000,0.054499,PAUSE
13997,1.000000,1.000000,0.027668,PAUSE
13998,0.000000,0.000000,0.048425,PAUSE
13999,0.000000,0.000000,0.132790,PAUSE
14000,0.000000,0.000000,0.273954,PAUSE
14001,0.000000,0.000000,0.438968,PAUSE
14002,1.000000,1.000000,0.196432,PAUSE
14003,0.000000,0.000000,0.158494,PAUSE
14004,0.000000,0.000000,0.242399,PAUSE
14005,0.000000,1.000000,0.111417,PAUSE
14006,0.000000,0.000000,0.108734,PAUSE
14007,0.000000,1.000000,0.051306,PAUSE
14008,0.000000,0.000000,0.064875,PAUSE
14009,0.000000,1.000000,0.032209,PAUSE
14010,0.000000,0.000000,0.051715,PAUSE
14011,0.000000,1.000000,0.026465,PAUSE
14012,0.000000,0.000000,0.047602,PAUSE
14013,0.000000,0.000000,0.131837,PAUSE
14014,0.000000,0.000000,0.272844,PAUSE
14015,0.000000,0.000000,0.437870,PAUSE
14016,0.000000,0.000000,0.593331,ALLOW
14017,0.000000,0.000000,0.720481,ALLOW
14018,0.000000,0.000000,0.815069,ALLOW
14019,0.000000,0.000000,0.881018,ALLOW
14020,0.000000,1.000000,0.380914,PAUSE
14021,0.000000,1.000000,0.157167,PAUSE
14022,1.000000,1.000000,0.064516,PAUSE
14023,0.000000,0.000000,0.043247,PAUSE
14024,1.000000,1.000000,0.020874,PAUSE
14025,0.000000,0.000000,0.036099,PAUSE
14026,1.000000,1.000000,0.019164,PAUSE
14027,0.000000,0.000000,0.040464,PAUSE
14028,0.000000,0.000000,0.121086,PAUSE
14029,0.000000,0.000000,0.259164,PAUSE
14030,0.000000,0.000000,0.423920,PAUSE
14031,0.000000,0.000000,0.581247,ALLOW
14032,0.000000,1.000000,0.256328,PAUSE
14033,0.000000,1.000000,0.106843,PAUSE
14034,1.000000,1.000000,0.044283,PAUSE
14035,1.000000,1.000000,0.018549,PAUSE
14036,0.000000,0.000000,0.019017,PAUSE
14037,0.000000,0.000000,0.063827,PAUSE
14038,0.000000,0.000000,0.170473,PAUSE
14039,0.000000,1.000000,0.080927,PAUSE
14040,1.000000,1.000000,0.035332,PAUSE
14041,0.000000,1.000000,0.015367,PAUSE
14042,0.000000,0.000000,0.020802,PAUSE
14043,0.000000,1.000000,0.011542,PAUSE
14044,0.000000,0.000000,0.030681,PAUSE
14045,0.000000,0.000000,0.103660,PAUSE
14046,0.000000,0.000000,0.235461,PAUSE
14047,0.000000,1.000000,0.109357,PAUSE
14048,0.000000,0.000000,0.109796,PAUSE
14049,0.000000,1.000000,0.051867,PAUSE
14050,0.000000,0.000000,0.065564,PAUSE
14051,0.000000,0.000000,0.152737,PAUSE
14052,0.000000,1.000000,0.072834,PAUSE
14053,0.000000,1.000000,0.031953,PAUSE
14054,1.000000,1.000000,0.013979,PAUSE
14055,0.000000,1.000000,0.006309,PAUSE
14056,1.000000,1.000000,0.003050,PAUSE
14057,0.000000,1.000000,0.001658,PAUSE
14058,0.000000,0.000000,0.008535,PAUSE
14059,0.000000,1.000000,0.005632,PAUSE
14060,0.000000,0.000000,0.023092,PAUSE
14061,0.000000,1.000000,0.013215,PAUSE
14062,0.000000,1.000000,0.006759,PAUSE
14063,0.000000,1.000000,0.003515,PAUSE
14064,0.000000,0.000000,0.012804,PAUSE
14065,0.000000,1.000000,0.007892,PAUSE
14066,0.000000,0.000000,0.026966,PAUSE
14067,0.000000,1.000000,0.015096,PAUSE
14068,0.000000,0.000000,0.037078,PAUSE
14069,1.000000,1.000000,0.019884,PAUSE
14070,0.000000,0.000000,0.042102,PAUSE
14071,0.000000,0.000000,0.124311,PAUSE
14072,0.000000,0.000000,0.263536,PAUSE
14073,0.000000,0.000000,0.428472,PAUSE
14074,0.000000,0.000000,0.585225,ALLOW
14075,0.000000,0.000000,0.714219,ALLOW
14076,1.000000,1.000000,0.311821,PAUSE
14077,0.000000,0.000000,0.216261,PAUSE
14078,0.000000,0.000000,0.280685,PAUSE
14079,0.000000,0.000000,0.417193,PAUSE
14080,0.000000,0.000000,0.566611,ALLOW
14081,0.000000,0.000000,0.696888,ALLOW
14082,0.000000,0.000000,0.797142,ALLOW
14083,0.000000,0.000000,0.868465,ALLOW
14084,0.000000,0.000000,0.916622,ALLOW
14085,0.000000,0.000000,0.947996,ALLOW
14086,0.000000,1.000000,0.408510,PAUSE
14087,0.000000,1.000000,0.168286,PAUSE
14088,0.000000,0.000000,0.100766,PAUSE
14089,1.000000,1.000000,0.045591,PAUSE
14090,1.000000,1.000000,0.019983,PAUSE
14091,1.000000,1.000000,0.008892,PAUSE
14092,0.000000,0.000000,0.015676,PAUSE
14093,0.000000,0.000000,0.063993,PAUSE
14094,0.000000,0.000000,0.172852,PAUSE
14095,1.000000,1.000000,0.082000,PAUSE
14096,0.000000,0.000000,0.092612,PAUSE
14097,0.000000,0.000000,0.187475,PAUSE
14098,0.000000,0.000000,0.336605,PAUSE
14099,1.000000,1.000000,0.152796,PAUSE
14100,0.000000,0.000000,0.134679,PAUSE
14101,0.000000,1.000000,0.062351,PAUSE
14102,1.000000,1.000000,0.027260,PAUSE
14103,0.000000,1.000000,0.011970,PAUSE
14104,0.000000,0.000000,0.018210,PAUSE
14105,0.000000,0.000000,0.068654,PAUSE
14106,0.000000,0.000000,0.180231,PAUSE
14107,0.000000,1.000000,0.085238,PAUSE
14108,1.000000,1.000000,0.037113,PAUSE
14109,1.000000,1.000000,0.016093,PAUSE
14110,0.000000,0.000000,0.021193,PAUSE
14111,0.000000,1.000000,0.011711,PAUSE
14112,1.000000,1.000000,0.005985,PAUSE
14113,0.000000,0.000000,0.017523,PAUSE
14114,1.000000,1.000000,0.010292,PAUSE
14115,0.000000,0.000000,0.030481,PAUSE
14116,1.000000,1.000000,0.016774,PAUSE
14117,1.000000,1.000000,0.008313,PAUSE
14118,0.000000,0.000000,0.020474,PAUSE
14119,0.000000,0.000000,0.079279,PAUSE
14120,0.000000,0.000000,0.198568,PAUSE
14121,0.000000,0.000000,0.357826,PAUSE
14122,0.000000,0.000000,0.521626,ALLOW
14123,0.000000,0.000000,0.663740,ALLOW
14124,0.000000,0.000000,0.773794,ALLOW
14125,0.000000,0.000000,0.852683,ALLOW
14126,1.000000,1.000000,0.369214,PAUSE
14127,0.000000,0.000000,0.243375,PAUSE
14128,0.000000,0.000000,0.296774,PAUSE
14129,0.000000,1.000000,0.134135,PAUSE
14130,0.000000,0.000000,0.120367,PAUSE
14131,0.000000,1.000000,0.056143,PAUSE
14132,0.000000,0.000000,0.067435,PAUSE
14133,0.000000,0.000000,0.153757,PAUSE
14134,0.000000,0.000000,0.297604,PAUSE
14135,0.000000,0.000000,0.461903,PAUSE
14136,0.000000,0.000000,0.613637,ALLOW
14137,0.000000,0.000000,0.735978,ALLOW
14138,0.000000,0.000000,0.826079,ALLOW
14139,1.000000,1.000000,0.358214,PAUSE
14140,0.000000,1.000000,0.148013,PAUSE
14141,0.000000,1.000000,0.060839,PAUSE
14142,1.000000,1.000000,0.025199,PAUSE
14143,1.000000,1.000000,0.010669,PAUSE
14144,1.000000,1.000000,0.004736,PAUSE
14145,0.000000,1.000000,0.002302,PAUSE
14146,0.000000,0.000000,0.008466,PAUSE
14147,0.000000,1.000000,0.005549,PAUSE
14148,0.000000,0.000000,0.022743,PAUSE
14149,0.000000,1.000000,0.013039,PAUSE
14150,0.000000,1.000000,0.006681,PAUSE
14151,1.000000,1.000000,0.003481,PAUSE
14152,1.000000,1.000000,0.001959,PAUSE
14153,0.000000,1.000000,0.001241,PAUSE
14154,0.000000,0.000000,0.008576,PAUSE
14155,0.000000,1.000000,0.005684,PAUSE
14156,1.000000,1.000000,0.003321,PAUSE
14157,0.000000,1.000000,0.001990,PAUSE
14158,0.000000,0.000000,0.010877,PAUSE
14159,1.000000,1.000000,0.006924,PAUSE
14160,1.000000,1.000000,0.003904,PAUSE
14161,0.000000,1.000000,0.002255,PAUSE
14162,1.000000,1.000000,0.001419,PAUSE
14163,0.000000,0.000000,0.009259,PAUSE
14164,1.000000,1.000000,0.006058,PAUSE
14165,0.000000,0.000000,0.024019,PAUSE
14166,0.000000,0.000000,0.091243,PAUSE
14167,0.000000,1.000000,0.045524,PAUSE
14168,0.000000,0.000000,0.066578,PAUSE
14169,0.000000,1.000000,0.033225,PAUSE
14170,0.000000,0.000000,0.053352,PAUSE
14171,0.000000,1.000000,0.027229,PAUSE
14172,0.000000,0.000000,0.048326,PAUSE
14173,1.000000,1.000000,0.024984,PAUSE
14174,1.000000,1.000000,0.011812,PAUSE
14175,0.000000,1.000000,0.005646,PAUSE
14176,0.000000,0.000000,0.014556,PAUSE
14177,0.000000,0.000000,0.064052,PAUSE
14178,0.000000,0.000000,0.173650,PAUSE
14179,1.000000,1.000000,0.082360,PAUSE
14180,0.000000,1.000000,0.035927,PAUSE
14181,0.000000,1.000000,0.015610,PAUSE
14182,0.000000,0.000000,0.020940,PAUSE
14183,1.000000,1.000000,0.011602,PAUSE
14184,1.000000,1.000000,0.005940,PAUSE
14185,0.000000,1.000000,0.003128,PAUSE
14186,0.000000,1.000000,0.001794,PAUSE
14187,0.000000,1.000000,0.001163,PAUSE
14188,0.000000,0.000000,0.008420,PAUSE
14189,1.000000,1.000000,0.005600,PAUSE
14190,0.000000,0.000000,0.023158,PAUSE
14191,0.000000,0.000000,0.089352,PAUSE
14192,0.000000,0.000000,0.214967,PAUSE
14193,0.000000,0.000000,0.376591,PAUSE
14194,0.000000,0.000000,0.539003,ALLOW
14195,1.000000,1.000000,0.238611,PAUSE
14196,0.000000,0.000000,0.180248,PAUSE
14197,1.000000,1.000000,0.081334,PAUSE
14198,1.000000,1.000000,0.034975,PAUSE
14199,0.000000,1.000000,0.015089,PAUSE
14200,0.000000,0.000000,0.019708,PAUSE
14201,0.000000,0.000000,0.069936,PAUSE
14202,0.000000,0.000000,0.181760,PAUSE
14203,0.000000,0.000000,0.337805,PAUSE
14204,0.000000,0.000000,0.502664,ALLOW
14205,0.000000,0.000000,0.648207,ALLOW
14206,0.000000,0.000000,0.762236,ALLOW
14207,1.000000,1.000000,0.331766,PAUSE
14208,0.000000,0.000000,0.225782,PAUSE
14209,0.000000,0.000000,0.286451,PAUSE
14210,0.000000,0.000000,0.421340,PAUSE
14211,0.000000,0.000000,0.569716,ALLOW
14212,0.000000,1.000000,0.251349,PAUSE
14213,0.000000,1.000000,0.104811,PAUSE
14214,0.000000,0.000000,0.072801,PAUSE
14215,0.000000,0.000000,0.130286,PAUSE
14216,0.000000,0.000000,0.258311,PAUSE
14217,0.000000,0.000000,0.419428,PAUSE
14218,0.000000,0.000000,0.576239,ALLOW
14219,0.000000,1.000000,0.254213,PAUSE
14220,1.000000,1.000000,0.105985,PAUSE
14221,1.000000,1.000000,0.043937,PAUSE
14222,0.000000,0.000000,0.034337,PAUSE
14223,0.000000,1.000000,0.017226,PAUSE
14224,0.000000,0.000000,0.034246,PAUSE
14225,0.000000,1.000000,0.018382,PAUSE
14226,0.000000,0.000000,0.039983,PAUSE
14227,0.000000,0.000000,0.120570,PAUSE
14228,0.000000,0.000000,0.258567,PAUSE
14229,0.000000,0.000000,0.423326,PAUSE
14230,0.000000,0.000000,0.580734,ALLOW
14231,0.000000,0.000000,0.710727,ALLOW
14232,0.000000,1.000000,0.310369,PAUSE
14233,0.000000,1.000000,0.128699,PAUSE
14234,0.000000,0.000000,0.083553,PAUSE
14235,0.000000,1.000000,0.038574,PAUSE
14236,1.000000,1.000000,0.017150,PAUSE
14237,1.000000,1.000000,0.007751,PAUSE
14238,0.000000,0.000000,0.015154,PAUSE
14239,0.000000,1.000000,0.008926,PAUSE
14240,0.000000,0.000000,0.027864,PAUSE
14241,0.000000,0.000000,0.098755,PAUSE
14242,1.000000,1.000000,0.048919,PAUSE
14243,0.000000,1.000000,0.022038,PAUSE
14244,0.000000,0.000000,0.031043,PAUSE
14245,0.000000,1.000000,0.016552,PAUSE
14246,0.000000,0.000000,0.036902,PAUSE
14247,0.000000,1.000000,0.019739,PAUSE
14248,0.000000,0.000000,0.041742,PAUSE
14249,0.000000,1.000000,0.022019,PAUSE
14250,0.000000,0.000000,0.044037,PAUSE
14251,1.000000,1.000000,0.023066,PAUSE
14252,0.000000,0.000000,0.044968,PAUSE
14253,0.000000,1.000000,0.023486,PAUSE
14254,0.000000,0.000000,0.045322,PAUSE
14255,0.000000,0.000000,0.128923,PAUSE
14256,0.000000,0.000000,0.269326,PAUSE
14257,0.000000,0.000000,0.434351,PAUSE
14258,0.000000,0.000000,0.590309,ALLOW
14259,0.000000,1.000000,0.260122,PAUSE
14260,0.000000,0.000000,0.191020,PAUSE
14261,0.000000,1.000000,0.085784,PAUSE
14262,1.000000,1.000000,0.036777,PAUSE
14263,0.000000,0.000000,0.036903,PAUSE
14264,0.000000,0.000000,0.097744,PAUSE
14265,1.000000,1.000000,0.048213,PAUSE
14266,0.000000,0.000000,0.067939,PAUSE
14267,0.000000,0.000000,0.160078,PAUSE
14268,0.000000,0.000000,0.306905,PAUSE
14269,0.000000,0.000000,0.471492,PAUSE
14270,0.000000,0.000000,0.621862,ALLOW
14271,0.000000,0.000000,0.742274,ALLOW
14272,0.000000,1.000000,0.323478,PAUSE
14273,0.000000,1.000000,0.133994,PAUSE
14274,1.000000,1.000000,0.055205,PAUSE
14275,1.000000,1.000000,0.022937,PAUSE
14276,0.000000,0.000000,0.020938,PAUSE
14277,0.000000,1.000000,0.011198,PAUSE
14278,0.000000,0.000000,0.028560,PAUSE
14279,1.000000,1.000000,0.015763,PAUSE
14280,1.000000,1.000000,0.007857,PAUSE
14281,1.000000,1.000000,0.003980,PAUSE
14282,0.000000,1.000000,0.002170,PAUSE
14283,0.000000,1.000000,0.001331,PAUSE
14284,0.000000,0.000000,0.008673,PAUSE
14285,0.000000,0.000000,0.048931,PAUSE
14286,1.000000,1.000000,0.025925,PAUSE
14287,0.000000,0.000000,0.049548,PAUSE
14288,0.000000,0.000000,0.136523,PAUSE
14289,0.000000,1.000000,0.065794,PAUSE
14290,1.000000,1.000000,0.029056,PAUSE
14291,0.000000,1.000000,0.012800,PAUSE
14292,0.000000,0.000000,0.019370,PAUSE
14293,0.000000,0.000000,0.071361,PAUSE
14294,0.000000,0.000000,0.184639,PAUSE
14295,0.000000,0.000000,0.341336,PAUSE
14296,0.000000,0.000000,0.506053,ALLOW
14297,0.000000,0.000000,0.651003,ALLOW
14298,0.000000,0.000000,0.764326,ALLOW
14299,0.000000,0.000000,0.846087,ALLOW
14300,0.000000,0.000000,0.901902,ALLOW
14301,0.000000,0.000000,0.938566,ALLOW
14302,0.000000,0.000000,0.962009,ALLOW
14303,0.000000,0.000000,0.976717,ALLOW
14304,0.000000,0.000000,0.985822,ALLOW
14305,0.000000,0.000000,0.991405,ALLOW
14306,0.000000,0.000000,0.994806,ALLOW
14307,0.000000,0.000000,0.996868,ALLOW
14308,0.000000,0.000000,0.998115,ALLOW
14309,1.000000,1.000000,0.429099,PAUSE
14310,0.000000,0.000000,0.270781,PAUSE
14311,0.000000,1.000000,0.118455,PAUSE
14312,0.000000,0.000000,0.099255,PAUSE
14313,0.000000,1.000000,0.046578,PAUSE
14314,1.000000,1.000000,0.020677,PAUSE
14315,0.000000,1.000000,0.009259,PAUSE
14316,0.000000,0.000000,0.016532,PAUSE
14317,0.000000,0.000000,0.066338,PAUSE
14318,0.000000,0.000000,0.176835,PAUSE
14319,0.000000,0.000000,0.332212,PAUSE
14320,0.000000,0.000000,0.497405,PAUSE
14321,0.000000,0.000000,0.643894,ALLOW
14322,0.000000,0.000000,0.759018,ALLOW
14323,0.000000,0.000000,0.842376,ALLOW
14324,0.000000,0.000000,0.899424,ALLOW
14325,0.000000,0.000000,0.936963,ALLOW
14326,0.000000,0.000000,0.960996,ALLOW
14327,0.000000,0.000000,0.976086,ALLOW
14328,1.000000,1.000000,0.420058,PAUSE
14329,1.000000,1.000000,0.172936,PAUSE
14330,1.000000,1.000000,0.070846,PAUSE
14331,0.000000,1.000000,0.029214,PAUSE
14332,0.000000,0.000000,0.023616,PAUSE
14333,0.000000,0.000000,0.066626,PAUSE
14334,0.000000,0.000000,0.173072,PAUSE
14335,0.000000,0.000000,0.326638,PAUSE
14336,1.000000,1.000000,0.148634,PAUSE
14337,1.000000,1.000000,0.063094,PAUSE
14338,0.000000,1.000000,0.026635,PAUSE
14339,0.000000,1.000000,0.011440,PAUSE
14340,0.000000,0.000000,0.015758,PAUSE
14341,0.000000,1.000000,0.009042,PAUSE
14342,1.000000,1.000000,0.004794,PAUSE
14343,0.000000,1.000000,0.002627,PAUSE
14344,0.000000,0.000000,0.011566,PAUSE
14345,0.000000,1.000000,0.007265,PAUSE
14346,0.000000,0.000000,0.026034,PAUSE
14347,0.000000,1.000000,0.014649,PAUSE
14348,0.000000,0.000000,0.036576,PAUSE
14349,0.000000,1.000000,0.019652,PAUSE
14350,0.000000,1.000000,0.009554,PAUSE
14351,0.000000,1.000000,0.004704,PAUSE
14352,0.000000,0.000000,0.013868,PAUSE
14353,0.000000,0.000000,0.062888,PAUSE
14354,0.000000,0.000000,0.171825,PAUSE
14355,0.000000,0.000000,0.326400,PAUSE
14356,0.000000,0.000000,0.491886,PAUSE
14357,0.000000,0.000000,0.639343,ALLOW
14358,0.000000,0.000000,0.755611,ALLOW
14359,0.000000,0.000000,0.839990,ALLOW
14360,1.000000,1.000000,0.363968,PAUSE
14361,0.000000,0.000000,0.240931,PAUSE
14362,1.000000,1.000000,0.106280,PAUSE
14363,1.000000,1.000000,0.045058,PAUSE
14364,0.000000,0.000000,0.040661,PAUSE
14365,0.000000,0.000000,0.100241,PAUSE
14366,1.000000,1.000000,0.049277,PAUSE
14367,1.000000,1.000000,0.022144,PAUSE
14368,0.000000,0.000000,0.030883,PAUSE
14369,0.000000,0.000000,0.094959,PAUSE
14370,0.000000,0.000000,0.220570,PAUSE
14371,0.000000,0.000000,0.382089,PAUSE
14372,0.000000,0.000000,0.543807,ALLOW
14373,0.000000,0.000000,0.681555,ALLOW
14374,0.000000,0.000000,0.786889,ALLOW
14375,0.000000,0.000000,0.861739,ALLOW
14376,0.000000,0.000000,0.912299,ALLOW
14377,0.000000,0.000000,0.945266,ALLOW
14378,0.000000,0.000000,0.966236,ALLOW
14379,0.000000,0.000000,0.979344,ALLOW
14380,0.000000,0.000000,0.987437,ALLOW
14381,0.000000,0.000000,0.992391,ALLOW
14382,0.000000,0.000000,0.995404,ALLOW
14383,0.000000,0.000000,0.997230,ALLOW
14384,0.000000,0.000000,0.998333,ALLOW
14385,0.000000,0.000000,0.998998,ALLOW
14386,0.000000,0.000000,0.999398,ALLOW
14387,0.000000,1.000000,0.429625,PAUSE
14388,0.000000,0.000000,0.271017,PAUSE
14389,0.000000,0.000000,0.312150,PAUSE
14390,0.000000,1.000000,0.140485,PAUSE
14391,0.000000,0.000000,0.123423,PAUSE
14392,0.000000,0.000000,0.210729,PAUSE
14393,1.000000,1.000000,0.097876,PAUSE
14394,1.000000,1.000000,0.042228,PAUSE
14395,0.000000,0.000000,0.042253,PAUSE
14396,0.000000,0.000000,0.106804,PAUSE
14397,0.000000,0.000000,0.234820,PAUSE
14398,1.000000,1.000000,0.109011,PAUSE
14399,0.000000,0.000000,0.109424,PAUSE
14400,1.000000,1.000000,0.051702,PAUSE
14401,0.000000,0.000000,0.065441,PAUSE
14402,0.000000,0.000000,0.152591,PAUSE
14403,0.000000,0.000000,0.296725,PAUSE
14404,0.000000,0.000000,0.461193,PAUSE
14405,0.000000,0.000000,0.613084,ALLOW
14406,0.000000,1.000000,0.269646,PAUSE
14407,0.000000,0.000000,0.195726,PAUSE
14408,0.000000,1.000000,0.087724,PAUSE
14409,0.000000,1.000000,0.037562,PAUSE
14410,0.000000,0.000000,0.037267,PAUSE
14411,0.000000,1.000000,0.019044,PAUSE
14412,0.000000,0.000000,0.037905,PAUSE
14413,0.000000,0.000000,0.115167,PAUSE
14414,0.000000,0.000000,0.250840,PAUSE
14415,1.000000,1.000000,0.116009,PAUSE
14416,0.000000,0.000000,0.113755,PAUSE
14417,0.000000,1.000000,0.053544,PAUSE
14418,1.000000,1.000000,0.023665,PAUSE
14419,0.000000,0.000000,0.030466,PAUSE
14420,0.000000,1.000000,0.016183,PAUSE
14421,1.000000,1.000000,0.007950,PAUSE
14422,0.000000,0.000000,0.019507,PAUSE
14423,0.000000,0.000000,0.076827,PAUSE
14424,0.000000,0.000000,0.194662,PAUSE
14425,0.000000,0.000000,0.353324,PAUSE
14426,0.000000,1.000000,0.160054,PAUSE
14427,1.000000,1.000000,0.067753,PAUSE
14428,0.000000,0.000000,0.055569,PAUSE
14429,0.000000,1.000000,0.027025,PAUSE
14430,0.000000,0.000000,0.043912,PAUSE
14431,1.000000,1.000000,0.022816,PAUSE
14432,0.000000,0.000000,0.044076,PAUSE
14433,0.000000,0.000000,0.126604,PAUSE
14434,1.000000,1.000000,0.061376,PAUSE
14435,0.000000,0.000000,0.078219,PAUSE
14436,1.000000,1.000000,0.038306,PAUSE
14437,1.000000,1.000000,0.017393,PAUSE
14438,0.000000,0.000000,0.026952,PAUSE
14439,1.000000,1.000000,0.014662,PAUSE
14440,0.000000,0.000000,0.035013,PAUSE
14441,0.000000,0.000000,0.111736,PAUSE
14442,0.000000,0.000000,0.246661,PAUSE
14443,0.000000,0.000000,0.410861,PAUSE
14444,1.000000,1.000000,0.184530,PAUSE
14445,1.000000,1.000000,0.077715,PAUSE
14446,1.000000,1.000000,0.032542,PAUSE
14447,0.000000,0.000000,0.029205,PAUSE
14448,0.000000,0.000000,0.080353,PAUSE
14449,0.000000,0.000000,0.195569,PAUSE
14450,1.000000,1.000000,0.091917,PAUSE
14451,0.000000,0.000000,0.098865,PAUSE
14452,0.000000,0.000000,0.193401,PAUSE
14453,1.000000,1.000000,0.090562,PAUSE
14454,0.000000,0.000000,0.096989,PAUSE
14455,1.000000,1.000000,0.046356,PAUSE
14456,0.000000,0.000000,0.062034,PAUSE
14457,1.000000,1.000000,0.031000,PAUSE
14458,0.000000,0.000000,0.050957,PAUSE
14459,0.000000,0.000000,0.135975,PAUSE
14460,0.000000,0.000000,0.277756,PAUSE
14461,0.000000,0.000000,0.442745,PAUSE
14462,0.000000,0.000000,0.597498,ALLOW
14463,0.000000,0.000000,0.723683,ALLOW
14464,1.000000,1.000000,0.315755,PAUSE
14465,0.000000,1.000000,0.130875,PAUSE
14466,0.000000,1.000000,0.053951,PAUSE
14467,0.000000,0.000000,0.038718,PAUSE
14468,0.000000,0.000000,0.086548,PAUSE
14469,0.000000,0.000000,0.201435,PAUSE
14470,0.000000,0.000000,0.358932,PAUSE
14471,1.000000,1.000000,0.162415,PAUSE
14472,1.000000,1.000000,0.068711,PAUSE
14473,0.000000,0.000000,0.056017,PAUSE
14474,0.000000,0.000000,0.118892,PAUSE
14475,0.000000,0.000000,0.247976,PAUSE
14476,0.000000,1.000000,0.114662,PAUSE
14477,1.000000,1.000000,0.049192,PAUSE
14478,0.000000,1.000000,0.021000,PAUSE
14479,0.000000,0.000000,0.023684,PAUSE
14480,0.000000,0.000000,0.075818,PAUSE
14481,0.000000,0.000000,0.190410,PAUSE
14482,0.000000,0.000000,0.347725,PAUSE
14483,0.000000,0.000000,0.511980,ALLOW
14484,0.000000,0.000000,0.655826,ALLOW
14485,0.000000,0.000000,0.767906,ALLOW
14486,0.000000,0.000000,0.848579,ALLOW
14487,0.000000,0.000000,0.903562,ALLOW
14488,0.000000,0.000000,0.939639,ALLOW
14489,0.000000,0.000000,0.962687,ALLOW
14490,0.000000,0.000000,0.977139,ALLOW
14491,0.000000,0.000000,0.986081,ALLOW
14492,0.000000,0.000000,0.991563,ALLOW
14493,1.000000,1.000000,0.426412,PAUSE
14494,0.000000,0.000000,0.269573,PAUSE
14495,0.000000,0.000000,0.311376,PAUSE
14496,0.000000,0.000000,0.438210,PAUSE
14497,0.000000,1.000000,0.195526,PAUSE
14498,0.000000,1.000000,0.082120,PAUSE
14499,1.000000,1.000000,0.034306,PAUSE
14500,0.000000,0.000000,0.029920,PAUSE
14501,0.000000,0.000000,0.080664,PAUSE
14502,0.000000,0.000000,0.195729,PAUSE
14503,0.000000,0.000000,0.353279,PAUSE
14504,0.000000,0.000000,0.517017,ALLOW
14505,0.000000,0.000000,0.659881,ALLOW
14506,1.000000,1.000000,0.289192,PAUSE
14507,0.000000,0.000000,0.205318,PAUSE
14508,0.000000,0.000000,0.273890,PAUSE
14509,0.000000,0.000000,0.412191,PAUSE
14510,0.000000,0.000000,0.562812,ALLOW
14511,0.000000,0.000000,0.694098,ALLOW
14512,0.000000,0.000000,0.795185,ALLOW
14513,0.000000,1.000000,0.345411,PAUSE
14514,0.000000,1.000000,0.142846,PAUSE
14515,0.000000,1.000000,0.058763,PAUSE
14516,1.000000,1.000000,0.024366,PAUSE
14517,0.000000,0.000000,0.021553,PAUSE
14518,0.000000,0.000000,0.065445,PAUSE
14519,0.000000,0.000000,0.172052,PAUSE
14520,0.000000,0.000000,0.325652,PAUSE
14521,1.000000,1.000000,0.148215,PAUSE
14522,0.000000,0.000000,0.132359,PAUSE
14523,0.000000,0.000000,0.222579,PAUSE
14524,0.000000,0.000000,0.370203,PAUSE
14525,0.000000,0.000000,0.528833,ALLOW
14526,0.000000,0.000000,0.668249,ALLOW
14527,1.000000,1.000000,0.292661,PAUSE
14528,1.000000,1.000000,0.121540,PAUSE
14529,0.000000,0.000000,0.080369,PAUSE
14530,0.000000,0.000000,0.135028,PAUSE
14531,1.000000,1.000000,0.064381,PAUSE
14532,0.000000,0.000000,0.078321,PAUSE
14533,0.000000,0.000000,0.170547,PAUSE
14534,1.000000,1.000000,0.080652,PAUSE
14535,1.000000,1.000000,0.035179,PAUSE
14536,1.000000,1.000000,0.015295,PAUSE
14537,0.000000,0.000000,0.020697,PAUSE
14538,1.000000,1.000000,0.011490,PAUSE
14539,0.000000,0.000000,0.030611,PAUSE
14540,1.000000,1.000000,0.016789,PAUSE
14541,0.000000,0.000000,0.038761,PAUSE
14542,0.000000,1.000000,0.020655,PAUSE
