seq,acc_cmd,acc_exec,trust,decision
11735,0.000000,0.333333,0.285234,PAUSE
11736,0.000000,0.000000,0.355449,PAUSE
11737,0.000000,0.333333,0.269988,PAUSE
11738,0.000000,0.000000,0.345240,PAUSE
11739,0.000000,0.000000,0.481953,PAUSE
11740,0.000000,0.000000,0.622404,ALLOW
11741,0.000000,0.000000,0.739997,ALLOW
11742,0.000000,0.000000,0.828019,ALLOW
11743,0.000000,0.000000,0.889443,ALLOW
11744,0.000000,0.000000,0.930358,ALLOW
11745,0.000000,0.000000,0.956760,ALLOW
11746,0.000000,0.000000,0.973426,ALLOW
11747,0.000000,0.000000,0.983786,ALLOW
11748,0.000000,0.000000,0.990158,ALLOW
11749,0.000000,0.333333,0.616049,ALLOW
11750,0.000000,0.000000,0.575042,ALLOW
11751,0.000000,0.000000,0.648116,ALLOW
11752,0.000000,0.000000,0.742336,ALLOW
11753,0.000000,0.333333,0.490747,PAUSE
11754,0.000000,0.000000,0.500871,ALLOW
11755,0.000000,0.000000,0.599810,ALLOW
11756,0.000000,0.000000,0.709975,ALLOW
11757,0.000000,0.000000,0.802250,ALLOW
11758,0.000000,0.000000,0.870427,ALLOW
11759,0.000000,0.333333,0.557563,ALLOW
11760,0.000000,0.333333,0.340391,PAUSE
11761,0.000000,0.000000,0.361573,PAUSE
11762,0.000000,0.000000,0.478095,PAUSE
11763,0.000000,0.000000,0.613024,ALLOW
11764,0.000000,0.000000,0.730851,ALLOW
11765,0.000000,0.000000,0.820846,ALLOW
11766,0.000000,0.000000,0.884358,ALLOW
11767,0.000000,0.000000,0.926955,ALLOW
11768,0.000000,0.000000,0.954562,ALLOW
11769,0.000000,0.333333,0.598953,ALLOW
11770,0.000000,0.333333,0.359530,PAUSE
11771,0.000000,0.000000,0.372192,PAUSE
11772,0.000000,0.000000,0.484966,PAUSE
11773,0.000000,0.333333,0.349884,PAUSE
11774,0.000000,0.000000,0.407232,PAUSE
11775,0.000000,0.000000,0.532243,ALLOW
11776,0.000000,0.333333,0.377877,PAUSE
11777,0.000000,0.333333,0.252875,PAUSE
11778,0.000000,0.333333,0.177256,PAUSE
11779,0.000000,0.000000,0.244728,PAUSE
11780,0.000000,0.333333,0.202853,PAUSE
11781,0.000000,0.333333,0.158692,PAUSE
11782,0.000000,1.000000,0.072229,PAUSE
11783,0.000000,0.000000,0.076375,PAUSE
11784,0.000000,0.000000,0.161523,PAUSE
11785,0.000000,0.333333,0.153177,PAUSE
11786,0.000000,0.333333,0.131308,PAUSE
11787,0.000000,0.000000,0.217894,PAUSE
11788,0.000000,0.000000,0.364066,PAUSE
11789,0.000000,0.000000,0.522905,ALLOW
11790,0.000000,0.000000,0.663373,ALLOW
11791,0.000000,0.000000,0.773059,ALLOW
11792,0.000000,0.000000,0.852011,ALLOW
11793,0.000000,0.000000,0.905791,ALLOW
11794,0.000000,0.000000,0.941056,ALLOW
11795,0.000000,0.333333,0.592424,ALLOW
11796,0.000000,0.000000,0.562007,ALLOW
11797,0.000000,0.333333,0.377604,PAUSE
11798,0.000000,0.000000,0.415122,PAUSE
11799,0.000000,0.333333,0.300948,PAUSE
11800,0.000000,0.333333,0.210530,PAUSE
11801,0.000000,0.333333,0.154998,PAUSE
11802,0.000000,1.000000,0.070285,PAUSE
11803,0.000000,0.000000,0.074062,PAUSE
11804,0.000000,0.333333,0.076867,PAUSE
11805,0.000000,0.000000,0.161321,PAUSE
11806,0.000000,0.000000,0.304840,PAUSE
11807,0.000000,0.333333,0.249413,PAUSE
11808,0.000000,0.333333,0.186906,PAUSE
11809,0.000000,0.000000,0.263299,PAUSE
11810,0.000000,0.000000,0.404889,PAUSE
11811,0.000000,0.000000,0.557467,ALLOW
11812,0.000000,0.000000,0.690244,ALLOW
11813,0.000000,0.333333,0.466074,PAUSE
11814,0.000000,0.000000,0.487370,PAUSE
11815,0.000000,0.000000,0.591544,ALLOW
11816,0.000000,0.000000,0.704643,ALLOW
11817,0.000000,0.333333,0.472021,PAUSE
11818,0.000000,0.333333,0.299584,PAUSE
11819,0.000000,0.000000,0.337567,PAUSE
11820,0.000000,0.333333,0.255176,PAUSE
11821,0.000000,0.000000,0.330680,PAUSE
11822,0.000000,0.000000,0.468564,PAUSE
11823,0.000000,0.000000,0.611352,ALLOW
11824,0.000000,0.000000,0.731659,ALLOW
11825,0.000000,0.000000,0.822134,ALLOW
11826,0.000000,0.000000,0.885482,ALLOW
11827,0.000000,0.000000,0.927780,ALLOW
11828,0.000000,0.000000,0.955122,ALLOW
11829,0.000000,0.333333,0.599228,ALLOW
11830,0.000000,0.000000,0.565792,ALLOW
11831,0.000000,0.000000,0.642487,ALLOW
11832,0.000000,0.000000,0.738747,ALLOW
11833,0.000000,0.000000,0.821461,ALLOW
11834,0.000000,0.333333,0.532541,ALLOW
11835,0.000000,0.000000,0.527056,ALLOW
11836,0.000000,0.000000,0.617688,ALLOW
11837,0.000000,0.000000,0.722335,ALLOW
11838,0.000000,0.000000,0.810632,ALLOW
11839,0.000000,0.333333,0.527216,ALLOW
11840,0.000000,0.000000,0.524007,ALLOW
11841,0.000000,0.000000,0.615753,ALLOW
11842,0.000000,0.000000,0.721060,ALLOW
11843,0.000000,0.000000,0.809792,ALLOW
11844,0.000000,0.000000,0.875419,ALLOW
11845,0.000000,0.000000,0.920579,ALLOW
11846,0.000000,0.333333,0.582363,ALLOW
11847,0.000000,0.000000,0.556291,ALLOW
11848,0.000000,0.333333,0.374840,PAUSE
11849,0.000000,0.333333,0.246904,PAUSE
11850,0.000000,1.000000,0.108770,PAUSE
11851,0.000000,0.000000,0.094968,PAUSE
11852,0.000000,0.000000,0.175437,PAUSE
11853,0.000000,0.000000,0.318001,PAUSE
11854,0.000000,0.000000,0.480179,PAUSE
11855,0.000000,0.333333,0.352623,PAUSE
11856,0.000000,0.333333,0.241127,PAUSE
11857,0.000000,0.333333,0.171815,PAUSE
11858,0.000000,0.333333,0.132298,PAUSE
11859,0.000000,0.000000,0.208954,PAUSE
11860,0.000000,0.000000,0.351001,PAUSE
11861,0.000000,0.000000,0.509868,ALLOW
11862,0.000000,0.333333,0.368958,PAUSE
11863,0.000000,0.000000,0.424129,PAUSE
11864,0.000000,0.000000,0.546634,ALLOW
11865,0.000000,0.000000,0.672651,ALLOW
11866,0.000000,0.333333,0.455783,PAUSE
11867,0.000000,0.000000,0.480151,PAUSE
11868,0.000000,0.000000,0.586198,ALLOW
11869,0.000000,0.000000,0.700762,ALLOW
11870,0.000000,0.000000,0.796068,ALLOW
11871,0.000000,0.000000,0.866364,ALLOW
11872,0.000000,0.000000,0.914742,ALLOW
11873,0.000000,0.333333,0.579528,ALLOW
11874,0.000000,0.000000,0.554705,ALLOW
11875,0.000000,0.000000,0.635592,ALLOW
11876,0.000000,0.000000,0.734278,ALLOW
11877,0.000000,0.000000,0.818552,ALLOW
11878,0.000000,0.000000,0.881124,ALLOW
11879,0.000000,0.000000,0.924227,ALLOW
11880,0.000000,0.000000,0.952594,ALLOW
11881,0.000000,0.000000,0.970720,ALLOW
11882,0.000000,0.000000,0.982076,ALLOW
11883,0.000000,0.333333,0.612184,ALLOW
11884,0.000000,0.333333,0.365559,PAUSE
11885,0.000000,0.000000,0.375443,PAUSE
11886,0.000000,0.333333,0.274090,PAUSE
11887,0.000000,0.000000,0.342516,PAUSE
11888,0.000000,0.000000,0.477053,PAUSE
11889,0.000000,0.000000,0.617582,ALLOW
11890,0.000000,0.000000,0.736102,ALLOW
11891,0.000000,0.000000,0.825182,ALLOW
11892,0.000000,0.333333,0.535140,ALLOW
11893,0.000000,0.000000,0.529119,ALLOW
11894,0.000000,0.333333,0.361618,PAUSE
11895,0.000000,0.000000,0.405781,PAUSE
11896,0.000000,0.000000,0.526545,ALLOW
11897,0.000000,0.333333,0.374222,PAUSE
11898,0.000000,0.000000,0.424818,PAUSE
11899,0.000000,0.333333,0.308184,PAUSE
11900,0.000000,0.000000,0.371972,PAUSE
11901,0.000000,0.000000,0.502513,ALLOW
11902,0.000000,0.000000,0.637983,ALLOW
11903,0.000000,0.000000,0.751255,ALLOW
11904,0.000000,0.000000,0.835783,ALLOW
11905,0.000000,0.000000,0.894599,ALLOW
11906,0.000000,0.000000,0.933686,ALLOW
11907,0.000000,0.000000,0.958863,ALLOW
11908,0.000000,0.333333,0.601032,ALLOW
11909,0.000000,0.000000,0.566790,ALLOW
11910,0.000000,0.000000,0.643099,ALLOW
11911,0.000000,0.000000,0.739138,ALLOW
11912,0.000000,0.000000,0.821714,ALLOW
11913,0.000000,0.000000,0.883159,ALLOW
11914,0.000000,0.333333,0.563784,ALLOW
11915,0.000000,0.333333,0.343259,PAUSE
11916,0.000000,1.000000,0.148548,PAUSE
11917,0.000000,0.000000,0.114605,PAUSE
11918,0.000000,0.000000,0.189178,PAUSE
11919,0.000000,0.000000,0.329812,PAUSE
11920,0.000000,0.000000,0.490273,PAUSE
11921,0.000000,0.333333,0.358122,PAUSE
11922,0.000000,0.000000,0.416769,PAUSE
11923,0.000000,0.000000,0.541210,ALLOW
11924,0.000000,0.333333,0.382840,PAUSE
11925,0.000000,0.000000,0.431033,PAUSE
11926,0.000000,0.000000,0.550499,ALLOW
11927,0.000000,0.000000,0.674994,ALLOW
11928,0.000000,0.333333,0.456917,PAUSE
11929,0.000000,0.333333,0.292404,PAUSE
11930,0.000000,1.000000,0.127735,PAUSE
11931,0.000000,0.333333,0.070881,PAUSE
11932,0.000000,0.000000,0.105814,PAUSE
11933,0.000000,0.000000,0.218002,PAUSE
11934,0.000000,0.000000,0.374337,PAUSE
11935,0.000000,0.333333,0.291581,PAUSE
11936,0.000000,0.000000,0.369185,PAUSE
11937,0.000000,0.000000,0.504677,ALLOW
11938,0.000000,0.000000,0.641274,ALLOW
11939,0.000000,0.333333,0.439608,PAUSE
11940,0.000000,0.000000,0.470198,PAUSE
11941,0.000000,0.333333,0.332055,PAUSE
11942,0.000000,0.333333,0.226565,PAUSE
11943,0.000000,0.000000,0.287607,PAUSE
11944,0.000000,0.000000,0.422592,PAUSE
11945,0.000000,0.000000,0.570836,ALLOW
11946,0.000000,0.000000,0.700035,ALLOW
11947,0.000000,0.000000,0.799364,ALLOW
11948,0.000000,0.333333,0.522160,ALLOW
11949,0.000000,0.000000,0.521476,ALLOW
11950,0.000000,0.000000,0.614346,ALLOW
11951,0.000000,0.000000,0.720219,ALLOW
11952,0.000000,0.333333,0.479821,PAUSE
11953,0.000000,0.000000,0.494535,PAUSE
11954,0.000000,0.000000,0.595727,ALLOW
11955,0.000000,0.000000,0.707248,ALLOW
11956,0.000000,0.333333,0.473290,PAUSE
11957,0.000000,0.333333,0.300171,PAUSE
11958,0.000000,0.333333,0.200202,PAUSE
11959,0.000000,0.000000,0.259369,PAUSE
11960,0.000000,0.000000,0.394412,PAUSE
11961,0.000000,0.333333,0.300654,PAUSE
11962,0.000000,0.000000,0.373927,PAUSE
11963,0.000000,0.000000,0.507516,ALLOW
11964,0.000000,0.000000,0.643106,ALLOW
11965,0.000000,0.000000,0.755428,ALLOW
11966,0.000000,0.333333,0.499595,PAUSE
11967,0.000000,0.333333,0.313132,PAUSE
11968,0.000000,1.000000,0.136240,PAUSE
11969,0.000000,0.000000,0.108921,PAUSE
11970,0.000000,0.333333,0.095862,PAUSE
11971,0.000000,0.000000,0.177125,PAUSE
11972,0.000000,0.000000,0.320113,PAUSE
11973,0.000000,0.000000,0.482250,PAUSE
11974,0.000000,0.000000,0.630234,ALLOW
11975,0.000000,0.000000,0.748399,ALLOW
11976,0.000000,0.000000,0.834798,ALLOW
11977,0.000000,0.000000,0.894304,ALLOW
11978,0.000000,0.000000,0.933628,ALLOW
11979,0.000000,0.000000,0.958877,ALLOW
11980,0.000000,0.000000,0.974763,ALLOW
11981,0.000000,0.000000,0.984617,ALLOW
11982,0.000000,0.000000,0.990668,ALLOW
11983,0.000000,0.333333,0.616293,ALLOW
11984,0.000000,0.000000,0.575175,ALLOW
11985,0.000000,0.000000,0.648196,ALLOW
11986,0.000000,0.333333,0.437004,PAUSE
11987,0.000000,1.000000,0.189197,PAUSE
11988,0.000000,0.333333,0.099224,PAUSE
11989,0.000000,0.333333,0.071320,PAUSE
11990,0.000000,0.333333,0.066288,PAUSE
11991,0.000000,1.000000,0.032198,PAUSE
11992,0.000000,0.333333,0.026360,PAUSE
11993,0.000000,0.000000,0.072075,PAUSE
11994,0.000000,0.000000,0.181839,PAUSE
11995,0.000000,0.000000,0.337032,PAUSE
11996,0.000000,0.333333,0.269778,PAUSE
11997,0.000000,0.000000,0.353039,PAUSE
11998,0.000000,0.333333,0.270219,PAUSE
11999,0.000000,0.000000,0.346661,PAUSE
12000,0.000000,0.000000,0.483676,PAUSE
12001,0.000000,0.333333,0.351838,PAUSE
12002,0.000000,0.333333,0.239993,PAUSE
12003,0.000000,1.000000,0.106147,PAUSE
12004,0.000000,0.000000,0.094353,PAUSE
12005,0.000000,0.000000,0.175886,PAUSE
12006,0.000000,0.000000,0.318931,PAUSE
12007,0.000000,0.333333,0.257662,PAUSE
12008,0.000000,0.000000,0.342841,PAUSE
12009,0.000000,0.333333,0.264443,PAUSE
12010,0.000000,0.000000,0.342462,PAUSE
12011,0.000000,0.000000,0.480355,PAUSE
12012,0.000000,0.000000,0.621400,ALLOW
12013,0.000000,0.000000,0.739345,ALLOW
12014,0.000000,0.000000,0.827596,ALLOW
12015,0.000000,0.000000,0.889171,ALLOW
12016,0.000000,0.000000,0.930186,ALLOW
12017,0.000000,0.333333,0.587128,ALLOW
12018,0.000000,0.333333,0.354111,PAUSE
12019,0.000000,1.000000,0.152976,PAUSE
12020,0.000000,0.000000,0.116630,PAUSE
12021,0.000000,0.333333,0.099528,PAUSE
12022,0.000000,0.333333,0.091207,PAUSE
12023,0.000000,1.000000,0.043321,PAUSE
12024,0.000000,0.000000,0.058275,PAUSE
12025,0.000000,0.000000,0.143147,PAUSE
12026,0.000000,0.000000,0.285511,PAUSE
12027,0.000000,0.333333,0.237804,PAUSE
12028,0.000000,0.000000,0.327647,PAUSE
12029,0.000000,0.333333,0.256041,PAUSE
12030,0.000000,0.333333,0.188530,PAUSE
12031,0.000000,1.000000,0.084732,PAUSE
12032,0.000000,0.333333,0.052032,PAUSE
12033,0.000000,0.000000,0.094337,PAUSE
12034,0.000000,0.000000,0.207998,PAUSE
12035,0.000000,0.000000,0.364993,PAUSE
12036,0.000000,0.000000,0.527256,ALLOW
12037,0.000000,0.333333,0.379053,PAUSE
12038,0.000000,0.000000,0.431313,PAUSE
12039,0.000000,0.333333,0.312153,PAUSE
12040,0.000000,0.000000,0.375037,PAUSE
12041,0.000000,0.333333,0.280606,PAUSE
12042,0.000000,0.333333,0.200655,PAUSE
12043,0.000000,0.333333,0.150226,PAUSE
12044,0.000000,0.000000,0.225357,PAUSE
12045,0.000000,0.000000,0.366946,PAUSE
12046,0.000000,0.000000,0.523971,ALLOW
12047,0.000000,0.000000,0.663738,ALLOW
12048,0.000000,0.000000,0.773163,ALLOW
12049,0.000000,0.333333,0.508936,ALLOW
12050,0.000000,0.000000,0.513636,ALLOW
12051,0.000000,0.000000,0.609221,ALLOW
12052,0.000000,0.000000,0.716772,ALLOW
12053,0.000000,0.000000,0.806973,ALLOW
12054,0.000000,0.000000,0.873590,ALLOW
12055,0.000000,0.000000,0.919413,ALLOW
12056,0.000000,0.333333,0.581798,ALLOW
12057,0.000000,0.333333,0.351639,PAUSE
12058,0.000000,0.333333,0.224239,PAUSE
12059,0.000000,1.000000,0.098850,PAUSE
12060,0.000000,0.000000,0.088321,PAUSE
12061,0.000000,0.000000,0.168438,PAUSE
12062,0.000000,0.333333,0.156807,PAUSE
12063,0.000000,0.000000,0.254217,PAUSE
12064,0.000000,0.000000,0.404067,PAUSE
12065,0.000000,0.333333,0.307945,PAUSE
12066,0.000000,0.000000,0.380478,PAUSE
12067,0.000000,0.333333,0.285001,PAUSE
12068,0.000000,0.000000,0.356772,PAUSE
12069,0.000000,0.000000,0.491351,PAUSE
12070,0.000000,0.000000,0.629740,ALLOW
12071,0.000000,0.000000,0.745380,ALLOW
12072,0.000000,0.333333,0.494457,PAUSE
12073,0.000000,0.000000,0.504698,ALLOW
12074,0.000000,0.000000,0.603181,ALLOW
12075,0.000000,0.000000,0.712623,ALLOW
12076,0.000000,0.000000,0.804168,ALLOW
12077,0.000000,0.333333,0.524028,ALLOW
12078,0.000000,0.000000,0.522173,ALLOW
12079,0.000000,0.000000,0.614585,ALLOW
12080,0.000000,0.000000,0.720288,ALLOW
12081,0.000000,0.333333,0.479842,PAUSE
12082,0.000000,0.000000,0.494537,PAUSE
12083,0.000000,0.333333,0.344197,PAUSE
12084,0.000000,0.000000,0.395046,PAUSE
12085,0.000000,0.000000,0.519089,ALLOW
12086,0.000000,0.333333,0.370386,PAUSE
12087,0.000000,0.333333,0.249052,PAUSE
12088,0.000000,0.000000,0.305488,PAUSE
12089,0.000000,0.000000,0.437996,PAUSE
12090,0.000000,0.000000,0.583432,ALLOW
12091,0.000000,0.000000,0.709590,ALLOW
12092,0.000000,0.000000,0.806165,ALLOW
12093,0.000000,0.000000,0.874577,ALLOW
12094,0.000000,0.000000,0.920621,ALLOW
12095,0.000000,0.000000,0.950548,ALLOW
12096,0.000000,0.333333,0.597017,ALLOW
12097,0.000000,0.333333,0.358646,PAUSE
12098,0.000000,0.000000,0.371713,PAUSE
12099,0.000000,0.000000,0.484664,PAUSE
12100,0.000000,0.000000,0.617555,ALLOW
12101,0.000000,0.000000,0.733978,ALLOW
12102,0.000000,0.333333,0.488333,PAUSE
12103,0.000000,0.000000,0.500780,ALLOW
12104,0.000000,0.000000,0.600462,ALLOW
12105,0.000000,0.000000,0.710722,ALLOW
12106,0.000000,0.333333,0.475064,PAUSE
12107,0.000000,0.333333,0.301014,PAUSE
12108,0.000000,0.000000,0.338392,PAUSE
12109,0.000000,0.333333,0.255589,PAUSE
12110,0.000000,0.000000,0.330940,PAUSE
12111,0.000000,0.333333,0.256122,PAUSE
12112,0.000000,0.000000,0.335139,PAUSE
12113,0.000000,0.000000,0.473937,PAUSE
12114,0.000000,0.000000,0.616211,ALLOW
12115,0.000000,0.000000,0.735468,ALLOW
12116,0.000000,0.333333,0.489416,PAUSE
12117,0.000000,0.000000,0.501671,ALLOW
12118,0.000000,0.333333,0.348007,PAUSE
12119,0.000000,0.333333,0.234254,PAUSE
12120,0.000000,0.333333,0.166772,PAUSE
12121,0.000000,0.333333,0.129112,PAUSE
12122,0.000000,0.333333,0.108411,PAUSE
12123,0.000000,0.000000,0.189151,PAUSE
12124,0.000000,0.000000,0.332398,PAUSE
12125,0.000000,0.000000,0.493500,PAUSE
12126,0.000000,0.000000,0.639411,ALLOW
12127,0.000000,0.000000,0.755247,ALLOW
12128,0.000000,0.333333,0.499831,PAUSE
12129,0.000000,0.333333,0.313333,PAUSE
12130,0.000000,0.000000,0.346148,PAUSE
12131,0.000000,0.000000,0.467824,PAUSE
12132,0.000000,0.000000,0.605795,ALLOW
12133,0.000000,0.333333,0.420181,PAUSE
12134,0.000000,0.333333,0.274491,PAUSE
12135,0.000000,0.333333,0.187991,PAUSE
12136,0.000000,0.000000,0.251868,PAUSE
12137,0.000000,0.000000,0.388859,PAUSE
12138,0.000000,0.000000,0.541907,ALLOW
12139,0.000000,0.000000,0.677506,ALLOW
12140,0.000000,0.333333,0.459385,PAUSE
12141,0.000000,0.333333,0.293906,PAUSE
12142,0.000000,0.000000,0.334560,PAUSE
12143,0.000000,0.000000,0.459761,PAUSE
12144,0.000000,0.000000,0.599950,ALLOW
12145,0.000000,0.000000,0.721645,ALLOW
12146,0.000000,0.333333,0.482128,PAUSE
12147,0.000000,0.333333,0.304778,PAUSE
12148,0.000000,0.000000,0.341000,PAUSE
12149,0.000000,0.333333,0.256998,PAUSE
12150,0.000000,0.000000,0.331919,PAUSE
12151,0.000000,0.000000,0.469511,PAUSE
12152,0.000000,0.333333,0.343884,PAUSE
12153,0.000000,0.000000,0.405019,PAUSE
12154,0.000000,0.333333,0.297941,PAUSE
12155,0.000000,0.000000,0.365359,PAUSE
12156,0.000000,0.000000,0.497715,PAUSE
12157,0.000000,0.333333,0.359254,PAUSE
12158,0.000000,0.333333,0.243635,PAUSE
12159,0.000000,0.333333,0.172754,PAUSE
12160,0.000000,0.000000,0.241819,PAUSE
12161,0.000000,0.000000,0.380952,PAUSE
12162,0.000000,0.000000,0.535609,ALLOW
12163,0.000000,0.000000,0.672739,ALLOW
12164,0.000000,0.000000,0.779673,ALLOW
12165,0.000000,0.000000,0.856494,ALLOW
12166,0.000000,0.333333,0.550867,ALLOW
12167,0.000000,0.000000,0.538353,ALLOW
12168,0.000000,0.333333,0.366150,PAUSE
12169,0.000000,0.333333,0.242848,PAUSE
12170,0.000000,0.333333,0.170824,PAUSE
12171,0.000000,1.000000,0.076818,PAUSE
12172,0.000000,0.333333,0.047876,PAUSE
12173,0.000000,0.333333,0.045303,PAUSE
12174,0.000000,0.333333,0.051809,PAUSE
12175,0.000000,1.000000,0.026031,PAUSE
12176,0.000000,0.000000,0.045583,PAUSE
12177,0.000000,0.000000,0.127620,PAUSE
12178,0.000000,0.333333,0.130544,PAUSE
12179,0.000000,0.333333,0.117859,PAUSE
12180,0.000000,0.000000,0.206205,PAUSE
12181,0.000000,0.333333,0.182001,PAUSE
12182,0.000000,0.000000,0.276976,PAUSE
12183,0.000000,0.000000,0.425031,PAUSE
12184,0.000000,0.000000,0.577035,ALLOW
12185,0.000000,0.333333,0.405692,PAUSE
12186,0.000000,0.000000,0.448631,PAUSE
12187,0.000000,0.333333,0.321067,PAUSE
12188,0.000000,0.000000,0.380731,PAUSE
12189,0.000000,0.333333,0.283549,PAUSE
12190,0.000000,0.333333,0.202102,PAUSE
12191,0.000000,0.333333,0.150933,PAUSE
12192,0.000000,0.333333,0.121238,PAUSE
12193,0.000000,0.333333,0.104418,PAUSE
12194,0.000000,0.333333,0.094919,PAUSE
12195,0.000000,1.000000,0.044945,PAUSE
12196,0.000000,0.000000,0.059423,PAUSE
12197,0.000000,0.000000,0.144480,PAUSE
12198,0.000000,0.333333,0.142128,PAUSE
12199,0.000000,0.000000,0.241722,PAUSE
12200,0.000000,0.000000,0.392750,PAUSE
12201,0.000000,0.000000,0.549826,ALLOW
12202,0.000000,0.333333,0.391097,PAUSE
12203,0.000000,0.000000,0.439130,PAUSE
12204,0.000000,0.000000,0.557638,ALLOW
12205,0.000000,0.333333,0.391398,PAUSE
12206,0.000000,0.000000,0.436443,PAUSE
12207,0.000000,0.000000,0.554283,ALLOW
12208,0.000000,0.000000,0.677675,ALLOW
12209,0.000000,0.333333,0.458278,PAUSE
12210,0.000000,0.333333,0.293050,PAUSE
12211,0.000000,0.333333,0.196869,PAUSE
12212,0.000000,0.333333,0.144464,PAUSE
12213,0.000000,0.000000,0.216957,PAUSE
12214,0.000000,0.000000,0.357415,PAUSE
12215,0.000000,0.000000,0.515091,ALLOW
12216,0.000000,0.333333,0.371758,PAUSE
12217,0.000000,0.000000,0.425964,PAUSE
12218,0.000000,0.333333,0.309284,PAUSE
12219,0.000000,0.000000,0.373104,PAUSE
12220,0.000000,0.000000,0.503556,ALLOW
12221,0.000000,0.333333,0.362338,PAUSE
12222,0.000000,0.000000,0.417343,PAUSE
12223,0.000000,0.333333,0.304373,PAUSE
12224,0.000000,0.000000,0.369559,PAUSE
12225,0.000000,0.000000,0.500789,ALLOW
12226,0.000000,0.000000,0.636731,ALLOW
12227,0.000000,0.333333,0.437042,PAUSE
12228,0.000000,0.333333,0.282838,PAUSE
12229,0.000000,0.000000,0.327605,PAUSE
12230,0.000000,0.000000,0.454696,PAUSE
12231,0.000000,0.000000,0.596172,ALLOW
12232,0.000000,0.000000,0.718916,ALLOW
12233,0.000000,0.000000,0.812674,ALLOW
12234,0.000000,0.000000,0.878941,ALLOW
12235,0.000000,0.333333,0.561960,ALLOW
12236,0.000000,0.000000,0.544723,ALLOW
12237,0.000000,0.000000,0.629324,ALLOW
12238,0.000000,0.000000,0.730185,ALLOW
12239,0.000000,0.000000,0.815873,ALLOW
12240,0.000000,0.000000,0.879393,ALLOW
12241,0.000000,0.000000,0.923126,ALLOW
12242,0.000000,0.000000,0.951904,ALLOW
12243,0.000000,0.000000,0.970292,ALLOW
12244,0.000000,0.333333,0.606526,ALLOW
12245,0.000000,0.000000,0.569817,ALLOW
12246,0.000000,0.000000,0.644944,ALLOW
12247,0.000000,0.000000,0.740317,ALLOW
12248,0.000000,0.000000,0.822474,ALLOW
12249,0.000000,0.000000,0.883646,ALLOW
12250,0.000000,0.000000,0.925826,ALLOW
12251,0.000000,0.000000,0.953595,ALLOW
12252,0.000000,0.000000,0.971340,ALLOW
12253,0.000000,0.000000,0.982456,ALLOW
12254,0.000000,0.000000,0.989327,ALLOW
12255,0.000000,0.000000,0.993535,ALLOW
12256,0.000000,0.000000,0.996096,ALLOW
12257,0.000000,0.000000,0.997647,ALLOW
12258,0.000000,0.333333,0.619612,ALLOW
12259,0.000000,0.333333,0.368925,PAUSE
12260,0.000000,0.333333,0.232061,PAUSE
12261,0.000000,0.333333,0.160910,PAUSE
12262,0.000000,0.000000,0.226953,PAUSE
12263,0.000000,0.000000,0.364885,PAUSE
12264,0.000000,0.000000,0.520936,ALLOW
12265,0.000000,0.000000,0.660924,ALLOW
12266,0.000000,0.000000,0.770964,ALLOW
12267,0.000000,0.000000,0.850457,ALLOW
12268,0.000000,0.000000,0.904723,ALLOW
12269,0.000000,0.000000,0.940354,ALLOW
12270,0.000000,0.333333,0.592081,ALLOW
12271,0.000000,0.000000,0.561815,ALLOW
12272,0.000000,0.000000,0.640040,ALLOW
12273,0.000000,0.000000,0.737172,ALLOW
12274,0.000000,0.000000,0.820441,ALLOW
12275,0.000000,0.333333,0.532043,ALLOW
12276,0.000000,0.333333,0.328315,PAUSE
12277,0.000000,0.333333,0.213457,PAUSE
12278,0.000000,0.000000,0.267339,PAUSE
12279,0.000000,0.333333,0.214817,PAUSE
12280,0.000000,0.000000,0.300230,PAUSE
12281,0.000000,0.000000,0.443594,PAUSE
12282,0.000000,0.333333,0.329805,PAUSE
12283,0.000000,0.000000,0.395553,PAUSE
12284,0.000000,0.000000,0.524539,ALLOW
12285,0.000000,0.000000,0.656063,ALLOW
12286,0.000000,0.000000,0.764774,ALLOW
12287,0.000000,0.000000,0.845251,ALLOW
12288,0.000000,0.000000,0.900933,ALLOW
12289,0.000000,0.333333,0.572792,ALLOW
12290,0.000000,0.333333,0.347498,PAUSE
12291,0.000000,0.333333,0.222355,PAUSE
12292,0.000000,0.000000,0.272520,PAUSE
12293,0.000000,0.333333,0.217465,PAUSE
12294,0.000000,0.000000,0.301975,PAUSE
12295,0.000000,0.333333,0.240028,PAUSE
12296,0.000000,0.333333,0.179729,PAUSE
12297,0.000000,0.000000,0.255947,PAUSE
12298,0.000000,0.333333,0.211005,PAUSE
12299,0.000000,0.333333,0.163566,PAUSE
12300,0.000000,0.333333,0.130903,PAUSE
12301,0.000000,0.000000,0.211183,PAUSE
12302,0.000000,0.000000,0.354749,PAUSE
12303,0.000000,0.000000,0.513729,ALLOW
12304,0.000000,0.333333,0.371135,PAUSE
12305,0.000000,0.333333,0.250423,PAUSE
12306,0.000000,0.000000,0.307347,PAUSE
12307,0.000000,0.000000,0.439943,PAUSE
12308,0.000000,0.333333,0.326501,PAUSE
12309,0.000000,0.000000,0.392313,PAUSE
12310,0.000000,0.000000,0.521641,ALLOW
12311,0.000000,0.333333,0.372390,PAUSE
12312,0.000000,0.000000,0.424217,PAUSE
12313,0.000000,0.000000,0.545616,ALLOW
12314,0.000000,0.333333,0.384983,PAUSE
12315,0.000000,0.333333,0.256366,PAUSE
12316,0.000000,0.000000,0.310215,PAUSE
