seq,acc_cmd,acc_exec,trust,decision
13253,0.000000,0.000000,0.470795,PAUSE
13254,0.000000,0.000000,0.607873,ALLOW
13255,0.000000,0.000000,0.727248,ALLOW
13256,0.000000,0.333333,0.484955,PAUSE
13257,0.000000,0.333333,0.306112,PAUSE
13258,0.000000,0.000000,0.341773,PAUSE
13259,0.000000,0.000000,0.464741,PAUSE
13260,0.000000,0.333333,0.339541,PAUSE
13261,0.000000,0.000000,0.400770,PAUSE
13262,0.000000,0.000000,0.527728,ALLOW
13263,0.000000,0.000000,0.658143,ALLOW
13264,0.000000,0.333333,0.448261,PAUSE
13265,0.000000,0.333333,0.288266,PAUSE
13266,0.000000,0.333333,0.194617,PAUSE
13267,0.000000,1.000000,0.086718,PAUSE
13268,0.000000,0.000000,0.082555,PAUSE
13269,0.000000,0.000000,0.164632,PAUSE
13270,0.000000,0.000000,0.307306,PAUSE
13271,0.000000,0.333333,0.250762,PAUSE
13272,0.000000,0.333333,0.187595,PAUSE
13273,0.000000,1.000000,0.084434,PAUSE
13274,0.000000,0.000000,0.083323,PAUSE
13275,0.000000,0.333333,0.082759,PAUSE
13276,0.000000,0.000000,0.167273,PAUSE
13277,0.000000,0.000000,0.311169,PAUSE
13278,0.000000,0.000000,0.474390,PAUSE
13279,0.000000,0.000000,0.623910,ALLOW
13280,0.000000,0.000000,0.743700,ALLOW
13281,0.000000,0.000000,0.831513,ALLOW
13282,0.000000,0.000000,0.892107,ALLOW
13283,0.000000,0.333333,0.568507,ALLOW
13284,0.000000,0.000000,0.548509,ALLOW
13285,0.000000,0.000000,0.631738,ALLOW
13286,0.000000,0.000000,0.731778,ALLOW
13287,0.000000,0.000000,0.816923,ALLOW
13288,0.000000,0.000000,0.880074,ALLOW
13289,0.000000,0.000000,0.923560,ALLOW
13290,0.000000,0.000000,0.952176,ALLOW
13291,0.000000,0.333333,0.597769,ALLOW
13292,0.000000,0.000000,0.564955,ALLOW
13293,0.000000,0.000000,0.641959,ALLOW
13294,0.000000,0.333333,0.433961,PAUSE
13295,0.000000,0.333333,0.279756,PAUSE
13296,0.000000,0.000000,0.324162,PAUSE
13297,0.000000,0.000000,0.451313,PAUSE
13298,0.000000,0.333333,0.332368,PAUSE
13299,0.000000,0.000000,0.396033,PAUSE
13300,0.000000,0.000000,0.524276,ALLOW
13301,0.000000,0.000000,0.655625,ALLOW
13302,0.000000,0.000000,0.764375,ALLOW
13303,0.000000,0.000000,0.844947,ALLOW
13304,0.000000,0.000000,0.900720,ALLOW
13305,0.000000,0.000000,0.937647,ALLOW
13306,0.000000,0.000000,0.961370,ALLOW
13307,0.000000,0.000000,0.976297,ALLOW
13308,0.000000,0.000000,0.985554,ALLOW
13309,0.000000,0.000000,0.991238,ALLOW
13310,0.000000,0.000000,0.994703,ALLOW
13311,0.000000,0.333333,0.618213,ALLOW
13312,0.000000,0.000000,0.576218,ALLOW
13313,0.000000,0.000000,0.648823,ALLOW
13314,0.000000,0.000000,0.742783,ALLOW
13315,0.000000,0.000000,0.824059,ALLOW
13316,0.000000,0.000000,0.884658,ALLOW
13317,0.000000,0.333333,0.564511,ALLOW
13318,0.000000,0.000000,0.545985,ALLOW
13319,0.000000,0.000000,0.630015,ALLOW
13320,0.000000,0.000000,0.730591,ALLOW
13321,0.000000,0.000000,0.816121,ALLOW
13322,0.000000,0.000000,0.879547,ALLOW
13323,0.000000,0.000000,0.923221,ALLOW
13324,0.000000,0.000000,0.951962,ALLOW
13325,0.000000,0.000000,0.970328,ALLOW
13326,0.000000,0.333333,0.606543,ALLOW
13327,0.000000,0.000000,0.569827,ALLOW
13328,0.000000,0.000000,0.644950,ALLOW
13329,0.000000,0.000000,0.740321,ALLOW
13330,0.000000,0.333333,0.489761,PAUSE
13331,0.000000,0.000000,0.500306,ALLOW
13332,0.000000,0.000000,0.599450,ALLOW
13333,0.000000,0.333333,0.412667,PAUSE
13334,0.000000,0.000000,0.449460,PAUSE
13335,0.000000,0.000000,0.563148,ALLOW
13336,0.000000,0.000000,0.683852,ALLOW
13337,0.000000,0.333333,0.461396,PAUSE
13338,0.000000,0.000000,0.483478,PAUSE
13339,0.000000,0.000000,0.588387,ALLOW
13340,0.000000,0.000000,0.702247,ALLOW
13341,0.000000,0.000000,0.797066,ALLOW
13342,0.000000,0.000000,0.867021,ALLOW
13343,0.000000,0.000000,0.915165,ALLOW
13344,0.000000,0.000000,0.946875,ALLOW
13345,0.000000,0.000000,0.967161,ALLOW
13346,0.000000,0.000000,0.979883,ALLOW
13347,0.000000,0.000000,0.987755,ALLOW
13348,0.000000,0.000000,0.992580,ALLOW
13349,0.000000,0.000000,0.995517,ALLOW
13350,0.000000,0.000000,0.997297,ALLOW
13351,0.000000,0.000000,0.998373,ALLOW
13352,0.000000,0.000000,0.999022,ALLOW
13353,0.000000,0.000000,0.999412,ALLOW
13354,0.000000,0.000000,0.999647,ALLOW
13355,0.000000,0.000000,0.999788,ALLOW
13356,0.000000,0.000000,0.999873,ALLOW
13357,0.000000,0.000000,0.999924,ALLOW
13358,0.000000,0.000000,0.999954,ALLOW
13359,0.000000,0.000000,0.999972,ALLOW
13360,0.000000,0.000000,0.999983,ALLOW
13361,0.000000,0.000000,0.999990,ALLOW
13362,0.000000,0.000000,0.999994,ALLOW
13363,0.000000,0.000000,0.999996,ALLOW
13364,0.000000,0.000000,0.999998,ALLOW
13365,0.000000,0.333333,0.620727,ALLOW
13366,0.000000,0.333333,0.369429,PAUSE
13367,0.000000,0.000000,0.377507,PAUSE
13368,0.000000,0.333333,0.275083,PAUSE
13369,0.000000,0.000000,0.343101,PAUSE
13370,0.000000,0.333333,0.262398,PAUSE
13371,0.000000,0.000000,0.339238,PAUSE
13372,0.000000,0.000000,0.476967,PAUSE
13373,0.000000,0.333333,0.348122,PAUSE
13374,0.000000,0.000000,0.408004,PAUSE
13375,0.000000,0.333333,0.299528,PAUSE
13376,0.000000,0.000000,0.366420,PAUSE
13377,0.000000,0.333333,0.276039,PAUSE
13378,0.000000,0.333333,0.198372,PAUSE
13379,0.000000,0.000000,0.268942,PAUSE
13380,0.000000,0.000000,0.408152,PAUSE
13381,0.000000,0.333333,0.309054,PAUSE
13382,0.000000,0.333333,0.218073,PAUSE
13383,0.000000,0.000000,0.285102,PAUSE
13384,0.000000,0.000000,0.422425,PAUSE
13385,0.000000,0.000000,0.571423,ALLOW
13386,0.000000,0.333333,0.402268,PAUSE
13387,0.000000,0.333333,0.265823,PAUSE
13388,0.000000,0.000000,0.317079,PAUSE
13389,0.000000,0.000000,0.447105,PAUSE
13390,0.000000,0.333333,0.330295,PAUSE
13391,0.000000,0.000000,0.394798,PAUSE
13392,0.000000,0.000000,0.523444,ALLOW
13393,0.000000,0.000000,0.655045,ALLOW
13394,0.000000,0.000000,0.763975,ALLOW
13395,0.000000,0.333333,0.503910,ALLOW
13396,0.000000,0.000000,0.510366,ALLOW
13397,0.000000,0.000000,0.606927,ALLOW
13398,0.000000,0.000000,0.715162,ALLOW
13399,0.000000,0.000000,0.805871,ALLOW
13400,0.000000,0.333333,0.524870,ALLOW
13401,0.000000,0.000000,0.522659,ALLOW
13402,0.000000,0.000000,0.614896,ALLOW
13403,0.000000,0.333333,0.420530,PAUSE
13404,0.000000,0.000000,0.454264,PAUSE
13405,0.000000,0.000000,0.566410,ALLOW
13406,0.000000,0.333333,0.395625,PAUSE
13407,0.000000,0.000000,0.438849,PAUSE
13408,0.000000,0.333333,0.315439,PAUSE
13409,0.000000,0.000000,0.376643,PAUSE
13410,0.000000,0.000000,0.505888,ALLOW
13411,0.000000,0.333333,0.363521,PAUSE
13412,0.000000,0.000000,0.418070,PAUSE
13413,0.000000,0.000000,0.541024,ALLOW
13414,0.000000,0.333333,0.382578,PAUSE
13415,0.000000,0.000000,0.430739,PAUSE
13416,0.000000,0.000000,0.550228,ALLOW
13417,0.000000,0.000000,0.674774,ALLOW
13418,0.000000,0.000000,0.777935,ALLOW
13419,0.000000,0.333333,0.510929,ALLOW
13420,0.000000,0.000000,0.514512,ALLOW
13421,0.000000,0.000000,0.609632,ALLOW
13422,0.000000,0.000000,0.716980,ALLOW
13423,0.000000,0.333333,0.478197,PAUSE
13424,0.000000,0.000000,0.493575,PAUSE
13425,0.000000,0.000000,0.595097,ALLOW
13426,0.000000,0.333333,0.410495,PAUSE
13427,0.000000,0.000000,0.448164,PAUSE
13428,0.000000,0.000000,0.562285,ALLOW
13429,0.000000,0.333333,0.393530,PAUSE
13430,0.000000,0.000000,0.437568,PAUSE
13431,0.000000,0.333333,0.314794,PAUSE
13432,0.000000,0.000000,0.376243,PAUSE
13433,0.000000,0.000000,0.505607,ALLOW
13434,0.000000,0.000000,0.640247,ALLOW
13435,0.000000,0.000000,0.752860,ALLOW
13436,0.000000,0.333333,0.498229,PAUSE
13437,0.000000,0.333333,0.312469,PAUSE
13438,0.000000,0.333333,0.206125,PAUSE
13439,0.000000,0.333333,0.148901,PAUSE
13440,0.000000,0.000000,0.219796,PAUSE
13441,0.000000,0.000000,0.359635,PAUSE
13442,0.000000,0.333333,0.281080,PAUSE
13443,0.000000,0.000000,0.360016,PAUSE
13444,0.000000,0.000000,0.496778,PAUSE
13445,0.000000,0.333333,0.359206,PAUSE
13446,0.000000,0.000000,0.415663,PAUSE
13447,0.000000,0.000000,0.539501,ALLOW
13448,0.000000,0.000000,0.667085,ALLOW
13449,0.000000,0.000000,0.772578,ALLOW
13450,0.000000,0.000000,0.850557,ALLOW
13451,0.000000,0.000000,0.904421,ALLOW
13452,0.000000,0.000000,0.940024,ALLOW
13453,0.000000,0.333333,0.591902,ALLOW
13454,0.000000,0.000000,0.561701,ALLOW
13455,0.000000,0.000000,0.639962,ALLOW
13456,0.000000,0.000000,0.737119,ALLOW
13457,0.000000,0.000000,0.820405,ALLOW
13458,0.000000,0.333333,0.532025,ALLOW
13459,0.000000,0.000000,0.526762,ALLOW
13460,0.000000,0.000000,0.617502,ALLOW
13461,0.000000,0.333333,0.421822,PAUSE
13462,0.000000,0.000000,0.455025,PAUSE
13463,0.000000,0.000000,0.566912,ALLOW
13464,0.000000,0.333333,0.395878,PAUSE
13465,0.000000,0.333333,0.261597,PAUSE
13466,0.000000,0.000000,0.313368,PAUSE
13467,0.000000,0.000000,0.443775,PAUSE
13468,0.000000,0.000000,0.587777,ALLOW
13469,0.000000,0.000000,0.712751,ALLOW
13470,0.000000,0.000000,0.808364,ALLOW
13471,0.000000,0.333333,0.526674,ALLOW
13472,0.000000,0.333333,0.325985,PAUSE
13473,0.000000,0.000000,0.353438,PAUSE
13474,0.000000,0.000000,0.472732,PAUSE
13475,0.000000,0.000000,0.609275,ALLOW
13476,0.000000,0.000000,0.728243,ALLOW
13477,0.000000,0.000000,0.819079,ALLOW
13478,0.000000,0.000000,0.883194,ALLOW
13479,0.000000,0.333333,0.564046,ALLOW
13480,0.000000,0.000000,0.545909,ALLOW
13481,0.000000,0.000000,0.630069,ALLOW
13482,0.000000,0.000000,0.730672,ALLOW
13483,0.000000,0.000000,0.816192,ALLOW
13484,0.000000,0.000000,0.879600,ALLOW
13485,0.000000,0.000000,0.923257,ALLOW
13486,0.000000,0.000000,0.951986,ALLOW
13487,0.000000,0.000000,0.970344,ALLOW
13488,0.000000,0.333333,0.606550,ALLOW
13489,0.000000,0.000000,0.569831,ALLOW
13490,0.000000,0.000000,0.644952,ALLOW
13491,0.000000,0.000000,0.740322,ALLOW
13492,0.000000,0.000000,0.822477,ALLOW
13493,0.000000,0.000000,0.883648,ALLOW
13494,0.000000,0.000000,0.925827,ALLOW
13495,0.000000,0.000000,0.953595,ALLOW
13496,0.000000,0.333333,0.598451,ALLOW
13497,0.000000,0.333333,0.359291,PAUSE
13498,0.000000,0.000000,0.372053,PAUSE
13499,0.000000,0.333333,0.272447,PAUSE
13500,0.000000,0.000000,0.341535,PAUSE
13501,0.000000,0.000000,0.476377,PAUSE
13502,0.000000,0.333333,0.347469,PAUSE
13503,0.000000,0.333333,0.237699,PAUSE
13504,0.000000,0.000000,0.298260,PAUSE
13505,0.000000,0.000000,0.432625,PAUSE
13506,0.000000,0.000000,0.579357,ALLOW
13507,0.000000,0.000000,0.706611,ALLOW
13508,0.000000,0.000000,0.804084,ALLOW
13509,0.000000,0.000000,0.873182,ALLOW
13510,0.000000,0.000000,0.919713,ALLOW
13511,0.000000,0.333333,0.582023,ALLOW
13512,0.000000,0.000000,0.556161,ALLOW
13513,0.000000,0.000000,0.636527,ALLOW
13514,0.000000,0.000000,0.734897,ALLOW
13515,0.000000,0.000000,0.818960,ALLOW
13516,0.000000,0.333333,0.531318,ALLOW
13517,0.000000,0.333333,0.327980,PAUSE
13518,0.000000,0.000000,0.354396,PAUSE
13519,0.000000,0.333333,0.263710,PAUSE
13520,0.000000,0.000000,0.336144,PAUSE
13521,0.000000,0.000000,0.472557,PAUSE
13522,0.000000,0.000000,0.614315,ALLOW
13523,0.000000,0.000000,0.733785,ALLOW
13524,0.000000,0.000000,0.823597,ALLOW
13525,0.000000,0.000000,0.886454,ALLOW
13526,0.000000,0.000000,0.928408,ALLOW
13527,0.000000,0.333333,0.586262,ALLOW
13528,0.000000,0.333333,0.353713,PAUSE
13529,0.000000,0.000000,0.369018,PAUSE
13530,0.000000,0.000000,0.482949,PAUSE
13531,0.000000,0.333333,0.348869,PAUSE
13532,0.000000,0.000000,0.406612,PAUSE
13533,0.000000,0.333333,0.298456,PAUSE
13534,0.000000,0.000000,0.365431,PAUSE
13535,0.000000,0.000000,0.497631,PAUSE
13536,0.000000,0.333333,0.359189,PAUSE
13537,0.000000,0.000000,0.415291,PAUSE
13538,0.000000,0.000000,0.539051,ALLOW
13539,0.000000,0.333333,0.381559,PAUSE
13540,0.000000,0.333333,0.254702,PAUSE
13541,0.000000,0.000000,0.309191,PAUSE
13542,0.000000,0.000000,0.440803,PAUSE
13543,0.000000,0.333333,0.326880,PAUSE
13544,0.000000,0.000000,0.392500,PAUSE
13545,0.000000,0.000000,0.521746,ALLOW
13546,0.000000,0.333333,0.372441,PAUSE
13547,0.000000,0.333333,0.250242,PAUSE
13548,0.000000,0.000000,0.306415,PAUSE
13549,0.000000,0.000000,0.438782,PAUSE
13550,0.000000,0.333333,0.325812,PAUSE
13551,0.000000,0.000000,0.391802,PAUSE
13552,0.000000,0.333333,0.290820,PAUSE
13553,0.000000,0.000000,0.360512,PAUSE
13554,0.000000,0.000000,0.494061,PAUSE
13555,0.000000,0.000000,0.631729,ALLOW
13556,0.000000,0.000000,0.746795,ALLOW
13557,0.000000,0.000000,0.832730,ALLOW
13558,0.000000,0.333333,0.538916,ALLOW
13559,0.000000,0.000000,0.531327,ALLOW
13560,0.000000,0.000000,0.620733,ALLOW
13561,0.000000,0.000000,0.724489,ALLOW
13562,0.000000,0.333333,0.481945,PAUSE
13563,0.000000,0.000000,0.495778,PAUSE
13564,0.000000,0.000000,0.596534,ALLOW
13565,0.000000,0.000000,0.707790,ALLOW
13566,0.000000,0.000000,0.800797,ALLOW
13567,0.000000,0.333333,0.522343,ALLOW
13568,0.000000,0.000000,0.521187,ALLOW
13569,0.000000,0.000000,0.613948,ALLOW
13570,0.000000,0.000000,0.719862,ALLOW
13571,0.000000,0.000000,0.808999,ALLOW
13572,0.000000,0.000000,0.874903,ALLOW
13573,0.000000,0.000000,0.920250,ALLOW
13574,0.000000,0.333333,0.582203,ALLOW
13575,0.000000,0.000000,0.556202,ALLOW
13576,0.000000,0.333333,0.374797,PAUSE
13577,0.000000,0.000000,0.413496,PAUSE
13578,0.000000,0.000000,0.531672,ALLOW
13579,0.000000,0.000000,0.658884,ALLOW
13580,0.000000,0.333333,0.448349,PAUSE
13581,0.000000,0.000000,0.475329,PAUSE
13582,0.000000,0.000000,0.582800,ALLOW
13583,0.000000,0.000000,0.698359,ALLOW
13584,0.000000,0.000000,0.794414,ALLOW
13585,0.000000,0.333333,0.519178,ALLOW
13586,0.000000,0.333333,0.322332,PAUSE
13587,0.000000,0.000000,0.351218,PAUSE
13588,0.000000,0.000000,0.471167,PAUSE
13589,0.000000,0.000000,0.608134,ALLOW
13590,0.000000,0.000000,0.727430,ALLOW
13591,0.000000,0.333333,0.485046,PAUSE
13592,0.000000,0.333333,0.306155,PAUSE
13593,0.000000,0.000000,0.341797,PAUSE
13594,0.000000,0.333333,0.257398,PAUSE
13595,0.000000,0.000000,0.332172,PAUSE
13596,0.000000,0.000000,0.469694,PAUSE
13597,0.000000,0.333333,0.343979,PAUSE
13598,0.000000,0.000000,0.405081,PAUSE
13599,0.000000,0.000000,0.531557,ALLOW
13600,0.000000,0.333333,0.377649,PAUSE
13601,0.000000,0.000000,0.427621,PAUSE
13602,0.000000,0.000000,0.548044,ALLOW
13603,0.000000,0.333333,0.386237,PAUSE
13604,0.000000,0.000000,0.433056,PAUSE
13605,0.000000,0.000000,0.551851,ALLOW
13606,0.000000,0.333333,0.388194,PAUSE
13607,0.000000,0.333333,0.257914,PAUSE
13608,0.000000,0.000000,0.311155,PAUSE
13609,0.000000,0.000000,0.442212,PAUSE
13610,0.000000,0.000000,0.586628,ALLOW
13611,0.000000,0.333333,0.410231,PAUSE
13612,0.000000,0.000000,0.451134,PAUSE
13613,0.000000,0.000000,0.565956,ALLOW
13614,0.000000,0.333333,0.395653,PAUSE
13615,0.000000,0.333333,0.261565,PAUSE
13616,0.000000,0.000000,0.313426,PAUSE
13617,0.000000,0.000000,0.443862,PAUSE
13618,0.000000,0.000000,0.587862,ALLOW
13619,0.000000,0.000000,0.712819,ALLOW
13620,0.000000,0.000000,0.808415,ALLOW
13621,0.000000,0.000000,0.876085,ALLOW
13622,0.000000,0.000000,0.921601,ALLOW
13623,0.000000,0.000000,0.951171,ALLOW
13624,0.000000,0.000000,0.969924,ALLOW
13625,0.000000,0.333333,0.606362,ALLOW
13626,0.000000,0.000000,0.569737,ALLOW
13627,0.000000,0.000000,0.644900,ALLOW
13628,0.000000,0.333333,0.435400,PAUSE
13629,0.000000,0.333333,0.280427,PAUSE
13630,0.000000,0.000000,0.324543,PAUSE
13631,0.000000,0.000000,0.451568,PAUSE
13632,0.000000,0.000000,0.593458,ALLOW
13633,0.000000,0.333333,0.413755,PAUSE
13634,0.000000,0.000000,0.453320,PAUSE
13635,0.000000,0.000000,0.567456,ALLOW
13636,0.000000,0.000000,0.687556,ALLOW
13637,0.000000,0.000000,0.786987,ALLOW
13638,0.000000,0.000000,0.860307,ALLOW
13639,0.000000,0.000000,0.910810,ALLOW
13640,0.000000,0.000000,0.944108,ALLOW
13641,0.000000,0.333333,0.593878,ALLOW
13642,0.000000,0.333333,0.357204,PAUSE
13643,0.000000,0.000000,0.370923,PAUSE
13644,0.000000,0.000000,0.484160,PAUSE
13645,0.000000,0.000000,0.617211,ALLOW
13646,0.000000,0.000000,0.733741,ALLOW
13647,0.000000,0.000000,0.822796,ALLOW
13648,0.000000,0.000000,0.885639,ALLOW
13649,0.000000,0.333333,0.565242,ALLOW
13650,0.000000,0.000000,0.546586,ALLOW
13651,0.000000,0.333333,0.370149,PAUSE
13652,0.000000,0.333333,0.244718,PAUSE
13653,0.000000,0.000000,0.298521,PAUSE
13654,0.000000,0.000000,0.430367,PAUSE
13655,0.000000,0.000000,0.576613,ALLOW
13656,0.000000,0.000000,0.704221,ALLOW
13657,0.000000,0.333333,0.473202,PAUSE
13658,0.000000,0.000000,0.491680,PAUSE
13659,0.000000,0.000000,0.594421,ALLOW
13660,0.000000,0.000000,0.706609,ALLOW
13661,0.000000,0.000000,0.800103,ALLOW
13662,0.000000,0.333333,0.522013,ALLOW
13663,0.000000,0.333333,0.323658,PAUSE
13664,0.000000,0.000000,0.351971,PAUSE
13665,0.000000,0.000000,0.471666,PAUSE
13666,0.000000,0.000000,0.608484,ALLOW
13667,0.000000,0.000000,0.727674,ALLOW
13668,0.000000,0.000000,0.818687,ALLOW
13669,0.000000,0.333333,0.531817,ALLOW
13670,0.000000,0.333333,0.328386,PAUSE
13671,0.000000,0.000000,0.354798,PAUSE
13672,0.000000,0.000000,0.473632,PAUSE
13673,0.000000,0.000000,0.609906,ALLOW
13674,0.000000,0.333333,0.422281,PAUSE
13675,0.000000,0.333333,0.275494,PAUSE
13676,0.000000,0.000000,0.322948,PAUSE
13677,0.000000,0.333333,0.247671,PAUSE
13678,0.000000,0.000000,0.325780,PAUSE
13679,0.000000,0.333333,0.253410,PAUSE
13680,0.000000,0.000000,0.333323,PAUSE
13681,0.000000,0.000000,0.472569,PAUSE
13682,0.000000,0.333333,0.345800,PAUSE
13683,0.000000,0.333333,0.236977,PAUSE
13684,0.000000,0.000000,0.297904,PAUSE
13685,0.000000,0.000000,0.432420,PAUSE
13686,0.000000,0.000000,0.579226,ALLOW
13687,0.000000,0.000000,0.706525,ALLOW
13688,0.000000,0.000000,0.804027,ALLOW
13689,0.000000,0.000000,0.873144,ALLOW
13690,0.000000,0.000000,0.919689,ALLOW
13691,0.000000,0.000000,0.949956,ALLOW
13692,0.000000,0.000000,0.969165,ALLOW
13693,0.000000,0.000000,0.981152,ALLOW
13694,0.000000,0.333333,0.611748,ALLOW
13695,0.000000,0.333333,0.365362,PAUSE
13696,0.000000,0.333333,0.230461,PAUSE
13697,0.000000,0.000000,0.277029,PAUSE
13698,0.000000,0.000000,0.406847,PAUSE
13699,0.000000,0.000000,0.555445,ALLOW
13700,0.000000,0.333333,0.393339,PAUSE
13701,0.000000,0.333333,0.261330,PAUSE
13702,0.000000,0.000000,0.314168,PAUSE
13703,0.000000,0.000000,0.444924,PAUSE
13704,0.000000,0.000000,0.588878,ALLOW
13705,0.000000,0.333333,0.411430,PAUSE
13706,0.000000,0.000000,0.451907,PAUSE
13707,0.000000,0.000000,0.566502,ALLOW
13708,0.000000,0.000000,0.686896,ALLOW
13709,0.000000,0.000000,0.786537,ALLOW
13710,0.000000,0.000000,0.860008,ALLOW
13711,0.000000,0.000000,0.910616,ALLOW
13712,0.000000,0.333333,0.577521,ALLOW
13713,0.000000,0.333333,0.349675,PAUSE
13714,0.000000,0.000000,0.366782,PAUSE
13715,0.000000,0.333333,0.269876,PAUSE
13716,0.000000,0.000000,0.339983,PAUSE
13717,0.000000,0.000000,0.475298,PAUSE
13718,0.000000,0.000000,0.616320,ALLOW
13719,0.000000,0.333333,0.426305,PAUSE
13720,0.000000,0.333333,0.277626,PAUSE
13721,0.000000,0.333333,0.189547,PAUSE
13722,0.000000,0.000000,0.252899,PAUSE
13723,0.000000,0.000000,0.389671,PAUSE
13724,0.000000,0.333333,0.298122,PAUSE
13725,0.000000,0.333333,0.212318,PAUSE
13726,0.000000,0.000000,0.281057,PAUSE
13727,0.000000,0.333333,0.225270,PAUSE
13728,0.000000,0.333333,0.171104,PAUSE
13729,0.000000,0.000000,0.248883,PAUSE
13730,0.000000,0.000000,0.391338,PAUSE
13731,0.000000,0.000000,0.545848,ALLOW
13732,0.000000,0.000000,0.681188,ALLOW
13733,0.000000,0.333333,0.461374,PAUSE
13734,0.000000,0.000000,0.484465,PAUSE
13735,0.000000,0.333333,0.339387,PAUSE
13736,0.000000,0.333333,0.230132,PAUSE
13737,0.000000,0.000000,0.289831,PAUSE
13738,0.000000,0.000000,0.424229,PAUSE
13739,0.000000,0.000000,0.572076,ALLOW
13740,0.000000,0.000000,0.700943,ALLOW
13741,0.000000,0.333333,0.471535,PAUSE
13742,0.000000,0.000000,0.490676,PAUSE
13743,0.000000,0.333333,0.342496,PAUSE
13744,0.000000,0.000000,0.394201,PAUSE
13745,0.000000,0.000000,0.518612,ALLOW
13746,0.000000,0.333333,0.370158,PAUSE
13747,0.000000,0.333333,0.248946,PAUSE
13748,0.000000,0.000000,0.305429,PAUSE
13749,0.000000,0.000000,0.437957,PAUSE
13750,0.000000,0.000000,0.583404,ALLOW
13751,0.000000,0.333333,0.408549,PAUSE
13752,0.000000,0.333333,0.268875,PAUSE
13753,0.000000,0.000000,0.318948,PAUSE
13754,0.000000,0.333333,0.245619,PAUSE
13755,0.000000,0.000000,0.324439,PAUSE
13756,0.000000,0.333333,0.252704,PAUSE
13757,0.000000,0.000000,0.332849,PAUSE
13758,0.000000,0.000000,0.472211,PAUSE
13759,0.000000,0.333333,0.345610,PAUSE
13760,0.000000,0.000000,0.406374,PAUSE
13761,0.000000,0.000000,0.532606,ALLOW
13762,0.000000,0.000000,0.662016,ALLOW
13763,0.000000,0.333333,0.450287,PAUSE
13764,0.000000,0.000000,0.476762,PAUSE
13765,0.000000,0.000000,0.583896,ALLOW
13766,0.000000,0.000000,0.699169,ALLOW
13767,0.000000,0.000000,0.794985,ALLOW
13768,0.000000,0.000000,0.865646,ALLOW
13769,0.000000,0.000000,0.914278,ALLOW
13770,0.000000,0.333333,0.579303,ALLOW
13771,0.000000,0.333333,0.350494,PAUSE
13772,0.000000,0.000000,0.367231,PAUSE
13773,0.000000,0.333333,0.270095,PAUSE
13774,0.000000,0.333333,0.193415,PAUSE
13775,0.000000,0.333333,0.145878,PAUSE
13776,0.000000,0.000000,0.221552,PAUSE
13777,0.000000,0.000000,0.363343,PAUSE
13778,0.000000,0.333333,0.283472,PAUSE
13779,0.000000,0.333333,0.204831,PAUSE
13780,0.000000,0.000000,0.275998,PAUSE
13781,0.000000,0.333333,0.222533,PAUSE
13782,0.000000,0.000000,0.308345,PAUSE
13783,0.000000,0.000000,0.451374,PAUSE
13784,0.000000,0.000000,0.598200,ALLOW
13785,0.000000,0.000000,0.722059,ALLOW
13786,0.000000,0.000000,0.815459,ALLOW
13787,0.000000,0.333333,0.530297,ALLOW
13788,0.000000,0.000000,0.526302,ALLOW
13789,0.000000,0.000000,0.617499,ALLOW
13790,0.000000,0.333333,0.421867,PAUSE
13791,0.000000,0.333333,0.274086,PAUSE
13792,0.000000,0.000000,0.320893,PAUSE
13793,0.000000,0.000000,0.449095,PAUSE
13794,0.000000,0.000000,0.591688,ALLOW
13795,0.000000,0.000000,0.715560,ALLOW
13796,0.000000,0.000000,0.810305,ALLOW
13797,0.000000,0.000000,0.877345,ALLOW
13798,0.000000,0.000000,0.922417,ALLOW
13799,0.000000,0.000000,0.951688,ALLOW
13800,0.000000,0.000000,0.970247,ALLOW
13801,0.000000,0.000000,0.981820,ALLOW
13802,0.000000,0.000000,0.988953,ALLOW
13803,0.000000,0.333333,0.615475,ALLOW
13804,0.000000,0.333333,0.367053,PAUSE
13805,0.000000,0.000000,0.376244,PAUSE
13806,0.000000,0.000000,0.487507,PAUSE
13807,0.000000,0.000000,0.619472,ALLOW
13808,0.000000,0.000000,0.735281,ALLOW
13809,0.000000,0.333333,0.488983,PAUSE
13810,0.000000,0.000000,0.501162,ALLOW
13811,0.000000,0.000000,0.600710,ALLOW
13812,0.000000,0.333333,0.413409,PAUSE
13813,0.000000,0.000000,0.449992,PAUSE
13814,0.000000,0.333333,0.321098,PAUSE
13815,0.000000,0.000000,0.380195,PAUSE
13816,0.000000,0.000000,0.508405,ALLOW
13817,0.000000,0.333333,0.364826,PAUSE
13818,0.000000,0.000000,0.418894,PAUSE
13819,0.000000,0.333333,0.305161,PAUSE
13820,0.000000,0.000000,0.370057,PAUSE
13821,0.000000,0.000000,0.501144,ALLOW
13822,0.000000,0.000000,0.636988,ALLOW
13823,0.000000,0.000000,0.750553,ALLOW
13824,0.000000,0.333333,0.497067,PAUSE
13825,0.000000,0.000000,0.506250,ALLOW
13826,0.000000,0.000000,0.604201,ALLOW
13827,0.000000,0.333333,0.415184,PAUSE
13828,0.000000,0.000000,0.451074,PAUSE
13829,0.000000,0.000000,0.564285,ALLOW
13830,0.000000,0.000000,0.684659,ALLOW
13831,0.000000,0.000000,0.784742,ALLOW
13832,0.000000,0.333333,0.514324,ALLOW
13833,0.000000,0.000000,0.516496,ALLOW
13834,0.000000,0.000000,0.610915,ALLOW
