seq,acc_cmd,acc_exec,trust,decision
12373,0.000000,0.000000,0.295603,PAUSE
12374,0.000000,0.000000,0.461729,PAUSE
12375,0.000000,0.000000,0.614037,ALLOW
12376,1.000000,1.000000,0.270053,PAUSE
12377,0.000000,0.000000,0.195943,PAUSE
12378,1.000000,1.000000,0.087814,PAUSE
12379,0.000000,0.000000,0.084803,PAUSE
12380,0.000000,0.000000,0.168494,PAUSE
12381,0.000000,0.000000,0.312098,PAUSE
12382,1.000000,1.000000,0.142280,PAUSE
12383,1.000000,1.000000,0.060487,PAUSE
12384,0.000000,0.000000,0.051944,PAUSE
12385,0.000000,0.000000,0.115665,PAUSE
12386,1.000000,1.000000,0.056145,PAUSE
12387,0.000000,0.000000,0.073518,PAUSE
12388,0.000000,0.000000,0.166215,PAUSE
12389,1.000000,1.000000,0.078790,PAUSE
12390,1.000000,1.000000,0.034416,PAUSE
12391,0.000000,0.000000,0.038240,PAUSE
12392,0.000000,0.000000,0.103296,PAUSE
12393,0.000000,0.000000,0.230967,PAUSE
12394,0.000000,0.000000,0.393015,PAUSE
12395,0.000000,0.000000,0.553556,ALLOW
12396,1.000000,1.000000,0.244715,PAUSE
12397,1.000000,1.000000,0.102139,PAUSE
12398,1.000000,1.000000,0.042389,PAUSE
12399,0.000000,0.000000,0.033652,PAUSE
12400,1.000000,1.000000,0.016944,PAUSE
12401,0.000000,1.000000,0.008138,PAUSE
12402,0.000000,1.000000,0.004029,PAUSE
12403,0.000000,0.000000,0.012687,PAUSE
12404,1.000000,1.000000,0.007797,PAUSE
12405,0.000000,0.000000,0.026683,PAUSE
12406,1.000000,1.000000,0.014956,PAUSE
12407,0.000000,0.000000,0.036907,PAUSE
12408,0.000000,0.000000,0.116023,PAUSE
12409,0.000000,0.000000,0.252721,PAUSE
12410,1.000000,1.000000,0.116832,PAUSE
12411,0.000000,0.000000,0.114266,PAUSE
12412,0.000000,1.000000,0.053762,PAUSE
12413,0.000000,1.000000,0.023754,PAUSE
12414,1.000000,1.000000,0.010548,PAUSE
12415,0.000000,0.000000,0.017494,PAUSE
12416,1.000000,1.000000,0.010033,PAUSE
12417,0.000000,1.000000,0.005265,PAUSE
12418,0.000000,1.000000,0.002842,PAUSE
12419,0.000000,0.000000,0.011888,PAUSE
12420,0.000000,0.000000,0.058475,PAUSE
12421,0.000000,0.000000,0.164429,PAUSE
12422,0.000000,0.000000,0.317461,PAUSE
12423,0.000000,0.000000,0.483255,PAUSE
12424,0.000000,1.000000,0.215151,PAUSE
12425,0.000000,1.000000,0.090154,PAUSE
12426,0.000000,0.000000,0.066156,PAUSE
12427,0.000000,0.000000,0.126084,PAUSE
12428,0.000000,0.000000,0.254735,PAUSE
12429,0.000000,0.000000,0.416252,PAUSE
12430,0.000000,0.000000,0.573613,ALLOW
12431,0.000000,0.000000,0.704878,ALLOW
12432,0.000000,0.000000,0.803763,ALLOW
12433,0.000000,1.000000,0.348977,PAUSE
12434,1.000000,1.000000,0.144287,PAUSE
12435,0.000000,1.000000,0.059342,PAUSE
12436,0.000000,0.000000,0.041039,PAUSE
12437,0.000000,0.000000,0.087885,PAUSE
12438,0.000000,0.000000,0.202546,PAUSE
12439,0.000000,0.000000,0.359952,PAUSE
12440,0.000000,0.000000,0.522912,ALLOW
12441,0.000000,0.000000,0.664569,ALLOW
12442,0.000000,1.000000,0.291145,PAUSE
12443,0.000000,0.000000,0.206265,PAUSE
12444,0.000000,0.000000,0.274482,PAUSE
12445,0.000000,1.000000,0.124870,PAUSE
12446,0.000000,0.000000,0.115752,PAUSE
12447,0.000000,0.000000,0.205600,PAUSE
12448,0.000000,0.000000,0.353003,PAUSE
12449,1.000000,1.000000,0.159733,PAUSE
12450,0.000000,0.000000,0.138370,PAUSE
12451,1.000000,1.000000,0.063890,PAUSE
12452,0.000000,0.000000,0.072353,PAUSE
12453,0.000000,0.000000,0.158775,PAUSE
12454,0.000000,0.000000,0.303004,PAUSE
12455,1.000000,1.000000,0.138418,PAUSE
12456,0.000000,0.000000,0.126625,PAUSE
12457,1.000000,1.000000,0.058969,PAUSE
12458,0.000000,0.000000,0.069646,PAUSE
12459,0.000000,0.000000,0.156459,PAUSE
12460,0.000000,0.000000,0.300710,PAUSE
12461,0.000000,0.000000,0.464907,PAUSE
12462,0.000000,0.000000,0.616160,ALLOW
12463,0.000000,0.000000,0.737893,ALLOW
12464,0.000000,0.000000,0.827433,ALLOW
12465,0.000000,0.000000,0.889370,ALLOW
12466,0.000000,0.000000,0.930428,ALLOW
12467,0.000000,0.000000,0.956848,ALLOW
12468,1.000000,1.000000,0.412152,PAUSE
12469,0.000000,0.000000,0.263121,PAUSE
12470,0.000000,0.000000,0.307870,PAUSE
12471,0.000000,1.000000,0.138722,PAUSE
12472,0.000000,1.000000,0.058829,PAUSE
12473,0.000000,1.000000,0.024858,PAUSE
12474,0.000000,1.000000,0.010705,PAUSE
12475,0.000000,0.000000,0.015258,PAUSE
12476,0.000000,0.000000,0.060494,PAUSE
12477,1.000000,1.000000,0.031272,PAUSE
12478,1.000000,1.000000,0.014590,PAUSE
12479,1.000000,1.000000,0.006834,PAUSE
12480,0.000000,1.000000,0.003376,PAUSE
12481,0.000000,1.000000,0.001844,PAUSE
12482,0.000000,0.000000,0.009193,PAUSE
12483,0.000000,1.000000,0.005993,PAUSE
12484,0.000000,1.000000,0.003462,PAUSE
12485,0.000000,0.000000,0.014799,PAUSE
12486,1.000000,1.000000,0.008974,PAUSE
12487,1.000000,1.000000,0.004847,PAUSE
12488,0.000000,0.000000,0.016759,PAUSE
12489,0.000000,1.000000,0.009946,PAUSE
12490,1.000000,1.000000,0.005281,PAUSE
12491,0.000000,1.000000,0.002866,PAUSE
12492,0.000000,0.000000,0.012052,PAUSE
12493,1.000000,1.000000,0.007518,PAUSE
12494,0.000000,0.000000,0.026441,PAUSE
12495,0.000000,0.000000,0.096313,PAUSE
12496,1.000000,1.000000,0.047821,PAUSE
12497,0.000000,0.000000,0.068358,PAUSE
12498,0.000000,0.000000,0.161186,PAUSE
12499,0.000000,0.000000,0.308378,PAUSE
12500,1.000000,1.000000,0.140758,PAUSE
12501,0.000000,0.000000,0.128031,PAUSE
12502,0.000000,0.000000,0.218966,PAUSE
12503,0.000000,0.000000,0.366882,PAUSE
12504,0.000000,0.000000,0.525979,ALLOW
12505,0.000000,0.000000,0.666008,ALLOW
12506,1.000000,1.000000,0.291728,PAUSE
12507,0.000000,0.000000,0.206513,PAUSE
12508,0.000000,0.000000,0.274600,PAUSE
12509,0.000000,0.000000,0.412695,PAUSE
12510,0.000000,0.000000,0.563186,ALLOW
12511,0.000000,0.000000,0.694370,ALLOW
12512,1.000000,1.000000,0.303519,PAUSE
12513,0.000000,0.000000,0.212177,PAUSE
12514,0.000000,0.000000,0.278079,PAUSE
12515,0.000000,0.000000,0.415233,PAUSE
12516,0.000000,0.000000,0.565105,ALLOW
12517,0.000000,0.000000,0.695776,ALLOW
12518,0.000000,0.000000,0.796360,ALLOW
12519,0.000000,0.000000,0.867938,ALLOW
12520,1.000000,1.000000,0.375509,PAUSE
12521,0.000000,0.000000,0.246286,PAUSE
12522,0.000000,0.000000,0.298430,PAUSE
12523,0.000000,1.000000,0.134821,PAUSE
12524,0.000000,1.000000,0.057253,PAUSE
12525,0.000000,0.000000,0.049465,PAUSE
12526,0.000000,0.000000,0.112220,PAUSE
12527,0.000000,0.000000,0.240214,PAUSE
12528,0.000000,0.000000,0.402082,PAUSE
12529,0.000000,1.000000,0.180776,PAUSE
12530,0.000000,1.000000,0.076185,PAUSE
12531,0.000000,0.000000,0.059596,PAUSE
12532,0.000000,0.000000,0.121515,PAUSE
12533,0.000000,0.000000,0.250505,PAUSE
12534,0.000000,0.000000,0.412336,PAUSE
12535,1.000000,1.000000,0.185117,PAUSE
12536,1.000000,1.000000,0.077950,PAUSE
12537,0.000000,1.000000,0.032636,PAUSE
12538,0.000000,1.000000,0.013860,PAUSE
12539,0.000000,0.000000,0.016895,PAUSE
12540,1.000000,1.000000,0.009521,PAUSE
12541,1.000000,1.000000,0.004992,PAUSE
12542,0.000000,0.000000,0.016292,PAUSE
12543,1.000000,1.000000,0.009690,PAUSE
12544,0.000000,0.000000,0.029708,PAUSE
12545,0.000000,0.000000,0.102781,PAUSE
12546,0.000000,1.000000,0.050740,PAUSE
12547,0.000000,1.000000,0.022799,PAUSE
12548,0.000000,1.000000,0.010235,PAUSE
12549,0.000000,0.000000,0.017890,PAUSE
12550,0.000000,0.000000,0.069544,PAUSE
12551,0.000000,0.000000,0.182103,PAUSE
12552,0.000000,0.000000,0.338457,PAUSE
12553,1.000000,1.000000,0.153703,PAUSE
12554,1.000000,1.000000,0.065164,PAUSE
12555,1.000000,1.000000,0.027472,PAUSE
12556,0.000000,0.000000,0.026841,PAUSE
12557,0.000000,0.000000,0.078550,PAUSE
12558,0.000000,0.000000,0.193620,PAUSE
12559,0.000000,0.000000,0.351158,PAUSE
12560,1.000000,1.000000,0.159116,PAUSE
12561,1.000000,1.000000,0.067369,PAUSE
12562,0.000000,0.000000,0.055376,PAUSE
12563,0.000000,0.000000,0.118426,PAUSE
12564,0.000000,0.000000,0.247527,PAUSE
12565,0.000000,0.000000,0.409525,PAUSE
12566,0.000000,1.000000,0.183930,PAUSE
12567,1.000000,1.000000,0.077467,PAUSE
12568,0.000000,1.000000,0.032441,PAUSE
12569,0.000000,0.000000,0.029153,PAUSE
12570,0.000000,0.000000,0.080304,PAUSE
12571,0.000000,0.000000,0.195508,PAUSE
12572,0.000000,0.000000,0.353113,PAUSE
12573,0.000000,0.000000,0.516887,ALLOW
12574,1.000000,1.000000,0.229310,PAUSE
12575,1.000000,1.000000,0.095896,PAUSE
12576,0.000000,1.000000,0.039874,PAUSE
12577,1.000000,1.000000,0.016775,PAUSE
12578,0.000000,1.000000,0.007283,PAUSE
12579,1.000000,1.000000,0.003374,PAUSE
12580,0.000000,0.000000,0.009465,PAUSE
12581,0.000000,0.000000,0.049164,PAUSE
12582,0.000000,0.000000,0.147125,PAUSE
12583,1.000000,1.000000,0.070642,PAUSE
12584,0.000000,0.000000,0.085040,PAUSE
12585,0.000000,0.000000,0.179828,PAUSE
12586,0.000000,0.000000,0.328696,PAUSE
12587,0.000000,0.000000,0.492042,PAUSE
12588,0.000000,0.000000,0.638845,ALLOW
12589,0.000000,0.000000,0.755032,ALLOW
12590,0.000000,0.000000,0.839513,ALLOW
12591,1.000000,1.000000,0.363770,PAUSE
12592,0.000000,0.000000,0.240836,PAUSE
12593,0.000000,0.000000,0.295308,PAUSE
12594,0.000000,0.000000,0.427535,PAUSE
12595,0.000000,0.000000,0.574272,ALLOW
12596,0.000000,0.000000,0.702435,ALLOW
12597,0.000000,0.000000,0.801002,ALLOW
12598,0.000000,0.000000,0.871052,ALLOW
12599,0.000000,0.000000,0.918305,ALLOW
12600,1.000000,1.000000,0.396285,PAUSE
12601,0.000000,0.000000,0.255872,PAUSE
12602,0.000000,0.000000,0.303852,PAUSE
12603,0.000000,0.000000,0.433308,PAUSE
12604,1.000000,1.000000,0.193492,PAUSE
12605,0.000000,0.000000,0.155751,PAUSE
12606,0.000000,0.000000,0.239189,PAUSE
12607,0.000000,0.000000,0.383999,PAUSE
12608,0.000000,0.000000,0.540135,ALLOW
12609,1.000000,1.000000,0.238999,PAUSE
12610,0.000000,0.000000,0.180259,PAUSE
12611,0.000000,0.000000,0.257399,PAUSE
12612,0.000000,1.000000,0.117720,PAUSE
12613,0.000000,1.000000,0.050323,PAUSE
12614,0.000000,1.000000,0.021430,PAUSE
12615,0.000000,1.000000,0.009325,PAUSE
12616,1.000000,1.000000,0.004273,PAUSE
12617,0.000000,0.000000,0.010662,PAUSE
12618,0.000000,0.000000,0.052399,PAUSE
12619,1.000000,1.000000,0.027534,PAUSE
12620,0.000000,0.000000,0.051005,PAUSE
12621,1.000000,1.000000,0.026285,PAUSE
12622,0.000000,0.000000,0.047925,PAUSE
12623,0.000000,0.000000,0.132686,PAUSE
12624,1.000000,1.000000,0.064075,PAUSE
12625,0.000000,0.000000,0.080094,PAUSE
12626,0.000000,0.000000,0.174246,PAUSE
12627,0.000000,0.000000,0.322637,PAUSE
12628,1.000000,1.000000,0.146845,PAUSE
12629,0.000000,0.000000,0.131411,PAUSE
12630,0.000000,1.000000,0.060982,PAUSE
12631,0.000000,1.000000,0.026702,PAUSE
12632,0.000000,0.000000,0.032029,PAUSE
12633,0.000000,0.000000,0.093885,PAUSE
12634,1.000000,1.000000,0.046543,PAUSE
12635,0.000000,0.000000,0.066865,PAUSE
12636,1.000000,1.000000,0.033330,PAUSE
12637,0.000000,0.000000,0.053358,PAUSE
12638,0.000000,1.000000,0.027229,PAUSE
12639,0.000000,1.000000,0.012755,PAUSE
12640,0.000000,0.000000,0.023869,PAUSE
12641,1.000000,1.000000,0.013284,PAUSE
12642,0.000000,0.000000,0.033805,PAUSE
12643,0.000000,0.000000,0.109925,PAUSE
12644,1.000000,1.000000,0.053943,PAUSE
12645,0.000000,0.000000,0.072929,PAUSE
12646,1.000000,1.000000,0.036006,PAUSE
12647,0.000000,0.000000,0.055337,PAUSE
12648,0.000000,0.000000,0.141950,PAUSE
12649,0.000000,0.000000,0.285008,PAUSE
12650,0.000000,1.000000,0.130729,PAUSE
12651,0.000000,1.000000,0.055778,PAUSE
12652,0.000000,0.000000,0.049646,PAUSE
12653,0.000000,0.000000,0.113893,PAUSE
12654,0.000000,0.000000,0.242905,PAUSE
12655,1.000000,1.000000,0.112491,PAUSE
12656,0.000000,0.000000,0.111458,PAUSE
12657,0.000000,0.000000,0.204835,PAUSE
12658,0.000000,0.000000,0.353667,PAUSE
12659,0.000000,0.000000,0.514498,ALLOW
12660,0.000000,0.000000,0.656936,ALLOW
12661,0.000000,0.000000,0.768419,ALLOW
12662,0.000000,0.000000,0.848829,ALLOW
12663,0.000000,1.000000,0.367619,PAUSE
12664,0.000000,1.000000,0.151806,PAUSE
12665,0.000000,1.000000,0.062363,PAUSE
12666,0.000000,1.000000,0.025811,PAUSE
12667,0.000000,1.000000,0.010914,PAUSE
12668,1.000000,1.000000,0.004834,PAUSE
12669,0.000000,0.000000,0.010133,PAUSE
12670,0.000000,0.000000,0.049711,PAUSE
12671,0.000000,1.000000,0.026254,PAUSE
12672,0.000000,1.000000,0.012455,PAUSE
12673,0.000000,0.000000,0.024291,PAUSE
12674,0.000000,0.000000,0.086050,PAUSE
12675,0.000000,0.000000,0.208556,PAUSE
12676,0.000000,0.000000,0.369046,PAUSE
12677,0.000000,0.000000,0.531978,ALLOW
12678,0.000000,0.000000,0.672098,ALLOW
12679,0.000000,0.000000,0.779958,ALLOW
12680,0.000000,0.000000,0.856955,ALLOW
12681,0.000000,0.000000,0.909132,ALLOW
12682,0.000000,0.000000,0.943230,ALLOW
12683,0.000000,0.000000,0.964954,ALLOW
12684,1.000000,1.000000,0.415484,PAUSE
12685,0.000000,1.000000,0.171094,PAUSE
12686,0.000000,1.000000,0.070107,PAUSE
12687,0.000000,1.000000,0.028918,PAUSE
12688,0.000000,0.000000,0.023491,PAUSE
12689,0.000000,0.000000,0.066558,PAUSE
12690,0.000000,0.000000,0.173017,PAUSE
12691,0.000000,0.000000,0.326586,PAUSE
12692,0.000000,0.000000,0.491716,PAUSE
12693,0.000000,0.000000,0.639095,ALLOW
12694,0.000000,0.000000,0.755390,ALLOW
12695,0.000000,0.000000,0.839823,ALLOW
12696,0.000000,0.000000,0.897712,ALLOW
12697,0.000000,0.000000,0.935853,ALLOW
12698,0.000000,0.000000,0.960293,ALLOW
12699,0.000000,0.000000,0.975648,ALLOW
12700,0.000000,0.000000,0.985163,ALLOW
12701,0.000000,0.000000,0.991002,ALLOW
12702,0.000000,0.000000,0.994561,ALLOW
12703,0.000000,0.000000,0.996720,ALLOW
12704,1.000000,1.000000,0.428527,PAUSE
12705,0.000000,0.000000,0.270524,PAUSE
12706,0.000000,0.000000,0.311886,PAUSE
12707,0.000000,0.000000,0.438534,PAUSE
12708,0.000000,0.000000,0.582077,ALLOW
12709,1.000000,1.000000,0.256486,PAUSE
12710,1.000000,1.000000,0.106887,PAUSE
12711,0.000000,0.000000,0.073722,PAUSE
12712,0.000000,0.000000,0.130833,PAUSE
12713,0.000000,0.000000,0.258747,PAUSE
12714,0.000000,1.000000,0.119247,PAUSE
12715,0.000000,1.000000,0.051062,PAUSE
12716,0.000000,0.000000,0.047172,PAUSE
12717,0.000000,0.000000,0.111687,PAUSE
12718,1.000000,1.000000,0.054424,PAUSE
12719,1.000000,1.000000,0.024292,PAUSE
12720,0.000000,1.000000,0.010837,PAUSE
12721,1.000000,1.000000,0.005024,PAUSE
12722,0.000000,1.000000,0.002524,PAUSE
12723,0.000000,0.000000,0.009679,PAUSE
12724,0.000000,0.000000,0.051083,PAUSE
12725,1.000000,1.000000,0.026932,PAUSE
12726,0.000000,0.000000,0.050487,PAUSE
12727,1.000000,1.000000,0.026053,PAUSE
12728,0.000000,0.000000,0.047738,PAUSE
12729,0.000000,1.000000,0.024738,PAUSE
12730,0.000000,1.000000,0.011712,PAUSE
12731,1.000000,1.000000,0.005605,PAUSE
12732,0.000000,0.000000,0.014534,PAUSE
12733,0.000000,0.000000,0.064029,PAUSE
12734,0.000000,0.000000,0.173619,PAUSE
12735,0.000000,0.000000,0.328526,PAUSE
12736,0.000000,0.000000,0.493920,PAUSE
12737,0.000000,1.000000,0.219646,PAUSE
12738,0.000000,1.000000,0.091977,PAUSE
12739,1.000000,1.000000,0.038295,PAUSE
12740,1.000000,1.000000,0.016140,PAUSE
12741,0.000000,0.000000,0.017940,PAUSE
12742,1.000000,1.000000,0.009958,PAUSE
12743,0.000000,0.000000,0.027857,PAUSE
12744,0.000000,0.000000,0.097841,PAUSE
12745,1.000000,1.000000,0.048495,PAUSE
12746,1.000000,1.000000,0.021859,PAUSE
12747,0.000000,0.000000,0.030921,PAUSE
12748,0.000000,0.000000,0.095317,PAUSE
12749,0.000000,0.000000,0.221167,PAUSE
12750,1.000000,1.000000,0.103119,PAUSE
12751,0.000000,0.000000,0.105932,PAUSE
12752,0.000000,1.000000,0.050223,PAUSE
12753,0.000000,1.000000,0.022304,PAUSE
12754,0.000000,1.000000,0.009958,PAUSE
12755,0.000000,1.000000,0.004640,PAUSE
12756,0.000000,0.000000,0.011900,PAUSE
12757,0.000000,0.000000,0.056329,PAUSE
12758,0.000000,0.000000,0.160156,PAUSE
12759,0.000000,0.000000,0.312077,PAUSE
12760,0.000000,0.000000,0.477971,PAUSE
12761,0.000000,0.000000,0.627733,ALLOW
12762,0.000000,1.000000,0.275776,PAUSE
12763,0.000000,1.000000,0.114714,PAUSE
12764,0.000000,0.000000,0.077330,PAUSE
12765,0.000000,0.000000,0.133212,PAUSE
12766,0.000000,0.000000,0.260840,PAUSE
12767,0.000000,0.000000,0.421688,PAUSE
12768,1.000000,1.000000,0.189060,PAUSE
12769,0.000000,0.000000,0.154481,PAUSE
12770,1.000000,1.000000,0.070633,PAUSE
12771,1.000000,1.000000,0.030632,PAUSE
12772,0.000000,0.000000,0.033981,PAUSE
12773,0.000000,0.000000,0.095528,PAUSE
12774,1.000000,1.000000,0.047257,PAUSE
12775,0.000000,0.000000,0.067335,PAUSE
12776,0.000000,0.000000,0.159473,PAUSE
12777,0.000000,0.000000,0.306264,PAUSE
12778,0.000000,1.000000,0.139851,PAUSE
12779,0.000000,1.000000,0.059504,PAUSE
12780,0.000000,1.000000,0.025180,PAUSE
12781,0.000000,0.000000,0.025738,PAUSE
12782,0.000000,0.000000,0.077630,PAUSE
12783,1.000000,1.000000,0.039093,PAUSE
12784,0.000000,0.000000,0.060766,PAUSE
12785,1.000000,1.000000,0.030631,PAUSE
12786,0.000000,0.000000,0.051327,PAUSE
12787,0.000000,0.000000,0.137049,PAUSE
12788,0.000000,0.000000,0.279258,PAUSE
12789,0.000000,0.000000,0.444301,PAUSE
12790,0.000000,0.000000,0.598846,ALLOW
12791,0.000000,0.000000,0.724724,ALLOW
12792,0.000000,0.000000,0.818098,ALLOW
12793,1.000000,1.000000,0.354912,PAUSE
12794,0.000000,1.000000,0.146681,PAUSE
12795,1.000000,1.000000,0.060304,PAUSE
12796,0.000000,1.000000,0.024984,PAUSE
12797,0.000000,1.000000,0.010582,PAUSE
12798,0.000000,1.000000,0.004701,PAUSE
12799,0.000000,0.000000,0.010074,PAUSE
12800,1.000000,1.000000,0.006302,PAUSE
12801,0.000000,0.000000,0.023662,PAUSE
12802,1.000000,1.000000,0.013478,PAUSE
12803,0.000000,0.000000,0.035131,PAUSE
12804,0.000000,1.000000,0.018977,PAUSE
12805,0.000000,1.000000,0.009265,PAUSE
12806,0.000000,0.000000,0.021307,PAUSE
12807,0.000000,0.000000,0.080731,PAUSE
12808,1.000000,1.000000,0.040678,PAUSE
12809,0.000000,1.000000,0.018575,PAUSE
12810,0.000000,1.000000,0.008491,PAUSE
12811,1.000000,1.000000,0.004063,PAUSE
12812,0.000000,0.000000,0.011755,PAUSE
12813,0.000000,0.000000,0.056537,PAUSE
12814,1.000000,1.000000,0.029488,PAUSE
12815,0.000000,0.000000,0.052868,PAUSE
12816,0.000000,0.000000,0.141205,PAUSE
12817,0.000000,0.000000,0.284987,PAUSE
12818,0.000000,0.000000,0.450194,PAUSE
12819,0.000000,0.000000,0.603934,ALLOW
12820,0.000000,0.000000,0.728644,ALLOW
12821,1.000000,1.000000,0.317817,PAUSE
12822,0.000000,0.000000,0.219134,PAUSE
12823,0.000000,1.000000,0.097351,PAUSE
12824,0.000000,0.000000,0.089437,PAUSE
12825,0.000000,0.000000,0.171674,PAUSE
12826,0.000000,1.000000,0.080925,PAUSE
12827,0.000000,0.000000,0.090479,PAUSE
12828,1.000000,1.000000,0.043552,PAUSE
12829,0.000000,0.000000,0.060218,PAUSE
12830,0.000000,1.000000,0.030214,PAUSE
12831,0.000000,1.000000,0.013994,PAUSE
12832,1.000000,1.000000,0.006546,PAUSE
12833,0.000000,0.000000,0.015131,PAUSE
12834,0.000000,0.000000,0.064891,PAUSE
12835,0.000000,1.000000,0.033373,PAUSE
12836,0.000000,0.000000,0.056339,PAUSE
12837,1.000000,1.000000,0.028679,PAUSE
12838,0.000000,1.000000,0.013383,PAUSE
12839,0.000000,0.000000,0.024413,PAUSE
12840,1.000000,1.000000,0.013536,PAUSE
12841,1.000000,1.000000,0.006841,PAUSE
12842,0.000000,0.000000,0.018725,PAUSE
12843,0.000000,0.000000,0.075652,PAUSE
12844,0.000000,0.000000,0.192961,PAUSE
12845,0.000000,0.000000,0.351400,PAUSE
12846,0.000000,0.000000,0.515633,ALLOW
12847,0.000000,0.000000,0.658870,ALLOW
12848,0.000000,1.000000,0.288772,PAUSE
12849,0.000000,0.000000,0.205117,PAUSE
12850,0.000000,1.000000,0.091592,PAUSE
12851,0.000000,0.000000,0.086656,PAUSE
12852,0.000000,0.000000,0.169789,PAUSE
12853,1.000000,1.000000,0.080128,PAUSE
12854,0.000000,0.000000,0.090041,PAUSE
12855,0.000000,0.000000,0.183680,PAUSE
12856,0.000000,0.000000,0.332188,PAUSE
12857,0.000000,0.000000,0.495081,PAUSE
12858,0.000000,0.000000,0.641267,ALLOW
12859,0.000000,0.000000,0.756818,ALLOW
12860,0.000000,0.000000,0.840755,ALLOW
12861,0.000000,0.000000,0.898311,ALLOW
12862,1.000000,1.000000,0.388047,PAUSE
12863,0.000000,0.000000,0.252090,PAUSE
12864,0.000000,1.000000,0.110838,PAUSE
12865,0.000000,1.000000,0.046896,PAUSE
12866,0.000000,1.000000,0.019889,PAUSE
12867,0.000000,0.000000,0.021866,PAUSE
12868,1.000000,1.000000,0.011868,PAUSE
12869,0.000000,0.000000,0.030326,PAUSE
12870,0.000000,1.000000,0.016629,PAUSE
12871,0.000000,1.000000,0.008238,PAUSE
12872,0.000000,0.000000,0.020332,PAUSE
12873,0.000000,0.000000,0.078944,PAUSE
12874,0.000000,1.000000,0.039866,PAUSE
12875,1.000000,1.000000,0.018234,PAUSE
12876,1.000000,1.000000,0.008351,PAUSE
12877,1.000000,1.000000,0.004005,PAUSE
12878,0.000000,0.000000,0.011717,PAUSE
12879,0.000000,1.000000,0.007265,PAUSE
12880,0.000000,0.000000,0.025713,PAUSE
12881,0.000000,0.000000,0.094638,PAUSE
12882,0.000000,0.000000,0.222748,PAUSE
12883,0.000000,0.000000,0.385182,PAUSE
12884,0.000000,0.000000,0.546815,ALLOW
12885,0.000000,0.000000,0.684018,ALLOW
12886,0.000000,0.000000,0.788712,ALLOW
12887,0.000000,1.000000,0.342744,PAUSE
12888,0.000000,0.000000,0.230977,PAUSE
12889,0.000000,1.000000,0.102206,PAUSE
12890,0.000000,0.000000,0.091747,PAUSE
12891,1.000000,1.000000,0.043494,PAUSE
12892,1.000000,1.000000,0.019429,PAUSE
12893,0.000000,1.000000,0.008755,PAUSE
12894,0.000000,1.000000,0.004139,PAUSE
12895,0.000000,1.000000,0.002146,PAUSE
12896,0.000000,0.000000,0.009288,PAUSE
12897,0.000000,0.000000,0.050138,PAUSE
12898,0.000000,1.000000,0.026488,PAUSE
12899,0.000000,1.000000,0.012561,PAUSE
12900,0.000000,0.000000,0.024403,PAUSE
12901,0.000000,0.000000,0.086259,PAUSE
12902,0.000000,0.000000,0.208865,PAUSE
12903,0.000000,0.000000,0.369391,PAUSE
12904,0.000000,1.000000,0.166902,PAUSE
12905,0.000000,1.000000,0.070542,PAUSE
12906,0.000000,0.000000,0.056913,PAUSE
12907,0.000000,0.000000,0.119583,PAUSE
12908,0.000000,0.000000,0.248666,PAUSE
12909,0.000000,0.000000,0.410610,PAUSE
12910,0.000000,0.000000,0.568855,ALLOW
12911,1.000000,1.000000,0.251125,PAUSE
12912,0.000000,1.000000,0.104735,PAUSE
12913,0.000000,1.000000,0.043434,PAUSE
12914,0.000000,0.000000,0.034115,PAUSE
12915,1.000000,1.000000,0.017134,PAUSE
12916,1.000000,1.000000,0.008215,PAUSE
12917,0.000000,1.000000,0.004060,PAUSE
12918,0.000000,0.000000,0.012703,PAUSE
12919,0.000000,0.000000,0.059779,PAUSE
12920,0.000000,0.000000,0.166486,PAUSE
12921,1.000000,1.000000,0.079207,PAUSE
12922,0.000000,0.000000,0.090804,PAUSE
12923,0.000000,0.000000,0.185706,PAUSE
12924,1.000000,1.000000,0.087253,PAUSE
12925,0.000000,0.000000,0.095024,PAUSE
12926,0.000000,0.000000,0.188907,PAUSE
12927,0.000000,1.000000,0.088612,PAUSE
12928,1.000000,1.000000,0.038449,PAUSE
12929,0.000000,1.000000,0.016624,PAUSE
12930,0.000000,0.000000,0.021382,PAUSE
12931,0.000000,1.000000,0.011784,PAUSE
12932,0.000000,0.000000,0.030827,PAUSE
12933,1.000000,1.000000,0.016886,PAUSE
12934,0.000000,1.000000,0.008352,PAUSE
12935,0.000000,1.000000,0.004193,PAUSE
12936,0.000000,0.000000,0.013414,PAUSE
12937,1.000000,1.000000,0.008184,PAUSE
12938,0.000000,0.000000,0.027335,PAUSE
12939,0.000000,1.000000,0.015271,PAUSE
12940,0.000000,0.000000,0.037266,PAUSE
12941,0.000000,0.000000,0.116624,PAUSE
12942,1.000000,1.000000,0.056949,PAUSE
12943,0.000000,0.000000,0.075134,PAUSE
12944,0.000000,0.000000,0.168931,PAUSE
12945,0.000000,0.000000,0.316939,PAUSE
12946,0.000000,0.000000,0.481070,PAUSE
12947,0.000000,0.000000,0.629828,ALLOW
12948,0.000000,1.000000,0.276643,PAUSE
12949,0.000000,1.000000,0.115064,PAUSE
12950,0.000000,0.000000,0.077484,PAUSE
12951,0.000000,0.000000,0.133299,PAUSE
12952,1.000000,1.000000,0.063655,PAUSE
12953,0.000000,0.000000,0.077925,PAUSE
12954,1.000000,1.000000,0.038093,PAUSE
