seq,anomaly_score,decision
11826,255.300360,ALLOW
11827,231.770324,ALLOW
11828,210.593291,ALLOW
11829,191.533962,ALLOW
11830,174.380566,ALLOW
11831,158.942509,ALLOW
11832,145.048258,ALLOW
11833,132.543433,ALLOW
11834,121.289089,ALLOW
11835,111.160180,ALLOW
11836,100.044162,ALLOW
11837,92.039746,ALLOW
11838,84.835772,ALLOW
11839,78.352194,ALLOW
11840,72.516975,ALLOW
11841,67.265277,ALLOW
11842,62.538750,ALLOW
11843,58.284875,ALLOW
11844,54.456387,ALLOW
11845,51.010749,ALLOW
11846,47.909674,ALLOW
11847,45.118706,ALLOW
11848,42.606836,ALLOW
11849,40.346152,ALLOW
11850,38.311537,ALLOW
11851,36.480383,ALLOW
11852,34.832345,ALLOW
11853,33.349110,ALLOW
11854,32.014199,ALLOW
11855,30.812779,ALLOW
11856,29.731501,ALLOW
11857,28.758351,ALLOW
11858,27.882516,ALLOW
11859,27.094265,ALLOW
11860,26.384838,ALLOW
11861,23.746354,ALLOW
11862,23.371719,ALLOW
11863,23.034547,ALLOW
11864,22.731092,ALLOW
11865,22.457983,ALLOW
11866,22.212185,ALLOW
11867,21.990966,ALLOW
11868,21.791870,ALLOW
11869,21.612683,ALLOW
11870,21.451414,ALLOW
11871,21.306273,ALLOW
11872,21.175646,ALLOW
11873,21.058081,ALLOW
11874,18.952273,ALLOW
11875,19.057046,ALLOW
11876,19.151341,ALLOW
11877,19.236207,ALLOW
11878,19.312586,ALLOW
11879,19.381328,ALLOW
11880,19.443195,ALLOW
11881,19.498875,ALLOW
11882,19.548988,ALLOW
11883,17.594089,ALLOW
11884,17.834680,ALLOW
11885,18.051212,ALLOW
11886,18.246091,ALLOW
11887,16.421482,ALLOW
11888,16.779334,ALLOW
11889,17.101400,ALLOW
11890,17.391260,ALLOW
11891,17.652134,ALLOW
11892,17.886921,ALLOW
11893,18.098229,ALLOW
11894,18.288406,ALLOW
11895,18.459565,ALLOW
11896,16.613609,ALLOW
11897,16.952248,ALLOW
11898,17.257023,ALLOW
11899,17.531321,ALLOW
11900,17.778189,ALLOW
11901,16.000370,ALLOW
11902,16.400333,ALLOW
11903,16.760300,ALLOW
11904,17.084270,ALLOW
11905,17.375843,ALLOW
11906,17.638258,ALLOW
11907,17.874433,ALLOW
11908,18.086989,ALLOW
11909,18.278290,ALLOW
11910,18.450461,ALLOW
11911,18.605415,ALLOW
11912,18.744874,ALLOW
11913,18.870386,ALLOW
11914,18.983348,ALLOW
11915,19.085013,ALLOW
11916,19.176512,ALLOW
11917,19.258860,ALLOW
11918,19.332974,ALLOW
11919,19.399677,ALLOW
11920,19.459709,ALLOW
11921,19.513738,ALLOW
11922,19.562365,ALLOW
11923,19.606128,ALLOW
11924,19.645515,ALLOW
11925,19.680964,ALLOW
11926,19.712867,ALLOW
11927,19.741581,ALLOW
11928,19.767423,ALLOW
11929,19.790680,ALLOW
11930,19.811612,ALLOW
11931,19.830451,ALLOW
11932,19.847406,ALLOW
11933,19.862665,ALLOW
11934,19.876399,ALLOW
11935,19.888759,ALLOW
11936,19.899883,ALLOW
11937,19.909895,ALLOW
11938,19.918905,ALLOW
11939,19.927015,ALLOW
11940,19.934313,ALLOW
11941,19.940882,ALLOW
11942,19.946794,ALLOW
11943,19.952114,ALLOW
11944,19.956903,ALLOW
11945,19.961213,ALLOW
11946,19.965091,ALLOW
11947,19.968582,ALLOW
11948,19.971724,ALLOW
11949,19.974552,ALLOW
11950,19.977096,ALLOW
11951,19.979387,ALLOW
11952,19.981448,ALLOW
11953,19.983303,ALLOW
11954,19.984973,ALLOW
11955,19.986476,ALLOW
11956,19.987828,ALLOW
11957,19.989045,ALLOW
11958,19.990141,ALLOW
11959,19.991127,ALLOW
11960,19.992014,ALLOW
11961,17.992813,ALLOW
11962,18.193531,ALLOW
11963,18.374178,ALLOW
11964,18.536760,ALLOW
11965,18.683084,ALLOW
11966,18.814776,ALLOW
11967,16.933298,ALLOW
11968,17.239969,ALLOW
11969,17.515972,ALLOW
11970,17.764374,ALLOW
11971,17.987937,ALLOW
11972,18.189143,ALLOW
11973,18.370229,ALLOW
11974,27.223649,ALLOW
11975,26.501284,ALLOW
11976,25.851156,ALLOW
11977,25.266040,ALLOW
11978,24.739436,ALLOW
11979,24.265493,ALLOW
11980,23.838943,ALLOW
11981,23.455049,ALLOW
11982,23.109544,ALLOW
11983,22.798590,ALLOW
11984,22.518731,ALLOW
11985,22.266858,ALLOW
11986,22.040172,ALLOW
11987,21.836155,ALLOW
11988,21.652539,ALLOW
11989,21.487285,ALLOW
11990,21.338557,ALLOW
11991,21.204701,ALLOW
11992,21.084231,ALLOW
11993,20.975808,ALLOW
11994,20.878227,ALLOW
11995,20.790404,ALLOW
11996,20.711364,ALLOW
11997,20.640228,ALLOW
11998,20.576205,ALLOW
11999,20.518584,ALLOW
12000,20.466726,ALLOW
12001,20.420053,ALLOW
12002,20.378048,ALLOW
12003,20.340243,ALLOW
12004,20.306219,ALLOW
12005,20.275597,ALLOW
12006,20.248037,ALLOW
12007,20.223234,ALLOW
12008,20.200910,ALLOW
12009,20.180819,ALLOW
12010,20.162737,ALLOW
12011,20.146464,ALLOW
12012,18.131817,ALLOW
12013,18.318635,ALLOW
12014,18.486772,ALLOW
12015,18.638095,ALLOW
12016,18.774285,ALLOW
12017,18.896857,ALLOW
12018,19.007171,ALLOW
12019,19.106454,ALLOW
12020,19.195809,ALLOW
12021,19.276228,ALLOW
12022,19.348605,ALLOW
12023,19.413744,ALLOW
12024,19.472370,ALLOW
12025,19.525133,ALLOW
12026,19.572620,ALLOW
12027,19.615358,ALLOW
12028,19.653822,ALLOW
12029,19.688440,ALLOW
12030,19.719596,ALLOW
12031,19.747636,ALLOW
12032,19.772873,ALLOW
12033,19.795585,ALLOW
12034,19.816027,ALLOW
12035,19.834424,ALLOW
12036,17.850982,ALLOW
12037,18.065884,ALLOW
12038,18.259295,ALLOW
12039,18.433366,ALLOW
12040,18.590029,ALLOW
12041,18.731026,ALLOW
12042,18.857924,ALLOW
12043,18.972131,ALLOW
12044,19.074918,ALLOW
12045,19.167426,ALLOW
12046,19.250684,ALLOW
12047,19.325615,ALLOW
12048,19.393054,ALLOW
12049,19.453748,ALLOW
12050,19.508374,ALLOW
12051,19.557536,ALLOW
12052,19.601783,ALLOW
12053,19.641604,ALLOW
12054,19.677444,ALLOW
12055,17.709699,ALLOW
12056,17.938730,ALLOW
12057,18.144857,ALLOW
12058,18.330371,ALLOW
12059,18.497334,ALLOW
12060,18.647600,ALLOW
12061,18.782840,ALLOW
12062,18.904556,ALLOW
12063,19.014101,ALLOW
12064,19.112691,ALLOW
12065,19.201422,ALLOW
12066,19.281279,ALLOW
12067,19.353151,ALLOW
12068,17.417836,ALLOW
12069,15.676053,ALLOW
12070,16.108447,ALLOW
12071,16.497603,ALLOW
12072,16.847842,ALLOW
12073,17.163058,ALLOW
12074,17.446752,ALLOW
12075,17.702077,ALLOW
12076,17.931869,ALLOW
12077,18.138682,ALLOW
12078,18.324814,ALLOW
12079,18.492333,ALLOW
12080,18.643100,ALLOW
12081,18.778790,ALLOW
12082,18.900911,ALLOW
12083,19.010820,ALLOW
12084,19.109738,ALLOW
12085,19.198764,ALLOW
12086,19.278887,ALLOW
12087,19.350999,ALLOW
12088,19.415899,ALLOW
12089,19.474309,ALLOW
12090,19.526878,ALLOW
12091,17.574190,ALLOW
12092,17.816771,ALLOW
12093,18.035094,ALLOW
12094,18.231585,ALLOW
12095,18.408426,ALLOW
12096,18.567584,ALLOW
12097,16.710825,ALLOW
12098,17.039743,ALLOW
12099,17.335768,ALLOW
12100,17.602192,ALLOW
12101,17.841972,ALLOW
12102,18.057775,ALLOW
12103,18.251998,ALLOW
12104,16.426798,ALLOW
12105,16.784118,ALLOW
12106,15.105706,ALLOW
12107,15.595136,ALLOW
12108,16.035622,ALLOW
12109,16.432060,ALLOW
12110,16.788854,ALLOW
12111,17.109969,ALLOW
12112,17.398972,ALLOW
12113,17.659074,ALLOW
12114,17.893167,ALLOW
12115,18.103850,ALLOW
12116,18.293465,ALLOW
12117,18.464119,ALLOW
12118,18.617707,ALLOW
12119,18.755936,ALLOW
12120,18.880343,ALLOW
12121,18.992308,ALLOW
12122,19.093077,ALLOW
12123,17.183770,ALLOW
12124,17.465393,ALLOW
12125,17.718853,ALLOW
12126,17.946968,ALLOW
12127,18.152271,ALLOW
12128,18.337044,ALLOW
12129,18.503340,ALLOW
12130,16.653006,ALLOW
12131,16.987705,ALLOW
12132,17.288935,ALLOW
12133,17.560041,ALLOW
12134,17.804037,ALLOW
12135,18.023633,ALLOW
12136,18.221270,ALLOW
12137,18.399143,ALLOW
12138,18.559229,ALLOW
12139,18.703306,ALLOW
12140,18.832975,ALLOW
12141,18.949678,ALLOW
12142,19.054710,ALLOW
12143,19.149239,ALLOW
12144,19.234315,ALLOW
12145,19.310884,ALLOW
12146,19.379795,ALLOW
12147,19.441816,ALLOW
12148,19.497634,ALLOW
12149,19.547871,ALLOW
12150,19.593084,ALLOW
12151,19.633775,ALLOW
12152,19.670398,ALLOW
12153,19.703358,ALLOW
12154,19.733022,ALLOW
12155,19.759720,ALLOW
12156,19.783748,ALLOW
12157,19.805373,ALLOW
12158,19.824836,ALLOW
12159,19.842352,ALLOW
12160,19.858117,ALLOW
12161,19.872305,ALLOW
12162,17.885075,ALLOW
12163,18.096567,ALLOW
12164,18.286911,ALLOW
12165,18.458220,ALLOW
12166,18.612398,ALLOW
12167,18.751158,ALLOW
12168,18.876042,ALLOW
12169,18.988438,ALLOW
12170,17.089594,ALLOW
12171,17.380635,ALLOW
12172,17.642571,ALLOW
12173,17.878314,ALLOW
12174,18.090483,ALLOW
12175,18.281434,ALLOW
12176,18.453291,ALLOW
12177,18.607962,ALLOW
12178,18.747166,ALLOW
12179,18.872449,ALLOW
12180,18.985204,ALLOW
12181,19.086684,ALLOW
12182,19.178015,ALLOW
12183,19.260214,ALLOW
12184,19.334192,ALLOW
12185,19.400773,ALLOW
12186,19.460696,ALLOW
12187,19.514626,ALLOW
12188,19.563164,ALLOW
12189,19.606847,ALLOW
12190,19.646163,ALLOW
12191,19.681546,ALLOW
12192,19.713392,ALLOW
12193,19.742053,ALLOW
12194,19.767847,ALLOW
12195,19.791063,ALLOW
12196,19.811956,ALLOW
12197,19.830761,ALLOW
12198,19.847685,ALLOW
12199,19.862916,ALLOW
12200,19.876625,ALLOW
12201,19.888962,ALLOW
12202,19.900066,ALLOW
12203,19.910059,ALLOW
12204,19.919053,ALLOW
12205,19.927148,ALLOW
12206,19.934433,ALLOW
12207,19.940990,ALLOW
12208,19.946891,ALLOW
12209,19.952202,ALLOW
12210,19.956982,ALLOW
12211,19.961283,ALLOW
12212,19.965155,ALLOW
12213,19.968640,ALLOW
12214,19.971776,ALLOW
12215,19.974598,ALLOW
12216,19.977138,ALLOW
12217,19.979424,ALLOW
12218,19.981482,ALLOW
12219,19.983334,ALLOW
12220,19.985000,ALLOW
12221,19.986500,ALLOW
12222,19.987850,ALLOW
12223,19.989065,ALLOW
12224,17.990159,ALLOW
12225,18.191143,ALLOW
12226,18.372029,ALLOW
12227,18.534826,ALLOW
12228,18.681343,ALLOW
12229,18.813209,ALLOW
12230,18.931888,ALLOW
12231,17.038699,ALLOW
12232,17.334829,ALLOW
12233,17.601346,ALLOW
12234,17.841212,ALLOW
12235,18.057091,ALLOW
12236,18.251381,ALLOW
12237,16.426243,ALLOW
12238,16.783619,ALLOW
12239,17.105257,ALLOW
12240,17.394731,ALLOW
12241,17.655258,ALLOW
12242,17.889732,ALLOW
12243,16.100759,ALLOW
12244,16.490683,ALLOW
12245,16.841615,ALLOW
12246,17.157453,ALLOW
12247,17.441708,ALLOW
12248,17.697537,ALLOW
12249,17.927784,ALLOW
12250,18.135005,ALLOW
12251,18.321505,ALLOW
12252,18.489354,ALLOW
12253,18.640419,ALLOW
12254,18.776377,ALLOW
12255,18.898739,ALLOW
12256,19.008865,ALLOW
12257,19.107979,ALLOW
12258,17.197181,ALLOW
12259,17.477463,ALLOW
12260,17.729717,ALLOW
12261,17.956745,ALLOW
12262,18.161070,ALLOW
12263,18.344963,ALLOW
12264,18.510467,ALLOW
12265,18.659420,ALLOW
12266,16.793478,ALLOW
12267,17.114130,ALLOW
12268,17.402717,ALLOW
12269,17.662446,ALLOW
12270,17.896201,ALLOW
12271,18.106581,ALLOW
12272,18.295923,ALLOW
12273,18.466331,ALLOW
12274,18.619698,ALLOW
12275,18.757728,ALLOW
12276,18.881955,ALLOW
12277,18.993760,ALLOW
12278,19.094384,ALLOW
12279,19.184945,ALLOW
12280,19.266451,ALLOW
12281,19.339806,ALLOW
12282,19.405825,ALLOW
12283,19.465243,ALLOW
12284,19.518718,ALLOW
12285,19.566846,ALLOW
12286,19.610162,ALLOW
12287,19.649146,ALLOW
12288,17.684231,ALLOW
12289,17.915808,ALLOW
12290,18.124227,ALLOW
12291,18.311804,ALLOW
12292,18.480624,ALLOW
12293,18.632562,ALLOW
12294,18.769305,ALLOW
12295,18.892375,ALLOW
12296,19.003137,ALLOW
12297,19.102824,ALLOW
12298,17.192541,ALLOW
12299,17.473287,ALLOW
12300,17.725958,ALLOW
12301,17.953363,ALLOW
12302,18.158026,ALLOW
12303,18.342224,ALLOW
12304,18.508001,ALLOW
12305,18.657201,ALLOW
12306,18.791481,ALLOW
12307,18.912333,ALLOW
12308,19.021100,ALLOW
12309,19.118990,ALLOW
12310,19.207091,ALLOW
12311,19.286382,ALLOW
12312,19.357744,ALLOW
12313,19.421969,ALLOW
12314,17.479772,ALLOW
12315,17.731795,ALLOW
12316,17.958616,ALLOW
12317,18.162754,ALLOW
12318,18.346479,ALLOW
12319,18.511831,ALLOW
12320,18.660648,ALLOW
12321,18.794583,ALLOW
12322,18.915125,ALLOW
12323,19.023612,ALLOW
12324,19.121251,ALLOW
12325,19.209126,ALLOW
12326,19.288213,ALLOW
12327,19.359392,ALLOW
12328,19.423453,ALLOW
12329,19.481107,ALLOW
12330,19.532997,ALLOW
12331,19.579697,ALLOW
12332,19.621727,ALLOW
12333,19.659555,ALLOW
12334,19.693599,ALLOW
12335,19.724239,ALLOW
12336,19.751815,ALLOW
12337,19.776634,ALLOW
12338,19.798970,ALLOW
12339,19.819073,ALLOW
12340,19.837166,ALLOW
12341,19.853449,ALLOW
12342,19.868104,ALLOW
12343,19.881294,ALLOW
12344,19.893165,ALLOW
12345,19.903848,ALLOW
12346,19.913463,ALLOW
12347,19.922117,ALLOW
12348,19.929905,ALLOW
12349,19.936915,ALLOW
12350,19.943223,ALLOW
12351,19.948901,ALLOW
12352,19.954011,ALLOW
12353,19.958610,ALLOW
12354,17.962749,ALLOW
12355,18.166474,ALLOW
12356,18.349827,ALLOW
12357,18.514844,ALLOW
12358,18.663359,ALLOW
12359,16.797024,ALLOW
12360,17.117321,ALLOW
12361,17.405589,ALLOW
12362,17.665030,ALLOW
12363,17.898527,ALLOW
12364,18.108674,ALLOW
12365,18.297807,ALLOW
12366,18.468026,ALLOW
12367,18.621224,ALLOW
12368,18.759101,ALLOW
12369,18.883191,ALLOW
12370,18.994872,ALLOW
12371,19.095385,ALLOW
12372,19.185846,ALLOW
12373,19.267262,ALLOW
12374,19.340536,ALLOW
12375,19.406482,ALLOW
12376,19.465834,ALLOW
12377,19.519250,ALLOW
12378,19.567325,ALLOW
12379,19.610593,ALLOW
12380,19.649534,ALLOW
12381,17.684580,ALLOW
12382,17.916122,ALLOW
12383,18.124510,ALLOW
12384,18.312059,ALLOW
12385,18.480853,ALLOW
12386,18.632768,ALLOW
12387,18.769491,ALLOW
12388,18.892542,ALLOW
12389,19.003288,ALLOW
12390,19.102959,ALLOW
12391,19.192663,ALLOW
12392,19.273397,ALLOW
12393,19.346057,ALLOW
12394,19.411451,ALLOW
12395,19.470306,ALLOW
12396,19.523276,ALLOW
12397,19.570948,ALLOW
12398,19.613853,ALLOW
12399,19.652468,ALLOW
12400,19.687221,ALLOW
12401,19.718499,ALLOW
12402,19.746649,ALLOW
12403,19.771984,ALLOW
12404,19.794786,ALLOW
12405,19.815307,ALLOW
12406,19.833776,ALLOW
12407,19.850399,ALLOW
12408,19.865359,ALLOW
12409,19.878823,ALLOW
12410,19.890941,ALLOW
12411,19.901847,ALLOW
12412,19.911662,ALLOW
12413,19.920496,ALLOW
12414,19.928446,ALLOW
12415,19.935602,ALLOW
12416,19.942041,ALLOW
12417,19.947837,ALLOW
12418,19.953054,ALLOW
12419,19.957748,ALLOW
12420,19.961973,ALLOW
12421,19.965776,ALLOW
12422,19.969198,ALLOW
12423,19.972279,ALLOW
12424,19.975051,ALLOW
12425,19.977546,ALLOW
12426,19.979791,ALLOW
12427,19.981812,ALLOW
12428,19.983631,ALLOW
12429,19.985268,ALLOW
12430,19.986741,ALLOW
12431,19.988067,ALLOW
12432,19.989260,ALLOW
12433,19.990334,ALLOW
12434,19.991301,ALLOW
12435,19.992171,ALLOW
12436,17.992954,ALLOW
12437,18.193658,ALLOW
12438,18.374292,ALLOW
12439,18.536863,ALLOW
12440,18.683177,ALLOW
12441,18.814859,ALLOW
12442,18.933373,ALLOW
12443,19.040036,ALLOW
12444,19.136032,ALLOW
12445,19.222429,ALLOW
12446,19.300186,ALLOW
12447,19.370168,ALLOW
12448,17.433151,ALLOW
12449,17.689836,ALLOW
12450,17.920852,ALLOW
12451,18.128767,ALLOW
12452,18.315890,ALLOW
12453,18.484301,ALLOW
12454,18.635871,ALLOW
12455,18.772284,ALLOW
12456,18.895056,ALLOW
12457,19.005550,ALLOW
12458,19.104995,ALLOW
12459,19.194496,ALLOW
12460,19.275046,ALLOW
12461,19.347541,ALLOW
12462,19.412787,ALLOW
12463,19.471509,ALLOW
12464,19.524358,ALLOW
12465,19.571922,ALLOW
12466,19.614730,ALLOW
12467,19.653257,ALLOW
12468,19.687931,ALLOW
12469,19.719138,ALLOW
12470,19.747224,ALLOW
12471,19.772502,ALLOW
12472,19.795252,ALLOW
12473,19.815726,ALLOW
12474,19.834154,ALLOW
12475,19.850738,ALLOW
12476,19.865665,ALLOW
12477,17.879098,ALLOW
12478,18.091188,ALLOW
12479,18.282069,ALLOW
12480,18.453863,ALLOW
12481,18.608476,ALLOW
12482,18.747629,ALLOW
12483,18.872866,ALLOW
12484,18.985579,ALLOW
12485,19.087021,ALLOW
12486,17.178319,ALLOW
12487,17.460487,ALLOW
12488,17.714439,ALLOW
12489,17.942995,ALLOW
12490,18.148695,ALLOW
12491,18.333826,ALLOW
12492,18.500443,ALLOW
12493,18.650399,ALLOW
12494,18.785359,ALLOW
12495,18.906823,ALLOW
12496,19.016141,ALLOW
12497,19.114527,ALLOW
12498,19.203074,ALLOW
12499,19.282767,ALLOW
12500,19.354490,ALLOW
12501,19.419041,ALLOW
12502,19.477137,ALLOW
12503,19.529423,ALLOW
12504,19.576481,ALLOW
12505,19.618833,ALLOW
12506,19.656949,ALLOW
12507,19.691255,ALLOW
12508,19.722129,ALLOW
12509,19.749916,ALLOW
12510,19.774925,ALLOW
12511,19.797432,ALLOW
12512,19.817689,ALLOW
12513,19.835920,ALLOW
12514,19.852328,ALLOW
12515,19.867095,ALLOW
12516,19.880386,ALLOW
12517,19.892347,ALLOW
12518,19.903112,ALLOW
12519,19.912801,ALLOW
12520,19.921521,ALLOW
12521,19.929369,ALLOW
12522,19.936432,ALLOW
12523,19.942789,ALLOW
12524,19.948510,ALLOW
12525,19.953659,ALLOW
12526,19.958293,ALLOW
12527,19.962464,ALLOW
12528,19.966217,ALLOW
12529,19.969596,ALLOW
12530,19.972636,ALLOW
12531,19.975372,ALLOW
12532,19.977835,ALLOW
12533,19.980052,ALLOW
12534,17.982047,ALLOW
12535,18.183842,ALLOW
12536,16.365458,ALLOW
12537,16.728912,ALLOW
12538,17.056021,ALLOW
12539,17.350419,ALLOW
12540,17.615377,ALLOW
12541,17.853839,ALLOW
12542,18.068455,ALLOW
12543,18.261610,ALLOW
12544,18.435449,ALLOW
12545,18.591904,ALLOW
12546,18.732713,ALLOW
12547,18.859442,ALLOW
12548,18.973498,ALLOW
12549,19.076148,ALLOW
12550,19.168533,ALLOW
12551,19.251680,ALLOW
12552,19.326512,ALLOW
12553,19.393861,ALLOW
12554,19.454475,ALLOW
12555,19.509027,ALLOW
12556,19.558125,ALLOW
12557,19.602312,ALLOW
12558,19.642081,ALLOW
12559,19.677873,ALLOW
12560,19.710085,ALLOW
12561,19.739077,ALLOW
12562,19.765169,ALLOW
12563,19.788652,ALLOW
12564,19.809787,ALLOW
12565,19.828808,ALLOW
12566,19.845928,ALLOW
12567,19.861335,ALLOW
12568,19.875201,ALLOW
12569,19.887681,ALLOW
12570,19.898913,ALLOW
12571,19.909022,ALLOW
12572,19.918120,ALLOW
12573,19.926308,ALLOW
12574,19.933677,ALLOW
12575,19.940309,ALLOW
12576,19.946278,ALLOW
12577,19.951650,ALLOW
12578,19.956485,ALLOW
12579,19.960837,ALLOW
12580,19.964753,ALLOW
12581,19.968278,ALLOW
12582,19.971450,ALLOW
12583,19.974305,ALLOW
12584,19.976875,ALLOW
12585,19.979187,ALLOW
12586,19.981268,ALLOW
12587,19.983142,ALLOW
12588,19.984827,ALLOW
12589,19.986345,ALLOW
12590,19.987710,ALLOW
12591,19.988939,ALLOW
12592,19.990045,ALLOW
12593,19.991041,ALLOW
12594,19.991937,ALLOW
12595,19.992743,ALLOW
12596,19.993469,ALLOW
12597,19.994122,ALLOW
12598,19.994710,ALLOW
12599,19.995239,ALLOW
12600,19.995715,ALLOW
12601,19.996143,ALLOW
12602,19.996529,ALLOW
12603,19.996876,ALLOW
12604,17.997188,ALLOW
12605,18.197470,ALLOW
12606,18.377723,ALLOW
12607,16.539950,ALLOW
12608,16.885955,ALLOW
12609,17.197360,ALLOW
12610,17.477624,ALLOW
12611,17.729861,ALLOW
12612,17.956875,ALLOW
12613,18.161188,ALLOW
12614,18.345069,ALLOW
12615,18.510562,ALLOW
12616,18.659506,ALLOW
12617,18.793555,ALLOW
12618,18.914200,ALLOW
12619,19.022780,ALLOW
12620,19.120502,ALLOW
12621,19.208452,ALLOW
12622,19.287606,ALLOW
12623,17.358846,ALLOW
12624,17.622961,ALLOW
12625,17.860665,ALLOW
12626,18.074599,ALLOW
12627,18.267139,ALLOW
12628,18.440425,ALLOW
12629,18.596382,ALLOW
12630,18.736744,ALLOW
12631,18.863070,ALLOW
12632,18.976763,ALLOW
12633,19.079086,ALLOW
12634,19.171178,ALLOW
12635,19.254060,ALLOW
12636,17.328654,ALLOW
12637,17.595789,ALLOW
12638,17.836210,ALLOW
12639,18.052589,ALLOW
12640,18.247330,ALLOW
12641,18.422597,ALLOW
12642,18.580337,ALLOW
12643,18.722304,ALLOW
12644,18.850073,ALLOW
12645,18.965066,ALLOW
12646,19.068559,ALLOW
12647,19.161703,ALLOW
12648,19.245533,ALLOW
12649,19.320980,ALLOW
12650,19.388882,ALLOW
12651,19.449994,ALLOW
12652,19.504994,ALLOW
12653,19.554495,ALLOW
12654,19.599045,ALLOW
12655,19.639141,ALLOW
12656,19.675227,ALLOW
12657,19.707704,ALLOW
12658,19.736934,ALLOW
12659,19.763240,ALLOW
12660,19.786916,ALLOW
12661,19.808225,ALLOW
12662,19.827402,ALLOW
12663,19.844662,ALLOW
12664,19.860196,ALLOW
12665,19.874176,ALLOW
12666,19.886759,ALLOW
12667,19.898083,ALLOW
12668,19.908274,ALLOW
12669,19.917447,ALLOW
12670,17.925702,ALLOW
12671,18.133132,ALLOW
12672,18.319819,ALLOW
12673,18.487837,ALLOW
12674,18.639053,ALLOW
12675,18.775148,ALLOW
12676,18.897633,ALLOW
12677,19.007870,ALLOW
12678,19.107083,ALLOW
12679,19.196375,ALLOW
12680,19.276737,ALLOW
12681,19.349063,ALLOW
12682,19.414157,ALLOW
12683,19.472741,ALLOW
12684,19.525467,ALLOW
12685,19.572920,ALLOW
12686,19.615628,ALLOW
12687,19.654066,ALLOW
12688,19.688659,ALLOW
12689,19.719793,ALLOW
12690,19.747814,ALLOW
12691,17.773032,ALLOW
12692,17.995729,ALLOW
12693,18.196156,ALLOW
12694,18.376541,ALLOW
12695,18.538887,ALLOW
12696,18.684998,ALLOW
12697,18.816498,ALLOW
12698,18.934848,ALLOW
12699,19.041363,ALLOW
12700,19.137227,ALLOW
12701,19.223504,ALLOW
12702,19.301154,ALLOW
12703,19.371039,ALLOW
12704,19.433935,ALLOW
12705,19.490541,ALLOW
12706,19.541487,ALLOW
12707,19.587338,ALLOW
12708,19.628605,ALLOW
12709,19.665744,ALLOW
12710,17.699170,ALLOW
12711,17.929253,ALLOW
12712,18.136327,ALLOW
12713,18.322695,ALLOW
12714,18.490425,ALLOW
12715,18.641383,ALLOW
12716,18.777244,ALLOW
12717,18.899520,ALLOW
12718,19.009568,ALLOW
12719,19.108611,ALLOW
12720,19.197750,ALLOW
12721,19.277975,ALLOW
12722,19.350178,ALLOW
12723,19.415160,ALLOW
12724,19.473644,ALLOW
12725,19.526279,ALLOW
12726,19.573652,ALLOW
12727,19.616286,ALLOW
12728,19.654658,ALLOW
12729,19.689192,ALLOW
12730,19.720273,ALLOW
12731,19.748245,ALLOW
12732,19.773421,ALLOW
12733,17.796079,ALLOW
12734,18.016471,ALLOW
12735,18.214824,ALLOW
12736,18.393341,ALLOW
12737,18.554007,ALLOW
12738,18.698607,ALLOW
12739,18.828746,ALLOW
12740,18.945871,ALLOW
12741,19.051284,ALLOW
12742,19.146156,ALLOW
12743,19.231540,ALLOW
12744,19.308386,ALLOW
12745,19.377548,ALLOW
12746,19.439793,ALLOW
12747,19.495814,ALLOW
12748,19.546232,ALLOW
12749,19.591609,ALLOW
12750,19.632448,ALLOW
12751,19.669203,ALLOW
12752,19.702283,ALLOW
12753,19.732055,ALLOW
12754,19.758849,ALLOW
12755,19.782964,ALLOW
12756,19.804668,ALLOW
12757,19.824201,ALLOW
12758,19.841781,ALLOW
12759,19.857603,ALLOW
12760,19.871843,ALLOW
12761,19.884658,ALLOW
12762,19.896192,ALLOW
12763,19.906573,ALLOW
12764,19.915916,ALLOW
12765,19.924324,ALLOW
12766,19.931892,ALLOW
12767,19.938703,ALLOW
12768,19.944832,ALLOW
12769,19.950349,ALLOW
12770,17.955314,ALLOW
12771,18.159783,ALLOW
12772,18.343805,ALLOW
12773,18.509424,ALLOW
12774,18.658482,ALLOW
12775,18.792634,ALLOW
12776,18.913370,ALLOW
12777,17.022033,ALLOW
12778,17.319830,ALLOW
12779,17.587847,ALLOW
12780,17.829062,ALLOW
12781,18.046156,ALLOW
12782,18.241540,ALLOW
12783,18.417386,ALLOW
12784,18.575648,ALLOW
12785,18.718083,ALLOW
12786,18.846275,ALLOW
12787,18.961647,ALLOW
12788,19.065482,ALLOW
12789,17.158934,ALLOW
12790,17.443041,ALLOW
12791,15.698737,ALLOW
12792,16.128863,ALLOW
12793,14.515977,ALLOW
12794,15.064379,ALLOW
12795,15.557941,ALLOW
12796,16.002147,ALLOW
12797,16.401932,ALLOW
12798,16.761739,ALLOW
12799,17.085565,ALLOW
12800,17.377009,ALLOW
12801,17.639308,ALLOW
12802,17.875377,ALLOW
12803,18.087839,ALLOW
12804,18.279055,ALLOW
12805,18.451150,ALLOW
12806,18.606035,ALLOW
12807,18.745431,ALLOW
12808,18.870888,ALLOW
12809,18.983799,ALLOW
12810,19.085419,ALLOW
12811,19.176878,ALLOW
12812,19.259190,ALLOW
12813,19.333271,ALLOW
12814,19.399944,ALLOW
12815,19.459949,ALLOW
12816,19.513954,ALLOW
12817,19.562559,ALLOW
12818,19.606303,ALLOW
12819,19.645673,ALLOW
12820,19.681105,ALLOW
12821,19.712995,ALLOW
12822,19.741695,ALLOW
12823,19.767526,ALLOW
12824,19.790773,ALLOW
