seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.044768,PAUSE
2369,1.000000,0.000000,0.023950,PAUSE
2370,1.000000,0.000000,0.011473,PAUSE
2371,1.000000,0.000000,0.005532,PAUSE
2372,1.000000,1.000000,0.002834,PAUSE
2373,1.000000,1.000000,0.001617,PAUSE
2374,1.000000,1.000000,0.001063,PAUSE
2375,1.000000,1.000000,0.000805,PAUSE
2376,1.000000,1.000000,0.000682,PAUSE
2377,0.000000,0.000000,0.007271,PAUSE
2378,1.000000,1.000000,0.004976,PAUSE
2379,1.000000,1.000000,0.002985,PAUSE
2380,1.000000,1.000000,0.001835,PAUSE
2381,1.000000,1.000000,0.001227,PAUSE
2382,1.000000,1.000000,0.000911,PAUSE
2383,0.000000,0.000000,0.008049,PAUSE
2384,0.000000,0.000000,0.047135,PAUSE
2385,1.000000,0.000000,0.025076,PAUSE
2386,1.000000,0.000000,0.011957,PAUSE
2387,1.000000,0.000000,0.005736,PAUSE
2388,1.000000,1.000000,0.002919,PAUSE
2389,1.000000,1.000000,0.001653,PAUSE
2390,1.000000,1.000000,0.001078,PAUSE
2391,1.000000,1.000000,0.000812,PAUSE
2392,1.000000,1.000000,0.000685,PAUSE
2393,0.000000,1.000000,0.000733,PAUSE
2394,1.000000,1.000000,0.000696,PAUSE
2395,1.000000,0.000000,0.001273,PAUSE
2396,1.000000,0.000000,0.001150,PAUSE
2397,1.000000,1.000000,0.000953,PAUSE
2398,1.000000,1.000000,0.000802,PAUSE
2399,1.000000,1.000000,0.000703,PAUSE
2400,1.000000,1.000000,0.000643,PAUSE
2401,1.000000,1.000000,0.000606,PAUSE
2402,1.000000,1.000000,0.000585,PAUSE
2403,0.000000,0.000000,0.007023,PAUSE
2404,1.000000,0.000000,0.004839,PAUSE
2405,1.000000,0.000000,0.002919,PAUSE
2406,1.000000,0.000000,0.001805,PAUSE
2407,1.000000,1.000000,0.001213,PAUSE
2408,1.000000,1.000000,0.000905,PAUSE
2409,1.000000,1.000000,0.000744,PAUSE
2410,1.000000,1.000000,0.000659,PAUSE
2411,1.000000,1.000000,0.000613,PAUSE
2412,0.000000,1.000000,0.000696,PAUSE
2413,1.000000,1.000000,0.000677,PAUSE
2414,1.000000,0.000000,0.001259,PAUSE
2415,1.000000,0.000000,0.001142,PAUSE
2416,1.000000,1.000000,0.000948,PAUSE
2417,1.000000,1.000000,0.000799,PAUSE
2418,1.000000,1.000000,0.000702,PAUSE
2419,1.000000,1.000000,0.000642,PAUSE
2420,1.000000,1.000000,0.000606,PAUSE
2421,1.000000,1.000000,0.000585,PAUSE
2422,1.000000,1.000000,0.000572,PAUSE
2423,1.000000,1.000000,0.000564,PAUSE
2424,0.000000,0.000000,0.006935,PAUSE
2425,0.000000,0.000000,0.043257,PAUSE
2426,1.000000,0.000000,0.023229,PAUSE
2427,1.000000,0.000000,0.011162,PAUSE
2428,1.000000,0.000000,0.005402,PAUSE
2429,0.000000,1.000000,0.014583,PAUSE
2430,1.000000,1.000000,0.008750,PAUSE
2431,1.000000,0.000000,0.004723,PAUSE
2432,1.000000,0.000000,0.002615,PAUSE
2433,1.000000,1.000000,0.001577,PAUSE
2434,1.000000,1.000000,0.001070,PAUSE
2435,1.000000,1.000000,0.000821,PAUSE
2436,1.000000,1.000000,0.000696,PAUSE
2437,1.000000,1.000000,0.000631,PAUSE
2438,1.000000,1.000000,0.000597,PAUSE
2439,1.000000,1.000000,0.000578,PAUSE
2440,1.000000,1.000000,0.000567,PAUSE
2441,1.000000,1.000000,0.000561,PAUSE
2442,1.000000,1.000000,0.000558,PAUSE
2443,0.000000,0.000000,0.006908,PAUSE
2444,1.000000,0.000000,0.004774,PAUSE
2445,1.000000,0.000000,0.002888,PAUSE
2446,1.000000,0.000000,0.001790,PAUSE
2447,1.000000,1.000000,0.001206,PAUSE
2448,0.000000,1.000000,0.003968,PAUSE
2449,1.000000,1.000000,0.002948,PAUSE
2450,1.000000,0.000000,0.002242,PAUSE
2451,1.000000,0.000000,0.001564,PAUSE
2452,1.000000,1.000000,0.001130,PAUSE
2453,1.000000,1.000000,0.000879,PAUSE
2454,0.000000,0.000000,0.008102,PAUSE
2455,0.000000,0.000000,0.047384,PAUSE
2456,1.000000,0.000000,0.025195,PAUSE
2457,1.000000,0.000000,0.012008,PAUSE
2458,1.000000,0.000000,0.005758,PAUSE
2459,1.000000,1.000000,0.002929,PAUSE
2460,1.000000,1.000000,0.001657,PAUSE
2461,1.000000,1.000000,0.001080,PAUSE
2462,1.000000,1.000000,0.000812,PAUSE
2463,1.000000,1.000000,0.000685,PAUSE
2464,1.000000,1.000000,0.000623,PAUSE
2465,1.000000,1.000000,0.000591,PAUSE
2466,0.000000,1.000000,0.000610,PAUSE
2467,0.000000,0.000000,0.007401,PAUSE
2468,0.000000,0.000000,0.045044,PAUSE
2469,1.000000,1.000000,0.024083,PAUSE
2470,1.000000,0.000000,0.012395,PAUSE
2471,1.000000,0.000000,0.006142,PAUSE
2472,1.000000,1.000000,0.003168,PAUSE
2473,1.000000,1.000000,0.001792,PAUSE
2474,1.000000,1.000000,0.001153,PAUSE
2475,1.000000,1.000000,0.000853,PAUSE
2476,1.000000,1.000000,0.000707,PAUSE
2477,1.000000,1.000000,0.000635,PAUSE
2478,0.000000,1.000000,0.000645,PAUSE
2479,1.000000,1.000000,0.000624,PAUSE
2480,1.000000,0.000000,0.001239,PAUSE
2481,0.000000,0.000000,0.013336,PAUSE
2482,1.000000,0.000000,0.008310,PAUSE
2483,1.000000,0.000000,0.004561,PAUSE
2484,0.000000,0.000000,0.016506,PAUSE
2485,1.000000,0.000000,0.009827,PAUSE
2486,0.000000,0.000000,0.030011,PAUSE
2487,1.000000,0.000000,0.016556,PAUSE
2488,1.000000,0.000000,0.008219,PAUSE
2489,1.000000,0.000000,0.004140,PAUSE
2490,1.000000,1.000000,0.002240,PAUSE
2491,1.000000,1.000000,0.001362,PAUSE
2492,0.000000,1.000000,0.002206,PAUSE
2493,1.000000,1.000000,0.001754,PAUSE
2494,1.000000,0.000000,0.001753,PAUSE
2495,1.000000,0.000000,0.001364,PAUSE
2496,1.000000,1.000000,0.001048,PAUSE
2497,0.000000,1.000000,0.002537,PAUSE
2498,0.000000,0.000000,0.021279,PAUSE
2499,1.000000,1.000000,0.012424,PAUSE
2500,1.000000,0.000000,0.006941,PAUSE
2501,1.000000,0.000000,0.003743,PAUSE
2502,1.000000,1.000000,0.002127,PAUSE
2503,1.000000,1.000000,0.001339,PAUSE
2504,1.000000,1.000000,0.000953,PAUSE
2505,1.000000,1.000000,0.000763,PAUSE
2506,0.000000,0.000000,0.007548,PAUSE
2507,1.000000,1.000000,0.005130,PAUSE
2508,0.000000,1.000000,0.003198,PAUSE
2509,0.000000,0.000000,0.015299,PAUSE
2510,1.000000,1.000000,0.009256,PAUSE
2511,1.000000,0.000000,0.006077,PAUSE
2512,1.000000,0.000000,0.003511,PAUSE
2513,1.000000,1.000000,0.002078,PAUSE
2514,0.000000,1.000000,0.003331,PAUSE
2515,1.000000,1.000000,0.002447,PAUSE
2516,1.000000,0.000000,0.002117,PAUSE
2517,1.000000,0.000000,0.001542,PAUSE
2518,1.000000,1.000000,0.001134,PAUSE
2519,0.000000,0.000000,0.009153,PAUSE
2520,0.000000,0.000000,0.050972,PAUSE
2521,0.000000,1.000000,0.032041,PAUSE
2522,0.000000,0.000000,0.069195,PAUSE
2523,0.000000,0.000000,0.172866,PAUSE
2524,1.000000,1.000000,0.081897,PAUSE
2525,1.000000,0.000000,0.036812,PAUSE
2526,0.000000,1.000000,0.022191,PAUSE
2527,1.000000,1.000000,0.011026,PAUSE
2528,1.000000,0.000000,0.006088,PAUSE
2529,1.000000,0.000000,0.003313,PAUSE
2530,1.000000,1.000000,0.001920,PAUSE
2531,1.000000,1.000000,0.001239,PAUSE
2532,1.000000,1.000000,0.000905,PAUSE
2533,1.000000,1.000000,0.000738,PAUSE
2534,0.000000,1.000000,0.000803,PAUSE
2535,1.000000,1.000000,0.000750,PAUSE
2536,1.000000,0.000000,0.001304,PAUSE
2537,1.000000,0.000000,0.001166,PAUSE
2538,1.000000,1.000000,0.000961,PAUSE
2539,1.000000,1.000000,0.000806,PAUSE
2540,1.000000,1.000000,0.000705,PAUSE
2541,1.000000,1.000000,0.000644,PAUSE
2542,0.000000,1.000000,0.000743,PAUSE
2543,1.000000,1.000000,0.000714,PAUSE
2544,1.000000,0.000000,0.001281,PAUSE
2545,1.000000,0.000000,0.001154,PAUSE
2546,0.000000,1.000000,0.006672,PAUSE
2547,1.000000,1.000000,0.004593,PAUSE
2548,1.000000,0.000000,0.002964,PAUSE
2549,1.000000,0.000000,0.001877,PAUSE
2550,1.000000,1.000000,0.001266,PAUSE
2551,1.000000,1.000000,0.000938,PAUSE
2552,1.000000,1.000000,0.000764,PAUSE
2553,0.000000,0.000000,0.007636,PAUSE
2554,1.000000,0.000000,0.005180,PAUSE
2555,1.000000,0.000000,0.003083,PAUSE
2556,0.000000,1.000000,0.014240,PAUSE
2557,0.000000,0.000000,0.065919,PAUSE
2558,1.000000,1.000000,0.033888,PAUSE
2559,0.000000,0.000000,0.056906,PAUSE
2560,1.000000,0.000000,0.028937,PAUSE
2561,1.000000,0.000000,0.013492,PAUSE
2562,0.000000,1.000000,0.022341,PAUSE
2563,1.000000,1.000000,0.012450,PAUSE
2564,1.000000,0.000000,0.006407,PAUSE
2565,1.000000,0.000000,0.003359,PAUSE
2566,1.000000,1.000000,0.001905,PAUSE
2567,0.000000,0.000000,0.009896,PAUSE
2568,0.000000,1.000000,0.010761,PAUSE
2569,0.000000,0.000000,0.045122,PAUSE
2570,1.000000,1.000000,0.024004,PAUSE
2571,1.000000,0.000000,0.012472,PAUSE
2572,1.000000,0.000000,0.006200,PAUSE
2573,1.000000,1.000000,0.003202,PAUSE
2574,1.000000,1.000000,0.001809,PAUSE
2575,1.000000,1.000000,0.001163,PAUSE
2576,1.000000,1.000000,0.000858,PAUSE
2577,1.000000,1.000000,0.000710,PAUSE
2578,1.000000,1.000000,0.000637,PAUSE
2579,0.000000,0.000000,0.007166,PAUSE
2580,1.000000,0.000000,0.004918,PAUSE
2581,1.000000,0.000000,0.002957,PAUSE
2582,1.000000,0.000000,0.001822,PAUSE
2583,1.000000,1.000000,0.001221,PAUSE
2584,1.000000,1.000000,0.000909,PAUSE
2585,1.000000,1.000000,0.000746,PAUSE
2586,1.000000,1.000000,0.000660,PAUSE
2587,1.000000,1.000000,0.000613,PAUSE
2588,1.000000,1.000000,0.000587,PAUSE
2589,1.000000,1.000000,0.000573,PAUSE
2590,1.000000,1.000000,0.000565,PAUSE
2591,1.000000,1.000000,0.000560,PAUSE
2592,1.000000,1.000000,0.000557,PAUSE
2593,1.000000,1.000000,0.000555,PAUSE
2594,1.000000,1.000000,0.000555,PAUSE
2595,1.000000,1.000000,0.000554,PAUSE
2596,1.000000,1.000000,0.000554,PAUSE
2597,1.000000,1.000000,0.000553,PAUSE
2598,1.000000,1.000000,0.000553,PAUSE
2599,1.000000,1.000000,0.000553,PAUSE
2600,0.000000,1.000000,0.000553,PAUSE
2601,1.000000,1.000000,0.000553,PAUSE
2602,1.000000,0.000000,0.001199,PAUSE
2603,1.000000,0.000000,0.001114,PAUSE
2604,1.000000,1.000000,0.000935,PAUSE
2605,1.000000,1.000000,0.000793,PAUSE
2606,1.000000,1.000000,0.000699,PAUSE
2607,1.000000,1.000000,0.000640,PAUSE
2608,0.000000,1.000000,0.000738,PAUSE
2609,1.000000,1.000000,0.000710,PAUSE
2610,1.000000,0.000000,0.001279,PAUSE
2611,1.000000,0.000000,0.001153,PAUSE
2612,1.000000,1.000000,0.000954,PAUSE
2613,1.000000,1.000000,0.000802,PAUSE
2614,1.000000,1.000000,0.000704,PAUSE
2615,1.000000,1.000000,0.000643,PAUSE
2616,1.000000,1.000000,0.000606,PAUSE
2617,1.000000,1.000000,0.000585,PAUSE
2618,1.000000,1.000000,0.000572,PAUSE
2619,0.000000,0.000000,0.006968,PAUSE
2620,1.000000,0.000000,0.004808,PAUSE
2621,1.000000,0.000000,0.002904,PAUSE
2622,0.000000,1.000000,0.012665,PAUSE
2623,1.000000,1.000000,0.007851,PAUSE
2624,1.000000,0.000000,0.004376,PAUSE
2625,1.000000,0.000000,0.002480,PAUSE
2626,0.000000,1.000000,0.010352,PAUSE
2627,0.000000,0.000000,0.053575,PAUSE
2628,1.000000,1.000000,0.028110,PAUSE
2629,0.000000,0.000000,0.051621,PAUSE
2630,1.000000,0.000000,0.026668,PAUSE
2631,1.000000,0.000000,0.012556,PAUSE
2632,1.000000,0.000000,0.005964,PAUSE
2633,1.000000,1.000000,0.003006,PAUSE
2634,1.000000,1.000000,0.001686,PAUSE
2635,1.000000,1.000000,0.001090,PAUSE
2636,0.000000,1.000000,0.001249,PAUSE
2637,1.000000,1.000000,0.001068,PAUSE
2638,1.000000,0.000000,0.001453,PAUSE
2639,0.000000,0.000000,0.013701,PAUSE
2640,1.000000,0.000000,0.008494,PAUSE
2641,1.000000,0.000000,0.004645,PAUSE
2642,1.000000,0.000000,0.002592,PAUSE
2643,0.000000,0.000000,0.011772,PAUSE
2644,1.000000,0.000000,0.007381,PAUSE
2645,0.000000,0.000000,0.026253,PAUSE
2646,1.000000,0.000000,0.014755,PAUSE
2647,1.000000,0.000000,0.007436,PAUSE
2648,1.000000,0.000000,0.003806,PAUSE
2649,1.000000,1.000000,0.002098,PAUSE
2650,1.000000,1.000000,0.001301,PAUSE
2651,1.000000,1.000000,0.000925,PAUSE
2652,1.000000,1.000000,0.000744,PAUSE
2653,1.000000,1.000000,0.000654,PAUSE
2654,0.000000,1.000000,0.000732,PAUSE
2655,1.000000,1.000000,0.000702,PAUSE
2656,1.000000,0.000000,0.001273,PAUSE
2657,1.000000,0.000000,0.001150,PAUSE
2658,1.000000,1.000000,0.000952,PAUSE
2659,1.000000,1.000000,0.000801,PAUSE
2660,1.000000,1.000000,0.000703,PAUSE
2661,1.000000,1.000000,0.000643,PAUSE
2662,1.000000,1.000000,0.000606,PAUSE
2663,0.000000,0.000000,0.007115,PAUSE
2664,1.000000,0.000000,0.004891,PAUSE
2665,0.000000,0.000000,0.021802,PAUSE
2666,0.000000,1.000000,0.020591,PAUSE
2667,1.000000,1.000000,0.011075,PAUSE
2668,1.000000,0.000000,0.006794,PAUSE
2669,0.000000,0.000000,0.024370,PAUSE
2670,1.000000,0.000000,0.013819,PAUSE
2671,0.000000,0.000000,0.035524,PAUSE
2672,1.000000,0.000000,0.019160,PAUSE
2673,1.000000,0.000000,0.009343,PAUSE
2674,0.000000,1.000000,0.021371,PAUSE
2675,1.000000,1.000000,0.012148,PAUSE
2676,0.000000,1.000000,0.006448,PAUSE
2677,1.000000,1.000000,0.003428,PAUSE
2678,0.000000,1.000000,0.001954,PAUSE
2679,1.000000,1.000000,0.001247,PAUSE
2680,1.000000,0.000000,0.002234,PAUSE
2681,1.000000,0.000000,0.001789,PAUSE
2682,1.000000,1.000000,0.001318,PAUSE
2683,1.000000,1.000000,0.001001,PAUSE
2684,1.000000,1.000000,0.000812,PAUSE
2685,1.000000,1.000000,0.000702,PAUSE
2686,1.000000,1.000000,0.000639,PAUSE
2687,1.000000,1.000000,0.000603,PAUSE
2688,1.000000,1.000000,0.000583,PAUSE
2689,1.000000,1.000000,0.000570,PAUSE
2690,0.000000,0.000000,0.006961,PAUSE
2691,1.000000,1.000000,0.004804,PAUSE
2692,1.000000,1.000000,0.002902,PAUSE
2693,0.000000,0.000000,0.013931,PAUSE
2694,1.000000,1.000000,0.008538,PAUSE
2695,1.000000,1.000000,0.004650,PAUSE
2696,1.000000,1.000000,0.002590,PAUSE
2697,1.000000,1.000000,0.001569,PAUSE
2698,1.000000,1.000000,0.001068,PAUSE
2699,1.000000,1.000000,0.000821,PAUSE
2700,1.000000,1.000000,0.000696,PAUSE
2701,1.000000,1.000000,0.000631,PAUSE
2702,1.000000,1.000000,0.000597,PAUSE
2703,1.000000,1.000000,0.000578,PAUSE
2704,1.000000,1.000000,0.000567,PAUSE
2705,1.000000,1.000000,0.000561,PAUSE
2706,1.000000,1.000000,0.000558,PAUSE
2707,1.000000,1.000000,0.000556,PAUSE
2708,1.000000,1.000000,0.000555,PAUSE
2709,1.000000,1.000000,0.000554,PAUSE
2710,1.000000,1.000000,0.000554,PAUSE
2711,1.000000,1.000000,0.000553,PAUSE
2712,1.000000,1.000000,0.000553,PAUSE
2713,0.000000,0.000000,0.006888,PAUSE
2714,1.000000,0.000000,0.004763,PAUSE
2715,1.000000,0.000000,0.002882,PAUSE
2716,1.000000,0.000000,0.001787,PAUSE
2717,1.000000,1.000000,0.001205,PAUSE
2718,1.000000,1.000000,0.000901,PAUSE
2719,1.000000,1.000000,0.000742,PAUSE
2720,1.000000,1.000000,0.000658,PAUSE
2721,1.000000,1.000000,0.000612,PAUSE
2722,1.000000,1.000000,0.000587,PAUSE
2723,0.000000,0.000000,0.007022,PAUSE
2724,1.000000,0.000000,0.004838,PAUSE
2725,1.000000,0.000000,0.002919,PAUSE
2726,0.000000,1.000000,0.012924,PAUSE
2727,1.000000,1.000000,0.007992,PAUSE
2728,1.000000,0.000000,0.004432,PAUSE
2729,0.000000,0.000000,0.016442,PAUSE
2730,1.000000,0.000000,0.009800,PAUSE
2731,1.000000,0.000000,0.005218,PAUSE
2732,0.000000,1.000000,0.017197,PAUSE
2733,0.000000,0.000000,0.072767,PAUSE
2734,1.000000,1.000000,0.037044,PAUSE
2735,0.000000,0.000000,0.059595,PAUSE
2736,1.000000,0.000000,0.030133,PAUSE
2737,1.000000,0.000000,0.013993,PAUSE
2738,0.000000,1.000000,0.022863,PAUSE
2739,0.000000,0.000000,0.080524,PAUSE
2740,1.000000,1.000000,0.040537,PAUSE
2741,0.000000,0.000000,0.062301,PAUSE
2742,0.000000,1.000000,0.031325,PAUSE
2743,1.000000,1.000000,0.014490,PAUSE
2744,1.000000,0.000000,0.008647,PAUSE
2745,1.000000,0.000000,0.004665,PAUSE
2746,0.000000,1.000000,0.010542,PAUSE
2747,1.000000,1.000000,0.006568,PAUSE
2748,1.000000,0.000000,0.003919,PAUSE
2749,0.000000,0.000000,0.016629,PAUSE
2750,1.000000,0.000000,0.009926,PAUSE
2751,1.000000,0.000000,0.005281,PAUSE
2752,1.000000,0.000000,0.002869,PAUSE
2753,0.000000,0.000000,0.012076,PAUSE
2754,0.000000,1.000000,0.030410,PAUSE
2755,1.000000,1.000000,0.016663,PAUSE
2756,0.000000,1.000000,0.008251,PAUSE
2757,1.000000,1.000000,0.004149,PAUSE
2758,1.000000,0.000000,0.003551,PAUSE
2759,1.000000,0.000000,0.002363,PAUSE
2760,1.000000,1.000000,0.001566,PAUSE
2761,1.000000,1.000000,0.001110,PAUSE
2762,0.000000,1.000000,0.001451,PAUSE
2763,1.000000,1.000000,0.001226,PAUSE
2764,1.000000,0.000000,0.001550,PAUSE
2765,0.000000,0.000000,0.013999,PAUSE
2766,1.000000,0.000000,0.008649,PAUSE
2767,1.000000,0.000000,0.004715,PAUSE
2768,0.000000,1.000000,0.016698,PAUSE
2769,1.000000,1.000000,0.009921,PAUSE
2770,1.000000,0.000000,0.005271,PAUSE
2771,1.000000,0.000000,0.002862,PAUSE
2772,0.000000,1.000000,0.011032,PAUSE
2773,1.000000,1.000000,0.006956,PAUSE
2774,1.000000,0.000000,0.003949,PAUSE
2775,1.000000,0.000000,0.002285,PAUSE
2776,1.000000,1.000000,0.001436,PAUSE
2777,1.000000,1.000000,0.001010,PAUSE
2778,1.000000,1.000000,0.000794,PAUSE
2779,1.000000,1.000000,0.000684,PAUSE
2780,1.000000,1.000000,0.000625,PAUSE
2781,1.000000,1.000000,0.000594,PAUSE
2782,0.000000,1.000000,0.000625,PAUSE
2783,1.000000,1.000000,0.000614,PAUSE
2784,1.000000,0.000000,0.001230,PAUSE
2785,0.000000,0.000000,0.013293,PAUSE
2786,1.000000,0.000000,0.008287,PAUSE
2787,1.000000,0.000000,0.004551,PAUSE
2788,0.000000,1.000000,0.016491,PAUSE
2789,1.000000,1.000000,0.009820,PAUSE
2790,1.000000,0.000000,0.005226,PAUSE
2791,1.000000,0.000000,0.002843,PAUSE
2792,1.000000,1.000000,0.001679,PAUSE
2793,1.000000,1.000000,0.001117,PAUSE
2794,1.000000,1.000000,0.000843,PAUSE
2795,1.000000,1.000000,0.000706,PAUSE
2796,1.000000,1.000000,0.000636,PAUSE
2797,1.000000,1.000000,0.000599,PAUSE
2798,1.000000,1.000000,0.000579,PAUSE
2799,1.000000,1.000000,0.000568,PAUSE
2800,0.000000,1.000000,0.000579,PAUSE
2801,1.000000,1.000000,0.000575,PAUSE
2802,1.000000,0.000000,0.001210,PAUSE
2803,1.000000,0.000000,0.001120,PAUSE
2804,1.000000,1.000000,0.000938,PAUSE
2805,1.000000,1.000000,0.000794,PAUSE
2806,0.000000,1.000000,0.001256,PAUSE
2807,1.000000,1.000000,0.001122,PAUSE
2808,1.000000,0.000000,0.001476,PAUSE
2809,1.000000,0.000000,0.001245,PAUSE
2810,1.000000,1.000000,0.000996,PAUSE
2811,0.000000,0.000000,0.008908,PAUSE
2812,0.000000,1.000000,0.009506,PAUSE
2813,1.000000,1.000000,0.005676,PAUSE
2814,1.000000,0.000000,0.004240,PAUSE
2815,1.000000,0.000000,0.002662,PAUSE
2816,0.000000,1.000000,0.009657,PAUSE
2817,1.000000,1.000000,0.006201,PAUSE
2818,1.000000,0.000000,0.003711,PAUSE
2819,1.000000,0.000000,0.002213,PAUSE
2820,1.000000,1.000000,0.001417,PAUSE
2821,0.000000,0.000000,0.009414,PAUSE
2822,1.000000,0.000000,0.006145,PAUSE
2823,0.000000,0.000000,0.024191,PAUSE
2824,0.000000,1.000000,0.027013,PAUSE
2825,1.000000,1.000000,0.014368,PAUSE
2826,1.000000,0.000000,0.008159,PAUSE
2827,1.000000,0.000000,0.004354,PAUSE
2828,1.000000,1.000000,0.002419,PAUSE
2829,1.000000,1.000000,0.001477,PAUSE
2830,0.000000,1.000000,0.001716,PAUSE
2831,1.000000,1.000000,0.001377,PAUSE
2832,0.000000,1.000000,0.001066,PAUSE
2833,1.000000,1.000000,0.000858,PAUSE
2834,1.000000,0.000000,0.001834,PAUSE
2835,1.000000,0.000000,0.001551,PAUSE
2836,1.000000,1.000000,0.001190,PAUSE
2837,1.000000,1.000000,0.000935,PAUSE
2838,0.000000,1.000000,0.001329,PAUSE
2839,1.000000,1.000000,0.001158,PAUSE
2840,1.000000,0.000000,0.001511,PAUSE
2841,1.000000,0.000000,0.001266,PAUSE
2842,1.000000,1.000000,0.001009,PAUSE
2843,1.000000,1.000000,0.000829,PAUSE
2844,1.000000,1.000000,0.000717,PAUSE
2845,1.000000,1.000000,0.000650,PAUSE
2846,1.000000,1.000000,0.000610,PAUSE
2847,0.000000,0.000000,0.007127,PAUSE
2848,1.000000,0.000000,0.004898,PAUSE
2849,1.000000,0.000000,0.002948,PAUSE
2850,1.000000,0.000000,0.001818,PAUSE
2851,1.000000,1.000000,0.001219,PAUSE
2852,0.000000,1.000000,0.004031,PAUSE
2853,1.000000,1.000000,0.002987,PAUSE
2854,1.000000,0.000000,0.002259,PAUSE
2855,1.000000,0.000000,0.001571,PAUSE
2856,1.000000,1.000000,0.001133,PAUSE
2857,0.000000,0.000000,0.009026,PAUSE
2858,1.000000,0.000000,0.005945,PAUSE
2859,1.000000,0.000000,0.003448,PAUSE
2860,1.000000,0.000000,0.002049,PAUSE
2861,1.000000,1.000000,0.001325,PAUSE
2862,1.000000,1.000000,0.000957,PAUSE
2863,0.000000,0.000000,0.008140,PAUSE
2864,1.000000,0.000000,0.005455,PAUSE
2865,1.000000,0.000000,0.003214,PAUSE
2866,1.000000,0.000000,0.001941,PAUSE
2867,1.000000,1.000000,0.001276,PAUSE
2868,0.000000,1.000000,0.004421,PAUSE
2869,1.000000,1.000000,0.003226,PAUSE
2870,1.000000,0.000000,0.002358,PAUSE
2871,0.000000,0.000000,0.014378,PAUSE
2872,0.000000,0.000000,0.067156,PAUSE
2873,1.000000,0.000000,0.034471,PAUSE
2874,0.000000,0.000000,0.057444,PAUSE
2875,1.000000,0.000000,0.029178,PAUSE
2876,1.000000,0.000000,0.013593,PAUSE
2877,0.000000,0.000000,0.024560,PAUSE
2878,1.000000,0.000000,0.013602,PAUSE
2879,0.000000,1.000000,0.034125,PAUSE
2880,1.000000,1.000000,0.018469,PAUSE
2881,1.000000,0.000000,0.009040,PAUSE
2882,0.000000,1.000000,0.008881,PAUSE
2883,1.000000,1.000000,0.005295,PAUSE
2884,1.000000,0.000000,0.003500,PAUSE
2885,1.000000,0.000000,0.002181,PAUSE
2886,0.000000,1.000000,0.009331,PAUSE
2887,1.000000,1.000000,0.006048,PAUSE
2888,1.000000,0.000000,0.003595,PAUSE
2889,1.000000,0.000000,0.002147,PAUSE
2890,1.000000,1.000000,0.001382,PAUSE
2891,1.000000,1.000000,0.000989,PAUSE
2892,1.000000,1.000000,0.000787,PAUSE
2893,1.000000,1.000000,0.000681,PAUSE
2894,1.000000,1.000000,0.000624,PAUSE
2895,1.000000,1.000000,0.000594,PAUSE
2896,1.000000,1.000000,0.000576,PAUSE
2897,1.000000,1.000000,0.000567,PAUSE
2898,1.000000,1.000000,0.000561,PAUSE
2899,1.000000,1.000000,0.000558,PAUSE
2900,1.000000,1.000000,0.000556,PAUSE
2901,1.000000,1.000000,0.000555,PAUSE
2902,0.000000,0.000000,0.006894,PAUSE
2903,0.000000,1.000000,0.004774,PAUSE
2904,1.000000,1.000000,0.002889,PAUSE
2905,1.000000,0.000000,0.003024,PAUSE
2906,1.000000,0.000000,0.002146,PAUSE
2907,0.000000,1.000000,0.008327,PAUSE
2908,1.000000,1.000000,0.005480,PAUSE
2909,1.000000,0.000000,0.003415,PAUSE
2910,1.000000,0.000000,0.002092,PAUSE
2911,0.000000,1.000000,0.009687,PAUSE
2912,1.000000,1.000000,0.006255,PAUSE
2913,1.000000,0.000000,0.003659,PAUSE
2914,0.000000,0.000000,0.015566,PAUSE
2915,1.000000,0.000000,0.009374,PAUSE
2916,1.000000,0.000000,0.005029,PAUSE
2917,1.000000,0.000000,0.002758,PAUSE
2918,1.000000,1.000000,0.001643,PAUSE
2919,0.000000,1.000000,0.004887,PAUSE
2920,0.000000,0.000000,0.032648,PAUSE
2921,1.000000,1.000000,0.018078,PAUSE
2922,1.000000,0.000000,0.009221,PAUSE
2923,0.000000,1.000000,0.009026,PAUSE
2924,1.000000,1.000000,0.005367,PAUSE
2925,1.000000,0.000000,0.003586,PAUSE
2926,1.000000,0.000000,0.002234,PAUSE
2927,0.000000,1.000000,0.009367,PAUSE
2928,0.000000,0.000000,0.050316,PAUSE
2929,1.000000,1.000000,0.026572,PAUSE
2930,1.000000,0.000000,0.012722,PAUSE
2931,0.000000,1.000000,0.010930,PAUSE
2932,1.000000,1.000000,0.006226,PAUSE
2933,1.000000,0.000000,0.003945,PAUSE
2934,0.000000,0.000000,0.017756,PAUSE
2935,0.000000,1.000000,0.015675,PAUSE
2936,1.000000,1.000000,0.008605,PAUSE
2937,1.000000,0.000000,0.005704,PAUSE
2938,1.000000,0.000000,0.003332,PAUSE
2939,1.000000,1.000000,0.001995,PAUSE
2940,1.000000,1.000000,0.001300,PAUSE
2941,1.000000,1.000000,0.000946,PAUSE
2942,1.000000,1.000000,0.000764,PAUSE
2943,1.000000,1.000000,0.000668,PAUSE
2944,0.000000,0.000000,0.007301,PAUSE
2945,1.000000,0.000000,0.004994,PAUSE
2946,1.000000,0.000000,0.002994,PAUSE
2947,1.000000,0.000000,0.001839,PAUSE
2948,1.000000,1.000000,0.001229,PAUSE
2949,1.000000,1.000000,0.000912,PAUSE
