seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.119683,PAUSE
1787,0.000000,0.333333,0.103782,PAUSE
1788,0.000000,0.333333,0.094656,PAUSE
1789,0.000000,0.333333,0.089414,PAUSE
1790,0.000000,0.333333,0.086384,PAUSE
1791,0.000000,0.333333,0.084620,PAUSE
1792,0.000000,0.333333,0.083587,PAUSE
1793,0.000000,0.333333,0.082978,PAUSE
1794,0.000000,0.333333,0.082617,PAUSE
1795,0.000000,0.333333,0.082403,PAUSE
1796,0.000000,0.333333,0.082275,PAUSE
1797,0.000000,0.333333,0.082199,PAUSE
1798,0.000000,1.000000,0.039548,PAUSE
1799,0.000000,0.333333,0.030657,PAUSE
1800,0.000000,0.000000,0.077439,PAUSE
1801,0.000000,0.333333,0.089242,PAUSE
1802,0.000000,0.333333,0.090174,PAUSE
1803,0.000000,0.333333,0.088393,PAUSE
1804,0.000000,0.333333,0.086429,PAUSE
1805,0.000000,0.333333,0.084908,PAUSE
1806,0.000000,0.333333,0.083862,PAUSE
1807,0.000000,0.333333,0.083184,PAUSE
1808,0.000000,0.333333,0.082757,PAUSE
1809,0.000000,0.333333,0.082493,PAUSE
1810,0.000000,0.333333,0.082332,PAUSE
1811,0.000000,0.333333,0.082234,PAUSE
1812,0.000000,0.333333,0.082175,PAUSE
1813,0.000000,0.000000,0.166797,PAUSE
1814,0.000000,0.000000,0.310714,PAUSE
1815,0.000000,0.000000,0.473981,PAUSE
1816,0.000000,0.333333,0.349246,PAUSE
1817,0.000000,0.333333,0.239440,PAUSE
1818,0.000000,0.000000,0.300225,PAUSE
1819,0.000000,0.333333,0.235785,PAUSE
1820,0.000000,0.333333,0.176530,PAUSE
1821,0.000000,0.333333,0.137591,PAUSE
1822,0.000000,0.333333,0.114265,PAUSE
1823,0.000000,0.333333,0.100721,PAUSE
1824,0.000000,0.000000,0.183359,PAUSE
1825,0.000000,0.000000,0.327202,PAUSE
1826,0.000000,0.333333,0.262622,PAUSE
1827,0.000000,0.333333,0.193927,PAUSE
1828,0.000000,0.333333,0.147756,PAUSE
1829,0.000000,0.333333,0.120016,PAUSE
1830,0.000000,0.333333,0.103956,PAUSE
1831,0.000000,0.333333,0.094749,PAUSE
1832,0.000000,0.333333,0.089464,PAUSE
1833,0.000000,0.333333,0.086412,PAUSE
1834,0.000000,0.333333,0.084637,PAUSE
1835,0.000000,0.333333,0.083596,PAUSE
1836,0.000000,0.000000,0.168116,PAUSE
1837,0.000000,0.333333,0.157308,PAUSE
1838,0.000000,0.333333,0.133668,PAUSE
1839,0.000000,0.333333,0.114671,PAUSE
1840,0.000000,0.000000,0.198389,PAUSE
1841,0.000000,0.000000,0.343145,PAUSE
1842,0.000000,0.333333,0.272068,PAUSE
1843,0.000000,0.000000,0.353786,PAUSE
1844,0.000000,0.333333,0.270464,PAUSE
1845,0.000000,0.000000,0.346700,PAUSE
1846,0.000000,0.333333,0.265584,PAUSE
1847,0.000000,0.000000,0.342469,PAUSE
1848,0.000000,0.333333,0.263162,PAUSE
1849,0.000000,0.333333,0.191871,PAUSE
1850,0.000000,0.000000,0.264590,PAUSE
1851,0.000000,0.333333,0.215797,PAUSE
1852,0.000000,0.333333,0.166065,PAUSE
1853,0.000000,0.000000,0.245193,PAUSE
1854,0.000000,0.333333,0.204820,PAUSE
1855,0.000000,0.000000,0.294871,PAUSE
1856,0.000000,0.000000,0.440217,PAUSE
1857,0.000000,0.333333,0.328106,PAUSE
1858,0.000000,0.000000,0.394511,PAUSE
1859,0.000000,0.333333,0.292454,PAUSE
1860,0.000000,0.333333,0.207033,PAUSE
1861,0.000000,0.333333,0.153552,PAUSE
1862,0.000000,0.333333,0.122622,PAUSE
1863,0.000000,0.000000,0.201566,PAUSE
1864,0.000000,0.333333,0.177668,PAUSE
1865,0.000000,0.000000,0.272177,PAUSE
1866,0.000000,0.333333,0.223429,PAUSE
1867,0.000000,0.000000,0.311537,PAUSE
1868,0.000000,0.000000,0.455187,PAUSE
1869,0.000000,0.333333,0.336432,PAUSE
1870,0.000000,0.333333,0.232315,PAUSE
1871,0.000000,0.333333,0.167230,PAUSE
1872,0.000000,0.333333,0.129926,PAUSE
1873,0.000000,0.333333,0.109080,PAUSE
1874,0.000000,0.333333,0.097458,PAUSE
1875,0.000000,0.333333,0.090930,PAUSE
1876,0.000000,0.333333,0.087224,PAUSE
1877,0.000000,0.333333,0.085095,PAUSE
1878,0.000000,0.333333,0.083859,PAUSE
1879,0.000000,0.333333,0.083136,PAUSE
1880,0.000000,0.333333,0.082710,PAUSE
1881,0.000000,0.333333,0.082458,PAUSE
1882,0.000000,0.333333,0.082308,PAUSE
1883,0.000000,0.333333,0.082218,PAUSE
1884,0.000000,0.514332,0.061518,PAUSE
1885,0.000000,0.333333,0.060175,PAUSE
1886,0.000000,0.333333,0.064584,PAUSE
1887,0.000000,0.333333,0.069639,PAUSE
1888,0.000000,0.333333,0.073763,PAUSE
1889,0.000000,0.000000,0.157854,PAUSE
1890,0.000000,0.333333,0.150640,PAUSE
1891,0.000000,0.333333,0.129785,PAUSE
1892,0.000000,0.000000,0.216563,PAUSE
1893,0.000000,0.000000,0.362808,PAUSE
1894,0.000000,0.333333,0.283698,PAUSE
1895,0.000000,0.333333,0.205096,PAUSE
1896,0.000000,0.000000,0.276327,PAUSE
1897,0.000000,0.333333,0.222741,PAUSE
1898,0.000000,0.333333,0.169817,PAUSE
1899,0.000000,0.333333,0.134173,PAUSE
1900,0.000000,0.000000,0.213608,PAUSE
1901,0.000000,0.333333,0.185291,PAUSE
1902,0.000000,0.000000,0.278697,PAUSE
1903,0.000000,0.000000,0.426093,PAUSE
1904,0.000000,0.000000,0.577750,ALLOW
1905,0.000000,0.333333,0.406054,PAUSE
1906,0.000000,0.333333,0.267792,PAUSE
1907,0.000000,0.333333,0.184848,PAUSE
1908,0.000000,0.000000,0.249983,PAUSE
1909,0.000000,0.333333,0.205757,PAUSE
1910,0.000000,0.000000,0.294072,PAUSE
1911,0.000000,0.333333,0.235792,PAUSE
1912,0.000000,0.333333,0.177581,PAUSE
1913,0.000000,0.000000,0.254489,PAUSE
1914,0.000000,0.333333,0.210210,PAUSE
1915,0.000000,0.333333,0.163155,PAUSE
1916,0.000000,0.333333,0.130692,PAUSE
1917,0.000000,0.333333,0.110679,PAUSE
1918,0.000000,0.000000,0.192564,PAUSE
1919,0.000000,0.333333,0.172445,PAUSE
1920,0.000000,0.333333,0.142218,PAUSE
1921,0.000000,0.333333,0.119378,PAUSE
1922,0.000000,0.333333,0.104565,PAUSE
1923,0.000000,0.000000,0.187685,PAUSE
1924,0.000000,0.333333,0.169551,PAUSE
1925,0.000000,0.333333,0.140626,PAUSE
1926,0.000000,0.333333,0.118518,PAUSE
1927,0.000000,0.333333,0.104099,PAUSE
1928,0.000000,0.333333,0.095229,PAUSE
1929,0.000000,0.333333,0.089902,PAUSE
1930,0.000000,0.333333,0.086732,PAUSE
1931,0.000000,0.333333,0.084850,PAUSE
1932,0.000000,0.333333,0.083733,PAUSE
1933,0.000000,0.333333,0.083069,PAUSE
1934,0.000000,0.333333,0.082673,PAUSE
1935,0.000000,0.333333,0.082437,PAUSE
1936,0.000000,0.333333,0.082296,PAUSE
1937,0.000000,0.333333,0.082211,PAUSE
1938,0.000000,0.333333,0.082161,PAUSE
1939,0.000000,0.333333,0.082130,PAUSE
1940,0.000000,0.333333,0.082112,PAUSE
1941,0.000000,0.333333,0.082101,PAUSE
1942,0.000000,0.333333,0.082095,PAUSE
1943,0.000000,0.333333,0.082091,PAUSE
1944,0.000000,0.333333,0.082089,PAUSE
1945,0.000000,0.333333,0.082087,PAUSE
1946,0.000000,0.333333,0.082086,PAUSE
1947,0.000000,0.333333,0.082086,PAUSE
1948,0.000000,0.333333,0.082085,PAUSE
1949,0.000000,0.333333,0.082085,PAUSE
1950,0.000000,0.333333,0.082085,PAUSE
1951,0.000000,0.333333,0.082085,PAUSE
1952,0.000000,0.333333,0.082085,PAUSE
1953,0.000000,0.333333,0.082085,PAUSE
1954,0.000000,0.333333,0.082085,PAUSE
1955,0.000000,0.333333,0.082085,PAUSE
1956,0.000000,0.333333,0.082085,PAUSE
1957,0.000000,0.333333,0.082085,PAUSE
1958,0.000000,0.333333,0.082085,PAUSE
1959,0.000000,0.333333,0.082085,PAUSE
1960,0.000000,0.333333,0.082085,PAUSE
1961,0.000000,0.333333,0.082085,PAUSE
1962,0.000000,0.333333,0.082085,PAUSE
1963,0.000000,0.333333,0.082085,PAUSE
1964,0.000000,0.333333,0.082085,PAUSE
1965,0.000000,0.333333,0.082085,PAUSE
1966,0.000000,0.333333,0.082085,PAUSE
1967,0.000000,0.000000,0.166712,PAUSE
1968,0.000000,0.333333,0.156426,PAUSE
1969,0.000000,0.000000,0.254462,PAUSE
1970,0.000000,0.333333,0.213163,PAUSE
1971,0.000000,0.333333,0.165626,PAUSE
1972,0.000000,0.333333,0.132319,PAUSE
1973,0.000000,0.333333,0.111671,PAUSE
1974,0.000000,0.333333,0.099413,PAUSE
1975,0.000000,0.333333,0.092243,PAUSE
1976,0.000000,1.000000,0.043821,PAUSE
1977,0.000000,0.333333,0.032705,PAUSE
1978,0.000000,0.333333,0.037386,PAUSE
1979,0.000000,0.333333,0.047193,PAUSE
1980,0.000000,0.333333,0.057070,PAUSE
1981,0.000000,0.333333,0.065111,PAUSE
1982,0.000000,0.333333,0.070987,PAUSE
1983,0.000000,0.333333,0.075014,PAUSE
1984,0.000000,0.333333,0.077660,PAUSE
1985,0.000000,0.333333,0.079351,PAUSE
1986,0.000000,0.333333,0.080411,PAUSE
1987,0.000000,0.333333,0.081066,PAUSE
1988,0.000000,0.000000,0.165734,PAUSE
1989,0.000000,0.333333,0.155805,PAUSE
1990,0.000000,0.333333,0.132806,PAUSE
1991,0.000000,0.333333,0.114192,PAUSE
1992,0.000000,0.333333,0.101712,PAUSE
1993,0.000000,0.333333,0.093901,PAUSE
1994,0.000000,0.000000,0.177805,PAUSE
1995,0.000000,0.333333,0.163400,PAUSE
1996,0.000000,0.333333,0.137143,PAUSE
1997,0.000000,0.333333,0.116599,PAUSE
1998,0.000000,0.333333,0.103044,PAUSE
1999,0.000000,0.000000,0.186445,PAUSE
2000,0.000000,0.333333,0.168809,PAUSE
2001,0.000000,0.333333,0.140215,PAUSE
2002,0.000000,0.333333,0.118295,PAUSE
2003,0.000000,0.333333,0.103979,PAUSE
2004,0.000000,0.333333,0.095163,PAUSE
2005,0.000000,0.333333,0.089865,PAUSE
2006,0.000000,0.333333,0.086711,PAUSE
2007,0.000000,0.333333,0.084838,PAUSE
2008,0.000000,0.000000,0.169280,PAUSE
2009,0.000000,0.333333,0.158042,PAUSE
2010,0.000000,0.333333,0.134087,PAUSE
2011,0.000000,0.333333,0.114904,PAUSE
2012,0.000000,0.333333,0.102107,PAUSE
2013,0.000000,0.000000,0.185669,PAUSE
2014,0.000000,0.333333,0.168343,PAUSE
2015,0.000000,0.333333,0.139956,PAUSE
2016,0.000000,0.333333,0.118155,PAUSE
2017,0.000000,0.333333,0.103902,PAUSE
2018,0.000000,0.333333,0.095121,PAUSE
2019,0.000000,0.333333,0.089841,PAUSE
2020,0.000000,0.333333,0.086697,PAUSE
2021,0.000000,0.000000,0.171004,PAUSE
2022,0.000000,0.333333,0.159124,PAUSE
2023,0.000000,0.333333,0.134704,PAUSE
2024,0.000000,0.333333,0.115247,PAUSE
2025,0.000000,0.333333,0.102297,PAUSE
2026,0.000000,0.000000,0.185827,PAUSE
2027,0.000000,0.333333,0.168437,PAUSE
2028,0.000000,0.333333,0.140009,PAUSE
2029,0.000000,0.000000,0.225026,PAUSE
2030,0.000000,0.000000,0.370571,PAUSE
2031,0.000000,0.333333,0.288117,PAUSE
2032,0.000000,0.333333,0.207384,PAUSE
2033,0.000000,0.000000,0.277903,PAUSE
2034,0.000000,0.000000,0.416803,PAUSE
2035,0.000000,0.333333,0.313985,PAUSE
2036,0.000000,0.000000,0.383889,PAUSE
2037,0.000000,0.333333,0.286674,PAUSE
2038,0.000000,0.333333,0.204104,PAUSE
2039,0.000000,0.333333,0.152090,PAUSE
2040,0.000000,0.333333,0.121886,PAUSE
2041,0.000000,0.333333,0.104779,PAUSE
2042,0.000000,0.000000,0.186552,PAUSE
2043,0.000000,0.000000,0.330146,PAUSE
2044,0.000000,0.333333,0.264317,PAUSE
2045,0.000000,0.333333,0.194815,PAUSE
2046,0.000000,0.333333,0.148211,PAUSE
2047,0.000000,0.333333,0.120249,PAUSE
2048,0.000000,0.333333,0.104077,PAUSE
2049,0.000000,0.000000,0.186198,PAUSE
2050,0.000000,0.333333,0.168453,PAUSE
2051,0.000000,0.333333,0.139954,PAUSE
2052,0.000000,0.333333,0.118130,PAUSE
2053,0.000000,0.333333,0.103879,PAUSE
2054,0.000000,0.333333,0.095104,PAUSE
2055,0.000000,0.000000,0.178818,PAUSE
2056,0.000000,0.333333,0.164015,PAUSE
2057,0.000000,0.333333,0.137487,PAUSE
2058,0.000000,0.333333,0.116787,PAUSE
2059,0.000000,0.333333,0.103147,PAUSE
2060,0.000000,0.333333,0.094701,PAUSE
2061,0.000000,0.333333,0.089605,PAUSE
2062,0.000000,0.333333,0.086562,PAUSE
2063,0.000000,0.333333,0.084752,PAUSE
2064,0.000000,0.000000,0.169204,PAUSE
2065,0.000000,0.333333,0.157994,PAUSE
2066,0.000000,0.333333,0.134060,PAUSE
2067,0.000000,0.333333,0.114889,PAUSE
2068,0.000000,0.333333,0.102099,PAUSE
2069,0.000000,0.333333,0.094117,PAUSE
2070,0.000000,0.333333,0.089276,PAUSE
2071,0.000000,0.333333,0.086374,PAUSE
2072,0.000000,0.333333,0.084644,PAUSE
2073,0.000000,0.333333,0.083613,PAUSE
2074,0.000000,0.333333,0.082998,PAUSE
2075,0.000000,0.000000,0.167569,PAUSE
2076,0.000000,0.333333,0.156966,PAUSE
2077,0.000000,0.333333,0.133473,PAUSE
2078,0.000000,0.333333,0.114563,PAUSE
2079,0.000000,0.000000,0.198301,PAUSE
2080,0.000000,0.000000,0.343063,PAUSE
2081,0.000000,0.333333,0.272021,PAUSE
2082,0.000000,0.333333,0.198918,PAUSE
2083,0.000000,0.333333,0.150334,PAUSE
2084,0.000000,0.333333,0.121349,PAUSE
2085,0.000000,0.333333,0.104655,PAUSE
2086,0.000000,0.333333,0.095124,PAUSE
2087,0.000000,0.333333,0.089669,PAUSE
2088,0.000000,0.000000,0.173573,PAUSE
2089,0.000000,0.000000,0.317531,PAUSE
2090,0.000000,0.333333,0.256953,PAUSE
2091,0.000000,0.333333,0.190929,PAUSE
2092,0.000000,0.333333,0.146210,PAUSE
2093,0.000000,0.333333,0.119217,PAUSE
2094,0.000000,0.000000,0.199501,PAUSE
2095,0.000000,0.333333,0.176574,PAUSE
2096,0.000000,0.333333,0.144491,PAUSE
2097,0.000000,0.000000,0.228527,PAUSE
2098,0.000000,0.333333,0.195248,PAUSE
2099,0.000000,0.333333,0.155150,PAUSE
2100,0.000000,0.333333,0.126482,PAUSE
2101,0.000000,0.000000,0.207875,PAUSE
2102,0.000000,0.333333,0.181999,PAUSE
2103,0.000000,0.333333,0.147608,PAUSE
2104,0.000000,0.333333,0.122333,PAUSE
2105,0.000000,0.333333,0.106182,PAUSE
2106,0.000000,0.000000,0.189001,PAUSE
2107,0.000000,0.000000,0.333122,PAUSE
2108,0.000000,1.000000,0.151232,PAUSE
2109,0.000000,0.000000,0.133637,PAUSE
2110,0.000000,0.000000,0.223188,PAUSE
2111,0.000000,0.333333,0.192748,PAUSE
2112,0.000000,0.333333,0.153988,PAUSE
2113,0.000000,0.333333,0.125936,PAUSE
2114,0.000000,0.333333,0.108191,PAUSE
2115,0.000000,0.333333,0.097502,PAUSE
2116,0.000000,0.000000,0.180835,PAUSE
2117,0.000000,0.000000,0.324873,PAUSE
2118,0.000000,0.333333,0.261279,PAUSE
2119,0.000000,0.333333,0.193224,PAUSE
2120,0.000000,0.333333,0.147396,PAUSE
2121,0.000000,0.333333,0.119831,PAUSE
2122,0.000000,0.333333,0.103859,PAUSE
2123,0.000000,0.333333,0.094698,PAUSE
2124,0.000000,0.333333,0.089436,PAUSE
2125,0.000000,0.333333,0.086396,PAUSE
2126,0.000000,0.333333,0.084628,PAUSE
2127,0.000000,0.333333,0.083591,PAUSE
2128,0.000000,0.333333,0.082980,PAUSE
2129,0.000000,0.333333,0.082619,PAUSE
2130,0.000000,0.000000,0.167212,PAUSE
2131,0.000000,0.333333,0.156741,PAUSE
2132,0.000000,0.333333,0.133344,PAUSE
2133,0.000000,0.333333,0.114491,PAUSE
2134,0.000000,0.333333,0.101878,PAUSE
2135,0.000000,0.333333,0.093994,PAUSE
2136,0.000000,0.333333,0.089206,PAUSE
2137,0.000000,0.333333,0.086335,PAUSE
2138,0.000000,0.000000,0.170684,PAUSE
2139,0.000000,0.333333,0.158926,PAUSE
2140,0.000000,0.333333,0.134592,PAUSE
2141,0.000000,0.333333,0.115185,PAUSE
2142,0.000000,0.333333,0.102262,PAUSE
2143,0.000000,0.000000,0.185798,PAUSE
2144,0.000000,0.333333,0.168421,PAUSE
2145,0.000000,0.333333,0.139999,PAUSE
2146,0.000000,0.333333,0.118178,PAUSE
2147,0.000000,0.333333,0.103915,PAUSE
2148,0.000000,0.333333,0.095128,PAUSE
2149,0.000000,0.333333,0.089845,PAUSE
2150,0.000000,0.333333,0.086699,PAUSE
2151,0.000000,0.333333,0.084832,PAUSE
2152,0.000000,0.000000,0.169275,PAUSE
2153,0.000000,0.333333,0.158038,PAUSE
2154,0.000000,0.333333,0.134085,PAUSE
2155,0.000000,0.000000,0.220181,PAUSE
2156,0.000000,0.333333,0.190375,PAUSE
2157,0.000000,0.333333,0.152516,PAUSE
2158,0.000000,0.333333,0.125084,PAUSE
2159,0.000000,0.333333,0.107709,PAUSE
2160,0.000000,0.333333,0.097229,PAUSE
2161,0.000000,0.000000,0.180600,PAUSE
2162,0.000000,0.000000,0.324645,PAUSE
2163,0.000000,0.333333,0.261146,PAUSE
2164,0.000000,0.333333,0.193154,PAUSE
2165,0.000000,0.333333,0.147360,PAUSE
2166,0.000000,0.333333,0.119812,PAUSE
2167,0.000000,0.000000,0.199943,PAUSE
2168,0.000000,0.333333,0.176828,PAUSE
2169,0.000000,0.333333,0.144628,PAUSE
2170,0.000000,0.000000,0.228631,PAUSE
2171,0.000000,0.333333,0.195308,PAUSE
2172,0.000000,0.333333,0.155182,PAUSE
2173,0.000000,0.333333,0.126499,PAUSE
2174,0.000000,0.333333,0.108463,PAUSE
2175,0.000000,0.333333,0.097636,PAUSE
2176,0.000000,0.333333,0.091247,PAUSE
2177,0.000000,0.333333,0.087494,PAUSE
2178,0.000000,0.333333,0.085288,PAUSE
2179,0.000000,1.000000,0.040865,PAUSE
2180,0.000000,0.333333,0.031292,PAUSE
2181,0.000000,0.333333,0.036598,PAUSE
2182,0.000000,0.000000,0.101790,PAUSE
2183,0.000000,0.000000,0.229264,PAUSE
2184,0.000000,0.000000,0.391286,PAUSE
2185,0.000000,0.000000,0.552035,ALLOW
2186,0.000000,0.333333,0.392711,PAUSE
2187,0.000000,0.333333,0.261346,PAUSE
2188,0.000000,0.333333,0.181778,PAUSE
2189,0.000000,0.333333,0.137228,PAUSE
2190,0.000000,0.333333,0.112803,PAUSE
2191,0.000000,0.333333,0.099400,PAUSE
2192,0.000000,0.333333,0.091969,PAUSE
2193,0.000000,0.333333,0.087792,PAUSE
2194,0.000000,0.000000,0.171835,PAUSE
2195,0.000000,0.333333,0.159613,PAUSE
2196,0.000000,0.333333,0.134974,PAUSE
2197,0.000000,0.333333,0.115393,PAUSE
2198,0.000000,0.333333,0.102376,PAUSE
2199,0.000000,0.333333,0.094271,PAUSE
2200,0.000000,0.000000,0.178118,PAUSE
2201,0.000000,0.333333,0.163590,PAUSE
2202,0.000000,0.333333,0.137250,PAUSE
2203,0.000000,0.333333,0.116658,PAUSE
2204,0.000000,0.333333,0.103076,PAUSE
2205,0.000000,0.333333,0.094662,PAUSE
2206,0.000000,0.333333,0.089583,PAUSE
2207,0.000000,0.333333,0.086550,PAUSE
2208,0.000000,0.333333,0.084745,PAUSE
2209,0.000000,0.000000,0.169197,PAUSE
2210,0.000000,0.333333,0.157990,PAUSE
2211,0.000000,0.333333,0.134058,PAUSE
2212,0.000000,0.333333,0.114888,PAUSE
2213,0.000000,0.000000,0.198567,PAUSE
2214,0.000000,0.333333,0.176504,PAUSE
2215,0.000000,0.333333,0.144603,PAUSE
2216,0.000000,0.333333,0.120721,PAUSE
2217,0.000000,0.333333,0.105314,PAUSE
2218,0.000000,0.333333,0.095904,PAUSE
2219,0.000000,0.333333,0.090281,PAUSE
2220,0.000000,0.000000,0.174297,PAUSE
2221,0.000000,0.333333,0.161181,PAUSE
2222,0.000000,0.333333,0.135874,PAUSE
2223,0.000000,0.333333,0.115895,PAUSE
2224,0.000000,0.333333,0.102654,PAUSE
2225,0.000000,0.333333,0.094427,PAUSE
2226,0.000000,0.333333,0.089450,PAUSE
2227,0.000000,0.333333,0.086474,PAUSE
2228,0.000000,0.333333,0.084702,PAUSE
2229,0.000000,0.333333,0.083646,PAUSE
2230,0.000000,0.000000,0.168174,PAUSE
2231,0.000000,0.333333,0.157347,PAUSE
2232,0.000000,0.000000,0.255262,PAUSE
2233,0.000000,0.000000,0.405270,PAUSE
2234,0.000000,0.333333,0.308654,PAUSE
2235,0.000000,0.333333,0.218205,PAUSE
2236,0.000000,0.333333,0.160210,PAUSE
2237,0.000000,0.333333,0.126415,PAUSE
2238,0.000000,0.333333,0.107293,PAUSE
2239,0.000000,0.333333,0.096526,PAUSE
2240,0.000000,0.000000,0.179476,PAUSE
2241,0.000000,0.333333,0.164313,PAUSE
2242,0.000000,0.333333,0.137623,PAUSE
2243,0.000000,0.000000,0.223042,PAUSE
2244,0.000000,0.000000,0.368750,PAUSE
2245,0.000000,0.333333,0.287081,PAUSE
2246,0.000000,0.000000,0.364957,PAUSE
2247,0.000000,0.000000,0.500922,ALLOW
2248,0.000000,0.000000,0.638247,ALLOW
2249,0.000000,0.333333,0.438015,PAUSE
2250,0.000000,0.333333,0.283358,PAUSE
2251,0.000000,0.333333,0.192299,PAUSE
2252,0.000000,0.000000,0.254621,PAUSE
2253,0.000000,0.333333,0.208209,PAUSE
2254,0.000000,0.000000,0.295769,PAUSE
2255,0.000000,0.333333,0.236711,PAUSE
2256,0.000000,0.000000,0.321294,PAUSE
2257,0.000000,0.333333,0.251582,PAUSE
2258,0.000000,0.333333,0.185952,PAUSE
2259,0.000000,0.000000,0.260542,PAUSE
2260,0.000000,0.333333,0.213587,PAUSE
2261,0.000000,0.000000,0.301507,PAUSE
2262,0.000000,0.000000,0.445706,PAUSE
2263,0.000000,0.333333,0.331102,PAUSE
2264,0.000000,0.000000,0.396540,PAUSE
2265,0.000000,1.000000,0.176873,PAUSE
2266,0.000000,0.333333,0.097903,PAUSE
2267,0.000000,0.333333,0.073617,PAUSE
2268,0.000000,0.000000,0.137495,PAUSE
2269,0.000000,0.333333,0.133909,PAUSE
2270,0.000000,0.333333,0.118914,PAUSE
2271,0.000000,0.000000,0.206204,PAUSE
2272,0.000000,0.000000,0.352570,PAUSE
2273,0.000000,0.333333,0.277760,PAUSE
2274,0.000000,0.333333,0.201988,PAUSE
2275,0.000000,0.333333,0.151926,PAUSE
2276,0.000000,0.333333,0.122175,PAUSE
2277,0.000000,0.333333,0.105090,PAUSE
2278,0.000000,0.333333,0.095357,PAUSE
2279,0.000000,0.333333,0.089797,PAUSE
2280,0.000000,0.333333,0.086598,PAUSE
2281,0.000000,0.333333,0.084742,PAUSE
2282,0.000000,0.333333,0.083657,PAUSE
2283,0.000000,0.333333,0.083019,PAUSE
2284,0.000000,0.333333,0.082641,PAUSE
2285,0.000000,0.333333,0.082417,PAUSE
2286,0.000000,0.333333,0.082284,PAUSE
2287,0.000000,0.000000,0.166899,PAUSE
2288,0.000000,0.000000,0.310818,PAUSE
2289,0.000000,0.333333,0.252993,PAUSE
2290,0.000000,0.333333,0.188825,PAUSE
2291,0.000000,0.333333,0.145121,PAUSE
2292,0.000000,0.333333,0.118652,PAUSE
2293,0.000000,0.333333,0.103239,PAUSE
2294,0.000000,0.333333,0.094365,PAUSE
2295,0.000000,0.333333,0.089254,PAUSE
2296,0.000000,0.333333,0.086294,PAUSE
2297,0.000000,0.333333,0.084570,PAUSE
2298,0.000000,0.333333,0.083558,PAUSE
2299,0.000000,0.000000,0.168081,PAUSE
2300,0.000000,0.333333,0.157287,PAUSE
2301,0.000000,0.333333,0.133655,PAUSE
2302,0.000000,0.333333,0.114664,PAUSE
2303,0.000000,0.333333,0.101974,PAUSE
2304,0.000000,0.333333,0.094047,PAUSE
2305,0.000000,0.333333,0.089236,PAUSE
2306,0.000000,0.333333,0.086352,PAUSE
2307,0.000000,0.333333,0.084631,PAUSE
2308,0.000000,0.333333,0.083605,PAUSE
2309,0.000000,0.333333,0.082993,PAUSE
2310,0.000000,0.333333,0.082628,PAUSE
2311,0.000000,0.333333,0.082410,PAUSE
2312,0.000000,0.333333,0.082280,PAUSE
2313,0.000000,0.000000,0.166896,PAUSE
2314,0.000000,0.333333,0.156542,PAUSE
2315,0.000000,0.333333,0.133230,PAUSE
2316,0.000000,0.333333,0.114428,PAUSE
2317,0.000000,0.333333,0.101843,PAUSE
2318,0.000000,0.333333,0.093974,PAUSE
2319,0.000000,0.333333,0.089195,PAUSE
2320,0.000000,0.000000,0.173360,PAUSE
2321,0.000000,0.333333,0.160606,PAUSE
2322,0.000000,0.333333,0.135551,PAUSE
2323,0.000000,0.000000,0.221385,PAUSE
2324,0.000000,0.333333,0.191085,PAUSE
2325,0.000000,0.333333,0.152902,PAUSE
2326,0.000000,0.333333,0.125289,PAUSE
2327,0.000000,0.333333,0.107819,PAUSE
2328,0.000000,0.333333,0.097288,PAUSE
2329,0.000000,0.333333,0.091056,PAUSE
2330,0.000000,0.333333,0.087387,PAUSE
2331,0.000000,0.333333,0.085227,PAUSE
2332,0.000000,0.333333,0.083952,PAUSE
2333,0.000000,0.333333,0.083197,PAUSE
2334,0.000000,0.333333,0.082749,PAUSE
2335,0.000000,0.333333,0.082482,PAUSE
2336,0.000000,0.333333,0.082322,PAUSE
2337,0.000000,0.333333,0.082227,PAUSE
2338,0.000000,0.333333,0.082170,PAUSE
2339,0.000000,0.000000,0.166792,PAUSE
2340,0.000000,0.333333,0.156477,PAUSE
2341,0.000000,0.333333,0.133192,PAUSE
2342,0.000000,0.333333,0.114407,PAUSE
2343,0.000000,0.000000,0.198173,PAUSE
2344,0.000000,0.000000,0.342944,PAUSE
2345,0.000000,0.333333,0.271952,PAUSE
2346,0.000000,0.333333,0.198882,PAUSE
2347,0.000000,0.333333,0.150315,PAUSE
2348,0.000000,0.333333,0.121340,PAUSE
2349,0.000000,0.333333,0.104650,PAUSE
2350,0.000000,0.333333,0.095121,PAUSE
2351,0.000000,0.333333,0.089668,PAUSE
2352,0.000000,0.000000,0.173572,PAUSE
2353,0.000000,0.333333,0.160700,PAUSE
2354,0.000000,0.333333,0.135593,PAUSE
2355,0.000000,0.000000,0.221408,PAUSE
2356,0.000000,0.333333,0.191096,PAUSE
2357,0.000000,0.333333,0.152907,PAUSE
2358,0.000000,0.333333,0.125292,PAUSE
2359,0.000000,0.000000,0.206970,PAUSE
2360,0.000000,0.000000,0.351049,PAUSE
2361,0.000000,0.333333,0.276595,PAUSE
2362,0.000000,0.000000,0.357084,PAUSE
2363,0.000000,0.000000,0.494631,PAUSE
2364,0.000000,0.333333,0.358082,PAUSE
2365,0.000000,0.333333,0.243189,PAUSE
2366,0.000000,0.333333,0.172586,PAUSE
2367,0.000000,0.000000,0.241766,PAUSE
