seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.000555,PAUSE
1787,0.000000,1.000000,0.000555,PAUSE
1788,1.000000,1.000000,0.000554,PAUSE
1789,0.000000,1.000000,0.000554,PAUSE
1790,0.000000,0.000000,0.006889,PAUSE
1791,1.000000,1.000000,0.004763,PAUSE
1792,1.000000,1.000000,0.002883,PAUSE
1793,0.000000,1.000000,0.001788,PAUSE
1794,0.000000,1.000000,0.001205,PAUSE
1795,0.000000,1.000000,0.000901,PAUSE
1796,0.000000,1.000000,0.000742,PAUSE
1797,1.000000,1.000000,0.000658,PAUSE
1798,0.000000,1.000000,0.000612,PAUSE
1799,0.000000,1.000000,0.000587,PAUSE
1800,0.000000,1.000000,0.000573,PAUSE
1801,1.000000,1.000000,0.000565,PAUSE
1802,1.000000,1.000000,0.000560,PAUSE
1803,0.000000,0.000000,0.006916,PAUSE
1804,0.000000,1.000000,0.004779,PAUSE
1805,0.000000,1.000000,0.002890,PAUSE
1806,1.000000,1.000000,0.001791,PAUSE
1807,1.000000,1.000000,0.001206,PAUSE
1808,1.000000,1.000000,0.000902,PAUSE
1809,0.000000,0.000000,0.008029,PAUSE
1810,1.000000,1.000000,0.005395,PAUSE
1811,0.000000,1.000000,0.003186,PAUSE
1812,0.000000,1.000000,0.001928,PAUSE
1813,0.000000,1.000000,0.001270,PAUSE
1814,1.000000,1.000000,0.000932,PAUSE
1815,1.000000,1.000000,0.000757,PAUSE
1816,1.000000,1.000000,0.000665,PAUSE
1817,0.000000,1.000000,0.000616,PAUSE
1818,1.000000,1.000000,0.000589,PAUSE
1819,0.000000,0.000000,0.007029,PAUSE
1820,1.000000,1.000000,0.004842,PAUSE
1821,1.000000,1.000000,0.002921,PAUSE
1822,0.000000,0.000000,0.013963,PAUSE
1823,1.000000,1.000000,0.008554,PAUSE
1824,0.000000,1.000000,0.004657,PAUSE
1825,1.000000,1.000000,0.002593,PAUSE
1826,1.000000,1.000000,0.001570,PAUSE
1827,1.000000,1.000000,0.001069,PAUSE
1828,1.000000,1.000000,0.000821,PAUSE
1829,0.000000,1.000000,0.000696,PAUSE
1830,0.000000,0.000000,0.007365,PAUSE
1831,1.000000,1.000000,0.005029,PAUSE
1832,1.000000,1.000000,0.003011,PAUSE
1833,1.000000,1.000000,0.001847,PAUSE
1834,1.000000,1.000000,0.001232,PAUSE
1835,1.000000,1.000000,0.000914,PAUSE
1836,1.000000,1.000000,0.000748,PAUSE
1837,1.000000,1.000000,0.000661,PAUSE
1838,0.000000,1.000000,0.000614,PAUSE
1839,0.000000,1.000000,0.000588,PAUSE
1840,0.000000,0.000000,0.007025,PAUSE
1841,0.000000,0.000000,0.043584,PAUSE
1842,1.000000,1.000000,0.023385,PAUSE
1843,1.000000,1.000000,0.011229,PAUSE
1844,0.000000,1.000000,0.005430,PAUSE
1845,0.000000,0.000000,0.014606,PAUSE
1846,0.000000,1.000000,0.008761,PAUSE
1847,1.000000,1.000000,0.004727,PAUSE
1848,1.000000,1.000000,0.002617,PAUSE
1849,0.000000,1.000000,0.001577,PAUSE
1850,0.000000,0.000000,0.009466,PAUSE
1851,0.000000,0.000000,0.051537,PAUSE
1852,1.000000,1.000000,0.027158,PAUSE
1853,1.000000,1.000000,0.012848,PAUSE
1854,1.000000,1.000000,0.006110,PAUSE
1855,1.000000,1.000000,0.003076,PAUSE
1856,1.000000,1.000000,0.001719,PAUSE
1857,1.000000,1.000000,0.001106,PAUSE
1858,1.000000,1.000000,0.000824,PAUSE
1859,1.000000,1.000000,0.000690,PAUSE
1860,1.000000,1.000000,0.000625,PAUSE
1861,1.000000,1.000000,0.000592,PAUSE
1862,1.000000,1.000000,0.000575,PAUSE
1863,1.000000,1.000000,0.000565,PAUSE
1864,0.000000,1.000000,0.000560,PAUSE
1865,0.000000,0.000000,0.006915,PAUSE
1866,1.000000,1.000000,0.004778,PAUSE
1867,1.000000,1.000000,0.002890,PAUSE
1868,0.000000,1.000000,0.001791,PAUSE
1869,0.000000,1.000000,0.001206,PAUSE
1870,1.000000,1.000000,0.000902,PAUSE
1871,1.000000,1.000000,0.000742,PAUSE
1872,1.000000,1.000000,0.000658,PAUSE
1873,1.000000,1.000000,0.000612,PAUSE
1874,0.000000,1.000000,0.000587,PAUSE
1875,1.000000,1.000000,0.000573,PAUSE
1876,1.000000,1.000000,0.000565,PAUSE
1877,1.000000,1.000000,0.000560,PAUSE
1878,1.000000,1.000000,0.000557,PAUSE
1879,0.000000,1.000000,0.000555,PAUSE
1880,1.000000,1.000000,0.000555,PAUSE
1881,0.000000,1.000000,0.000554,PAUSE
1882,1.000000,1.000000,0.000554,PAUSE
1883,1.000000,1.000000,0.000553,PAUSE
1884,1.000000,1.000000,0.000553,PAUSE
1885,0.000000,0.000000,0.006887,PAUSE
1886,0.000000,0.000000,0.043081,PAUSE
1887,1.000000,1.000000,0.023144,PAUSE
1888,0.000000,0.000000,0.046781,PAUSE
1889,1.000000,1.000000,0.024374,PAUSE
1890,1.000000,1.000000,0.011570,PAUSE
1891,0.000000,0.000000,0.023136,PAUSE
1892,0.000000,1.000000,0.012959,PAUSE
1893,1.000000,1.000000,0.006595,PAUSE
1894,0.000000,0.000000,0.018525,PAUSE
1895,0.000000,1.000000,0.010791,PAUSE
1896,0.000000,0.000000,0.031149,PAUSE
1897,0.000000,1.000000,0.017090,PAUSE
1898,0.000000,1.000000,0.008449,PAUSE
1899,1.000000,1.000000,0.004237,PAUSE
1900,1.000000,1.000000,0.002281,PAUSE
1901,0.000000,1.000000,0.001379,PAUSE
1902,0.000000,0.000000,0.008733,PAUSE
1903,1.000000,1.000000,0.005764,PAUSE
1904,0.000000,1.000000,0.003357,PAUSE
1905,0.000000,1.000000,0.002006,PAUSE
1906,1.000000,1.000000,0.001305,PAUSE
1907,0.000000,0.000000,0.009074,PAUSE
1908,1.000000,1.000000,0.005961,PAUSE
1909,0.000000,1.000000,0.003453,PAUSE
1910,0.000000,1.000000,0.002051,PAUSE
1911,1.000000,1.000000,0.001326,PAUSE
1912,1.000000,1.000000,0.000958,PAUSE
1913,0.000000,0.000000,0.008139,PAUSE
1914,0.000000,1.000000,0.005455,PAUSE
1915,0.000000,1.000000,0.003214,PAUSE
1916,0.000000,1.000000,0.001941,PAUSE
1917,0.000000,1.000000,0.001276,PAUSE
1918,1.000000,1.000000,0.000934,PAUSE
1919,0.000000,1.000000,0.000758,PAUSE
1920,0.000000,1.000000,0.000666,PAUSE
1921,1.000000,1.000000,0.000616,PAUSE
1922,1.000000,1.000000,0.000589,PAUSE
1923,1.000000,1.000000,0.000574,PAUSE
1924,1.000000,1.000000,0.000565,PAUSE
1925,0.000000,1.000000,0.000560,PAUSE
1926,0.000000,0.000000,0.006917,PAUSE
1927,1.000000,1.000000,0.004779,PAUSE
1928,1.000000,1.000000,0.002890,PAUSE
1929,1.000000,1.000000,0.001791,PAUSE
1930,1.000000,1.000000,0.001206,PAUSE
1931,0.000000,1.000000,0.000902,PAUSE
1932,1.000000,1.000000,0.000742,PAUSE
1933,0.000000,1.000000,0.000658,PAUSE
1934,1.000000,1.000000,0.000612,PAUSE
1935,1.000000,1.000000,0.000587,PAUSE
1936,1.000000,1.000000,0.000573,PAUSE
1937,1.000000,1.000000,0.000565,PAUSE
1938,1.000000,1.000000,0.000560,PAUSE
1939,1.000000,1.000000,0.000557,PAUSE
1940,0.000000,1.000000,0.000555,PAUSE
1941,1.000000,1.000000,0.000555,PAUSE
1942,0.000000,0.000000,0.006893,PAUSE
1943,1.000000,1.000000,0.004766,PAUSE
1944,1.000000,1.000000,0.002884,PAUSE
1945,1.000000,1.000000,0.001788,PAUSE
1946,0.000000,1.000000,0.001205,PAUSE
1947,1.000000,1.000000,0.000901,PAUSE
1948,0.000000,1.000000,0.000742,PAUSE
1949,1.000000,1.000000,0.000658,PAUSE
1950,0.000000,1.000000,0.000612,PAUSE
1951,1.000000,1.000000,0.000587,PAUSE
1952,0.000000,1.000000,0.000573,PAUSE
1953,0.000000,1.000000,0.000565,PAUSE
1954,0.000000,1.000000,0.000560,PAUSE
1955,0.000000,1.000000,0.000557,PAUSE
1956,1.000000,1.000000,0.000555,PAUSE
1957,1.000000,1.000000,0.000555,PAUSE
1958,1.000000,1.000000,0.000554,PAUSE
1959,0.000000,0.000000,0.006890,PAUSE
1960,1.000000,1.000000,0.004764,PAUSE
1961,1.000000,1.000000,0.002883,PAUSE
1962,1.000000,1.000000,0.001788,PAUSE
1963,1.000000,1.000000,0.001205,PAUSE
1964,0.000000,1.000000,0.000901,PAUSE
1965,1.000000,1.000000,0.000742,PAUSE
1966,1.000000,1.000000,0.000658,PAUSE
1967,1.000000,1.000000,0.000612,PAUSE
1968,0.000000,0.000000,0.007115,PAUSE
1969,1.000000,1.000000,0.004890,PAUSE
1970,1.000000,1.000000,0.002944,PAUSE
1971,1.000000,1.000000,0.001816,PAUSE
1972,1.000000,1.000000,0.001218,PAUSE
1973,0.000000,1.000000,0.000907,PAUSE
1974,1.000000,1.000000,0.000745,PAUSE
1975,0.000000,0.000000,0.007554,PAUSE
1976,0.000000,1.000000,0.005134,PAUSE
1977,0.000000,0.000000,0.022290,PAUSE
1978,1.000000,1.000000,0.012825,PAUSE
1979,0.000000,0.000000,0.034405,PAUSE
1980,1.000000,1.000000,0.018640,PAUSE
1981,1.000000,1.000000,0.009121,PAUSE
1982,0.000000,0.000000,0.021190,PAUSE
1983,0.000000,0.000000,0.080537,PAUSE
1984,0.000000,0.000000,0.200436,PAUSE
1985,1.000000,1.000000,0.094103,PAUSE
1986,1.000000,1.000000,0.040765,PAUSE
1987,1.000000,1.000000,0.017580,PAUSE
1988,1.000000,1.000000,0.007776,PAUSE
1989,0.000000,0.000000,0.013929,PAUSE
1990,1.000000,1.000000,0.008256,PAUSE
1991,0.000000,1.000000,0.004466,PAUSE
1992,1.000000,1.000000,0.002491,PAUSE
1993,1.000000,1.000000,0.001518,PAUSE
1994,1.000000,1.000000,0.001042,PAUSE
1995,0.000000,0.000000,0.008259,PAUSE
1996,0.000000,1.000000,0.005517,PAUSE
1997,1.000000,1.000000,0.003243,PAUSE
1998,0.000000,1.000000,0.001954,PAUSE
1999,1.000000,1.000000,0.001282,PAUSE
2000,1.000000,1.000000,0.000937,PAUSE
2001,1.000000,1.000000,0.000759,PAUSE
2002,1.000000,1.000000,0.000666,PAUSE
2003,1.000000,1.000000,0.000616,PAUSE
2004,1.000000,1.000000,0.000589,PAUSE
2005,1.000000,1.000000,0.000574,PAUSE
2006,0.000000,1.000000,0.000565,PAUSE
2007,1.000000,1.000000,0.000560,PAUSE
2008,0.000000,0.000000,0.006917,PAUSE
2009,1.000000,1.000000,0.004779,PAUSE
2010,0.000000,1.000000,0.002890,PAUSE
2011,1.000000,1.000000,0.001791,PAUSE
2012,1.000000,1.000000,0.001206,PAUSE
2013,1.000000,1.000000,0.000902,PAUSE
2014,1.000000,1.000000,0.000742,PAUSE
2015,0.000000,0.000000,0.007547,PAUSE
2016,1.000000,1.000000,0.005130,PAUSE
2017,0.000000,1.000000,0.003059,PAUSE
2018,1.000000,1.000000,0.001870,PAUSE
2019,1.000000,1.000000,0.001243,PAUSE
2020,0.000000,1.000000,0.000919,PAUSE
2021,1.000000,1.000000,0.000751,PAUSE
2022,1.000000,1.000000,0.000662,PAUSE
2023,0.000000,1.000000,0.000614,PAUSE
2024,0.000000,1.000000,0.000588,PAUSE
2025,1.000000,1.000000,0.000573,PAUSE
2026,1.000000,1.000000,0.000565,PAUSE
2027,1.000000,1.000000,0.000560,PAUSE
2028,1.000000,1.000000,0.000557,PAUSE
2029,1.000000,1.000000,0.000556,PAUSE
2030,0.000000,1.000000,0.000555,PAUSE
2031,0.000000,1.000000,0.000554,PAUSE
2032,0.000000,1.000000,0.000554,PAUSE
2033,0.000000,1.000000,0.000553,PAUSE
2034,1.000000,1.000000,0.000553,PAUSE
2035,1.000000,1.000000,0.000553,PAUSE
2036,1.000000,1.000000,0.000553,PAUSE
2037,0.000000,1.000000,0.000553,PAUSE
2038,1.000000,1.000000,0.000553,PAUSE
2039,1.000000,1.000000,0.000553,PAUSE
2040,1.000000,1.000000,0.000553,PAUSE
2041,1.000000,1.000000,0.000553,PAUSE
2042,1.000000,1.000000,0.000553,PAUSE
2043,0.000000,1.000000,0.000553,PAUSE
2044,1.000000,1.000000,0.000553,PAUSE
2045,1.000000,1.000000,0.000553,PAUSE
2046,1.000000,1.000000,0.000553,PAUSE
2047,1.000000,1.000000,0.000553,PAUSE
2048,0.000000,1.000000,0.000553,PAUSE
2049,1.000000,1.000000,0.000553,PAUSE
2050,1.000000,1.000000,0.000553,PAUSE
2051,1.000000,1.000000,0.000553,PAUSE
2052,0.000000,1.000000,0.000553,PAUSE
2053,0.000000,0.000000,0.006887,PAUSE
2054,0.000000,1.000000,0.004762,PAUSE
2055,1.000000,1.000000,0.002882,PAUSE
2056,1.000000,1.000000,0.001787,PAUSE
2057,1.000000,1.000000,0.001204,PAUSE
2058,0.000000,0.000000,0.008898,PAUSE
2059,1.000000,1.000000,0.005869,PAUSE
2060,0.000000,0.000000,0.023694,PAUSE
2061,1.000000,1.000000,0.013514,PAUSE
2062,1.000000,1.000000,0.006891,PAUSE
2063,0.000000,1.000000,0.003572,PAUSE
2064,0.000000,1.000000,0.001998,PAUSE
2065,1.000000,1.000000,0.001258,PAUSE
2066,1.000000,1.000000,0.000906,PAUSE
2067,1.000000,1.000000,0.000735,PAUSE
2068,1.000000,1.000000,0.000650,PAUSE
2069,1.000000,1.000000,0.000606,PAUSE
2070,1.000000,1.000000,0.000583,PAUSE
2071,1.000000,1.000000,0.000570,PAUSE
2072,0.000000,1.000000,0.000563,PAUSE
2073,0.000000,1.000000,0.000559,PAUSE
2074,1.000000,1.000000,0.000556,PAUSE
2075,0.000000,1.000000,0.000555,PAUSE
2076,0.000000,1.000000,0.000554,PAUSE
2077,0.000000,1.000000,0.000554,PAUSE
2078,1.000000,1.000000,0.000554,PAUSE
2079,1.000000,1.000000,0.000553,PAUSE
2080,0.000000,0.000000,0.006888,PAUSE
2081,1.000000,1.000000,0.004763,PAUSE
2082,0.000000,1.000000,0.002882,PAUSE
2083,1.000000,1.000000,0.001787,PAUSE
2084,1.000000,1.000000,0.001205,PAUSE
2085,0.000000,0.000000,0.008899,PAUSE
2086,0.000000,1.000000,0.005869,PAUSE
2087,1.000000,1.000000,0.003410,PAUSE
2088,0.000000,1.000000,0.002031,PAUSE
2089,0.000000,0.000000,0.010947,PAUSE
2090,0.000000,0.000000,0.056229,PAUSE
2091,1.000000,1.000000,0.029366,PAUSE
2092,1.000000,1.000000,0.013791,PAUSE
2093,0.000000,1.000000,0.006505,PAUSE
2094,0.000000,1.000000,0.003241,PAUSE
2095,0.000000,1.000000,0.001788,PAUSE
2096,0.000000,1.000000,0.001135,PAUSE
2097,1.000000,1.000000,0.000836,PAUSE
2098,0.000000,1.000000,0.000696,PAUSE
2099,1.000000,1.000000,0.000627,PAUSE
2100,1.000000,1.000000,0.000593,PAUSE
2101,0.000000,0.000000,0.007026,PAUSE
2102,1.000000,1.000000,0.004840,PAUSE
2103,0.000000,1.000000,0.002920,PAUSE
2104,0.000000,0.000000,0.013961,PAUSE
2105,0.000000,1.000000,0.008553,PAUSE
2106,1.000000,1.000000,0.004657,PAUSE
2107,0.000000,1.000000,0.002593,PAUSE
2108,1.000000,1.000000,0.001570,PAUSE
2109,0.000000,1.000000,0.001069,PAUSE
2110,1.000000,1.000000,0.000821,PAUSE
2111,1.000000,1.000000,0.000696,PAUSE
2112,0.000000,0.000000,0.007365,PAUSE
2113,0.000000,1.000000,0.005029,PAUSE
2114,1.000000,1.000000,0.003011,PAUSE
2115,0.000000,0.000000,0.014117,PAUSE
2116,1.000000,1.000000,0.008632,PAUSE
2117,0.000000,0.000000,0.028356,PAUSE
2118,0.000000,1.000000,0.015769,PAUSE
2119,0.000000,1.000000,0.007878,PAUSE
2120,1.000000,1.000000,0.003995,PAUSE
2121,0.000000,0.000000,0.013262,PAUSE
2122,1.000000,1.000000,0.008114,PAUSE
2123,1.000000,1.000000,0.004441,PAUSE
2124,0.000000,1.000000,0.002492,PAUSE
2125,0.000000,1.000000,0.001523,PAUSE
2126,0.000000,0.000000,0.009400,PAUSE
2127,1.000000,1.000000,0.006130,PAUSE
2128,0.000000,1.000000,0.003532,PAUSE
2129,0.000000,1.000000,0.002086,PAUSE
2130,0.000000,0.000000,0.011026,PAUSE
2131,1.000000,1.000000,0.007001,PAUSE
2132,0.000000,1.000000,0.003939,PAUSE
2133,1.000000,1.000000,0.002271,PAUSE
2134,0.000000,1.000000,0.001426,PAUSE
2135,1.000000,1.000000,0.001003,PAUSE
2136,0.000000,0.000000,0.008222,PAUSE
2137,1.000000,1.000000,0.005498,PAUSE
2138,0.000000,1.000000,0.003234,PAUSE
2139,1.000000,1.000000,0.001950,PAUSE
2140,1.000000,1.000000,0.001280,PAUSE
2141,0.000000,0.000000,0.009034,PAUSE
2142,0.000000,0.000000,0.050342,PAUSE
2143,1.000000,1.000000,0.026595,PAUSE
2144,1.000000,1.000000,0.012608,PAUSE
2145,1.000000,1.000000,0.006009,PAUSE
2146,1.000000,1.000000,0.003034,PAUSE
2147,0.000000,1.000000,0.001701,PAUSE
2148,1.000000,1.000000,0.001098,PAUSE
2149,0.000000,0.000000,0.008095,PAUSE
2150,0.000000,1.000000,0.005419,PAUSE
2151,1.000000,1.000000,0.003195,PAUSE
2152,1.000000,1.000000,0.001932,PAUSE
2153,0.000000,1.000000,0.001271,PAUSE
2154,1.000000,1.000000,0.000932,PAUSE
2155,0.000000,1.000000,0.000757,PAUSE
2156,1.000000,1.000000,0.000665,PAUSE
2157,1.000000,1.000000,0.000616,PAUSE
2158,0.000000,1.000000,0.000589,PAUSE
2159,0.000000,1.000000,0.000574,PAUSE
2160,0.000000,1.000000,0.000565,PAUSE
2161,1.000000,1.000000,0.000560,PAUSE
2162,1.000000,1.000000,0.000557,PAUSE
2163,0.000000,1.000000,0.000556,PAUSE
2164,0.000000,1.000000,0.000555,PAUSE
2165,0.000000,1.000000,0.000554,PAUSE
2166,1.000000,1.000000,0.000554,PAUSE
2167,0.000000,0.000000,0.006889,PAUSE
2168,0.000000,1.000000,0.004764,PAUSE
2169,0.000000,1.000000,0.002883,PAUSE
2170,0.000000,0.000000,0.013896,PAUSE
2171,1.000000,1.000000,0.008520,PAUSE
2172,0.000000,1.000000,0.004642,PAUSE
2173,1.000000,1.000000,0.002587,PAUSE
2174,1.000000,1.000000,0.001567,PAUSE
2175,0.000000,1.000000,0.001068,PAUSE
2176,1.000000,1.000000,0.000820,PAUSE
2177,0.000000,0.000000,0.007710,PAUSE
2178,1.000000,1.000000,0.005219,PAUSE
2179,1.000000,1.000000,0.003101,PAUSE
2180,0.000000,1.000000,0.001889,PAUSE
2181,0.000000,1.000000,0.001252,PAUSE
2182,1.000000,1.000000,0.000923,PAUSE
2183,0.000000,1.000000,0.000753,PAUSE
2184,1.000000,1.000000,0.000663,PAUSE
2185,1.000000,1.000000,0.000615,PAUSE
2186,0.000000,1.000000,0.000588,PAUSE
2187,0.000000,0.000000,0.007027,PAUSE
2188,1.000000,1.000000,0.004841,PAUSE
2189,0.000000,1.000000,0.002920,PAUSE
2190,1.000000,1.000000,0.001805,PAUSE
2191,0.000000,0.000000,0.010579,PAUSE
2192,0.000000,1.000000,0.006770,PAUSE
2193,0.000000,1.000000,0.003833,PAUSE
2194,0.000000,1.000000,0.002224,PAUSE
2195,0.000000,0.000000,0.011234,PAUSE
2196,1.000000,1.000000,0.007107,PAUSE
2197,0.000000,1.000000,0.003987,PAUSE
2198,0.000000,1.000000,0.002293,PAUSE
2199,0.000000,1.000000,0.001435,PAUSE
2200,0.000000,0.000000,0.009283,PAUSE
2201,0.000000,1.000000,0.006070,PAUSE
2202,0.000000,1.000000,0.003504,PAUSE
2203,1.000000,1.000000,0.002074,PAUSE
2204,1.000000,1.000000,0.001336,PAUSE
2205,0.000000,1.000000,0.000962,PAUSE
2206,1.000000,1.000000,0.000771,PAUSE
2207,0.000000,1.000000,0.000672,PAUSE
2208,1.000000,1.000000,0.000619,PAUSE
2209,0.000000,1.000000,0.000591,PAUSE
2210,1.000000,1.000000,0.000575,PAUSE
2211,1.000000,1.000000,0.000566,PAUSE
2212,0.000000,0.000000,0.006939,PAUSE
2213,1.000000,1.000000,0.004792,PAUSE
2214,0.000000,1.000000,0.002896,PAUSE
2215,1.000000,1.000000,0.001794,PAUSE
2216,0.000000,0.000000,0.010560,PAUSE
2217,0.000000,1.000000,0.006760,PAUSE
2218,1.000000,1.000000,0.003828,PAUSE
2219,0.000000,1.000000,0.002222,PAUSE
2220,1.000000,1.000000,0.001404,PAUSE
2221,0.000000,0.000000,0.009237,PAUSE
2222,1.000000,1.000000,0.006046,PAUSE
2223,0.000000,1.000000,0.003493,PAUSE
2224,1.000000,1.000000,0.002069,PAUSE
2225,0.000000,1.000000,0.001334,PAUSE
2226,1.000000,1.000000,0.000961,PAUSE
2227,0.000000,1.000000,0.000771,PAUSE
2228,0.000000,0.000000,0.007611,PAUSE
2229,1.000000,1.000000,0.005165,PAUSE
2230,1.000000,1.000000,0.003076,PAUSE
2231,1.000000,1.000000,0.001877,PAUSE
2232,1.000000,1.000000,0.001246,PAUSE
2233,0.000000,1.000000,0.000921,PAUSE
2234,1.000000,1.000000,0.000752,PAUSE
2235,1.000000,1.000000,0.000662,PAUSE
2236,1.000000,1.000000,0.000615,PAUSE
2237,1.000000,1.000000,0.000588,PAUSE
2238,1.000000,1.000000,0.000573,PAUSE
2239,1.000000,1.000000,0.000565,PAUSE
2240,0.000000,0.000000,0.006936,PAUSE
2241,0.000000,1.000000,0.004790,PAUSE
2242,1.000000,1.000000,0.002896,PAUSE
2243,1.000000,1.000000,0.001794,PAUSE
2244,0.000000,0.000000,0.010559,PAUSE
2245,1.000000,1.000000,0.006760,PAUSE
2246,0.000000,1.000000,0.003828,PAUSE
2247,1.000000,1.000000,0.002221,PAUSE
2248,1.000000,1.000000,0.001403,PAUSE
2249,1.000000,1.000000,0.000993,PAUSE
2250,1.000000,1.000000,0.000786,PAUSE
2251,1.000000,1.000000,0.000679,PAUSE
2252,0.000000,1.000000,0.000623,PAUSE
2253,1.000000,1.000000,0.000593,PAUSE
2254,1.000000,1.000000,0.000576,PAUSE
2255,0.000000,1.000000,0.000566,PAUSE
2256,0.000000,1.000000,0.000561,PAUSE
2257,0.000000,1.000000,0.000558,PAUSE
2258,1.000000,1.000000,0.000556,PAUSE
2259,1.000000,1.000000,0.000555,PAUSE
2260,0.000000,1.000000,0.000554,PAUSE
2261,0.000000,1.000000,0.000554,PAUSE
2262,0.000000,1.000000,0.000553,PAUSE
2263,1.000000,1.000000,0.000553,PAUSE
2264,1.000000,1.000000,0.000553,PAUSE
2265,1.000000,1.000000,0.000553,PAUSE
2266,0.000000,1.000000,0.000553,PAUSE
2267,1.000000,1.000000,0.000553,PAUSE
2268,0.000000,0.000000,0.006887,PAUSE
2269,1.000000,1.000000,0.004762,PAUSE
2270,0.000000,1.000000,0.002882,PAUSE
2271,1.000000,1.000000,0.001787,PAUSE
2272,1.000000,1.000000,0.001204,PAUSE
2273,1.000000,1.000000,0.000901,PAUSE
2274,1.000000,1.000000,0.000742,PAUSE
2275,0.000000,1.000000,0.000658,PAUSE
2276,1.000000,1.000000,0.000612,PAUSE
2277,0.000000,1.000000,0.000587,PAUSE
2278,0.000000,1.000000,0.000573,PAUSE
2279,1.000000,1.000000,0.000565,PAUSE
2280,1.000000,1.000000,0.000560,PAUSE
2281,0.000000,1.000000,0.000557,PAUSE
2282,0.000000,1.000000,0.000555,PAUSE
2283,0.000000,1.000000,0.000555,PAUSE
2284,1.000000,1.000000,0.000554,PAUSE
2285,0.000000,1.000000,0.000554,PAUSE
2286,1.000000,1.000000,0.000553,PAUSE
2287,0.000000,0.000000,0.006888,PAUSE
2288,1.000000,1.000000,0.004763,PAUSE
2289,0.000000,1.000000,0.002882,PAUSE
2290,0.000000,1.000000,0.001787,PAUSE
2291,1.000000,1.000000,0.001205,PAUSE
2292,0.000000,1.000000,0.000901,PAUSE
2293,1.000000,1.000000,0.000742,PAUSE
2294,1.000000,1.000000,0.000658,PAUSE
2295,0.000000,1.000000,0.000612,PAUSE
2296,1.000000,1.000000,0.000587,PAUSE
2297,0.000000,1.000000,0.000573,PAUSE
2298,0.000000,1.000000,0.000565,PAUSE
2299,1.000000,1.000000,0.000560,PAUSE
2300,1.000000,1.000000,0.000557,PAUSE
2301,0.000000,1.000000,0.000555,PAUSE
2302,1.000000,1.000000,0.000555,PAUSE
2303,0.000000,1.000000,0.000554,PAUSE
2304,1.000000,1.000000,0.000554,PAUSE
2305,1.000000,1.000000,0.000553,PAUSE
2306,1.000000,1.000000,0.000553,PAUSE
2307,0.000000,1.000000,0.000553,PAUSE
2308,1.000000,1.000000,0.000553,PAUSE
2309,1.000000,1.000000,0.000553,PAUSE
2310,1.000000,1.000000,0.000553,PAUSE
2311,1.000000,1.000000,0.000553,PAUSE
2312,0.000000,0.000000,0.006887,PAUSE
2313,0.000000,1.000000,0.004762,PAUSE
2314,1.000000,1.000000,0.002882,PAUSE
2315,0.000000,1.000000,0.001787,PAUSE
2316,1.000000,1.000000,0.001204,PAUSE
2317,0.000000,0.000000,0.008898,PAUSE
2318,1.000000,1.000000,0.005869,PAUSE
2319,1.000000,1.000000,0.003410,PAUSE
2320,1.000000,1.000000,0.002031,PAUSE
2321,1.000000,1.000000,0.001317,PAUSE
2322,1.000000,1.000000,0.000954,PAUSE
2323,1.000000,1.000000,0.000767,PAUSE
2324,1.000000,1.000000,0.000670,PAUSE
2325,1.000000,1.000000,0.000618,PAUSE
2326,0.000000,1.000000,0.000590,PAUSE
2327,1.000000,1.000000,0.000574,PAUSE
2328,1.000000,1.000000,0.000566,PAUSE
2329,1.000000,1.000000,0.000560,PAUSE
2330,1.000000,1.000000,0.000557,PAUSE
2331,1.000000,1.000000,0.000556,PAUSE
2332,0.000000,0.000000,0.006898,PAUSE
2333,0.000000,1.000000,0.004769,PAUSE
2334,0.000000,1.000000,0.002885,PAUSE
2335,0.000000,1.000000,0.001789,PAUSE
2336,0.000000,1.000000,0.001205,PAUSE
2337,1.000000,1.000000,0.000901,PAUSE
2338,0.000000,0.000000,0.008028,PAUSE
2339,0.000000,1.000000,0.005395,PAUSE
2340,1.000000,1.000000,0.003186,PAUSE
2341,1.000000,1.000000,0.001928,PAUSE
2342,1.000000,1.000000,0.001270,PAUSE
2343,0.000000,1.000000,0.000932,PAUSE
2344,1.000000,1.000000,0.000757,PAUSE
2345,0.000000,0.000000,0.007581,PAUSE
2346,0.000000,1.000000,0.005149,PAUSE
2347,1.000000,1.000000,0.003068,PAUSE
2348,0.000000,1.000000,0.001874,PAUSE
2349,0.000000,0.000000,0.010695,PAUSE
2350,0.000000,1.000000,0.006830,PAUSE
2351,1.000000,1.000000,0.003861,PAUSE
2352,0.000000,0.000000,0.015437,PAUSE
2353,0.000000,1.000000,0.009294,PAUSE
2354,0.000000,1.000000,0.004991,PAUSE
2355,0.000000,0.000000,0.016929,PAUSE
2356,0.000000,1.000000,0.010029,PAUSE
2357,0.000000,0.000000,0.030253,PAUSE
2358,1.000000,1.000000,0.016669,PAUSE
2359,0.000000,1.000000,0.008268,PAUSE
2360,0.000000,1.000000,0.004160,PAUSE
2361,0.000000,1.000000,0.002249,PAUSE
2362,0.000000,1.000000,0.001366,PAUSE
2363,1.000000,1.000000,0.000953,PAUSE
2364,1.000000,1.000000,0.000756,PAUSE
2365,0.000000,1.000000,0.000660,PAUSE
2366,0.000000,1.000000,0.000611,PAUSE
2367,0.000000,0.000000,0.007088,PAUSE
