seq,anomaly_score,decision
1069,1.922695,ALLOW
1070,1.730426,ALLOW
1071,1.557383,ALLOW
1072,1.401645,ALLOW
1073,1.261480,ALLOW
1074,1.135332,ALLOW
1075,1.021799,ALLOW
1076,0.919619,ALLOW
1077,0.827657,ALLOW
1078,0.744892,ALLOW
1079,0.670402,ALLOW
1080,0.603362,ALLOW
1081,0.543026,ALLOW
1082,0.488723,ALLOW
1083,0.439851,ALLOW
1084,0.395866,ALLOW
1085,0.356279,ALLOW
1086,2.977400,ALLOW
1087,2.679660,ALLOW
1088,2.411694,ALLOW
1089,2.170525,ALLOW
1090,1.953472,ALLOW
1091,1.758125,ALLOW
1092,1.582313,ALLOW
1093,1.424081,ALLOW
1094,1.281673,ALLOW
1095,1.153506,ALLOW
1096,1.038155,ALLOW
1097,0.934340,ALLOW
1098,0.840906,ALLOW
1099,0.756815,ALLOW
1100,0.681134,ALLOW
1101,0.613020,ALLOW
1102,0.551718,ALLOW
1103,0.496546,ALLOW
1104,0.446892,ALLOW
1105,0.402203,ALLOW
1106,0.361982,ALLOW
1107,0.325784,ALLOW
1108,0.293206,ALLOW
1109,0.263885,ALLOW
1110,0.237497,ALLOW
1111,0.213747,ALLOW
1112,0.192372,ALLOW
1113,0.173135,ALLOW
1114,0.155822,ALLOW
1115,0.140239,ALLOW
1116,0.126215,ALLOW
1117,0.113594,ALLOW
1118,0.102235,ALLOW
1119,0.092011,ALLOW
1120,0.082810,ALLOW
1121,0.074529,ALLOW
1122,0.067076,ALLOW
1123,0.060368,ALLOW
1124,0.054332,ALLOW
1125,0.048898,ALLOW
1126,0.044009,ALLOW
1127,4.215162,ALLOW
1128,3.793646,ALLOW
1129,3.414281,ALLOW
1130,3.072853,ALLOW
1131,2.765568,ALLOW
1132,2.489011,ALLOW
1133,2.240110,ALLOW
1134,2.016099,ALLOW
1135,1.814489,ALLOW
1136,1.633040,ALLOW
1137,1.469736,ALLOW
1138,1.322763,ALLOW
1139,1.190486,ALLOW
1140,1.071438,ALLOW
1141,6.054917,ALLOW
1142,5.449425,ALLOW
1143,4.904483,ALLOW
1144,7.586943,ALLOW
1145,6.828248,ALLOW
1146,6.145424,ALLOW
1147,5.530881,ALLOW
1148,7.195481,ALLOW
1149,6.475933,ALLOW
1150,5.828340,ALLOW
1151,5.245506,ALLOW
1152,4.720955,ALLOW
1153,4.248860,ALLOW
1154,3.823974,ALLOW
1155,3.441576,ALLOW
1156,3.097419,ALLOW
1157,5.170974,ALLOW
1158,4.653877,ALLOW
1159,4.188489,ALLOW
1160,3.769640,ALLOW
1161,3.392676,ALLOW
1162,3.053408,ALLOW
1163,2.748068,ALLOW
1164,2.473261,ALLOW
1165,2.225935,ALLOW
1166,2.003341,ALLOW
1167,360.979295,ALLOW
1168,324.881365,ALLOW
1169,292.393229,ALLOW
1170,263.153906,ALLOW
1171,236.838515,ALLOW
1172,213.154664,ALLOW
1173,191.839197,ALLOW
1174,172.655278,ALLOW
1175,155.389750,ALLOW
1176,139.850775,ALLOW
1177,125.865697,ALLOW
1178,113.279128,ALLOW
1179,101.951215,ALLOW
1180,91.756093,ALLOW
1181,82.580484,ALLOW
1182,74.322436,ALLOW
1183,66.890192,ALLOW
1184,60.201173,ALLOW
1185,54.181056,ALLOW
1186,48.762950,ALLOW
1187,43.886655,ALLOW
1188,39.497990,ALLOW
1189,35.548191,ALLOW
1190,31.993372,ALLOW
1191,28.794034,ALLOW
1192,25.914631,ALLOW
1193,23.323168,ALLOW
1194,20.990851,ALLOW
1195,18.891766,ALLOW
1196,17.002589,ALLOW
1197,15.302330,ALLOW
1198,13.772097,ALLOW
1199,12.394888,ALLOW
1200,11.155399,ALLOW
1201,10.039859,ALLOW
1202,9.035873,ALLOW
1203,8.132286,ALLOW
1204,7.319057,ALLOW
1205,6.587151,ALLOW
1206,5.928436,ALLOW
1207,5.335593,ALLOW
1208,4.802033,ALLOW
1209,4.321830,ALLOW
1210,3.889647,ALLOW
1211,3.500682,ALLOW
1212,3.150614,ALLOW
1213,2.835553,ALLOW
1214,7.003898,ALLOW
1215,6.303508,ALLOW
1216,5.673157,ALLOW
1217,5.105841,ALLOW
1218,4.595257,ALLOW
1219,4.135731,ALLOW
1220,3.722158,ALLOW
1221,3.349942,ALLOW
1222,5.609588,ALLOW
1223,5.048629,ALLOW
1224,4.543766,ALLOW
1225,4.089389,ALLOW
1226,3.680450,ALLOW
1227,3.312405,ALLOW
1228,5.535751,ALLOW
1229,4.982176,ALLOW
1230,4.483958,ALLOW
1231,5.768412,ALLOW
1232,5.191571,ALLOW
1233,4.672413,ALLOW
1234,4.205172,ALLOW
1235,3.784655,ALLOW
1236,3.406189,ALLOW
1237,3.065570,ALLOW
1238,2.759013,ALLOW
1239,2.483112,ALLOW
1240,2.234801,ALLOW
1241,2.011321,ALLOW
1242,1.810189,ALLOW
1243,5.457473,ALLOW
1244,4.911725,ALLOW
1245,6.902891,ALLOW
1246,6.212602,ALLOW
1247,5.591342,ALLOW
1248,5.032208,ALLOW
1249,4.528987,ALLOW
1250,4.076088,ALLOW
1251,3.668479,ALLOW
1252,3.301631,ALLOW
1253,2.971468,ALLOW
1254,4.395675,ALLOW
1255,3.956108,ALLOW
1256,3.560497,ALLOW
1257,3.204447,ALLOW
1258,2.884003,ALLOW
1259,2.595602,ALLOW
1260,2.336042,ALLOW
1261,2.102438,ALLOW
1262,4.406580,ALLOW
1263,3.965922,ALLOW
1264,3.569330,ALLOW
1265,3.212397,ALLOW
1266,2.891157,ALLOW
1267,2.602042,ALLOW
1268,2.341837,ALLOW
1269,2.107654,ALLOW
1270,1.896888,ALLOW
1271,1.707200,ALLOW
1272,4.143574,ALLOW
1273,3.729216,ALLOW
1274,3.356295,ALLOW
1275,3.020665,ALLOW
1276,5.349689,ALLOW
1277,4.814720,ALLOW
1278,4.333248,ALLOW
1279,3.899923,ALLOW
1280,3.509931,ALLOW
1281,3.158938,ALLOW
1282,2.843044,ALLOW
1283,2.558740,ALLOW
1284,4.237987,ALLOW
1285,3.814189,ALLOW
1286,3.432770,ALLOW
1287,3.089493,ALLOW
1288,2.780543,ALLOW
1289,2.502489,ALLOW
1290,2.252240,ALLOW
1291,2.027016,ALLOW
1292,1.824315,ALLOW
1293,1.641883,ALLOW
1294,1.477695,ALLOW
1295,1.329925,ALLOW
1296,1.196933,ALLOW
1297,5.912377,ALLOW
1298,5.321139,ALLOW
1299,4.789026,ALLOW
1300,4.310123,ALLOW
1301,6.954006,ALLOW
1302,6.258606,ALLOW
1303,5.632745,ALLOW
1304,5.069471,ALLOW
1305,6.720614,ALLOW
1306,6.048553,ALLOW
1307,5.443698,ALLOW
1308,4.899328,ALLOW
1309,4.409395,ALLOW
1310,3.968456,ALLOW
1311,3.571610,ALLOW
1312,3.214449,ALLOW
1313,5.247363,ALLOW
1314,4.722626,ALLOW
1315,6.552817,ALLOW
1316,5.897535,ALLOW
1317,5.307782,ALLOW
1318,4.777004,ALLOW
1319,4.299303,ALLOW
1320,3.869373,ALLOW
1321,3.482436,ALLOW
1322,3.134192,ALLOW
1323,2.820773,ALLOW
1324,2.538696,ALLOW
1325,2.284826,ALLOW
1326,2.056343,ALLOW
1327,1.850709,ALLOW
1328,1.665638,ALLOW
1329,1.499074,ALLOW
1330,1.349167,ALLOW
1331,1.214250,ALLOW
1332,1.092825,ALLOW
1333,8.467299,ALLOW
1334,7.620569,ALLOW
1335,6.858512,ALLOW
1336,6.172661,ALLOW
1337,5.555395,ALLOW
1338,4.999855,ALLOW
1339,4.499870,ALLOW
1340,4.049883,ALLOW
1341,3.644894,ALLOW
1342,3.280405,ALLOW
1343,2.952365,ALLOW
1344,2.657128,ALLOW
1345,2.391415,ALLOW
1346,2.152274,ALLOW
1347,1.937046,ALLOW
1348,1.743342,ALLOW
1349,1.569008,ALLOW
1350,1.412107,ALLOW
1351,9.842130,ALLOW
1352,8.857917,ALLOW
1353,7.972125,ALLOW
1354,7.174913,ALLOW
1355,6.457422,ALLOW
1356,5.811679,ALLOW
1357,9.391737,ALLOW
1358,8.452563,ALLOW
1359,7.607307,ALLOW
1360,6.846576,ALLOW
1361,6.161919,ALLOW
1362,5.545727,ALLOW
1363,4.991154,ALLOW
1364,4.492039,ALLOW
1365,6.497152,ALLOW
1366,5.847437,ALLOW
1367,5.262693,ALLOW
1368,7.161140,ALLOW
1369,6.445026,ALLOW
1370,5.800524,ALLOW
1371,5.220471,ALLOW
1372,4.698424,ALLOW
1373,4.228582,ALLOW
1374,3.805724,ALLOW
1375,3.425151,ALLOW
1376,3.082636,ALLOW
1377,2.774373,ALLOW
1378,2.496935,ALLOW
1379,2.247242,ALLOW
1380,9.478326,ALLOW
1381,8.530494,ALLOW
1382,7.677444,ALLOW
1383,6.909700,ALLOW
1384,6.218730,ALLOW
1385,5.596857,ALLOW
1386,8.641264,ALLOW
1387,7.777137,ALLOW
1388,6.999424,ALLOW
1389,6.299481,ALLOW
1390,5.669533,ALLOW
1391,5.102580,ALLOW
1392,4.592322,ALLOW
1393,4.133090,ALLOW
1394,3.719781,ALLOW
1395,3.347803,ALLOW
1396,3.013022,ALLOW
1397,6.022277,ALLOW
1398,5.420049,ALLOW
1399,4.878044,ALLOW
1400,4.390240,ALLOW
1401,3.951216,ALLOW
1402,3.556094,ALLOW
1403,3.200485,ALLOW
1404,2.880436,ALLOW
1405,2.592393,ALLOW
1406,5.549911,ALLOW
1407,4.994920,ALLOW
1408,4.495428,ALLOW
1409,4.045885,ALLOW
1410,3.641297,ALLOW
1411,6.487228,ALLOW
1412,5.838505,ALLOW
1413,5.254654,ALLOW
1414,6.780044,ALLOW
1415,6.102040,ALLOW
1416,5.491836,ALLOW
1417,4.942652,ALLOW
1418,4.448387,ALLOW
1419,4.003548,ALLOW
1420,3.603193,ALLOW
1421,3.242874,ALLOW
1422,2.918587,ALLOW
1423,2.626728,ALLOW
1424,2.364055,ALLOW
1425,2.127650,ALLOW
1426,1.914885,ALLOW
1427,1.723396,ALLOW
1428,1.551057,ALLOW
1429,1.395951,ALLOW
1430,6.478032,ALLOW
1431,5.830229,ALLOW
1432,5.247206,ALLOW
1433,4.722486,ALLOW
1434,4.250237,ALLOW
1435,3.825213,ALLOW
1436,3.442692,ALLOW
1437,6.145790,ALLOW
1438,5.531211,ALLOW
1439,4.978090,ALLOW
1440,4.480281,ALLOW
1441,4.032253,ALLOW
1442,3.629028,ALLOW
1443,3.266125,ALLOW
1444,2.939512,ALLOW
1445,2.645561,ALLOW
1446,2.381005,ALLOW
1447,2.142905,ALLOW
1448,1.928614,ALLOW
1449,6.924121,ALLOW
1450,6.231709,ALLOW
1451,5.608538,ALLOW
1452,5.047684,ALLOW
1453,4.542916,ALLOW
1454,4.088624,ALLOW
1455,3.679762,ALLOW
1456,3.311786,ALLOW
1457,2.980607,ALLOW
1458,2.682546,ALLOW
1459,2.414292,ALLOW
1460,2.172863,ALLOW
1461,7.342253,ALLOW
1462,6.608027,ALLOW
1463,5.947225,ALLOW
1464,5.352502,ALLOW
1465,4.817252,ALLOW
1466,4.335527,ALLOW
1467,3.901974,ALLOW
1468,3.511777,ALLOW
1469,3.160599,ALLOW
1470,2.844539,ALLOW
1471,2.560085,ALLOW
1472,2.304077,ALLOW
1473,2.073669,ALLOW
1474,1.866302,ALLOW
1475,1.679672,ALLOW
1476,1.511705,ALLOW
1477,1.360534,ALLOW
1478,1.224481,ALLOW
1479,1.102033,ALLOW
1480,0.991829,ALLOW
1481,7.038029,ALLOW
1482,6.334226,ALLOW
1483,5.700804,ALLOW
1484,5.130723,ALLOW
1485,8.182901,ALLOW
1486,7.364611,ALLOW
1487,6.628150,ALLOW
1488,5.965335,ALLOW
1489,5.368801,ALLOW
1490,4.831921,ALLOW
1491,4.348729,ALLOW
1492,3.913856,ALLOW
1493,3.522471,ALLOW
1494,3.170224,ALLOW
1495,6.777422,ALLOW
1496,6.099679,ALLOW
1497,5.489711,ALLOW
1498,4.940740,ALLOW
1499,4.446666,ALLOW
1500,4.002000,ALLOW
1501,3.601800,ALLOW
1502,3.241620,ALLOW
1503,2.917458,ALLOW
1504,2.625712,ALLOW
1505,2.363141,ALLOW
1506,6.419103,ALLOW
1507,5.777193,ALLOW
1508,7.876664,ALLOW
1509,7.088998,ALLOW
1510,6.380098,ALLOW
1511,5.742088,ALLOW
1512,5.167879,ALLOW
1513,4.651092,ALLOW
1514,4.185982,ALLOW
1515,6.556711,ALLOW
1516,5.901039,ALLOW
1517,5.310936,ALLOW
1518,4.779842,ALLOW
1519,4.301858,ALLOW
1520,3.871672,ALLOW
1521,3.484505,ALLOW
1522,3.136054,ALLOW
1523,2.822449,ALLOW
1524,2.540204,ALLOW
1525,2.286184,ALLOW
1526,2.057565,ALLOW
1527,1.851809,ALLOW
1528,1.666628,ALLOW
1529,1.499965,ALLOW
1530,1.349969,ALLOW
1531,1.214972,ALLOW
1532,1.093475,ALLOW
1533,0.984127,ALLOW
1534,0.885714,ALLOW
1535,0.797143,ALLOW
1536,0.717429,ALLOW
1537,0.645686,ALLOW
1538,0.581117,ALLOW
1539,0.523005,ALLOW
1540,0.470705,ALLOW
1541,0.423634,ALLOW
1542,0.381271,ALLOW
1543,11.216736,ALLOW
1544,10.095062,ALLOW
1545,9.085556,ALLOW
1546,8.177000,ALLOW
1547,7.359300,ALLOW
1548,6.623370,ALLOW
1549,5.961033,ALLOW
1550,5.364930,ALLOW
1551,4.828437,ALLOW
1552,4.345593,ALLOW
1553,3.911034,ALLOW
1554,3.519930,ALLOW
1555,3.167937,ALLOW
1556,13.259696,ALLOW
1557,11.933726,ALLOW
1558,10.740353,ALLOW
1559,9.666318,ALLOW
1560,8.699686,ALLOW
1561,7.829718,ALLOW
1562,7.046746,ALLOW
1563,6.342071,ALLOW
1564,5.707864,ALLOW
1565,5.137078,ALLOW
1566,8.818644,ALLOW
1567,7.936779,ALLOW
1568,9.617132,ALLOW
1569,8.655418,ALLOW
1570,9.388679,ALLOW
1571,8.449811,ALLOW
1572,7.604830,ALLOW
1573,8.453199,ALLOW
1574,7.607879,ALLOW
1575,6.847091,ALLOW
1576,6.162382,ALLOW
1577,5.546144,ALLOW
1578,4.991529,ALLOW
1579,4.492376,ALLOW
1580,4.043139,ALLOW
1581,3.638825,ALLOW
1582,3.274942,ALLOW
1583,2.947448,ALLOW
1584,2.652703,ALLOW
1585,2.387433,ALLOW
1586,2.148690,ALLOW
1587,1.933821,ALLOW
1588,1.740439,ALLOW
1589,1.566395,ALLOW
1590,1.409755,ALLOW
1591,1.268780,ALLOW
1592,1.141902,ALLOW
1593,8.544319,ALLOW
1594,7.689887,ALLOW
1595,6.920898,ALLOW
1596,6.228809,ALLOW
1597,5.605928,ALLOW
1598,5.045335,ALLOW
1599,4.540802,ALLOW
1600,4.086721,ALLOW
1601,3.678049,ALLOW
1602,6.917484,ALLOW
1603,6.225736,ALLOW
1604,7.852776,ALLOW
1605,7.067498,ALLOW
1606,7.867509,ALLOW
1607,7.080758,ALLOW
1608,6.372682,ALLOW
1609,5.735414,ALLOW
1610,5.161873,ALLOW
1611,4.645685,ALLOW
1612,4.181117,ALLOW
1613,3.763005,ALLOW
1614,3.386705,ALLOW
1615,3.048034,ALLOW
1616,2.743231,ALLOW
1617,2.468908,ALLOW
1618,2.222017,ALLOW
1619,1.999815,ALLOW
1620,1.799834,ALLOW
1621,1.619850,ALLOW
1622,3.695340,ALLOW
1623,3.325806,ALLOW
1624,2.993225,ALLOW
1625,2.693903,ALLOW
1626,2.424512,ALLOW
1627,2.182061,ALLOW
1628,1.963855,ALLOW
1629,1.767470,ALLOW
1630,1.590723,ALLOW
1631,1.431650,ALLOW
1632,1.288485,ALLOW
1633,1.159637,ALLOW
1634,1.043673,ALLOW
1635,0.939306,ALLOW
1636,0.845375,ALLOW
1637,0.760838,ALLOW
1638,0.684754,ALLOW
1639,0.616279,ALLOW
1640,0.554651,ALLOW
1641,0.499186,ALLOW
1642,0.449267,ALLOW
1643,0.404340,ALLOW
1644,0.363906,ALLOW
1645,0.327516,ALLOW
1646,6.970799,ALLOW
1647,6.273719,ALLOW
1648,5.646347,ALLOW
1649,5.081712,ALLOW
1650,4.573541,ALLOW
1651,4.116187,ALLOW
1652,3.704568,ALLOW
1653,3.334112,ALLOW
1654,3.000700,ALLOW
1655,2.700630,ALLOW
1656,2.430567,ALLOW
1657,2.187511,ALLOW
1658,1.968760,ALLOW
1659,1.771884,ALLOW
1660,1.594695,ALLOW
1661,1.435226,ALLOW
1662,1.291703,ALLOW
1663,1.162533,ALLOW
1664,1.046280,ALLOW
1665,0.941652,ALLOW
1666,0.847486,ALLOW
1667,0.762738,ALLOW
1668,0.686464,ALLOW
1669,0.617818,ALLOW
1670,0.556036,ALLOW
1671,0.500432,ALLOW
1672,0.450389,ALLOW
1673,0.405350,ALLOW
1674,0.364815,ALLOW
1675,0.328334,ALLOW
1676,0.295500,ALLOW
1677,0.265950,ALLOW
1678,0.239355,ALLOW
1679,0.215420,ALLOW
1680,0.193878,ALLOW
1681,8.702846,ALLOW
1682,7.832561,ALLOW
1683,7.049305,ALLOW
1684,10.633715,ALLOW
1685,9.570343,ALLOW
1686,8.613309,ALLOW
1687,7.751978,ALLOW
1688,6.976780,ALLOW
1689,6.279102,ALLOW
1690,5.651192,ALLOW
1691,5.086073,ALLOW
1692,4.577466,ALLOW
1693,4.119719,ALLOW
1694,3.707747,ALLOW
1695,3.336972,ALLOW
1696,3.003275,ALLOW
1697,12.894750,ALLOW
1698,11.605275,ALLOW
1699,10.444747,ALLOW
1700,9.400272,ALLOW
1701,8.460245,ALLOW
1702,7.614221,ALLOW
1703,6.852799,ALLOW
1704,6.167519,ALLOW
1705,5.550767,ALLOW
1706,4.995690,ALLOW
1707,9.643079,ALLOW
1708,8.678771,ALLOW
1709,7.810894,ALLOW
1710,7.029804,ALLOW
1711,6.326824,ALLOW
1712,5.694142,ALLOW
1713,5.124727,ALLOW
1714,9.784894,ALLOW
1715,8.806405,ALLOW
1716,7.925764,ALLOW
1717,7.133188,ALLOW
1718,6.419869,ALLOW
1719,5.777882,ALLOW
1720,5.200094,ALLOW
1721,9.909057,ALLOW
1722,8.918151,ALLOW
1723,8.026336,ALLOW
1724,7.223703,ALLOW
1725,6.501332,ALLOW
1726,5.851199,ALLOW
1727,5.266079,ALLOW
1728,4.739471,ALLOW
1729,4.265524,ALLOW
1730,3.838972,ALLOW
1731,3.455075,ALLOW
1732,3.109567,ALLOW
1733,2.798610,ALLOW
1734,15.621696,ALLOW
1735,14.059526,ALLOW
1736,12.653573,ALLOW
1737,16.451045,ALLOW
1738,14.805940,ALLOW
1739,13.325346,ALLOW
1740,11.992812,ALLOW
1741,10.793530,ALLOW
1742,9.714177,ALLOW
1743,8.742760,ALLOW
1744,7.868484,ALLOW
1745,7.081635,ALLOW
1746,6.373472,ALLOW
1747,5.736125,ALLOW
1748,5.162512,ALLOW
1749,4.646261,ALLOW
1750,16.185260,ALLOW
1751,14.566734,ALLOW
1752,13.110061,ALLOW
1753,11.799055,ALLOW
1754,10.619149,ALLOW
1755,9.557234,ALLOW
1756,8.601511,ALLOW
1757,12.318915,ALLOW
1758,11.087023,ALLOW
1759,9.978321,ALLOW
1760,11.573417,ALLOW
1761,10.416075,ALLOW
1762,9.374468,ALLOW
1763,8.437021,ALLOW
1764,7.593319,ALLOW
1765,6.833987,ALLOW
1766,8.671083,ALLOW
1767,7.803975,ALLOW
1768,7.023577,ALLOW
1769,6.321220,ALLOW
1770,5.689098,ALLOW
1771,5.120188,ALLOW
1772,4.608169,ALLOW
1773,4.147352,ALLOW
1774,3.732617,ALLOW
1775,3.359355,ALLOW
1776,3.023420,ALLOW
1777,6.822437,ALLOW
1778,6.140194,ALLOW
1779,5.526174,ALLOW
1780,4.973557,ALLOW
1781,4.476201,ALLOW
1782,4.028581,ALLOW
1783,3.625723,ALLOW
1784,3.263151,ALLOW
1785,2.936836,ALLOW
1786,2.643152,ALLOW
1787,2.378837,ALLOW
1788,2.140953,ALLOW
1789,1.926858,ALLOW
1790,1.734172,ALLOW
1791,1.560755,ALLOW
1792,1.404679,ALLOW
1793,1.264211,ALLOW
1794,9.498460,ALLOW
1795,8.548614,ALLOW
1796,7.693753,ALLOW
1797,6.924378,ALLOW
1798,6.231940,ALLOW
1799,5.608746,ALLOW
1800,5.047871,ALLOW
1801,4.543084,ALLOW
1802,4.088776,ALLOW
1803,3.679898,ALLOW
1804,3.311908,ALLOW
1805,2.980717,ALLOW
1806,2.682646,ALLOW
1807,2.414381,ALLOW
1808,2.172943,ALLOW
1809,1.955649,ALLOW
1810,1.760084,ALLOW
1811,1.584075,ALLOW
1812,1.425668,ALLOW
1813,1.283101,ALLOW
1814,1.154791,ALLOW
1815,1.039312,ALLOW
1816,8.778026,ALLOW
1817,7.900223,ALLOW
1818,7.110201,ALLOW
1819,6.399181,ALLOW
1820,5.759263,ALLOW
1821,9.137402,ALLOW
1822,8.223662,ALLOW
1823,7.401295,ALLOW
1824,6.661166,ALLOW
1825,5.995049,ALLOW
1826,5.395544,ALLOW
1827,4.855990,ALLOW
1828,4.370391,ALLOW
1829,3.933352,ALLOW
1830,3.540017,ALLOW
1831,3.186015,ALLOW
1832,6.900362,ALLOW
1833,6.210326,ALLOW
1834,5.589293,ALLOW
1835,5.030364,ALLOW
1836,4.527327,ALLOW
1837,4.074595,ALLOW
1838,3.667135,ALLOW
1839,7.404055,ALLOW
1840,6.663650,ALLOW
1841,5.997285,ALLOW
1842,5.397556,ALLOW
1843,7.424275,ALLOW
1844,6.681847,ALLOW
1845,6.013663,ALLOW
1846,5.412296,ALLOW
1847,4.871067,ALLOW
1848,4.383960,ALLOW
1849,3.945564,ALLOW
1850,3.551008,ALLOW
1851,3.195907,ALLOW
1852,2.876316,ALLOW
1853,2.588685,ALLOW
1854,2.329816,ALLOW
1855,6.539801,ALLOW
1856,5.885821,ALLOW
1857,5.297239,ALLOW
1858,4.767515,ALLOW
1859,4.290763,ALLOW
1860,3.861687,ALLOW
1861,3.475518,ALLOW
1862,7.659921,ALLOW
1863,6.893929,ALLOW
1864,6.204536,ALLOW
1865,5.584082,ALLOW
1866,5.025674,ALLOW
1867,4.523107,ALLOW
1868,4.070796,ALLOW
1869,3.663716,ALLOW
1870,3.297345,ALLOW
1871,2.967610,ALLOW
1872,2.670849,ALLOW
1873,2.403764,ALLOW
1874,2.163388,ALLOW
1875,1.947049,ALLOW
1876,12.651629,ALLOW
1877,11.386466,ALLOW
1878,10.247819,ALLOW
1879,9.223037,ALLOW
1880,8.300733,ALLOW
1881,7.470660,ALLOW
1882,11.772833,ALLOW
1883,10.595550,ALLOW
1884,9.535995,ALLOW
1885,8.582395,ALLOW
1886,10.773309,ALLOW
1887,9.695978,ALLOW
1888,8.726380,ALLOW
1889,7.853742,ALLOW
1890,7.068368,ALLOW
1891,6.361531,ALLOW
1892,7.857122,ALLOW
1893,7.071409,ALLOW
1894,6.364268,ALLOW
1895,5.727842,ALLOW
1896,5.155057,ALLOW
1897,4.639552,ALLOW
1898,4.175597,ALLOW
1899,3.758037,ALLOW
1900,3.382233,ALLOW
1901,3.044010,ALLOW
1902,2.739609,ALLOW
1903,8.186257,ALLOW
1904,7.367631,ALLOW
1905,6.630868,ALLOW
1906,5.967781,ALLOW
1907,5.371003,ALLOW
1908,4.833903,ALLOW
1909,9.909690,ALLOW
1910,8.918721,ALLOW
1911,8.026849,ALLOW
1912,7.224164,ALLOW
1913,6.501747,ALLOW
1914,5.851573,ALLOW
1915,5.266415,ALLOW
1916,10.283417,ALLOW
1917,9.255075,ALLOW
1918,8.329568,ALLOW
1919,7.496611,ALLOW
1920,6.746950,ALLOW
1921,6.072255,ALLOW
1922,5.465029,ALLOW
1923,4.918526,ALLOW
1924,4.426674,ALLOW
1925,3.984006,ALLOW
1926,3.585606,ALLOW
1927,3.227045,ALLOW
1928,2.904341,ALLOW
1929,2.613907,ALLOW
1930,2.352516,ALLOW
1931,2.117264,ALLOW
1932,1.905538,ALLOW
1933,1.714984,ALLOW
1934,1.543486,ALLOW
1935,15.764828,ALLOW
1936,14.188345,ALLOW
1937,12.769510,ALLOW
1938,11.492559,ALLOW
1939,10.343303,ALLOW
1940,9.308973,ALLOW
1941,8.378076,ALLOW
1942,7.540268,ALLOW
1943,6.786241,ALLOW
1944,6.107617,ALLOW
1945,5.496856,ALLOW
1946,4.947170,ALLOW
1947,4.452453,ALLOW
1948,4.007208,ALLOW
1949,3.606487,ALLOW
1950,3.245838,ALLOW
1951,2.921254,ALLOW
1952,2.629129,ALLOW
1953,2.366216,ALLOW
1954,2.129594,ALLOW
1955,1.916635,ALLOW
1956,1.724972,ALLOW
1957,13.333708,ALLOW
1958,12.000337,ALLOW
1959,10.800303,ALLOW
1960,9.720273,ALLOW
1961,8.748246,ALLOW
1962,7.873421,ALLOW
1963,7.086079,ALLOW
1964,10.923513,ALLOW
1965,9.831162,ALLOW
1966,8.848046,ALLOW
1967,7.963241,ALLOW
1968,9.736434,ALLOW
1969,8.762791,ALLOW
1970,7.886512,ALLOW
1971,7.097860,ALLOW
1972,8.007324,ALLOW
1973,7.206591,ALLOW
1974,6.485932,ALLOW
1975,7.491985,ALLOW
1976,6.742787,ALLOW
1977,6.068508,ALLOW
1978,5.461657,ALLOW
1979,4.915491,ALLOW
1980,4.423942,ALLOW
1981,3.981548,ALLOW
1982,3.583393,ALLOW
1983,3.225054,ALLOW
1984,2.902549,ALLOW
1985,2.612294,ALLOW
1986,2.351064,ALLOW
1987,2.115958,ALLOW
1988,1.904362,ALLOW
1989,1.713926,ALLOW
1990,1.542533,ALLOW
1991,1.388280,ALLOW
1992,1.249452,ALLOW
1993,1.124507,ALLOW
1994,1.012056,ALLOW
1995,0.910850,ALLOW
1996,0.819765,ALLOW
1997,0.737789,ALLOW
1998,0.664010,ALLOW
1999,0.597609,ALLOW
2000,0.537848,ALLOW
2001,0.484063,ALLOW
2002,9.632482,ALLOW
2003,8.669234,ALLOW
2004,7.802311,ALLOW
2005,7.022080,ALLOW
2006,6.319872,ALLOW
2007,5.687885,ALLOW
2008,5.119096,ALLOW
2009,8.905212,ALLOW
2010,8.014691,ALLOW
2011,7.213222,ALLOW
2012,6.491900,ALLOW
2013,5.842710,ALLOW
2014,7.857136,ALLOW
2015,7.071422,ALLOW
2016,6.364280,ALLOW
2017,5.727852,ALLOW
2018,5.155067,ALLOW
2019,4.639560,ALLOW
2020,6.811380,ALLOW
2021,6.130242,ALLOW
2022,7.268117,ALLOW
2023,6.541306,ALLOW
2024,5.887175,ALLOW
2025,5.298458,ALLOW
2026,4.768612,ALLOW
2027,4.291751,ALLOW
2028,3.862576,ALLOW
2029,3.476318,ALLOW
2030,5.844449,ALLOW
2031,5.260004,ALLOW
2032,4.734004,ALLOW
2033,4.260604,ALLOW
2034,3.834543,ALLOW
2035,8.000626,ALLOW
2036,7.200564,ALLOW
2037,9.209296,ALLOW
2038,8.288367,ALLOW
2039,9.275805,ALLOW
2040,8.348225,ALLOW
2041,7.513402,ALLOW
2042,6.762062,ALLOW
2043,6.085856,ALLOW
2044,5.477270,ALLOW
2045,4.929543,ALLOW
2046,4.436589,ALLOW
2047,3.992930,ALLOW
2048,3.593637,ALLOW
2049,3.234273,ALLOW
2050,2.910846,ALLOW
2051,2.619761,ALLOW
2052,2.357785,ALLOW
2053,2.122007,ALLOW
2054,1.909806,ALLOW
2055,1.718825,ALLOW
2056,3.569463,ALLOW
2057,3.212517,ALLOW
2058,4.863077,ALLOW
2059,4.376769,ALLOW
2060,3.939092,ALLOW
2061,3.545183,ALLOW
2062,3.190665,ALLOW
2063,2.871598,ALLOW
2064,2.584438,ALLOW
2065,2.325995,ALLOW
2066,2.093395,ALLOW
2067,1.884056,ALLOW
