seq,anomaly_score,decision
1069,0.086825,ALLOW
1070,0.078142,ALLOW
1071,0.070328,ALLOW
1072,2.543207,ALLOW
1073,2.288887,ALLOW
1074,2.059998,ALLOW
1075,1.853998,ALLOW
1076,1.668598,ALLOW
1077,3.327908,ALLOW
1078,2.995117,ALLOW
1079,2.695605,ALLOW
1080,2.426045,ALLOW
1081,2.183440,ALLOW
1082,1.965096,ALLOW
1083,1.768587,ALLOW
1084,1.591728,ALLOW
1085,1.432555,ALLOW
1086,1.289300,ALLOW
1087,1.160370,ALLOW
1088,1.044333,ALLOW
1089,0.939899,ALLOW
1090,0.845909,ALLOW
1091,0.761318,ALLOW
1092,0.685187,ALLOW
1093,0.616668,ALLOW
1094,0.555001,ALLOW
1095,0.499501,ALLOW
1096,0.449551,ALLOW
1097,0.404596,ALLOW
1098,0.364136,ALLOW
1099,0.327723,ALLOW
1100,0.294950,ALLOW
1101,3.280572,ALLOW
1102,2.952515,ALLOW
1103,2.657264,ALLOW
1104,2.391537,ALLOW
1105,4.337546,ALLOW
1106,3.903791,ALLOW
1107,3.513412,ALLOW
1108,3.162071,ALLOW
1109,2.845864,ALLOW
1110,2.561277,ALLOW
1111,2.305150,ALLOW
1112,2.074635,ALLOW
1113,1.867171,ALLOW
1114,1.680454,ALLOW
1115,1.512409,ALLOW
1116,1.361168,ALLOW
1117,1.225051,ALLOW
1118,1.102546,ALLOW
1119,0.992291,ALLOW
1120,0.893062,ALLOW
1121,0.803756,ALLOW
1122,0.723380,ALLOW
1123,0.651042,ALLOW
1124,0.585938,ALLOW
1125,0.527344,ALLOW
1126,0.474610,ALLOW
1127,0.427149,ALLOW
1128,0.384434,ALLOW
1129,0.345991,ALLOW
1130,0.311392,ALLOW
1131,0.280252,ALLOW
1132,0.252227,ALLOW
1133,0.227004,ALLOW
1134,0.204304,ALLOW
1135,0.183874,ALLOW
1136,4.915861,ALLOW
1137,4.424275,ALLOW
1138,3.981847,ALLOW
1139,3.583663,ALLOW
1140,3.225296,ALLOW
1141,2.902767,ALLOW
1142,5.789211,ALLOW
1143,5.210290,ALLOW
1144,4.689261,ALLOW
1145,4.220335,ALLOW
1146,3.798301,ALLOW
1147,3.418471,ALLOW
1148,3.076624,ALLOW
1149,2.768962,ALLOW
1150,2.492065,ALLOW
1151,2.242859,ALLOW
1152,2.018573,ALLOW
1153,1.816716,ALLOW
1154,1.635044,ALLOW
1155,1.471540,ALLOW
1156,1.324386,ALLOW
1157,1.191947,ALLOW
1158,1.072752,ALLOW
1159,0.965477,ALLOW
1160,0.868929,ALLOW
1161,0.782037,ALLOW
1162,0.703833,ALLOW
1163,0.633450,ALLOW
1164,0.570105,ALLOW
1165,0.513094,ALLOW
1166,0.461785,ALLOW
1167,0.415606,ALLOW
1168,6.647363,ALLOW
1169,5.982627,ALLOW
1170,5.384364,ALLOW
1171,4.845928,ALLOW
1172,4.361335,ALLOW
1173,3.925202,ALLOW
1174,3.532681,ALLOW
1175,3.179413,ALLOW
1176,6.266865,ALLOW
1177,5.640179,ALLOW
1178,5.076161,ALLOW
1179,4.568545,ALLOW
1180,4.111690,ALLOW
1181,3.700521,ALLOW
1182,3.330469,ALLOW
1183,2.997422,ALLOW
1184,2.697680,ALLOW
1185,2.427912,ALLOW
1186,2.185121,ALLOW
1187,1.966609,ALLOW
1188,1.769948,ALLOW
1189,1.592953,ALLOW
1190,1.433658,ALLOW
1191,1.290292,ALLOW
1192,1.161263,ALLOW
1193,1.045137,ALLOW
1194,0.940623,ALLOW
1195,0.846561,ALLOW
1196,0.761905,ALLOW
1197,0.685714,ALLOW
1198,0.617143,ALLOW
1199,0.555428,ALLOW
1200,0.499886,ALLOW
1201,0.449897,ALLOW
1202,0.404907,ALLOW
1203,0.364417,ALLOW
1204,0.327975,ALLOW
1205,0.295177,ALLOW
1206,0.265660,ALLOW
1207,0.239094,ALLOW
1208,0.215184,ALLOW
1209,0.193666,ALLOW
1210,0.174299,ALLOW
1211,0.156869,ALLOW
1212,4.667887,ALLOW
1213,4.201098,ALLOW
1214,3.780988,ALLOW
1215,3.402890,ALLOW
1216,3.062601,ALLOW
1217,2.756341,ALLOW
1218,5.139338,ALLOW
1219,4.625404,ALLOW
1220,4.162864,ALLOW
1221,3.746577,ALLOW
1222,3.371920,ALLOW
1223,3.034728,ALLOW
1224,2.731255,ALLOW
1225,2.458129,ALLOW
1226,2.212316,ALLOW
1227,1.991085,ALLOW
1228,1.791976,ALLOW
1229,1.612779,ALLOW
1230,1.451501,ALLOW
1231,1.306351,ALLOW
1232,1.175716,ALLOW
1233,1.058144,ALLOW
1234,0.952330,ALLOW
1235,0.857097,ALLOW
1236,0.771387,ALLOW
1237,0.694248,ALLOW
1238,0.624824,ALLOW
1239,0.562341,ALLOW
1240,0.506107,ALLOW
1241,0.455496,ALLOW
1242,0.409947,ALLOW
1243,0.368952,ALLOW
1244,0.332057,ALLOW
1245,0.298851,ALLOW
1246,4.079014,ALLOW
1247,3.671113,ALLOW
1248,3.304001,ALLOW
1249,2.973601,ALLOW
1250,2.676241,ALLOW
1251,2.408617,ALLOW
1252,2.167755,ALLOW
1253,1.950980,ALLOW
1254,1.755882,ALLOW
1255,1.580294,ALLOW
1256,1.422264,ALLOW
1257,1.280038,ALLOW
1258,1.152034,ALLOW
1259,1.036831,ALLOW
1260,0.933148,ALLOW
1261,0.839833,ALLOW
1262,0.755850,ALLOW
1263,0.680265,ALLOW
1264,0.612238,ALLOW
1265,0.551014,ALLOW
1266,0.495913,ALLOW
1267,0.446322,ALLOW
1268,0.401689,ALLOW
1269,0.361520,ALLOW
1270,0.325368,ALLOW
1271,0.292832,ALLOW
1272,0.263548,ALLOW
1273,0.237194,ALLOW
1274,0.213474,ALLOW
1275,0.192127,ALLOW
1276,0.172914,ALLOW
1277,0.155623,ALLOW
1278,0.140060,ALLOW
1279,0.126054,ALLOW
1280,0.113449,ALLOW
1281,0.102104,ALLOW
1282,0.091894,ALLOW
1283,0.082704,ALLOW
1284,0.074434,ALLOW
1285,0.066990,ALLOW
1286,0.060291,ALLOW
1287,0.054262,ALLOW
1288,0.048836,ALLOW
1289,0.043952,ALLOW
1290,0.039557,ALLOW
1291,0.035601,ALLOW
1292,0.032041,ALLOW
1293,0.028837,ALLOW
1294,0.025953,ALLOW
1295,4.763167,ALLOW
1296,4.286850,ALLOW
1297,3.858165,ALLOW
1298,6.465261,ALLOW
1299,5.818735,ALLOW
1300,5.236861,ALLOW
1301,4.713175,ALLOW
1302,4.241858,ALLOW
1303,3.817672,ALLOW
1304,3.435905,ALLOW
1305,3.092314,ALLOW
1306,2.783083,ALLOW
1307,2.504775,ALLOW
1308,2.254297,ALLOW
1309,2.028867,ALLOW
1310,1.825981,ALLOW
1311,1.643383,ALLOW
1312,7.223423,ALLOW
1313,6.501081,ALLOW
1314,5.850973,ALLOW
1315,5.265875,ALLOW
1316,4.739288,ALLOW
1317,4.265359,ALLOW
1318,3.838823,ALLOW
1319,3.454941,ALLOW
1320,3.109447,ALLOW
1321,2.798502,ALLOW
1322,2.518652,ALLOW
1323,2.266787,ALLOW
1324,2.040108,ALLOW
1325,1.836097,ALLOW
1326,1.652488,ALLOW
1327,1.487239,ALLOW
1328,1.338515,ALLOW
1329,1.204663,ALLOW
1330,1.084197,ALLOW
1331,0.975777,ALLOW
1332,8.274868,ALLOW
1333,7.447381,ALLOW
1334,10.627871,ALLOW
1335,9.565084,ALLOW
1336,8.608576,ALLOW
1337,7.747718,ALLOW
1338,6.972946,ALLOW
1339,6.275652,ALLOW
1340,5.648087,ALLOW
1341,5.083278,ALLOW
1342,7.249290,ALLOW
1343,6.524361,ALLOW
1344,5.871925,ALLOW
1345,5.284732,ALLOW
1346,4.756259,ALLOW
1347,4.280633,ALLOW
1348,3.852570,ALLOW
1349,3.467313,ALLOW
1350,7.374041,ALLOW
1351,6.636637,ALLOW
1352,5.972973,ALLOW
1353,5.375676,ALLOW
1354,4.838108,ALLOW
1355,4.354297,ALLOW
1356,3.918868,ALLOW
1357,3.526981,ALLOW
1358,3.174283,ALLOW
1359,2.856855,ALLOW
1360,2.571169,ALLOW
1361,2.314052,ALLOW
1362,2.082647,ALLOW
1363,1.874382,ALLOW
1364,1.686944,ALLOW
1365,1.518250,ALLOW
1366,1.366425,ALLOW
1367,1.229782,ALLOW
1368,1.106804,ALLOW
1369,0.996124,ALLOW
1370,0.896511,ALLOW
1371,0.806860,ALLOW
1372,0.726174,ALLOW
1373,0.653557,ALLOW
1374,0.588201,ALLOW
1375,0.529381,ALLOW
1376,0.476443,ALLOW
1377,0.428799,ALLOW
1378,0.385919,ALLOW
1379,0.347327,ALLOW
1380,0.312594,ALLOW
1381,0.281335,ALLOW
1382,0.253201,ALLOW
1383,0.227881,ALLOW
1384,0.205093,ALLOW
1385,0.184584,ALLOW
1386,0.166125,ALLOW
1387,0.149513,ALLOW
1388,7.035617,ALLOW
1389,6.332056,ALLOW
1390,5.698850,ALLOW
1391,5.128965,ALLOW
1392,4.616069,ALLOW
1393,4.154462,ALLOW
1394,3.739016,ALLOW
1395,3.365114,ALLOW
1396,3.028603,ALLOW
1397,2.725742,ALLOW
1398,2.453168,ALLOW
1399,2.207851,ALLOW
1400,1.987066,ALLOW
1401,1.788360,ALLOW
1402,1.609524,ALLOW
1403,1.448571,ALLOW
1404,1.303714,ALLOW
1405,1.173343,ALLOW
1406,1.056008,ALLOW
1407,0.950408,ALLOW
1408,0.855367,ALLOW
1409,0.769830,ALLOW
1410,0.692847,ALLOW
1411,0.623562,ALLOW
1412,0.561206,ALLOW
1413,0.505086,ALLOW
1414,0.454577,ALLOW
1415,0.409119,ALLOW
1416,0.368207,ALLOW
1417,0.331387,ALLOW
1418,5.761529,ALLOW
1419,5.185376,ALLOW
1420,4.666838,ALLOW
1421,4.200154,ALLOW
1422,3.780139,ALLOW
1423,6.502841,ALLOW
1424,5.852557,ALLOW
1425,5.267301,ALLOW
1426,4.740571,ALLOW
1427,4.266514,ALLOW
1428,3.839863,ALLOW
1429,3.455876,ALLOW
1430,3.110289,ALLOW
1431,2.799260,ALLOW
1432,2.519334,ALLOW
1433,2.267400,ALLOW
1434,2.040660,ALLOW
1435,1.836594,ALLOW
1436,1.652935,ALLOW
1437,1.487641,ALLOW
1438,1.338877,ALLOW
1439,1.204990,ALLOW
1440,1.084491,ALLOW
1441,0.976042,ALLOW
1442,0.878437,ALLOW
1443,0.790594,ALLOW
1444,0.711534,ALLOW
1445,0.640381,ALLOW
1446,0.576343,ALLOW
1447,0.518709,ALLOW
1448,0.466838,ALLOW
1449,0.420154,ALLOW
1450,0.378138,ALLOW
1451,5.549237,ALLOW
1452,4.994314,ALLOW
1453,4.494882,ALLOW
1454,4.045394,ALLOW
1455,3.640855,ALLOW
1456,3.276769,ALLOW
1457,2.949092,ALLOW
1458,2.654183,ALLOW
1459,2.388765,ALLOW
1460,2.149888,ALLOW
1461,1.934899,ALLOW
1462,1.741409,ALLOW
1463,1.567269,ALLOW
1464,1.410542,ALLOW
1465,1.269487,ALLOW
1466,1.142539,ALLOW
1467,1.028285,ALLOW
1468,0.925456,ALLOW
1469,0.832911,ALLOW
1470,0.749620,ALLOW
1471,0.674658,ALLOW
1472,0.607192,ALLOW
1473,0.546473,ALLOW
1474,0.491825,ALLOW
1475,0.442643,ALLOW
1476,0.398379,ALLOW
1477,0.358541,ALLOW
1478,0.322687,ALLOW
1479,0.290418,ALLOW
1480,0.261376,ALLOW
1481,0.235239,ALLOW
1482,0.211715,ALLOW
1483,0.190543,ALLOW
1484,0.171489,ALLOW
1485,0.154340,ALLOW
1486,0.138906,ALLOW
1487,0.125015,ALLOW
1488,0.112514,ALLOW
1489,0.101263,ALLOW
1490,0.091136,ALLOW
1491,6.843066,ALLOW
1492,6.158759,ALLOW
1493,5.542884,ALLOW
1494,4.988595,ALLOW
1495,8.299242,ALLOW
1496,7.469318,ALLOW
1497,6.722386,ALLOW
1498,6.050147,ALLOW
1499,5.445133,ALLOW
1500,4.900619,ALLOW
1501,4.410557,ALLOW
1502,3.969502,ALLOW
1503,6.243336,ALLOW
1504,5.619002,ALLOW
1505,5.057102,ALLOW
1506,4.551392,ALLOW
1507,4.096253,ALLOW
1508,3.686627,ALLOW
1509,3.317965,ALLOW
1510,2.986168,ALLOW
1511,2.687551,ALLOW
1512,2.418796,ALLOW
1513,2.176917,ALLOW
1514,1.959225,ALLOW
1515,1.763302,ALLOW
1516,1.586972,ALLOW
1517,1.428275,ALLOW
1518,1.285447,ALLOW
1519,1.156903,ALLOW
1520,10.515615,ALLOW
1521,9.464053,ALLOW
1522,8.517648,ALLOW
1523,7.665883,ALLOW
1524,6.899295,ALLOW
1525,6.209365,ALLOW
1526,5.588429,ALLOW
1527,5.029586,ALLOW
1528,4.526627,ALLOW
1529,4.073965,ALLOW
1530,8.521649,ALLOW
1531,7.669484,ALLOW
1532,9.766507,ALLOW
1533,8.789857,ALLOW
1534,7.910871,ALLOW
1535,7.119784,ALLOW
1536,9.208654,ALLOW
1537,8.287789,ALLOW
1538,7.459010,ALLOW
1539,6.713109,ALLOW
1540,6.041798,ALLOW
1541,5.437618,ALLOW
1542,4.893856,ALLOW
1543,4.404471,ALLOW
1544,3.964024,ALLOW
1545,3.567621,ALLOW
1546,3.210859,ALLOW
1547,2.889773,ALLOW
1548,2.600796,ALLOW
1549,2.340716,ALLOW
1550,2.106645,ALLOW
1551,1.895980,ALLOW
1552,1.706382,ALLOW
1553,1.535744,ALLOW
1554,1.382170,ALLOW
1555,1.243953,ALLOW
1556,1.119557,ALLOW
1557,1.007602,ALLOW
1558,0.906841,ALLOW
1559,0.816157,ALLOW
1560,0.734542,ALLOW
1561,0.661087,ALLOW
1562,0.594979,ALLOW
1563,0.535481,ALLOW
1564,0.481933,ALLOW
1565,0.433739,ALLOW
1566,0.390366,ALLOW
1567,0.351329,ALLOW
1568,0.316196,ALLOW
1569,0.284576,ALLOW
1570,0.256119,ALLOW
1571,0.230507,ALLOW
1572,9.280691,ALLOW
1573,8.352622,ALLOW
1574,7.517359,ALLOW
1575,6.765623,ALLOW
1576,6.089061,ALLOW
1577,5.480155,ALLOW
1578,4.932140,ALLOW
1579,4.438926,ALLOW
1580,3.995033,ALLOW
1581,3.595530,ALLOW
1582,3.235977,ALLOW
1583,2.912379,ALLOW
1584,2.621141,ALLOW
1585,2.359027,ALLOW
1586,2.123124,ALLOW
1587,1.910812,ALLOW
1588,1.719731,ALLOW
1589,1.547758,ALLOW
1590,1.392982,ALLOW
1591,1.253684,ALLOW
1592,1.128315,ALLOW
1593,1.015484,ALLOW
1594,0.913935,ALLOW
1595,0.822542,ALLOW
1596,8.093066,ALLOW
1597,7.283759,ALLOW
1598,6.555383,ALLOW
1599,5.899845,ALLOW
1600,5.309860,ALLOW
1601,8.454471,ALLOW
1602,7.609024,ALLOW
1603,6.848121,ALLOW
1604,6.163309,ALLOW
1605,5.546978,ALLOW
1606,4.992280,ALLOW
1607,4.493052,ALLOW
1608,4.043747,ALLOW
1609,3.639372,ALLOW
1610,3.275435,ALLOW
1611,2.947892,ALLOW
1612,2.653102,ALLOW
1613,2.387792,ALLOW
1614,2.149013,ALLOW
1615,1.934112,ALLOW
1616,1.740701,ALLOW
1617,1.566630,ALLOW
1618,8.010879,ALLOW
1619,7.209791,ALLOW
1620,6.488812,ALLOW
1621,5.839931,ALLOW
1622,5.255938,ALLOW
1623,4.730344,ALLOW
1624,4.257310,ALLOW
1625,3.831579,ALLOW
1626,3.448421,ALLOW
1627,3.103579,ALLOW
1628,2.793221,ALLOW
1629,2.513899,ALLOW
1630,2.262509,ALLOW
1631,2.036258,ALLOW
1632,1.832632,ALLOW
1633,1.649369,ALLOW
1634,1.484432,ALLOW
1635,1.335989,ALLOW
1636,1.202390,ALLOW
1637,7.612481,ALLOW
1638,6.851233,ALLOW
1639,6.166109,ALLOW
1640,5.549498,ALLOW
1641,8.580244,ALLOW
1642,7.722219,ALLOW
1643,6.949997,ALLOW
1644,6.254998,ALLOW
1645,5.629498,ALLOW
1646,5.066548,ALLOW
1647,4.559893,ALLOW
1648,4.103904,ALLOW
1649,3.693514,ALLOW
1650,3.324162,ALLOW
1651,2.991746,ALLOW
1652,2.692571,ALLOW
1653,2.423314,ALLOW
1654,2.180983,ALLOW
1655,1.962885,ALLOW
1656,1.766596,ALLOW
1657,1.589936,ALLOW
1658,1.430943,ALLOW
1659,1.287849,ALLOW
1660,1.159064,ALLOW
1661,1.043157,ALLOW
1662,0.938842,ALLOW
1663,0.844957,ALLOW
1664,0.760462,ALLOW
1665,0.684416,ALLOW
1666,0.615974,ALLOW
1667,0.554377,ALLOW
1668,0.498939,ALLOW
1669,0.449045,ALLOW
1670,0.404141,ALLOW
1671,0.363726,ALLOW
1672,0.327354,ALLOW
1673,0.294618,ALLOW
1674,0.265157,ALLOW
1675,0.238641,ALLOW
1676,0.214777,ALLOW
1677,0.193299,ALLOW
1678,0.173969,ALLOW
1679,0.156572,ALLOW
1680,0.140915,ALLOW
1681,0.126824,ALLOW
1682,0.114141,ALLOW
1683,0.102727,ALLOW
1684,0.092454,ALLOW
1685,0.083209,ALLOW
1686,0.074888,ALLOW
1687,0.067399,ALLOW
1688,0.060659,ALLOW
1689,0.054593,ALLOW
1690,0.049134,ALLOW
1691,0.044221,ALLOW
1692,0.039799,ALLOW
1693,0.035819,ALLOW
1694,0.032237,ALLOW
1695,0.029013,ALLOW
1696,0.026112,ALLOW
1697,0.023501,ALLOW
1698,0.021151,ALLOW
1699,0.019036,ALLOW
1700,0.017132,ALLOW
1701,0.015419,ALLOW
1702,0.013877,ALLOW
1703,0.012489,ALLOW
1704,0.011240,ALLOW
1705,0.010116,ALLOW
1706,0.009105,ALLOW
1707,0.008194,ALLOW
1708,0.007375,ALLOW
1709,0.006637,ALLOW
1710,0.005974,ALLOW
1711,0.005376,ALLOW
1712,0.004839,ALLOW
1713,0.004355,ALLOW
1714,0.003919,ALLOW
1715,0.003527,ALLOW
1716,0.003175,ALLOW
1717,0.002857,ALLOW
1718,0.002571,ALLOW
1719,0.002314,ALLOW
1720,0.002083,ALLOW
1721,0.001875,ALLOW
1722,0.001687,ALLOW
1723,0.001518,ALLOW
1724,0.001367,ALLOW
1725,0.001230,ALLOW
1726,0.001107,ALLOW
1727,0.000996,ALLOW
1728,0.000897,ALLOW
1729,0.000807,ALLOW
1730,0.000726,ALLOW
1731,0.000654,ALLOW
1732,0.000588,ALLOW
1733,0.000529,ALLOW
1734,0.000476,ALLOW
1735,0.000429,ALLOW
1736,0.000386,ALLOW
1737,0.000347,ALLOW
1738,0.000313,ALLOW
1739,0.000281,ALLOW
1740,0.000253,ALLOW
1741,0.000228,ALLOW
1742,0.000205,ALLOW
1743,0.000185,ALLOW
1744,0.000166,ALLOW
1745,0.000150,ALLOW
1746,0.000135,ALLOW
1747,0.000121,ALLOW
1748,0.000109,ALLOW
1749,0.000098,ALLOW
1750,0.000088,ALLOW
1751,0.000079,ALLOW
1752,0.000072,ALLOW
1753,0.000064,ALLOW
1754,0.000058,ALLOW
1755,0.000052,ALLOW
1756,0.000047,ALLOW
1757,0.000042,ALLOW
1758,0.000038,ALLOW
1759,0.000034,ALLOW
1760,0.000031,ALLOW
1761,0.000028,ALLOW
1762,0.000025,ALLOW
1763,0.000022,ALLOW
1764,0.000020,ALLOW
1765,0.000018,ALLOW
1766,0.000016,ALLOW
1767,0.000015,ALLOW
1768,0.000013,ALLOW
1769,10.060428,ALLOW
1770,9.054385,ALLOW
1771,8.148947,ALLOW
1772,7.334052,ALLOW
1773,6.600647,ALLOW
1774,5.940582,ALLOW
1775,5.346524,ALLOW
1776,4.811872,ALLOW
1777,4.330684,ALLOW
1778,3.897616,ALLOW
1779,3.507854,ALLOW
1780,3.157069,ALLOW
1781,2.841362,ALLOW
1782,2.557226,ALLOW
1783,2.301503,ALLOW
1784,2.071353,ALLOW
1785,1.864218,ALLOW
1786,1.677796,ALLOW
1787,1.510016,ALLOW
1788,1.359015,ALLOW
1789,1.223113,ALLOW
1790,1.100802,ALLOW
1791,0.990722,ALLOW
1792,0.891650,ALLOW
1793,0.802485,ALLOW
1794,0.722236,ALLOW
1795,0.650013,ALLOW
1796,0.585011,ALLOW
1797,0.526510,ALLOW
1798,0.473859,ALLOW
1799,0.426473,ALLOW
1800,0.383826,ALLOW
1801,0.345443,ALLOW
1802,8.385118,ALLOW
1803,7.546606,ALLOW
1804,6.791946,ALLOW
1805,6.112751,ALLOW
1806,5.501476,ALLOW
1807,4.951328,ALLOW
1808,4.456196,ALLOW
1809,4.010576,ALLOW
1810,3.609518,ALLOW
1811,3.248567,ALLOW
1812,2.923710,ALLOW
1813,2.631339,ALLOW
1814,2.368205,ALLOW
1815,9.979983,ALLOW
1816,8.981984,ALLOW
1817,8.083786,ALLOW
1818,7.275407,ALLOW
1819,6.547867,ALLOW
1820,5.893080,ALLOW
1821,5.303772,ALLOW
1822,4.773395,ALLOW
1823,4.296055,ALLOW
1824,3.866450,ALLOW
1825,3.479805,ALLOW
1826,3.131824,ALLOW
1827,2.818642,ALLOW
1828,2.536778,ALLOW
1829,2.283100,ALLOW
1830,2.054790,ALLOW
1831,1.849311,ALLOW
1832,1.664380,ALLOW
1833,1.497942,ALLOW
1834,1.348148,ALLOW
1835,9.265585,ALLOW
1836,8.339026,ALLOW
1837,7.505124,ALLOW
1838,6.754611,ALLOW
1839,6.079150,ALLOW
1840,5.471235,ALLOW
1841,4.924112,ALLOW
1842,4.431701,ALLOW
1843,3.988531,ALLOW
1844,3.589677,ALLOW
1845,7.446429,ALLOW
1846,6.701786,ALLOW
1847,6.031607,ALLOW
1848,5.428447,ALLOW
1849,4.885602,ALLOW
1850,4.397042,ALLOW
1851,3.957338,ALLOW
1852,3.561604,ALLOW
1853,3.205443,ALLOW
1854,2.884899,ALLOW
1855,2.596409,ALLOW
1856,2.336768,ALLOW
1857,2.103091,ALLOW
1858,1.892782,ALLOW
1859,1.703504,ALLOW
1860,1.533154,ALLOW
1861,1.379838,ALLOW
1862,1.241854,ALLOW
1863,1.117669,ALLOW
1864,1.005902,ALLOW
1865,0.905312,ALLOW
1866,0.814781,ALLOW
1867,0.733303,ALLOW
1868,0.659972,ALLOW
1869,0.593975,ALLOW
1870,0.534578,ALLOW
1871,0.481120,ALLOW
1872,0.433008,ALLOW
1873,0.389707,ALLOW
1874,0.350736,ALLOW
1875,0.315663,ALLOW
1876,0.284096,ALLOW
1877,0.255687,ALLOW
1878,0.230118,ALLOW
1879,0.207106,ALLOW
1880,0.186396,ALLOW
1881,0.167756,ALLOW
1882,0.150981,ALLOW
1883,0.135882,ALLOW
1884,0.122294,ALLOW
1885,0.110065,ALLOW
1886,0.099058,ALLOW
1887,0.089152,ALLOW
1888,0.080237,ALLOW
1889,12.663677,ALLOW
1890,11.397309,ALLOW
1891,10.257578,ALLOW
1892,9.231820,ALLOW
1893,8.308638,ALLOW
1894,7.477775,ALLOW
1895,6.729997,ALLOW
1896,6.056997,ALLOW
1897,5.451298,ALLOW
1898,4.906168,ALLOW
1899,4.415551,ALLOW
1900,3.973996,ALLOW
1901,3.576596,ALLOW
1902,3.218937,ALLOW
1903,2.897043,ALLOW
1904,2.607339,ALLOW
1905,2.346605,ALLOW
1906,2.111944,ALLOW
1907,1.900750,ALLOW
1908,1.710675,ALLOW
1909,1.539607,ALLOW
1910,1.385647,ALLOW
1911,1.247082,ALLOW
1912,1.122374,ALLOW
1913,1.010136,ALLOW
1914,0.909123,ALLOW
1915,0.818211,ALLOW
1916,0.736389,ALLOW
1917,0.662751,ALLOW
1918,0.596475,ALLOW
1919,0.536828,ALLOW
1920,0.483145,ALLOW
1921,0.434831,ALLOW
1922,0.391348,ALLOW
1923,15.644897,ALLOW
1924,14.080407,ALLOW
1925,12.672367,ALLOW
1926,11.405130,ALLOW
1927,10.264617,ALLOW
1928,9.238155,ALLOW
1929,8.314340,ALLOW
1930,7.482906,ALLOW
1931,6.734615,ALLOW
1932,6.061154,ALLOW
1933,5.455038,ALLOW
1934,4.909534,ALLOW
1935,4.418581,ALLOW
1936,3.976723,ALLOW
1937,3.579051,ALLOW
1938,3.221146,ALLOW
1939,2.899031,ALLOW
1940,2.609128,ALLOW
1941,2.348215,ALLOW
1942,2.113394,ALLOW
1943,1.902054,ALLOW
1944,1.711849,ALLOW
1945,1.540664,ALLOW
1946,1.386598,ALLOW
1947,1.247938,ALLOW
1948,1.123144,ALLOW
1949,1.010830,ALLOW
1950,0.909747,ALLOW
1951,0.818772,ALLOW
1952,13.080793,ALLOW
1953,11.772713,ALLOW
1954,10.595442,ALLOW
1955,9.535898,ALLOW
1956,8.582308,ALLOW
1957,7.724077,ALLOW
1958,6.951669,ALLOW
1959,6.256503,ALLOW
1960,5.630852,ALLOW
1961,5.067767,ALLOW
1962,4.560990,ALLOW
1963,8.553255,ALLOW
1964,7.697930,ALLOW
1965,6.928137,ALLOW
1966,6.235323,ALLOW
1967,5.611791,ALLOW
1968,5.050612,ALLOW
1969,9.047042,ALLOW
1970,8.142338,ALLOW
1971,7.328104,ALLOW
1972,6.595293,ALLOW
1973,5.935764,ALLOW
1974,5.342188,ALLOW
1975,4.807969,ALLOW
1976,4.327172,ALLOW
1977,3.894455,ALLOW
1978,3.505009,ALLOW
1979,3.154508,ALLOW
1980,2.839058,ALLOW
1981,2.555152,ALLOW
1982,2.299637,ALLOW
1983,2.069673,ALLOW
1984,11.564288,ALLOW
1985,10.407859,ALLOW
1986,9.367073,ALLOW
1987,8.430366,ALLOW
1988,7.587329,ALLOW
1989,11.155973,ALLOW
1990,10.040375,ALLOW
1991,9.036338,ALLOW
1992,8.132704,ALLOW
1993,7.319434,ALLOW
1994,6.587490,ALLOW
1995,5.928741,ALLOW
1996,5.335867,ALLOW
1997,4.802280,ALLOW
1998,4.322052,ALLOW
1999,3.889847,ALLOW
2000,3.500862,ALLOW
2001,12.358680,ALLOW
2002,11.122812,ALLOW
2003,10.010531,ALLOW
2004,9.009478,ALLOW
2005,8.108530,ALLOW
2006,7.297677,ALLOW
2007,6.567909,ALLOW
2008,5.911119,ALLOW
2009,5.320007,ALLOW
2010,4.788006,ALLOW
2011,4.309205,ALLOW
2012,3.878285,ALLOW
2013,3.490456,ALLOW
2014,3.141411,ALLOW
2015,2.827270,ALLOW
2016,2.544543,ALLOW
2017,2.290088,ALLOW
2018,2.061080,ALLOW
2019,1.854972,ALLOW
2020,1.669474,ALLOW
2021,1.502527,ALLOW
2022,1.352274,ALLOW
2023,1.217047,ALLOW
2024,1.095342,ALLOW
2025,0.985808,ALLOW
2026,0.887227,ALLOW
2027,0.798504,ALLOW
2028,0.718654,ALLOW
2029,0.646789,ALLOW
2030,0.582110,ALLOW
2031,10.229521,ALLOW
2032,9.206569,ALLOW
2033,8.285912,ALLOW
2034,7.457321,ALLOW
2035,6.711589,ALLOW
2036,6.040430,ALLOW
2037,10.031943,ALLOW
2038,9.028749,ALLOW
2039,8.125874,ALLOW
2040,7.313287,ALLOW
2041,6.581958,ALLOW
2042,5.923762,ALLOW
2043,5.331386,ALLOW
2044,4.798247,ALLOW
2045,4.318423,ALLOW
2046,3.886580,ALLOW
2047,3.497922,ALLOW
2048,3.148130,ALLOW
2049,2.833317,ALLOW
2050,2.549985,ALLOW
2051,2.294987,ALLOW
2052,2.065488,ALLOW
2053,1.858939,ALLOW
2054,1.673045,ALLOW
2055,1.505741,ALLOW
2056,1.355167,ALLOW
2057,1.219650,ALLOW
2058,1.097685,ALLOW
2059,0.987917,ALLOW
2060,0.889125,ALLOW
2061,0.800212,ALLOW
2062,0.720191,ALLOW
2063,0.648172,ALLOW
2064,0.583355,ALLOW
2065,0.525019,ALLOW
2066,0.472517,ALLOW
2067,0.425266,ALLOW
