seq,acc_cmd,acc_exec,trust,decision
11630,0.000000,1.000000,0.013122,PAUSE
11631,0.860004,1.000000,0.007812,PAUSE
11632,0.860004,0.000000,0.006204,PAUSE
11633,0.860004,0.000000,0.004404,PAUSE
11634,0.000000,1.000000,0.010955,PAUSE
11635,0.000000,0.000000,0.053287,PAUSE
11636,0.000000,0.000000,0.154629,PAUSE
11637,0.860004,1.000000,0.073966,PAUSE
11638,0.860004,0.000000,0.035772,PAUSE
11639,0.860004,0.000000,0.017231,PAUSE
11640,0.860004,1.000000,0.008755,PAUSE
11641,0.860004,1.000000,0.004924,PAUSE
11642,0.860004,1.000000,0.003179,PAUSE
11643,0.860004,1.000000,0.002003,PAUSE
11644,0.860004,1.000000,0.001334,PAUSE
11645,0.000000,1.000000,0.000975,PAUSE
11646,0.860004,1.000000,0.000783,PAUSE
11647,0.860004,0.000000,0.002760,PAUSE
11648,0.860004,0.000000,0.002778,PAUSE
11649,0.860004,1.000000,0.002445,PAUSE
11650,0.860004,1.000000,0.002142,PAUSE
11651,0.000000,1.000000,0.001805,PAUSE
11652,0.000000,0.000000,0.013238,PAUSE
11653,0.000000,0.000000,0.064143,PAUSE
11654,0.000000,0.000000,0.174627,PAUSE
11655,0.000000,0.000000,0.329938,PAUSE
11656,0.000000,0.000000,0.495331,PAUSE
11657,0.860004,1.000000,0.220242,PAUSE
11658,0.860004,0.000000,0.096803,PAUSE
11659,0.860004,0.000000,0.042308,PAUSE
11660,0.860004,1.000000,0.019030,PAUSE
11661,0.860004,1.000000,0.009143,PAUSE
11662,0.000000,1.000000,0.004954,PAUSE
11663,0.860004,1.000000,0.002734,PAUSE
11664,0.000000,1.000000,0.001636,PAUSE
11665,0.000000,0.000000,0.009602,PAUSE
11666,0.000000,0.000000,0.051957,PAUSE
11667,0.860004,1.000000,0.027356,PAUSE
11668,0.000000,1.000000,0.012933,PAUSE
11669,0.860004,1.000000,0.006145,PAUSE
11670,0.860004,0.000000,0.007309,PAUSE
11671,0.000000,1.000000,0.005880,PAUSE
11672,0.000000,0.000000,0.027109,PAUSE
11673,0.860004,1.000000,0.015255,PAUSE
11674,0.860004,0.000000,0.011281,PAUSE
11675,0.860004,0.000000,0.007138,PAUSE
11676,0.860004,1.000000,0.004603,PAUSE
11677,0.860004,1.000000,0.003209,PAUSE
11678,0.860004,1.000000,0.002428,PAUSE
11679,0.860004,1.000000,0.001669,PAUSE
11680,0.860004,1.000000,0.001186,PAUSE
11681,0.000000,1.000000,0.000908,PAUSE
11682,0.000000,0.000000,0.008189,PAUSE
11683,0.860004,1.000000,0.005486,PAUSE
11684,0.860004,0.000000,0.006429,PAUSE
11685,0.000000,1.000000,0.006545,PAUSE
11686,0.860004,1.000000,0.004090,PAUSE
11687,0.860004,0.000000,0.004952,PAUSE
11688,0.000000,1.000000,0.005413,PAUSE
11689,0.860004,1.000000,0.003513,PAUSE
11690,0.000000,1.000000,0.002175,PAUSE
11691,0.860004,1.000000,0.001420,PAUSE
11692,0.000000,1.000000,0.001017,PAUSE
11693,0.000000,0.000000,0.008400,PAUSE
11694,0.860004,1.000000,0.005599,PAUSE
11695,0.000000,1.000000,0.003283,PAUSE
11696,0.000000,0.000000,0.014565,PAUSE
11697,0.000000,0.000000,0.066729,PAUSE
11698,0.860004,1.000000,0.034263,PAUSE
11699,0.000000,1.000000,0.015872,PAUSE
11700,0.860004,1.000000,0.007372,PAUSE
11701,0.000000,1.000000,0.003601,PAUSE
11702,0.860004,1.000000,0.001938,PAUSE
11703,0.860004,0.000000,0.005150,PAUSE
11704,0.000000,1.000000,0.004383,PAUSE
11705,0.000000,0.000000,0.023176,PAUSE
11706,0.860004,1.000000,0.013315,PAUSE
11707,0.000000,1.000000,0.006814,PAUSE
11708,0.000000,0.000000,0.019123,PAUSE
11709,0.860004,1.000000,0.011095,PAUSE
11710,0.860004,0.000000,0.010468,PAUSE
11711,0.860004,0.000000,0.007064,PAUSE
11712,0.000000,1.000000,0.012626,PAUSE
11713,0.000000,0.000000,0.055866,PAUSE
11714,0.860004,1.000000,0.029138,PAUSE
11715,0.000000,1.000000,0.013686,PAUSE
11716,0.860004,1.000000,0.006458,PAUSE
11717,0.860004,0.000000,0.006900,PAUSE
11718,0.860004,0.000000,0.005114,PAUSE
11719,0.860004,1.000000,0.003682,PAUSE
11720,0.000000,1.000000,0.003624,PAUSE
11721,0.860004,1.000000,0.002468,PAUSE
11722,0.000000,1.000000,0.001637,PAUSE
11723,0.860004,1.000000,0.001152,PAUSE
11724,0.860004,0.000000,0.003960,PAUSE
11725,0.000000,1.000000,0.003906,PAUSE
11726,0.860004,1.000000,0.002628,PAUSE
11727,0.860004,0.000000,0.004234,PAUSE
11728,0.860004,0.000000,0.003654,PAUSE
11729,0.000000,0.000000,0.020814,PAUSE
11730,0.860004,0.000000,0.014117,PAUSE
11731,0.860004,0.000000,0.008455,PAUSE
11732,0.860004,0.000000,0.005201,PAUSE
11733,0.860004,1.000000,0.003482,PAUSE
11734,0.860004,1.000000,0.002592,PAUSE
11735,0.860004,1.000000,0.002128,PAUSE
11736,0.860004,1.000000,0.001696,PAUSE
11737,0.860004,1.000000,0.001259,PAUSE
11738,0.860004,1.000000,0.000968,PAUSE
11739,0.000000,1.000000,0.000793,PAUSE
11740,0.860004,1.000000,0.000692,PAUSE
11741,0.000000,0.000000,0.007444,PAUSE
11742,0.000000,1.000000,0.005075,PAUSE
11743,0.000000,0.000000,0.022177,PAUSE
11744,0.000000,0.000000,0.087176,PAUSE
11745,0.860004,1.000000,0.043674,PAUSE
11746,0.860004,0.000000,0.025166,PAUSE
11747,0.000000,0.000000,0.054023,PAUSE
11748,0.000000,1.000000,0.033610,PAUSE
11749,0.000000,0.000000,0.070829,PAUSE
11750,0.860004,1.000000,0.035637,PAUSE
11751,0.000000,1.000000,0.016376,PAUSE
11752,0.860004,1.000000,0.007560,PAUSE
11753,0.860004,0.000000,0.007926,PAUSE
11754,0.000000,1.000000,0.006168,PAUSE
11755,0.860004,1.000000,0.003710,PAUSE
11756,0.860004,0.000000,0.004907,PAUSE
11757,0.860004,0.000000,0.004011,PAUSE
11758,0.000000,0.000000,0.021471,PAUSE
11759,0.000000,0.000000,0.086236,PAUSE
11760,0.000000,1.000000,0.052969,PAUSE
11761,0.860004,1.000000,0.024889,PAUSE
11762,0.000000,0.000000,0.038286,PAUSE
11763,0.860004,0.000000,0.029093,PAUSE
11764,0.860004,0.000000,0.016361,PAUSE
11765,0.860004,0.000000,0.009030,PAUSE
11766,0.860004,1.000000,0.005302,PAUSE
11767,0.860004,1.000000,0.003462,PAUSE
11768,0.860004,1.000000,0.002553,PAUSE
11769,0.000000,1.000000,0.001826,PAUSE
11770,0.860004,1.000000,0.001295,PAUSE
11771,0.000000,0.000000,0.009689,PAUSE
11772,0.860004,0.000000,0.011874,PAUSE
11773,0.000000,0.000000,0.049732,PAUSE
11774,0.000000,1.000000,0.032001,PAUSE
11775,0.860004,1.000000,0.015673,PAUSE
11776,0.000000,1.000000,0.007480,PAUSE
11777,0.860004,1.000000,0.003714,PAUSE
11778,0.860004,0.000000,0.006013,PAUSE
11779,0.000000,0.000000,0.034378,PAUSE
11780,0.000000,1.000000,0.020743,PAUSE
11781,0.860004,1.000000,0.010363,PAUSE
11782,0.860004,0.000000,0.009278,PAUSE
11783,0.860004,0.000000,0.006323,PAUSE
11784,0.000000,1.000000,0.011304,PAUSE
11785,0.860004,1.000000,0.006889,PAUSE
11786,0.000000,1.000000,0.003835,PAUSE
11787,0.000000,0.000000,0.015056,PAUSE
11788,0.000000,0.000000,0.067666,PAUSE
11789,0.000000,0.000000,0.180243,PAUSE
11790,0.000000,0.000000,0.336567,PAUSE
11791,0.000000,0.000000,0.501644,ALLOW
11792,0.000000,0.000000,0.647416,ALLOW
11793,0.000000,0.000000,0.761660,ALLOW
11794,0.860004,1.000000,0.331527,PAUSE
11795,0.000000,0.000000,0.225670,PAUSE
11796,0.000000,1.000000,0.100032,PAUSE
11797,0.860004,1.000000,0.042537,PAUSE
11798,0.000000,1.000000,0.018136,PAUSE
11799,0.000000,0.000000,0.021092,PAUSE
11800,0.860004,1.000000,0.011549,PAUSE
11801,0.860004,0.000000,0.011050,PAUSE
11802,0.000000,1.000000,0.008914,PAUSE
11803,0.860004,1.000000,0.005150,PAUSE
11804,0.000000,1.000000,0.002908,PAUSE
11805,0.860004,1.000000,0.001746,PAUSE
11806,0.000000,1.000000,0.001163,PAUSE
11807,0.860004,1.000000,0.000872,PAUSE
11808,0.860004,0.000000,0.004340,PAUSE
11809,0.860004,0.000000,0.003982,PAUSE
11810,0.860004,1.000000,0.003184,PAUSE
11811,0.000000,0.000000,0.018344,PAUSE
11812,0.860004,0.000000,0.012709,PAUSE
11813,0.000000,0.000000,0.040510,PAUSE
11814,0.860004,0.000000,0.024529,PAUSE
11815,0.000000,0.000000,0.055889,PAUSE
11816,0.000000,1.000000,0.046485,PAUSE
11817,0.000000,0.000000,0.105848,PAUSE
11818,0.860004,1.000000,0.051733,PAUSE
11819,0.860004,0.000000,0.027626,PAUSE
11820,0.000000,1.000000,0.017739,PAUSE
11821,0.860004,1.000000,0.009108,PAUSE
11822,0.000000,1.000000,0.004621,PAUSE
11823,0.860004,1.000000,0.002483,PAUSE
11824,0.000000,1.000000,0.001483,PAUSE
11825,0.000000,0.000000,0.009012,PAUSE
11826,0.860004,1.000000,0.005914,PAUSE
11827,0.000000,0.000000,0.023715,PAUSE
11828,0.860004,0.000000,0.022556,PAUSE
11829,0.000000,0.000000,0.069421,PAUSE
11830,0.000000,1.000000,0.042301,PAUSE
11831,0.000000,0.000000,0.081287,PAUSE
11832,0.000000,0.000000,0.189716,PAUSE
11833,0.860004,1.000000,0.089260,PAUSE
11834,0.000000,1.000000,0.038753,PAUSE
11835,0.000000,0.000000,0.040721,PAUSE
11836,0.860004,1.000000,0.020749,PAUSE
11837,0.860004,0.000000,0.014959,PAUSE
11838,0.860004,0.000000,0.009037,PAUSE
11839,0.860004,1.000000,0.005528,PAUSE
11840,0.860004,1.000000,0.003656,PAUSE
11841,0.000000,0.000000,0.017573,PAUSE
11842,0.000000,1.000000,0.011251,PAUSE
11843,0.000000,0.000000,0.035159,PAUSE
11844,0.860004,1.000000,0.019079,PAUSE
11845,0.000000,0.000000,0.041629,PAUSE
11846,0.860004,0.000000,0.030208,PAUSE
11847,0.000000,0.000000,0.073819,PAUSE
11848,0.000000,1.000000,0.045596,PAUSE
11849,0.860004,1.000000,0.021642,PAUSE
11850,0.000000,1.000000,0.009998,PAUSE
11851,0.860004,1.000000,0.004767,PAUSE
11852,0.000000,1.000000,0.002455,PAUSE
11853,0.000000,0.000000,0.009995,PAUSE
11854,0.860004,1.000000,0.006404,PAUSE
11855,0.860004,0.000000,0.008468,PAUSE
11856,0.000000,1.000000,0.007483,PAUSE
11857,0.860004,1.000000,0.004492,PAUSE
11858,0.000000,1.000000,0.002617,PAUSE
11859,0.000000,0.000000,0.012517,PAUSE
11860,0.000000,0.000000,0.060855,PAUSE
11861,0.860004,1.000000,0.031530,PAUSE
11862,0.000000,1.000000,0.014712,PAUSE
11863,0.860004,1.000000,0.006889,PAUSE
11864,0.860004,0.000000,0.007673,PAUSE
11865,0.860004,0.000000,0.005615,PAUSE
11866,0.860004,1.000000,0.003961,PAUSE
11867,0.860004,1.000000,0.002938,PAUSE
11868,0.000000,1.000000,0.002195,PAUSE
11869,0.000000,0.000000,0.013953,PAUSE
11870,0.860004,1.000000,0.008589,PAUSE
11871,0.000000,0.000000,0.028450,PAUSE
11872,0.860004,0.000000,0.022561,PAUSE
11873,0.000000,0.000000,0.064022,PAUSE
11874,0.000000,1.000000,0.040647,PAUSE
11875,0.860004,1.000000,0.019530,PAUSE
11876,0.000000,1.000000,0.009122,PAUSE
11877,0.860004,1.000000,0.004405,PAUSE
11878,0.860004,0.000000,0.006361,PAUSE
11879,0.000000,0.000000,0.034818,PAUSE
11880,0.860004,0.000000,0.021799,PAUSE
11881,0.860004,0.000000,0.012096,PAUSE
11882,0.860004,0.000000,0.006870,PAUSE
11883,0.000000,0.000000,0.022516,PAUSE
11884,0.000000,1.000000,0.033786,PAUSE
11885,0.860004,1.000000,0.017929,PAUSE
11886,0.000000,1.000000,0.008739,PAUSE
11887,0.860004,1.000000,0.004338,PAUSE
11888,0.860004,0.000000,0.005982,PAUSE
11889,0.000000,0.000000,0.033162,PAUSE
11890,0.860004,0.000000,0.020915,PAUSE
11891,0.000000,0.000000,0.052163,PAUSE
11892,0.860004,0.000000,0.030320,PAUSE
11893,0.000000,0.000000,0.061861,PAUSE
11894,0.000000,1.000000,0.049599,PAUSE
11895,0.000000,0.000000,0.108659,PAUSE
11896,0.860004,1.000000,0.052958,PAUSE
11897,0.000000,0.000000,0.071043,PAUSE
11898,0.000000,1.000000,0.035132,PAUSE
11899,0.000000,0.000000,0.054555,PAUSE
11900,0.860004,1.000000,0.027749,PAUSE
11901,0.860004,0.000000,0.018687,PAUSE
11902,0.000000,1.000000,0.013142,PAUSE
11903,0.000000,0.000000,0.041840,PAUSE
11904,0.860004,1.000000,0.022312,PAUSE
11905,0.000000,0.000000,0.045155,PAUSE
11906,0.860004,0.000000,0.030847,PAUSE
11907,0.000000,0.000000,0.071943,PAUSE
11908,0.860004,0.000000,0.040152,PAUSE
11909,0.860004,0.000000,0.020271,PAUSE
11910,0.860004,0.000000,0.010428,PAUSE
11911,0.860004,1.000000,0.005793,PAUSE
11912,0.000000,1.000000,0.006882,PAUSE
11913,0.000000,0.000000,0.034882,PAUSE
11914,0.860004,1.000000,0.019111,PAUSE
11915,0.860004,0.000000,0.012138,PAUSE
11916,0.000000,1.000000,0.010246,PAUSE
11917,0.860004,1.000000,0.005866,PAUSE
11918,0.860004,0.000000,0.005706,PAUSE
11919,0.000000,0.000000,0.029013,PAUSE
11920,0.860004,0.000000,0.018635,PAUSE
11921,0.000000,0.000000,0.049088,PAUSE
11922,0.860004,0.000000,0.028807,PAUSE
11923,0.000000,0.000000,0.060357,PAUSE
11924,0.000000,1.000000,0.049519,PAUSE
11925,0.000000,0.000000,0.109739,PAUSE
11926,0.860004,1.000000,0.053462,PAUSE
11927,0.860004,0.000000,0.028370,PAUSE
11928,0.000000,1.000000,0.018081,PAUSE
11929,0.000000,0.000000,0.047800,PAUSE
11930,0.860004,1.000000,0.025053,PAUSE
11931,0.000000,0.000000,0.047625,PAUSE
11932,0.000000,1.000000,0.024719,PAUSE
11933,0.860004,1.000000,0.011709,PAUSE
11934,0.860004,0.000000,0.010793,PAUSE
11935,0.860004,0.000000,0.007217,PAUSE
11936,0.860004,1.000000,0.004741,PAUSE
11937,0.860004,1.000000,0.003315,PAUSE
11938,0.860004,1.000000,0.002394,PAUSE
11939,0.860004,1.000000,0.001627,PAUSE
11940,0.860004,1.000000,0.001156,PAUSE
11941,0.000000,0.000000,0.009043,PAUSE
11942,0.000000,1.000000,0.005953,PAUSE
11943,0.860004,1.000000,0.003451,PAUSE
11944,0.000000,1.000000,0.002051,PAUSE
11945,0.860004,1.000000,0.001326,PAUSE
11946,0.860004,0.000000,0.004646,PAUSE
11947,0.000000,0.000000,0.032052,PAUSE
11948,0.000000,1.000000,0.019296,PAUSE
11949,0.860004,1.000000,0.009691,PAUSE
11950,0.000000,1.000000,0.004844,PAUSE
11951,0.000000,0.000000,0.014600,PAUSE
11952,0.860004,1.000000,0.008791,PAUSE
11953,0.860004,0.000000,0.009536,PAUSE
11954,0.000000,1.000000,0.008223,PAUSE
11955,0.000000,0.000000,0.034755,PAUSE
11956,0.000000,0.000000,0.116223,PAUSE
11957,0.860004,1.000000,0.056825,PAUSE
11958,0.860004,0.000000,0.029490,PAUSE
11959,0.860004,0.000000,0.014878,PAUSE
11960,0.000000,1.000000,0.018376,PAUSE
11961,0.860004,1.000000,0.010267,PAUSE
11962,0.000000,1.000000,0.005330,PAUSE
11963,0.000000,0.000000,0.016709,PAUSE
11964,0.000000,0.000000,0.071169,PAUSE
11965,0.000000,0.000000,0.185843,PAUSE
11966,0.000000,0.000000,0.343133,PAUSE
11967,0.000000,0.000000,0.507861,ALLOW
11968,0.860004,1.000000,0.225517,PAUSE
11969,0.860004,0.000000,0.099175,PAUSE
11970,0.000000,1.000000,0.048812,PAUSE
11971,0.000000,0.000000,0.068264,PAUSE
11972,0.860004,1.000000,0.033930,PAUSE
11973,0.000000,0.000000,0.053744,PAUSE
11974,0.860004,0.000000,0.034450,PAUSE
11975,0.860004,0.000000,0.018332,PAUSE
11976,0.860004,0.000000,0.009763,PAUSE
11977,0.000000,0.000000,0.025918,PAUSE
11978,0.860004,0.000000,0.016624,PAUSE
11979,0.000000,0.000000,0.045473,PAUSE
11980,0.000000,1.000000,0.045884,PAUSE
11981,0.000000,0.000000,0.113130,PAUSE
11982,0.000000,0.000000,0.243532,PAUSE
11983,0.860004,1.000000,0.112785,PAUSE
11984,0.860004,0.000000,0.052929,PAUSE
11985,0.000000,0.000000,0.065533,PAUSE
11986,0.860004,0.000000,0.035741,PAUSE
11987,0.860004,0.000000,0.018082,PAUSE
11988,0.000000,0.000000,0.035951,PAUSE
11989,0.860004,0.000000,0.021720,PAUSE
11990,0.000000,0.000000,0.051411,PAUSE
11991,0.860004,0.000000,0.029879,PAUSE
11992,0.860004,0.000000,0.015687,PAUSE
11993,0.860004,0.000000,0.008433,PAUSE
11994,0.860004,1.000000,0.004927,PAUSE
11995,0.000000,1.000000,0.006869,PAUSE
11996,0.000000,0.000000,0.036268,PAUSE
11997,0.860004,0.000000,0.027064,PAUSE
11998,0.000000,0.000000,0.069791,PAUSE
11999,0.860004,0.000000,0.039218,PAUSE
12000,0.000000,0.000000,0.071040,PAUSE
12001,0.000000,0.571288,0.114795,PAUSE
12002,0.860004,0.000000,0.065196,PAUSE
12003,0.000000,0.383423,0.102339,PAUSE
12004,0.000000,0.000000,0.214972,PAUSE
12005,0.000000,0.000000,0.371514,PAUSE
12006,0.860004,0.000000,0.177723,PAUSE
12007,0.000000,0.008069,0.168759,PAUSE
12008,0.000000,0.000000,0.269394,PAUSE
12009,0.000000,0.000000,0.419883,PAUSE
12010,0.000000,0.000000,0.573329,ALLOW
12011,0.860004,0.000000,0.265265,PAUSE
12012,0.860004,0.000000,0.114502,PAUSE
12013,0.860004,0.000000,0.049310,PAUSE
12014,0.860004,1.000000,0.021803,PAUSE
12015,0.860004,1.000000,0.010240,PAUSE
12016,0.000000,0.000000,0.020698,PAUSE
12017,0.860004,0.000000,0.013562,PAUSE
12018,0.000000,0.000000,0.040499,PAUSE
12019,0.000000,0.000000,0.125407,PAUSE
12020,0.860004,0.000000,0.066521,PAUSE
12021,0.860004,0.000000,0.031844,PAUSE
12022,0.000000,0.000000,0.047625,PAUSE
12023,0.860004,0.000000,0.027299,PAUSE
12024,0.860004,0.000000,0.014392,PAUSE
12025,0.860004,0.000000,0.007823,PAUSE
12026,0.860004,1.000000,0.004642,PAUSE
12027,0.860004,1.000000,0.003112,PAUSE
12028,0.000000,0.000000,0.016052,PAUSE
12029,0.860004,0.000000,0.011353,PAUSE
12030,0.860004,0.000000,0.007092,PAUSE
12031,0.860004,0.000000,0.004554,PAUSE
12032,0.860004,1.000000,0.003175,PAUSE
12033,0.860004,1.000000,0.002444,PAUSE
12034,0.000000,0.000000,0.015205,PAUSE
12035,0.860004,0.000000,0.010897,PAUSE
12036,0.000000,0.000000,0.037537,PAUSE
12037,0.000000,0.011314,0.120640,PAUSE
12038,0.860004,0.781725,0.064290,PAUSE
12039,0.860004,0.000000,0.030890,PAUSE
12040,0.000000,0.000000,0.046993,PAUSE
12041,0.860004,0.000000,0.027010,PAUSE
12042,0.860004,0.000000,0.014267,PAUSE
12043,0.000000,0.000000,0.032930,PAUSE
12044,0.860004,1.000000,0.020280,PAUSE
12045,0.860004,0.000000,0.011288,PAUSE
12046,0.000000,0.000000,0.030359,PAUSE
12047,0.000000,0.546422,0.071401,PAUSE
12048,0.000000,0.000000,0.178151,PAUSE
12049,0.000000,0.000000,0.331998,PAUSE
12050,0.860004,1.000000,0.150917,PAUSE
12051,0.860004,0.000000,0.067938,PAUSE
12052,0.000000,0.000000,0.070703,PAUSE
12053,0.860004,0.000000,0.037701,PAUSE
12054,0.860004,0.000000,0.018840,PAUSE
12055,0.860004,0.000000,0.009703,PAUSE
12056,0.000000,0.000000,0.024431,PAUSE
12057,0.000000,1.000000,0.036856,PAUSE
12058,0.000000,0.000000,0.108259,PAUSE
12059,0.000000,0.000000,0.239999,PAUSE
12060,0.000000,0.000000,0.403282,PAUSE
12061,0.860004,1.000000,0.181307,PAUSE
12062,0.000000,0.000000,0.150470,PAUSE
12063,0.860004,0.000000,0.076529,PAUSE
12064,0.000000,0.000000,0.099671,PAUSE
12065,0.860004,0.000000,0.052294,PAUSE
12066,0.860004,0.000000,0.025357,PAUSE
12067,0.000000,0.212645,0.041742,PAUSE
12068,0.000000,0.000000,0.119278,PAUSE
12069,0.860004,1.000000,0.063466,PAUSE
12070,0.860004,0.000000,0.030506,PAUSE
12071,0.860004,0.000000,0.014810,PAUSE
12072,0.000000,0.000000,0.028888,PAUSE
12073,0.860004,0.000000,0.017973,PAUSE
12074,0.000000,0.000000,0.046608,PAUSE
12075,0.000000,1.000000,0.044269,PAUSE
12076,0.860004,1.000000,0.022211,PAUSE
12077,0.860004,0.000000,0.014254,PAUSE
12078,0.000000,0.000000,0.041121,PAUSE
12079,0.860004,0.000000,0.024772,PAUSE
12080,0.000000,0.000000,0.055982,PAUSE
12081,0.860004,0.000000,0.032139,PAUSE
12082,0.860004,0.000000,0.016694,PAUSE
12083,0.000000,0.617771,0.035632,PAUSE
12084,0.000000,0.000000,0.111592,PAUSE
12085,0.860004,1.000000,0.059228,PAUSE
12086,0.860004,0.000000,0.028715,PAUSE
12087,0.000000,0.719642,0.029661,PAUSE
12088,0.860004,1.000000,0.015529,PAUSE
12089,0.000000,0.916497,0.008013,PAUSE
12090,0.860004,1.000000,0.004121,PAUSE
12091,0.860004,0.000000,0.005466,PAUSE
12092,0.860004,0.000000,0.004374,PAUSE
12093,0.860004,1.000000,0.003315,PAUSE
12094,0.000000,0.000000,0.018234,PAUSE
12095,0.860004,0.000000,0.012634,PAUSE
12096,0.000000,0.000000,0.040359,PAUSE
12097,0.000000,1.000000,0.033031,PAUSE
12098,0.860004,1.000000,0.016719,PAUSE
12099,0.000000,1.000000,0.008053,PAUSE
12100,0.860004,1.000000,0.003997,PAUSE
12101,0.860004,0.000000,0.006042,PAUSE
12102,0.000000,0.000000,0.034030,PAUSE
12103,0.860004,0.000000,0.021387,PAUSE
12104,0.860004,0.000000,0.011906,PAUSE
12105,0.860004,0.000000,0.006785,PAUSE
12106,0.000000,0.000000,0.022429,PAUSE
12107,0.860004,0.000000,0.014828,PAUSE
12108,0.000000,0.000000,0.043244,PAUSE
12109,0.860004,0.000000,0.025885,PAUSE
12110,0.860004,0.000000,0.013911,PAUSE
12111,0.000000,1.000000,0.033229,PAUSE
12112,0.000000,0.000000,0.108006,PAUSE
12113,0.000000,0.000000,0.241405,PAUSE
12114,0.000000,0.000000,0.405255,PAUSE
12115,0.000000,0.000000,0.564797,ALLOW
12116,0.860004,1.000000,0.249531,PAUSE
12117,0.000000,1.000000,0.104101,PAUSE
12118,0.000000,0.000000,0.072587,PAUSE
12119,0.860004,1.000000,0.034079,PAUSE
12120,0.860004,0.000000,0.020341,PAUSE
12121,0.860004,0.000000,0.011204,PAUSE
12122,0.000000,0.000000,0.029794,PAUSE
12123,0.860004,0.000000,0.018722,PAUSE
12124,0.000000,0.000000,0.048314,PAUSE
12125,0.000000,1.000000,0.043228,PAUSE
12126,0.000000,0.000000,0.104052,PAUSE
12127,0.000000,0.000000,0.229663,PAUSE
12128,0.860004,1.000000,0.106756,PAUSE
12129,0.860004,0.000000,0.050548,PAUSE
12130,0.860004,0.000000,0.023588,PAUSE
12131,0.860004,1.000000,0.011464,PAUSE
12132,0.000000,0.000000,0.024339,PAUSE
12133,0.860004,0.000000,0.015599,PAUSE
12134,0.860004,0.000000,0.009069,PAUSE
12135,0.000000,1.000000,0.021887,PAUSE
12136,0.860004,1.000000,0.012430,PAUSE
12137,0.860004,0.000000,0.008012,PAUSE
12138,0.860004,0.000000,0.005112,PAUSE
12139,0.000000,1.000000,0.011983,PAUSE
12140,0.000000,0.000000,0.056036,PAUSE
12141,0.000000,0.000000,0.159515,PAUSE
12142,0.860004,1.000000,0.076126,PAUSE
12143,0.000000,1.000000,0.033353,PAUSE
12144,0.000000,0.000000,0.037826,PAUSE
12145,0.860004,1.000000,0.019513,PAUSE
12146,0.860004,0.000000,0.014089,PAUSE
12147,0.860004,0.000000,0.008585,PAUSE
12148,0.000000,0.000000,0.028156,PAUSE
12149,0.000000,1.000000,0.027052,PAUSE
12150,0.860004,1.000000,0.014189,PAUSE
12151,0.000000,1.000000,0.007009,PAUSE
12152,0.860004,1.000000,0.003568,PAUSE
12153,0.860004,0.000000,0.005749,PAUSE
12154,0.860004,0.000000,0.004655,PAUSE
12155,0.000000,1.000000,0.008941,PAUSE
12156,0.000000,0.000000,0.045383,PAUSE
12157,0.000000,0.000000,0.139494,PAUSE
12158,0.860004,1.000000,0.067247,PAUSE
12159,0.000000,1.000000,0.029676,PAUSE
12160,0.000000,0.000000,0.035718,PAUSE
12161,0.860004,1.000000,0.018601,PAUSE
12162,0.000000,0.000000,0.038498,PAUSE
12163,0.000000,1.000000,0.020454,PAUSE
12164,0.000000,0.000000,0.042337,PAUSE
12165,0.000000,0.000000,0.124418,PAUSE
12166,0.000000,0.000000,0.263596,PAUSE
12167,0.000000,0.000000,0.428510,PAUSE
12168,0.860004,1.000000,0.192008,PAUSE
12169,0.000000,1.000000,0.080755,PAUSE
12170,0.000000,0.000000,0.061767,PAUSE
12171,0.860004,1.000000,0.029604,PAUSE
12172,0.860004,0.000000,0.018680,PAUSE
12173,0.860004,0.000000,0.010575,PAUSE
12174,0.000000,0.000000,0.029717,PAUSE
12175,0.860004,0.000000,0.018719,PAUSE
12176,0.000000,0.000000,0.048414,PAUSE
12177,0.000000,1.000000,0.043235,PAUSE
12178,0.860004,1.000000,0.021610,PAUSE
12179,0.000000,1.000000,0.010191,PAUSE
12180,0.860004,1.000000,0.004912,PAUSE
12181,0.000000,1.000000,0.002542,PAUSE
12182,0.000000,0.000000,0.010311,PAUSE
12183,0.860004,1.000000,0.006575,PAUSE
12184,0.000000,0.000000,0.024753,PAUSE
12185,0.000000,1.000000,0.014025,PAUSE
12186,0.860004,1.000000,0.007115,PAUSE
12187,0.000000,1.000000,0.003668,PAUSE
12188,0.860004,1.000000,0.002039,PAUSE
12189,0.860004,0.000000,0.005538,PAUSE
12190,0.000000,0.000000,0.035008,PAUSE
12191,0.860004,0.000000,0.021951,PAUSE
12192,0.860004,0.000000,0.012176,PAUSE
12193,0.000000,1.000000,0.022263,PAUSE
12194,0.000000,0.000000,0.080599,PAUSE
12195,0.000000,0.000000,0.199946,PAUSE
12196,0.860004,1.000000,0.093881,PAUSE
12197,0.860004,0.000000,0.044018,PAUSE
12198,0.860004,0.000000,0.020608,PAUSE
12199,0.000000,0.000000,0.033221,PAUSE
12200,0.000000,1.000000,0.031627,PAUSE
12201,0.860004,1.000000,0.016335,PAUSE
12202,0.860004,0.000000,0.011400,PAUSE
12203,0.860004,0.000000,0.007090,PAUSE
12204,0.860004,1.000000,0.004544,PAUSE
12205,0.860004,1.000000,0.003168,PAUSE
12206,0.000000,1.000000,0.002396,PAUSE
12207,0.860004,1.000000,0.001650,PAUSE
12208,0.860004,0.000000,0.003251,PAUSE
12209,0.000000,1.000000,0.003915,PAUSE
12210,0.000000,0.000000,0.024568,PAUSE
12211,0.860004,1.000000,0.014048,PAUSE
