seq,acc_cmd,acc_exec,trust,decision
11720,0.000000,0.333333,0.137468,PAUSE
11721,0.000000,0.000000,0.215928,PAUSE
11722,0.000000,0.333333,0.186594,PAUSE
11723,0.000000,0.000000,0.279678,PAUSE
11724,0.000000,0.333333,0.227768,PAUSE
11725,0.000000,0.333333,0.173409,PAUSE
11726,0.000000,0.333333,0.136384,PAUSE
11727,0.000000,0.000000,0.215613,PAUSE
11728,0.000000,0.333333,0.186512,PAUSE
11729,0.000000,0.000000,0.279700,PAUSE
11730,0.000000,0.000000,0.426969,PAUSE
11731,0.000000,0.000000,0.578469,ALLOW
11732,0.000000,0.000000,0.707219,ALLOW
11733,0.000000,0.000000,0.804962,ALLOW
11734,0.000000,0.333333,0.525036,ALLOW
11735,0.000000,0.000000,0.523216,ALLOW
11736,0.000000,0.000000,0.615500,ALLOW
11737,0.000000,0.000000,0.721003,ALLOW
11738,0.000000,0.000000,0.809798,ALLOW
11739,0.000000,0.333333,0.526812,ALLOW
11740,0.000000,0.333333,0.325891,PAUSE
11741,0.000000,0.000000,0.353229,PAUSE
11742,0.000000,0.000000,0.472495,PAUSE
11743,0.000000,0.000000,0.609063,ALLOW
11744,0.000000,0.333333,0.421845,PAUSE
11745,0.000000,0.000000,0.458362,PAUSE
11746,0.000000,0.000000,0.570924,ALLOW
11747,0.000000,0.333333,0.398187,PAUSE
11748,0.000000,0.333333,0.262779,PAUSE
11749,0.000000,0.000000,0.314154,PAUSE
11750,0.000000,0.333333,0.242910,PAUSE
11751,0.000000,0.333333,0.180040,PAUSE
11752,0.000000,0.333333,0.139317,PAUSE
11753,0.000000,0.000000,0.217191,PAUSE
11754,0.000000,0.000000,0.359840,PAUSE
11755,0.000000,0.333333,0.281540,PAUSE
11756,0.000000,0.000000,0.360608,PAUSE
11757,0.000000,0.000000,0.497364,PAUSE
11758,0.000000,0.000000,0.635476,ALLOW
11759,0.000000,0.333333,0.436569,PAUSE
11760,0.000000,0.000000,0.468288,PAUSE
11761,0.000000,0.000000,0.578127,ALLOW
11762,0.000000,0.333333,0.401917,PAUSE
11763,0.000000,0.000000,0.442961,PAUSE
11764,0.000000,0.333333,0.317561,PAUSE
11765,0.000000,0.333333,0.219355,PAUSE
11766,0.000000,0.000000,0.282936,PAUSE
11767,0.000000,0.333333,0.225698,PAUSE
11768,0.000000,0.000000,0.310069,PAUSE
11769,0.000000,0.333333,0.244857,PAUSE
11770,0.000000,0.333333,0.182328,PAUSE
11771,0.000000,0.333333,0.140965,PAUSE
11772,0.000000,1.000000,0.064477,PAUSE
11773,0.000000,0.000000,0.071088,PAUSE
11774,0.000000,0.000000,0.155757,PAUSE
11775,0.000000,0.333333,0.149380,PAUSE
11776,0.000000,0.000000,0.248206,PAUSE
11777,0.000000,0.000000,0.398773,PAUSE
11778,0.000000,0.000000,0.554958,ALLOW
11779,0.000000,0.000000,0.689196,ALLOW
11780,0.000000,0.333333,0.465644,PAUSE
11781,0.000000,0.333333,0.296964,PAUSE
11782,0.000000,0.333333,0.198855,PAUSE
11783,0.000000,0.000000,0.258744,PAUSE
11784,0.000000,0.333333,0.210396,PAUSE
11785,0.000000,0.000000,0.297288,PAUSE
11786,0.000000,0.333333,0.237533,PAUSE
11787,0.000000,0.333333,0.178469,PAUSE
11788,0.000000,1.000000,0.080534,PAUSE
11789,0.000000,0.333333,0.050149,PAUSE
11790,0.000000,0.000000,0.093088,PAUSE
11791,0.000000,0.333333,0.099617,PAUSE
11792,0.000000,0.000000,0.194122,PAUSE
11793,0.000000,0.333333,0.175360,PAUSE
11794,0.000000,0.000000,0.272086,PAUSE
11795,0.000000,0.000000,0.421008,PAUSE
11796,0.000000,0.333333,0.317547,PAUSE
11797,0.000000,0.000000,0.387288,PAUSE
11798,0.000000,0.333333,0.288642,PAUSE
11799,0.000000,0.000000,0.359234,PAUSE
11800,0.000000,0.000000,0.493201,PAUSE
11801,0.000000,0.000000,0.631125,ALLOW
11802,0.000000,0.333333,0.434155,PAUSE
11803,0.000000,0.333333,0.281454,PAUSE
11804,0.000000,0.333333,0.191380,PAUSE
11805,0.000000,0.000000,0.254041,PAUSE
11806,0.000000,0.333333,0.207901,PAUSE
11807,0.000000,0.000000,0.295554,PAUSE
11808,0.000000,0.333333,0.236594,PAUSE
11809,0.000000,0.000000,0.321212,PAUSE
11810,0.000000,0.000000,0.462978,PAUSE
11811,0.000000,0.333333,0.340644,PAUSE
11812,0.000000,0.333333,0.234415,PAUSE
11813,0.000000,0.333333,0.168260,PAUSE
11814,0.000000,1.000000,0.075848,PAUSE
11815,0.000000,0.333333,0.047556,PAUSE
11816,0.000000,0.000000,0.090280,PAUSE
11817,0.000000,0.333333,0.097583,PAUSE
11818,0.000000,0.333333,0.095289,PAUSE
11819,0.000000,0.000000,0.183113,PAUSE
11820,0.000000,0.333333,0.167387,PAUSE
11821,0.000000,0.333333,0.139605,PAUSE
11822,0.000000,1.000000,0.064258,PAUSE
11823,0.000000,0.333333,0.042766,PAUSE
11824,0.000000,0.333333,0.043179,PAUSE
11825,0.000000,0.000000,0.108677,PAUSE
11826,0.000000,0.333333,0.114847,PAUSE
11827,0.000000,0.000000,0.213198,PAUSE
11828,0.000000,0.000000,0.364081,PAUSE
11829,0.000000,0.333333,0.284994,PAUSE
11830,0.000000,0.333333,0.205926,PAUSE
11831,0.000000,0.000000,0.277055,PAUSE
11832,0.000000,0.333333,0.223170,PAUSE
11833,0.000000,0.000000,0.308851,PAUSE
11834,0.000000,0.333333,0.244301,PAUSE
11835,0.000000,0.333333,0.182078,PAUSE
11836,0.000000,0.333333,0.140851,PAUSE
11837,0.000000,0.000000,0.218837,PAUSE
11838,0.000000,0.000000,0.361545,PAUSE
11839,0.000000,0.000000,0.519522,ALLOW
11840,0.000000,0.000000,0.660303,ALLOW
11841,0.000000,0.333333,0.450473,PAUSE
11842,0.000000,0.333333,0.289627,PAUSE
11843,0.000000,0.000000,0.332003,PAUSE
11844,0.000000,0.333333,0.252426,PAUSE
11845,0.000000,0.333333,0.184851,PAUSE
11846,0.000000,1.000000,0.083115,PAUSE
11847,0.000000,0.000000,0.082089,PAUSE
11848,0.000000,0.000000,0.166047,PAUSE
11849,0.000000,0.000000,0.309632,PAUSE
11850,0.000000,0.333333,0.252251,PAUSE
11851,0.000000,0.000000,0.338801,PAUSE
11852,0.000000,0.000000,0.479948,PAUSE
11853,0.000000,0.000000,0.622029,ALLOW
11854,0.000000,0.333333,0.429561,PAUSE
11855,0.000000,0.000000,0.463908,PAUSE
11856,0.000000,0.333333,0.328871,PAUSE
11857,0.000000,0.000000,0.385659,PAUSE
11858,0.000000,0.000000,0.512586,ALLOW
11859,0.000000,0.333333,0.367040,PAUSE
11860,0.000000,0.000000,0.420330,PAUSE
11861,0.000000,0.000000,0.542628,ALLOW
11862,0.000000,0.000000,0.669250,ALLOW
11863,0.000000,0.000000,0.774058,ALLOW
11864,0.000000,0.000000,0.851543,ALLOW
11865,0.000000,0.000000,0.905062,ALLOW
11866,0.000000,0.333333,0.574809,ALLOW
11867,0.000000,0.000000,0.552048,ALLOW
11868,0.000000,0.333333,0.372797,PAUSE
11869,0.000000,0.000000,0.412345,PAUSE
11870,0.000000,0.000000,0.530918,ALLOW
11871,0.000000,0.000000,0.658368,ALLOW
11872,0.000000,0.333333,0.448090,PAUSE
11873,0.000000,0.333333,0.288105,PAUSE
11874,0.000000,1.000000,0.125970,PAUSE
11875,0.000000,0.333333,0.070125,PAUSE
11876,0.000000,0.333333,0.056503,PAUSE
11877,0.000000,0.000000,0.118927,PAUSE
11878,0.000000,0.000000,0.247789,PAUSE
11879,0.000000,0.000000,0.409688,PAUSE
11880,0.000000,0.333333,0.312559,PAUSE
11881,0.000000,0.000000,0.384812,PAUSE
11882,0.000000,0.333333,0.287503,PAUSE
11883,0.000000,0.000000,0.358616,PAUSE
11884,0.000000,0.000000,0.492814,PAUSE
11885,0.000000,0.000000,0.630866,ALLOW
11886,0.000000,0.000000,0.746200,ALLOW
11887,0.000000,0.333333,0.494873,PAUSE
11888,0.000000,0.333333,0.310887,PAUSE
11889,0.000000,0.000000,0.344630,PAUSE
11890,0.000000,0.333333,0.258841,PAUSE
11891,0.000000,0.333333,0.187989,PAUSE
11892,0.000000,0.333333,0.143262,PAUSE
11893,0.000000,0.000000,0.219868,PAUSE
11894,0.000000,0.333333,0.188774,PAUSE
11895,0.000000,0.333333,0.151213,PAUSE
11896,0.000000,0.333333,0.124228,PAUSE
11897,0.000000,0.000000,0.205978,PAUSE
11898,0.000000,0.333333,0.180864,PAUSE
11899,0.000000,0.000000,0.275232,PAUSE
11900,0.000000,0.333333,0.225257,PAUSE
11901,0.000000,0.000000,0.312972,PAUSE
11902,0.000000,0.333333,0.247031,PAUSE
11903,0.000000,0.333333,0.183622,PAUSE
11904,0.000000,0.333333,0.141688,PAUSE
11905,0.000000,0.333333,0.116569,PAUSE
11906,0.000000,0.033334,0.182854,PAUSE
11907,0.000000,0.000000,0.319642,PAUSE
11908,0.000000,0.333333,0.257293,PAUSE
11909,0.000000,0.000000,0.341970,PAUSE
11910,0.000000,0.000000,0.482216,PAUSE
11911,0.000000,0.333333,0.351368,PAUSE
11912,0.000000,0.333333,0.239848,PAUSE
11913,0.000000,0.333333,0.170953,PAUSE
11914,0.000000,1.000000,0.076961,PAUSE
11915,0.000000,0.333333,0.048044,PAUSE
11916,0.000000,0.333333,0.045471,PAUSE
11917,0.000000,0.000000,0.109974,PAUSE
11918,0.000000,0.333333,0.115543,PAUSE
11919,0.000000,0.333333,0.107841,PAUSE
11920,0.000000,1.000000,0.050761,PAUSE
11921,0.000000,0.333333,0.036385,PAUSE
11922,0.000000,0.333333,0.039716,PAUSE
11923,0.000000,0.000000,0.105363,PAUSE
11924,0.000000,0.000000,0.233697,PAUSE
11925,0.000000,0.333333,0.204738,PAUSE
11926,0.000000,0.333333,0.162205,PAUSE
11927,0.000000,0.333333,0.130925,PAUSE
11928,0.000000,0.333333,0.111100,PAUSE
11929,0.000000,0.000000,0.193232,PAUSE
11930,0.000000,0.333333,0.172905,PAUSE
11931,0.000000,0.333333,0.142491,PAUSE
11932,0.000000,1.000000,0.065460,PAUSE
11933,0.000000,0.333333,0.043303,PAUSE
11934,0.000000,0.333333,0.043447,PAUSE
11935,0.000000,0.000000,0.108895,PAUSE
11936,0.000000,0.333333,0.114985,PAUSE
11937,0.000000,0.000000,0.213326,PAUSE
11938,0.000000,0.000000,0.364204,PAUSE
11939,0.000000,0.333333,0.285065,PAUSE
11940,0.000000,0.000000,0.363938,PAUSE
11941,0.000000,0.000000,0.500334,ALLOW
11942,0.000000,0.333333,0.361170,PAUSE
11943,0.000000,0.000000,0.416999,PAUSE
11944,0.000000,0.333333,0.304272,PAUSE
11945,0.000000,0.333333,0.212888,PAUSE
11946,0.000000,1.000000,0.094800,PAUSE
11947,0.000000,0.333333,0.056436,PAUSE
11948,0.000000,0.333333,0.049959,PAUSE
11949,0.000000,0.333333,0.054615,PAUSE
11950,0.000000,1.000000,0.027242,PAUSE
11951,0.000000,0.333333,0.023964,PAUSE
11952,0.000000,0.333333,0.031803,PAUSE
11953,0.000000,0.000000,0.095758,PAUSE
11954,0.000000,0.333333,0.105683,PAUSE
11955,0.000000,0.000000,0.203850,PAUSE
11956,0.000000,0.333333,0.182000,PAUSE
11957,0.000000,0.333333,0.148337,PAUSE
11958,0.000000,0.333333,0.122994,PAUSE
11959,0.000000,0.000000,0.205361,PAUSE
11960,0.000000,0.000000,0.349696,PAUSE
11961,0.000000,0.333333,0.275838,PAUSE
11962,0.000000,0.000000,0.356546,PAUSE
11963,0.000000,0.000000,0.494215,PAUSE
11964,0.000000,0.333333,0.357860,PAUSE
11965,0.000000,0.000000,0.414798,PAUSE
11966,0.000000,0.000000,0.538886,ALLOW
11967,0.000000,0.333333,0.381501,PAUSE
11968,0.000000,0.333333,0.254682,PAUSE
11969,0.000000,0.000000,0.309187,PAUSE
11970,0.000000,0.000000,0.440805,PAUSE
11971,0.000000,0.333333,0.326882,PAUSE
11972,0.000000,0.333333,0.227045,PAUSE
11973,0.000000,0.333333,0.164459,PAUSE
11974,0.000000,0.333333,0.128479,PAUSE
11975,0.000000,0.000000,0.206132,PAUSE
11976,0.000000,0.000000,0.348539,PAUSE
11977,0.000000,0.333333,0.274928,PAUSE
11978,0.000000,0.333333,0.200368,PAUSE
11979,0.000000,0.333333,0.151049,PAUSE
11980,0.000000,0.333333,0.121706,PAUSE
11981,0.000000,0.333333,0.104837,PAUSE
11982,0.000000,0.000000,0.186775,PAUSE
11983,0.000000,0.000000,0.330448,PAUSE
11984,0.000000,0.333333,0.264504,PAUSE
11985,0.000000,0.333333,0.194917,PAUSE
11986,0.000000,0.333333,0.148264,PAUSE
11987,0.000000,1.000000,0.067557,PAUSE
11988,0.000000,0.333333,0.043884,PAUSE
11989,0.000000,0.333333,0.043442,PAUSE
11990,0.000000,0.000000,0.108393,PAUSE
11991,0.000000,0.000000,0.236880,PAUSE
11992,0.000000,0.000000,0.399051,PAUSE
11993,0.000000,0.000000,0.558866,ALLOW
11994,0.000000,0.333333,0.396413,PAUSE
11995,0.000000,0.333333,0.263180,PAUSE
11996,0.000000,0.000000,0.315657,PAUSE
11997,0.000000,0.333333,0.243963,PAUSE
11998,0.000000,0.000000,0.323386,PAUSE
11999,0.000000,0.000000,0.463162,PAUSE
12000,0.000000,0.000000,0.607309,ALLOW
12001,0.000000,0.333333,0.421647,PAUSE
12002,0.000000,0.000000,0.458773,PAUSE
12003,0.000000,0.333333,0.326237,PAUSE
12004,0.000000,0.000000,0.383987,PAUSE
12005,0.000000,0.333333,0.285222,PAUSE
12006,0.000000,0.333333,0.202921,PAUSE
12007,0.000000,1.000000,0.090664,PAUSE
12008,0.000000,0.000000,0.086128,PAUSE
12009,0.000000,0.000000,0.169324,PAUSE
12010,0.000000,0.333333,0.157870,PAUSE
12011,0.000000,0.000000,0.255552,PAUSE
12012,0.000000,0.333333,0.213777,PAUSE
12013,0.000000,0.333333,0.165949,PAUSE
12014,0.000000,0.333333,0.132486,PAUSE
12015,0.000000,0.333333,0.111758,PAUSE
12016,0.000000,0.000000,0.193546,PAUSE
12017,0.000000,0.000000,0.337373,PAUSE
12018,0.000000,0.333333,0.268579,PAUSE
12019,0.000000,0.333333,0.197073,PAUSE
12020,0.000000,0.000000,0.270593,PAUSE
12021,0.000000,0.333333,0.219570,PAUSE
12022,0.000000,0.333333,0.168170,PAUSE
12023,0.000000,0.333333,0.133327,PAUSE
12024,0.000000,0.000000,0.212999,PAUSE
12025,0.000000,0.333333,0.184946,PAUSE
12026,0.000000,0.000000,0.278434,PAUSE
12027,0.000000,0.000000,0.425873,PAUSE
12028,0.000000,0.000000,0.577572,ALLOW
12029,0.000000,0.333333,0.405959,PAUSE
12030,0.000000,0.000000,0.448788,PAUSE
12031,0.000000,0.333333,0.321145,PAUSE
12032,0.000000,0.000000,0.380779,PAUSE
12033,0.000000,0.333333,0.283573,PAUSE
12034,0.000000,0.000000,0.354499,PAUSE
12035,0.000000,0.000000,0.488973,PAUSE
12036,0.000000,0.000000,0.627693,ALLOW
12037,0.000000,0.333333,0.432344,PAUSE
12038,0.000000,0.333333,0.280574,PAUSE
12039,0.000000,0.333333,0.190960,PAUSE
12040,0.000000,0.333333,0.141644,PAUSE
12041,0.000000,0.000000,0.215166,PAUSE
12042,0.000000,0.000000,0.356021,PAUSE
12043,0.000000,0.333333,0.279100,PAUSE
12044,0.000000,0.000000,0.358644,PAUSE
12045,0.000000,0.000000,0.495734,PAUSE
12046,0.000000,0.333333,0.358654,PAUSE
12047,0.000000,0.333333,0.243467,PAUSE
12048,0.000000,0.333333,0.172719,PAUSE
12049,0.000000,0.333333,0.132643,PAUSE
12050,0.000000,0.000000,0.209067,PAUSE
12051,0.000000,0.333333,0.181996,PAUSE
12052,0.000000,0.000000,0.275555,PAUSE
12053,0.000000,0.333333,0.225342,PAUSE
12054,0.000000,0.333333,0.172107,PAUSE
12055,0.000000,1.000000,0.077891,PAUSE
12056,0.000000,0.333333,0.048977,PAUSE
12057,0.000000,0.000000,0.092336,PAUSE
12058,0.000000,0.333333,0.099172,PAUSE
12059,0.000000,0.333333,0.096344,PAUSE
12060,0.000000,0.333333,0.092118,PAUSE
12061,0.000000,0.333333,0.088652,PAUSE
12062,0.000000,0.333333,0.086228,PAUSE
12063,0.000000,0.333333,0.084647,PAUSE
12064,0.000000,0.333333,0.083650,PAUSE
12065,0.000000,0.333333,0.083035,PAUSE
12066,0.000000,0.333333,0.082659,PAUSE
12067,0.000000,0.000000,0.167258,PAUSE
12068,0.000000,0.000000,0.311190,PAUSE
12069,0.000000,0.000000,0.474422,PAUSE
12070,0.000000,0.333333,0.349492,PAUSE
12071,0.000000,0.333333,0.239563,PAUSE
12072,0.000000,0.333333,0.171050,PAUSE
12073,0.000000,1.000000,0.077014,PAUSE
12074,0.000000,0.000000,0.077771,PAUSE
12075,0.000000,0.000000,0.161223,PAUSE
12076,0.000000,0.000000,0.304293,PAUSE
12077,0.000000,0.000000,0.467795,PAUSE
12078,0.000000,0.333333,0.345779,PAUSE
12079,0.000000,0.333333,0.237680,PAUSE
12080,0.000000,0.000000,0.299062,PAUSE
12081,0.000000,0.333333,0.235165,PAUSE
12082,0.000000,0.333333,0.176215,PAUSE
12083,0.000000,1.000000,0.079546,PAUSE
12084,0.000000,0.333333,0.049653,PAUSE
12085,0.000000,0.000000,0.092641,PAUSE
12086,0.000000,0.000000,0.206282,PAUSE
12087,0.000000,0.333333,0.185800,PAUSE
12088,0.000000,0.000000,0.283100,PAUSE
12089,0.000000,0.000000,0.431713,PAUSE
12090,0.000000,0.333333,0.323627,PAUSE
12091,0.000000,0.333333,0.225890,PAUSE
12092,0.000000,0.333333,0.164064,PAUSE
12093,0.000000,0.333333,0.128356,PAUSE
12094,0.000000,0.333333,0.108287,PAUSE
12095,0.000000,0.333333,0.097047,PAUSE
12096,0.000000,0.000000,0.179879,PAUSE
12097,0.000000,0.000000,0.323662,PAUSE
12098,0.000000,0.333333,0.260536,PAUSE
12099,0.000000,0.000000,0.345075,PAUSE
12100,0.000000,0.333333,0.265681,PAUSE
12101,0.000000,0.333333,0.193485,PAUSE
12102,0.000000,0.333333,0.146787,PAUSE
12103,0.000000,0.333333,0.119215,PAUSE
12104,0.000000,0.000000,0.199151,PAUSE
12105,0.000000,0.000000,0.342354,PAUSE
12106,0.000000,0.333333,0.271414,PAUSE
12107,0.000000,0.333333,0.198546,PAUSE
12108,0.000000,0.000000,0.271616,PAUSE
12109,0.000000,0.000000,0.411693,PAUSE
12110,0.000000,0.000000,0.562937,ALLOW
12111,0.000000,0.000000,0.694377,ALLOW
12112,0.000000,0.333333,0.468201,PAUSE
12113,0.000000,0.333333,0.298156,PAUSE
12114,0.000000,0.333333,0.199406,PAUSE
12115,0.000000,0.333333,0.145723,PAUSE
12116,0.000000,0.333333,0.116976,PAUSE
12117,0.000000,0.000000,0.195515,PAUSE
12118,0.000000,0.333333,0.173792,PAUSE
12119,0.000000,0.000000,0.268813,PAUSE
12120,0.000000,0.333333,0.221462,PAUSE
12121,0.000000,0.000000,0.310027,PAUSE
12122,0.000000,0.000000,0.453936,PAUSE
12123,0.000000,0.333333,0.335750,PAUSE
12124,0.000000,0.333333,0.231973,PAUSE
12125,0.000000,1.000000,0.102841,PAUSE
12126,0.000000,0.333333,0.060117,PAUSE
12127,0.000000,0.000000,0.099599,PAUSE
12128,0.000000,0.000000,0.212904,PAUSE
12129,0.000000,0.000000,0.369730,PAUSE
12130,0.000000,0.333333,0.288976,PAUSE
12131,0.000000,0.000000,0.367327,PAUSE
12132,0.000000,0.333333,0.278010,PAUSE
12133,0.000000,0.333333,0.199815,PAUSE
12134,0.000000,0.333333,0.149984,PAUSE
12135,0.000000,0.333333,0.120841,PAUSE
12136,0.000000,0.000000,0.200323,PAUSE
12137,0.000000,0.000000,0.343364,PAUSE
12138,0.000000,0.333333,0.271985,PAUSE
12139,0.000000,0.333333,0.198841,PAUSE
12140,0.000000,0.000000,0.271820,PAUSE
12141,0.000000,0.333333,0.220242,PAUSE
12142,0.000000,0.000000,0.306702,PAUSE
12143,0.000000,0.000000,0.450064,PAUSE
12144,0.000000,0.000000,0.597177,ALLOW
12145,0.000000,0.333333,0.416348,PAUSE
12146,0.000000,0.333333,0.272819,PAUSE
12147,0.000000,1.000000,0.119702,PAUSE
12148,0.000000,0.000000,0.101068,PAUSE
12149,0.000000,0.333333,0.092004,PAUSE
12150,0.000000,0.000000,0.174437,PAUSE
12151,0.000000,0.000000,0.317802,PAUSE
12152,0.000000,0.333333,0.257038,PAUSE
12153,0.000000,0.000000,0.342400,PAUSE
12154,0.000000,0.000000,0.482849,PAUSE
12155,0.000000,0.333333,0.351749,PAUSE
12156,0.000000,0.000000,0.410758,PAUSE
12157,0.000000,0.333333,0.301026,PAUSE
12158,0.000000,0.000000,0.367449,PAUSE
12159,0.000000,0.333333,0.276585,PAUSE
12160,0.000000,0.000000,0.349875,PAUSE
12161,0.000000,0.333333,0.267086,PAUSE
12162,0.000000,0.000000,0.343329,PAUSE
12163,0.000000,0.333333,0.263589,PAUSE
12164,0.000000,0.000000,0.340949,PAUSE
12165,0.000000,0.000000,0.478729,PAUSE
12166,0.000000,0.000000,0.619983,ALLOW
12167,0.000000,0.333333,0.428350,PAUSE
12168,0.000000,0.000000,0.463042,PAUSE
12169,0.000000,0.333333,0.328412,PAUSE
12170,0.000000,0.333333,0.224803,PAUSE
12171,0.000000,1.000000,0.099709,PAUSE
12172,0.000000,0.333333,0.058564,PAUSE
12173,0.000000,0.333333,0.050955,PAUSE
12174,0.000000,0.000000,0.114818,PAUSE
12175,0.000000,0.333333,0.118713,PAUSE
12176,0.000000,0.000000,0.216720,PAUSE
12177,0.000000,0.333333,0.189978,PAUSE
12178,0.000000,0.000000,0.284775,PAUSE
12179,0.000000,0.000000,0.432387,PAUSE
12180,0.000000,0.000000,0.583260,ALLOW
12181,0.000000,0.000000,0.710971,ALLOW
12182,0.000000,0.333333,0.476893,PAUSE
12183,0.000000,0.000000,0.494094,PAUSE
12184,0.000000,0.333333,0.344233,PAUSE
12185,0.000000,0.333333,0.232456,PAUSE
12186,0.000000,0.000000,0.291246,PAUSE
12187,0.000000,0.000000,0.425248,PAUSE
12188,0.000000,0.333333,0.318259,PAUSE
12189,0.000000,0.333333,0.222672,PAUSE
12190,0.000000,0.333333,0.162285,PAUSE
12191,0.000000,0.333333,0.127393,PAUSE
12192,0.000000,0.333333,0.107764,PAUSE
12193,0.000000,0.333333,0.096761,PAUSE
12194,0.000000,0.000000,0.179641,PAUSE
12195,0.000000,0.333333,0.164408,PAUSE
12196,0.000000,0.000000,0.261237,PAUSE
12197,0.000000,0.333333,0.217116,PAUSE
12198,0.000000,0.333333,0.167744,PAUSE
12199,0.000000,0.000000,0.247409,PAUSE
12200,0.000000,0.333333,0.206259,PAUSE
12201,0.000000,0.333333,0.161084,PAUSE
12202,0.000000,0.333333,0.129620,PAUSE
12203,0.000000,0.333333,0.110120,PAUSE
12204,0.000000,1.000000,0.051421,PAUSE
12205,0.000000,0.333333,0.036328,PAUSE
12206,0.000000,0.000000,0.082108,PAUSE
12207,0.000000,0.333333,0.092388,PAUSE
12208,0.000000,0.000000,0.186981,PAUSE
12209,0.000000,0.000000,0.335985,PAUSE
12210,0.000000,0.333333,0.268405,PAUSE
12211,0.000000,0.333333,0.197157,PAUSE
12212,0.000000,0.333333,0.149481,PAUSE
12213,0.000000,0.333333,0.120931,PAUSE
12214,0.000000,0.333333,0.104446,PAUSE
12215,0.000000,0.333333,0.095016,PAUSE
12216,0.000000,0.000000,0.178285,PAUSE
12217,0.000000,0.000000,0.322188,PAUSE
12218,0.000000,0.333333,0.259685,PAUSE
12219,0.000000,0.333333,0.192375,PAUSE
12220,0.000000,0.333333,0.146956,PAUSE
12221,0.000000,0.000000,0.224109,PAUSE
12222,0.000000,0.333333,0.191496,PAUSE
12223,0.000000,0.000000,0.283633,PAUSE
12224,0.000000,0.333333,0.230025,PAUSE
12225,0.000000,0.000000,0.316510,PAUSE
12226,0.000000,0.000000,0.459256,PAUSE
12227,0.000000,0.333333,0.338641,PAUSE
12228,0.000000,0.333333,0.233419,PAUSE
12229,0.000000,0.333333,0.167773,PAUSE
12230,0.000000,0.333333,0.130194,PAUSE
12231,0.000000,0.333333,0.109215,PAUSE
12232,0.000000,0.333333,0.097528,PAUSE
12233,0.000000,0.333333,0.090967,PAUSE
12234,0.000000,0.333333,0.087244,PAUSE
12235,0.000000,0.333333,0.085106,PAUSE
12236,0.000000,0.333333,0.083865,PAUSE
12237,0.000000,0.333333,0.083140,PAUSE
12238,0.000000,0.000000,0.167692,PAUSE
12239,0.000000,0.000000,0.311628,PAUSE
12240,0.000000,0.000000,0.474824,PAUSE
12241,0.000000,0.333333,0.349714,PAUSE
12242,0.000000,0.333333,0.239676,PAUSE
12243,0.000000,0.000000,0.300380,PAUSE
12244,0.000000,0.333333,0.235868,PAUSE
12245,0.000000,0.000000,0.317857,PAUSE
12246,0.000000,0.333333,0.249195,PAUSE
12247,0.000000,0.000000,0.330452,PAUSE
12248,0.000000,0.000000,0.470380,PAUSE
12249,0.000000,0.333333,0.344636,PAUSE
12250,0.000000,0.000000,0.405736,PAUSE
12251,0.000000,0.000000,0.532144,ALLOW
12252,0.000000,0.333333,0.377971,PAUSE
12253,0.000000,0.000000,0.427838,PAUSE
12254,0.000000,0.333333,0.309850,PAUSE
12255,0.000000,0.333333,0.215613,PAUSE
12256,0.000000,0.333333,0.157746,PAUSE
12257,0.000000,0.333333,0.124694,PAUSE
12258,0.000000,0.000000,0.202984,PAUSE
12259,0.000000,0.333333,0.178459,PAUSE
12260,0.000000,0.000000,0.272773,PAUSE
12261,0.000000,0.333333,0.223763,PAUSE
12262,0.000000,0.333333,0.171276,PAUSE
12263,0.000000,0.333333,0.135272,PAUSE
12264,0.000000,0.000000,0.214794,PAUSE
12265,0.000000,0.333333,0.186045,PAUSE
12266,0.000000,0.000000,0.279341,PAUSE
12267,0.000000,0.333333,0.227593,PAUSE
12268,0.000000,0.000000,0.314710,PAUSE
12269,0.000000,0.000000,0.457800,PAUSE
12270,0.000000,0.333333,0.337853,PAUSE
12271,0.000000,0.000000,0.401220,PAUSE
12272,0.000000,0.333333,0.295998,PAUSE
12273,0.000000,0.333333,0.208795,PAUSE
12274,0.000000,0.333333,0.154420,PAUSE
12275,0.000000,0.333333,0.123054,PAUSE
12276,0.000000,0.333333,0.105376,PAUSE
12277,0.000000,0.333333,0.095434,PAUSE
12278,0.000000,0.000000,0.178525,PAUSE
12279,0.000000,0.000000,0.322362,PAUSE
12280,0.000000,0.333333,0.259779,PAUSE
12281,0.000000,0.000000,0.344510,PAUSE
12282,0.000000,0.333333,0.265372,PAUSE
12283,0.000000,0.333333,0.193328,PAUSE
12284,0.000000,0.333333,0.146708,PAUSE
12285,0.000000,0.333333,0.119174,PAUSE
12286,0.000000,0.333333,0.103386,PAUSE
12287,0.000000,0.000000,0.185516,PAUSE
12288,0.000000,0.333333,0.168022,PAUSE
12289,0.000000,0.333333,0.139708,PAUSE
12290,0.000000,0.333333,0.117994,PAUSE
12291,0.000000,0.333333,0.103804,PAUSE
12292,0.000000,0.000000,0.187061,PAUSE
12293,0.000000,0.333333,0.169177,PAUSE
12294,0.000000,0.333333,0.140418,PAUSE
12295,0.000000,0.000000,0.225348,PAUSE
12296,0.000000,0.000000,0.370858,PAUSE
12297,0.000000,0.333333,0.288279,PAUSE
12298,0.000000,0.333333,0.207468,PAUSE
12299,0.000000,0.000000,0.277960,PAUSE
12300,0.000000,0.333333,0.223632,PAUSE
12301,0.000000,0.000000,0.309153,PAUSE
