seq,anomaly_score,decision
11253,15.361940,ALLOW
11254,15.825746,ALLOW
11255,16.243172,ALLOW
11256,16.618854,ALLOW
11257,16.956969,ALLOW
11258,17.261272,ALLOW
11259,15.535145,ALLOW
11260,13.981630,ALLOW
11261,14.583467,ALLOW
11262,15.125121,ALLOW
11263,15.612609,ALLOW
11264,16.051348,ALLOW
11265,16.446213,ALLOW
11266,16.801592,ALLOW
11267,17.121432,ALLOW
11268,17.409289,ALLOW
11269,17.668360,ALLOW
11270,17.901524,ALLOW
11271,18.111372,ALLOW
11272,16.300235,ALLOW
11273,16.670211,ALLOW
11274,17.003190,ALLOW
11275,17.302871,ALLOW
11276,17.572584,ALLOW
11277,17.815326,ALLOW
11278,18.033793,ALLOW
11279,16.230414,ALLOW
11280,16.607372,ALLOW
11281,16.946635,ALLOW
11282,17.251972,ALLOW
11283,17.526774,ALLOW
11284,17.774097,ALLOW
11285,17.996687,ALLOW
11286,18.197019,ALLOW
11287,16.377317,ALLOW
11288,14.739585,ALLOW
11289,15.265627,ALLOW
11290,13.739064,ALLOW
11291,14.365157,ALLOW
11292,12.928642,ALLOW
11293,13.635778,ALLOW
11294,14.272200,ALLOW
11295,14.844980,ALLOW
11296,15.360482,ALLOW
11297,15.824434,ALLOW
11298,16.241990,ALLOW
11299,16.617791,ALLOW
11300,16.956012,ALLOW
11301,15.260411,ALLOW
11302,13.734370,ALLOW
11303,14.360933,ALLOW
11304,14.924840,ALLOW
11305,15.432356,ALLOW
11306,15.889120,ALLOW
11307,16.300208,ALLOW
11308,14.670187,ALLOW
11309,15.203169,ALLOW
11310,13.682852,ALLOW
11311,14.314566,ALLOW
11312,14.883110,ALLOW
11313,15.394799,ALLOW
11314,15.855319,ALLOW
11315,14.269787,ALLOW
11316,14.842808,ALLOW
11317,15.358528,ALLOW
11318,13.822675,ALLOW
11319,14.440407,ALLOW
11320,14.996367,ALLOW
11321,15.496730,ALLOW
11322,13.947057,ALLOW
11323,14.552351,ALLOW
11324,15.097116,ALLOW
11325,15.587404,ALLOW
11326,14.028664,ALLOW
11327,12.625798,ALLOW
11328,11.363218,ALLOW
11329,10.226896,ALLOW
11330,11.204206,ALLOW
11331,12.083786,ALLOW
11332,12.875407,ALLOW
11333,13.587867,ALLOW
11334,14.229080,ALLOW
11335,14.806172,ALLOW
11336,15.325555,ALLOW
11337,13.792999,ALLOW
11338,12.413699,ALLOW
11339,11.172329,ALLOW
11340,10.055096,ALLOW
11341,11.049587,ALLOW
11342,9.944628,ALLOW
11343,10.950165,ALLOW
11344,11.855149,ALLOW
11345,10.669634,ALLOW
11346,9.602671,ALLOW
11347,10.642403,ALLOW
11348,11.578163,ALLOW
11349,10.420347,ALLOW
11350,9.378312,ALLOW
11351,10.440481,ALLOW
11352,9.396433,ALLOW
11353,8.456790,ALLOW
11354,9.611111,ALLOW
11355,10.650000,ALLOW
11356,11.585000,ALLOW
11357,10.426500,ALLOW
11358,11.383850,ALLOW
11359,10.245465,ALLOW
11360,11.220918,ALLOW
11361,10.098826,ALLOW
11362,9.088944,ALLOW
11363,8.180049,ALLOW
11364,7.362044,ALLOW
11365,8.625840,ALLOW
11366,7.763256,ALLOW
11367,8.986930,ALLOW
11368,10.088237,ALLOW
11369,11.079414,ALLOW
11370,9.971472,ALLOW
11371,10.974325,ALLOW
11372,11.876893,ALLOW
11373,10.689203,ALLOW
11374,9.620283,ALLOW
11375,10.658255,ALLOW
11376,11.592429,ALLOW
11377,10.433186,ALLOW
11378,11.389868,ALLOW
11379,12.250881,ALLOW
11380,11.025793,ALLOW
11381,11.923214,ALLOW
11382,10.730892,ALLOW
11383,11.657803,ALLOW
11384,12.492023,ALLOW
11385,13.242820,ALLOW
11386,13.918538,ALLOW
11387,12.526685,ALLOW
11388,11.274016,ALLOW
11389,10.146614,ALLOW
11390,9.131953,ALLOW
11391,10.218758,ALLOW
11392,11.196882,ALLOW
11393,12.077194,ALLOW
11394,12.869474,ALLOW
11395,13.582527,ALLOW
11396,14.224274,ALLOW
11397,14.801847,ALLOW
11398,15.321662,ALLOW
11399,13.789496,ALLOW
11400,14.410546,ALLOW
11401,14.969492,ALLOW
11402,13.472543,ALLOW
11403,14.125288,ALLOW
11404,14.712759,ALLOW
11405,15.241484,ALLOW
11406,13.717335,ALLOW
11407,14.345602,ALLOW
11408,12.911041,ALLOW
11409,13.619937,ALLOW
11410,14.257944,ALLOW
11411,14.832149,ALLOW
11412,15.348934,ALLOW
11413,15.814041,ALLOW
11414,16.232637,ALLOW
11415,14.609373,ALLOW
11416,15.148436,ALLOW
11417,15.633592,ALLOW
11418,16.070233,ALLOW
11419,14.463210,ALLOW
11420,13.016889,ALLOW
11421,13.715200,ALLOW
11422,14.343680,ALLOW
11423,12.909312,ALLOW
11424,11.618381,ALLOW
11425,10.456543,ALLOW
11426,9.410888,ALLOW
11427,8.469800,ALLOW
11428,7.622820,ALLOW
11429,6.860538,ALLOW
11430,6.174484,ALLOW
11431,5.557035,ALLOW
11432,7.001332,ALLOW
11433,8.301199,ALLOW
11434,9.471079,ALLOW
11435,10.523971,ALLOW
11436,9.471574,ALLOW
11437,10.524416,ALLOW
11438,9.471975,ALLOW
11439,10.524777,ALLOW
11440,9.472300,ALLOW
11441,10.525070,ALLOW
11442,9.472563,ALLOW
11443,8.525306,ALLOW
11444,9.672776,ALLOW
11445,10.705498,ALLOW
11446,9.634948,ALLOW
11447,10.671454,ALLOW
11448,11.604308,ALLOW
11449,10.443877,ALLOW
11450,9.399490,ALLOW
11451,10.459541,ALLOW
11452,11.413587,ALLOW
11453,12.272228,ALLOW
11454,13.045005,ALLOW
11455,13.740505,ALLOW
11456,14.366454,ALLOW
11457,14.929809,ALLOW
11458,13.436828,ALLOW
11459,14.093145,ALLOW
11460,14.683831,ALLOW
11461,15.215448,ALLOW
11462,15.693903,ALLOW
11463,14.124512,ALLOW
11464,14.712061,ALLOW
11465,15.240855,ALLOW
11466,13.716770,ALLOW
11467,14.345093,ALLOW
11468,14.910583,ALLOW
11469,15.419525,ALLOW
11470,15.877573,ALLOW
11471,16.289815,ALLOW
11472,14.660834,ALLOW
11473,13.194750,ALLOW
11474,11.875275,ALLOW
11475,10.687748,ALLOW
11476,11.618973,ALLOW
11477,12.457076,ALLOW
11478,13.211368,ALLOW
11479,13.890231,ALLOW
11480,12.501208,ALLOW
11481,11.251087,ALLOW
11482,12.125979,ALLOW
11483,12.913381,ALLOW
11484,11.622043,ALLOW
11485,12.459838,ALLOW
11486,13.213855,ALLOW
11487,11.892469,ALLOW
11488,12.703222,ALLOW
11489,13.432900,ALLOW
11490,14.089610,ALLOW
11491,12.680649,ALLOW
11492,13.412584,ALLOW
11493,14.071326,ALLOW
11494,12.664193,ALLOW
11495,13.397774,ALLOW
11496,14.057996,ALLOW
11497,14.652197,ALLOW
11498,13.186977,ALLOW
11499,13.868279,ALLOW
11500,14.481451,ALLOW
11501,15.033306,ALLOW
11502,15.529976,ALLOW
11503,15.976978,ALLOW
11504,14.379280,ALLOW
11505,14.941352,ALLOW
11506,13.447217,ALLOW
11507,12.102495,ALLOW
11508,12.892246,ALLOW
11509,13.603021,ALLOW
11510,14.242719,ALLOW
11511,12.818447,ALLOW
11512,13.536602,ALLOW
11513,14.182942,ALLOW
11514,14.764648,ALLOW
11515,15.288183,ALLOW
11516,13.759365,ALLOW
11517,12.383428,ALLOW
11518,13.145086,ALLOW
11519,11.830577,ALLOW
11520,12.647519,ALLOW
11521,11.382767,ALLOW
11522,10.244491,ALLOW
11523,11.220042,ALLOW
11524,12.098037,ALLOW
11525,12.888234,ALLOW
11526,13.599410,ALLOW
11527,14.239469,ALLOW
11528,14.815522,ALLOW
11529,15.333970,ALLOW
11530,15.800573,ALLOW
11531,16.220516,ALLOW
11532,14.598464,ALLOW
11533,15.138618,ALLOW
11534,13.624756,ALLOW
11535,14.262280,ALLOW
11536,14.836052,ALLOW
11537,13.352447,ALLOW
11538,12.017202,ALLOW
11539,10.815482,ALLOW
11540,11.733934,ALLOW
11541,12.560541,ALLOW
11542,11.304487,ALLOW
11543,12.174038,ALLOW
11544,12.956634,ALLOW
11545,13.660971,ALLOW
11546,12.294874,ALLOW
11547,13.065386,ALLOW
11548,13.758848,ALLOW
11549,12.382963,ALLOW
11550,13.144667,ALLOW
11551,13.830200,ALLOW
11552,12.447180,ALLOW
11553,13.202462,ALLOW
11554,13.882216,ALLOW
11555,12.493994,ALLOW
11556,13.244595,ALLOW
11557,13.920135,ALLOW
11558,14.528122,ALLOW
11559,15.075310,ALLOW
11560,15.567779,ALLOW
11561,16.011001,ALLOW
11562,16.409901,ALLOW
11563,14.768911,ALLOW
11564,13.292020,ALLOW
11565,13.962818,ALLOW
11566,14.566536,ALLOW
11567,15.109882,ALLOW
11568,15.598894,ALLOW
11569,16.039005,ALLOW
11570,16.435104,ALLOW
11571,16.791594,ALLOW
11572,15.112434,ALLOW
11573,15.601191,ALLOW
11574,14.041072,ALLOW
11575,12.636965,ALLOW
11576,13.373268,ALLOW
11577,14.035941,ALLOW
11578,14.632347,ALLOW
11579,13.169113,ALLOW
11580,13.852201,ALLOW
11581,14.466981,ALLOW
11582,15.020283,ALLOW
11583,15.518255,ALLOW
11584,15.966429,ALLOW
11585,16.369786,ALLOW
11586,16.732808,ALLOW
11587,17.059527,ALLOW
11588,15.353574,ALLOW
11589,15.818217,ALLOW
11590,16.236395,ALLOW
11591,16.612756,ALLOW
11592,16.951480,ALLOW
11593,15.256332,ALLOW
11594,15.730699,ALLOW
11595,16.157629,ALLOW
11596,16.541866,ALLOW
11597,16.887679,ALLOW
11598,15.198912,ALLOW
11599,15.679020,ALLOW
11600,14.111118,ALLOW
11601,14.700006,ALLOW
11602,13.230006,ALLOW
11603,11.907005,ALLOW
11604,12.716305,ALLOW
11605,11.444674,ALLOW
11606,10.300207,ALLOW
11607,11.270186,ALLOW
11608,10.143168,ALLOW
11609,11.128851,ALLOW
11610,12.015966,ALLOW
11611,12.814369,ALLOW
11612,13.532932,ALLOW
11613,14.179639,ALLOW
11614,14.761675,ALLOW
11615,15.285508,ALLOW
11616,13.756957,ALLOW
11617,14.381261,ALLOW
11618,14.943135,ALLOW
11619,15.448822,ALLOW
11620,15.903939,ALLOW
11621,16.313545,ALLOW
11622,16.682191,ALLOW
11623,17.013972,ALLOW
11624,17.312575,ALLOW
11625,15.581317,ALLOW
11626,16.023185,ALLOW
11627,14.420867,ALLOW
11628,14.978780,ALLOW
11629,15.480902,ALLOW
11630,15.932812,ALLOW
11631,16.339531,ALLOW
11632,16.705578,ALLOW
11633,17.035020,ALLOW
11634,17.331518,ALLOW
11635,17.598366,ALLOW
11636,17.838530,ALLOW
11637,18.054677,ALLOW
11638,16.249209,ALLOW
11639,16.624288,ALLOW
11640,14.961859,ALLOW
11641,15.465673,ALLOW
11642,15.919106,ALLOW
11643,14.327195,ALLOW
11644,14.894476,ALLOW
11645,13.405028,ALLOW
11646,14.064525,ALLOW
11647,14.658073,ALLOW
11648,15.192266,ALLOW
11649,15.673039,ALLOW
11650,16.105735,ALLOW
11651,14.495162,ALLOW
11652,15.045645,ALLOW
11653,15.541081,ALLOW
11654,15.986973,ALLOW
11655,16.388276,ALLOW
11656,14.749448,ALLOW
11657,15.274503,ALLOW
11658,13.747053,ALLOW
11659,12.372348,ALLOW
11660,11.135113,ALLOW
11661,12.021602,ALLOW
11662,12.819441,ALLOW
11663,13.537497,ALLOW
11664,14.183748,ALLOW
11665,12.765373,ALLOW
11666,13.488835,ALLOW
11667,14.139952,ALLOW
11668,12.725957,ALLOW
11669,13.453361,ALLOW
11670,14.108025,ALLOW
11671,14.697222,ALLOW
11672,15.227500,ALLOW
11673,13.704750,ALLOW
11674,12.334275,ALLOW
11675,13.100848,ALLOW
11676,13.790763,ALLOW
11677,14.411687,ALLOW
11678,12.970518,ALLOW
11679,13.673466,ALLOW
11680,14.306120,ALLOW
11681,12.875508,ALLOW
11682,13.587957,ALLOW
11683,14.229161,ALLOW
11684,14.806245,ALLOW
11685,15.325621,ALLOW
11686,13.793058,ALLOW
11687,12.413753,ALLOW
11688,11.172377,ALLOW
11689,12.055140,ALLOW
11690,10.849626,ALLOW
11691,9.764663,ALLOW
11692,10.788197,ALLOW
11693,11.709377,ALLOW
11694,10.538439,ALLOW
11695,11.484595,ALLOW
11696,10.336136,ALLOW
11697,11.302522,ALLOW
11698,12.172270,ALLOW
11699,10.955043,ALLOW
11700,11.859539,ALLOW
11701,12.673585,ALLOW
11702,13.406226,ALLOW
11703,12.065604,ALLOW
11704,10.859043,ALLOW
11705,9.773139,ALLOW
11706,8.795825,ALLOW
11707,7.916243,ALLOW
11708,9.124618,ALLOW
11709,8.212157,ALLOW
11710,9.390941,ALLOW
11711,10.451847,ALLOW
11712,11.406662,ALLOW
11713,12.265996,ALLOW
11714,13.039396,ALLOW
11715,13.735457,ALLOW
11716,14.361911,ALLOW
11717,14.925720,ALLOW
11718,15.433148,ALLOW
11719,15.889833,ALLOW
11720,16.300850,ALLOW
11721,14.670765,ALLOW
11722,15.203688,ALLOW
11723,13.683320,ALLOW
11724,14.314988,ALLOW
11725,14.883489,ALLOW
11726,15.395140,ALLOW
11727,15.855626,ALLOW
11728,16.270063,ALLOW
11729,16.643057,ALLOW
11730,16.978751,ALLOW
11731,17.280876,ALLOW
11732,17.552789,ALLOW
11733,17.797510,ALLOW
11734,18.017759,ALLOW
11735,18.215983,ALLOW
11736,18.394385,ALLOW
11737,18.554946,ALLOW
11738,18.699452,ALLOW
11739,16.829506,ALLOW
11740,18.518079,ALLOW
11741,18.666271,ALLOW
11742,18.799644,ALLOW
11743,18.919679,ALLOW
11744,17.027711,ALLOW
11745,17.324940,ALLOW
11746,17.592446,ALLOW
11747,15.833202,ALLOW
11748,16.249881,ALLOW
11749,14.624893,ALLOW
11750,13.162404,ALLOW
11751,13.846164,ALLOW
11752,12.461547,ALLOW
11753,13.215393,ALLOW
11754,13.893853,ALLOW
11755,12.504468,ALLOW
11756,11.254021,ALLOW
11757,12.128619,ALLOW
11758,12.915757,ALLOW
11759,13.624181,ALLOW
11760,14.261763,ALLOW
11761,42.260795,ALLOW
11762,38.034716,ALLOW
11763,36.231244,ALLOW
11764,34.608120,ALLOW
11765,33.147308,ALLOW
11766,31.832577,ALLOW
11767,30.649319,ALLOW
11768,29.584387,ALLOW
11769,26.625949,ALLOW
11770,25.963354,ALLOW
11771,25.367018,ALLOW
11772,24.830317,ALLOW
11773,24.347285,ALLOW
11774,21.912556,ALLOW
11775,21.721301,ALLOW
11776,21.549171,ALLOW
11777,21.394254,ALLOW
11778,21.254828,ALLOW
11779,19.129345,ALLOW
11780,19.216411,ALLOW
11781,19.294770,ALLOW
11782,19.365293,ALLOW
11783,19.428764,ALLOW
11784,19.485887,ALLOW
11785,17.537298,ALLOW
11786,15.783569,ALLOW
11787,16.205212,ALLOW
11788,16.584691,ALLOW
11789,16.926222,ALLOW
11790,17.233599,ALLOW
11791,17.510239,ALLOW
11792,17.759215,ALLOW
11793,17.983294,ALLOW
11794,18.184965,ALLOW
11795,16.366468,ALLOW
11796,16.729821,ALLOW
11797,15.056839,ALLOW
11798,15.551155,ALLOW
11799,15.996040,ALLOW
11800,16.396436,ALLOW
11801,14.756792,ALLOW
11802,15.281113,ALLOW
11803,15.753002,ALLOW
11804,16.177701,ALLOW
11805,16.559931,ALLOW
11806,16.903938,ALLOW
11807,17.213544,ALLOW
11808,17.492190,ALLOW
11809,15.742971,ALLOW
11810,16.168674,ALLOW
11811,16.551806,ALLOW
11812,227.973786,ALLOW
11813,207.176407,ALLOW
11814,188.458766,ALLOW
11815,171.612890,ALLOW
11816,154.451601,ALLOW
11817,141.006441,ALLOW
11818,126.905797,ALLOW
11819,114.215217,ALLOW
11820,104.793695,ALLOW
11821,94.314326,ALLOW
11822,86.882893,ALLOW
11823,80.194604,ALLOW
11824,74.175143,ALLOW
11825,68.757629,ALLOW
11826,63.881866,ALLOW
11827,59.493680,ALLOW
11828,55.544312,ALLOW
11829,51.989880,ALLOW
11830,46.790892,ALLOW
11831,42.111803,ALLOW
11832,39.900623,ALLOW
11833,37.910561,ALLOW
11834,36.119505,ALLOW
11835,34.507554,ALLOW
11836,31.056799,ALLOW
11837,27.951119,ALLOW
11838,27.156007,ALLOW
11839,26.440406,ALLOW
11840,23.796366,ALLOW
11841,23.416729,ALLOW
11842,23.075056,ALLOW
11843,22.767551,ALLOW
11844,22.490795,ALLOW
11845,20.241716,ALLOW
11846,18.217544,ALLOW
11847,18.395790,ALLOW
11848,18.556211,ALLOW
11849,18.700590,ALLOW
11850,18.830531,ALLOW
11851,18.947478,ALLOW
11852,19.052730,ALLOW
11853,19.147457,ALLOW
11854,17.232711,ALLOW
11855,17.509440,ALLOW
11856,17.758496,ALLOW
11857,15.982647,ALLOW
11858,16.384382,ALLOW
11859,16.745944,ALLOW
11860,17.071349,ALLOW
11861,17.364214,ALLOW
11862,15.627793,ALLOW
11863,16.065014,ALLOW
11864,14.458512,ALLOW
11865,13.012661,ALLOW
11866,13.711395,ALLOW
11867,14.340255,ALLOW
11868,12.906230,ALLOW
11869,13.615607,ALLOW
11870,14.254046,ALLOW
11871,12.828642,ALLOW
11872,13.545777,ALLOW
11873,12.191200,ALLOW
11874,12.972080,ALLOW
11875,13.674872,ALLOW
11876,14.307385,ALLOW
11877,14.876646,ALLOW
11878,15.388982,ALLOW
11879,13.850083,ALLOW
11880,14.465075,ALLOW
11881,13.018568,ALLOW
11882,13.716711,ALLOW
11883,14.345040,ALLOW
11884,27.685019,ALLOW
11885,24.916517,ALLOW
11886,22.424866,ALLOW
11887,20.182379,ALLOW
11888,20.164141,ALLOW
11889,20.147727,ALLOW
11890,18.132954,ALLOW
11891,18.319659,ALLOW
11892,16.487693,ALLOW
11893,14.838924,ALLOW
11894,13.355031,ALLOW
11895,14.019528,ALLOW
11896,14.617575,ALLOW
11897,15.155818,ALLOW
11898,15.640236,ALLOW
11899,14.076212,ALLOW
11900,14.668591,ALLOW
11901,13.201732,ALLOW
11902,13.881559,ALLOW
11903,14.493403,ALLOW
11904,16.244514,ALLOW
11905,16.620063,ALLOW
11906,14.958056,ALLOW
11907,15.462251,ALLOW
11908,15.916026,ALLOW
11909,16.324423,ALLOW
11910,16.691981,ALLOW
11911,15.022783,ALLOW
11912,15.520504,ALLOW
11913,13.968454,ALLOW
11914,14.571609,ALLOW
11915,13.114448,ALLOW
11916,13.803003,ALLOW
11917,14.422703,ALLOW
11918,14.980432,ALLOW
11919,15.482389,ALLOW
11920,15.934150,ALLOW
11921,14.340735,ALLOW
11922,12.906662,ALLOW
11923,13.615996,ALLOW
11924,14.254396,ALLOW
11925,12.828956,ALLOW
11926,13.546061,ALLOW
11927,12.191455,ALLOW
11928,12.972309,ALLOW
11929,13.675078,ALLOW
11930,13.951130,ALLOW
11931,12.556017,ALLOW
11932,11.300416,ALLOW
11933,12.170374,ALLOW
11934,12.953337,ALLOW
11935,13.658003,ALLOW
11936,14.292203,ALLOW
11937,14.862982,ALLOW
11938,15.376684,ALLOW
11939,13.839016,ALLOW
11940,14.455114,ALLOW
11941,13.009603,ALLOW
11942,13.708642,ALLOW
11943,14.337778,ALLOW
11944,14.904000,ALLOW
11945,15.413600,ALLOW
11946,15.872240,ALLOW
11947,16.285016,ALLOW
11948,16.656515,ALLOW
11949,14.990863,ALLOW
11950,15.491777,ALLOW
11951,15.942599,ALLOW
11952,16.348339,ALLOW
11953,16.713505,ALLOW
11954,15.042155,ALLOW
11955,13.537939,ALLOW
11956,12.184145,ALLOW
11957,10.965731,ALLOW
11958,11.869158,ALLOW
11959,10.682242,ALLOW
11960,11.614018,ALLOW
11961,10.452616,ALLOW
11962,9.407354,ALLOW
11963,10.466619,ALLOW
11964,11.419957,ALLOW
11965,10.277961,ALLOW
11966,11.250165,ALLOW
11967,10.125149,ALLOW
11968,11.112634,ALLOW
11969,12.001370,ALLOW
11970,12.801233,ALLOW
11971,13.521110,ALLOW
11972,14.168999,ALLOW
11973,12.752099,ALLOW
11974,11.476889,ALLOW
11975,10.329200,ALLOW
11976,11.296280,ALLOW
11977,12.166652,ALLOW
11978,10.949987,ALLOW
11979,11.854988,ALLOW
11980,12.669489,ALLOW
11981,13.402541,ALLOW
11982,14.062286,ALLOW
11983,14.656058,ALLOW
11984,15.190452,ALLOW
11985,13.671407,ALLOW
11986,14.304266,ALLOW
11987,14.873840,ALLOW
11988,15.386456,ALLOW
11989,13.847810,ALLOW
11990,14.463029,ALLOW
11991,15.016726,ALLOW
11992,15.515054,ALLOW
11993,15.963548,ALLOW
11994,16.367193,ALLOW
11995,16.730474,ALLOW
11996,15.057427,ALLOW
11997,15.551684,ALLOW
11998,15.996516,ALLOW
11999,16.396864,ALLOW
12000,16.757178,ALLOW
12001,15.081460,ALLOW
12002,15.573314,ALLOW
12003,16.015982,ALLOW
12004,16.414384,ALLOW
12005,14.772946,ALLOW
12006,15.295651,ALLOW
12007,15.766086,ALLOW
12008,16.189477,ALLOW
12009,16.570530,ALLOW
12010,14.913477,ALLOW
12011,13.422129,ALLOW
12012,12.079916,ALLOW
12013,12.871925,ALLOW
12014,13.584732,ALLOW
12015,14.226259,ALLOW
12016,12.803633,ALLOW
12017,11.523270,ALLOW
12018,12.370943,ALLOW
12019,13.133848,ALLOW
12020,13.820464,ALLOW
12021,12.438417,ALLOW
12022,11.194576,ALLOW
12023,12.075118,ALLOW
12024,12.867606,ALLOW
12025,13.580846,ALLOW
12026,14.222761,ALLOW
12027,14.800485,ALLOW
12028,15.320436,ALLOW
12029,15.788393,ALLOW
12030,16.209553,ALLOW
12031,14.588598,ALLOW
12032,15.129738,ALLOW
12033,15.616764,ALLOW
12034,14.055088,ALLOW
12035,14.649579,ALLOW
12036,15.184621,ALLOW
12037,18.307223,ALLOW
12038,16.476501,ALLOW
12039,16.828851,ALLOW
12040,15.145966,ALLOW
12041,13.631369,ALLOW
12042,12.268232,ALLOW
12043,11.041409,ALLOW
12044,9.937268,ALLOW
12045,10.943541,ALLOW
12046,9.849187,ALLOW
12047,10.864268,ALLOW
12048,9.777842,ALLOW
12049,8.800057,ALLOW
12050,7.920052,ALLOW
12051,9.128046,ALLOW
12052,10.215242,ALLOW
12053,11.926672,ALLOW
12054,12.734005,ALLOW
12055,11.460604,ALLOW
12056,12.314544,ALLOW
12057,13.083090,ALLOW
12058,13.774781,ALLOW
12059,14.397303,ALLOW
12060,12.957572,ALLOW
12061,13.661815,ALLOW
12062,12.295634,ALLOW
12063,13.066070,ALLOW
12064,13.759463,ALLOW
12065,14.383517,ALLOW
12066,12.945165,ALLOW
12067,13.650649,ALLOW
12068,14.285584,ALLOW
12069,22.621366,ALLOW
12070,22.359229,ALLOW
12071,20.123307,ALLOW
12072,18.110976,ALLOW
12073,16.299878,ALLOW
12074,16.669890,ALLOW
12075,17.002901,ALLOW
12076,15.302611,ALLOW
12077,15.772350,ALLOW
12078,16.195115,ALLOW
12079,16.575604,ALLOW
12080,16.918043,ALLOW
12081,17.226239,ALLOW
12082,17.503615,ALLOW
12083,17.753254,ALLOW
12084,15.977928,ALLOW
12085,16.380135,ALLOW
12086,16.742122,ALLOW
12087,19.391964,ALLOW
12088,19.452768,ALLOW
12089,19.507491,ALLOW
12090,19.556742,ALLOW
12091,17.601068,ALLOW
12092,15.840961,ALLOW
12093,16.256865,ALLOW
12094,16.631178,ALLOW
12095,16.968061,ALLOW
12096,15.271254,ALLOW
12097,15.744129,ALLOW
12098,14.169716,ALLOW
12099,14.752745,ALLOW
12100,13.277470,ALLOW
12101,13.949723,ALLOW
12102,12.554751,ALLOW
12103,11.299276,ALLOW
12104,10.169348,ALLOW
12105,9.152413,ALLOW
12106,8.237172,ALLOW
12107,9.413455,ALLOW
12108,10.472109,ALLOW
12109,11.424898,ALLOW
12110,10.282409,ALLOW
12111,9.254168,ALLOW
12112,10.328751,ALLOW
12113,11.295876,ALLOW
12114,12.166288,ALLOW
12115,12.949659,ALLOW
12116,11.654693,ALLOW
12117,12.489224,ALLOW
12118,13.240302,ALLOW
12119,11.916272,ALLOW
12120,12.724644,ALLOW
12121,13.452180,ALLOW
12122,14.106962,ALLOW
12123,14.696266,ALLOW
12124,15.226639,ALLOW
12125,13.703975,ALLOW
12126,14.333578,ALLOW
12127,14.900220,ALLOW
12128,13.410198,ALLOW
12129,12.069178,ALLOW
12130,12.862260,ALLOW
12131,11.576034,ALLOW
12132,10.418431,ALLOW
12133,11.376588,ALLOW
12134,10.238929,ALLOW
12135,9.215036,ALLOW
12136,10.293533,ALLOW
12137,11.264179,ALLOW
12138,10.137761,ALLOW
12139,11.123985,ALLOW
12140,12.011587,ALLOW
12141,12.810428,ALLOW
12142,11.529385,ALLOW
12143,12.376447,ALLOW
12144,11.138802,ALLOW
12145,10.024922,ALLOW
12146,9.022430,ALLOW
12147,10.120187,ALLOW
12148,11.108168,ALLOW
12149,11.937245,ALLOW
12150,12.743521,ALLOW
12151,11.469169,ALLOW
12152,12.322252,ALLOW
12153,13.090027,ALLOW
12154,13.781024,ALLOW
12155,14.402922,ALLOW
12156,14.962629,ALLOW
12157,15.466366,ALLOW
12158,15.919730,ALLOW
12159,14.327757,ALLOW
12160,14.894981,ALLOW
12161,15.405483,ALLOW
12162,15.864935,ALLOW
12163,14.278441,ALLOW
12164,14.850597,ALLOW
12165,15.365537,ALLOW
12166,15.828984,ALLOW
12167,16.246085,ALLOW
12168,14.621477,ALLOW
12169,15.159329,ALLOW
12170,15.643396,ALLOW
12171,16.079057,ALLOW
12172,16.471151,ALLOW
12173,16.824036,ALLOW
12174,17.141632,ALLOW
12175,17.427469,ALLOW
12176,17.684722,ALLOW
12177,17.916250,ALLOW
12178,18.124625,ALLOW
12179,18.312162,ALLOW
12180,18.480946,ALLOW
12181,18.632852,ALLOW
12182,16.769566,ALLOW
12183,17.092610,ALLOW
12184,17.383349,ALLOW
12185,22.590873,ALLOW
12186,22.331786,ALLOW
12187,22.098608,ALLOW
12188,21.888747,ALLOW
12189,19.699872,ALLOW
12190,19.729885,ALLOW
12191,19.756896,ALLOW
12192,19.781207,ALLOW
12193,19.803086,ALLOW
12194,17.822777,ALLOW
12195,18.040500,ALLOW
12196,18.236450,ALLOW
12197,16.412805,ALLOW
12198,16.771524,ALLOW
12199,17.094372,ALLOW
12200,17.384935,ALLOW
12201,17.646441,ALLOW
12202,15.881797,ALLOW
12203,14.293617,ALLOW
12204,14.864256,ALLOW
12205,13.377830,ALLOW
12206,14.040047,ALLOW
12207,12.636042,ALLOW
12208,13.372438,ALLOW
12209,14.035194,ALLOW
12210,12.631675,ALLOW
12211,11.368507,ALLOW
12212,12.231657,ALLOW
12213,13.008491,ALLOW
12214,11.707642,ALLOW
12215,12.536878,ALLOW
12216,11.283190,ALLOW
12217,12.154871,ALLOW
12218,12.939384,ALLOW
12219,13.645445,ALLOW
12220,14.280901,ALLOW
12221,14.852811,ALLOW
12222,15.367530,ALLOW
12223,15.830777,ALLOW
12224,14.247699,ALLOW
12225,14.822929,ALLOW
12226,15.340636,ALLOW
12227,15.806573,ALLOW
12228,16.225915,ALLOW
12229,16.603324,ALLOW
12230,16.942991,ALLOW
12231,15.248692,ALLOW
12232,15.723823,ALLOW
12233,14.151441,ALLOW
12234,12.736297,ALLOW
12235,13.462667,ALLOW
12236,14.116400,ALLOW
12237,14.704760,ALLOW
12238,13.234284,ALLOW
12239,13.910856,ALLOW
12240,14.519770,ALLOW
12241,15.067793,ALLOW
12242,15.561014,ALLOW
12243,16.004913,ALLOW
12244,16.404421,ALLOW
12245,16.763979,ALLOW
12246,15.087581,ALLOW
12247,13.578823,ALLOW
12248,14.220941,ALLOW
12249,14.798847,ALLOW
12250,15.318962,ALLOW
12251,15.787066,ALLOW
