seq,anomaly_score,decision
12997,1.367635,ALLOW
12998,1.230872,ALLOW
12999,1.107784,ALLOW
13000,0.997006,ALLOW
13001,0.897305,ALLOW
13002,0.807575,ALLOW
13003,0.726817,ALLOW
13004,0.654136,ALLOW
13005,5.392368,ALLOW
13006,4.853131,ALLOW
13007,4.367818,ALLOW
13008,3.931036,ALLOW
13009,3.537933,ALLOW
13010,3.184139,ALLOW
13011,2.865725,ALLOW
13012,2.579153,ALLOW
13013,2.321238,ALLOW
13014,2.089114,ALLOW
13015,4.510499,ALLOW
13016,4.059449,ALLOW
13017,6.965221,ALLOW
13018,6.268699,ALLOW
13019,5.641829,ALLOW
13020,5.077646,ALLOW
13021,4.569882,ALLOW
13022,4.112893,ALLOW
13023,3.701604,ALLOW
13024,3.331444,ALLOW
13025,2.998299,ALLOW
13026,2.698469,ALLOW
13027,2.428622,ALLOW
13028,2.185760,ALLOW
13029,1.967184,ALLOW
13030,1.770466,ALLOW
13031,3.382856,ALLOW
13032,3.044570,ALLOW
13033,2.740113,ALLOW
13034,2.466102,ALLOW
13035,2.219492,ALLOW
13036,1.997543,ALLOW
13037,1.797788,ALLOW
13038,1.618010,ALLOW
13039,1.456209,ALLOW
13040,1.310588,ALLOW
13041,1.179529,ALLOW
13042,1.061576,ALLOW
13043,0.955418,ALLOW
13044,0.859877,ALLOW
13045,0.773889,ALLOW
13046,0.696500,ALLOW
13047,0.626850,ALLOW
13048,0.564165,ALLOW
13049,0.507749,ALLOW
13050,0.456974,ALLOW
13051,2.747420,ALLOW
13052,2.472678,ALLOW
13053,2.225410,ALLOW
13054,2.002869,ALLOW
13055,1.802582,ALLOW
13056,1.622324,ALLOW
13057,1.460091,ALLOW
13058,1.314082,ALLOW
13059,1.182674,ALLOW
13060,1.064407,ALLOW
13061,0.957966,ALLOW
13062,0.862169,ALLOW
13063,8.528103,ALLOW
13064,7.675292,ALLOW
13065,6.907763,ALLOW
13066,6.216987,ALLOW
13067,10.269579,ALLOW
13068,9.242621,ALLOW
13069,8.318359,ALLOW
13070,7.486523,ALLOW
13071,6.737871,ALLOW
13072,6.064084,ALLOW
13073,8.689346,ALLOW
13074,7.820411,ALLOW
13075,7.038370,ALLOW
13076,6.334533,ALLOW
13077,5.701080,ALLOW
13078,5.130972,ALLOW
13079,4.617875,ALLOW
13080,4.156087,ALLOW
13081,5.782692,ALLOW
13082,5.204423,ALLOW
13083,4.683981,ALLOW
13084,4.215583,ALLOW
13085,3.794024,ALLOW
13086,3.414622,ALLOW
13087,3.073160,ALLOW
13088,2.765844,ALLOW
13089,2.489259,ALLOW
13090,2.240333,ALLOW
13091,2.016300,ALLOW
13092,1.814670,ALLOW
13093,1.633203,ALLOW
13094,1.469883,ALLOW
13095,1.322894,ALLOW
13096,1.190605,ALLOW
13097,1.071545,ALLOW
13098,0.964390,ALLOW
13099,0.867951,ALLOW
13100,0.781156,ALLOW
13101,0.703040,ALLOW
13102,0.632736,ALLOW
13103,0.569463,ALLOW
13104,0.512516,ALLOW
13105,0.461265,ALLOW
13106,0.415138,ALLOW
13107,0.373624,ALLOW
13108,0.336262,ALLOW
13109,0.302636,ALLOW
13110,0.272372,ALLOW
13111,0.245135,ALLOW
13112,0.220622,ALLOW
13113,0.198559,ALLOW
13114,0.178703,ALLOW
13115,2.600639,ALLOW
13116,2.340575,ALLOW
13117,2.106518,ALLOW
13118,1.895866,ALLOW
13119,1.706280,ALLOW
13120,1.535652,ALLOW
13121,1.382086,ALLOW
13122,1.243878,ALLOW
13123,1.119490,ALLOW
13124,1.007541,ALLOW
13125,0.906787,ALLOW
13126,0.816108,ALLOW
13127,0.734497,ALLOW
13128,0.661048,ALLOW
13129,0.594943,ALLOW
13130,0.535449,ALLOW
13131,2.965700,ALLOW
13132,2.669130,ALLOW
13133,2.402217,ALLOW
13134,2.161995,ALLOW
13135,1.945796,ALLOW
13136,1.751216,ALLOW
13137,1.576095,ALLOW
13138,1.418485,ALLOW
13139,1.276637,ALLOW
13140,1.148973,ALLOW
13141,1.034076,ALLOW
13142,0.930668,ALLOW
13143,0.837601,ALLOW
13144,0.753841,ALLOW
13145,0.678457,ALLOW
13146,0.610611,ALLOW
13147,0.549550,ALLOW
13148,0.494595,ALLOW
13149,3.013489,ALLOW
13150,2.712140,ALLOW
13151,2.440926,ALLOW
13152,2.196833,ALLOW
13153,1.977150,ALLOW
13154,1.779435,ALLOW
13155,1.601491,ALLOW
13156,1.441342,ALLOW
13157,1.297208,ALLOW
13158,1.167487,ALLOW
13159,1.050739,ALLOW
13160,0.945665,ALLOW
13161,0.851098,ALLOW
13162,0.765988,ALLOW
13163,0.689390,ALLOW
13164,0.620451,ALLOW
13165,0.558406,ALLOW
13166,0.502565,ALLOW
13167,0.452308,ALLOW
13168,0.407078,ALLOW
13169,5.971974,ALLOW
13170,5.374777,ALLOW
13171,4.837299,ALLOW
13172,4.353569,ALLOW
13173,3.918212,ALLOW
13174,3.526391,ALLOW
13175,3.173752,ALLOW
13176,2.856377,ALLOW
13177,2.570739,ALLOW
13178,2.313665,ALLOW
13179,6.422030,ALLOW
13180,5.779827,ALLOW
13181,5.201845,ALLOW
13182,4.681660,ALLOW
13183,4.213494,ALLOW
13184,3.792145,ALLOW
13185,3.412930,ALLOW
13186,3.071637,ALLOW
13187,2.764474,ALLOW
13188,2.488026,ALLOW
13189,4.844795,ALLOW
13190,4.360315,ALLOW
13191,3.924284,ALLOW
13192,3.531855,ALLOW
13193,3.178670,ALLOW
13194,2.860803,ALLOW
13195,2.574722,ALLOW
13196,2.317250,ALLOW
13197,2.085525,ALLOW
13198,1.876973,ALLOW
13199,1.689275,ALLOW
13200,1.520348,ALLOW
13201,1.368313,ALLOW
13202,1.231482,ALLOW
13203,1.108334,ALLOW
13204,0.997500,ALLOW
13205,6.782448,ALLOW
13206,6.104203,ALLOW
13207,5.493783,ALLOW
13208,4.944405,ALLOW
13209,4.449964,ALLOW
13210,4.004968,ALLOW
13211,3.604471,ALLOW
13212,3.244024,ALLOW
13213,2.919622,ALLOW
13214,2.627659,ALLOW
13215,2.364893,ALLOW
13216,2.128404,ALLOW
13217,1.915564,ALLOW
13218,1.724007,ALLOW
13219,1.551607,ALLOW
13220,1.396446,ALLOW
13221,1.256801,ALLOW
13222,1.131121,ALLOW
13223,1.018009,ALLOW
13224,0.916208,ALLOW
13225,0.824587,ALLOW
13226,0.742129,ALLOW
13227,0.667916,ALLOW
13228,0.601124,ALLOW
13229,0.541012,ALLOW
13230,0.486911,ALLOW
13231,0.438220,ALLOW
13232,0.394398,ALLOW
13233,0.354958,ALLOW
13234,0.319462,ALLOW
13235,0.287516,ALLOW
13236,0.258764,ALLOW
13237,0.232888,ALLOW
13238,0.209599,ALLOW
13239,15.500314,ALLOW
13240,13.950283,ALLOW
13241,12.555255,ALLOW
13242,11.299729,ALLOW
13243,10.169756,ALLOW
13244,9.152781,ALLOW
13245,8.237503,ALLOW
13246,7.413752,ALLOW
13247,6.672377,ALLOW
13248,6.005139,ALLOW
13249,5.404625,ALLOW
13250,4.864163,ALLOW
13251,6.395290,ALLOW
13252,5.755761,ALLOW
13253,5.180185,ALLOW
13254,4.662166,ALLOW
13255,4.195950,ALLOW
13256,3.776355,ALLOW
13257,5.590486,ALLOW
13258,5.031437,ALLOW
13259,4.528293,ALLOW
13260,4.075464,ALLOW
13261,3.667918,ALLOW
13262,3.301126,ALLOW
13263,17.500751,ALLOW
13264,15.750676,ALLOW
13265,14.175608,ALLOW
13266,12.758048,ALLOW
13267,16.778290,ALLOW
13268,15.100461,ALLOW
13269,13.590415,ALLOW
13270,12.231373,ALLOW
13271,11.008236,ALLOW
13272,9.907412,ALLOW
13273,8.916671,ALLOW
13274,8.025004,ALLOW
13275,7.222504,ALLOW
13276,6.500253,ALLOW
13277,8.286091,ALLOW
13278,7.457482,ALLOW
13279,6.711733,ALLOW
13280,6.040560,ALLOW
13281,5.436504,ALLOW
13282,4.892854,ALLOW
13283,4.403568,ALLOW
13284,3.963211,ALLOW
13285,3.566890,ALLOW
13286,3.210201,ALLOW
13287,2.889181,ALLOW
13288,2.600263,ALLOW
13289,2.340237,ALLOW
13290,2.106213,ALLOW
13291,1.895592,ALLOW
13292,1.706033,ALLOW
13293,3.844245,ALLOW
13294,3.459820,ALLOW
13295,3.113838,ALLOW
13296,2.802455,ALLOW
13297,2.522209,ALLOW
13298,2.269988,ALLOW
13299,2.042989,ALLOW
13300,1.838690,ALLOW
13301,1.654821,ALLOW
13302,1.489339,ALLOW
13303,1.340405,ALLOW
13304,4.366158,ALLOW
13305,3.929542,ALLOW
13306,3.536588,ALLOW
13307,3.182929,ALLOW
13308,2.864636,ALLOW
13309,2.578172,ALLOW
13310,2.320355,ALLOW
13311,2.088320,ALLOW
13312,1.879488,ALLOW
13313,4.494849,ALLOW
13314,4.045364,ALLOW
13315,3.640828,ALLOW
13316,3.276745,ALLOW
13317,2.949071,ALLOW
13318,2.654164,ALLOW
13319,2.388747,ALLOW
13320,2.149872,ALLOW
13321,1.934885,ALLOW
13322,1.741397,ALLOW
13323,1.567257,ALLOW
13324,1.410531,ALLOW
13325,4.395141,ALLOW
13326,3.955627,ALLOW
13327,3.560064,ALLOW
13328,3.204058,ALLOW
13329,2.883652,ALLOW
13330,2.595287,ALLOW
13331,2.335758,ALLOW
13332,2.102182,ALLOW
13333,1.891964,ALLOW
13334,1.702768,ALLOW
13335,1.532491,ALLOW
13336,1.379242,ALLOW
13337,1.241318,ALLOW
13338,1.117186,ALLOW
13339,1.005467,ALLOW
13340,0.904920,ALLOW
13341,0.814428,ALLOW
13342,0.732986,ALLOW
13343,0.659687,ALLOW
13344,0.593718,ALLOW
13345,0.534346,ALLOW
13346,0.480912,ALLOW
13347,0.432821,ALLOW
13348,0.389539,ALLOW
13349,0.350585,ALLOW
13350,0.315526,ALLOW
13351,58.905089,ALLOW
13352,53.014581,ALLOW
13353,47.713122,ALLOW
13354,42.941810,ALLOW
13355,38.647629,ALLOW
13356,34.782866,ALLOW
13357,31.304580,ALLOW
13358,28.174122,ALLOW
13359,25.356710,ALLOW
13360,22.821039,ALLOW
13361,20.538935,ALLOW
13362,18.485041,ALLOW
13363,16.636537,ALLOW
13364,14.972883,ALLOW
13365,13.475595,ALLOW
13366,12.128036,ALLOW
13367,10.915232,ALLOW
13368,9.823709,ALLOW
13369,8.841338,ALLOW
13370,7.957204,ALLOW
13371,7.161484,ALLOW
13372,6.445335,ALLOW
13373,5.800802,ALLOW
13374,5.220722,ALLOW
13375,4.698649,ALLOW
13376,4.228785,ALLOW
13377,7.582373,ALLOW
13378,6.824136,ALLOW
13379,9.953837,ALLOW
13380,8.958453,ALLOW
13381,8.062608,ALLOW
13382,11.093509,ALLOW
13383,9.984159,ALLOW
13384,8.985743,ALLOW
13385,8.087168,ALLOW
13386,7.278452,ALLOW
13387,6.550606,ALLOW
13388,8.198830,ALLOW
13389,7.378947,ALLOW
13390,6.641052,ALLOW
13391,5.976947,ALLOW
13392,5.379252,ALLOW
13393,4.841327,ALLOW
13394,8.285653,ALLOW
13395,7.457088,ALLOW
13396,6.711379,ALLOW
13397,6.040241,ALLOW
13398,9.372662,ALLOW
13399,8.435396,ALLOW
13400,9.934028,ALLOW
13401,8.940625,ALLOW
13402,8.046563,ALLOW
13403,7.241906,ALLOW
13404,6.517716,ALLOW
13405,5.865944,ALLOW
13406,5.279350,ALLOW
13407,4.751415,ALLOW
13408,4.276273,ALLOW
13409,3.848646,ALLOW
13410,3.463781,ALLOW
13411,3.117403,ALLOW
13412,2.805663,ALLOW
13413,124.017839,ALLOW
13414,111.616055,ALLOW
13415,100.454449,ALLOW
13416,90.409005,ALLOW
13417,81.368104,ALLOW
13418,73.231294,ALLOW
13419,65.908164,ALLOW
13420,59.317348,ALLOW
13421,53.385613,ALLOW
13422,48.047052,ALLOW
13423,43.242347,ALLOW
13424,48.003086,ALLOW
13425,43.202777,ALLOW
13426,38.882499,ALLOW
13427,34.994249,ALLOW
13428,31.494824,ALLOW
13429,28.345342,ALLOW
13430,25.510808,ALLOW
13431,22.959727,ALLOW
13432,29.670387,ALLOW
13433,26.703348,ALLOW
13434,24.033013,ALLOW
13435,21.629712,ALLOW
13436,19.466741,ALLOW
13437,21.763195,ALLOW
13438,19.586876,ALLOW
13439,17.628188,ALLOW
13440,15.865369,ALLOW
13441,14.278832,ALLOW
13442,12.850949,ALLOW
13443,11.565854,ALLOW
13444,10.409269,ALLOW
13445,9.368342,ALLOW
13446,8.431508,ALLOW
13447,7.588357,ALLOW
13448,6.829521,ALLOW
13449,6.146569,ALLOW
13450,5.531912,ALLOW
13451,4.978721,ALLOW
13452,4.480849,ALLOW
13453,171.306553,ALLOW
13454,154.175898,ALLOW
13455,138.758308,ALLOW
13456,124.882477,ALLOW
13457,112.394230,ALLOW
13458,101.154807,ALLOW
13459,99.861102,ALLOW
13460,89.874991,ALLOW
13461,80.887492,ALLOW
13462,72.798743,ALLOW
13463,65.518869,ALLOW
13464,63.026849,ALLOW
13465,56.724164,ALLOW
13466,51.051748,ALLOW
13467,49.906844,ALLOW
13468,44.916160,ALLOW
13469,40.424544,ALLOW
13470,36.382089,ALLOW
13471,35.068364,ALLOW
13472,31.561528,ALLOW
13473,28.405375,ALLOW
13474,25.564837,ALLOW
13475,23.008354,ALLOW
13476,20.707518,ALLOW
13477,18.636767,ALLOW
13478,16.773090,ALLOW
13479,15.095781,ALLOW
13480,13.586203,ALLOW
13481,12.227583,ALLOW
13482,11.004824,ALLOW
13483,9.904342,ALLOW
13484,178.173641,ALLOW
13485,160.356277,ALLOW
13486,144.320649,ALLOW
13487,129.888584,ALLOW
13488,116.899726,ALLOW
13489,105.209753,ALLOW
13490,94.688778,ALLOW
13491,85.219900,ALLOW
13492,76.697910,ALLOW
13493,69.028119,ALLOW
13494,62.125307,ALLOW
13495,55.912776,ALLOW
13496,50.321499,ALLOW
13497,45.289349,ALLOW
13498,40.760414,ALLOW
13499,36.684373,ALLOW
13500,33.015935,ALLOW
13501,178.000781,ALLOW
13502,160.200703,ALLOW
13503,144.180633,ALLOW
13504,129.762570,ALLOW
13505,124.899866,ALLOW
13506,112.409880,ALLOW
13507,101.168892,ALLOW
13508,91.052002,ALLOW
13509,81.946802,ALLOW
13510,73.752122,ALLOW
13511,66.376910,ALLOW
13512,59.739219,ALLOW
13513,53.765297,ALLOW
13514,48.388767,ALLOW
13515,43.549891,ALLOW
13516,46.799552,ALLOW
13517,42.119597,ALLOW
13518,37.907637,ALLOW
13519,34.116874,ALLOW
13520,38.793876,ALLOW
13521,34.914488,ALLOW
13522,31.423039,ALLOW
13523,28.280735,ALLOW
13524,29.103192,ALLOW
13525,26.192873,ALLOW
13526,23.573585,ALLOW
13527,21.216227,ALLOW
13528,19.094604,ALLOW
13529,17.185144,ALLOW
13530,15.466629,ALLOW
13531,13.919966,ALLOW
13532,12.527970,ALLOW
13533,11.275173,ALLOW
13534,10.147656,ALLOW
13535,9.132890,ALLOW
13536,8.219601,ALLOW
13537,7.397641,ALLOW
13538,6.657877,ALLOW
13539,5.992089,ALLOW
13540,5.392880,ALLOW
13541,4.853592,ALLOW
13542,4.368233,ALLOW
13543,116.818061,ALLOW
13544,105.136255,ALLOW
13545,102.823308,ALLOW
13546,92.540977,ALLOW
13547,83.286879,ALLOW
13548,74.958192,ALLOW
13549,67.462372,ALLOW
13550,64.456565,ALLOW
13551,58.010908,ALLOW
13552,52.209817,ALLOW
13553,49.191880,ALLOW
13554,44.272692,ALLOW
13555,39.845423,ALLOW
13556,35.860881,ALLOW
13557,32.274793,ALLOW
13558,29.047313,ALLOW
13559,26.142582,ALLOW
13560,23.528324,ALLOW
13561,21.175492,ALLOW
13562,19.057942,ALLOW
13563,17.152148,ALLOW
13564,15.436933,ALLOW
13565,13.893240,ALLOW
13566,120.856421,ALLOW
13567,108.770779,ALLOW
13568,97.893701,ALLOW
13569,88.104331,ALLOW
13570,79.293898,ALLOW
13571,79.637515,ALLOW
13572,71.673764,ALLOW
13573,64.506387,ALLOW
13574,61.909134,ALLOW
13575,55.718221,ALLOW
13576,50.146399,ALLOW
13577,47.428363,ALLOW
13578,42.685527,ALLOW
13579,38.416974,ALLOW
13580,34.575277,ALLOW
13581,31.117749,ALLOW
13582,28.005974,ALLOW
13583,26.720125,ALLOW
13584,24.048113,ALLOW
13585,21.643302,ALLOW
13586,19.478971,ALLOW
13587,17.531074,ALLOW
13588,15.777967,ALLOW
13589,14.200170,ALLOW
13590,12.780153,ALLOW
13591,11.502138,ALLOW
13592,10.351924,ALLOW
13593,9.316732,ALLOW
13594,8.385058,ALLOW
13595,7.546553,ALLOW
13596,6.791897,ALLOW
13597,6.112708,ALLOW
13598,5.501437,ALLOW
13599,4.951293,ALLOW
13600,4.456164,ALLOW
13601,4.010547,ALLOW
13602,3.609493,ALLOW
13603,3.248543,ALLOW
13604,2.923689,ALLOW
13605,2.631320,ALLOW
13606,128.529847,ALLOW
13607,115.676863,ALLOW
13608,104.109176,ALLOW
13609,93.698259,ALLOW
13610,92.946059,ALLOW
13611,83.651453,ALLOW
13612,75.286308,ALLOW
13613,71.795070,ALLOW
13614,64.615563,ALLOW
13615,58.154007,ALLOW
13616,52.338606,ALLOW
13617,47.104745,ALLOW
13618,42.394271,ALLOW
13619,38.154844,ALLOW
13620,34.339359,ALLOW
13621,33.495901,ALLOW
13622,30.146311,ALLOW
13623,27.131680,ALLOW
13624,26.135461,ALLOW
13625,23.521915,ALLOW
13626,21.169723,ALLOW
13627,19.052751,ALLOW
13628,17.147476,ALLOW
13629,15.432728,ALLOW
13630,13.889456,ALLOW
13631,12.500510,ALLOW
13632,11.250459,ALLOW
13633,10.125413,ALLOW
13634,9.112872,ALLOW
13635,8.201585,ALLOW
13636,7.381426,ALLOW
13637,6.643284,ALLOW
13638,5.978955,ALLOW
13639,5.381060,ALLOW
13640,171.939883,ALLOW
13641,154.745895,ALLOW
13642,139.271305,ALLOW
13643,125.344175,ALLOW
13644,121.561965,ALLOW
13645,109.405768,ALLOW
13646,102.474181,ALLOW
13647,92.226763,ALLOW
13648,83.004087,ALLOW
13649,74.703678,ALLOW
13650,67.233310,ALLOW
13651,60.509979,ALLOW
13652,54.458981,ALLOW
13653,49.013083,ALLOW
13654,46.559955,ALLOW
13655,41.903960,ALLOW
13656,37.713564,ALLOW
13657,33.942207,ALLOW
13658,32.933938,ALLOW
13659,29.640544,ALLOW
13660,26.676490,ALLOW
13661,24.008841,ALLOW
13662,21.607957,ALLOW
13663,23.325726,ALLOW
13664,20.993153,ALLOW
13665,18.893838,ALLOW
13666,17.004454,ALLOW
13667,15.304009,ALLOW
13668,13.773608,ALLOW
13669,14.612901,ALLOW
13670,13.151611,ALLOW
13671,11.836450,ALLOW
13672,10.652805,ALLOW
13673,9.587524,ALLOW
13674,8.628772,ALLOW
13675,7.765895,ALLOW
13676,6.989305,ALLOW
13677,6.290375,ALLOW
13678,5.661337,ALLOW
13679,5.095204,ALLOW
13680,8.188071,ALLOW
13681,7.369264,ALLOW
13682,6.632337,ALLOW
13683,5.969104,ALLOW
13684,5.372193,ALLOW
13685,4.834974,ALLOW
13686,4.351477,ALLOW
13687,11.864307,ALLOW
13688,10.677876,ALLOW
13689,9.610089,ALLOW
13690,8.649080,ALLOW
13691,7.784172,ALLOW
13692,10.542177,ALLOW
13693,9.487959,ALLOW
13694,8.539163,ALLOW
13695,11.329873,ALLOW
13696,10.196886,ALLOW
13697,9.177197,ALLOW
13698,8.259478,ALLOW
13699,9.506467,ALLOW
13700,8.555821,ALLOW
13701,7.700239,ALLOW
13702,6.930215,ALLOW
13703,6.237193,ALLOW
13704,5.613474,ALLOW
13705,5.052127,ALLOW
13706,4.546914,ALLOW
13707,4.092222,ALLOW
13708,3.683000,ALLOW
13709,11.006639,ALLOW
13710,9.905975,ALLOW
13711,8.915377,ALLOW
13712,8.023840,ALLOW
13713,7.221456,ALLOW
13714,6.499310,ALLOW
13715,5.849379,ALLOW
13716,5.264441,ALLOW
13717,4.737997,ALLOW
13718,4.264197,ALLOW
13719,11.602882,ALLOW
13720,10.442594,ALLOW
13721,13.036982,ALLOW
13722,11.733284,ALLOW
13723,10.559956,ALLOW
13724,9.503960,ALLOW
13725,8.553564,ALLOW
13726,9.798372,ALLOW
13727,8.818535,ALLOW
13728,7.936681,ALLOW
13729,7.143013,ALLOW
13730,6.428712,ALLOW
13731,5.785841,ALLOW
13732,5.207257,ALLOW
13733,4.686531,ALLOW
13734,4.217878,ALLOW
13735,3.796090,ALLOW
13736,3.416481,ALLOW
13737,3.074833,ALLOW
13738,2.767350,ALLOW
13739,2.490615,ALLOW
13740,2.241553,ALLOW
13741,2.017398,ALLOW
13742,1.815658,ALLOW
13743,1.634092,ALLOW
13744,1.470683,ALLOW
13745,1.323615,ALLOW
13746,1.191253,ALLOW
13747,1.072128,ALLOW
13748,0.964915,ALLOW
13749,0.868424,ALLOW
13750,0.781581,ALLOW
13751,0.703423,ALLOW
13752,0.633081,ALLOW
13753,0.569773,ALLOW
13754,0.512795,ALLOW
13755,0.461516,ALLOW
13756,0.415364,ALLOW
13757,0.373828,ALLOW
13758,142.050332,ALLOW
13759,127.845298,ALLOW
13760,115.060769,ALLOW
13761,103.554692,ALLOW
13762,93.199223,ALLOW
13763,83.879300,ALLOW
13764,75.491370,ALLOW
13765,67.942233,ALLOW
13766,70.222881,ALLOW
13767,63.200593,ALLOW
13768,61.002888,ALLOW
13769,54.902599,ALLOW
13770,51.865003,ALLOW
13771,46.678503,ALLOW
13772,42.010653,ALLOW
13773,37.809587,ALLOW
13774,34.028629,ALLOW
13775,30.625766,ALLOW
13776,27.563189,ALLOW
13777,27.338217,ALLOW
13778,24.604396,ALLOW
13779,22.143956,ALLOW
13780,19.929560,ALLOW
13781,17.936604,ALLOW
13782,16.142944,ALLOW
13783,14.528650,ALLOW
13784,13.075785,ALLOW
13785,11.768206,ALLOW
13786,14.894294,ALLOW
13787,13.404865,ALLOW
13788,12.064378,ALLOW
13789,10.857940,ALLOW
13790,13.874498,ALLOW
13791,12.487048,ALLOW
13792,11.238343,ALLOW
13793,10.114509,ALLOW
13794,9.103058,ALLOW
13795,8.192752,ALLOW
13796,7.373477,ALLOW
13797,6.636129,ALLOW
13798,5.972516,ALLOW
13799,5.375265,ALLOW
13800,4.837738,ALLOW
13801,12.941591,ALLOW
13802,11.647432,ALLOW
13803,10.482689,ALLOW
13804,9.434420,ALLOW
13805,16.910095,ALLOW
13806,15.219086,ALLOW
13807,17.521252,ALLOW
13808,15.769127,ALLOW
13809,14.192214,ALLOW
13810,12.772993,ALLOW
13811,13.689162,ALLOW
13812,12.320246,ALLOW
13813,11.088221,ALLOW
13814,9.979399,ALLOW
13815,8.981459,ALLOW
13816,10.215641,ALLOW
13817,9.194077,ALLOW
13818,8.274669,ALLOW
13819,7.447202,ALLOW
13820,6.702482,ALLOW
13821,6.032234,ALLOW
13822,5.429010,ALLOW
13823,8.436444,ALLOW
13824,7.592800,ALLOW
13825,10.502419,ALLOW
13826,9.452177,ALLOW
13827,8.506959,ALLOW
13828,7.656263,ALLOW
13829,8.975378,ALLOW
13830,8.077840,ALLOW
13831,7.270056,ALLOW
13832,8.654344,ALLOW
13833,7.788910,ALLOW
13834,7.010019,ALLOW
13835,6.309017,ALLOW
13836,5.678115,ALLOW
13837,5.110304,ALLOW
13838,4.599273,ALLOW
13839,4.139346,ALLOW
13840,3.725411,ALLOW
13841,3.352870,ALLOW
13842,3.017583,ALLOW
13843,6.222223,ALLOW
13844,5.600000,ALLOW
13845,5.040000,ALLOW
13846,4.536000,ALLOW
13847,7.651163,ALLOW
13848,6.886047,ALLOW
13849,6.197442,ALLOW
13850,5.577698,ALLOW
13851,5.019928,ALLOW
13852,4.517936,ALLOW
13853,7.658857,ALLOW
13854,6.892971,ALLOW
13855,8.320423,ALLOW
13856,7.488380,ALLOW
13857,6.739542,ALLOW
13858,6.065588,ALLOW
13859,5.459029,ALLOW
13860,4.913126,ALLOW
13861,6.519423,ALLOW
13862,5.867480,ALLOW
13863,5.280732,ALLOW
13864,4.752659,ALLOW
13865,6.405227,ALLOW
13866,5.764704,ALLOW
13867,5.188234,ALLOW
13868,4.669410,ALLOW
13869,4.202469,ALLOW
13870,3.782222,ALLOW
13871,3.404000,ALLOW
13872,3.063600,ALLOW
13873,2.757240,ALLOW
13874,2.481516,ALLOW
13875,2.233365,ALLOW
13876,2.010028,ALLOW
13877,1.809025,ALLOW
13878,1.628123,ALLOW
13879,1.465310,ALLOW
13880,1.318779,ALLOW
13881,1.186901,ALLOW
13882,1.068211,ALLOW
13883,0.961390,ALLOW
13884,0.865251,ALLOW
13885,0.778726,ALLOW
13886,4.474760,ALLOW
13887,4.027284,ALLOW
13888,3.624556,ALLOW
13889,5.498699,ALLOW
13890,4.948829,ALLOW
13891,4.453946,ALLOW
13892,4.008551,ALLOW
13893,5.864991,ALLOW
13894,5.278492,ALLOW
13895,4.750643,ALLOW
13896,4.275578,ALLOW
13897,3.848021,ALLOW
13898,5.745028,ALLOW
13899,5.170525,ALLOW
13900,4.653473,ALLOW
13901,4.188125,ALLOW
13902,3.769313,ALLOW
13903,3.392382,ALLOW
13904,3.053143,ALLOW
13905,6.657445,ALLOW
13906,5.991700,ALLOW
13907,5.392530,ALLOW
13908,4.853277,ALLOW
13909,4.367949,ALLOW
13910,7.870962,ALLOW
13911,7.083866,ALLOW
13912,6.375480,ALLOW
13913,5.737932,ALLOW
13914,5.164138,ALLOW
13915,4.647725,ALLOW
13916,4.182952,ALLOW
13917,3.764657,ALLOW
13918,7.100580,ALLOW
13919,6.390522,ALLOW
13920,5.751470,ALLOW
13921,5.176323,ALLOW
13922,4.658690,ALLOW
13923,4.192821,ALLOW
13924,7.531913,ALLOW
13925,6.778721,ALLOW
13926,6.100849,ALLOW
13927,5.490764,ALLOW
13928,4.941688,ALLOW
13929,4.447519,ALLOW
13930,6.245255,ALLOW
13931,5.620729,ALLOW
13932,5.058656,ALLOW
13933,4.552791,ALLOW
13934,4.097512,ALLOW
13935,3.687760,ALLOW
13936,3.318984,ALLOW
13937,2.987086,ALLOW
13938,2.688377,ALLOW
13939,25.512355,ALLOW
13940,22.961119,ALLOW
13941,20.665007,ALLOW
13942,24.282302,ALLOW
13943,21.854072,ALLOW
13944,19.668665,ALLOW
13945,17.701798,ALLOW
13946,15.931619,ALLOW
13947,14.338457,ALLOW
13948,12.904611,ALLOW
13949,11.614150,ALLOW
13950,10.452735,ALLOW
13951,9.407461,ALLOW
13952,8.466715,ALLOW
13953,7.620044,ALLOW
13954,9.044666,ALLOW
13955,8.140199,ALLOW
13956,7.326179,ALLOW
13957,6.593562,ALLOW
13958,5.934205,ALLOW
13959,5.340785,ALLOW
13960,4.806706,ALLOW
13961,4.326036,ALLOW
13962,3.893432,ALLOW
13963,3.504089,ALLOW
13964,3.153680,ALLOW
13965,2.838312,ALLOW
13966,2.554481,ALLOW
13967,2.299033,ALLOW
13968,2.069129,ALLOW
13969,1.862217,ALLOW
13970,1.675995,ALLOW
13971,1.508395,ALLOW
13972,1.357556,ALLOW
13973,1.221800,ALLOW
13974,1.099620,ALLOW
13975,0.989658,ALLOW
13976,0.890692,ALLOW
13977,0.801623,ALLOW
13978,0.721461,ALLOW
13979,0.649315,ALLOW
13980,0.584383,ALLOW
13981,0.525945,ALLOW
13982,0.473350,ALLOW
13983,0.426015,ALLOW
13984,0.383414,ALLOW
13985,2.331678,ALLOW
13986,2.098510,ALLOW
13987,1.888659,ALLOW
13988,1.699793,ALLOW
13989,1.529814,ALLOW
13990,1.376833,ALLOW
13991,1.239149,ALLOW
13992,1.115234,ALLOW
13993,1.003711,ALLOW
13994,0.903340,ALLOW
13995,0.813006,ALLOW
