seq,acc_cmd,acc_exec,trust,decision
13767,1.000000,1.000000,0.000704,PAUSE
13768,1.000000,1.000000,0.000635,PAUSE
13769,0.000000,0.000000,0.007177,PAUSE
13770,0.000000,0.000000,0.044122,PAUSE
13771,0.000000,1.000000,0.023642,PAUSE
13772,0.000000,1.000000,0.011340,PAUSE
13773,0.000000,1.000000,0.005477,PAUSE
13774,1.000000,1.000000,0.002811,PAUSE
13775,1.000000,1.000000,0.001607,PAUSE
13776,0.000000,1.000000,0.001058,PAUSE
13777,0.000000,0.000000,0.008052,PAUSE
13778,0.000000,0.000000,0.046946,PAUSE
13779,0.000000,0.000000,0.143431,PAUSE
13780,0.000000,0.000000,0.291085,PAUSE
13781,0.000000,0.000000,0.457210,PAUSE
13782,0.000000,0.000000,0.610193,ALLOW
13783,0.000000,0.000000,0.733524,ALLOW
13784,0.000000,1.000000,0.319846,PAUSE
13785,0.000000,1.000000,0.132527,PAUSE
13786,0.000000,0.000000,0.085242,PAUSE
13787,0.000000,0.000000,0.137904,PAUSE
13788,0.000000,0.000000,0.264572,PAUSE
13789,1.000000,1.000000,0.121713,PAUSE
13790,1.000000,1.000000,0.052066,PAUSE
13791,1.000000,1.000000,0.022162,PAUSE
13792,0.000000,1.000000,0.009630,PAUSE
13793,0.000000,1.000000,0.004400,PAUSE
13794,0.000000,0.000000,0.010765,PAUSE
13795,1.000000,1.000000,0.006711,PAUSE
13796,1.000000,1.000000,0.003773,PAUSE
13797,1.000000,1.000000,0.002186,PAUSE
13798,0.000000,0.000000,0.011098,PAUSE
13799,0.000000,0.000000,0.056562,PAUSE
13800,0.000000,0.000000,0.161133,PAUSE
13801,1.000000,1.000000,0.076849,PAUSE
13802,0.000000,1.000000,0.033652,PAUSE
13803,0.000000,1.000000,0.014683,PAUSE
13804,0.000000,1.000000,0.006598,PAUSE
13805,0.000000,1.000000,0.003170,PAUSE
13806,1.000000,1.000000,0.001708,PAUSE
13807,0.000000,1.000000,0.001076,PAUSE
13808,0.000000,0.000000,0.007807,PAUSE
13809,0.000000,0.000000,0.045974,PAUSE
13810,1.000000,1.000000,0.024521,PAUSE
13811,1.000000,1.000000,0.011718,PAUSE
13812,0.000000,0.000000,0.023733,PAUSE
13813,0.000000,0.000000,0.085202,PAUSE
13814,0.000000,0.000000,0.207360,PAUSE
13815,1.000000,1.000000,0.097122,PAUSE
13816,1.000000,1.000000,0.042007,PAUSE
13817,0.000000,1.000000,0.018085,PAUSE
13818,0.000000,1.000000,0.007981,PAUSE
13819,1.000000,1.000000,0.003732,PAUSE
13820,0.000000,1.000000,0.001937,PAUSE
13821,1.000000,1.000000,0.001170,PAUSE
13822,1.000000,1.000000,0.000837,PAUSE
13823,0.000000,1.000000,0.000688,PAUSE
13824,0.000000,1.000000,0.000620,PAUSE
13825,0.000000,1.000000,0.000587,PAUSE
13826,0.000000,1.000000,0.000571,PAUSE
13827,1.000000,1.000000,0.000563,PAUSE
13828,1.000000,1.000000,0.000559,PAUSE
13829,1.000000,1.000000,0.000556,PAUSE
13830,0.000000,1.000000,0.000555,PAUSE
13831,1.000000,1.000000,0.000554,PAUSE
13832,1.000000,1.000000,0.000554,PAUSE
13833,0.000000,1.000000,0.000553,PAUSE
13834,0.000000,1.000000,0.000553,PAUSE
13835,0.000000,1.000000,0.000553,PAUSE
13836,0.000000,1.000000,0.000553,PAUSE
13837,0.000000,0.000000,0.006887,PAUSE
13838,1.000000,1.000000,0.004762,PAUSE
13839,0.000000,0.000000,0.021533,PAUSE
13840,0.000000,0.000000,0.085701,PAUSE
13841,1.000000,1.000000,0.043001,PAUSE
13842,1.000000,1.000000,0.019559,PAUSE
13843,0.000000,0.000000,0.029446,PAUSE
13844,0.000000,1.000000,0.015846,PAUSE
13845,1.000000,1.000000,0.007831,PAUSE
13846,0.000000,1.000000,0.003950,PAUSE
13847,0.000000,1.000000,0.002150,PAUSE
13848,0.000000,0.000000,0.010083,PAUSE
13849,1.000000,1.000000,0.006473,PAUSE
13850,0.000000,1.000000,0.003688,PAUSE
13851,0.000000,1.000000,0.002156,PAUSE
13852,0.000000,1.000000,0.001373,PAUSE
13853,0.000000,0.000000,0.009181,PAUSE
13854,0.000000,0.000000,0.050762,PAUSE
13855,0.000000,0.000000,0.150626,PAUSE
13856,0.000000,0.000000,0.300283,PAUSE
13857,0.000000,0.000000,0.466389,PAUSE
13858,0.000000,1.000000,0.208035,PAUSE
13859,1.000000,1.000000,0.087265,PAUSE
13860,1.000000,1.000000,0.036395,PAUSE
13861,1.000000,1.000000,0.015375,PAUSE
13862,0.000000,1.000000,0.006720,PAUSE
13863,1.000000,1.000000,0.003147,PAUSE
13864,1.000000,1.000000,0.001662,PAUSE
13865,0.000000,0.000000,0.008155,PAUSE
13866,0.000000,1.000000,0.005415,PAUSE
13867,1.000000,1.000000,0.003185,PAUSE
13868,0.000000,1.000000,0.001925,PAUSE
13869,0.000000,0.000000,0.010753,PAUSE
13870,0.000000,0.000000,0.055683,PAUSE
13871,1.000000,1.000000,0.029110,PAUSE
13872,0.000000,0.000000,0.052587,PAUSE
13873,0.000000,0.000000,0.140865,PAUSE
13874,0.000000,1.000000,0.067710,PAUSE
13875,0.000000,1.000000,0.029849,PAUSE
13876,0.000000,0.000000,0.035723,PAUSE
13877,0.000000,0.000000,0.100791,PAUSE
13878,0.000000,1.000000,0.049662,PAUSE
13879,1.000000,1.000000,0.022323,PAUSE
13880,1.000000,1.000000,0.010033,PAUSE
13881,1.000000,1.000000,0.004696,PAUSE
13882,1.000000,1.000000,0.002390,PAUSE
13883,1.000000,1.000000,0.001386,PAUSE
13884,0.000000,1.000000,0.000942,PAUSE
13885,1.000000,1.000000,0.000741,PAUSE
13886,0.000000,0.000000,0.007346,PAUSE
13887,1.000000,1.000000,0.005015,PAUSE
13888,1.000000,1.000000,0.003003,PAUSE
13889,0.000000,0.000000,0.014099,PAUSE
13890,0.000000,1.000000,0.008623,PAUSE
13891,0.000000,1.000000,0.004688,PAUSE
13892,0.000000,0.000000,0.016570,PAUSE
13893,0.000000,1.000000,0.009854,PAUSE
13894,0.000000,1.000000,0.005241,PAUSE
13895,0.000000,0.000000,0.017211,PAUSE
13896,0.000000,0.000000,0.072788,PAUSE
13897,1.000000,1.000000,0.037053,PAUSE
13898,0.000000,0.000000,0.059602,PAUSE
13899,0.000000,0.000000,0.150290,PAUSE
13900,0.000000,1.000000,0.071852,PAUSE
13901,0.000000,1.000000,0.031560,PAUSE
13902,1.000000,1.000000,0.013822,PAUSE
13903,0.000000,0.000000,0.019927,PAUSE
13904,1.000000,1.000000,0.011158,PAUSE
13905,1.000000,1.000000,0.005753,PAUSE
13906,0.000000,0.000000,0.017350,PAUSE
13907,0.000000,0.000000,0.072669,PAUSE
13908,1.000000,1.000000,0.036993,PAUSE
13909,0.000000,0.000000,0.059536,PAUSE
13910,0.000000,1.000000,0.030106,PAUSE
13911,0.000000,1.000000,0.013982,PAUSE
13912,0.000000,1.000000,0.006550,PAUSE
13913,0.000000,0.000000,0.015205,PAUSE
13914,1.000000,1.000000,0.009021,PAUSE
13915,1.000000,1.000000,0.004837,PAUSE
13916,0.000000,0.000000,0.016552,PAUSE
13917,0.000000,0.000000,0.071213,PAUSE
13918,0.000000,0.000000,0.186017,PAUSE
13919,1.000000,1.000000,0.087798,PAUSE
13920,0.000000,0.000000,0.096402,PAUSE
13921,0.000000,0.000000,0.191199,PAUSE
13922,0.000000,0.000000,0.340392,PAUSE
13923,0.000000,0.000000,0.502709,ALLOW
13924,0.000000,1.000000,0.223309,PAUSE
13925,1.000000,1.000000,0.093459,PAUSE
13926,0.000000,1.000000,0.038891,PAUSE
13927,1.000000,1.000000,0.016379,PAUSE
13928,1.000000,1.000000,0.007124,PAUSE
13929,0.000000,0.000000,0.012093,PAUSE
13930,0.000000,1.000000,0.007280,PAUSE
13931,0.000000,1.000000,0.004011,PAUSE
13932,0.000000,0.000000,0.015279,PAUSE
13933,1.000000,1.000000,0.009201,PAUSE
13934,0.000000,1.000000,0.004946,PAUSE
13935,0.000000,1.000000,0.002719,PAUSE
13936,1.000000,1.000000,0.001625,PAUSE
13937,0.000000,1.000000,0.001093,PAUSE
13938,0.000000,1.000000,0.000832,PAUSE
13939,1.000000,1.000000,0.000701,PAUSE
13940,0.000000,1.000000,0.000634,PAUSE
13941,1.000000,1.000000,0.000598,PAUSE
13942,0.000000,1.000000,0.000579,PAUSE
13943,0.000000,0.000000,0.006987,PAUSE
13944,1.000000,1.000000,0.004819,PAUSE
13945,0.000000,1.000000,0.002909,PAUSE
13946,1.000000,1.000000,0.001800,PAUSE
13947,0.000000,0.000000,0.010570,PAUSE
13948,1.000000,1.000000,0.006766,PAUSE
13949,1.000000,1.000000,0.003831,PAUSE
13950,0.000000,0.000000,0.015396,PAUSE
13951,0.000000,1.000000,0.009274,PAUSE
13952,0.000000,1.000000,0.004982,PAUSE
13953,0.000000,0.000000,0.016919,PAUSE
13954,1.000000,1.000000,0.010024,PAUSE
13955,1.000000,1.000000,0.005316,PAUSE
13956,0.000000,1.000000,0.002881,PAUSE
13957,1.000000,1.000000,0.001696,PAUSE
13958,0.000000,1.000000,0.001125,PAUSE
13959,1.000000,1.000000,0.000846,PAUSE
13960,0.000000,1.000000,0.000708,PAUSE
13961,0.000000,0.000000,0.007388,PAUSE
13962,0.000000,0.000000,0.044855,PAUSE
13963,0.000000,0.000000,0.139446,PAUSE
13964,1.000000,1.000000,0.067237,PAUSE
13965,0.000000,1.000000,0.029674,PAUSE
13966,0.000000,1.000000,0.013057,PAUSE
13967,0.000000,1.000000,0.005936,PAUSE
13968,0.000000,1.000000,0.002900,PAUSE
13969,0.000000,1.000000,0.001597,PAUSE
13970,0.000000,1.000000,0.001030,PAUSE
13971,0.000000,1.000000,0.000779,PAUSE
13972,1.000000,1.000000,0.000664,PAUSE
13973,0.000000,0.000000,0.007173,PAUSE
13974,1.000000,1.000000,0.004920,PAUSE
13975,1.000000,1.000000,0.002958,PAUSE
13976,1.000000,1.000000,0.001822,PAUSE
13977,1.000000,1.000000,0.001221,PAUSE
13978,1.000000,1.000000,0.000909,PAUSE
13979,1.000000,1.000000,0.000746,PAUSE
13980,0.000000,0.000000,0.007555,PAUSE
13981,0.000000,1.000000,0.005135,PAUSE
13982,1.000000,1.000000,0.003061,PAUSE
13983,0.000000,1.000000,0.001871,PAUSE
13984,1.000000,1.000000,0.001243,PAUSE
13985,1.000000,1.000000,0.000919,PAUSE
13986,0.000000,0.000000,0.008065,PAUSE
13987,0.000000,1.000000,0.005415,PAUSE
13988,0.000000,0.000000,0.022837,PAUSE
13989,0.000000,0.000000,0.088656,PAUSE
13990,0.000000,1.000000,0.044347,PAUSE
13991,0.000000,1.000000,0.020124,PAUSE
13992,0.000000,0.000000,0.029817,PAUSE
13993,1.000000,1.000000,0.016011,PAUSE
13994,1.000000,1.000000,0.007901,PAUSE
13995,1.000000,1.000000,0.003979,PAUSE
13996,1.000000,1.000000,0.002162,PAUSE
13997,1.000000,1.000000,0.001324,PAUSE
13998,0.000000,0.000000,0.008632,PAUSE
13999,1.000000,1.000000,0.005710,PAUSE
14000,0.000000,0.000000,0.023340,PAUSE
14001,0.000000,0.000000,0.089742,PAUSE
14002,0.000000,0.000000,0.215550,PAUSE
14003,1.000000,1.000000,0.100709,PAUSE
14004,1.000000,1.000000,0.043482,PAUSE
14005,0.000000,1.000000,0.018685,PAUSE
14006,1.000000,1.000000,0.008224,PAUSE
14007,0.000000,1.000000,0.003831,PAUSE
14008,0.000000,1.000000,0.001978,PAUSE
14009,0.000000,1.000000,0.001187,PAUSE
14010,1.000000,1.000000,0.000844,PAUSE
14011,0.000000,0.000000,0.007439,PAUSE
14012,0.000000,0.000000,0.044863,PAUSE
14013,0.000000,0.000000,0.139427,PAUSE
14014,0.000000,0.000000,0.285898,PAUSE
14015,1.000000,1.000000,0.131169,PAUSE
14016,1.000000,1.000000,0.055965,PAUSE
14017,0.000000,1.000000,0.023749,PAUSE
14018,0.000000,1.000000,0.010274,PAUSE
14019,0.000000,1.000000,0.004662,PAUSE
14020,0.000000,0.000000,0.010909,PAUSE
14021,1.000000,1.000000,0.006775,PAUSE
14022,0.000000,1.000000,0.003801,PAUSE
14023,1.000000,1.000000,0.002198,PAUSE
14024,0.000000,0.000000,0.011109,PAUSE
14025,0.000000,1.000000,0.007039,PAUSE
14026,0.000000,1.000000,0.003956,PAUSE
14027,0.000000,1.000000,0.002278,PAUSE
14028,1.000000,1.000000,0.001429,PAUSE
14029,0.000000,1.000000,0.001005,PAUSE
14030,1.000000,1.000000,0.000791,PAUSE
14031,0.000000,1.000000,0.000682,PAUSE
14032,0.000000,0.000000,0.007333,PAUSE
14033,0.000000,0.000000,0.044674,PAUSE
14034,0.000000,1.000000,0.023905,PAUSE
14035,1.000000,1.000000,0.011454,PAUSE
14036,0.000000,1.000000,0.005524,PAUSE
14037,1.000000,1.000000,0.002831,PAUSE
14038,1.000000,1.000000,0.001616,PAUSE
14039,1.000000,1.000000,0.001062,PAUSE
14040,1.000000,1.000000,0.000805,PAUSE
14041,1.000000,1.000000,0.000682,PAUSE
14042,0.000000,1.000000,0.000621,PAUSE
14043,0.000000,1.000000,0.000590,PAUSE
14044,1.000000,1.000000,0.000574,PAUSE
14045,0.000000,1.000000,0.000565,PAUSE
14046,1.000000,1.000000,0.000560,PAUSE
14047,0.000000,1.000000,0.000557,PAUSE
14048,1.000000,1.000000,0.000555,PAUSE
14049,0.000000,0.000000,0.006897,PAUSE
14050,1.000000,1.000000,0.004768,PAUSE
14051,1.000000,1.000000,0.002885,PAUSE
14052,1.000000,1.000000,0.001789,PAUSE
14053,0.000000,1.000000,0.001205,PAUSE
14054,1.000000,1.000000,0.000901,PAUSE
14055,0.000000,1.000000,0.000742,PAUSE
14056,1.000000,1.000000,0.000658,PAUSE
14057,1.000000,1.000000,0.000612,PAUSE
14058,1.000000,1.000000,0.000587,PAUSE
14059,0.000000,1.000000,0.000573,PAUSE
14060,0.000000,0.000000,0.006967,PAUSE
14061,0.000000,0.000000,0.043375,PAUSE
14062,0.000000,0.000000,0.136555,PAUSE
14063,0.000000,1.000000,0.065950,PAUSE
14064,0.000000,1.000000,0.029140,PAUSE
14065,1.000000,1.000000,0.012839,PAUSE
14066,0.000000,0.000000,0.019424,PAUSE
14067,0.000000,1.000000,0.010942,PAUSE
14068,0.000000,0.000000,0.030205,PAUSE
14069,1.000000,1.000000,0.016607,PAUSE
14070,1.000000,1.000000,0.008234,PAUSE
14071,0.000000,1.000000,0.004144,PAUSE
14072,0.000000,0.000000,0.013377,PAUSE
14073,0.000000,0.000000,0.061924,PAUSE
14074,0.000000,0.000000,0.170258,PAUSE
14075,1.000000,1.000000,0.080870,PAUSE
14076,1.000000,1.000000,0.035313,PAUSE
14077,1.000000,1.000000,0.015360,PAUSE
14078,0.000000,0.000000,0.020807,PAUSE
14079,1.000000,1.000000,0.011545,PAUSE
14080,1.000000,1.000000,0.005916,PAUSE
14081,1.000000,1.000000,0.003118,PAUSE
14082,0.000000,0.000000,0.012138,PAUSE
14083,1.000000,1.000000,0.007551,PAUSE
14084,0.000000,0.000000,0.026442,PAUSE
14085,0.000000,0.000000,0.096288,PAUSE
14086,0.000000,1.000000,0.047809,PAUSE
14087,1.000000,1.000000,0.021574,PAUSE
14088,1.000000,1.000000,0.009731,PAUSE
14089,0.000000,1.000000,0.004574,PAUSE
14090,0.000000,0.000000,0.012095,PAUSE
14091,1.000000,1.000000,0.007440,PAUSE
14092,1.000000,1.000000,0.004117,PAUSE
14093,0.000000,1.000000,0.002343,PAUSE
14094,0.000000,0.000000,0.011336,PAUSE
14095,0.000000,0.000000,0.057191,PAUSE
14096,0.000000,1.000000,0.029815,PAUSE
14097,1.000000,1.000000,0.013982,PAUSE
14098,0.000000,0.000000,0.025506,PAUSE
14099,0.000000,1.000000,0.014074,PAUSE
14100,0.000000,1.000000,0.007079,PAUSE
14101,0.000000,1.000000,0.003635,PAUSE
14102,1.000000,1.000000,0.002018,PAUSE
14103,0.000000,1.000000,0.001264,PAUSE
14104,0.000000,1.000000,0.000907,PAUSE
14105,1.000000,1.000000,0.000735,PAUSE
14106,1.000000,1.000000,0.000649,PAUSE
14107,0.000000,1.000000,0.000606,PAUSE
14108,1.000000,1.000000,0.000582,PAUSE
14109,1.000000,1.000000,0.000570,PAUSE
14110,1.000000,1.000000,0.000563,PAUSE
14111,0.000000,1.000000,0.000559,PAUSE
14112,1.000000,1.000000,0.000556,PAUSE
14113,1.000000,1.000000,0.000555,PAUSE
14114,1.000000,1.000000,0.000554,PAUSE
14115,0.000000,1.000000,0.000554,PAUSE
14116,0.000000,0.000000,0.006890,PAUSE
14117,0.000000,1.000000,0.004764,PAUSE
14118,1.000000,1.000000,0.002883,PAUSE
14119,0.000000,1.000000,0.001788,PAUSE
14120,1.000000,1.000000,0.001205,PAUSE
14121,0.000000,1.000000,0.000901,PAUSE
14122,0.000000,0.000000,0.008027,PAUSE
14123,0.000000,0.000000,0.047067,PAUSE
14124,1.000000,1.000000,0.025044,PAUSE
14125,0.000000,0.000000,0.048692,PAUSE
14126,1.000000,1.000000,0.025242,PAUSE
14127,0.000000,0.000000,0.047059,PAUSE
14128,0.000000,1.000000,0.024434,PAUSE
14129,1.000000,1.000000,0.011584,PAUSE
14130,0.000000,1.000000,0.005552,PAUSE
14131,1.000000,1.000000,0.002832,PAUSE
14132,0.000000,0.000000,0.010749,PAUSE
14133,0.000000,1.000000,0.006801,PAUSE
14134,0.000000,1.000000,0.003835,PAUSE
14135,0.000000,1.000000,0.002221,PAUSE
14136,0.000000,0.000000,0.011199,PAUSE
14137,0.000000,0.000000,0.056869,PAUSE
14138,0.000000,0.000000,0.161681,PAUSE
14139,0.000000,0.000000,0.314100,PAUSE
14140,1.000000,1.000000,0.143282,PAUSE
14141,1.000000,1.000000,0.060913,PAUSE
14142,1.000000,1.000000,0.025752,PAUSE
14143,0.000000,1.000000,0.011084,PAUSE
14144,0.000000,1.000000,0.004989,PAUSE
14145,1.000000,1.000000,0.002448,PAUSE
14146,0.000000,1.000000,0.001378,PAUSE
14147,0.000000,1.000000,0.000922,PAUSE
14148,1.000000,1.000000,0.000724,PAUSE
14149,1.000000,1.000000,0.000635,PAUSE
14150,1.000000,1.000000,0.000594,PAUSE
14151,1.000000,1.000000,0.000574,PAUSE
14152,1.000000,1.000000,0.000564,PAUSE
14153,0.000000,1.000000,0.000559,PAUSE
14154,0.000000,1.000000,0.000557,PAUSE
14155,0.000000,1.000000,0.000555,PAUSE
14156,1.000000,1.000000,0.000554,PAUSE
14157,1.000000,1.000000,0.000554,PAUSE
14158,1.000000,1.000000,0.000553,PAUSE
14159,1.000000,1.000000,0.000553,PAUSE
14160,1.000000,1.000000,0.000553,PAUSE
14161,1.000000,1.000000,0.000553,PAUSE
14162,0.000000,0.000000,0.006887,PAUSE
14163,0.000000,0.000000,0.043079,PAUSE
14164,1.000000,1.000000,0.023144,PAUSE
14165,1.000000,1.000000,0.011126,PAUSE
14166,1.000000,1.000000,0.005386,PAUSE
14167,0.000000,1.000000,0.002773,PAUSE
14168,0.000000,0.000000,0.010790,PAUSE
14169,1.000000,1.000000,0.006828,PAUSE
14170,1.000000,1.000000,0.003849,PAUSE
14171,1.000000,1.000000,0.002227,PAUSE
14172,0.000000,1.000000,0.001405,PAUSE
14173,0.000000,1.000000,0.000993,PAUSE
14174,0.000000,1.000000,0.000786,PAUSE
14175,0.000000,1.000000,0.000679,PAUSE
14176,0.000000,1.000000,0.000623,PAUSE
14177,0.000000,1.000000,0.000592,PAUSE
14178,1.000000,1.000000,0.000576,PAUSE
14179,0.000000,0.000000,0.006978,PAUSE
14180,0.000000,0.000000,0.043412,PAUSE
14181,1.000000,1.000000,0.023302,PAUSE
14182,1.000000,1.000000,0.011194,PAUSE
14183,1.000000,1.000000,0.005415,PAUSE
14184,1.000000,1.000000,0.002785,PAUSE
14185,1.000000,1.000000,0.001596,PAUSE
14186,1.000000,1.000000,0.001054,PAUSE
14187,1.000000,1.000000,0.000801,PAUSE
14188,1.000000,1.000000,0.000680,PAUSE
14189,0.000000,1.000000,0.000620,PAUSE
14190,1.000000,1.000000,0.000590,PAUSE
14191,0.000000,1.000000,0.000574,PAUSE
14192,1.000000,1.000000,0.000565,PAUSE
14193,1.000000,1.000000,0.000560,PAUSE
14194,0.000000,1.000000,0.000557,PAUSE
14195,0.000000,1.000000,0.000555,PAUSE
14196,1.000000,1.000000,0.000554,PAUSE
14197,0.000000,1.000000,0.000554,PAUSE
14198,0.000000,0.000000,0.006890,PAUSE
14199,0.000000,1.000000,0.004764,PAUSE
14200,1.000000,1.000000,0.002883,PAUSE
14201,0.000000,1.000000,0.001788,PAUSE
14202,0.000000,0.000000,0.010549,PAUSE
14203,1.000000,1.000000,0.006755,PAUSE
14204,0.000000,0.000000,0.025279,PAUSE
14205,1.000000,1.000000,0.014286,PAUSE
14206,1.000000,1.000000,0.007230,PAUSE
14207,1.000000,1.000000,0.003718,PAUSE
14208,1.000000,1.000000,0.002061,PAUSE
14209,0.000000,0.000000,0.010078,PAUSE
14210,0.000000,0.000000,0.053129,PAUSE
14211,1.000000,1.000000,0.027905,PAUSE
14212,1.000000,1.000000,0.013167,PAUSE
14213,0.000000,1.000000,0.006243,PAUSE
14214,0.000000,0.000000,0.015235,PAUSE
14215,1.000000,1.000000,0.009055,PAUSE
14216,1.000000,1.000000,0.004856,PAUSE
14217,0.000000,1.000000,0.002672,PAUSE
14218,0.000000,0.000000,0.011762,PAUSE
14219,0.000000,0.000000,0.058252,PAUSE
14220,0.000000,1.000000,0.030309,PAUSE
14221,0.000000,1.000000,0.014193,PAUSE
14222,1.000000,1.000000,0.006672,PAUSE
14223,0.000000,0.000000,0.015550,PAUSE
14224,0.000000,0.000000,0.066093,PAUSE
14225,0.000000,0.000000,0.176960,PAUSE
14226,1.000000,1.000000,0.083814,PAUSE
14227,0.000000,1.000000,0.036527,PAUSE
14228,0.000000,0.000000,0.039595,PAUSE
14229,0.000000,1.000000,0.020274,PAUSE
14230,0.000000,1.000000,0.009682,PAUSE
14231,0.000000,1.000000,0.004717,PAUSE
14232,1.000000,1.000000,0.002468,PAUSE
14233,1.000000,1.000000,0.001451,PAUSE
14234,0.000000,0.000000,0.008735,PAUSE
14235,0.000000,0.000000,0.049002,PAUSE
14236,0.000000,0.000000,0.147279,PAUSE
14237,0.000000,1.000000,0.070716,PAUSE
14238,0.000000,0.000000,0.085105,PAUSE
14239,1.000000,1.000000,0.041304,PAUSE
14240,0.000000,0.000000,0.058974,PAUSE
14241,0.000000,1.000000,0.029687,PAUSE
14242,1.000000,1.000000,0.013778,PAUSE
14243,0.000000,0.000000,0.024519,PAUSE
14244,0.000000,1.000000,0.013572,PAUSE
14245,1.000000,1.000000,0.006854,PAUSE
14246,1.000000,1.000000,0.003537,PAUSE
14247,1.000000,1.000000,0.001976,PAUSE
14248,1.000000,1.000000,0.001245,PAUSE
14249,1.000000,1.000000,0.000899,PAUSE
14250,1.000000,1.000000,0.000731,PAUSE
14251,0.000000,1.000000,0.000648,PAUSE
14252,1.000000,1.000000,0.000605,PAUSE
14253,0.000000,0.000000,0.007072,PAUSE
14254,0.000000,0.000000,0.043749,PAUSE
14255,1.000000,1.000000,0.023464,PAUSE
14256,1.000000,1.000000,0.011263,PAUSE
14257,0.000000,1.000000,0.005444,PAUSE
14258,0.000000,0.000000,0.014618,PAUSE
14259,1.000000,1.000000,0.008766,PAUSE
14260,1.000000,1.000000,0.004730,PAUSE
14261,0.000000,1.000000,0.002618,PAUSE
14262,1.000000,1.000000,0.001578,PAUSE
14263,0.000000,1.000000,0.001071,PAUSE
14264,1.000000,1.000000,0.000821,PAUSE
14265,0.000000,1.000000,0.000696,PAUSE
14266,0.000000,1.000000,0.000631,PAUSE
14267,0.000000,1.000000,0.000597,PAUSE
14268,0.000000,0.000000,0.007052,PAUSE
14269,0.000000,0.000000,0.043678,PAUSE
14270,0.000000,0.000000,0.137151,PAUSE
14271,1.000000,1.000000,0.066215,PAUSE
14272,0.000000,0.000000,0.081996,PAUSE
14273,0.000000,0.000000,0.176640,PAUSE
14274,1.000000,1.000000,0.083336,PAUSE
14275,0.000000,0.000000,0.092644,PAUSE
14276,1.000000,1.000000,0.044509,PAUSE
14277,1.000000,1.000000,0.019950,PAUSE
14278,0.000000,0.000000,0.028411,PAUSE
14279,0.000000,0.000000,0.090330,PAUSE
14280,0.000000,0.000000,0.213847,PAUSE
14281,0.000000,1.000000,0.099934,PAUSE
14282,0.000000,0.000000,0.103975,PAUSE
14283,0.000000,1.000000,0.049390,PAUSE
14284,1.000000,1.000000,0.021962,PAUSE
14285,0.000000,1.000000,0.009819,PAUSE
14286,0.000000,0.000000,0.017110,PAUSE
14287,0.000000,1.000000,0.009867,PAUSE
14288,1.000000,1.000000,0.005196,PAUSE
14289,0.000000,1.000000,0.002813,PAUSE
14290,1.000000,1.000000,0.001660,PAUSE
14291,0.000000,1.000000,0.001106,PAUSE
14292,0.000000,1.000000,0.000836,PAUSE
14293,1.000000,1.000000,0.000702,PAUSE
14294,0.000000,0.000000,0.007372,PAUSE
14295,0.000000,1.000000,0.005032,PAUSE
14296,0.000000,0.000000,0.022082,PAUSE
14297,1.000000,1.000000,0.012722,PAUSE
14298,0.000000,1.000000,0.006542,PAUSE
14299,1.000000,1.000000,0.003422,PAUSE
14300,0.000000,0.000000,0.012712,PAUSE
14301,1.000000,1.000000,0.007847,PAUSE
14302,0.000000,0.000000,0.026906,PAUSE
14303,0.000000,1.000000,0.015067,PAUSE
14304,0.000000,0.000000,0.037047,PAUSE
14305,0.000000,1.000000,0.019870,PAUSE
14306,0.000000,1.000000,0.009648,PAUSE
14307,0.000000,1.000000,0.004743,PAUSE
14308,0.000000,1.000000,0.002495,PAUSE
14309,1.000000,1.000000,0.001470,PAUSE
14310,0.000000,0.000000,0.008825,PAUSE
14311,1.000000,1.000000,0.005810,PAUSE
14312,1.000000,1.000000,0.003378,PAUSE
14313,0.000000,1.000000,0.002015,PAUSE
14314,1.000000,1.000000,0.001309,PAUSE
14315,1.000000,1.000000,0.000950,PAUSE
14316,1.000000,1.000000,0.000765,PAUSE
14317,0.000000,1.000000,0.000669,PAUSE
14318,1.000000,1.000000,0.000618,PAUSE
14319,0.000000,1.000000,0.000590,PAUSE
14320,1.000000,1.000000,0.000574,PAUSE
14321,0.000000,0.000000,0.006973,PAUSE
14322,0.000000,1.000000,0.004811,PAUSE
14323,1.000000,1.000000,0.002906,PAUSE
14324,0.000000,0.000000,0.013937,PAUSE
14325,1.000000,1.000000,0.008541,PAUSE
14326,1.000000,1.000000,0.004651,PAUSE
14327,1.000000,1.000000,0.002591,PAUSE
14328,0.000000,1.000000,0.001569,PAUSE
14329,0.000000,1.000000,0.001068,PAUSE
14330,0.000000,0.000000,0.008330,PAUSE
14331,0.000000,0.000000,0.047994,PAUSE
14332,1.000000,1.000000,0.025483,PAUSE
14333,1.000000,1.000000,0.012131,PAUSE
14334,0.000000,0.000000,0.024070,PAUSE
14335,1.000000,1.000000,0.013417,PAUSE
14336,0.000000,0.000000,0.034102,PAUSE
14337,1.000000,1.000000,0.018465,PAUSE
14338,1.000000,1.000000,0.009040,PAUSE
14339,0.000000,1.000000,0.004486,PAUSE
14340,1.000000,1.000000,0.002386,PAUSE
14341,0.000000,0.000000,0.010384,PAUSE
14342,0.000000,1.000000,0.006626,PAUSE
14343,1.000000,1.000000,0.003757,PAUSE
14344,0.000000,0.000000,0.015237,PAUSE
14345,0.000000,1.000000,0.009192,PAUSE
14346,0.000000,1.000000,0.004945,PAUSE
14347,0.000000,1.000000,0.002719,PAUSE
14348,0.000000,1.000000,0.001625,PAUSE
