seq,acc_cmd,acc_exec,trust,decision
12514,0.000000,0.000000,0.643441,ALLOW
12515,0.000000,0.333333,0.441623,PAUSE
12516,0.000000,0.000000,0.472111,PAUSE
12517,0.000000,0.333333,0.333144,PAUSE
12518,0.000000,0.333333,0.227127,PAUSE
12519,0.000000,0.333333,0.163375,PAUSE
12520,0.000000,0.333333,0.127473,PAUSE
12521,0.000000,0.000000,0.204880,PAUSE
12522,0.000000,0.000000,0.347161,PAUSE
12523,0.000000,0.000000,0.506497,ALLOW
12524,0.000000,0.333333,0.367117,PAUSE
12525,0.000000,0.333333,0.248400,PAUSE
12526,0.000000,0.333333,0.175390,PAUSE
12527,0.000000,0.000000,0.243876,PAUSE
12528,0.000000,0.000000,0.382764,PAUSE
12529,0.000000,0.333333,0.294382,PAUSE
12530,0.000000,0.333333,0.210437,PAUSE
12531,0.000000,0.333333,0.156148,PAUSE
12532,0.000000,0.333333,0.124299,PAUSE
12533,0.000000,0.333333,0.106178,PAUSE
12534,0.000000,0.000000,0.187781,PAUSE
12535,0.000000,0.333333,0.169376,PAUSE
12536,0.000000,0.333333,0.140457,PAUSE
12537,0.000000,0.000000,0.225306,PAUSE
12538,0.000000,0.333333,0.193372,PAUSE
12539,0.000000,0.000000,0.286083,PAUSE
12540,0.000000,0.333333,0.231578,PAUSE
12541,0.000000,0.333333,0.175463,PAUSE
12542,0.000000,0.333333,0.137465,PAUSE
12543,0.000000,0.000000,0.216419,PAUSE
12544,0.000000,0.000000,0.359500,PAUSE
12545,0.000000,0.333333,0.281394,PAUSE
12546,0.000000,0.333333,0.203785,PAUSE
12547,0.000000,0.000000,0.275306,PAUSE
12548,0.000000,0.333333,0.222161,PAUSE
12549,0.000000,0.000000,0.308085,PAUSE
12550,0.000000,0.333333,0.243875,PAUSE
12551,0.000000,0.000000,0.326720,PAUSE
12552,0.000000,0.333333,0.254585,PAUSE
12553,0.000000,0.000000,0.334695,PAUSE
12554,0.000000,0.000000,0.473909,PAUSE
12555,0.000000,0.000000,0.616312,ALLOW
12556,0.000000,0.000000,0.735586,ALLOW
12557,0.000000,0.333333,0.489481,PAUSE
12558,0.000000,0.333333,0.308335,PAUSE
12559,0.000000,0.333333,0.204198,PAUSE
12560,0.000000,0.333333,0.147995,PAUSE
12561,0.000000,0.333333,0.118074,PAUSE
12562,0.000000,0.000000,0.196242,PAUSE
12563,0.000000,0.333333,0.174194,PAUSE
12564,0.000000,0.000000,0.269112,PAUSE
12565,0.000000,0.333333,0.221630,PAUSE
12566,0.000000,0.333333,0.170136,PAUSE
12567,0.000000,0.333333,0.134675,PAUSE
12568,0.000000,0.333333,0.112908,PAUSE
12569,0.000000,0.333333,0.100073,PAUSE
12570,0.000000,0.333333,0.092601,PAUSE
12571,0.000000,0.000000,0.176264,PAUSE
12572,0.000000,0.000000,0.320245,PAUSE
12573,0.000000,0.333333,0.258553,PAUSE
12574,0.000000,0.333333,0.191778,PAUSE
12575,0.000000,0.333333,0.146649,PAUSE
12576,0.000000,0.000000,0.223889,PAUSE
12577,0.000000,0.000000,0.366321,PAUSE
12578,0.000000,0.333333,0.285279,PAUSE
12579,0.000000,0.333333,0.205798,PAUSE
12580,0.000000,0.333333,0.153826,PAUSE
12581,0.000000,0.333333,0.123130,PAUSE
12582,0.000000,0.333333,0.105578,PAUSE
12583,0.000000,0.000000,0.187338,PAUSE
12584,0.000000,0.333333,0.169119,PAUSE
12585,0.000000,0.333333,0.140317,PAUSE
12586,0.000000,0.333333,0.118325,PAUSE
12587,0.000000,0.000000,0.201332,PAUSE
12588,0.000000,0.333333,0.178140,PAUSE
12589,0.000000,0.000000,0.273069,PAUSE
12590,0.000000,0.333333,0.224026,PAUSE
12591,0.000000,0.333333,0.171443,PAUSE
12592,0.000000,0.333333,0.135369,PAUSE
12593,0.000000,0.000000,0.214877,PAUSE
12594,0.000000,0.333333,0.186094,PAUSE
12595,0.000000,0.333333,0.149832,PAUSE
12596,0.000000,0.000000,0.232781,PAUSE
12597,0.000000,0.333333,0.197720,PAUSE
12598,0.000000,0.333333,0.156482,PAUSE
12599,0.000000,0.333333,0.127186,PAUSE
12600,0.000000,0.333333,0.108828,PAUSE
12601,0.000000,0.000000,0.191139,PAUSE
12602,0.000000,0.000000,0.335113,PAUSE
12603,0.000000,0.333333,0.267275,PAUSE
12604,0.000000,0.333333,0.196390,PAUSE
12605,0.000000,0.333333,0.149026,PAUSE
12606,0.000000,0.000000,0.225593,PAUSE
12607,0.000000,0.333333,0.192332,PAUSE
12608,0.000000,0.333333,0.153205,PAUSE
12609,0.000000,0.333333,0.125313,PAUSE
12610,0.000000,0.333333,0.107775,PAUSE
12611,0.000000,0.333333,0.097241,PAUSE
12612,0.000000,0.333333,0.091020,PAUSE
12613,0.000000,0.000000,0.174918,PAUSE
12614,0.000000,0.000000,0.318938,PAUSE
12615,0.000000,0.333333,0.257788,PAUSE
12616,0.000000,0.000000,0.343028,PAUSE
12617,0.000000,0.000000,0.483384,PAUSE
12618,0.000000,0.333333,0.352041,PAUSE
12619,0.000000,0.333333,0.240194,PAUSE
12620,0.000000,0.333333,0.171126,PAUSE
12621,0.000000,0.333333,0.131862,PAUSE
12622,0.000000,0.333333,0.110060,PAUSE
12623,0.000000,0.000000,0.190653,PAUSE
12624,0.000000,0.333333,0.171038,PAUSE
12625,0.000000,0.000000,0.266695,PAUSE
12626,0.000000,0.333333,0.220267,PAUSE
12627,0.000000,0.333333,0.169421,PAUSE
12628,0.000000,0.000000,0.248636,PAUSE
12629,0.000000,0.000000,0.391652,PAUSE
12630,0.000000,0.333333,0.300002,PAUSE
12631,0.000000,0.333333,0.213496,PAUSE
12632,0.000000,0.333333,0.157749,PAUSE
12633,0.000000,0.333333,0.125133,PAUSE
12634,0.000000,0.000000,0.203812,PAUSE
12635,0.000000,0.333333,0.179039,PAUSE
12636,0.000000,0.000000,0.273314,PAUSE
12637,0.000000,0.333333,0.224085,PAUSE
12638,0.000000,0.000000,0.312033,PAUSE
12639,0.000000,0.000000,0.455594,PAUSE
12640,0.000000,0.000000,0.601982,ALLOW
12641,0.000000,0.000000,0.725022,ALLOW
12642,0.000000,0.333333,0.484096,PAUSE
12643,0.000000,0.333333,0.305779,PAUSE
12644,0.000000,0.000000,0.341652,PAUSE
12645,0.000000,0.000000,0.464705,PAUSE
12646,0.000000,0.000000,0.603539,ALLOW
12647,0.000000,0.333333,0.419022,PAUSE
12648,0.000000,0.000000,0.456633,PAUSE
12649,0.000000,0.333333,0.325059,PAUSE
12650,0.000000,0.333333,0.223152,PAUSE
12651,0.000000,0.333333,0.161441,PAUSE
12652,0.000000,0.333333,0.126523,PAUSE
12653,0.000000,0.333333,0.107125,PAUSE
12654,0.000000,0.000000,0.188251,PAUSE
12655,0.000000,0.333333,0.169599,PAUSE
12656,0.000000,0.000000,0.265520,PAUSE
12657,0.000000,0.333333,0.219590,PAUSE
12658,0.000000,0.333333,0.169062,PAUSE
12659,0.000000,0.000000,0.248374,PAUSE
12660,0.000000,0.000000,0.391432,PAUSE
12661,0.000000,0.000000,0.546124,ALLOW
12662,0.000000,0.333333,0.388785,PAUSE
12663,0.000000,0.333333,0.259207,PAUSE
12664,0.000000,0.333333,0.180669,PAUSE
12665,0.000000,0.000000,0.247297,PAUSE
12666,0.000000,0.000000,0.385420,PAUSE
12667,0.000000,0.000000,0.539235,ALLOW
12668,0.000000,0.333333,0.384850,PAUSE
12669,0.000000,0.000000,0.434634,PAUSE
12670,0.000000,0.333333,0.313782,PAUSE
12671,0.000000,0.000000,0.376011,PAUSE
12672,0.000000,0.333333,0.281096,PAUSE
12673,0.000000,0.333333,0.200892,PAUSE
12674,0.000000,0.333333,0.150340,PAUSE
12675,0.000000,0.000000,0.225430,PAUSE
12676,0.000000,0.000000,0.367003,PAUSE
12677,0.000000,0.000000,0.524017,ALLOW
12678,0.000000,0.000000,0.663772,ALLOW
12679,0.000000,0.333333,0.452274,PAUSE
12680,0.000000,0.000000,0.478787,PAUSE
12681,0.000000,0.333333,0.336521,PAUSE
12682,0.000000,0.333333,0.228754,PAUSE
12683,0.000000,0.333333,0.164153,PAUSE
12684,0.000000,0.333333,0.127850,PAUSE
12685,0.000000,0.000000,0.205129,PAUSE
12686,0.000000,0.333333,0.179654,PAUSE
12687,0.000000,0.333333,0.146102,PAUSE
12688,0.000000,0.000000,0.229697,PAUSE
12689,0.000000,0.333333,0.195907,PAUSE
12690,0.000000,0.333333,0.155499,PAUSE
12691,0.000000,0.333333,0.126664,PAUSE
12692,0.000000,0.333333,0.108550,PAUSE
12693,0.000000,0.333333,0.097683,PAUSE
12694,0.000000,0.000000,0.180966,PAUSE
12695,0.000000,0.333333,0.165314,PAUSE
12696,0.000000,0.333333,0.138212,PAUSE
12697,0.000000,0.333333,0.117183,PAUSE
12698,0.000000,0.000000,0.200429,PAUSE
12699,0.000000,0.333333,0.177609,PAUSE
12700,0.000000,0.000000,0.272646,PAUSE
12701,0.000000,0.000000,0.420917,PAUSE
12702,0.000000,0.333333,0.317420,PAUSE
12703,0.000000,0.333333,0.222681,PAUSE
12704,0.000000,0.000000,0.288526,PAUSE
12705,0.000000,0.333333,0.229402,PAUSE
12706,0.000000,0.333333,0.173248,PAUSE
12707,0.000000,0.333333,0.135921,PAUSE
12708,0.000000,0.333333,0.113407,PAUSE
12709,0.000000,0.000000,0.194623,PAUSE
12710,0.000000,0.333333,0.173642,PAUSE
12711,0.000000,0.000000,0.269010,PAUSE
12712,0.000000,0.000000,0.417557,PAUSE
12713,0.000000,0.000000,0.570704,ALLOW
12714,0.000000,0.000000,0.701306,ALLOW
12715,0.000000,0.333333,0.471902,PAUSE
12716,0.000000,0.333333,0.299961,PAUSE
12717,0.000000,0.333333,0.200268,PAUSE
12718,0.000000,0.333333,0.146137,PAUSE
12719,0.000000,0.333333,0.117178,PAUSE
12720,0.000000,0.333333,0.101605,PAUSE
12721,0.000000,0.000000,0.183272,PAUSE
12722,0.000000,0.000000,0.326698,PAUSE
12723,0.000000,0.000000,0.488391,PAUSE
12724,0.000000,0.333333,0.357196,PAUSE
12725,0.000000,0.333333,0.243437,PAUSE
12726,0.000000,0.333333,0.172956,PAUSE
12727,0.000000,0.333333,0.132864,PAUSE
12728,0.000000,0.000000,0.209342,PAUSE
12729,0.000000,0.000000,0.351322,PAUSE
12730,0.000000,0.333333,0.276499,PAUSE
12731,0.000000,0.333333,0.201180,PAUSE
12732,0.000000,0.333333,0.151460,PAUSE
12733,0.000000,0.333333,0.121915,PAUSE
12734,0.000000,0.333333,0.104945,PAUSE
12735,0.000000,0.333333,0.095276,PAUSE
12736,0.000000,0.333333,0.089751,PAUSE
12737,0.000000,0.333333,0.086572,PAUSE
12738,0.000000,0.333333,0.084727,PAUSE
12739,0.000000,0.333333,0.083648,PAUSE
12740,0.000000,0.000000,0.168162,PAUSE
12741,0.000000,0.333333,0.157337,PAUSE
12742,0.000000,0.000000,0.255251,PAUSE
12743,0.000000,0.333333,0.213626,PAUSE
12744,0.000000,0.333333,0.165876,PAUSE
12745,0.000000,0.333333,0.132450,PAUSE
12746,0.000000,0.000000,0.212708,PAUSE
12747,0.000000,0.333333,0.184852,PAUSE
12748,0.000000,0.333333,0.149166,PAUSE
12749,0.000000,0.000000,0.232281,PAUSE
12750,0.000000,0.333333,0.197436,PAUSE
12751,0.000000,0.000000,0.289250,PAUSE
12752,0.000000,0.000000,0.435540,PAUSE
12753,0.000000,0.000000,0.585575,ALLOW
12754,0.000000,0.333333,0.410224,PAUSE
12755,0.000000,0.333333,0.269836,PAUSE
12756,0.000000,0.333333,0.185832,PAUSE
12757,0.000000,0.333333,0.139179,PAUSE
12758,0.000000,0.333333,0.113761,PAUSE
12759,0.000000,0.333333,0.099882,PAUSE
12760,0.000000,0.333333,0.092219,PAUSE
12761,0.000000,0.000000,0.175625,PAUSE
12762,0.000000,0.333333,0.161931,PAUSE
12763,0.000000,0.000000,0.259143,PAUSE
12764,0.000000,0.000000,0.408754,PAUSE
12765,0.000000,0.333333,0.310607,PAUSE
12766,0.000000,0.333333,0.219203,PAUSE
12767,0.000000,0.333333,0.160710,PAUSE
12768,0.000000,0.333333,0.126666,PAUSE
12769,0.000000,0.333333,0.107421,PAUSE
12770,0.000000,0.333333,0.096594,PAUSE
12771,0.000000,0.333333,0.090468,PAUSE
12772,0.000000,0.333333,0.086970,PAUSE
12773,0.000000,0.333333,0.084953,PAUSE
12774,0.000000,0.000000,0.169344,PAUSE
12775,0.000000,0.333333,0.158074,PAUSE
12776,0.000000,0.333333,0.134103,PAUSE
12777,0.000000,0.333333,0.114913,PAUSE
12778,0.000000,0.333333,0.102111,PAUSE
12779,0.000000,0.333333,0.094124,PAUSE
12780,0.000000,0.333333,0.089279,PAUSE
12781,0.000000,0.333333,0.086377,PAUSE
12782,0.000000,0.333333,0.084645,PAUSE
12783,0.000000,0.000000,0.169107,PAUSE
12784,0.000000,0.333333,0.157934,PAUSE
12785,0.000000,0.333333,0.134026,PAUSE
12786,0.000000,0.000000,0.220133,PAUSE
12787,0.000000,0.333333,0.190347,PAUSE
12788,0.000000,0.000000,0.283712,PAUSE
12789,0.000000,0.000000,0.430852,PAUSE
12790,0.000000,0.000000,0.581788,ALLOW
12791,0.000000,0.000000,0.709782,ALLOW
12792,0.000000,0.333333,0.476272,PAUSE
12793,0.000000,0.333333,0.302050,PAUSE
12794,0.000000,0.333333,0.201252,PAUSE
12795,0.000000,0.333333,0.146604,PAUSE
12796,0.000000,0.333333,0.117404,PAUSE
12797,0.000000,0.333333,0.101717,PAUSE
12798,0.000000,0.000000,0.183351,PAUSE
12799,0.000000,0.333333,0.166570,PAUSE
12800,0.000000,0.000000,0.262961,PAUSE
12801,0.000000,0.333333,0.218102,PAUSE
12802,0.000000,0.000000,0.307492,PAUSE
12803,0.000000,0.000000,0.451857,PAUSE
12804,0.000000,0.000000,0.599023,ALLOW
12805,0.000000,0.000000,0.722825,ALLOW
12806,0.000000,0.000000,0.816050,ALLOW
12807,0.000000,0.333333,0.530600,ALLOW
12808,0.000000,0.333333,0.327844,PAUSE
12809,0.000000,0.000000,0.354518,PAUSE
12810,0.000000,0.333333,0.263816,PAUSE
12811,0.000000,0.333333,0.190406,PAUSE
12812,0.000000,0.333333,0.144435,PAUSE
12813,0.000000,0.333333,0.117686,PAUSE
12814,0.000000,0.333333,0.102470,PAUSE
12815,0.000000,0.333333,0.093839,PAUSE
12816,0.000000,0.333333,0.088916,PAUSE
12817,0.000000,0.000000,0.172888,PAUSE
12818,0.000000,0.333333,0.160274,PAUSE
12819,0.000000,0.333333,0.135351,PAUSE
12820,0.000000,0.333333,0.115602,PAUSE
12821,0.000000,0.333333,0.102492,PAUSE
12822,0.000000,0.000000,0.185987,PAUSE
12823,0.000000,0.000000,0.330290,PAUSE
12824,0.000000,0.000000,0.491947,PAUSE
12825,0.000000,0.333333,0.359193,PAUSE
12826,0.000000,0.000000,0.417605,PAUSE
12827,0.000000,0.333333,0.304937,PAUSE
12828,0.000000,0.000000,0.370282,PAUSE
12829,0.000000,0.333333,0.278117,PAUSE
12830,0.000000,0.333333,0.199421,PAUSE
12831,0.000000,0.000000,0.269642,PAUSE
12832,0.000000,0.333333,0.218531,PAUSE
12833,0.000000,0.333333,0.167468,PAUSE
12834,0.000000,0.000000,0.246170,PAUSE
12835,0.000000,0.000000,0.389030,PAUSE
12836,0.000000,0.333333,0.298471,PAUSE
12837,0.000000,0.000000,0.373022,PAUSE
12838,0.000000,0.333333,0.280879,PAUSE
12839,0.000000,0.333333,0.201202,PAUSE
12840,0.000000,0.333333,0.150653,PAUSE
12841,0.000000,0.333333,0.121167,PAUSE
12842,0.000000,1.000000,0.056038,PAUSE
12843,0.000000,0.000000,0.065943,PAUSE
12844,0.000000,0.000000,0.150691,PAUSE
12845,0.000000,0.000000,0.293607,PAUSE
12846,0.000000,0.333333,0.242685,PAUSE
12847,0.000000,0.333333,0.183295,PAUSE
12848,0.000000,0.333333,0.142237,PAUSE
12849,0.000000,0.333333,0.117146,PAUSE
12850,0.000000,0.000000,0.197950,PAUSE
12851,0.000000,0.000000,0.341484,PAUSE
12852,0.000000,0.333333,0.270947,PAUSE
12853,0.000000,0.333333,0.198311,PAUSE
12854,0.000000,0.000000,0.271461,PAUSE
12855,0.000000,0.333333,0.220048,PAUSE
12856,0.000000,0.000000,0.306563,PAUSE
12857,0.000000,0.333333,0.243043,PAUSE
12858,0.000000,0.333333,0.181430,PAUSE
12859,0.000000,0.000000,0.257281,PAUSE
12860,0.000000,0.000000,0.398818,PAUSE
12861,0.000000,0.333333,0.303958,PAUSE
12862,0.000000,0.333333,0.215504,PAUSE
12863,0.000000,0.333333,0.158749,PAUSE
12864,0.000000,0.000000,0.232401,PAUSE
12865,0.000000,0.333333,0.196129,PAUSE
12866,0.000000,0.000000,0.287087,PAUSE
12867,0.000000,0.333333,0.231946,PAUSE
12868,0.000000,0.000000,0.317902,PAUSE
12869,0.000000,0.333333,0.249740,PAUSE
12870,0.000000,0.333333,0.185013,PAUSE
12871,0.000000,0.333333,0.142393,PAUSE
12872,0.000000,0.000000,0.219979,PAUSE
12873,0.000000,0.000000,0.362533,PAUSE
12874,0.000000,0.333333,0.283093,PAUSE
12875,0.000000,0.333333,0.204658,PAUSE
12876,0.000000,0.000000,0.275901,PAUSE
12877,0.000000,0.000000,0.415145,PAUSE
12878,0.000000,0.333333,0.313073,PAUSE
12879,0.000000,0.333333,0.220155,PAUSE
12880,0.000000,0.000000,0.286530,PAUSE
12881,0.000000,0.000000,0.423552,PAUSE
12882,0.000000,0.333333,0.317635,PAUSE
12883,0.000000,0.333333,0.222444,PAUSE
12884,0.000000,0.333333,0.162204,PAUSE
12885,0.000000,1.000000,0.073338,PAUSE
12886,0.000000,0.000000,0.075847,PAUSE
12887,0.000000,0.333333,0.077928,PAUSE
12888,0.000000,0.333333,0.079418,PAUSE
12889,0.000000,1.000000,0.038351,PAUSE
12890,0.000000,0.000000,0.055366,PAUSE
12891,0.000000,0.333333,0.065634,PAUSE
12892,0.000000,0.333333,0.071961,PAUSE
12893,0.000000,1.000000,0.035158,PAUSE
12894,0.000000,0.333333,0.028504,PAUSE
12895,0.000000,0.000000,0.075524,PAUSE
12896,0.000000,0.333333,0.087909,PAUSE
12897,0.000000,0.000000,0.182383,PAUSE
12898,0.000000,0.333333,0.167958,PAUSE
12899,0.000000,0.000000,0.265750,PAUSE
12900,0.000000,0.333333,0.219987,PAUSE
12901,0.000000,0.000000,0.309145,PAUSE
12902,0.000000,0.333333,0.244935,PAUSE
12903,0.000000,0.333333,0.182547,PAUSE
12904,0.000000,0.333333,0.141144,PAUSE
12905,0.000000,1.000000,0.064555,PAUSE
12906,0.000000,0.000000,0.071141,PAUSE
12907,0.000000,0.000000,0.155814,PAUSE
12908,0.000000,0.333333,0.149418,PAUSE
12909,0.000000,0.000000,0.248241,PAUSE
12910,0.000000,0.000000,0.398806,PAUSE
12911,0.000000,0.333333,0.305005,PAUSE
12912,0.000000,0.000000,0.378420,PAUSE
12913,0.000000,0.333333,0.283904,PAUSE
12914,0.000000,0.000000,0.356034,PAUSE
12915,0.000000,0.333333,0.270576,PAUSE
12916,0.000000,0.333333,0.195653,PAUSE
12917,0.000000,1.000000,0.087666,PAUSE
12918,0.000000,0.333333,0.053304,PAUSE
12919,0.000000,0.333333,0.048458,PAUSE
12920,0.000000,0.333333,0.053826,PAUSE
12921,0.000000,1.000000,0.026909,PAUSE
12922,0.000000,0.000000,0.046216,PAUSE
12923,0.000000,0.333333,0.058921,PAUSE
12924,0.000000,0.000000,0.142504,PAUSE
12925,0.000000,0.000000,0.284222,PAUSE
12926,0.000000,0.333333,0.236952,PAUSE
12927,0.000000,0.333333,0.180183,PAUSE
12928,0.000000,0.000000,0.258342,PAUSE
12929,0.000000,0.000000,0.400739,PAUSE
12930,0.000000,0.333333,0.305164,PAUSE
12931,0.000000,0.333333,0.216157,PAUSE
12932,0.000000,0.333333,0.159089,PAUSE
12933,0.000000,0.333333,0.125812,PAUSE
12934,0.000000,0.333333,0.106967,PAUSE
12935,0.000000,0.000000,0.188381,PAUSE
12936,0.000000,0.333333,0.169727,PAUSE
12937,0.000000,0.000000,0.265666,PAUSE
12938,0.000000,0.000000,0.414559,PAUSE
12939,0.000000,0.000000,0.568206,ALLOW
12940,0.000000,0.333333,0.400962,PAUSE
12941,0.000000,0.333333,0.265295,PAUSE
12942,0.000000,0.000000,0.316859,PAUSE
12943,0.000000,0.000000,0.447009,PAUSE
12944,0.000000,0.000000,0.590490,ALLOW
12945,0.000000,0.000000,0.714827,ALLOW
12946,0.000000,0.333333,0.478668,PAUSE
12947,0.000000,0.000000,0.495024,PAUSE
12948,0.000000,0.000000,0.596672,ALLOW
12949,0.000000,0.000000,0.708155,ALLOW
12950,0.000000,0.000000,0.801149,ALLOW
12951,0.000000,0.333333,0.522532,ALLOW
12952,0.000000,0.333333,0.323899,PAUSE
12953,0.000000,1.000000,0.140640,PAUSE
12954,0.000000,0.333333,0.076379,PAUSE
12955,0.000000,0.333333,0.059337,PAUSE
12956,0.000000,0.333333,0.059419,PAUSE
12957,0.000000,0.333333,0.064361,PAUSE
12958,0.000000,0.333333,0.069601,PAUSE
12959,0.000000,0.000000,0.152717,PAUSE
12960,0.000000,0.333333,0.147158,PAUSE
12961,0.000000,0.333333,0.127709,PAUSE
12962,0.000000,0.333333,0.111297,PAUSE
12963,0.000000,1.000000,0.052038,PAUSE
12964,0.000000,0.000000,0.064164,PAUSE
12965,0.000000,0.000000,0.149673,PAUSE
12966,0.000000,0.333333,0.145580,PAUSE
12967,0.000000,0.333333,0.126905,PAUSE
12968,0.000000,0.000000,0.214192,PAUSE
12969,0.000000,0.333333,0.186827,PAUSE
12970,0.000000,0.000000,0.280907,PAUSE
12971,0.000000,0.000000,0.428448,PAUSE
12972,0.000000,0.000000,0.579833,ALLOW
12973,0.000000,0.333333,0.407181,PAUSE
12974,0.000000,0.333333,0.268349,PAUSE
12975,0.000000,0.333333,0.185118,PAUSE
12976,0.000000,0.000000,0.250154,PAUSE
12977,0.000000,0.000000,0.387620,PAUSE
12978,0.000000,0.333333,0.297020,PAUSE
12979,0.000000,0.000000,0.371494,PAUSE
12980,0.000000,0.333333,0.279973,PAUSE
12981,0.000000,0.000000,0.353185,PAUSE
12982,0.000000,0.333333,0.269032,PAUSE
12983,0.000000,0.333333,0.194869,PAUSE
12984,0.000000,0.333333,0.147361,PAUSE
12985,0.000000,0.333333,0.119455,PAUSE
12986,0.000000,0.333333,0.103509,PAUSE
12987,0.000000,0.000000,0.185582,PAUSE
12988,0.000000,0.000000,0.329268,PAUSE
12989,0.000000,0.333333,0.263814,PAUSE
12990,0.000000,0.333333,0.194553,PAUSE
12991,0.000000,0.333333,0.148076,PAUSE
12992,0.000000,0.333333,0.120181,PAUSE
12993,0.000000,0.333333,0.104042,PAUSE
12994,0.000000,0.333333,0.094795,PAUSE
12995,0.000000,0.333333,0.089489,PAUSE
12996,0.000000,0.333333,0.086426,PAUSE
12997,0.000000,0.000000,0.170686,PAUSE
12998,0.000000,0.000000,0.314654,PAUSE
12999,0.000000,0.333333,0.255260,PAUSE
13000,0.000000,0.000000,0.341115,PAUSE
13001,0.000000,0.333333,0.263508,PAUSE
13002,0.000000,0.333333,0.192375,PAUSE
13003,0.000000,0.333333,0.146227,PAUSE
13004,0.000000,0.000000,0.222783,PAUSE
13005,0.000000,0.333333,0.190582,PAUSE
13006,0.000000,0.000000,0.282800,PAUSE
13007,0.000000,0.333333,0.229534,PAUSE
13008,0.000000,0.333333,0.174335,PAUSE
13009,0.000000,0.333333,0.136862,PAUSE
13010,0.000000,0.333333,0.114053,PAUSE
13011,0.000000,0.333333,0.100680,PAUSE
13012,0.000000,0.333333,0.092930,PAUSE
13013,0.000000,1.000000,0.044110,PAUSE
13014,0.000000,0.333333,0.032840,PAUSE
13015,0.000000,0.000000,0.079250,PAUSE
13016,0.000000,0.333333,0.090468,PAUSE
13017,0.000000,0.000000,0.185036,PAUSE
13018,0.000000,0.333333,0.169649,PAUSE
13019,0.000000,0.333333,0.141198,PAUSE
13020,0.000000,0.333333,0.119021,PAUSE
13021,0.000000,1.000000,0.055301,PAUSE
13022,0.000000,0.000000,0.066065,PAUSE
13023,0.000000,0.333333,0.072421,PAUSE
13024,0.000000,0.333333,0.076239,PAUSE
13025,0.000000,0.333333,0.078549,PAUSE
13026,0.000000,0.000000,0.163334,PAUSE
13027,0.000000,0.000000,0.307123,PAUSE
13028,0.000000,0.333333,0.250795,PAUSE
13029,0.000000,0.000000,0.337716,PAUSE
13030,0.000000,0.333333,0.261634,PAUSE
13031,0.000000,0.333333,0.191413,PAUSE
13032,0.000000,0.000000,0.264606,PAUSE
13033,0.000000,0.000000,0.404939,PAUSE
13034,0.000000,0.000000,0.557112,ALLOW
13035,0.000000,0.000000,0.689836,ALLOW
13036,0.000000,0.000000,0.792167,ALLOW
13037,0.000000,0.000000,0.865103,ALLOW
13038,0.000000,0.333333,0.555138,ALLOW
13039,0.000000,0.333333,0.339322,PAUSE
13040,0.000000,0.333333,0.218613,PAUSE
13041,0.000000,0.333333,0.154750,PAUSE
13042,0.000000,0.000000,0.223369,PAUSE
13043,0.000000,0.333333,0.189768,PAUSE
13044,0.000000,0.000000,0.281190,PAUSE
13045,0.000000,0.333333,0.228454,PAUSE
13046,0.000000,0.000000,0.315196,PAUSE
13047,0.000000,0.333333,0.248230,PAUSE
13048,0.000000,0.333333,0.184230,PAUSE
13049,0.000000,0.333333,0.141993,PAUSE
13050,0.000000,0.000000,0.219696,PAUSE
13051,0.000000,0.000000,0.362296,PAUSE
13052,0.000000,0.333333,0.282961,PAUSE
13053,0.000000,0.333333,0.204590,PAUSE
13054,0.000000,0.000000,0.275855,PAUSE
13055,0.000000,0.000000,0.415109,PAUSE
13056,0.000000,0.333333,0.313053,PAUSE
13057,0.000000,0.000000,0.383250,PAUSE
13058,0.000000,0.333333,0.286335,PAUSE
13059,0.000000,0.333333,0.203936,PAUSE
13060,0.000000,0.000000,0.273030,PAUSE
13061,0.000000,0.000000,0.411556,PAUSE
13062,0.000000,0.333333,0.310930,PAUSE
13063,0.000000,0.333333,0.219023,PAUSE
13064,0.000000,0.333333,0.160495,PAUSE
13065,0.000000,1.000000,0.072631,PAUSE
13066,0.000000,0.000000,0.075486,PAUSE
13067,0.000000,0.333333,0.077736,PAUSE
13068,0.000000,0.000000,0.162164,PAUSE
13069,0.000000,0.333333,0.153472,PAUSE
13070,0.000000,0.333333,0.131445,PAUSE
13071,0.000000,0.333333,0.113424,PAUSE
13072,0.000000,0.333333,0.101282,PAUSE
13073,0.000000,0.333333,0.093659,PAUSE
13074,0.000000,0.000000,0.177597,PAUSE
13075,0.000000,0.000000,0.321757,PAUSE
13076,0.000000,0.333333,0.259464,PAUSE
13077,0.000000,0.333333,0.192267,PAUSE
13078,0.000000,0.333333,0.146903,PAUSE
13079,0.000000,0.333333,0.119577,PAUSE
13080,0.000000,0.000000,0.199769,PAUSE
13081,0.000000,0.333333,0.176728,PAUSE
13082,0.000000,0.333333,0.144575,PAUSE
13083,0.000000,0.333333,0.120649,PAUSE
13084,0.000000,0.333333,0.105253,PAUSE
13085,0.000000,0.000000,0.188236,PAUSE
13086,0.000000,0.000000,0.332401,PAUSE
13087,0.000000,0.333333,0.265710,PAUSE
13088,0.000000,0.000000,0.348990,PAUSE
13089,0.000000,0.000000,0.488181,PAUSE
13090,0.000000,0.333333,0.354622,PAUSE
13091,0.000000,0.000000,0.412663,PAUSE
13092,0.000000,0.000000,0.537340,ALLOW
13093,0.000000,0.333333,0.380698,PAUSE
13094,0.000000,0.000000,0.429580,PAUSE
13095,0.000000,0.000000,0.549431,ALLOW
