seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.136589,PAUSE
1787,0.000000,0.333333,0.113910,PAUSE
1788,0.000000,0.333333,0.100605,PAUSE
1789,0.000000,0.333333,0.092889,PAUSE
1790,0.000000,0.333333,0.088417,PAUSE
1791,0.000000,0.333333,0.085815,PAUSE
1792,0.000000,0.000000,0.170146,PAUSE
1793,0.000000,0.333333,0.158579,PAUSE
1794,0.000000,0.000000,0.256321,PAUSE
1795,0.000000,0.333333,0.214253,PAUSE
1796,0.000000,0.333333,0.166213,PAUSE
1797,0.000000,0.333333,0.132627,PAUSE
1798,0.000000,0.000000,0.212841,PAUSE
1799,0.000000,0.000000,0.356399,PAUSE
1800,0.000000,0.000000,0.515204,ALLOW
1801,0.000000,0.333333,0.371942,PAUSE
1802,0.000000,0.333333,0.250826,PAUSE
1803,0.000000,0.333333,0.176583,PAUSE
1804,0.000000,1.000000,0.079297,PAUSE
1805,0.000000,0.333333,0.049081,PAUSE
1806,0.000000,0.000000,0.091250,PAUSE
1807,0.000000,0.333333,0.098157,PAUSE
1808,0.000000,0.000000,0.192459,PAUSE
1809,0.000000,0.333333,0.174284,PAUSE
1810,0.000000,0.000000,0.271146,PAUSE
1811,0.000000,0.000000,0.420159,PAUSE
1812,0.000000,0.333333,0.317072,PAUSE
1813,0.000000,0.333333,0.222524,PAUSE
1814,0.000000,0.000000,0.288442,PAUSE
1815,0.000000,0.000000,0.425217,PAUSE
1816,0.000000,0.000000,0.573679,ALLOW
1817,0.000000,0.000000,0.702434,ALLOW
1818,0.000000,0.333333,0.472338,PAUSE
1819,0.000000,0.333333,0.300130,PAUSE
1820,0.000000,0.333333,0.200333,PAUSE
1821,0.000000,0.000000,0.259619,PAUSE
1822,0.000000,0.000000,0.394704,PAUSE
1823,0.000000,0.333333,0.300828,PAUSE
1824,0.000000,1.000000,0.132963,PAUSE
1825,0.000000,0.333333,0.074955,PAUSE
1826,0.000000,0.333333,0.060159,PAUSE
1827,0.000000,0.333333,0.060773,PAUSE
1828,0.000000,0.333333,0.065598,PAUSE
1829,0.000000,0.333333,0.070545,PAUSE
1830,0.000000,0.333333,0.074440,PAUSE
1831,0.000000,0.333333,0.077186,PAUSE
1832,0.000000,0.333333,0.079013,PAUSE
1833,0.000000,0.000000,0.163660,PAUSE
1834,0.000000,0.333333,0.154470,PAUSE
1835,0.000000,0.000000,0.252734,PAUSE
1836,0.000000,0.333333,0.212142,PAUSE
1837,0.000000,0.333333,0.165075,PAUSE
1838,0.000000,0.333333,0.132028,PAUSE
1839,0.000000,0.333333,0.111517,PAUSE
1840,0.000000,0.333333,0.099331,PAUSE
1841,0.000000,0.000000,0.182348,PAUSE
1842,0.000000,0.333333,0.166150,PAUSE
1843,0.000000,0.000000,0.262769,PAUSE
1844,0.000000,0.000000,0.412027,PAUSE
1845,0.000000,0.000000,0.566116,ALLOW
1846,0.000000,0.000000,0.697799,ALLOW
1847,0.000000,0.333333,0.470093,PAUSE
1848,0.000000,0.000000,0.489924,PAUSE
1849,0.000000,0.333333,0.342145,PAUSE
1850,0.000000,0.000000,0.394006,PAUSE
1851,0.000000,0.333333,0.290365,PAUSE
1852,0.000000,0.333333,0.205438,PAUSE
1853,0.000000,0.000000,0.273490,PAUSE
1854,0.000000,0.000000,0.411606,PAUSE
1855,0.000000,0.333333,0.310911,PAUSE
1856,0.000000,0.333333,0.219001,PAUSE
1857,0.000000,0.000000,0.285705,PAUSE
1858,0.000000,0.000000,0.422883,PAUSE
1859,0.000000,0.333333,0.317270,PAUSE
1860,0.000000,0.333333,0.222260,PAUSE
1861,0.000000,0.000000,0.287906,PAUSE
1862,0.000000,0.000000,0.424601,PAUSE
1863,0.000000,0.333333,0.318199,PAUSE
1864,0.000000,0.333333,0.222724,PAUSE
1865,0.000000,0.333333,0.162341,PAUSE
1866,0.000000,0.333333,0.127433,PAUSE
1867,0.000000,0.333333,0.107790,PAUSE
1868,0.000000,0.333333,0.096777,PAUSE
1869,0.000000,0.000000,0.179657,PAUSE
1870,0.000000,0.000000,0.323452,PAUSE
1871,0.000000,0.333333,0.260414,PAUSE
1872,0.000000,0.333333,0.192758,PAUSE
1873,0.000000,0.333333,0.147152,PAUSE
1874,0.000000,0.000000,0.224248,PAUSE
1875,0.000000,1.000000,0.103487,PAUSE
1876,0.000000,0.333333,0.064338,PAUSE
1877,0.000000,0.333333,0.056878,PAUSE
1878,0.000000,0.333333,0.060161,PAUSE
1879,0.000000,0.333333,0.065824,PAUSE
1880,0.000000,0.000000,0.147588,PAUSE
1881,0.000000,1.000000,0.070480,PAUSE
1882,0.000000,0.333333,0.048710,PAUSE
1883,0.000000,0.000000,0.098650,PAUSE
1884,0.000000,0.000000,0.217445,PAUSE
1885,0.000000,0.333333,0.193440,PAUSE
1886,0.000000,0.333333,0.155590,PAUSE
1887,0.000000,0.000000,0.238934,PAUSE
1888,0.000000,0.000000,0.383710,PAUSE
1889,0.000000,0.000000,0.539869,ALLOW
1890,0.000000,0.000000,0.676705,ALLOW
1891,0.000000,0.333333,0.459068,PAUSE
1892,0.000000,0.333333,0.293780,PAUSE
1893,0.000000,0.333333,0.197342,PAUSE
1894,0.000000,0.333333,0.144742,PAUSE
1895,0.000000,0.333333,0.116501,PAUSE
1896,0.000000,0.000000,0.195199,PAUSE
1897,0.000000,0.000000,0.337778,PAUSE
1898,0.000000,0.000000,0.498141,PAUSE
1899,0.000000,0.333333,0.362536,PAUSE
1900,0.000000,0.333333,0.246108,PAUSE
1901,0.000000,0.000000,0.304552,PAUSE
1902,0.000000,0.333333,0.238079,PAUSE
1903,0.000000,0.333333,0.177687,PAUSE
1904,0.000000,0.333333,0.138171,PAUSE
1905,0.000000,0.000000,0.216437,PAUSE
1906,0.000000,0.333333,0.186882,PAUSE
1907,0.000000,0.333333,0.150221,PAUSE
1908,0.000000,0.000000,0.233038,PAUSE
1909,0.000000,0.000000,0.377670,PAUSE
1910,0.000000,0.333333,0.292118,PAUSE
1911,0.000000,0.333333,0.209443,PAUSE
1912,0.000000,0.333333,0.155709,PAUSE
1913,0.000000,0.000000,0.230323,PAUSE
1914,0.000000,0.000000,0.371711,PAUSE
1915,0.000000,0.333333,0.288280,PAUSE
1916,0.000000,0.333333,0.207333,PAUSE
1917,0.000000,0.000000,0.277735,PAUSE
1918,0.000000,0.000000,0.416598,PAUSE
1919,0.000000,0.000000,0.566833,ALLOW
1920,0.000000,0.000000,0.697302,ALLOW
1921,0.000000,0.000000,0.797523,ALLOW
1922,0.000000,0.000000,0.868754,ALLOW
1923,0.000000,0.000000,0.916822,ALLOW
1924,0.000000,0.333333,0.580614,ALLOW
1925,0.000000,0.000000,0.555369,ALLOW
1926,0.000000,0.000000,0.636035,ALLOW
1927,0.000000,0.000000,0.734578,ALLOW
1928,0.000000,0.333333,0.486939,PAUSE
1929,0.000000,0.333333,0.306577,PAUSE
1930,0.000000,0.000000,0.341572,PAUSE
1931,0.000000,0.333333,0.257178,PAUSE
1932,0.000000,0.000000,0.331936,PAUSE
1933,0.000000,0.333333,0.256637,PAUSE
1934,0.000000,0.333333,0.188305,PAUSE
1935,0.000000,0.000000,0.261917,PAUSE
1936,0.000000,0.333333,0.214290,PAUSE
1937,0.000000,0.333333,0.165271,PAUSE
1938,0.000000,0.000000,0.244618,PAUSE
1939,0.000000,0.333333,0.204498,PAUSE
1940,0.000000,0.000000,0.294632,PAUSE
1941,0.000000,0.000000,0.440022,PAUSE
1942,0.000000,0.000000,0.589161,ALLOW
1943,0.000000,0.333333,0.412119,PAUSE
1944,0.000000,0.000000,0.452746,PAUSE
1945,0.000000,0.333333,0.323171,PAUSE
1946,0.000000,0.000000,0.382062,PAUSE
1947,0.000000,0.000000,0.510032,ALLOW
1948,0.000000,0.333333,0.365716,PAUSE
1949,0.000000,0.333333,0.246794,PAUSE
1950,0.000000,0.333333,0.174276,PAUSE
1951,0.000000,0.000000,0.242784,PAUSE
1952,0.000000,0.000000,0.381690,PAUSE
1953,0.000000,0.333333,0.293763,PAUSE
1954,0.000000,0.000000,0.369245,PAUSE
1955,0.000000,0.333333,0.278778,PAUSE
1956,0.000000,0.000000,0.352381,PAUSE
1957,0.000000,0.333333,0.268607,PAUSE
1958,0.000000,0.000000,0.344516,PAUSE
1959,0.000000,0.000000,0.481514,PAUSE
1960,0.000000,0.333333,0.350614,PAUSE
1961,0.000000,0.333333,0.239368,PAUSE
1962,0.000000,0.000000,0.299435,PAUSE
1963,0.000000,0.000000,0.433564,PAUSE
1964,0.000000,0.333333,0.323032,PAUSE
1965,0.000000,0.333333,0.225139,PAUSE
1966,0.000000,0.333333,0.163528,PAUSE
1967,0.000000,0.000000,0.235603,PAUSE
1968,0.000000,0.333333,0.197881,PAUSE
1969,0.000000,0.333333,0.156116,PAUSE
1970,0.000000,0.000000,0.237443,PAUSE
1971,0.000000,0.333333,0.200364,PAUSE
1972,0.000000,0.333333,0.157884,PAUSE
1973,0.000000,0.333333,0.127920,PAUSE
1974,0.000000,0.000000,0.208954,PAUSE
1975,0.000000,0.000000,0.352798,PAUSE
1976,0.000000,0.000000,0.512075,ALLOW
1977,0.000000,0.333333,0.370239,PAUSE
1978,0.000000,0.333333,0.249978,PAUSE
1979,0.000000,0.333333,0.176169,PAUSE
1980,0.000000,0.333333,0.134450,PAUSE
1981,0.000000,0.333333,0.111404,PAUSE
1982,0.000000,0.000000,0.191665,PAUSE
1983,0.000000,0.333333,0.171626,PAUSE
1984,0.000000,0.000000,0.267161,PAUSE
1985,0.000000,0.333333,0.220532,PAUSE
1986,0.000000,0.000000,0.309340,PAUSE
1987,0.000000,0.000000,0.453381,PAUSE
1988,0.000000,0.333333,0.335449,PAUSE
1989,0.000000,0.000000,0.399601,PAUSE
1990,0.000000,0.333333,0.295150,PAUSE
1991,0.000000,0.333333,0.208376,PAUSE
1992,0.000000,0.000000,0.275978,PAUSE
1993,0.000000,0.000000,0.413844,PAUSE
1994,0.000000,0.000000,0.564117,ALLOW
1995,0.000000,0.333333,0.398340,PAUSE
1996,0.000000,0.000000,0.443537,PAUSE
1997,0.000000,0.000000,0.560624,ALLOW
1998,0.000000,0.000000,0.682731,ALLOW
1999,0.000000,0.000000,0.783661,ALLOW
2000,0.000000,0.000000,0.858083,ALLOW
2001,0.000000,0.000000,0.909363,ALLOW
2002,0.000000,0.000000,0.943188,ALLOW
2003,0.000000,0.333333,0.593433,ALLOW
2004,0.000000,0.333333,0.357000,PAUSE
2005,0.000000,0.333333,0.226681,PAUSE
2006,0.000000,0.333333,0.158462,PAUSE
2007,0.000000,0.333333,0.123042,PAUSE
2008,0.000000,0.333333,0.104471,PAUSE
2009,0.000000,0.333333,0.094558,PAUSE
2010,0.000000,0.000000,0.177361,PAUSE
2011,0.000000,0.000000,0.321022,PAUSE
2012,0.000000,0.000000,0.483309,PAUSE
2013,0.000000,0.333333,0.354399,PAUSE
2014,0.000000,0.000000,0.414330,PAUSE
2015,0.000000,0.333333,0.303216,PAUSE
2016,0.000000,0.000000,0.369150,PAUSE
2017,0.000000,0.000000,0.500671,ALLOW
2018,0.000000,0.333333,0.360829,PAUSE
2019,0.000000,0.333333,0.244412,PAUSE
2020,0.000000,0.000000,0.302631,PAUSE
2021,0.000000,0.000000,0.435930,PAUSE
2022,0.000000,0.000000,0.581889,ALLOW
2023,0.000000,0.000000,0.708472,ALLOW
2024,0.000000,0.000000,0.805388,ALLOW
2025,0.000000,0.000000,0.874057,ALLOW
2026,0.000000,0.000000,0.920283,ALLOW
2027,0.000000,0.333333,0.582300,ALLOW
2028,0.000000,0.333333,0.351891,PAUSE
2029,0.000000,0.333333,0.224361,PAUSE
2030,0.000000,0.000000,0.273652,PAUSE
2031,0.000000,0.000000,0.404595,PAUSE
2032,0.000000,0.333333,0.306042,PAUSE
2033,0.000000,0.333333,0.216249,PAUSE
2034,0.000000,0.333333,0.159006,PAUSE
2035,0.000000,0.333333,0.125717,PAUSE
2036,0.000000,0.333333,0.106895,PAUSE
2037,0.000000,0.333333,0.096300,PAUSE
2038,0.000000,0.000000,0.179279,PAUSE
2039,0.000000,0.000000,0.323101,PAUSE
2040,0.000000,0.333333,0.260211,PAUSE
2041,0.000000,0.333333,0.192651,PAUSE
2042,0.000000,0.000000,0.267441,PAUSE
2043,0.000000,0.333333,0.217827,PAUSE
2044,0.000000,0.000000,0.304954,PAUSE
2045,0.000000,0.333333,0.242161,PAUSE
2046,0.000000,0.333333,0.180977,PAUSE
2047,0.000000,0.000000,0.256968,PAUSE
2048,0.000000,0.333333,0.211598,PAUSE
2049,0.000000,0.333333,0.163884,PAUSE
2050,0.000000,0.000000,0.243645,PAUSE
2051,0.000000,0.000000,0.386956,PAUSE
2052,0.000000,0.333333,0.297328,PAUSE
2053,0.000000,0.000000,0.372230,PAUSE
2054,0.000000,0.000000,0.506527,ALLOW
2055,0.000000,0.333333,0.364430,PAUSE
2056,0.000000,0.333333,0.246322,PAUSE
2057,0.000000,0.000000,0.303972,PAUSE
2058,0.000000,0.333333,0.237621,PAUSE
2059,0.000000,0.333333,0.177408,PAUSE
2060,0.000000,0.000000,0.253222,PAUSE
2061,0.000000,0.333333,0.209278,PAUSE
2062,0.000000,0.000000,0.298142,PAUSE
2063,0.000000,0.333333,0.238310,PAUSE
2064,0.000000,0.333333,0.178963,PAUSE
2065,0.000000,0.000000,0.255538,PAUSE
2066,0.000000,0.000000,0.397393,PAUSE
2067,0.000000,0.333333,0.303174,PAUSE
2068,0.000000,0.333333,0.215107,PAUSE
2069,0.000000,0.000000,0.283143,PAUSE
2070,0.000000,0.000000,0.420918,PAUSE
2071,0.000000,0.333333,0.316213,PAUSE
2072,0.000000,0.000000,0.385394,PAUSE
2073,0.000000,0.000000,0.516524,ALLOW
2074,0.000000,0.333333,0.369710,PAUSE
2075,0.000000,0.333333,0.248911,PAUSE
2076,0.000000,0.333333,0.175358,PAUSE
2077,0.000000,0.333333,0.133932,PAUSE
2078,0.000000,0.333333,0.111092,PAUSE
2079,0.000000,0.333333,0.098494,PAUSE
2080,0.000000,0.333333,0.091478,PAUSE
2081,0.000000,0.333333,0.087521,PAUSE
2082,0.000000,0.333333,0.085260,PAUSE
2083,0.000000,0.000000,0.169607,PAUSE
2084,0.000000,0.000000,0.313557,PAUSE
2085,0.000000,0.333333,0.254612,PAUSE
2086,0.000000,0.333333,0.189686,PAUSE
2087,0.000000,0.333333,0.145567,PAUSE
2088,0.000000,1.000000,0.066436,PAUSE
2089,0.000000,0.000000,0.072266,PAUSE
2090,0.000000,0.333333,0.075990,PAUSE
2091,0.000000,0.000000,0.160707,PAUSE
2092,0.000000,0.333333,0.152581,PAUSE
2093,0.000000,0.333333,0.130942,PAUSE
2094,0.000000,0.000000,0.217567,PAUSE
2095,0.000000,0.000000,0.363753,PAUSE
2096,0.000000,0.000000,0.522631,ALLOW
2097,0.000000,0.333333,0.376108,PAUSE
2098,0.000000,0.333333,0.252933,PAUSE
2099,0.000000,0.333333,0.177623,PAUSE
2100,0.000000,0.333333,0.135169,PAUSE
2101,0.000000,0.000000,0.210907,PAUSE
2102,0.000000,0.333333,0.183045,PAUSE
2103,0.000000,0.333333,0.147951,PAUSE
2104,0.000000,0.333333,0.122432,PAUSE
2105,0.000000,0.333333,0.106201,PAUSE
2106,0.000000,0.000000,0.188976,PAUSE
2107,0.000000,0.333333,0.170315,PAUSE
2108,0.000000,0.333333,0.141045,PAUSE
2109,0.000000,0.333333,0.118744,PAUSE
2110,0.000000,0.000000,0.201690,PAUSE
2111,0.000000,0.333333,0.178356,PAUSE
2112,0.000000,0.000000,0.273245,PAUSE
2113,0.000000,0.000000,0.421436,PAUSE
2114,0.000000,0.000000,0.573960,ALLOW
2115,0.000000,0.333333,0.404040,PAUSE
2116,0.000000,0.333333,0.266807,PAUSE
2117,0.000000,0.000000,0.317803,PAUSE
2118,0.000000,0.000000,0.447696,PAUSE
2119,0.000000,0.333333,0.330617,PAUSE
2120,0.000000,0.333333,0.228914,PAUSE
2121,0.000000,0.000000,0.292211,PAUSE
2122,0.000000,0.000000,0.427854,PAUSE
2123,0.000000,0.333333,0.319939,PAUSE
2124,0.000000,0.000000,0.387883,PAUSE
2125,0.000000,0.000000,0.518358,ALLOW
2126,0.000000,0.333333,0.370670,PAUSE
2127,0.000000,0.000000,0.423117,PAUSE
2128,0.000000,0.000000,0.544840,ALLOW
2129,0.000000,0.333333,0.384582,PAUSE
2130,0.000000,0.333333,0.256173,PAUSE
2131,0.000000,0.333333,0.178851,PAUSE
2132,0.000000,0.000000,0.245744,PAUSE
2133,0.000000,0.000000,0.383987,PAUSE
2134,0.000000,0.000000,0.538007,ALLOW
2135,0.000000,0.333333,0.384186,PAUSE
2136,0.000000,0.333333,0.256873,PAUSE
2137,0.000000,0.000000,0.311421,PAUSE
2138,0.000000,0.000000,0.442943,PAUSE
2139,0.000000,0.333333,0.328091,PAUSE
2140,0.000000,0.333333,0.227665,PAUSE
2141,0.000000,0.333333,0.164769,PAUSE
2142,0.000000,0.333333,0.128635,PAUSE
2143,0.000000,0.000000,0.206242,PAUSE
2144,0.000000,0.000000,0.348632,PAUSE
2145,0.000000,0.000000,0.507854,ALLOW
2146,0.000000,0.333333,0.367867,PAUSE
2147,0.000000,0.333333,0.248777,PAUSE
2148,0.000000,0.333333,0.175575,PAUSE
2149,0.000000,0.000000,0.243997,PAUSE
2150,0.000000,0.333333,0.202540,PAUSE
2151,0.000000,0.000000,0.291796,PAUSE
2152,0.000000,0.000000,0.437019,PAUSE
2153,0.000000,0.000000,0.586521,ALLOW
2154,0.000000,0.333333,0.410694,PAUSE
2155,0.000000,0.333333,0.270057,PAUSE
2156,0.000000,0.000000,0.319810,PAUSE
2157,0.000000,0.333333,0.246094,PAUSE
2158,0.000000,0.000000,0.324779,PAUSE
2159,0.000000,0.000000,0.464198,PAUSE
2160,0.000000,0.000000,0.608087,ALLOW
2161,0.000000,0.333333,0.422050,PAUSE
2162,0.000000,0.000000,0.459024,PAUSE
2163,0.000000,0.333333,0.326364,PAUSE
2164,0.000000,0.000000,0.384066,PAUSE
2165,0.000000,0.333333,0.285262,PAUSE
2166,0.000000,0.333333,0.202941,PAUSE
2167,0.000000,0.000000,0.271905,PAUSE
2168,0.000000,0.333333,0.219734,PAUSE
2169,0.000000,0.000000,0.305860,PAUSE
2170,0.000000,0.333333,0.242570,PAUSE
2171,0.000000,0.000000,0.325725,PAUSE
2172,0.000000,0.333333,0.254033,PAUSE
2173,0.000000,0.000000,0.334301,PAUSE
2174,0.000000,0.000000,0.473600,PAUSE
2175,0.000000,0.333333,0.346390,PAUSE
2176,0.000000,0.000000,0.406915,PAUSE
2177,0.000000,0.333333,0.298972,PAUSE
2178,0.000000,0.333333,0.210263,PAUSE
2179,0.000000,0.000000,0.277191,PAUSE
2180,0.000000,0.333333,0.222670,PAUSE
2181,0.000000,0.333333,0.169609,PAUSE
2182,0.000000,0.333333,0.134000,PAUSE
2183,0.000000,0.333333,0.112391,PAUSE
2184,0.000000,0.000000,0.193840,PAUSE
2185,0.000000,0.333333,0.173184,PAUSE
2186,0.000000,0.333333,0.142619,PAUSE
2187,0.000000,0.333333,0.119592,PAUSE
2188,0.000000,0.333333,0.104680,PAUSE
2189,0.000000,0.000000,0.187776,PAUSE
2190,0.000000,0.000000,0.331973,PAUSE
2191,0.000000,0.333333,0.265464,PAUSE
2192,0.000000,0.333333,0.195442,PAUSE
2193,0.000000,0.000000,0.269445,PAUSE
2194,0.000000,0.000000,0.409945,PAUSE
2195,0.000000,0.333333,0.310234,PAUSE
2196,0.000000,0.000000,0.381328,PAUSE
2197,0.000000,0.333333,0.285321,PAUSE
2198,0.000000,0.333333,0.203431,PAUSE
2199,0.000000,0.333333,0.151758,PAUSE
2200,0.000000,0.333333,0.121721,PAUSE
2201,0.000000,0.333333,0.104695,PAUSE
2202,0.000000,0.000000,0.186490,PAUSE
2203,0.000000,0.000000,0.330092,PAUSE
2204,0.000000,0.000000,0.491530,PAUSE
2205,0.000000,0.000000,0.637852,ALLOW
2206,0.000000,0.000000,0.754100,ALLOW
2207,0.000000,0.000000,0.838795,ALLOW
2208,0.000000,0.333333,0.542068,ALLOW
2209,0.000000,0.333333,0.333235,PAUSE
2210,0.000000,0.333333,0.215813,PAUSE
2211,0.000000,0.333333,0.153453,PAUSE
2212,0.000000,0.333333,0.120688,PAUSE
2213,0.000000,0.333333,0.103334,PAUSE
2214,0.000000,0.000000,0.184473,PAUSE
2215,0.000000,0.333333,0.167205,PAUSE
2216,0.000000,0.333333,0.139195,PAUSE
2217,0.000000,0.333333,0.117693,PAUSE
2218,0.000000,0.000000,0.200807,PAUSE
2219,0.000000,0.333333,0.177827,PAUSE
2220,0.000000,0.333333,0.145326,PAUSE
2221,0.000000,0.000000,0.229324,PAUSE
2222,0.000000,0.000000,0.374448,PAUSE
2223,0.000000,0.333333,0.290312,PAUSE
2224,0.000000,0.333333,0.208516,PAUSE
2225,0.000000,0.333333,0.155243,PAUSE
2226,0.000000,0.000000,0.230004,PAUSE
2227,0.000000,0.000000,0.371450,PAUSE
2228,0.000000,0.333333,0.288135,PAUSE
2229,0.000000,0.333333,0.207260,PAUSE
2230,0.000000,0.000000,0.277686,PAUSE
2231,0.000000,0.000000,0.416559,PAUSE
2232,0.000000,0.000000,0.566803,ALLOW
2233,0.000000,0.000000,0.697279,ALLOW
2234,0.000000,0.333333,0.469692,PAUSE
2235,0.000000,0.000000,0.489581,PAUSE
2236,0.000000,0.333333,0.341954,PAUSE
2237,0.000000,0.000000,0.393874,PAUSE
2238,0.000000,0.000000,0.518389,ALLOW
2239,0.000000,0.000000,0.649586,ALLOW
2240,0.000000,0.333333,0.443639,PAUSE
2241,0.000000,0.000000,0.472491,PAUSE
2242,0.000000,0.333333,0.333171,PAUSE
2243,0.000000,0.000000,0.388301,PAUSE
2244,0.000000,0.000000,0.514422,ALLOW
2245,0.000000,0.333333,0.367986,PAUSE
2246,0.000000,0.000000,0.420922,PAUSE
2247,0.000000,0.333333,0.306203,PAUSE
2248,0.000000,0.333333,0.213804,PAUSE
2249,0.000000,0.333333,0.156859,PAUSE
2250,0.000000,0.333333,0.124255,PAUSE
2251,0.000000,0.000000,0.202681,PAUSE
2252,0.000000,0.000000,0.345338,PAUSE
2253,0.000000,0.333333,0.273091,PAUSE
2254,0.000000,0.333333,0.199410,PAUSE
2255,0.000000,0.000000,0.272210,PAUSE
2256,0.000000,0.000000,0.412165,PAUSE
2257,0.000000,0.333333,0.311446,PAUSE
2258,0.000000,0.333333,0.219335,PAUSE
2259,0.000000,0.333333,0.160668,PAUSE
2260,0.000000,0.000000,0.233709,PAUSE
2261,0.000000,0.000000,0.374462,PAUSE
2262,0.000000,0.333333,0.289798,PAUSE
2263,0.000000,0.000000,0.366508,PAUSE
2264,0.000000,0.333333,0.277324,PAUSE
2265,0.000000,0.000000,0.351403,PAUSE
2266,0.000000,0.333333,0.268089,PAUSE
2267,0.000000,0.333333,0.194398,PAUSE
2268,0.000000,0.000000,0.266323,PAUSE
2269,0.000000,0.333333,0.216744,PAUSE
2270,0.000000,0.000000,0.303770,PAUSE
2271,0.000000,0.000000,0.447513,PAUSE
2272,0.000000,0.000000,0.595102,ALLOW
2273,0.000000,0.000000,0.719742,ALLOW
2274,0.000000,0.000000,0.813825,ALLOW
2275,0.000000,0.000000,0.879922,ALLOW
2276,0.000000,0.000000,0.924172,ALLOW
2277,0.000000,0.333333,0.584203,ALLOW
2278,0.000000,0.333333,0.352768,PAUSE
2279,0.000000,0.000000,0.368501,PAUSE
2280,0.000000,0.333333,0.270720,PAUSE
2281,0.000000,0.333333,0.193713,PAUSE
2282,0.000000,0.333333,0.146021,PAUSE
2283,0.000000,0.000000,0.221643,PAUSE
2284,0.000000,0.000000,0.363413,PAUSE
2285,0.000000,0.000000,0.520882,ALLOW
2286,0.000000,0.000000,0.661290,ALLOW
2287,0.000000,0.000000,0.771370,ALLOW
2288,0.000000,0.000000,0.850787,ALLOW
2289,0.000000,0.333333,0.548036,ALLOW
2290,0.000000,0.333333,0.336017,PAUSE
2291,0.000000,0.000000,0.359174,PAUSE
2292,0.000000,0.333333,0.266133,PAUSE
2293,0.000000,0.333333,0.191522,PAUSE
2294,0.000000,0.000000,0.262441,PAUSE
2295,0.000000,0.333333,0.214231,PAUSE
2296,0.000000,0.000000,0.301628,PAUSE
2297,0.000000,0.333333,0.240204,PAUSE
2298,0.000000,0.333333,0.179932,PAUSE
2299,0.000000,0.000000,0.256203,PAUSE
2300,0.000000,0.333333,0.211170,PAUSE
2301,0.000000,0.333333,0.163659,PAUSE
2302,0.000000,0.333333,0.130953,PAUSE
2303,0.000000,0.000000,0.211223,PAUSE
2304,0.000000,0.333333,0.183925,PAUSE
2305,0.000000,0.333333,0.148645,PAUSE
2306,0.000000,0.333333,0.122883,PAUSE
2307,0.000000,0.333333,0.106475,PAUSE
2308,0.000000,0.000000,0.189231,PAUSE
2309,0.000000,0.333333,0.170473,PAUSE
2310,0.000000,0.000000,0.266475,PAUSE
2311,0.000000,0.333333,0.220180,PAUSE
2312,0.000000,0.333333,0.169387,PAUSE
2313,0.000000,0.000000,0.248623,PAUSE
2314,0.000000,0.000000,0.391648,PAUSE
2315,0.000000,0.000000,0.546303,ALLOW
2316,0.000000,0.333333,0.388881,PAUSE
2317,0.000000,0.000000,0.437443,PAUSE
2318,0.000000,0.333333,0.315263,PAUSE
2319,0.000000,0.333333,0.218399,PAUSE
2320,0.000000,0.000000,0.282508,PAUSE
2321,0.000000,0.000000,0.418833,PAUSE
2322,0.000000,0.333333,0.314851,PAUSE
2323,0.000000,0.000000,0.384293,PAUSE
2324,0.000000,0.000000,0.515617,ALLOW
2325,0.000000,0.333333,0.369221,PAUSE
2326,0.000000,0.000000,0.422182,PAUSE
2327,0.000000,0.000000,0.544174,ALLOW
2328,0.000000,0.333333,0.384238,PAUSE
2329,0.000000,0.333333,0.256006,PAUSE
2330,0.000000,0.333333,0.178772,PAUSE
2331,0.000000,0.000000,0.245694,PAUSE
2332,0.000000,0.333333,0.203371,PAUSE
2333,0.000000,0.333333,0.158957,PAUSE
2334,0.000000,0.333333,0.128284,PAUSE
2335,0.000000,0.000000,0.209005,PAUSE
2336,0.000000,0.333333,0.182605,PAUSE
2337,0.000000,0.333333,0.147921,PAUSE
2338,0.000000,0.333333,0.122494,PAUSE
2339,0.000000,0.000000,0.204669,PAUSE
2340,0.000000,0.333333,0.180108,PAUSE
2341,0.000000,0.333333,0.146575,PAUSE
2342,0.000000,0.333333,0.121780,PAUSE
2343,0.000000,0.333333,0.105884,PAUSE
2344,0.000000,0.333333,0.096215,PAUSE
2345,0.000000,0.333333,0.090454,PAUSE
2346,0.000000,0.333333,0.087045,PAUSE
2347,0.000000,0.000000,0.171309,PAUSE
2348,0.000000,0.000000,0.315311,PAUSE
2349,0.000000,0.000000,0.478215,PAUSE
2350,0.000000,0.000000,0.627052,ALLOW
2351,0.000000,0.333333,0.433008,PAUSE
2352,0.000000,0.333333,0.281167,PAUSE
2353,0.000000,0.000000,0.326868,PAUSE
2354,0.000000,0.000000,0.454338,PAUSE
2355,0.000000,0.000000,0.595981,ALLOW
2356,0.000000,0.000000,0.718806,ALLOW
2357,0.000000,0.333333,0.480691,PAUSE
2358,0.000000,0.333333,0.304098,PAUSE
2359,0.000000,0.000000,0.340605,PAUSE
2360,0.000000,0.333333,0.256799,PAUSE
2361,0.000000,0.000000,0.331794,PAUSE
2362,0.000000,0.000000,0.469420,PAUSE
2363,0.000000,0.333333,0.343836,PAUSE
2364,0.000000,0.000000,0.404988,PAUSE
2365,0.000000,0.333333,0.297925,PAUSE
2366,0.000000,0.000000,0.365348,PAUSE
2367,0.000000,0.000000,0.497708,PAUSE
