seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.350087,PAUSE
1787,1.000000,1.000000,0.158642,PAUSE
1788,1.000000,0.000000,0.067845,PAUSE
1789,1.000000,0.000000,0.028700,PAUSE
1790,0.000000,0.000000,0.028366,PAUSE
1791,0.000000,0.000000,0.081779,PAUSE
1792,0.000000,0.000000,0.198642,PAUSE
1793,1.000000,0.000000,0.093271,PAUSE
1794,1.000000,0.000000,0.040417,PAUSE
1795,0.000000,0.000000,0.041682,PAUSE
1796,0.000000,0.000000,0.106902,PAUSE
1797,1.000000,0.000000,0.052345,PAUSE
1798,1.000000,0.000000,0.023435,PAUSE
1799,0.000000,0.000000,0.031743,PAUSE
1800,0.000000,0.000000,0.096076,PAUSE
1801,0.000000,0.000000,0.222039,PAUSE
1802,1.000000,0.000000,0.103495,PAUSE
1803,0.000000,0.000000,0.106155,PAUSE
1804,1.000000,0.000000,0.050317,PAUSE
1805,1.000000,0.000000,0.022342,PAUSE
1806,0.000000,1.000000,0.029760,PAUSE
1807,1.000000,1.000000,0.015880,PAUSE
1808,0.000000,0.000000,0.035930,PAUSE
1809,1.000000,0.000000,0.019280,PAUSE
1810,0.000000,1.000000,0.018304,PAUSE
1811,0.000000,0.000000,0.060563,PAUSE
1812,1.000000,1.000000,0.031210,PAUSE
1813,0.000000,1.000000,0.014548,PAUSE
1814,1.000000,1.000000,0.006813,PAUSE
1815,0.000000,0.000000,0.015597,PAUSE
1816,1.000000,0.000000,0.012250,PAUSE
1817,1.000000,0.000000,0.006787,PAUSE
1818,0.000000,0.000000,0.021625,PAUSE
1819,0.000000,0.000000,0.084035,PAUSE
1820,1.000000,0.000000,0.042219,PAUSE
1821,0.000000,0.000000,0.063889,PAUSE
1822,1.000000,0.000000,0.032037,PAUSE
1823,0.000000,0.000000,0.052465,PAUSE
1824,0.000000,1.000000,0.049724,PAUSE
1825,0.000000,0.000000,0.116791,PAUSE
1826,0.000000,0.000000,0.247654,PAUSE
1827,1.000000,1.000000,0.114557,PAUSE
1828,1.000000,0.000000,0.049820,PAUSE
1829,0.000000,1.000000,0.027938,PAUSE
1830,0.000000,0.000000,0.056197,PAUSE
1831,0.000000,0.000000,0.149336,PAUSE
1832,0.000000,0.000000,0.295919,PAUSE
1833,0.000000,0.000000,0.461302,PAUSE
1834,0.000000,0.000000,0.613451,ALLOW
1835,0.000000,0.000000,0.735941,ALLOW
1836,0.000000,0.000000,0.826088,ALLOW
1837,1.000000,1.000000,0.358218,PAUSE
1838,0.000000,0.000000,0.238245,PAUSE
1839,0.000000,1.000000,0.105181,PAUSE
1840,0.000000,0.000000,0.093146,PAUSE
1841,1.000000,1.000000,0.044071,PAUSE
1842,1.000000,0.000000,0.021523,PAUSE
1843,1.000000,0.000000,0.010064,PAUSE
1844,0.000000,1.000000,0.015380,PAUSE
1845,1.000000,1.000000,0.008916,PAUSE
1846,1.000000,0.000000,0.004911,PAUSE
1847,1.000000,0.000000,0.002733,PAUSE
1848,1.000000,1.000000,0.001642,PAUSE
1849,1.000000,1.000000,0.001106,PAUSE
1850,0.000000,0.000000,0.008433,PAUSE
1851,0.000000,0.000000,0.048331,PAUSE
1852,0.000000,0.000000,0.146082,PAUSE
1853,1.000000,0.000000,0.070186,PAUSE
1854,1.000000,0.000000,0.030896,PAUSE
1855,0.000000,0.000000,0.036432,PAUSE
1856,0.000000,0.000000,0.101706,PAUSE
1857,1.000000,0.000000,0.050068,PAUSE
1858,0.000000,0.000000,0.069544,PAUSE
1859,0.000000,1.000000,0.056713,PAUSE
1860,0.000000,0.000000,0.119906,PAUSE
1861,1.000000,1.000000,0.057986,PAUSE
1862,0.000000,0.000000,0.074703,PAUSE
1863,1.000000,0.000000,0.038237,PAUSE
1864,0.000000,1.000000,0.027638,PAUSE
1865,1.000000,1.000000,0.013961,PAUSE
1866,0.000000,0.000000,0.030086,PAUSE
1867,1.000000,0.000000,0.017864,PAUSE
1868,1.000000,0.000000,0.008998,PAUSE
1869,1.000000,0.000000,0.004531,PAUSE
1870,0.000000,0.000000,0.014191,PAUSE
1871,0.000000,0.000000,0.064138,PAUSE
1872,0.000000,0.000000,0.174038,PAUSE
1873,1.000000,0.000000,0.082534,PAUSE
1874,1.000000,0.000000,0.036000,PAUSE
1875,0.000000,1.000000,0.039307,PAUSE
1876,0.000000,0.000000,0.104654,PAUSE
1877,0.000000,0.000000,0.232712,PAUSE
1878,0.000000,0.000000,0.394855,PAUSE
1879,1.000000,1.000000,0.177720,PAUSE
1880,0.000000,0.000000,0.148529,PAUSE
1881,0.000000,1.000000,0.068218,PAUSE
1882,1.000000,1.000000,0.029660,PAUSE
1883,1.000000,0.000000,0.015037,PAUSE
1884,0.000000,1.000000,0.010091,PAUSE
1885,1.000000,1.000000,0.005531,PAUSE
1886,0.000000,0.000000,0.018655,PAUSE
1887,0.000000,0.000000,0.076779,PAUSE
1888,1.000000,0.000000,0.041106,PAUSE
1889,1.000000,0.000000,0.019064,PAUSE
1890,0.000000,0.000000,0.030658,PAUSE
1891,1.000000,0.000000,0.016488,PAUSE
1892,0.000000,0.000000,0.037266,PAUSE
1893,1.000000,0.000000,0.019923,PAUSE
1894,1.000000,0.000000,0.009662,PAUSE
1895,1.000000,1.000000,0.004747,PAUSE
1896,0.000000,0.000000,0.013883,PAUSE
1897,0.000000,0.000000,0.062887,PAUSE
1898,1.000000,0.000000,0.032457,PAUSE
1899,1.000000,0.000000,0.015103,PAUSE
1900,0.000000,1.000000,0.026324,PAUSE
1901,1.000000,1.000000,0.014444,PAUSE
1902,1.000000,0.000000,0.007236,PAUSE
1903,1.000000,0.000000,0.003701,PAUSE
1904,1.000000,1.000000,0.002046,PAUSE
1905,1.000000,1.000000,0.001275,PAUSE
1906,1.000000,1.000000,0.000912,PAUSE
1907,0.000000,0.000000,0.007844,PAUSE
1908,0.000000,0.000000,0.046345,PAUSE
1909,1.000000,0.000000,0.024700,PAUSE
1910,0.000000,1.000000,0.023144,PAUSE
1911,1.000000,1.000000,0.012292,PAUSE
1912,0.000000,0.000000,0.030062,PAUSE
1913,1.000000,0.000000,0.017629,PAUSE
1914,0.000000,0.000000,0.043391,PAUSE
1915,1.000000,0.000000,0.022910,PAUSE
1916,0.000000,0.000000,0.045307,PAUSE
1917,0.000000,0.000000,0.129315,PAUSE
1918,1.000000,0.000000,0.062591,PAUSE
1919,1.000000,0.000000,0.027728,PAUSE
1920,0.000000,1.000000,0.034493,PAUSE
1921,0.000000,0.000000,0.099464,PAUSE
1922,0.000000,0.000000,0.226401,PAUSE
1923,1.000000,1.000000,0.105384,PAUSE
1924,1.000000,0.000000,0.045397,PAUSE
1925,1.000000,0.000000,0.019462,PAUSE
1926,0.000000,0.000000,0.022928,PAUSE
1927,1.000000,0.000000,0.012456,PAUSE
1928,0.000000,0.000000,0.031356,PAUSE
1929,1.000000,0.000000,0.017125,PAUSE
1930,0.000000,1.000000,0.033813,PAUSE
1931,1.000000,1.000000,0.018169,PAUSE
1932,1.000000,0.000000,0.008990,PAUSE
1933,1.000000,0.000000,0.004488,PAUSE
1934,0.000000,0.000000,0.013855,PAUSE
1935,1.000000,0.000000,0.008407,PAUSE
1936,0.000000,0.000000,0.027661,PAUSE
1937,0.000000,0.000000,0.098684,PAUSE
1938,0.000000,0.000000,0.228630,PAUSE
1939,1.000000,0.000000,0.106396,PAUSE
1940,1.000000,0.000000,0.045817,PAUSE
1941,1.000000,0.000000,0.019634,PAUSE
1942,1.000000,1.000000,0.008609,PAUSE
1943,0.000000,0.000000,0.014361,PAUSE
1944,0.000000,0.000000,0.059961,PAUSE
1945,1.000000,0.000000,0.031045,PAUSE
1946,1.000000,0.000000,0.014496,PAUSE
1947,0.000000,1.000000,0.025838,PAUSE
1948,0.000000,0.000000,0.088387,PAUSE
1949,1.000000,1.000000,0.044141,PAUSE
1950,1.000000,0.000000,0.020026,PAUSE
1951,0.000000,0.000000,0.029690,PAUSE
1952,1.000000,0.000000,0.015950,PAUSE
1953,0.000000,1.000000,0.023793,PAUSE
1954,0.000000,0.000000,0.081261,PAUSE
1955,0.000000,0.000000,0.200281,PAUSE
1956,0.000000,0.000000,0.359430,PAUSE
1957,1.000000,1.000000,0.162654,PAUSE
1958,0.000000,0.000000,0.140377,PAUSE
1959,0.000000,0.000000,0.228889,PAUSE
1960,0.000000,0.000000,0.375802,PAUSE
1961,0.000000,0.000000,0.533566,ALLOW
1962,0.000000,0.000000,0.671934,ALLOW
1963,0.000000,0.000000,0.779359,ALLOW
1964,1.000000,0.000000,0.338913,PAUSE
1965,1.000000,0.000000,0.140230,PAUSE
1966,0.000000,1.000000,0.084941,PAUSE
1967,1.000000,1.000000,0.038812,PAUSE
1968,1.000000,0.000000,0.017254,PAUSE
1969,0.000000,0.000000,0.024850,PAUSE
1970,0.000000,0.000000,0.082998,PAUSE
1971,1.000000,0.000000,0.041644,PAUSE
1972,1.000000,0.000000,0.018971,PAUSE
1973,0.000000,0.000000,0.028961,PAUSE
1974,0.000000,0.000000,0.092713,PAUSE
1975,1.000000,0.000000,0.046078,PAUSE
1976,1.000000,0.000000,0.020834,PAUSE
1977,0.000000,0.000000,0.030195,PAUSE
1978,0.000000,0.000000,0.094316,PAUSE
1979,1.000000,0.000000,0.046792,PAUSE
1980,0.000000,0.000000,0.067214,PAUSE
1981,1.000000,0.000000,0.033489,PAUSE
1982,1.000000,0.000000,0.015392,PAUSE
1983,0.000000,0.000000,0.025719,PAUSE
1984,0.000000,0.000000,0.087220,PAUSE
1985,0.000000,0.000000,0.209843,PAUSE
1986,1.000000,0.000000,0.098198,PAUSE
1987,0.000000,0.000000,0.102921,PAUSE
1988,0.000000,0.000000,0.197305,PAUSE
1989,1.000000,0.000000,0.092241,PAUSE
1990,1.000000,0.000000,0.039938,PAUSE
1991,1.000000,0.000000,0.017229,PAUSE
1992,1.000000,1.000000,0.007628,PAUSE
1993,0.000000,0.000000,0.013807,PAUSE
1994,0.000000,0.000000,0.059257,PAUSE
1995,1.000000,0.000000,0.030726,PAUSE
1996,1.000000,0.000000,0.014362,PAUSE
1997,1.000000,0.000000,0.006740,PAUSE
1998,0.000000,0.000000,0.015583,PAUSE
1999,0.000000,0.000000,0.066123,PAUSE
2000,1.000000,0.000000,0.033944,PAUSE
2001,1.000000,0.000000,0.015732,PAUSE
2002,0.000000,0.000000,0.026767,PAUSE
2003,1.000000,0.000000,0.014643,PAUSE
2004,0.000000,0.000000,0.035256,PAUSE
2005,1.000000,0.000000,0.018993,PAUSE
2006,1.000000,0.000000,0.009264,PAUSE
2007,1.000000,0.000000,0.004580,PAUSE
2008,0.000000,0.000000,0.013750,PAUSE
2009,0.000000,0.000000,0.062646,PAUSE
2010,0.000000,0.000000,0.171428,PAUSE
2011,0.000000,1.000000,0.098438,PAUSE
2012,1.000000,1.000000,0.044313,PAUSE
2013,1.000000,0.000000,0.021366,PAUSE
2014,1.000000,0.000000,0.009943,PAUSE
2015,0.000000,0.000000,0.019765,PAUSE
2016,1.000000,0.000000,0.011274,PAUSE
2017,1.000000,0.000000,0.005842,PAUSE
2018,1.000000,0.000000,0.003101,PAUSE
2019,1.000000,1.000000,0.001788,PAUSE
2020,0.000000,1.000000,0.005271,PAUSE
2021,1.000000,1.000000,0.003706,PAUSE
2022,0.000000,0.000000,0.018597,PAUSE
2023,0.000000,1.000000,0.010974,PAUSE
2024,1.000000,1.000000,0.005762,PAUSE
2025,0.000000,1.000000,0.003082,PAUSE
2026,0.000000,0.000000,0.012344,PAUSE
2027,0.000000,0.000000,0.059729,PAUSE
2028,1.000000,1.000000,0.030997,PAUSE
2029,0.000000,0.000000,0.054300,PAUSE
2030,1.000000,0.000000,0.030062,PAUSE
2031,0.000000,0.000000,0.058160,PAUSE
2032,0.000000,0.000000,0.151994,PAUSE
2033,0.000000,0.000000,0.299067,PAUSE
2034,1.000000,0.000000,0.136791,PAUSE
2035,0.000000,0.000000,0.125843,PAUSE
2036,1.000000,0.000000,0.058647,PAUSE
2037,1.000000,0.000000,0.025750,PAUSE
2038,0.000000,0.000000,0.031549,PAUSE
2039,1.000000,0.000000,0.016645,PAUSE
2040,0.000000,0.000000,0.036452,PAUSE
2041,0.000000,0.000000,0.113604,PAUSE
2042,0.000000,1.000000,0.075210,PAUSE
2043,0.000000,0.000000,0.129057,PAUSE
2044,0.000000,0.000000,0.255125,PAUSE
2045,0.000000,0.000000,0.415669,PAUSE
2046,0.000000,0.000000,0.572806,ALLOW
2047,0.000000,0.000000,0.704153,ALLOW
2048,0.000000,0.000000,0.803208,ALLOW
2049,0.000000,0.000000,0.872899,ALLOW
2050,0.000000,0.000000,0.919642,ALLOW
2051,0.000000,0.000000,0.949968,ALLOW
2052,0.000000,0.000000,0.969189,ALLOW
2053,1.000000,1.000000,0.417224,PAUSE
2054,1.000000,0.000000,0.171816,PAUSE
2055,1.000000,0.000000,0.070401,PAUSE
2056,0.000000,0.000000,0.045764,PAUSE
2057,0.000000,1.000000,0.038526,PAUSE
2058,1.000000,1.000000,0.019318,PAUSE
2059,1.000000,0.000000,0.010031,PAUSE
2060,0.000000,0.000000,0.025331,PAUSE
2061,0.000000,0.000000,0.091139,PAUSE
2062,0.000000,1.000000,0.052012,PAUSE
2063,0.000000,0.000000,0.087857,PAUSE
2064,0.000000,0.000000,0.196248,PAUSE
2065,1.000000,1.000000,0.092071,PAUSE
2066,1.000000,0.000000,0.041054,PAUSE
2067,1.000000,0.000000,0.017949,PAUSE
2068,1.000000,1.000000,0.008009,PAUSE
2069,0.000000,0.000000,0.014751,PAUSE
2070,0.000000,0.000000,0.061974,PAUSE
2071,1.000000,0.000000,0.031995,PAUSE
2072,0.000000,1.000000,0.031010,PAUSE
2073,0.000000,0.000000,0.086104,PAUSE
2074,1.000000,1.000000,0.042931,PAUSE
2075,0.000000,0.000000,0.063793,PAUSE
2076,1.000000,0.000000,0.032710,PAUSE
2077,1.000000,0.000000,0.015185,PAUSE
2078,0.000000,0.000000,0.026247,PAUSE
2079,1.000000,0.000000,0.014400,PAUSE
2080,1.000000,0.000000,0.007216,PAUSE
2081,1.000000,0.000000,0.003692,PAUSE
2082,1.000000,1.000000,0.002042,PAUSE
2083,1.000000,1.000000,0.001274,PAUSE
2084,0.000000,0.000000,0.008583,PAUSE
2085,0.000000,0.000000,0.048670,PAUSE
2086,0.000000,0.000000,0.146688,PAUSE
2087,0.000000,0.000000,0.295264,PAUSE
2088,0.000000,1.000000,0.138604,PAUSE
2089,0.000000,0.000000,0.134563,PAUSE
2090,1.000000,1.000000,0.062683,PAUSE
2091,1.000000,0.000000,0.029450,PAUSE
2092,1.000000,0.000000,0.013340,PAUSE
2093,0.000000,0.000000,0.022206,PAUSE
2094,1.000000,1.000000,0.012387,PAUSE
2095,1.000000,1.000000,0.006320,PAUSE
2096,0.000000,1.000000,0.003905,PAUSE
2097,1.000000,1.000000,0.002342,PAUSE
2098,1.000000,0.000000,0.002263,PAUSE
2099,1.000000,0.000000,0.001667,PAUSE
2100,1.000000,1.000000,0.001213,PAUSE
2101,1.000000,1.000000,0.000933,PAUSE
2102,1.000000,1.000000,0.000770,PAUSE
2103,1.000000,1.000000,0.000678,PAUSE
2104,1.000000,1.000000,0.000625,PAUSE
2105,1.000000,1.000000,0.000595,PAUSE
2106,0.000000,0.000000,0.007060,PAUSE
2107,0.000000,0.000000,0.043714,PAUSE
2108,0.000000,1.000000,0.023710,PAUSE
2109,1.000000,1.000000,0.011411,PAUSE
2110,1.000000,0.000000,0.007328,PAUSE
2111,1.000000,0.000000,0.004115,PAUSE
2112,0.000000,0.000000,0.015943,PAUSE
2113,0.000000,1.000000,0.020572,PAUSE
2114,0.000000,0.000000,0.071695,PAUSE
2115,0.000000,0.000000,0.184556,PAUSE
2116,1.000000,1.000000,0.087128,PAUSE
2117,0.000000,0.000000,0.095902,PAUSE
2118,1.000000,0.000000,0.046882,PAUSE
2119,0.000000,0.000000,0.065480,PAUSE
2120,0.000000,0.000000,0.155910,PAUSE
2121,1.000000,0.000000,0.074281,PAUSE
2122,0.000000,0.000000,0.086856,PAUSE
2123,0.000000,1.000000,0.061594,PAUSE
2124,1.000000,1.000000,0.029269,PAUSE
2125,1.000000,0.000000,0.014679,PAUSE
2126,1.000000,0.000000,0.007108,PAUSE
2127,1.000000,1.000000,0.003574,PAUSE
2128,1.000000,1.000000,0.001962,PAUSE
2129,1.000000,1.000000,0.001226,PAUSE
2130,0.000000,0.000000,0.008394,PAUSE
2131,0.000000,0.000000,0.048023,PAUSE
2132,0.000000,0.000000,0.145463,PAUSE
2133,1.000000,0.000000,0.069911,PAUSE
2134,0.000000,0.000000,0.084554,PAUSE
2135,1.000000,0.000000,0.041066,PAUSE
2136,0.000000,0.000000,0.058817,PAUSE
2137,0.000000,0.000000,0.145882,PAUSE
2138,1.000000,0.000000,0.069860,PAUSE
2139,1.000000,0.000000,0.030730,PAUSE
2140,1.000000,0.000000,0.013481,PAUSE
2141,0.000000,0.000000,0.019730,PAUSE
2142,1.000000,0.000000,0.011071,PAUSE
2143,0.000000,1.000000,0.030287,PAUSE
2144,0.000000,0.000000,0.103071,PAUSE
2145,0.000000,0.000000,0.234674,PAUSE
2146,0.000000,0.000000,0.398095,PAUSE
2147,1.000000,1.000000,0.179112,PAUSE
2148,0.000000,1.000000,0.075554,PAUSE
2149,1.000000,1.000000,0.031679,PAUSE
2150,0.000000,0.000000,0.028868,PAUSE
2151,0.000000,0.000000,0.080241,PAUSE
2152,0.000000,0.000000,0.195556,PAUSE
2153,1.000000,0.000000,0.095496,PAUSE
2154,1.000000,0.000000,0.041753,PAUSE
2155,0.000000,0.000000,0.044354,PAUSE
2156,0.000000,0.000000,0.112432,PAUSE
2157,1.000000,0.000000,0.054839,PAUSE
2158,0.000000,0.000000,0.072958,PAUSE
2159,1.000000,0.000000,0.035991,PAUSE
2160,0.000000,1.000000,0.043623,PAUSE
2161,1.000000,1.000000,0.022323,PAUSE
2162,0.000000,1.000000,0.010593,PAUSE
2163,0.000000,0.000000,0.021772,PAUSE
2164,1.000000,1.000000,0.012296,PAUSE
2165,1.000000,0.000000,0.007634,PAUSE
2166,1.000000,0.000000,0.004225,PAUSE
2167,1.000000,1.000000,0.002397,PAUSE
2168,0.000000,1.000000,0.003502,PAUSE
2169,0.000000,0.000000,0.024021,PAUSE
2170,1.000000,1.000000,0.013787,PAUSE
2171,1.000000,0.000000,0.007576,PAUSE
2172,0.000000,0.000000,0.022967,PAUSE
2173,0.000000,0.000000,0.087001,PAUSE
2174,0.000000,0.000000,0.210955,PAUSE
2175,0.000000,0.000000,0.371988,PAUSE
2176,0.000000,0.000000,0.534752,ALLOW
2177,1.000000,0.000000,0.236825,PAUSE
2178,0.000000,0.000000,0.179344,PAUSE
2179,0.000000,1.000000,0.100151,PAUSE
2180,0.000000,0.000000,0.136306,PAUSE
2181,1.000000,1.000000,0.064486,PAUSE
2182,1.000000,0.000000,0.029625,PAUSE
2183,0.000000,0.000000,0.040772,PAUSE
2184,1.000000,0.000000,0.021152,PAUSE
2185,1.000000,0.000000,0.010118,PAUSE
2186,0.000000,0.000000,0.021543,PAUSE
2187,1.000000,0.000000,0.012199,PAUSE
2188,1.000000,0.000000,0.006263,PAUSE
2189,0.000000,1.000000,0.018201,PAUSE
2190,1.000000,1.000000,0.010636,PAUSE
2191,0.000000,0.000000,0.030970,PAUSE
2192,1.000000,0.000000,0.017006,PAUSE
2193,1.000000,0.000000,0.008413,PAUSE
2194,1.000000,0.000000,0.004222,PAUSE
2195,0.000000,0.000000,0.013460,PAUSE
2196,0.000000,0.000000,0.062106,PAUSE
2197,1.000000,0.000000,0.032097,PAUSE
2198,1.000000,0.000000,0.014951,PAUSE
2199,0.000000,1.000000,0.026216,PAUSE
2200,1.000000,1.000000,0.014395,PAUSE
2201,1.000000,0.000000,0.007216,PAUSE
2202,0.000000,0.000000,0.019083,PAUSE
2203,1.000000,0.000000,0.011053,PAUSE
2204,1.000000,0.000000,0.005766,PAUSE
2205,1.000000,0.000000,0.003075,PAUSE
2206,0.000000,0.000000,0.012262,PAUSE
2207,1.000000,0.000000,0.007621,PAUSE
2208,0.000000,0.000000,0.026580,PAUSE
2209,1.000000,0.000000,0.014911,PAUSE
2210,1.000000,0.000000,0.007503,PAUSE
2211,1.000000,0.000000,0.003834,PAUSE
2212,1.000000,1.000000,0.002110,PAUSE
2213,0.000000,0.000000,0.010128,PAUSE
2214,0.000000,1.000000,0.014157,PAUSE
2215,0.000000,0.000000,0.057425,PAUSE
2216,1.000000,1.000000,0.029837,PAUSE
2217,0.000000,0.000000,0.052987,PAUSE
2218,1.000000,0.000000,0.028531,PAUSE
2219,1.000000,0.000000,0.013539,PAUSE
2220,0.000000,0.000000,0.025732,PAUSE
2221,1.000000,0.000000,0.014211,PAUSE
2222,0.000000,0.000000,0.035001,PAUSE
2223,1.000000,0.000000,0.018883,PAUSE
2224,0.000000,1.000000,0.035265,PAUSE
2225,1.000000,1.000000,0.018826,PAUSE
2226,1.000000,0.000000,0.009277,PAUSE
2227,0.000000,0.000000,0.021765,PAUSE
2228,1.000000,0.000000,0.012356,PAUSE
2229,0.000000,0.000000,0.033039,PAUSE
2230,0.000000,1.000000,0.033711,PAUSE
2231,1.000000,1.000000,0.017423,PAUSE
2232,1.000000,0.000000,0.009518,PAUSE
2233,0.000000,1.000000,0.008699,PAUSE
2234,1.000000,1.000000,0.005147,PAUSE
2235,0.000000,0.000000,0.019618,PAUSE
2236,0.000000,1.000000,0.011437,PAUSE
2237,1.000000,1.000000,0.005960,PAUSE
2238,0.000000,1.000000,0.003166,PAUSE
2239,1.000000,1.000000,0.001821,PAUSE
2240,0.000000,0.000000,0.009804,PAUSE
2241,1.000000,0.000000,0.009906,PAUSE
2242,1.000000,0.000000,0.005844,PAUSE
2243,1.000000,0.000000,0.003278,PAUSE
2244,0.000000,0.000000,0.013760,PAUSE
2245,1.000000,0.000000,0.008425,PAUSE
2246,1.000000,0.000000,0.004593,PAUSE
2247,1.000000,0.000000,0.002563,PAUSE
2248,1.000000,1.000000,0.001556,PAUSE
2249,1.000000,1.000000,0.001062,PAUSE
2250,0.000000,1.000000,0.002060,PAUSE
2251,0.000000,0.000000,0.018176,PAUSE
2252,0.000000,0.000000,0.078864,PAUSE
2253,0.000000,0.000000,0.199111,PAUSE
2254,1.000000,1.000000,0.093540,PAUSE
2255,1.000000,0.000000,0.040942,PAUSE
2256,1.000000,0.000000,0.017747,PAUSE
2257,1.000000,1.000000,0.007876,PAUSE
2258,1.000000,1.000000,0.003703,PAUSE
2259,0.000000,0.000000,0.010535,PAUSE
2260,1.000000,0.000000,0.006627,PAUSE
2261,0.000000,0.000000,0.024566,PAUSE
2262,1.000000,0.000000,0.013927,PAUSE
2263,0.000000,0.000000,0.035698,PAUSE
2264,1.000000,0.000000,0.019242,PAUSE
2265,0.000000,1.000000,0.033459,PAUSE
2266,0.000000,0.000000,0.104134,PAUSE
2267,1.000000,1.000000,0.051272,PAUSE
2268,0.000000,0.000000,0.070756,PAUSE
2269,1.000000,0.000000,0.035290,PAUSE
2270,0.000000,1.000000,0.026349,PAUSE
2271,1.000000,1.000000,0.013430,PAUSE
2272,0.000000,0.000000,0.029795,PAUSE
2273,1.000000,0.000000,0.017614,PAUSE
2274,0.000000,0.000000,0.043742,PAUSE
2275,0.000000,1.000000,0.032458,PAUSE
2276,1.000000,1.000000,0.016244,PAUSE
2277,0.000000,0.000000,0.032756,PAUSE
2278,0.000000,0.000000,0.104898,PAUSE
2279,0.000000,0.000000,0.236475,PAUSE
2280,1.000000,0.000000,0.112364,PAUSE
2281,0.000000,0.000000,0.117579,PAUSE
2282,1.000000,0.000000,0.055447,PAUSE
2283,1.000000,0.000000,0.024488,PAUSE
2284,1.000000,0.000000,0.010858,PAUSE
2285,0.000000,1.000000,0.017743,PAUSE
2286,1.000000,1.000000,0.010150,PAUSE
2287,1.000000,0.000000,0.005316,PAUSE
2288,1.000000,0.000000,0.002864,PAUSE
2289,1.000000,1.000000,0.001682,PAUSE
2290,1.000000,1.000000,0.001115,PAUSE
2291,1.000000,1.000000,0.000840,PAUSE
2292,0.000000,0.000000,0.007729,PAUSE
2293,0.000000,0.000000,0.045999,PAUSE
2294,1.000000,0.000000,0.024536,PAUSE
2295,0.000000,1.000000,0.023093,PAUSE
2296,0.000000,0.000000,0.070214,PAUSE
2297,1.000000,1.000000,0.035662,PAUSE
2298,0.000000,0.000000,0.057810,PAUSE
2299,0.000000,0.000000,0.147469,PAUSE
2300,1.000000,0.000000,0.071605,PAUSE
2301,0.000000,1.000000,0.045593,PAUSE
2302,0.000000,0.000000,0.088833,PAUSE
2303,0.000000,0.000000,0.201694,PAUSE
2304,1.000000,1.000000,0.094504,PAUSE
2305,0.000000,0.000000,0.100272,PAUSE
2306,0.000000,0.000000,0.194516,PAUSE
2307,1.000000,0.000000,0.091831,PAUSE
2308,0.000000,1.000000,0.055058,PAUSE
2309,1.000000,1.000000,0.025706,PAUSE
2310,0.000000,1.000000,0.011689,PAUSE
2311,0.000000,0.000000,0.020529,PAUSE
2312,1.000000,1.000000,0.011588,PAUSE
2313,0.000000,0.000000,0.031447,PAUSE
2314,1.000000,0.000000,0.019811,PAUSE
2315,1.000000,0.000000,0.010033,PAUSE
2316,1.000000,1.000000,0.005019,PAUSE
2317,1.000000,1.000000,0.002653,PAUSE
2318,0.000000,0.000000,0.010999,PAUSE
2319,1.000000,1.000000,0.006951,PAUSE
2320,1.000000,1.000000,0.003909,PAUSE
2321,0.000000,1.000000,0.002418,PAUSE
2322,0.000000,0.000000,0.012723,PAUSE
2323,1.000000,1.000000,0.007911,PAUSE
2324,0.000000,0.000000,0.027240,PAUSE
2325,0.000000,0.000000,0.098034,PAUSE
2326,1.000000,0.000000,0.050873,PAUSE
2327,1.000000,0.000000,0.023157,PAUSE
2328,1.000000,0.000000,0.010458,PAUSE
2329,1.000000,1.000000,0.004899,PAUSE
2330,1.000000,1.000000,0.002486,PAUSE
2331,1.000000,1.000000,0.001432,PAUSE
2332,1.000000,1.000000,0.000965,PAUSE
2333,1.000000,1.000000,0.000752,PAUSE
2334,1.000000,1.000000,0.000653,PAUSE
2335,1.000000,1.000000,0.000605,PAUSE
2336,0.000000,1.000000,0.000616,PAUSE
2337,1.000000,1.000000,0.000603,PAUSE
2338,1.000000,0.000000,0.001226,PAUSE
2339,0.000000,0.000000,0.013292,PAUSE
2340,1.000000,0.000000,0.008287,PAUSE
2341,0.000000,1.000000,0.014721,PAUSE
2342,1.000000,1.000000,0.008660,PAUSE
2343,1.000000,0.000000,0.005033,PAUSE
2344,0.000000,0.000000,0.018941,PAUSE
2345,1.000000,0.000000,0.011088,PAUSE
2346,1.000000,0.000000,0.005802,PAUSE
2347,1.000000,0.000000,0.003097,PAUSE
2348,1.000000,1.000000,0.001791,PAUSE
2349,1.000000,1.000000,0.001167,PAUSE
2350,1.000000,1.000000,0.000865,PAUSE
2351,1.000000,1.000000,0.000717,PAUSE
2352,0.000000,0.000000,0.007407,PAUSE
2353,0.000000,0.000000,0.044916,PAUSE
2354,1.000000,0.000000,0.024020,PAUSE
2355,0.000000,0.000000,0.047669,PAUSE
2356,0.000000,1.000000,0.036973,PAUSE
2357,0.000000,0.000000,0.087743,PAUSE
2358,1.000000,1.000000,0.043535,PAUSE
2359,1.000000,0.000000,0.020868,PAUSE
2360,1.000000,0.000000,0.009700,PAUSE
2361,1.000000,1.000000,0.004651,PAUSE
2362,0.000000,0.000000,0.012916,PAUSE
2363,0.000000,0.000000,0.059794,PAUSE
2364,0.000000,0.000000,0.166382,PAUSE
2365,0.000000,0.000000,0.319764,PAUSE
2366,1.000000,0.000000,0.145708,PAUSE
2367,1.000000,0.000000,0.061903,PAUSE
