seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.019238,PAUSE
1787,0.000000,1.000000,0.011125,PAUSE
1788,0.000000,1.000000,0.005797,PAUSE
1789,0.000000,1.000000,0.003088,PAUSE
1790,0.000000,0.000000,0.012274,PAUSE
1791,0.000000,0.000000,0.059487,PAUSE
1792,0.000000,0.000000,0.166181,PAUSE
1793,0.000000,1.000000,0.079075,PAUSE
1794,0.000000,1.000000,0.034572,PAUSE
1795,0.000000,0.000000,0.038515,PAUSE
1796,1.000000,1.000000,0.019810,PAUSE
1797,0.000000,0.000000,0.039370,PAUSE
1798,1.000000,1.000000,0.020840,PAUSE
1799,0.000000,0.000000,0.042645,PAUSE
1800,0.000000,0.000000,0.124831,PAUSE
1801,1.000000,1.000000,0.060595,PAUSE
1802,0.000000,0.000000,0.077693,PAUSE
1803,1.000000,1.000000,0.038078,PAUSE
1804,0.000000,1.000000,0.017299,PAUSE
1805,0.000000,1.000000,0.007914,PAUSE
1806,1.000000,1.000000,0.003807,PAUSE
1807,0.000000,1.000000,0.002015,PAUSE
1808,0.000000,0.000000,0.009255,PAUSE
1809,0.000000,1.000000,0.006017,PAUSE
1810,0.000000,1.000000,0.003471,PAUSE
1811,0.000000,1.000000,0.002056,PAUSE
1812,1.000000,1.000000,0.001327,PAUSE
1813,0.000000,1.000000,0.000958,PAUSE
1814,0.000000,0.000000,0.008135,PAUSE
1815,1.000000,1.000000,0.005452,PAUSE
1816,0.000000,0.000000,0.022905,PAUSE
1817,1.000000,1.000000,0.013127,PAUSE
1818,0.000000,0.000000,0.034778,PAUSE
1819,1.000000,1.000000,0.018815,PAUSE
1820,0.000000,0.000000,0.041066,PAUSE
1821,1.000000,1.000000,0.021720,PAUSE
1822,0.000000,0.000000,0.043803,PAUSE
1823,0.000000,0.000000,0.126805,PAUSE
1824,1.000000,1.000000,0.061474,PAUSE
1825,0.000000,0.000000,0.078313,PAUSE
1826,1.000000,1.000000,0.038348,PAUSE
1827,1.000000,1.000000,0.017410,PAUSE
1828,1.000000,1.000000,0.007960,PAUSE
1829,0.000000,0.000000,0.016071,PAUSE
1830,0.000000,0.000000,0.066317,PAUSE
1831,0.000000,0.000000,0.177072,PAUSE
1832,0.000000,0.000000,0.332564,PAUSE
1833,0.000000,0.000000,0.497760,PAUSE
1834,0.000000,0.000000,0.644193,ALLOW
1835,0.000000,0.000000,0.759244,ALLOW
1836,0.000000,0.000000,0.842535,ALLOW
1837,1.000000,1.000000,0.365020,PAUSE
1838,1.000000,1.000000,0.150758,PAUSE
1839,0.000000,0.000000,0.093211,PAUSE
1840,0.000000,0.000000,0.142393,PAUSE
1841,0.000000,0.000000,0.267939,PAUSE
1842,1.000000,1.000000,0.123131,PAUSE
1843,1.000000,1.000000,0.052642,PAUSE
1844,0.000000,0.000000,0.047931,PAUSE
1845,0.000000,0.000000,0.112254,PAUSE
1846,0.000000,0.000000,0.241047,PAUSE
1847,0.000000,0.000000,0.403185,PAUSE
1848,0.000000,0.000000,0.562460,ALLOW
1849,1.000000,1.000000,0.248447,PAUSE
1850,0.000000,1.000000,0.103651,PAUSE
1851,0.000000,0.000000,0.072336,PAUSE
1852,0.000000,0.000000,0.130101,PAUSE
1853,1.000000,1.000000,0.062306,PAUSE
1854,0.000000,1.000000,0.027524,PAUSE
1855,0.000000,0.000000,0.033939,PAUSE
1856,1.000000,1.000000,0.017789,PAUSE
1857,0.000000,1.000000,0.008640,PAUSE
1858,1.000000,1.000000,0.004284,PAUSE
1859,0.000000,1.000000,0.002288,PAUSE
1860,0.000000,1.000000,0.001377,PAUSE
1861,0.000000,0.000000,0.008672,PAUSE
1862,0.000000,1.000000,0.005729,PAUSE
1863,0.000000,0.000000,0.023366,PAUSE
1864,1.000000,1.000000,0.013352,PAUSE
1865,1.000000,1.000000,0.006820,PAUSE
1866,1.000000,1.000000,0.003541,PAUSE
1867,0.000000,1.000000,0.001985,PAUSE
1868,0.000000,1.000000,0.001252,PAUSE
1869,1.000000,1.000000,0.000904,PAUSE
1870,1.000000,1.000000,0.000734,PAUSE
1871,0.000000,0.000000,0.007440,PAUSE
1872,0.000000,0.000000,0.045022,PAUSE
1873,0.000000,0.000000,0.139766,PAUSE
1874,0.000000,0.000000,0.286346,PAUSE
1875,1.000000,1.000000,0.131362,PAUSE
1876,0.000000,1.000000,0.056044,PAUSE
1877,1.000000,1.000000,0.023781,PAUSE
1878,0.000000,0.000000,0.025076,PAUSE
1879,1.000000,1.000000,0.013369,PAUSE
1880,1.000000,1.000000,0.006674,PAUSE
1881,0.000000,0.000000,0.017973,PAUSE
1882,1.000000,1.000000,0.010495,PAUSE
1883,0.000000,0.000000,0.030672,PAUSE
1884,0.000000,1.000000,0.016861,PAUSE
1885,0.000000,0.000000,0.038992,PAUSE
1886,0.000000,0.000000,0.119436,PAUSE
1887,0.000000,0.000000,0.257223,PAUSE
1888,0.000000,0.000000,0.421974,PAUSE
1889,0.000000,0.000000,0.579565,ALLOW
1890,0.000000,0.000000,0.709821,ALLOW
1891,0.000000,0.000000,0.807426,ALLOW
1892,0.000000,1.000000,0.350495,PAUSE
1893,0.000000,1.000000,0.144899,PAUSE
1894,1.000000,1.000000,0.059588,PAUSE
1895,0.000000,1.000000,0.024697,PAUSE
1896,0.000000,0.000000,0.021696,PAUSE
1897,0.000000,0.000000,0.065532,PAUSE
1898,0.000000,1.000000,0.033478,PAUSE
1899,0.000000,0.000000,0.055853,PAUSE
1900,0.000000,1.000000,0.028439,PAUSE
1901,0.000000,1.000000,0.013279,PAUSE
1902,1.000000,1.000000,0.006258,PAUSE
1903,0.000000,0.000000,0.015003,PAUSE
1904,0.000000,1.000000,0.008929,PAUSE
1905,0.000000,1.000000,0.004797,PAUSE
1906,1.000000,1.000000,0.002645,PAUSE
1907,0.000000,0.000000,0.011726,PAUSE
1908,0.000000,0.000000,0.058159,PAUSE
1909,1.000000,1.000000,0.030266,PAUSE
1910,0.000000,0.000000,0.053640,PAUSE
1911,0.000000,0.000000,0.142322,PAUSE
1912,0.000000,0.000000,0.286354,PAUSE
1913,0.000000,1.000000,0.131321,PAUSE
1914,1.000000,1.000000,0.056022,PAUSE
1915,1.000000,1.000000,0.023771,PAUSE
1916,0.000000,0.000000,0.025063,PAUSE
1917,0.000000,0.000000,0.077071,PAUSE
1918,0.000000,0.000000,0.191924,PAUSE
1919,0.000000,0.000000,0.349360,PAUSE
1920,0.000000,1.000000,0.158351,PAUSE
1921,1.000000,1.000000,0.067057,PAUSE
1922,0.000000,0.000000,0.055227,PAUSE
1923,0.000000,0.000000,0.118315,PAUSE
1924,0.000000,1.000000,0.057288,PAUSE
1925,1.000000,1.000000,0.025470,PAUSE
1926,0.000000,1.000000,0.011317,PAUSE
1927,0.000000,1.000000,0.005219,PAUSE
1928,1.000000,1.000000,0.002603,PAUSE
1929,0.000000,0.000000,0.009725,PAUSE
1930,0.000000,1.000000,0.006243,PAUSE
1931,0.000000,0.000000,0.024086,PAUSE
1932,0.000000,0.000000,0.091254,PAUSE
1933,0.000000,0.000000,0.217776,PAUSE
1934,1.000000,1.000000,0.101678,PAUSE
1935,1.000000,1.000000,0.043880,PAUSE
1936,0.000000,0.000000,0.043560,PAUSE
1937,0.000000,1.000000,0.021968,PAUSE
1938,0.000000,0.000000,0.040830,PAUSE
1939,1.000000,1.000000,0.021482,PAUSE
1940,0.000000,1.000000,0.010312,PAUSE
1941,1.000000,1.000000,0.005016,PAUSE
1942,0.000000,0.000000,0.014058,PAUSE
1943,1.000000,1.000000,0.008487,PAUSE
1944,1.000000,1.000000,0.004604,PAUSE
1945,0.000000,0.000000,0.016323,PAUSE
1946,1.000000,1.000000,0.009727,PAUSE
1947,0.000000,0.000000,0.029843,PAUSE
1948,0.000000,0.000000,0.103090,PAUSE
1949,1.000000,1.000000,0.050879,PAUSE
1950,0.000000,1.000000,0.022857,PAUSE
1951,1.000000,1.000000,0.010259,PAUSE
1952,1.000000,1.000000,0.004791,PAUSE
1953,0.000000,1.000000,0.002430,PAUSE
1954,1.000000,1.000000,0.001403,PAUSE
1955,0.000000,0.000000,0.008361,PAUSE
1956,0.000000,0.000000,0.047656,PAUSE
1957,1.000000,1.000000,0.025318,PAUSE
1958,1.000000,1.000000,0.012060,PAUSE
1959,0.000000,0.000000,0.024009,PAUSE
1960,1.000000,1.000000,0.013389,PAUSE
1961,0.000000,0.000000,0.034073,PAUSE
1962,0.000000,0.000000,0.110491,PAUSE
1963,1.000000,1.000000,0.054198,PAUSE
1964,0.000000,0.000000,0.073119,PAUSE
1965,0.000000,0.000000,0.166665,PAUSE
1966,0.000000,0.000000,0.314457,PAUSE
1967,1.000000,1.000000,0.143355,PAUSE
1968,1.000000,1.000000,0.060933,PAUSE
1969,0.000000,0.000000,0.052198,PAUSE
1970,0.000000,1.000000,0.025611,PAUSE
1971,0.000000,1.000000,0.011879,PAUSE
1972,1.000000,1.000000,0.005615,PAUSE
1973,1.000000,1.000000,0.002835,PAUSE
1974,1.000000,1.000000,0.001602,PAUSE
1975,0.000000,0.000000,0.008836,PAUSE
1976,0.000000,0.000000,0.049180,PAUSE
1977,1.000000,1.000000,0.026040,PAUSE
1978,0.000000,1.000000,0.012370,PAUSE
1979,0.000000,0.000000,0.024256,PAUSE
1980,1.000000,1.000000,0.013503,PAUSE
1981,0.000000,1.000000,0.006834,PAUSE
1982,0.000000,0.000000,0.018767,PAUSE
1983,0.000000,1.000000,0.010906,PAUSE
1984,0.000000,0.000000,0.031284,PAUSE
1985,0.000000,0.000000,0.105692,PAUSE
1986,1.000000,1.000000,0.052049,PAUSE
1987,0.000000,0.000000,0.071547,PAUSE
1988,0.000000,0.000000,0.164890,PAUSE
1989,1.000000,1.000000,0.078231,PAUSE
1990,1.000000,1.000000,0.034188,PAUSE
1991,0.000000,1.000000,0.014893,PAUSE
1992,0.000000,0.000000,0.020496,PAUSE
1993,0.000000,0.000000,0.072583,PAUSE
1994,0.000000,0.000000,0.186260,PAUSE
1995,0.000000,0.000000,0.343148,PAUSE
1996,0.000000,1.000000,0.155704,PAUSE
1997,0.000000,0.000000,0.136548,PAUSE
1998,0.000000,0.000000,0.225910,PAUSE
1999,1.000000,1.000000,0.104445,PAUSE
2000,0.000000,0.000000,0.104936,PAUSE
2001,0.000000,0.000000,0.197399,PAUSE
2002,1.000000,1.000000,0.092242,PAUSE
2003,1.000000,1.000000,0.039933,PAUSE
2004,0.000000,1.000000,0.017226,PAUSE
2005,0.000000,0.000000,0.021679,PAUSE
2006,0.000000,1.000000,0.011910,PAUSE
2007,0.000000,0.000000,0.030913,PAUSE
2008,1.000000,1.000000,0.016924,PAUSE
2009,0.000000,0.000000,0.038875,PAUSE
2010,0.000000,0.000000,0.119113,PAUSE
2011,0.000000,0.000000,0.256759,PAUSE
2012,0.000000,0.000000,0.421483,PAUSE
2013,0.000000,0.000000,0.579133,ALLOW
2014,0.000000,0.000000,0.709483,ALLOW
2015,0.000000,0.000000,0.807182,ALLOW
2016,0.000000,0.000000,0.875657,ALLOW
2017,0.000000,0.000000,0.921470,ALLOW
2018,1.000000,1.000000,0.397592,PAUSE
2019,0.000000,1.000000,0.163888,PAUSE
2020,1.000000,1.000000,0.067214,PAUSE
2021,1.000000,1.000000,0.027757,PAUSE
2022,0.000000,0.000000,0.023000,PAUSE
2023,0.000000,1.000000,0.012042,PAUSE
2024,1.000000,1.000000,0.006021,PAUSE
2025,0.000000,1.000000,0.003127,PAUSE
2026,1.000000,1.000000,0.001779,PAUSE
2027,0.000000,0.000000,0.009516,PAUSE
2028,1.000000,1.000000,0.006179,PAUSE
2029,1.000000,1.000000,0.003552,PAUSE
2030,0.000000,0.000000,0.014953,PAUSE
2031,0.000000,0.000000,0.067651,PAUSE
2032,0.000000,0.000000,0.180277,PAUSE
2033,0.000000,1.000000,0.085280,PAUSE
2034,0.000000,0.000000,0.094785,PAUSE
2035,0.000000,0.000000,0.189640,PAUSE
2036,1.000000,1.000000,0.088948,PAUSE
2037,1.000000,1.000000,0.038589,PAUSE
2038,0.000000,0.000000,0.040463,PAUSE
2039,0.000000,1.000000,0.020626,PAUSE
2040,0.000000,0.000000,0.039852,PAUSE
2041,1.000000,1.000000,0.021048,PAUSE
2042,0.000000,1.000000,0.010131,PAUSE
2043,0.000000,0.000000,0.021886,PAUSE
2044,0.000000,1.000000,0.012378,PAUSE
2045,0.000000,0.000000,0.032924,PAUSE
2046,0.000000,1.000000,0.017916,PAUSE
2047,1.000000,1.000000,0.008804,PAUSE
2048,0.000000,1.000000,0.004387,PAUSE
2049,0.000000,1.000000,0.002344,PAUSE
2050,0.000000,1.000000,0.001406,PAUSE
2051,0.000000,0.000000,0.008760,PAUSE
2052,0.000000,1.000000,0.005777,PAUSE
2053,0.000000,0.000000,0.023456,PAUSE
2054,1.000000,1.000000,0.013396,PAUSE
2055,1.000000,1.000000,0.006839,PAUSE
2056,0.000000,0.000000,0.019087,PAUSE
2057,1.000000,1.000000,0.011074,PAUSE
2058,0.000000,0.000000,0.031542,PAUSE
2059,0.000000,1.000000,0.017276,PAUSE
2060,0.000000,0.000000,0.039436,PAUSE
2061,1.000000,1.000000,0.020971,PAUSE
2062,0.000000,1.000000,0.010117,PAUSE
2063,0.000000,1.000000,0.004940,PAUSE
2064,0.000000,1.000000,0.002577,PAUSE
2065,0.000000,0.000000,0.010552,PAUSE
2066,0.000000,0.000000,0.054162,PAUSE
2067,0.000000,1.000000,0.028386,PAUSE
2068,0.000000,0.000000,0.051880,PAUSE
2069,1.000000,1.000000,0.026682,PAUSE
2070,0.000000,1.000000,0.012544,PAUSE
2071,1.000000,1.000000,0.005955,PAUSE
2072,1.000000,1.000000,0.003000,PAUSE
2073,0.000000,0.000000,0.010885,PAUSE
2074,0.000000,1.000000,0.006866,PAUSE
2075,0.000000,0.000000,0.025200,PAUSE
2076,1.000000,1.000000,0.014240,PAUSE
2077,1.000000,1.000000,0.007209,PAUSE
2078,1.000000,1.000000,0.003708,PAUSE
2079,0.000000,0.000000,0.012992,PAUSE
2080,1.000000,1.000000,0.007983,PAUSE
2081,1.000000,1.000000,0.004383,PAUSE
2082,1.000000,1.000000,0.002467,PAUSE
2083,1.000000,1.000000,0.001512,PAUSE
2084,0.000000,0.000000,0.009387,PAUSE
2085,1.000000,1.000000,0.006123,PAUSE
2086,0.000000,1.000000,0.003529,PAUSE
2087,1.000000,1.000000,0.002085,PAUSE
2088,1.000000,1.000000,0.001341,PAUSE
2089,0.000000,1.000000,0.000965,PAUSE
2090,0.000000,0.000000,0.008152,PAUSE
2091,0.000000,0.000000,0.047457,PAUSE
2092,1.000000,1.000000,0.025229,PAUSE
2093,0.000000,0.000000,0.048873,PAUSE
2094,0.000000,0.000000,0.135543,PAUSE
2095,0.000000,0.000000,0.278049,PAUSE
2096,0.000000,0.000000,0.443277,PAUSE
2097,0.000000,0.000000,0.598026,ALLOW
2098,0.000000,0.000000,0.724112,ALLOW
2099,1.000000,1.000000,0.315934,PAUSE
2100,0.000000,0.000000,0.218232,PAUSE
2101,1.000000,1.000000,0.096981,PAUSE
2102,0.000000,0.000000,0.089260,PAUSE
2103,0.000000,0.000000,0.171556,PAUSE
2104,0.000000,0.000000,0.314716,PAUSE
2105,0.000000,0.000000,0.477383,PAUSE
2106,0.000000,0.000000,0.626278,ALLOW
2107,1.000000,1.000000,0.275152,PAUSE
2108,0.000000,1.000000,0.114460,PAUSE
2109,1.000000,1.000000,0.047349,PAUSE
2110,0.000000,1.000000,0.019781,PAUSE
2111,1.000000,1.000000,0.008492,PAUSE
2112,1.000000,1.000000,0.003861,PAUSE
2113,0.000000,1.000000,0.001950,PAUSE
2114,1.000000,1.000000,0.001154,PAUSE
2115,0.000000,0.000000,0.007627,PAUSE
2116,0.000000,0.000000,0.045163,PAUSE
2117,0.000000,1.000000,0.024133,PAUSE
2118,0.000000,1.000000,0.011551,PAUSE
2119,1.000000,1.000000,0.005565,PAUSE
2120,0.000000,0.000000,0.014712,PAUSE
2121,0.000000,0.000000,0.064650,PAUSE
2122,0.000000,0.000000,0.174705,PAUSE
2123,0.000000,0.000000,0.329838,PAUSE
2124,0.000000,0.000000,0.495181,PAUSE
2125,1.000000,1.000000,0.220178,PAUSE
2126,0.000000,0.000000,0.170858,PAUSE
2127,0.000000,0.000000,0.251168,PAUSE
2128,0.000000,0.000000,0.394558,PAUSE
2129,0.000000,0.000000,0.548979,ALLOW
2130,0.000000,0.000000,0.683754,ALLOW
2131,1.000000,1.000000,0.299110,PAUSE
2132,0.000000,0.000000,0.210069,PAUSE
2133,0.000000,0.000000,0.276795,PAUSE
2134,1.000000,1.000000,0.125833,PAUSE
2135,0.000000,0.000000,0.116235,PAUSE
2136,1.000000,1.000000,0.054432,PAUSE
2137,0.000000,0.000000,0.066553,PAUSE
2138,0.000000,0.000000,0.153070,PAUSE
2139,0.000000,0.000000,0.296955,PAUSE
2140,0.000000,0.000000,0.461318,PAUSE
2141,0.000000,1.000000,0.205867,PAUSE
2142,1.000000,1.000000,0.086382,PAUSE
2143,1.000000,1.000000,0.036039,PAUSE
2144,0.000000,0.000000,0.030799,PAUSE
2145,1.000000,1.000000,0.015763,PAUSE
2146,0.000000,0.000000,0.033437,PAUSE
2147,0.000000,1.000000,0.018036,PAUSE
2148,0.000000,1.000000,0.008834,PAUSE
2149,1.000000,1.000000,0.004393,PAUSE
2150,0.000000,1.000000,0.002344,PAUSE
2151,0.000000,1.000000,0.001405,PAUSE
2152,0.000000,1.000000,0.000970,PAUSE
2153,1.000000,1.000000,0.000763,PAUSE
2154,0.000000,0.000000,0.007482,PAUSE
2155,0.000000,0.000000,0.045146,PAUSE
2156,1.000000,1.000000,0.024130,PAUSE
2157,1.000000,1.000000,0.011550,PAUSE
2158,0.000000,1.000000,0.005565,PAUSE
2159,0.000000,1.000000,0.002848,PAUSE
2160,1.000000,1.000000,0.001623,PAUSE
2161,1.000000,1.000000,0.001065,PAUSE
2162,0.000000,1.000000,0.000806,PAUSE
2163,1.000000,1.000000,0.000682,PAUSE
2164,0.000000,0.000000,0.007272,PAUSE
2165,0.000000,0.000000,0.044431,PAUSE
2166,0.000000,1.000000,0.023789,PAUSE
2167,0.000000,1.000000,0.011403,PAUSE
2168,0.000000,0.000000,0.023478,PAUSE
2169,0.000000,0.000000,0.084791,PAUSE
2170,1.000000,1.000000,0.042522,PAUSE
2171,1.000000,1.000000,0.019349,PAUSE
2172,1.000000,1.000000,0.008811,PAUSE
2173,0.000000,0.000000,0.016990,PAUSE
2174,0.000000,0.000000,0.068284,PAUSE
2175,1.000000,1.000000,0.034928,PAUSE
2176,1.000000,1.000000,0.016146,PAUSE
2177,0.000000,0.000000,0.027050,PAUSE
2178,1.000000,1.000000,0.014770,PAUSE
2179,1.000000,1.000000,0.007375,PAUSE
2180,0.000000,1.000000,0.003759,PAUSE
2181,0.000000,0.000000,0.012884,PAUSE
2182,0.000000,1.000000,0.007921,PAUSE
2183,1.000000,1.000000,0.004353,PAUSE
2184,0.000000,1.000000,0.002453,PAUSE
2185,0.000000,0.000000,0.011520,PAUSE
2186,1.000000,1.000000,0.007251,PAUSE
2187,0.000000,1.000000,0.004053,PAUSE
2188,1.000000,1.000000,0.002321,PAUSE
2189,0.000000,1.000000,0.001448,PAUSE
2190,0.000000,0.000000,0.009301,PAUSE
2191,0.000000,0.000000,0.051104,PAUSE
2192,0.000000,0.000000,0.151250,PAUSE
2193,0.000000,0.000000,0.301071,PAUSE
2194,0.000000,1.000000,0.137691,PAUSE
2195,0.000000,0.000000,0.126450,PAUSE
2196,0.000000,0.000000,0.217836,PAUSE
2197,0.000000,1.000000,0.101015,PAUSE
2198,0.000000,1.000000,0.043523,PAUSE
2199,1.000000,1.000000,0.018682,PAUSE
2200,1.000000,1.000000,0.008216,PAUSE
2201,1.000000,1.000000,0.003825,PAUSE
2202,0.000000,0.000000,0.010441,PAUSE
2203,0.000000,1.000000,0.006566,PAUSE
2204,0.000000,1.000000,0.003711,PAUSE
2205,1.000000,1.000000,0.002160,PAUSE
2206,0.000000,0.000000,0.011074,PAUSE
2207,0.000000,0.000000,0.056510,PAUSE
2208,0.000000,1.000000,0.029496,PAUSE
2209,0.000000,1.000000,0.013847,PAUSE
2210,1.000000,1.000000,0.006528,PAUSE
2211,1.000000,1.000000,0.003250,PAUSE
2212,1.000000,1.000000,0.001792,PAUSE
2213,0.000000,0.000000,0.009155,PAUSE
2214,0.000000,1.000000,0.005975,PAUSE
2215,0.000000,1.000000,0.003454,PAUSE
2216,0.000000,0.000000,0.014790,PAUSE
2217,0.000000,0.000000,0.067248,PAUSE
2218,0.000000,0.000000,0.179611,PAUSE
2219,0.000000,1.000000,0.084988,PAUSE
2220,0.000000,1.000000,0.037012,PAUSE
2221,0.000000,0.000000,0.039867,PAUSE
2222,0.000000,0.000000,0.105210,PAUSE
2223,1.000000,1.000000,0.051607,PAUSE
2224,0.000000,1.000000,0.023130,PAUSE
2225,0.000000,1.000000,0.010363,PAUSE
2226,0.000000,0.000000,0.017908,PAUSE
2227,1.000000,1.000000,0.010265,PAUSE
2228,0.000000,0.000000,0.029588,PAUSE
2229,0.000000,0.000000,0.101991,PAUSE
2230,0.000000,1.000000,0.050377,PAUSE
2231,1.000000,1.000000,0.022646,PAUSE
2232,0.000000,1.000000,0.010172,PAUSE
2233,0.000000,1.000000,0.004755,PAUSE
2234,1.000000,1.000000,0.002415,PAUSE
2235,0.000000,0.000000,0.009623,PAUSE
2236,0.000000,0.000000,0.051022,PAUSE
2237,0.000000,1.000000,0.026904,PAUSE
2238,0.000000,1.000000,0.012738,PAUSE
2239,0.000000,0.000000,0.024541,PAUSE
2240,0.000000,0.000000,0.086474,PAUSE
2241,0.000000,0.000000,0.209168,PAUSE
2242,0.000000,0.000000,0.369726,PAUSE
2243,0.000000,1.000000,0.167044,PAUSE
2244,1.000000,1.000000,0.070600,PAUSE
2245,0.000000,1.000000,0.029669,PAUSE
2246,1.000000,1.000000,0.012664,PAUSE
2247,0.000000,0.000000,0.016340,PAUSE
2248,0.000000,0.000000,0.061809,PAUSE
2249,1.000000,1.000000,0.031867,PAUSE
2250,0.000000,1.000000,0.014839,PAUSE
2251,0.000000,0.000000,0.026058,PAUSE
2252,0.000000,0.000000,0.088671,PAUSE
2253,0.000000,1.000000,0.044268,PAUSE
2254,0.000000,1.000000,0.020079,PAUSE
2255,1.000000,1.000000,0.009112,PAUSE
2256,0.000000,0.000000,0.017175,PAUSE
2257,0.000000,0.000000,0.068536,PAUSE
2258,0.000000,1.000000,0.035042,PAUSE
2259,0.000000,1.000000,0.016194,PAUSE
2260,1.000000,1.000000,0.007503,PAUSE
2261,0.000000,0.000000,0.016120,PAUSE
2262,0.000000,0.000000,0.066982,PAUSE
2263,0.000000,0.000000,0.178310,PAUSE
2264,0.000000,1.000000,0.084405,PAUSE
2265,0.000000,1.000000,0.036771,PAUSE
2266,0.000000,1.000000,0.015954,PAUSE
2267,1.000000,1.000000,0.007115,PAUSE
2268,0.000000,1.000000,0.003380,PAUSE
2269,1.000000,1.000000,0.001794,PAUSE
2270,1.000000,1.000000,0.001111,PAUSE
2271,0.000000,0.000000,0.007832,PAUSE
2272,0.000000,0.000000,0.046023,PAUSE
2273,0.000000,1.000000,0.024544,PAUSE
2274,0.000000,0.000000,0.048183,PAUSE
2275,1.000000,1.000000,0.025011,PAUSE
2276,0.000000,0.000000,0.046860,PAUSE
2277,0.000000,1.000000,0.024345,PAUSE
2278,1.000000,1.000000,0.011547,PAUSE
2279,1.000000,1.000000,0.005537,PAUSE
2280,1.000000,1.000000,0.002826,PAUSE
2281,1.000000,1.000000,0.001609,PAUSE
2282,1.000000,1.000000,0.001057,PAUSE
2283,0.000000,0.000000,0.008028,PAUSE
2284,1.000000,1.000000,0.005384,PAUSE
2285,0.000000,1.000000,0.003178,PAUSE
2286,0.000000,1.000000,0.001924,PAUSE
2287,0.000000,0.000000,0.010772,PAUSE
2288,0.000000,0.000000,0.055751,PAUSE
2289,0.000000,1.000000,0.029142,PAUSE
2290,0.000000,1.000000,0.013696,PAUSE
2291,0.000000,0.000000,0.025291,PAUSE
2292,0.000000,0.000000,0.087639,PAUSE
2293,0.000000,0.000000,0.210815,PAUSE
2294,0.000000,1.000000,0.098626,PAUSE
2295,0.000000,1.000000,0.042624,PAUSE
2296,1.000000,1.000000,0.018336,PAUSE
2297,0.000000,0.000000,0.022361,PAUSE
2298,0.000000,0.000000,0.074615,PAUSE
2299,0.000000,0.000000,0.188951,PAUSE
2300,0.000000,0.000000,0.346145,PAUSE
2301,0.000000,0.000000,0.510527,ALLOW
2302,0.000000,1.000000,0.226637,PAUSE
2303,1.000000,1.000000,0.094812,PAUSE
2304,1.000000,1.000000,0.039437,PAUSE
2305,0.000000,1.000000,0.016599,PAUSE
2306,1.000000,1.000000,0.007213,PAUSE
2307,0.000000,1.000000,0.003346,PAUSE
2308,0.000000,0.000000,0.009452,PAUSE
2309,1.000000,1.000000,0.006040,PAUSE
2310,0.000000,0.000000,0.023483,PAUSE
2311,1.000000,1.000000,0.013397,PAUSE
2312,0.000000,0.000000,0.035061,PAUSE
2313,0.000000,0.000000,0.112864,PAUSE
2314,1.000000,1.000000,0.055269,PAUSE
2315,0.000000,0.000000,0.073923,PAUSE
2316,0.000000,1.000000,0.036441,PAUSE
2317,0.000000,1.000000,0.016621,PAUSE
2318,0.000000,0.000000,0.026492,PAUSE
2319,1.000000,1.000000,0.014460,PAUSE
2320,0.000000,0.000000,0.034853,PAUSE
2321,0.000000,1.000000,0.018799,PAUSE
2322,1.000000,1.000000,0.009180,PAUSE
2323,0.000000,0.000000,0.021187,PAUSE
2324,0.000000,0.000000,0.080470,PAUSE
2325,1.000000,1.000000,0.040559,PAUSE
2326,1.000000,1.000000,0.018525,PAUSE
2327,0.000000,0.000000,0.028715,PAUSE
2328,0.000000,0.000000,0.092461,PAUSE
2329,0.000000,1.000000,0.045966,PAUSE
2330,0.000000,0.000000,0.066614,PAUSE
2331,0.000000,1.000000,0.033227,PAUSE
2332,0.000000,0.000000,0.053310,PAUSE
2333,0.000000,0.000000,0.139526,PAUSE
2334,0.000000,0.000000,0.282189,PAUSE
2335,0.000000,0.000000,0.447195,PAUSE
2336,1.000000,1.000000,0.199910,PAUSE
2337,1.000000,1.000000,0.083964,PAUSE
2338,1.000000,1.000000,0.035064,PAUSE
2339,1.000000,1.000000,0.014839,PAUSE
2340,1.000000,1.000000,0.006504,PAUSE
2341,1.000000,1.000000,0.003060,PAUSE
2342,0.000000,0.000000,0.009313,PAUSE
2343,0.000000,0.000000,0.049015,PAUSE
2344,0.000000,0.000000,0.146915,PAUSE
2345,1.000000,1.000000,0.070550,PAUSE
2346,0.000000,0.000000,0.084979,PAUSE
2347,1.000000,1.000000,0.041249,PAUSE
2348,1.000000,1.000000,0.018613,PAUSE
2349,1.000000,1.000000,0.008453,PAUSE
2350,0.000000,0.000000,0.016360,PAUSE
2351,0.000000,0.000000,0.066689,PAUSE
2352,0.000000,0.000000,0.177608,PAUSE
2353,0.000000,0.000000,0.333181,PAUSE
2354,0.000000,1.000000,0.151448,PAUSE
2355,0.000000,0.000000,0.134193,PAUSE
2356,0.000000,1.000000,0.062160,PAUSE
2357,0.000000,1.000000,0.027184,PAUSE
2358,0.000000,0.000000,0.032281,PAUSE
2359,0.000000,0.000000,0.094121,PAUSE
2360,1.000000,1.000000,0.046646,PAUSE
2361,0.000000,1.000000,0.021062,PAUSE
2362,1.000000,1.000000,0.009513,PAUSE
2363,0.000000,0.000000,0.017401,PAUSE
2364,1.000000,1.000000,0.010039,PAUSE
2365,0.000000,1.000000,0.005279,PAUSE
2366,0.000000,1.000000,0.002852,PAUSE
2367,0.000000,0.000000,0.011925,PAUSE
