seq,acc_cmd,acc_exec,trust,decision
14301,0.000000,0.000000,0.997547,ALLOW
14302,0.000000,0.000000,0.998524,ALLOW
14303,0.000000,0.000000,0.999113,ALLOW
14304,0.000000,0.000000,0.999467,ALLOW
14305,0.000000,0.000000,0.999680,ALLOW
14306,0.860004,1.000000,0.429741,PAUSE
14307,0.000000,1.000000,0.176834,PAUSE
14308,0.860004,1.000000,0.072410,PAUSE
14309,0.000000,1.000000,0.029841,PAUSE
14310,0.860004,1.000000,0.012531,PAUSE
14311,0.000000,1.000000,0.005483,PAUSE
14312,0.000000,0.000000,0.010416,PAUSE
14313,0.000000,0.000000,0.049903,PAUSE
14314,0.000000,0.000000,0.148023,PAUSE
14315,0.000000,0.000000,0.296735,PAUSE
14316,0.000000,0.000000,0.462796,PAUSE
14317,0.000000,0.000000,0.614925,ALLOW
14318,0.860004,1.000000,0.270424,PAUSE
14319,0.000000,1.000000,0.112548,PAUSE
14320,0.000000,0.000000,0.076359,PAUSE
14321,0.860004,1.000000,0.035625,PAUSE
14322,0.000000,0.000000,0.048517,PAUSE
14323,0.860004,0.000000,0.034028,PAUSE
14324,0.000000,0.000000,0.078214,PAUSE
14325,0.000000,1.000000,0.047382,PAUSE
14326,0.860004,1.000000,0.022360,PAUSE
14327,0.000000,1.000000,0.010286,PAUSE
14328,0.000000,0.000000,0.019530,PAUSE
14329,0.000000,0.000000,0.074498,PAUSE
14330,0.000000,0.000000,0.190375,PAUSE
14331,0.000000,0.000000,0.348212,PAUSE
14332,0.000000,0.000000,0.512588,ALLOW
14333,0.000000,0.000000,0.656369,ALLOW
14334,0.860004,1.000000,0.287729,PAUSE
14335,0.000000,1.000000,0.119548,PAUSE
14336,0.000000,0.000000,0.079491,PAUSE
14337,0.000000,0.000000,0.134519,PAUSE
14338,0.000000,0.000000,0.261901,PAUSE
14339,0.000000,0.000000,0.422606,PAUSE
14340,0.000000,0.000000,0.578860,ALLOW
14341,0.000000,0.000000,0.708869,ALLOW
14342,0.000000,0.000000,0.806605,ALLOW
14343,0.000000,0.000000,0.875216,ALLOW
14344,0.000000,0.000000,0.921163,ALLOW
14345,0.000000,0.000000,0.950940,ALLOW
14346,0.000000,0.000000,0.969799,ALLOW
14347,0.000000,0.000000,0.981551,ALLOW
14348,0.000000,0.000000,0.988791,ALLOW
14349,0.000000,0.000000,0.993216,ALLOW
14350,0.000000,0.000000,0.995905,ALLOW
14351,0.000000,0.000000,0.997533,ALLOW
14352,0.860004,1.000000,0.428861,PAUSE
14353,0.000000,1.000000,0.176480,PAUSE
14354,0.000000,0.000000,0.104263,PAUSE
14355,0.000000,0.000000,0.148270,PAUSE
14356,0.000000,0.000000,0.272037,PAUSE
14357,0.000000,0.000000,0.430890,PAUSE
14358,0.000000,0.000000,0.585437,ALLOW
14359,0.000000,0.000000,0.713777,ALLOW
14360,0.860004,1.000000,0.311627,PAUSE
14361,0.000000,1.000000,0.129206,PAUSE
14362,0.860004,1.000000,0.053280,PAUSE
14363,0.000000,1.000000,0.022164,PAUSE
14364,0.860004,1.000000,0.009450,PAUSE
14365,0.000000,1.000000,0.004246,PAUSE
14366,0.000000,0.000000,0.009870,PAUSE
14367,0.860004,1.000000,0.006216,PAUSE
14368,0.000000,0.000000,0.023607,PAUSE
14369,0.000000,1.000000,0.013453,PAUSE
14370,0.000000,0.000000,0.035110,PAUSE
14371,0.000000,0.000000,0.112938,PAUSE
14372,0.860004,1.000000,0.055302,PAUSE
14373,0.000000,1.000000,0.024701,PAUSE
14374,0.000000,0.000000,0.032697,PAUSE
14375,0.000000,0.000000,0.097454,PAUSE
14376,0.000000,0.000000,0.223904,PAUSE
14377,0.000000,0.000000,0.385673,PAUSE
14378,0.860004,1.000000,0.173824,PAUSE
14379,0.000000,1.000000,0.073359,PAUSE
14380,0.000000,0.000000,0.058259,PAUSE
14381,0.860004,1.000000,0.028146,PAUSE
14382,0.000000,0.000000,0.044547,PAUSE
14383,0.000000,1.000000,0.023088,PAUSE
14384,0.000000,0.000000,0.044255,PAUSE
14385,0.000000,0.000000,0.126808,PAUSE
14386,0.000000,0.000000,0.266483,PAUSE
14387,0.000000,0.000000,0.431413,PAUSE
14388,0.000000,0.000000,0.587754,ALLOW
14389,0.000000,0.000000,0.716171,ALLOW
14390,0.000000,0.000000,0.811984,ALLOW
14391,0.000000,0.000000,0.878924,ALLOW
14392,0.000000,0.000000,0.923611,ALLOW
14393,0.000000,0.000000,0.952509,ALLOW
14394,0.000000,0.000000,0.970785,ALLOW
14395,0.000000,0.000000,0.982161,ALLOW
14396,0.000000,0.000000,0.989165,ALLOW
14397,0.000000,0.000000,0.993444,ALLOW
14398,0.000000,0.000000,0.996043,ALLOW
14399,0.860004,1.000000,0.428250,PAUSE
14400,0.000000,0.000000,0.270400,PAUSE
14401,0.000000,0.000000,0.311819,PAUSE
14402,0.860004,0.000000,0.150766,PAUSE
14403,0.000000,0.000000,0.151639,PAUSE
14404,0.000000,0.000000,0.254582,PAUSE
14405,0.000000,1.000000,0.127802,PAUSE
14406,0.000000,0.000000,0.142308,PAUSE
14407,0.000000,0.000000,0.250663,PAUSE
14408,0.000000,0.000000,0.404769,PAUSE
14409,0.000000,0.000000,0.561315,ALLOW
14410,0.000000,0.000000,0.694539,ALLOW
14411,0.000000,0.000000,0.796050,ALLOW
14412,0.000000,0.000000,0.867931,ALLOW
14413,0.000000,0.000000,0.916348,ALLOW
14414,0.860004,1.000000,0.395481,PAUSE
14415,0.000000,0.000000,0.255506,PAUSE
14416,0.000000,0.000000,0.303652,PAUSE
14417,0.000000,1.000000,0.136980,PAUSE
14418,0.000000,0.000000,0.121748,PAUSE
14419,0.000000,0.000000,0.209664,PAUSE
14420,0.000000,0.000000,0.356324,PAUSE
14421,0.000000,0.000000,0.516158,ALLOW
14422,0.000000,0.000000,0.658033,ALLOW
14423,0.000000,0.000000,0.769149,ALLOW
14424,0.860004,1.000000,0.334627,PAUSE
14425,0.000000,0.000000,0.227125,PAUSE
14426,0.000000,1.000000,0.100628,PAUSE
14427,0.000000,0.000000,0.090997,PAUSE
14428,0.000000,0.000000,0.172700,PAUSE
14429,0.000000,0.000000,0.315662,PAUSE
14430,0.000000,0.000000,0.478179,PAUSE
14431,0.000000,0.000000,0.626907,ALLOW
14432,0.860004,1.000000,0.275415,PAUSE
14433,0.860004,0.000000,0.119585,PAUSE
14434,0.000000,0.000000,0.097455,PAUSE
14435,0.000000,1.000000,0.053973,PAUSE
14436,0.000000,0.000000,0.087167,PAUSE
14437,0.000000,0.000000,0.193837,PAUSE
14438,0.000000,0.000000,0.347961,PAUSE
14439,0.000000,0.000000,0.511139,ALLOW
14440,0.000000,0.000000,0.654810,ALLOW
14441,0.860004,1.000000,0.287072,PAUSE
14442,0.000000,0.000000,0.204276,PAUSE
14443,0.000000,0.000000,0.273224,PAUSE
14444,0.860004,0.000000,0.134940,PAUSE
14445,0.860004,0.000000,0.060835,PAUSE
14446,0.000000,1.000000,0.047676,PAUSE
14447,0.860004,1.000000,0.023329,PAUSE
14448,0.000000,1.000000,0.010866,PAUSE
14449,0.000000,0.000000,0.021050,PAUSE
14450,0.000000,0.000000,0.078397,PAUSE
14451,0.000000,0.000000,0.196643,PAUSE
14452,0.860004,1.000000,0.092439,PAUSE
14453,0.000000,1.000000,0.040080,PAUSE
14454,0.000000,0.000000,0.041526,PAUSE
14455,0.860004,1.000000,0.021100,PAUSE
14456,0.860004,0.000000,0.015075,PAUSE
14457,0.000000,1.000000,0.011158,PAUSE
14458,0.000000,0.000000,0.038916,PAUSE
14459,0.000000,0.000000,0.123609,PAUSE
14460,0.860004,1.000000,0.060123,PAUSE
14461,0.000000,1.000000,0.026713,PAUSE
14462,0.860004,1.000000,0.011843,PAUSE
14463,0.000000,1.000000,0.005440,PAUSE
14464,0.000000,0.000000,0.012628,PAUSE
14465,0.000000,0.000000,0.057870,PAUSE
14466,0.000000,0.000000,0.162763,PAUSE
14467,0.000000,0.000000,0.315266,PAUSE
14468,0.000000,0.000000,0.481077,PAUSE
14469,0.000000,0.000000,0.630332,ALLOW
14470,0.000000,0.000000,0.748824,ALLOW
14471,0.860004,1.000000,0.326200,PAUSE
14472,0.000000,1.000000,0.135093,PAUSE
14473,0.000000,0.000000,0.086371,PAUSE
14474,0.000000,0.000000,0.138554,PAUSE
14475,0.000000,0.000000,0.265071,PAUSE
14476,0.000000,0.000000,0.425297,PAUSE
14477,0.860004,1.000000,0.190577,PAUSE
14478,0.860004,0.000000,0.085217,PAUSE
14479,0.000000,1.000000,0.042939,PAUSE
14480,0.000000,0.000000,0.064982,PAUSE
14481,0.860004,1.000000,0.032540,PAUSE
14482,0.860004,0.000000,0.018625,PAUSE
14483,0.000000,1.000000,0.013324,PAUSE
14484,0.000000,0.000000,0.042707,PAUSE
14485,0.860004,1.000000,0.022732,PAUSE
14486,0.860004,0.000000,0.014370,PAUSE
14487,0.000000,1.000000,0.011318,PAUSE
14488,0.000000,0.000000,0.040731,PAUSE
14489,0.000000,0.000000,0.127598,PAUSE
14490,0.000000,0.000000,0.269398,PAUSE
14491,0.860004,1.000000,0.124048,PAUSE
14492,0.000000,1.000000,0.053051,PAUSE
14493,0.000000,0.000000,0.048295,PAUSE
14494,0.000000,0.000000,0.112815,PAUSE
14495,0.860004,1.000000,0.054918,PAUSE
14496,0.860004,0.000000,0.029655,PAUSE
14497,0.000000,1.000000,0.018652,PAUSE
14498,0.000000,0.000000,0.048233,PAUSE
14499,0.000000,0.000000,0.138824,PAUSE
14500,0.000000,0.000000,0.283432,PAUSE
14501,0.000000,0.000000,0.449040,PAUSE
14502,0.000000,0.000000,0.603070,ALLOW
14503,0.000000,0.000000,0.728021,ALLOW
14504,0.860004,1.000000,0.317559,PAUSE
14505,0.860004,0.000000,0.136277,PAUSE
14506,0.000000,1.000000,0.064207,PAUSE
14507,0.860004,1.000000,0.028197,PAUSE
14508,0.000000,1.000000,0.012397,PAUSE
14509,0.000000,0.000000,0.018776,PAUSE
14510,0.000000,0.000000,0.069957,PAUSE
14511,0.000000,0.000000,0.182353,PAUSE
14512,0.000000,0.000000,0.338646,PAUSE
14513,0.000000,0.000000,0.503503,ALLOW
14514,0.000000,0.000000,0.648909,ALLOW
14515,0.000000,0.000000,0.762764,ALLOW
14516,0.000000,0.000000,0.844995,ALLOW
14517,0.860004,1.000000,0.366037,PAUSE
14518,0.000000,1.000000,0.151168,PAUSE
14519,0.000000,0.000000,0.093389,PAUSE
14520,0.860004,1.000000,0.042590,PAUSE
14521,0.000000,1.000000,0.018773,PAUSE
14522,0.000000,0.000000,0.025501,PAUSE
14523,0.000000,0.000000,0.083366,PAUSE
14524,0.000000,0.000000,0.203110,PAUSE
14525,0.000000,0.000000,0.362543,PAUSE
14526,0.000000,0.000000,0.525873,ALLOW
14527,0.000000,0.000000,0.667140,ALLOW
14528,0.000000,0.000000,0.776293,ALLOW
14529,0.000000,0.000000,0.854412,ALLOW
14530,0.000000,0.000000,0.907443,ALLOW
14531,0.000000,0.000000,0.942142,ALLOW
14532,0.860004,1.000000,0.406102,PAUSE
14533,0.000000,1.000000,0.167316,PAUSE
14534,0.860004,1.000000,0.068591,PAUSE
14535,0.860004,0.000000,0.032966,PAUSE
14536,0.000000,1.000000,0.016774,PAUSE
14537,0.000000,0.000000,0.034514,PAUSE
14538,0.000000,0.000000,0.108807,PAUSE
14539,0.000000,0.000000,0.242086,PAUSE
14540,0.860004,1.000000,0.112220,PAUSE
14541,0.860004,0.000000,0.052658,PAUSE
14542,0.000000,1.000000,0.029052,PAUSE
14543,0.000000,0.000000,0.056574,PAUSE
14544,0.000000,0.000000,0.149370,PAUSE
14545,0.000000,0.000000,0.295801,PAUSE
14546,0.000000,0.000000,0.461140,PAUSE
14547,0.000000,0.000000,0.613301,ALLOW
14548,0.000000,0.000000,0.735822,ALLOW
14549,0.000000,0.000000,0.826002,ALLOW
14550,0.000000,0.000000,0.888418,ALLOW
14551,0.000000,0.000000,0.929813,ALLOW
14552,0.000000,0.000000,0.956459,ALLOW
14553,0.000000,0.000000,0.973256,ALLOW
14554,0.000000,0.000000,0.983688,ALLOW
14555,0.000000,0.000000,0.990100,ALLOW
14556,0.860004,1.000000,0.425811,PAUSE
14557,0.860004,0.000000,0.179982,PAUSE
14558,0.000000,1.000000,0.082125,PAUSE
14559,0.000000,0.000000,0.084692,PAUSE
14560,0.860004,1.000000,0.040750,PAUSE
14561,0.860004,0.000000,0.021962,PAUSE
14562,0.000000,1.000000,0.014762,PAUSE
14563,0.860004,1.000000,0.007785,PAUSE
14564,0.000000,1.000000,0.004054,PAUSE
14565,0.860004,1.000000,0.002241,PAUSE
14566,0.000000,1.000000,0.001379,PAUSE
14567,0.000000,0.000000,0.008897,PAUSE
14568,0.000000,0.000000,0.049705,PAUSE
14569,0.000000,0.000000,0.148631,PAUSE
14570,0.000000,0.000000,0.297742,PAUSE
14571,0.000000,0.000000,0.463863,PAUSE
14572,0.000000,0.000000,0.615849,ALLOW
14573,0.000000,0.000000,0.737842,ALLOW
14574,0.000000,0.000000,0.827460,ALLOW
14575,0.860004,1.000000,0.358787,PAUSE
14576,0.000000,1.000000,0.148244,PAUSE
14577,0.000000,0.000000,0.092119,PAUSE
14578,0.860004,1.000000,0.042072,PAUSE
14579,0.000000,1.000000,0.018564,PAUSE
14580,0.000000,0.000000,0.025406,PAUSE
14581,0.000000,0.000000,0.083299,PAUSE
14582,0.000000,0.000000,0.203043,PAUSE
14583,0.000000,0.000000,0.362476,PAUSE
14584,0.860004,1.000000,0.163950,PAUSE
14585,0.000000,1.000000,0.069339,PAUSE
14586,0.000000,0.000000,0.056332,PAUSE
14587,0.000000,0.000000,0.119148,PAUSE
14588,0.000000,0.000000,0.248239,PAUSE
14589,0.000000,0.000000,0.410205,PAUSE
14590,0.000000,0.000000,0.568509,ALLOW
14591,0.860004,1.000000,0.250980,PAUSE
14592,0.000000,1.000000,0.104676,PAUSE
14593,0.000000,0.000000,0.072801,PAUSE
14594,0.860004,1.000000,0.034162,PAUSE
14595,0.860004,0.000000,0.020518,PAUSE
14596,0.000000,1.000000,0.013554,PAUSE
14597,0.000000,0.000000,0.040748,PAUSE
14598,0.000000,0.000000,0.125978,PAUSE
14599,0.860004,1.000000,0.061167,PAUSE
14600,0.000000,1.000000,0.027145,PAUSE
14601,0.000000,0.000000,0.034191,PAUSE
14602,0.000000,0.000000,0.099191,PAUSE
14603,0.860004,1.000000,0.048958,PAUSE
14604,0.000000,1.000000,0.022032,PAUSE
14605,0.860004,1.000000,0.009914,PAUSE
14606,0.000000,1.000000,0.004647,PAUSE
14607,0.000000,0.000000,0.012123,PAUSE
14608,0.000000,0.000000,0.057095,PAUSE
14609,0.000000,0.000000,0.161542,PAUSE
14610,0.000000,0.000000,0.313797,PAUSE
14611,0.000000,0.000000,0.479654,PAUSE
14612,0.000000,0.000000,0.629144,ALLOW
14613,0.000000,0.000000,0.747927,ALLOW
14614,0.000000,0.000000,0.834587,ALLOW
14615,0.000000,0.000000,0.894205,ALLOW
14616,0.000000,0.000000,0.933580,ALLOW
14617,0.860004,1.000000,0.402578,PAUSE
14618,0.860004,0.000000,0.170654,PAUSE
14619,0.000000,1.000000,0.078317,PAUSE
14620,0.000000,0.000000,0.082932,PAUSE
14621,0.000000,0.000000,0.170854,PAUSE
14622,0.000000,0.000000,0.316418,PAUSE
14623,0.000000,0.000000,0.479760,PAUSE
14624,0.000000,0.000000,0.628488,ALLOW
14625,0.000000,0.000000,0.747189,ALLOW
14626,0.000000,0.000000,0.833983,ALLOW
14627,0.000000,0.000000,0.893770,ALLOW
14628,0.000000,0.000000,0.933287,ALLOW
14629,0.000000,0.000000,0.958662,ALLOW
14630,0.860004,1.000000,0.412897,PAUSE
14631,0.860004,0.000000,0.174776,PAUSE
14632,0.860004,0.000000,0.073717,PAUSE
14633,0.860004,1.000000,0.031670,PAUSE
14634,0.860004,1.000000,0.014232,PAUSE
14635,0.860004,1.000000,0.006973,PAUSE
14636,0.860004,1.000000,0.003551,PAUSE
14637,0.000000,1.000000,0.001967,PAUSE
14638,0.860004,1.000000,0.001234,PAUSE
14639,0.000000,1.000000,0.000891,PAUSE
14640,0.000000,0.000000,0.007780,PAUSE
14641,0.000000,0.000000,0.046128,PAUSE
14642,0.000000,0.000000,0.141886,PAUSE
14643,0.000000,0.000000,0.289095,PAUSE
14644,0.000000,0.000000,0.455212,PAUSE
14645,0.860004,1.000000,0.203314,PAUSE
14646,0.000000,1.000000,0.085349,PAUSE
14647,0.000000,0.000000,0.063924,PAUSE
14648,0.860004,1.000000,0.030499,PAUSE
14649,0.000000,1.000000,0.013874,PAUSE
14650,0.000000,0.000000,0.023157,PAUSE
14651,0.860004,1.000000,0.012858,PAUSE
14652,0.000000,1.000000,0.006530,PAUSE
14653,0.860004,1.000000,0.003394,PAUSE
14654,0.860004,0.000000,0.006135,PAUSE
14655,0.000000,1.000000,0.005188,PAUSE
14656,0.000000,0.000000,0.025698,PAUSE
14657,0.860004,1.000000,0.014568,PAUSE
14658,0.000000,1.000000,0.007368,PAUSE
14659,0.860004,1.000000,0.003781,PAUSE
14660,0.000000,1.000000,0.002089,PAUSE
14661,0.000000,0.000000,0.010123,PAUSE
14662,0.860004,1.000000,0.006499,PAUSE
14663,0.000000,1.000000,0.003701,PAUSE
14664,0.000000,0.000000,0.015169,PAUSE
14665,0.000000,0.000000,0.068166,PAUSE
14666,0.000000,0.000000,0.181120,PAUSE
14667,0.000000,0.000000,0.337618,PAUSE
14668,0.000000,0.000000,0.502647,ALLOW
14669,0.000000,0.000000,0.648242,ALLOW
14670,0.000000,0.000000,0.762278,ALLOW
14671,0.000000,0.000000,0.844660,ALLOW
14672,0.000000,0.000000,0.900951,ALLOW
14673,0.000000,0.000000,0.937952,ALLOW
14674,0.000000,0.000000,0.961621,ALLOW
14675,0.000000,0.000000,0.976476,ALLOW
14676,0.000000,0.000000,0.985673,ALLOW
14677,0.000000,0.000000,0.991314,ALLOW
14678,0.000000,0.000000,0.994751,ALLOW
14679,0.000000,0.000000,0.996835,ALLOW
14680,0.000000,0.000000,0.998094,ALLOW
14681,0.000000,0.000000,0.998854,ALLOW
14682,0.000000,0.000000,0.999311,ALLOW
14683,0.000000,0.000000,0.999586,ALLOW
14684,0.000000,0.000000,0.999752,ALLOW
14685,0.860004,1.000000,0.429770,PAUSE
14686,0.000000,1.000000,0.176846,PAUSE
14687,0.000000,0.000000,0.104418,PAUSE
14688,0.000000,0.000000,0.148349,PAUSE
14689,0.000000,0.000000,0.272090,PAUSE
14690,0.000000,0.000000,0.430930,PAUSE
14691,0.000000,0.000000,0.585467,ALLOW
14692,0.000000,0.000000,0.713799,ALLOW
14693,0.000000,0.000000,0.810079,ALLOW
14694,0.860004,1.000000,0.351590,PAUSE
14695,0.000000,1.000000,0.145341,PAUSE
14696,0.860004,1.000000,0.059765,PAUSE
14697,0.000000,1.000000,0.024768,PAUSE
14698,0.000000,0.000000,0.021726,PAUSE
14699,0.860004,1.000000,0.011521,PAUSE
14700,0.860004,0.000000,0.010737,PAUSE
14701,0.860004,0.000000,0.007200,PAUSE
14702,0.860004,1.000000,0.004737,PAUSE
14703,0.000000,1.000000,0.004361,PAUSE
14704,0.000000,0.000000,0.023952,PAUSE
14705,0.000000,0.000000,0.092596,PAUSE
14706,0.000000,0.000000,0.220166,PAUSE
14707,0.000000,0.000000,0.382450,PAUSE
14708,0.860004,1.000000,0.172466,PAUSE
14709,0.860004,0.000000,0.077211,PAUSE
14710,0.000000,1.000000,0.039583,PAUSE
14711,0.860004,1.000000,0.018188,PAUSE
14712,0.000000,1.000000,0.008351,PAUSE
14713,0.000000,0.000000,0.016837,PAUSE
14714,0.000000,0.000000,0.068308,PAUSE
14715,0.000000,0.000000,0.180395,PAUSE
14716,0.000000,0.000000,0.336520,PAUSE
14717,0.000000,0.000000,0.501535,ALLOW
14718,0.000000,0.000000,0.647306,ALLOW
14719,0.000000,0.000000,0.761572,ALLOW
14720,0.000000,0.000000,0.844164,ALLOW
14721,0.000000,0.000000,0.900619,ALLOW
14722,0.000000,0.000000,0.937737,ALLOW
14723,0.860004,1.000000,0.404289,PAUSE
14724,0.000000,1.000000,0.166586,PAUSE
14725,0.000000,0.000000,0.100038,PAUSE
14726,0.000000,0.000000,0.146072,PAUSE
14727,0.000000,0.000000,0.270550,PAUSE
14728,0.000000,0.000000,0.429742,PAUSE
14729,0.000000,0.000000,0.584551,ALLOW
14730,0.000000,0.000000,0.713126,ALLOW
14731,0.000000,0.000000,0.809609,ALLOW
14732,0.000000,0.000000,0.877241,ALLOW
14733,0.000000,0.000000,0.922484,ALLOW
14734,0.000000,0.000000,0.951781,ALLOW
14735,0.000000,0.000000,0.970325,ALLOW
14736,0.000000,0.000000,0.981876,ALLOW
14737,0.000000,0.000000,0.988990,ALLOW
14738,0.000000,0.000000,0.993337,ALLOW
14739,0.000000,0.000000,0.995978,ALLOW
14740,0.000000,0.000000,0.997577,ALLOW
14741,0.000000,0.000000,0.998542,ALLOW
14742,0.860004,1.000000,0.429274,PAUSE
14743,0.000000,1.000000,0.176646,PAUSE
14744,0.000000,0.000000,0.104333,PAUSE
14745,0.000000,0.000000,0.148306,PAUSE
14746,0.000000,0.000000,0.272061,PAUSE
14747,0.000000,0.000000,0.430908,PAUSE
14748,0.000000,0.000000,0.585451,ALLOW
14749,0.000000,0.000000,0.713787,ALLOW
14750,0.000000,0.000000,0.810071,ALLOW
14751,0.000000,0.000000,0.877551,ALLOW
14752,0.000000,0.000000,0.922686,ALLOW
14753,0.000000,0.000000,0.951909,ALLOW
14754,0.000000,0.000000,0.970405,ALLOW
14755,0.000000,0.000000,0.981925,ALLOW
14756,0.000000,0.000000,0.989020,ALLOW
14757,0.000000,0.000000,0.993355,ALLOW
14758,0.860004,1.000000,0.427147,PAUSE
14759,0.000000,1.000000,0.175790,PAUSE
14760,0.860004,1.000000,0.071991,PAUSE
14761,0.000000,1.000000,0.029673,PAUSE
14762,0.000000,0.000000,0.023809,PAUSE
14763,0.000000,0.000000,0.066730,PAUSE
14764,0.000000,0.000000,0.173156,PAUSE
14765,0.000000,0.000000,0.326715,PAUSE
14766,0.000000,0.000000,0.491829,PAUSE
14767,0.000000,0.000000,0.639186,ALLOW
14768,0.000000,0.000000,0.755457,ALLOW
14769,0.000000,0.000000,0.839870,ALLOW
14770,0.000000,0.000000,0.897743,ALLOW
14771,0.000000,0.000000,0.935873,ALLOW
14772,0.860004,1.000000,0.403522,PAUSE
14773,0.860004,0.000000,0.171034,PAUSE
14774,0.000000,1.000000,0.078472,PAUSE
14775,0.000000,0.000000,0.083004,PAUSE
14776,0.000000,0.000000,0.170899,PAUSE
14777,0.860004,1.000000,0.080712,PAUSE
14778,0.000000,1.000000,0.035191,PAUSE
14779,0.000000,0.000000,0.038585,PAUSE
14780,0.000000,0.000000,0.103508,PAUSE
14781,0.000000,0.000000,0.231147,PAUSE
14782,0.000000,0.000000,0.393178,PAUSE
14783,0.860004,1.000000,0.177008,PAUSE
14784,0.000000,1.000000,0.074654,PAUSE
14785,0.000000,0.000000,0.058874,PAUSE
14786,0.000000,0.000000,0.121006,PAUSE
14787,0.000000,0.000000,0.250029,PAUSE
14788,0.860004,1.000000,0.115539,PAUSE
14789,0.000000,1.000000,0.049550,PAUSE
14790,0.000000,0.000000,0.046433,PAUSE
14791,0.000000,0.000000,0.111109,PAUSE
14792,0.860004,1.000000,0.054175,PAUSE
14793,0.000000,1.000000,0.024189,PAUSE
14794,0.000000,0.000000,0.032168,PAUSE
14795,0.000000,0.000000,0.096519,PAUSE
14796,0.860004,1.000000,0.047767,PAUSE
14797,0.860004,0.000000,0.026799,PAUSE
14798,0.000000,1.000000,0.017348,PAUSE
14799,0.000000,0.000000,0.047128,PAUSE
14800,0.000000,0.000000,0.137352,PAUSE
14801,0.000000,0.000000,0.281663,PAUSE
14802,0.000000,0.000000,0.447289,PAUSE
14803,0.000000,0.000000,0.601579,ALLOW
14804,0.000000,0.000000,0.726879,ALLOW
14805,0.000000,0.000000,0.819653,ALLOW
14806,0.000000,0.000000,0.884131,ALLOW
14807,0.000000,0.000000,0.927018,ALLOW
14808,0.000000,0.000000,0.954682,ALLOW
14809,0.000000,0.000000,0.972145,ALLOW
14810,0.000000,0.000000,0.983002,ALLOW
14811,0.000000,0.000000,0.989680,ALLOW
14812,0.000000,0.000000,0.993757,ALLOW
14813,0.860004,1.000000,0.427312,PAUSE
14814,0.000000,1.000000,0.175856,PAUSE
14815,0.860004,1.000000,0.072018,PAUSE
14816,0.000000,1.000000,0.029684,PAUSE
14817,0.000000,0.000000,0.023813,PAUSE
14818,0.000000,0.000000,0.066733,PAUSE
14819,0.860004,1.000000,0.033985,PAUSE
14820,0.000000,1.000000,0.015713,PAUSE
14821,0.860004,1.000000,0.007294,PAUSE
14822,0.860004,0.000000,0.007938,PAUSE
14823,0.000000,0.000000,0.037190,PAUSE
14824,0.000000,0.000000,0.122093,PAUSE
14825,0.860004,0.000000,0.065016,PAUSE
14826,0.860004,0.000000,0.031208,PAUSE
14827,0.000000,1.000000,0.034657,PAUSE
14828,0.000000,0.000000,0.096803,PAUSE
14829,0.000000,0.000000,0.221750,PAUSE
14830,0.000000,0.000000,0.382987,PAUSE
14831,0.000000,0.000000,0.544507,ALLOW
14832,0.000000,0.000000,0.682077,ALLOW
14833,0.000000,0.000000,0.787260,ALLOW
14834,0.000000,0.000000,0.861990,ALLOW
14835,0.860004,1.000000,0.373058,PAUSE
14836,0.000000,1.000000,0.154000,PAUSE
14837,0.000000,0.000000,0.094616,PAUSE
14838,0.000000,0.000000,0.143162,PAUSE
14839,0.000000,0.000000,0.268496,PAUSE
14840,0.000000,0.000000,0.428110,PAUSE
14841,0.000000,0.000000,0.583274,ALLOW
14842,0.000000,0.000000,0.712180,ALLOW
14843,0.000000,0.000000,0.808945,ALLOW
14844,0.000000,0.000000,0.876795,ALLOW
14845,0.000000,0.000000,0.922193,ALLOW
14846,0.000000,0.000000,0.951596,ALLOW
14847,0.860004,1.000000,0.409992,PAUSE
14848,0.000000,1.000000,0.168883,PAUSE
14849,0.000000,0.000000,0.101022,PAUSE
14850,0.000000,0.000000,0.146589,PAUSE
14851,0.000000,0.000000,0.270905,PAUSE
14852,0.860004,1.000000,0.124377,PAUSE
14853,0.000000,1.000000,0.053148,PAUSE
14854,0.000000,0.000000,0.048169,PAUSE
14855,0.000000,0.000000,0.112423,PAUSE
14856,0.000000,0.000000,0.241208,PAUSE
14857,0.000000,0.000000,0.403337,PAUSE
14858,0.860004,1.000000,0.181312,PAUSE
14859,0.000000,1.000000,0.076404,PAUSE
14860,0.000000,0.000000,0.059701,PAUSE
14861,0.000000,0.000000,0.121592,PAUSE
14862,0.000000,0.000000,0.250580,PAUSE
14863,0.860004,1.000000,0.115774,PAUSE
14864,0.860004,0.000000,0.054830,PAUSE
14865,0.000000,1.000000,0.029950,PAUSE
14866,0.000000,0.000000,0.057031,PAUSE
14867,0.860004,1.000000,0.029131,PAUSE
14868,0.000000,1.000000,0.013597,PAUSE
14869,0.000000,0.000000,0.024692,PAUSE
14870,0.000000,0.000000,0.086078,PAUSE
14871,0.860004,1.000000,0.043092,PAUSE
14872,0.000000,1.000000,0.019586,PAUSE
14873,0.000000,0.000000,0.029402,PAUSE
14874,0.000000,0.000000,0.093333,PAUSE
14875,0.860004,1.000000,0.046355,PAUSE
14876,0.860004,0.000000,0.026179,PAUSE
14877,0.000000,1.000000,0.017064,PAUSE
14878,0.000000,0.000000,0.046883,PAUSE
14879,0.000000,0.000000,0.137023,PAUSE
14880,0.000000,0.000000,0.281265,PAUSE
14881,0.860004,1.000000,0.129154,PAUSE
14882,0.000000,1.000000,0.055139,PAUSE
