seq,acc_cmd,acc_exec,trust,decision
13139,0.000000,0.000000,0.249134,PAUSE
13140,1.000000,1.000000,0.115275,PAUSE
13141,0.000000,0.000000,0.113328,PAUSE
13142,0.000000,0.000000,0.206675,PAUSE
13143,0.000000,0.000000,0.355512,PAUSE
13144,0.000000,0.000000,0.516149,ALLOW
13145,0.000000,0.000000,0.658258,ALLOW
13146,0.000000,0.000000,0.769393,ALLOW
13147,0.000000,0.000000,0.849505,ALLOW
13148,0.000000,0.000000,0.904139,ALLOW
13149,0.000000,0.000000,0.939996,ALLOW
13150,0.000000,0.000000,0.962907,ALLOW
13151,0.000000,0.000000,0.977274,ALLOW
13152,0.000000,0.000000,0.986163,ALLOW
13153,0.000000,0.000000,0.991613,ALLOW
13154,0.000000,1.000000,0.426432,PAUSE
13155,0.000000,1.000000,0.175502,PAUSE
13156,0.000000,0.000000,0.103847,PAUSE
13157,0.000000,0.000000,0.148057,PAUSE
13158,0.000000,0.000000,0.271896,PAUSE
13159,0.000000,0.000000,0.430783,PAUSE
13160,1.000000,1.000000,0.192877,PAUSE
13161,0.000000,0.000000,0.156424,PAUSE
13162,1.000000,1.000000,0.071438,PAUSE
13163,0.000000,0.000000,0.076435,PAUSE
13164,0.000000,0.000000,0.162170,PAUSE
13165,0.000000,0.000000,0.306307,PAUSE
13166,0.000000,0.000000,0.470015,PAUSE
13167,0.000000,0.000000,0.620348,ALLOW
13168,0.000000,0.000000,0.741037,ALLOW
13169,0.000000,0.000000,0.829645,ALLOW
13170,0.000000,1.000000,0.359689,PAUSE
13171,0.000000,1.000000,0.148608,PAUSE
13172,0.000000,0.000000,0.092277,PAUSE
13173,0.000000,0.000000,0.141877,PAUSE
13174,0.000000,0.000000,0.267560,PAUSE
13175,0.000000,0.000000,0.427352,PAUSE
13176,0.000000,0.000000,0.582676,ALLOW
13177,1.000000,1.000000,0.256901,PAUSE
13178,0.000000,0.000000,0.189367,PAUSE
13179,0.000000,1.000000,0.085099,PAUSE
13180,0.000000,0.000000,0.083448,PAUSE
13181,0.000000,1.000000,0.040058,PAUSE
13182,1.000000,1.000000,0.018033,PAUSE
13183,0.000000,1.000000,0.008191,PAUSE
13184,0.000000,0.000000,0.016024,PAUSE
13185,0.000000,1.000000,0.009372,PAUSE
13186,0.000000,0.000000,0.028537,PAUSE
13187,0.000000,1.000000,0.015830,PAUSE
13188,0.000000,0.000000,0.037825,PAUSE
13189,0.000000,0.000000,0.117504,PAUSE
13190,0.000000,1.000000,0.057341,PAUSE
13191,0.000000,1.000000,0.025549,PAUSE
13192,0.000000,0.000000,0.033208,PAUSE
13193,0.000000,0.000000,0.098037,PAUSE
13194,0.000000,0.000000,0.224636,PAUSE
13195,1.000000,1.000000,0.104621,PAUSE
13196,0.000000,1.000000,0.045084,PAUSE
13197,0.000000,1.000000,0.019335,PAUSE
13198,0.000000,0.000000,0.022865,PAUSE
13199,0.000000,0.000000,0.075091,PAUSE
13200,0.000000,0.000000,0.189539,PAUSE
13201,0.000000,0.000000,0.346786,PAUSE
13202,0.000000,0.000000,0.511117,ALLOW
13203,1.000000,1.000000,0.226885,PAUSE
13204,1.000000,1.000000,0.094913,PAUSE
13205,0.000000,1.000000,0.039478,PAUSE
13206,0.000000,0.000000,0.032353,PAUSE
13207,0.000000,0.000000,0.082561,PAUSE
13208,0.000000,0.000000,0.197802,PAUSE
13209,0.000000,0.000000,0.355433,PAUSE
13210,0.000000,1.000000,0.160932,PAUSE
13211,1.000000,1.000000,0.068108,PAUSE
13212,0.000000,0.000000,0.055730,PAUSE
13213,0.000000,1.000000,0.027091,PAUSE
13214,0.000000,0.000000,0.043946,PAUSE
13215,0.000000,0.000000,0.123075,PAUSE
13216,0.000000,0.000000,0.260677,PAUSE
13217,0.000000,0.000000,0.425180,PAUSE
13218,0.000000,0.000000,0.582254,ALLOW
13219,0.000000,1.000000,0.256749,PAUSE
13220,0.000000,0.000000,0.189340,PAUSE
13221,1.000000,1.000000,0.085090,PAUSE
13222,1.000000,1.000000,0.036496,PAUSE
13223,0.000000,1.000000,0.015703,PAUSE
13224,0.000000,0.000000,0.019991,PAUSE
13225,0.000000,0.000000,0.070153,PAUSE
13226,0.000000,0.000000,0.182001,PAUSE
13227,0.000000,0.000000,0.338060,PAUSE
13228,0.000000,0.000000,0.502898,ALLOW
13229,0.000000,0.000000,0.648397,ALLOW
13230,1.000000,1.000000,0.284403,PAUSE
13231,1.000000,1.000000,0.118203,PAUSE
13232,1.000000,1.000000,0.048855,PAUSE
13233,0.000000,1.000000,0.020386,PAUSE
13234,0.000000,0.000000,0.019828,PAUSE
13235,0.000000,0.000000,0.064369,PAUSE
13236,0.000000,0.000000,0.171027,PAUSE
13237,0.000000,1.000000,0.081166,PAUSE
13238,0.000000,0.000000,0.091989,PAUSE
13239,0.000000,1.000000,0.044263,PAUSE
13240,0.000000,0.000000,0.060874,PAUSE
13241,0.000000,0.000000,0.148048,PAUSE
13242,0.000000,0.000000,0.291856,PAUSE
13243,1.000000,1.000000,0.133662,PAUSE
13244,0.000000,0.000000,0.123981,PAUSE
13245,0.000000,0.000000,0.215641,PAUSE
13246,0.000000,0.000000,0.363845,PAUSE
13247,0.000000,0.000000,0.523372,ALLOW
13248,0.000000,0.000000,0.663961,ALLOW
13249,1.000000,1.000000,0.290875,PAUSE
13250,1.000000,1.000000,0.120819,PAUSE
13251,0.000000,1.000000,0.049907,PAUSE
13252,0.000000,0.000000,0.036959,PAUSE
13253,0.000000,0.000000,0.085491,PAUSE
13254,0.000000,0.000000,0.200515,PAUSE
13255,0.000000,0.000000,0.358065,PAUSE
13256,0.000000,0.000000,0.521281,ALLOW
13257,1.000000,1.000000,0.231154,PAUSE
13258,0.000000,0.000000,0.176448,PAUSE
13259,1.000000,1.000000,0.079760,PAUSE
13260,0.000000,1.000000,0.034337,PAUSE
13261,1.000000,1.000000,0.014831,PAUSE
13262,0.000000,0.000000,0.019587,PAUSE
13263,0.000000,1.000000,0.010922,PAUSE
13264,0.000000,0.000000,0.029778,PAUSE
13265,0.000000,0.000000,0.101914,PAUSE
13266,0.000000,0.000000,0.232992,PAUSE
13267,0.000000,0.000000,0.396271,PAUSE
13268,0.000000,0.000000,0.556789,ALLOW
13269,0.000000,0.000000,0.691933,ALLOW
13270,0.000000,0.000000,0.794482,ALLOW
13271,0.000000,0.000000,0.866969,ALLOW
13272,0.000000,0.000000,0.915755,ALLOW
13273,0.000000,0.000000,0.947485,ALLOW
13274,0.000000,0.000000,0.967632,ALLOW
13275,1.000000,1.000000,0.416584,PAUSE
13276,0.000000,1.000000,0.171538,PAUSE
13277,0.000000,1.000000,0.070285,PAUSE
13278,0.000000,0.000000,0.045689,PAUSE
13279,0.000000,0.000000,0.090418,PAUSE
13280,0.000000,0.000000,0.204502,PAUSE
13281,1.000000,1.000000,0.095735,PAUSE
13282,0.000000,0.000000,0.101058,PAUSE
13283,0.000000,0.000000,0.195264,PAUSE
13284,1.000000,1.000000,0.091359,PAUSE
13285,0.000000,1.000000,0.039576,PAUSE
13286,0.000000,0.000000,0.040968,PAUSE
13287,0.000000,1.000000,0.020839,PAUSE
13288,0.000000,0.000000,0.039988,PAUSE
13289,0.000000,0.000000,0.118679,PAUSE
13290,1.000000,1.000000,0.057830,PAUSE
13291,0.000000,0.000000,0.075664,PAUSE
13292,0.000000,0.000000,0.169426,PAUSE
13293,0.000000,0.000000,0.317443,PAUSE
13294,0.000000,0.000000,0.481532,PAUSE
13295,0.000000,0.000000,0.630205,ALLOW
13296,0.000000,0.000000,0.748563,ALLOW
13297,0.000000,0.000000,0.834978,ALLOW
13298,0.000000,0.000000,0.894447,ALLOW
13299,1.000000,1.000000,0.386454,PAUSE
13300,1.000000,1.000000,0.159400,PAUSE
13301,1.000000,1.000000,0.065412,PAUSE
13302,0.000000,0.000000,0.043628,PAUSE
13303,0.000000,0.000000,0.089319,PAUSE
13304,0.000000,0.000000,0.203678,PAUSE
13305,0.000000,0.000000,0.360963,PAUSE
13306,0.000000,0.000000,0.523772,ALLOW
13307,0.000000,0.000000,0.665241,ALLOW
13308,0.000000,1.000000,0.291424,PAUSE
13309,0.000000,0.000000,0.206400,PAUSE
13310,0.000000,1.000000,0.092119,PAUSE
13311,0.000000,0.000000,0.086911,PAUSE
13312,0.000000,0.000000,0.169963,PAUSE
13313,0.000000,0.000000,0.313368,PAUSE
13314,0.000000,0.000000,0.476234,PAUSE
13315,0.000000,0.000000,0.625364,ALLOW
13316,1.000000,1.000000,0.274772,PAUSE
13317,0.000000,0.000000,0.198236,PAUSE
13318,0.000000,1.000000,0.088758,PAUSE
13319,0.000000,1.000000,0.037980,PAUSE
13320,0.000000,0.000000,0.037459,PAUSE
13321,0.000000,0.000000,0.098132,PAUSE
13322,0.000000,1.000000,0.048379,PAUSE
13323,0.000000,0.000000,0.068041,PAUSE
13324,0.000000,0.000000,0.160177,PAUSE
13325,0.000000,0.000000,0.307007,PAUSE
13326,1.000000,1.000000,0.140168,PAUSE
13327,0.000000,0.000000,0.127692,PAUSE
13328,0.000000,0.000000,0.218687,PAUSE
13329,0.000000,0.000000,0.366626,PAUSE
13330,1.000000,1.000000,0.165525,PAUSE
13331,0.000000,0.000000,0.141509,PAUSE
13332,0.000000,0.000000,0.229320,PAUSE
13333,0.000000,0.000000,0.375952,PAUSE
13334,0.000000,0.000000,0.533609,ALLOW
13335,0.000000,0.000000,0.671939,ALLOW
13336,0.000000,0.000000,0.779353,ALLOW
13337,0.000000,0.000000,0.856366,ALLOW
13338,0.000000,0.000000,0.908680,ALLOW
13339,1.000000,1.000000,0.392321,PAUSE
13340,0.000000,0.000000,0.254055,PAUSE
13341,0.000000,0.000000,0.302838,PAUSE
13342,0.000000,0.000000,0.432635,PAUSE
13343,1.000000,1.000000,0.193212,PAUSE
13344,0.000000,0.000000,0.155616,PAUSE
13345,1.000000,1.000000,0.071051,PAUSE
13346,1.000000,1.000000,0.030793,PAUSE
13347,0.000000,0.000000,0.034014,PAUSE
13348,0.000000,0.000000,0.095470,PAUSE
13349,0.000000,0.000000,0.219789,PAUSE
13350,0.000000,0.000000,0.380824,PAUSE
13351,0.000000,0.000000,0.542540,ALLOW
13352,0.000000,0.000000,0.680506,ALLOW
13353,0.000000,0.000000,0.786109,ALLOW
13354,0.000000,0.000000,0.861197,ALLOW
13355,0.000000,0.000000,0.911939,ALLOW
13356,0.000000,1.000000,0.393665,PAUSE
13357,0.000000,1.000000,0.162306,PAUSE
13358,0.000000,0.000000,0.098200,PAUSE
13359,0.000000,0.000000,0.145096,PAUSE
13360,0.000000,0.000000,0.269871,PAUSE
13361,0.000000,0.000000,0.429207,PAUSE
13362,0.000000,0.000000,0.584135,ALLOW
13363,1.000000,1.000000,0.257510,PAUSE
13364,0.000000,0.000000,0.189665,PAUSE
13365,0.000000,0.000000,0.263777,PAUSE
13366,1.000000,1.000000,0.120396,PAUSE
13367,0.000000,0.000000,0.113458,PAUSE
13368,1.000000,1.000000,0.053278,PAUSE
13369,0.000000,0.000000,0.065944,PAUSE
13370,1.000000,1.000000,0.032661,PAUSE
13371,0.000000,0.000000,0.051983,PAUSE
13372,1.000000,1.000000,0.026581,PAUSE
13373,0.000000,0.000000,0.047679,PAUSE
13374,0.000000,1.000000,0.024690,PAUSE
13375,0.000000,1.000000,0.011688,PAUSE
13376,0.000000,1.000000,0.005594,PAUSE
13377,0.000000,1.000000,0.002849,PAUSE
13378,0.000000,0.000000,0.010757,PAUSE
13379,0.000000,0.000000,0.054549,PAUSE
13380,0.000000,0.000000,0.157313,PAUSE
13381,0.000000,0.000000,0.308629,PAUSE
13382,0.000000,0.000000,0.474614,PAUSE
13383,0.000000,0.000000,0.624922,ALLOW
13384,0.000000,0.000000,0.744734,ALLOW
13385,0.000000,0.000000,0.832335,ALLOW
13386,0.000000,0.000000,0.892693,ALLOW
13387,0.000000,0.000000,0.932598,ALLOW
13388,0.000000,0.000000,0.958229,ALLOW
13389,1.000000,1.000000,0.412719,PAUSE
13390,0.000000,0.000000,0.263379,PAUSE
13391,0.000000,1.000000,0.115441,PAUSE
13392,0.000000,1.000000,0.048751,PAUSE
13393,0.000000,1.000000,0.020635,PAUSE
13394,0.000000,0.000000,0.022190,PAUSE
13395,0.000000,0.000000,0.071645,PAUSE
13396,0.000000,0.000000,0.183507,PAUSE
13397,0.000000,0.000000,0.339601,PAUSE
13398,0.000000,0.000000,0.504295,ALLOW
13399,0.000000,0.000000,0.649525,ALLOW
13400,0.000000,0.000000,0.763212,ALLOW
13401,0.000000,0.000000,0.845304,ALLOW
13402,1.000000,1.000000,0.366165,PAUSE
13403,0.000000,0.000000,0.241955,PAUSE
13404,0.000000,0.000000,0.295956,PAUSE
13405,0.000000,0.000000,0.427982,PAUSE
13406,0.000000,0.000000,0.574597,ALLOW
13407,0.000000,0.000000,0.702669,ALLOW
13408,0.000000,0.000000,0.801163,ALLOW
13409,0.000000,0.000000,0.871160,ALLOW
13410,0.000000,0.000000,0.918375,ALLOW
13411,0.000000,0.000000,0.949111,ALLOW
13412,0.000000,0.000000,0.968633,ALLOW
13413,0.000000,1.000000,0.416995,PAUSE
13414,0.000000,1.000000,0.171703,PAUSE
13415,0.000000,0.000000,0.102228,PAUSE
13416,0.000000,0.000000,0.147219,PAUSE
13417,0.000000,0.000000,0.271334,PAUSE
13418,0.000000,0.000000,0.430351,PAUSE
13419,0.000000,0.000000,0.585023,ALLOW
13420,0.000000,0.000000,0.713474,ALLOW
13421,0.000000,0.000000,0.809852,ALLOW
13422,0.000000,0.000000,0.877404,ALLOW
13423,0.000000,0.000000,0.922590,ALLOW
13424,1.000000,1.000000,0.398053,PAUSE
13425,1.000000,1.000000,0.164074,PAUSE
13426,0.000000,0.000000,0.098960,PAUSE
13427,0.000000,0.000000,0.145500,PAUSE
13428,0.000000,0.000000,0.270153,PAUSE
13429,0.000000,0.000000,0.429430,PAUSE
13430,1.000000,1.000000,0.192311,PAUSE
13431,1.000000,1.000000,0.080868,PAUSE
13432,0.000000,0.000000,0.061779,PAUSE
13433,0.000000,0.000000,0.123011,PAUSE
13434,0.000000,0.000000,0.251875,PAUSE
13435,0.000000,0.000000,0.413599,PAUSE
13436,0.000000,0.000000,0.571379,ALLOW
13437,0.000000,0.000000,0.703162,ALLOW
13438,0.000000,0.000000,0.802535,ALLOW
13439,0.000000,0.000000,0.872454,ALLOW
13440,1.000000,1.000000,0.377379,PAUSE
13441,0.000000,0.000000,0.247163,PAUSE
13442,0.000000,0.000000,0.298942,PAUSE
13443,0.000000,0.000000,0.430017,PAUSE
13444,1.000000,1.000000,0.192124,PAUSE
13445,0.000000,0.000000,0.155084,PAUSE
13446,0.000000,1.000000,0.070832,PAUSE
13447,0.000000,1.000000,0.030704,PAUSE
13448,0.000000,0.000000,0.033973,PAUSE
13449,0.000000,0.000000,0.095441,PAUSE
13450,0.000000,0.000000,0.219760,PAUSE
13451,0.000000,0.000000,0.380795,PAUSE
13452,0.000000,0.000000,0.542515,ALLOW
13453,1.000000,1.000000,0.240081,PAUSE
13454,0.000000,0.000000,0.180980,PAUSE
13455,0.000000,0.000000,0.258065,PAUSE
13456,0.000000,0.000000,0.400058,PAUSE
13457,0.000000,0.000000,0.553362,ALLOW
13458,0.000000,0.000000,0.687060,ALLOW
13459,0.000000,0.000000,0.790210,ALLOW
13460,1.000000,1.000000,0.343352,PAUSE
13461,1.000000,1.000000,0.142016,PAUSE
13462,0.000000,0.000000,0.089399,PAUSE
13463,0.000000,1.000000,0.040963,PAUSE
13464,0.000000,1.000000,0.018115,PAUSE
13465,0.000000,0.000000,0.025199,PAUSE
13466,0.000000,0.000000,0.083150,PAUSE
13467,0.000000,0.000000,0.202891,PAUSE
13468,0.000000,0.000000,0.362323,PAUSE
13469,0.000000,0.000000,0.525679,ALLOW
13470,0.000000,0.000000,0.666985,ALLOW
13471,0.000000,0.000000,0.776180,ALLOW
13472,1.000000,1.000000,0.337549,PAUSE
13473,0.000000,0.000000,0.228522,PAUSE
13474,0.000000,0.000000,0.288086,PAUSE
13475,0.000000,1.000000,0.130532,PAUSE
13476,0.000000,1.000000,0.055518,PAUSE
13477,0.000000,0.000000,0.048677,PAUSE
13478,0.000000,0.000000,0.111709,PAUSE
13479,0.000000,0.000000,0.239762,PAUSE
13480,0.000000,0.000000,0.401668,PAUSE
13481,0.000000,0.000000,0.561065,ALLOW
13482,0.000000,0.000000,0.695138,ALLOW
13483,0.000000,0.000000,0.796752,ALLOW
13484,0.000000,0.000000,0.868506,ALLOW
13485,1.000000,1.000000,0.375749,PAUSE
13486,0.000000,0.000000,0.246408,PAUSE
13487,1.000000,1.000000,0.108518,PAUSE
13488,0.000000,0.000000,0.094703,PAUSE
13489,0.000000,0.000000,0.175067,PAUSE
13490,1.000000,1.000000,0.082351,PAUSE
13491,0.000000,0.000000,0.091247,PAUSE
13492,0.000000,0.000000,0.184645,PAUSE
13493,1.000000,1.000000,0.086764,PAUSE
13494,0.000000,0.000000,0.094648,PAUSE
13495,0.000000,0.000000,0.188486,PAUSE
13496,0.000000,0.000000,0.337214,PAUSE
13497,1.000000,1.000000,0.153048,PAUSE
13498,0.000000,0.000000,0.134801,PAUSE
13499,0.000000,0.000000,0.224262,PAUSE
13500,0.000000,0.000000,0.371577,PAUSE
13501,0.000000,0.000000,0.529953,ALLOW
13502,0.000000,0.000000,0.669107,ALLOW
13503,0.000000,0.000000,0.777305,ALLOW
13504,0.000000,0.000000,0.854960,ALLOW
13505,0.000000,1.000000,0.370152,PAUSE
13506,1.000000,1.000000,0.152828,PAUSE
13507,0.000000,1.000000,0.062773,PAUSE
13508,0.000000,1.000000,0.025975,PAUSE
13509,0.000000,0.000000,0.022242,PAUSE
13510,0.000000,0.000000,0.065853,PAUSE
13511,0.000000,0.000000,0.172419,PAUSE
13512,0.000000,0.000000,0.326014,PAUSE
13513,0.000000,0.000000,0.491206,PAUSE
13514,1.000000,1.000000,0.218498,PAUSE
13515,0.000000,1.000000,0.091511,PAUSE
13516,0.000000,1.000000,0.038107,PAUSE
13517,0.000000,0.000000,0.031737,PAUSE
13518,1.000000,1.000000,0.016152,PAUSE
13519,0.000000,0.000000,0.033658,PAUSE
13520,0.000000,1.000000,0.018131,PAUSE
13521,0.000000,1.000000,0.008874,PAUSE
13522,0.000000,0.000000,0.020814,PAUSE
13523,0.000000,0.000000,0.079702,PAUSE
13524,0.000000,0.000000,0.199142,PAUSE
13525,0.000000,0.000000,0.358460,PAUSE
13526,0.000000,0.000000,0.522209,ALLOW
13527,0.000000,0.000000,0.664211,ALLOW
13528,0.000000,0.000000,0.774142,ALLOW
13529,0.000000,0.000000,0.852924,ALLOW
13530,0.000000,0.000000,0.906456,ALLOW
13531,0.000000,0.000000,0.941506,ALLOW
13532,1.000000,1.000000,0.405841,PAUSE
13533,0.000000,0.000000,0.260247,PAUSE
13534,1.000000,1.000000,0.114165,PAUSE
13535,0.000000,0.000000,0.097306,PAUSE
13536,0.000000,0.000000,0.176660,PAUSE
13537,0.000000,0.000000,0.318801,PAUSE
13538,0.000000,0.000000,0.480765,PAUSE
13539,0.000000,0.000000,0.628928,ALLOW
13540,0.000000,0.000000,0.747391,ALLOW
13541,1.000000,1.000000,0.325599,PAUSE
13542,0.000000,0.000000,0.222838,PAUSE
13543,0.000000,0.000000,0.284669,PAUSE
13544,0.000000,0.000000,0.420060,PAUSE
13545,0.000000,0.000000,0.568759,ALLOW
13546,0.000000,0.000000,0.698453,ALLOW
13547,0.000000,0.000000,0.798235,ALLOW
13548,0.000000,0.000000,0.869199,ALLOW
13549,0.000000,0.000000,0.917100,ALLOW
13550,0.000000,0.000000,0.948301,ALLOW
13551,0.000000,1.000000,0.408635,PAUSE
13552,0.000000,1.000000,0.168336,PAUSE
13553,0.000000,0.000000,0.100788,PAUSE
13554,0.000000,0.000000,0.146466,PAUSE
13555,0.000000,0.000000,0.270820,PAUSE
13556,0.000000,0.000000,0.429953,PAUSE
13557,0.000000,1.000000,0.192530,PAUSE
13558,0.000000,1.000000,0.080957,PAUSE
13559,0.000000,1.000000,0.033848,PAUSE
13560,0.000000,1.000000,0.014348,PAUSE
13561,0.000000,0.000000,0.017117,PAUSE
13562,0.000000,0.000000,0.062423,PAUSE
13563,1.000000,1.000000,0.032136,PAUSE
13564,0.000000,0.000000,0.054970,PAUSE
13565,0.000000,0.000000,0.143867,PAUSE
13566,0.000000,0.000000,0.288125,PAUSE
13567,1.000000,1.000000,0.132079,PAUSE
13568,0.000000,0.000000,0.123123,PAUSE
13569,0.000000,0.000000,0.214979,PAUSE
13570,1.000000,1.000000,0.099796,PAUSE
13571,0.000000,0.000000,0.102331,PAUSE
13572,0.000000,0.000000,0.195253,PAUSE
13573,0.000000,0.000000,0.343754,PAUSE
13574,0.000000,0.000000,0.505503,ALLOW
13575,1.000000,1.000000,0.224480,PAUSE
13576,1.000000,1.000000,0.093933,PAUSE
13577,1.000000,1.000000,0.039082,PAUSE
13578,0.000000,0.000000,0.032169,PAUSE
13579,0.000000,0.000000,0.082423,PAUSE
13580,0.000000,0.000000,0.197655,PAUSE
13581,0.000000,0.000000,0.355282,PAUSE
13582,0.000000,0.000000,0.518828,ALLOW
13583,1.000000,1.000000,0.230125,PAUSE
13584,0.000000,0.000000,0.175929,PAUSE
13585,0.000000,0.000000,0.254640,PAUSE
13586,0.000000,0.000000,0.397338,PAUSE
13587,0.000000,0.000000,0.551200,ALLOW
13588,0.000000,0.000000,0.685432,ALLOW
13589,0.000000,1.000000,0.299807,PAUSE
13590,0.000000,1.000000,0.124428,PAUSE
13591,0.000000,0.000000,0.081647,PAUSE
13592,0.000000,0.000000,0.135778,PAUSE
13593,1.000000,1.000000,0.064695,PAUSE
13594,1.000000,1.000000,0.028498,PAUSE
13595,1.000000,1.000000,0.012545,PAUSE
13596,1.000000,1.000000,0.005716,PAUSE
13597,0.000000,0.000000,0.012701,PAUSE
13598,0.000000,0.000000,0.057784,PAUSE
13599,0.000000,0.000000,0.162547,PAUSE
13600,0.000000,0.000000,0.314984,PAUSE
13601,0.000000,0.000000,0.480797,PAUSE
13602,0.000000,0.000000,0.630097,ALLOW
13603,0.000000,1.000000,0.276763,PAUSE
13604,0.000000,1.000000,0.115113,PAUSE
13605,0.000000,1.000000,0.047612,PAUSE
13606,0.000000,0.000000,0.035958,PAUSE
13607,0.000000,0.000000,0.084883,PAUSE
13608,0.000000,0.000000,0.199979,PAUSE
13609,1.000000,1.000000,0.093811,PAUSE
13610,0.000000,0.000000,0.099977,PAUSE
13611,0.000000,0.000000,0.194371,PAUSE
13612,0.000000,0.000000,0.343462,PAUSE
13613,1.000000,1.000000,0.155709,PAUSE
13614,0.000000,0.000000,0.136257,PAUSE
13615,0.000000,0.000000,0.225389,PAUSE
13616,0.000000,0.000000,0.372568,PAUSE
13617,0.000000,0.000000,0.530788,ALLOW
13618,0.000000,0.000000,0.669756,ALLOW
13619,0.000000,0.000000,0.777775,ALLOW
13620,0.000000,0.000000,0.855284,ALLOW
13621,0.000000,0.000000,0.907966,ALLOW
13622,0.000000,0.000000,0.942458,ALLOW
13623,0.000000,0.000000,0.964459,ALLOW
13624,0.000000,0.000000,0.978237,ALLOW
13625,0.000000,0.000000,0.986756,ALLOW
13626,0.000000,0.000000,0.991975,ALLOW
13627,1.000000,1.000000,0.426581,PAUSE
13628,1.000000,1.000000,0.175562,PAUSE
13629,0.000000,0.000000,0.103873,PAUSE
13630,1.000000,1.000000,0.046852,PAUSE
13631,0.000000,0.000000,0.053896,PAUSE
13632,0.000000,1.000000,0.027003,PAUSE
13633,1.000000,1.000000,0.012579,PAUSE
13634,0.000000,1.000000,0.005940,PAUSE
13635,0.000000,0.000000,0.014574,PAUSE
13636,0.000000,0.000000,0.063776,PAUSE
13637,0.000000,0.000000,0.173106,PAUSE
13638,1.000000,1.000000,0.082120,PAUSE
13639,0.000000,0.000000,0.092710,PAUSE
13640,1.000000,1.000000,0.044577,PAUSE
13641,0.000000,0.000000,0.061088,PAUSE
13642,1.000000,1.000000,0.030602,PAUSE
13643,0.000000,1.000000,0.014157,PAUSE
13644,1.000000,1.000000,0.006613,PAUSE
13645,0.000000,1.000000,0.003269,PAUSE
13646,0.000000,0.000000,0.011042,PAUSE
13647,1.000000,1.000000,0.006936,PAUSE
13648,0.000000,1.000000,0.003895,PAUSE
13649,0.000000,1.000000,0.002246,PAUSE
13650,0.000000,0.000000,0.011226,PAUSE
13651,0.000000,0.000000,0.056930,PAUSE
13652,1.000000,1.000000,0.029693,PAUSE
13653,0.000000,0.000000,0.053121,PAUSE
13654,0.000000,0.000000,0.141608,PAUSE
13655,0.000000,0.000000,0.285491,PAUSE
13656,0.000000,0.000000,0.450700,PAUSE
13657,0.000000,0.000000,0.604366,ALLOW
13658,0.000000,0.000000,0.728975,ALLOW
13659,0.000000,0.000000,0.821132,ALLOW
13660,0.000000,0.000000,0.885126,ALLOW
13661,0.000000,0.000000,0.927666,ALLOW
13662,0.000000,0.000000,0.955094,ALLOW
13663,0.000000,1.000000,0.411430,PAUSE
13664,1.000000,1.000000,0.169462,PAUSE
13665,0.000000,1.000000,0.069452,PAUSE
13666,0.000000,0.000000,0.045337,PAUSE
13667,0.000000,0.000000,0.090233,PAUSE
13668,0.000000,0.000000,0.204367,PAUSE
13669,0.000000,1.000000,0.095678,PAUSE
13670,0.000000,1.000000,0.041396,PAUSE
13671,0.000000,0.000000,0.042151,PAUSE
13672,1.000000,1.000000,0.021361,PAUSE
13673,0.000000,0.000000,0.040402,PAUSE
13674,0.000000,0.000000,0.119244,PAUSE
13675,0.000000,0.000000,0.256229,PAUSE
13676,0.000000,0.000000,0.420739,PAUSE
13677,0.000000,1.000000,0.188714,PAUSE
13678,1.000000,1.000000,0.079416,PAUSE
13679,0.000000,1.000000,0.033229,PAUSE
13680,0.000000,0.000000,0.029520,PAUSE
13681,0.000000,0.000000,0.080582,PAUSE
13682,0.000000,0.000000,0.195807,PAUSE
13683,0.000000,0.000000,0.353422,PAUSE
13684,0.000000,0.000000,0.517166,ALLOW
13685,0.000000,0.000000,0.660007,ALLOW
13686,0.000000,0.000000,0.770994,ALLOW
13687,0.000000,0.000000,0.850724,ALLOW
13688,1.000000,1.000000,0.368404,PAUSE
13689,0.000000,0.000000,0.242997,PAUSE
13690,0.000000,0.000000,0.296557,PAUSE
13691,0.000000,0.000000,0.428393,PAUSE
13692,0.000000,0.000000,0.574895,ALLOW
13693,0.000000,0.000000,0.702882,ALLOW
13694,0.000000,1.000000,0.307050,PAUSE
13695,0.000000,1.000000,0.127352,PAUSE
13696,1.000000,1.000000,0.052534,PAUSE
13697,0.000000,0.000000,0.038097,PAUSE
13698,0.000000,0.000000,0.086164,PAUSE
13699,0.000000,0.000000,0.201090,PAUSE
13700,0.000000,0.000000,0.358603,PAUSE
13701,0.000000,0.000000,0.521747,ALLOW
13702,0.000000,0.000000,0.663652,ALLOW
13703,0.000000,0.000000,0.773667,ALLOW
13704,0.000000,0.000000,0.852573,ALLOW
13705,0.000000,0.000000,0.906215,ALLOW
13706,0.000000,1.000000,0.391306,PAUSE
13707,0.000000,1.000000,0.161355,PAUSE
13708,0.000000,1.000000,0.066197,PAUSE
13709,0.000000,0.000000,0.043961,PAUSE
13710,0.000000,1.000000,0.021165,PAUSE
13711,0.000000,1.000000,0.009849,PAUSE
13712,0.000000,0.000000,0.019632,PAUSE
13713,1.000000,1.000000,0.011209,PAUSE
13714,0.000000,1.000000,0.005814,PAUSE
13715,0.000000,1.000000,0.003089,PAUSE
13716,0.000000,0.000000,0.012222,PAUSE
13717,0.000000,0.000000,0.059312,PAUSE
13718,1.000000,1.000000,0.030802,PAUSE
13719,0.000000,0.000000,0.054120,PAUSE
13720,0.000000,0.000000,0.142976,PAUSE
