seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.567370,ALLOW
1787,0.000000,0.000000,0.697491,ALLOW
1788,0.000000,0.333333,0.469773,PAUSE
1789,0.000000,0.000000,0.489610,PAUSE
1790,0.000000,0.333333,0.341965,PAUSE
1791,0.000000,0.000000,0.393877,PAUSE
1792,0.000000,0.333333,0.290296,PAUSE
1793,0.000000,0.333333,0.205403,PAUSE
1794,0.000000,0.000000,0.273466,PAUSE
1795,0.000000,0.333333,0.220560,PAUSE
1796,0.000000,0.333333,0.168497,PAUSE
1797,0.000000,0.000000,0.246872,PAUSE
1798,0.000000,0.000000,0.389594,PAUSE
1799,0.000000,0.000000,0.544397,ALLOW
1800,0.000000,0.333333,0.387834,PAUSE
1801,0.000000,0.000000,0.436741,PAUSE
1802,0.000000,0.333333,0.314898,PAUSE
1803,0.000000,0.000000,0.376750,PAUSE
1804,0.000000,0.333333,0.281484,PAUSE
1805,0.000000,0.000000,0.353136,PAUSE
1806,0.000000,0.000000,0.487972,PAUSE
1807,0.000000,0.333333,0.354026,PAUSE
1808,0.000000,0.000000,0.411901,PAUSE
1809,0.000000,0.333333,0.301554,PAUSE
1810,0.000000,0.333333,0.211530,PAUSE
1811,0.000000,0.000000,0.277997,PAUSE
1812,0.000000,0.000000,0.415368,PAUSE
1813,0.000000,0.333333,0.312984,PAUSE
1814,0.000000,0.333333,0.220050,PAUSE
1815,0.000000,0.000000,0.286401,PAUSE
1816,0.000000,0.000000,0.423420,PAUSE
1817,0.000000,0.000000,0.572194,ALLOW
1818,0.000000,0.000000,0.701300,ALLOW
1819,0.000000,0.333333,0.471754,PAUSE
1820,0.000000,0.000000,0.490835,PAUSE
1821,0.000000,0.000000,0.593873,ALLOW
1822,0.000000,0.000000,0.706242,ALLOW
1823,0.000000,0.333333,0.472823,PAUSE
1824,0.000000,0.000000,0.490402,PAUSE
1825,0.000000,0.000000,0.593020,ALLOW
1826,0.000000,0.000000,0.705420,ALLOW
1827,0.000000,0.000000,0.799210,ALLOW
1828,0.000000,0.000000,0.868436,ALLOW
1829,0.000000,0.000000,0.916078,ALLOW
1830,0.000000,0.000000,0.947453,ALLOW
1831,0.000000,0.333333,0.595493,ALLOW
1832,0.000000,0.000000,0.563696,ALLOW
1833,0.000000,0.000000,0.641188,ALLOW
1834,0.000000,0.000000,0.737907,ALLOW
1835,0.000000,0.000000,0.820915,ALLOW
1836,0.000000,0.000000,0.882646,ALLOW
1837,0.000000,0.333333,0.563535,ALLOW
1838,0.000000,0.333333,0.343144,PAUSE
1839,0.000000,0.000000,0.363094,PAUSE
1840,0.000000,0.000000,0.479076,PAUSE
1841,0.000000,0.000000,0.613698,ALLOW
1842,0.000000,0.333333,0.424209,PAUSE
1843,0.000000,0.000000,0.459804,PAUSE
1844,0.000000,0.333333,0.326651,PAUSE
1845,0.000000,0.333333,0.223916,PAUSE
1846,0.000000,0.333333,0.161805,PAUSE
1847,0.000000,0.333333,0.126699,PAUSE
1848,0.000000,0.000000,0.204352,PAUSE
1849,0.000000,0.333333,0.179223,PAUSE
1850,0.000000,0.000000,0.273347,PAUSE
1851,0.000000,0.333333,0.224084,PAUSE
1852,0.000000,0.333333,0.171444,PAUSE
1853,0.000000,0.333333,0.135358,PAUSE
1854,0.000000,0.000000,0.214856,PAUSE
1855,0.000000,0.000000,0.358144,PAUSE
1856,0.000000,0.000000,0.516675,ALLOW
1857,0.000000,0.333333,0.372737,PAUSE
1858,0.000000,0.333333,0.251221,PAUSE
1859,0.000000,0.333333,0.176775,PAUSE
1860,0.000000,0.000000,0.244782,PAUSE
1861,0.000000,0.333333,0.202965,PAUSE
1862,0.000000,0.000000,0.292098,PAUSE
1863,0.000000,0.000000,0.437261,PAUSE
1864,0.000000,0.000000,0.586711,ALLOW
1865,0.000000,0.000000,0.713399,ALLOW
1866,0.000000,0.000000,0.809330,ALLOW
1867,0.000000,0.000000,0.876884,ALLOW
1868,0.000000,0.000000,0.922189,ALLOW
1869,0.000000,0.333333,0.583237,ALLOW
1870,0.000000,0.000000,0.556850,ALLOW
1871,0.000000,0.000000,0.636958,ALLOW
1872,0.000000,0.000000,0.735178,ALLOW
1873,0.000000,0.000000,0.819144,ALLOW
1874,0.000000,0.000000,0.881508,ALLOW
1875,0.000000,0.333333,0.562981,ALLOW
1876,0.000000,0.333333,0.342890,PAUSE
1877,0.000000,0.000000,0.362954,PAUSE
1878,0.000000,0.000000,0.478987,PAUSE
1879,0.000000,0.333333,0.346855,PAUSE
1880,0.000000,0.000000,0.405365,PAUSE
1881,0.000000,0.000000,0.530953,ALLOW
1882,0.000000,0.000000,0.660445,ALLOW
1883,0.000000,0.333333,0.449433,PAUSE
1884,0.000000,0.333333,0.288824,PAUSE
1885,0.000000,0.333333,0.194879,PAUSE
1886,0.000000,0.333333,0.143519,PAUSE
1887,0.000000,0.333333,0.115884,PAUSE
1888,0.000000,0.333333,0.100949,PAUSE
1889,0.000000,0.000000,0.182794,PAUSE
1890,0.000000,0.333333,0.166249,PAUSE
1891,0.000000,0.000000,0.262709,PAUSE
1892,0.000000,0.333333,0.217959,PAUSE
1893,0.000000,0.333333,0.168191,PAUSE
1894,0.000000,0.333333,0.133663,PAUSE
1895,0.000000,0.333333,0.112379,PAUSE
1896,0.000000,0.333333,0.099791,PAUSE
1897,0.000000,0.000000,0.182713,PAUSE
1898,0.000000,0.333333,0.166367,PAUSE
1899,0.000000,0.000000,0.262945,PAUSE
1900,0.000000,0.039940,0.377515,PAUSE
1901,0.000000,0.000000,0.524535,ALLOW
1902,0.000000,0.000000,0.661312,ALLOW
1903,0.000000,0.333333,0.450630,PAUSE
1904,0.000000,0.000000,0.477498,PAUSE
1905,0.000000,0.333333,0.335822,PAUSE
1906,0.000000,0.333333,0.228402,PAUSE
1907,0.000000,0.000000,0.288758,PAUSE
1908,0.000000,0.333333,0.228788,PAUSE
1909,0.000000,0.000000,0.312195,PAUSE
1910,0.000000,0.000000,0.454122,PAUSE
1911,0.000000,0.000000,0.600222,ALLOW
1912,0.000000,0.333333,0.417929,PAUSE
1913,0.000000,0.000000,0.456424,PAUSE
1914,0.000000,0.000000,0.569852,ALLOW
1915,0.000000,0.000000,0.689340,ALLOW
1916,0.000000,0.000000,0.788251,ALLOW
1917,0.000000,0.000000,0.861164,ALLOW
1918,0.000000,0.000000,0.911372,ALLOW
1919,0.000000,0.000000,0.944468,ALLOW
1920,0.000000,0.333333,0.594052,ALLOW
1921,0.000000,0.000000,0.562897,ALLOW
1922,0.000000,0.000000,0.640698,ALLOW
1923,0.000000,0.333333,0.433344,PAUSE
1924,0.000000,0.333333,0.279470,PAUSE
1925,0.000000,0.333333,0.189856,PAUSE
1926,0.000000,0.333333,0.140873,PAUSE
1927,0.000000,0.000000,0.214376,PAUSE
1928,0.000000,0.333333,0.184880,PAUSE
1929,0.000000,0.333333,0.148888,PAUSE
1930,0.000000,0.333333,0.122910,PAUSE
1931,0.000000,0.000000,0.204878,PAUSE
1932,0.000000,0.000000,0.349041,PAUSE
1933,0.000000,0.000000,0.508811,ALLOW
1934,0.000000,0.000000,0.651870,ALLOW
1935,0.000000,0.333333,0.446073,PAUSE
1936,0.000000,0.000000,0.474927,PAUSE
1937,0.000000,0.000000,0.583044,ALLOW
1938,0.000000,0.000000,0.698744,ALLOW
1939,0.000000,0.000000,0.794758,ALLOW
1940,0.000000,0.000000,0.865520,ALLOW
1941,0.000000,0.333333,0.555163,ALLOW
1942,0.000000,0.000000,0.540699,ALLOW
1943,0.000000,0.000000,0.626706,ALLOW
1944,0.000000,0.000000,0.728434,ALLOW
1945,0.000000,0.000000,0.814711,ALLOW
1946,0.000000,0.000000,0.878635,ALLOW
1947,0.000000,0.000000,0.922641,ALLOW
1948,0.000000,0.000000,0.951599,ALLOW
1949,0.000000,0.333333,0.597491,ALLOW
1950,0.000000,0.333333,0.358853,PAUSE
1951,0.000000,0.000000,0.371816,PAUSE
1952,0.000000,0.000000,0.484724,PAUSE
1953,0.000000,0.000000,0.617593,ALLOW
1954,0.000000,0.000000,0.734002,ALLOW
1955,0.000000,0.000000,0.822971,ALLOW
1956,0.000000,0.333333,0.533937,ALLOW
1957,0.000000,0.333333,0.329372,PAUSE
1958,0.000000,0.000000,0.355353,PAUSE
1959,0.000000,0.000000,0.473996,PAUSE
1960,0.000000,0.000000,0.610160,ALLOW
1961,0.000000,0.000000,0.728859,ALLOW
1962,0.000000,0.000000,0.819497,ALLOW
1963,0.000000,0.333333,0.532219,ALLOW
1964,0.000000,0.000000,0.527354,ALLOW
1965,0.000000,0.000000,0.618139,ALLOW
1966,0.000000,0.333333,0.422180,PAUSE
1967,0.000000,0.000000,0.455270,PAUSE
1968,0.000000,0.333333,0.323736,PAUSE
1969,0.000000,0.333333,0.222317,PAUSE
1970,0.000000,0.000000,0.284745,PAUSE
1971,0.000000,0.333333,0.226638,PAUSE
1972,0.000000,0.333333,0.171604,PAUSE
1973,0.000000,0.000000,0.249022,PAUSE
1974,0.000000,0.000000,0.391334,PAUSE
1975,0.000000,0.000000,0.545798,ALLOW
1976,0.000000,0.333333,0.388579,PAUSE
1977,0.000000,0.333333,0.259097,PAUSE
1978,0.000000,0.000000,0.312877,PAUSE
1979,0.000000,0.333333,0.242465,PAUSE
1980,0.000000,0.333333,0.179890,PAUSE
1981,0.000000,0.000000,0.254937,PAUSE
1982,0.000000,0.333333,0.210220,PAUSE
1983,0.000000,0.333333,0.163085,PAUSE
1984,0.000000,0.000000,0.242992,PAUSE
1985,0.000000,0.000000,0.386369,PAUSE
1986,0.000000,0.000000,0.541765,ALLOW
1987,0.000000,0.000000,0.678059,ALLOW
1988,0.000000,0.333333,0.459756,PAUSE
1989,0.000000,0.000000,0.483468,PAUSE
1990,0.000000,0.333333,0.338887,PAUSE
1991,0.000000,0.333333,0.229892,PAUSE
1992,0.000000,0.000000,0.289686,PAUSE
1993,0.000000,0.000000,0.424124,PAUSE
1994,0.000000,0.000000,0.571998,ALLOW
1995,0.000000,0.000000,0.700886,ALLOW
1996,0.000000,0.333333,0.471506,PAUSE
1997,0.000000,0.333333,0.299723,PAUSE
1998,0.000000,0.000000,0.338030,PAUSE
1999,0.000000,0.333333,0.255496,PAUSE
2000,0.000000,0.333333,0.186355,PAUSE
2001,0.000000,0.000000,0.259178,PAUSE
2002,0.000000,0.000000,0.399506,PAUSE
2003,0.000000,0.000000,0.552348,ALLOW
2004,0.000000,0.000000,0.686091,ALLOW
2005,0.000000,0.000000,0.789448,ALLOW
2006,0.000000,0.000000,0.863237,ALLOW
2007,0.000000,0.000000,0.913194,ALLOW
2008,0.000000,0.000000,0.945805,ALLOW
2009,0.000000,0.000000,0.966562,ALLOW
2010,0.000000,0.333333,0.604746,ALLOW
2011,0.000000,0.000000,0.568847,ALLOW
2012,0.000000,0.000000,0.644359,ALLOW
2013,0.000000,0.000000,0.739946,ALLOW
2014,0.000000,0.000000,0.822236,ALLOW
2015,0.000000,0.333333,0.532920,ALLOW
2016,0.000000,0.000000,0.527271,ALLOW
2017,0.000000,0.000000,0.617823,ALLOW
2018,0.000000,0.333333,0.421980,PAUSE
2019,0.000000,0.000000,0.455118,PAUSE
2020,0.000000,0.000000,0.566973,ALLOW
2021,0.000000,0.000000,0.686502,ALLOW
2022,0.000000,0.000000,0.785991,ALLOW
2023,0.000000,0.000000,0.859542,ALLOW
2024,0.000000,0.333333,0.552205,ALLOW
2025,0.000000,0.000000,0.538997,ALLOW
2026,0.000000,0.333333,0.366439,PAUSE
2027,0.000000,0.000000,0.408617,PAUSE
2028,0.000000,0.333333,0.297720,PAUSE
2029,0.000000,0.000000,0.363461,PAUSE
2030,0.000000,0.333333,0.274150,PAUSE
2031,0.000000,0.000000,0.347968,PAUSE
2032,0.000000,0.333333,0.266025,PAUSE
2033,0.000000,0.000000,0.342572,PAUSE
2034,0.000000,0.000000,0.479944,PAUSE
2035,0.000000,0.333333,0.349767,PAUSE
2036,0.000000,0.333333,0.238947,PAUSE
2037,0.000000,0.000000,0.299165,PAUSE
2038,0.000000,0.000000,0.433362,PAUSE
2039,0.000000,0.333333,0.322924,PAUSE
2040,0.000000,0.000000,0.389895,PAUSE
2041,0.000000,0.000000,0.519848,ALLOW
2042,0.000000,0.000000,0.652410,ALLOW
2043,0.000000,0.000000,0.762112,ALLOW
2044,0.000000,0.000000,0.843412,ALLOW
2045,0.000000,0.333333,0.544241,ALLOW
2046,0.000000,0.000000,0.534425,ALLOW
2047,0.000000,0.000000,0.622722,ALLOW
2048,0.000000,0.000000,0.725809,ALLOW
2049,0.000000,0.000000,0.812983,ALLOW
2050,0.000000,0.333333,0.528381,ALLOW
2051,0.000000,0.000000,0.524680,ALLOW
2052,0.000000,0.000000,0.616184,ALLOW
2053,0.000000,0.000000,0.721346,ALLOW
2054,0.000000,0.000000,0.809981,ALLOW
2055,0.000000,0.333333,0.526896,ALLOW
2056,0.000000,0.000000,0.523823,ALLOW
2057,0.000000,0.000000,0.615637,ALLOW
2058,0.000000,0.000000,0.720983,ALLOW
2059,0.000000,0.000000,0.809741,ALLOW
2060,0.000000,0.000000,0.875386,ALLOW
2061,0.000000,0.000000,0.920559,ALLOW
2062,0.000000,0.000000,0.950287,ALLOW
2063,0.000000,0.000000,0.969287,ALLOW
2064,0.000000,0.000000,0.981195,ALLOW
2065,0.000000,0.000000,0.988557,ALLOW
2066,0.000000,0.333333,0.615284,ALLOW
2067,0.000000,0.000000,0.574624,ALLOW
2068,0.000000,0.000000,0.647863,ALLOW
2069,0.000000,0.333333,0.436842,PAUSE
2070,0.000000,0.000000,0.463851,PAUSE
2071,0.000000,0.000000,0.572710,ALLOW
2072,0.000000,0.000000,0.690403,ALLOW
2073,0.000000,0.000000,0.788623,ALLOW
2074,0.000000,0.333333,0.516249,ALLOW
2075,0.000000,0.333333,0.320952,PAUSE
2076,0.000000,0.000000,0.350422,PAUSE
2077,0.000000,0.333333,0.261739,PAUSE
2078,0.000000,0.000000,0.334923,PAUSE
2079,0.000000,0.000000,0.471687,PAUSE
2080,0.000000,0.333333,0.345025,PAUSE
2081,0.000000,0.000000,0.405754,PAUSE
2082,0.000000,0.333333,0.298320,PAUSE
2083,0.000000,0.000000,0.365602,PAUSE
2084,0.000000,0.000000,0.497892,PAUSE
2085,0.000000,0.333333,0.359346,PAUSE
2086,0.000000,0.000000,0.415408,PAUSE
2087,0.000000,0.000000,0.539142,ALLOW
2088,0.000000,0.333333,0.381607,PAUSE
2089,0.000000,0.000000,0.430132,PAUSE
2090,0.000000,0.333333,0.311021,PAUSE
2091,0.000000,0.000000,0.373873,PAUSE
2092,0.000000,0.000000,0.503926,ALLOW
2093,0.000000,0.333333,0.362504,PAUSE
2094,0.000000,0.333333,0.245221,PAUSE
2095,0.000000,0.333333,0.173517,PAUSE
2096,0.000000,0.000000,0.242302,PAUSE
2097,0.000000,0.000000,0.381322,PAUSE
2098,0.000000,0.000000,0.535899,ALLOW
2099,0.000000,0.000000,0.672957,ALLOW
2100,0.000000,0.333333,0.457039,PAUSE
2101,0.000000,0.333333,0.292782,PAUSE
2102,0.000000,0.000000,0.333892,PAUSE
2103,0.000000,0.333333,0.253390,PAUSE
2104,0.000000,0.000000,0.329604,PAUSE
2105,0.000000,0.000000,0.467814,PAUSE
2106,0.000000,0.000000,0.610811,ALLOW
2107,0.000000,0.000000,0.731276,ALLOW
2108,0.000000,0.000000,0.821872,ALLOW
2109,0.000000,0.000000,0.885309,ALLOW
2110,0.000000,0.333333,0.565119,ALLOW
2111,0.000000,0.000000,0.546545,ALLOW
2112,0.000000,0.000000,0.630483,ALLOW
2113,0.000000,0.000000,0.730949,ALLOW
2114,0.000000,0.000000,0.816376,ALLOW
2115,0.000000,0.000000,0.879719,ALLOW
2116,0.000000,0.000000,0.923334,ALLOW
2117,0.000000,0.333333,0.583697,ALLOW
2118,0.000000,0.000000,0.557036,ALLOW
2119,0.000000,0.000000,0.637035,ALLOW
2120,0.000000,0.000000,0.735210,ALLOW
2121,0.000000,0.333333,0.487248,PAUSE
2122,0.000000,0.333333,0.306720,PAUSE
2123,0.000000,0.000000,0.341652,PAUSE
2124,0.000000,0.000000,0.464367,PAUSE
2125,0.000000,0.000000,0.603146,ALLOW
2126,0.000000,0.333333,0.418798,PAUSE
2127,0.000000,0.333333,0.273822,PAUSE
2128,0.000000,0.000000,0.321945,PAUSE
2129,0.000000,0.000000,0.450568,PAUSE
2130,0.000000,0.333333,0.332110,PAUSE
2131,0.000000,0.000000,0.395972,PAUSE
2132,0.000000,0.333333,0.292995,PAUSE
2133,0.000000,0.333333,0.207232,PAUSE
2134,0.000000,0.333333,0.153624,PAUSE
2135,0.000000,0.000000,0.227801,PAUSE
2136,0.000000,0.000000,0.369012,PAUSE
2137,0.000000,0.000000,0.525687,ALLOW
2138,0.000000,0.333333,0.377583,PAUSE
2139,0.000000,0.000000,0.429884,PAUSE
2140,0.000000,0.000000,0.550817,ALLOW
2141,0.000000,0.333333,0.387843,PAUSE
2142,0.000000,0.000000,0.434195,PAUSE
2143,0.000000,0.000000,0.552711,ALLOW
2144,0.000000,0.000000,0.676562,ALLOW
2145,0.000000,0.000000,0.779183,ALLOW
2146,0.000000,0.000000,0.855004,ALLOW
2147,0.000000,0.333333,0.549974,ALLOW
2148,0.000000,0.000000,0.537723,ALLOW
2149,0.000000,0.333333,0.365821,PAUSE
2150,0.000000,0.333333,0.242686,PAUSE
2151,0.000000,0.000000,0.297334,PAUSE
2152,0.000000,0.000000,0.429545,PAUSE
2153,0.000000,0.000000,0.576012,ALLOW
2154,0.000000,0.000000,0.703790,ALLOW
2155,0.000000,0.000000,0.801979,ALLOW
2156,0.000000,0.000000,0.871719,ALLOW
2157,0.000000,0.333333,0.558399,ALLOW
2158,0.000000,0.000000,0.542685,ALLOW
2159,0.000000,0.000000,0.628035,ALLOW
2160,0.000000,0.000000,0.729339,ALLOW
2161,0.000000,0.333333,0.484351,PAUSE
2162,0.000000,0.333333,0.305370,PAUSE
2163,0.000000,0.333333,0.202618,PAUSE
2164,0.000000,0.000000,0.260786,PAUSE
2165,0.000000,0.000000,0.395416,PAUSE
2166,0.000000,0.333333,0.301185,PAUSE
2167,0.000000,0.333333,0.213843,PAUSE
2168,0.000000,0.333333,0.157829,PAUSE
2169,0.000000,0.333333,0.125135,PAUSE
2170,0.000000,0.000000,0.203767,PAUSE
2171,0.000000,0.333333,0.179004,PAUSE
2172,0.000000,0.333333,0.145795,PAUSE
2173,0.000000,0.333333,0.121295,PAUSE
2174,0.000000,0.000000,0.203675,PAUSE
2175,0.000000,0.000000,0.347985,PAUSE
2176,0.000000,0.000000,0.507912,ALLOW
2177,0.000000,0.000000,0.651164,ALLOW
2178,0.000000,0.333333,0.445704,PAUSE
2179,0.000000,0.000000,0.474697,PAUSE
2180,0.000000,0.000000,0.582886,ALLOW
2181,0.000000,0.000000,0.698634,ALLOW
2182,0.000000,0.000000,0.794683,ALLOW
2183,0.000000,0.333333,0.519323,ALLOW
2184,0.000000,0.000000,0.519446,ALLOW
2185,0.000000,0.000000,0.612836,ALLOW
2186,0.000000,0.000000,0.719126,ALLOW
2187,0.000000,0.333333,0.479265,PAUSE
2188,0.000000,0.000000,0.494200,PAUSE
2189,0.000000,0.000000,0.595504,ALLOW
2190,0.000000,0.333333,0.410698,PAUSE
2191,0.000000,0.000000,0.448286,PAUSE
2192,0.000000,0.000000,0.562367,ALLOW
2193,0.000000,0.000000,0.683316,ALLOW
2194,0.000000,0.333333,0.461126,PAUSE
2195,0.000000,0.000000,0.483317,PAUSE
2196,0.000000,0.000000,0.588281,ALLOW
2197,0.000000,0.000000,0.702175,ALLOW
2198,0.000000,0.000000,0.797017,ALLOW
2199,0.000000,0.000000,0.866989,ALLOW
2200,0.000000,0.333333,0.555880,ALLOW
2201,0.000000,0.000000,0.541104,ALLOW
2202,0.000000,0.333333,0.367463,PAUSE
2203,0.000000,0.000000,0.409216,PAUSE
2204,0.000000,0.000000,0.528835,ALLOW
2205,0.000000,0.333333,0.375385,PAUSE
2206,0.000000,0.000000,0.425532,PAUSE
2207,0.000000,0.333333,0.308545,PAUSE
2208,0.000000,0.000000,0.372198,PAUSE
2209,0.000000,0.000000,0.502672,ALLOW
2210,0.000000,0.000000,0.638098,ALLOW
2211,0.000000,0.000000,0.751336,ALLOW
2212,0.000000,0.333333,0.497462,PAUSE
2213,0.000000,0.000000,0.506484,ALLOW
2214,0.000000,0.000000,0.604354,ALLOW
2215,0.000000,0.333333,0.415260,PAUSE
2216,0.000000,0.000000,0.451119,PAUSE
2217,0.000000,0.000000,0.564315,ALLOW
2218,0.000000,0.000000,0.684680,ALLOW
2219,0.000000,0.333333,0.461816,PAUSE
2220,0.000000,0.000000,0.483730,PAUSE
2221,0.000000,0.000000,0.588556,ALLOW
2222,0.000000,0.000000,0.702362,ALLOW
2223,0.000000,0.000000,0.797143,ALLOW
2224,0.000000,0.333333,0.520534,ALLOW
2225,0.000000,0.333333,0.322966,PAUSE
2226,0.000000,0.000000,0.351577,PAUSE
2227,0.000000,0.333333,0.262315,PAUSE
2228,0.000000,0.000000,0.335283,PAUSE
2229,0.000000,0.333333,0.258395,PAUSE
2230,0.000000,0.000000,0.336653,PAUSE
2231,0.000000,0.000000,0.475072,PAUSE
2232,0.000000,0.333333,0.347126,PAUSE
2233,0.000000,0.000000,0.407361,PAUSE
2234,0.000000,0.000000,0.533316,ALLOW
2235,0.000000,0.000000,0.662529,ALLOW
2236,0.000000,0.000000,0.769355,ALLOW
2237,0.000000,0.000000,0.848367,ALLOW
2238,0.000000,0.000000,0.902982,ALLOW
2239,0.000000,0.000000,0.939102,ALLOW
2240,0.000000,0.000000,0.962287,ALLOW
2241,0.000000,0.000000,0.976866,ALLOW
2242,0.000000,0.333333,0.609693,ALLOW
2243,0.000000,0.000000,0.571567,ALLOW
2244,0.000000,0.000000,0.646013,ALLOW
2245,0.000000,0.333333,0.435942,PAUSE
2246,0.000000,0.000000,0.463334,PAUSE
2247,0.000000,0.333333,0.327719,PAUSE
2248,0.000000,0.000000,0.384216,PAUSE
2249,0.000000,0.000000,0.511177,ALLOW
2250,0.000000,0.000000,0.644234,ALLOW
2251,0.000000,0.000000,0.755651,ALLOW
2252,0.000000,0.000000,0.838768,ALLOW
2253,0.000000,0.000000,0.896563,ALLOW
2254,0.000000,0.333333,0.570642,ALLOW
2255,0.000000,0.333333,0.346503,PAUSE
2256,0.000000,0.000000,0.365031,PAUSE
2257,0.000000,0.000000,0.480377,PAUSE
2258,0.000000,0.333333,0.347568,PAUSE
2259,0.000000,0.000000,0.405811,PAUSE
2260,0.000000,0.000000,0.531265,ALLOW
2261,0.000000,0.000000,0.660667,ALLOW
2262,0.000000,0.333333,0.449546,PAUSE
2263,0.000000,0.000000,0.476272,PAUSE
2264,0.000000,0.333333,0.335099,PAUSE
2265,0.000000,0.000000,0.389512,PAUSE
2266,0.000000,0.333333,0.288048,PAUSE
2267,0.000000,0.000000,0.357369,PAUSE
2268,0.000000,0.000000,0.491053,PAUSE
2269,0.000000,0.000000,0.629221,ALLOW
2270,0.000000,0.000000,0.744899,ALLOW
2271,0.000000,0.000000,0.831393,ALLOW
2272,0.000000,0.000000,0.891682,ALLOW
2273,0.000000,0.000000,0.931802,ALLOW
2274,0.000000,0.000000,0.957672,ALLOW
2275,0.000000,0.333333,0.600458,ALLOW
2276,0.000000,0.333333,0.360219,PAUSE
2277,0.000000,0.000000,0.372566,PAUSE
2278,0.000000,0.000000,0.485203,PAUSE
2279,0.000000,0.333333,0.350003,PAUSE
2280,0.000000,0.000000,0.407305,PAUSE
2281,0.000000,0.000000,0.532293,ALLOW
2282,0.000000,0.333333,0.377902,PAUSE
2283,0.000000,0.333333,0.252887,PAUSE
2284,0.000000,0.333333,0.177262,PAUSE
2285,0.000000,0.000000,0.244731,PAUSE
2286,0.000000,0.333333,0.202855,PAUSE
2287,0.000000,0.333333,0.158693,PAUSE
2288,0.000000,0.000000,0.239275,PAUSE
2289,0.000000,0.000000,0.382965,PAUSE
2290,0.000000,0.000000,0.538861,ALLOW
2291,0.000000,0.333333,0.384861,PAUSE
2292,0.000000,0.000000,0.434798,PAUSE
2293,0.000000,0.000000,0.554414,ALLOW
2294,0.000000,0.333333,0.389714,PAUSE
2295,0.000000,0.333333,0.258704,PAUSE
2296,0.000000,0.333333,0.180078,PAUSE
2297,0.000000,0.000000,0.246527,PAUSE
2298,0.000000,0.000000,0.384588,PAUSE
2299,0.000000,0.000000,0.538480,ALLOW
2300,0.000000,0.000000,0.674903,ALLOW
2301,0.000000,0.000000,0.781217,ALLOW
2302,0.000000,0.000000,0.857546,ALLOW
2303,0.000000,0.000000,0.909423,ALLOW
2304,0.000000,0.000000,0.943380,ALLOW
2305,0.000000,0.000000,0.965034,ALLOW
2306,0.000000,0.333333,0.604011,ALLOW
2307,0.000000,0.000000,0.568442,ALLOW
2308,0.000000,0.000000,0.644111,ALLOW
2309,0.000000,0.333333,0.435015,PAUSE
2310,0.000000,0.000000,0.462801,PAUSE
2311,0.000000,0.333333,0.327458,PAUSE
2312,0.000000,0.000000,0.384060,PAUSE
2313,0.000000,0.000000,0.511071,ALLOW
2314,0.000000,0.000000,0.644160,ALLOW
2315,0.000000,0.000000,0.755600,ALLOW
2316,0.000000,0.333333,0.499605,PAUSE
2317,0.000000,0.000000,0.507751,ALLOW
2318,0.000000,0.000000,0.605182,ALLOW
2319,0.000000,0.000000,0.713971,ALLOW
2320,0.000000,0.000000,0.805070,ALLOW
2321,0.000000,0.000000,0.872332,ALLOW
2322,0.000000,0.333333,0.558502,ALLOW
2323,0.000000,0.000000,0.542596,ALLOW
2324,0.000000,0.000000,0.627899,ALLOW
2325,0.000000,0.333333,0.427026,PAUSE
2326,0.000000,0.000000,0.458133,PAUSE
2327,0.000000,0.333333,0.325155,PAUSE
2328,0.000000,0.333333,0.222993,PAUSE
2329,0.000000,0.000000,0.285152,PAUSE
2330,0.000000,0.000000,0.420648,PAUSE
2331,0.000000,0.000000,0.569304,ALLOW
2332,0.000000,0.000000,0.698890,ALLOW
2333,0.000000,0.000000,0.798555,ALLOW
2334,0.000000,0.000000,0.869419,ALLOW
2335,0.000000,0.333333,0.557267,ALLOW
2336,0.000000,0.333333,0.340309,PAUSE
2337,0.000000,0.000000,0.361581,PAUSE
2338,0.000000,0.000000,0.478136,PAUSE
2339,0.000000,0.000000,0.613068,ALLOW
2340,0.000000,0.000000,0.730888,ALLOW
2341,0.000000,0.000000,0.820873,ALLOW
2342,0.000000,0.000000,0.884377,ALLOW
2343,0.000000,0.333333,0.564625,ALLOW
2344,0.000000,0.000000,0.546237,ALLOW
2345,0.000000,0.000000,0.630275,ALLOW
2346,0.000000,0.000000,0.730806,ALLOW
2347,0.000000,0.333333,0.485076,PAUSE
2348,0.000000,0.000000,0.497602,PAUSE
2349,0.000000,0.000000,0.597714,ALLOW
2350,0.000000,0.333333,0.411803,PAUSE
2351,0.000000,0.000000,0.448946,PAUSE
2352,0.000000,0.000000,0.562807,ALLOW
2353,0.000000,0.333333,0.393794,PAUSE
2354,0.000000,0.000000,0.437728,PAUSE
2355,0.000000,0.000000,0.555063,ALLOW
2356,0.000000,0.000000,0.678179,ALLOW
2357,0.000000,0.000000,0.780283,ALLOW
2358,0.000000,0.000000,0.855735,ALLOW
2359,0.000000,0.000000,0.907802,ALLOW
2360,0.000000,0.333333,0.576145,ALLOW
2361,0.000000,0.333333,0.349041,PAUSE
2362,0.000000,0.000000,0.366433,PAUSE
2363,0.000000,0.333333,0.269705,PAUSE
2364,0.000000,0.333333,0.193229,PAUSE
2365,0.000000,0.000000,0.263489,PAUSE
2366,0.000000,0.000000,0.402730,PAUSE
2367,0.000000,0.000000,0.554830,ALLOW
