seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.189362,PAUSE
2369,0.000000,0.000000,0.345066,PAUSE
2370,0.000000,0.000000,0.509068,ALLOW
2371,1.000000,1.000000,0.226016,PAUSE
2372,0.000000,1.000000,0.094560,PAUSE
2373,0.000000,0.000000,0.068184,PAUSE
2374,0.000000,0.000000,0.127421,PAUSE
2375,0.000000,0.000000,0.255916,PAUSE
2376,0.000000,0.000000,0.417320,PAUSE
2377,1.000000,1.000000,0.187220,PAUSE
2378,1.000000,0.000000,0.079404,PAUSE
2379,0.000000,1.000000,0.040588,PAUSE
2380,1.000000,1.000000,0.018611,PAUSE
2381,0.000000,1.000000,0.008526,PAUSE
2382,0.000000,0.000000,0.016949,PAUSE
2383,1.000000,1.000000,0.009851,PAUSE
2384,0.000000,0.000000,0.029272,PAUSE
2385,1.000000,0.000000,0.018715,PAUSE
2386,1.000000,0.000000,0.009554,PAUSE
2387,1.000000,1.000000,0.004817,PAUSE
2388,1.000000,1.000000,0.002568,PAUSE
2389,0.000000,0.000000,0.010924,PAUSE
2390,1.000000,1.000000,0.006914,PAUSE
2391,1.000000,1.000000,0.003892,PAUSE
2392,0.000000,1.000000,0.002411,PAUSE
2393,0.000000,0.000000,0.012713,PAUSE
2394,1.000000,1.000000,0.007906,PAUSE
2395,0.000000,0.000000,0.027233,PAUSE
2396,1.000000,0.000000,0.017120,PAUSE
2397,0.000000,0.000000,0.045555,PAUSE
2398,0.000000,1.000000,0.033136,PAUSE
2399,0.000000,0.000000,0.078630,PAUSE
2400,1.000000,1.000000,0.039352,PAUSE
2401,1.000000,0.000000,0.019202,PAUSE
2402,1.000000,0.000000,0.009036,PAUSE
2403,0.000000,0.000000,0.019118,PAUSE
2404,0.000000,1.000000,0.024690,PAUSE
2405,0.000000,0.000000,0.080702,PAUSE
2406,1.000000,1.000000,0.040570,PAUSE
2407,0.000000,0.000000,0.062185,PAUSE
2408,0.000000,0.000000,0.153306,PAUSE
2409,0.000000,0.000000,0.299261,PAUSE
2410,1.000000,0.000000,0.137984,PAUSE
2411,0.000000,1.000000,0.076606,PAUSE
2412,1.000000,1.000000,0.034686,PAUSE
2413,0.000000,1.000000,0.015362,PAUSE
2414,1.000000,1.000000,0.006961,PAUSE
2415,1.000000,0.000000,0.004753,PAUSE
2416,0.000000,0.000000,0.021301,PAUSE
2417,1.000000,0.000000,0.012331,PAUSE
2418,1.000000,0.000000,0.006368,PAUSE
2419,0.000000,1.000000,0.018597,PAUSE
2420,0.000000,0.000000,0.075757,PAUSE
2421,0.000000,0.000000,0.193227,PAUSE
2422,0.000000,0.000000,0.351733,PAUSE
2423,1.000000,1.000000,0.159376,PAUSE
2424,0.000000,0.000000,0.138590,PAUSE
2425,0.000000,0.000000,0.227519,PAUSE
2426,1.000000,0.000000,0.105127,PAUSE
2427,0.000000,0.000000,0.105314,PAUSE
2428,0.000000,1.000000,0.064960,PAUSE
2429,1.000000,1.000000,0.030186,PAUSE
2430,1.000000,0.000000,0.015112,PAUSE
2431,1.000000,0.000000,0.007298,PAUSE
2432,1.000000,1.000000,0.003655,PAUSE
2433,1.000000,1.000000,0.001998,PAUSE
2434,0.000000,0.000000,0.009680,PAUSE
2435,0.000000,1.000000,0.008082,PAUSE
2436,0.000000,0.000000,0.033840,PAUSE
2437,0.000000,0.000000,0.114173,PAUSE
2438,0.000000,0.000000,0.251218,PAUSE
2439,1.000000,1.000000,0.116195,PAUSE
2440,0.000000,1.000000,0.049836,PAUSE
2441,0.000000,0.000000,0.046658,PAUSE
2442,1.000000,1.000000,0.023282,PAUSE
2443,0.000000,0.000000,0.041670,PAUSE
2444,1.000000,0.000000,0.024500,PAUSE
2445,1.000000,0.000000,0.012011,PAUSE
2446,1.000000,0.000000,0.005840,PAUSE
2447,0.000000,1.000000,0.015530,PAUSE
2448,0.000000,0.000000,0.066953,PAUSE
2449,1.000000,1.000000,0.034340,PAUSE
2450,1.000000,0.000000,0.015901,PAUSE
2451,1.000000,0.000000,0.007383,PAUSE
2452,1.000000,1.000000,0.003605,PAUSE
2453,1.000000,1.000000,0.001940,PAUSE
2454,0.000000,0.000000,0.009275,PAUSE
2455,0.000000,0.000000,0.050365,PAUSE
2456,0.000000,1.000000,0.029559,PAUSE
2457,1.000000,1.000000,0.014293,PAUSE
2458,0.000000,1.000000,0.006824,PAUSE
2459,0.000000,0.000000,0.016458,PAUSE
2460,0.000000,0.000000,0.068790,PAUSE
2461,0.000000,0.000000,0.181531,PAUSE
2462,0.000000,0.000000,0.337950,PAUSE
2463,0.000000,0.000000,0.502919,ALLOW
2464,1.000000,1.000000,0.223437,PAUSE
2465,0.000000,0.000000,0.172528,PAUSE
2466,0.000000,1.000000,0.078138,PAUSE
2467,1.000000,1.000000,0.033679,PAUSE
2468,0.000000,1.000000,0.014566,PAUSE
2469,0.000000,0.000000,0.019464,PAUSE
2470,1.000000,1.000000,0.010870,PAUSE
2471,0.000000,1.000000,0.005613,PAUSE
2472,1.000000,1.000000,0.002986,PAUSE
2473,0.000000,1.000000,0.001731,PAUSE
2474,1.000000,1.000000,0.001136,PAUSE
2475,0.000000,1.000000,0.000849,PAUSE
2476,0.000000,0.000000,0.007736,PAUSE
2477,1.000000,1.000000,0.005231,PAUSE
2478,0.000000,1.000000,0.003107,PAUSE
2479,0.000000,0.000000,0.014275,PAUSE
2480,1.000000,1.000000,0.008712,PAUSE
2481,1.000000,0.000000,0.006430,PAUSE
2482,1.000000,0.000000,0.003802,PAUSE
2483,0.000000,0.000000,0.016148,PAUSE
2484,1.000000,0.000000,0.009676,PAUSE
2485,0.000000,0.000000,0.029917,PAUSE
2486,0.000000,0.000000,0.103317,PAUSE
2487,1.000000,0.000000,0.050983,PAUSE
2488,0.000000,0.000000,0.070760,PAUSE
2489,0.000000,1.000000,0.056623,PAUSE
2490,0.000000,0.000000,0.118702,PAUSE
2491,0.000000,0.000000,0.247359,PAUSE
2492,1.000000,1.000000,0.114390,PAUSE
2493,1.000000,0.000000,0.049829,PAUSE
2494,1.000000,0.000000,0.021425,PAUSE
2495,0.000000,1.000000,0.022121,PAUSE
2496,0.000000,0.000000,0.070571,PAUSE
2497,1.000000,1.000000,0.035861,PAUSE
2498,1.000000,0.000000,0.016615,PAUSE
2499,1.000000,0.000000,0.007698,PAUSE
2500,1.000000,1.000000,0.003742,PAUSE
2501,0.000000,0.000000,0.011594,PAUSE
2502,0.000000,0.000000,0.056373,PAUSE
2503,0.000000,0.000000,0.160440,PAUSE
2504,0.000000,0.000000,0.312478,PAUSE
2505,0.000000,0.000000,0.478377,PAUSE
2506,0.000000,0.000000,0.628078,ALLOW
2507,0.000000,0.000000,0.747122,ALLOW
2508,0.000000,1.000000,0.326807,PAUSE
2509,0.000000,0.000000,0.226039,PAUSE
2510,0.000000,0.000000,0.289373,PAUSE
2511,1.000000,1.000000,0.131153,PAUSE
2512,1.000000,0.000000,0.057326,PAUSE
2513,0.000000,0.000000,0.056313,PAUSE
2514,1.000000,0.000000,0.027804,PAUSE
2515,0.000000,1.000000,0.029705,PAUSE
2516,0.000000,0.000000,0.086483,PAUSE
2517,0.000000,0.000000,0.206347,PAUSE
2518,0.000000,0.000000,0.365811,PAUSE
2519,0.000000,0.000000,0.528782,ALLOW
2520,1.000000,1.000000,0.234312,PAUSE
2521,0.000000,1.000000,0.097924,PAUSE
2522,1.000000,1.000000,0.040691,PAUSE
2523,1.000000,0.000000,0.018739,PAUSE
2524,1.000000,0.000000,0.008600,PAUSE
2525,0.000000,0.000000,0.017155,PAUSE
2526,0.000000,1.000000,0.020629,PAUSE
2527,0.000000,0.000000,0.070563,PAUSE
2528,1.000000,1.000000,0.035901,PAUSE
2529,1.000000,0.000000,0.017386,PAUSE
2530,1.000000,0.000000,0.008204,PAUSE
2531,0.000000,0.000000,0.018052,PAUSE
2532,0.000000,1.000000,0.024201,PAUSE
2533,1.000000,1.000000,0.013199,PAUSE
2534,1.000000,0.000000,0.007498,PAUSE
2535,1.000000,0.000000,0.004037,PAUSE
2536,1.000000,1.000000,0.002272,PAUSE
2537,0.000000,0.000000,0.010956,PAUSE
2538,0.000000,1.000000,0.011185,PAUSE
2539,1.000000,1.000000,0.006506,PAUSE
2540,0.000000,1.000000,0.003587,PAUSE
2541,1.000000,1.000000,0.002072,PAUSE
2542,0.000000,1.000000,0.001320,PAUSE
2543,0.000000,0.000000,0.008958,PAUSE
2544,0.000000,0.000000,0.050009,PAUSE
2545,0.000000,0.000000,0.149219,PAUSE
2546,0.000000,0.000000,0.298496,PAUSE
2547,0.000000,0.000000,0.464614,PAUSE
2548,0.000000,0.000000,0.616486,ALLOW
2549,1.000000,1.000000,0.271076,PAUSE
2550,0.000000,1.000000,0.112813,PAUSE
2551,1.000000,1.000000,0.046686,PAUSE
2552,1.000000,0.000000,0.021214,PAUSE
2553,0.000000,0.000000,0.031089,PAUSE
2554,1.000000,0.000000,0.016613,PAUSE
2555,0.000000,0.000000,0.037109,PAUSE
2556,0.000000,1.000000,0.033649,PAUSE
2557,0.000000,0.000000,0.088592,PAUSE
2558,1.000000,1.000000,0.044024,PAUSE
2559,1.000000,0.000000,0.020965,PAUSE
2560,0.000000,1.000000,0.014862,PAUSE
2561,1.000000,1.000000,0.007918,PAUSE
2562,1.000000,0.000000,0.004778,PAUSE
2563,0.000000,0.000000,0.019109,PAUSE
2564,0.000000,1.000000,0.016332,PAUSE
2565,1.000000,1.000000,0.008887,PAUSE
2566,1.000000,0.000000,0.005847,PAUSE
2567,1.000000,0.000000,0.003397,PAUSE
2568,0.000000,1.000000,0.010385,PAUSE
2569,0.000000,0.000000,0.052521,PAUSE
2570,1.000000,1.000000,0.027602,PAUSE
2571,0.000000,0.000000,0.051102,PAUSE
2572,1.000000,0.000000,0.026637,PAUSE
2573,1.000000,0.000000,0.012576,PAUSE
2574,0.000000,1.000000,0.021679,PAUSE
2575,0.000000,0.000000,0.078509,PAUSE
2576,1.000000,1.000000,0.039623,PAUSE
2577,0.000000,0.000000,0.061574,PAUSE
2578,1.000000,0.000000,0.031120,PAUSE
2579,0.000000,0.000000,0.052132,PAUSE
2580,1.000000,0.000000,0.026708,PAUSE
2581,0.000000,0.000000,0.047990,PAUSE
2582,1.000000,0.000000,0.024838,PAUSE
2583,1.000000,0.000000,0.011752,PAUSE
2584,0.000000,1.000000,0.023185,PAUSE
2585,0.000000,0.000000,0.083635,PAUSE
2586,1.000000,1.000000,0.041989,PAUSE
2587,0.000000,0.000000,0.063566,PAUSE
2588,1.000000,0.000000,0.031888,PAUSE
2589,0.000000,0.000000,0.052335,PAUSE
2590,0.000000,1.000000,0.038480,PAUSE
2591,0.000000,0.000000,0.087463,PAUSE
2592,1.000000,1.000000,0.043361,PAUSE
2593,1.000000,0.000000,0.020816,PAUSE
2594,0.000000,1.000000,0.014745,PAUSE
2595,0.000000,0.000000,0.045318,PAUSE
2596,1.000000,1.000000,0.023959,PAUSE
2597,1.000000,0.000000,0.012116,PAUSE
2598,0.000000,1.000000,0.010481,PAUSE
2599,0.000000,0.000000,0.040647,PAUSE
2600,0.000000,0.000000,0.128026,PAUSE
2601,1.000000,1.000000,0.062109,PAUSE
2602,0.000000,1.000000,0.027540,PAUSE
2603,1.000000,1.000000,0.012182,PAUSE
2604,1.000000,0.000000,0.007089,PAUSE
2605,1.000000,0.000000,0.003873,PAUSE
2606,0.000000,1.000000,0.009305,PAUSE
2607,1.000000,1.000000,0.005921,PAUSE
2608,0.000000,1.000000,0.003400,PAUSE
2609,0.000000,0.000000,0.014526,PAUSE
2610,0.000000,0.000000,0.066475,PAUSE
2611,0.000000,0.000000,0.178303,PAUSE
2612,1.000000,1.000000,0.084413,PAUSE
2613,1.000000,0.000000,0.037623,PAUSE
2614,0.000000,1.000000,0.022587,PAUSE
2615,0.000000,0.000000,0.052447,PAUSE
2616,0.000000,0.000000,0.145095,PAUSE
2617,0.000000,0.000000,0.291145,PAUSE
2618,0.000000,0.000000,0.456705,PAUSE
2619,0.000000,0.000000,0.609593,ALLOW
2620,0.000000,0.000000,0.733011,ALLOW
2621,0.000000,0.000000,0.824013,ALLOW
2622,1.000000,1.000000,0.357360,PAUSE
2623,0.000000,0.000000,0.237844,PAUSE
2624,1.000000,0.000000,0.105098,PAUSE
2625,0.000000,0.000000,0.093352,PAUSE
2626,0.000000,1.000000,0.057398,PAUSE
2627,0.000000,0.000000,0.101055,PAUSE
2628,0.000000,0.000000,0.216959,PAUSE
2629,0.000000,0.000000,0.374764,PAUSE
2630,0.000000,0.000000,0.536164,ALLOW
2631,1.000000,1.000000,0.237401,PAUSE
2632,1.000000,0.000000,0.099570,PAUSE
2633,0.000000,0.000000,0.072146,PAUSE
2634,0.000000,1.000000,0.043617,PAUSE
2635,0.000000,0.000000,0.082414,PAUSE
2636,0.000000,0.000000,0.191046,PAUSE
2637,1.000000,1.000000,0.089837,PAUSE
2638,1.000000,0.000000,0.039869,PAUSE
2639,0.000000,0.000000,0.045337,PAUSE
2640,0.000000,1.000000,0.031280,PAUSE
2641,1.000000,1.000000,0.015529,PAUSE
2642,0.000000,1.000000,0.007460,PAUSE
2643,0.000000,0.000000,0.017739,PAUSE
2644,0.000000,0.000000,0.072054,PAUSE
2645,0.000000,0.000000,0.186889,PAUSE
2646,0.000000,0.000000,0.344260,PAUSE
2647,1.000000,1.000000,0.156184,PAUSE
2648,0.000000,1.000000,0.066176,PAUSE
2649,0.000000,0.000000,0.054804,PAUSE
2650,0.000000,0.000000,0.118004,PAUSE
2651,0.000000,0.000000,0.247117,PAUSE
2652,0.000000,0.000000,0.409137,PAUSE
2653,1.000000,1.000000,0.183766,PAUSE
2654,1.000000,0.000000,0.078022,PAUSE
2655,0.000000,0.000000,0.063132,PAUSE
2656,0.000000,1.000000,0.039599,PAUSE
2657,0.000000,0.000000,0.079710,PAUSE
2658,0.000000,0.000000,0.188357,PAUSE
2659,1.000000,1.000000,0.088679,PAUSE
2660,0.000000,1.000000,0.038515,PAUSE
2661,0.000000,0.000000,0.040600,PAUSE
2662,1.000000,1.000000,0.020698,PAUSE
2663,0.000000,0.000000,0.039957,PAUSE
2664,0.000000,1.000000,0.021098,PAUSE
2665,0.000000,0.000000,0.042839,PAUSE
2666,0.000000,0.000000,0.125079,PAUSE
2667,0.000000,0.000000,0.264408,PAUSE
2668,1.000000,1.000000,0.121873,PAUSE
2669,0.000000,0.000000,0.117221,PAUSE
2670,0.000000,1.000000,0.055011,PAUSE
2671,0.000000,0.000000,0.067406,PAUSE
2672,1.000000,1.000000,0.033310,PAUSE
2673,1.000000,0.000000,0.017182,PAUSE
2674,0.000000,1.000000,0.012681,PAUSE
2675,1.000000,1.000000,0.006921,PAUSE
2676,1.000000,0.000000,0.004428,PAUSE
2677,1.000000,0.000000,0.002643,PAUSE
2678,0.000000,1.000000,0.009624,PAUSE
2679,0.000000,0.000000,0.050726,PAUSE
2680,1.000000,1.000000,0.026761,PAUSE
2681,1.000000,0.000000,0.012822,PAUSE
2682,1.000000,0.000000,0.006138,PAUSE
2683,1.000000,1.000000,0.003102,PAUSE
2684,0.000000,1.000000,0.003986,PAUSE
2685,0.000000,0.000000,0.025276,PAUSE
2686,1.000000,1.000000,0.014406,PAUSE
2687,0.000000,0.000000,0.036742,PAUSE
2688,1.000000,0.000000,0.020660,PAUSE
2689,0.000000,0.000000,0.045982,PAUSE
2690,1.000000,0.000000,0.024072,PAUSE
2691,0.000000,0.000000,0.046259,PAUSE
2692,0.000000,0.000000,0.130594,PAUSE
2693,0.000000,0.000000,0.271518,PAUSE
2694,1.000000,0.000000,0.124937,PAUSE
2695,1.000000,0.000000,0.053412,PAUSE
2696,1.000000,1.000000,0.022714,PAUSE
2697,0.000000,1.000000,0.013936,PAUSE
2698,1.000000,1.000000,0.007233,PAUSE
2699,0.000000,0.000000,0.020398,PAUSE
2700,1.000000,0.000000,0.012762,PAUSE
2701,0.000000,1.000000,0.013474,PAUSE
2702,1.000000,1.000000,0.007691,PAUSE
2703,1.000000,0.000000,0.004801,PAUSE
2704,1.000000,0.000000,0.002812,PAUSE
2705,1.000000,1.000000,0.001726,PAUSE
2706,1.000000,1.000000,0.001164,PAUSE
2707,1.000000,1.000000,0.000876,PAUSE
2708,0.000000,1.000000,0.001027,PAUSE
2709,1.000000,1.000000,0.000920,PAUSE
2710,0.000000,1.000000,0.000797,PAUSE
2711,0.000000,0.000000,0.008093,PAUSE
2712,1.000000,1.000000,0.005439,PAUSE
2713,0.000000,0.000000,0.022921,PAUSE
2714,0.000000,1.000000,0.013136,PAUSE
2715,0.000000,0.000000,0.034792,PAUSE
2716,0.000000,0.000000,0.112429,PAUSE
2717,0.000000,0.000000,0.247905,PAUSE
2718,0.000000,0.000000,0.412254,PAUSE
2719,0.000000,0.000000,0.571031,ALLOW
2720,0.000000,0.000000,0.703156,ALLOW
2721,0.000000,0.000000,0.802620,ALLOW
2722,0.000000,0.000000,0.872544,ALLOW
2723,0.000000,0.000000,0.919426,ALLOW
2724,1.000000,1.000000,0.396750,PAUSE
2725,0.000000,0.000000,0.256090,PAUSE
2726,0.000000,1.000000,0.112470,PAUSE
2727,0.000000,0.000000,0.096529,PAUSE
2728,0.000000,0.000000,0.176190,PAUSE
2729,0.000000,0.000000,0.318442,PAUSE
2730,0.000000,0.000000,0.480475,PAUSE
2731,0.000000,0.000000,0.628703,ALLOW
2732,0.000000,0.000000,0.747227,ALLOW
2733,0.000000,0.000000,0.833968,ALLOW
2734,0.000000,0.000000,0.893744,ALLOW
2735,0.000000,0.000000,0.933264,ALLOW
2736,1.000000,1.000000,0.402448,PAUSE
2737,0.000000,0.000000,0.258697,PAUSE
2738,1.000000,0.000000,0.113600,PAUSE
2739,0.000000,0.000000,0.097246,PAUSE
2740,0.000000,1.000000,0.059083,PAUSE
2741,0.000000,0.000000,0.102026,PAUSE
2742,0.000000,0.000000,0.217750,PAUSE
2743,1.000000,1.000000,0.101457,PAUSE
2744,0.000000,1.000000,0.043764,PAUSE
2745,1.000000,1.000000,0.018794,PAUSE
2746,0.000000,1.000000,0.008266,PAUSE
2747,1.000000,1.000000,0.003847,PAUSE
2748,1.000000,0.000000,0.003535,PAUSE
2749,0.000000,0.000000,0.020971,PAUSE
2750,0.000000,1.000000,0.014958,PAUSE
2751,0.000000,0.000000,0.045956,PAUSE
2752,0.000000,0.000000,0.136502,PAUSE
2753,0.000000,0.000000,0.280884,PAUSE
2754,0.000000,0.000000,0.446589,PAUSE
2755,0.000000,0.000000,0.601005,ALLOW
2756,0.000000,0.000000,0.726446,ALLOW
2757,0.000000,0.000000,0.819347,ALLOW
2758,1.000000,1.000000,0.355430,PAUSE
2759,0.000000,0.000000,0.236940,PAUSE
2760,0.000000,1.000000,0.104647,PAUSE
2761,1.000000,1.000000,0.044400,PAUSE
2762,0.000000,1.000000,0.018886,PAUSE
2763,1.000000,1.000000,0.008245,PAUSE
2764,1.000000,0.000000,0.005540,PAUSE
2765,0.000000,0.000000,0.023188,PAUSE
2766,1.000000,0.000000,0.013269,PAUSE
2767,1.000000,0.000000,0.006784,PAUSE
2768,0.000000,1.000000,0.019036,PAUSE
2769,0.000000,0.000000,0.076627,PAUSE
2770,0.000000,0.000000,0.194565,PAUSE
2771,0.000000,0.000000,0.353268,PAUSE
2772,0.000000,0.000000,0.517386,ALLOW
2773,0.000000,0.000000,0.660298,ALLOW
2774,0.000000,0.000000,0.771247,ALLOW
2775,0.000000,0.000000,0.850913,ALLOW
2776,1.000000,1.000000,0.368482,PAUSE
2777,0.000000,0.000000,0.243034,PAUSE
2778,0.000000,1.000000,0.107144,PAUSE
2779,0.000000,0.000000,0.094078,PAUSE
2780,0.000000,0.000000,0.174696,PAUSE
2781,1.000000,1.000000,0.082196,PAUSE
2782,1.000000,0.000000,0.037159,PAUSE
2783,1.000000,0.000000,0.016403,PAUSE
2784,0.000000,1.000000,0.019466,PAUSE
2785,0.000000,0.000000,0.067725,PAUSE
2786,0.000000,0.000000,0.177710,PAUSE
2787,0.000000,0.000000,0.332897,PAUSE
2788,1.000000,1.000000,0.151321,PAUSE
2789,0.000000,0.000000,0.134109,PAUSE
2790,0.000000,1.000000,0.062124,PAUSE
2791,0.000000,0.000000,0.071443,PAUSE
2792,0.000000,0.000000,0.158072,PAUSE
2793,1.000000,1.000000,0.075134,PAUSE
2794,0.000000,1.000000,0.032897,PAUSE
2795,0.000000,0.000000,0.037344,PAUSE
2796,1.000000,1.000000,0.019288,PAUSE
2797,0.000000,0.000000,0.038930,PAUSE
2798,0.000000,1.000000,0.020642,PAUSE
2799,1.000000,1.000000,0.009960,PAUSE
2800,0.000000,1.000000,0.004870,PAUSE
2801,0.000000,0.000000,0.013959,PAUSE
2802,1.000000,1.000000,0.008442,PAUSE
2803,0.000000,0.000000,0.027639,PAUSE
2804,0.000000,1.000000,0.015414,PAUSE
2805,0.000000,0.000000,0.037417,PAUSE
2806,0.000000,0.000000,0.116868,PAUSE
2807,0.000000,0.000000,0.253841,PAUSE
2808,1.000000,1.000000,0.117315,PAUSE
2809,1.000000,0.000000,0.051363,PAUSE
2810,1.000000,0.000000,0.022118,PAUSE
2811,0.000000,0.000000,0.025800,PAUSE
2812,0.000000,1.000000,0.028962,PAUSE
2813,0.000000,0.000000,0.086325,PAUSE
2814,1.000000,1.000000,0.043091,PAUSE
2815,0.000000,0.000000,0.064092,PAUSE
2816,0.000000,1.000000,0.032106,PAUSE
2817,0.000000,0.000000,0.052449,PAUSE
2818,1.000000,1.000000,0.026828,PAUSE
2819,0.000000,0.000000,0.048012,PAUSE
2820,1.000000,0.000000,0.027713,PAUSE
2821,0.000000,0.000000,0.057768,PAUSE
2822,0.000000,1.000000,0.039499,PAUSE
2823,0.000000,0.000000,0.084989,PAUSE
2824,0.000000,0.000000,0.198161,PAUSE
2825,0.000000,0.000000,0.354960,PAUSE
2826,0.000000,0.000000,0.518270,ALLOW
2827,1.000000,1.000000,0.229886,PAUSE
2828,0.000000,1.000000,0.096129,PAUSE
2829,0.000000,0.000000,0.068903,PAUSE
2830,0.000000,0.000000,0.127891,PAUSE
2831,1.000000,1.000000,0.061371,PAUSE
2832,1.000000,0.000000,0.028423,PAUSE
2833,0.000000,0.000000,0.040489,PAUSE
2834,0.000000,1.000000,0.028589,PAUSE
2835,0.000000,0.000000,0.069937,PAUSE
2836,0.000000,0.000000,0.176419,PAUSE
2837,0.000000,0.000000,0.330104,PAUSE
2838,1.000000,1.000000,0.150109,PAUSE
2839,0.000000,0.000000,0.133393,PAUSE
2840,0.000000,1.000000,0.061822,PAUSE
2841,0.000000,0.000000,0.071269,PAUSE
2842,1.000000,1.000000,0.034950,PAUSE
2843,0.000000,0.000000,0.053490,PAUSE
2844,0.000000,1.000000,0.027236,PAUSE
2845,0.000000,0.000000,0.048142,PAUSE
2846,0.000000,0.000000,0.132476,PAUSE
2847,0.000000,0.000000,0.273594,PAUSE
2848,0.000000,0.000000,0.438614,PAUSE
2849,1.000000,1.000000,0.196282,PAUSE
2850,1.000000,0.000000,0.083175,PAUSE
2851,0.000000,0.000000,0.065810,PAUSE
2852,0.000000,1.000000,0.040780,PAUSE
2853,0.000000,0.000000,0.080476,PAUSE
2854,1.000000,1.000000,0.040002,PAUSE
2855,0.000000,0.000000,0.060353,PAUSE
2856,0.000000,1.000000,0.030400,PAUSE
2857,0.000000,0.000000,0.050991,PAUSE
2858,1.000000,1.000000,0.026176,PAUSE
2859,1.000000,0.000000,0.014194,PAUSE
2860,1.000000,0.000000,0.007093,PAUSE
2861,0.000000,0.000000,0.018753,PAUSE
2862,0.000000,1.000000,0.023868,PAUSE
2863,0.000000,0.000000,0.078672,PAUSE
2864,0.000000,0.000000,0.195544,PAUSE
2865,0.000000,0.000000,0.353822,PAUSE
2866,0.000000,0.000000,0.517740,ALLOW
2867,1.000000,1.000000,0.229671,PAUSE
2868,1.000000,0.000000,0.096329,PAUSE
2869,0.000000,0.000000,0.070221,PAUSE
2870,1.000000,0.000000,0.033204,PAUSE
2871,0.000000,0.000000,0.047686,PAUSE
2872,0.000000,0.000000,0.127026,PAUSE
2873,1.000000,0.000000,0.061484,PAUSE
2874,0.000000,0.000000,0.078081,PAUSE
2875,1.000000,0.000000,0.038236,PAUSE
2876,1.000000,0.000000,0.017362,PAUSE
2877,0.000000,0.000000,0.026925,PAUSE
2878,1.000000,0.000000,0.014649,PAUSE
2879,1.000000,1.000000,0.007311,PAUSE
2880,0.000000,1.000000,0.007841,PAUSE
2881,0.000000,0.000000,0.036731,PAUSE
2882,1.000000,1.000000,0.019991,PAUSE
2883,1.000000,0.000000,0.010258,PAUSE
2884,1.000000,0.000000,0.005153,PAUSE
2885,0.000000,1.000000,0.012816,PAUSE
2886,1.000000,1.000000,0.007801,PAUSE
2887,0.000000,1.000000,0.004281,PAUSE
2888,0.000000,0.000000,0.015842,PAUSE
2889,0.000000,0.000000,0.069627,PAUSE
2890,1.000000,1.000000,0.035599,PAUSE
2891,0.000000,0.000000,0.058373,PAUSE
2892,0.000000,1.000000,0.029590,PAUSE
2893,1.000000,1.000000,0.013766,PAUSE
2894,1.000000,0.000000,0.008569,PAUSE
2895,0.000000,1.000000,0.007211,PAUSE
2896,1.000000,1.000000,0.004314,PAUSE
2897,0.000000,1.000000,0.002523,PAUSE
2898,0.000000,0.000000,0.012284,PAUSE
2899,0.000000,0.000000,0.060190,PAUSE
2900,0.000000,0.000000,0.167554,PAUSE
2901,1.000000,1.000000,0.079682,PAUSE
2902,0.000000,0.000000,0.091128,PAUSE
2903,0.000000,1.000000,0.043899,PAUSE
2904,1.000000,1.000000,0.019705,PAUSE
2905,0.000000,1.000000,0.008899,PAUSE
2906,0.000000,0.000000,0.016611,PAUSE
2907,0.000000,0.000000,0.066991,PAUSE
2908,0.000000,0.000000,0.178032,PAUSE
2909,1.000000,1.000000,0.084280,PAUSE
2910,1.000000,0.000000,0.037861,PAUSE
2911,0.000000,1.000000,0.022677,PAUSE
2912,1.000000,1.000000,0.011231,PAUSE
2913,1.000000,0.000000,0.006179,PAUSE
2914,1.000000,0.000000,0.003352,PAUSE
2915,0.000000,1.000000,0.010201,PAUSE
2916,1.000000,1.000000,0.006462,PAUSE
2917,0.000000,1.000000,0.003667,PAUSE
2918,0.000000,0.000000,0.015017,PAUSE
2919,1.000000,1.000000,0.009080,PAUSE
2920,0.000000,0.000000,0.028971,PAUSE
2921,1.000000,0.000000,0.018281,PAUSE
2922,0.000000,0.000000,0.047734,PAUSE
2923,0.000000,1.000000,0.034174,PAUSE
2924,1.000000,1.000000,0.016946,PAUSE
2925,1.000000,0.000000,0.009536,PAUSE
2926,0.000000,0.000000,0.027558,PAUSE
2927,1.000000,0.000000,0.015326,PAUSE
2928,0.000000,0.000000,0.037139,PAUSE
2929,0.000000,1.000000,0.034777,PAUSE
2930,0.000000,0.000000,0.091688,PAUSE
2931,1.000000,1.000000,0.045443,PAUSE
2932,0.000000,0.000000,0.065710,PAUSE
2933,1.000000,0.000000,0.034341,PAUSE
2934,0.000000,0.000000,0.058919,PAUSE
2935,0.000000,1.000000,0.040842,PAUSE
2936,1.000000,1.000000,0.019892,PAUSE
2937,1.000000,0.000000,0.010781,PAUSE
2938,1.000000,0.000000,0.005512,PAUSE
2939,1.000000,1.000000,0.002922,PAUSE
2940,0.000000,0.000000,0.011754,PAUSE
2941,0.000000,1.000000,0.011510,PAUSE
2942,0.000000,0.000000,0.045443,PAUSE
2943,0.000000,0.000000,0.137826,PAUSE
2944,1.000000,1.000000,0.066484,PAUSE
2945,1.000000,0.000000,0.030201,PAUSE
2946,0.000000,0.000000,0.039978,PAUSE
2947,0.000000,1.000000,0.028671,PAUSE
2948,0.000000,0.000000,0.070777,PAUSE
2949,0.000000,0.000000,0.177979,PAUSE
