seq,acc_cmd,acc_exec,trust,decision
2368,0.000000,0.000000,0.109035,PAUSE
2369,0.000000,1.000000,0.053276,PAUSE
2370,0.000000,0.000000,0.071695,PAUSE
2371,0.000000,0.000000,0.164397,PAUSE
2372,0.000000,1.000000,0.078004,PAUSE
2373,0.000000,1.000000,0.034093,PAUSE
2374,1.000000,1.000000,0.014854,PAUSE
2375,1.000000,1.000000,0.006665,PAUSE
2376,0.000000,0.000000,0.013305,PAUSE
2377,1.000000,1.000000,0.007980,PAUSE
2378,1.000000,1.000000,0.004348,PAUSE
2379,0.000000,1.000000,0.002441,PAUSE
2380,1.000000,1.000000,0.001497,PAUSE
2381,0.000000,0.000000,0.009327,PAUSE
2382,1.000000,1.000000,0.006091,PAUSE
2383,0.000000,0.000000,0.024065,PAUSE
2384,0.000000,0.000000,0.091336,PAUSE
2385,1.000000,1.000000,0.045565,PAUSE
2386,0.000000,0.000000,0.066611,PAUSE
2387,0.000000,1.000000,0.033239,PAUSE
2388,0.000000,0.000000,0.053362,PAUSE
2389,1.000000,1.000000,0.027234,PAUSE
2390,1.000000,1.000000,0.012757,PAUSE
2391,0.000000,0.000000,0.023875,PAUSE
2392,0.000000,1.000000,0.013286,PAUSE
2393,1.000000,1.000000,0.006733,PAUSE
2394,0.000000,1.000000,0.003487,PAUSE
2395,0.000000,0.000000,0.012640,PAUSE
2396,0.000000,0.000000,0.060243,PAUSE
2397,0.000000,0.000000,0.167435,PAUSE
2398,0.000000,0.000000,0.321117,PAUSE
2399,1.000000,1.000000,0.146288,PAUSE
2400,0.000000,0.000000,0.131312,PAUSE
2401,0.000000,1.000000,0.060951,PAUSE
2402,0.000000,0.000000,0.070794,PAUSE
2403,0.000000,0.000000,0.157514,PAUSE
2404,0.000000,1.000000,0.074894,PAUSE
2405,0.000000,0.000000,0.087018,PAUSE
2406,0.000000,0.000000,0.181046,PAUSE
2407,0.000000,0.000000,0.329634,PAUSE
2408,0.000000,0.000000,0.492797,PAUSE
2409,0.000000,0.000000,0.639426,ALLOW
2410,1.000000,1.000000,0.280648,PAUSE
2411,0.000000,0.000000,0.201128,PAUSE
2412,1.000000,1.000000,0.089949,PAUSE
2413,1.000000,1.000000,0.038462,PAUSE
2414,0.000000,0.000000,0.037681,PAUSE
2415,0.000000,0.000000,0.098287,PAUSE
2416,0.000000,0.000000,0.222707,PAUSE
2417,0.000000,0.000000,0.383721,PAUSE
2418,1.000000,1.000000,0.172984,PAUSE
2419,1.000000,1.000000,0.073016,PAUSE
2420,0.000000,0.000000,0.058091,PAUSE
2421,0.000000,0.000000,0.120436,PAUSE
2422,1.000000,1.000000,0.058197,PAUSE
2423,0.000000,0.000000,0.074783,PAUSE
2424,0.000000,0.000000,0.167434,PAUSE
2425,0.000000,0.000000,0.314876,PAUSE
2426,0.000000,1.000000,0.143527,PAUSE
2427,0.000000,0.000000,0.129560,PAUSE
2428,0.000000,1.000000,0.060205,PAUSE
2429,0.000000,0.000000,0.070347,PAUSE
2430,1.000000,1.000000,0.034559,PAUSE
2431,0.000000,0.000000,0.053249,PAUSE
2432,1.000000,1.000000,0.027132,PAUSE
2433,0.000000,0.000000,0.048072,PAUSE
2434,1.000000,1.000000,0.024863,PAUSE
2435,0.000000,0.000000,0.046401,PAUSE
2436,1.000000,1.000000,0.024125,PAUSE
2437,0.000000,1.000000,0.011451,PAUSE
2438,0.000000,1.000000,0.005496,PAUSE
2439,0.000000,0.000000,0.014454,PAUSE
2440,0.000000,0.000000,0.063891,PAUSE
2441,0.000000,0.000000,0.173403,PAUSE
2442,0.000000,0.000000,0.328270,PAUSE
2443,1.000000,1.000000,0.149349,PAUSE
2444,0.000000,0.000000,0.133025,PAUSE
2445,0.000000,0.000000,0.223141,PAUSE
2446,0.000000,1.000000,0.103270,PAUSE
2447,0.000000,1.000000,0.044443,PAUSE
2448,0.000000,0.000000,0.043425,PAUSE
2449,1.000000,1.000000,0.021876,PAUSE
2450,1.000000,1.000000,0.010338,PAUSE
2451,1.000000,1.000000,0.004984,PAUSE
2452,0.000000,0.000000,0.013703,PAUSE
2453,0.000000,0.000000,0.062024,PAUSE
2454,0.000000,0.000000,0.170250,PAUSE
2455,0.000000,0.000000,0.324473,PAUSE
2456,0.000000,0.094304,0.401255,PAUSE
2457,0.000000,0.000000,0.533314,ALLOW
2458,0.000000,0.000000,0.664303,ALLOW
2459,0.000000,1.000000,0.290890,PAUSE
2460,1.000000,1.000000,0.120812,PAUSE
2461,0.000000,1.000000,0.049901,PAUSE
2462,0.000000,0.000000,0.036939,PAUSE
2463,0.000000,1.000000,0.018294,PAUSE
2464,0.000000,0.000000,0.034799,PAUSE
2465,0.000000,1.000000,0.018617,PAUSE
2466,1.000000,1.000000,0.009074,PAUSE
2467,0.000000,0.000000,0.020933,PAUSE
2468,0.000000,1.000000,0.011932,PAUSE
2469,0.000000,0.000000,0.032443,PAUSE
2470,0.000000,0.000000,0.107703,PAUSE
2471,0.000000,0.000000,0.241299,PAUSE
2472,1.000000,1.000000,0.111889,PAUSE
2473,1.000000,1.000000,0.048070,PAUSE
2474,0.000000,0.000000,0.045743,PAUSE
2475,1.000000,1.000000,0.022894,PAUSE
2476,0.000000,0.000000,0.041423,PAUSE
2477,0.000000,0.000000,0.120443,PAUSE
2478,0.000000,0.000000,0.257667,PAUSE
2479,1.000000,1.000000,0.118955,PAUSE
2480,1.000000,1.000000,0.050963,PAUSE
2481,1.000000,1.000000,0.021721,PAUSE
2482,0.000000,0.000000,0.024061,PAUSE
2483,0.000000,0.000000,0.076198,PAUSE
2484,0.000000,0.000000,0.190893,PAUSE
2485,1.000000,1.000000,0.089894,PAUSE
2486,0.000000,0.000000,0.097642,PAUSE
2487,0.000000,0.000000,0.192294,PAUSE
2488,0.000000,0.000000,0.341450,PAUSE
2489,0.000000,1.000000,0.154855,PAUSE
2490,0.000000,1.000000,0.065619,PAUSE
2491,0.000000,0.000000,0.054468,PAUSE
2492,0.000000,0.000000,0.117638,PAUSE
2493,0.000000,0.000000,0.246681,PAUSE
2494,0.000000,0.000000,0.408694,PAUSE
2495,0.000000,0.000000,0.567211,ALLOW
2496,1.000000,1.000000,0.250437,PAUSE
2497,0.000000,0.000000,0.186171,PAUSE
2498,0.000000,1.000000,0.083781,PAUSE
2499,0.000000,0.000000,0.082796,PAUSE
2500,0.000000,0.000000,0.167049,PAUSE
2501,0.000000,0.000000,0.310819,PAUSE
2502,0.000000,0.000000,0.474026,PAUSE
2503,0.000000,0.000000,0.623597,ALLOW
2504,0.000000,1.000000,0.274035,PAUSE
2505,0.000000,0.000000,0.197877,PAUSE
2506,0.000000,1.000000,0.088610,PAUSE
2507,0.000000,0.000000,0.085191,PAUSE
2508,0.000000,1.000000,0.040782,PAUSE
2509,0.000000,1.000000,0.018328,PAUSE
2510,0.000000,0.000000,0.027001,PAUSE
2511,0.000000,0.000000,0.087987,PAUSE
2512,0.000000,0.000000,0.210497,PAUSE
2513,0.000000,0.000000,0.370968,PAUSE
2514,0.000000,0.000000,0.533670,ALLOW
2515,0.000000,0.000000,0.673437,ALLOW
2516,0.000000,0.000000,0.780936,ALLOW
2517,1.000000,1.000000,0.339521,PAUSE
2518,1.000000,1.000000,0.140471,PAUSE
2519,0.000000,0.000000,0.088729,PAUSE
2520,1.000000,1.000000,0.040689,PAUSE
2521,1.000000,1.000000,0.018005,PAUSE
2522,0.000000,1.000000,0.008096,PAUSE
2523,0.000000,1.000000,0.003839,PAUSE
2524,0.000000,1.000000,0.002010,PAUSE
2525,1.000000,1.000000,0.001215,PAUSE
2526,0.000000,1.000000,0.000863,PAUSE
2527,1.000000,1.000000,0.000704,PAUSE
2528,0.000000,1.000000,0.000629,PAUSE
2529,0.000000,0.000000,0.007104,PAUSE
2530,0.000000,0.000000,0.043842,PAUSE
2531,1.000000,1.000000,0.023508,PAUSE
2532,0.000000,1.000000,0.011282,PAUSE
2533,0.000000,0.000000,0.023378,PAUSE
2534,1.000000,1.000000,0.013099,PAUSE
2535,0.000000,0.000000,0.033784,PAUSE
2536,0.000000,1.000000,0.018319,PAUSE
2537,1.000000,1.000000,0.008977,PAUSE
2538,0.000000,1.000000,0.004459,PAUSE
2539,1.000000,1.000000,0.002375,PAUSE
2540,1.000000,1.000000,0.001419,PAUSE
2541,0.000000,0.000000,0.008773,PAUSE
2542,1.000000,1.000000,0.005783,PAUSE
2543,0.000000,0.000000,0.023466,PAUSE
2544,0.000000,1.000000,0.013400,PAUSE
2545,0.000000,0.000000,0.035105,PAUSE
2546,0.000000,0.000000,0.112968,PAUSE
2547,0.000000,0.000000,0.248632,PAUSE
2548,1.000000,1.000000,0.115064,PAUSE
2549,0.000000,0.000000,0.113219,PAUSE
2550,0.000000,0.000000,0.206596,PAUSE
2551,0.000000,0.000000,0.355445,PAUSE
2552,0.000000,1.000000,0.160794,PAUSE
2553,0.000000,0.000000,0.138996,PAUSE
2554,0.000000,1.000000,0.064155,PAUSE
2555,0.000000,0.000000,0.072504,PAUSE
2556,0.000000,1.000000,0.035469,PAUSE
2557,0.000000,0.000000,0.053790,PAUSE
2558,1.000000,1.000000,0.027364,PAUSE
2559,0.000000,0.000000,0.048225,PAUSE
2560,0.000000,0.000000,0.132566,PAUSE
2561,0.000000,0.000000,0.273697,PAUSE
2562,0.000000,0.000000,0.438714,PAUSE
2563,0.000000,0.000000,0.594052,ALLOW
2564,0.000000,0.000000,0.721035,ALLOW
2565,0.000000,0.000000,0.815464,ALLOW
2566,0.000000,0.000000,0.881286,ALLOW
2567,0.000000,0.000000,0.925157,ALLOW
2568,0.000000,0.000000,0.953495,ALLOW
2569,0.000000,0.000000,0.971402,ALLOW
2570,0.000000,1.000000,0.418133,PAUSE
2571,0.000000,0.000000,0.265835,PAUSE
2572,0.000000,1.000000,0.116442,PAUSE
2573,0.000000,1.000000,0.049154,PAUSE
2574,1.000000,1.000000,0.020797,PAUSE
2575,0.000000,0.000000,0.022260,PAUSE
2576,1.000000,1.000000,0.012030,PAUSE
2577,0.000000,0.000000,0.030412,PAUSE
2578,1.000000,1.000000,0.016666,PAUSE
2579,0.000000,0.000000,0.038527,PAUSE
2580,0.000000,1.000000,0.020543,PAUSE
2581,1.000000,1.000000,0.009934,PAUSE
2582,1.000000,1.000000,0.004863,PAUSE
2583,0.000000,0.000000,0.013988,PAUSE
2584,0.000000,0.000000,0.063100,PAUSE
2585,0.000000,0.000000,0.172160,PAUSE
2586,0.000000,1.000000,0.081706,PAUSE
2587,0.000000,0.000000,0.092446,PAUSE
2588,0.000000,1.000000,0.044464,PAUSE
2589,0.000000,0.000000,0.061017,PAUSE
2590,0.000000,0.000000,0.148213,PAUSE
2591,1.000000,1.000000,0.070874,PAUSE
2592,0.000000,0.000000,0.084541,PAUSE
2593,0.000000,0.000000,0.178715,PAUSE
2594,0.000000,0.000000,0.327286,PAUSE
2595,0.000000,0.000000,0.490664,PAUSE
2596,0.000000,0.000000,0.637694,ALLOW
2597,0.000000,0.000000,0.754165,ALLOW
2598,0.000000,0.000000,0.838904,ALLOW
2599,0.000000,0.000000,0.897075,ALLOW
2600,0.000000,0.000000,0.935433,ALLOW
2601,0.000000,0.000000,0.960023,ALLOW
2602,0.000000,0.000000,0.975479,ALLOW
2603,0.000000,0.000000,0.985059,ALLOW
2604,1.000000,1.000000,0.423742,PAUSE
2605,0.000000,0.000000,0.268370,PAUSE
2606,0.000000,0.000000,0.310727,PAUSE
2607,0.000000,0.000000,0.437796,PAUSE
2608,0.000000,0.000000,0.581569,ALLOW
2609,0.000000,0.000000,0.707596,ALLOW
2610,1.000000,1.000000,0.309003,PAUSE
2611,1.000000,1.000000,0.128141,PAUSE
2612,0.000000,1.000000,0.052851,PAUSE
2613,0.000000,0.000000,0.038233,PAUSE
2614,0.000000,0.000000,0.086242,PAUSE
2615,0.000000,0.000000,0.201155,PAUSE
2616,0.000000,0.000000,0.358662,PAUSE
2617,0.000000,0.000000,0.521798,ALLOW
2618,0.000000,0.000000,0.663692,ALLOW
2619,1.000000,1.000000,0.290780,PAUSE
2620,1.000000,1.000000,0.120782,PAUSE
2621,0.000000,0.000000,0.080039,PAUSE
2622,0.000000,0.000000,0.134845,PAUSE
2623,0.000000,0.000000,0.262162,PAUSE
2624,0.000000,0.000000,0.422829,PAUSE
2625,0.000000,0.000000,0.579041,ALLOW
2626,1.000000,1.000000,0.255384,PAUSE
2627,0.000000,1.000000,0.106459,PAUSE
2628,1.000000,1.000000,0.044128,PAUSE
2629,0.000000,1.000000,0.018486,PAUSE
2630,1.000000,1.000000,0.007972,PAUSE
2631,0.000000,1.000000,0.003651,PAUSE
2632,1.000000,1.000000,0.001866,PAUSE
2633,0.000000,1.000000,0.001120,PAUSE
2634,0.000000,1.000000,0.000805,PAUSE
2635,0.000000,0.000000,0.007280,PAUSE
2636,0.000000,1.000000,0.004972,PAUSE
2637,0.000000,0.000000,0.021923,PAUSE
2638,0.000000,1.000000,0.012643,PAUSE
2639,0.000000,0.000000,0.034174,PAUSE
2640,0.000000,0.000000,0.111336,PAUSE
2641,0.000000,0.000000,0.246421,PAUSE
2642,1.000000,1.000000,0.114108,PAUSE
2643,0.000000,0.000000,0.112651,PAUSE
2644,0.000000,0.000000,0.206101,PAUSE
2645,0.000000,0.000000,0.354975,PAUSE
2646,1.000000,1.000000,0.160595,PAUSE
2647,1.000000,1.000000,0.067955,PAUSE
2648,0.000000,1.000000,0.028596,PAUSE
2649,1.000000,1.000000,0.012230,PAUSE
2650,1.000000,1.000000,0.005451,PAUSE
2651,0.000000,0.000000,0.011297,PAUSE
2652,0.000000,0.000000,0.053175,PAUSE
2653,0.000000,0.000000,0.154177,PAUSE
2654,0.000000,1.000000,0.073763,PAUSE
2655,0.000000,0.000000,0.087150,PAUSE
2656,0.000000,1.000000,0.042186,PAUSE
2657,0.000000,0.000000,0.059548,PAUSE
2658,0.000000,0.000000,0.146664,PAUSE
2659,1.000000,1.000000,0.070200,PAUSE
2660,1.000000,1.000000,0.030870,PAUSE
2661,0.000000,0.000000,0.036259,PAUSE
2662,0.000000,0.000000,0.101284,PAUSE
2663,1.000000,1.000000,0.049877,PAUSE
2664,0.000000,0.000000,0.069395,PAUSE
2665,0.000000,0.000000,0.161952,PAUSE
2666,0.000000,0.000000,0.309067,PAUSE
2667,1.000000,1.000000,0.141050,PAUSE
2668,1.000000,1.000000,0.059993,PAUSE
2669,1.000000,1.000000,0.025378,PAUSE
2670,0.000000,0.178677,0.019326,PAUSE
2671,0.000000,0.000000,0.056575,PAUSE
2672,0.000000,0.000000,0.155844,PAUSE
2673,1.000000,1.000000,0.074446,PAUSE
2674,0.000000,0.000000,0.087472,PAUSE
2675,0.000000,0.000000,0.182198,PAUSE
2676,0.000000,0.000000,0.331118,PAUSE
2677,0.000000,1.000000,0.150460,PAUSE
2678,0.000000,1.000000,0.063829,PAUSE
2679,0.000000,0.000000,0.053605,PAUSE
2680,0.000000,0.000000,0.116994,PAUSE
2681,0.000000,0.000000,0.246051,PAUSE
2682,1.000000,1.000000,0.113838,PAUSE
2683,1.000000,1.000000,0.048856,PAUSE
2684,1.000000,1.000000,0.020864,PAUSE
2685,0.000000,1.000000,0.009106,PAUSE
2686,0.000000,0.000000,0.014604,PAUSE
2687,0.000000,0.000000,0.060190,PAUSE
2688,1.000000,1.000000,0.031147,PAUSE
2689,0.000000,1.000000,0.014539,PAUSE
2690,1.000000,1.000000,0.006814,PAUSE
2691,0.000000,0.000000,0.015632,PAUSE
2692,0.000000,0.000000,0.066195,PAUSE
2693,0.000000,0.000000,0.177105,PAUSE
2694,1.000000,1.000000,0.083877,PAUSE
2695,0.000000,1.000000,0.036553,PAUSE
2696,0.000000,0.000000,0.039609,PAUSE
2697,0.000000,0.000000,0.104948,PAUSE
2698,1.000000,1.000000,0.051492,PAUSE
2699,1.000000,1.000000,0.023082,PAUSE
2700,0.000000,0.000000,0.031542,PAUSE
2701,1.000000,1.000000,0.016761,PAUSE
2702,0.000000,0.000000,0.037025,PAUSE
2703,1.000000,1.000000,0.019792,PAUSE
2704,1.000000,1.000000,0.009603,PAUSE
2705,0.000000,0.000000,0.021516,PAUSE
2706,0.000000,0.000000,0.080996,PAUSE
2707,1.000000,1.000000,0.040796,PAUSE
2708,0.000000,0.000000,0.062639,PAUSE
2709,1.000000,1.000000,0.031480,PAUSE
2710,0.000000,1.000000,0.014556,PAUSE
2711,1.000000,1.000000,0.006787,PAUSE
2712,0.000000,1.000000,0.003344,PAUSE
2713,0.000000,0.000000,0.011124,PAUSE
2714,0.000000,1.000000,0.006977,PAUSE
2715,0.000000,0.000000,0.025328,PAUSE
2716,0.000000,1.000000,0.014301,PAUSE
2717,0.000000,0.000000,0.036153,PAUSE
2718,1.000000,1.000000,0.019454,PAUSE
2719,0.000000,1.000000,0.009470,PAUSE
2720,0.000000,1.000000,0.004669,PAUSE
2721,0.000000,0.000000,0.013839,PAUSE
2722,0.000000,0.000000,0.062835,PAUSE
2723,0.000000,1.000000,0.032433,PAUSE
2724,1.000000,1.000000,0.015093,PAUSE
2725,0.000000,0.000000,0.026317,PAUSE
2726,0.000000,1.000000,0.014441,PAUSE
2727,0.000000,0.000000,0.035074,PAUSE
2728,1.000000,1.000000,0.018910,PAUSE
2729,1.000000,1.000000,0.009229,PAUSE
2730,0.000000,1.000000,0.004565,PAUSE
2731,0.000000,0.000000,0.013739,PAUSE
2732,0.000000,0.000000,0.062626,PAUSE
2733,0.000000,0.000000,0.171397,PAUSE
2734,0.000000,0.000000,0.325888,PAUSE
2735,0.000000,0.000000,0.491394,PAUSE
2736,0.000000,0.000000,0.638935,ALLOW
2737,0.000000,0.000000,0.755305,ALLOW
2738,0.000000,0.000000,0.839775,ALLOW
2739,0.000000,0.000000,0.897684,ALLOW
2740,0.000000,0.000000,0.935837,ALLOW
2741,1.000000,1.000000,0.403507,PAUSE
2742,1.000000,1.000000,0.166271,PAUSE
2743,0.000000,0.000000,0.099903,PAUSE
2744,0.000000,0.000000,0.146001,PAUSE
2745,0.000000,0.000000,0.270500,PAUSE
2746,0.000000,0.000000,0.429703,PAUSE
2747,1.000000,1.000000,0.192425,PAUSE
2748,0.000000,0.000000,0.156197,PAUSE
2749,1.000000,1.000000,0.071344,PAUSE
2750,1.000000,1.000000,0.030920,PAUSE
2751,1.000000,1.000000,0.013451,PAUSE
2752,1.000000,1.000000,0.006055,PAUSE
2753,0.000000,0.000000,0.012625,PAUSE
2754,0.000000,0.000000,0.057110,PAUSE
2755,0.000000,0.000000,0.161252,PAUSE
2756,1.000000,1.000000,0.076891,PAUSE
2757,0.000000,0.000000,0.089249,PAUSE
2758,0.000000,0.000000,0.184130,PAUSE
2759,0.000000,0.000000,0.333174,PAUSE
2760,0.000000,0.000000,0.496152,PAUSE
2761,1.000000,1.000000,0.220553,PAUSE
2762,0.000000,1.000000,0.092341,PAUSE
2763,0.000000,0.000000,0.067151,PAUSE
2764,0.000000,1.000000,0.031832,PAUSE
2765,0.000000,0.000000,0.046552,PAUSE
2766,0.000000,0.000000,0.125467,PAUSE
2767,0.000000,0.000000,0.263253,PAUSE
2768,0.000000,0.000000,0.427683,PAUSE
2769,0.000000,0.000000,0.584389,ALLOW
2770,0.000000,0.000000,0.713522,ALLOW
2771,1.000000,1.000000,0.311530,PAUSE
2772,0.000000,0.000000,0.216120,PAUSE
2773,0.000000,0.000000,0.280597,PAUSE
2774,0.000000,1.000000,0.127418,PAUSE
2775,0.000000,0.000000,0.117039,PAUSE
2776,0.000000,1.000000,0.054766,PAUSE
2777,0.000000,0.000000,0.066728,PAUSE
2778,0.000000,1.000000,0.032990,PAUSE
2779,0.000000,0.000000,0.052175,PAUSE
2780,0.000000,0.000000,0.137217,PAUSE
2781,0.000000,0.000000,0.279127,PAUSE
2782,1.000000,1.000000,0.128201,PAUSE
2783,0.000000,0.000000,0.120870,PAUSE
2784,0.000000,1.000000,0.056550,PAUSE
2785,0.000000,0.000000,0.068287,PAUSE
2786,1.000000,1.000000,0.033685,PAUSE
2787,0.000000,0.000000,0.052715,PAUSE
2788,0.000000,1.000000,0.026902,PAUSE
2789,1.000000,1.000000,0.012611,PAUSE
2790,0.000000,0.000000,0.023732,PAUSE
2791,0.000000,1.000000,0.013219,PAUSE
2792,0.000000,1.000000,0.006704,PAUSE
2793,0.000000,1.000000,0.003474,PAUSE
2794,0.000000,1.000000,0.001949,PAUSE
2795,0.000000,0.000000,0.009899,PAUSE
2796,0.000000,0.000000,0.052626,PAUSE
2797,0.000000,0.000000,0.153973,PAUSE
2798,0.000000,1.000000,0.073682,PAUSE
2799,0.000000,0.000000,0.087121,PAUSE
2800,1.000000,1.000000,0.042174,PAUSE
2801,0.000000,0.000000,0.059544,PAUSE
2802,0.000000,1.000000,0.029934,PAUSE
2803,0.000000,0.000000,0.050269,PAUSE
2804,0.000000,0.000000,0.135227,PAUSE
2805,0.000000,1.000000,0.065184,PAUSE
2806,0.000000,1.000000,0.028799,PAUSE
2807,0.000000,0.000000,0.035098,PAUSE
2808,1.000000,1.000000,0.018323,PAUSE
2809,0.000000,0.000000,0.038260,PAUSE
2810,0.000000,0.000000,0.116577,PAUSE
2811,0.000000,1.000000,0.056903,PAUSE
2812,0.000000,1.000000,0.025364,PAUSE
2813,0.000000,0.000000,0.033080,PAUSE
2814,0.000000,1.000000,0.017446,PAUSE
2815,1.000000,1.000000,0.008503,PAUSE
2816,0.000000,0.000000,0.020042,PAUSE
2817,0.000000,0.000000,0.077834,PAUSE
2818,0.000000,0.000000,0.196192,PAUSE
2819,0.000000,0.000000,0.355071,PAUSE
2820,0.000000,0.000000,0.519050,ALLOW
2821,0.000000,0.000000,0.661645,ALLOW
2822,0.000000,0.000000,0.772243,ALLOW
2823,1.000000,1.000000,0.335917,PAUSE
2824,0.000000,0.000000,0.227750,PAUSE
2825,1.000000,1.000000,0.100885,PAUSE
2826,0.000000,0.000000,0.091121,PAUSE
2827,0.000000,0.000000,0.172785,PAUSE
2828,0.000000,0.000000,0.315733,PAUSE
2829,0.000000,0.000000,0.478240,PAUSE
2830,0.000000,0.000000,0.626955,ALLOW
2831,1.000000,1.000000,0.275435,PAUSE
2832,1.000000,1.000000,0.114574,PAUSE
2833,0.000000,0.000000,0.077261,PAUSE
2834,0.000000,0.000000,0.133157,PAUSE
2835,0.000000,0.000000,0.260786,PAUSE
2836,0.000000,0.000000,0.421636,PAUSE
2837,0.000000,0.000000,0.578066,ALLOW
2838,1.000000,1.000000,0.254977,PAUSE
2839,1.000000,1.000000,0.106294,PAUSE
2840,0.000000,1.000000,0.044062,PAUSE
2841,0.000000,0.000000,0.034391,PAUSE
2842,0.000000,0.000000,0.083891,PAUSE
2843,0.000000,0.000000,0.199064,PAUSE
2844,1.000000,1.000000,0.093419,PAUSE
2845,0.000000,0.000000,0.099750,PAUSE
2846,0.000000,0.000000,0.194176,PAUSE
2847,0.000000,0.000000,0.343277,PAUSE
2848,0.000000,1.000000,0.155631,PAUSE
2849,0.000000,0.000000,0.136215,PAUSE
2850,1.000000,1.000000,0.062993,PAUSE
2851,1.000000,1.000000,0.027521,PAUSE
2852,0.000000,1.000000,0.012075,PAUSE
2853,0.000000,1.000000,0.005499,PAUSE
2854,0.000000,1.000000,0.002705,PAUSE
2855,0.000000,1.000000,0.001509,PAUSE
2856,0.000000,1.000000,0.000990,PAUSE
2857,0.000000,0.000000,0.007695,PAUSE
2858,0.000000,1.000000,0.005198,PAUSE
2859,0.000000,0.000000,0.022359,PAUSE
2860,0.000000,0.000000,0.087557,PAUSE
2861,0.000000,0.000000,0.212262,PAUSE
2862,0.000000,0.000000,0.373571,PAUSE
2863,1.000000,1.000000,0.168687,PAUSE
2864,0.000000,1.000000,0.071269,PAUSE
2865,0.000000,0.000000,0.057265,PAUSE
2866,1.000000,1.000000,0.027732,PAUSE
2867,0.000000,0.000000,0.044316,PAUSE
2868,0.000000,1.000000,0.022989,PAUSE
2869,0.000000,0.000000,0.044191,PAUSE
2870,0.000000,0.000000,0.126736,PAUSE
2871,0.000000,0.000000,0.266398,PAUSE
2872,0.000000,1.000000,0.122729,PAUSE
2873,0.000000,0.000000,0.117715,PAUSE
2874,0.000000,0.000000,0.210446,PAUSE
2875,1.000000,1.000000,0.097864,PAUSE
2876,0.000000,0.000000,0.101235,PAUSE
2877,0.000000,0.000000,0.194335,PAUSE
2878,1.000000,1.000000,0.090935,PAUSE
2879,0.000000,1.000000,0.039399,PAUSE
2880,0.000000,0.000000,0.040862,PAUSE
2881,0.000000,0.000000,0.105693,PAUSE
2882,0.000000,1.000000,0.051806,PAUSE
2883,0.000000,1.000000,0.023210,PAUSE
2884,0.000000,0.000000,0.031606,PAUSE
2885,0.000000,1.000000,0.016788,PAUSE
2886,1.000000,1.000000,0.008225,PAUSE
2887,0.000000,1.000000,0.004114,PAUSE
2888,0.000000,1.000000,0.002218,PAUSE
2889,1.000000,1.000000,0.001348,PAUSE
2890,0.000000,0.000000,0.008651,PAUSE
2891,0.000000,1.000000,0.005719,PAUSE
2892,0.000000,1.000000,0.003336,PAUSE
2893,0.000000,0.000000,0.014629,PAUSE
2894,0.000000,0.000000,0.066870,PAUSE
2895,0.000000,0.000000,0.178991,PAUSE
2896,0.000000,0.000000,0.335098,PAUSE
2897,0.000000,0.000000,0.500249,ALLOW
2898,1.000000,1.000000,0.222313,PAUSE
2899,1.000000,1.000000,0.093059,PAUSE
2900,0.000000,0.000000,0.067497,PAUSE
2901,0.000000,0.000000,0.126976,PAUSE
2902,0.000000,0.000000,0.255530,PAUSE
2903,0.000000,0.000000,0.416973,PAUSE
2904,0.000000,0.000000,0.574216,ALLOW
2905,1.000000,1.000000,0.253368,PAUSE
2906,0.000000,1.000000,0.105643,PAUSE
2907,0.000000,1.000000,0.043799,PAUSE
2908,0.000000,0.000000,0.034276,PAUSE
2909,0.000000,1.000000,0.017201,PAUSE
2910,0.000000,0.000000,0.034232,PAUSE
2911,0.000000,0.000000,0.107764,PAUSE
2912,0.000000,0.000000,0.240499,PAUSE
2913,0.000000,0.000000,0.404135,PAUSE
2914,0.000000,0.000000,0.563757,ALLOW
2915,0.000000,0.000000,0.697416,ALLOW
2916,1.000000,1.000000,0.304830,PAUSE
2917,0.000000,0.000000,0.212898,PAUSE
2918,0.000000,0.000000,0.278617,PAUSE
2919,0.000000,0.000000,0.415684,PAUSE
2920,0.000000,0.000000,0.565471,ALLOW
2921,0.000000,0.000000,0.696054,ALLOW
2922,1.000000,1.000000,0.304218,PAUSE
2923,0.000000,0.000000,0.212510,PAUSE
2924,0.000000,0.000000,0.278281,PAUSE
2925,0.000000,0.000000,0.415378,PAUSE
2926,0.000000,0.000000,0.565214,ALLOW
2927,0.000000,0.000000,0.695856,ALLOW
2928,0.000000,0.000000,0.796416,ALLOW
2929,1.000000,1.000000,0.345920,PAUSE
2930,0.000000,1.000000,0.143052,PAUSE
2931,0.000000,1.000000,0.058845,PAUSE
2932,1.000000,1.000000,0.024399,PAUSE
2933,0.000000,0.000000,0.021567,PAUSE
2934,0.000000,0.000000,0.065453,PAUSE
2935,0.000000,0.000000,0.172059,PAUSE
2936,0.000000,1.000000,0.081611,PAUSE
2937,0.000000,1.000000,0.035612,PAUSE
2938,1.000000,1.000000,0.015480,PAUSE
2939,0.000000,0.000000,0.020860,PAUSE
2940,0.000000,0.000000,0.073070,PAUSE
2941,0.000000,0.000000,0.186956,PAUSE
2942,0.000000,0.000000,0.343939,PAUSE
2943,1.000000,1.000000,0.156042,PAUSE
2944,1.000000,1.000000,0.066117,PAUSE
2945,1.000000,1.000000,0.027857,PAUSE
2946,0.000000,0.000000,0.027022,PAUSE
2947,0.000000,0.000000,0.078693,PAUSE
2948,0.000000,0.000000,0.193777,PAUSE
2949,1.000000,1.000000,0.091143,PAUSE
