seq,anomaly_score,decision
3067,0.004753,ALLOW
3068,0.004278,ALLOW
3069,0.003850,ALLOW
3070,0.003465,ALLOW
3071,0.003119,ALLOW
3072,0.002807,ALLOW
3073,0.002526,ALLOW
3074,0.002273,ALLOW
3075,0.002046,ALLOW
3076,0.001841,ALLOW
3077,0.001657,ALLOW
3078,0.001492,ALLOW
3079,0.001342,ALLOW
3080,0.001208,ALLOW
3081,0.001087,ALLOW
3082,0.000979,ALLOW
3083,0.000881,ALLOW
3084,0.000793,ALLOW
3085,0.000713,ALLOW
3086,0.000642,ALLOW
3087,0.000578,ALLOW
3088,0.000520,ALLOW
3089,0.000468,ALLOW
3090,0.000421,ALLOW
3091,0.000379,ALLOW
3092,0.000341,ALLOW
3093,0.000307,ALLOW
3094,0.000276,ALLOW
3095,0.000249,ALLOW
3096,0.000224,ALLOW
3097,0.000201,ALLOW
3098,0.000181,ALLOW
3099,0.000163,ALLOW
3100,0.000147,ALLOW
3101,0.000132,ALLOW
3102,0.000119,ALLOW
3103,0.000107,ALLOW
3104,0.000096,ALLOW
3105,0.000087,ALLOW
3106,0.000078,ALLOW
3107,0.000070,ALLOW
3108,0.000063,ALLOW
3109,0.000057,ALLOW
3110,0.000051,ALLOW
3111,0.000046,ALLOW
3112,0.000041,ALLOW
3113,0.000037,ALLOW
3114,0.000034,ALLOW
3115,0.000030,ALLOW
3116,0.000027,ALLOW
3117,0.000024,ALLOW
3118,0.000022,ALLOW
3119,0.000020,ALLOW
3120,0.000018,ALLOW
3121,0.000016,ALLOW
3122,0.000014,ALLOW
3123,0.000013,ALLOW
3124,0.000012,ALLOW
3125,0.000011,ALLOW
3126,0.000009,ALLOW
3127,0.000009,ALLOW
3128,0.000008,ALLOW
3129,39.099854,ALLOW
3130,35.189869,ALLOW
3131,31.670882,ALLOW
3132,28.503794,ALLOW
3133,25.653414,ALLOW
3134,23.088073,ALLOW
3135,20.779266,ALLOW
3136,18.701339,ALLOW
3137,16.831205,ALLOW
3138,15.148085,ALLOW
3139,13.633276,ALLOW
3140,12.269949,ALLOW
3141,11.042954,ALLOW
3142,9.938658,ALLOW
3143,8.944792,ALLOW
3144,8.050313,ALLOW
3145,7.245282,ALLOW
3146,6.520754,ALLOW
3147,5.868678,ALLOW
3148,5.281811,ALLOW
3149,4.753629,ALLOW
3150,4.278267,ALLOW
3151,14.451568,ALLOW
3152,13.006411,ALLOW
3153,11.705770,ALLOW
3154,10.535193,ALLOW
3155,9.481674,ALLOW
3156,8.533506,ALLOW
3157,7.680156,ALLOW
3158,6.912140,ALLOW
3159,6.220926,ALLOW
3160,5.598833,ALLOW
3161,5.038950,ALLOW
3162,4.535055,ALLOW
3163,4.081550,ALLOW
3164,3.673395,ALLOW
3165,3.306055,ALLOW
3166,2.975450,ALLOW
3167,2.677905,ALLOW
3168,2.410114,ALLOW
3169,2.169103,ALLOW
3170,1.952193,ALLOW
3171,1.756973,ALLOW
3172,1.581276,ALLOW
3173,1.423148,ALLOW
3174,1.280834,ALLOW
3175,1.152750,ALLOW
3176,1.037475,ALLOW
3177,0.933728,ALLOW
3178,0.840355,ALLOW
3179,0.756319,ALLOW
3180,0.680687,ALLOW
3181,0.612619,ALLOW
3182,0.551357,ALLOW
3183,0.496221,ALLOW
3184,0.446599,ALLOW
3185,0.401939,ALLOW
3186,0.361745,ALLOW
3187,0.325571,ALLOW
3188,0.293014,ALLOW
3189,0.263712,ALLOW
3190,0.237341,ALLOW
3191,0.213607,ALLOW
3192,0.192246,ALLOW
3193,0.173022,ALLOW
3194,0.155719,ALLOW
3195,0.140148,ALLOW
3196,0.126133,ALLOW
3197,0.113519,ALLOW
3198,0.102168,ALLOW
3199,0.091951,ALLOW
3200,0.082756,ALLOW
3201,0.074480,ALLOW
3202,0.067032,ALLOW
3203,0.060329,ALLOW
3204,0.054296,ALLOW
3205,0.048866,ALLOW
3206,0.043980,ALLOW
3207,0.039582,ALLOW
3208,0.035624,ALLOW
3209,0.032061,ALLOW
3210,0.028855,ALLOW
3211,0.025970,ALLOW
3212,0.023373,ALLOW
3213,0.021035,ALLOW
3214,0.018932,ALLOW
3215,0.017039,ALLOW
3216,0.015335,ALLOW
3217,0.013801,ALLOW
3218,0.012421,ALLOW
3219,0.011179,ALLOW
3220,0.010061,ALLOW
3221,0.009055,ALLOW
3222,0.008150,ALLOW
3223,0.007335,ALLOW
3224,0.006601,ALLOW
3225,0.005941,ALLOW
3226,0.005347,ALLOW
3227,0.004812,ALLOW
3228,0.004331,ALLOW
3229,0.003898,ALLOW
3230,0.003508,ALLOW
3231,0.003157,ALLOW
3232,0.002842,ALLOW
3233,0.002557,ALLOW
3234,0.002302,ALLOW
3235,0.002072,ALLOW
3236,0.001864,ALLOW
3237,0.001678,ALLOW
3238,0.001510,ALLOW
3239,0.001359,ALLOW
3240,0.001223,ALLOW
3241,0.001101,ALLOW
3242,0.000991,ALLOW
3243,0.000892,ALLOW
3244,0.000803,ALLOW
3245,0.000722,ALLOW
3246,0.000650,ALLOW
3247,0.000585,ALLOW
3248,0.000527,ALLOW
3249,0.000474,ALLOW
3250,0.000427,ALLOW
