seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.336690,PAUSE
1787,0.000000,0.333333,0.228835,PAUSE
1788,0.000000,0.000000,0.289038,PAUSE
1789,0.000000,0.333333,0.228937,PAUSE
1790,0.000000,0.000000,0.312298,PAUSE
1791,0.000000,0.333333,0.246056,PAUSE
1792,0.000000,0.333333,0.182937,PAUSE
1793,0.000000,0.333333,0.141271,PAUSE
1794,0.000000,0.333333,0.116328,PAUSE
1795,0.000000,0.333333,0.101875,PAUSE
1796,0.000000,0.333333,0.093571,PAUSE
1797,0.000000,0.333333,0.088792,PAUSE
1798,0.000000,0.333333,0.086024,PAUSE
1799,0.000000,0.333333,0.084411,PAUSE
1800,0.000000,0.000000,0.168862,PAUSE
1801,0.000000,0.000000,0.312818,PAUSE
1802,0.000000,0.000000,0.475920,PAUSE
1803,0.000000,0.333333,0.350322,PAUSE
1804,0.000000,0.333333,0.239982,PAUSE
1805,0.000000,0.333333,0.171256,PAUSE
1806,0.000000,0.000000,0.241170,PAUSE
1807,0.000000,0.333333,0.201011,PAUSE
1808,0.000000,0.000000,0.290703,PAUSE
1809,0.000000,0.000000,0.436143,PAUSE
1810,0.000000,0.000000,0.585832,ALLOW
1811,0.000000,0.000000,0.712746,ALLOW
1812,0.000000,0.333333,0.477783,PAUSE
1813,0.000000,0.333333,0.302767,PAUSE
1814,0.000000,0.000000,0.339876,PAUSE
1815,0.000000,0.000000,0.463481,PAUSE
1816,0.000000,0.000000,0.602657,ALLOW
1817,0.000000,0.000000,0.723574,ALLOW
1818,0.000000,0.333333,0.483103,PAUSE
1819,0.000000,0.333333,0.305239,PAUSE
1820,0.000000,0.333333,0.202724,PAUSE
1821,0.000000,0.333333,0.147290,PAUSE
1822,0.000000,0.000000,0.218790,PAUSE
1823,0.000000,0.333333,0.187339,PAUSE
1824,0.000000,0.333333,0.150185,PAUSE
1825,0.000000,0.333333,0.123588,PAUSE
1826,0.000000,0.333333,0.106806,PAUSE
1827,0.000000,0.333333,0.096695,PAUSE
1828,0.000000,0.000000,0.180117,PAUSE
1829,0.000000,0.039949,0.295688,PAUSE
1830,0.000000,0.000000,0.450164,PAUSE
1831,0.000000,0.000000,0.600652,ALLOW
1832,0.000000,0.333333,0.418614,PAUSE
1833,0.000000,0.000000,0.457199,PAUSE
1834,0.000000,0.333333,0.325500,PAUSE
1835,0.000000,0.333333,0.223413,PAUSE
1836,0.000000,0.333333,0.161584,PAUSE
1837,0.000000,0.000000,0.233076,PAUSE
1838,0.000000,0.333333,0.196230,PAUSE
1839,0.000000,0.000000,0.286923,PAUSE
1840,0.000000,0.333333,0.231812,PAUSE
1841,0.000000,0.333333,0.175514,PAUSE
1842,0.000000,0.333333,0.137464,PAUSE
1843,0.000000,0.000000,0.216388,PAUSE
1844,0.000000,0.000000,0.359457,PAUSE
1845,0.000000,0.000000,0.517777,ALLOW
1846,0.000000,0.000000,0.658945,ALLOW
1847,0.000000,0.333333,0.449767,PAUSE
1848,0.000000,0.333333,0.289287,PAUSE
1849,0.000000,0.333333,0.195208,PAUSE
1850,0.000000,0.333333,0.143722,PAUSE
1851,0.000000,0.333333,0.116003,PAUSE
1852,0.000000,0.333333,0.101018,PAUSE
1853,0.000000,0.000000,0.182855,PAUSE
1854,0.000000,0.333333,0.166287,PAUSE
1855,0.000000,0.000000,0.262740,PAUSE
1856,0.000000,0.333333,0.217977,PAUSE
1857,0.000000,0.333333,0.168201,PAUSE
1858,0.000000,0.000000,0.247741,PAUSE
1859,0.000000,0.000000,0.390900,PAUSE
1860,0.000000,0.333333,0.299585,PAUSE
1861,0.000000,0.333333,0.213284,PAUSE
1862,0.000000,0.333333,0.157643,PAUSE
1863,0.000000,0.333333,0.125080,PAUSE
1864,0.000000,0.000000,0.203774,PAUSE
1865,0.000000,0.333333,0.179018,PAUSE
1866,0.000000,0.333333,0.145805,PAUSE
1867,0.000000,0.333333,0.121302,PAUSE
1868,0.000000,0.000000,0.203681,PAUSE
1869,0.000000,0.000000,0.347992,PAUSE
1870,0.000000,0.333333,0.274842,PAUSE
1871,0.000000,0.333333,0.200387,PAUSE
1872,0.000000,0.000000,0.272954,PAUSE
1873,0.000000,0.000000,0.412797,PAUSE
1874,0.000000,0.333333,0.311795,PAUSE
1875,0.000000,0.000000,0.382396,PAUSE
1876,0.000000,0.000000,0.514290,ALLOW
1877,0.000000,0.000000,0.648309,ALLOW
1878,0.000000,0.000000,0.759201,ALLOW
1879,0.000000,0.333333,0.501506,ALLOW
1880,0.000000,0.333333,0.314035,PAUSE
1881,0.000000,0.000000,0.346466,PAUSE
1882,0.000000,0.000000,0.467985,PAUSE
1883,0.000000,0.333333,0.341222,PAUSE
1884,0.000000,0.333333,0.234106,PAUSE
1885,0.000000,0.000000,0.295468,PAUSE
1886,0.000000,0.333333,0.232990,PAUSE
1887,0.000000,0.333333,0.175030,PAUSE
1888,0.000000,0.333333,0.136805,PAUSE
1889,0.000000,0.333333,0.113851,PAUSE
1890,0.000000,0.000000,0.194938,PAUSE
1891,0.000000,0.000000,0.338510,PAUSE
1892,0.000000,0.000000,0.499135,PAUSE
1893,0.000000,0.333333,0.363122,PAUSE
1894,0.000000,0.000000,0.420241,PAUSE
1895,0.000000,0.333333,0.306313,PAUSE
1896,0.000000,0.000000,0.371179,PAUSE
1897,0.000000,0.333333,0.278585,PAUSE
1898,0.000000,0.000000,0.351237,PAUSE
1899,0.000000,0.333333,0.267810,PAUSE
1900,0.000000,0.051991,0.309636,PAUSE
1901,0.000000,0.000000,0.436556,PAUSE
1902,0.000000,0.333333,0.323917,PAUSE
1903,0.000000,0.333333,0.225373,PAUSE
1904,0.000000,0.333333,0.163567,PAUSE
1905,0.000000,0.333333,0.128008,PAUSE
1906,0.000000,0.000000,0.205775,PAUSE
1907,0.000000,0.333333,0.180133,PAUSE
1908,0.000000,0.000000,0.274135,PAUSE
1909,0.000000,0.333333,0.224544,PAUSE
1910,0.000000,0.000000,0.312369,PAUSE
1911,0.000000,0.333333,0.246685,PAUSE
1912,0.000000,0.000000,0.329091,PAUSE
1913,0.000000,0.333333,0.255937,PAUSE
1914,0.000000,0.333333,0.188207,PAUSE
1915,0.000000,0.333333,0.144015,PAUSE
1916,0.000000,0.000000,0.221120,PAUSE
1917,0.000000,0.333333,0.189629,PAUSE
1918,0.000000,0.333333,0.151714,PAUSE
1919,0.000000,0.333333,0.124509,PAUSE
1920,0.000000,0.333333,0.107342,PAUSE
1921,0.000000,0.333333,0.097004,PAUSE
1922,0.000000,0.333333,0.090889,PAUSE
1923,0.000000,0.333333,0.087289,PAUSE
1924,0.000000,0.000000,0.171519,PAUSE
1925,0.000000,0.000000,0.315517,PAUSE
1926,0.000000,0.000000,0.478402,PAUSE
1927,0.000000,0.333333,0.351699,PAUSE
1928,0.000000,0.000000,0.412500,PAUSE
1929,0.000000,0.000000,0.538104,ALLOW
1930,0.000000,0.333333,0.381225,PAUSE
1931,0.000000,0.333333,0.254585,PAUSE
1932,0.000000,0.000000,0.309164,PAUSE
1933,0.000000,0.333333,0.240337,PAUSE
1934,0.000000,0.333333,0.178766,PAUSE
1935,0.000000,0.000000,0.254126,PAUSE
1936,0.000000,0.000000,0.395543,PAUSE
1937,0.000000,0.333333,0.302057,PAUSE
1938,0.000000,0.333333,0.214513,PAUSE
1939,0.000000,0.333333,0.158246,PAUSE
1940,0.000000,0.333333,0.125379,PAUSE
1941,0.000000,0.000000,0.203979,PAUSE
1942,0.000000,0.333333,0.179132,PAUSE
1943,0.000000,0.333333,0.145866,PAUSE
1944,0.000000,0.333333,0.121333,PAUSE
1945,0.000000,0.333333,0.105618,PAUSE
1946,0.000000,0.333333,0.096059,PAUSE
1947,0.000000,0.333333,0.090362,PAUSE
1948,0.000000,0.333333,0.086991,PAUSE
1949,0.000000,0.333333,0.084999,PAUSE
1950,0.000000,0.333333,0.083819,PAUSE
1951,0.000000,0.000000,0.168331,PAUSE
1952,0.000000,0.333333,0.157445,PAUSE
1953,0.000000,0.000000,0.255346,PAUSE
1954,0.000000,0.333333,0.213682,PAUSE
1955,0.000000,0.333333,0.165906,PAUSE
1956,0.000000,0.333333,0.132466,PAUSE
1957,0.000000,0.333333,0.111749,PAUSE
1958,0.000000,0.333333,0.099455,PAUSE
1959,0.000000,0.333333,0.092265,PAUSE
1960,0.000000,0.333333,0.088072,PAUSE
1961,0.000000,0.333333,0.085620,PAUSE
1962,0.000000,0.333333,0.084180,PAUSE
1963,0.000000,0.000000,0.168658,PAUSE
1964,0.000000,0.333333,0.157649,PAUSE
1965,0.000000,0.333333,0.133862,PAUSE
1966,0.000000,0.333333,0.114779,PAUSE
1967,0.000000,0.333333,0.102038,PAUSE
1968,0.000000,0.000000,0.185612,PAUSE
1969,0.000000,0.333333,0.168308,PAUSE
1970,0.000000,0.333333,0.139937,PAUSE
1971,0.000000,0.333333,0.118144,PAUSE
1972,0.000000,0.333333,0.103896,PAUSE
1973,0.000000,0.000000,0.187147,PAUSE
1974,0.000000,0.000000,0.331388,PAUSE
1975,0.000000,0.333333,0.265126,PAUSE
1976,0.000000,0.000000,0.348560,PAUSE
1977,0.000000,0.333333,0.267599,PAUSE
1978,0.000000,0.000000,0.344692,PAUSE
1979,0.000000,0.000000,0.482089,PAUSE
1980,0.000000,0.333333,0.350983,PAUSE
1981,0.000000,0.333333,0.239568,PAUSE
1982,0.000000,0.333333,0.170784,PAUSE
1983,0.000000,0.000000,0.240558,PAUSE
1984,0.000000,0.000000,0.379981,PAUSE
1985,0.000000,0.000000,0.534843,ALLOW
1986,0.000000,0.000000,0.672161,ALLOW
1987,0.000000,0.333333,0.456629,PAUSE
1988,0.000000,0.333333,0.292586,PAUSE
1989,0.000000,0.333333,0.196769,PAUSE
1990,0.000000,0.333333,0.144466,PAUSE
1991,0.000000,0.333333,0.116365,PAUSE
1992,0.000000,0.333333,0.101198,PAUSE
1993,0.000000,0.333333,0.092904,PAUSE
1994,0.000000,0.000000,0.176150,PAUSE
1995,0.000000,0.333333,0.162241,PAUSE
1996,0.000000,0.000000,0.259393,PAUSE
1997,0.000000,0.333333,0.216040,PAUSE
1998,0.000000,0.000000,0.305923,PAUSE
1999,0.000000,0.000000,0.450563,PAUSE
2000,0.000000,0.333333,0.333914,PAUSE
2001,0.000000,0.000000,0.398566,PAUSE
2002,0.000000,0.333333,0.294607,PAUSE
2003,0.000000,0.333333,0.208107,PAUSE
2004,0.000000,0.000000,0.275804,PAUSE
2005,0.000000,0.000000,0.413712,PAUSE
2006,0.000000,0.333333,0.312096,PAUSE
2007,0.000000,0.000000,0.382447,PAUSE
2008,0.000000,0.333333,0.285884,PAUSE
2009,0.000000,0.333333,0.203703,PAUSE
2010,0.000000,0.333333,0.151889,PAUSE
2011,0.000000,0.000000,0.226651,PAUSE
2012,0.000000,0.000000,0.368095,PAUSE
2013,0.000000,0.000000,0.524946,ALLOW
2014,0.000000,0.333333,0.377188,PAUSE
2015,0.000000,0.333333,0.253422,PAUSE
2016,0.000000,0.333333,0.177844,PAUSE
2017,0.000000,1.000000,0.079817,PAUSE
2018,0.000000,0.000000,0.079172,PAUSE
2019,0.000000,0.000000,0.162247,PAUSE
2020,0.000000,0.333333,0.153307,PAUSE
2021,0.000000,0.000000,0.251498,PAUSE
2022,0.000000,0.000000,0.401729,PAUSE
2023,0.000000,0.000000,0.557437,ALLOW
2024,0.000000,0.333333,0.395191,PAUSE
2025,0.000000,0.000000,0.441806,PAUSE
2026,0.000000,0.000000,0.559550,ALLOW
2027,0.000000,0.333333,0.392385,PAUSE
2028,0.000000,0.333333,0.259999,PAUSE
2029,0.000000,0.333333,0.180697,PAUSE
2030,0.000000,0.333333,0.136523,PAUSE
2031,0.000000,0.333333,0.112375,PAUSE
2032,0.000000,0.333333,0.099146,PAUSE
2033,0.000000,0.333333,0.091819,PAUSE
2034,0.000000,0.333333,0.087705,PAUSE
2035,0.000000,0.333333,0.085361,PAUSE
2036,0.000000,0.000000,0.169693,PAUSE
2037,0.000000,1.000000,0.080113,PAUSE
2038,0.000000,0.333333,0.053403,PAUSE
2039,0.000000,0.333333,0.051194,PAUSE
2040,0.000000,0.333333,0.056935,PAUSE
2041,0.000000,0.000000,0.134545,PAUSE
2042,0.000000,0.000000,0.272724,PAUSE
2043,0.000000,0.000000,0.436744,PAUSE
2044,0.000000,0.333333,0.328235,PAUSE
2045,0.000000,0.000000,0.396138,PAUSE
2046,0.000000,0.000000,0.525783,ALLOW
2047,0.000000,0.333333,0.374750,PAUSE
2048,0.000000,0.000000,0.425869,PAUSE
2049,0.000000,0.333333,0.308858,PAUSE
2050,0.000000,0.333333,0.215135,PAUSE
2051,0.000000,0.333333,0.157516,PAUSE
2052,0.000000,0.333333,0.124583,PAUSE
2053,0.000000,0.000000,0.202910,PAUSE
2054,0.000000,0.333333,0.178419,PAUSE
2055,0.000000,0.000000,0.272743,PAUSE
2056,0.000000,0.333333,0.223746,PAUSE
2057,0.000000,0.000000,0.311769,PAUSE
2058,0.000000,0.333333,0.246353,PAUSE
2059,0.000000,0.333333,0.183269,PAUSE
2060,0.000000,0.333333,0.141507,PAUSE
2061,0.000000,0.000000,0.219356,PAUSE
2062,0.000000,0.333333,0.188640,PAUSE
2063,0.000000,0.333333,0.151191,PAUSE
2064,0.000000,0.000000,0.233792,PAUSE
2065,0.000000,0.000000,0.378332,PAUSE
2066,0.000000,0.000000,0.535039,ALLOW
2067,0.000000,0.333333,0.382813,PAUSE
2068,0.000000,0.333333,0.256255,PAUSE
2069,0.000000,0.000000,0.311091,PAUSE
2070,0.000000,0.000000,0.442736,PAUSE
2071,0.000000,0.333333,0.327987,PAUSE
2072,0.000000,0.333333,0.227614,PAUSE
2073,0.000000,0.000000,0.291382,PAUSE
2074,0.000000,0.000000,0.427235,PAUSE
2075,0.000000,0.333333,0.319610,PAUSE
2076,0.000000,0.000000,0.387665,PAUSE
2077,0.000000,0.000000,0.518198,ALLOW
2078,0.000000,0.333333,0.370586,PAUSE
2079,0.000000,0.000000,0.423064,PAUSE
2080,0.000000,0.000000,0.544802,ALLOW
2081,0.000000,0.333333,0.384563,PAUSE
2082,0.000000,0.000000,0.432009,PAUSE
2083,0.000000,0.000000,0.551124,ALLOW
2084,0.000000,0.000000,0.675413,ALLOW
2085,0.000000,0.333333,0.457126,PAUSE
2086,0.000000,0.000000,0.480916,PAUSE
2087,0.000000,0.333333,0.337428,PAUSE
2088,0.000000,0.333333,0.229138,PAUSE
2089,0.000000,0.000000,0.289170,PAUSE
2090,0.000000,0.000000,0.423717,PAUSE
2091,0.000000,0.333333,0.317445,PAUSE
2092,0.000000,0.333333,0.222268,PAUSE
2093,0.000000,0.333333,0.162088,PAUSE
2094,0.000000,0.000000,0.234619,PAUSE
2095,0.000000,0.000000,0.375167,PAUSE
2096,0.000000,0.000000,0.530940,ALLOW
2097,0.000000,0.333333,0.380424,PAUSE
2098,0.000000,0.333333,0.255025,PAUSE
2099,0.000000,0.333333,0.178623,PAUSE
2100,0.000000,0.000000,0.245968,PAUSE
2101,0.000000,0.333333,0.203600,PAUSE
2102,0.000000,0.333333,0.159102,PAUSE
2103,0.000000,0.333333,0.128369,PAUSE
2104,0.000000,0.000000,0.209078,PAUSE
2105,0.000000,0.333333,0.182649,PAUSE
2106,0.000000,0.000000,0.276618,PAUSE
2107,0.000000,0.333333,0.226040,PAUSE
2108,0.000000,0.333333,0.172503,PAUSE
2109,0.000000,0.000000,0.250898,PAUSE
2110,0.000000,0.333333,0.208219,PAUSE
2111,0.000000,0.000000,0.297565,PAUSE
2112,0.000000,0.333333,0.238028,PAUSE
2113,0.000000,0.000000,0.322507,PAUSE
2114,0.000000,0.333333,0.252291,PAUSE
2115,0.000000,0.000000,0.333090,PAUSE
2116,0.000000,0.333333,0.258105,PAUSE
2117,0.000000,0.333333,0.189309,PAUSE
2118,0.000000,0.000000,0.262862,PAUSE
2119,0.000000,0.333333,0.214859,PAUSE
2120,0.000000,0.333333,0.165583,PAUSE
2121,0.000000,0.000000,0.244855,PAUSE
2122,0.000000,0.333333,0.204633,PAUSE
2123,0.000000,0.000000,0.294734,PAUSE
2124,0.000000,0.333333,0.236429,PAUSE
2125,0.000000,0.000000,0.321333,PAUSE
2126,0.000000,0.333333,0.251647,PAUSE
2127,0.000000,0.333333,0.185999,PAUSE
2128,0.000000,0.000000,0.260587,PAUSE
2129,0.000000,0.333333,0.213614,PAUSE
2130,0.000000,0.333333,0.164939,PAUSE
2131,0.000000,0.333333,0.131615,PAUSE
2132,0.000000,0.000000,0.211705,PAUSE
2133,0.000000,0.000000,0.355199,PAUSE
2134,0.000000,0.000000,0.514110,ALLOW
2135,0.000000,0.333333,0.371340,PAUSE
2136,0.000000,0.333333,0.250525,PAUSE
2137,0.000000,0.333333,0.176435,PAUSE
2138,0.000000,0.333333,0.134581,PAUSE
2139,0.000000,0.333333,0.111469,PAUSE
2140,0.000000,0.000000,0.191711,PAUSE
2141,0.000000,0.333333,0.171652,PAUSE
2142,0.000000,0.333333,0.141692,PAUSE
2143,0.000000,0.000000,0.226254,PAUSE
2144,0.000000,0.000000,0.371614,PAUSE
2145,0.000000,0.333333,0.288699,PAUSE
2146,0.000000,0.333333,0.207682,PAUSE
2147,0.000000,0.333333,0.154821,PAUSE
2148,0.000000,0.333333,0.123652,PAUSE
2149,0.000000,0.333333,0.105856,PAUSE
2150,0.000000,0.333333,0.095763,PAUSE
2151,0.000000,0.333333,0.090017,PAUSE
2152,0.000000,0.000000,0.173860,PAUSE
2153,0.000000,0.000000,0.317805,PAUSE
2154,0.000000,0.333333,0.257113,PAUSE
2155,0.000000,0.000000,0.342512,PAUSE
2156,0.000000,0.000000,0.482964,PAUSE
2157,0.000000,0.333333,0.351814,PAUSE
2158,0.000000,0.333333,0.240082,PAUSE
2159,0.000000,0.333333,0.171071,PAUSE
2160,0.000000,0.000000,0.240786,PAUSE
2161,0.000000,0.333333,0.200744,PAUSE
2162,0.000000,0.333333,0.157612,PAUSE
2163,0.000000,0.000000,0.238520,PAUSE
2164,0.000000,0.333333,0.200967,PAUSE
2165,0.000000,0.333333,0.158202,PAUSE
2166,0.000000,0.333333,0.128085,PAUSE
2167,0.000000,0.000000,0.209076,PAUSE
2168,0.000000,0.333333,0.182691,PAUSE
2169,0.000000,0.333333,0.147980,PAUSE
2170,0.000000,0.000000,0.231365,PAUSE
2171,0.000000,0.333333,0.196908,PAUSE
2172,0.000000,0.000000,0.288845,PAUSE
2173,0.000000,0.000000,0.435201,PAUSE
2174,0.000000,0.333333,0.325361,PAUSE
2175,0.000000,0.333333,0.226713,PAUSE
2176,0.000000,0.000000,0.291207,PAUSE
2177,0.000000,0.333333,0.230840,PAUSE
2178,0.000000,0.000000,0.314267,PAUSE
2179,0.000000,0.333333,0.247241,PAUSE
2180,0.000000,0.333333,0.183577,PAUSE
2181,0.000000,0.333333,0.141608,PAUSE
2182,0.000000,0.333333,0.116505,PAUSE
2183,0.000000,0.000000,0.197106,PAUSE
2184,0.000000,0.000000,0.340534,PAUSE
2185,0.000000,0.333333,0.270379,PAUSE
2186,0.000000,0.333333,0.198008,PAUSE
2187,0.000000,0.333333,0.149851,PAUSE
2188,0.000000,0.333333,0.121094,PAUSE
2189,0.000000,0.000000,0.200883,PAUSE
2190,0.000000,0.333333,0.177367,PAUSE
2191,0.000000,0.333333,0.144919,PAUSE
2192,0.000000,0.000000,0.228851,PAUSE
2193,0.000000,0.333333,0.195434,PAUSE
2194,0.000000,0.333333,0.155249,PAUSE
2195,0.000000,0.333333,0.126534,PAUSE
2196,0.000000,0.000000,0.207914,PAUSE
2197,0.000000,0.333333,0.182022,PAUSE
2198,0.000000,0.333333,0.147620,PAUSE
2199,0.000000,0.000000,0.231093,PAUSE
2200,0.000000,0.000000,0.375998,PAUSE
2201,0.000000,0.000000,0.533090,ALLOW
2202,0.000000,0.333333,0.381765,PAUSE
2203,0.000000,0.333333,0.255738,PAUSE
2204,0.000000,0.333333,0.178987,PAUSE
2205,0.000000,0.000000,0.246221,PAUSE
2206,0.000000,0.333333,0.203741,PAUSE
2207,0.000000,0.333333,0.159176,PAUSE
2208,0.000000,0.333333,0.128407,PAUSE
2209,0.000000,0.000000,0.209106,PAUSE
2210,0.000000,0.333333,0.182665,PAUSE
2211,0.000000,0.333333,0.147953,PAUSE
2212,0.000000,0.000000,0.231331,PAUSE
2213,0.000000,0.333333,0.196886,PAUSE
2214,0.000000,0.000000,0.288825,PAUSE
2215,0.000000,0.333333,0.233124,PAUSE
2216,0.000000,0.333333,0.176273,PAUSE
2217,0.000000,0.000000,0.253647,PAUSE
2218,0.000000,0.333333,0.209760,PAUSE
2219,0.000000,0.333333,0.162926,PAUSE
2220,0.000000,0.000000,0.242961,PAUSE
2221,0.000000,0.333333,0.203577,PAUSE
2222,0.000000,0.000000,0.293954,PAUSE
2223,0.000000,0.000000,0.439470,PAUSE
2224,0.000000,0.333333,0.327699,PAUSE
2225,0.000000,0.333333,0.227889,PAUSE
2226,0.000000,0.000000,0.291978,PAUSE
2227,0.000000,0.333333,0.231251,PAUSE
2228,0.000000,0.333333,0.174188,PAUSE
2229,0.000000,0.333333,0.136396,PAUSE
2230,0.000000,0.333333,0.113650,PAUSE
2231,0.000000,0.333333,0.100399,PAUSE
2232,0.000000,0.000000,0.183111,PAUSE
2233,0.000000,0.333333,0.166587,PAUSE
2234,0.000000,0.000000,0.263110,PAUSE
2235,0.000000,0.000000,0.412320,PAUSE
2236,0.000000,0.333333,0.312605,PAUSE
2237,0.000000,0.333333,0.220224,PAUSE
2238,0.000000,0.333333,0.161220,PAUSE
2239,0.000000,0.000000,0.234203,PAUSE
2240,0.000000,0.333333,0.197147,PAUSE
2241,0.000000,0.333333,0.155744,PAUSE
2242,0.000000,0.000000,0.237189,PAUSE
2243,0.000000,0.333333,0.200223,PAUSE
2244,0.000000,0.000000,0.291359,PAUSE
2245,0.000000,0.333333,0.234540,PAUSE
2246,0.000000,0.333333,0.177009,PAUSE
2247,0.000000,0.000000,0.254167,PAUSE
2248,0.000000,0.333333,0.210048,PAUSE
2249,0.000000,0.333333,0.163076,PAUSE
2250,0.000000,0.333333,0.130653,PAUSE
2251,0.000000,0.333333,0.110660,PAUSE
2252,0.000000,0.333333,0.098816,PAUSE
2253,0.000000,0.333333,0.091892,PAUSE
2254,0.000000,0.333333,0.087854,PAUSE
2255,0.000000,0.333333,0.085492,PAUSE
2256,0.000000,0.000000,0.169860,PAUSE
2257,0.000000,0.333333,0.158401,PAUSE
2258,0.000000,0.000000,0.256169,PAUSE
2259,0.000000,0.333333,0.214165,PAUSE
2260,0.000000,0.333333,0.166165,PAUSE
2261,0.000000,0.000000,0.246244,PAUSE
2262,0.000000,0.000000,0.389637,PAUSE
2263,0.000000,0.000000,0.544651,ALLOW
2264,0.000000,0.000000,0.680341,ALLOW
2265,0.000000,0.000000,0.785372,ALLOW
2266,0.000000,0.333333,0.515130,ALLOW
2267,0.000000,0.333333,0.320566,PAUSE
2268,0.000000,0.000000,0.350341,PAUSE
2269,0.000000,0.333333,0.261730,PAUSE
2270,0.000000,0.333333,0.189398,PAUSE
2271,0.000000,0.000000,0.261116,PAUSE
2272,0.000000,0.333333,0.213533,PAUSE
2273,0.000000,0.333333,0.164778,PAUSE
2274,0.000000,0.333333,0.131487,PAUSE
2275,0.000000,0.000000,0.211562,PAUSE
2276,0.000000,0.333333,0.184108,PAUSE
2277,0.000000,0.333333,0.148739,PAUSE
2278,0.000000,0.333333,0.122932,PAUSE
2279,0.000000,0.333333,0.106501,PAUSE
2280,0.000000,0.000000,0.189250,PAUSE
2281,0.000000,0.333333,0.170484,PAUSE
2282,0.000000,0.000000,0.266484,PAUSE
2283,0.000000,0.000000,0.415368,PAUSE
2284,0.000000,0.333333,0.314314,PAUSE
2285,0.000000,0.333333,0.221097,PAUSE
2286,0.000000,0.000000,0.287465,PAUSE
2287,0.000000,0.333333,0.228831,PAUSE
2288,0.000000,0.333333,0.172956,PAUSE
2289,0.000000,0.333333,0.135774,PAUSE
2290,0.000000,0.333333,0.113332,PAUSE
2291,0.000000,0.000000,0.194568,PAUSE
2292,0.000000,0.333333,0.173610,PAUSE
2293,0.000000,0.333333,0.142851,PAUSE
2294,0.000000,0.333333,0.119717,PAUSE
2295,0.000000,0.333333,0.104747,PAUSE
2296,0.000000,0.000000,0.187830,PAUSE
2297,0.000000,0.333333,0.169637,PAUSE
2298,0.000000,0.333333,0.140673,PAUSE
2299,0.000000,0.000000,0.225548,PAUSE
2300,0.000000,0.333333,0.193526,PAUSE
2301,0.000000,0.000000,0.286214,PAUSE
2302,0.000000,0.000000,0.432981,PAUSE
2303,0.000000,0.000000,0.583512,ALLOW
2304,0.000000,0.333333,0.409132,PAUSE
2305,0.000000,0.000000,0.450839,PAUSE
2306,0.000000,0.000000,0.565955,ALLOW
2307,0.000000,0.333333,0.395684,PAUSE
2308,0.000000,0.333333,0.261588,PAUSE
2309,0.000000,0.333333,0.181453,PAUSE
2310,0.000000,0.000000,0.247380,PAUSE
2311,0.000000,0.333333,0.204267,PAUSE
2312,0.000000,0.333333,0.159414,PAUSE
2313,0.000000,0.000000,0.239775,PAUSE
2314,0.000000,0.333333,0.201662,PAUSE
2315,0.000000,0.333333,0.158565,PAUSE
2316,0.000000,0.333333,0.128273,PAUSE
2317,0.000000,0.333333,0.109399,PAUSE
2318,0.000000,0.333333,0.098138,PAUSE
2319,0.000000,0.333333,0.091521,PAUSE
2320,0.000000,0.333333,0.087647,PAUSE
2321,0.000000,0.333333,0.085375,PAUSE
2322,0.000000,0.333333,0.084037,PAUSE
2323,0.000000,0.000000,0.168528,PAUSE
2324,0.000000,0.000000,0.312483,PAUSE
2325,0.000000,0.333333,0.253979,PAUSE
2326,0.000000,0.333333,0.189350,PAUSE
2327,0.000000,0.333333,0.145393,PAUSE
2328,0.000000,0.000000,0.222983,PAUSE
2329,0.000000,0.333333,0.190860,PAUSE
2330,0.000000,0.000000,0.283153,PAUSE
2331,0.000000,0.000000,0.429928,PAUSE
2332,0.000000,0.333333,0.322399,PAUSE
2333,0.000000,0.333333,0.225201,PAUSE
2334,0.000000,0.000000,0.290195,PAUSE
2335,0.000000,0.333333,0.230295,PAUSE
2336,0.000000,0.333333,0.173702,PAUSE
2337,0.000000,0.333333,0.136151,PAUSE
2338,0.000000,0.000000,0.215013,PAUSE
2339,0.000000,0.333333,0.186083,PAUSE
2340,0.000000,0.333333,0.149798,PAUSE
2341,0.000000,0.333333,0.123491,PAUSE
2342,0.000000,0.333333,0.106798,PAUSE
2343,0.000000,0.333333,0.096710,PAUSE
2344,0.000000,0.333333,0.090727,PAUSE
2345,0.000000,0.000000,0.174672,PAUSE
2346,0.000000,0.333333,0.161409,PAUSE
2347,0.000000,0.000000,0.258754,PAUSE
2348,0.000000,0.000000,0.408429,PAUSE
2349,0.000000,0.333333,0.310428,PAUSE
2350,0.000000,0.333333,0.219113,PAUSE
2351,0.000000,0.333333,0.160665,PAUSE
2352,0.000000,0.333333,0.126644,PAUSE
2353,0.000000,0.333333,0.107410,PAUSE
2354,0.000000,0.333333,0.096588,PAUSE
2355,0.000000,0.333333,0.090465,PAUSE
2356,0.000000,0.333333,0.086968,PAUSE
2357,0.000000,0.000000,0.171148,PAUSE
2358,0.000000,0.333333,0.159195,PAUSE
2359,0.000000,0.333333,0.134739,PAUSE
2360,0.000000,0.333333,0.115264,PAUSE
2361,0.000000,0.333333,0.102305,PAUSE
2362,0.000000,0.000000,0.185833,PAUSE
2363,0.000000,0.333333,0.168441,PAUSE
2364,0.000000,0.333333,0.140011,PAUSE
2365,0.000000,0.333333,0.118184,PAUSE
2366,0.000000,0.000000,0.201249,PAUSE
2367,0.000000,0.000000,0.345796,PAUSE
