seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000661,PAUSE
1787,1.000000,1.000000,0.000613,PAUSE
1788,0.000000,1.000000,0.000633,PAUSE
1789,1.000000,1.000000,0.000617,PAUSE
1790,1.000000,0.000000,0.001235,PAUSE
1791,0.000000,0.000000,0.013320,PAUSE
1792,1.000000,0.000000,0.008301,PAUSE
1793,0.000000,1.000000,0.014759,PAUSE
1794,1.000000,1.000000,0.008679,PAUSE
1795,0.000000,0.000000,0.027311,PAUSE
1796,0.000000,0.000000,0.097549,PAUSE
1797,1.000000,0.000000,0.049362,PAUSE
1798,1.000000,0.000000,0.022358,PAUSE
1799,1.000000,0.000000,0.010088,PAUSE
1800,1.000000,1.000000,0.004733,PAUSE
1801,1.000000,1.000000,0.002411,PAUSE
1802,1.000000,1.000000,0.001398,PAUSE
1803,1.000000,1.000000,0.000949,PAUSE
1804,1.000000,1.000000,0.000745,PAUSE
1805,0.000000,1.000000,0.000760,PAUSE
1806,1.000000,1.000000,0.000709,PAUSE
1807,1.000000,0.000000,0.001281,PAUSE
1808,1.000000,0.000000,0.001155,PAUSE
1809,1.000000,1.000000,0.000955,PAUSE
1810,0.000000,1.000000,0.002299,PAUSE
1811,1.000000,1.000000,0.001870,PAUSE
1812,0.000000,1.000000,0.001372,PAUSE
1813,0.000000,0.000000,0.010284,PAUSE
1814,1.000000,1.000000,0.006633,PAUSE
1815,0.000000,0.000000,0.025148,PAUSE
1816,1.000000,0.000000,0.016644,PAUSE
1817,0.000000,0.000000,0.046688,PAUSE
1818,1.000000,0.000000,0.024561,PAUSE
1819,0.000000,0.000000,0.047248,PAUSE
1820,1.000000,0.000000,0.024552,PAUSE
1821,1.000000,0.000000,0.011639,PAUSE
1822,1.000000,0.000000,0.005577,PAUSE
1823,1.000000,1.000000,0.002843,PAUSE
1824,1.000000,1.000000,0.001616,PAUSE
1825,0.000000,0.000000,0.008956,PAUSE
1826,0.000000,0.000000,0.049609,PAUSE
1827,0.000000,0.000000,0.148391,PAUSE
1828,1.000000,0.000000,0.071209,PAUSE
1829,1.000000,0.000000,0.031319,PAUSE
1830,1.000000,0.000000,0.013730,PAUSE
1831,1.000000,1.000000,0.006210,PAUSE
1832,0.000000,0.000000,0.013079,PAUSE
1833,1.000000,0.000000,0.007883,PAUSE
1834,0.000000,1.000000,0.018329,PAUSE
1835,1.000000,1.000000,0.010621,PAUSE
1836,1.000000,0.000000,0.005779,PAUSE
1837,0.000000,0.000000,0.018992,PAUSE
1838,1.000000,0.000000,0.011078,PAUSE
1839,1.000000,0.000000,0.005791,PAUSE
1840,0.000000,0.000000,0.017851,PAUSE
1841,1.000000,0.000000,0.010476,PAUSE
1842,0.000000,0.000000,0.030807,PAUSE
1843,1.000000,0.000000,0.016930,PAUSE
1844,1.000000,0.000000,0.008381,PAUSE
1845,1.000000,0.000000,0.004208,PAUSE
1846,0.000000,0.000000,0.013449,PAUSE
1847,1.000000,0.000000,0.008203,PAUSE
1848,0.000000,0.000000,0.027364,PAUSE
1849,1.000000,0.000000,0.015285,PAUSE
1850,1.000000,0.000000,0.007666,PAUSE
1851,1.000000,0.000000,0.003904,PAUSE
1852,0.000000,0.000000,0.013175,PAUSE
1853,1.000000,0.000000,0.008071,PAUSE
1854,1.000000,0.000000,0.004422,PAUSE
1855,1.000000,0.000000,0.002484,PAUSE
1856,1.000000,1.000000,0.001520,PAUSE
1857,1.000000,1.000000,0.001045,PAUSE
1858,0.000000,0.000000,0.008286,PAUSE
1859,1.000000,0.000000,0.005532,PAUSE
1860,1.000000,0.000000,0.003250,PAUSE
1861,0.000000,0.000000,0.014507,PAUSE
1862,0.000000,0.000000,0.066581,PAUSE
1863,0.000000,0.000000,0.178515,PAUSE
1864,1.000000,0.000000,0.084506,PAUSE
1865,0.000000,0.000000,0.094285,PAUSE
1866,1.000000,0.000000,0.045254,PAUSE
1867,0.000000,0.000000,0.061520,PAUSE
1868,1.000000,0.000000,0.030788,PAUSE
1869,0.000000,1.000000,0.041877,PAUSE
1870,1.000000,1.000000,0.021658,PAUSE
1871,0.000000,0.000000,0.042217,PAUSE
1872,0.000000,0.000000,0.123230,PAUSE
1873,1.000000,0.000000,0.060240,PAUSE
1874,1.000000,0.000000,0.026800,PAUSE
1875,0.000000,1.000000,0.031277,PAUSE
1876,0.000000,0.000000,0.091767,PAUSE
1877,0.000000,0.000000,0.214814,PAUSE
1878,1.000000,1.000000,0.100340,PAUSE
1879,1.000000,0.000000,0.043380,PAUSE
1880,1.000000,0.000000,0.018655,PAUSE
1881,0.000000,1.000000,0.020812,PAUSE
1882,1.000000,1.000000,0.011370,PAUSE
1883,1.000000,0.000000,0.005861,PAUSE
1884,1.000000,0.000000,0.003102,PAUSE
1885,0.000000,0.000000,0.012177,PAUSE
1886,1.000000,0.000000,0.007573,PAUSE
1887,1.000000,0.000000,0.004197,PAUSE
1888,1.000000,0.000000,0.002385,PAUSE
1889,1.000000,1.000000,0.001476,PAUSE
1890,1.000000,1.000000,0.001026,PAUSE
1891,0.000000,0.000000,0.008256,PAUSE
1892,0.000000,0.000000,0.047771,PAUSE
1893,0.000000,0.000000,0.145027,PAUSE
1894,0.000000,0.000000,0.293144,PAUSE
1895,0.000000,1.000000,0.137683,PAUSE
1896,1.000000,1.000000,0.059004,PAUSE
1897,0.000000,0.000000,0.052975,PAUSE
1898,1.000000,0.000000,0.030175,PAUSE
1899,1.000000,0.000000,0.014471,PAUSE
1900,1.000000,0.000000,0.006877,PAUSE
1901,0.000000,0.000000,0.016342,PAUSE
1902,1.000000,0.000000,0.009615,PAUSE
1903,1.000000,0.000000,0.005109,PAUSE
1904,1.000000,0.000000,0.002784,PAUSE
1905,1.000000,1.000000,0.001650,PAUSE
1906,1.000000,1.000000,0.001103,PAUSE
1907,0.000000,0.000000,0.008367,PAUSE
1908,0.000000,0.000000,0.048086,PAUSE
1909,0.000000,0.000000,0.145614,PAUSE
1910,0.000000,1.000000,0.074219,PAUSE
1911,1.000000,1.000000,0.033079,PAUSE
1912,1.000000,0.000000,0.016759,PAUSE
1913,0.000000,0.000000,0.034228,PAUSE
1914,0.000000,0.000000,0.108116,PAUSE
1915,1.000000,0.000000,0.053096,PAUSE
1916,1.000000,0.000000,0.023776,PAUSE
1917,1.000000,0.000000,0.010635,PAUSE
1918,1.000000,1.000000,0.004944,PAUSE
1919,1.000000,1.000000,0.002493,PAUSE
1920,0.000000,1.000000,0.002589,PAUSE
1921,1.000000,1.000000,0.001886,PAUSE
1922,0.000000,0.000000,0.012475,PAUSE
1923,0.000000,0.000000,0.061566,PAUSE
1924,0.000000,0.000000,0.170118,PAUSE
1925,1.000000,0.000000,0.082614,PAUSE
1926,1.000000,0.000000,0.036255,PAUSE
1927,0.000000,0.000000,0.040509,PAUSE
1928,0.000000,0.000000,0.107471,PAUSE
1929,1.000000,0.000000,0.052639,PAUSE
1930,1.000000,0.000000,0.023563,PAUSE
1931,0.000000,0.000000,0.031850,PAUSE
1932,1.000000,0.000000,0.016897,PAUSE
1933,1.000000,0.000000,0.008271,PAUSE
1934,1.000000,0.000000,0.004133,PAUSE
1935,1.000000,1.000000,0.002226,PAUSE
1936,1.000000,1.000000,0.001351,PAUSE
1937,1.000000,1.000000,0.000944,PAUSE
1938,0.000000,0.000000,0.007878,PAUSE
1939,1.000000,0.000000,0.005306,PAUSE
1940,0.000000,1.000000,0.010507,PAUSE
1941,1.000000,1.000000,0.006507,PAUSE
1942,0.000000,0.000000,0.023921,PAUSE
1943,1.000000,0.000000,0.014459,PAUSE
1944,1.000000,0.000000,0.007451,PAUSE
1945,1.000000,0.000000,0.003855,PAUSE
1946,1.000000,1.000000,0.002135,PAUSE
1947,0.000000,1.000000,0.004663,PAUSE
1948,1.000000,1.000000,0.003300,PAUSE
1949,0.000000,1.000000,0.002119,PAUSE
1950,1.000000,1.000000,0.001410,PAUSE
1951,0.000000,0.000000,0.009709,PAUSE
1952,0.000000,1.000000,0.006311,PAUSE
1953,0.000000,0.000000,0.024519,PAUSE
1954,0.000000,0.000000,0.092345,PAUSE
1955,1.000000,1.000000,0.046024,PAUSE
1956,1.000000,0.000000,0.022324,PAUSE
1957,0.000000,0.000000,0.038230,PAUSE
1958,1.000000,0.000000,0.020173,PAUSE
1959,1.000000,0.000000,0.009735,PAUSE
1960,1.000000,0.000000,0.004767,PAUSE
1961,0.000000,0.000000,0.013820,PAUSE
1962,0.000000,0.000000,0.062659,PAUSE
1963,0.000000,0.000000,0.171411,PAUSE
1964,1.000000,0.000000,0.081376,PAUSE
1965,0.000000,0.000000,0.092230,PAUSE
1966,1.000000,0.000000,0.044371,PAUSE
1967,1.000000,0.000000,0.019900,PAUSE
1968,1.000000,1.000000,0.008979,PAUSE
1969,1.000000,1.000000,0.004242,PAUSE
1970,0.000000,0.000000,0.011678,PAUSE
1971,1.000000,0.000000,0.007229,PAUSE
1972,1.000000,0.000000,0.004022,PAUSE
1973,0.000000,0.000000,0.015512,PAUSE
1974,1.000000,0.000000,0.009326,PAUSE
1975,0.000000,0.000000,0.029305,PAUSE
1976,0.000000,1.000000,0.037836,PAUSE
1977,1.000000,1.000000,0.019689,PAUSE
1978,0.000000,0.000000,0.039965,PAUSE
1979,0.000000,0.000000,0.119519,PAUSE
1980,1.000000,0.000000,0.060034,PAUSE
1981,1.000000,0.000000,0.026902,PAUSE
1982,0.000000,0.000000,0.035179,PAUSE
1983,1.000000,0.000000,0.018447,PAUSE
1984,0.000000,0.000000,0.038702,PAUSE
1985,1.000000,0.000000,0.020561,PAUSE
1986,0.000000,1.000000,0.036663,PAUSE
1987,1.000000,1.000000,0.019459,PAUSE
1988,1.000000,0.000000,0.009545,PAUSE
1989,1.000000,0.000000,0.004722,PAUSE
1990,1.000000,1.000000,0.002494,PAUSE
1991,1.000000,1.000000,0.001474,PAUSE
1992,1.000000,1.000000,0.001001,PAUSE
1993,0.000000,0.000000,0.007990,PAUSE
1994,1.000000,0.000000,0.005366,PAUSE
1995,0.000000,0.000000,0.022713,PAUSE
1996,1.000000,0.000000,0.013032,PAUSE
1997,1.000000,0.000000,0.006679,PAUSE
1998,1.000000,0.000000,0.003481,PAUSE
1999,1.000000,1.000000,0.001959,PAUSE
2000,1.000000,1.000000,0.001241,PAUSE
2001,1.000000,1.000000,0.000899,PAUSE
2002,0.000000,0.000000,0.007841,PAUSE
2003,0.000000,0.000000,0.046354,PAUSE
2004,0.000000,0.000000,0.142323,PAUSE
2005,0.000000,0.000000,0.289660,PAUSE
2006,1.000000,0.000000,0.132787,PAUSE
2007,0.000000,0.000000,0.123642,PAUSE
2008,1.000000,0.000000,0.057725,PAUSE
2009,0.000000,0.000000,0.068977,PAUSE
2010,0.000000,0.000000,0.155906,PAUSE
2011,1.000000,0.000000,0.074202,PAUSE
2012,1.000000,0.000000,0.032515,PAUSE
2013,0.000000,0.000000,0.037143,PAUSE
2014,0.000000,0.000000,0.102129,PAUSE
2015,0.000000,0.000000,0.229558,PAUSE
2016,1.000000,0.000000,0.106746,PAUSE
2017,1.000000,0.000000,0.045954,PAUSE
2018,0.000000,1.000000,0.044616,PAUSE
2019,0.000000,0.000000,0.109592,PAUSE
2020,0.000000,0.000000,0.238288,PAUSE
2021,1.000000,1.000000,0.110509,PAUSE
2022,1.000000,0.000000,0.047495,PAUSE
2023,1.000000,0.000000,0.020313,PAUSE
2024,1.000000,1.000000,0.008883,PAUSE
2025,0.000000,1.000000,0.006631,PAUSE
2026,0.000000,0.000000,0.028014,PAUSE
2027,1.000000,1.000000,0.015682,PAUSE
2028,0.000000,0.000000,0.038026,PAUSE
2029,1.000000,0.000000,0.021248,PAUSE
2030,1.000000,0.000000,0.010391,PAUSE
2031,1.000000,0.000000,0.005099,PAUSE
2032,1.000000,1.000000,0.002661,PAUSE
2033,1.000000,1.000000,0.001548,PAUSE
2034,1.000000,1.000000,0.001035,PAUSE
2035,1.000000,1.000000,0.000794,PAUSE
2036,1.000000,1.000000,0.000677,PAUSE
2037,1.000000,1.000000,0.000619,PAUSE
2038,1.000000,1.000000,0.000589,PAUSE
2039,0.000000,0.000000,0.007019,PAUSE
2040,0.000000,0.000000,0.043558,PAUSE
2041,0.000000,0.000000,0.136914,PAUSE
2042,0.000000,1.000000,0.066352,PAUSE
2043,0.000000,0.000000,0.082727,PAUSE
2044,0.000000,0.000000,0.177981,PAUSE
2045,1.000000,1.000000,0.083927,PAUSE
2046,0.000000,0.000000,0.093036,PAUSE
2047,1.000000,0.000000,0.046623,PAUSE
2048,0.000000,0.000000,0.068238,PAUSE
2049,1.000000,0.000000,0.033988,PAUSE
2050,1.000000,0.000000,0.015608,PAUSE
2051,1.000000,0.000000,0.007222,PAUSE
2052,1.000000,1.000000,0.003524,PAUSE
2053,1.000000,1.000000,0.001899,PAUSE
2054,1.000000,1.000000,0.001179,PAUSE
2055,1.000000,1.000000,0.000853,PAUSE
2056,0.000000,0.000000,0.007592,PAUSE
2057,0.000000,1.000000,0.005861,PAUSE
2058,1.000000,1.000000,0.003544,PAUSE
2059,1.000000,0.000000,0.003320,PAUSE
2060,1.000000,0.000000,0.002274,PAUSE
2061,1.000000,1.000000,0.001532,PAUSE
2062,1.000000,1.000000,0.001097,PAUSE
2063,1.000000,1.000000,0.000855,PAUSE
2064,0.000000,0.000000,0.007977,PAUSE
2065,0.000000,0.000000,0.046937,PAUSE
2066,0.000000,0.000000,0.143462,PAUSE
2067,0.000000,1.000000,0.070480,PAUSE
2068,1.000000,1.000000,0.031203,PAUSE
2069,1.000000,0.000000,0.015998,PAUSE
2070,1.000000,0.000000,0.007767,PAUSE
2071,0.000000,0.000000,0.018699,PAUSE
2072,1.000000,0.000000,0.010822,PAUSE
2073,1.000000,0.000000,0.005656,PAUSE
2074,1.000000,0.000000,0.003025,PAUSE
2075,0.000000,0.000000,0.012188,PAUSE
2076,1.000000,0.000000,0.007583,PAUSE
2077,1.000000,0.000000,0.004203,PAUSE
2078,1.000000,0.000000,0.002388,PAUSE
2079,1.000000,1.000000,0.001477,PAUSE
2080,1.000000,1.000000,0.001027,PAUSE
2081,1.000000,1.000000,0.000801,PAUSE
2082,1.000000,1.000000,0.000687,PAUSE
2083,0.000000,0.000000,0.007343,PAUSE
2084,0.000000,0.000000,0.044708,PAUSE
2085,1.000000,0.000000,0.023921,PAUSE
2086,1.000000,0.000000,0.011460,PAUSE
2087,0.000000,0.000000,0.023526,PAUSE
2088,0.000000,1.000000,0.031435,PAUSE
2089,1.000000,1.000000,0.016687,PAUSE
2090,1.000000,0.000000,0.009016,PAUSE
2091,1.000000,0.000000,0.004678,PAUSE
2092,0.000000,0.000000,0.015338,PAUSE
2093,1.000000,0.000000,0.009197,PAUSE
2094,0.000000,1.000000,0.023955,PAUSE
2095,0.000000,0.000000,0.088188,PAUSE
2096,0.000000,0.000000,0.212504,PAUSE
2097,0.000000,0.000000,0.373658,PAUSE
2098,1.000000,1.000000,0.168721,PAUSE
2099,0.000000,0.000000,0.143700,PAUSE
2100,1.000000,0.000000,0.066231,PAUSE
2101,1.000000,0.000000,0.028856,PAUSE
2102,0.000000,0.000000,0.033191,PAUSE
2103,0.000000,0.000000,0.095032,PAUSE
2104,1.000000,0.000000,0.047047,PAUSE
2105,1.000000,0.000000,0.021228,PAUSE
2106,1.000000,0.000000,0.009582,PAUSE
2107,1.000000,1.000000,0.004510,PAUSE
2108,1.000000,1.000000,0.002313,PAUSE
2109,1.000000,1.000000,0.001354,PAUSE
2110,1.000000,1.000000,0.000929,PAUSE
2111,0.000000,0.000000,0.007683,PAUSE
2112,1.000000,0.000000,0.005195,PAUSE
2113,0.000000,1.000000,0.009359,PAUSE
2114,0.000000,0.000000,0.046262,PAUSE
2115,1.000000,1.000000,0.024607,PAUSE
2116,1.000000,0.000000,0.012219,PAUSE
2117,0.000000,0.000000,0.026603,PAUSE
2118,1.000000,0.000000,0.014719,PAUSE
2119,1.000000,0.000000,0.007383,PAUSE
2120,1.000000,0.000000,0.003772,PAUSE
2121,1.000000,1.000000,0.002079,PAUSE
2122,1.000000,1.000000,0.001291,PAUSE
2123,0.000000,1.000000,0.002069,PAUSE
2124,1.000000,1.000000,0.001665,PAUSE
2125,1.000000,0.000000,0.001714,PAUSE
2126,1.000000,0.000000,0.001347,PAUSE
2127,0.000000,0.000000,0.010624,PAUSE
2128,1.000000,0.000000,0.006823,PAUSE
2129,1.000000,0.000000,0.003864,PAUSE
2130,1.000000,0.000000,0.002239,PAUSE
2131,1.000000,1.000000,0.001412,PAUSE
2132,0.000000,0.000000,0.009257,PAUSE
2133,1.000000,0.000000,0.006057,PAUSE
2134,1.000000,0.000000,0.003498,PAUSE
2135,1.000000,0.000000,0.002071,PAUSE
2136,0.000000,0.000000,0.011005,PAUSE
2137,1.000000,0.000000,0.006990,PAUSE
2138,1.000000,0.000000,0.003934,PAUSE
2139,0.000000,0.000000,0.015536,PAUSE
2140,1.000000,0.000000,0.009343,PAUSE
2141,0.000000,0.000000,0.029351,PAUSE
2142,1.000000,0.000000,0.016243,PAUSE
2143,1.000000,0.000000,0.008084,PAUSE
2144,1.000000,0.000000,0.004082,PAUSE
2145,1.000000,1.000000,0.002216,PAUSE
2146,0.000000,0.000000,0.010232,PAUSE
2147,1.000000,0.000000,0.006552,PAUSE
2148,1.000000,0.000000,0.003724,PAUSE
2149,0.000000,0.000000,0.015197,PAUSE
2150,1.000000,0.000000,0.009173,PAUSE
2151,1.000000,0.000000,0.004936,PAUSE
2152,0.000000,0.000000,0.016864,PAUSE
2153,1.000000,0.000000,0.009997,PAUSE
2154,1.000000,0.000000,0.005304,PAUSE
2155,1.000000,0.000000,0.002876,PAUSE
2156,0.000000,0.000000,0.012063,PAUSE
2157,1.000000,0.000000,0.007524,PAUSE
2158,1.000000,0.000000,0.004176,PAUSE
2159,1.000000,0.000000,0.002376,PAUSE
2160,1.000000,1.000000,0.001472,PAUSE
2161,1.000000,1.000000,0.001024,PAUSE
2162,0.000000,1.000000,0.002086,PAUSE
2163,0.000000,0.000000,0.018447,PAUSE
2164,1.000000,1.000000,0.010975,PAUSE
2165,1.000000,0.000000,0.006325,PAUSE
2166,0.000000,1.000000,0.007264,PAUSE
2167,1.000000,1.000000,0.004541,PAUSE
2168,1.000000,0.000000,0.003246,PAUSE
2169,0.000000,0.000000,0.017312,PAUSE
2170,1.000000,0.000000,0.010322,PAUSE
2171,1.000000,0.000000,0.005468,PAUSE
2172,0.000000,0.000000,0.017586,PAUSE
2173,1.000000,0.000000,0.010352,PAUSE
2174,0.000000,0.000000,0.030673,PAUSE
2175,1.000000,0.000000,0.016868,PAUSE
2176,0.000000,0.000000,0.039021,PAUSE
2177,1.000000,0.000000,0.020781,PAUSE
2178,0.000000,0.000000,0.042944,PAUSE
2179,1.000000,0.000000,0.022573,PAUSE
2180,0.000000,0.000000,0.044551,PAUSE
2181,0.000000,0.000000,0.127862,PAUSE
2182,1.000000,0.000000,0.061942,PAUSE
2183,1.000000,0.000000,0.027458,PAUSE
2184,1.000000,0.000000,0.012146,PAUSE
2185,0.000000,0.000000,0.019000,PAUSE
2186,0.000000,0.000000,0.070923,PAUSE
2187,1.000000,0.000000,0.036119,PAUSE
2188,0.000000,0.000000,0.058589,PAUSE
2189,1.000000,0.000000,0.029677,PAUSE
2190,1.000000,0.000000,0.013801,PAUSE
2191,0.000000,0.000000,0.024689,PAUSE
2192,0.000000,0.000000,0.085876,PAUSE
2193,1.000000,0.000000,0.042997,PAUSE
2194,0.000000,1.000000,0.047071,PAUSE
2195,0.000000,0.000000,0.118007,PAUSE
2196,1.000000,1.000000,0.057347,PAUSE
2197,0.000000,0.000000,0.074819,PAUSE
2198,1.000000,0.000000,0.037223,PAUSE
2199,0.000000,1.000000,0.027264,PAUSE
2200,1.000000,1.000000,0.013816,PAUSE
2201,1.000000,0.000000,0.007431,PAUSE
2202,1.000000,0.000000,0.003919,PAUSE
2203,0.000000,0.000000,0.014072,PAUSE
2204,1.000000,0.000000,0.008557,PAUSE
2205,1.000000,0.000000,0.004648,PAUSE
2206,1.000000,0.000000,0.002586,PAUSE
2207,0.000000,0.000000,0.011703,PAUSE
2208,1.000000,0.000000,0.007343,PAUSE
2209,0.000000,1.000000,0.026186,PAUSE
2210,1.000000,1.000000,0.014723,PAUSE
2211,0.000000,0.000000,0.036664,PAUSE
2212,0.000000,0.000000,0.115631,PAUSE
2213,1.000000,0.000000,0.056506,PAUSE
2214,1.000000,0.000000,0.025202,PAUSE
2215,0.000000,0.000000,0.033000,PAUSE
2216,0.000000,0.000000,0.097803,PAUSE
2217,1.000000,0.000000,0.048343,PAUSE
2218,0.000000,0.000000,0.068331,PAUSE
2219,0.000000,1.000000,0.055785,PAUSE
2220,1.000000,1.000000,0.027110,PAUSE
2221,0.000000,0.000000,0.043939,PAUSE
2222,1.000000,0.000000,0.024908,PAUSE
2223,1.000000,0.000000,0.012089,PAUSE
2224,1.000000,0.000000,0.005847,PAUSE
2225,0.000000,0.000000,0.015346,PAUSE
2226,1.000000,0.000000,0.009137,PAUSE
2227,1.000000,0.000000,0.004898,PAUSE
2228,1.000000,0.000000,0.002692,PAUSE
2229,0.000000,0.000000,0.011800,PAUSE
2230,0.000000,1.000000,0.033732,PAUSE
2231,1.000000,1.000000,0.018345,PAUSE
2232,1.000000,0.000000,0.009408,PAUSE
2233,0.000000,1.000000,0.009036,PAUSE
2234,1.000000,1.000000,0.005359,PAUSE
2235,1.000000,0.000000,0.003595,PAUSE
2236,1.000000,0.000000,0.002242,PAUSE
2237,1.000000,1.000000,0.001461,PAUSE
2238,1.000000,1.000000,0.001041,PAUSE
2239,1.000000,1.000000,0.000818,PAUSE
2240,0.000000,0.000000,0.007803,PAUSE
2241,0.000000,0.000000,0.046318,PAUSE
2242,1.000000,0.000000,0.024688,PAUSE
2243,0.000000,0.000000,0.048339,PAUSE
2244,0.000000,0.000000,0.134758,PAUSE
2245,1.000000,0.000000,0.065014,PAUSE
2246,0.000000,0.000000,0.080797,PAUSE
2247,0.000000,0.000000,0.175040,PAUSE
2248,1.000000,0.000000,0.082636,PAUSE
2249,0.000000,0.000000,0.092197,PAUSE
2250,1.000000,0.000000,0.044318,PAUSE
2251,1.000000,1.000000,0.019872,PAUSE
2252,1.000000,1.000000,0.008965,PAUSE
2253,0.000000,0.000000,0.016634,PAUSE
2254,0.000000,0.000000,0.066992,PAUSE
2255,1.000000,0.000000,0.034326,PAUSE
2256,0.000000,0.000000,0.057111,PAUSE
2257,1.000000,0.000000,0.029021,PAUSE
2258,0.000000,0.000000,0.050131,PAUSE
2259,0.000000,0.000000,0.135581,PAUSE
2260,1.000000,0.000000,0.065349,PAUSE
2261,0.000000,0.000000,0.080949,PAUSE
2262,1.000000,0.000000,0.039487,PAUSE
2263,1.000000,0.000000,0.017881,PAUSE
2264,1.000000,0.000000,0.008152,PAUSE
2265,1.000000,1.000000,0.003904,PAUSE
2266,0.000000,0.000000,0.011477,PAUSE
2267,1.000000,0.000000,0.007138,PAUSE
2268,1.000000,0.000000,0.003983,PAUSE
2269,0.000000,0.000000,0.015477,PAUSE
2270,0.000000,1.000000,0.029836,PAUSE
2271,1.000000,1.000000,0.016226,PAUSE
2272,1.000000,0.000000,0.008679,PAUSE
2273,0.000000,0.000000,0.024145,PAUSE
2274,1.000000,0.000000,0.013617,PAUSE
2275,1.000000,0.000000,0.006916,PAUSE
2276,1.000000,0.000000,0.003576,PAUSE
2277,1.000000,1.000000,0.001997,PAUSE
2278,1.000000,1.000000,0.001257,PAUSE
2279,0.000000,0.000000,0.008585,PAUSE
2280,1.000000,0.000000,0.005688,PAUSE
2281,0.000000,0.000000,0.023313,PAUSE
2282,0.000000,0.000000,0.089690,PAUSE
2283,1.000000,0.000000,0.044817,PAUSE
2284,1.000000,0.000000,0.020322,PAUSE
2285,1.000000,0.000000,0.009215,PAUSE
2286,0.000000,0.000000,0.017263,PAUSE
2287,1.000000,0.000000,0.009982,PAUSE
2288,0.000000,0.000000,0.029350,PAUSE
2289,1.000000,0.000000,0.016215,PAUSE
2290,1.000000,0.000000,0.008067,PAUSE
2291,1.000000,0.000000,0.004073,PAUSE
2292,1.000000,1.000000,0.002211,PAUSE
2293,1.000000,1.000000,0.001350,PAUSE
2294,0.000000,0.000000,0.008700,PAUSE
2295,1.000000,0.000000,0.005747,PAUSE
2296,0.000000,0.000000,0.023409,PAUSE
2297,0.000000,0.000000,0.089893,PAUSE
2298,1.000000,0.000000,0.044910,PAUSE
2299,1.000000,0.000000,0.020360,PAUSE
2300,1.000000,0.000000,0.009231,PAUSE
2301,1.000000,1.000000,0.004368,PAUSE
2302,1.000000,1.000000,0.002256,PAUSE
2303,1.000000,1.000000,0.001331,PAUSE
2304,1.000000,1.000000,0.000919,PAUSE
2305,0.000000,0.000000,0.007677,PAUSE
2306,1.000000,0.000000,0.005193,PAUSE
2307,1.000000,0.000000,0.003087,PAUSE
2308,1.000000,0.000000,0.001882,PAUSE
2309,0.000000,1.000000,0.010704,PAUSE
2310,0.000000,0.000000,0.055566,PAUSE
2311,0.000000,0.000000,0.159394,PAUSE
2312,1.000000,1.000000,0.076081,PAUSE
2313,1.000000,0.000000,0.033335,PAUSE
2314,0.000000,0.000000,0.037822,PAUSE
2315,1.000000,0.000000,0.019511,PAUSE
2316,0.000000,0.000000,0.039160,PAUSE
2317,1.000000,0.000000,0.020747,PAUSE
2318,1.000000,0.000000,0.010005,PAUSE
2319,1.000000,0.000000,0.004889,PAUSE
2320,0.000000,0.000000,0.013973,PAUSE
2321,1.000000,1.000000,0.008449,PAUSE
2322,1.000000,1.000000,0.004588,PAUSE
2323,1.000000,1.000000,0.002556,PAUSE
2324,1.000000,1.000000,0.001551,PAUSE
2325,1.000000,1.000000,0.001059,PAUSE
2326,0.000000,1.000000,0.000893,PAUSE
2327,0.000000,0.000000,0.008565,PAUSE
2328,1.000000,1.000000,0.005701,PAUSE
2329,0.000000,0.000000,0.023435,PAUSE
2330,0.000000,0.000000,0.090006,PAUSE
2331,1.000000,0.000000,0.047159,PAUSE
2332,1.000000,0.000000,0.021598,PAUSE
2333,1.000000,0.000000,0.009816,PAUSE
2334,0.000000,0.000000,0.018168,PAUSE
2335,1.000000,0.000000,0.010433,PAUSE
2336,1.000000,0.000000,0.005458,PAUSE
2337,1.000000,0.000000,0.002931,PAUSE
2338,1.000000,1.000000,0.001712,PAUSE
2339,0.000000,0.000000,0.009613,PAUSE
2340,0.000000,0.000000,0.051899,PAUSE
2341,0.000000,1.000000,0.036272,PAUSE
2342,0.000000,0.000000,0.081446,PAUSE
2343,0.000000,0.000000,0.193518,PAUSE
2344,1.000000,1.000000,0.090971,PAUSE
2345,0.000000,0.000000,0.098145,PAUSE
2346,0.000000,1.000000,0.046893,PAUSE
2347,0.000000,0.000000,0.062503,PAUSE
2348,1.000000,1.000000,0.031209,PAUSE
2349,0.000000,0.000000,0.051122,PAUSE
2350,0.000000,0.000000,0.136186,PAUSE
2351,1.000000,0.000000,0.068711,PAUSE
2352,1.000000,0.000000,0.030650,PAUSE
2353,0.000000,0.000000,0.038053,PAUSE
2354,0.000000,0.000000,0.106038,PAUSE
2355,1.000000,0.000000,0.052037,PAUSE
2356,0.000000,1.000000,0.048480,PAUSE
2357,1.000000,1.000000,0.024107,PAUSE
2358,0.000000,0.000000,0.042406,PAUSE
2359,1.000000,0.000000,0.022900,PAUSE
2360,1.000000,0.000000,0.011033,PAUSE
2361,1.000000,0.000000,0.005351,PAUSE
2362,1.000000,1.000000,0.002759,PAUSE
2363,0.000000,0.000000,0.010790,PAUSE
2364,1.000000,0.000000,0.006828,PAUSE
2365,0.000000,0.000000,0.025186,PAUSE
2366,0.000000,1.000000,0.029359,PAUSE
2367,0.000000,0.000000,0.088019,PAUSE
