seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.001556,PAUSE
1787,1.000000,1.000000,0.001035,PAUSE
1788,0.000000,1.000000,0.000792,PAUSE
1789,1.000000,1.000000,0.000676,PAUSE
1790,0.000000,1.000000,0.000618,PAUSE
1791,0.000000,0.000000,0.007103,PAUSE
1792,1.000000,1.000000,0.004883,PAUSE
1793,1.000000,1.000000,0.002940,PAUSE
1794,1.000000,1.000000,0.001814,PAUSE
1795,1.000000,1.000000,0.001217,PAUSE
1796,0.000000,0.000000,0.008922,PAUSE
1797,1.000000,1.000000,0.005881,PAUSE
1798,0.000000,1.000000,0.003416,PAUSE
1799,0.000000,1.000000,0.002034,PAUSE
1800,1.000000,1.000000,0.001318,PAUSE
1801,0.000000,0.000000,0.009099,PAUSE
1802,0.000000,0.000000,0.050533,PAUSE
1803,0.000000,0.000000,0.150209,PAUSE
1804,0.000000,1.000000,0.072016,PAUSE
1805,1.000000,1.000000,0.031654,PAUSE
1806,0.000000,0.000000,0.036867,PAUSE
1807,0.000000,1.000000,0.019099,PAUSE
1808,0.000000,0.000000,0.038864,PAUSE
1809,1.000000,1.000000,0.020616,PAUSE
1810,0.000000,1.000000,0.009950,PAUSE
1811,1.000000,1.000000,0.004866,PAUSE
1812,0.000000,0.000000,0.013958,PAUSE
1813,1.000000,1.000000,0.008442,PAUSE
1814,0.000000,1.000000,0.004585,PAUSE
1815,1.000000,1.000000,0.002554,PAUSE
1816,0.000000,1.000000,0.001550,PAUSE
1817,0.000000,1.000000,0.001059,PAUSE
1818,0.000000,1.000000,0.000816,PAUSE
1819,1.000000,1.000000,0.000693,PAUSE
1820,0.000000,0.000000,0.007357,PAUSE
1821,0.000000,1.000000,0.005024,PAUSE
1822,0.000000,0.000000,0.022068,PAUSE
1823,0.000000,1.000000,0.012715,PAUSE
1824,1.000000,1.000000,0.006539,PAUSE
1825,1.000000,1.000000,0.003420,PAUSE
1826,0.000000,1.000000,0.001933,PAUSE
1827,1.000000,1.000000,0.001230,PAUSE
1828,0.000000,1.000000,0.000894,PAUSE
1829,0.000000,1.000000,0.000730,PAUSE
1830,1.000000,1.000000,0.000647,PAUSE
1831,1.000000,1.000000,0.000605,PAUSE
1832,0.000000,0.000000,0.007075,PAUSE
1833,1.000000,1.000000,0.004868,PAUSE
1834,0.000000,0.000000,0.021751,PAUSE
1835,0.000000,0.000000,0.086201,PAUSE
1836,0.000000,0.000000,0.210210,PAUSE
1837,0.000000,0.000000,0.371272,PAUSE
1838,0.000000,0.000000,0.534130,ALLOW
1839,0.000000,0.000000,0.673863,ALLOW
1840,0.000000,1.000000,0.295022,PAUSE
1841,0.000000,0.000000,0.208156,PAUSE
1842,0.000000,0.000000,0.275674,PAUSE
1843,0.000000,0.000000,0.413518,PAUSE
1844,0.000000,1.000000,0.185244,PAUSE
1845,0.000000,0.000000,0.151675,PAUSE
1846,0.000000,0.000000,0.236503,PAUSE
1847,0.000000,0.000000,0.381892,PAUSE
1848,0.000000,1.000000,0.171960,PAUSE
1849,0.000000,1.000000,0.072572,PAUSE
1850,1.000000,1.000000,0.030459,PAUSE
1851,0.000000,0.000000,0.028198,PAUSE
1852,0.000000,0.000000,0.079508,PAUSE
1853,1.000000,1.000000,0.039908,PAUSE
1854,0.000000,1.000000,0.018221,PAUSE
1855,0.000000,1.000000,0.008337,PAUSE
1856,0.000000,1.000000,0.003996,PAUSE
1857,0.000000,0.000000,0.011684,PAUSE
1858,0.000000,1.000000,0.007247,PAUSE
1859,0.000000,1.000000,0.004033,PAUSE
1860,1.000000,1.000000,0.002307,PAUSE
1861,0.000000,1.000000,0.001439,PAUSE
1862,1.000000,1.000000,0.001009,PAUSE
1863,0.000000,0.000000,0.008220,PAUSE
1864,1.000000,1.000000,0.005497,PAUSE
1865,0.000000,0.000000,0.022985,PAUSE
1866,0.000000,0.000000,0.088979,PAUSE
1867,0.000000,0.000000,0.214410,PAUSE
1868,0.000000,1.000000,0.100213,PAUSE
1869,1.000000,1.000000,0.043279,PAUSE
1870,1.000000,1.000000,0.018603,PAUSE
1871,0.000000,0.000000,0.022501,PAUSE
1872,0.000000,0.000000,0.074759,PAUSE
1873,0.000000,0.000000,0.189137,PAUSE
1874,0.000000,0.000000,0.346350,PAUSE
1875,0.000000,1.000000,0.157070,PAUSE
1876,1.000000,1.000000,0.066535,PAUSE
1877,0.000000,0.000000,0.054975,PAUSE
1878,0.000000,0.000000,0.118127,PAUSE
1879,0.000000,1.000000,0.057207,PAUSE
1880,1.000000,1.000000,0.025437,PAUSE
1881,0.000000,1.000000,0.011304,PAUSE
1882,0.000000,1.000000,0.005213,PAUSE
1883,1.000000,1.000000,0.002601,PAUSE
1884,0.000000,1.000000,0.001473,PAUSE
1885,0.000000,0.000000,0.008401,PAUSE
1886,0.000000,0.000000,0.047712,PAUSE
1887,0.000000,1.000000,0.025344,PAUSE
1888,0.000000,0.000000,0.048968,PAUSE
1889,0.000000,0.000000,0.135669,PAUSE
1890,0.000000,1.000000,0.065417,PAUSE
1891,0.000000,0.000000,0.081070,PAUSE
1892,1.000000,1.000000,0.039543,PAUSE
1893,0.000000,0.000000,0.057749,PAUSE
1894,1.000000,1.000000,0.029152,PAUSE
1895,0.000000,1.000000,0.013555,PAUSE
1896,1.000000,1.000000,0.006366,PAUSE
1897,1.000000,1.000000,0.003168,PAUSE
1898,1.000000,1.000000,0.001751,PAUSE
1899,0.000000,0.000000,0.009054,PAUSE
1900,1.000000,1.000000,0.005920,PAUSE
1901,0.000000,0.000000,0.023658,PAUSE
1902,0.000000,0.000000,0.090402,PAUSE
1903,1.000000,1.000000,0.045141,PAUSE
1904,0.000000,1.000000,0.020457,PAUSE
1905,1.000000,1.000000,0.009271,PAUSE
1906,1.000000,1.000000,0.004385,PAUSE
1907,0.000000,0.000000,0.011974,PAUSE
1908,1.000000,1.000000,0.007384,PAUSE
1909,0.000000,0.000000,0.025846,PAUSE
1910,0.000000,1.000000,0.014548,PAUSE
1911,1.000000,1.000000,0.007343,PAUSE
1912,1.000000,1.000000,0.003765,PAUSE
1913,0.000000,0.000000,0.013044,PAUSE
1914,1.000000,1.000000,0.008008,PAUSE
1915,0.000000,1.000000,0.004394,PAUSE
1916,0.000000,0.000000,0.016103,PAUSE
1917,1.000000,1.000000,0.009621,PAUSE
1918,0.000000,1.000000,0.005136,PAUSE
1919,1.000000,1.000000,0.002803,PAUSE
1920,0.000000,1.000000,0.001662,PAUSE
1921,0.000000,1.000000,0.001110,PAUSE
1922,0.000000,1.000000,0.000839,PAUSE
1923,1.000000,1.000000,0.000705,PAUSE
1924,0.000000,0.000000,0.007383,PAUSE
1925,1.000000,1.000000,0.005038,PAUSE
1926,0.000000,1.000000,0.003015,PAUSE
1927,1.000000,1.000000,0.001849,PAUSE
1928,0.000000,0.000000,0.010653,PAUSE
1929,0.000000,1.000000,0.006809,PAUSE
1930,0.000000,1.000000,0.003851,PAUSE
1931,0.000000,0.000000,0.015424,PAUSE
1932,0.000000,0.000000,0.068795,PAUSE
1933,0.000000,0.000000,0.182155,PAUSE
1934,1.000000,1.000000,0.086104,PAUSE
1935,0.000000,1.000000,0.037473,PAUSE
1936,1.000000,1.000000,0.016240,PAUSE
1937,0.000000,0.000000,0.021275,PAUSE
1938,0.000000,0.000000,0.073530,PAUSE
1939,0.000000,0.000000,0.187570,PAUSE
1940,1.000000,1.000000,0.088450,PAUSE
1941,1.000000,1.000000,0.038436,PAUSE
1942,0.000000,0.000000,0.040627,PAUSE
1943,1.000000,1.000000,0.020715,PAUSE
1944,1.000000,1.000000,0.009864,PAUSE
1945,0.000000,1.000000,0.004792,PAUSE
1946,0.000000,1.000000,0.002498,PAUSE
1947,0.000000,0.000000,0.010335,PAUSE
1948,1.000000,1.000000,0.006591,PAUSE
1949,1.000000,1.000000,0.003740,PAUSE
1950,0.000000,0.000000,0.015200,PAUSE
1951,1.000000,1.000000,0.009174,PAUSE
1952,0.000000,1.000000,0.004936,PAUSE
1953,0.000000,1.000000,0.002716,PAUSE
1954,1.000000,1.000000,0.001624,PAUSE
1955,1.000000,1.000000,0.001093,PAUSE
1956,0.000000,0.000000,0.008366,PAUSE
1957,1.000000,1.000000,0.005574,PAUSE
1958,0.000000,1.000000,0.003270,PAUSE
1959,0.000000,0.000000,0.014537,PAUSE
1960,0.000000,0.000000,0.066654,PAUSE
1961,1.000000,1.000000,0.034228,PAUSE
1962,0.000000,0.000000,0.057201,PAUSE
1963,0.000000,0.000000,0.147165,PAUSE
1964,1.000000,1.000000,0.070481,PAUSE
1965,0.000000,0.000000,0.084462,PAUSE
1966,0.000000,1.000000,0.041005,PAUSE
1967,0.000000,1.000000,0.018508,PAUSE
1968,1.000000,1.000000,0.008409,PAUSE
1969,0.000000,0.000000,0.016328,PAUSE
1970,0.000000,0.000000,0.066636,PAUSE
1971,0.000000,1.000000,0.034166,PAUSE
1972,1.000000,1.000000,0.015823,PAUSE
1973,0.000000,0.000000,0.026819,PAUSE
1974,1.000000,1.000000,0.014666,PAUSE
1975,0.000000,0.000000,0.035273,PAUSE
1976,0.000000,0.000000,0.112358,PAUSE
1977,1.000000,1.000000,0.055030,PAUSE
1978,0.000000,1.000000,0.024586,PAUSE
1979,1.000000,1.000000,0.010969,PAUSE
1980,1.000000,1.000000,0.005081,PAUSE
1981,1.000000,1.000000,0.002549,PAUSE
1982,1.000000,1.000000,0.001452,PAUSE
1983,0.000000,0.000000,0.008397,PAUSE
1984,0.000000,0.000000,0.047727,PAUSE
1985,1.000000,1.000000,0.025351,PAUSE
1986,0.000000,1.000000,0.012074,PAUSE
1987,0.000000,0.000000,0.024019,PAUSE
1988,1.000000,1.000000,0.013394,PAUSE
1989,1.000000,1.000000,0.006788,PAUSE
1990,0.000000,0.000000,0.018727,PAUSE
1991,0.000000,1.000000,0.010887,PAUSE
1992,0.000000,0.000000,0.031263,PAUSE
1993,0.000000,0.000000,0.105657,PAUSE
1994,0.000000,1.000000,0.052033,PAUSE
1995,0.000000,0.000000,0.071535,PAUSE
1996,0.000000,1.000000,0.035398,PAUSE
1997,0.000000,0.000000,0.054912,PAUSE
1998,0.000000,0.000000,0.141461,PAUSE
1999,0.000000,0.000000,0.284447,PAUSE
2000,1.000000,1.000000,0.130489,PAUSE
2001,0.000000,0.000000,0.122188,PAUSE
2002,0.000000,0.000000,0.214182,PAUSE
2003,0.000000,1.000000,0.099456,PAUSE
2004,0.000000,1.000000,0.042887,PAUSE
2005,0.000000,0.000000,0.042650,PAUSE
2006,0.000000,1.000000,0.021550,PAUSE
2007,1.000000,1.000000,0.010204,PAUSE
2008,0.000000,0.000000,0.021107,PAUSE
2009,0.000000,1.000000,0.011967,PAUSE
2010,0.000000,1.000000,0.006156,PAUSE
2011,1.000000,1.000000,0.003239,PAUSE
2012,1.000000,1.000000,0.001849,PAUSE
2013,0.000000,1.000000,0.001190,PAUSE
2014,0.000000,0.000000,0.008486,PAUSE
2015,1.000000,1.000000,0.005636,PAUSE
2016,0.000000,0.000000,0.023224,PAUSE
2017,0.000000,1.000000,0.013283,PAUSE
2018,1.000000,1.000000,0.006789,PAUSE
2019,1.000000,1.000000,0.003528,PAUSE
2020,0.000000,1.000000,0.001979,PAUSE
2021,0.000000,1.000000,0.001250,PAUSE
2022,0.000000,0.000000,0.008588,PAUSE
2023,0.000000,1.000000,0.005690,PAUSE
2024,1.000000,1.000000,0.003324,PAUSE
2025,1.000000,1.000000,0.001991,PAUSE
2026,0.000000,0.000000,0.010879,PAUSE
2027,0.000000,1.000000,0.006925,PAUSE
2028,0.000000,0.000000,0.025551,PAUSE
2029,1.000000,1.000000,0.014417,PAUSE
2030,1.000000,1.000000,0.007288,PAUSE
2031,1.000000,1.000000,0.003742,PAUSE
2032,0.000000,0.000000,0.013028,PAUSE
2033,1.000000,1.000000,0.008000,PAUSE
2034,1.000000,1.000000,0.004390,PAUSE
2035,1.000000,1.000000,0.002470,PAUSE
2036,1.000000,1.000000,0.001514,PAUSE
2037,0.000000,1.000000,0.001043,PAUSE
2038,0.000000,1.000000,0.000809,PAUSE
2039,1.000000,1.000000,0.000690,PAUSE
2040,1.000000,1.000000,0.000628,PAUSE
2041,0.000000,0.000000,0.007159,PAUSE
2042,1.000000,1.000000,0.004915,PAUSE
2043,0.000000,0.000000,0.021848,PAUSE
2044,0.000000,0.000000,0.086423,PAUSE
2045,1.000000,1.000000,0.043331,PAUSE
2046,0.000000,0.000000,0.064845,PAUSE
2047,1.000000,1.000000,0.032461,PAUSE
2048,0.000000,1.000000,0.014966,PAUSE
2049,0.000000,0.000000,0.025462,PAUSE
2050,0.000000,0.000000,0.086913,PAUSE
2051,1.000000,1.000000,0.043462,PAUSE
2052,0.000000,1.000000,0.019740,PAUSE
2053,1.000000,1.000000,0.008971,PAUSE
2054,1.000000,1.000000,0.004260,PAUSE
2055,0.000000,0.000000,0.011882,PAUSE
2056,1.000000,1.000000,0.007341,PAUSE
2057,1.000000,1.000000,0.004074,PAUSE
2058,1.000000,1.000000,0.002325,PAUSE
2059,0.000000,1.000000,0.001447,PAUSE
2060,0.000000,0.000000,0.009277,PAUSE
2061,0.000000,1.000000,0.006066,PAUSE
2062,0.000000,1.000000,0.003502,PAUSE
2063,0.000000,0.000000,0.014897,PAUSE
2064,1.000000,1.000000,0.009024,PAUSE
2065,0.000000,0.000000,0.028912,PAUSE
2066,1.000000,1.000000,0.016035,PAUSE
2067,0.000000,0.000000,0.038141,PAUSE
2068,0.000000,0.000000,0.118085,PAUSE
2069,0.000000,1.000000,0.057601,PAUSE
2070,0.000000,0.000000,0.075600,PAUSE
2071,1.000000,1.000000,0.037170,PAUSE
2072,0.000000,1.000000,0.016923,PAUSE
2073,0.000000,0.000000,0.026674,PAUSE
2074,0.000000,0.000000,0.088409,PAUSE
2075,0.000000,0.000000,0.211416,PAUSE
2076,0.000000,0.000000,0.372072,PAUSE
2077,1.000000,1.000000,0.168041,PAUSE
2078,0.000000,0.000000,0.143319,PAUSE
2079,0.000000,0.000000,0.231148,PAUSE
2080,0.000000,0.000000,0.377771,PAUSE
2081,0.000000,1.000000,0.170232,PAUSE
2082,1.000000,1.000000,0.071871,PAUSE
2083,1.000000,1.000000,0.030177,PAUSE
2084,0.000000,0.000000,0.028071,PAUSE
2085,0.000000,0.000000,0.079420,PAUSE
2086,0.000000,0.000000,0.194510,PAUSE
2087,0.000000,1.000000,0.091459,PAUSE
2088,1.000000,1.000000,0.039671,PAUSE
2089,1.000000,1.000000,0.017133,PAUSE
2090,0.000000,1.000000,0.007594,PAUSE
2091,1.000000,1.000000,0.003575,PAUSE
2092,0.000000,1.000000,0.001873,PAUSE
2093,1.000000,1.000000,0.001144,PAUSE
2094,1.000000,1.000000,0.000826,PAUSE
2095,0.000000,1.000000,0.000684,PAUSE
2096,1.000000,1.000000,0.000618,PAUSE
2097,0.000000,0.000000,0.007064,PAUSE
2098,0.000000,1.000000,0.004860,PAUSE
2099,0.000000,0.000000,0.021731,PAUSE
2100,1.000000,1.000000,0.012549,PAUSE
2101,0.000000,1.000000,0.006465,PAUSE
2102,0.000000,1.000000,0.003389,PAUSE
2103,0.000000,1.000000,0.001919,PAUSE
2104,1.000000,1.000000,0.001224,PAUSE
2105,0.000000,0.000000,0.008556,PAUSE
2106,0.000000,1.000000,0.005673,PAUSE
2107,1.000000,1.000000,0.003316,PAUSE
2108,1.000000,1.000000,0.001987,PAUSE
2109,0.000000,1.000000,0.001297,PAUSE
2110,0.000000,1.000000,0.000944,PAUSE
2111,1.000000,1.000000,0.000763,PAUSE
2112,1.000000,1.000000,0.000668,PAUSE
2113,0.000000,1.000000,0.000617,PAUSE
2114,1.000000,1.000000,0.000590,PAUSE
2115,0.000000,0.000000,0.007031,PAUSE
2116,0.000000,1.000000,0.004843,PAUSE
2117,1.000000,1.000000,0.002921,PAUSE
2118,0.000000,1.000000,0.001806,PAUSE
2119,0.000000,0.000000,0.010580,PAUSE
2120,0.000000,0.000000,0.055226,PAUSE
2121,0.000000,1.000000,0.028896,PAUSE
2122,0.000000,0.000000,0.052390,PAUSE
2123,1.000000,1.000000,0.026912,PAUSE
2124,0.000000,0.000000,0.048456,PAUSE
2125,0.000000,0.000000,0.133409,PAUSE
2126,1.000000,1.000000,0.064394,PAUSE
2127,1.000000,1.000000,0.028474,PAUSE
2128,0.000000,1.000000,0.012561,PAUSE
2129,0.000000,0.000000,0.019231,PAUSE
2130,1.000000,1.000000,0.010854,PAUSE
2131,0.000000,0.000000,0.030116,PAUSE
2132,0.000000,0.000000,0.102823,PAUSE
2133,1.000000,1.000000,0.050749,PAUSE
2134,0.000000,1.000000,0.022801,PAUSE
2135,1.000000,1.000000,0.010236,PAUSE
2136,1.000000,1.000000,0.004781,PAUSE
2137,0.000000,1.000000,0.002426,PAUSE
2138,1.000000,1.000000,0.001401,PAUSE
2139,0.000000,0.000000,0.008360,PAUSE
2140,0.000000,0.000000,0.047653,PAUSE
2141,0.000000,0.000000,0.144709,PAUSE
2142,0.000000,0.000000,0.292713,PAUSE
2143,1.000000,1.000000,0.134100,PAUSE
2144,0.000000,1.000000,0.057163,PAUSE
2145,0.000000,0.000000,0.050368,PAUSE
2146,0.000000,0.000000,0.114530,PAUSE
2147,0.000000,1.000000,0.055659,PAUSE
2148,0.000000,1.000000,0.024801,PAUSE
2149,1.000000,1.000000,0.011045,PAUSE
2150,1.000000,1.000000,0.005108,PAUSE
2151,1.000000,1.000000,0.002558,PAUSE
2152,0.000000,0.000000,0.009699,PAUSE
2153,0.000000,1.000000,0.006231,PAUSE
2154,0.000000,0.000000,0.024074,PAUSE
2155,1.000000,1.000000,0.013692,PAUSE
2156,0.000000,1.000000,0.006969,PAUSE
2157,0.000000,0.000000,0.019211,PAUSE
2158,0.000000,1.000000,0.011133,PAUSE
2159,1.000000,1.000000,0.005805,PAUSE
2160,1.000000,1.000000,0.003093,PAUSE
2161,1.000000,1.000000,0.001787,PAUSE
2162,0.000000,1.000000,0.001164,PAUSE
2163,0.000000,1.000000,0.000864,PAUSE
2164,0.000000,1.000000,0.000716,PAUSE
2165,0.000000,1.000000,0.000641,PAUSE
2166,0.000000,0.000000,0.007189,PAUSE
2167,0.000000,0.000000,0.044162,PAUSE
2168,0.000000,0.000000,0.138097,PAUSE
2169,0.000000,1.000000,0.066636,PAUSE
2170,0.000000,0.000000,0.082290,PAUSE
2171,1.000000,1.000000,0.040087,PAUSE
2172,1.000000,1.000000,0.018133,PAUSE
2173,0.000000,1.000000,0.008256,PAUSE
2174,1.000000,1.000000,0.003947,PAUSE
2175,0.000000,0.000000,0.011505,PAUSE
2176,1.000000,1.000000,0.007152,PAUSE
2177,1.000000,1.000000,0.003988,PAUSE
2178,1.000000,1.000000,0.002287,PAUSE
2179,0.000000,1.000000,0.001430,PAUSE
2180,1.000000,1.000000,0.001004,PAUSE
2181,0.000000,0.000000,0.008212,PAUSE
2182,0.000000,1.000000,0.005493,PAUSE
2183,0.000000,0.000000,0.022977,PAUSE
2184,1.000000,1.000000,0.013163,PAUSE
2185,0.000000,0.000000,0.034821,PAUSE
2186,0.000000,0.000000,0.112476,PAUSE
2187,0.000000,0.000000,0.247968,PAUSE
2188,0.000000,0.000000,0.412320,PAUSE
2189,1.000000,1.000000,0.185150,PAUSE
2190,0.000000,1.000000,0.077967,PAUSE
2191,1.000000,1.000000,0.032644,PAUSE
2192,0.000000,1.000000,0.013864,PAUSE
2193,0.000000,0.000000,0.016899,PAUSE
2194,1.000000,1.000000,0.009523,PAUSE
2195,0.000000,0.000000,0.027585,PAUSE
2196,0.000000,1.000000,0.015340,PAUSE
2197,1.000000,1.000000,0.007681,PAUSE
2198,1.000000,1.000000,0.003907,PAUSE
2199,1.000000,1.000000,0.002140,PAUSE
2200,0.000000,0.000000,0.010148,PAUSE
2201,0.000000,1.000000,0.006509,PAUSE
2202,1.000000,1.000000,0.003705,PAUSE
2203,1.000000,1.000000,0.002164,PAUSE
2204,1.000000,1.000000,0.001377,PAUSE
2205,0.000000,0.000000,0.009187,PAUSE
2206,1.000000,1.000000,0.006020,PAUSE
2207,0.000000,1.000000,0.003481,PAUSE
2208,0.000000,0.000000,0.014868,PAUSE
2209,0.000000,1.000000,0.009010,PAUSE
2210,1.000000,1.000000,0.004863,PAUSE
2211,0.000000,0.000000,0.016780,PAUSE
2212,0.000000,1.000000,0.009957,PAUSE
2213,0.000000,0.000000,0.030161,PAUSE
2214,0.000000,1.000000,0.016626,PAUSE
2215,1.000000,1.000000,0.008250,PAUSE
2216,0.000000,0.000000,0.020423,PAUSE
2217,0.000000,1.000000,0.011705,PAUSE
2218,0.000000,0.000000,0.032248,PAUSE
2219,0.000000,1.000000,0.017605,PAUSE
2220,1.000000,1.000000,0.008671,PAUSE
2221,0.000000,0.000000,0.020783,PAUSE
2222,0.000000,0.000000,0.079815,PAUSE
2223,0.000000,0.000000,0.199362,PAUSE
2224,1.000000,1.000000,0.093634,PAUSE
2225,1.000000,1.000000,0.040573,PAUSE
2226,1.000000,1.000000,0.017502,PAUSE
2227,1.000000,1.000000,0.007744,PAUSE
2228,1.000000,1.000000,0.003636,PAUSE
2229,0.000000,0.000000,0.010366,PAUSE
2230,1.000000,1.000000,0.006536,PAUSE
2231,0.000000,0.000000,0.024405,PAUSE
2232,0.000000,0.000000,0.091838,PAUSE
2233,0.000000,0.000000,0.218618,PAUSE
2234,0.000000,1.000000,0.102044,PAUSE
2235,0.000000,0.000000,0.105355,PAUSE
2236,0.000000,1.000000,0.049981,PAUSE
2237,0.000000,1.000000,0.022205,PAUSE
2238,0.000000,1.000000,0.009918,PAUSE
2239,0.000000,0.000000,0.017164,PAUSE
2240,0.000000,0.000000,0.067614,PAUSE
2241,0.000000,0.000000,0.178885,PAUSE
2242,0.000000,1.000000,0.084652,PAUSE
2243,0.000000,0.000000,0.094337,PAUSE
2244,1.000000,1.000000,0.045274,PAUSE
2245,0.000000,0.000000,0.061526,PAUSE
2246,0.000000,0.000000,0.148734,PAUSE
2247,0.000000,0.000000,0.292610,PAUSE
2248,0.000000,0.000000,0.457299,PAUSE
2249,0.000000,0.000000,0.609836,ALLOW
2250,0.000000,1.000000,0.268289,PAUSE
2251,1.000000,1.000000,0.111684,PAUSE
2252,1.000000,1.000000,0.046232,PAUSE
2253,0.000000,1.000000,0.019332,PAUSE
2254,1.000000,1.000000,0.008312,PAUSE
2255,0.000000,1.000000,0.003788,PAUSE
2256,0.000000,0.000000,0.009660,PAUSE
2257,1.000000,1.000000,0.006128,PAUSE
2258,0.000000,0.000000,0.023547,PAUSE
2259,1.000000,1.000000,0.013427,PAUSE
2260,0.000000,0.000000,0.035087,PAUSE
2261,0.000000,0.000000,0.112904,PAUSE
2262,1.000000,1.000000,0.055287,PAUSE
2263,1.000000,1.000000,0.024695,PAUSE
2264,1.000000,1.000000,0.011014,PAUSE
2265,0.000000,0.000000,0.018352,PAUSE
2266,0.000000,0.000000,0.070139,PAUSE
2267,1.000000,1.000000,0.035767,PAUSE
2268,0.000000,0.000000,0.058316,PAUSE
2269,0.000000,1.000000,0.029557,PAUSE
2270,1.000000,1.000000,0.013751,PAUSE
2271,0.000000,0.000000,0.024656,PAUSE
2272,0.000000,0.000000,0.085833,PAUSE
2273,1.000000,1.000000,0.042978,PAUSE
2274,1.000000,1.000000,0.019538,PAUSE
2275,0.000000,1.000000,0.008888,PAUSE
2276,0.000000,0.000000,0.017034,PAUSE
2277,0.000000,1.000000,0.009877,PAUSE
2278,0.000000,0.000000,0.029241,PAUSE
2279,0.000000,1.000000,0.016165,PAUSE
2280,0.000000,1.000000,0.008045,PAUSE
2281,0.000000,0.000000,0.020214,PAUSE
2282,1.000000,1.000000,0.011606,PAUSE
2283,0.000000,1.000000,0.006011,PAUSE
2284,0.000000,1.000000,0.003181,PAUSE
2285,1.000000,1.000000,0.001825,PAUSE
2286,1.000000,1.000000,0.001181,PAUSE
2287,1.000000,1.000000,0.000871,PAUSE
2288,1.000000,1.000000,0.000719,PAUSE
2289,0.000000,0.000000,0.007409,PAUSE
2290,0.000000,1.000000,0.005052,PAUSE
2291,0.000000,1.000000,0.003022,PAUSE
2292,1.000000,1.000000,0.001852,PAUSE
2293,1.000000,1.000000,0.001235,PAUSE
2294,0.000000,1.000000,0.000915,PAUSE
2295,0.000000,1.000000,0.000749,PAUSE
2296,0.000000,0.000000,0.007562,PAUSE
2297,0.000000,1.000000,0.005139,PAUSE
2298,0.000000,0.000000,0.022299,PAUSE
2299,0.000000,0.000000,0.087449,PAUSE
2300,1.000000,1.000000,0.043798,PAUSE
2301,0.000000,1.000000,0.019894,PAUSE
2302,1.000000,1.000000,0.009038,PAUSE
2303,0.000000,1.000000,0.004289,PAUSE
2304,0.000000,1.000000,0.002223,PAUSE
2305,1.000000,1.000000,0.001318,PAUSE
2306,0.000000,0.000000,0.008295,PAUSE
2307,1.000000,1.000000,0.005518,PAUSE
2308,1.000000,1.000000,0.003240,PAUSE
2309,0.000000,1.000000,0.001952,PAUSE
2310,1.000000,1.000000,0.001280,PAUSE
2311,0.000000,1.000000,0.000936,PAUSE
2312,0.000000,0.000000,0.008096,PAUSE
2313,1.000000,1.000000,0.005431,PAUSE
2314,1.000000,1.000000,0.003203,PAUSE
2315,0.000000,0.000000,0.014435,PAUSE
2316,1.000000,1.000000,0.008793,PAUSE
2317,1.000000,1.000000,0.004765,PAUSE
2318,0.000000,0.000000,0.016664,PAUSE
2319,0.000000,1.000000,0.009900,PAUSE
2320,0.000000,0.000000,0.030090,PAUSE
2321,1.000000,1.000000,0.016593,PAUSE
2322,0.000000,0.000000,0.038733,PAUSE
2323,1.000000,1.000000,0.020649,PAUSE
2324,1.000000,1.000000,0.009980,PAUSE
2325,0.000000,0.000000,0.021886,PAUSE
2326,1.000000,1.000000,0.012385,PAUSE
2327,0.000000,1.000000,0.006348,PAUSE
2328,1.000000,1.000000,0.003325,PAUSE
2329,0.000000,0.000000,0.012505,PAUSE
2330,0.000000,1.000000,0.007739,PAUSE
2331,1.000000,1.000000,0.004273,PAUSE
2332,1.000000,1.000000,0.002418,PAUSE
2333,0.000000,0.000000,0.011481,PAUSE
2334,0.000000,0.000000,0.057598,PAUSE
2335,0.000000,0.000000,0.162950,PAUSE
2336,1.000000,1.000000,0.077651,PAUSE
2337,1.000000,1.000000,0.033984,PAUSE
2338,0.000000,1.000000,0.014818,PAUSE
2339,1.000000,1.000000,0.006654,PAUSE
2340,0.000000,1.000000,0.003192,PAUSE
2341,0.000000,1.000000,0.001717,PAUSE
2342,0.000000,1.000000,0.001080,PAUSE
2343,1.000000,1.000000,0.000799,PAUSE
2344,0.000000,0.000000,0.007404,PAUSE
2345,1.000000,1.000000,0.005044,PAUSE
2346,0.000000,1.000000,0.003016,PAUSE
2347,0.000000,0.000000,0.014118,PAUSE
2348,1.000000,1.000000,0.008632,PAUSE
2349,1.000000,1.000000,0.004693,PAUSE
2350,1.000000,1.000000,0.002609,PAUSE
2351,1.000000,1.000000,0.001577,PAUSE
2352,1.000000,1.000000,0.001072,PAUSE
2353,1.000000,1.000000,0.000822,PAUSE
2354,0.000000,1.000000,0.000697,PAUSE
2355,0.000000,1.000000,0.000632,PAUSE
2356,0.000000,1.000000,0.000597,PAUSE
2357,1.000000,1.000000,0.000578,PAUSE
2358,0.000000,1.000000,0.000568,PAUSE
2359,1.000000,1.000000,0.000562,PAUSE
2360,0.000000,0.000000,0.006922,PAUSE
2361,0.000000,1.000000,0.004782,PAUSE
2362,1.000000,1.000000,0.002892,PAUSE
2363,1.000000,1.000000,0.001792,PAUSE
2364,0.000000,0.000000,0.010556,PAUSE
2365,1.000000,1.000000,0.006758,PAUSE
2366,0.000000,1.000000,0.003828,PAUSE
2367,0.000000,1.000000,0.002221,PAUSE
