seq,anomaly_score,decision
12332,23.435530,ALLOW
12333,21.091977,ALLOW
12334,18.982780,ALLOW
12335,20.919374,ALLOW
12336,18.827436,ALLOW
12337,16.944693,ALLOW
12338,15.250223,ALLOW
12339,17.530998,ALLOW
12340,15.777898,ALLOW
12341,14.200108,ALLOW
12342,12.780098,ALLOW
12343,11.502088,ALLOW
12344,10.351879,ALLOW
12345,9.316691,ALLOW
12346,8.385022,ALLOW
12347,7.546520,ALLOW
12348,6.791868,ALLOW
12349,6.112681,ALLOW
12350,5.501413,ALLOW
12351,4.951272,ALLOW
12352,4.456144,ALLOW
12353,4.010530,ALLOW
12354,3.609477,ALLOW
12355,3.248529,ALLOW
12356,2.923676,ALLOW
12357,2.631309,ALLOW
12358,50.279654,ALLOW
12359,45.251688,ALLOW
12360,40.726519,ALLOW
12361,36.653868,ALLOW
12362,32.988481,ALLOW
12363,29.689633,ALLOW
12364,26.720669,ALLOW
12365,31.791779,ALLOW
12366,28.612601,ALLOW
12367,25.751341,ALLOW
12368,23.176207,ALLOW
12369,20.858586,ALLOW
12370,18.772728,ALLOW
12371,16.895455,ALLOW
12372,15.205909,ALLOW
12373,13.685318,ALLOW
12374,19.924095,ALLOW
12375,17.931685,ALLOW
12376,16.138517,ALLOW
12377,14.524665,ALLOW
12378,16.711337,ALLOW
12379,15.040203,ALLOW
12380,13.536183,ALLOW
12381,12.182564,ALLOW
12382,10.964308,ALLOW
12383,13.410442,ALLOW
12384,12.069398,ALLOW
12385,10.862458,ALLOW
12386,9.776212,ALLOW
12387,8.798591,ALLOW
12388,7.918732,ALLOW
12389,7.126859,ALLOW
12390,6.414173,ALLOW
12391,5.772756,ALLOW
12392,5.195480,ALLOW
12393,4.675932,ALLOW
12394,4.208339,ALLOW
12395,3.787505,ALLOW
12396,3.408754,ALLOW
12397,3.067879,ALLOW
12398,2.761091,ALLOW
12399,2.484982,ALLOW
12400,45.845547,ALLOW
12401,41.260993,ALLOW
12402,37.134893,ALLOW
12403,40.536425,ALLOW
12404,36.482783,ALLOW
12405,32.834504,ALLOW
12406,29.551054,ALLOW
12407,26.595949,ALLOW
12408,27.276040,ALLOW
12409,24.548436,ALLOW
12410,22.093592,ALLOW
12411,19.884233,ALLOW
12412,17.895810,ALLOW
12413,16.106229,ALLOW
12414,17.754830,ALLOW
12415,15.979347,ALLOW
12416,14.381413,ALLOW
12417,12.943271,ALLOW
12418,11.648944,ALLOW
12419,10.484050,ALLOW
12420,9.435645,ALLOW
12421,8.492080,ALLOW
12422,7.642872,ALLOW
12423,6.878585,ALLOW
12424,12.756345,ALLOW
12425,11.480711,ALLOW
12426,10.332640,ALLOW
12427,9.299376,ALLOW
12428,8.369438,ALLOW
12429,7.532494,ALLOW
12430,13.511471,ALLOW
12431,12.160324,ALLOW
12432,10.944291,ALLOW
12433,13.189736,ALLOW
12434,11.870763,ALLOW
12435,10.683686,ALLOW
12436,9.615318,ALLOW
12437,10.645025,ALLOW
12438,9.580523,ALLOW
12439,8.622470,ALLOW
12440,7.760223,ALLOW
12441,6.984201,ALLOW
12442,6.285781,ALLOW
12443,7.662723,ALLOW
12444,6.896451,ALLOW
12445,6.206806,ALLOW
12446,7.609670,ALLOW
12447,6.848703,ALLOW
12448,6.163832,ALLOW
12449,5.547449,ALLOW
12450,4.992704,ALLOW
12451,4.493434,ALLOW
12452,7.399305,ALLOW
12453,6.659375,ALLOW
12454,5.993437,ALLOW
12455,5.394094,ALLOW
12456,4.854684,ALLOW
12457,4.369216,ALLOW
12458,3.932294,ALLOW
12459,3.539065,ALLOW
12460,3.185158,ALLOW
12461,2.866642,ALLOW
12462,2.579978,ALLOW
12463,2.321980,ALLOW
12464,32.985119,ALLOW
12465,29.686607,ALLOW
12466,26.717946,ALLOW
12467,24.046152,ALLOW
12468,28.437374,ALLOW
12469,25.593637,ALLOW
12470,23.034273,ALLOW
12471,20.730846,ALLOW
12472,22.110132,ALLOW
12473,19.899119,ALLOW
12474,17.909207,ALLOW
12475,18.240485,ALLOW
12476,16.416436,ALLOW
12477,14.774793,ALLOW
12478,13.297313,ALLOW
12479,11.967582,ALLOW
12480,10.770824,ALLOW
12481,9.693741,ALLOW
12482,8.724367,ALLOW
12483,7.851931,ALLOW
12484,7.066738,ALLOW
12485,6.360064,ALLOW
12486,5.724057,ALLOW
12487,5.151652,ALLOW
12488,6.832225,ALLOW
12489,6.149002,ALLOW
12490,5.534102,ALLOW
12491,4.980692,ALLOW
12492,8.058689,ALLOW
12493,7.252820,ALLOW
12494,6.527538,ALLOW
12495,5.874784,ALLOW
12496,5.287306,ALLOW
12497,4.758575,ALLOW
12498,4.282718,ALLOW
12499,3.854446,ALLOW
12500,3.469001,ALLOW
12501,3.122101,ALLOW
12502,6.559482,ALLOW
12503,5.903534,ALLOW
12504,5.313180,ALLOW
12505,4.781862,ALLOW
12506,4.303676,ALLOW
12507,7.628576,ALLOW
12508,6.865718,ALLOW
12509,6.179146,ALLOW
12510,5.561232,ALLOW
12511,5.005109,ALLOW
12512,4.504598,ALLOW
12513,4.054138,ALLOW
12514,3.648724,ALLOW
12515,3.283852,ALLOW
12516,2.955467,ALLOW
12517,2.659920,ALLOW
12518,2.393928,ALLOW
12519,2.154535,ALLOW
12520,41.640450,ALLOW
12521,37.476405,ALLOW
12522,33.728764,ALLOW
12523,30.355888,ALLOW
12524,27.320299,ALLOW
12525,24.588269,ALLOW
12526,29.758883,ALLOW
12527,26.782995,ALLOW
12528,24.104696,ALLOW
12529,21.694226,ALLOW
12530,19.524803,ALLOW
12531,17.572323,ALLOW
12532,15.815091,ALLOW
12533,14.233582,ALLOW
12534,20.684732,ALLOW
12535,18.616259,ALLOW
12536,16.754633,ALLOW
12537,15.079170,ALLOW
12538,13.571253,ALLOW
12539,12.214127,ALLOW
12540,18.791486,ALLOW
12541,16.912338,ALLOW
12542,15.221104,ALLOW
12543,13.698994,ALLOW
12544,12.329094,ALLOW
12545,11.096185,ALLOW
12546,9.986566,ALLOW
12547,8.987910,ALLOW
12548,8.089119,ALLOW
12549,7.280207,ALLOW
12550,6.552186,ALLOW
12551,5.896968,ALLOW
12552,5.307271,ALLOW
12553,4.776544,ALLOW
12554,4.298889,ALLOW
12555,55.803093,ALLOW
12556,50.222784,ALLOW
12557,45.200505,ALLOW
12558,40.680455,ALLOW
12559,44.236295,ALLOW
12560,39.812666,ALLOW
12561,35.831399,ALLOW
12562,32.248259,ALLOW
12563,29.023433,ALLOW
12564,26.121090,ALLOW
12565,27.176151,ALLOW
12566,24.458536,ALLOW
12567,22.012683,ALLOW
12568,21.990895,ALLOW
12569,19.791806,ALLOW
12570,17.812625,ALLOW
12571,16.031363,ALLOW
12572,14.428226,ALLOW
12573,12.985404,ALLOW
12574,11.686863,ALLOW
12575,10.518177,ALLOW
12576,9.466359,ALLOW
12577,8.519723,ALLOW
12578,7.667751,ALLOW
12579,6.900976,ALLOW
12580,6.210878,ALLOW
12581,5.589791,ALLOW
12582,5.030811,ALLOW
12583,4.527730,ALLOW
12584,4.074957,ALLOW
12585,3.667462,ALLOW
12586,3.300715,ALLOW
12587,6.334220,ALLOW
12588,5.700798,ALLOW
12589,8.597469,ALLOW
12590,7.737722,ALLOW
12591,6.963950,ALLOW
12592,6.267555,ALLOW
12593,5.640800,ALLOW
12594,5.076720,ALLOW
12595,4.569048,ALLOW
12596,4.112143,ALLOW
12597,3.700929,ALLOW
12598,3.330836,ALLOW
12599,2.997752,ALLOW
12600,2.697977,ALLOW
12601,2.428179,ALLOW
12602,2.185361,ALLOW
12603,42.214207,ALLOW
12604,37.992786,ALLOW
12605,34.193508,ALLOW
12606,30.774157,ALLOW
12607,27.696741,ALLOW
12608,24.927067,ALLOW
12609,22.434360,ALLOW
12610,20.190924,ALLOW
12611,18.171832,ALLOW
12612,16.354649,ALLOW
12613,14.719184,ALLOW
12614,13.247265,ALLOW
12615,11.922539,ALLOW
12616,47.231279,ALLOW
12617,42.508151,ALLOW
12618,45.220741,ALLOW
12619,40.698667,ALLOW
12620,36.628800,ALLOW
12621,32.965920,ALLOW
12622,29.669328,ALLOW
12623,26.702396,ALLOW
12624,24.032156,ALLOW
12625,24.942982,ALLOW
12626,22.448684,ALLOW
12627,20.203816,ALLOW
12628,18.183434,ALLOW
12629,16.365091,ALLOW
12630,14.728582,ALLOW
12631,13.255723,ALLOW
12632,11.930151,ALLOW
12633,10.737136,ALLOW
12634,9.663422,ALLOW
12635,8.697080,ALLOW
12636,7.827372,ALLOW
12637,7.044635,ALLOW
12638,6.340171,ALLOW
12639,5.706154,ALLOW
12640,5.135539,ALLOW
12641,4.621985,ALLOW
12642,4.159786,ALLOW
12643,3.743808,ALLOW
12644,3.369427,ALLOW
12645,39.794686,ALLOW
12646,35.815217,ALLOW
12647,32.233696,ALLOW
12648,29.010326,ALLOW
12649,26.109294,ALLOW
12650,23.498364,ALLOW
12651,21.148528,ALLOW
12652,19.033675,ALLOW
12653,17.130307,ALLOW
12654,15.417277,ALLOW
12655,13.875549,ALLOW
12656,12.487994,ALLOW
12657,51.582254,ALLOW
12658,46.424029,ALLOW
12659,41.781626,ALLOW
12660,37.603463,ALLOW
12661,33.843117,ALLOW
12662,38.026109,ALLOW
12663,34.223498,ALLOW
12664,30.801148,ALLOW
12665,27.721034,ALLOW
12666,24.948930,ALLOW
12667,22.454037,ALLOW
12668,24.123574,ALLOW
12669,21.711217,ALLOW
12670,21.917997,ALLOW
12671,19.726197,ALLOW
12672,17.753577,ALLOW
12673,15.978220,ALLOW
12674,16.755416,ALLOW
12675,15.079874,ALLOW
12676,13.571887,ALLOW
12677,13.815733,ALLOW
12678,12.434159,ALLOW
12679,11.190744,ALLOW
12680,10.071669,ALLOW
12681,9.064502,ALLOW
12682,9.776455,ALLOW
12683,8.798809,ALLOW
12684,9.500099,ALLOW
12685,8.550089,ALLOW
12686,7.695080,ALLOW
12687,6.925572,ALLOW
12688,6.233015,ALLOW
12689,5.609714,ALLOW
12690,5.048742,ALLOW
12691,4.543868,ALLOW
12692,4.089481,ALLOW
12693,3.680533,ALLOW
12694,3.312480,ALLOW
12695,2.981232,ALLOW
12696,2.683109,ALLOW
12697,55.978872,ALLOW
12698,50.380984,ALLOW
12699,52.944186,ALLOW
12700,47.649768,ALLOW
12701,42.884791,ALLOW
12702,38.596312,ALLOW
12703,38.392487,ALLOW
12704,34.553239,ALLOW
12705,31.097915,ALLOW
12706,27.988123,ALLOW
12707,25.189311,ALLOW
12708,22.670380,ALLOW
12709,20.403342,ALLOW
12710,18.363008,ALLOW
12711,16.526707,ALLOW
12712,14.874036,ALLOW
12713,13.386633,ALLOW
12714,19.293239,ALLOW
12715,17.363915,ALLOW
12716,15.627524,ALLOW
12717,14.064771,ALLOW
12718,12.658294,ALLOW
12719,11.392465,ALLOW
12720,17.455196,ALLOW
12721,15.709677,ALLOW
12722,14.138709,ALLOW
12723,12.724838,ALLOW
12724,11.452354,ALLOW
12725,10.307119,ALLOW
12726,9.276407,ALLOW
12727,8.348766,ALLOW
12728,7.513890,ALLOW
12729,6.762501,ALLOW
12730,6.086251,ALLOW
12731,12.253972,ALLOW
12732,11.028575,ALLOW
12733,9.925717,ALLOW
12734,8.933146,ALLOW
12735,15.132877,ALLOW
12736,13.619590,ALLOW
12737,12.257631,ALLOW
12738,11.031868,ALLOW
12739,9.928681,ALLOW
12740,8.935813,ALLOW
12741,8.042232,ALLOW
12742,7.238008,ALLOW
12743,6.514208,ALLOW
12744,5.862787,ALLOW
12745,11.956102,ALLOW
12746,10.760491,ALLOW
12747,13.009337,ALLOW
12748,11.708403,ALLOW
12749,10.537563,ALLOW
12750,12.908782,ALLOW
12751,11.617904,ALLOW
12752,10.456114,ALLOW
12753,11.438796,ALLOW
12754,10.294917,ALLOW
12755,9.265425,ALLOW
12756,8.338883,ALLOW
12757,7.504994,ALLOW
12758,6.754495,ALLOW
12759,6.079045,ALLOW
12760,5.471141,ALLOW
12761,4.924027,ALLOW
12762,4.431624,ALLOW
12763,3.988462,ALLOW
12764,3.589616,ALLOW
12765,3.230654,ALLOW
12766,2.907589,ALLOW
12767,2.616830,ALLOW
12768,2.355147,ALLOW
12769,2.119632,ALLOW
12770,3.922295,ALLOW
12771,3.530066,ALLOW
12772,3.177059,ALLOW
12773,2.859353,ALLOW
12774,2.573418,ALLOW
12775,2.316076,ALLOW
12776,5.456939,ALLOW
12777,4.911245,ALLOW
12778,6.472893,ALLOW
12779,5.825604,ALLOW
12780,5.243044,ALLOW
12781,4.718739,ALLOW
12782,4.246865,ALLOW
12783,3.822179,ALLOW
12784,3.439961,ALLOW
12785,3.095965,ALLOW
12786,2.786368,ALLOW
12787,2.507732,ALLOW
12788,2.256958,ALLOW
12789,2.031263,ALLOW
12790,8.633390,ALLOW
12791,7.770051,ALLOW
12792,6.993046,ALLOW
12793,6.293741,ALLOW
12794,5.664367,ALLOW
12795,12.012479,ALLOW
12796,10.811231,ALLOW
12797,9.730108,ALLOW
12798,12.243357,ALLOW
12799,11.019022,ALLOW
12800,9.917119,ALLOW
12801,8.925408,ALLOW
12802,10.175464,ALLOW
12803,9.157917,ALLOW
12804,8.242126,ALLOW
12805,7.417913,ALLOW
12806,6.676122,ALLOW
12807,6.008510,ALLOW
12808,5.407659,ALLOW
12809,8.431602,ALLOW
12810,7.588442,ALLOW
12811,6.829598,ALLOW
12812,6.146638,ALLOW
12813,5.531974,ALLOW
12814,4.978777,ALLOW
12815,4.480899,ALLOW
12816,4.032809,ALLOW
12817,10.820571,ALLOW
12818,9.738514,ALLOW
12819,8.764662,ALLOW
12820,7.888196,ALLOW
12821,131.978475,ALLOW
12822,118.780628,ALLOW
12823,106.902565,ALLOW
12824,96.212308,ALLOW
12825,86.591077,ALLOW
12826,77.931970,ALLOW
12827,70.138773,ALLOW
12828,63.124895,ALLOW
12829,56.812406,ALLOW
12830,53.766092,ALLOW
12831,48.389483,ALLOW
12832,43.550534,ALLOW
12833,39.195481,ALLOW
12834,35.275933,ALLOW
12835,31.748340,ALLOW
12836,28.573506,ALLOW
12837,25.716155,ALLOW
12838,23.144540,ALLOW
12839,20.830086,ALLOW
12840,18.747077,ALLOW
12841,16.872369,ALLOW
12842,15.185132,ALLOW
12843,13.666619,ALLOW
12844,12.299957,ALLOW
12845,11.069962,ALLOW
12846,9.962965,ALLOW
12847,8.966669,ALLOW
12848,8.070002,ALLOW
12849,7.263002,ALLOW
12850,6.536702,ALLOW
12851,5.883031,ALLOW
12852,5.294728,ALLOW
12853,4.765255,ALLOW
12854,4.288730,ALLOW
12855,3.859857,ALLOW
12856,3.473871,ALLOW
12857,3.126484,ALLOW
12858,2.813836,ALLOW
12859,2.532452,ALLOW
12860,2.279207,ALLOW
12861,2.051286,ALLOW
12862,1.846158,ALLOW
12863,1.661542,ALLOW
12864,1.495388,ALLOW
12865,1.345849,ALLOW
12866,3.126309,ALLOW
12867,2.813678,ALLOW
12868,2.532310,ALLOW
12869,2.279079,ALLOW
12870,2.051171,ALLOW
12871,1.846054,ALLOW
12872,1.661449,ALLOW
12873,1.495304,ALLOW
12874,1.345773,ALLOW
12875,6.518699,ALLOW
12876,5.866829,ALLOW
12877,5.280146,ALLOW
12878,4.752131,ALLOW
12879,4.276918,ALLOW
12880,3.849226,ALLOW
12881,6.160082,ALLOW
12882,5.544074,ALLOW
12883,4.989666,ALLOW
12884,4.490700,ALLOW
12885,4.041630,ALLOW
12886,3.637467,ALLOW
12887,3.273720,ALLOW
12888,2.946348,ALLOW
12889,4.401360,ALLOW
12890,3.961224,ALLOW
12891,3.565102,ALLOW
12892,3.208591,ALLOW
12893,2.887732,ALLOW
12894,2.598959,ALLOW
12895,2.339063,ALLOW
12896,2.105157,ALLOW
12897,1.894641,ALLOW
12898,1.705177,ALLOW
12899,1.534659,ALLOW
12900,1.381193,ALLOW
12901,1.243074,ALLOW
12902,1.118767,ALLOW
12903,1.006890,ALLOW
12904,0.906201,ALLOW
12905,0.815581,ALLOW
12906,0.734023,ALLOW
12907,0.660621,ALLOW
12908,0.594558,ALLOW
12909,0.535103,ALLOW
12910,0.481592,ALLOW
12911,0.433433,ALLOW
12912,0.390090,ALLOW
12913,0.351081,ALLOW
12914,0.315973,ALLOW
12915,0.284375,ALLOW
12916,0.255938,ALLOW
12917,0.230344,ALLOW
12918,0.207310,ALLOW
12919,0.186579,ALLOW
12920,0.167921,ALLOW
12921,0.151129,ALLOW
12922,0.136016,ALLOW
12923,0.122414,ALLOW
12924,0.110173,ALLOW
12925,0.099156,ALLOW
12926,0.089240,ALLOW
12927,26.291909,ALLOW
12928,23.662719,ALLOW
12929,21.296447,ALLOW
12930,19.166802,ALLOW
12931,17.250122,ALLOW
12932,15.525110,ALLOW
12933,13.972599,ALLOW
12934,12.575339,ALLOW
12935,11.317805,ALLOW
12936,10.186024,ALLOW
12937,9.167422,ALLOW
12938,8.250680,ALLOW
12939,11.045358,ALLOW
12940,9.940822,ALLOW
12941,8.946740,ALLOW
12942,8.052066,ALLOW
12943,7.246859,ALLOW
12944,6.522173,ALLOW
12945,11.309310,ALLOW
12946,10.178379,ALLOW
12947,9.160541,ALLOW
12948,8.244487,ALLOW
12949,7.420038,ALLOW
12950,6.678034,ALLOW
12951,6.010231,ALLOW
12952,5.409208,ALLOW
12953,4.868287,ALLOW
12954,4.381458,ALLOW
12955,3.943313,ALLOW
12956,3.548981,ALLOW
12957,3.194083,ALLOW
12958,2.874675,ALLOW
12959,2.587207,ALLOW
12960,2.328487,ALLOW
12961,2.095638,ALLOW
12962,1.886074,ALLOW
12963,1.697467,ALLOW
12964,1.527720,ALLOW
12965,1.374948,ALLOW
12966,1.237453,ALLOW
12967,80.613432,ALLOW
12968,72.552089,ALLOW
12969,65.296880,ALLOW
12970,58.767192,ALLOW
12971,52.890473,ALLOW
12972,47.601426,ALLOW
12973,47.764281,ALLOW
12974,42.987852,ALLOW
12975,38.689067,ALLOW
12976,34.820161,ALLOW
12977,34.128604,ALLOW
12978,30.715744,ALLOW
12979,27.644169,ALLOW
12980,24.879752,ALLOW
12981,22.391777,ALLOW
12982,20.152599,ALLOW
12983,18.137340,ALLOW
12984,16.323606,ALLOW
12985,14.691245,ALLOW
12986,13.222120,ALLOW
12987,11.899908,ALLOW
12988,10.709918,ALLOW
12989,11.501004,ALLOW
12990,10.350903,ALLOW
12991,9.315813,ALLOW
12992,8.384232,ALLOW
12993,7.545809,ALLOW
12994,6.791228,ALLOW
12995,6.112105,ALLOW
12996,5.500895,ALLOW
12997,4.950805,ALLOW
12998,4.455725,ALLOW
12999,4.010152,ALLOW
13000,3.609137,ALLOW
13001,3.248223,ALLOW
13002,2.923401,ALLOW
13003,2.631061,ALLOW
13004,2.367955,ALLOW
13005,2.131159,ALLOW
13006,1.918043,ALLOW
13007,1.726239,ALLOW
13008,1.553615,ALLOW
13009,1.398254,ALLOW
13010,1.258428,ALLOW
13011,1.132585,ALLOW
13012,1.019327,ALLOW
13013,0.917394,ALLOW
13014,0.825655,ALLOW
13015,158.424646,ALLOW
13016,142.582181,ALLOW
13017,128.323963,ALLOW
13018,115.491567,ALLOW
13019,112.482127,ALLOW
13020,101.233914,ALLOW
13021,91.110523,ALLOW
13022,81.999471,ALLOW
13023,73.799524,ALLOW
13024,66.419571,ALLOW
13025,63.736074,ALLOW
13026,57.362467,ALLOW
13027,51.626220,ALLOW
13028,46.463598,ALLOW
13029,41.817238,ALLOW
13030,37.635515,ALLOW
13031,33.871963,ALLOW
13032,30.484767,ALLOW
13033,27.436290,ALLOW
13034,24.692661,ALLOW
13035,22.223395,ALLOW
13036,20.001056,ALLOW
13037,18.000950,ALLOW
13038,16.200855,ALLOW
13039,14.580769,ALLOW
13040,13.122693,ALLOW
13041,11.810423,ALLOW
13042,10.629381,ALLOW
13043,9.566443,ALLOW
13044,8.609799,ALLOW
13045,7.748819,ALLOW
13046,6.973937,ALLOW
13047,6.276543,ALLOW
13048,5.648889,ALLOW
13049,5.084000,ALLOW
13050,4.575600,ALLOW
13051,4.118040,ALLOW
13052,3.706236,ALLOW
13053,3.335612,ALLOW
13054,3.002051,ALLOW
13055,2.701846,ALLOW
13056,2.431661,ALLOW
13057,2.188495,ALLOW
13058,1.969646,ALLOW
13059,1.772681,ALLOW
13060,1.595413,ALLOW
13061,1.435872,ALLOW
13062,1.292285,ALLOW
13063,1.163056,ALLOW
13064,1.046751,ALLOW
13065,0.942075,ALLOW
13066,0.847868,ALLOW
13067,0.763081,ALLOW
13068,0.686773,ALLOW
13069,0.618096,ALLOW
13070,0.556286,ALLOW
13071,0.500658,ALLOW
13072,0.450592,ALLOW
13073,4.522696,ALLOW
13074,4.070426,ALLOW
13075,3.663384,ALLOW
13076,3.297045,ALLOW
13077,2.967341,ALLOW
13078,2.670607,ALLOW
13079,5.864612,ALLOW
13080,5.278151,ALLOW
13081,4.750336,ALLOW
13082,4.275302,ALLOW
13083,3.847772,ALLOW
13084,3.462995,ALLOW
13085,3.116695,ALLOW
13086,2.805026,ALLOW
13087,4.175411,ALLOW
13088,3.757870,ALLOW
13089,3.382083,ALLOW
13090,3.043875,ALLOW
13091,2.739487,ALLOW
13092,2.465538,ALLOW
13093,4.634574,ALLOW
13094,4.171117,ALLOW
13095,3.754005,ALLOW
13096,3.378605,ALLOW
13097,3.040744,ALLOW
13098,2.736670,ALLOW
13099,5.341178,ALLOW
13100,4.807060,ALLOW
13101,4.326354,ALLOW
13102,3.893719,ALLOW
13103,3.504347,ALLOW
13104,3.153912,ALLOW
13105,2.838521,ALLOW
13106,2.554669,ALLOW
13107,2.299202,ALLOW
13108,2.069282,ALLOW
13109,4.788188,ALLOW
13110,4.309369,ALLOW
13111,3.878432,ALLOW
13112,3.490589,ALLOW
13113,4.998753,ALLOW
13114,4.498878,ALLOW
13115,4.048990,ALLOW
13116,3.644091,ALLOW
13117,3.279682,ALLOW
13118,2.951714,ALLOW
13119,2.656542,ALLOW
13120,2.390888,ALLOW
13121,2.151799,ALLOW
13122,1.936619,ALLOW
13123,3.373469,ALLOW
13124,3.036122,ALLOW
13125,2.732510,ALLOW
13126,2.459259,ALLOW
13127,2.213333,ALLOW
13128,1.992000,ALLOW
13129,3.414470,ALLOW
13130,3.073023,ALLOW
13131,2.765720,ALLOW
13132,2.489148,ALLOW
13133,2.240234,ALLOW
13134,2.016210,ALLOW
13135,1.814589,ALLOW
13136,1.633130,ALLOW
13137,1.469817,ALLOW
13138,1.322836,ALLOW
13139,1.190552,ALLOW
13140,1.071497,ALLOW
13141,0.964347,ALLOW
13142,0.867912,ALLOW
13143,3.768662,ALLOW
13144,3.391796,ALLOW
13145,3.052616,ALLOW
13146,2.747355,ALLOW
13147,2.472619,ALLOW
13148,2.225357,ALLOW
13149,2.002822,ALLOW
13150,1.802539,ALLOW
13151,1.622286,ALLOW
13152,1.460057,ALLOW
13153,1.314051,ALLOW
13154,1.182646,ALLOW
13155,1.064382,ALLOW
13156,0.957943,ALLOW
13157,0.862149,ALLOW
13158,0.775934,ALLOW
13159,0.698341,ALLOW
13160,0.628507,ALLOW
13161,0.565656,ALLOW
13162,0.509090,ALLOW
13163,0.458181,ALLOW
13164,0.412363,ALLOW
13165,0.371127,ALLOW
13166,0.334014,ALLOW
13167,0.300613,ALLOW
13168,0.270552,ALLOW
13169,0.243496,ALLOW
13170,0.219147,ALLOW
13171,0.197232,ALLOW
13172,0.177509,ALLOW
13173,248.286042,ALLOW
13174,223.457438,ALLOW
13175,201.111694,ALLOW
13176,181.000525,ALLOW
13177,162.900472,ALLOW
13178,146.610425,ALLOW
13179,131.949382,ALLOW
13180,118.754444,ALLOW
13181,106.879000,ALLOW
13182,96.191100,ALLOW
13183,86.571990,ALLOW
13184,77.914791,ALLOW
13185,70.123312,ALLOW
13186,63.110981,ALLOW
13187,56.799883,ALLOW
13188,51.119894,ALLOW
13189,46.007905,ALLOW
13190,41.407114,ALLOW
13191,37.266403,ALLOW
13192,33.539763,ALLOW
13193,30.185786,ALLOW
13194,27.167208,ALLOW
13195,34.001576,ALLOW
13196,30.601418,ALLOW
13197,27.541276,ALLOW
13198,24.787149,ALLOW
13199,31.160586,ALLOW
13200,28.044528,ALLOW
13201,25.240075,ALLOW
13202,22.716067,ALLOW
13203,20.444461,ALLOW
13204,18.400015,ALLOW
13205,20.667517,ALLOW
13206,18.600765,ALLOW
13207,16.740688,ALLOW
13208,15.066620,ALLOW
13209,13.559958,ALLOW
13210,12.203962,ALLOW
13211,10.983566,ALLOW
13212,9.885209,ALLOW
13213,8.896688,ALLOW
13214,8.007019,ALLOW
13215,7.206317,ALLOW
13216,6.485686,ALLOW
13217,5.837117,ALLOW
13218,5.253405,ALLOW
13219,4.728065,ALLOW
13220,4.255258,ALLOW
13221,6.113392,ALLOW
13222,5.502053,ALLOW
13223,4.951847,ALLOW
13224,4.456663,ALLOW
13225,4.010996,ALLOW
13226,3.609897,ALLOW
13227,3.248907,ALLOW
13228,2.924016,ALLOW
13229,6.242134,ALLOW
13230,5.617920,ALLOW
13231,5.056128,ALLOW
13232,4.550516,ALLOW
13233,7.576978,ALLOW
13234,6.819280,ALLOW
13235,6.137352,ALLOW
13236,5.523617,ALLOW
13237,4.971255,ALLOW
13238,4.474130,ALLOW
13239,4.026717,ALLOW
13240,3.624045,ALLOW
13241,5.510546,ALLOW
13242,4.959491,ALLOW
13243,4.463542,ALLOW
13244,4.017188,ALLOW
13245,3.615469,ALLOW
13246,3.253922,ALLOW
13247,2.928530,ALLOW
13248,2.635677,ALLOW
13249,2.372109,ALLOW
13250,2.134898,ALLOW
13251,1.921408,ALLOW
13252,1.729268,ALLOW
13253,1.556341,ALLOW
13254,1.400707,ALLOW
13255,1.260636,ALLOW
13256,1.134572,ALLOW
13257,1.021115,ALLOW
13258,0.919004,ALLOW
13259,0.827103,ALLOW
13260,0.744393,ALLOW
13261,5.884846,ALLOW
13262,5.296361,ALLOW
13263,4.766725,ALLOW
13264,4.290053,ALLOW
13265,3.861047,ALLOW
13266,3.474943,ALLOW
13267,3.127448,ALLOW
13268,2.814704,ALLOW
13269,2.533233,ALLOW
13270,2.279910,ALLOW
13271,2.051919,ALLOW
13272,1.846727,ALLOW
13273,1.662054,ALLOW
13274,1.495849,ALLOW
13275,8.552762,ALLOW
13276,7.697486,ALLOW
13277,6.927738,ALLOW
13278,6.234964,ALLOW
13279,5.611467,ALLOW
13280,5.050321,ALLOW
13281,4.545289,ALLOW
13282,4.090760,ALLOW
13283,8.431869,ALLOW
13284,7.588682,ALLOW
13285,6.829814,ALLOW
13286,6.146832,ALLOW
13287,5.532149,ALLOW
13288,4.978934,ALLOW
13289,8.492821,ALLOW
13290,7.643539,ALLOW
13291,6.879185,ALLOW
13292,6.191267,ALLOW
13293,5.572140,ALLOW
13294,5.014926,ALLOW
13295,4.513433,ALLOW
13296,6.726349,ALLOW
13297,6.053714,ALLOW
13298,5.448342,ALLOW
13299,4.903508,ALLOW
13300,4.413157,ALLOW
13301,3.971842,ALLOW
13302,3.574657,ALLOW
13303,3.217192,ALLOW
13304,2.895473,ALLOW
13305,5.392672,ALLOW
13306,4.853405,ALLOW
13307,4.368065,ALLOW
13308,3.931258,ALLOW
13309,3.538132,ALLOW
13310,3.184319,ALLOW
13311,2.865887,ALLOW
13312,2.579299,ALLOW
13313,2.321369,ALLOW
13314,2.089232,ALLOW
13315,1.880309,ALLOW
13316,1.692278,ALLOW
13317,1.523050,ALLOW
13318,1.370745,ALLOW
13319,1.233670,ALLOW
13320,5.954381,ALLOW
13321,5.358943,ALLOW
13322,4.823048,ALLOW
13323,4.340743,ALLOW
13324,3.906669,ALLOW
13325,3.516002,ALLOW
13326,3.164402,ALLOW
13327,2.847962,ALLOW
13328,2.563166,ALLOW
13329,2.306849,ALLOW
13330,2.076164,ALLOW
