seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,0.000000,0.008935,PAUSE
1787,1.000000,0.000000,0.005049,PAUSE
1788,1.000000,0.000000,0.002832,PAUSE
1789,1.000000,1.000000,0.001700,PAUSE
1790,0.000000,0.000000,0.009880,PAUSE
1791,0.000000,0.000000,0.052875,PAUSE
1792,0.000000,0.000000,0.154493,PAUSE
1793,1.000000,0.000000,0.073913,PAUSE
1794,1.000000,0.000000,0.032439,PAUSE
1795,1.000000,0.000000,0.014187,PAUSE
1796,0.000000,0.000000,0.020173,PAUSE
1797,0.000000,0.000000,0.072345,PAUSE
1798,0.000000,1.000000,0.057772,PAUSE
1799,0.000000,0.000000,0.120205,PAUSE
1800,1.000000,1.000000,0.058098,PAUSE
1801,0.000000,0.000000,0.074724,PAUSE
1802,1.000000,0.000000,0.038417,PAUSE
1803,1.000000,0.000000,0.017694,PAUSE
1804,0.000000,1.000000,0.024653,PAUSE
1805,0.000000,0.000000,0.082006,PAUSE
1806,0.000000,0.000000,0.201141,PAUSE
1807,1.000000,1.000000,0.094391,PAUSE
1808,1.000000,0.000000,0.040963,PAUSE
1809,1.000000,0.000000,0.017679,PAUSE
1810,1.000000,1.000000,0.007823,PAUSE
1811,0.000000,1.000000,0.006161,PAUSE
1812,0.000000,0.000000,0.027602,PAUSE
1813,1.000000,1.000000,0.015493,PAUSE
1814,0.000000,0.000000,0.037849,PAUSE
1815,0.000000,0.000000,0.117823,PAUSE
1816,0.000000,0.000000,0.255176,PAUSE
1817,1.000000,0.000000,0.118865,PAUSE
1818,1.000000,0.000000,0.051041,PAUSE
1819,0.000000,0.000000,0.047791,PAUSE
1820,1.000000,0.000000,0.023802,PAUSE
1821,1.000000,0.000000,0.011146,PAUSE
1822,0.000000,0.000000,0.021747,PAUSE
1823,1.000000,0.000000,0.012256,PAUSE
1824,0.000000,1.000000,0.032564,PAUSE
1825,0.000000,0.000000,0.107735,PAUSE
1826,0.000000,0.000000,0.241290,PAUSE
1827,1.000000,1.000000,0.111885,PAUSE
1828,0.000000,0.000000,0.111318,PAUSE
1829,1.000000,0.000000,0.052513,PAUSE
1830,0.000000,0.000000,0.065947,PAUSE
1831,1.000000,0.000000,0.032688,PAUSE
1832,1.000000,0.000000,0.015018,PAUSE
1833,1.000000,0.000000,0.006965,PAUSE
1834,1.000000,1.000000,0.003413,PAUSE
1835,1.000000,1.000000,0.001851,PAUSE
1836,1.000000,1.000000,0.001158,PAUSE
1837,1.000000,1.000000,0.000844,PAUSE
1838,1.000000,1.000000,0.000698,PAUSE
1839,1.000000,1.000000,0.000628,PAUSE
1840,1.000000,1.000000,0.000593,PAUSE
1841,0.000000,0.000000,0.007022,PAUSE
1842,1.000000,0.000000,0.004838,PAUSE
1843,0.000000,0.000000,0.021689,PAUSE
1844,0.000000,1.000000,0.020282,PAUSE
1845,0.000000,0.000000,0.064356,PAUSE
1846,1.000000,1.000000,0.032960,PAUSE
1847,0.000000,0.000000,0.055481,PAUSE
1848,0.000000,0.000000,0.144386,PAUSE
1849,1.000000,0.000000,0.071080,PAUSE
1850,0.000000,0.000000,0.089535,PAUSE
1851,0.000000,0.000000,0.188185,PAUSE
1852,1.000000,0.000000,0.088399,PAUSE
1853,0.000000,0.000000,0.095912,PAUSE
1854,0.000000,1.000000,0.066100,PAUSE
1855,1.000000,1.000000,0.031163,PAUSE
1856,0.000000,0.000000,0.045258,PAUSE
1857,1.000000,0.000000,0.025639,PAUSE
1858,0.000000,0.000000,0.053661,PAUSE
1859,0.000000,1.000000,0.037408,PAUSE
1860,1.000000,1.000000,0.018351,PAUSE
1861,0.000000,0.000000,0.034208,PAUSE
1862,1.000000,0.000000,0.020901,PAUSE
1863,1.000000,0.000000,0.010466,PAUSE
1864,1.000000,0.000000,0.005192,PAUSE
1865,0.000000,0.000000,0.015040,PAUSE
1866,1.000000,0.000000,0.009008,PAUSE
1867,1.000000,0.000000,0.004845,PAUSE
1868,0.000000,0.000000,0.016649,PAUSE
1869,1.000000,0.000000,0.009888,PAUSE
1870,1.000000,0.000000,0.005255,PAUSE
1871,0.000000,0.000000,0.017221,PAUSE
1872,1.000000,0.000000,0.010170,PAUSE
1873,0.000000,0.000000,0.030426,PAUSE
1874,0.000000,0.000000,0.104175,PAUSE
1875,1.000000,0.000000,0.051367,PAUSE
1876,0.000000,1.000000,0.050376,PAUSE
1877,1.000000,1.000000,0.025084,PAUSE
1878,1.000000,0.000000,0.012059,PAUSE
1879,0.000000,0.000000,0.024557,PAUSE
1880,1.000000,0.000000,0.013673,PAUSE
1881,0.000000,1.000000,0.021504,PAUSE
1882,0.000000,0.000000,0.076881,PAUSE
1883,0.000000,0.000000,0.193620,PAUSE
1884,0.000000,0.000000,0.351834,PAUSE
1885,1.000000,1.000000,0.159414,PAUSE
1886,1.000000,0.000000,0.067667,PAUSE
1887,0.000000,0.000000,0.056309,PAUSE
1888,1.000000,0.000000,0.027399,PAUSE
1889,0.000000,0.000000,0.044383,PAUSE
1890,0.000000,0.000000,0.123847,PAUSE
1891,0.000000,0.000000,0.261704,PAUSE
1892,1.000000,0.000000,0.120691,PAUSE
1893,1.000000,0.000000,0.051673,PAUSE
1894,0.000000,0.000000,0.047576,PAUSE
1895,0.000000,1.000000,0.048283,PAUSE
1896,0.000000,0.000000,0.117252,PAUSE
1897,0.000000,0.000000,0.249125,PAUSE
1898,0.000000,0.000000,0.412086,PAUSE
1899,0.000000,0.000000,0.570452,ALLOW
1900,1.000000,1.000000,0.251799,PAUSE
1901,1.000000,0.000000,0.105246,PAUSE
1902,1.000000,0.000000,0.043690,PAUSE
1903,1.000000,1.000000,0.018326,PAUSE
1904,0.000000,0.000000,0.019051,PAUSE
1905,0.000000,1.000000,0.015509,PAUSE
1906,0.000000,0.000000,0.050815,PAUSE
1907,1.000000,1.000000,0.026607,PAUSE
1908,1.000000,0.000000,0.013608,PAUSE
1909,1.000000,0.000000,0.006678,PAUSE
1910,1.000000,1.000000,0.003401,PAUSE
1911,1.000000,1.000000,0.001893,PAUSE
1912,0.000000,0.000000,0.009610,PAUSE
1913,1.000000,0.000000,0.006224,PAUSE
1914,1.000000,0.000000,0.003572,PAUSE
1915,0.000000,1.000000,0.014977,PAUSE
1916,0.000000,0.000000,0.067705,PAUSE
1917,1.000000,1.000000,0.034713,PAUSE
1918,0.000000,0.000000,0.057620,PAUSE
1919,0.000000,0.000000,0.147716,PAUSE
1920,1.000000,0.000000,0.070723,PAUSE
1921,1.000000,0.000000,0.031094,PAUSE
1922,0.000000,0.000000,0.036425,PAUSE
1923,0.000000,0.000000,0.101516,PAUSE
1924,1.000000,0.000000,0.049981,PAUSE
1925,0.000000,1.000000,0.047768,PAUSE
1926,0.000000,0.000000,0.114050,PAUSE
1927,0.000000,0.000000,0.244110,PAUSE
1928,1.000000,1.000000,0.113026,PAUSE
1929,0.000000,0.000000,0.111810,PAUSE
1930,1.000000,0.000000,0.053079,PAUSE
1931,0.000000,0.000000,0.067410,PAUSE
1932,0.000000,0.000000,0.155766,PAUSE
1933,1.000000,0.000000,0.074173,PAUSE
1934,1.000000,0.000000,0.032507,PAUSE
1935,1.000000,0.000000,0.014205,PAUSE
1936,0.000000,0.000000,0.020115,PAUSE
1937,0.000000,0.000000,0.072149,PAUSE
1938,0.000000,0.000000,0.185674,PAUSE
1939,0.000000,0.000000,0.342490,PAUSE
1940,0.000000,1.000000,0.166631,PAUSE
1941,0.000000,0.000000,0.165358,PAUSE
1942,1.000000,1.000000,0.076259,PAUSE
1943,0.000000,0.000000,0.082294,PAUSE
1944,0.000000,0.000000,0.170896,PAUSE
1945,1.000000,0.000000,0.083408,PAUSE
1946,1.000000,0.000000,0.036636,PAUSE
1947,0.000000,1.000000,0.036401,PAUSE
1948,0.000000,0.000000,0.096537,PAUSE
1949,0.000000,0.000000,0.220366,PAUSE
1950,1.000000,1.000000,0.102736,PAUSE
1951,0.000000,0.000000,0.105615,PAUSE
1952,1.000000,0.000000,0.050201,PAUSE
1953,0.000000,1.000000,0.033466,PAUSE
1954,0.000000,0.000000,0.074654,PAUSE
1955,0.000000,0.000000,0.182478,PAUSE
1956,1.000000,1.000000,0.086130,PAUSE
1957,1.000000,0.000000,0.037980,PAUSE
1958,1.000000,0.000000,0.016563,PAUSE
1959,1.000000,1.000000,0.007402,PAUSE
1960,1.000000,1.000000,0.003514,PAUSE
1961,1.000000,1.000000,0.001856,PAUSE
1962,1.000000,1.000000,0.001141,PAUSE
1963,1.000000,1.000000,0.000827,PAUSE
1964,0.000000,0.000000,0.007452,PAUSE
1965,1.000000,1.000000,0.005070,PAUSE
1966,1.000000,1.000000,0.003029,PAUSE
1967,0.000000,0.000000,0.014137,PAUSE
1968,1.000000,0.000000,0.008642,PAUSE
1969,0.000000,0.000000,0.028369,PAUSE
1970,1.000000,0.000000,0.015776,PAUSE
1971,0.000000,1.000000,0.024588,PAUSE
1972,0.000000,0.000000,0.083697,PAUSE
1973,0.000000,0.000000,0.204210,PAUSE
1974,1.000000,1.000000,0.095737,PAUSE
1975,1.000000,0.000000,0.041666,PAUSE
1976,0.000000,1.000000,0.024399,PAUSE
1977,0.000000,0.000000,0.053841,PAUSE
1978,1.000000,1.000000,0.027773,PAUSE
1979,0.000000,0.000000,0.049854,PAUSE
1980,1.000000,0.000000,0.026722,PAUSE
1981,1.000000,0.000000,0.012717,PAUSE
1982,0.000000,0.000000,0.024835,PAUSE
1983,0.000000,0.000000,0.087305,PAUSE
1984,0.000000,0.000000,0.210475,PAUSE
1985,0.000000,0.000000,0.371206,PAUSE
1986,0.000000,1.000000,0.176149,PAUSE
1987,1.000000,1.000000,0.075175,PAUSE
1988,0.000000,0.000000,0.062834,PAUSE
1989,1.000000,0.000000,0.034353,PAUSE
1990,1.000000,0.000000,0.016180,PAUSE
1991,0.000000,1.000000,0.022413,PAUSE
1992,1.000000,1.000000,0.012353,PAUSE
1993,0.000000,0.000000,0.031806,PAUSE
1994,1.000000,0.000000,0.017693,PAUSE
1995,1.000000,0.000000,0.008760,PAUSE
1996,1.000000,0.000000,0.004383,PAUSE
1997,0.000000,0.000000,0.013713,PAUSE
1998,0.000000,0.000000,0.062750,PAUSE
1999,0.000000,0.000000,0.171653,PAUSE
2000,0.000000,0.000000,0.326209,PAUSE
2001,1.000000,0.000000,0.148468,PAUSE
2002,1.000000,0.000000,0.063029,PAUSE
2003,0.000000,0.000000,0.053269,PAUSE
2004,0.000000,0.000000,0.116826,PAUSE
2005,0.000000,0.000000,0.245942,PAUSE
2006,0.000000,1.000000,0.128128,PAUSE
2007,1.000000,1.000000,0.056177,PAUSE
2008,0.000000,0.000000,0.056103,PAUSE
2009,1.000000,0.000000,0.031235,PAUSE
2010,1.000000,0.000000,0.014865,PAUSE
2011,0.000000,1.000000,0.021977,PAUSE
2012,1.000000,1.000000,0.012190,PAUSE
2013,0.000000,0.000000,0.031796,PAUSE
2014,1.000000,0.000000,0.017670,PAUSE
2015,1.000000,0.000000,0.008748,PAUSE
2016,1.000000,0.000000,0.004377,PAUSE
2017,0.000000,1.000000,0.013701,PAUSE
2018,0.000000,0.000000,0.062718,PAUSE
2019,1.000000,1.000000,0.032382,PAUSE
2020,1.000000,0.000000,0.015072,PAUSE
2021,0.000000,0.000000,0.026304,PAUSE
2022,1.000000,0.000000,0.014435,PAUSE
2023,0.000000,1.000000,0.023051,PAUSE
2024,0.000000,0.000000,0.080628,PAUSE
2025,1.000000,1.000000,0.040581,PAUSE
2026,1.000000,0.000000,0.018804,PAUSE
2027,0.000000,0.000000,0.030295,PAUSE
2028,1.000000,0.000000,0.016314,PAUSE
2029,1.000000,0.000000,0.008046,PAUSE
2030,0.000000,0.000000,0.019834,PAUSE
2031,1.000000,0.000000,0.011406,PAUSE
2032,0.000000,0.000000,0.031832,PAUSE
2033,0.000000,0.000000,0.106632,PAUSE
2034,1.000000,0.000000,0.052470,PAUSE
2035,0.000000,0.000000,0.071856,PAUSE
2036,1.000000,0.000000,0.035538,PAUSE
2037,0.000000,1.000000,0.043811,PAUSE
2038,1.000000,1.000000,0.022435,PAUSE
2039,0.000000,0.000000,0.042542,PAUSE
2040,0.000000,0.000000,0.123386,PAUSE
2041,1.000000,0.000000,0.060383,PAUSE
2042,0.000000,1.000000,0.040178,PAUSE
2043,0.000000,0.000000,0.084326,PAUSE
2044,0.000000,0.000000,0.196563,PAUSE
2045,1.000000,1.000000,0.092284,PAUSE
2046,0.000000,0.000000,0.098931,PAUSE
2047,1.000000,0.000000,0.047991,PAUSE
2048,0.000000,0.000000,0.065585,PAUSE
2049,0.000000,0.000000,0.155388,PAUSE
2050,0.000000,0.000000,0.300895,PAUSE
2051,0.000000,0.000000,0.465514,PAUSE
2052,0.000000,1.000000,0.213077,PAUSE
2053,1.000000,1.000000,0.089865,PAUSE
2054,1.000000,0.000000,0.040328,PAUSE
2055,0.000000,0.000000,0.047483,PAUSE
2056,0.000000,0.000000,0.121091,PAUSE
2057,1.000000,0.000000,0.058759,PAUSE
2058,1.000000,0.000000,0.026114,PAUSE
2059,0.000000,0.000000,0.033420,PAUSE
2060,1.000000,0.000000,0.017586,PAUSE
2061,1.000000,0.000000,0.008560,PAUSE
2062,0.000000,1.000000,0.020071,PAUSE
2063,0.000000,0.000000,0.077861,PAUSE
2064,1.000000,1.000000,0.039363,PAUSE
2065,1.000000,0.000000,0.018022,PAUSE
2066,1.000000,0.000000,0.008262,PAUSE
2067,0.000000,1.000000,0.015633,PAUSE
2068,0.000000,0.000000,0.064569,PAUSE
2069,0.000000,0.000000,0.173988,PAUSE
2070,0.000000,0.000000,0.328834,PAUSE
2071,1.000000,1.000000,0.149589,PAUSE
2072,0.000000,1.000000,0.063486,PAUSE
2073,1.000000,1.000000,0.026793,PAUSE
2074,1.000000,0.000000,0.013039,PAUSE
2075,0.000000,0.000000,0.026633,PAUSE
2076,0.000000,0.000000,0.091883,PAUSE
2077,1.000000,0.000000,0.045753,PAUSE
2078,1.000000,0.000000,0.020705,PAUSE
2079,0.000000,0.000000,0.030150,PAUSE
2080,1.000000,0.000000,0.016155,PAUSE
2081,0.000000,0.000000,0.036565,PAUSE
2082,0.000000,1.000000,0.042728,PAUSE
2083,1.000000,1.000000,0.021851,PAUSE
2084,0.000000,0.000000,0.041689,PAUSE
2085,1.000000,0.000000,0.023559,PAUSE
2086,1.000000,0.000000,0.011470,PAUSE
2087,0.000000,0.000000,0.024444,PAUSE
2088,1.000000,0.000000,0.013642,PAUSE
2089,1.000000,1.000000,0.006905,PAUSE
2090,0.000000,1.000000,0.007074,PAUSE
2091,0.000000,0.000000,0.033883,PAUSE
2092,0.000000,0.000000,0.115066,PAUSE
2093,1.000000,1.000000,0.056313,PAUSE
2094,1.000000,0.000000,0.025616,PAUSE
2095,0.000000,1.000000,0.017158,PAUSE
2096,1.000000,1.000000,0.008915,PAUSE
2097,1.000000,0.000000,0.005148,PAUSE
2098,0.000000,0.000000,0.019075,PAUSE
2099,1.000000,0.000000,0.011153,PAUSE
2100,0.000000,0.000000,0.031965,PAUSE
2101,0.000000,0.000000,0.107169,PAUSE
2102,1.000000,0.000000,0.052715,PAUSE
2103,1.000000,0.000000,0.023623,PAUSE
2104,0.000000,0.000000,0.032037,PAUSE
2105,0.000000,0.000000,0.096681,PAUSE
2106,0.000000,0.000000,0.222925,PAUSE
2107,1.000000,0.000000,0.103880,PAUSE
2108,0.000000,1.000000,0.071057,PAUSE
2109,0.000000,0.000000,0.126870,PAUSE
2110,1.000000,1.000000,0.060847,PAUSE
2111,1.000000,0.000000,0.027393,PAUSE
2112,1.000000,0.000000,0.012214,PAUSE
2113,0.000000,1.000000,0.017248,PAUSE
2114,1.000000,1.000000,0.009808,PAUSE
2115,1.000000,0.000000,0.005226,PAUSE
2116,0.000000,0.000000,0.017233,PAUSE
2117,1.000000,0.000000,0.010178,PAUSE
2118,1.000000,0.000000,0.005384,PAUSE
2119,1.000000,0.000000,0.002911,PAUSE
2120,1.000000,1.000000,0.001709,PAUSE
2121,0.000000,0.000000,0.009655,PAUSE
2122,0.000000,0.000000,0.052053,PAUSE
2123,1.000000,0.000000,0.027400,PAUSE
2124,0.000000,0.000000,0.050969,PAUSE
2125,0.000000,0.000000,0.138570,PAUSE
2126,0.000000,0.000000,0.281785,PAUSE
2127,0.000000,0.000000,0.447014,PAUSE
2128,1.000000,0.000000,0.199836,PAUSE
2129,0.000000,0.000000,0.160283,PAUSE
2130,0.000000,0.000000,0.243688,PAUSE
2131,1.000000,0.000000,0.111960,PAUSE
2132,0.000000,0.000000,0.109026,PAUSE
2133,0.000000,1.000000,0.073356,PAUSE
2134,1.000000,1.000000,0.034268,PAUSE
2135,0.000000,0.000000,0.047337,PAUSE
2136,1.000000,0.000000,0.026529,PAUSE
2137,1.000000,0.000000,0.012782,PAUSE
2138,0.000000,1.000000,0.021144,PAUSE
2139,0.000000,0.000000,0.076728,PAUSE
2140,0.000000,0.000000,0.193547,PAUSE
2141,1.000000,1.000000,0.091079,PAUSE
2142,0.000000,0.000000,0.098452,PAUSE
2143,1.000000,0.000000,0.047185,PAUSE
2144,1.000000,0.000000,0.021081,PAUSE
2145,0.000000,0.000000,0.029206,PAUSE
2146,0.000000,0.000000,0.091440,PAUSE
2147,0.000000,0.000000,0.215359,PAUSE
2148,0.000000,1.000000,0.113014,PAUSE
2149,0.000000,0.000000,0.138280,PAUSE
2150,0.000000,0.000000,0.251449,PAUSE
2151,0.000000,0.000000,0.407337,PAUSE
2152,0.000000,0.000000,0.564114,ALLOW
2153,1.000000,1.000000,0.249108,PAUSE
2154,0.000000,0.000000,0.185444,PAUSE
2155,0.000000,0.000000,0.260967,PAUSE
2156,0.000000,0.000000,0.402288,PAUSE
2157,1.000000,0.000000,0.181017,PAUSE
2158,1.000000,0.000000,0.076300,PAUSE
2159,0.000000,1.000000,0.056200,PAUSE
2160,1.000000,1.000000,0.026989,PAUSE
2161,0.000000,1.000000,0.012384,PAUSE
2162,0.000000,0.000000,0.022005,PAUSE
2163,1.000000,1.000000,0.012329,PAUSE
2164,1.000000,0.000000,0.007578,PAUSE
2165,1.000000,0.000000,0.004184,PAUSE
2166,1.000000,1.000000,0.002374,PAUSE
2167,0.000000,1.000000,0.003487,PAUSE
2168,0.000000,0.000000,0.023985,PAUSE
2169,1.000000,1.000000,0.013770,PAUSE
2170,0.000000,0.000000,0.035966,PAUSE
2171,0.000000,0.000000,0.114728,PAUSE
2172,1.000000,0.000000,0.057294,PAUSE
2173,0.000000,0.000000,0.078569,PAUSE
2174,0.000000,0.000000,0.175488,PAUSE
2175,1.000000,0.000000,0.082886,PAUSE
2176,1.000000,0.000000,0.036109,PAUSE
2177,1.000000,0.000000,0.015676,PAUSE
2178,0.000000,0.000000,0.020914,PAUSE
2179,1.000000,1.000000,0.011585,PAUSE
2180,0.000000,0.000000,0.030691,PAUSE
2181,1.000000,0.000000,0.016826,PAUSE
2182,1.000000,0.000000,0.008327,PAUSE
2183,0.000000,0.000000,0.020436,PAUSE
2184,0.000000,1.000000,0.031776,PAUSE
2185,0.000000,0.000000,0.098815,PAUSE
2186,0.000000,0.000000,0.226713,PAUSE
2187,0.000000,0.000000,0.388966,PAUSE
2188,0.000000,0.000000,0.550077,ALLOW
2189,1.000000,1.000000,0.243258,PAUSE
2190,1.000000,0.000000,0.101773,PAUSE
2191,0.000000,0.000000,0.072436,PAUSE
2192,1.000000,0.000000,0.034094,PAUSE
2193,1.000000,0.000000,0.015351,PAUSE
2194,0.000000,1.000000,0.023989,PAUSE
2195,0.000000,0.000000,0.082412,PAUSE
2196,1.000000,1.000000,0.041393,PAUSE
2197,0.000000,0.000000,0.062975,PAUSE
2198,1.000000,0.000000,0.031623,PAUSE
2199,1.000000,0.000000,0.014614,PAUSE
2200,1.000000,0.000000,0.006811,PAUSE
2201,0.000000,0.000000,0.015369,PAUSE
2202,0.000000,0.000000,0.065360,PAUSE
2203,0.000000,0.000000,0.175666,PAUSE
2204,1.000000,0.000000,0.083244,PAUSE
2205,1.000000,0.000000,0.036292,PAUSE
2206,1.000000,0.000000,0.015759,PAUSE
2207,0.000000,0.000000,0.021018,PAUSE
2208,1.000000,0.000000,0.011636,PAUSE
2209,1.000000,0.000000,0.005954,PAUSE
2210,1.000000,0.000000,0.003134,PAUSE
2211,1.000000,1.000000,0.001796,PAUSE
2212,1.000000,1.000000,0.001164,PAUSE
2213,0.000000,0.000000,0.008421,PAUSE
2214,0.000000,1.000000,0.008673,PAUSE
2215,0.000000,0.000000,0.038628,PAUSE
2216,0.000000,0.000000,0.124817,PAUSE
2217,1.000000,1.000000,0.060684,PAUSE
2218,1.000000,0.000000,0.027802,PAUSE
2219,0.000000,1.000000,0.018144,PAUSE
2220,0.000000,0.000000,0.048867,PAUSE
2221,0.000000,0.000000,0.140544,PAUSE
2222,1.000000,1.000000,0.067647,PAUSE
2223,0.000000,0.000000,0.082788,PAUSE
2224,0.000000,1.000000,0.040294,PAUSE
2225,0.000000,0.000000,0.058275,PAUSE
2226,0.000000,0.000000,0.145262,PAUSE
2227,1.000000,1.000000,0.069589,PAUSE
2228,1.000000,0.000000,0.031997,PAUSE
2229,1.000000,0.000000,0.014312,PAUSE
2230,1.000000,1.000000,0.006550,PAUSE
2231,0.000000,1.000000,0.005577,PAUSE
2232,1.000000,1.000000,0.003464,PAUSE
2233,0.000000,1.000000,0.002115,PAUSE
2234,0.000000,0.000000,0.011537,PAUSE
2235,0.000000,0.000000,0.058153,PAUSE
2236,0.000000,0.000000,0.164015,PAUSE
2237,0.000000,0.000000,0.316990,PAUSE
2238,1.000000,1.000000,0.144521,PAUSE
2239,1.000000,0.000000,0.062057,PAUSE
2240,1.000000,0.000000,0.026355,PAUSE
2241,0.000000,0.000000,0.027232,PAUSE
2242,0.000000,0.000000,0.080833,PAUSE
2243,1.000000,0.000000,0.040560,PAUSE
2244,0.000000,0.000000,0.061974,PAUSE
2245,1.000000,0.000000,0.031166,PAUSE
2246,0.000000,0.000000,0.051733,PAUSE
2247,0.000000,0.000000,0.137556,PAUSE
2248,0.000000,0.000000,0.279859,PAUSE
2249,0.000000,0.000000,0.444895,PAUSE
2250,1.000000,0.000000,0.198938,PAUSE
2251,0.000000,0.000000,0.159806,PAUSE
2252,0.000000,0.000000,0.243341,PAUSE
2253,0.000000,0.000000,0.388127,PAUSE
2254,1.000000,0.000000,0.174594,PAUSE
2255,0.000000,1.000000,0.099692,PAUSE
2256,0.000000,0.000000,0.139021,PAUSE
2257,0.000000,0.000000,0.259322,PAUSE
2258,0.000000,0.000000,0.417543,PAUSE
2259,1.000000,1.000000,0.187265,PAUSE
2260,1.000000,0.000000,0.079113,PAUSE
2261,1.000000,0.000000,0.033168,PAUSE
2262,0.000000,0.000000,0.029898,PAUSE
2263,0.000000,0.000000,0.081751,PAUSE
2264,0.000000,0.000000,0.197723,PAUSE
2265,1.000000,0.000000,0.092858,PAUSE
2266,0.000000,0.000000,0.099460,PAUSE
2267,0.000000,0.000000,0.193962,PAUSE
2268,0.000000,0.000000,0.343090,PAUSE
2269,1.000000,0.000000,0.155552,PAUSE
2270,1.000000,0.000000,0.065903,PAUSE
2271,1.000000,0.000000,0.027767,PAUSE
2272,1.000000,1.000000,0.011896,PAUSE
2273,1.000000,1.000000,0.005316,PAUSE
2274,0.000000,0.000000,0.011231,PAUSE
2275,0.000000,1.000000,0.009794,PAUSE
2276,1.000000,1.000000,0.005667,PAUSE
2277,0.000000,0.000000,0.020342,PAUSE
2278,0.000000,0.000000,0.081504,PAUSE
2279,0.000000,0.000000,0.202645,PAUSE
2280,1.000000,0.000000,0.097713,PAUSE
2281,1.000000,0.000000,0.042563,PAUSE
2282,1.000000,0.000000,0.018384,PAUSE
2283,0.000000,0.000000,0.022883,PAUSE
2284,1.000000,0.000000,0.012488,PAUSE
2285,0.000000,1.000000,0.031609,PAUSE
2286,0.000000,0.000000,0.105182,PAUSE
2287,1.000000,1.000000,0.051804,PAUSE
2288,0.000000,0.000000,0.071323,PAUSE
2289,0.000000,0.000000,0.164598,PAUSE
2290,0.000000,1.000000,0.078157,PAUSE
2291,0.000000,0.000000,0.089552,PAUSE
2292,1.000000,1.000000,0.043195,PAUSE
2293,1.000000,0.000000,0.021352,PAUSE
2294,1.000000,0.000000,0.010035,PAUSE
2295,0.000000,1.000000,0.015565,PAUSE
2296,1.000000,1.000000,0.009018,PAUSE
2297,0.000000,0.000000,0.027531,PAUSE
2298,0.000000,0.000000,0.097820,PAUSE
2299,0.000000,0.000000,0.227231,PAUSE
2300,1.000000,0.000000,0.106201,PAUSE
2301,1.000000,0.000000,0.045787,PAUSE
2302,0.000000,1.000000,0.041566,PAUSE
2303,0.000000,0.000000,0.101963,PAUSE
2304,0.000000,0.000000,0.226969,PAUSE
2305,0.000000,0.000000,0.388108,PAUSE
2306,0.000000,0.000000,0.548971,ALLOW
2307,0.000000,0.000000,0.685580,ALLOW
2308,0.000000,0.000000,0.789801,ALLOW
2309,1.000000,1.000000,0.343195,PAUSE
2310,1.000000,0.000000,0.141964,PAUSE
2311,1.000000,0.000000,0.058410,PAUSE
2312,0.000000,0.000000,0.040653,PAUSE
2313,0.000000,0.000000,0.087698,PAUSE
2314,0.000000,0.000000,0.202424,PAUSE
2315,0.000000,0.000000,0.359856,PAUSE
2316,1.000000,0.000000,0.162807,PAUSE
2317,0.000000,0.000000,0.140396,PAUSE
2318,0.000000,0.000000,0.228840,PAUSE
2319,1.000000,0.000000,0.105685,PAUSE
2320,0.000000,0.000000,0.105616,PAUSE
2321,0.000000,1.000000,0.071918,PAUSE
2322,0.000000,0.000000,0.127547,PAUSE
2323,1.000000,1.000000,0.061139,PAUSE
2324,1.000000,0.000000,0.028145,PAUSE
2325,1.000000,0.000000,0.012666,PAUSE
2326,0.000000,1.000000,0.017435,PAUSE
2327,0.000000,0.000000,0.065405,PAUSE
2328,0.000000,0.000000,0.174498,PAUSE
2329,1.000000,1.000000,0.082715,PAUSE
2330,1.000000,0.000000,0.036170,PAUSE
2331,1.000000,0.000000,0.015732,PAUSE
2332,1.000000,1.000000,0.007033,PAUSE
2333,1.000000,1.000000,0.003350,PAUSE
2334,0.000000,0.000000,0.010238,PAUSE
2335,0.000000,0.000000,0.052051,PAUSE
2336,0.000000,1.000000,0.030333,PAUSE
2337,1.000000,1.000000,0.014619,PAUSE
2338,0.000000,0.000000,0.028157,PAUSE
2339,0.000000,0.000000,0.094506,PAUSE
2340,1.000000,0.000000,0.050641,PAUSE
2341,0.000000,1.000000,0.034927,PAUSE
2342,0.000000,0.000000,0.078706,PAUSE
2343,0.000000,0.000000,0.189222,PAUSE
2344,0.000000,0.000000,0.344858,PAUSE
2345,1.000000,1.000000,0.156410,PAUSE
2346,0.000000,1.000000,0.066264,PAUSE
2347,1.000000,1.000000,0.027916,PAUSE
2348,0.000000,0.000000,0.027046,PAUSE
2349,1.000000,0.000000,0.017434,PAUSE
2350,1.000000,0.000000,0.008972,PAUSE
2351,0.000000,1.000000,0.017221,PAUSE
2352,1.000000,1.000000,0.009972,PAUSE
2353,0.000000,0.000000,0.029383,PAUSE
2354,1.000000,0.000000,0.016597,PAUSE
2355,1.000000,0.000000,0.008296,PAUSE
2356,0.000000,1.000000,0.018406,PAUSE
2357,0.000000,0.000000,0.073193,PAUSE
2358,1.000000,1.000000,0.037210,PAUSE
2359,1.000000,0.000000,0.017185,PAUSE
2360,1.000000,0.000000,0.007935,PAUSE
2361,0.000000,1.000000,0.014908,PAUSE
2362,1.000000,1.000000,0.008782,PAUSE
2363,1.000000,0.000000,0.004769,PAUSE
2364,1.000000,0.000000,0.002645,PAUSE
2365,0.000000,0.000000,0.011821,PAUSE
2366,0.000000,1.000000,0.019641,PAUSE
2367,0.000000,0.000000,0.073228,PAUSE
