seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.271906,PAUSE
1787,0.000000,0.000000,0.353504,PAUSE
1788,0.000000,0.333333,0.270283,PAUSE
1789,0.000000,0.333333,0.195830,PAUSE
1790,0.000000,0.333333,0.147965,PAUSE
1791,0.000000,0.333333,0.119811,PAUSE
1792,0.000000,0.333333,0.103715,PAUSE
1793,0.000000,0.000000,0.185763,PAUSE
1794,0.000000,0.333333,0.168166,PAUSE
1795,0.000000,0.000000,0.264395,PAUSE
1796,0.000000,0.000000,0.413446,PAUSE
1797,0.000000,0.000000,0.567287,ALLOW
1798,0.000000,0.000000,0.698692,ALLOW
1799,0.000000,0.333333,0.470554,PAUSE
1800,0.000000,0.333333,0.299315,PAUSE
1801,0.000000,0.333333,0.199964,PAUSE
1802,0.000000,0.000000,0.259413,PAUSE
1803,0.000000,0.333333,0.210744,PAUSE
1804,0.000000,0.000000,0.297524,PAUSE
1805,0.000000,0.000000,0.441535,PAUSE
1806,0.000000,0.333333,0.328706,PAUSE
1807,0.000000,0.333333,0.228361,PAUSE
1808,0.000000,0.000000,0.292253,PAUSE
1809,0.000000,0.000000,0.428115,PAUSE
1810,0.000000,0.333333,0.320114,PAUSE
1811,0.000000,0.333333,0.223687,PAUSE
1812,0.000000,0.000000,0.288840,PAUSE
1813,0.000000,0.333333,0.229497,PAUSE
1814,0.000000,0.333333,0.173273,PAUSE
1815,0.000000,0.333333,0.135925,PAUSE
1816,0.000000,0.333333,0.113405,PAUSE
1817,0.000000,0.333333,0.100270,PAUSE
1818,0.000000,0.000000,0.183011,PAUSE
1819,0.000000,0.000000,0.326883,PAUSE
1820,0.000000,0.000000,0.488711,PAUSE
1821,0.000000,0.000000,0.635592,ALLOW
1822,0.000000,0.000000,0.752428,ALLOW
1823,0.000000,0.333333,0.498397,PAUSE
1824,0.000000,0.333333,0.312653,PAUSE
1825,0.000000,0.333333,0.206249,PAUSE
1826,0.000000,0.333333,0.148975,PAUSE
1827,0.000000,0.333333,0.118551,PAUSE
1828,0.000000,0.333333,0.102286,PAUSE
1829,0.000000,0.333333,0.093462,PAUSE
1830,0.000000,0.333333,0.088588,PAUSE
1831,0.000000,0.333333,0.085848,PAUSE
1832,0.000000,0.000000,0.170104,PAUSE
1833,0.000000,0.333333,0.158539,PAUSE
1834,0.000000,0.333333,0.134365,PAUSE
1835,0.000000,0.000000,0.220405,PAUSE
1836,0.000000,0.333333,0.190507,PAUSE
1837,0.000000,0.333333,0.152587,PAUSE
1838,0.000000,0.000000,0.235241,PAUSE
1839,0.000000,0.105930,0.302010,PAUSE
1840,0.000000,0.000000,0.438485,PAUSE
1841,0.000000,0.333333,0.326110,PAUSE
1842,0.000000,0.000000,0.392357,PAUSE
1843,0.000000,0.000000,0.521826,ALLOW
1844,0.000000,0.333333,0.372510,PAUSE
1845,0.000000,0.000000,0.424310,PAUSE
1846,0.000000,0.333333,0.308035,PAUSE
1847,0.000000,0.333333,0.214726,PAUSE
1848,0.000000,0.000000,0.280045,PAUSE
1849,0.000000,0.333333,0.224182,PAUSE
1850,0.000000,0.333333,0.170374,PAUSE
1851,0.000000,0.333333,0.134385,PAUSE
1852,0.000000,0.333333,0.112587,PAUSE
1853,0.000000,0.000000,0.193983,PAUSE
1854,0.000000,0.333333,0.173265,PAUSE
1855,0.000000,0.333333,0.142663,PAUSE
1856,0.000000,0.000000,0.227094,PAUSE
1857,0.000000,0.333333,0.194419,PAUSE
1858,0.000000,0.333333,0.154704,PAUSE
1859,0.000000,0.000000,0.236843,PAUSE
1860,0.000000,0.000000,0.381171,PAUSE
1861,0.000000,0.000000,0.537482,ALLOW
1862,0.000000,0.333333,0.384135,PAUSE
1863,0.000000,0.000000,0.434334,PAUSE
1864,0.000000,0.333333,0.313658,PAUSE
1865,0.000000,0.333333,0.217614,PAUSE
1866,0.000000,0.333333,0.158770,PAUSE
1867,0.000000,0.333333,0.125220,PAUSE
1868,0.000000,0.000000,0.203366,PAUSE
1869,0.000000,0.333333,0.178678,PAUSE
1870,0.000000,0.333333,0.145588,PAUSE
1871,0.000000,0.333333,0.121174,PAUSE
1872,0.000000,0.333333,0.105528,PAUSE
1873,0.000000,0.000000,0.188446,PAUSE
1874,0.000000,0.333333,0.170001,PAUSE
1875,0.000000,0.000000,0.266088,PAUSE
1876,0.000000,0.000000,0.415021,PAUSE
1877,0.000000,0.333333,0.314121,PAUSE
1878,0.000000,0.333333,0.220998,PAUSE
1879,0.000000,0.000000,0.287399,PAUSE
1880,0.000000,0.000000,0.424397,PAUSE
1881,0.000000,0.333333,0.318116,PAUSE
1882,0.000000,0.000000,0.386692,PAUSE
1883,0.000000,0.000000,0.517494,ALLOW
1884,0.000000,0.000000,0.650681,ALLOW
1885,0.000000,0.333333,0.444439,PAUSE
1886,0.000000,0.000000,0.473159,PAUSE
1887,0.000000,0.333333,0.333541,PAUSE
1888,0.000000,0.000000,0.388557,PAUSE
1889,0.000000,0.333333,0.287563,PAUSE
1890,0.000000,0.000000,0.357061,PAUSE
1891,0.000000,0.000000,0.490832,PAUSE
1892,0.000000,0.333333,0.355524,PAUSE
1893,0.000000,0.333333,0.241777,PAUSE
1894,0.000000,0.333333,0.171845,PAUSE
1895,0.000000,0.333333,0.132193,PAUSE
1896,0.000000,0.000000,0.208740,PAUSE
1897,0.000000,0.000000,0.350738,PAUSE
1898,0.000000,0.000000,0.509616,ALLOW
1899,0.000000,0.333333,0.368818,PAUSE
1900,0.000000,0.333333,0.249248,PAUSE
1901,0.000000,0.000000,0.306574,PAUSE
1902,0.000000,0.000000,0.439356,PAUSE
1903,0.000000,0.333333,0.326187,PAUSE
1904,0.000000,0.333333,0.226723,PAUSE
1905,0.000000,0.000000,0.290812,PAUSE
1906,0.000000,0.333333,0.230545,PAUSE
1907,0.000000,0.000000,0.313990,PAUSE
1908,0.000000,0.333333,0.247077,PAUSE
1909,0.000000,0.333333,0.183490,PAUSE
1910,0.000000,0.000000,0.258691,PAUSE
1911,0.000000,0.000000,0.399945,PAUSE
1912,0.000000,0.333333,0.304573,PAUSE
1913,0.000000,0.000000,0.377307,PAUSE
1914,0.000000,0.333333,0.283167,PAUSE
1915,0.000000,0.000000,0.355418,PAUSE
1916,0.000000,0.000000,0.490274,PAUSE
1917,0.000000,0.333333,0.355328,PAUSE
1918,0.000000,0.333333,0.241709,PAUSE
1919,0.000000,0.333333,0.171822,PAUSE
1920,0.000000,0.000000,0.241225,PAUSE
1921,0.000000,0.000000,0.380496,PAUSE
1922,0.000000,0.000000,0.535250,ALLOW
1923,0.000000,0.333333,0.382724,PAUSE
1924,0.000000,0.000000,0.433254,PAUSE
1925,0.000000,0.333333,0.313071,PAUSE
1926,0.000000,0.333333,0.217319,PAUSE
1927,0.000000,0.333333,0.158624,PAUSE
1928,0.000000,0.333333,0.125146,PAUSE
1929,0.000000,0.333333,0.106438,PAUSE
1930,0.000000,0.000000,0.187765,PAUSE
1931,0.000000,0.000000,0.331213,PAUSE
1932,0.000000,0.333333,0.264925,PAUSE
1933,0.000000,0.333333,0.195131,PAUSE
1934,0.000000,0.333333,0.148372,PAUSE
1935,0.000000,0.000000,0.225118,PAUSE
1936,0.000000,0.000000,0.367355,PAUSE
1937,0.000000,0.333333,0.285855,PAUSE
1938,0.000000,0.333333,0.206093,PAUSE
1939,0.000000,0.000000,0.276896,PAUSE
1940,0.000000,0.333333,0.223028,PAUSE
1941,0.000000,0.333333,0.169958,PAUSE
1942,0.000000,0.000000,0.248092,PAUSE
1943,0.000000,0.333333,0.206459,PAUSE
1944,0.000000,0.000000,0.296101,PAUSE
1945,0.000000,0.000000,0.441230,PAUSE
1946,0.000000,0.333333,0.328658,PAUSE
1947,0.000000,0.333333,0.228371,PAUSE
1948,0.000000,0.000000,0.292292,PAUSE
1949,0.000000,0.333333,0.231418,PAUSE
1950,0.000000,0.000000,0.314666,PAUSE
1951,0.000000,0.333333,0.247456,PAUSE
1952,0.000000,0.000000,0.329231,PAUSE
1953,0.000000,0.333333,0.255939,PAUSE
1954,0.000000,0.000000,0.335631,PAUSE
1955,0.000000,0.000000,0.474628,PAUSE
1956,0.000000,0.000000,0.616859,ALLOW
1957,0.000000,0.000000,0.735984,ALLOW
1958,0.000000,0.333333,0.489683,PAUSE
1959,0.000000,0.000000,0.501836,ALLOW
1960,0.000000,0.000000,0.601289,ALLOW
1961,0.000000,0.333333,0.413721,PAUSE
1962,0.000000,0.333333,0.270226,PAUSE
1963,0.000000,0.000000,0.318625,PAUSE
1964,0.000000,0.000000,0.447527,PAUSE
1965,0.000000,0.333333,0.330408,PAUSE
1966,0.000000,0.000000,0.394786,PAUSE
1967,0.000000,0.333333,0.292366,PAUSE
1968,0.000000,0.333333,0.206918,PAUSE
1969,0.000000,0.000000,0.274954,PAUSE
1970,0.000000,0.000000,0.413018,PAUSE
1971,0.000000,0.000000,0.563458,ALLOW
1972,0.000000,0.333333,0.397991,PAUSE
1973,0.000000,0.333333,0.263717,PAUSE
1974,0.000000,0.333333,0.182842,PAUSE
1975,0.000000,0.000000,0.248667,PAUSE
1976,0.000000,0.000000,0.386461,PAUSE
1977,0.000000,0.000000,0.540048,ALLOW
1978,0.000000,0.333333,0.385280,PAUSE
1979,0.000000,0.333333,0.257412,PAUSE
1980,0.000000,0.333333,0.179776,PAUSE
1981,0.000000,0.000000,0.246700,PAUSE
1982,0.000000,0.333333,0.203992,PAUSE
1983,0.000000,0.333333,0.159302,PAUSE
1984,0.000000,0.333333,0.128470,PAUSE
1985,0.000000,0.333333,0.109426,PAUSE
1986,0.000000,0.333333,0.098119,PAUSE
1987,0.000000,0.000000,0.181276,PAUSE
1988,0.000000,0.333333,0.165491,PAUSE
1989,0.000000,0.333333,0.138307,PAUSE
1990,0.000000,0.000000,0.223614,PAUSE
1991,0.000000,0.000000,0.369277,PAUSE
1992,0.000000,0.000000,0.527374,ALLOW
1993,0.000000,0.000000,0.666881,ALLOW
1994,0.000000,0.000000,0.775615,ALLOW
1995,0.000000,0.333333,0.510198,ALLOW
1996,0.000000,0.333333,0.318241,PAUSE
1997,0.000000,0.000000,0.349001,PAUSE
1998,0.000000,0.333333,0.261059,PAUSE
1999,0.000000,0.000000,0.334525,PAUSE
2000,0.000000,0.333333,0.258009,PAUSE
2001,0.000000,0.000000,0.336405,PAUSE
2002,0.000000,0.000000,0.474891,PAUSE
2003,0.000000,0.333333,0.347031,PAUSE
2004,0.000000,0.000000,0.407300,PAUSE
2005,0.000000,0.000000,0.533272,ALLOW
2006,0.000000,0.000000,0.662498,ALLOW
2007,0.000000,0.333333,0.450533,PAUSE
2008,0.000000,0.333333,0.289362,PAUSE
2009,0.000000,0.333333,0.195137,PAUSE
2010,0.000000,0.333333,0.143644,PAUSE
2011,0.000000,0.000000,0.216444,PAUSE
2012,0.000000,0.000000,0.357021,PAUSE
2013,0.000000,0.333333,0.279648,PAUSE
2014,0.000000,0.000000,0.359025,PAUSE
2015,0.000000,0.333333,0.273256,PAUSE
2016,0.000000,0.333333,0.197330,PAUSE
2017,0.000000,0.000000,0.268617,PAUSE
2018,0.000000,0.000000,0.408110,PAUSE
2019,0.000000,0.333333,0.309063,PAUSE
2020,0.000000,0.333333,0.218087,PAUSE
2021,0.000000,0.333333,0.160033,PAUSE
2022,0.000000,0.000000,0.233264,PAUSE
2023,0.000000,0.333333,0.196602,PAUSE
2024,0.000000,1.000000,0.089036,PAUSE
2025,0.000000,0.000000,0.088259,PAUSE
2026,0.000000,0.333333,0.086564,PAUSE
2027,0.000000,0.000000,0.171754,PAUSE
2028,0.000000,0.000000,0.316180,PAUSE
2029,0.000000,0.333333,0.256217,PAUSE
2030,0.000000,0.333333,0.190555,PAUSE
2031,0.000000,0.000000,0.265959,PAUSE
2032,0.000000,0.333333,0.217010,PAUSE
2033,0.000000,0.000000,0.304362,PAUSE
2034,0.000000,0.333333,0.241836,PAUSE
2035,0.000000,0.000000,0.325277,PAUSE
2036,0.000000,0.333333,0.253804,PAUSE
2037,0.000000,0.333333,0.187102,PAUSE
2038,0.000000,0.000000,0.261343,PAUSE
2039,0.000000,0.333333,0.214028,PAUSE
2040,0.000000,0.000000,0.301827,PAUSE
2041,0.000000,0.333333,0.240377,PAUSE
2042,0.000000,0.333333,0.180040,PAUSE
2043,0.000000,0.000000,0.256298,PAUSE
2044,0.000000,0.000000,0.398014,PAUSE
2045,0.000000,0.000000,0.551481,ALLOW
2046,0.000000,0.333333,0.391641,PAUSE
2047,0.000000,0.000000,0.439231,PAUSE
2048,0.000000,0.000000,0.557584,ALLOW
2049,0.000000,0.333333,0.391351,PAUSE
2050,0.000000,0.333333,0.259495,PAUSE
2051,0.000000,0.333333,0.180455,PAUSE
2052,0.000000,0.000000,0.246761,PAUSE
2053,0.000000,0.333333,0.203940,PAUSE
2054,0.000000,0.333333,0.159248,PAUSE
2055,0.000000,0.000000,0.239661,PAUSE
2056,0.000000,0.000000,0.383281,PAUSE
2057,0.000000,0.333333,0.295242,PAUSE
2058,0.000000,0.333333,0.211038,PAUSE
2059,0.000000,0.000000,0.280384,PAUSE
2060,0.000000,0.333333,0.224945,PAUSE
2061,0.000000,0.000000,0.310082,PAUSE
2062,0.000000,0.000000,0.452761,PAUSE
2063,0.000000,0.000000,0.599284,ALLOW
2064,0.000000,0.333333,0.417453,PAUSE
2065,0.000000,0.000000,0.456136,PAUSE
2066,0.000000,0.000000,0.569658,ALLOW
2067,0.000000,0.000000,0.689206,ALLOW
2068,0.000000,0.000000,0.788160,ALLOW
2069,0.000000,0.000000,0.861104,ALLOW
2070,0.000000,0.000000,0.911333,ALLOW
2071,0.000000,0.333333,0.577870,ALLOW
2072,0.000000,0.000000,0.553774,ALLOW
2073,0.000000,0.000000,0.635015,ALLOW
2074,0.000000,0.333333,0.430550,PAUSE
2075,0.000000,0.000000,0.460207,PAUSE
2076,0.000000,0.333333,0.326182,PAUSE
2077,0.000000,0.000000,0.383294,PAUSE
2078,0.000000,0.000000,0.510549,ALLOW
2079,0.000000,0.000000,0.643791,ALLOW
2080,0.000000,0.000000,0.755344,ALLOW
2081,0.000000,0.333333,0.499477,PAUSE
2082,0.000000,0.333333,0.313055,PAUSE
2083,0.000000,0.000000,0.345879,PAUSE
2084,0.000000,0.000000,0.467575,PAUSE
2085,0.000000,0.333333,0.341009,PAUSE
2086,0.000000,0.000000,0.401703,PAUSE
2087,0.000000,0.000000,0.528389,ALLOW
2088,0.000000,0.000000,0.658618,ALLOW
2089,0.000000,0.000000,0.766481,ALLOW
2090,0.000000,0.333333,0.505168,ALLOW
2091,0.000000,0.333333,0.315757,PAUSE
2092,0.000000,0.333333,0.207660,PAUSE
2093,0.000000,0.333333,0.149623,PAUSE
2094,0.000000,0.333333,0.118854,PAUSE
2095,0.000000,1.000000,0.054970,PAUSE
2096,0.000000,0.000000,0.065022,PAUSE
2097,0.000000,0.333333,0.071429,PAUSE
2098,0.000000,0.000000,0.156101,PAUSE
2099,0.000000,0.000000,0.299374,PAUSE
2100,0.000000,0.333333,0.246148,PAUSE
2101,0.000000,0.000000,0.334130,PAUSE
2102,0.000000,0.333333,0.259646,PAUSE
2103,0.000000,0.333333,0.190390,PAUSE
2104,0.000000,0.333333,0.145223,PAUSE
2105,0.000000,0.333333,0.118419,PAUSE
2106,0.000000,0.333333,0.102994,PAUSE
2107,0.000000,0.333333,0.094181,PAUSE
2108,0.000000,0.333333,0.089130,PAUSE
2109,0.000000,0.000000,0.173097,PAUSE
2110,0.000000,0.333333,0.160407,PAUSE
2111,0.000000,0.000000,0.257879,PAUSE
2112,0.000000,0.000000,0.407633,PAUSE
2113,0.000000,0.333333,0.309980,PAUSE
2114,0.000000,0.333333,0.218884,PAUSE
2115,0.000000,0.333333,0.160550,PAUSE
2116,0.000000,0.333333,0.126586,PAUSE
2117,0.000000,0.333333,0.107380,PAUSE
2118,0.000000,0.000000,0.188706,PAUSE
2119,0.000000,0.000000,0.332187,PAUSE
2120,0.000000,0.333333,0.265500,PAUSE
2121,0.000000,0.000000,0.348769,PAUSE
2122,0.000000,0.000000,0.487975,PAUSE
2123,0.000000,0.000000,0.628260,ALLOW
2124,0.000000,0.333333,0.432814,PAUSE
2125,0.000000,0.333333,0.280848,PAUSE
2126,0.000000,0.000000,0.326453,PAUSE
2127,0.000000,0.000000,0.453912,PAUSE
2128,0.000000,0.333333,0.333884,PAUSE
2129,0.000000,0.000000,0.397134,PAUSE
2130,0.000000,0.000000,0.525129,ALLOW
2131,0.000000,0.333333,0.374206,PAUSE
2132,0.000000,0.000000,0.425366,PAUSE
2133,0.000000,0.000000,0.546423,ALLOW
2134,0.000000,0.000000,0.672056,ALLOW
2135,0.000000,0.000000,0.776046,ALLOW
2136,0.000000,0.000000,0.852894,ALLOW
2137,0.000000,0.333333,0.548933,ALLOW
2138,0.000000,0.333333,0.336395,PAUSE
2139,0.000000,0.000000,0.359346,PAUSE
2140,0.000000,0.000000,0.476647,PAUSE
2141,0.000000,0.333333,0.345669,PAUSE
2142,0.000000,0.333333,0.236258,PAUSE
2143,0.000000,0.000000,0.296791,PAUSE
2144,0.000000,0.000000,0.431211,PAUSE
2145,0.000000,0.333333,0.321720,PAUSE
2146,0.000000,0.000000,0.389053,PAUSE
2147,0.000000,0.333333,0.289378,PAUSE
2148,0.000000,0.333333,0.205444,PAUSE
2149,0.000000,0.333333,0.152747,PAUSE
2150,0.000000,0.000000,0.227223,PAUSE
2151,0.000000,0.333333,0.193036,PAUSE
2152,0.000000,0.333333,0.153510,PAUSE
2153,0.000000,0.000000,0.235489,PAUSE
2154,0.000000,0.333333,0.199252,PAUSE
2155,0.000000,0.333333,0.157293,PAUSE
2156,0.000000,0.000000,0.238771,PAUSE
2157,0.000000,0.333333,0.201204,PAUSE
2158,0.000000,0.000000,0.292169,PAUSE
2159,0.000000,0.000000,0.437995,PAUSE
2160,0.000000,0.333333,0.326893,PAUSE
2161,0.000000,0.333333,0.227485,PAUSE
2162,0.000000,0.000000,0.291714,PAUSE
2163,0.000000,0.333333,0.231110,PAUSE
2164,0.000000,0.000000,0.314454,PAUSE
2165,0.000000,0.333333,0.247341,PAUSE
2166,0.000000,0.000000,0.329152,PAUSE
2167,0.000000,0.333333,0.255896,PAUSE
2168,0.000000,0.000000,0.335601,PAUSE
2169,0.000000,0.000000,0.474606,PAUSE
2170,0.000000,0.333333,0.346927,PAUSE
2171,0.000000,0.333333,0.237546,PAUSE
2172,0.000000,0.333333,0.169793,PAUSE
2173,0.000000,0.000000,0.239911,PAUSE
2174,0.000000,0.333333,0.200262,PAUSE
2175,0.000000,0.333333,0.157360,PAUSE
2176,0.000000,0.333333,0.127469,PAUSE
2177,0.000000,0.000000,0.208420,PAUSE
2178,0.000000,0.000000,0.352223,PAUSE
2179,0.000000,0.333333,0.277246,PAUSE
2180,0.000000,0.333333,0.201633,PAUSE
2181,0.000000,0.333333,0.151714,PAUSE
2182,0.000000,0.000000,0.227502,PAUSE
2183,0.000000,0.000000,0.369358,PAUSE
2184,0.000000,0.333333,0.286972,PAUSE
2185,0.000000,0.333333,0.206665,PAUSE
2186,0.000000,0.000000,0.277284,PAUSE
2187,0.000000,0.333333,0.223238,PAUSE
2188,0.000000,0.000000,0.308851,PAUSE
2189,0.000000,0.000000,0.451778,PAUSE
2190,0.000000,0.333333,0.334413,PAUSE
2191,0.000000,0.333333,0.231258,PAUSE
2192,0.000000,0.333333,0.166694,PAUSE
2193,0.000000,0.000000,0.237865,PAUSE
2194,0.000000,0.333333,0.199149,PAUSE
2195,0.000000,0.000000,0.289307,PAUSE
2196,0.000000,0.333333,0.233175,PAUSE
2197,0.000000,0.333333,0.176232,PAUSE
2198,0.000000,0.000000,0.253551,PAUSE
2199,0.000000,0.000000,0.395737,PAUSE
2200,0.000000,0.333333,0.302259,PAUSE
2201,0.000000,0.333333,0.214642,PAUSE
2202,0.000000,0.000000,0.282832,PAUSE
2203,0.000000,0.333333,0.226272,PAUSE
2204,0.000000,0.000000,0.311019,PAUSE
2205,0.000000,0.000000,0.453500,PAUSE
2206,0.000000,0.000000,0.599857,ALLOW
2207,0.000000,0.000000,0.723281,ALLOW
2208,0.000000,0.000000,0.816313,ALLOW
2209,0.000000,0.333333,0.530724,ALLOW
2210,0.000000,0.333333,0.327900,PAUSE
2211,0.000000,0.333333,0.213340,PAUSE
2212,0.000000,0.333333,0.152297,PAUSE
2213,0.000000,0.000000,0.221893,PAUSE
2214,0.000000,0.333333,0.188992,PAUSE
2215,0.000000,0.333333,0.151033,PAUSE
2216,0.000000,0.333333,0.124021,PAUSE
2217,0.000000,0.333333,0.107030,PAUSE
2218,0.000000,0.333333,0.096814,PAUSE
2219,0.000000,0.333333,0.090775,PAUSE
2220,0.000000,0.000000,0.174701,PAUSE
2221,0.000000,0.000000,0.318723,PAUSE
2222,0.000000,0.333333,0.257662,PAUSE
2223,0.000000,0.000000,0.342933,PAUSE
2224,0.000000,0.333333,0.264509,PAUSE
2225,0.000000,0.333333,0.192887,PAUSE
2226,0.000000,0.000000,0.265616,PAUSE
2227,0.000000,0.333333,0.216426,PAUSE
2228,0.000000,0.000000,0.303600,PAUSE
2229,0.000000,0.000000,0.447406,PAUSE
2230,0.000000,0.333333,0.332025,PAUSE
2231,0.000000,0.333333,0.230060,PAUSE
2232,0.000000,0.333333,0.166103,PAUSE
2233,0.000000,0.333333,0.129361,PAUSE
2234,0.000000,0.333333,0.108792,PAUSE
2235,0.000000,0.000000,0.189735,PAUSE
2236,0.000000,0.333333,0.170511,PAUSE
2237,0.000000,0.333333,0.141074,PAUSE
2238,0.000000,0.333333,0.118730,PAUSE
2239,0.000000,0.333333,0.104203,PAUSE
2240,0.000000,0.000000,0.187380,PAUSE
2241,0.000000,0.333333,0.169367,PAUSE
2242,0.000000,0.333333,0.140523,PAUSE
2243,0.000000,0.333333,0.118462,PAUSE
2244,0.000000,0.333333,0.104069,PAUSE
2245,0.000000,0.000000,0.187287,PAUSE
2246,0.000000,0.333333,0.169314,PAUSE
2247,0.000000,0.000000,0.265533,PAUSE
2248,0.000000,0.333333,0.219639,PAUSE
2249,0.000000,0.000000,0.308700,PAUSE
2250,0.000000,0.333333,0.244657,PAUSE
2251,0.000000,0.333333,0.182394,PAUSE
2252,0.000000,0.333333,0.141062,PAUSE
2253,0.000000,0.333333,0.116248,PAUSE
2254,0.000000,0.333333,0.101846,PAUSE
2255,0.000000,1.000000,0.047887,PAUSE
2256,0.000000,0.000000,0.061208,PAUSE
2257,0.000000,0.333333,0.069280,PAUSE
2258,0.000000,0.333333,0.074240,PAUSE
2259,0.000000,0.333333,0.077294,PAUSE
2260,0.000000,0.000000,0.162082,PAUSE
2261,0.000000,0.333333,0.153478,PAUSE
2262,0.000000,0.000000,0.251873,PAUSE
2263,0.000000,0.000000,0.402170,PAUSE
2264,0.000000,0.333333,0.306907,PAUSE
2265,0.000000,0.333333,0.217310,PAUSE
2266,0.000000,0.000000,0.284917,PAUSE
2267,0.000000,0.000000,0.422463,PAUSE
2268,0.000000,0.000000,0.571527,ALLOW
2269,0.000000,0.000000,0.700833,ALLOW
2270,0.000000,0.333333,0.471518,PAUSE
2271,0.000000,0.333333,0.299739,PAUSE
2272,0.000000,0.333333,0.200150,PAUSE
2273,0.000000,0.333333,0.146076,PAUSE
2274,0.000000,0.333333,0.117146,PAUSE
2275,0.000000,0.000000,0.195628,PAUSE
2276,0.000000,0.000000,0.338128,PAUSE
2277,0.000000,0.333333,0.268858,PAUSE
2278,0.000000,0.333333,0.197175,PAUSE
2279,0.000000,0.000000,0.270621,PAUSE
2280,0.000000,0.333333,0.219578,PAUSE
2281,0.000000,0.333333,0.168171,PAUSE
2282,0.000000,0.000000,0.246832,PAUSE
2283,0.000000,0.000000,0.389665,PAUSE
2284,0.000000,0.000000,0.544496,ALLOW
2285,0.000000,0.000000,0.680160,ALLOW
2286,0.000000,0.000000,0.785220,ALLOW
2287,0.000000,0.000000,0.860362,ALLOW
2288,0.000000,0.000000,0.911306,ALLOW
2289,0.000000,0.333333,0.577920,ALLOW
2290,0.000000,0.000000,0.553850,ALLOW
2291,0.000000,0.333333,0.373676,PAUSE
2292,0.000000,0.333333,0.246366,PAUSE
2293,0.000000,0.000000,0.299476,PAUSE
2294,0.000000,0.000000,0.431024,PAUSE
2295,0.000000,0.333333,0.321283,PAUSE
2296,0.000000,0.333333,0.224157,PAUSE
2297,0.000000,0.333333,0.163006,PAUSE
2298,0.000000,0.333333,0.127746,PAUSE
2299,0.000000,0.333333,0.107941,PAUSE
2300,0.000000,0.333333,0.096851,PAUSE
2301,0.000000,0.000000,0.179709,PAUSE
2302,0.000000,0.000000,0.323498,PAUSE
2303,0.000000,0.000000,0.485605,PAUSE
2304,0.000000,0.333333,0.355673,PAUSE
2305,0.000000,0.000000,0.415200,PAUSE
2306,0.000000,0.333333,0.303673,PAUSE
2307,0.000000,0.000000,0.369451,PAUSE
2308,0.000000,0.333333,0.277683,PAUSE
2309,0.000000,0.000000,0.350642,PAUSE
2310,0.000000,0.000000,0.486132,PAUSE
2311,0.000000,0.333333,0.353058,PAUSE
2312,0.000000,0.000000,0.411277,PAUSE
2313,0.000000,0.000000,0.536158,ALLOW
2314,0.000000,0.333333,0.380057,PAUSE
2315,0.000000,0.333333,0.253974,PAUSE
2316,0.000000,0.000000,0.308745,PAUSE
2317,0.000000,0.000000,0.440483,PAUSE
2318,0.000000,0.000000,0.585344,ALLOW
2319,0.000000,0.333333,0.409564,PAUSE
2320,0.000000,0.333333,0.269367,PAUSE
2321,0.000000,0.000000,0.319249,PAUSE
2322,0.000000,0.333333,0.245774,PAUSE
2323,0.000000,0.000000,0.324541,PAUSE
2324,0.000000,0.333333,0.252758,PAUSE
2325,0.000000,0.000000,0.332885,PAUSE
2326,0.000000,0.333333,0.257896,PAUSE
2327,0.000000,0.000000,0.336972,PAUSE
2328,0.000000,0.000000,0.475653,PAUSE
2329,0.000000,0.333333,0.347484,PAUSE
2330,0.000000,0.000000,0.407633,PAUSE
2331,0.000000,0.333333,0.299344,PAUSE
2332,0.000000,0.000000,0.366308,PAUSE
2333,0.000000,0.333333,0.275982,PAUSE
2334,0.000000,0.000000,0.349470,PAUSE
2335,0.000000,0.000000,0.485237,PAUSE
2336,0.000000,0.333333,0.352583,PAUSE
2337,0.000000,0.333333,0.240336,PAUSE
2338,0.000000,0.333333,0.171149,PAUSE
2339,0.000000,0.000000,0.240784,PAUSE
2340,0.000000,0.333333,0.200731,PAUSE
2341,0.000000,0.333333,0.157602,PAUSE
2342,0.000000,0.333333,0.127592,PAUSE
2343,0.000000,0.000000,0.208509,PAUSE
2344,0.000000,0.333333,0.182324,PAUSE
2345,0.000000,0.000000,0.276368,PAUSE
2346,0.000000,0.333333,0.225900,PAUSE
2347,0.000000,0.000000,0.313448,PAUSE
2348,0.000000,0.333333,0.247293,PAUSE
2349,0.000000,0.333333,0.183756,PAUSE
2350,0.000000,0.333333,0.141756,PAUSE
2351,0.000000,0.333333,0.116604,PAUSE
2352,0.000000,0.000000,0.197207,PAUSE
2353,0.000000,0.000000,0.340638,PAUSE
2354,0.000000,0.000000,0.501007,ALLOW
2355,0.000000,0.000000,0.645504,ALLOW
2356,0.000000,0.333333,0.442721,PAUSE
2357,0.000000,0.333333,0.285879,PAUSE
2358,0.000000,0.333333,0.193587,PAUSE
2359,0.000000,0.333333,0.142946,PAUSE
2360,0.000000,0.000000,0.216052,PAUSE
2361,0.000000,1.000000,0.099880,PAUSE
2362,0.000000,0.333333,0.062566,PAUSE
2363,0.000000,0.000000,0.108950,PAUSE
2364,0.000000,0.000000,0.227907,PAUSE
2365,0.000000,0.000000,0.386702,PAUSE
2366,0.000000,0.333333,0.299004,PAUSE
2367,0.000000,0.333333,0.213480,PAUSE
