seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.048484,PAUSE
1787,1.000000,1.000000,0.025071,PAUSE
1788,0.000000,1.000000,0.011852,PAUSE
1789,0.000000,0.000000,0.023268,PAUSE
1790,0.000000,0.000000,0.083770,PAUSE
1791,0.000000,1.000000,0.042050,PAUSE
1792,0.000000,0.000000,0.063613,PAUSE
1793,0.000000,1.000000,0.031909,PAUSE
1794,0.000000,0.000000,0.052351,PAUSE
1795,0.000000,0.000000,0.138374,PAUSE
1796,0.000000,0.000000,0.280844,PAUSE
1797,0.000000,0.000000,0.445873,PAUSE
1798,0.000000,1.000000,0.199351,PAUSE
1799,0.000000,0.000000,0.160022,PAUSE
1800,1.000000,1.000000,0.072945,PAUSE
1801,0.000000,0.000000,0.077256,PAUSE
1802,0.000000,0.000000,0.162859,PAUSE
1803,0.000000,0.000000,0.306978,PAUSE
1804,0.000000,1.000000,0.140109,PAUSE
1805,0.000000,0.000000,0.127551,PAUSE
1806,0.000000,0.000000,0.218466,PAUSE
1807,0.000000,0.000000,0.366373,PAUSE
1808,0.000000,0.000000,0.525525,ALLOW
1809,1.000000,1.000000,0.232885,PAUSE
1810,1.000000,1.000000,0.097339,PAUSE
1811,0.000000,0.000000,0.069434,PAUSE
1812,1.000000,1.000000,0.032773,PAUSE
1813,1.000000,1.000000,0.014799,PAUSE
1814,1.000000,1.000000,0.006801,PAUSE
1815,0.000000,0.000000,0.014695,PAUSE
1816,1.000000,1.000000,0.008731,PAUSE
1817,0.000000,0.000000,0.027729,PAUSE
1818,0.000000,0.000000,0.098578,PAUSE
1819,0.000000,0.000000,0.228415,PAUSE
1820,0.000000,0.000000,0.391362,PAUSE
1821,0.000000,0.000000,0.552394,ALLOW
1822,0.000000,0.000000,0.688454,ALLOW
1823,0.000000,0.000000,0.791950,ALLOW
1824,0.000000,0.000000,0.865230,ALLOW
1825,0.000000,0.000000,0.914608,ALLOW
1826,0.000000,0.000000,0.946749,ALLOW
1827,0.000000,0.000000,0.967170,ALLOW
1828,1.000000,1.000000,0.416394,PAUSE
1829,1.000000,1.000000,0.171461,PAUSE
1830,1.000000,1.000000,0.070254,PAUSE
1831,1.000000,1.000000,0.028977,PAUSE
1832,1.000000,1.000000,0.012184,PAUSE
1833,1.000000,1.000000,0.005344,PAUSE
1834,0.000000,0.000000,0.010356,PAUSE
1835,0.000000,1.000000,0.006419,PAUSE
1836,0.000000,1.000000,0.003621,PAUSE
1837,0.000000,1.000000,0.002112,PAUSE
1838,0.000000,0.000000,0.010948,PAUSE
1839,1.000000,1.000000,0.006956,PAUSE
1840,0.000000,0.000000,0.025580,PAUSE
1841,1.000000,1.000000,0.014431,PAUSE
1842,0.000000,0.000000,0.036331,PAUSE
1843,0.000000,1.000000,0.019538,PAUSE
1844,1.000000,1.000000,0.009506,PAUSE
1845,0.000000,0.000000,0.021507,PAUSE
1846,1.000000,1.000000,0.012211,PAUSE
1847,0.000000,0.000000,0.032784,PAUSE
1848,0.000000,0.000000,0.108310,PAUSE
1849,0.000000,1.000000,0.053222,PAUSE
1850,0.000000,0.000000,0.072409,PAUSE
1851,0.000000,0.000000,0.165867,PAUSE
1852,1.000000,1.000000,0.078656,PAUSE
1853,0.000000,0.000000,0.089726,PAUSE
1854,0.000000,0.000000,0.183971,PAUSE
1855,0.000000,0.000000,0.332743,PAUSE
1856,1.000000,1.000000,0.151149,PAUSE
1857,0.000000,0.000000,0.133770,PAUSE
1858,1.000000,1.000000,0.061970,PAUSE
1859,0.000000,0.000000,0.071320,PAUSE
1860,0.000000,0.000000,0.157920,PAUSE
1861,0.000000,0.000000,0.302172,PAUSE
1862,0.000000,1.000000,0.138065,PAUSE
1863,0.000000,1.000000,0.058771,PAUSE
1864,1.000000,1.000000,0.024883,PAUSE
1865,1.000000,1.000000,0.010732,PAUSE
1866,1.000000,1.000000,0.004846,PAUSE
1867,0.000000,0.000000,0.010999,PAUSE
1868,1.000000,1.000000,0.006813,PAUSE
1869,1.000000,1.000000,0.003817,PAUSE
1870,1.000000,1.000000,0.002205,PAUSE
1871,1.000000,1.000000,0.001391,PAUSE
1872,1.000000,1.000000,0.000986,PAUSE
1873,0.000000,1.000000,0.000781,PAUSE
1874,0.000000,0.000000,0.007624,PAUSE
1875,0.000000,1.000000,0.005172,PAUSE
1876,0.000000,1.000000,0.003079,PAUSE
1877,0.000000,1.000000,0.001879,PAUSE
1878,0.000000,1.000000,0.001247,PAUSE
1879,0.000000,0.000000,0.008976,PAUSE
1880,1.000000,1.000000,0.005910,PAUSE
1881,1.000000,1.000000,0.003429,PAUSE
1882,0.000000,1.000000,0.002040,PAUSE
1883,1.000000,1.000000,0.001321,PAUSE
1884,0.000000,0.000000,0.009104,PAUSE
1885,0.000000,0.000000,0.050546,PAUSE
1886,0.000000,0.000000,0.150233,PAUSE
1887,0.000000,0.000000,0.299786,PAUSE
1888,1.000000,1.000000,0.137140,PAUSE
1889,0.000000,0.000000,0.126135,PAUSE
1890,0.000000,0.000000,0.217578,PAUSE
1891,0.000000,1.000000,0.100905,PAUSE
1892,0.000000,1.000000,0.043479,PAUSE
1893,1.000000,1.000000,0.018664,PAUSE
1894,0.000000,1.000000,0.008209,PAUSE
1895,1.000000,1.000000,0.003822,PAUSE
1896,1.000000,1.000000,0.001972,PAUSE
1897,1.000000,1.000000,0.001184,PAUSE
1898,1.000000,1.000000,0.000842,PAUSE
1899,0.000000,1.000000,0.000690,PAUSE
1900,0.000000,1.000000,0.000621,PAUSE
1901,0.000000,0.000000,0.007066,PAUSE
1902,0.000000,0.000000,0.043699,PAUSE
1903,1.000000,1.000000,0.023440,PAUSE
1904,0.000000,1.000000,0.011253,PAUSE
1905,0.000000,1.000000,0.005440,PAUSE
1906,0.000000,0.000000,0.014614,PAUSE
1907,0.000000,0.000000,0.064475,PAUSE
1908,1.000000,1.000000,0.033190,PAUSE
1909,0.000000,0.000000,0.056211,PAUSE
1910,1.000000,1.000000,0.028623,PAUSE
1911,0.000000,0.000000,0.049828,PAUSE
1912,1.000000,1.000000,0.025670,PAUSE
1913,1.000000,1.000000,0.012103,PAUSE
1914,0.000000,0.000000,0.023439,PAUSE
1915,1.000000,1.000000,0.013092,PAUSE
1916,0.000000,0.000000,0.033635,PAUSE
1917,0.000000,1.000000,0.018244,PAUSE
1918,0.000000,0.000000,0.040371,PAUSE
1919,0.000000,1.000000,0.021397,PAUSE
1920,0.000000,1.000000,0.010298,PAUSE
1921,0.000000,0.000000,0.022129,PAUSE
1922,0.000000,0.000000,0.082061,PAUSE
1923,0.000000,0.000000,0.202649,PAUSE
1924,1.000000,1.000000,0.095067,PAUSE
1925,0.000000,1.000000,0.041162,PAUSE
1926,1.000000,1.000000,0.017741,PAUSE
1927,0.000000,1.000000,0.007841,PAUSE
1928,0.000000,1.000000,0.003676,PAUSE
1929,1.000000,1.000000,0.001914,PAUSE
1930,0.000000,1.000000,0.001161,PAUSE
1931,0.000000,0.000000,0.007866,PAUSE
1932,0.000000,1.000000,0.005284,PAUSE
1933,0.000000,0.000000,0.022496,PAUSE
1934,0.000000,0.000000,0.087849,PAUSE
1935,1.000000,1.000000,0.043980,PAUSE
1936,1.000000,1.000000,0.019970,PAUSE
1937,0.000000,1.000000,0.009070,PAUSE
1938,1.000000,1.000000,0.004302,PAUSE
1939,1.000000,1.000000,0.002229,PAUSE
1940,1.000000,1.000000,0.001320,PAUSE
1941,1.000000,1.000000,0.000915,PAUSE
1942,0.000000,0.000000,0.007673,PAUSE
1943,1.000000,1.000000,0.005190,PAUSE
1944,0.000000,0.000000,0.022364,PAUSE
1945,0.000000,0.000000,0.087577,PAUSE
1946,0.000000,1.000000,0.043856,PAUSE
1947,1.000000,1.000000,0.019918,PAUSE
1948,1.000000,1.000000,0.009048,PAUSE
1949,0.000000,1.000000,0.004293,PAUSE
1950,1.000000,1.000000,0.002225,PAUSE
1951,1.000000,1.000000,0.001318,PAUSE
1952,0.000000,0.000000,0.008295,PAUSE
1953,1.000000,1.000000,0.005519,PAUSE
1954,1.000000,1.000000,0.003240,PAUSE
1955,0.000000,0.000000,0.014467,PAUSE
1956,0.000000,0.000000,0.066464,PAUSE
1957,0.000000,0.000000,0.178317,PAUSE
1958,0.000000,1.000000,0.084419,PAUSE
1959,0.000000,0.000000,0.094229,PAUSE
1960,0.000000,1.000000,0.045229,PAUSE
1961,1.000000,1.000000,0.020253,PAUSE
1962,1.000000,1.000000,0.009123,PAUSE
1963,1.000000,1.000000,0.004301,PAUSE
1964,0.000000,1.000000,0.002218,PAUSE
1965,1.000000,1.000000,0.001310,PAUSE
1966,0.000000,1.000000,0.000908,PAUSE
1967,1.000000,1.000000,0.000725,PAUSE
1968,0.000000,0.000000,0.007315,PAUSE
1969,0.000000,0.000000,0.044538,PAUSE
1970,0.000000,0.000000,0.138818,PAUSE
1971,1.000000,1.000000,0.066957,PAUSE
1972,1.000000,1.000000,0.029558,PAUSE
1973,0.000000,1.000000,0.013010,PAUSE
1974,0.000000,0.000000,0.019521,PAUSE
1975,1.000000,1.000000,0.010984,PAUSE
1976,0.000000,1.000000,0.005680,PAUSE
1977,0.000000,0.000000,0.017302,PAUSE
1978,1.000000,1.000000,0.010191,PAUSE
1979,0.000000,0.000000,0.030379,PAUSE
1980,0.000000,0.000000,0.104039,PAUSE
1981,0.000000,1.000000,0.051306,PAUSE
1982,0.000000,0.000000,0.070995,PAUSE
1983,0.000000,0.000000,0.164260,PAUSE
1984,1.000000,1.000000,0.077957,PAUSE
1985,1.000000,1.000000,0.034075,PAUSE
1986,0.000000,1.000000,0.014847,PAUSE
1987,0.000000,1.000000,0.006662,PAUSE
1988,1.000000,1.000000,0.003195,PAUSE
1989,1.000000,1.000000,0.001717,PAUSE
1990,0.000000,0.000000,0.008575,PAUSE
1991,0.000000,1.000000,0.005651,PAUSE
1992,0.000000,0.000000,0.023114,PAUSE
1993,0.000000,0.000000,0.089187,PAUSE
1994,1.000000,1.000000,0.044588,PAUSE
1995,0.000000,1.000000,0.020225,PAUSE
1996,0.000000,1.000000,0.009175,PAUSE
1997,0.000000,1.000000,0.004346,PAUSE
1998,0.000000,0.000000,0.011948,PAUSE
1999,0.000000,0.000000,0.056861,PAUSE
2000,1.000000,1.000000,0.029637,PAUSE
2001,0.000000,1.000000,0.013903,PAUSE
2002,1.000000,1.000000,0.006550,PAUSE
2003,0.000000,1.000000,0.003259,PAUSE
2004,1.000000,1.000000,0.001795,PAUSE
2005,0.000000,0.000000,0.009157,PAUSE
2006,0.000000,1.000000,0.005976,PAUSE
2007,0.000000,0.000000,0.023757,PAUSE
2008,0.000000,0.000000,0.090619,PAUSE
2009,0.000000,1.000000,0.045239,PAUSE
2010,0.000000,1.000000,0.020498,PAUSE
2011,0.000000,1.000000,0.009288,PAUSE
2012,1.000000,1.000000,0.004392,PAUSE
2013,1.000000,1.000000,0.002266,PAUSE
2014,0.000000,0.000000,0.009521,PAUSE
2015,1.000000,1.000000,0.006150,PAUSE
2016,1.000000,1.000000,0.003532,PAUSE
2017,1.000000,1.000000,0.002083,PAUSE
2018,0.000000,1.000000,0.001339,PAUSE
2019,1.000000,1.000000,0.000963,PAUSE
2020,1.000000,1.000000,0.000772,PAUSE
2021,1.000000,1.000000,0.000672,PAUSE
2022,0.000000,1.000000,0.000619,PAUSE
2023,0.000000,1.000000,0.000591,PAUSE
2024,0.000000,0.000000,0.007034,PAUSE
2025,0.000000,0.000000,0.043616,PAUSE
2026,0.000000,1.000000,0.023400,PAUSE
2027,0.000000,1.000000,0.011236,PAUSE
2028,1.000000,1.000000,0.005433,PAUSE
2029,0.000000,1.000000,0.002792,PAUSE
2030,0.000000,0.000000,0.010807,PAUSE
2031,0.000000,1.000000,0.006836,PAUSE
2032,1.000000,1.000000,0.003852,PAUSE
2033,0.000000,1.000000,0.002229,PAUSE
2034,0.000000,1.000000,0.001405,PAUSE
2035,0.000000,0.000000,0.009227,PAUSE
2036,0.000000,0.000000,0.050889,PAUSE
2037,0.000000,1.000000,0.026853,PAUSE
2038,1.000000,1.000000,0.012718,PAUSE
2039,1.000000,1.000000,0.006056,PAUSE
2040,0.000000,0.000000,0.015094,PAUSE
2041,0.000000,0.000000,0.065326,PAUSE
2042,1.000000,1.000000,0.033581,PAUSE
2043,1.000000,1.000000,0.015578,PAUSE
2044,0.000000,0.000000,0.026661,PAUSE
2045,1.000000,1.000000,0.014596,PAUSE
2046,0.000000,0.000000,0.035214,PAUSE
2047,1.000000,1.000000,0.018974,PAUSE
2048,0.000000,0.000000,0.041068,PAUSE
2049,0.000000,0.000000,0.122625,PAUSE
2050,0.000000,0.000000,0.261341,PAUSE
2051,0.000000,1.000000,0.120552,PAUSE
2052,1.000000,1.000000,0.051618,PAUSE
2053,1.000000,1.000000,0.021987,PAUSE
2054,1.000000,1.000000,0.009561,PAUSE
2055,1.000000,1.000000,0.004373,PAUSE
2056,0.000000,1.000000,0.002198,PAUSE
2057,1.000000,1.000000,0.001277,PAUSE
2058,1.000000,1.000000,0.000881,PAUSE
2059,1.000000,1.000000,0.000706,PAUSE
2060,1.000000,1.000000,0.000628,PAUSE
2061,1.000000,1.000000,0.000591,PAUSE
2062,0.000000,1.000000,0.000573,PAUSE
2063,1.000000,1.000000,0.000564,PAUSE
2064,0.000000,1.000000,0.000559,PAUSE
2065,0.000000,1.000000,0.000556,PAUSE
2066,0.000000,0.000000,0.006900,PAUSE
2067,0.000000,1.000000,0.004770,PAUSE
2068,0.000000,1.000000,0.002886,PAUSE
2069,1.000000,1.000000,0.001789,PAUSE
2070,1.000000,1.000000,0.001205,PAUSE
2071,1.000000,1.000000,0.000901,PAUSE
2072,1.000000,1.000000,0.000742,PAUSE
2073,1.000000,1.000000,0.000658,PAUSE
2074,1.000000,1.000000,0.000612,PAUSE
2075,0.000000,0.000000,0.007115,PAUSE
2076,1.000000,1.000000,0.004890,PAUSE
2077,0.000000,1.000000,0.002944,PAUSE
2078,0.000000,0.000000,0.014003,PAUSE
2079,0.000000,0.000000,0.065320,PAUSE
2080,1.000000,1.000000,0.033611,PAUSE
2081,1.000000,1.000000,0.015596,PAUSE
2082,0.000000,0.000000,0.026700,PAUSE
2083,1.000000,1.000000,0.014615,PAUSE
2084,1.000000,1.000000,0.007309,PAUSE
2085,0.000000,0.000000,0.019159,PAUSE
2086,1.000000,1.000000,0.011089,PAUSE
2087,0.000000,0.000000,0.031478,PAUSE
2088,0.000000,0.000000,0.106023,PAUSE
2089,0.000000,0.000000,0.238997,PAUSE
2090,0.000000,0.000000,0.402780,PAUSE
2091,0.000000,0.000000,0.562623,ALLOW
2092,1.000000,1.000000,0.248523,PAUSE
2093,1.000000,1.000000,0.103682,PAUSE
2094,0.000000,0.000000,0.072355,PAUSE
2095,0.000000,0.000000,0.130119,PAUSE
2096,1.000000,1.000000,0.062314,PAUSE
2097,0.000000,0.000000,0.077179,PAUSE
2098,1.000000,1.000000,0.037778,PAUSE
2099,1.000000,1.000000,0.017162,PAUSE
2100,1.000000,1.000000,0.007855,PAUSE
2101,0.000000,1.000000,0.003781,PAUSE
2102,0.000000,0.000000,0.011391,PAUSE
2103,0.000000,1.000000,0.007098,PAUSE
2104,0.000000,0.000000,0.025453,PAUSE
2105,1.000000,1.000000,0.014359,PAUSE
2106,0.000000,0.000000,0.036213,PAUSE
2107,0.000000,1.000000,0.019482,PAUSE
2108,0.000000,1.000000,0.009482,PAUSE
2109,1.000000,1.000000,0.004674,PAUSE
2110,0.000000,0.000000,0.013843,PAUSE
2111,0.000000,0.000000,0.062842,PAUSE
2112,0.000000,0.000000,0.171751,PAUSE
2113,0.000000,0.000000,0.326312,PAUSE
2114,0.000000,0.000000,0.491802,PAUSE
2115,0.000000,0.000000,0.639273,ALLOW
2116,1.000000,1.000000,0.280595,PAUSE
2117,0.000000,0.000000,0.201124,PAUSE
2118,0.000000,0.000000,0.271242,PAUSE
2119,0.000000,0.000000,0.410212,PAUSE
2120,0.000000,0.000000,0.561293,ALLOW
2121,1.000000,1.000000,0.247841,PAUSE
2122,1.000000,1.000000,0.103393,PAUSE
2123,0.000000,0.000000,0.072167,PAUSE
2124,0.000000,0.000000,0.129902,PAUSE
2125,0.000000,0.000000,0.257998,PAUSE
2126,0.000000,0.000000,0.419156,PAUSE
2127,1.000000,1.000000,0.187993,PAUSE
2128,0.000000,0.000000,0.153930,PAUSE
2129,0.000000,0.000000,0.238971,PAUSE
2130,0.000000,1.000000,0.109968,PAUSE
2131,0.000000,1.000000,0.047172,PAUSE
2132,1.000000,1.000000,0.020157,PAUSE
2133,0.000000,1.000000,0.008812,PAUSE
2134,1.000000,1.000000,0.004066,PAUSE
2135,1.000000,1.000000,0.002071,PAUSE
2136,0.000000,0.000000,0.008775,PAUSE
2137,1.000000,1.000000,0.005741,PAUSE
2138,0.000000,1.000000,0.003337,PAUSE
2139,0.000000,0.000000,0.014571,PAUSE
2140,0.000000,0.000000,0.066685,PAUSE
2141,1.000000,1.000000,0.034242,PAUSE
2142,1.000000,1.000000,0.015863,PAUSE
2143,0.000000,0.000000,0.026891,PAUSE
2144,1.000000,1.000000,0.014701,PAUSE
2145,1.000000,1.000000,0.007346,PAUSE
2146,1.000000,1.000000,0.003747,PAUSE
2147,0.000000,0.000000,0.012876,PAUSE
2148,1.000000,1.000000,0.007917,PAUSE
2149,1.000000,1.000000,0.004352,PAUSE
2150,1.000000,1.000000,0.002453,PAUSE
2151,0.000000,0.000000,0.011519,PAUSE
2152,0.000000,1.000000,0.007250,PAUSE
2153,0.000000,1.000000,0.004053,PAUSE
2154,1.000000,1.000000,0.002321,PAUSE
2155,1.000000,1.000000,0.001448,PAUSE
2156,0.000000,0.000000,0.009301,PAUSE
2157,0.000000,0.000000,0.051104,PAUSE
2158,0.000000,0.000000,0.151250,PAUSE
2159,1.000000,1.000000,0.072477,PAUSE
2160,0.000000,1.000000,0.031845,PAUSE
2161,0.000000,0.000000,0.036976,PAUSE
2162,0.000000,1.000000,0.019146,PAUSE
2163,0.000000,1.000000,0.009214,PAUSE
2164,0.000000,1.000000,0.004524,PAUSE
2165,1.000000,1.000000,0.002388,PAUSE
2166,0.000000,1.000000,0.001419,PAUSE
2167,1.000000,1.000000,0.000973,PAUSE
2168,1.000000,1.000000,0.000763,PAUSE
2169,0.000000,0.000000,0.007469,PAUSE
2170,1.000000,1.000000,0.005084,PAUSE
2171,0.000000,0.000000,0.022177,PAUSE
2172,0.000000,1.000000,0.012769,PAUSE
2173,0.000000,0.000000,0.034334,PAUSE
2174,1.000000,1.000000,0.018607,PAUSE
2175,0.000000,0.000000,0.040860,PAUSE
2176,1.000000,1.000000,0.021625,PAUSE
2177,1.000000,1.000000,0.010396,PAUSE
2178,0.000000,0.000000,0.022209,PAUSE
2179,1.000000,1.000000,0.012533,PAUSE
2180,0.000000,1.000000,0.006412,PAUSE
2181,0.000000,0.000000,0.018366,PAUSE
2182,0.000000,0.000000,0.075030,PAUSE
2183,1.000000,1.000000,0.038078,PAUSE
2184,0.000000,1.000000,0.017482,PAUSE
2185,0.000000,0.000000,0.028016,PAUSE
2186,0.000000,1.000000,0.015206,PAUSE
2187,0.000000,0.000000,0.035762,PAUSE
2188,0.000000,0.000000,0.113099,PAUSE
2189,0.000000,1.000000,0.055360,PAUSE
2190,0.000000,0.000000,0.073951,PAUSE
2191,0.000000,0.000000,0.167586,PAUSE
2192,0.000000,1.000000,0.079403,PAUSE
2193,0.000000,1.000000,0.034670,PAUSE
2194,0.000000,1.000000,0.015089,PAUSE
2195,0.000000,1.000000,0.006761,PAUSE
2196,0.000000,1.000000,0.003235,PAUSE
2197,1.000000,1.000000,0.001734,PAUSE
2198,0.000000,1.000000,0.001086,PAUSE
2199,1.000000,1.000000,0.000802,PAUSE
2200,1.000000,1.000000,0.000673,PAUSE
2201,0.000000,0.000000,0.007182,PAUSE
2202,1.000000,1.000000,0.004925,PAUSE
2203,0.000000,1.000000,0.002960,PAUSE
2204,1.000000,1.000000,0.001823,PAUSE
2205,0.000000,0.000000,0.010609,PAUSE
2206,0.000000,0.000000,0.055306,PAUSE
2207,0.000000,0.000000,0.158933,PAUSE
2208,0.000000,1.000000,0.075877,PAUSE
2209,0.000000,1.000000,0.033251,PAUSE
2210,0.000000,0.000000,0.037774,PAUSE
2211,1.000000,1.000000,0.019491,PAUSE
2212,0.000000,0.000000,0.039145,PAUSE
2213,0.000000,0.000000,0.117750,PAUSE
2214,1.000000,1.000000,0.057422,PAUSE
2215,0.000000,1.000000,0.025579,PAUSE
2216,0.000000,0.000000,0.033206,PAUSE
2217,0.000000,0.000000,0.098007,PAUSE
2218,0.000000,0.000000,0.224584,PAUSE
2219,0.000000,1.000000,0.104598,PAUSE
2220,0.000000,0.000000,0.106821,PAUSE
2221,0.000000,0.000000,0.200829,PAUSE
2222,1.000000,1.000000,0.093751,PAUSE
2223,1.000000,1.000000,0.040556,PAUSE
2224,1.000000,1.000000,0.017479,PAUSE
2225,0.000000,0.000000,0.021813,PAUSE
2226,0.000000,0.000000,0.073858,PAUSE
2227,0.000000,1.000000,0.037425,PAUSE
2228,0.000000,0.000000,0.059562,PAUSE
2229,1.000000,1.000000,0.030104,PAUSE
2230,0.000000,1.000000,0.013979,PAUSE
2231,1.000000,1.000000,0.006548,PAUSE
2232,1.000000,1.000000,0.003245,PAUSE
2233,1.000000,1.000000,0.001784,PAUSE
2234,1.000000,1.000000,0.001131,PAUSE
2235,0.000000,0.000000,0.008098,PAUSE
2236,1.000000,1.000000,0.005419,PAUSE
2237,0.000000,1.000000,0.003194,PAUSE
2238,0.000000,1.000000,0.001931,PAUSE
2239,0.000000,1.000000,0.001271,PAUSE
2240,1.000000,1.000000,0.000932,PAUSE
2241,0.000000,1.000000,0.000757,PAUSE
2242,0.000000,0.000000,0.007580,PAUSE
2243,0.000000,0.000000,0.045537,PAUSE
2244,1.000000,1.000000,0.024316,PAUSE
2245,0.000000,0.000000,0.047967,PAUSE
2246,1.000000,1.000000,0.024913,PAUSE
2247,0.000000,1.000000,0.011798,PAUSE
2248,0.000000,0.000000,0.023303,PAUSE
2249,0.000000,0.000000,0.083921,PAUSE
2250,1.000000,1.000000,0.042119,PAUSE
2251,0.000000,0.000000,0.063672,PAUSE
2252,0.000000,1.000000,0.031935,PAUSE
2253,0.000000,0.000000,0.052371,PAUSE
2254,0.000000,0.000000,0.138399,PAUSE
2255,0.000000,1.000000,0.066587,PAUSE
2256,1.000000,1.000000,0.029380,PAUSE
2257,1.000000,1.000000,0.012931,PAUSE
2258,1.000000,1.000000,0.005882,PAUSE
2259,0.000000,0.000000,0.012873,PAUSE
2260,1.000000,1.000000,0.007789,PAUSE
2261,0.000000,0.000000,0.026248,PAUSE
2262,0.000000,1.000000,0.014735,PAUSE
2263,1.000000,1.000000,0.007423,PAUSE
2264,1.000000,1.000000,0.003799,PAUSE
2265,0.000000,1.000000,0.002095,PAUSE
2266,0.000000,0.000000,0.010110,PAUSE
2267,1.000000,1.000000,0.006491,PAUSE
2268,1.000000,1.000000,0.003697,PAUSE
2269,0.000000,0.000000,0.015163,PAUSE
2270,0.000000,1.000000,0.009156,PAUSE
2271,0.000000,0.000000,0.029091,PAUSE
2272,1.000000,1.000000,0.016119,PAUSE
2273,0.000000,0.000000,0.038231,PAUSE
2274,0.000000,1.000000,0.020418,PAUSE
2275,0.000000,1.000000,0.009882,PAUSE
2276,0.000000,1.000000,0.004842,PAUSE
2277,0.000000,1.000000,0.002536,PAUSE
2278,0.000000,0.000000,0.010518,PAUSE
2279,0.000000,0.000000,0.054095,PAUSE
2280,0.000000,1.000000,0.028355,PAUSE
2281,0.000000,0.000000,0.051852,PAUSE
2282,0.000000,0.000000,0.139810,PAUSE
2283,1.000000,1.000000,0.067244,PAUSE
2284,1.000000,1.000000,0.029656,PAUSE
2285,0.000000,0.000000,0.035613,PAUSE
2286,0.000000,0.000000,0.100675,PAUSE
2287,1.000000,1.000000,0.049611,PAUSE
2288,0.000000,0.000000,0.069217,PAUSE
2289,1.000000,1.000000,0.034362,PAUSE
2290,0.000000,0.000000,0.054104,PAUSE
2291,1.000000,1.000000,0.027556,PAUSE
2292,0.000000,0.000000,0.048557,PAUSE
2293,1.000000,1.000000,0.025085,PAUSE
2294,0.000000,1.000000,0.011855,PAUSE
2295,1.000000,1.000000,0.005663,PAUSE
2296,1.000000,1.000000,0.002878,PAUSE
2297,0.000000,0.000000,0.010778,PAUSE
2298,0.000000,0.000000,0.054588,PAUSE
2299,1.000000,1.000000,0.028583,PAUSE
2300,0.000000,1.000000,0.013456,PAUSE
2301,0.000000,1.000000,0.006364,PAUSE
2302,1.000000,1.000000,0.003182,PAUSE
2303,0.000000,1.000000,0.001763,PAUSE
2304,0.000000,1.000000,0.001125,PAUSE
2305,1.000000,1.000000,0.000832,PAUSE
2306,0.000000,0.000000,0.007585,PAUSE
2307,0.000000,0.000000,0.045450,PAUSE
2308,0.000000,1.000000,0.024274,PAUSE
2309,0.000000,1.000000,0.011612,PAUSE
2310,1.000000,1.000000,0.005591,PAUSE
2311,1.000000,1.000000,0.002859,PAUSE
2312,0.000000,0.000000,0.010863,PAUSE
2313,1.000000,1.000000,0.006863,PAUSE
2314,0.000000,0.000000,0.025227,PAUSE
2315,0.000000,1.000000,0.014254,PAUSE
2316,0.000000,1.000000,0.007216,PAUSE
2317,1.000000,1.000000,0.003711,PAUSE
2318,1.000000,1.000000,0.002058,PAUSE
2319,0.000000,1.000000,0.001284,PAUSE
2320,0.000000,0.000000,0.008628,PAUSE
2321,1.000000,1.000000,0.005710,PAUSE
2322,1.000000,1.000000,0.003333,PAUSE
2323,0.000000,0.000000,0.014629,PAUSE
2324,0.000000,0.000000,0.066873,PAUSE
2325,0.000000,0.000000,0.178996,PAUSE
2326,0.000000,1.000000,0.084718,PAUSE
2327,0.000000,1.000000,0.036901,PAUSE
2328,0.000000,0.000000,0.039806,PAUSE
2329,0.000000,0.000000,0.105150,PAUSE
2330,1.000000,1.000000,0.051581,PAUSE
2331,0.000000,1.000000,0.023119,PAUSE
2332,1.000000,1.000000,0.010359,PAUSE
2333,0.000000,0.000000,0.017906,PAUSE
2334,0.000000,1.000000,0.010264,PAUSE
2335,0.000000,0.000000,0.029587,PAUSE
2336,0.000000,1.000000,0.016323,PAUSE
2337,0.000000,1.000000,0.008113,PAUSE
2338,0.000000,0.000000,0.020269,PAUSE
2339,1.000000,1.000000,0.011631,PAUSE
2340,0.000000,0.000000,0.032161,PAUSE
2341,0.000000,1.000000,0.017564,PAUSE
2342,0.000000,0.000000,0.039721,PAUSE
2343,0.000000,0.000000,0.120591,PAUSE
2344,0.000000,1.000000,0.058716,PAUSE
2345,0.000000,1.000000,0.026120,PAUSE
2346,0.000000,1.000000,0.011598,PAUSE
2347,1.000000,1.000000,0.005339,PAUSE
2348,1.000000,1.000000,0.002655,PAUSE
2349,0.000000,0.000000,0.009780,PAUSE
2350,0.000000,1.000000,0.006270,PAUSE
2351,0.000000,1.000000,0.003585,PAUSE
2352,1.000000,1.000000,0.002106,PAUSE
2353,0.000000,0.000000,0.011023,PAUSE
2354,1.000000,1.000000,0.006998,PAUSE
2355,0.000000,0.000000,0.025660,PAUSE
2356,0.000000,1.000000,0.014470,PAUSE
2357,1.000000,1.000000,0.007311,PAUSE
2358,0.000000,0.000000,0.019553,PAUSE
2359,0.000000,0.000000,0.077609,PAUSE
2360,1.000000,1.000000,0.039259,PAUSE
2361,0.000000,1.000000,0.017980,PAUSE
2362,1.000000,1.000000,0.008245,PAUSE
2363,0.000000,1.000000,0.003962,PAUSE
2364,1.000000,1.000000,0.002088,PAUSE
2365,0.000000,1.000000,0.001261,PAUSE
2366,0.000000,1.000000,0.000890,PAUSE
2367,1.000000,1.000000,0.000719,PAUSE
