seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.090286,PAUSE
1787,0.000000,0.000000,0.097687,PAUSE
1788,1.000000,0.000000,0.047566,PAUSE
1789,0.000000,0.000000,0.065655,PAUSE
1790,1.000000,0.000000,0.032712,PAUSE
1791,1.000000,0.000000,0.015053,PAUSE
1792,0.000000,0.000000,0.025418,PAUSE
1793,0.000000,1.000000,0.037029,PAUSE
1794,0.000000,0.000000,0.107867,PAUSE
1795,0.000000,0.000000,0.239260,PAUSE
1796,0.000000,0.000000,0.402439,PAUSE
1797,0.000000,0.000000,0.562137,ALLOW
1798,1.000000,1.000000,0.248317,PAUSE
1799,0.000000,0.000000,0.185126,PAUSE
1800,0.000000,0.000000,0.260838,PAUSE
1801,1.000000,0.000000,0.119430,PAUSE
1802,0.000000,0.000000,0.113622,PAUSE
1803,0.000000,0.000000,0.204814,PAUSE
1804,0.000000,1.000000,0.107605,PAUSE
1805,1.000000,1.000000,0.047552,PAUSE
1806,0.000000,1.000000,0.020609,PAUSE
1807,0.000000,0.000000,0.025295,PAUSE
1808,1.000000,1.000000,0.013645,PAUSE
1809,0.000000,0.000000,0.032983,PAUSE
1810,1.000000,0.000000,0.020934,PAUSE
1811,0.000000,1.000000,0.018224,PAUSE
1812,1.000000,1.000000,0.009827,PAUSE
1813,0.000000,1.000000,0.005056,PAUSE
1814,0.000000,0.000000,0.015886,PAUSE
1815,0.000000,0.000000,0.068928,PAUSE
1816,0.000000,0.000000,0.182131,PAUSE
1817,0.000000,0.000000,0.338752,PAUSE
1818,0.000000,0.000000,0.503707,ALLOW
1819,0.000000,0.000000,0.649109,ALLOW
1820,0.000000,0.000000,0.762923,ALLOW
1821,0.000000,0.000000,0.845110,ALLOW
1822,0.000000,0.000000,0.901251,ALLOW
1823,1.000000,1.000000,0.389260,PAUSE
1824,1.000000,0.000000,0.160593,PAUSE
1825,0.000000,0.000000,0.097718,PAUSE
1826,1.000000,0.000000,0.044375,PAUSE
1827,1.000000,0.000000,0.019497,PAUSE
1828,0.000000,0.000000,0.025856,PAUSE
1829,0.000000,1.000000,0.036267,PAUSE
1830,0.000000,0.000000,0.105600,PAUSE
1831,0.000000,0.000000,0.235861,PAUSE
1832,0.000000,0.000000,0.398736,PAUSE
1833,0.000000,0.000000,0.558813,ALLOW
1834,0.000000,0.000000,0.693476,ALLOW
1835,0.000000,0.000000,0.795584,ALLOW
1836,0.000000,0.000000,0.867718,ALLOW
1837,0.000000,0.000000,0.916247,ALLOW
1838,0.000000,0.000000,0.947799,ALLOW
1839,1.000000,1.000000,0.408430,PAUSE
1840,0.000000,0.000000,0.261427,PAUSE
1841,0.000000,0.000000,0.306939,PAUSE
1842,1.000000,0.000000,0.138359,PAUSE
1843,0.000000,0.000000,0.122464,PAUSE
1844,0.000000,1.000000,0.072607,PAUSE
1845,1.000000,1.000000,0.033332,PAUSE
1846,0.000000,0.000000,0.044284,PAUSE
1847,0.000000,0.000000,0.119027,PAUSE
1848,0.000000,0.000000,0.253988,PAUSE
1849,0.000000,1.000000,0.117341,PAUSE
1850,1.000000,1.000000,0.050299,PAUSE
1851,0.000000,0.000000,0.046866,PAUSE
1852,0.000000,0.000000,0.111562,PAUSE
1853,1.000000,0.000000,0.059287,PAUSE
1854,1.000000,0.000000,0.026937,PAUSE
1855,1.000000,0.000000,0.012073,PAUSE
1856,0.000000,0.000000,0.019937,PAUSE
1857,0.000000,0.000000,0.073859,PAUSE
1858,1.000000,0.000000,0.037481,PAUSE
1859,0.000000,1.000000,0.043344,PAUSE
1860,1.000000,1.000000,0.022123,PAUSE
1861,0.000000,0.000000,0.041903,PAUSE
1862,0.000000,0.000000,0.122149,PAUSE
1863,0.000000,0.000000,0.260176,PAUSE
1864,0.000000,1.000000,0.120042,PAUSE
1865,0.000000,0.000000,0.116135,PAUSE
1866,0.000000,0.000000,0.209091,PAUSE
1867,0.000000,0.000000,0.357788,PAUSE
1868,1.000000,1.000000,0.161786,PAUSE
1869,1.000000,0.000000,0.069431,PAUSE
1870,0.000000,0.000000,0.060538,PAUSE
1871,0.000000,0.000000,0.129051,PAUSE
1872,0.000000,0.000000,0.262273,PAUSE
1873,1.000000,0.000000,0.120850,PAUSE
1874,0.000000,0.000000,0.116381,PAUSE
1875,1.000000,0.000000,0.054644,PAUSE
1876,1.000000,0.000000,0.024113,PAUSE
1877,1.000000,1.000000,0.010693,PAUSE
1878,0.000000,1.000000,0.009113,PAUSE
1879,0.000000,0.000000,0.036905,PAUSE
1880,0.000000,0.000000,0.120543,PAUSE
1881,0.000000,0.000000,0.260008,PAUSE
1882,1.000000,1.000000,0.119996,PAUSE
1883,0.000000,1.000000,0.051392,PAUSE
1884,1.000000,1.000000,0.021896,PAUSE
1885,0.000000,0.000000,0.024152,PAUSE
1886,0.000000,0.000000,0.076291,PAUSE
1887,1.000000,0.000000,0.042425,PAUSE
1888,0.000000,0.000000,0.074088,PAUSE
1889,0.000000,0.000000,0.175963,PAUSE
1890,1.000000,0.000000,0.083196,PAUSE
1891,1.000000,0.000000,0.036249,PAUSE
1892,0.000000,0.000000,0.039332,PAUSE
1893,1.000000,0.000000,0.020152,PAUSE
1894,0.000000,0.000000,0.039574,PAUSE
1895,0.000000,1.000000,0.045048,PAUSE
1896,0.000000,0.000000,0.115889,PAUSE
1897,0.000000,0.000000,0.248495,PAUSE
1898,0.000000,0.000000,0.411755,PAUSE
1899,0.000000,0.000000,0.570258,ALLOW
1900,0.000000,0.000000,0.702445,ALLOW
1901,1.000000,1.000000,0.306922,PAUSE
1902,0.000000,0.000000,0.213902,PAUSE
1903,1.000000,0.000000,0.095409,PAUSE
1904,0.000000,0.000000,0.089127,PAUSE
1905,0.000000,1.000000,0.055534,PAUSE
1906,0.000000,0.000000,0.099900,PAUSE
1907,0.000000,0.000000,0.215942,PAUSE
1908,0.000000,0.000000,0.373813,PAUSE
1909,1.000000,1.000000,0.168734,PAUSE
1910,0.000000,1.000000,0.071282,PAUSE
1911,0.000000,0.000000,0.057244,PAUSE
1912,0.000000,0.000000,0.119785,PAUSE
1913,0.000000,0.000000,0.248834,PAUSE
1914,0.000000,0.000000,0.410758,PAUSE
1915,1.000000,1.000000,0.184451,PAUSE
1916,0.000000,0.000000,0.152086,PAUSE
1917,0.000000,0.000000,0.237656,PAUSE
1918,1.000000,0.000000,0.110194,PAUSE
1919,0.000000,0.000000,0.110023,PAUSE
1920,0.000000,1.000000,0.066953,PAUSE
1921,0.000000,0.000000,0.111436,PAUSE
1922,0.000000,0.000000,0.229865,PAUSE
1923,0.000000,0.000000,0.388410,PAUSE
1924,1.000000,1.000000,0.174933,PAUSE
1925,0.000000,1.000000,0.073804,PAUSE
1926,1.000000,1.000000,0.030962,PAUSE
1927,1.000000,0.000000,0.014874,PAUSE
1928,0.000000,0.000000,0.028278,PAUSE
1929,1.000000,0.000000,0.015458,PAUSE
1930,1.000000,0.000000,0.007693,PAUSE
1931,0.000000,0.000000,0.019622,PAUSE
1932,1.000000,0.000000,0.011313,PAUSE
1933,1.000000,0.000000,0.005881,PAUSE
1934,1.000000,0.000000,0.003124,PAUSE
1935,0.000000,1.000000,0.012312,PAUSE
1936,0.000000,0.000000,0.059572,PAUSE
1937,0.000000,0.000000,0.166325,PAUSE
1938,0.000000,0.000000,0.319776,PAUSE
1939,0.000000,0.000000,0.485501,PAUSE
1940,0.000000,0.000000,0.634037,ALLOW
1941,0.000000,0.000000,0.751622,ALLOW
1942,1.000000,1.000000,0.327362,PAUSE
1943,0.000000,0.000000,0.223690,PAUSE
1944,0.000000,0.000000,0.285196,PAUSE
1945,0.000000,0.000000,0.420445,PAUSE
1946,1.000000,0.000000,0.188136,PAUSE
1947,0.000000,1.000000,0.098754,PAUSE
1948,0.000000,0.000000,0.125383,PAUSE
1949,0.000000,0.000000,0.237049,PAUSE
1950,1.000000,1.000000,0.109656,PAUSE
1951,0.000000,0.000000,0.109035,PAUSE
1952,1.000000,0.000000,0.052269,PAUSE
1953,1.000000,0.000000,0.023256,PAUSE
1954,0.000000,1.000000,0.027796,PAUSE
1955,0.000000,0.000000,0.085502,PAUSE
1956,0.000000,0.000000,0.205654,PAUSE
1957,0.000000,0.000000,0.365236,PAUSE
1958,1.000000,1.000000,0.165124,PAUSE
1959,0.000000,0.000000,0.141718,PAUSE
1960,1.000000,0.000000,0.065374,PAUSE
1961,0.000000,0.000000,0.073417,PAUSE
1962,0.000000,0.000000,0.159983,PAUSE
1963,1.000000,0.000000,0.075960,PAUSE
1964,1.000000,0.000000,0.033236,PAUSE
1965,0.000000,0.000000,0.037525,PAUSE
1966,1.000000,0.000000,0.019365,PAUSE
1967,0.000000,0.000000,0.038982,PAUSE
1968,0.000000,0.000000,0.117465,PAUSE
1969,0.000000,0.000000,0.254044,PAUSE
1970,0.000000,0.000000,0.418513,PAUSE
1971,0.000000,1.000000,0.197143,PAUSE
1972,0.000000,0.000000,0.177769,PAUSE
1973,0.000000,0.000000,0.274534,PAUSE
1974,0.000000,0.000000,0.423363,PAUSE
1975,0.000000,0.000000,0.575830,ALLOW
1976,0.000000,0.000000,0.705324,ALLOW
1977,0.000000,0.000000,0.803652,ALLOW
1978,0.000000,0.000000,0.873060,ALLOW
1979,0.000000,0.000000,0.919697,ALLOW
1980,0.000000,0.000000,0.949984,ALLOW
1981,0.000000,0.000000,0.969192,ALLOW
1982,1.000000,1.000000,0.417225,PAUSE
1983,0.000000,0.000000,0.265423,PAUSE
1984,0.000000,0.000000,0.309128,PAUSE
1985,0.000000,0.000000,0.436768,PAUSE
1986,1.000000,0.000000,0.194953,PAUSE
1987,1.000000,0.000000,0.081891,PAUSE
1988,0.000000,0.000000,0.062036,PAUSE
1989,1.000000,0.000000,0.029693,PAUSE
1990,1.000000,0.000000,0.013542,PAUSE
1991,0.000000,1.000000,0.022959,PAUSE
1992,0.000000,0.000000,0.081246,PAUSE
1993,0.000000,0.000000,0.200722,PAUSE
1994,1.000000,1.000000,0.094217,PAUSE
1995,0.000000,0.000000,0.100436,PAUSE
1996,0.000000,1.000000,0.048189,PAUSE
1997,1.000000,1.000000,0.021518,PAUSE
1998,0.000000,0.000000,0.029582,PAUSE
1999,0.000000,0.000000,0.092051,PAUSE
2000,1.000000,0.000000,0.049930,PAUSE
2001,1.000000,0.000000,0.022985,PAUSE
2002,1.000000,0.000000,0.010440,PAUSE
2003,0.000000,0.000000,0.018923,PAUSE
2004,1.000000,0.000000,0.010802,PAUSE
2005,0.000000,0.000000,0.030444,PAUSE
2006,0.000000,1.000000,0.040414,PAUSE
2007,1.000000,1.000000,0.020939,PAUSE
2008,0.000000,0.000000,0.041380,PAUSE
2009,0.000000,0.000000,0.121847,PAUSE
2010,0.000000,0.000000,0.259944,PAUSE
2011,1.000000,0.000000,0.121472,PAUSE
2012,0.000000,0.000000,0.120535,PAUSE
2013,0.000000,0.000000,0.216274,PAUSE
2014,0.000000,0.000000,0.366111,PAUSE
2015,0.000000,0.000000,0.525920,ALLOW
2016,0.000000,0.000000,0.666164,ALLOW
2017,0.000000,1.000000,0.295477,PAUSE
2018,1.000000,1.000000,0.123043,PAUSE
2019,0.000000,1.000000,0.050877,PAUSE
2020,0.000000,0.000000,0.037858,PAUSE
2021,1.000000,1.000000,0.018727,PAUSE
2022,0.000000,0.000000,0.035278,PAUSE
2023,0.000000,1.000000,0.018839,PAUSE
2024,1.000000,1.000000,0.009169,PAUSE
2025,0.000000,1.000000,0.004531,PAUSE
2026,0.000000,0.000000,0.013644,PAUSE
2027,1.000000,1.000000,0.008290,PAUSE
2028,0.000000,0.000000,0.027447,PAUSE
2029,0.000000,0.000000,0.098237,PAUSE
2030,1.000000,0.000000,0.052387,PAUSE
2031,1.000000,0.000000,0.023965,PAUSE
2032,1.000000,0.000000,0.010832,PAUSE
2033,0.000000,0.000000,0.019075,PAUSE
2034,0.000000,0.000000,0.072554,PAUSE
2035,0.000000,0.000000,0.187039,PAUSE
2036,1.000000,1.000000,0.088231,PAUSE
2037,1.000000,1.000000,0.038347,PAUSE
2038,0.000000,0.000000,0.040586,PAUSE
2039,1.000000,0.000000,0.020698,PAUSE
2040,0.000000,0.000000,0.039981,PAUSE
2041,0.000000,0.000000,0.118773,PAUSE
2042,1.000000,0.000000,0.057873,PAUSE
2043,1.000000,0.000000,0.025766,PAUSE
2044,0.000000,0.000000,0.033314,PAUSE
2045,0.000000,0.000000,0.098124,PAUSE
2046,1.000000,0.000000,0.048484,PAUSE
2047,0.000000,1.000000,0.048406,PAUSE
2048,0.000000,0.000000,0.116818,PAUSE
2049,0.000000,0.000000,0.248352,PAUSE
2050,1.000000,1.000000,0.114869,PAUSE
2051,0.000000,0.000000,0.112924,PAUSE
2052,0.000000,1.000000,0.053185,PAUSE
2053,1.000000,1.000000,0.023517,PAUSE
2054,0.000000,0.000000,0.030382,PAUSE
2055,0.000000,0.000000,0.092372,PAUSE
2056,1.000000,0.000000,0.050195,PAUSE
2057,0.000000,1.000000,0.034555,PAUSE
2058,0.000000,0.000000,0.078041,PAUSE
2059,1.000000,1.000000,0.039032,PAUSE
2060,0.000000,0.000000,0.059979,PAUSE
2061,0.000000,0.000000,0.149736,PAUSE
2062,0.000000,1.000000,0.071591,PAUSE
2063,1.000000,1.000000,0.031450,PAUSE
2064,1.000000,0.000000,0.016248,PAUSE
2065,0.000000,0.000000,0.034677,PAUSE
2066,0.000000,0.000000,0.109635,PAUSE
2067,1.000000,0.000000,0.053788,PAUSE
2068,0.000000,0.000000,0.072745,PAUSE
2069,0.000000,0.000000,0.166177,PAUSE
2070,0.000000,0.000000,0.313896,PAUSE
2071,0.000000,0.000000,0.478195,PAUSE
2072,1.000000,0.000000,0.212994,PAUSE
2073,1.000000,0.000000,0.089275,PAUSE
2074,0.000000,0.000000,0.065738,PAUSE
2075,0.000000,0.000000,0.125784,PAUSE
2076,1.000000,0.000000,0.060477,PAUSE
2077,1.000000,0.000000,0.026777,PAUSE
2078,0.000000,0.000000,0.033557,PAUSE
2079,0.000000,0.000000,0.097864,PAUSE
2080,0.000000,0.000000,0.224155,PAUSE
2081,0.000000,0.000000,0.385856,PAUSE
2082,1.000000,0.000000,0.173900,PAUSE
2083,1.000000,0.000000,0.073390,PAUSE
2084,0.000000,0.000000,0.058274,PAUSE
2085,0.000000,0.000000,0.120575,PAUSE
2086,0.000000,0.000000,0.249619,PAUSE
2087,0.000000,0.000000,0.411508,PAUSE
2088,0.000000,1.000000,0.194475,PAUSE
2089,1.000000,1.000000,0.082728,PAUSE
2090,1.000000,0.000000,0.037378,PAUSE
2091,0.000000,1.000000,0.020257,PAUSE
2092,0.000000,0.000000,0.043271,PAUSE
2093,0.000000,0.000000,0.126691,PAUSE
2094,0.000000,0.000000,0.266763,PAUSE
2095,0.000000,0.000000,0.431821,PAUSE
2096,0.000000,0.000000,0.588144,ALLOW
2097,0.000000,0.000000,0.716485,ALLOW
2098,0.000000,0.000000,0.812213,ALLOW
2099,0.000000,0.000000,0.879080,ALLOW
2100,0.000000,0.000000,0.923714,ALLOW
2101,0.000000,0.000000,0.952575,ALLOW
2102,0.000000,0.000000,0.970826,ALLOW
2103,1.000000,1.000000,0.417897,PAUSE
2104,0.000000,0.000000,0.265728,PAUSE
2105,0.000000,0.000000,0.309295,PAUSE
2106,0.000000,0.000000,0.436876,PAUSE
2107,0.000000,0.000000,0.580930,ALLOW
2108,0.000000,1.000000,0.256010,PAUSE
2109,0.000000,0.000000,0.188588,PAUSE
2110,0.000000,0.000000,0.262726,PAUSE
2111,1.000000,1.000000,0.119946,PAUSE
2112,0.000000,0.000000,0.113200,PAUSE
2113,0.000000,1.000000,0.053169,PAUSE
2114,0.000000,0.000000,0.065881,PAUSE
2115,0.000000,0.000000,0.152518,PAUSE
2116,0.000000,0.000000,0.296417,PAUSE
2117,0.000000,0.000000,0.460827,PAUSE
2118,0.000000,0.000000,0.612755,ALLOW
2119,0.000000,0.000000,0.735315,ALLOW
2120,0.000000,0.000000,0.825611,ALLOW
2121,0.000000,0.000000,0.888143,ALLOW
2122,0.000000,0.000000,0.929630,ALLOW
2123,1.000000,1.000000,0.400952,PAUSE
2124,1.000000,0.000000,0.165299,PAUSE
2125,0.000000,0.000000,0.099720,PAUSE
2126,1.000000,0.000000,0.045187,PAUSE
2127,0.000000,0.000000,0.053212,PAUSE
2128,0.000000,1.000000,0.044894,PAUSE
2129,1.000000,1.000000,0.022245,PAUSE
2130,1.000000,0.000000,0.011573,PAUSE
2131,0.000000,0.000000,0.027946,PAUSE
2132,0.000000,0.000000,0.096658,PAUSE
2133,0.000000,1.000000,0.054408,PAUSE
2134,0.000000,0.000000,0.089302,PAUSE
2135,0.000000,0.000000,0.197526,PAUSE
2136,1.000000,1.000000,0.092618,PAUSE
2137,0.000000,0.000000,0.098923,PAUSE
2138,0.000000,1.000000,0.047213,PAUSE
2139,0.000000,0.000000,0.062661,PAUSE
2140,1.000000,1.000000,0.031275,PAUSE
2141,0.000000,0.000000,0.051158,PAUSE
2142,0.000000,0.000000,0.136218,PAUSE
2143,0.000000,1.000000,0.065617,PAUSE
2144,0.000000,0.000000,0.081095,PAUSE
2145,0.000000,0.000000,0.175247,PAUSE
2146,0.000000,0.000000,0.323679,PAUSE
2147,0.000000,0.000000,0.487345,PAUSE
2148,1.000000,1.000000,0.216847,PAUSE
2149,0.000000,0.000000,0.169082,PAUSE
2150,1.000000,0.000000,0.077570,PAUSE
2151,1.000000,0.000000,0.033579,PAUSE
2152,0.000000,0.000000,0.036093,PAUSE
2153,0.000000,1.000000,0.037531,PAUSE
2154,1.000000,1.000000,0.019243,PAUSE
2155,0.000000,0.000000,0.038398,PAUSE
2156,0.000000,0.000000,0.116179,PAUSE
2157,0.000000,0.000000,0.252244,PAUSE
2158,0.000000,0.000000,0.416611,PAUSE
2159,1.000000,0.000000,0.188228,PAUSE
2160,0.000000,1.000000,0.098998,PAUSE
2161,1.000000,1.000000,0.043898,PAUSE
2162,0.000000,1.000000,0.019102,PAUSE
2163,0.000000,0.000000,0.024401,PAUSE
2164,1.000000,1.000000,0.013251,PAUSE
2165,1.000000,0.000000,0.008167,PAUSE
2166,1.000000,0.000000,0.004477,PAUSE
2167,1.000000,1.000000,0.002512,PAUSE
2168,0.000000,1.000000,0.003539,PAUSE
2169,1.000000,1.000000,0.002539,PAUSE
2170,1.000000,0.000000,0.002171,PAUSE
2171,0.000000,0.000000,0.014959,PAUSE
2172,0.000000,0.000000,0.069170,PAUSE
2173,1.000000,0.000000,0.035408,PAUSE
2174,1.000000,0.000000,0.016359,PAUSE
2175,1.000000,0.000000,0.007575,PAUSE
2176,0.000000,0.000000,0.016190,PAUSE
2177,0.000000,0.000000,0.067125,PAUSE
2178,0.000000,0.000000,0.178539,PAUSE
2179,0.000000,1.000000,0.100175,PAUSE
2180,0.000000,0.000000,0.137015,PAUSE
2181,0.000000,0.000000,0.255797,PAUSE
2182,0.000000,0.000000,0.413609,PAUSE
2183,0.000000,0.000000,0.570169,ALLOW
2184,0.000000,0.000000,0.701826,ALLOW
2185,0.000000,0.000000,0.801439,ALLOW
2186,0.000000,0.000000,0.871659,ALLOW
2187,0.000000,0.000000,0.918816,ALLOW
2188,1.000000,1.000000,0.396498,PAUSE
2189,0.000000,1.000000,0.163447,PAUSE
2190,0.000000,0.000000,0.098691,PAUSE
2191,0.000000,0.000000,0.145357,PAUSE
2192,0.000000,0.000000,0.270053,PAUSE
2193,1.000000,1.000000,0.124019,PAUSE
2194,0.000000,1.000000,0.053003,PAUSE
2195,0.000000,0.000000,0.048101,PAUSE
2196,0.000000,0.000000,0.112375,PAUSE
2197,0.000000,0.000000,0.241163,PAUSE
2198,0.000000,0.000000,0.403294,PAUSE
2199,0.000000,0.000000,0.562553,ALLOW
2200,0.000000,0.000000,0.696323,ALLOW
2201,0.000000,0.000000,0.797617,ALLOW
2202,0.000000,0.000000,0.869100,ALLOW
2203,0.000000,0.000000,0.917152,ALLOW
2204,0.000000,0.000000,0.948378,ALLOW
2205,0.000000,0.000000,0.968192,ALLOW
2206,0.000000,0.000000,0.980556,ALLOW
2207,0.000000,0.000000,0.988181,ALLOW
2208,0.000000,0.000000,0.992844,ALLOW
2209,0.000000,0.000000,0.995680,ALLOW
2210,0.000000,0.000000,0.997397,ALLOW
2211,0.000000,0.000000,0.998433,ALLOW
2212,1.000000,1.000000,0.429230,PAUSE
2213,1.000000,0.000000,0.176629,PAUSE
2214,0.000000,1.000000,0.080794,PAUSE
2215,0.000000,0.000000,0.084192,PAUSE
2216,0.000000,0.000000,0.171788,PAUSE
2217,0.000000,0.000000,0.317257,PAUSE
2218,1.000000,1.000000,0.144507,PAUSE
2219,1.000000,0.000000,0.061750,PAUSE
2220,0.000000,0.000000,0.054146,PAUSE
2221,0.000000,0.000000,0.119986,PAUSE
2222,0.000000,0.000000,0.250700,PAUSE
2223,0.000000,0.000000,0.413162,PAUSE
2224,0.000000,1.000000,0.190602,PAUSE
2225,0.000000,0.000000,0.166091,PAUSE
2226,1.000000,1.000000,0.075997,PAUSE
2227,0.000000,0.000000,0.080466,PAUSE
2228,0.000000,0.000000,0.167391,PAUSE
2229,0.000000,0.000000,0.312346,PAUSE
2230,0.000000,1.000000,0.142408,PAUSE
2231,0.000000,0.000000,0.128848,PAUSE
2232,0.000000,0.000000,0.219513,PAUSE
2233,0.000000,0.000000,0.367320,PAUSE
2234,1.000000,1.000000,0.165818,PAUSE
2235,0.000000,0.000000,0.141661,PAUSE
2236,0.000000,1.000000,0.065266,PAUSE
2237,1.000000,1.000000,0.028446,PAUSE
2238,0.000000,1.000000,0.012450,PAUSE
2239,0.000000,0.000000,0.018444,PAUSE
2240,0.000000,0.000000,0.068862,PAUSE
2241,1.000000,1.000000,0.035159,PAUSE
2242,1.000000,0.000000,0.017779,PAUSE
2243,1.000000,0.000000,0.008525,PAUSE
2244,1.000000,1.000000,0.004202,PAUSE
2245,0.000000,0.000000,0.012912,PAUSE
2246,1.000000,0.000000,0.007910,PAUSE
2247,0.000000,0.000000,0.026847,PAUSE
2248,1.000000,0.000000,0.015035,PAUSE
2249,1.000000,0.000000,0.007556,PAUSE
2250,0.000000,1.000000,0.019779,PAUSE
2251,1.000000,1.000000,0.011402,PAUSE
2252,0.000000,0.000000,0.031913,PAUSE
2253,0.000000,0.000000,0.106836,PAUSE
2254,0.000000,0.000000,0.240128,PAUSE
2255,0.000000,1.000000,0.111860,PAUSE
2256,1.000000,1.000000,0.048115,PAUSE
2257,1.000000,0.000000,0.023130,PAUSE
2258,0.000000,0.000000,0.038413,PAUSE
2259,0.000000,0.000000,0.113122,PAUSE
2260,0.000000,1.000000,0.060511,PAUSE
2261,1.000000,1.000000,0.027505,PAUSE
2262,0.000000,0.000000,0.037449,PAUSE
2263,1.000000,0.000000,0.022998,PAUSE
2264,0.000000,0.000000,0.054252,PAUSE
2265,0.000000,1.000000,0.036921,PAUSE
2266,1.000000,1.000000,0.018063,PAUSE
2267,1.000000,0.000000,0.010048,PAUSE
2268,0.000000,0.000000,0.028099,PAUSE
2269,0.000000,0.000000,0.098387,PAUSE
2270,0.000000,1.000000,0.054572,PAUSE
2271,0.000000,0.000000,0.087998,PAUSE
2272,0.000000,0.000000,0.195028,PAUSE
2273,0.000000,0.000000,0.349314,PAUSE
2274,0.000000,0.000000,0.512403,ALLOW
2275,0.000000,0.000000,0.655840,ALLOW
2276,0.000000,0.000000,0.767808,ALLOW
2277,0.000000,0.000000,0.848473,ALLOW
2278,0.000000,0.000000,0.903478,ALLOW
2279,0.000000,0.000000,0.939579,ALLOW
2280,0.000000,0.000000,0.962648,ALLOW
2281,1.000000,1.000000,0.414536,PAUSE
2282,1.000000,0.000000,0.170740,PAUSE
2283,0.000000,0.000000,0.101926,PAUSE
2284,0.000000,0.000000,0.147257,PAUSE
2285,0.000000,1.000000,0.079117,PAUSE
2286,0.000000,0.000000,0.110109,PAUSE
2287,1.000000,1.000000,0.052858,PAUSE
2288,0.000000,0.000000,0.068826,PAUSE
2289,1.000000,0.000000,0.036399,PAUSE
2290,0.000000,1.000000,0.026564,PAUSE
2291,0.000000,0.000000,0.068020,PAUSE
2292,0.000000,0.000000,0.173959,PAUSE
2293,0.000000,0.000000,0.327340,PAUSE
2294,0.000000,0.000000,0.492334,PAUSE
2295,0.000000,0.000000,0.639575,ALLOW
2296,1.000000,1.000000,0.280719,PAUSE
2297,0.000000,0.000000,0.201180,PAUSE
2298,0.000000,0.000000,0.271273,PAUSE
2299,1.000000,0.000000,0.123742,PAUSE
2300,0.000000,0.000000,0.115707,PAUSE
2301,0.000000,1.000000,0.069606,PAUSE
2302,1.000000,1.000000,0.032099,PAUSE
2303,0.000000,1.000000,0.014374,PAUSE
2304,0.000000,0.000000,0.022451,PAUSE
2305,1.000000,1.000000,0.012464,PAUSE
2306,0.000000,0.000000,0.032305,PAUSE
2307,1.000000,0.000000,0.020475,PAUSE
2308,0.000000,1.000000,0.018013,PAUSE
2309,1.000000,1.000000,0.009739,PAUSE
2310,0.000000,1.000000,0.005019,PAUSE
2311,1.000000,1.000000,0.002698,PAUSE
2312,0.000000,0.000000,0.011419,PAUSE
2313,0.000000,0.000000,0.057044,PAUSE
2314,0.000000,0.000000,0.161890,PAUSE
2315,1.000000,0.000000,0.081113,PAUSE
2316,1.000000,0.000000,0.035886,PAUSE
2317,1.000000,0.000000,0.015704,PAUSE
2318,0.000000,0.000000,0.021751,PAUSE
2319,0.000000,0.000000,0.075525,PAUSE
2320,0.000000,0.000000,0.190987,PAUSE
2321,1.000000,1.000000,0.089950,PAUSE
2322,0.000000,0.000000,0.097715,PAUSE
2323,0.000000,0.000000,0.192398,PAUSE
2324,0.000000,0.000000,0.341569,PAUSE
2325,1.000000,0.000000,0.154906,PAUSE
2326,1.000000,0.000000,0.065640,PAUSE
2327,0.000000,0.000000,0.054478,PAUSE
2328,1.000000,0.000000,0.026563,PAUSE
2329,0.000000,0.000000,0.043624,PAUSE
2330,0.000000,0.000000,0.122733,PAUSE
2331,0.000000,1.000000,0.078421,PAUSE
2332,0.000000,0.000000,0.129460,PAUSE
2333,0.000000,0.000000,0.254197,PAUSE
2334,0.000000,0.000000,0.414289,PAUSE
2335,1.000000,1.000000,0.185917,PAUSE
2336,0.000000,1.000000,0.078272,PAUSE
2337,0.000000,0.000000,0.060565,PAUSE
2338,1.000000,1.000000,0.029103,PAUSE
2339,1.000000,0.000000,0.014930,PAUSE
2340,0.000000,0.000000,0.032366,PAUSE
2341,1.000000,0.000000,0.017531,PAUSE
2342,0.000000,0.000000,0.039225,PAUSE
2343,1.000000,0.000000,0.020856,PAUSE
2344,1.000000,0.000000,0.010066,PAUSE
2345,0.000000,0.000000,0.021934,PAUSE
2346,1.000000,0.000000,0.012406,PAUSE
2347,0.000000,0.000000,0.032977,PAUSE
2348,0.000000,0.000000,0.108621,PAUSE
2349,1.000000,0.000000,0.053361,PAUSE
2350,1.000000,0.000000,0.023892,PAUSE
2351,0.000000,1.000000,0.032199,PAUSE
2352,1.000000,1.000000,0.017061,PAUSE
2353,0.000000,0.000000,0.037307,PAUSE
2354,1.000000,0.000000,0.019921,PAUSE
2355,0.000000,0.000000,0.041896,PAUSE
2356,1.000000,0.000000,0.022088,PAUSE
2357,0.000000,0.000000,0.044095,PAUSE
2358,0.000000,0.000000,0.127193,PAUSE
2359,0.000000,0.000000,0.267168,PAUSE
2360,0.000000,0.000000,0.432167,PAUSE
2361,1.000000,0.000000,0.193556,PAUSE
2362,0.000000,0.000000,0.156985,PAUSE
2363,0.000000,0.000000,0.241314,PAUSE
2364,0.000000,0.000000,0.386441,PAUSE
2365,0.000000,0.000000,0.542391,ALLOW
2366,1.000000,0.000000,0.239947,PAUSE
2367,0.000000,0.000000,0.180739,PAUSE
