seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.292528,PAUSE
1787,0.000000,0.000000,0.361619,PAUSE
1788,0.000000,0.000000,0.494869,PAUSE
1789,0.000000,0.000000,0.632323,ALLOW
1790,0.000000,0.000000,0.747217,ALLOW
1791,0.000000,0.000000,0.833019,ALLOW
1792,0.000000,0.000000,0.892771,ALLOW
1793,0.000000,0.333333,0.568787,ALLOW
1794,0.000000,0.333333,0.345648,PAUSE
1795,0.000000,0.333333,0.221510,PAUSE
1796,0.000000,0.000000,0.272044,PAUSE
1797,0.000000,0.333333,0.217226,PAUSE
1798,0.000000,0.000000,0.301821,PAUSE
1799,0.000000,0.333333,0.239947,PAUSE
1800,0.000000,0.000000,0.323524,PAUSE
1801,0.000000,0.000000,0.464762,PAUSE
1802,0.000000,0.000000,0.609120,ALLOW
1803,0.000000,0.000000,0.730276,ALLOW
1804,0.000000,0.000000,0.821260,ALLOW
1805,0.000000,0.000000,0.884931,ALLOW
1806,0.000000,0.333333,0.564937,ALLOW
1807,0.000000,0.000000,0.546445,ALLOW
1808,0.000000,0.000000,0.630422,ALLOW
1809,0.000000,0.000000,0.730909,ALLOW
1810,0.000000,0.000000,0.816351,ALLOW
1811,0.000000,0.000000,0.879703,ALLOW
1812,0.000000,0.000000,0.923323,ALLOW
1813,0.000000,0.000000,0.952028,ALLOW
1814,0.000000,0.000000,0.970369,ALLOW
1815,0.000000,0.000000,0.981861,ALLOW
1816,0.000000,0.000000,0.988964,ALLOW
1817,0.000000,0.333333,0.615478,ALLOW
1818,0.000000,0.000000,0.574730,ALLOW
1819,0.000000,0.000000,0.647927,ALLOW
1820,0.000000,0.000000,0.742216,ALLOW
1821,0.000000,0.000000,0.823695,ALLOW
1822,0.000000,0.333333,0.533632,ALLOW
1823,0.000000,0.000000,0.527674,ALLOW
1824,0.000000,0.333333,0.360799,PAUSE
1825,0.000000,0.000000,0.405202,PAUSE
1826,0.000000,0.000000,0.526103,ALLOW
1827,0.000000,0.000000,0.655008,ALLOW
1828,0.000000,0.000000,0.763216,ALLOW
1829,0.000000,0.333333,0.503430,ALLOW
1830,0.000000,0.000000,0.510009,ALLOW
1831,0.000000,0.000000,0.606655,ALLOW
1832,0.000000,0.000000,0.714962,ALLOW
1833,0.000000,0.000000,0.805731,ALLOW
1834,0.000000,0.000000,0.872765,ALLOW
1835,0.000000,0.000000,0.918879,ALLOW
1836,0.000000,0.333333,0.581538,ALLOW
1837,0.000000,0.333333,0.351520,PAUSE
1838,0.000000,0.000000,0.367793,PAUSE
1839,0.000000,0.333333,0.270369,PAUSE
1840,0.000000,0.000000,0.340281,PAUSE
1841,0.000000,0.333333,0.260968,PAUSE
1842,0.000000,0.000000,0.338328,PAUSE
1843,0.000000,0.000000,0.476307,PAUSE
1844,0.000000,0.000000,0.617982,ALLOW
1845,0.000000,0.000000,0.736743,ALLOW
1846,0.000000,0.000000,0.825752,ALLOW
1847,0.000000,0.333333,0.535440,ALLOW
1848,0.000000,0.000000,0.529306,ALLOW
1849,0.000000,0.000000,0.619436,ALLOW
1850,0.000000,0.000000,0.723628,ALLOW
1851,0.000000,0.333333,0.481517,PAUSE
1852,0.000000,0.000000,0.495529,PAUSE
1853,0.000000,0.333333,0.344687,PAUSE
1854,0.000000,0.000000,0.395340,PAUSE
1855,0.000000,0.333333,0.290997,PAUSE
1856,0.000000,0.000000,0.359227,PAUSE
1857,0.000000,0.000000,0.492381,PAUSE
1858,0.000000,0.000000,0.630188,ALLOW
1859,0.000000,0.000000,0.745584,ALLOW
1860,0.000000,0.000000,0.831861,ALLOW
1861,0.000000,0.000000,0.891990,ALLOW
1862,0.000000,0.333333,0.568402,ALLOW
1863,0.000000,0.000000,0.548414,ALLOW
1864,0.000000,0.000000,0.631660,ALLOW
1865,0.000000,0.333333,0.428898,PAUSE
1866,0.000000,0.000000,0.459242,PAUSE
1867,0.000000,0.000000,0.569716,ALLOW
1868,0.000000,0.000000,0.688383,ALLOW
1869,0.000000,0.333333,0.463675,PAUSE
1870,0.000000,0.000000,0.484835,PAUSE
1871,0.000000,0.333333,0.339375,PAUSE
1872,0.000000,0.000000,0.392123,PAUSE
1873,0.000000,0.000000,0.517083,ALLOW
1874,0.000000,0.333333,0.369357,PAUSE
1875,0.000000,0.000000,0.421780,PAUSE
1876,0.000000,0.333333,0.306640,PAUSE
1877,0.000000,0.000000,0.370999,PAUSE
1878,0.000000,0.000000,0.501820,ALLOW
1879,0.000000,0.000000,0.637481,ALLOW
1880,0.000000,0.333333,0.437427,PAUSE
1881,0.000000,0.000000,0.468685,PAUSE
1882,0.000000,0.333333,0.331261,PAUSE
1883,0.000000,0.333333,0.226174,PAUSE
1884,0.000000,0.000000,0.287358,PAUSE
1885,0.000000,0.000000,0.422406,PAUSE
1886,0.000000,0.000000,0.570694,ALLOW
1887,0.000000,0.000000,0.699930,ALLOW
1888,0.000000,0.000000,0.799290,ALLOW
1889,0.000000,0.000000,0.869916,ALLOW
1890,0.000000,0.000000,0.917570,ALLOW
1891,0.000000,0.000000,0.948601,ALLOW
1892,0.000000,0.000000,0.968315,ALLOW
1893,0.000000,0.000000,0.980626,ALLOW
1894,0.000000,0.000000,0.988221,ALLOW
1895,0.000000,0.000000,0.992868,ALLOW
1896,0.000000,0.000000,0.995694,ALLOW
1897,0.000000,0.000000,0.997405,ALLOW
1898,0.000000,0.000000,0.998438,ALLOW
1899,0.000000,0.000000,0.999061,ALLOW
1900,0.000000,0.000000,0.999436,ALLOW
1901,0.000000,0.000000,0.999661,ALLOW
1902,0.000000,0.333333,0.620567,ALLOW
1903,0.000000,0.000000,0.577491,ALLOW
1904,0.000000,0.000000,0.649585,ALLOW
1905,0.000000,0.000000,0.743263,ALLOW
1906,0.000000,0.333333,0.491200,PAUSE
1907,0.000000,0.000000,0.501129,ALLOW
1908,0.000000,0.000000,0.599973,ALLOW
1909,0.000000,0.000000,0.710083,ALLOW
1910,0.000000,0.333333,0.474701,PAUSE
1911,0.000000,0.000000,0.491477,PAUSE
1912,0.000000,0.333333,0.342681,PAUSE
1913,0.000000,0.333333,0.231639,PAUSE
1914,0.000000,0.000000,0.290673,PAUSE
1915,0.000000,0.000000,0.424789,PAUSE
1916,0.000000,0.333333,0.318009,PAUSE
1917,0.000000,0.000000,0.386372,PAUSE
1918,0.000000,0.000000,0.517134,ALLOW
1919,0.000000,0.333333,0.370013,PAUSE
1920,0.000000,0.000000,0.422685,PAUSE
1921,0.000000,0.000000,0.544528,ALLOW
1922,0.000000,0.000000,0.670703,ALLOW
1923,0.000000,0.333333,0.454732,PAUSE
1924,0.000000,0.333333,0.291365,PAUSE
1925,0.000000,0.000000,0.332739,PAUSE
1926,0.000000,0.000000,0.458307,PAUSE
1927,0.000000,0.333333,0.336173,PAUSE
1928,0.000000,0.000000,0.398601,PAUSE
1929,0.000000,0.000000,0.526175,ALLOW
1930,0.000000,0.000000,0.657022,ALLOW
1931,0.000000,0.000000,0.765364,ALLOW
1932,0.000000,0.000000,0.845620,ALLOW
1933,0.000000,0.333333,0.545333,ALLOW
1934,0.000000,0.000000,0.535053,ALLOW
1935,0.000000,0.000000,0.623122,ALLOW
1936,0.000000,0.000000,0.726073,ALLOW
1937,0.000000,0.000000,0.813157,ALLOW
1938,0.000000,0.000000,0.877628,ALLOW
1939,0.000000,0.333333,0.561091,ALLOW
1940,0.000000,0.000000,0.544062,ALLOW
1941,0.000000,0.000000,0.628817,ALLOW
1942,0.000000,0.333333,0.427479,PAUSE
1943,0.000000,0.000000,0.458398,PAUSE
1944,0.000000,0.000000,0.569156,ALLOW
1945,0.000000,0.000000,0.687999,ALLOW
1946,0.000000,0.000000,0.787006,ALLOW
1947,0.000000,0.000000,0.860214,ALLOW
1948,0.000000,0.333333,0.552535,ALLOW
1949,0.000000,0.000000,0.539185,ALLOW
1950,0.000000,0.000000,0.625743,ALLOW
1951,0.000000,0.000000,0.727799,ALLOW
1952,0.000000,0.000000,0.814292,ALLOW
1953,0.000000,0.000000,0.878364,ALLOW
1954,0.000000,0.000000,0.922468,ALLOW
1955,0.000000,0.000000,0.951490,ALLOW
1956,0.000000,0.000000,0.970036,ALLOW
1957,0.000000,0.000000,0.981655,ALLOW
1958,0.000000,0.000000,0.988839,ALLOW
1959,0.000000,0.000000,0.993239,ALLOW
1960,0.000000,0.000000,0.995916,ALLOW
1961,0.000000,0.000000,0.997539,ALLOW
1962,0.000000,0.333333,0.619560,ALLOW
1963,0.000000,0.000000,0.576947,ALLOW
1964,0.000000,0.000000,0.649260,ALLOW
1965,0.000000,0.000000,0.743059,ALLOW
1966,0.000000,0.000000,0.824235,ALLOW
1967,0.000000,0.000000,0.884770,ALLOW
1968,0.000000,0.000000,0.926535,ALLOW
1969,0.000000,0.333333,0.585244,ALLOW
1970,0.000000,0.000000,0.557895,ALLOW
1971,0.000000,0.000000,0.637563,ALLOW
1972,0.000000,0.000000,0.735550,ALLOW
1973,0.000000,0.000000,0.819378,ALLOW
1974,0.000000,0.333333,0.531521,ALLOW
1975,0.000000,0.000000,0.526474,ALLOW
1976,0.000000,0.000000,0.617321,ALLOW
1977,0.000000,0.000000,0.722094,ALLOW
1978,0.000000,0.000000,0.810473,ALLOW
1979,0.000000,0.000000,0.875861,ALLOW
1980,0.000000,0.333333,0.560226,ALLOW
1981,0.000000,0.000000,0.543572,ALLOW
1982,0.000000,0.000000,0.628510,ALLOW
1983,0.000000,0.000000,0.729612,ALLOW
1984,0.000000,0.333333,0.484480,PAUSE
1985,0.000000,0.000000,0.497253,PAUSE
1986,0.000000,0.000000,0.597487,ALLOW
1987,0.000000,0.333333,0.411690,PAUSE
1988,0.000000,0.000000,0.448878,PAUSE
1989,0.000000,0.000000,0.562762,ALLOW
1990,0.000000,0.333333,0.393771,PAUSE
1991,0.000000,0.000000,0.437714,PAUSE
1992,0.000000,0.333333,0.314868,PAUSE
1993,0.000000,0.000000,0.376288,PAUSE
1994,0.000000,0.000000,0.505639,ALLOW
1995,0.000000,0.333333,0.363392,PAUSE
1996,0.000000,0.333333,0.245653,PAUSE
1997,0.000000,0.000000,0.303391,PAUSE
1998,0.000000,0.333333,0.237283,PAUSE
1999,0.000000,0.000000,0.318667,PAUSE
2000,0.000000,0.000000,0.459455,PAUSE
2001,0.000000,0.000000,0.604445,ALLOW
2002,0.000000,0.000000,0.726643,ALLOW
2003,0.000000,0.000000,0.818656,ALLOW
2004,0.000000,0.000000,0.883163,ALLOW
2005,0.000000,0.000000,0.926278,ALLOW
2006,0.000000,0.000000,0.954171,ALLOW
2007,0.000000,0.000000,0.971810,ALLOW
2008,0.000000,0.000000,0.982789,ALLOW
2009,0.000000,0.333333,0.612531,ALLOW
2010,0.000000,0.333333,0.365717,PAUSE
2011,0.000000,0.333333,0.230621,PAUSE
2012,0.000000,0.333333,0.160257,PAUSE
2013,0.000000,0.000000,0.226583,PAUSE
2014,0.000000,0.333333,0.191430,PAUSE
2015,0.000000,0.333333,0.152261,PAUSE
2016,0.000000,0.333333,0.124641,PAUSE
2017,0.000000,1.000000,0.057637,PAUSE
2018,0.000000,0.000000,0.067300,PAUSE
2019,0.000000,0.333333,0.073103,PAUSE
2020,0.000000,0.000000,0.158052,PAUSE
2021,0.000000,0.000000,0.301580,PAUSE
2022,0.000000,0.333333,0.247486,PAUSE
2023,0.000000,0.000000,0.335175,PAUSE
2024,0.000000,0.333333,0.260227,PAUSE
2025,0.000000,0.000000,0.339492,PAUSE
2026,0.000000,0.000000,0.478048,PAUSE
2027,0.000000,0.333333,0.348825,PAUSE
2028,0.000000,0.000000,0.408562,PAUSE
2029,0.000000,0.000000,0.534228,ALLOW
2030,0.000000,0.000000,0.663208,ALLOW
2031,0.000000,0.000000,0.769838,ALLOW
2032,0.000000,0.000000,0.848696,ALLOW
2033,0.000000,0.000000,0.903199,ALLOW
2034,0.000000,0.333333,0.573900,ALLOW
2035,0.000000,0.000000,0.551536,ALLOW
2036,0.000000,0.333333,0.372550,PAUSE
2037,0.000000,0.000000,0.412202,PAUSE
2038,0.000000,0.333333,0.299504,PAUSE
2039,0.000000,0.000000,0.364557,PAUSE
2040,0.000000,0.000000,0.496171,PAUSE
2041,0.000000,0.000000,0.632939,ALLOW
2042,0.000000,0.000000,0.747528,ALLOW
2043,0.000000,0.000000,0.833185,ALLOW
2044,0.000000,0.333333,0.539136,ALLOW
2045,0.000000,0.000000,0.531450,ALLOW
2046,0.000000,0.000000,0.620809,ALLOW
2047,0.000000,0.333333,0.423513,PAUSE
2048,0.000000,0.333333,0.274861,PAUSE
2049,0.000000,0.000000,0.321344,PAUSE
2050,0.000000,0.333333,0.246577,PAUSE
2051,0.000000,0.333333,0.181842,PAUSE
2052,0.000000,0.000000,0.256125,PAUSE
2053,0.000000,0.000000,0.397084,PAUSE
2054,0.000000,0.000000,0.550422,ALLOW
2055,0.000000,0.000000,0.684640,ALLOW
2056,0.000000,0.000000,0.788415,ALLOW
2057,0.000000,0.000000,0.862536,ALLOW
2058,0.000000,0.000000,0.912734,ALLOW
2059,0.000000,0.000000,0.945511,ALLOW
2060,0.000000,0.000000,0.966377,ALLOW
2061,0.000000,0.333333,0.604658,ALLOW
2062,0.000000,0.333333,0.362136,PAUSE
2063,0.000000,0.000000,0.373604,PAUSE
2064,0.000000,0.000000,0.485858,PAUSE
2065,0.000000,0.000000,0.618364,ALLOW
2066,0.000000,0.333333,0.426570,PAUSE
2067,0.000000,0.000000,0.461231,PAUSE
2068,0.000000,0.000000,0.572857,ALLOW
2069,0.000000,0.333333,0.399167,PAUSE
2070,0.000000,0.000000,0.441224,PAUSE
2071,0.000000,0.000000,0.557556,ALLOW
2072,0.000000,0.333333,0.391122,PAUSE
2073,0.000000,0.000000,0.436089,PAUSE
2074,0.000000,0.000000,0.553943,ALLOW
2075,0.000000,0.000000,0.677397,ALLOW
2076,0.000000,0.000000,0.779746,ALLOW
2077,0.000000,0.333333,0.511833,ALLOW
2078,0.000000,0.333333,0.318889,PAUSE
2079,0.000000,0.000000,0.349253,PAUSE
2080,0.000000,0.000000,0.469855,PAUSE
2081,0.000000,0.000000,0.607209,ALLOW
2082,0.000000,0.000000,0.726782,ALLOW
2083,0.000000,0.000000,0.818080,ALLOW
2084,0.000000,0.333333,0.531516,ALLOW
2085,0.000000,0.000000,0.526947,ALLOW
2086,0.000000,0.333333,0.360543,PAUSE
2087,0.000000,0.000000,0.405135,PAUSE
2088,0.000000,0.000000,0.526106,ALLOW
2089,0.000000,0.333333,0.373997,PAUSE
2090,0.000000,0.000000,0.424679,PAUSE
2091,0.000000,0.000000,0.545653,ALLOW
2092,0.000000,0.333333,0.384958,PAUSE
2093,0.000000,0.333333,0.256341,PAUSE
2094,0.000000,0.333333,0.178927,PAUSE
2095,0.000000,0.000000,0.245785,PAUSE
2096,0.000000,0.333333,0.203417,PAUSE
2097,0.000000,0.000000,0.292342,PAUSE
2098,0.000000,0.000000,0.437415,PAUSE
2099,0.000000,0.000000,0.586817,ALLOW
2100,0.000000,0.000000,0.713472,ALLOW
2101,0.000000,0.000000,0.809379,ALLOW
2102,0.000000,0.000000,0.876916,ALLOW
2103,0.000000,0.000000,0.922210,ALLOW
2104,0.000000,0.333333,0.583247,ALLOW
2105,0.000000,0.000000,0.556855,ALLOW
2106,0.000000,0.333333,0.375125,PAUSE
2107,0.000000,0.000000,0.413697,PAUSE
2108,0.000000,0.000000,0.531810,ALLOW
2109,0.000000,0.000000,0.658981,ALLOW
2110,0.000000,0.000000,0.765948,ALLOW
2111,0.000000,0.000000,0.845725,ALLOW
2112,0.000000,0.333333,0.545345,ALLOW
2113,0.000000,0.000000,0.535031,ALLOW
2114,0.000000,0.000000,0.623092,ALLOW
2115,0.000000,0.000000,0.726047,ALLOW
2116,0.000000,0.000000,0.813137,ALLOW
2117,0.000000,0.333333,0.528456,ALLOW
2118,0.000000,0.333333,0.326654,PAUSE
2119,0.000000,0.000000,0.353656,PAUSE
2120,0.000000,0.000000,0.472774,PAUSE
2121,0.000000,0.000000,0.609258,ALLOW
2122,0.000000,0.000000,0.728212,ALLOW
2123,0.000000,0.333333,0.485439,PAUSE
2124,0.000000,0.000000,0.499070,PAUSE
2125,0.000000,0.000000,0.599342,ALLOW
2126,0.000000,0.000000,0.709967,ALLOW
2127,0.000000,0.000000,0.802365,ALLOW
2128,0.000000,0.000000,0.870548,ALLOW
2129,0.000000,0.000000,0.917452,ALLOW
2130,0.000000,0.333333,0.580846,ALLOW
2131,0.000000,0.000000,0.555444,ALLOW
2132,0.000000,0.000000,0.636051,ALLOW
2133,0.000000,0.000000,0.734574,ALLOW
2134,0.000000,0.333333,0.486935,PAUSE
2135,0.000000,0.000000,0.498679,PAUSE
2136,0.000000,0.000000,0.598407,ALLOW
2137,0.000000,0.000000,0.709043,ALLOW
2138,0.000000,0.000000,0.801632,ALLOW
2139,0.000000,0.000000,0.870023,ALLOW
2140,0.000000,0.333333,0.557365,ALLOW
2141,0.000000,0.000000,0.541947,ALLOW
2142,0.000000,0.000000,0.627489,ALLOW
2143,0.000000,0.000000,0.728945,ALLOW
2144,0.000000,0.000000,0.815045,ALLOW
2145,0.000000,0.000000,0.878851,ALLOW
2146,0.000000,0.000000,0.922779,ALLOW
2147,0.000000,0.333333,0.583428,ALLOW
2148,0.000000,0.333333,0.352386,PAUSE
2149,0.000000,0.333333,0.224577,PAUSE
2150,0.000000,0.000000,0.273762,PAUSE
2151,0.000000,0.000000,0.404663,PAUSE
2152,0.000000,0.333333,0.306076,PAUSE
2153,0.000000,0.000000,0.377501,PAUSE
2154,0.000000,0.333333,0.283118,PAUSE
2155,0.000000,0.000000,0.355260,PAUSE
2156,0.000000,0.000000,0.490091,PAUSE
2157,0.000000,0.000000,0.628748,ALLOW
2158,0.000000,0.000000,0.744650,ALLOW
2159,0.000000,0.000000,0.831254,ALLOW
2160,0.000000,0.000000,0.891601,ALLOW
2161,0.000000,0.333333,0.568213,ALLOW
2162,0.000000,0.000000,0.548308,ALLOW
2163,0.000000,0.000000,0.631594,ALLOW
2164,0.000000,0.000000,0.731675,ALLOW
2165,0.000000,0.000000,0.816853,ALLOW
2166,0.000000,0.000000,0.880027,ALLOW
2167,0.000000,0.000000,0.923530,ALLOW
2168,0.000000,0.000000,0.952157,ALLOW
2169,0.000000,0.000000,0.970450,ALLOW
2170,0.000000,0.000000,0.981910,ALLOW
2171,0.000000,0.000000,0.988994,ALLOW
2172,0.000000,0.000000,0.993333,ALLOW
2173,0.000000,0.333333,0.617561,ALLOW
2174,0.000000,0.000000,0.575863,ALLOW
2175,0.000000,0.000000,0.648609,ALLOW
2176,0.000000,0.000000,0.742648,ALLOW
2177,0.000000,0.333333,0.490900,PAUSE
2178,0.000000,0.000000,0.500958,ALLOW
2179,0.000000,0.000000,0.599865,ALLOW
2180,0.000000,0.000000,0.710012,ALLOW
2181,0.000000,0.000000,0.802274,ALLOW
2182,0.000000,0.333333,0.523072,ALLOW
2183,0.000000,0.000000,0.521606,ALLOW
2184,0.000000,0.000000,0.614215,ALLOW
2185,0.000000,0.000000,0.720039,ALLOW
2186,0.000000,0.333333,0.479718,PAUSE
2187,0.000000,0.000000,0.494465,PAUSE
2188,0.000000,0.000000,0.595675,ALLOW
2189,0.000000,0.000000,0.707211,ALLOW
2190,0.000000,0.333333,0.473271,PAUSE
2191,0.000000,0.333333,0.300162,PAUSE
2192,0.000000,0.000000,0.337890,PAUSE
2193,0.000000,0.000000,0.461839,PAUSE
2194,0.000000,0.333333,0.338000,PAUSE
2195,0.000000,0.000000,0.399761,PAUSE
2196,0.000000,0.000000,0.526997,ALLOW
2197,0.000000,0.000000,0.657612,ALLOW
2198,0.000000,0.000000,0.765776,ALLOW
2199,0.000000,0.333333,0.504814,ALLOW
2200,0.000000,0.000000,0.510899,ALLOW
2201,0.000000,0.333333,0.352584,PAUSE
2202,0.000000,0.000000,0.400339,PAUSE
2203,0.000000,0.000000,0.522836,ALLOW
2204,0.000000,0.000000,0.652732,ALLOW
2205,0.000000,0.000000,0.761650,ALLOW
2206,0.000000,0.000000,0.842847,ALLOW
2207,0.000000,0.000000,0.899247,ALLOW
2208,0.000000,0.000000,0.936668,ALLOW
2209,0.000000,0.333333,0.590272,ALLOW
2210,0.000000,0.000000,0.560788,ALLOW
2211,0.000000,0.000000,0.639397,ALLOW
2212,0.000000,0.333333,0.432707,PAUSE
2213,0.000000,0.000000,0.461465,PAUSE
2214,0.000000,0.333333,0.326801,PAUSE
2215,0.000000,0.333333,0.223774,PAUSE
2216,0.000000,0.000000,0.285620,PAUSE
2217,0.000000,0.333333,0.227089,PAUSE
2218,0.000000,0.000000,0.310997,PAUSE
2219,0.000000,0.000000,0.453178,PAUSE
2220,0.000000,0.000000,0.599490,ALLOW
2221,0.000000,0.000000,0.722969,ALLOW
2222,0.000000,0.000000,0.816080,ALLOW
2223,0.000000,0.000000,0.881433,ALLOW
2224,0.000000,0.000000,0.925154,ALLOW
2225,0.000000,0.000000,0.953456,ALLOW
2226,0.000000,0.000000,0.971364,ALLOW
2227,0.000000,0.000000,0.982514,ALLOW
2228,0.000000,0.000000,0.989379,ALLOW
2229,0.000000,0.000000,0.993573,ALLOW
2230,0.000000,0.000000,0.996121,ALLOW
2231,0.000000,0.333333,0.618887,ALLOW
2232,0.000000,0.000000,0.576583,ALLOW
2233,0.000000,0.000000,0.649042,ALLOW
2234,0.000000,0.000000,0.742921,ALLOW
2235,0.000000,0.333333,0.491033,PAUSE
2236,0.000000,0.000000,0.501034,ALLOW
2237,0.000000,0.000000,0.599913,ALLOW
2238,0.000000,0.333333,0.412897,PAUSE
2239,0.000000,0.000000,0.449596,PAUSE
2240,0.000000,0.000000,0.563238,ALLOW
2241,0.000000,0.333333,0.394012,PAUSE
2242,0.000000,0.000000,0.437861,PAUSE
2243,0.000000,0.000000,0.555153,ALLOW
2244,0.000000,0.333333,0.389881,PAUSE
2245,0.000000,0.333333,0.258723,PAUSE
2246,0.000000,0.333333,0.180065,PAUSE
2247,0.000000,0.333333,0.136209,PAUSE
2248,0.000000,0.000000,0.211416,PAUSE
2249,0.000000,0.000000,0.352908,PAUSE
2250,0.000000,0.333333,0.277364,PAUSE
2251,0.000000,0.000000,0.357417,PAUSE
2252,0.000000,0.000000,0.494787,PAUSE
2253,0.000000,0.333333,0.358150,PAUSE
2254,0.000000,0.000000,0.414977,PAUSE
2255,0.000000,0.000000,0.539009,ALLOW
2256,0.000000,0.000000,0.666730,ALLOW
2257,0.000000,0.000000,0.772330,ALLOW
2258,0.000000,0.333333,0.508123,ALLOW
2259,0.000000,0.000000,0.512864,ALLOW
2260,0.000000,0.000000,0.608563,ALLOW
2261,0.000000,0.000000,0.716264,ALLOW
2262,0.000000,0.000000,0.806607,ALLOW
2263,0.000000,0.333333,0.525233,ALLOW
2264,0.000000,0.333333,0.325157,PAUSE
2265,0.000000,0.000000,0.352815,PAUSE
2266,0.000000,0.000000,0.472222,PAUSE
2267,0.000000,0.000000,0.608873,ALLOW
2268,0.000000,0.000000,0.727945,ALLOW
2269,0.000000,0.333333,0.485305,PAUSE
2270,0.000000,0.333333,0.306277,PAUSE
2271,0.000000,0.000000,0.341868,PAUSE
2272,0.000000,0.000000,0.464805,PAUSE
2273,0.000000,0.000000,0.603590,ALLOW
2274,0.000000,0.000000,0.724227,ALLOW
2275,0.000000,0.333333,0.483432,PAUSE
2276,0.000000,0.000000,0.497877,PAUSE
2277,0.000000,0.000000,0.598559,ALLOW
2278,0.000000,0.000000,0.709437,ALLOW
2279,0.000000,0.000000,0.802010,ALLOW
2280,0.000000,0.333333,0.522958,ALLOW
2281,0.000000,0.000000,0.521553,ALLOW
2282,0.000000,0.000000,0.614188,ALLOW
2283,0.000000,0.000000,0.720024,ALLOW
2284,0.000000,0.000000,0.809107,ALLOW
2285,0.000000,0.000000,0.874974,ALLOW
2286,0.000000,0.000000,0.920295,ALLOW
2287,0.000000,0.333333,0.582225,ALLOW
2288,0.000000,0.000000,0.556215,ALLOW
2289,0.000000,0.000000,0.636527,ALLOW
2290,0.000000,0.333333,0.431293,PAUSE
2291,0.000000,0.000000,0.460639,PAUSE
2292,0.000000,0.333333,0.326394,PAUSE
2293,0.000000,0.000000,0.383422,PAUSE
2294,0.000000,0.000000,0.510636,ALLOW
2295,0.000000,0.000000,0.643853,ALLOW
2296,0.000000,0.000000,0.755386,ALLOW
2297,0.000000,0.000000,0.838589,ALLOW
2298,0.000000,0.000000,0.896446,ALLOW
2299,0.000000,0.000000,0.934871,ALLOW
2300,0.000000,0.000000,0.959609,ALLOW
2301,0.000000,0.000000,0.975199,ALLOW
2302,0.000000,0.000000,0.984877,ALLOW
2303,0.000000,0.000000,0.990824,ALLOW
2304,0.000000,0.333333,0.616367,ALLOW
2305,0.000000,0.000000,0.575215,ALLOW
2306,0.000000,0.000000,0.648220,ALLOW
2307,0.000000,0.000000,0.742402,ALLOW
2308,0.000000,0.000000,0.823815,ALLOW
2309,0.000000,0.000000,0.884502,ALLOW
2310,0.000000,0.333333,0.564436,ALLOW
2311,0.000000,0.333333,0.343558,PAUSE
2312,0.000000,0.000000,0.363321,PAUSE
2313,0.000000,0.000000,0.479221,PAUSE
2314,0.000000,0.000000,0.613798,ALLOW
2315,0.000000,0.000000,0.731384,ALLOW
2316,0.000000,0.000000,0.821205,ALLOW
2317,0.000000,0.000000,0.884594,ALLOW
2318,0.000000,0.333333,0.564731,ALLOW
2319,0.000000,0.333333,0.343763,PAUSE
2320,0.000000,0.000000,0.363502,PAUSE
2321,0.000000,0.000000,0.479382,PAUSE
2322,0.000000,0.000000,0.613929,ALLOW
2323,0.000000,0.000000,0.731483,ALLOW
2324,0.000000,0.333333,0.487084,PAUSE
2325,0.000000,0.000000,0.500045,ALLOW
2326,0.000000,0.000000,0.599982,ALLOW
2327,0.000000,0.000000,0.710399,ALLOW
2328,0.000000,0.333333,0.474903,PAUSE
2329,0.000000,0.000000,0.491630,PAUSE
2330,0.000000,0.000000,0.593824,ALLOW
2331,0.000000,0.000000,0.705963,ALLOW
2332,0.000000,0.000000,0.799574,ALLOW
2333,0.000000,0.000000,0.868675,ALLOW
2334,0.000000,0.000000,0.916232,ALLOW
2335,0.000000,0.000000,0.947550,ALLOW
2336,0.000000,0.000000,0.967581,ALLOW
2337,0.000000,0.000000,0.980143,ALLOW
2338,0.000000,0.333333,0.611261,ALLOW
2339,0.000000,0.000000,0.572425,ALLOW
2340,0.000000,0.000000,0.646533,ALLOW
2341,0.000000,0.000000,0.741331,ALLOW
2342,0.000000,0.000000,0.823127,ALLOW
2343,0.000000,0.000000,0.884064,ALLOW
2344,0.000000,0.000000,0.926090,ALLOW
2345,0.000000,0.000000,0.953760,ALLOW
2346,0.000000,0.000000,0.971442,ALLOW
2347,0.000000,0.000000,0.982519,ALLOW
2348,0.000000,0.000000,0.989366,ALLOW
2349,0.000000,0.333333,0.615669,ALLOW
2350,0.000000,0.000000,0.574834,ALLOW
2351,0.000000,0.000000,0.647989,ALLOW
2352,0.000000,0.333333,0.436903,PAUSE
2353,0.000000,0.333333,0.281124,PAUSE
2354,0.000000,0.000000,0.324938,PAUSE
2355,0.000000,0.000000,0.451831,PAUSE
2356,0.000000,0.000000,0.593644,ALLOW
2357,0.000000,0.000000,0.716942,ALLOW
2358,0.000000,0.000000,0.811253,ALLOW
2359,0.000000,0.000000,0.877973,ALLOW
2360,0.000000,0.000000,0.922823,ALLOW
2361,0.000000,0.000000,0.951945,ALLOW
2362,0.000000,0.000000,0.970408,ALLOW
2363,0.000000,0.000000,0.981919,ALLOW
2364,0.000000,0.000000,0.989013,ALLOW
2365,0.000000,0.000000,0.993350,ALLOW
2366,0.000000,0.333333,0.617569,ALLOW
2367,0.000000,0.000000,0.575869,ALLOW
