seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,1.000000,0.003798,PAUSE
1787,1.000000,1.000000,0.002008,PAUSE
1788,0.000000,1.000000,0.001222,PAUSE
1789,0.000000,0.000000,0.008153,PAUSE
1790,0.000000,1.000000,0.005444,PAUSE
1791,0.000000,0.000000,0.022816,PAUSE
1792,0.000000,0.000000,0.088573,PAUSE
1793,0.000000,1.000000,0.044309,PAUSE
1794,1.000000,1.000000,0.020108,PAUSE
1795,0.000000,0.000000,0.029806,PAUSE
1796,0.000000,0.000000,0.093937,PAUSE
1797,0.000000,0.000000,0.219375,PAUSE
1798,1.000000,1.000000,0.102343,PAUSE
1799,0.000000,0.000000,0.105464,PAUSE
1800,1.000000,1.000000,0.050024,PAUSE
1801,0.000000,0.000000,0.064452,PAUSE
1802,0.000000,0.000000,0.151655,PAUSE
1803,0.000000,0.000000,0.295746,PAUSE
1804,0.000000,0.000000,0.460273,PAUSE
1805,1.000000,1.000000,0.205428,PAUSE
1806,0.000000,0.000000,0.163179,PAUSE
1807,0.000000,0.000000,0.245729,PAUSE
1808,0.000000,1.000000,0.112820,PAUSE
1809,0.000000,0.000000,0.109483,PAUSE
1810,0.000000,1.000000,0.051619,PAUSE
1811,0.000000,1.000000,0.022858,PAUSE
1812,0.000000,0.000000,0.029938,PAUSE
1813,0.000000,0.000000,0.091781,PAUSE
1814,0.000000,0.000000,0.215559,PAUSE
1815,0.000000,0.000000,0.376458,PAUSE
1816,0.000000,0.000000,0.538653,ALLOW
1817,0.000000,0.000000,0.677424,ALLOW
1818,0.000000,0.000000,0.783860,ALLOW
1819,0.000000,0.000000,0.859648,ALLOW
1820,0.000000,0.000000,0.910915,ALLOW
1821,0.000000,0.000000,0.944376,ALLOW
1822,0.000000,0.000000,0.965676,ALLOW
1823,0.000000,1.000000,0.415780,PAUSE
1824,0.000000,1.000000,0.171214,PAUSE
1825,0.000000,0.000000,0.102019,PAUSE
1826,0.000000,0.000000,0.147111,PAUSE
1827,0.000000,0.000000,0.271261,PAUSE
1828,0.000000,0.000000,0.430295,PAUSE
1829,1.000000,1.000000,0.192673,PAUSE
1830,0.000000,0.000000,0.156322,PAUSE
1831,0.000000,0.000000,0.240631,PAUSE
1832,0.000000,0.000000,0.385761,PAUSE
1833,0.000000,0.000000,0.541792,ALLOW
1834,0.000000,0.000000,0.678263,ALLOW
1835,0.000000,1.000000,0.296827,PAUSE
1836,0.000000,1.000000,0.123223,PAUSE
1837,0.000000,0.000000,0.081115,PAUSE
1838,1.000000,1.000000,0.037575,PAUSE
1839,0.000000,1.000000,0.016746,PAUSE
1840,0.000000,1.000000,0.007587,PAUSE
1841,0.000000,0.000000,0.015076,PAUSE
1842,0.000000,0.000000,0.063530,PAUSE
1843,0.000000,0.000000,0.172324,PAUSE
1844,1.000000,1.000000,0.081771,PAUSE
1845,0.000000,1.000000,0.035684,PAUSE
1846,0.000000,0.000000,0.039127,PAUSE
1847,0.000000,0.000000,0.104467,PAUSE
1848,0.000000,0.000000,0.232489,PAUSE
1849,0.000000,1.000000,0.108013,PAUSE
1850,0.000000,0.000000,0.108852,PAUSE
1851,0.000000,0.000000,0.202611,PAUSE
1852,1.000000,1.000000,0.094513,PAUSE
1853,0.000000,0.000000,0.099303,PAUSE
1854,0.000000,0.000000,0.192681,PAUSE
1855,0.000000,0.000000,0.341317,PAUSE
1856,0.000000,0.000000,0.503356,ALLOW
1857,1.000000,1.000000,0.223578,PAUSE
1858,0.000000,0.000000,0.172511,PAUSE
1859,0.000000,0.000000,0.252218,PAUSE
1860,0.000000,0.000000,0.395353,PAUSE
1861,0.000000,0.000000,0.549596,ALLOW
1862,0.000000,0.000000,0.684214,ALLOW
1863,0.000000,0.000000,0.788182,ALLOW
1864,1.000000,1.000000,0.342513,PAUSE
1865,0.000000,0.000000,0.230844,PAUSE
1866,1.000000,1.000000,0.102151,PAUSE
1867,0.000000,0.000000,0.091717,PAUSE
1868,0.000000,0.000000,0.173166,PAUSE
1869,0.000000,0.000000,0.316041,PAUSE
1870,0.000000,0.000000,0.478496,PAUSE
1871,0.000000,1.000000,0.213094,PAUSE
1872,0.000000,0.000000,0.167099,PAUSE
1873,0.000000,0.000000,0.248436,PAUSE
1874,0.000000,0.000000,0.392278,PAUSE
1875,0.000000,1.000000,0.176338,PAUSE
1876,0.000000,0.000000,0.147149,PAUSE
1877,0.000000,0.000000,0.233380,PAUSE
1878,0.000000,0.000000,0.379353,PAUSE
1879,0.000000,0.000000,0.536405,ALLOW
1880,0.000000,0.000000,0.674087,ALLOW
1881,0.000000,0.000000,0.780900,ALLOW
1882,0.000000,0.000000,0.857425,ALLOW
1883,0.000000,0.000000,0.909378,ALLOW
1884,0.000000,0.000000,0.943364,ALLOW
1885,0.000000,0.000000,0.965029,ALLOW
1886,0.000000,1.000000,0.415514,PAUSE
1887,0.000000,0.000000,0.264647,PAUSE
1888,1.000000,1.000000,0.115958,PAUSE
1889,0.000000,0.000000,0.098124,PAUSE
1890,0.000000,0.000000,0.177148,PAUSE
1891,0.000000,0.000000,0.319170,PAUSE
1892,0.000000,0.000000,0.481061,PAUSE
1893,0.000000,0.000000,0.629157,ALLOW
1894,1.000000,1.000000,0.276352,PAUSE
1895,0.000000,1.000000,0.114945,PAUSE
1896,0.000000,0.000000,0.077426,PAUSE
1897,0.000000,0.000000,0.133256,PAUSE
1898,1.000000,1.000000,0.063636,PAUSE
1899,0.000000,0.000000,0.077913,PAUSE
1900,0.000000,0.000000,0.170209,PAUSE
1901,0.000000,0.000000,0.317631,PAUSE
1902,0.000000,0.000000,0.481499,PAUSE
1903,1.000000,1.000000,0.214382,PAUSE
1904,0.000000,0.000000,0.167812,PAUSE
1905,1.000000,1.000000,0.076179,PAUSE
1906,1.000000,1.000000,0.032884,PAUSE
1907,0.000000,0.000000,0.035069,PAUSE
1908,0.000000,1.000000,0.018128,PAUSE
1909,0.000000,0.000000,0.037378,PAUSE
1910,0.000000,1.000000,0.019914,PAUSE
1911,1.000000,1.000000,0.009648,PAUSE
1912,0.000000,0.000000,0.021510,PAUSE
1913,0.000000,0.000000,0.080933,PAUSE
1914,1.000000,1.000000,0.040767,PAUSE
1915,0.000000,0.000000,0.062613,PAUSE
1916,0.000000,0.000000,0.154062,PAUSE
1917,0.000000,0.000000,0.300212,PAUSE
1918,0.000000,0.000000,0.465108,PAUSE
1919,0.000000,0.000000,0.616540,ALLOW
1920,0.000000,0.000000,0.738251,ALLOW
1921,0.000000,0.000000,0.827710,ALLOW
1922,0.000000,0.000000,0.889565,ALLOW
1923,0.000000,0.000000,0.930558,ALLOW
1924,0.000000,1.000000,0.401334,PAUSE
1925,0.000000,1.000000,0.165396,PAUSE
1926,0.000000,0.000000,0.099528,PAUSE
1927,0.000000,0.000000,0.145802,PAUSE
1928,0.000000,0.000000,0.270363,PAUSE
1929,1.000000,1.000000,0.124149,PAUSE
1930,0.000000,0.000000,0.117862,PAUSE
1931,0.000000,1.000000,0.055248,PAUSE
1932,0.000000,0.000000,0.067436,PAUSE
1933,0.000000,0.000000,0.154364,PAUSE
1934,0.000000,0.000000,0.298523,PAUSE
1935,0.000000,1.000000,0.136509,PAUSE
1936,0.000000,0.000000,0.125569,PAUSE
1937,0.000000,0.000000,0.216910,PAUSE
1938,0.000000,0.000000,0.364988,PAUSE
1939,0.000000,0.000000,0.524348,ALLOW
1940,0.000000,1.000000,0.232392,PAUSE
1941,1.000000,1.000000,0.097139,PAUSE
1942,0.000000,0.000000,0.069344,PAUSE
1943,0.000000,0.000000,0.128138,PAUSE
1944,0.000000,0.000000,0.256515,PAUSE
1945,0.000000,0.000000,0.417847,PAUSE
1946,0.000000,1.000000,0.187442,PAUSE
1947,0.000000,1.000000,0.078893,PAUSE
1948,0.000000,0.000000,0.060867,PAUSE
1949,0.000000,0.000000,0.122401,PAUSE
1950,0.000000,0.000000,0.251328,PAUSE
1951,0.000000,0.000000,0.413099,PAUSE
1952,0.000000,0.000000,0.570960,ALLOW
1953,0.000000,0.000000,0.702841,ALLOW
1954,0.000000,0.000000,0.802305,ALLOW
1955,0.000000,0.000000,0.872298,ALLOW
1956,0.000000,0.000000,0.919253,ALLOW
1957,0.000000,0.000000,0.949721,ALLOW
1958,0.000000,0.000000,0.969035,ALLOW
1959,0.000000,1.000000,0.417161,PAUSE
1960,1.000000,1.000000,0.171770,PAUSE
1961,0.000000,0.000000,0.102256,PAUSE
1962,0.000000,0.000000,0.147234,PAUSE
1963,0.000000,0.000000,0.271344,PAUSE
1964,0.000000,0.000000,0.430360,PAUSE
1965,0.000000,0.000000,0.585029,ALLOW
1966,0.000000,1.000000,0.257883,PAUSE
1967,0.000000,0.000000,0.189846,PAUSE
1968,0.000000,0.000000,0.263893,PAUSE
1969,0.000000,0.000000,0.404571,PAUSE
1970,0.000000,0.000000,0.556900,ALLOW
1971,0.000000,0.000000,0.689705,ALLOW
1972,0.000000,0.000000,0.792084,ALLOW
1973,0.000000,0.000000,0.865051,ALLOW
1974,1.000000,1.000000,0.374318,PAUSE
1975,0.000000,0.000000,0.245736,PAUSE
1976,0.000000,0.000000,0.298118,PAUSE
1977,1.000000,1.000000,0.134691,PAUSE
1978,1.000000,1.000000,0.057200,PAUSE
1979,0.000000,0.000000,0.049441,PAUSE
1980,0.000000,1.000000,0.024378,PAUSE
1981,0.000000,1.000000,0.011359,PAUSE
1982,0.000000,0.000000,0.021720,PAUSE
1983,0.000000,0.000000,0.079846,PAUSE
1984,0.000000,0.000000,0.198892,PAUSE
1985,0.000000,0.000000,0.358052,PAUSE
1986,0.000000,0.000000,0.521795,ALLOW
1987,0.000000,1.000000,0.231378,PAUSE
1988,0.000000,0.000000,0.176579,PAUSE
1989,0.000000,0.000000,0.255096,PAUSE
1990,0.000000,1.000000,0.116759,PAUSE
1991,1.000000,1.000000,0.049933,PAUSE
1992,1.000000,1.000000,0.021273,PAUSE
1993,0.000000,0.000000,0.023630,PAUSE
1994,0.000000,0.000000,0.075370,PAUSE
1995,1.000000,1.000000,0.038087,PAUSE
1996,0.000000,1.000000,0.017465,PAUSE
1997,0.000000,0.000000,0.027889,PAUSE
1998,0.000000,0.000000,0.091210,PAUSE
1999,0.000000,0.000000,0.215665,PAUSE
2000,0.000000,0.000000,0.376826,PAUSE
2001,0.000000,0.000000,0.539061,ALLOW
2002,1.000000,1.000000,0.238633,PAUSE
2003,0.000000,0.000000,0.180254,PAUSE
2004,0.000000,0.000000,0.257583,PAUSE
2005,0.000000,0.000000,0.399681,PAUSE
2006,0.000000,0.000000,0.553064,ALLOW
2007,0.000000,0.000000,0.686837,ALLOW
2008,1.000000,1.000000,0.300391,PAUSE
2009,1.000000,1.000000,0.124663,PAUSE
2010,0.000000,0.000000,0.081751,PAUSE
2011,0.000000,0.000000,0.135838,PAUSE
2012,0.000000,0.000000,0.262934,PAUSE
2013,0.000000,0.000000,0.423481,PAUSE
2014,0.000000,0.000000,0.579567,ALLOW
2015,0.000000,0.000000,0.709402,ALLOW
2016,0.000000,0.000000,0.806982,ALLOW
2017,0.000000,0.000000,0.875471,ALLOW
2018,0.000000,0.000000,0.921330,ALLOW
2019,0.000000,0.000000,0.951046,ALLOW
2020,0.000000,0.000000,0.969865,ALLOW
2021,0.000000,0.000000,0.981592,ALLOW
2022,0.000000,0.000000,0.988816,ALLOW
2023,0.000000,0.000000,0.993231,ALLOW
2024,0.000000,0.000000,0.995914,ALLOW
2025,0.000000,0.000000,0.997538,ALLOW
2026,0.000000,0.000000,0.998519,ALLOW
2027,0.000000,0.000000,0.999110,ALLOW
2028,1.000000,1.000000,0.429507,PAUSE
2029,0.000000,0.000000,0.270964,PAUSE
2030,1.000000,1.000000,0.118529,PAUSE
2031,0.000000,0.000000,0.099288,PAUSE
2032,0.000000,1.000000,0.046592,PAUSE
2033,1.000000,1.000000,0.020682,PAUSE
2034,0.000000,0.000000,0.028122,PAUSE
2035,0.000000,0.000000,0.088856,PAUSE
2036,0.000000,0.000000,0.211416,PAUSE
2037,0.000000,1.000000,0.098872,PAUSE
2038,0.000000,1.000000,0.042723,PAUSE
2039,0.000000,0.000000,0.042928,PAUSE
2040,0.000000,0.000000,0.108083,PAUSE
2041,0.000000,0.000000,0.236623,PAUSE
2042,1.000000,1.000000,0.109793,PAUSE
2043,0.000000,0.000000,0.109896,PAUSE
2044,0.000000,0.000000,0.203510,PAUSE
2045,1.000000,1.000000,0.094897,PAUSE
2046,0.000000,0.000000,0.099524,PAUSE
2047,0.000000,1.000000,0.047430,PAUSE
2048,0.000000,0.000000,0.062668,PAUSE
2049,1.000000,1.000000,0.031271,PAUSE
2050,1.000000,1.000000,0.014431,PAUSE
2051,0.000000,0.000000,0.024899,PAUSE
2052,0.000000,1.000000,0.013739,PAUSE
2053,0.000000,0.000000,0.034182,PAUSE
2054,0.000000,1.000000,0.018492,PAUSE
2055,0.000000,1.000000,0.009049,PAUSE
2056,1.000000,1.000000,0.004489,PAUSE
2057,0.000000,1.000000,0.002387,PAUSE
2058,0.000000,0.000000,0.010383,PAUSE
2059,0.000000,0.000000,0.053803,PAUSE
2060,0.000000,0.000000,0.156048,PAUSE
2061,0.000000,0.000000,0.307070,PAUSE
2062,1.000000,1.000000,0.140266,PAUSE
2063,0.000000,0.000000,0.127913,PAUSE
2064,0.000000,0.000000,0.219030,PAUSE
2065,1.000000,1.000000,0.101523,PAUSE
2066,0.000000,0.000000,0.103310,PAUSE
2067,0.000000,0.000000,0.196071,PAUSE
2068,0.000000,0.000000,0.344522,PAUSE
2069,0.000000,0.000000,0.506176,ALLOW
2070,0.000000,0.000000,0.650214,ALLOW
2071,0.000000,0.000000,0.763445,ALLOW
2072,1.000000,1.000000,0.332263,PAUSE
2073,1.000000,1.000000,0.137540,PAUSE
2074,0.000000,0.000000,0.087443,PAUSE
2075,0.000000,0.000000,0.139162,PAUSE
2076,1.000000,1.000000,0.066114,PAUSE
2077,0.000000,1.000000,0.029075,PAUSE
2078,0.000000,0.000000,0.034705,PAUSE
2079,0.000000,0.000000,0.098829,PAUSE
2080,0.000000,0.000000,0.225205,PAUSE
2081,0.000000,1.000000,0.104861,PAUSE
2082,1.000000,1.000000,0.045181,PAUSE
2083,0.000000,0.000000,0.044215,PAUSE
2084,0.000000,0.000000,0.109239,PAUSE
2085,0.000000,0.000000,0.237902,PAUSE
2086,1.000000,1.000000,0.110343,PAUSE
2087,0.000000,0.000000,0.110216,PAUSE
2088,0.000000,1.000000,0.052037,PAUSE
2089,0.000000,0.000000,0.065639,PAUSE
2090,0.000000,0.000000,0.152777,PAUSE
2091,1.000000,1.000000,0.072851,PAUSE
2092,0.000000,1.000000,0.031960,PAUSE
2093,0.000000,1.000000,0.013982,PAUSE
2094,0.000000,1.000000,0.006310,PAUSE
2095,0.000000,0.000000,0.013105,PAUSE
2096,0.000000,0.000000,0.058451,PAUSE
2097,0.000000,0.000000,0.163614,PAUSE
2098,0.000000,0.000000,0.316271,PAUSE
2099,0.000000,0.000000,0.482044,PAUSE
2100,0.000000,0.000000,0.631137,ALLOW
2101,0.000000,1.000000,0.277198,PAUSE
2102,0.000000,0.000000,0.199458,PAUSE
2103,0.000000,0.000000,0.270180,PAUSE
2104,0.000000,0.000000,0.409411,PAUSE
2105,0.000000,0.000000,0.560677,ALLOW
2106,0.000000,0.000000,0.692520,ALLOW
2107,0.000000,0.000000,0.794075,ALLOW
2108,0.000000,1.000000,0.344951,PAUSE
2109,0.000000,0.000000,0.231988,PAUSE
2110,0.000000,0.000000,0.290110,PAUSE
2111,1.000000,1.000000,0.131371,PAUSE
2112,0.000000,1.000000,0.055857,PAUSE
2113,0.000000,1.000000,0.023662,PAUSE
2114,0.000000,0.000000,0.024718,PAUSE
2115,0.000000,0.000000,0.076151,PAUSE
2116,1.000000,1.000000,0.038425,PAUSE
2117,0.000000,0.000000,0.060239,PAUSE
2118,1.000000,1.000000,0.030399,PAUSE
2119,0.000000,0.000000,0.051153,PAUSE
2120,0.000000,0.000000,0.136834,PAUSE
2121,0.000000,0.000000,0.279004,PAUSE
2122,0.000000,0.000000,0.444050,PAUSE
2123,1.000000,1.000000,0.198581,PAUSE
2124,1.000000,1.000000,0.083425,PAUSE
2125,0.000000,0.000000,0.063018,PAUSE
2126,0.000000,0.000000,0.123939,PAUSE
2127,0.000000,0.000000,0.252781,PAUSE
2128,1.000000,1.000000,0.116713,PAUSE
2129,0.000000,0.000000,0.113850,PAUSE
2130,0.000000,0.000000,0.206807,PAUSE
2131,0.000000,0.000000,0.355488,PAUSE
2132,1.000000,1.000000,0.160810,PAUSE
2133,0.000000,0.000000,0.138998,PAUSE
2134,0.000000,0.000000,0.227454,PAUSE
2135,0.000000,0.000000,0.374355,PAUSE
2136,0.000000,0.000000,0.532281,ALLOW
2137,1.000000,1.000000,0.235715,PAUSE
2138,1.000000,1.000000,0.098485,PAUSE
2139,0.000000,0.000000,0.069955,PAUSE
2140,0.000000,0.000000,0.128526,PAUSE
2141,0.000000,1.000000,0.061638,PAUSE
2142,0.000000,0.000000,0.076791,PAUSE
2143,0.000000,1.000000,0.037613,PAUSE
2144,0.000000,0.000000,0.056203,PAUSE
2145,0.000000,0.000000,0.142689,PAUSE
2146,0.000000,0.000000,0.285752,PAUSE
2147,1.000000,1.000000,0.131047,PAUSE
2148,0.000000,0.000000,0.122501,PAUSE
2149,0.000000,0.000000,0.214434,PAUSE
2150,0.000000,0.000000,0.362745,PAUSE
2151,1.000000,1.000000,0.163884,PAUSE
2152,0.000000,0.000000,0.140640,PAUSE
2153,0.000000,0.000000,0.228680,PAUSE
2154,1.000000,1.000000,0.105609,PAUSE
2155,0.000000,1.000000,0.045395,PAUSE
2156,0.000000,0.000000,0.043886,PAUSE
2157,0.000000,0.000000,0.108233,PAUSE
2158,1.000000,1.000000,0.052907,PAUSE
2159,0.000000,1.000000,0.023664,PAUSE
2160,1.000000,1.000000,0.010580,PAUSE
2161,1.000000,1.000000,0.004919,PAUSE
2162,0.000000,0.000000,0.012278,PAUSE
2163,0.000000,1.000000,0.007520,PAUSE
2164,0.000000,0.000000,0.025973,PAUSE
2165,0.000000,1.000000,0.014606,PAUSE
2166,0.000000,1.000000,0.007368,PAUSE
2167,0.000000,1.000000,0.003776,PAUSE
2168,0.000000,1.000000,0.002085,PAUSE
2169,0.000000,0.000000,0.010100,PAUSE
2170,0.000000,0.000000,0.053177,PAUSE
2171,0.000000,0.000000,0.154963,PAUSE
2172,0.000000,0.000000,0.305724,PAUSE
2173,0.000000,0.000000,0.471764,PAUSE
2174,1.000000,1.000000,0.210304,PAUSE
2175,0.000000,0.000000,0.165764,PAUSE
2176,1.000000,1.000000,0.075332,PAUSE
2177,0.000000,0.000000,0.078503,PAUSE
2178,0.000000,0.000000,0.163837,PAUSE
2179,0.000000,1.000000,0.077601,PAUSE
2180,0.000000,0.000000,0.088612,PAUSE
2181,0.000000,0.000000,0.182468,PAUSE
2182,0.000000,0.000000,0.331030,PAUSE
2183,0.000000,0.000000,0.494051,PAUSE
2184,0.000000,1.000000,0.219667,PAUSE
2185,0.000000,0.000000,0.170521,PAUSE
2186,0.000000,0.000000,0.250859,PAUSE
2187,0.000000,0.000000,0.394266,PAUSE
2188,0.000000,0.000000,0.548727,ALLOW
2189,0.000000,0.000000,0.683558,ALLOW
2190,0.000000,0.000000,0.787714,ALLOW
2191,0.000000,0.000000,0.862084,ALLOW
2192,0.000000,0.000000,0.912446,ALLOW
2193,0.000000,0.000000,0.945331,ALLOW
2194,0.000000,0.000000,0.966265,ALLOW
2195,0.000000,0.000000,0.979357,ALLOW
2196,0.000000,1.000000,0.421401,PAUSE
2197,0.000000,0.000000,0.267313,PAUSE
2198,0.000000,0.000000,0.310156,PAUSE
2199,0.000000,1.000000,0.139664,PAUSE
2200,0.000000,0.000000,0.123034,PAUSE
2201,0.000000,0.000000,0.210485,PAUSE
2202,0.000000,0.000000,0.356963,PAUSE
2203,1.000000,1.000000,0.161400,PAUSE
2204,0.000000,1.000000,0.068278,PAUSE
2205,0.000000,0.000000,0.055719,PAUSE
2206,0.000000,0.000000,0.118520,PAUSE
2207,0.000000,1.000000,0.057370,PAUSE
2208,0.000000,0.000000,0.074268,PAUSE
2209,0.000000,1.000000,0.036539,PAUSE
2210,0.000000,0.000000,0.055541,PAUSE
2211,0.000000,0.000000,0.142015,PAUSE
2212,0.000000,0.000000,0.285015,PAUSE
2213,0.000000,0.000000,0.449945,PAUSE
2214,0.000000,0.000000,0.603637,ALLOW
2215,1.000000,1.000000,0.265698,PAUSE
2216,0.000000,0.000000,0.193780,PAUSE
2217,0.000000,0.000000,0.266515,PAUSE
2218,0.000000,1.000000,0.121543,PAUSE
2219,0.000000,1.000000,0.051875,PAUSE
2220,0.000000,0.000000,0.046993,PAUSE
2221,0.000000,0.000000,0.110561,PAUSE
2222,0.000000,0.000000,0.238700,PAUSE
2223,0.000000,0.000000,0.400676,PAUSE
2224,0.000000,0.000000,0.560222,ALLOW
2225,0.000000,0.000000,0.694487,ALLOW
2226,0.000000,0.000000,0.796284,ALLOW
2227,0.000000,0.000000,0.868186,ALLOW
2228,0.000000,0.000000,0.916551,ALLOW
2229,0.000000,0.000000,0.947993,ALLOW
2230,0.000000,0.000000,0.967950,ALLOW
2231,1.000000,1.000000,0.416715,PAUSE
2232,0.000000,0.000000,0.265192,PAUSE
2233,0.000000,0.000000,0.309003,PAUSE
2234,1.000000,1.000000,0.139189,PAUSE
2235,1.000000,1.000000,0.059018,PAUSE
2236,0.000000,0.000000,0.050257,PAUSE
2237,0.000000,0.000000,0.112716,PAUSE
2238,0.000000,0.000000,0.240639,PAUSE
2239,0.000000,0.000000,0.402465,PAUSE
2240,1.000000,1.000000,0.180938,PAUSE
2241,1.000000,1.000000,0.076251,PAUSE
2242,0.000000,0.000000,0.059627,PAUSE
2243,0.000000,0.000000,0.121536,PAUSE
2244,0.000000,1.000000,0.058667,PAUSE
2245,0.000000,0.000000,0.075064,PAUSE
2246,0.000000,0.000000,0.167694,PAUSE
2247,0.000000,0.000000,0.315141,PAUSE
2248,0.000000,0.000000,0.479238,PAUSE
2249,0.000000,0.000000,0.628270,ALLOW
2250,1.000000,1.000000,0.275992,PAUSE
2251,1.000000,1.000000,0.114801,PAUSE
2252,0.000000,0.000000,0.077365,PAUSE
2253,0.000000,0.000000,0.133227,PAUSE
2254,1.000000,1.000000,0.063624,PAUSE
2255,0.000000,1.000000,0.028061,PAUSE
2256,0.000000,0.000000,0.034208,PAUSE
2257,0.000000,0.000000,0.098428,PAUSE
2258,0.000000,0.000000,0.224779,PAUSE
2259,0.000000,0.000000,0.386488,PAUSE
2260,0.000000,0.000000,0.547731,ALLOW
2261,0.000000,0.000000,0.684664,ALLOW
2262,0.000000,0.000000,0.789156,ALLOW
2263,0.000000,0.000000,0.863298,ALLOW
2264,0.000000,0.000000,0.913329,ALLOW
2265,0.000000,0.000000,0.945927,ALLOW
2266,0.000000,0.000000,0.966652,ALLOW
2267,0.000000,0.000000,0.979602,ALLOW
2268,0.000000,0.000000,0.987595,ALLOW
2269,0.000000,0.000000,0.992487,ALLOW
2270,0.000000,0.000000,0.995463,ALLOW
2271,0.000000,0.000000,0.997266,ALLOW
2272,0.000000,0.000000,0.998354,ALLOW
2273,0.000000,0.000000,0.999011,ALLOW
2274,1.000000,1.000000,0.429467,PAUSE
2275,0.000000,0.000000,0.270946,PAUSE
2276,0.000000,0.000000,0.312112,PAUSE
2277,0.000000,0.000000,0.438677,PAUSE
2278,0.000000,1.000000,0.195719,PAUSE
2279,1.000000,1.000000,0.082198,PAUSE
2280,0.000000,1.000000,0.034337,PAUSE
2281,0.000000,0.000000,0.029934,PAUSE
2282,0.000000,0.000000,0.080673,PAUSE
2283,0.000000,0.000000,0.195736,PAUSE
2284,1.000000,1.000000,0.091986,PAUSE
2285,0.000000,0.000000,0.098899,PAUSE
2286,0.000000,0.000000,0.193422,PAUSE
2287,0.000000,0.000000,0.342549,PAUSE
2288,0.000000,1.000000,0.155322,PAUSE
2289,0.000000,0.000000,0.136049,PAUSE
2290,0.000000,1.000000,0.062924,PAUSE
2291,0.000000,0.000000,0.071840,PAUSE
2292,0.000000,0.000000,0.158360,PAUSE
2293,0.000000,0.000000,0.302605,PAUSE
2294,0.000000,0.000000,0.466650,PAUSE
2295,1.000000,1.000000,0.208115,PAUSE
2296,0.000000,0.000000,0.164562,PAUSE
2297,0.000000,1.000000,0.074830,PAUSE
2298,0.000000,0.000000,0.078232,PAUSE
2299,0.000000,0.000000,0.163615,PAUSE
2300,0.000000,0.000000,0.307682,PAUSE
2301,0.000000,1.000000,0.140408,PAUSE
2302,0.000000,1.000000,0.059725,PAUSE
2303,0.000000,1.000000,0.025269,PAUSE
2304,0.000000,1.000000,0.010887,PAUSE
2305,0.000000,1.000000,0.004909,PAUSE
2306,1.000000,1.000000,0.002415,PAUSE
2307,0.000000,1.000000,0.001365,PAUSE
2308,1.000000,1.000000,0.000917,PAUSE
2309,0.000000,0.000000,0.007490,PAUSE
2310,0.000000,0.000000,0.044959,PAUSE
2311,0.000000,0.000000,0.139597,PAUSE
2312,0.000000,1.000000,0.067304,PAUSE
2313,0.000000,0.000000,0.082753,PAUSE
2314,0.000000,0.000000,0.177442,PAUSE
2315,0.000000,0.000000,0.326184,PAUSE
2316,0.000000,0.000000,0.489724,PAUSE
2317,0.000000,0.000000,0.636950,ALLOW
2318,1.000000,1.000000,0.279616,PAUSE
2319,1.000000,1.000000,0.116266,PAUSE
2320,0.000000,0.000000,0.078021,PAUSE
2321,1.000000,1.000000,0.036308,PAUSE
2322,0.000000,0.000000,0.048859,PAUSE
2323,0.000000,0.000000,0.127367,PAUSE
2324,0.000000,0.000000,0.265180,PAUSE
2325,0.000000,0.000000,0.429512,PAUSE
2326,0.000000,1.000000,0.192423,PAUSE
2327,0.000000,0.000000,0.156368,PAUSE
2328,0.000000,0.000000,0.240846,PAUSE
2329,0.000000,0.000000,0.386039,PAUSE
2330,0.000000,0.000000,0.542057,ALLOW
2331,0.000000,0.000000,0.678479,ALLOW
2332,0.000000,0.000000,0.784078,ALLOW
2333,0.000000,1.000000,0.340813,PAUSE
2334,0.000000,0.000000,0.230046,PAUSE
2335,0.000000,0.000000,0.288970,PAUSE
2336,0.000000,1.000000,0.130899,PAUSE
2337,0.000000,0.000000,0.118773,PAUSE
2338,0.000000,0.000000,0.207691,PAUSE
2339,0.000000,0.000000,0.354739,PAUSE
2340,0.000000,0.000000,0.514869,ALLOW
2341,0.000000,0.000000,0.657042,ALLOW
2342,1.000000,1.000000,0.287990,PAUSE
2343,0.000000,0.000000,0.204696,PAUSE
2344,0.000000,1.000000,0.091417,PAUSE
2345,0.000000,0.000000,0.086564,PAUSE
2346,1.000000,1.000000,0.041351,PAUSE
2347,0.000000,0.000000,0.057083,PAUSE
2348,0.000000,0.000000,0.141958,PAUSE
2349,0.000000,0.000000,0.284221,PAUSE
2350,0.000000,0.000000,0.448946,PAUSE
2351,0.000000,1.000000,0.200645,PAUSE
2352,0.000000,0.000000,0.160689,PAUSE
2353,0.000000,0.000000,0.243962,PAUSE
2354,0.000000,0.000000,0.388636,PAUSE
2355,0.000000,0.000000,0.544179,ALLOW
2356,0.000000,0.000000,0.680101,ALLOW
2357,0.000000,1.000000,0.297591,PAUSE
2358,0.000000,1.000000,0.123532,PAUSE
2359,0.000000,0.000000,0.081251,PAUSE
2360,0.000000,0.000000,0.135547,PAUSE
2361,0.000000,1.000000,0.064599,PAUSE
2362,0.000000,0.000000,0.078439,PAUSE
2363,1.000000,1.000000,0.038309,PAUSE
2364,1.000000,1.000000,0.017379,PAUSE
2365,0.000000,0.000000,0.026860,PAUSE
2366,0.000000,0.000000,0.088490,PAUSE
2367,0.000000,0.000000,0.211460,PAUSE
