seq,acc_cmd,acc_exec,trust,decision
606,0.661176,0.000000,0.084326,PAUSE
607,0.661176,0.000000,0.047621,PAUSE
608,0.661176,0.000000,0.027668,PAUSE
609,0.661176,1.000000,0.017540,PAUSE
610,0.000000,0.000000,0.046637,PAUSE
611,0.661176,0.000000,0.034820,PAUSE
612,0.661176,0.000000,0.023368,PAUSE
613,0.000000,0.000000,0.059034,PAUSE
614,0.661176,0.000000,0.042131,PAUSE
615,0.000000,0.000000,0.091292,PAUSE
616,0.000000,0.000000,0.208048,PAUSE
617,0.661176,0.000000,0.122162,PAUSE
618,0.000000,0.000000,0.165149,PAUSE
619,0.661176,0.000000,0.096901,PAUSE
620,0.661176,0.000000,0.052670,PAUSE
621,0.000000,0.000000,0.083765,PAUSE
622,0.000000,0.000000,0.188248,PAUSE
623,0.661176,0.000000,0.111908,PAUSE
624,0.661176,0.000000,0.060180,PAUSE
625,0.661176,0.000000,0.033247,PAUSE
626,0.000000,0.000000,0.062145,PAUSE
627,0.000000,0.000000,0.158074,PAUSE
628,0.661176,0.000000,0.096692,PAUSE
629,0.000000,0.000000,0.144846,PAUSE
630,0.661176,0.000000,0.087141,PAUSE
631,0.000000,0.000000,0.132696,PAUSE
632,0.000000,0.000000,0.255180,PAUSE
633,0.661176,0.000000,0.145042,PAUSE
634,0.661176,0.000000,0.074989,PAUSE
635,0.000000,0.000000,0.100643,PAUSE
636,0.000000,0.000000,0.206491,PAUSE
637,0.661176,0.000000,0.120813,PAUSE
638,0.000000,0.000000,0.163303,PAUSE
639,0.661176,0.000000,0.095955,PAUSE
640,0.000000,0.000000,0.139070,PAUSE
641,0.661176,0.000000,0.083917,PAUSE
642,0.000000,0.000000,0.129557,PAUSE
643,0.000000,0.000000,0.251624,PAUSE
644,0.661176,0.000000,0.143325,PAUSE
645,0.661176,0.000000,0.074232,PAUSE
646,0.661176,0.000000,0.039389,PAUSE
647,0.661176,1.000000,0.022702,PAUSE
648,0.661176,1.000000,0.014019,PAUSE
649,0.661176,1.000000,0.007284,PAUSE
650,0.661176,1.000000,0.003791,PAUSE
651,0.661176,1.000000,0.002111,PAUSE
652,0.661176,1.000000,0.001315,PAUSE
653,0.661176,1.000000,0.000935,PAUSE
654,0.661176,1.000000,0.000751,PAUSE
655,0.661176,1.000000,0.000658,PAUSE
656,0.661176,1.000000,0.000611,PAUSE
657,0.661176,1.000000,0.000585,PAUSE
658,0.661176,1.000000,0.000571,PAUSE
659,0.661176,1.000000,0.000564,PAUSE
660,0.661176,1.000000,0.000559,PAUSE
661,0.661176,1.000000,0.000557,PAUSE
662,0.661176,1.000000,0.000555,PAUSE
663,0.000000,0.000000,0.006896,PAUSE
664,0.000000,0.000000,0.043112,PAUSE
665,0.000000,0.000000,0.136038,PAUSE
666,0.000000,0.000000,0.281473,PAUSE
667,0.661176,0.000000,0.168728,PAUSE
668,0.000000,0.000000,0.212307,PAUSE
669,0.000000,0.000000,0.340635,PAUSE
670,0.000000,0.000000,0.495930,PAUSE
671,0.661176,0.000000,0.259098,PAUSE
672,0.000000,0.000000,0.255443,PAUSE
673,0.000000,0.000000,0.365223,PAUSE
674,0.661176,0.000000,0.196421,PAUSE
675,0.661176,0.000000,0.097229,PAUSE
676,0.661176,0.000000,0.049181,PAUSE
677,0.000000,0.000000,0.071995,PAUSE
678,0.661176,0.000000,0.047898,PAUSE
679,0.661176,0.000000,0.029593,PAUSE
680,0.661176,0.000000,0.019097,PAUSE
681,0.661176,1.000000,0.013478,PAUSE
682,0.000000,0.000000,0.042637,PAUSE
683,0.661176,0.000000,0.032631,PAUSE
684,0.661176,0.000000,0.022285,PAUSE
685,0.661176,0.000000,0.015659,PAUSE
686,0.000000,0.000000,0.046877,PAUSE
687,0.661176,0.000000,0.035158,PAUSE
688,0.661176,0.000000,0.023588,PAUSE
689,0.661176,0.000000,0.016308,PAUSE
690,0.000000,0.000000,0.047594,PAUSE
691,0.000000,0.000000,0.139094,PAUSE
692,0.661176,0.000000,0.087076,PAUSE
693,0.661176,0.000000,0.048900,PAUSE
694,0.000000,0.000000,0.082691,PAUSE
695,0.661176,0.000000,0.054454,PAUSE
696,0.661176,0.000000,0.032945,PAUSE
697,0.661176,0.000000,0.020738,PAUSE
698,0.661176,1.000000,0.014278,PAUSE
699,0.661176,1.000000,0.010648,PAUSE
700,0.661176,1.000000,0.005936,PAUSE
701,0.000000,0.000000,0.019990,PAUSE
702,0.661176,0.000000,0.022490,PAUSE
703,0.661176,0.000000,0.017837,PAUSE
704,0.000000,0.000000,0.054907,PAUSE
705,0.661176,0.000000,0.040049,PAUSE
706,0.000000,0.000000,0.089413,PAUSE
707,0.661176,0.000000,0.059166,PAUSE
708,0.661176,0.000000,0.035452,PAUSE
709,0.661176,0.000000,0.021991,PAUSE
710,0.661176,1.000000,0.014897,PAUSE
711,0.000000,0.000000,0.044198,PAUSE
712,0.661176,0.000000,0.033504,PAUSE
713,0.661176,0.000000,0.022722,PAUSE
714,0.661176,0.000000,0.015873,PAUSE
715,0.661176,1.000000,0.011956,PAUSE
716,0.000000,0.000000,0.041131,PAUSE
717,0.661176,0.000000,0.031803,PAUSE
718,0.000000,0.000000,0.079238,PAUSE
719,0.000000,0.000000,0.192027,PAUSE
720,0.661176,0.000000,0.114208,PAUSE
721,0.000000,0.000000,0.159175,PAUSE
722,0.661176,0.000000,0.094065,PAUSE
723,0.661176,0.000000,0.051414,PAUSE
724,0.000000,0.000000,0.082934,PAUSE
725,0.661176,0.000000,0.054397,PAUSE
726,0.661176,0.000000,0.032874,PAUSE
727,0.000000,0.000000,0.067953,PAUSE
728,0.000000,0.000000,0.169920,PAUSE
729,0.000000,0.000000,0.321473,PAUSE
730,0.000000,0.000000,0.486399,PAUSE
731,0.000000,0.000000,0.634559,ALLOW
732,0.661176,0.000000,0.322356,PAUSE
733,0.000000,0.000000,0.292172,PAUSE
734,0.000000,0.000000,0.391620,PAUSE
735,0.661176,0.000000,0.208312,PAUSE
736,0.000000,0.000000,0.221101,PAUSE
737,0.661176,0.000000,0.122586,PAUSE
738,0.000000,0.000000,0.156497,PAUSE
739,0.661176,0.000000,0.092015,PAUSE
740,0.000000,0.000000,0.135073,PAUSE
741,0.661176,0.000000,0.081908,PAUSE
742,0.000000,0.000000,0.127916,PAUSE
743,0.000000,0.000000,0.249920,PAUSE
744,0.000000,0.000000,0.409175,PAUSE
745,0.661176,0.000000,0.219129,PAUSE
746,0.661176,0.000000,0.107431,PAUSE
747,0.000000,0.000000,0.120416,PAUSE
748,0.661176,0.000000,0.072333,PAUSE
749,0.661176,0.000000,0.040949,PAUSE
750,0.000000,0.000000,0.073806,PAUSE
751,0.661176,0.000000,0.049720,PAUSE
752,0.000000,0.000000,0.098310,PAUSE
753,0.661176,0.000000,0.063673,PAUSE
754,0.661176,0.000000,0.037540,PAUSE
755,0.661176,0.000000,0.022938,PAUSE
756,0.661176,1.000000,0.015329,PAUSE
757,0.661176,1.000000,0.011069,PAUSE
758,0.661176,1.000000,0.006105,PAUSE
759,0.661176,1.000000,0.003319,PAUSE
760,0.661176,1.000000,0.001922,PAUSE
761,0.661176,1.000000,0.001240,PAUSE
762,0.000000,0.000000,0.008718,PAUSE
763,0.661176,0.000000,0.017484,PAUSE
764,0.661176,0.000000,0.015652,PAUSE
765,0.661176,0.000000,0.012752,PAUSE
766,0.000000,0.000000,0.044787,PAUSE
767,0.661176,0.000000,0.034096,PAUSE
768,0.661176,0.000000,0.023084,PAUSE
769,0.000000,0.000000,0.058938,PAUSE
770,0.661176,0.000000,0.042096,PAUSE
771,0.000000,0.000000,0.091288,PAUSE
772,0.661176,0.000000,0.060117,PAUSE
773,0.661176,0.000000,0.035893,PAUSE
774,0.661176,0.000000,0.022191,PAUSE
775,0.661176,1.000000,0.014989,PAUSE
776,0.000000,0.000000,0.044277,PAUSE
777,0.000000,0.000000,0.132805,PAUSE
778,0.661176,0.016465,0.083774,PAUSE
779,0.661176,0.000000,0.047368,PAUSE
780,0.000000,0.000000,0.081505,PAUSE
781,0.661176,0.033575,0.053863,PAUSE
782,0.000000,0.000000,0.102421,PAUSE
783,0.661176,0.044562,0.065772,PAUSE
784,0.000000,0.000000,0.115018,PAUSE
785,0.000000,0.000000,0.236572,PAUSE
786,0.000000,0.000000,0.396128,PAUSE
787,0.661176,0.066646,0.213077,PAUSE
788,0.661176,0.000000,0.104831,PAUSE
789,0.000000,0.000000,0.118955,PAUSE
790,0.661176,0.083137,0.071670,PAUSE
791,0.661176,0.000000,0.040660,PAUSE
792,0.000000,0.000000,0.073623,PAUSE
793,0.661176,0.094032,0.049632,PAUSE
794,0.661176,0.000000,0.030638,PAUSE
795,0.661176,0.000000,0.019660,PAUSE
796,0.661176,1.000000,0.013773,PAUSE
797,0.661176,1.000000,0.010230,PAUSE
798,0.661176,1.000000,0.005724,PAUSE
799,0.661176,1.000000,0.003153,PAUSE
800,0.661176,1.000000,0.001850,PAUSE
801,0.000000,0.000000,0.010143,PAUSE
802,0.000000,0.000000,0.053627,PAUSE
803,0.661176,0.148732,0.050004,PAUSE
804,0.000000,0.000000,0.116530,PAUSE
805,0.000000,0.000000,0.247084,PAUSE
806,0.661176,0.165117,0.141595,PAUSE
807,0.661176,0.000000,0.073560,PAUSE
808,0.000000,0.000000,0.099948,PAUSE
809,0.661176,0.181498,0.062826,PAUSE
810,0.661176,0.000000,0.036748,PAUSE
811,0.661176,0.000000,0.022442,PAUSE
812,0.661176,1.000000,0.015047,PAUSE
813,0.000000,0.000000,0.044139,PAUSE
814,0.000000,0.000000,0.132459,PAUSE
815,0.661176,0.214309,0.083589,PAUSE
816,0.661176,0.000000,0.047281,PAUSE
817,0.661176,0.000000,0.027515,PAUSE
818,0.000000,0.000000,0.057998,PAUSE
819,0.661176,0.236165,0.041107,PAUSE
820,0.661176,0.000000,0.026481,PAUSE
821,0.661176,0.000000,0.017685,PAUSE
822,0.661176,1.000000,0.012833,PAUSE
823,0.661176,1.000000,0.009539,PAUSE
824,0.661176,1.000000,0.005381,PAUSE
825,0.661176,1.000000,0.002994,PAUSE
826,0.661176,1.000000,0.001778,PAUSE
827,0.661176,1.000000,0.001175,PAUSE
828,0.661176,1.000000,0.000876,PAUSE
829,0.000000,0.000000,0.007870,PAUSE
830,0.000000,0.000000,0.046499,PAUSE
831,0.000000,0.000000,0.142610,PAUSE
832,0.661176,0.307157,0.100538,PAUSE
833,0.661176,0.000000,0.057311,PAUSE
834,0.661176,0.000000,0.032687,PAUSE
835,0.661176,1.000000,0.020050,PAUSE
836,0.661176,1.000000,0.011896,PAUSE
837,0.661176,1.000000,0.006209,PAUSE
838,0.000000,0.000000,0.018632,PAUSE
839,0.661176,0.345434,0.022237,PAUSE
840,0.661176,0.000000,0.017843,PAUSE
841,0.661176,0.000000,0.013757,PAUSE
842,0.000000,0.000000,0.045661,PAUSE
843,0.000000,0.000000,0.136711,PAUSE
844,0.000000,0.000000,0.281344,PAUSE
845,0.000000,0.000000,0.447106,PAUSE
846,0.000000,0.000000,0.601464,ALLOW
847,0.661176,0.389114,0.307481,PAUSE
848,0.000000,0.000000,0.283871,PAUSE
849,0.661176,0.400094,0.151022,PAUSE
850,0.000000,0.000000,0.174039,PAUSE
851,0.661176,0.411025,0.100033,PAUSE
852,0.661176,0.000000,0.053808,PAUSE
853,0.661176,0.000000,0.030106,PAUSE
854,0.661176,1.000000,0.018499,PAUSE
855,0.661176,1.000000,0.011298,PAUSE
856,0.000000,0.000000,0.033748,PAUSE
857,0.000000,0.000000,0.111390,PAUSE
858,0.661176,0.449254,0.074449,PAUSE
859,0.000000,0.000000,0.129001,PAUSE
860,0.661176,0.460168,0.079641,PAUSE
861,0.000000,0.000000,0.127341,PAUSE
862,0.661176,0.471106,0.078339,PAUSE
863,0.661176,0.000000,0.044292,PAUSE
864,0.000000,0.000000,0.077801,PAUSE
865,0.661176,0.486895,0.051873,PAUSE
866,0.661176,0.000000,0.031716,PAUSE
867,0.000000,0.000000,0.067050,PAUSE
868,0.000000,0.000000,0.168871,PAUSE
869,0.000000,0.000000,0.320319,PAUSE
870,0.661176,0.514783,0.177271,PAUSE
871,0.000000,0.000000,0.204610,PAUSE
872,0.000000,0.000000,0.325593,PAUSE
873,0.661176,0.531214,0.178320,PAUSE
874,0.000000,0.000000,0.203292,PAUSE
875,0.661176,0.542085,0.114590,PAUSE
876,0.661176,0.000000,0.060394,PAUSE
877,0.661176,0.000000,0.033022,PAUSE
878,0.000000,0.000000,0.061057,PAUSE
879,0.000000,0.000000,0.156000,PAUSE
880,0.661176,0.569446,0.095615,PAUSE
881,0.661176,0.000000,0.052788,PAUSE
882,0.661176,0.000000,0.029975,PAUSE
883,0.000000,0.000000,0.059820,PAUSE
884,0.661176,0.591295,0.042027,PAUSE
885,0.661176,0.000000,0.026913,PAUSE
886,0.000000,0.000000,0.062515,PAUSE
887,0.661176,0.607715,0.043980,PAUSE
888,0.661176,0.000000,0.027985,PAUSE
889,0.000000,0.000000,0.063832,PAUSE
890,0.661176,0.623992,0.044702,PAUSE
891,0.661176,0.000000,0.028337,PAUSE
892,0.000000,0.000000,0.064166,PAUSE
893,0.000000,0.000000,0.165302,PAUSE
894,0.661176,0.645980,0.100542,PAUSE
895,0.661176,0.000000,0.055073,PAUSE
896,0.661176,0.000000,0.031003,PAUSE
897,0.000000,0.000000,0.060601,PAUSE
898,0.000000,0.000000,0.156397,PAUSE
899,0.000000,0.000000,0.304614,PAUSE
900,0.661176,0.678748,0.169728,PAUSE
901,0.000000,0.000000,0.199524,PAUSE
902,0.661176,0.689689,0.113033,PAUSE
903,0.000000,0.000000,0.150926,PAUSE
904,0.000000,0.000000,0.272078,PAUSE
905,0.661176,0.706068,0.147900,PAUSE
906,0.661176,0.000000,0.076418,PAUSE
907,0.000000,0.000000,0.101927,PAUSE
908,0.661176,0.722486,0.063780,PAUSE
909,0.000000,0.000000,0.110312,PAUSE
910,0.661176,0.733354,0.068760,PAUSE
911,0.000000,0.000000,0.115851,PAUSE
912,0.661176,0.744288,0.066723,PAUSE
913,0.661176,0.000000,0.039385,PAUSE
914,0.661176,0.000000,0.023920,PAUSE
915,0.661176,1.000000,0.015835,PAUSE
916,0.661176,1.000000,0.009519,PAUSE
917,0.661176,1.000000,0.005097,PAUSE
918,0.000000,0.000000,0.017085,PAUSE
919,0.661176,0.782560,0.013116,PAUSE
920,0.661176,0.000000,0.014120,PAUSE
921,0.000000,0.000000,0.053524,PAUSE
922,0.000000,0.000000,0.153032,PAUSE
923,0.661176,0.804365,0.090967,PAUSE
924,0.000000,0.000000,0.135331,PAUSE
925,0.661176,0.815317,0.071761,PAUSE
926,0.661176,0.000000,0.042145,PAUSE
927,0.661176,0.000000,0.025308,PAUSE
928,0.661176,1.000000,0.016520,PAUSE
929,0.661176,1.000000,0.009734,PAUSE
930,0.661176,1.000000,0.005168,PAUSE
931,0.000000,0.000000,0.017012,PAUSE
932,0.000000,0.000000,0.072261,PAUSE
933,0.661176,0.859068,0.040971,PAUSE
934,0.661176,0.000000,0.029853,PAUSE
935,0.000000,0.000000,0.073429,PAUSE
936,0.661176,0.875460,0.048038,PAUSE
937,0.000000,0.000000,0.094015,PAUSE
938,0.661176,0.886398,0.049649,PAUSE
939,0.000000,0.000000,0.077363,PAUSE
940,0.000000,0.000000,0.177865,PAUSE
941,0.661176,0.902792,0.088336,PAUSE
942,0.661176,0.000000,0.051943,PAUSE
943,0.000000,0.000000,0.090513,PAUSE
944,0.000000,0.000000,0.201148,PAUSE
945,0.000000,0.000000,0.356938,PAUSE
946,0.661176,0.930068,0.170727,PAUSE
947,0.000000,0.000000,0.163593,PAUSE
948,0.661176,0.940945,0.077262,PAUSE
949,0.661176,0.000000,0.045702,PAUSE
950,0.661176,0.000000,0.027233,PAUSE
951,0.661176,1.000000,0.017515,PAUSE
952,0.661176,1.000000,0.009974,PAUSE
953,0.661176,1.000000,0.005225,PAUSE
954,0.000000,0.000000,0.016759,PAUSE
955,0.000000,0.000000,0.071432,PAUSE
956,0.661176,0.984742,0.036794,PAUSE
957,0.000000,0.000000,0.060448,PAUSE
958,0.000000,0.000000,0.152231,PAUSE
959,0.000000,0.000000,0.298408,PAUSE
960,0.000000,0.000000,0.463456,PAUSE
961,0.000000,0.000000,0.615182,ALLOW
962,0.000000,0.000000,0.737230,ALLOW
963,0.661176,1.000000,0.321384,PAUSE
964,0.661176,0.000000,0.152422,PAUSE
965,0.661176,0.000000,0.072896,PAUSE
966,0.661176,1.000000,0.037024,PAUSE
967,0.000000,0.000000,0.059345,PAUSE
968,0.661176,1.000000,0.031697,PAUSE
969,0.661176,0.000000,0.022525,PAUSE
970,0.000000,0.000000,0.059968,PAUSE
971,0.661176,1.000000,0.035730,PAUSE
972,0.000000,0.000000,0.070932,PAUSE
973,0.661176,1.000000,0.035621,PAUSE
974,0.661176,0.000000,0.026133,PAUSE
975,0.661176,0.000000,0.018302,PAUSE
976,0.661176,1.000000,0.013441,PAUSE
977,0.661176,1.000000,0.008162,PAUSE
978,0.661176,1.000000,0.004454,PAUSE
979,0.661176,1.000000,0.002496,PAUSE
980,0.661176,1.000000,0.001524,PAUSE
981,0.000000,0.000000,0.009391,PAUSE
982,0.661176,1.000000,0.006125,PAUSE
983,0.661176,0.000000,0.011144,PAUSE
984,0.661176,0.000000,0.010964,PAUSE
985,0.661176,1.000000,0.009854,PAUSE
986,0.661176,1.000000,0.006352,PAUSE
987,0.661176,1.000000,0.003631,PAUSE
988,0.661176,1.000000,0.002130,PAUSE
989,0.661176,1.000000,0.001361,PAUSE
990,0.000000,0.000000,0.009163,PAUSE
991,0.661176,1.000000,0.006007,PAUSE
992,0.661176,0.000000,0.011070,PAUSE
993,0.000000,0.000000,0.051631,PAUSE
994,0.661176,1.000000,0.029669,PAUSE
995,0.000000,0.000000,0.060204,PAUSE
996,0.661176,1.000000,0.030673,PAUSE
997,0.661176,0.000000,0.024037,PAUSE
998,0.000000,0.000000,0.066326,PAUSE
999,0.000000,0.000000,0.172232,PAUSE
1000,0.661176,1.000000,0.085540,PAUSE
1001,0.661176,0.000000,0.049302,PAUSE
1002,0.000000,0.000000,0.085547,PAUSE
1003,0.661176,1.000000,0.047991,PAUSE
1004,0.661176,0.000000,0.030529,PAUSE
1005,0.000000,0.000000,0.067657,PAUSE
1006,0.000000,0.000000,0.170804,PAUSE
1007,0.661176,1.000000,0.086638,PAUSE
1008,0.000000,0.000000,0.108609,PAUSE
1009,0.000000,0.000000,0.214302,PAUSE
1010,0.661176,1.000000,0.099780,PAUSE
1011,0.661176,0.000000,0.057288,PAUSE
1012,0.000000,0.000000,0.094569,PAUSE
1013,0.000000,0.000000,0.205477,PAUSE
1014,0.000000,0.000000,0.361382,PAUSE
1015,0.661176,1.000000,0.166863,PAUSE
1016,0.661176,0.000000,0.085811,PAUSE
1017,0.661176,0.000000,0.044747,PAUSE
1018,0.661176,1.000000,0.025153,PAUSE
1019,0.661176,1.000000,0.013284,PAUSE
1020,0.661176,1.000000,0.006612,PAUSE
1021,0.661176,1.000000,0.003397,PAUSE
1022,0.000000,0.000000,0.012250,PAUSE
1023,0.000000,0.000000,0.059039,PAUSE
1024,0.661176,1.000000,0.030671,PAUSE
1025,0.000000,0.000000,0.053989,PAUSE
1026,0.000000,0.000000,0.142787,PAUSE
1027,0.661176,1.000000,0.068556,PAUSE
1028,0.000000,0.000000,0.083184,PAUSE
1029,0.000000,0.000000,0.177506,PAUSE
1030,0.661176,1.000000,0.083703,PAUSE
1031,0.661176,0.000000,0.051321,PAUSE
1032,0.000000,0.000000,0.093322,PAUSE
1033,0.661176,1.000000,0.050319,PAUSE
1034,0.000000,0.000000,0.080304,PAUSE
1035,0.661176,1.000000,0.039638,PAUSE
1036,0.661176,0.000000,0.028302,PAUSE
1037,0.000000,0.000000,0.069975,PAUSE
1038,0.661176,1.000000,0.039589,PAUSE
1039,0.661176,0.000000,0.026707,PAUSE
1040,0.661176,0.000000,0.018124,PAUSE
1041,0.661176,1.000000,0.013176,PAUSE
1042,0.661176,1.000000,0.008231,PAUSE
1043,0.661176,1.000000,0.004526,PAUSE
1044,0.000000,0.000000,0.016466,PAUSE
1045,0.661176,1.000000,0.009807,PAUSE
1046,0.000000,0.000000,0.029987,PAUSE
1047,0.661176,1.000000,0.016545,PAUSE
1048,0.661176,0.000000,0.017850,PAUSE
1049,0.661176,0.000000,0.014728,PAUSE
1050,0.000000,0.000000,0.049475,PAUSE
1051,0.000000,0.000000,0.144200,PAUSE
1052,0.661176,1.000000,0.078117,PAUSE
1053,0.000000,0.000000,0.110224,PAUSE
1054,0.000000,0.000000,0.221820,PAUSE
1055,0.661176,1.000000,0.103124,PAUSE
1056,0.661176,0.000000,0.058432,PAUSE
1057,0.000000,0.000000,0.094545,PAUSE
1058,0.661176,1.000000,0.051164,PAUSE
1059,0.000000,0.000000,0.081627,PAUSE
1060,0.000000,0.000000,0.185108,PAUSE
1061,0.661176,1.000000,0.087173,PAUSE
1062,0.661176,0.000000,0.051321,PAUSE
1063,0.661176,0.000000,0.030069,PAUSE
1064,0.661176,1.000000,0.018907,PAUSE
1065,0.661176,1.000000,0.010572,PAUSE
1066,0.661176,1.000000,0.005474,PAUSE
1067,0.661176,1.000000,0.002924,PAUSE
1068,0.661176,1.000000,0.001704,PAUSE
1069,0.661176,1.000000,0.001123,PAUSE
1070,0.000000,0.000000,0.008361,PAUSE
1071,0.661176,1.000000,0.005570,PAUSE
1072,0.661176,0.000000,0.010903,PAUSE
1073,0.000000,0.000000,0.051591,PAUSE
1074,0.000000,0.000000,0.151190,PAUSE
1075,0.000000,0.000000,0.300765,PAUSE
1076,0.661176,1.000000,0.139637,PAUSE
1077,0.000000,0.000000,0.132240,PAUSE
1078,0.661176,1.000000,0.061569,PAUSE
1079,0.661176,0.000000,0.039158,PAUSE
1080,0.000000,0.000000,0.080025,PAUSE
1081,0.661176,1.000000,0.043973,PAUSE
1082,0.000000,0.000000,0.074864,PAUSE
1083,0.661176,1.000000,0.037243,PAUSE
1084,0.000000,0.000000,0.057472,PAUSE
1085,0.661176,1.000000,0.029096,PAUSE
1086,0.661176,0.000000,0.024273,PAUSE
1087,0.661176,0.000000,0.017852,PAUSE
1088,0.661176,1.000000,0.013397,PAUSE
1089,0.000000,0.000000,0.044177,PAUSE
1090,0.661176,1.000000,0.024771,PAUSE
1091,0.661176,0.000000,0.019279,PAUSE
1092,0.000000,0.000000,0.057180,PAUSE
1093,0.000000,0.000000,0.157104,PAUSE
1094,0.661176,1.000000,0.079651,PAUSE
1095,0.661176,0.000000,0.046507,PAUSE
1096,0.661176,0.000000,0.027501,PAUSE
1097,0.661176,1.000000,0.017598,PAUSE
1098,0.661176,1.000000,0.010146,PAUSE
1099,0.000000,0.000000,0.029565,PAUSE
1100,0.661176,1.000000,0.016317,PAUSE
1101,0.661176,0.000000,0.015646,PAUSE
1102,0.661176,0.000000,0.012954,PAUSE
1103,0.661176,1.000000,0.010744,PAUSE
1104,0.000000,0.000000,0.040475,PAUSE
1105,0.000000,0.000000,0.127446,PAUSE
1106,0.000000,0.000000,0.269279,PAUSE
1107,0.661176,1.000000,0.125368,PAUSE
1108,0.661176,0.000000,0.067597,PAUSE
1109,0.000000,0.000000,0.098872,PAUSE
1110,0.661176,1.000000,0.053497,PAUSE
1111,0.661176,0.000000,0.033094,PAUSE
1112,0.661176,0.000000,0.021011,PAUSE
1113,0.000000,0.000000,0.052626,PAUSE
1114,0.661176,1.000000,0.038317,PAUSE
1115,0.661176,0.000000,0.025148,PAUSE
1116,0.661176,0.000000,0.017059,PAUSE
1117,0.661176,1.000000,0.012537,PAUSE
1118,0.661176,1.000000,0.008157,PAUSE
1119,0.661176,1.000000,0.004541,PAUSE
1120,0.661176,1.000000,0.002562,PAUSE
1121,0.661176,1.000000,0.001564,PAUSE
1122,0.000000,0.000000,0.009545,PAUSE
1123,0.661176,1.000000,0.006209,PAUSE
1124,0.661176,0.000000,0.011161,PAUSE
1125,0.661176,0.000000,0.010964,PAUSE
1126,0.661176,1.000000,0.009850,PAUSE
1127,0.000000,0.000000,0.039732,PAUSE
1128,0.000000,0.000000,0.126436,PAUSE
1129,0.661176,1.000000,0.062649,PAUSE
1130,0.000000,0.000000,0.082656,PAUSE
1131,0.661176,1.000000,0.040384,PAUSE
1132,0.661176,0.000000,0.029293,PAUSE
1133,0.000000,0.000000,0.072308,PAUSE
1134,0.661176,1.000000,0.040456,PAUSE
1135,0.661176,0.000000,0.027182,PAUSE
1136,0.000000,0.000000,0.065335,PAUSE
1137,0.661176,1.000000,0.038856,PAUSE
1138,0.661176,0.000000,0.026128,PAUSE
1139,0.000000,0.000000,0.063673,PAUSE
1140,0.000000,0.000000,0.165723,PAUSE
1141,0.000000,0.000000,0.317136,PAUSE
1142,0.661176,1.000000,0.148992,PAUSE
1143,0.661176,0.000000,0.077941,PAUSE
1144,0.661176,0.000000,0.041361,PAUSE
1145,0.661176,1.000000,0.023699,PAUSE
1146,0.661176,1.000000,0.012699,PAUSE
1147,0.661176,1.000000,0.006377,PAUSE
1148,0.661176,1.000000,0.003303,PAUSE
1149,0.000000,0.038855,0.011012,PAUSE
1150,0.661176,1.000000,0.006918,PAUSE
1151,0.661176,0.000000,0.011586,PAUSE
1152,0.661176,0.000000,0.011197,PAUSE
1153,0.661176,1.000000,0.009975,PAUSE
1154,0.661176,1.000000,0.006419,PAUSE
1155,0.661176,1.000000,0.003663,PAUSE
1156,0.000000,0.099498,0.011590,PAUSE
1157,0.000000,0.000000,0.056455,PAUSE
1158,0.000000,0.000000,0.160606,PAUSE
1159,0.000000,0.000000,0.312689,PAUSE
1160,0.000000,0.000000,0.478584,PAUSE
1161,0.000000,0.000000,0.628252,ALLOW
1162,0.661176,1.000000,0.275993,PAUSE
1163,0.000000,0.136170,0.169198,PAUSE
1164,0.661176,1.000000,0.075092,PAUSE
1165,0.000000,0.141052,0.058188,PAUSE
1166,0.000000,0.000000,0.118984,PAUSE
1167,0.661176,1.000000,0.057524,PAUSE
1168,0.661176,0.000000,0.040599,PAUSE
1169,0.661176,0.000000,0.026171,PAUSE
1170,0.000000,0.139698,0.061690,PAUSE
1171,0.000000,0.000000,0.161742,PAUSE
1172,0.661176,1.000000,0.083371,PAUSE
1173,0.000000,0.134443,0.083333,PAUSE
1174,0.000000,0.000000,0.168405,PAUSE
1175,0.661176,1.000000,0.079572,PAUSE
1176,0.661176,0.000000,0.049141,PAUSE
1177,0.661176,0.000000,0.029493,PAUSE
1178,0.661176,1.000000,0.018804,PAUSE
1179,0.661176,1.000000,0.010502,PAUSE
1180,0.661176,1.000000,0.005440,PAUSE
1181,0.661176,1.000000,0.002907,PAUSE
1182,0.661176,1.000000,0.001696,PAUSE
1183,0.661176,1.000000,0.001120,PAUSE
1184,0.661176,1.000000,0.000841,PAUSE
1185,0.661176,1.000000,0.000704,PAUSE
1186,0.661176,1.000000,0.000635,PAUSE
1187,0.661176,1.000000,0.000598,PAUSE
1188,0.661176,1.000000,0.000579,PAUSE
1189,0.000000,0.038060,0.006257,PAUSE
1190,0.000000,0.000000,0.040457,PAUSE
1191,0.661176,1.000000,0.021884,PAUSE
1192,0.661176,0.000000,0.021964,PAUSE
1193,0.000000,0.005641,0.069573,PAUSE
1194,0.661176,1.000000,0.038645,PAUSE
1195,0.661176,0.000000,0.026471,PAUSE
1196,0.661176,0.000000,0.018087,PAUSE
1197,0.000000,0.000000,0.050510,PAUSE
1198,0.000000,0.000000,0.144084,PAUSE
1199,0.000000,0.000000,0.290476,PAUSE
1200,0.661176,1.000000,0.140959,PAUSE
1201,0.661176,0.000000,0.074243,PAUSE
1202,0.000000,0.000000,0.102539,PAUSE
1203,0.661176,1.000000,0.056022,PAUSE
