seq,acc_cmd,acc_exec,trust,decision
12795,0.000000,0.000000,0.191327,PAUSE
12796,0.000000,0.333333,0.171722,PAUSE
12797,0.000000,0.333333,0.141823,PAUSE
12798,0.000000,0.000000,0.226450,PAUSE
12799,0.000000,0.000000,0.371835,PAUSE
12800,0.000000,0.000000,0.529555,ALLOW
12801,0.000000,0.000000,0.668588,ALLOW
12802,0.000000,0.000000,0.776855,ALLOW
12803,0.000000,0.000000,0.854626,ALLOW
12804,0.000000,0.000000,0.907522,ALLOW
12805,0.000000,0.333333,0.576070,ALLOW
12806,0.000000,0.000000,0.552804,ALLOW
12807,0.000000,0.000000,0.634434,ALLOW
12808,0.000000,0.333333,0.430269,PAUSE
12809,0.000000,0.333333,0.278034,PAUSE
12810,0.000000,0.000000,0.323179,PAUSE
12811,0.000000,0.000000,0.450652,PAUSE
12812,0.000000,0.333333,0.332028,PAUSE
12813,0.000000,0.000000,0.395818,PAUSE
12814,0.000000,0.333333,0.292896,PAUSE
12815,0.000000,0.333333,0.207177,PAUSE
12816,0.000000,0.000000,0.275119,PAUSE
12817,0.000000,0.000000,0.413141,PAUSE
12818,0.000000,0.333333,0.311782,PAUSE
12819,0.000000,0.333333,0.219448,PAUSE
12820,0.000000,0.333333,0.160704,PAUSE
12821,0.000000,0.000000,0.233709,PAUSE
12822,0.000000,0.333333,0.196845,PAUSE
12823,0.000000,0.000000,0.287607,PAUSE
12824,0.000000,0.333333,0.232233,PAUSE
12825,0.000000,0.333333,0.175745,PAUSE
12826,0.000000,0.000000,0.253209,PAUSE
12827,0.000000,0.333333,0.209504,PAUSE
12828,0.000000,0.333333,0.162788,PAUSE
12829,0.000000,0.333333,0.130503,PAUSE
12830,0.000000,0.333333,0.110581,PAUSE
12831,0.000000,0.000000,0.192491,PAUSE
12832,0.000000,0.333333,0.172403,PAUSE
12833,0.000000,0.333333,0.142195,PAUSE
12834,0.000000,0.333333,0.119366,PAUSE
12835,0.000000,0.333333,0.104559,PAUSE
12836,0.000000,0.333333,0.095481,PAUSE
12837,0.000000,0.333333,0.090042,PAUSE
12838,0.000000,0.333333,0.086811,PAUSE
12839,0.000000,0.333333,0.084895,PAUSE
12840,0.000000,0.000000,0.169331,PAUSE
12841,0.000000,0.000000,0.313305,PAUSE
12842,0.000000,0.333333,0.254466,PAUSE
12843,0.000000,0.000000,0.340515,PAUSE
12844,0.000000,0.333333,0.263178,PAUSE
12845,0.000000,0.333333,0.192206,PAUSE
12846,0.000000,0.000000,0.265150,PAUSE
12847,0.000000,0.333333,0.216171,PAUSE
12848,0.000000,0.000000,0.303418,PAUSE
12849,0.000000,0.333333,0.241257,PAUSE
12850,0.000000,0.000000,0.324815,PAUSE
12851,0.000000,0.333333,0.253545,PAUSE
12852,0.000000,0.000000,0.333965,PAUSE
12853,0.000000,0.333333,0.258575,PAUSE
12854,0.000000,0.333333,0.189547,PAUSE
12855,0.000000,0.333333,0.144687,PAUSE
12856,0.000000,0.333333,0.118100,PAUSE
12857,0.000000,0.333333,0.102809,PAUSE
12858,0.000000,0.000000,0.185057,PAUSE
12859,0.000000,0.333333,0.167749,PAUSE
12860,0.000000,0.000000,0.264059,PAUSE
12861,0.000000,0.000000,0.413154,PAUSE
12862,0.000000,0.333333,0.313070,PAUSE
12863,0.000000,0.333333,0.220460,PAUSE
12864,0.000000,0.000000,0.287037,PAUSE
12865,0.000000,0.333333,0.228600,PAUSE
12866,0.000000,0.000000,0.312704,PAUSE
12867,0.000000,0.333333,0.246396,PAUSE
12868,0.000000,0.000000,0.328495,PAUSE
12869,0.000000,0.333333,0.255544,PAUSE
12870,0.000000,0.000000,0.335359,PAUSE
12871,0.000000,0.333333,0.259324,PAUSE
12872,0.000000,0.333333,0.189926,PAUSE
12873,0.000000,0.333333,0.144877,PAUSE
12874,0.000000,0.333333,0.118196,PAUSE
12875,0.000000,0.333333,0.102858,PAUSE
12876,0.000000,0.000000,0.185093,PAUSE
12877,0.000000,0.000000,0.328830,PAUSE
12878,0.000000,0.000000,0.490432,PAUSE
12879,0.000000,0.333333,0.358335,PAUSE
12880,0.000000,0.333333,0.244012,PAUSE
12881,0.000000,1.000000,0.107841,PAUSE
12882,0.000000,0.333333,0.062325,PAUSE
12883,0.000000,0.333333,0.052907,PAUSE
12884,0.000000,0.000000,0.116516,PAUSE
12885,0.000000,0.000000,0.245611,PAUSE
12886,0.000000,0.333333,0.212082,PAUSE
12887,0.000000,0.333333,0.166254,PAUSE
12888,0.000000,0.333333,0.133091,PAUSE
12889,0.000000,0.333333,0.112258,PAUSE
12890,0.000000,0.333333,0.099803,PAUSE
12891,0.000000,0.000000,0.182812,PAUSE
12892,0.000000,0.000000,0.326791,PAUSE
12893,0.000000,0.333333,0.262398,PAUSE
12894,0.000000,0.333333,0.193814,PAUSE
12895,0.000000,0.333333,0.147699,PAUSE
12896,0.000000,0.333333,0.119987,PAUSE
12897,0.000000,0.000000,0.200072,PAUSE
12898,0.000000,0.000000,0.343357,PAUSE
12899,0.000000,0.333333,0.272011,PAUSE
12900,0.000000,0.333333,0.198863,PAUSE
12901,0.000000,0.333333,0.150288,PAUSE
12902,0.000000,0.000000,0.226483,PAUSE
12903,0.000000,0.333333,0.192830,PAUSE
12904,0.000000,0.333333,0.153468,PAUSE
12905,0.000000,1.000000,0.070057,PAUSE
12906,0.000000,0.000000,0.075237,PAUSE
12907,0.000000,0.000000,0.160622,PAUSE
12908,0.000000,0.333333,0.152636,PAUSE
12909,0.000000,0.000000,0.251203,PAUSE
12910,0.000000,0.333333,0.211251,PAUSE
12911,0.000000,0.333333,0.164598,PAUSE
12912,0.000000,0.000000,0.245078,PAUSE
12913,0.000000,0.333333,0.204943,PAUSE
12914,0.000000,0.000000,0.295122,PAUSE
12915,0.000000,0.000000,0.440502,PAUSE
12916,0.000000,0.333333,0.328271,PAUSE
12917,0.000000,0.333333,0.228179,PAUSE
12918,0.000000,0.333333,0.165178,PAUSE
12919,0.000000,0.333333,0.128902,PAUSE
12920,0.000000,0.000000,0.206502,PAUSE
12921,0.000000,0.000000,0.348894,PAUSE
12922,0.000000,0.333333,0.275133,PAUSE
12923,0.000000,0.333333,0.200476,PAUSE
12924,0.000000,0.000000,0.272954,PAUSE
12925,0.000000,0.333333,0.220863,PAUSE
12926,0.000000,0.333333,0.168838,PAUSE
12927,0.000000,1.000000,0.076485,PAUSE
12928,0.000000,0.333333,0.048298,PAUSE
12929,0.000000,0.333333,0.045976,PAUSE
12930,0.000000,0.333333,0.052466,PAUSE
12931,0.000000,0.333333,0.060472,PAUSE
12932,0.000000,0.000000,0.141441,PAUSE
12933,0.000000,0.000000,0.281862,PAUSE
12934,0.000000,0.000000,0.446095,PAUSE
12935,0.000000,0.333333,0.333572,PAUSE
12936,0.000000,0.333333,0.231466,PAUSE
12937,0.000000,1.000000,0.102660,PAUSE
12938,0.000000,0.000000,0.092728,PAUSE
12939,0.000000,0.000000,0.174867,PAUSE
12940,0.000000,0.333333,0.161247,PAUSE
12941,0.000000,0.333333,0.135825,PAUSE
12942,0.000000,0.000000,0.221519,PAUSE
12943,0.000000,0.000000,0.367339,PAUSE
12944,0.000000,0.000000,0.525703,ALLOW
12945,0.000000,0.000000,0.665567,ALLOW
12946,0.000000,0.333333,0.453267,PAUSE
12947,0.000000,0.000000,0.479448,PAUSE
12948,0.000000,0.333333,0.336863,PAUSE
12949,0.000000,0.000000,0.390741,PAUSE
12950,0.000000,0.333333,0.288702,PAUSE
12951,0.000000,0.000000,0.357809,PAUSE
12952,0.000000,0.333333,0.271241,PAUSE
12953,0.000000,0.000000,0.346085,PAUSE
12954,0.000000,0.000000,0.482590,PAUSE
12955,0.000000,0.000000,0.622883,ALLOW
12956,0.000000,0.333333,0.429852,PAUSE
12957,0.000000,0.333333,0.279374,PAUSE
12958,0.000000,0.000000,0.325518,PAUSE
12959,0.000000,0.000000,0.453225,PAUSE
12960,0.000000,0.333333,0.333521,PAUSE
12961,0.000000,0.333333,0.230340,PAUSE
12962,0.000000,0.333333,0.166070,PAUSE
12963,0.000000,0.333333,0.129274,PAUSE
12964,0.000000,0.000000,0.206671,PAUSE
12965,0.000000,0.333333,0.180640,PAUSE
12966,0.000000,0.000000,0.274521,PAUSE
12967,0.000000,0.333333,0.224761,PAUSE
12968,0.000000,0.333333,0.171803,PAUSE
12969,0.000000,0.333333,0.135545,PAUSE
12970,0.000000,0.333333,0.113364,PAUSE
12971,0.000000,0.000000,0.194768,PAUSE
12972,0.000000,0.000000,0.338469,PAUSE
12973,0.000000,0.000000,0.499140,PAUSE
12974,0.000000,0.333333,0.363131,PAUSE
12975,0.000000,0.333333,0.246419,PAUSE
12976,0.000000,0.333333,0.174423,PAUSE
12977,0.000000,0.333333,0.133589,PAUSE
12978,0.000000,0.000000,0.209835,PAUSE
12979,0.000000,0.333333,0.182450,PAUSE
12980,0.000000,0.000000,0.275919,PAUSE
12981,0.000000,0.000000,0.423465,PAUSE
12982,0.000000,0.333333,0.318794,PAUSE
12983,0.000000,0.000000,0.388064,PAUSE
12984,0.000000,0.333333,0.289038,PAUSE
12985,0.000000,0.000000,0.359485,PAUSE
12986,0.000000,0.333333,0.272400,PAUSE
12987,0.000000,0.333333,0.196564,PAUSE
12988,0.000000,0.333333,0.148205,PAUSE
12989,0.000000,1.000000,0.067483,PAUSE
12990,0.000000,0.000000,0.072658,PAUSE
12991,0.000000,0.000000,0.157004,PAUSE
12992,0.000000,0.333333,0.150133,PAUSE
12993,0.000000,0.333333,0.129503,PAUSE
12994,0.000000,0.000000,0.216337,PAUSE
12995,0.000000,0.333333,0.188095,PAUSE
12996,0.000000,0.333333,0.151271,PAUSE
12997,0.000000,1.000000,0.069157,PAUSE
12998,0.000000,0.333333,0.045007,PAUSE
12999,0.000000,0.333333,0.044333,PAUSE
13000,0.000000,0.333333,0.051558,PAUSE
13001,0.000000,0.333333,0.059934,PAUSE
13002,0.000000,0.333333,0.066994,PAUSE
13003,0.000000,0.333333,0.072209,PAUSE
13004,0.000000,0.000000,0.156399,PAUSE
13005,0.000000,0.333333,0.149717,PAUSE
13006,0.000000,0.000000,0.248444,PAUSE
13007,0.000000,0.333333,0.209590,PAUSE
13008,0.000000,0.333333,0.163692,PAUSE
13009,0.000000,1.000000,0.074384,PAUSE
13010,0.000000,0.000000,0.077740,PAUSE
13011,0.000000,0.000000,0.162901,PAUSE
13012,0.000000,0.333333,0.154065,PAUSE
13013,0.000000,0.333333,0.131823,PAUSE
13014,0.000000,0.333333,0.113649,PAUSE
13015,0.000000,0.333333,0.101412,PAUSE
13016,0.000000,0.333333,0.093734,PAUSE
13017,0.000000,0.333333,0.089059,PAUSE
13018,0.000000,0.333333,0.086251,PAUSE
13019,0.000000,0.333333,0.084572,PAUSE
13020,0.000000,0.333333,0.083571,PAUSE
13021,0.000000,0.333333,0.082973,PAUSE
13022,0.000000,0.333333,0.082617,PAUSE
13023,0.000000,0.333333,0.082403,PAUSE
13024,0.000000,0.000000,0.167012,PAUSE
13025,0.000000,0.333333,0.156615,PAUSE
13026,0.000000,0.333333,0.133272,PAUSE
13027,0.000000,0.333333,0.114451,PAUSE
13028,0.000000,0.000000,0.198209,PAUSE
13029,0.000000,0.333333,0.176291,PAUSE
13030,0.000000,0.333333,0.144485,PAUSE
13031,0.000000,0.333333,0.120657,PAUSE
13032,0.000000,0.333333,0.105280,PAUSE
13033,0.000000,0.333333,0.095885,PAUSE
13034,0.000000,0.333333,0.090271,PAUSE
13035,0.000000,1.000000,0.042988,PAUSE
13036,0.000000,0.333333,0.032313,PAUSE
13037,0.000000,0.333333,0.037173,PAUSE
13038,0.000000,0.333333,0.047063,PAUSE
13039,0.000000,1.000000,0.023990,PAUSE
13040,0.000000,0.333333,0.022325,PAUSE
13041,0.000000,0.333333,0.030799,PAUSE
13042,0.000000,0.333333,0.042580,PAUSE
13043,0.000000,0.333333,0.053801,PAUSE
13044,0.000000,0.333333,0.062850,PAUSE
13045,0.000000,0.333333,0.069472,PAUSE
13046,0.000000,0.333333,0.074027,PAUSE
13047,0.000000,0.333333,0.077031,PAUSE
13048,0.000000,0.333333,0.078957,PAUSE
13049,0.000000,0.000000,0.163648,PAUSE
13050,0.000000,0.333333,0.154469,PAUSE
13051,0.000000,0.333333,0.132035,PAUSE
13052,0.000000,0.333333,0.113760,PAUSE
13053,0.000000,0.333333,0.101471,PAUSE
13054,0.000000,0.333333,0.093766,PAUSE
13055,0.000000,0.333333,0.089077,PAUSE
13056,0.000000,0.333333,0.086261,PAUSE
13057,0.000000,1.000000,0.041281,PAUSE
13058,0.000000,0.333333,0.031495,PAUSE
13059,0.000000,0.333333,0.036714,PAUSE
13060,0.000000,0.333333,0.046775,PAUSE
13061,0.000000,1.000000,0.023864,PAUSE
13062,0.000000,0.000000,0.044106,PAUSE
13063,0.000000,0.333333,0.057463,PAUSE
13064,0.000000,0.333333,0.066340,PAUSE
13065,0.000000,0.333333,0.072159,PAUSE
13066,0.000000,0.000000,0.156735,PAUSE
13067,0.000000,0.333333,0.149997,PAUSE
13068,0.000000,0.333333,0.129435,PAUSE
13069,0.000000,1.000000,0.059965,PAUSE
13070,0.000000,0.333333,0.040772,PAUSE
13071,0.000000,0.000000,0.086493,PAUSE
13072,0.000000,0.333333,0.095510,PAUSE
13073,0.000000,0.000000,0.190289,PAUSE
13074,0.000000,0.333333,0.172992,PAUSE
13075,0.000000,0.333333,0.143106,PAUSE
13076,0.000000,0.000000,0.228039,PAUSE
13077,0.000000,0.333333,0.195077,PAUSE
13078,0.000000,0.333333,0.155092,PAUSE
13079,0.000000,0.333333,0.126464,PAUSE
13080,0.000000,0.333333,0.108449,PAUSE
13081,0.000000,0.000000,0.190850,PAUSE
13082,0.000000,0.333333,0.171442,PAUSE
13083,0.000000,0.333333,0.141670,PAUSE
13084,0.000000,0.333333,0.119084,PAUSE
13085,0.000000,1.000000,0.055317,PAUSE
13086,0.000000,0.333333,0.038281,PAUSE
13087,0.000000,0.333333,0.040544,PAUSE
13088,0.000000,0.333333,0.049189,PAUSE
13089,0.000000,0.333333,0.058388,PAUSE
13090,0.000000,0.333333,0.065981,PAUSE
13091,0.000000,0.333333,0.071554,PAUSE
13092,0.000000,0.333333,0.075377,PAUSE
13093,0.000000,1.000000,0.036611,PAUSE
13094,0.000000,0.333333,0.029203,PAUSE
13095,0.000000,0.333333,0.035387,PAUSE
13096,0.000000,0.333333,0.045914,PAUSE
13097,0.000000,0.333333,0.056218,PAUSE
13098,0.000000,0.333333,0.064542,PAUSE
13099,0.000000,0.000000,0.147590,PAUSE
13100,0.000000,0.333333,0.143817,PAUSE
13101,0.000000,0.000000,0.242982,PAUSE
13102,0.000000,0.333333,0.206314,PAUSE
13103,0.000000,0.000000,0.298303,PAUSE
13104,0.000000,0.333333,0.238822,PAUSE
13105,0.000000,0.333333,0.179356,PAUSE
13106,0.000000,0.333333,0.139507,PAUSE
13107,0.000000,0.333333,0.115446,PAUSE
13108,0.000000,0.333333,0.101425,PAUSE
13109,0.000000,0.333333,0.093335,PAUSE
13110,0.000000,0.000000,0.176865,PAUSE
13111,0.000000,0.333333,0.162742,PAUSE
13112,0.000000,0.333333,0.136748,PAUSE
13113,0.000000,0.333333,0.116373,PAUSE
13114,0.000000,0.333333,0.102917,PAUSE
13115,0.000000,0.333333,0.094572,PAUSE
13116,0.000000,0.000000,0.178372,PAUSE
13117,0.000000,0.333333,0.163745,PAUSE
13118,0.000000,0.333333,0.137336,PAUSE
13119,0.000000,1.000000,0.063294,PAUSE
13120,0.000000,0.000000,0.071511,PAUSE
13121,0.000000,0.000000,0.157431,PAUSE
13122,0.000000,0.000000,0.301349,PAUSE
13123,0.000000,0.333333,0.247400,PAUSE
13124,0.000000,0.333333,0.185848,PAUSE
13125,0.000000,0.333333,0.143577,PAUSE
13126,0.000000,0.333333,0.117849,PAUSE
13127,0.000000,0.333333,0.102816,PAUSE
13128,0.000000,0.333333,0.094138,PAUSE
13129,0.000000,0.333333,0.089129,PAUSE
13130,0.000000,0.333333,0.086224,PAUSE
13131,0.000000,0.333333,0.084530,PAUSE
13132,0.000000,0.333333,0.083535,PAUSE
13133,0.000000,0.333333,0.082947,PAUSE
13134,0.000000,0.333333,0.082599,PAUSE
13135,0.000000,0.333333,0.082392,PAUSE
13136,0.000000,0.333333,0.082269,PAUSE
13137,0.000000,1.000000,0.039578,PAUSE
13138,0.000000,0.333333,0.030672,PAUSE
13139,0.000000,0.000000,0.077452,PAUSE
13140,0.000000,0.000000,0.189375,PAUSE
13141,0.000000,0.000000,0.345589,PAUSE
13142,0.000000,0.333333,0.274892,PAUSE
13143,0.000000,0.333333,0.200811,PAUSE
13144,0.000000,0.333333,0.151441,PAUSE
13145,0.000000,0.333333,0.121974,PAUSE
13146,0.000000,0.000000,0.201599,PAUSE
13147,0.000000,0.333333,0.177793,PAUSE
13148,0.000000,0.333333,0.145152,PAUSE
13149,0.000000,1.000000,0.066573,PAUSE
13150,0.000000,0.333333,0.043808,PAUSE
13151,0.000000,0.000000,0.088686,PAUSE
13152,0.000000,0.333333,0.096896,PAUSE
13153,0.000000,0.000000,0.191604,PAUSE
13154,0.000000,0.333333,0.173808,PAUSE
13155,0.000000,0.333333,0.143565,PAUSE
13156,0.000000,0.333333,0.120326,PAUSE
13157,0.000000,1.000000,0.055850,PAUSE
13158,0.000000,0.333333,0.038540,PAUSE
13159,0.000000,0.000000,0.084117,PAUSE
13160,0.000000,0.333333,0.093784,PAUSE
13161,0.000000,0.000000,0.188434,PAUSE
13162,0.000000,0.333333,0.171804,PAUSE
13163,0.000000,0.000000,0.269072,PAUSE
13164,0.000000,0.333333,0.221927,PAUSE
13165,0.000000,0.333333,0.170389,PAUSE
13166,0.000000,0.333333,0.134843,PAUSE
13167,0.000000,1.000000,0.061932,PAUSE
13168,0.000000,0.000000,0.069745,PAUSE
13169,0.000000,0.000000,0.154670,PAUSE
13170,0.000000,0.000000,0.297957,PAUSE
13171,0.000000,0.000000,0.462034,PAUSE
13172,0.000000,0.333333,0.342586,PAUSE
13173,0.000000,0.333333,0.236068,PAUSE
13174,0.000000,0.333333,0.169319,PAUSE
13175,0.000000,1.000000,0.076299,PAUSE
13176,0.000000,0.000000,0.077410,PAUSE
13177,0.000000,0.333333,0.078785,PAUSE
13178,0.000000,0.333333,0.079902,PAUSE
13179,0.000000,0.333333,0.080692,PAUSE
13180,0.000000,0.000000,0.165305,PAUSE
13181,0.000000,0.333333,0.155521,PAUSE
13182,0.000000,0.333333,0.132640,PAUSE
13183,0.000000,1.000000,0.061317,PAUSE
13184,0.000000,0.333333,0.041400,PAUSE
13185,0.000000,0.333333,0.042459,PAUSE
13186,0.000000,0.333333,0.050475,PAUSE
13187,0.000000,0.333333,0.059267,PAUSE
13188,0.000000,0.333333,0.066574,PAUSE
13189,0.000000,0.333333,0.071944,PAUSE
13190,0.000000,0.000000,0.156129,PAUSE
13191,0.000000,0.333333,0.149542,PAUSE
13192,0.000000,0.333333,0.129151,PAUSE
13193,0.000000,1.000000,0.059844,PAUSE
13194,0.000000,0.000000,0.069544,PAUSE
13195,0.000000,0.000000,0.155661,PAUSE
13196,0.000000,0.333333,0.149556,PAUSE
13197,0.000000,0.333333,0.129253,PAUSE
13198,0.000000,0.333333,0.112221,PAUSE
13199,0.000000,0.333333,0.100620,PAUSE
13200,0.000000,0.333333,0.093291,PAUSE
13201,0.000000,0.000000,0.177287,PAUSE
13202,0.000000,0.333333,0.163085,PAUSE
13203,0.000000,0.000000,0.260224,PAUSE
13204,0.000000,0.333333,0.216544,PAUSE
13205,0.000000,0.000000,0.306325,PAUSE
13206,0.000000,0.333333,0.243332,PAUSE
13207,0.000000,0.333333,0.181707,PAUSE
13208,0.000000,0.333333,0.140711,PAUSE
13209,0.000000,0.333333,0.116068,PAUSE
13210,0.000000,0.333333,0.101751,PAUSE
13211,0.000000,0.333333,0.093510,PAUSE
13212,0.000000,0.333333,0.088761,PAUSE
13213,0.000000,0.333333,0.086008,PAUSE
13214,0.000000,0.333333,0.084402,PAUSE
13215,0.000000,0.333333,0.083459,PAUSE
13216,0.000000,0.000000,0.167990,PAUSE
13217,0.000000,0.000000,0.311933,PAUSE
13218,0.000000,0.000000,0.475106,PAUSE
13219,0.000000,0.333333,0.349871,PAUSE
13220,0.000000,0.000000,0.411250,PAUSE
13221,0.000000,0.333333,0.301600,PAUSE
13222,0.000000,0.333333,0.211671,PAUSE
13223,0.000000,0.333333,0.155868,PAUSE
13224,0.000000,0.333333,0.123788,PAUSE
13225,0.000000,0.333333,0.105754,PAUSE
13226,0.000000,0.333333,0.095634,PAUSE
13227,0.000000,0.333333,0.089914,PAUSE
13228,0.000000,0.333333,0.086649,PAUSE
13229,0.000000,0.000000,0.170860,PAUSE
13230,0.000000,0.000000,0.314815,PAUSE
13231,0.000000,0.333333,0.255354,PAUSE
13232,0.000000,0.333333,0.190080,PAUSE
13233,0.000000,0.333333,0.145771,PAUSE
13234,0.000000,0.000000,0.223256,PAUSE
13235,0.000000,0.000000,0.365785,PAUSE
13236,0.000000,0.333333,0.284979,PAUSE
13237,0.000000,0.333333,0.205644,PAUSE
13238,0.000000,0.333333,0.153749,PAUSE
13239,0.000000,0.333333,0.123091,PAUSE
13240,0.000000,0.000000,0.202335,PAUSE
13241,0.000000,0.333333,0.178197,PAUSE
13242,0.000000,0.333333,0.145365,PAUSE
13243,0.000000,1.000000,0.066662,PAUSE
13244,0.000000,0.000000,0.073373,PAUSE
13245,0.000000,0.333333,0.077058,PAUSE
13246,0.000000,0.333333,0.079143,PAUSE
13247,0.000000,0.333333,0.080348,PAUSE
13248,0.000000,0.333333,0.081053,PAUSE
13249,0.000000,0.333333,0.081470,PAUSE
13250,0.000000,0.333333,0.081717,PAUSE
13251,0.000000,1.000000,0.039342,PAUSE
13252,0.000000,0.333333,0.030558,PAUSE
13253,0.000000,0.333333,0.036183,PAUSE
13254,0.000000,0.333333,0.046437,PAUSE
13255,0.000000,1.000000,0.023717,PAUSE
13256,0.000000,0.333333,0.022183,PAUSE
13257,0.000000,0.333333,0.030709,PAUSE
13258,0.000000,0.000000,0.094463,PAUSE
13259,0.000000,0.333333,0.104746,PAUSE
13260,0.000000,0.333333,0.101117,PAUSE
13261,0.000000,0.333333,0.095457,PAUSE
13262,0.000000,0.000000,0.181245,PAUSE
13263,0.000000,0.000000,0.326347,PAUSE
13264,0.000000,0.000000,0.488640,PAUSE
13265,0.000000,0.000000,0.635670,ALLOW
13266,0.000000,0.000000,0.752532,ALLOW
13267,0.000000,0.333333,0.498455,PAUSE
13268,0.000000,0.333333,0.312682,PAUSE
13269,0.000000,0.333333,0.206263,PAUSE
13270,0.000000,0.333333,0.148982,PAUSE
13271,0.000000,0.333333,0.118554,PAUSE
13272,0.000000,0.333333,0.102288,PAUSE
13273,0.000000,0.333333,0.093462,PAUSE
13274,0.000000,0.333333,0.088588,PAUSE
13275,0.000000,0.333333,0.085848,PAUSE
13276,0.000000,0.333333,0.084284,PAUSE
13277,0.000000,1.000000,0.040435,PAUSE
13278,0.000000,0.333333,0.031083,PAUSE
13279,0.000000,0.333333,0.036479,PAUSE
13280,0.000000,0.000000,0.101664,PAUSE
13281,0.000000,0.333333,0.109992,PAUSE
13282,0.000000,0.000000,0.208357,PAUSE
13283,0.000000,0.000000,0.359235,PAUSE
13284,0.000000,0.000000,0.520141,ALLOW
13285,0.000000,0.000000,0.661667,ALLOW
13286,0.000000,0.000000,0.771973,ALLOW
13287,0.000000,0.333333,0.508374,ALLOW
13288,0.000000,0.000000,0.513332,ALLOW
13289,0.000000,0.333333,0.353847,PAUSE
13290,0.000000,0.000000,0.401149,PAUSE
13291,0.000000,0.000000,0.523415,ALLOW
13292,0.000000,0.000000,0.653151,ALLOW
13293,0.000000,0.000000,0.761945,ALLOW
13294,0.000000,0.000000,0.843046,ALLOW
13295,0.000000,0.000000,0.899378,ALLOW
13296,0.000000,0.000000,0.936752,ALLOW
13297,0.000000,0.333333,0.590312,ALLOW
13298,0.000000,0.000000,0.560811,ALLOW
13299,0.000000,0.333333,0.377026,PAUSE
13300,0.000000,0.000000,0.414788,PAUSE
13301,0.000000,0.333333,0.300782,PAUSE
13302,0.000000,0.000000,0.365334,PAUSE
13303,0.000000,0.000000,0.496710,PAUSE
13304,0.000000,0.000000,0.633325,ALLOW
13305,0.000000,0.000000,0.747799,ALLOW
13306,0.000000,0.333333,0.495659,PAUSE
13307,0.000000,0.333333,0.311252,PAUSE
13308,0.000000,0.333333,0.205557,PAUSE
13309,0.000000,0.000000,0.262746,PAUSE
13310,0.000000,0.000000,0.396962,PAUSE
13311,0.000000,0.000000,0.548160,ALLOW
13312,0.000000,0.000000,0.682158,ALLOW
13313,0.000000,0.333333,0.461773,PAUSE
13314,0.000000,0.333333,0.295046,PAUSE
13315,0.000000,0.333333,0.197928,PAUSE
13316,0.000000,1.000000,0.088082,PAUSE
13317,0.000000,0.333333,0.052890,PAUSE
13318,0.000000,0.000000,0.093503,PAUSE
13319,0.000000,0.333333,0.099433,PAUSE
13320,0.000000,0.333333,0.096337,PAUSE
13321,0.000000,0.000000,0.184008,PAUSE
13322,0.000000,0.333333,0.167930,PAUSE
13323,0.000000,0.333333,0.139908,PAUSE
13324,0.000000,0.333333,0.118195,PAUSE
13325,0.000000,0.333333,0.103951,PAUSE
13326,0.000000,0.000000,0.187222,PAUSE
13327,0.000000,0.000000,0.331474,PAUSE
13328,0.000000,0.000000,0.493002,PAUSE
13329,0.000000,0.333333,0.359773,PAUSE
13330,0.000000,0.333333,0.244740,PAUSE
13331,0.000000,0.333333,0.173601,PAUSE
13332,0.000000,0.000000,0.242714,PAUSE
13333,0.000000,0.333333,0.201848,PAUSE
13334,0.000000,0.333333,0.158202,PAUSE
13335,0.000000,0.333333,0.127908,PAUSE
13336,0.000000,0.333333,0.109135,PAUSE
13337,0.000000,0.333333,0.097966,PAUSE
13338,0.000000,0.333333,0.091415,PAUSE
13339,0.000000,0.000000,0.175242,PAUSE
13340,0.000000,0.333333,0.161754,PAUSE
13341,0.000000,0.000000,0.259041,PAUSE
13342,0.000000,0.333333,0.215845,PAUSE
13343,0.000000,0.333333,0.167067,PAUSE
13344,0.000000,0.333333,0.133076,PAUSE
13345,0.000000,0.333333,0.112071,PAUSE
13346,0.000000,0.000000,0.193787,PAUSE
13347,0.000000,0.333333,0.173191,PAUSE
13348,0.000000,0.333333,0.142635,PAUSE
13349,0.000000,0.333333,0.119605,PAUSE
13350,0.000000,0.000000,0.202368,PAUSE
13351,0.000000,0.333333,0.178754,PAUSE
13352,0.000000,0.333333,0.145835,PAUSE
13353,0.000000,0.333333,0.121383,PAUSE
13354,0.000000,0.333333,0.105671,PAUSE
13355,0.000000,0.333333,0.096099,PAUSE
13356,0.000000,0.000000,0.179654,PAUSE
13357,0.000000,0.000000,0.323738,PAUSE
13358,0.000000,0.000000,0.485924,PAUSE
13359,0.000000,0.333333,0.355861,PAUSE
13360,0.000000,0.333333,0.242773,PAUSE
13361,0.000000,0.000000,0.302402,PAUSE
13362,0.000000,0.333333,0.236943,PAUSE
13363,0.000000,0.000000,0.318595,PAUSE
13364,0.000000,0.333333,0.249591,PAUSE
13365,0.000000,0.000000,0.330725,PAUSE
13366,0.000000,0.000000,0.470590,PAUSE
13367,0.000000,0.333333,0.344748,PAUSE
13368,0.000000,0.333333,0.236458,PAUSE
13369,0.000000,0.333333,0.169259,PAUSE
13370,0.000000,0.333333,0.130927,PAUSE
13371,0.000000,0.000000,0.207891,PAUSE
13372,0.000000,0.333333,0.181340,PAUSE
13373,0.000000,0.000000,0.275063,PAUSE
13374,0.000000,0.333333,0.225067,PAUSE
13375,0.000000,0.000000,0.312754,PAUSE
13376,0.000000,0.333333,0.246897,PAUSE
