seq,acc_cmd,acc_exec,trust,decision
11867,1.000000,1.000000,0.000554,PAUSE
11868,0.000000,1.000000,0.000553,PAUSE
11869,1.000000,1.000000,0.000553,PAUSE
11870,0.000000,1.000000,0.000553,PAUSE
11871,0.000000,1.000000,0.000553,PAUSE
11872,0.000000,1.000000,0.000553,PAUSE
11873,1.000000,1.000000,0.000553,PAUSE
11874,0.000000,0.000000,0.006887,PAUSE
11875,0.000000,1.000000,0.004762,PAUSE
11876,0.000000,1.000000,0.002882,PAUSE
11877,1.000000,1.000000,0.001787,PAUSE
11878,1.000000,1.000000,0.001204,PAUSE
11879,0.000000,0.000000,0.008898,PAUSE
11880,1.000000,1.000000,0.005869,PAUSE
11881,0.000000,0.000000,0.023694,PAUSE
11882,1.000000,1.000000,0.013514,PAUSE
11883,0.000000,1.000000,0.006891,PAUSE
11884,0.000000,1.000000,0.003572,PAUSE
11885,0.000000,0.000000,0.012863,PAUSE
11886,0.000000,1.000000,0.007920,PAUSE
11887,0.000000,0.000000,0.027004,PAUSE
11888,0.000000,1.000000,0.015114,PAUSE
11889,0.000000,0.000000,0.037098,PAUSE
11890,1.000000,1.000000,0.019893,PAUSE
11891,0.000000,1.000000,0.009658,PAUSE
11892,0.000000,1.000000,0.004748,PAUSE
11893,1.000000,1.000000,0.002497,PAUSE
11894,1.000000,1.000000,0.001471,PAUSE
11895,0.000000,0.000000,0.008826,PAUSE
11896,1.000000,1.000000,0.005810,PAUSE
11897,1.000000,1.000000,0.003379,PAUSE
11898,0.000000,1.000000,0.002016,PAUSE
11899,0.000000,0.000000,0.010913,PAUSE
11900,0.000000,0.000000,0.056128,PAUSE
11901,1.000000,1.000000,0.029319,PAUSE
11902,1.000000,1.000000,0.013771,PAUSE
11903,1.000000,1.000000,0.006496,PAUSE
11904,0.000000,1.000000,0.003237,PAUSE
11905,0.000000,0.000000,0.011166,PAUSE
11906,0.000000,1.000000,0.007007,PAUSE
11907,0.000000,0.000000,0.025411,PAUSE
11908,0.000000,1.000000,0.014342,PAUSE
11909,1.000000,1.000000,0.007254,PAUSE
11910,1.000000,1.000000,0.003727,PAUSE
11911,0.000000,1.000000,0.002064,PAUSE
11912,1.000000,1.000000,0.001287,PAUSE
11913,0.000000,1.000000,0.000919,PAUSE
11914,0.000000,1.000000,0.000741,PAUSE
11915,0.000000,1.000000,0.000653,PAUSE
11916,0.000000,1.000000,0.000607,PAUSE
11917,1.000000,1.000000,0.000583,PAUSE
11918,1.000000,1.000000,0.000570,PAUSE
11919,1.000000,1.000000,0.000563,PAUSE
11920,0.000000,1.000000,0.000559,PAUSE
11921,1.000000,1.000000,0.000557,PAUSE
11922,0.000000,0.000000,0.006901,PAUSE
11923,0.000000,0.000000,0.043132,PAUSE
11924,0.000000,0.000000,0.136077,PAUSE
11925,0.000000,0.000000,0.281523,PAUSE
11926,0.000000,0.000000,0.447561,PAUSE
11927,0.000000,0.000000,0.601936,ALLOW
11928,1.000000,1.000000,0.264992,PAUSE
11929,1.000000,1.000000,0.110350,PAUSE
11930,0.000000,1.000000,0.045695,PAUSE
11931,0.000000,0.000000,0.035115,PAUSE
11932,0.000000,1.000000,0.017547,PAUSE
11933,0.000000,1.000000,0.008383,PAUSE
11934,0.000000,1.000000,0.004128,PAUSE
11935,1.000000,1.000000,0.002203,PAUSE
11936,0.000000,1.000000,0.001332,PAUSE
11937,0.000000,1.000000,0.000931,PAUSE
11938,1.000000,1.000000,0.000743,PAUSE
11939,1.000000,1.000000,0.000652,PAUSE
11940,1.000000,1.000000,0.000606,PAUSE
11941,1.000000,1.000000,0.000582,PAUSE
11942,0.000000,1.000000,0.000569,PAUSE
11943,1.000000,1.000000,0.000562,PAUSE
11944,1.000000,1.000000,0.000559,PAUSE
11945,0.000000,0.000000,0.006909,PAUSE
11946,0.000000,1.000000,0.004775,PAUSE
11947,0.000000,1.000000,0.002888,PAUSE
11948,1.000000,1.000000,0.001790,PAUSE
11949,0.000000,1.000000,0.001206,PAUSE
11950,0.000000,1.000000,0.000901,PAUSE
11951,0.000000,0.000000,0.008028,PAUSE
11952,1.000000,1.000000,0.005395,PAUSE
11953,1.000000,1.000000,0.003186,PAUSE
11954,1.000000,1.000000,0.001928,PAUSE
11955,1.000000,1.000000,0.001270,PAUSE
11956,1.000000,1.000000,0.000932,PAUSE
11957,0.000000,0.000000,0.008090,PAUSE
11958,1.000000,1.000000,0.005428,PAUSE
11959,0.000000,0.000000,0.022862,PAUSE
11960,1.000000,1.000000,0.013106,PAUSE
11961,1.000000,1.000000,0.006712,PAUSE
11962,0.000000,1.000000,0.003495,PAUSE
11963,1.000000,1.000000,0.001965,PAUSE
11964,0.000000,0.000000,0.009978,PAUSE
11965,1.000000,1.000000,0.006426,PAUSE
11966,1.000000,1.000000,0.003667,PAUSE
11967,0.000000,0.000000,0.015125,PAUSE
11968,1.000000,1.000000,0.009138,PAUSE
11969,0.000000,0.000000,0.029066,PAUSE
11970,0.000000,0.000000,0.101634,PAUSE
11971,1.000000,1.000000,0.050224,PAUSE
11972,1.000000,1.000000,0.022584,PAUSE
11973,0.000000,0.000000,0.031391,PAUSE
11974,1.000000,1.000000,0.016706,PAUSE
11975,1.000000,1.000000,0.008193,PAUSE
11976,0.000000,1.000000,0.004101,PAUSE
11977,1.000000,1.000000,0.002213,PAUSE
11978,1.000000,1.000000,0.001346,PAUSE
11979,1.000000,1.000000,0.000942,PAUSE
11980,0.000000,1.000000,0.000750,PAUSE
11981,1.000000,1.000000,0.000656,PAUSE
11982,0.000000,1.000000,0.000609,PAUSE
11983,0.000000,0.000000,0.007081,PAUSE
11984,1.000000,1.000000,0.004871,PAUSE
11985,1.000000,1.000000,0.002935,PAUSE
11986,0.000000,0.000000,0.013986,PAUSE
11987,0.000000,1.000000,0.008566,PAUSE
11988,0.000000,1.000000,0.004663,PAUSE
11989,0.000000,1.000000,0.002596,PAUSE
11990,0.000000,0.000000,0.011740,PAUSE
11991,0.000000,1.000000,0.007363,PAUSE
11992,1.000000,1.000000,0.004104,PAUSE
11993,1.000000,1.000000,0.002344,PAUSE
11994,0.000000,1.000000,0.001458,PAUSE
11995,0.000000,1.000000,0.001018,PAUSE
11996,1.000000,1.000000,0.000797,PAUSE
11997,1.000000,1.000000,0.000685,PAUSE
11998,1.000000,1.000000,0.000626,PAUSE
11999,1.000000,1.000000,0.000594,PAUSE
12000,0.000000,0.000000,0.007044,PAUSE
12001,0.000000,0.000000,0.043652,PAUSE
12002,1.000000,1.000000,0.023418,PAUSE
12003,0.000000,1.000000,0.011244,PAUSE
12004,1.000000,1.000000,0.005436,PAUSE
12005,1.000000,1.000000,0.002794,PAUSE
12006,0.000000,0.000000,0.010808,PAUSE
12007,0.000000,1.000000,0.006836,PAUSE
12008,0.000000,0.000000,0.025193,PAUSE
12009,0.000000,1.000000,0.014238,PAUSE
12010,1.000000,1.000000,0.007208,PAUSE
12011,1.000000,1.000000,0.003708,PAUSE
12012,1.000000,1.000000,0.002056,PAUSE
12013,0.000000,1.000000,0.001283,PAUSE
12014,0.000000,0.000000,0.008627,PAUSE
12015,0.000000,0.000000,0.048824,PAUSE
12016,0.000000,0.000000,0.146979,PAUSE
12017,0.000000,0.000000,0.295636,PAUSE
12018,0.000000,0.000000,0.461764,PAUSE
12019,1.000000,1.000000,0.206082,PAUSE
12020,1.000000,1.000000,0.086473,PAUSE
12021,1.000000,1.000000,0.036076,PAUSE
12022,0.000000,0.000000,0.030820,PAUSE
12023,0.000000,0.000000,0.081511,PAUSE
12024,0.000000,0.000000,0.196762,PAUSE
12025,1.000000,1.000000,0.092431,PAUSE
12026,1.000000,1.000000,0.040069,PAUSE
12027,0.000000,1.000000,0.017295,PAUSE
12028,0.000000,0.000000,0.021812,PAUSE
12029,0.000000,1.000000,0.011977,PAUSE
12030,1.000000,1.000000,0.006096,PAUSE
12031,0.000000,1.000000,0.003193,PAUSE
12032,0.000000,0.000000,0.012190,PAUSE
12033,0.000000,1.000000,0.007575,PAUSE
12034,0.000000,1.000000,0.004197,PAUSE
12035,1.000000,1.000000,0.002384,PAUSE
12036,0.000000,0.000000,0.011435,PAUSE
12037,0.000000,1.000000,0.007208,PAUSE
12038,0.000000,0.000000,0.025985,PAUSE
12039,0.000000,0.000000,0.095399,PAUSE
12040,1.000000,1.000000,0.047408,PAUSE
12041,0.000000,1.000000,0.021406,PAUSE
12042,0.000000,0.000000,0.030646,PAUSE
12043,0.000000,1.000000,0.016378,PAUSE
12044,0.000000,0.000000,0.036761,PAUSE
12045,1.000000,1.000000,0.019676,PAUSE
12046,0.000000,1.000000,0.009554,PAUSE
12047,1.000000,1.000000,0.004701,PAUSE
12048,0.000000,0.000000,0.013841,PAUSE
12049,1.000000,1.000000,0.008387,PAUSE
12050,0.000000,0.000000,0.027580,PAUSE
12051,1.000000,1.000000,0.015387,PAUSE
12052,1.000000,1.000000,0.007710,PAUSE
12053,0.000000,1.000000,0.003922,PAUSE
12054,0.000000,0.000000,0.013192,PAUSE
12055,0.000000,1.000000,0.008079,PAUSE
12056,0.000000,0.000000,0.027209,PAUSE
12057,1.000000,1.000000,0.015211,PAUSE
12058,1.000000,1.000000,0.007634,PAUSE
12059,1.000000,1.000000,0.003890,PAUSE
12060,1.000000,1.000000,0.002134,PAUSE
12061,0.000000,1.000000,0.001316,PAUSE
12062,0.000000,0.000000,0.008665,PAUSE
12063,1.000000,1.000000,0.005729,PAUSE
12064,1.000000,1.000000,0.003342,PAUSE
12065,1.000000,1.000000,0.001999,PAUSE
12066,1.000000,1.000000,0.001302,PAUSE
12067,0.000000,1.000000,0.000946,PAUSE
12068,0.000000,0.000000,0.008117,PAUSE
12069,0.000000,1.000000,0.005443,PAUSE
12070,0.000000,0.000000,0.022888,PAUSE
12071,0.000000,1.000000,0.013119,PAUSE
12072,1.000000,1.000000,0.006717,PAUSE
12073,0.000000,1.000000,0.003497,PAUSE
12074,1.000000,1.000000,0.001966,PAUSE
12075,0.000000,1.000000,0.001244,PAUSE
12076,0.000000,1.000000,0.000900,PAUSE
12077,1.000000,1.000000,0.000733,PAUSE
12078,1.000000,1.000000,0.000649,PAUSE
12079,1.000000,1.000000,0.000605,PAUSE
12080,0.000000,1.000000,0.000582,PAUSE
12081,0.000000,1.000000,0.000570,PAUSE
12082,1.000000,1.000000,0.000563,PAUSE
12083,0.000000,0.000000,0.006927,PAUSE
12084,0.000000,0.000000,0.043225,PAUSE
12085,0.000000,1.000000,0.023213,PAUSE
12086,0.000000,1.000000,0.011156,PAUSE
12087,1.000000,1.000000,0.005399,PAUSE
12088,0.000000,0.000000,0.014581,PAUSE
12089,0.000000,1.000000,0.008749,PAUSE
12090,0.000000,0.000000,0.028057,PAUSE
12091,1.000000,1.000000,0.015613,PAUSE
12092,0.000000,0.000000,0.037633,PAUSE
12093,1.000000,1.000000,0.020140,PAUSE
12094,1.000000,1.000000,0.009763,PAUSE
12095,0.000000,1.000000,0.004792,PAUSE
12096,1.000000,1.000000,0.002515,PAUSE
12097,0.000000,1.000000,0.001479,PAUSE
12098,0.000000,1.000000,0.001002,PAUSE
12099,0.000000,1.000000,0.000778,PAUSE
12100,0.000000,1.000000,0.000669,PAUSE
12101,0.000000,1.000000,0.000615,PAUSE
12102,0.000000,0.000000,0.007097,PAUSE
12103,1.000000,1.000000,0.004880,PAUSE
12104,1.000000,1.000000,0.002939,PAUSE
12105,1.000000,1.000000,0.001814,PAUSE
12106,1.000000,1.000000,0.001217,PAUSE
12107,0.000000,0.000000,0.008921,PAUSE
12108,0.000000,1.000000,0.005881,PAUSE
12109,0.000000,1.000000,0.003416,PAUSE
12110,1.000000,1.000000,0.002034,PAUSE
12111,1.000000,1.000000,0.001318,PAUSE
12112,0.000000,1.000000,0.000954,PAUSE
12113,1.000000,1.000000,0.000768,PAUSE
12114,1.000000,1.000000,0.000670,PAUSE
12115,0.000000,1.000000,0.000619,PAUSE
12116,1.000000,1.000000,0.000590,PAUSE
12117,0.000000,1.000000,0.000575,PAUSE
12118,0.000000,1.000000,0.000566,PAUSE
12119,0.000000,1.000000,0.000560,PAUSE
12120,1.000000,1.000000,0.000557,PAUSE
12121,0.000000,1.000000,0.000556,PAUSE
12122,0.000000,1.000000,0.000555,PAUSE
12123,0.000000,1.000000,0.000554,PAUSE
12124,0.000000,0.000000,0.006891,PAUSE
12125,1.000000,1.000000,0.004764,PAUSE
12126,1.000000,1.000000,0.002883,PAUSE
12127,0.000000,1.000000,0.001788,PAUSE
12128,0.000000,0.000000,0.010549,PAUSE
12129,1.000000,1.000000,0.006755,PAUSE
12130,0.000000,1.000000,0.003826,PAUSE
12131,1.000000,1.000000,0.002220,PAUSE
12132,1.000000,1.000000,0.001403,PAUSE
12133,1.000000,1.000000,0.000993,PAUSE
12134,1.000000,1.000000,0.000786,PAUSE
12135,1.000000,1.000000,0.000679,PAUSE
12136,1.000000,1.000000,0.000623,PAUSE
12137,1.000000,1.000000,0.000593,PAUSE
12138,1.000000,1.000000,0.000576,PAUSE
12139,1.000000,1.000000,0.000566,PAUSE
12140,1.000000,1.000000,0.000561,PAUSE
12141,1.000000,1.000000,0.000558,PAUSE
12142,1.000000,1.000000,0.000556,PAUSE
12143,0.000000,1.000000,0.000555,PAUSE
12144,0.000000,0.000000,0.006894,PAUSE
12145,1.000000,1.000000,0.004766,PAUSE
12146,0.000000,0.000000,0.021541,PAUSE
12147,0.000000,1.000000,0.012455,PAUSE
12148,1.000000,1.000000,0.006424,PAUSE
12149,0.000000,0.000000,0.018661,PAUSE
12150,1.000000,1.000000,0.010871,PAUSE
12151,1.000000,1.000000,0.005690,PAUSE
12152,0.000000,1.000000,0.003044,PAUSE
12153,0.000000,1.000000,0.001766,PAUSE
12154,1.000000,1.000000,0.001155,PAUSE
12155,0.000000,1.000000,0.000860,PAUSE
12156,1.000000,1.000000,0.000714,PAUSE
12157,0.000000,1.000000,0.000640,PAUSE
12158,1.000000,1.000000,0.000601,PAUSE
12159,0.000000,1.000000,0.000580,PAUSE
12160,1.000000,1.000000,0.000569,PAUSE
12161,1.000000,1.000000,0.000562,PAUSE
12162,0.000000,0.000000,0.006924,PAUSE
12163,1.000000,1.000000,0.004783,PAUSE
12164,1.000000,1.000000,0.002892,PAUSE
12165,1.000000,1.000000,0.001792,PAUSE
12166,0.000000,1.000000,0.001207,PAUSE
12167,0.000000,1.000000,0.000902,PAUSE
12168,0.000000,0.000000,0.008029,PAUSE
12169,0.000000,0.000000,0.047074,PAUSE
12170,0.000000,1.000000,0.025047,PAUSE
12171,0.000000,1.000000,0.011944,PAUSE
12172,1.000000,1.000000,0.005731,PAUSE
12173,0.000000,1.000000,0.002917,PAUSE
12174,1.000000,1.000000,0.001652,PAUSE
12175,1.000000,1.000000,0.001078,PAUSE
12176,1.000000,1.000000,0.000812,PAUSE
12177,0.000000,1.000000,0.000685,PAUSE
12178,0.000000,1.000000,0.000623,PAUSE
12179,0.000000,1.000000,0.000591,PAUSE
12180,0.000000,0.000000,0.007021,PAUSE
12181,0.000000,0.000000,0.043563,PAUSE
12182,1.000000,1.000000,0.023375,PAUSE
12183,0.000000,1.000000,0.011225,PAUSE
12184,1.000000,1.000000,0.005428,PAUSE
12185,0.000000,1.000000,0.002790,PAUSE
12186,0.000000,1.000000,0.001598,PAUSE
12187,0.000000,1.000000,0.001055,PAUSE
12188,1.000000,1.000000,0.000802,PAUSE
12189,0.000000,0.000000,0.007547,PAUSE
12190,0.000000,1.000000,0.005126,PAUSE
12191,1.000000,1.000000,0.003056,PAUSE
12192,1.000000,1.000000,0.001868,PAUSE
12193,1.000000,1.000000,0.001242,PAUSE
12194,0.000000,0.000000,0.008966,PAUSE
12195,0.000000,1.000000,0.005905,PAUSE
12196,0.000000,0.000000,0.023757,PAUSE
12197,1.000000,1.000000,0.013545,PAUSE
12198,0.000000,0.000000,0.035286,PAUSE
12199,1.000000,1.000000,0.019052,PAUSE
12200,0.000000,1.000000,0.009297,PAUSE
12201,1.000000,1.000000,0.004596,PAUSE
12202,1.000000,1.000000,0.002433,PAUSE
12203,0.000000,1.000000,0.001444,PAUSE
12204,0.000000,0.000000,0.008800,PAUSE
12205,0.000000,1.000000,0.005797,PAUSE
12206,1.000000,1.000000,0.003373,PAUSE
12207,0.000000,1.000000,0.002013,PAUSE
12208,0.000000,0.000000,0.010909,PAUSE
12209,1.000000,1.000000,0.006940,PAUSE
12210,1.000000,1.000000,0.003911,PAUSE
12211,1.000000,1.000000,0.002259,PAUSE
12212,1.000000,1.000000,0.001420,PAUSE
12213,0.000000,0.000000,0.009261,PAUSE
12214,0.000000,1.000000,0.006059,PAUSE
12215,0.000000,1.000000,0.003499,PAUSE
12216,1.000000,1.000000,0.002071,PAUSE
12217,1.000000,1.000000,0.001335,PAUSE
12218,1.000000,1.000000,0.000962,PAUSE
12219,0.000000,1.000000,0.000771,PAUSE
12220,1.000000,1.000000,0.000672,PAUSE
12221,1.000000,1.000000,0.000619,PAUSE
12222,1.000000,1.000000,0.000591,PAUSE
12223,1.000000,1.000000,0.000575,PAUSE
12224,0.000000,1.000000,0.000566,PAUSE
12225,0.000000,0.000000,0.006939,PAUSE
12226,0.000000,0.000000,0.043271,PAUSE
12227,1.000000,1.000000,0.023235,PAUSE
12228,0.000000,1.000000,0.011165,PAUSE
12229,1.000000,1.000000,0.005403,PAUSE
12230,1.000000,1.000000,0.002780,PAUSE
12231,0.000000,0.000000,0.010796,PAUSE
12232,1.000000,1.000000,0.006830,PAUSE
12233,1.000000,1.000000,0.003850,PAUSE
12234,1.000000,1.000000,0.002228,PAUSE
12235,1.000000,1.000000,0.001405,PAUSE
12236,1.000000,1.000000,0.000993,PAUSE
12237,0.000000,0.000000,0.008199,PAUSE
12238,1.000000,1.000000,0.005486,PAUSE
12239,0.000000,1.000000,0.003229,PAUSE
12240,0.000000,1.000000,0.001948,PAUSE
12241,1.000000,1.000000,0.001279,PAUSE
12242,1.000000,1.000000,0.000936,PAUSE
12243,0.000000,1.000000,0.000759,PAUSE
12244,0.000000,0.000000,0.007585,PAUSE
12245,0.000000,1.000000,0.005151,PAUSE
12246,0.000000,0.000000,0.022322,PAUSE
12247,1.000000,1.000000,0.012841,PAUSE
12248,0.000000,0.000000,0.034425,PAUSE
12249,1.000000,1.000000,0.018650,PAUSE
12250,0.000000,0.000000,0.040902,PAUSE
12251,0.000000,0.000000,0.122491,PAUSE
12252,0.000000,1.000000,0.059562,PAUSE
12253,0.000000,1.000000,0.026471,PAUSE
12254,0.000000,0.000000,0.033756,PAUSE
12255,1.000000,1.000000,0.017742,PAUSE
12256,1.000000,1.000000,0.008627,PAUSE
12257,0.000000,1.000000,0.004281,PAUSE
12258,0.000000,0.000000,0.013268,PAUSE
12259,0.000000,1.000000,0.008100,PAUSE
12260,1.000000,1.000000,0.004431,PAUSE
12261,0.000000,1.000000,0.002487,PAUSE
12262,0.000000,1.000000,0.001521,PAUSE
12263,0.000000,1.000000,0.001046,PAUSE
12264,0.000000,1.000000,0.000810,PAUSE
12265,0.000000,1.000000,0.000690,PAUSE
12266,0.000000,1.000000,0.000628,PAUSE
12267,1.000000,1.000000,0.000595,PAUSE
12268,1.000000,1.000000,0.000577,PAUSE
12269,1.000000,1.000000,0.000567,PAUSE
12270,0.000000,1.000000,0.000561,PAUSE
12271,0.000000,0.000000,0.006921,PAUSE
12272,1.000000,1.000000,0.004782,PAUSE
12273,0.000000,0.000000,0.021573,PAUSE
12274,0.000000,0.000000,0.085793,PAUSE
12275,0.000000,0.000000,0.209588,PAUSE
12276,1.000000,1.000000,0.098111,PAUSE
12277,1.000000,1.000000,0.042415,PAUSE
12278,1.000000,1.000000,0.018251,PAUSE
12279,1.000000,1.000000,0.008048,PAUSE
12280,0.000000,0.000000,0.014072,PAUSE
12281,1.000000,1.000000,0.008319,PAUSE
12282,1.000000,1.000000,0.004492,PAUSE
12283,0.000000,0.000000,0.015954,PAUSE
12284,1.000000,1.000000,0.009536,PAUSE
12285,0.000000,0.000000,0.029556,PAUSE
12286,0.000000,0.000000,0.102530,PAUSE
12287,1.000000,1.000000,0.050627,PAUSE
12288,0.000000,1.000000,0.022752,PAUSE
12289,0.000000,1.000000,0.010216,PAUSE
12290,1.000000,1.000000,0.004773,PAUSE
12291,0.000000,1.000000,0.002423,PAUSE
12292,0.000000,1.000000,0.001400,PAUSE
12293,0.000000,1.000000,0.000948,PAUSE
12294,0.000000,0.000000,0.007703,PAUSE
12295,0.000000,1.000000,0.005206,PAUSE
12296,1.000000,1.000000,0.003093,PAUSE
12297,0.000000,1.000000,0.001885,PAUSE
12298,0.000000,0.000000,0.010708,PAUSE
12299,0.000000,1.000000,0.006837,PAUSE
12300,1.000000,1.000000,0.003864,PAUSE
12301,0.000000,1.000000,0.002237,PAUSE
12302,0.000000,0.000000,0.011252,PAUSE
12303,1.000000,1.000000,0.007116,PAUSE
12304,0.000000,0.000000,0.025849,PAUSE
12305,0.000000,0.000000,0.095126,PAUSE
12306,0.000000,0.000000,0.223513,PAUSE
12307,0.000000,0.000000,0.386035,PAUSE
12308,1.000000,1.000000,0.173989,PAUSE
12309,1.000000,1.000000,0.073427,PAUSE
12310,0.000000,0.000000,0.058298,PAUSE
12311,0.000000,1.000000,0.028163,PAUSE
12312,1.000000,1.000000,0.012923,PAUSE
12313,1.000000,1.000000,0.006040,PAUSE
12314,0.000000,1.000000,0.003008,PAUSE
12315,0.000000,0.000000,0.010638,PAUSE
12316,0.000000,0.000000,0.053924,PAUSE
12317,1.000000,1.000000,0.028269,PAUSE
12318,1.000000,1.000000,0.013321,PAUSE
12319,0.000000,1.000000,0.006307,PAUSE
12320,0.000000,1.000000,0.003158,PAUSE
12321,0.000000,1.000000,0.001753,PAUSE
12322,1.000000,1.000000,0.001120,PAUSE
12323,1.000000,1.000000,0.000830,PAUSE
12324,0.000000,1.000000,0.000693,PAUSE
12325,1.000000,1.000000,0.000626,PAUSE
12326,1.000000,1.000000,0.000593,PAUSE
12327,1.000000,1.000000,0.000575,PAUSE
12328,1.000000,1.000000,0.000565,PAUSE
12329,1.000000,1.000000,0.000560,PAUSE
12330,0.000000,1.000000,0.000557,PAUSE
12331,1.000000,1.000000,0.000556,PAUSE
12332,1.000000,1.000000,0.000555,PAUSE
12333,1.000000,1.000000,0.000554,PAUSE
12334,0.000000,1.000000,0.000554,PAUSE
12335,1.000000,1.000000,0.000553,PAUSE
12336,1.000000,1.000000,0.000553,PAUSE
12337,0.000000,1.000000,0.000553,PAUSE
12338,0.000000,0.000000,0.006887,PAUSE
12339,1.000000,1.000000,0.004763,PAUSE
12340,0.000000,0.000000,0.021533,PAUSE
12341,0.000000,1.000000,0.012451,PAUSE
12342,1.000000,1.000000,0.006422,PAUSE
12343,1.000000,1.000000,0.003370,PAUSE
12344,1.000000,1.000000,0.001911,PAUSE
12345,0.000000,1.000000,0.001220,PAUSE
12346,1.000000,1.000000,0.000890,PAUSE
12347,1.000000,1.000000,0.000728,PAUSE
12348,0.000000,1.000000,0.000647,PAUSE
12349,1.000000,1.000000,0.000604,PAUSE
12350,1.000000,1.000000,0.000582,PAUSE
12351,0.000000,0.000000,0.006998,PAUSE
12352,0.000000,0.000000,0.043482,PAUSE
12353,0.000000,0.000000,0.136766,PAUSE
12354,1.000000,1.000000,0.066044,PAUSE
12355,1.000000,1.000000,0.029179,PAUSE
12356,0.000000,0.000000,0.035435,PAUSE
12357,1.000000,1.000000,0.018479,PAUSE
12358,0.000000,0.000000,0.038410,PAUSE
12359,0.000000,0.000000,0.116809,PAUSE
12360,0.000000,0.000000,0.253261,PAUSE
12361,1.000000,1.000000,0.117058,PAUSE
12362,1.000000,1.000000,0.050187,PAUSE
12363,1.000000,1.000000,0.021407,PAUSE
12364,0.000000,0.000000,0.023907,PAUSE
12365,0.000000,0.000000,0.076063,PAUSE
12366,0.000000,0.000000,0.190732,PAUSE
12367,1.000000,1.000000,0.089825,PAUSE
12368,1.000000,1.000000,0.039000,PAUSE
12369,0.000000,1.000000,0.016861,PAUSE
12370,1.000000,1.000000,0.007484,PAUSE
12371,1.000000,1.000000,0.003530,PAUSE
12372,0.000000,1.000000,0.001855,PAUSE
12373,0.000000,0.000000,0.008666,PAUSE
12374,0.000000,0.000000,0.048200,PAUSE
12375,1.000000,1.000000,0.025572,PAUSE
12376,0.000000,0.000000,0.049179,PAUSE
12377,0.000000,0.000000,0.135969,PAUSE
12378,1.000000,1.000000,0.065549,PAUSE
12379,1.000000,1.000000,0.028955,PAUSE
12380,0.000000,0.000000,0.035212,PAUSE
12381,0.000000,0.000000,0.100252,PAUSE
12382,1.000000,1.000000,0.049424,PAUSE
12383,0.000000,1.000000,0.022225,PAUSE
12384,0.000000,1.000000,0.009993,PAUSE
12385,0.000000,1.000000,0.004679,PAUSE
12386,1.000000,1.000000,0.002383,PAUSE
12387,1.000000,1.000000,0.001383,PAUSE
12388,1.000000,1.000000,0.000941,PAUSE
12389,0.000000,0.000000,0.007694,PAUSE
12390,0.000000,1.000000,0.005201,PAUSE
12391,0.000000,1.000000,0.003091,PAUSE
12392,1.000000,1.000000,0.001884,PAUSE
12393,1.000000,1.000000,0.001249,PAUSE
12394,1.000000,1.000000,0.000922,PAUSE
12395,1.000000,1.000000,0.000752,PAUSE
12396,1.000000,1.000000,0.000663,PAUSE
12397,1.000000,1.000000,0.000615,PAUSE
12398,1.000000,1.000000,0.000588,PAUSE
12399,1.000000,1.000000,0.000573,PAUSE
12400,1.000000,1.000000,0.000565,PAUSE
12401,0.000000,0.000000,0.006936,PAUSE
12402,1.000000,1.000000,0.004790,PAUSE
12403,0.000000,1.000000,0.002896,PAUSE
12404,0.000000,1.000000,0.001794,PAUSE
12405,0.000000,1.000000,0.001207,PAUSE
12406,0.000000,1.000000,0.000902,PAUSE
12407,1.000000,1.000000,0.000743,PAUSE
12408,1.000000,1.000000,0.000658,PAUSE
12409,0.000000,1.000000,0.000612,PAUSE
12410,1.000000,1.000000,0.000587,PAUSE
12411,1.000000,1.000000,0.000573,PAUSE
12412,1.000000,1.000000,0.000565,PAUSE
12413,0.000000,1.000000,0.000560,PAUSE
12414,0.000000,1.000000,0.000557,PAUSE
12415,0.000000,1.000000,0.000555,PAUSE
12416,1.000000,1.000000,0.000555,PAUSE
12417,1.000000,1.000000,0.000554,PAUSE
12418,0.000000,1.000000,0.000554,PAUSE
12419,1.000000,1.000000,0.000553,PAUSE
12420,0.000000,1.000000,0.000553,PAUSE
12421,1.000000,1.000000,0.000553,PAUSE
12422,0.000000,1.000000,0.000553,PAUSE
12423,1.000000,1.000000,0.000553,PAUSE
12424,1.000000,1.000000,0.000553,PAUSE
12425,1.000000,1.000000,0.000553,PAUSE
12426,1.000000,1.000000,0.000553,PAUSE
12427,1.000000,1.000000,0.000553,PAUSE
12428,1.000000,1.000000,0.000553,PAUSE
12429,1.000000,1.000000,0.000553,PAUSE
12430,0.000000,1.000000,0.000553,PAUSE
12431,1.000000,1.000000,0.000553,PAUSE
12432,1.000000,1.000000,0.000553,PAUSE
12433,1.000000,1.000000,0.000553,PAUSE
12434,0.000000,0.000000,0.006887,PAUSE
12435,1.000000,1.000000,0.004762,PAUSE
12436,1.000000,1.000000,0.002882,PAUSE
12437,0.000000,0.000000,0.013895,PAUSE
12438,1.000000,1.000000,0.008520,PAUSE
12439,0.000000,1.000000,0.004642,PAUSE
12440,0.000000,1.000000,0.002586,PAUSE
12441,1.000000,1.000000,0.001567,PAUSE
12442,0.000000,0.000000,0.009478,PAUSE
12443,1.000000,1.000000,0.006171,PAUSE
12444,1.000000,1.000000,0.003551,PAUSE
12445,0.000000,0.000000,0.014968,PAUSE
12446,0.000000,0.000000,0.067700,PAUSE
12447,1.000000,1.000000,0.034711,PAUSE
12448,1.000000,1.000000,0.016062,PAUSE
