seq,acc_cmd,acc_exec,trust,decision
12289,0.000000,0.000000,1.000000,ALLOW
12290,0.000000,0.000000,1.000000,ALLOW
12291,0.000000,0.000000,1.000000,ALLOW
12292,0.000000,0.000000,1.000000,ALLOW
12293,0.000000,0.000000,1.000000,ALLOW
12294,0.000000,0.000000,1.000000,ALLOW
12295,0.000000,0.000000,1.000000,ALLOW
12296,0.000000,0.000000,1.000000,ALLOW
12297,0.000000,0.000000,1.000000,ALLOW
12298,0.000000,0.000000,1.000000,ALLOW
12299,0.000000,0.000000,1.000000,ALLOW
12300,0.000000,0.000000,1.000000,ALLOW
12301,0.000000,0.000000,1.000000,ALLOW
12302,0.000000,0.000000,1.000000,ALLOW
12303,0.000000,0.000000,1.000000,ALLOW
12304,0.000000,0.000000,1.000000,ALLOW
12305,0.000000,0.000000,1.000000,ALLOW
12306,0.000000,0.000000,1.000000,ALLOW
12307,0.000000,0.000000,1.000000,ALLOW
12308,0.000000,0.000000,1.000000,ALLOW
12309,0.000000,0.000000,1.000000,ALLOW
12310,0.000000,0.000000,1.000000,ALLOW
12311,0.000000,0.000000,1.000000,ALLOW
12312,0.000000,0.000000,1.000000,ALLOW
12313,0.000000,0.000000,1.000000,ALLOW
12314,0.000000,0.000000,1.000000,ALLOW
12315,0.000000,0.000000,1.000000,ALLOW
12316,0.000000,0.000000,1.000000,ALLOW
12317,0.000000,0.000000,1.000000,ALLOW
12318,0.000000,0.000000,1.000000,ALLOW
12319,0.000000,0.000000,1.000000,ALLOW
12320,0.000000,0.000000,1.000000,ALLOW
12321,0.000000,0.000000,1.000000,ALLOW
12322,0.000000,0.000000,1.000000,ALLOW
12323,0.860004,1.000000,0.429872,PAUSE
12324,0.000000,1.000000,0.176887,PAUSE
12325,0.000000,0.000000,0.104436,PAUSE
12326,0.000000,0.000000,0.148358,PAUSE
12327,0.000000,0.000000,0.272096,PAUSE
12328,0.860004,1.000000,0.124874,PAUSE
12329,0.000000,1.000000,0.053349,PAUSE
12330,0.000000,0.000000,0.048263,PAUSE
12331,0.000000,0.000000,0.112488,PAUSE
12332,0.860004,1.000000,0.054767,PAUSE
12333,0.000000,1.000000,0.024432,PAUSE
12334,0.000000,0.000000,0.032299,PAUSE
12335,0.000000,0.000000,0.096647,PAUSE
12336,0.000000,0.000000,0.222728,PAUSE
12337,0.000000,0.000000,0.384381,PAUSE
12338,0.000000,0.000000,0.545864,ALLOW
12339,0.000000,0.000000,0.683189,ALLOW
12340,0.000000,0.000000,0.788083,ALLOW
12341,0.000000,0.000000,0.862560,ALLOW
12342,0.860004,1.000000,0.373294,PAUSE
12343,0.000000,1.000000,0.154095,PAUSE
12344,0.860004,1.000000,0.063282,PAUSE
12345,0.000000,1.000000,0.026180,PAUSE
12346,0.000000,0.000000,0.022330,PAUSE
12347,0.000000,0.000000,0.065904,PAUSE
12348,0.000000,0.000000,0.172464,PAUSE
12349,0.000000,0.000000,0.326058,PAUSE
12350,0.000000,0.000000,0.491246,PAUSE
12351,0.860004,1.000000,0.218515,PAUSE
12352,0.000000,1.000000,0.091518,PAUSE
12353,0.000000,0.000000,0.066784,PAUSE
12354,0.000000,0.000000,0.126499,PAUSE
12355,0.000000,0.000000,0.255103,PAUSE
12356,0.000000,0.000000,0.416585,PAUSE
12357,0.000000,0.000000,0.573892,ALLOW
12358,0.000000,0.000000,0.705091,ALLOW
12359,0.000000,0.000000,0.803915,ALLOW
12360,0.000000,0.000000,0.873392,ALLOW
12361,0.860004,1.000000,0.377766,PAUSE
12362,0.000000,1.000000,0.155898,PAUSE
12363,0.000000,0.000000,0.095437,PAUSE
12364,0.860004,1.000000,0.043424,PAUSE
12365,0.000000,1.000000,0.019109,PAUSE
12366,0.000000,0.000000,0.025654,PAUSE
12367,0.000000,0.000000,0.083472,PAUSE
12368,0.000000,0.000000,0.203215,PAUSE
12369,0.000000,0.000000,0.362647,PAUSE
12370,0.000000,0.000000,0.525965,ALLOW
12371,0.000000,0.000000,0.667213,ALLOW
12372,0.000000,0.000000,0.776347,ALLOW
12373,0.000000,0.000000,0.854449,ALLOW
12374,0.000000,0.000000,0.907468,ALLOW
12375,0.000000,0.000000,0.942158,ALLOW
12376,0.000000,0.000000,0.964277,ALLOW
12377,0.000000,0.000000,0.978128,ALLOW
12378,0.000000,0.000000,0.986689,ALLOW
12379,0.000000,0.000000,0.991935,ALLOW
12380,0.000000,0.000000,0.995128,ALLOW
12381,0.000000,0.000000,0.997063,ALLOW
12382,0.000000,0.000000,0.998232,ALLOW
12383,0.000000,0.000000,0.998937,ALLOW
12384,0.000000,0.000000,0.999361,ALLOW
12385,0.000000,0.000000,0.999616,ALLOW
12386,0.000000,0.000000,0.999770,ALLOW
12387,0.000000,0.000000,0.999862,ALLOW
12388,0.000000,0.000000,0.999917,ALLOW
12389,0.000000,0.000000,0.999950,ALLOW
12390,0.000000,0.000000,0.999970,ALLOW
12391,0.000000,0.000000,0.999982,ALLOW
12392,0.000000,0.000000,0.999989,ALLOW
12393,0.000000,0.000000,0.999994,ALLOW
12394,0.000000,0.000000,0.999996,ALLOW
12395,0.000000,0.000000,0.999998,ALLOW
12396,0.000000,0.000000,0.999999,ALLOW
12397,0.000000,0.000000,0.999999,ALLOW
12398,0.000000,0.000000,0.999999,ALLOW
12399,0.000000,0.000000,1.000000,ALLOW
12400,0.000000,0.000000,1.000000,ALLOW
12401,0.000000,0.000000,1.000000,ALLOW
12402,0.000000,0.000000,1.000000,ALLOW
12403,0.000000,0.000000,1.000000,ALLOW
12404,0.000000,0.000000,1.000000,ALLOW
12405,0.000000,0.000000,1.000000,ALLOW
12406,0.000000,0.000000,1.000000,ALLOW
12407,0.000000,0.000000,1.000000,ALLOW
12408,0.000000,0.000000,1.000000,ALLOW
12409,0.000000,0.000000,1.000000,ALLOW
12410,0.000000,0.000000,1.000000,ALLOW
12411,0.000000,0.000000,1.000000,ALLOW
12412,0.000000,0.000000,1.000000,ALLOW
12413,0.000000,0.000000,1.000000,ALLOW
12414,0.000000,0.000000,1.000000,ALLOW
12415,0.000000,0.000000,1.000000,ALLOW
12416,0.000000,0.000000,1.000000,ALLOW
12417,0.000000,0.000000,1.000000,ALLOW
12418,0.000000,0.000000,1.000000,ALLOW
12419,0.000000,0.000000,1.000000,ALLOW
12420,0.000000,0.000000,1.000000,ALLOW
12421,0.000000,0.000000,1.000000,ALLOW
12422,0.000000,0.000000,1.000000,ALLOW
12423,0.000000,0.000000,1.000000,ALLOW
12424,0.000000,0.000000,1.000000,ALLOW
12425,0.000000,0.000000,1.000000,ALLOW
12426,0.000000,0.000000,1.000000,ALLOW
12427,0.000000,0.000000,1.000000,ALLOW
12428,0.000000,0.000000,1.000000,ALLOW
12429,0.000000,0.000000,1.000000,ALLOW
12430,0.000000,0.000000,1.000000,ALLOW
12431,0.000000,0.000000,1.000000,ALLOW
12432,0.000000,0.000000,1.000000,ALLOW
12433,0.000000,0.000000,1.000000,ALLOW
12434,0.000000,0.000000,1.000000,ALLOW
12435,0.000000,0.000000,1.000000,ALLOW
12436,0.000000,0.000000,1.000000,ALLOW
12437,0.000000,0.000000,1.000000,ALLOW
12438,0.000000,0.000000,1.000000,ALLOW
12439,0.000000,0.000000,1.000000,ALLOW
12440,0.000000,0.000000,1.000000,ALLOW
12441,0.000000,0.000000,1.000000,ALLOW
12442,0.860004,1.000000,0.429872,PAUSE
12443,0.860004,0.000000,0.181618,PAUSE
12444,0.000000,1.000000,0.082792,PAUSE
12445,0.000000,0.000000,0.084996,PAUSE
12446,0.000000,0.000000,0.172120,PAUSE
12447,0.000000,0.000000,0.317399,PAUSE
12448,0.000000,0.000000,0.480558,PAUSE
12449,0.000000,0.000000,0.629108,ALLOW
12450,0.000000,0.000000,0.747642,ALLOW
12451,0.000000,0.000000,0.834297,ALLOW
12452,0.000000,0.000000,0.893979,ALLOW
12453,0.000000,0.000000,0.933422,ALLOW
12454,0.000000,0.000000,0.958748,ALLOW
12455,0.000000,0.000000,0.974683,ALLOW
12456,0.000000,0.000000,0.984568,ALLOW
12457,0.000000,0.000000,0.990638,ALLOW
12458,0.000000,0.000000,0.994340,ALLOW
12459,0.000000,0.000000,0.996586,ALLOW
12460,0.000000,0.000000,0.997944,ALLOW
12461,0.000000,0.000000,0.998763,ALLOW
12462,0.000000,0.000000,0.999257,ALLOW
12463,0.000000,0.000000,0.999554,ALLOW
12464,0.000000,0.000000,0.999732,ALLOW
12465,0.000000,0.000000,0.999839,ALLOW
12466,0.000000,0.000000,0.999903,ALLOW
12467,0.000000,0.000000,0.999942,ALLOW
12468,0.000000,0.000000,0.999965,ALLOW
12469,0.000000,0.000000,0.999979,ALLOW
12470,0.860004,1.000000,0.429864,PAUSE
12471,0.000000,1.000000,0.176883,PAUSE
12472,0.000000,0.000000,0.104434,PAUSE
12473,0.000000,0.000000,0.148357,PAUSE
12474,0.000000,0.000000,0.272095,PAUSE
12475,0.000000,0.000000,0.430934,PAUSE
12476,0.000000,0.000000,0.585470,ALLOW
12477,0.000000,0.000000,0.713802,ALLOW
12478,0.000000,0.000000,0.810081,ALLOW
12479,0.000000,0.000000,0.877558,ALLOW
12480,0.000000,0.000000,0.922690,ALLOW
12481,0.000000,0.000000,0.951912,ALLOW
12482,0.000000,0.000000,0.970407,ALLOW
12483,0.000000,0.000000,0.981926,ALLOW
12484,0.000000,0.000000,0.989021,ALLOW
12485,0.000000,0.000000,0.993356,ALLOW
12486,0.000000,0.000000,0.995990,ALLOW
12487,0.000000,0.000000,0.997584,ALLOW
12488,0.000000,0.000000,0.998546,ALLOW
12489,0.000000,0.000000,0.999126,ALLOW
12490,0.860004,1.000000,0.429514,PAUSE
12491,0.000000,1.000000,0.176743,PAUSE
12492,0.000000,0.000000,0.104374,PAUSE
12493,0.000000,0.000000,0.148327,PAUSE
12494,0.000000,0.000000,0.272075,PAUSE
12495,0.000000,0.000000,0.430919,PAUSE
12496,0.000000,0.000000,0.585459,ALLOW
12497,0.000000,0.000000,0.713793,ALLOW
12498,0.860004,1.000000,0.311633,PAUSE
12499,0.000000,1.000000,0.129209,PAUSE
12500,0.000000,0.000000,0.083774,PAUSE
12501,0.000000,0.000000,0.137044,PAUSE
12502,0.000000,0.000000,0.263897,PAUSE
12503,0.000000,0.000000,0.424307,PAUSE
12504,0.000000,0.000000,0.580238,ALLOW
12505,0.860004,1.000000,0.255884,PAUSE
12506,0.000000,1.000000,0.106661,PAUSE
12507,0.000000,0.000000,0.073694,PAUSE
12508,0.000000,0.000000,0.130946,PAUSE
12509,0.000000,0.000000,0.258944,PAUSE
12510,0.000000,0.000000,0.420021,PAUSE
12511,0.000000,0.000000,0.576739,ALLOW
12512,0.000000,0.000000,0.707262,ALLOW
12513,0.000000,0.000000,0.805463,ALLOW
12514,0.000000,0.000000,0.874442,ALLOW
12515,0.000000,0.000000,0.920657,ALLOW
12516,0.000000,0.000000,0.950618,ALLOW
12517,0.000000,0.000000,0.969597,ALLOW
12518,0.000000,0.000000,0.981426,ALLOW
12519,0.000000,0.000000,0.988714,ALLOW
12520,0.000000,0.000000,0.993169,ALLOW
12521,0.000000,0.000000,0.995877,ALLOW
12522,0.000000,0.000000,0.997516,ALLOW
12523,0.000000,0.000000,0.998505,ALLOW
12524,0.000000,0.000000,0.999101,ALLOW
12525,0.000000,0.000000,0.999460,ALLOW
12526,0.000000,0.000000,0.999676,ALLOW
12527,0.000000,0.000000,0.999805,ALLOW
12528,0.000000,0.000000,0.999883,ALLOW
12529,0.000000,0.000000,0.999930,ALLOW
12530,0.000000,0.000000,0.999958,ALLOW
12531,0.000000,0.000000,0.999975,ALLOW
12532,0.000000,0.000000,0.999985,ALLOW
12533,0.000000,0.000000,0.999991,ALLOW
12534,0.000000,0.000000,0.999995,ALLOW
12535,0.000000,0.000000,0.999997,ALLOW
12536,0.000000,0.000000,0.999998,ALLOW
12537,0.000000,0.000000,0.999999,ALLOW
12538,0.000000,0.000000,0.999999,ALLOW
12539,0.000000,0.000000,1.000000,ALLOW
12540,0.000000,0.000000,1.000000,ALLOW
12541,0.000000,0.000000,1.000000,ALLOW
12542,0.000000,0.000000,1.000000,ALLOW
12543,0.000000,0.000000,1.000000,ALLOW
12544,0.860004,1.000000,0.429872,PAUSE
12545,0.000000,1.000000,0.176887,PAUSE
12546,0.000000,0.000000,0.104436,PAUSE
12547,0.000000,0.000000,0.148358,PAUSE
12548,0.000000,0.000000,0.272096,PAUSE
12549,0.000000,0.000000,0.430934,PAUSE
12550,0.000000,0.000000,0.585470,ALLOW
12551,0.000000,0.000000,0.713802,ALLOW
12552,0.000000,0.000000,0.810081,ALLOW
12553,0.000000,0.000000,0.877558,ALLOW
12554,0.000000,0.000000,0.922690,ALLOW
12555,0.000000,0.000000,0.951912,ALLOW
12556,0.000000,0.000000,0.970407,ALLOW
12557,0.000000,0.000000,0.981926,ALLOW
12558,0.000000,0.000000,0.989021,ALLOW
12559,0.000000,0.000000,0.993356,ALLOW
12560,0.000000,0.000000,0.995990,ALLOW
12561,0.000000,0.000000,0.997584,ALLOW
12562,0.000000,0.000000,0.998546,ALLOW
12563,0.000000,0.000000,0.999126,ALLOW
12564,0.860004,1.000000,0.429514,PAUSE
12565,0.000000,1.000000,0.176743,PAUSE
12566,0.000000,0.000000,0.104374,PAUSE
12567,0.000000,0.000000,0.148327,PAUSE
12568,0.860004,1.000000,0.069923,PAUSE
12569,0.000000,1.000000,0.030620,PAUSE
12570,0.000000,0.000000,0.035437,PAUSE
12571,0.000000,0.000000,0.099372,PAUSE
12572,0.000000,0.000000,0.225751,PAUSE
12573,0.000000,0.000000,0.387447,PAUSE
12574,0.000000,0.000000,0.548568,ALLOW
12575,0.000000,0.000000,0.685320,ALLOW
12576,0.000000,0.000000,0.789632,ALLOW
12577,0.000000,0.000000,0.863625,ALLOW
12578,0.000000,0.000000,0.913544,ALLOW
12579,0.000000,0.000000,0.946065,ALLOW
12580,0.000000,0.000000,0.966739,ALLOW
12581,0.000000,0.000000,0.979655,ALLOW
12582,0.000000,0.000000,0.987628,ALLOW
12583,0.000000,0.000000,0.992507,ALLOW
12584,0.000000,0.000000,0.995475,ALLOW
12585,0.000000,0.000000,0.997273,ALLOW
12586,0.000000,0.000000,0.998359,ALLOW
12587,0.000000,0.000000,0.999013,ALLOW
12588,0.000000,0.000000,0.999407,ALLOW
12589,0.000000,0.000000,0.999644,ALLOW
12590,0.860004,1.000000,0.429726,PAUSE
12591,0.000000,1.000000,0.176828,PAUSE
12592,0.000000,0.000000,0.104411,PAUSE
12593,0.000000,0.000000,0.148345,PAUSE
12594,0.000000,0.000000,0.272087,PAUSE
12595,0.000000,0.000000,0.430928,PAUSE
12596,0.000000,0.000000,0.585466,ALLOW
12597,0.000000,0.000000,0.713798,ALLOW
12598,0.000000,0.000000,0.810079,ALLOW
12599,0.000000,0.000000,0.877556,ALLOW
12600,0.860004,1.000000,0.379484,PAUSE
12601,0.000000,1.000000,0.156590,PAUSE
12602,0.000000,0.000000,0.095736,PAUSE
12603,0.000000,0.000000,0.143770,PAUSE
12604,0.000000,0.000000,0.268931,PAUSE
12605,0.000000,0.000000,0.428459,PAUSE
12606,0.000000,0.000000,0.583549,ALLOW
12607,0.000000,0.000000,0.712384,ALLOW
12608,0.000000,0.000000,0.809088,ALLOW
12609,0.000000,0.000000,0.876891,ALLOW
12610,0.000000,0.000000,0.922256,ALLOW
12611,0.000000,0.000000,0.951636,ALLOW
12612,0.000000,0.000000,0.970234,ALLOW
12613,0.000000,0.000000,0.981820,ALLOW
12614,0.000000,0.000000,0.988956,ALLOW
12615,0.000000,0.000000,0.993316,ALLOW
12616,0.000000,0.000000,0.995966,ALLOW
12617,0.000000,0.000000,0.997569,ALLOW
12618,0.000000,0.000000,0.998538,ALLOW
12619,0.000000,0.000000,0.999121,ALLOW
12620,0.000000,0.000000,0.999472,ALLOW
12621,0.000000,0.000000,0.999683,ALLOW
12622,0.000000,0.000000,0.999810,ALLOW
12623,0.860004,1.000000,0.429794,PAUSE
12624,0.000000,1.000000,0.176855,PAUSE
12625,0.000000,0.000000,0.104422,PAUSE
12626,0.000000,0.000000,0.148351,PAUSE
12627,0.000000,0.000000,0.272091,PAUSE
12628,0.000000,0.000000,0.430931,PAUSE
12629,0.000000,0.000000,0.585468,ALLOW
12630,0.000000,0.000000,0.713800,ALLOW
12631,0.000000,0.000000,0.810080,ALLOW
12632,0.000000,0.000000,0.877557,ALLOW
12633,0.000000,0.000000,0.922690,ALLOW
12634,0.000000,0.000000,0.951912,ALLOW
12635,0.000000,0.000000,0.970407,ALLOW
12636,0.000000,0.000000,0.981926,ALLOW
12637,0.000000,0.000000,0.989021,ALLOW
12638,0.000000,0.000000,0.993356,ALLOW
12639,0.000000,0.000000,0.995990,ALLOW
12640,0.000000,0.000000,0.997584,ALLOW
12641,0.000000,0.000000,0.998546,ALLOW
12642,0.000000,0.000000,0.999126,ALLOW
12643,0.000000,0.000000,0.999475,ALLOW
12644,0.000000,0.000000,0.999685,ALLOW
12645,0.000000,0.000000,0.999811,ALLOW
12646,0.000000,0.000000,0.999886,ALLOW
12647,0.000000,0.000000,0.999932,ALLOW
12648,0.000000,0.000000,0.999959,ALLOW
12649,0.000000,0.000000,0.999975,ALLOW
12650,0.000000,0.000000,0.999985,ALLOW
12651,0.000000,0.000000,0.999991,ALLOW
12652,0.000000,0.000000,0.999995,ALLOW
12653,0.000000,0.000000,0.999997,ALLOW
12654,0.000000,0.000000,0.999998,ALLOW
12655,0.000000,0.000000,0.999999,ALLOW
12656,0.000000,0.000000,0.999999,ALLOW
12657,0.000000,0.000000,1.000000,ALLOW
12658,0.000000,0.000000,1.000000,ALLOW
12659,0.000000,0.000000,1.000000,ALLOW
12660,0.000000,0.000000,1.000000,ALLOW
12661,0.000000,0.000000,1.000000,ALLOW
12662,0.000000,0.000000,1.000000,ALLOW
12663,0.000000,0.000000,1.000000,ALLOW
12664,0.000000,0.000000,1.000000,ALLOW
12665,0.000000,0.000000,1.000000,ALLOW
12666,0.000000,0.000000,1.000000,ALLOW
12667,0.000000,0.000000,1.000000,ALLOW
12668,0.000000,0.000000,1.000000,ALLOW
12669,0.000000,0.000000,1.000000,ALLOW
12670,0.000000,0.000000,1.000000,ALLOW
12671,0.000000,0.000000,1.000000,ALLOW
12672,0.000000,0.000000,1.000000,ALLOW
12673,0.000000,0.000000,1.000000,ALLOW
12674,0.000000,0.000000,1.000000,ALLOW
12675,0.000000,0.000000,1.000000,ALLOW
12676,0.000000,0.000000,1.000000,ALLOW
12677,0.000000,0.000000,1.000000,ALLOW
12678,0.860004,1.000000,0.429872,PAUSE
12679,0.000000,1.000000,0.176887,PAUSE
12680,0.000000,0.000000,0.104436,PAUSE
12681,0.000000,0.000000,0.148358,PAUSE
12682,0.000000,0.000000,0.272096,PAUSE
12683,0.860004,1.000000,0.124874,PAUSE
12684,0.000000,1.000000,0.053349,PAUSE
12685,0.000000,0.000000,0.048263,PAUSE
12686,0.000000,0.000000,0.112488,PAUSE
12687,0.000000,0.000000,0.241268,PAUSE
12688,0.000000,0.000000,0.403393,PAUSE
12689,0.000000,0.000000,0.562637,ALLOW
12690,0.000000,0.000000,0.696389,ALLOW
12691,0.000000,0.000000,0.797663,ALLOW
12692,0.000000,0.000000,0.869132,ALLOW
12693,0.000000,0.000000,0.917173,ALLOW
12694,0.000000,0.000000,0.948391,ALLOW
12695,0.000000,0.000000,0.968201,ALLOW
12696,0.000000,0.000000,0.980562,ALLOW
12697,0.000000,0.000000,0.988184,ALLOW
12698,0.000000,0.000000,0.992846,ALLOW
12699,0.000000,0.000000,0.995681,ALLOW
12700,0.860004,1.000000,0.428101,PAUSE
12701,0.000000,1.000000,0.176174,PAUSE
12702,0.000000,0.000000,0.104133,PAUSE
12703,0.000000,0.000000,0.148203,PAUSE
12704,0.000000,0.000000,0.271994,PAUSE
12705,0.000000,0.000000,0.430857,PAUSE
12706,0.000000,0.000000,0.585411,ALLOW
12707,0.860004,1.000000,0.258042,PAUSE
12708,0.000000,1.000000,0.107534,PAUSE
12709,0.000000,0.000000,0.074085,PAUSE
12710,0.000000,0.000000,0.131184,PAUSE
12711,0.000000,0.000000,0.259139,PAUSE
12712,0.000000,0.000000,0.420190,PAUSE
12713,0.000000,0.000000,0.576878,ALLOW
12714,0.000000,0.000000,0.707367,ALLOW
12715,0.000000,0.000000,0.805537,ALLOW
12716,0.000000,0.000000,0.874493,ALLOW
12717,0.000000,0.000000,0.920690,ALLOW
12718,0.000000,0.000000,0.950639,ALLOW
12719,0.000000,0.000000,0.969610,ALLOW
12720,0.000000,0.000000,0.981434,ALLOW
12721,0.000000,0.000000,0.988719,ALLOW
12722,0.000000,0.000000,0.993172,ALLOW
12723,0.000000,0.000000,0.995878,ALLOW
12724,0.000000,0.000000,0.997517,ALLOW
12725,0.000000,0.000000,0.998506,ALLOW
12726,0.000000,0.000000,0.999102,ALLOW
12727,0.000000,0.000000,0.999460,ALLOW
12728,0.000000,0.000000,0.999676,ALLOW
12729,0.860004,1.000000,0.429739,PAUSE
12730,0.000000,1.000000,0.176833,PAUSE
12731,0.000000,0.000000,0.104413,PAUSE
12732,0.000000,0.000000,0.148346,PAUSE
12733,0.000000,0.000000,0.272088,PAUSE
12734,0.000000,0.000000,0.430929,PAUSE
12735,0.000000,0.000000,0.585466,ALLOW
12736,0.000000,0.000000,0.713799,ALLOW
12737,0.000000,0.000000,0.810079,ALLOW
12738,0.000000,0.000000,0.877557,ALLOW
12739,0.000000,0.000000,0.922689,ALLOW
12740,0.000000,0.000000,0.951912,ALLOW
12741,0.000000,0.000000,0.970406,ALLOW
12742,0.000000,0.000000,0.981926,ALLOW
12743,0.000000,0.000000,0.989021,ALLOW
12744,0.000000,0.000000,0.993356,ALLOW
12745,0.000000,0.000000,0.995990,ALLOW
12746,0.000000,0.000000,0.997584,ALLOW
12747,0.000000,0.000000,0.998546,ALLOW
12748,0.000000,0.000000,0.999126,ALLOW
12749,0.000000,0.000000,0.999475,ALLOW
12750,0.000000,0.000000,0.999685,ALLOW
12751,0.000000,0.000000,0.999811,ALLOW
12752,0.000000,0.000000,0.999886,ALLOW
12753,0.000000,0.000000,0.999932,ALLOW
12754,0.000000,0.000000,0.999959,ALLOW
12755,0.000000,0.000000,0.999975,ALLOW
12756,0.000000,0.000000,0.999985,ALLOW
12757,0.000000,0.000000,0.999991,ALLOW
12758,0.000000,0.000000,0.999995,ALLOW
12759,0.000000,0.000000,0.999997,ALLOW
12760,0.000000,0.000000,0.999998,ALLOW
12761,0.000000,0.000000,0.999999,ALLOW
12762,0.000000,0.000000,0.999999,ALLOW
12763,0.000000,0.000000,1.000000,ALLOW
12764,0.000000,0.000000,1.000000,ALLOW
12765,0.000000,0.000000,1.000000,ALLOW
12766,0.000000,0.000000,1.000000,ALLOW
12767,0.000000,0.000000,1.000000,ALLOW
12768,0.000000,0.000000,1.000000,ALLOW
12769,0.000000,0.000000,1.000000,ALLOW
12770,0.000000,0.000000,1.000000,ALLOW
12771,0.000000,0.000000,1.000000,ALLOW
12772,0.000000,0.000000,1.000000,ALLOW
12773,0.000000,0.000000,1.000000,ALLOW
12774,0.000000,0.000000,1.000000,ALLOW
12775,0.000000,0.000000,1.000000,ALLOW
12776,0.000000,0.000000,1.000000,ALLOW
12777,0.000000,0.000000,1.000000,ALLOW
12778,0.000000,0.000000,1.000000,ALLOW
12779,0.000000,0.000000,1.000000,ALLOW
12780,0.000000,0.000000,1.000000,ALLOW
12781,0.000000,0.000000,1.000000,ALLOW
12782,0.000000,0.000000,1.000000,ALLOW
12783,0.000000,0.000000,1.000000,ALLOW
12784,0.000000,0.000000,1.000000,ALLOW
12785,0.000000,0.000000,1.000000,ALLOW
12786,0.000000,0.000000,1.000000,ALLOW
12787,0.860004,1.000000,0.429872,PAUSE
12788,0.000000,1.000000,0.176887,PAUSE
12789,0.000000,0.000000,0.104436,PAUSE
12790,0.000000,0.000000,0.148358,PAUSE
12791,0.000000,0.000000,0.272096,PAUSE
12792,0.000000,0.000000,0.430934,PAUSE
12793,0.000000,0.000000,0.585470,ALLOW
12794,0.000000,0.000000,0.713802,ALLOW
12795,0.000000,0.000000,0.810081,ALLOW
12796,0.000000,0.000000,0.877558,ALLOW
12797,0.000000,0.000000,0.922690,ALLOW
12798,0.860004,1.000000,0.398094,PAUSE
12799,0.000000,1.000000,0.164090,PAUSE
12800,0.000000,0.000000,0.098967,PAUSE
12801,0.000000,0.000000,0.145504,PAUSE
12802,0.000000,0.000000,0.270155,PAUSE
12803,0.000000,0.000000,0.429432,PAUSE
12804,0.000000,0.000000,0.584310,ALLOW
12805,0.000000,0.000000,0.712948,ALLOW
12806,0.000000,0.000000,0.809484,ALLOW
12807,0.000000,0.000000,0.877157,ALLOW
12808,0.000000,0.000000,0.922430,ALLOW
12809,0.000000,0.000000,0.951747,ALLOW
12810,0.000000,0.000000,0.970303,ALLOW
12811,0.000000,0.000000,0.981862,ALLOW
12812,0.000000,0.000000,0.988982,ALLOW
12813,0.000000,0.000000,0.993332,ALLOW
12814,0.000000,0.000000,0.995975,ALLOW
12815,0.000000,0.000000,0.997575,ALLOW
12816,0.000000,0.000000,0.998541,ALLOW
12817,0.000000,0.000000,0.999123,ALLOW
12818,0.000000,0.000000,0.999473,ALLOW
12819,0.000000,0.000000,0.999684,ALLOW
12820,0.000000,0.000000,0.999810,ALLOW
12821,0.000000,0.000000,0.999886,ALLOW
12822,0.000000,0.000000,0.999932,ALLOW
12823,0.000000,0.000000,0.999959,ALLOW
12824,0.000000,0.000000,0.999975,ALLOW
12825,0.000000,0.000000,0.999985,ALLOW
12826,0.000000,0.000000,0.999991,ALLOW
12827,0.000000,0.000000,0.999995,ALLOW
12828,0.000000,0.000000,0.999997,ALLOW
12829,0.000000,0.000000,0.999998,ALLOW
12830,0.000000,0.000000,0.999999,ALLOW
12831,0.000000,0.000000,0.999999,ALLOW
12832,0.000000,0.000000,1.000000,ALLOW
12833,0.000000,0.000000,1.000000,ALLOW
12834,0.000000,0.000000,1.000000,ALLOW
12835,0.000000,0.000000,1.000000,ALLOW
12836,0.000000,0.000000,1.000000,ALLOW
12837,0.000000,0.000000,1.000000,ALLOW
12838,0.000000,0.000000,1.000000,ALLOW
12839,0.000000,0.000000,1.000000,ALLOW
12840,0.000000,0.000000,1.000000,ALLOW
12841,0.000000,0.000000,1.000000,ALLOW
12842,0.000000,0.000000,1.000000,ALLOW
12843,0.000000,0.000000,1.000000,ALLOW
12844,0.000000,0.000000,1.000000,ALLOW
12845,0.000000,0.000000,1.000000,ALLOW
12846,0.000000,0.000000,1.000000,ALLOW
12847,0.860004,1.000000,0.429872,PAUSE
12848,0.000000,1.000000,0.176887,PAUSE
12849,0.000000,0.000000,0.104436,PAUSE
12850,0.000000,0.000000,0.148358,PAUSE
12851,0.000000,0.000000,0.272096,PAUSE
12852,0.000000,0.000000,0.430934,PAUSE
12853,0.000000,0.000000,0.585470,ALLOW
12854,0.000000,0.000000,0.713802,ALLOW
12855,0.000000,0.000000,0.810081,ALLOW
12856,0.000000,0.000000,0.877558,ALLOW
12857,0.000000,0.000000,0.922690,ALLOW
12858,0.000000,0.000000,0.951912,ALLOW
12859,0.000000,0.000000,0.970407,ALLOW
12860,0.000000,0.000000,0.981926,ALLOW
12861,0.000000,0.000000,0.989021,ALLOW
12862,0.000000,0.000000,0.993356,ALLOW
12863,0.860004,1.000000,0.427147,PAUSE
12864,0.000000,0.000000,0.269904,PAUSE
12865,0.000000,0.000000,0.311553,PAUSE
12866,0.000000,1.000000,0.140240,PAUSE
12867,0.000000,0.000000,0.123307,PAUSE
12868,0.000000,0.000000,0.210656,PAUSE
12869,0.000000,0.000000,0.357095,PAUSE
12870,0.000000,0.000000,0.516774,ALLOW
