seq,acc_cmd,acc_exec,trust,decision
11074,0.000000,0.000000,0.309128,PAUSE
11075,0.000000,0.000000,0.436767,PAUSE
11076,0.000000,0.000000,0.580854,ALLOW
11077,0.000000,0.000000,0.707098,ALLOW
11078,0.000000,0.000000,0.804205,ALLOW
11079,0.000000,0.000000,0.873183,ALLOW
11080,0.000000,0.000000,0.919685,ALLOW
11081,0.000000,0.000000,0.949942,ALLOW
11082,0.000000,0.000000,0.969152,ALLOW
11083,0.000000,0.000000,0.981142,ALLOW
11084,0.000000,0.000000,0.988537,ALLOW
11085,0.000000,0.000000,0.993060,ALLOW
11086,0.000000,0.000000,0.995810,ALLOW
11087,0.000000,0.000000,0.997475,ALLOW
11088,0.000000,0.000000,0.998481,ALLOW
11089,0.000000,0.000000,0.999087,ALLOW
11090,0.000000,0.000000,0.999451,ALLOW
11091,0.000000,0.000000,0.999670,ALLOW
11092,0.000000,0.000000,0.999802,ALLOW
11093,0.000000,0.000000,0.999881,ALLOW
11094,0.000000,0.000000,0.999929,ALLOW
11095,0.000000,0.000000,0.999957,ALLOW
11096,0.000000,0.000000,0.999974,ALLOW
11097,0.000000,0.000000,0.999985,ALLOW
11098,0.000000,0.000000,0.999991,ALLOW
11099,0.000000,0.000000,0.999994,ALLOW
11100,0.000000,0.000000,0.999997,ALLOW
11101,0.000000,0.000000,0.999998,ALLOW
11102,0.000000,0.000000,0.999999,ALLOW
11103,0.000000,0.000000,0.999999,ALLOW
11104,0.000000,0.000000,1.000000,ALLOW
11105,0.000000,0.000000,1.000000,ALLOW
11106,0.000000,0.000000,1.000000,ALLOW
11107,0.000000,0.000000,1.000000,ALLOW
11108,0.000000,0.000000,1.000000,ALLOW
11109,0.000000,0.000000,1.000000,ALLOW
11110,0.000000,0.000000,1.000000,ALLOW
11111,0.000000,0.000000,1.000000,ALLOW
11112,0.000000,0.000000,1.000000,ALLOW
11113,0.000000,0.000000,1.000000,ALLOW
11114,0.000000,0.000000,1.000000,ALLOW
11115,0.000000,0.000000,1.000000,ALLOW
11116,0.000000,0.000000,1.000000,ALLOW
11117,0.000000,0.000000,1.000000,ALLOW
11118,0.000000,0.000000,1.000000,ALLOW
11119,0.000000,0.000000,1.000000,ALLOW
11120,0.000000,0.000000,1.000000,ALLOW
11121,0.000000,0.000000,1.000000,ALLOW
11122,0.000000,0.000000,1.000000,ALLOW
11123,0.000000,0.000000,1.000000,ALLOW
11124,0.000000,0.000000,1.000000,ALLOW
11125,0.000000,0.000000,1.000000,ALLOW
11126,0.000000,0.000000,1.000000,ALLOW
11127,0.000000,0.000000,1.000000,ALLOW
11128,0.000000,0.000000,1.000000,ALLOW
11129,0.000000,0.000000,1.000000,ALLOW
11130,0.000000,0.000000,1.000000,ALLOW
11131,0.000000,0.000000,1.000000,ALLOW
11132,0.000000,0.000000,1.000000,ALLOW
11133,0.000000,0.000000,1.000000,ALLOW
11134,0.000000,0.000000,1.000000,ALLOW
11135,0.000000,0.000000,1.000000,ALLOW
11136,0.000000,0.000000,1.000000,ALLOW
11137,0.000000,0.000000,1.000000,ALLOW
11138,0.000000,0.000000,1.000000,ALLOW
11139,0.000000,0.000000,1.000000,ALLOW
11140,0.000000,0.000000,1.000000,ALLOW
11141,1.000000,1.000000,0.429872,PAUSE
11142,0.000000,0.000000,0.271128,PAUSE
11143,0.000000,0.000000,0.312209,PAUSE
11144,0.000000,0.000000,0.438738,PAUSE
11145,0.000000,0.000000,0.582217,ALLOW
11146,0.000000,0.000000,0.708046,ALLOW
11147,0.000000,0.000000,0.804850,ALLOW
11148,0.000000,0.000000,0.873609,ALLOW
11149,0.000000,0.000000,0.919960,ALLOW
11150,0.000000,0.000000,0.950116,ALLOW
11151,0.000000,0.000000,0.969260,ALLOW
11152,1.000000,1.000000,0.417253,PAUSE
11153,0.000000,0.000000,0.265435,PAUSE
11154,0.000000,0.000000,0.309135,PAUSE
11155,0.000000,0.000000,0.436771,PAUSE
11156,0.000000,0.000000,0.580857,ALLOW
11157,0.000000,1.000000,0.255980,PAUSE
11158,0.000000,0.000000,0.188573,PAUSE
11159,0.000000,0.000000,0.262717,PAUSE
11160,0.000000,1.000000,0.119942,PAUSE
11161,0.000000,0.000000,0.113198,PAUSE
11162,0.000000,0.000000,0.203730,PAUSE
11163,0.000000,0.000000,0.351388,PAUSE
11164,1.000000,1.000000,0.159052,PAUSE
11165,0.000000,0.000000,0.138011,PAUSE
11166,0.000000,0.000000,0.226668,PAUSE
11167,0.000000,0.000000,0.373652,PAUSE
11168,0.000000,0.000000,0.531685,ALLOW
11169,0.000000,0.000000,0.670449,ALLOW
11170,0.000000,0.000000,0.778275,ALLOW
11171,0.000000,0.000000,0.855626,ALLOW
11172,0.000000,0.000000,0.908192,ALLOW
11173,0.000000,0.000000,0.942603,ALLOW
11174,0.000000,0.000000,0.964550,ALLOW
11175,0.000000,0.000000,0.978294,ALLOW
11176,0.000000,0.000000,0.986790,ALLOW
11177,0.000000,0.000000,0.991996,ALLOW
11178,0.000000,0.000000,0.995165,ALLOW
11179,0.000000,0.000000,0.997085,ALLOW
11180,0.000000,0.000000,0.998245,ALLOW
11181,0.000000,0.000000,0.998945,ALLOW
11182,0.000000,0.000000,0.999366,ALLOW
11183,0.000000,0.000000,0.999619,ALLOW
11184,0.000000,0.000000,0.999771,ALLOW
11185,0.000000,0.000000,0.999863,ALLOW
11186,0.000000,0.000000,0.999918,ALLOW
11187,0.000000,0.000000,0.999951,ALLOW
11188,0.000000,0.000000,0.999970,ALLOW
11189,0.000000,0.000000,0.999982,ALLOW
11190,0.000000,0.000000,0.999989,ALLOW
11191,1.000000,1.000000,0.429868,PAUSE
11192,0.000000,0.000000,0.271126,PAUSE
11193,0.000000,0.000000,0.312208,PAUSE
11194,0.000000,0.000000,0.438737,PAUSE
11195,1.000000,1.000000,0.195744,PAUSE
11196,0.000000,0.000000,0.156841,PAUSE
11197,0.000000,0.000000,0.239880,PAUSE
11198,0.000000,0.000000,0.384525,PAUSE
11199,0.000000,0.000000,0.540546,ALLOW
11200,0.000000,0.000000,0.677227,ALLOW
11201,0.000000,0.000000,0.783145,ALLOW
11202,0.000000,0.000000,0.858956,ALLOW
11203,0.000000,0.000000,0.910385,ALLOW
11204,0.000000,0.000000,0.944009,ALLOW
11205,1.000000,1.000000,0.406870,PAUSE
11206,0.000000,0.000000,0.260715,PAUSE
11207,0.000000,0.000000,0.306546,PAUSE
11208,0.000000,0.000000,0.435087,PAUSE
11209,0.000000,0.000000,0.579678,ALLOW
11210,0.000000,0.000000,0.706274,ALLOW
11211,0.000000,0.000000,0.803643,ALLOW
11212,0.000000,0.000000,0.872810,ALLOW
11213,0.000000,0.000000,0.919444,ALLOW
11214,0.000000,0.000000,0.949789,ALLOW
11215,0.000000,0.000000,0.969057,ALLOW
11216,0.000000,0.000000,0.981084,ALLOW
11217,0.000000,0.000000,0.988501,ALLOW
11218,0.000000,0.000000,0.993038,ALLOW
11219,0.000000,0.000000,0.995797,ALLOW
11220,0.000000,0.000000,0.997467,ALLOW
11221,0.000000,0.000000,0.998476,ALLOW
11222,0.000000,0.000000,0.999084,ALLOW
11223,0.000000,0.000000,0.999449,ALLOW
11224,0.000000,0.000000,0.999669,ALLOW
11225,0.000000,0.000000,0.999801,ALLOW
11226,0.000000,0.000000,0.999881,ALLOW
11227,0.000000,0.000000,0.999928,ALLOW
11228,0.000000,0.000000,0.999957,ALLOW
11229,0.000000,0.000000,0.999974,ALLOW
11230,0.000000,0.000000,0.999985,ALLOW
11231,0.000000,0.000000,0.999991,ALLOW
11232,0.000000,0.000000,0.999994,ALLOW
11233,0.000000,0.000000,0.999997,ALLOW
11234,0.000000,0.000000,0.999998,ALLOW
11235,0.000000,0.000000,0.999999,ALLOW
11236,0.000000,0.000000,0.999999,ALLOW
11237,0.000000,0.000000,1.000000,ALLOW
11238,0.000000,0.000000,1.000000,ALLOW
11239,0.000000,0.000000,1.000000,ALLOW
11240,0.000000,0.000000,1.000000,ALLOW
11241,0.000000,0.000000,1.000000,ALLOW
11242,0.000000,1.000000,0.429872,PAUSE
11243,0.000000,1.000000,0.176887,PAUSE
11244,0.000000,0.000000,0.104436,PAUSE
11245,0.000000,0.000000,0.148358,PAUSE
11246,0.000000,1.000000,0.069935,PAUSE
11247,0.000000,1.000000,0.030625,PAUSE
11248,1.000000,1.000000,0.013404,PAUSE
11249,0.000000,0.000000,0.019445,PAUSE
11250,0.000000,0.000000,0.070944,PAUSE
11251,0.000000,0.000000,0.183813,PAUSE
11252,1.000000,1.000000,0.086808,PAUSE
11253,0.000000,0.000000,0.095711,PAUSE
11254,0.000000,0.000000,0.190482,PAUSE
11255,0.000000,0.000000,0.339647,PAUSE
11256,0.000000,0.000000,0.502029,ALLOW
11257,0.000000,0.000000,0.646951,ALLOW
11258,0.000000,0.000000,0.761057,ALLOW
11259,0.000000,0.000000,0.843717,ALLOW
11260,0.000000,0.000000,0.900290,ALLOW
11261,0.000000,0.000000,0.937513,ALLOW
11262,0.000000,0.000000,0.961339,ALLOW
11263,0.000000,0.000000,0.976298,ALLOW
11264,0.000000,0.000000,0.985563,ALLOW
11265,0.000000,0.000000,0.991247,ALLOW
11266,0.000000,0.000000,0.994710,ALLOW
11267,0.000000,0.000000,0.996810,ALLOW
11268,0.000000,0.000000,0.998079,ALLOW
11269,0.000000,0.000000,0.998845,ALLOW
11270,0.000000,0.000000,0.999306,ALLOW
11271,0.000000,0.000000,0.999583,ALLOW
11272,0.000000,0.000000,0.999750,ALLOW
11273,0.000000,0.000000,0.999850,ALLOW
11274,0.000000,0.000000,0.999910,ALLOW
11275,0.000000,0.000000,0.999946,ALLOW
11276,0.000000,0.000000,0.999968,ALLOW
11277,0.000000,0.000000,0.999981,ALLOW
11278,0.000000,0.000000,0.999988,ALLOW
11279,0.000000,0.000000,0.999993,ALLOW
11280,0.000000,0.000000,0.999996,ALLOW
11281,0.000000,0.000000,0.999997,ALLOW
11282,0.000000,0.000000,0.999998,ALLOW
11283,0.000000,0.000000,0.999999,ALLOW
11284,0.000000,0.000000,0.999999,ALLOW
11285,0.000000,0.000000,1.000000,ALLOW
11286,0.000000,0.000000,1.000000,ALLOW
11287,0.000000,0.000000,1.000000,ALLOW
11288,0.000000,0.000000,1.000000,ALLOW
11289,0.000000,0.000000,1.000000,ALLOW
11290,0.000000,1.000000,0.429872,PAUSE
11291,0.000000,1.000000,0.176887,PAUSE
11292,0.000000,0.000000,0.104436,PAUSE
11293,0.000000,0.000000,0.148358,PAUSE
11294,0.000000,0.000000,0.272096,PAUSE
11295,0.000000,0.000000,0.430934,PAUSE
11296,0.000000,0.000000,0.585470,ALLOW
11297,0.000000,0.000000,0.713802,ALLOW
11298,0.000000,0.000000,0.810081,ALLOW
11299,0.000000,0.000000,0.877558,ALLOW
11300,0.000000,0.000000,0.922690,ALLOW
11301,0.000000,0.000000,0.951912,ALLOW
11302,0.000000,0.000000,0.970407,ALLOW
11303,0.000000,0.000000,0.981926,ALLOW
11304,0.000000,0.000000,0.989021,ALLOW
11305,0.000000,0.000000,0.993356,ALLOW
11306,0.000000,0.000000,0.995990,ALLOW
11307,0.000000,1.000000,0.428228,PAUSE
11308,0.000000,1.000000,0.176225,PAUSE
11309,0.000000,0.000000,0.104154,PAUSE
11310,0.000000,0.000000,0.148214,PAUSE
11311,0.000000,0.000000,0.272001,PAUSE
11312,0.000000,0.000000,0.430862,PAUSE
11313,0.000000,0.000000,0.585416,ALLOW
11314,0.000000,0.000000,0.713762,ALLOW
11315,0.000000,0.000000,0.810053,ALLOW
11316,0.000000,0.000000,0.877539,ALLOW
11317,0.000000,0.000000,0.922678,ALLOW
11318,0.000000,0.000000,0.951904,ALLOW
11319,0.000000,0.000000,0.970402,ALLOW
11320,0.000000,0.000000,0.981923,ALLOW
11321,0.000000,0.000000,0.989019,ALLOW
11322,0.000000,0.000000,0.993355,ALLOW
11323,0.000000,0.000000,0.995989,ALLOW
11324,0.000000,0.000000,0.997584,ALLOW
11325,0.000000,0.000000,0.998546,ALLOW
11326,0.000000,0.000000,0.999126,ALLOW
11327,0.000000,0.000000,0.999475,ALLOW
11328,0.000000,0.000000,0.999685,ALLOW
11329,0.000000,0.000000,0.999811,ALLOW
11330,0.000000,0.000000,0.999886,ALLOW
11331,0.000000,0.000000,0.999932,ALLOW
11332,0.000000,0.000000,0.999959,ALLOW
11333,0.000000,0.000000,0.999975,ALLOW
11334,0.000000,0.000000,0.999985,ALLOW
11335,0.000000,0.000000,0.999991,ALLOW
11336,0.000000,0.000000,0.999995,ALLOW
11337,0.000000,0.000000,0.999997,ALLOW
11338,0.000000,0.000000,0.999998,ALLOW
11339,0.000000,0.000000,0.999999,ALLOW
11340,0.000000,0.000000,0.999999,ALLOW
11341,0.000000,0.000000,1.000000,ALLOW
11342,0.000000,0.000000,1.000000,ALLOW
11343,0.000000,0.000000,1.000000,ALLOW
11344,0.000000,0.000000,1.000000,ALLOW
11345,0.000000,0.000000,1.000000,ALLOW
11346,0.000000,0.000000,1.000000,ALLOW
11347,0.000000,0.000000,1.000000,ALLOW
11348,0.000000,0.000000,1.000000,ALLOW
11349,0.000000,0.000000,1.000000,ALLOW
11350,0.000000,0.000000,1.000000,ALLOW
11351,0.000000,0.000000,1.000000,ALLOW
11352,0.000000,0.000000,1.000000,ALLOW
11353,0.000000,0.000000,1.000000,ALLOW
11354,0.000000,0.000000,1.000000,ALLOW
11355,0.000000,0.000000,1.000000,ALLOW
11356,0.000000,0.000000,1.000000,ALLOW
11357,0.000000,0.000000,1.000000,ALLOW
11358,0.000000,0.000000,1.000000,ALLOW
11359,1.000000,1.000000,0.429872,PAUSE
11360,0.000000,0.000000,0.271128,PAUSE
11361,0.000000,0.000000,0.312209,PAUSE
11362,0.000000,0.000000,0.438738,PAUSE
11363,0.000000,0.000000,0.582217,ALLOW
11364,0.000000,0.000000,0.708046,ALLOW
11365,0.000000,0.000000,0.804850,ALLOW
11366,0.000000,0.000000,0.873609,ALLOW
11367,0.000000,0.000000,0.919960,ALLOW
11368,0.000000,0.000000,0.950116,ALLOW
11369,0.000000,0.000000,0.969260,ALLOW
11370,0.000000,0.000000,0.981209,ALLOW
11371,0.000000,0.000000,0.988578,ALLOW
11372,0.000000,0.000000,0.993085,ALLOW
11373,0.000000,0.000000,0.995825,ALLOW
11374,0.000000,0.000000,0.997484,ALLOW
11375,0.000000,0.000000,0.998486,ALLOW
11376,0.000000,0.000000,0.999090,ALLOW
11377,0.000000,0.000000,0.999453,ALLOW
11378,0.000000,0.000000,0.999672,ALLOW
11379,0.000000,0.000000,0.999803,ALLOW
11380,0.000000,0.000000,0.999882,ALLOW
11381,0.000000,0.000000,0.999929,ALLOW
11382,0.000000,0.000000,0.999957,ALLOW
11383,0.000000,0.000000,0.999974,ALLOW
11384,0.000000,0.000000,0.999985,ALLOW
11385,0.000000,0.000000,0.999991,ALLOW
11386,0.000000,0.000000,0.999994,ALLOW
11387,0.000000,1.000000,0.429870,PAUSE
11388,0.000000,1.000000,0.176886,PAUSE
11389,0.000000,0.000000,0.104435,PAUSE
11390,0.000000,0.000000,0.148358,PAUSE
11391,0.000000,0.000000,0.272096,PAUSE
11392,0.000000,0.000000,0.430934,PAUSE
11393,0.000000,0.000000,0.585470,ALLOW
11394,0.000000,0.000000,0.713802,ALLOW
11395,0.000000,0.000000,0.810081,ALLOW
11396,0.000000,0.000000,0.877558,ALLOW
11397,0.000000,0.000000,0.922690,ALLOW
11398,0.000000,0.000000,0.951912,ALLOW
11399,0.000000,0.000000,0.970407,ALLOW
11400,0.000000,0.000000,0.981926,ALLOW
11401,1.000000,1.000000,0.422456,PAUSE
11402,0.000000,0.000000,0.267789,PAUSE
11403,0.000000,0.000000,0.310414,PAUSE
11404,0.000000,0.000000,0.437595,PAUSE
11405,0.000000,0.000000,0.581430,ALLOW
11406,0.000000,0.000000,0.707499,ALLOW
11407,0.000000,0.000000,0.804479,ALLOW
11408,0.000000,0.000000,0.873364,ALLOW
11409,0.000000,0.000000,0.919802,ALLOW
11410,0.000000,0.000000,0.950015,ALLOW
11411,0.000000,0.000000,0.969198,ALLOW
11412,0.000000,0.000000,0.981171,ALLOW
11413,0.000000,0.000000,0.988555,ALLOW
11414,0.000000,0.000000,0.993071,ALLOW
11415,0.000000,0.000000,0.995816,ALLOW
11416,0.000000,0.000000,0.997479,ALLOW
11417,1.000000,1.000000,0.428839,PAUSE
11418,0.000000,0.000000,0.270664,PAUSE
11419,0.000000,0.000000,0.311961,PAUSE
11420,0.000000,0.000000,0.438581,PAUSE
11421,0.000000,0.000000,0.582110,ALLOW
11422,0.000000,0.000000,0.707972,ALLOW
11423,0.000000,0.000000,0.804800,ALLOW
11424,0.000000,0.000000,0.873576,ALLOW
11425,0.000000,0.000000,0.919938,ALLOW
11426,0.000000,0.000000,0.950102,ALLOW
11427,0.000000,0.000000,0.969252,ALLOW
11428,0.000000,0.000000,0.981204,ALLOW
11429,0.000000,0.000000,0.988575,ALLOW
11430,0.000000,0.000000,0.993083,ALLOW
11431,0.000000,0.000000,0.995824,ALLOW
11432,0.000000,0.000000,0.997484,ALLOW
11433,0.000000,0.000000,0.998486,ALLOW
11434,0.000000,0.000000,0.999090,ALLOW
11435,0.000000,0.000000,0.999453,ALLOW
11436,0.000000,0.000000,0.999671,ALLOW
11437,0.000000,0.000000,0.999803,ALLOW
11438,0.000000,0.000000,0.999882,ALLOW
11439,1.000000,1.000000,0.429824,PAUSE
11440,0.000000,0.000000,0.271106,PAUSE
11441,0.000000,0.000000,0.312197,PAUSE
11442,0.000000,0.000000,0.438731,PAUSE
11443,0.000000,0.000000,0.582212,ALLOW
11444,0.000000,0.000000,0.708042,ALLOW
11445,0.000000,0.000000,0.804848,ALLOW
11446,1.000000,1.000000,0.349405,PAUSE
11447,0.000000,0.000000,0.234068,PAUSE
11448,0.000000,0.000000,0.291316,PAUSE
11449,0.000000,0.000000,0.424739,PAUSE
11450,0.000000,0.000000,0.572215,ALLOW
11451,0.000000,0.000000,0.700952,ALLOW
11452,0.000000,0.000000,0.799973,ALLOW
11453,0.000000,0.000000,0.870363,ALLOW
11454,0.000000,0.000000,0.917857,ALLOW
11455,0.000000,0.000000,0.948782,ALLOW
11456,0.000000,0.000000,0.968428,ALLOW
11457,0.000000,0.000000,0.980695,ALLOW
11458,0.000000,0.000000,0.988264,ALLOW
11459,0.000000,0.000000,0.992894,ALLOW
11460,0.000000,0.000000,0.995709,ALLOW
11461,1.000000,1.000000,0.428113,PAUSE
11462,0.000000,0.000000,0.270338,PAUSE
11463,0.000000,0.000000,0.311786,PAUSE
11464,0.000000,0.000000,0.438471,PAUSE
11465,0.000000,0.000000,0.582034,ALLOW
11466,0.000000,0.000000,0.707919,ALLOW
11467,1.000000,1.000000,0.309136,PAUSE
11468,0.000000,0.000000,0.214841,PAUSE
11469,0.000000,0.000000,0.279676,PAUSE
11470,0.000000,0.000000,0.416374,PAUSE
11471,0.000000,0.000000,0.565957,ALLOW
11472,0.000000,0.000000,0.696396,ALLOW
11473,0.000000,0.000000,0.796793,ALLOW
11474,1.000000,1.000000,0.346076,PAUSE
11475,0.000000,0.000000,0.232514,PAUSE
11476,0.000000,0.000000,0.290416,PAUSE
11477,0.000000,0.000000,0.424118,PAUSE
11478,0.000000,0.000000,0.571762,ALLOW
11479,0.000000,0.000000,0.700627,ALLOW
11480,0.000000,0.000000,0.799748,ALLOW
11481,0.000000,0.000000,0.870213,ALLOW
11482,0.000000,0.000000,0.917759,ALLOW
11483,0.000000,0.000000,0.948720,ALLOW
11484,0.000000,0.000000,0.968389,ALLOW
11485,0.000000,0.000000,0.980671,ALLOW
11486,0.000000,0.000000,0.988249,ALLOW
11487,0.000000,0.000000,0.992885,ALLOW
11488,0.000000,0.000000,0.995704,ALLOW
11489,0.000000,0.000000,0.997411,ALLOW
11490,0.000000,0.000000,0.998442,ALLOW
11491,0.000000,0.000000,0.999063,ALLOW
11492,0.000000,0.000000,0.999437,ALLOW
11493,0.000000,0.000000,0.999662,ALLOW
11494,0.000000,0.000000,0.999797,ALLOW
11495,0.000000,0.000000,0.999878,ALLOW
11496,0.000000,0.000000,0.999927,ALLOW
11497,0.000000,0.000000,0.999956,ALLOW
11498,0.000000,0.000000,0.999974,ALLOW
11499,0.000000,0.000000,0.999984,ALLOW
11500,0.000000,0.000000,0.999991,ALLOW
11501,0.000000,0.000000,0.999994,ALLOW
11502,0.000000,0.000000,0.999997,ALLOW
11503,0.000000,0.000000,0.999998,ALLOW
11504,0.000000,0.000000,0.999999,ALLOW
11505,0.000000,1.000000,0.429872,PAUSE
11506,0.000000,1.000000,0.176887,PAUSE
11507,0.000000,0.000000,0.104435,PAUSE
11508,0.000000,0.000000,0.148358,PAUSE
11509,0.000000,0.000000,0.272096,PAUSE
11510,0.000000,0.000000,0.430934,PAUSE
11511,0.000000,0.000000,0.585470,ALLOW
11512,0.000000,0.000000,0.713802,ALLOW
11513,0.000000,0.000000,0.810081,ALLOW
11514,0.000000,0.000000,0.877558,ALLOW
11515,0.000000,0.000000,0.922690,ALLOW
11516,0.000000,0.000000,0.951912,ALLOW
11517,0.000000,0.000000,0.970407,ALLOW
11518,0.000000,0.000000,0.981926,ALLOW
11519,0.000000,0.000000,0.989021,ALLOW
11520,0.000000,0.000000,0.993356,ALLOW
11521,0.000000,0.000000,0.995990,ALLOW
11522,0.000000,0.000000,0.997584,ALLOW
11523,0.000000,0.000000,0.998546,ALLOW
11524,0.000000,0.000000,0.999126,ALLOW
11525,0.000000,0.000000,0.999475,ALLOW
11526,0.000000,0.000000,0.999685,ALLOW
11527,0.000000,0.000000,0.999811,ALLOW
11528,0.000000,0.000000,0.999886,ALLOW
11529,0.000000,0.000000,0.999932,ALLOW
11530,0.000000,0.000000,0.999959,ALLOW
11531,0.000000,0.000000,0.999975,ALLOW
11532,0.000000,0.000000,0.999985,ALLOW
11533,0.000000,0.000000,0.999991,ALLOW
11534,0.000000,0.000000,0.999995,ALLOW
11535,0.000000,0.000000,0.999997,ALLOW
11536,0.000000,0.000000,0.999998,ALLOW
11537,1.000000,1.000000,0.429871,PAUSE
11538,0.000000,0.000000,0.271128,PAUSE
11539,0.000000,0.000000,0.312208,PAUSE
11540,0.000000,0.000000,0.438738,PAUSE
11541,0.000000,0.000000,0.582217,ALLOW
11542,0.000000,0.000000,0.708046,ALLOW
11543,0.000000,0.000000,0.804850,ALLOW
11544,0.000000,0.000000,0.873609,ALLOW
11545,0.000000,0.000000,0.919960,ALLOW
11546,0.000000,0.000000,0.950115,ALLOW
11547,0.000000,0.000000,0.969260,ALLOW
11548,0.000000,0.000000,0.981209,ALLOW
11549,0.000000,0.000000,0.988578,ALLOW
11550,0.000000,0.000000,0.993085,ALLOW
11551,0.000000,0.000000,0.995825,ALLOW
11552,0.000000,0.000000,0.997484,ALLOW
11553,0.000000,0.000000,0.998486,ALLOW
11554,0.000000,0.000000,0.999090,ALLOW
11555,0.000000,0.000000,0.999453,ALLOW
11556,0.000000,0.000000,0.999672,ALLOW
11557,0.000000,0.000000,0.999803,ALLOW
11558,0.000000,0.000000,0.999882,ALLOW
11559,0.000000,0.000000,0.999929,ALLOW
11560,1.000000,1.000000,0.429843,PAUSE
11561,0.000000,0.000000,0.271115,PAUSE
11562,0.000000,0.000000,0.312202,PAUSE
11563,0.000000,0.000000,0.438734,PAUSE
11564,0.000000,0.000000,0.582214,ALLOW
11565,0.000000,0.000000,0.708044,ALLOW
11566,0.000000,0.000000,0.804849,ALLOW
11567,0.000000,0.000000,0.873608,ALLOW
11568,0.000000,0.000000,0.919959,ALLOW
11569,0.000000,0.000000,0.950115,ALLOW
11570,0.000000,0.000000,0.969260,ALLOW
11571,0.000000,0.000000,0.981209,ALLOW
11572,0.000000,0.000000,0.988578,ALLOW
11573,0.000000,0.000000,0.993085,ALLOW
11574,0.000000,0.000000,0.995825,ALLOW
11575,1.000000,1.000000,0.428160,PAUSE
11576,0.000000,0.000000,0.270359,PAUSE
11577,0.000000,0.000000,0.311798,PAUSE
11578,0.000000,0.000000,0.438478,PAUSE
11579,0.000000,1.000000,0.195637,PAUSE
11580,0.000000,1.000000,0.082165,PAUSE
11581,0.000000,0.000000,0.062146,PAUSE
11582,0.000000,0.000000,0.122853,PAUSE
11583,0.000000,0.000000,0.251434,PAUSE
11584,0.000000,0.000000,0.413073,PAUSE
11585,0.000000,0.000000,0.570896,ALLOW
11586,0.000000,0.000000,0.702778,ALLOW
11587,0.000000,0.000000,0.802256,ALLOW
11588,0.000000,0.000000,0.872262,ALLOW
11589,0.000000,0.000000,0.919229,ALLOW
11590,0.000000,0.000000,0.949706,ALLOW
11591,0.000000,0.000000,0.969025,ALLOW
11592,0.000000,0.000000,0.981072,ALLOW
11593,0.000000,0.000000,0.988497,ALLOW
11594,0.000000,0.000000,0.993037,ALLOW
11595,0.000000,0.000000,0.995796,ALLOW
11596,0.000000,0.000000,0.997467,ALLOW
11597,0.000000,1.000000,0.428834,PAUSE
11598,0.000000,1.000000,0.176469,PAUSE
11599,0.000000,0.000000,0.104258,PAUSE
11600,0.000000,0.000000,0.148267,PAUSE
11601,0.000000,0.000000,0.272036,PAUSE
11602,0.000000,0.000000,0.430889,PAUSE
11603,0.000000,0.000000,0.585436,ALLOW
11604,0.000000,0.000000,0.713777,ALLOW
11605,0.000000,0.000000,0.810063,ALLOW
11606,0.000000,0.000000,0.877546,ALLOW
11607,0.000000,0.000000,0.922683,ALLOW
11608,0.000000,0.000000,0.951907,ALLOW
11609,0.000000,0.000000,0.970404,ALLOW
11610,0.000000,0.000000,0.981924,ALLOW
11611,0.000000,0.000000,0.989020,ALLOW
11612,0.000000,0.000000,0.993355,ALLOW
11613,0.000000,0.000000,0.995989,ALLOW
11614,0.000000,0.000000,0.997584,ALLOW
11615,0.000000,0.000000,0.998546,ALLOW
11616,0.000000,0.000000,0.999126,ALLOW
11617,0.000000,0.000000,0.999475,ALLOW
11618,0.000000,0.000000,0.999685,ALLOW
11619,0.000000,0.000000,0.999811,ALLOW
11620,0.000000,0.000000,0.999886,ALLOW
11621,0.000000,0.000000,0.999932,ALLOW
11622,0.000000,0.000000,0.999959,ALLOW
11623,0.000000,0.000000,0.999975,ALLOW
11624,0.000000,0.000000,0.999985,ALLOW
11625,0.000000,0.000000,0.999991,ALLOW
11626,0.000000,0.000000,0.999995,ALLOW
11627,0.000000,0.000000,0.999997,ALLOW
11628,0.000000,0.000000,0.999998,ALLOW
11629,0.000000,0.000000,0.999999,ALLOW
11630,0.000000,0.000000,0.999999,ALLOW
11631,0.000000,0.000000,1.000000,ALLOW
11632,0.000000,0.000000,1.000000,ALLOW
11633,0.000000,0.000000,1.000000,ALLOW
11634,0.000000,0.000000,1.000000,ALLOW
11635,0.000000,0.000000,1.000000,ALLOW
11636,0.000000,0.000000,1.000000,ALLOW
11637,0.000000,0.000000,1.000000,ALLOW
11638,0.000000,0.000000,1.000000,ALLOW
11639,0.000000,0.000000,1.000000,ALLOW
11640,0.000000,0.000000,1.000000,ALLOW
11641,0.000000,0.000000,1.000000,ALLOW
11642,0.000000,0.000000,1.000000,ALLOW
11643,0.000000,0.000000,1.000000,ALLOW
11644,0.000000,0.000000,1.000000,ALLOW
11645,0.000000,0.000000,1.000000,ALLOW
11646,0.000000,0.000000,1.000000,ALLOW
11647,0.000000,0.000000,1.000000,ALLOW
11648,0.000000,0.000000,1.000000,ALLOW
11649,0.000000,0.000000,1.000000,ALLOW
11650,0.000000,0.000000,1.000000,ALLOW
11651,0.000000,0.000000,1.000000,ALLOW
11652,0.000000,1.000000,0.429872,PAUSE
11653,0.000000,1.000000,0.176887,PAUSE
11654,0.000000,0.000000,0.104436,PAUSE
11655,0.000000,0.000000,0.148358,PAUSE
