seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000959,PAUSE
1787,1.000000,1.000000,0.000759,PAUSE
1788,0.000000,1.000000,0.000868,PAUSE
1789,1.000000,1.000000,0.000803,PAUSE
1790,1.000000,0.000000,0.001325,PAUSE
1791,1.000000,0.000000,0.001175,PAUSE
1792,1.000000,1.000000,0.000964,PAUSE
1793,1.000000,1.000000,0.000807,PAUSE
1794,1.000000,1.000000,0.000706,PAUSE
1795,1.000000,1.000000,0.000644,PAUSE
1796,1.000000,1.000000,0.000607,PAUSE
1797,1.000000,1.000000,0.000585,PAUSE
1798,1.000000,1.000000,0.000572,PAUSE
1799,1.000000,1.000000,0.000564,PAUSE
1800,1.000000,1.000000,0.000560,PAUSE
1801,0.000000,0.000000,0.006916,PAUSE
1802,1.000000,0.000000,0.004779,PAUSE
1803,1.000000,0.000000,0.002890,PAUSE
1804,0.000000,1.000000,0.012530,PAUSE
1805,1.000000,1.000000,0.007779,PAUSE
1806,1.000000,0.000000,0.004346,PAUSE
1807,1.000000,0.000000,0.002468,PAUSE
1808,1.000000,1.000000,0.001520,PAUSE
1809,1.000000,1.000000,0.001049,PAUSE
1810,1.000000,1.000000,0.000813,PAUSE
1811,0.000000,1.000000,0.001008,PAUSE
1812,1.000000,1.000000,0.000915,PAUSE
1813,0.000000,1.000000,0.000796,PAUSE
1814,1.000000,1.000000,0.000706,PAUSE
1815,1.000000,0.000000,0.001743,PAUSE
1816,1.000000,0.000000,0.001505,PAUSE
1817,0.000000,0.000000,0.011966,PAUSE
1818,0.000000,0.000000,0.060323,PAUSE
1819,1.000000,0.000000,0.031293,PAUSE
1820,1.000000,0.000000,0.014613,PAUSE
1821,1.000000,0.000000,0.006848,PAUSE
1822,1.000000,1.000000,0.003384,PAUSE
1823,0.000000,0.000000,0.011279,PAUSE
1824,0.000000,1.000000,0.014215,PAUSE
1825,1.000000,1.000000,0.008201,PAUSE
1826,0.000000,0.000000,0.025750,PAUSE
1827,1.000000,0.000000,0.016261,PAUSE
1828,0.000000,0.000000,0.044216,PAUSE
1829,0.000000,1.000000,0.032380,PAUSE
1830,1.000000,1.000000,0.016178,PAUSE
1831,1.000000,0.000000,0.009187,PAUSE
1832,0.000000,0.000000,0.027206,PAUSE
1833,1.000000,0.000000,0.015162,PAUSE
1834,1.000000,0.000000,0.007604,PAUSE
1835,1.000000,0.000000,0.003875,PAUSE
1836,1.000000,1.000000,0.002126,PAUSE
1837,1.000000,1.000000,0.001313,PAUSE
1838,1.000000,1.000000,0.000930,PAUSE
1839,1.000000,1.000000,0.000746,PAUSE
1840,0.000000,0.000000,0.007458,PAUSE
1841,0.000000,0.000000,0.045076,PAUSE
1842,0.000000,0.000000,0.139869,PAUSE
1843,1.000000,0.000000,0.067425,PAUSE
1844,0.000000,1.000000,0.044877,PAUSE
1845,1.000000,1.000000,0.021583,PAUSE
1846,1.000000,0.000000,0.010734,PAUSE
1847,1.000000,0.000000,0.005298,PAUSE
1848,1.000000,1.000000,0.002764,PAUSE
1849,1.000000,1.000000,0.001600,PAUSE
1850,1.000000,1.000000,0.001061,PAUSE
1851,0.000000,0.000000,0.008118,PAUSE
1852,1.000000,0.000000,0.005435,PAUSE
1853,0.000000,0.000000,0.022842,PAUSE
1854,1.000000,0.000000,0.013096,PAUSE
1855,0.000000,0.000000,0.034736,PAUSE
1856,1.000000,0.000000,0.018795,PAUSE
1857,1.000000,0.000000,0.009187,PAUSE
1858,1.000000,0.000000,0.004550,PAUSE
1859,1.000000,1.000000,0.002414,PAUSE
1860,1.000000,1.000000,0.001436,PAUSE
1861,1.000000,1.000000,0.000983,PAUSE
1862,1.000000,1.000000,0.000770,PAUSE
1863,1.000000,1.000000,0.000666,PAUSE
1864,1.000000,1.000000,0.000613,PAUSE
1865,1.000000,1.000000,0.000586,PAUSE
1866,0.000000,0.000000,0.007009,PAUSE
1867,1.000000,0.000000,0.004831,PAUSE
1868,1.000000,0.000000,0.002915,PAUSE
1869,1.000000,0.000000,0.001803,PAUSE
1870,0.000000,0.000000,0.010575,PAUSE
1871,1.000000,0.000000,0.006768,PAUSE
1872,0.000000,0.000000,0.025301,PAUSE
1873,1.000000,0.000000,0.014296,PAUSE
1874,1.000000,0.000000,0.007235,PAUSE
1875,1.000000,0.000000,0.003720,PAUSE
1876,1.000000,1.000000,0.002061,PAUSE
1877,1.000000,1.000000,0.001285,PAUSE
1878,1.000000,1.000000,0.000918,PAUSE
1879,1.000000,1.000000,0.000741,PAUSE
1880,1.000000,1.000000,0.000653,PAUSE
1881,1.000000,1.000000,0.000607,PAUSE
1882,1.000000,1.000000,0.000583,PAUSE
1883,1.000000,1.000000,0.000570,PAUSE
1884,0.000000,1.000000,0.000586,PAUSE
1885,1.000000,1.000000,0.000582,PAUSE
1886,1.000000,0.000000,0.001213,PAUSE
1887,1.000000,0.000000,0.001121,PAUSE
1888,0.000000,0.000000,0.010293,PAUSE
1889,0.000000,0.000000,0.055071,PAUSE
1890,0.000000,0.000000,0.158665,PAUSE
1891,0.000000,0.000000,0.310412,PAUSE
1892,1.000000,0.000000,0.141701,PAUSE
1893,0.000000,0.000000,0.128729,PAUSE
1894,1.000000,0.000000,0.059866,PAUSE
1895,0.000000,1.000000,0.052502,PAUSE
1896,0.000000,0.000000,0.117534,PAUSE
1897,1.000000,1.000000,0.056995,PAUSE
1898,1.000000,0.000000,0.025636,PAUSE
1899,1.000000,0.000000,0.011458,PAUSE
1900,1.000000,1.000000,0.005302,PAUSE
1901,1.000000,1.000000,0.002648,PAUSE
1902,1.000000,1.000000,0.001498,PAUSE
1903,1.000000,1.000000,0.000991,PAUSE
1904,0.000000,0.000000,0.007764,PAUSE
1905,1.000000,0.000000,0.005237,PAUSE
1906,1.000000,0.000000,0.003108,PAUSE
1907,1.000000,0.000000,0.001891,PAUSE
1908,1.000000,1.000000,0.001253,PAUSE
1909,1.000000,1.000000,0.000923,PAUSE
1910,1.000000,1.000000,0.000753,PAUSE
1911,1.000000,1.000000,0.000663,PAUSE
1912,1.000000,1.000000,0.000615,PAUSE
1913,0.000000,0.000000,0.007123,PAUSE
1914,1.000000,0.000000,0.004895,PAUSE
1915,1.000000,0.000000,0.002946,PAUSE
1916,1.000000,0.000000,0.001817,PAUSE
1917,1.000000,1.000000,0.001218,PAUSE
1918,1.000000,1.000000,0.000907,PAUSE
1919,1.000000,1.000000,0.000745,PAUSE
1920,1.000000,1.000000,0.000659,PAUSE
1921,1.000000,1.000000,0.000613,PAUSE
1922,1.000000,1.000000,0.000587,PAUSE
1923,0.000000,0.000000,0.007024,PAUSE
1924,1.000000,0.000000,0.004839,PAUSE
1925,1.000000,0.000000,0.002919,PAUSE
1926,1.000000,0.000000,0.001805,PAUSE
1927,1.000000,1.000000,0.001213,PAUSE
1928,1.000000,1.000000,0.000905,PAUSE
1929,1.000000,1.000000,0.000744,PAUSE
1930,1.000000,1.000000,0.000659,PAUSE
1931,1.000000,1.000000,0.000613,PAUSE
1932,1.000000,1.000000,0.000587,PAUSE
1933,1.000000,1.000000,0.000573,PAUSE
1934,1.000000,1.000000,0.000565,PAUSE
1935,1.000000,1.000000,0.000560,PAUSE
1936,1.000000,1.000000,0.000557,PAUSE
1937,1.000000,1.000000,0.000555,PAUSE
1938,0.000000,0.000000,0.006897,PAUSE
1939,1.000000,0.000000,0.004768,PAUSE
1940,1.000000,0.000000,0.002885,PAUSE
1941,1.000000,0.000000,0.001789,PAUSE
1942,1.000000,1.000000,0.001205,PAUSE
1943,1.000000,1.000000,0.000901,PAUSE
1944,1.000000,1.000000,0.000742,PAUSE
1945,1.000000,1.000000,0.000658,PAUSE
1946,1.000000,1.000000,0.000612,PAUSE
1947,0.000000,1.000000,0.000695,PAUSE
1948,1.000000,1.000000,0.000676,PAUSE
1949,1.000000,0.000000,0.001258,PAUSE
1950,0.000000,0.000000,0.013329,PAUSE
1951,0.000000,0.000000,0.065051,PAUSE
1952,0.000000,1.000000,0.037593,PAUSE
1953,0.000000,0.000000,0.071183,PAUSE
1954,1.000000,1.000000,0.035684,PAUSE
1955,1.000000,0.000000,0.017935,PAUSE
1956,0.000000,0.000000,0.035323,PAUSE
1957,1.000000,0.000000,0.018894,PAUSE
1958,0.000000,0.000000,0.040526,PAUSE
1959,1.000000,0.000000,0.021449,PAUSE
1960,1.000000,0.000000,0.010317,PAUSE
1961,0.000000,0.000000,0.022124,PAUSE
1962,1.000000,0.000000,0.012493,PAUSE
1963,1.000000,0.000000,0.006395,PAUSE
1964,1.000000,0.000000,0.003344,PAUSE
1965,1.000000,1.000000,0.001894,PAUSE
1966,1.000000,1.000000,0.001210,PAUSE
1967,1.000000,1.000000,0.000884,PAUSE
1968,1.000000,1.000000,0.000725,PAUSE
1969,1.000000,1.000000,0.000645,PAUSE
1970,1.000000,1.000000,0.000603,PAUSE
1971,1.000000,1.000000,0.000581,PAUSE
1972,0.000000,0.000000,0.006995,PAUSE
1973,0.000000,0.000000,0.043473,PAUSE
1974,1.000000,0.000000,0.023332,PAUSE
1975,1.000000,0.000000,0.011207,PAUSE
1976,1.000000,0.000000,0.005420,PAUSE
1977,1.000000,1.000000,0.002787,PAUSE
1978,1.000000,1.000000,0.001597,PAUSE
1979,1.000000,1.000000,0.001054,PAUSE
1980,1.000000,1.000000,0.000801,PAUSE
1981,1.000000,1.000000,0.000680,PAUSE
1982,1.000000,1.000000,0.000620,PAUSE
1983,1.000000,1.000000,0.000590,PAUSE
1984,0.000000,0.000000,0.007019,PAUSE
1985,1.000000,0.000000,0.004836,PAUSE
1986,1.000000,0.000000,0.002918,PAUSE
1987,1.000000,0.000000,0.001804,PAUSE
1988,0.000000,0.000000,0.010577,PAUSE
1989,0.000000,0.000000,0.055217,PAUSE
1990,0.000000,0.000000,0.158776,PAUSE
1991,1.000000,0.000000,0.075808,PAUSE
1992,1.000000,0.000000,0.033222,PAUSE
1993,1.000000,0.000000,0.014507,PAUSE
1994,1.000000,1.000000,0.006527,PAUSE
1995,1.000000,1.000000,0.003141,PAUSE
1996,1.000000,1.000000,0.001696,PAUSE
1997,1.000000,1.000000,0.001071,PAUSE
1998,0.000000,0.000000,0.007803,PAUSE
1999,1.000000,0.000000,0.005254,PAUSE
2000,0.000000,0.000000,0.022457,PAUSE
2001,1.000000,0.000000,0.012905,PAUSE
2002,1.000000,0.000000,0.006623,PAUSE
2003,0.000000,0.000000,0.018866,PAUSE
2004,1.000000,0.000000,0.010969,PAUSE
2005,1.000000,0.000000,0.005734,PAUSE
2006,1.000000,0.000000,0.003062,PAUSE
2007,1.000000,1.000000,0.001774,PAUSE
2008,1.000000,1.000000,0.001159,PAUSE
2009,1.000000,1.000000,0.000861,PAUSE
2010,0.000000,0.000000,0.007777,PAUSE
2011,1.000000,0.000000,0.005254,PAUSE
2012,1.000000,0.000000,0.003118,PAUSE
2013,1.000000,0.000000,0.001897,PAUSE
2014,1.000000,1.000000,0.001255,PAUSE
2015,1.000000,1.000000,0.000925,PAUSE
2016,1.000000,1.000000,0.000754,PAUSE
2017,1.000000,1.000000,0.000663,PAUSE
2018,1.000000,1.000000,0.000615,PAUSE
2019,0.000000,1.000000,0.000700,PAUSE
2020,1.000000,1.000000,0.000681,PAUSE
2021,1.000000,0.000000,0.001261,PAUSE
2022,1.000000,0.000000,0.001143,PAUSE
2023,1.000000,1.000000,0.000949,PAUSE
2024,0.000000,1.000000,0.002294,PAUSE
2025,1.000000,1.000000,0.001867,PAUSE
2026,1.000000,0.000000,0.001811,PAUSE
2027,1.000000,0.000000,0.001392,PAUSE
2028,1.000000,1.000000,0.001061,PAUSE
2029,0.000000,0.000000,0.008997,PAUSE
2030,1.000000,1.000000,0.005933,PAUSE
2031,1.000000,1.000000,0.003443,PAUSE
2032,0.000000,0.000000,0.014831,PAUSE
2033,1.000000,0.000000,0.008992,PAUSE
2034,0.000000,0.000000,0.028871,PAUSE
2035,1.000000,0.000000,0.016015,PAUSE
2036,1.000000,0.000000,0.007985,PAUSE
2037,0.000000,1.000000,0.020187,PAUSE
2038,1.000000,1.000000,0.011595,PAUSE
2039,1.000000,0.000000,0.006007,PAUSE
2040,1.000000,0.000000,0.003179,PAUSE
2041,1.000000,1.000000,0.001824,PAUSE
2042,1.000000,1.000000,0.001180,PAUSE
2043,0.000000,0.000000,0.008481,PAUSE
2044,1.000000,0.000000,0.005634,PAUSE
2045,1.000000,0.000000,0.003298,PAUSE
2046,1.000000,0.000000,0.001979,PAUSE
2047,1.000000,1.000000,0.001293,PAUSE
2048,0.000000,0.000000,0.009055,PAUSE
2049,1.000000,0.000000,0.005951,PAUSE
2050,0.000000,0.000000,0.023837,PAUSE
2051,1.000000,0.000000,0.013584,PAUSE
2052,1.000000,0.000000,0.006922,PAUSE
2053,1.000000,0.000000,0.003585,PAUSE
2054,1.000000,1.000000,0.002004,PAUSE
2055,0.000000,0.000000,0.010019,PAUSE
2056,0.000000,0.000000,0.052989,PAUSE
2057,0.000000,1.000000,0.036501,PAUSE
2058,1.000000,1.000000,0.017906,PAUSE
2059,1.000000,0.000000,0.010037,PAUSE
2060,1.000000,0.000000,0.005227,PAUSE
2061,1.000000,1.000000,0.002813,PAUSE
2062,1.000000,1.000000,0.001654,PAUSE
2063,0.000000,0.000000,0.009479,PAUSE
2064,1.000000,0.000000,0.006166,PAUSE
2065,1.000000,0.000000,0.003547,PAUSE
2066,0.000000,0.000000,0.014955,PAUSE
2067,1.000000,0.000000,0.009053,PAUSE
2068,1.000000,0.000000,0.004882,PAUSE
2069,1.000000,0.000000,0.002692,PAUSE
2070,0.000000,0.000000,0.011855,PAUSE
2071,1.000000,0.000000,0.007421,PAUSE
2072,1.000000,0.000000,0.004130,PAUSE
2073,1.000000,0.000000,0.002356,PAUSE
2074,1.000000,1.000000,0.001463,PAUSE
2075,0.000000,0.000000,0.009322,PAUSE
2076,1.000000,0.000000,0.006091,PAUSE
2077,1.000000,0.000000,0.003513,PAUSE
2078,1.000000,0.000000,0.002078,PAUSE
2079,1.000000,1.000000,0.001338,PAUSE
2080,1.000000,1.000000,0.000963,PAUSE
2081,1.000000,1.000000,0.000772,PAUSE
2082,1.000000,1.000000,0.000672,PAUSE
2083,1.000000,1.000000,0.000620,PAUSE
2084,1.000000,1.000000,0.000591,PAUSE
2085,0.000000,0.000000,0.007035,PAUSE
2086,0.000000,0.000000,0.043619,PAUSE
2087,1.000000,0.000000,0.023401,PAUSE
2088,1.000000,0.000000,0.011237,PAUSE
2089,0.000000,1.000000,0.021602,PAUSE
2090,1.000000,1.000000,0.012175,PAUSE
2091,1.000000,0.000000,0.006291,PAUSE
2092,1.000000,0.000000,0.003310,PAUSE
2093,1.000000,1.000000,0.001884,PAUSE
2094,0.000000,1.000000,0.003292,PAUSE
2095,1.000000,1.000000,0.002442,PAUSE
2096,1.000000,0.000000,0.002071,PAUSE
2097,1.000000,0.000000,0.001507,PAUSE
2098,1.000000,1.000000,0.001113,PAUSE
2099,1.000000,1.000000,0.000875,PAUSE
2100,1.000000,1.000000,0.000737,PAUSE
2101,0.000000,0.000000,0.007608,PAUSE
2102,0.000000,0.000000,0.045675,PAUSE
2103,1.000000,0.000000,0.024382,PAUSE
2104,1.000000,0.000000,0.011659,PAUSE
2105,1.000000,0.000000,0.005611,PAUSE
2106,1.000000,1.000000,0.002867,PAUSE
2107,1.000000,1.000000,0.001631,PAUSE
2108,1.000000,1.000000,0.001069,PAUSE
2109,1.000000,1.000000,0.000808,PAUSE
2110,1.000000,1.000000,0.000683,PAUSE
2111,0.000000,0.000000,0.007273,PAUSE
2112,1.000000,0.000000,0.004977,PAUSE
2113,1.000000,0.000000,0.002985,PAUSE
2114,1.000000,0.000000,0.001835,PAUSE
2115,1.000000,1.000000,0.001227,PAUSE
2116,1.000000,1.000000,0.000911,PAUSE
2117,0.000000,0.000000,0.008049,PAUSE
2118,1.000000,0.000000,0.005406,PAUSE
2119,1.000000,0.000000,0.003191,PAUSE
2120,1.000000,0.000000,0.001931,PAUSE
2121,1.000000,1.000000,0.001271,PAUSE
2122,1.000000,1.000000,0.000932,PAUSE
2123,1.000000,1.000000,0.000757,PAUSE
2124,0.000000,0.000000,0.007581,PAUSE
2125,1.000000,0.000000,0.005149,PAUSE
2126,1.000000,0.000000,0.003068,PAUSE
2127,1.000000,0.000000,0.001874,PAUSE
2128,1.000000,1.000000,0.001245,PAUSE
2129,1.000000,1.000000,0.000920,PAUSE
2130,0.000000,0.000000,0.008066,PAUSE
2131,0.000000,0.000000,0.047191,PAUSE
2132,0.000000,0.000000,0.143936,PAUSE
2133,0.000000,1.000000,0.073037,PAUSE
2134,1.000000,1.000000,0.032541,PAUSE
2135,1.000000,0.000000,0.016536,PAUSE
2136,1.000000,0.000000,0.007983,PAUSE
2137,1.000000,1.000000,0.003970,PAUSE
2138,1.000000,1.000000,0.002140,PAUSE
2139,1.000000,1.000000,0.001307,PAUSE
2140,1.000000,1.000000,0.000921,PAUSE
2141,1.000000,1.000000,0.000739,PAUSE
2142,1.000000,1.000000,0.000650,PAUSE
2143,1.000000,1.000000,0.000605,PAUSE
2144,1.000000,1.000000,0.000582,PAUSE
2145,0.000000,0.000000,0.006994,PAUSE
2146,1.000000,0.000000,0.004822,PAUSE
2147,1.000000,0.000000,0.002911,PAUSE
2148,1.000000,0.000000,0.001801,PAUSE
2149,0.000000,0.000000,0.010571,PAUSE
2150,1.000000,0.000000,0.006766,PAUSE
2151,0.000000,0.000000,0.025298,PAUSE
2152,1.000000,0.000000,0.014295,PAUSE
2153,0.000000,1.000000,0.033442,PAUSE
2154,1.000000,1.000000,0.018098,PAUSE
2155,0.000000,0.000000,0.040027,PAUSE
2156,1.000000,0.000000,0.021340,PAUSE
2157,1.000000,0.000000,0.010291,PAUSE
2158,1.000000,0.000000,0.005018,PAUSE
2159,1.000000,1.000000,0.002612,PAUSE
2160,1.000000,1.000000,0.001520,PAUSE
2161,1.000000,1.000000,0.001020,PAUSE
2162,1.000000,1.000000,0.000786,PAUSE
2163,0.000000,0.000000,0.007518,PAUSE
2164,1.000000,0.000000,0.005111,PAUSE
2165,1.000000,0.000000,0.003049,PAUSE
2166,1.000000,0.000000,0.001865,PAUSE
2167,1.000000,1.000000,0.001240,PAUSE
2168,1.000000,1.000000,0.000918,PAUSE
2169,1.000000,1.000000,0.000750,PAUSE
2170,1.000000,1.000000,0.000662,PAUSE
2171,1.000000,1.000000,0.000614,PAUSE
2172,0.000000,0.000000,0.007121,PAUSE
2173,1.000000,0.000000,0.004894,PAUSE
2174,1.000000,0.000000,0.002946,PAUSE
2175,1.000000,0.000000,0.001817,PAUSE
2176,1.000000,1.000000,0.001218,PAUSE
2177,1.000000,1.000000,0.000907,PAUSE
2178,1.000000,1.000000,0.000745,PAUSE
2179,1.000000,1.000000,0.000659,PAUSE
2180,0.000000,0.000000,0.007277,PAUSE
2181,1.000000,0.000000,0.004981,PAUSE
2182,1.000000,0.000000,0.002988,PAUSE
2183,1.000000,0.000000,0.001836,PAUSE
2184,0.000000,1.000000,0.010633,PAUSE
2185,0.000000,0.000000,0.055373,PAUSE
2186,1.000000,1.000000,0.028965,PAUSE
2187,0.000000,0.000000,0.052454,PAUSE
2188,1.000000,0.000000,0.026941,PAUSE
2189,1.000000,0.000000,0.012653,PAUSE
2190,1.000000,0.000000,0.006000,PAUSE
2191,0.000000,0.000000,0.014838,PAUSE
2192,1.000000,0.000000,0.008854,PAUSE
2193,1.000000,0.000000,0.004765,PAUSE
2194,1.000000,0.000000,0.002632,PAUSE
2195,1.000000,1.000000,0.001584,PAUSE
2196,1.000000,1.000000,0.001073,PAUSE
2197,1.000000,1.000000,0.000822,PAUSE
2198,1.000000,1.000000,0.000696,PAUSE
2199,0.000000,1.000000,0.000870,PAUSE
2200,1.000000,1.000000,0.000817,PAUSE
2201,1.000000,0.000000,0.001326,PAUSE
2202,1.000000,0.000000,0.001173,PAUSE
2203,1.000000,1.000000,0.000963,PAUSE
2204,1.000000,1.000000,0.000806,PAUSE
2205,1.000000,1.000000,0.000705,PAUSE
2206,1.000000,1.000000,0.000644,PAUSE
2207,1.000000,1.000000,0.000607,PAUSE
2208,1.000000,1.000000,0.000585,PAUSE
2209,1.000000,1.000000,0.000572,PAUSE
2210,1.000000,1.000000,0.000564,PAUSE
2211,0.000000,0.000000,0.006936,PAUSE
2212,1.000000,0.000000,0.004790,PAUSE
2213,1.000000,0.000000,0.002896,PAUSE
2214,1.000000,0.000000,0.001794,PAUSE
2215,1.000000,1.000000,0.001207,PAUSE
2216,1.000000,1.000000,0.000902,PAUSE
2217,1.000000,1.000000,0.000743,PAUSE
2218,1.000000,1.000000,0.000658,PAUSE
2219,0.000000,1.000000,0.000815,PAUSE
2220,0.000000,0.000000,0.009369,PAUSE
2221,1.000000,1.000000,0.006158,PAUSE
2222,1.000000,0.000000,0.004352,PAUSE
2223,0.000000,0.000000,0.020662,PAUSE
2224,0.000000,1.000000,0.017337,PAUSE
2225,1.000000,1.000000,0.009351,PAUSE
2226,1.000000,0.000000,0.006081,PAUSE
2227,1.000000,0.000000,0.003504,PAUSE
2228,1.000000,1.000000,0.002072,PAUSE
2229,1.000000,1.000000,0.001335,PAUSE
2230,1.000000,1.000000,0.000961,PAUSE
2231,1.000000,1.000000,0.000771,PAUSE
2232,1.000000,1.000000,0.000672,PAUSE
2233,0.000000,1.000000,0.000698,PAUSE
2234,1.000000,1.000000,0.000666,PAUSE
2235,0.000000,0.000000,0.007579,PAUSE
2236,1.000000,0.000000,0.006915,PAUSE
2237,1.000000,0.000000,0.004218,PAUSE
2238,1.000000,1.000000,0.002492,PAUSE
2239,0.000000,1.000000,0.003786,PAUSE
2240,0.000000,0.000000,0.025422,PAUSE
2241,1.000000,1.000000,0.014489,PAUSE
2242,1.000000,0.000000,0.007891,PAUSE
2243,1.000000,0.000000,0.004159,PAUSE
2244,0.000000,0.000000,0.014604,PAUSE
2245,1.000000,0.000000,0.008831,PAUSE
2246,1.000000,0.000000,0.004773,PAUSE
2247,1.000000,0.000000,0.002641,PAUSE
2248,0.000000,0.000000,0.011772,PAUSE
2249,1.000000,1.000000,0.007378,PAUSE
2250,1.000000,1.000000,0.004111,PAUSE
2251,1.000000,1.000000,0.002347,PAUSE
2252,0.000000,0.000000,0.011396,PAUSE
2253,0.000000,0.000000,0.057391,PAUSE
2254,1.000000,0.000000,0.029908,PAUSE
2255,1.000000,0.000000,0.014022,PAUSE
2256,1.000000,0.000000,0.006601,PAUSE
2257,0.000000,0.000000,0.015499,PAUSE
2258,0.000000,0.000000,0.066011,PAUSE
2259,1.000000,0.000000,0.033894,PAUSE
2260,1.000000,0.000000,0.015710,PAUSE
2261,0.000000,0.000000,0.026753,PAUSE
2262,1.000000,0.000000,0.014637,PAUSE
2263,1.000000,0.000000,0.007318,PAUSE
2264,1.000000,0.000000,0.003736,PAUSE
2265,1.000000,1.000000,0.002060,PAUSE
2266,1.000000,1.000000,0.001281,PAUSE
2267,1.000000,1.000000,0.000915,PAUSE
2268,1.000000,1.000000,0.000738,PAUSE
2269,1.000000,1.000000,0.000651,PAUSE
2270,0.000000,1.000000,0.000731,PAUSE
2271,1.000000,1.000000,0.000702,PAUSE
2272,1.000000,0.000000,0.001273,PAUSE
2273,1.000000,0.000000,0.001149,PAUSE
2274,1.000000,1.000000,0.000952,PAUSE
2275,1.000000,1.000000,0.000801,PAUSE
2276,1.000000,1.000000,0.000703,PAUSE
2277,1.000000,1.000000,0.000643,PAUSE
2278,1.000000,1.000000,0.000606,PAUSE
2279,1.000000,1.000000,0.000585,PAUSE
2280,1.000000,1.000000,0.000572,PAUSE
2281,1.000000,1.000000,0.000564,PAUSE
2282,1.000000,1.000000,0.000560,PAUSE
2283,1.000000,1.000000,0.000557,PAUSE
2284,1.000000,1.000000,0.000555,PAUSE
2285,0.000000,1.000000,0.000558,PAUSE
2286,1.000000,1.000000,0.000557,PAUSE
2287,1.000000,0.000000,0.001200,PAUSE
2288,1.000000,0.000000,0.001115,PAUSE
2289,0.000000,0.000000,0.010281,PAUSE
2290,0.000000,1.000000,0.015423,PAUSE
2291,1.000000,1.000000,0.008926,PAUSE
2292,0.000000,0.000000,0.027314,PAUSE
2293,1.000000,0.000000,0.016880,PAUSE
2294,1.000000,0.000000,0.008628,PAUSE
2295,1.000000,0.000000,0.004390,PAUSE
2296,1.000000,1.000000,0.002375,PAUSE
2297,1.000000,1.000000,0.001432,PAUSE
2298,1.000000,1.000000,0.000988,PAUSE
2299,1.000000,1.000000,0.000775,PAUSE
2300,0.000000,0.000000,0.007537,PAUSE
2301,1.000000,1.000000,0.005122,PAUSE
2302,1.000000,1.000000,0.003055,PAUSE
2303,0.000000,1.000000,0.001933,PAUSE
2304,1.000000,1.000000,0.001298,PAUSE
2305,1.000000,0.000000,0.001761,PAUSE
2306,1.000000,0.000000,0.001437,PAUSE
2307,1.000000,1.000000,0.001108,PAUSE
2308,1.000000,1.000000,0.000885,PAUSE
2309,0.000000,1.000000,0.001324,PAUSE
2310,1.000000,1.000000,0.001161,PAUSE
2311,1.000000,0.000000,0.001504,PAUSE
2312,1.000000,0.000000,0.001260,PAUSE
2313,1.000000,1.000000,0.001004,PAUSE
2314,1.000000,1.000000,0.000826,PAUSE
2315,1.000000,1.000000,0.000715,PAUSE
2316,1.000000,1.000000,0.000649,PAUSE
2317,1.000000,1.000000,0.000610,PAUSE
2318,1.000000,1.000000,0.000586,PAUSE
2319,1.000000,1.000000,0.000573,PAUSE
2320,1.000000,1.000000,0.000565,PAUSE
2321,1.000000,1.000000,0.000560,PAUSE
2322,0.000000,0.000000,0.006917,PAUSE
2323,1.000000,0.000000,0.004779,PAUSE
2324,1.000000,0.000000,0.002890,PAUSE
2325,1.000000,0.000000,0.001791,PAUSE
2326,1.000000,1.000000,0.001206,PAUSE
2327,1.000000,1.000000,0.000902,PAUSE
2328,0.000000,0.000000,0.008029,PAUSE
2329,1.000000,0.000000,0.005395,PAUSE
2330,0.000000,0.000000,0.022801,PAUSE
2331,1.000000,0.000000,0.013076,PAUSE
2332,1.000000,0.000000,0.006699,PAUSE
2333,1.000000,0.000000,0.003489,PAUSE
2334,1.000000,1.000000,0.001963,PAUSE
2335,1.000000,1.000000,0.001243,PAUSE
2336,1.000000,1.000000,0.000899,PAUSE
2337,0.000000,0.000000,0.007842,PAUSE
2338,1.000000,0.000000,0.005289,PAUSE
2339,0.000000,0.000000,0.022577,PAUSE
2340,1.000000,0.000000,0.012966,PAUSE
2341,1.000000,0.000000,0.006650,PAUSE
2342,0.000000,0.000000,0.018895,PAUSE
2343,1.000000,0.000000,0.010983,PAUSE
2344,0.000000,0.000000,0.031436,PAUSE
2345,1.000000,0.000000,0.017226,PAUSE
2346,1.000000,0.000000,0.008508,PAUSE
2347,1.000000,0.000000,0.004262,PAUSE
2348,1.000000,1.000000,0.002292,PAUSE
2349,1.000000,1.000000,0.001384,PAUSE
2350,1.000000,1.000000,0.000961,PAUSE
2351,0.000000,1.000000,0.001259,PAUSE
2352,1.000000,1.000000,0.001097,PAUSE
2353,1.000000,0.000000,0.001460,PAUSE
2354,1.000000,0.000000,0.001236,PAUSE
2355,1.000000,1.000000,0.000992,PAUSE
2356,1.000000,1.000000,0.000820,PAUSE
2357,1.000000,1.000000,0.000712,PAUSE
2358,0.000000,0.000000,0.007559,PAUSE
2359,0.000000,0.000000,0.045519,PAUSE
2360,0.000000,0.000000,0.140743,PAUSE
2361,1.000000,0.000000,0.067814,PAUSE
2362,0.000000,0.000000,0.083109,PAUSE
2363,1.000000,0.000000,0.040442,PAUSE
2364,1.000000,0.000000,0.018279,PAUSE
2365,1.000000,0.000000,0.008316,PAUSE
2366,0.000000,1.000000,0.016282,PAUSE
2367,1.000000,1.000000,0.009504,PAUSE
