seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.254509,PAUSE
1787,0.000000,0.333333,0.213190,PAUSE
1788,0.000000,0.333333,0.165641,PAUSE
1789,0.000000,0.333333,0.132327,PAUSE
1790,0.000000,0.333333,0.111675,PAUSE
1791,0.000000,0.333333,0.099416,PAUSE
1792,0.000000,0.333333,0.092244,PAUSE
1793,0.000000,0.333333,0.088060,PAUSE
1794,0.000000,0.333333,0.085613,PAUSE
1795,0.000000,0.333333,0.084176,PAUSE
1796,0.000000,0.333333,0.083328,PAUSE
1797,0.000000,0.333333,0.082826,PAUSE
1798,0.000000,0.333333,0.082527,PAUSE
1799,0.000000,0.333333,0.082350,PAUSE
1800,0.000000,0.333333,0.082243,PAUSE
1801,0.000000,0.000000,0.166861,PAUSE
1802,0.000000,0.333333,0.156520,PAUSE
1803,0.000000,0.333333,0.133217,PAUSE
1804,0.000000,0.333333,0.114421,PAUSE
1805,0.000000,0.333333,0.101839,PAUSE
1806,0.000000,0.333333,0.093972,PAUSE
1807,0.000000,0.333333,0.089194,PAUSE
1808,0.000000,0.000000,0.173359,PAUSE
1809,0.000000,0.333333,0.160606,PAUSE
1810,0.000000,0.000000,0.258079,PAUSE
1811,0.000000,0.333333,0.215285,PAUSE
1812,0.000000,0.333333,0.166767,PAUSE
1813,0.000000,0.333333,0.132919,PAUSE
1814,0.000000,0.000000,0.213059,PAUSE
1815,0.000000,0.333333,0.185053,PAUSE
1816,0.000000,0.333333,0.149274,PAUSE
1817,0.000000,0.333333,0.123225,PAUSE
1818,0.000000,0.333333,0.106661,PAUSE
1819,0.000000,0.000000,0.189380,PAUSE
1820,0.000000,0.000000,0.333471,PAUSE
1821,0.000000,0.333333,0.266328,PAUSE
1822,0.000000,0.333333,0.195894,PAUSE
1823,0.000000,0.333333,0.148772,PAUSE
1824,0.000000,0.333333,0.120542,PAUSE
1825,0.000000,0.333333,0.104232,PAUSE
1826,0.000000,0.333333,0.094897,PAUSE
1827,0.000000,0.000000,0.178185,PAUSE
1828,0.000000,0.333333,0.163545,PAUSE
1829,0.000000,1.000000,0.075132,PAUSE
1830,0.000000,0.000000,0.080602,PAUSE
1831,0.000000,0.000000,0.168224,PAUSE
1832,0.000000,0.000000,0.313526,PAUSE
1833,0.000000,0.000000,0.477029,PAUSE
1834,0.000000,0.000000,0.626227,ALLOW
1835,0.000000,0.333333,0.432590,PAUSE
1836,0.000000,0.333333,0.280968,PAUSE
1837,0.000000,0.333333,0.191247,PAUSE
1838,0.000000,0.333333,0.141824,PAUSE
1839,0.000000,0.333333,0.115076,PAUSE
1840,0.000000,0.000000,0.194237,PAUSE
1841,0.000000,0.333333,0.173082,PAUSE
1842,0.000000,0.333333,0.142457,PAUSE
1843,0.000000,0.333333,0.119466,PAUSE
1844,0.000000,0.000000,0.202211,PAUSE
1845,0.000000,0.000000,0.346645,PAUSE
1846,0.000000,0.000000,0.506749,ALLOW
1847,0.000000,0.333333,0.367341,PAUSE
1848,0.000000,0.333333,0.248535,PAUSE
1849,0.000000,0.333333,0.175464,PAUSE
1850,0.000000,0.000000,0.243934,PAUSE
1851,0.000000,0.333333,0.202508,PAUSE
1852,0.000000,0.333333,0.158542,PAUSE
1853,0.000000,0.333333,0.128083,PAUSE
1854,0.000000,0.333333,0.109226,PAUSE
1855,0.000000,0.333333,0.098014,PAUSE
1856,0.000000,0.000000,0.181194,PAUSE
1857,0.000000,0.333333,0.165442,PAUSE
1858,0.000000,0.000000,0.262175,PAUSE
1859,0.000000,0.333333,0.217672,PAUSE
1860,0.000000,0.333333,0.168045,PAUSE
1861,0.000000,0.333333,0.133589,PAUSE
1862,0.000000,0.000000,0.213557,PAUSE
1863,0.000000,0.333333,0.185339,PAUSE
1864,0.000000,0.333333,0.149427,PAUSE
1865,0.000000,0.333333,0.123306,PAUSE
1866,0.000000,0.000000,0.205302,PAUSE
1867,0.000000,0.333333,0.180478,PAUSE
1868,0.000000,0.333333,0.146776,PAUSE
1869,0.000000,0.000000,0.230442,PAUSE
1870,0.000000,0.333333,0.196379,PAUSE
1871,0.000000,0.333333,0.155765,PAUSE
1872,0.000000,0.000000,0.237644,PAUSE
1873,0.000000,0.333333,0.200567,PAUSE
1874,0.000000,0.333333,0.158020,PAUSE
1875,0.000000,0.333333,0.128001,PAUSE
1876,0.000000,0.333333,0.109261,PAUSE
1877,0.000000,0.333333,0.098067,PAUSE
1878,0.000000,1.000000,0.046299,PAUSE
1879,0.000000,0.333333,0.033890,PAUSE
1880,0.000000,0.333333,0.038046,PAUSE
1881,0.000000,0.333333,0.047604,PAUSE
1882,0.000000,0.333333,0.057340,PAUSE
1883,0.000000,0.333333,0.065288,PAUSE
1884,0.000000,0.333333,0.071103,PAUSE
1885,0.000000,0.333333,0.075088,PAUSE
1886,0.000000,0.333333,0.077707,PAUSE
1887,0.000000,0.333333,0.079380,PAUSE
1888,0.000000,0.333333,0.080428,PAUSE
1889,0.000000,0.000000,0.165110,PAUSE
1890,0.000000,0.333333,0.155407,PAUSE
1891,0.000000,0.333333,0.132577,PAUSE
1892,0.000000,0.000000,0.218935,PAUSE
1893,0.000000,0.333333,0.189640,PAUSE
1894,0.000000,0.000000,0.283151,PAUSE
1895,0.000000,0.333333,0.229920,PAUSE
1896,0.000000,0.333333,0.174594,PAUSE
1897,0.000000,0.000000,0.252450,PAUSE
1898,0.000000,0.000000,0.394866,PAUSE
1899,0.000000,0.333333,0.301784,PAUSE
1900,0.000000,1.000000,0.133393,PAUSE
1901,0.000000,0.333333,0.075176,PAUSE
1902,0.000000,0.333333,0.060288,PAUSE
1903,0.000000,0.333333,0.060854,PAUSE
1904,0.000000,0.333333,0.065650,PAUSE
1905,0.000000,0.000000,0.146732,PAUSE
1906,0.000000,0.333333,0.142928,PAUSE
1907,0.000000,0.000000,0.241910,PAUSE
1908,0.000000,0.333333,0.205632,PAUSE
1909,0.000000,0.333333,0.161523,PAUSE
1910,0.000000,0.333333,0.130137,PAUSE
1911,0.000000,0.000000,0.210953,PAUSE
1912,0.000000,0.333333,0.183839,PAUSE
1913,0.000000,0.333333,0.148620,PAUSE
1914,0.000000,0.333333,0.122878,PAUSE
1915,0.000000,0.333333,0.106476,PAUSE
1916,0.000000,0.333333,0.096538,PAUSE
1917,0.000000,0.333333,0.090633,PAUSE
1918,0.000000,0.333333,0.087146,PAUSE
1919,0.000000,0.333333,0.085088,PAUSE
1920,0.000000,0.000000,0.169503,PAUSE
1921,0.000000,0.333333,0.158180,PAUSE
1922,0.000000,0.000000,0.255981,PAUSE
1923,0.000000,0.333333,0.214055,PAUSE
1924,0.000000,0.333333,0.166106,PAUSE
1925,0.000000,0.333333,0.132571,PAUSE
1926,0.000000,0.333333,0.111805,PAUSE
1927,0.000000,0.000000,0.193583,PAUSE
1928,0.000000,0.000000,0.337407,PAUSE
1929,0.000000,0.333333,0.268599,PAUSE
1930,0.000000,0.000000,0.351117,PAUSE
1931,0.000000,0.000000,0.489868,PAUSE
1932,0.000000,0.333333,0.355526,PAUSE
1933,0.000000,0.333333,0.241923,PAUSE
1934,0.000000,0.333333,0.171969,PAUSE
1935,0.000000,0.333333,0.132276,PAUSE
1936,0.000000,0.333333,0.110267,PAUSE
1937,0.000000,0.333333,0.098072,PAUSE
1938,0.000000,0.333333,0.091257,PAUSE
1939,0.000000,0.000000,0.174860,PAUSE
1940,0.000000,0.333333,0.161475,PAUSE
1941,0.000000,0.333333,0.136024,PAUSE
1942,0.000000,0.333333,0.115971,PAUSE
1943,0.000000,0.333333,0.102694,PAUSE
1944,0.000000,0.333333,0.094448,PAUSE
1945,0.000000,0.333333,0.089462,PAUSE
1946,0.000000,0.333333,0.086481,PAUSE
1947,0.000000,0.000000,0.170813,PAUSE
1948,0.000000,0.333333,0.159005,PAUSE
1949,0.000000,0.333333,0.134637,PAUSE
1950,0.000000,0.000000,0.220635,PAUSE
1951,0.000000,0.000000,0.366576,PAUSE
1952,0.000000,0.333333,0.285848,PAUSE
1953,0.000000,0.000000,0.364073,PAUSE
1954,0.000000,0.000000,0.500236,ALLOW
1955,0.000000,0.333333,0.361090,PAUSE
1956,0.000000,0.333333,0.244679,PAUSE
1957,0.000000,0.333333,0.173311,PAUSE
1958,0.000000,0.333333,0.132934,PAUSE
1959,0.000000,0.333333,0.110596,PAUSE
1960,0.000000,0.333333,0.098241,PAUSE
1961,0.000000,0.333333,0.091346,PAUSE
1962,0.000000,0.333333,0.087450,PAUSE
1963,0.000000,0.333333,0.085220,PAUSE
1964,0.000000,0.333333,0.083931,PAUSE
1965,0.000000,0.333333,0.083177,PAUSE
1966,0.000000,0.000000,0.167726,PAUSE
1967,0.000000,0.000000,0.311662,PAUSE
1968,0.000000,0.333333,0.253493,PAUSE
1969,0.000000,0.333333,0.189091,PAUSE
1970,0.000000,0.333333,0.145259,PAUSE
1971,0.000000,0.333333,0.118724,PAUSE
1972,0.000000,0.000000,0.199135,PAUSE
1973,0.000000,0.333333,0.176362,PAUSE
1974,0.000000,0.000000,0.271241,PAUSE
1975,0.000000,0.333333,0.222913,PAUSE
1976,0.000000,0.333333,0.170835,PAUSE
1977,0.000000,0.333333,0.135046,PAUSE
1978,0.000000,0.000000,0.214632,PAUSE
1979,0.000000,0.333333,0.185953,PAUSE
1980,0.000000,0.333333,0.149756,PAUSE
1981,0.000000,0.333333,0.123480,PAUSE
1982,0.000000,0.333333,0.106797,PAUSE
1983,0.000000,0.333333,0.096711,PAUSE
1984,0.000000,0.333333,0.090728,PAUSE
1985,0.000000,0.000000,0.174673,PAUSE
1986,0.000000,0.333333,0.161410,PAUSE
1987,0.000000,0.333333,0.136003,PAUSE
1988,0.000000,0.000000,0.221749,PAUSE
1989,0.000000,0.333333,0.191298,PAUSE
1990,0.000000,0.333333,0.153017,PAUSE
1991,0.000000,0.333333,0.125351,PAUSE
1992,0.000000,0.333333,0.107851,PAUSE
1993,0.000000,0.333333,0.097306,PAUSE
1994,0.000000,0.333333,0.091066,PAUSE
1995,0.000000,0.333333,0.087393,PAUSE
1996,0.000000,0.333333,0.085230,PAUSE
1997,0.000000,0.000000,0.169631,PAUSE
1998,0.000000,0.333333,0.158260,PAUSE
1999,0.000000,0.000000,0.256049,PAUSE
2000,0.000000,0.333333,0.214094,PAUSE
2001,0.000000,0.333333,0.166127,PAUSE
2002,0.000000,0.333333,0.132583,PAUSE
2003,0.000000,0.333333,0.111811,PAUSE
2004,0.000000,0.333333,0.099488,PAUSE
2005,0.000000,0.333333,0.092283,PAUSE
2006,0.000000,0.000000,0.176004,PAUSE
2007,0.000000,0.000000,0.319998,PAUSE
2008,0.000000,0.000000,0.482489,PAUSE
2009,0.000000,0.333333,0.353960,PAUSE
2010,0.000000,0.333333,0.241815,PAUSE
2011,0.000000,0.333333,0.172160,PAUSE
2012,0.000000,0.333333,0.132471,PAUSE
2013,0.000000,0.333333,0.110409,PAUSE
2014,0.000000,0.333333,0.098166,PAUSE
2015,0.000000,0.333333,0.091315,PAUSE
2016,0.000000,0.333333,0.087437,PAUSE
2017,0.000000,0.333333,0.085215,PAUSE
2018,0.000000,0.333333,0.083928,PAUSE
2019,0.000000,0.333333,0.083176,PAUSE
2020,0.000000,0.000000,0.167725,PAUSE
2021,0.000000,0.333333,0.157063,PAUSE
2022,0.000000,0.333333,0.133527,PAUSE
2023,0.000000,0.333333,0.114593,PAUSE
2024,0.000000,0.333333,0.101935,PAUSE
2025,0.000000,0.333333,0.094025,PAUSE
2026,0.000000,0.333333,0.089224,PAUSE
2027,0.000000,0.333333,0.086345,PAUSE
2028,0.000000,0.333333,0.084627,PAUSE
2029,0.000000,0.333333,0.083603,PAUSE
2030,0.000000,0.333333,0.082992,PAUSE
2031,0.000000,0.333333,0.082628,PAUSE
2032,0.000000,0.333333,0.082410,PAUSE
2033,0.000000,0.333333,0.082280,PAUSE
2034,0.000000,0.333333,0.082202,PAUSE
2035,0.000000,0.333333,0.082155,PAUSE
2036,0.000000,0.333333,0.082127,PAUSE
2037,0.000000,0.333333,0.082110,PAUSE
2038,0.000000,0.000000,0.166736,PAUSE
2039,0.000000,0.333333,0.156441,PAUSE
2040,0.000000,0.000000,0.254475,PAUSE
2041,0.000000,0.000000,0.404553,PAUSE
2042,0.000000,0.333333,0.308251,PAUSE
2043,0.000000,0.333333,0.217999,PAUSE
2044,0.000000,0.333333,0.160107,PAUSE
2045,0.000000,0.000000,0.233447,PAUSE
2046,0.000000,0.333333,0.196731,PAUSE
2047,0.000000,0.333333,0.155527,PAUSE
2048,0.000000,0.333333,0.126524,PAUSE
2049,0.000000,0.333333,0.108412,PAUSE
2050,0.000000,0.000000,0.190741,PAUSE
2051,0.000000,0.333333,0.171362,PAUSE
2052,0.000000,0.333333,0.141622,PAUSE
2053,0.000000,0.000000,0.226289,PAUSE
2054,0.000000,0.333333,0.193954,PAUSE
2055,0.000000,0.333333,0.154455,PAUSE
2056,0.000000,0.333333,0.126115,PAUSE
2057,0.000000,0.333333,0.108259,PAUSE
2058,0.000000,0.333333,0.097526,PAUSE
2059,0.000000,0.333333,0.091187,PAUSE
2060,0.000000,0.000000,0.175069,PAUSE
2061,0.000000,0.333333,0.161652,PAUSE
2062,0.000000,0.333333,0.136139,PAUSE
2063,0.000000,0.333333,0.116040,PAUSE
2064,0.000000,0.000000,0.199505,PAUSE
2065,0.000000,0.333333,0.177061,PAUSE
2066,0.000000,0.333333,0.144909,PAUSE
2067,0.000000,0.333333,0.120885,PAUSE
2068,0.000000,0.333333,0.105403,PAUSE
2069,0.000000,0.333333,0.095953,PAUSE
2070,0.000000,0.000000,0.179534,PAUSE
2071,0.000000,0.333333,0.164449,PAUSE
2072,0.000000,0.333333,0.137730,PAUSE
2073,0.000000,0.000000,0.223158,PAUSE
2074,0.000000,0.000000,0.368871,PAUSE
2075,0.000000,0.333333,0.287152,PAUSE
2076,0.000000,0.333333,0.206885,PAUSE
2077,0.000000,1.000000,0.092453,PAUSE
2078,0.000000,0.333333,0.055559,PAUSE
2079,0.000000,0.333333,0.049662,PAUSE
2080,0.000000,0.333333,0.054537,PAUSE
2081,0.000000,0.000000,0.130270,PAUSE
2082,0.000000,0.333333,0.131197,PAUSE
2083,0.000000,0.333333,0.117918,PAUSE
2084,0.000000,0.333333,0.105575,PAUSE
2085,0.000000,0.000000,0.190530,PAUSE
2086,0.000000,0.000000,0.335597,PAUSE
2087,0.000000,0.333333,0.267693,PAUSE
2088,0.000000,0.000000,0.350556,PAUSE
2089,0.000000,0.333333,0.268704,PAUSE
2090,0.000000,0.333333,0.195035,PAUSE
2091,0.000000,0.333333,0.147569,PAUSE
2092,0.000000,0.333333,0.119612,PAUSE
2093,0.000000,0.000000,0.199438,PAUSE
2094,0.000000,1.000000,0.092860,PAUSE
2095,0.000000,0.333333,0.059379,PAUSE
2096,0.000000,0.333333,0.054314,PAUSE
2097,0.000000,0.333333,0.058715,PAUSE
2098,0.000000,0.000000,0.136234,PAUSE
2099,0.000000,0.333333,0.135446,PAUSE
2100,0.000000,0.333333,0.120538,PAUSE
2101,0.000000,0.333333,0.107114,PAUSE
2102,0.000000,0.333333,0.097677,PAUSE
2103,0.000000,0.333333,0.091598,PAUSE
2104,0.000000,0.000000,0.175792,PAUSE
2105,0.000000,0.333333,0.162163,PAUSE
2106,0.000000,0.000000,0.259445,PAUSE
2107,0.000000,0.333333,0.216089,PAUSE
2108,0.000000,0.333333,0.167200,PAUSE
2109,0.000000,0.333333,0.133147,PAUSE
2110,0.000000,0.333333,0.112109,PAUSE
2111,0.000000,0.000000,0.193816,PAUSE
2112,0.000000,0.333333,0.173209,PAUSE
2113,0.000000,0.333333,0.142644,PAUSE
2114,0.000000,0.333333,0.119610,PAUSE
2115,0.000000,0.000000,0.202372,PAUSE
2116,0.000000,0.333333,0.178756,PAUSE
2117,0.000000,0.333333,0.145837,PAUSE
2118,0.000000,0.333333,0.121384,PAUSE
2119,0.000000,0.333333,0.105672,PAUSE
2120,0.000000,0.333333,0.096099,PAUSE
2121,0.000000,0.333333,0.090390,PAUSE
2122,0.000000,0.333333,0.087009,PAUSE
2123,0.000000,0.000000,0.171278,PAUSE
2124,0.000000,0.000000,0.315280,PAUSE
2125,0.000000,0.000000,0.478187,PAUSE
2126,0.000000,0.000000,0.627029,ALLOW
2127,0.000000,0.333333,0.432996,PAUSE
2128,0.000000,0.000000,0.466671,PAUSE
2129,0.000000,0.333333,0.330385,PAUSE
2130,0.000000,0.000000,0.386699,PAUSE
2131,0.000000,0.000000,0.513369,ALLOW
2132,0.000000,0.000000,0.645996,ALLOW
2133,0.000000,0.333333,0.441808,PAUSE
2134,0.000000,0.333333,0.285120,PAUSE
2135,0.000000,0.333333,0.193112,PAUSE
2136,0.000000,0.333333,0.142671,PAUSE
2137,0.000000,0.333333,0.115469,PAUSE
2138,0.000000,0.333333,0.100740,PAUSE
2139,0.000000,0.000000,0.182644,PAUSE
2140,0.000000,0.333333,0.166163,PAUSE
2141,0.000000,0.333333,0.138634,PAUSE
2142,0.000000,0.333333,0.117395,PAUSE
2143,0.000000,0.333333,0.103471,PAUSE
2144,0.000000,0.333333,0.094877,PAUSE
2145,0.000000,0.333333,0.089702,PAUSE
2146,0.000000,0.333333,0.086617,PAUSE
2147,0.000000,0.000000,0.170933,PAUSE
2148,0.000000,0.333333,0.159079,PAUSE
2149,0.000000,0.333333,0.134679,PAUSE
2150,0.000000,0.333333,0.115233,PAUSE
2151,0.000000,0.333333,0.102289,PAUSE
2152,0.000000,0.333333,0.094223,PAUSE
2153,0.000000,0.000000,0.178078,PAUSE
2154,0.000000,0.333333,0.163566,PAUSE
2155,0.000000,0.000000,0.260627,PAUSE
2156,0.000000,0.333333,0.216777,PAUSE
2157,0.000000,0.000000,0.306503,PAUSE
2158,0.000000,0.333333,0.243431,PAUSE
2159,0.000000,0.333333,0.181758,PAUSE
2160,0.000000,0.333333,0.140738,PAUSE
2161,0.000000,0.333333,0.116082,PAUSE
2162,0.000000,0.000000,0.196824,PAUSE
2163,0.000000,0.000000,0.340303,PAUSE
2164,0.000000,0.333333,0.270250,PAUSE
2165,0.000000,0.000000,0.352316,PAUSE
2166,0.000000,0.333333,0.269642,PAUSE
2167,0.000000,0.333333,0.195505,PAUSE
2168,0.000000,0.333333,0.147803,PAUSE
2169,0.000000,0.333333,0.119730,PAUSE
2170,0.000000,0.333333,0.103673,PAUSE
2171,0.000000,0.000000,0.185731,PAUSE
2172,0.000000,0.333333,0.168147,PAUSE
2173,0.000000,0.333333,0.139776,PAUSE
2174,0.000000,0.333333,0.118030,PAUSE
2175,0.000000,0.333333,0.103824,PAUSE
2176,0.000000,0.333333,0.095073,PAUSE
2177,0.000000,0.333333,0.089813,PAUSE
2178,0.000000,0.333333,0.086680,PAUSE
2179,0.000000,0.333333,0.084820,PAUSE
2180,0.000000,0.333333,0.083715,PAUSE
2181,0.000000,0.333333,0.083058,PAUSE
2182,0.000000,0.000000,0.167624,PAUSE
2183,0.000000,0.333333,0.157001,PAUSE
2184,0.000000,0.333333,0.133493,PAUSE
2185,0.000000,0.333333,0.114574,PAUSE
2186,0.000000,0.333333,0.101924,PAUSE
2187,0.000000,0.333333,0.094019,PAUSE
2188,0.000000,0.333333,0.089220,PAUSE
2189,0.000000,0.333333,0.086343,PAUSE
2190,0.000000,0.333333,0.084626,PAUSE
2191,0.000000,0.333333,0.083602,PAUSE
2192,0.000000,0.333333,0.082992,PAUSE
2193,0.000000,0.333333,0.082627,PAUSE
2194,0.000000,0.333333,0.082410,PAUSE
2195,0.000000,0.333333,0.082279,PAUSE
2196,0.000000,0.333333,0.082202,PAUSE
2197,0.000000,0.333333,0.082155,PAUSE
2198,0.000000,0.333333,0.082127,PAUSE
2199,0.000000,0.333333,0.082110,PAUSE
2200,0.000000,0.333333,0.082100,PAUSE
2201,0.000000,0.333333,0.082094,PAUSE
2202,0.000000,0.000000,0.166721,PAUSE
2203,0.000000,0.333333,0.156431,PAUSE
2204,0.000000,0.333333,0.133166,PAUSE
2205,0.000000,0.000000,0.219424,PAUSE
2206,0.000000,0.333333,0.189929,PAUSE
2207,0.000000,0.333333,0.152273,PAUSE
2208,0.000000,0.333333,0.124954,PAUSE
2209,0.000000,0.333333,0.107639,PAUSE
2210,0.000000,0.333333,0.097191,PAUSE
2211,0.000000,0.333333,0.091002,PAUSE
2212,0.000000,0.333333,0.087357,PAUSE
2213,0.000000,0.333333,0.085210,PAUSE
2214,0.000000,0.333333,0.083942,PAUSE
2215,0.000000,0.333333,0.083191,PAUSE
2216,0.000000,0.333333,0.082745,PAUSE
2217,0.000000,0.000000,0.167331,PAUSE
2218,0.000000,0.000000,0.311262,PAUSE
2219,0.000000,0.333333,0.253256,PAUSE
2220,0.000000,0.333333,0.188966,PAUSE
2221,0.000000,0.333333,0.145194,PAUSE
2222,0.000000,0.333333,0.118690,PAUSE
2223,0.000000,0.333333,0.103259,PAUSE
2224,0.000000,0.333333,0.094376,PAUSE
2225,0.000000,0.333333,0.089260,PAUSE
2226,0.000000,0.333333,0.086298,PAUSE
2227,0.000000,0.333333,0.084571,PAUSE
2228,0.000000,0.333333,0.083559,PAUSE
2229,0.000000,0.333333,0.082962,PAUSE
2230,0.000000,0.022503,0.158760,PAUSE
2231,0.000000,0.333333,0.149863,PAUSE
2232,0.000000,0.000000,0.247465,PAUSE
2233,0.000000,0.333333,0.208834,PAUSE
2234,0.000000,0.333333,0.163231,PAUSE
2235,0.000000,0.333333,0.131033,PAUSE
2236,0.000000,0.000000,0.211619,PAUSE
2237,0.000000,0.333333,0.184221,PAUSE
2238,0.000000,0.000000,0.277930,PAUSE
2239,0.000000,0.000000,0.425475,PAUSE
2240,0.000000,0.333333,0.319943,PAUSE
2241,0.000000,0.333333,0.223959,PAUSE
2242,0.000000,0.333333,0.163083,PAUSE
2243,0.000000,0.333333,0.127856,PAUSE
2244,0.000000,0.333333,0.108029,PAUSE
2245,0.000000,0.333333,0.096911,PAUSE
2246,0.000000,0.333333,0.090638,PAUSE
2247,0.000000,0.333333,0.087064,PAUSE
2248,0.000000,0.000000,0.171228,PAUSE
2249,0.000000,0.333333,0.159244,PAUSE
2250,0.000000,0.333333,0.134767,PAUSE
2251,0.000000,0.333333,0.115279,PAUSE
2252,0.000000,0.333333,0.102314,PAUSE
2253,0.000000,0.333333,0.094236,PAUSE
2254,0.000000,0.000000,0.178089,PAUSE
2255,0.000000,0.000000,0.322234,PAUSE
2256,0.000000,0.000000,0.484576,PAUSE
2257,0.000000,0.333333,0.355119,PAUSE
2258,0.000000,0.000000,0.414834,PAUSE
2259,0.000000,0.333333,0.303483,PAUSE
2260,0.000000,0.333333,0.212603,PAUSE
2261,0.000000,0.333333,0.156325,PAUSE
2262,0.000000,0.333333,0.124014,PAUSE
2263,0.000000,0.333333,0.105868,PAUSE
2264,0.000000,0.333333,0.095693,PAUSE
2265,0.000000,0.000000,0.178727,PAUSE
2266,0.000000,0.333333,0.163849,PAUSE
2267,0.000000,0.333333,0.137361,PAUSE
2268,0.000000,0.333333,0.116706,PAUSE
2269,0.000000,0.333333,0.103098,PAUSE
2270,0.000000,0.000000,0.186483,PAUSE
2271,0.000000,0.333333,0.168831,PAUSE
2272,0.000000,0.000000,0.265136,PAUSE
2273,0.000000,0.333333,0.219410,PAUSE
2274,0.000000,0.000000,0.308527,PAUSE
2275,0.000000,0.333333,0.244560,PAUSE
2276,0.000000,0.333333,0.182344,PAUSE
2277,0.000000,0.333333,0.141037,PAUSE
2278,0.000000,0.000000,0.219024,PAUSE
2279,0.000000,0.000000,0.361734,PAUSE
2280,0.000000,0.000000,0.519692,ALLOW
2281,0.000000,0.333333,0.374365,PAUSE
2282,0.000000,0.333333,0.252027,PAUSE
2283,0.000000,0.333333,0.177167,PAUSE
2284,0.000000,0.333333,0.134939,PAUSE
2285,0.000000,0.333333,0.111648,PAUSE
2286,0.000000,0.333333,0.098803,PAUSE
2287,0.000000,0.000000,0.181227,PAUSE
2288,0.000000,0.333333,0.165345,PAUSE
2289,0.000000,0.000000,0.261995,PAUSE
2290,0.000000,0.333333,0.217552,PAUSE
2291,0.000000,0.000000,0.307079,PAUSE
2292,0.000000,0.333333,0.243749,PAUSE
2293,0.000000,0.333333,0.181922,PAUSE
2294,0.000000,0.000000,0.257754,PAUSE
2295,0.000000,0.333333,0.212057,PAUSE
2296,0.000000,0.333333,0.164130,PAUSE
2297,0.000000,0.333333,0.131199,PAUSE
2298,0.000000,0.000000,0.211405,PAUSE
2299,0.000000,0.333333,0.184030,PAUSE
2300,0.000000,0.333333,0.148701,PAUSE
2301,0.000000,0.333333,0.122913,PAUSE
2302,0.000000,0.333333,0.106491,PAUSE
2303,0.000000,0.000000,0.189243,PAUSE
2304,0.000000,0.333333,0.170480,PAUSE
2305,0.000000,0.333333,0.141138,PAUSE
2306,0.000000,0.333333,0.118796,PAUSE
2307,0.000000,0.333333,0.104250,PAUSE
2308,0.000000,0.333333,0.095312,PAUSE
2309,0.000000,0.333333,0.089948,PAUSE
2310,0.000000,0.000000,0.174009,PAUSE
2311,0.000000,0.000000,0.318057,PAUSE
2312,0.000000,0.333333,0.257274,PAUSE
2313,0.000000,0.333333,0.191102,PAUSE
2314,0.000000,0.333333,0.146301,PAUSE
2315,0.000000,0.333333,0.119264,PAUSE
2316,0.000000,0.000000,0.199537,PAUSE
2317,0.000000,0.333333,0.176594,PAUSE
2318,0.000000,0.333333,0.144502,PAUSE
2319,0.000000,0.333333,0.120611,PAUSE
2320,0.000000,0.333333,0.105232,PAUSE
2321,0.000000,0.333333,0.095850,PAUSE
2322,0.000000,0.000000,0.179438,PAUSE
2323,0.000000,0.333333,0.164390,PAUSE
2324,0.000000,0.000000,0.261311,PAUSE
2325,0.000000,0.333333,0.217173,PAUSE
2326,0.000000,0.333333,0.167779,PAUSE
2327,0.000000,0.333333,0.133450,PAUSE
2328,0.000000,0.333333,0.112268,PAUSE
2329,0.000000,0.333333,0.099733,PAUSE
2330,0.000000,0.333333,0.092417,PAUSE
2331,0.000000,0.333333,0.088156,PAUSE
2332,0.000000,0.333333,0.085667,PAUSE
2333,0.000000,0.333333,0.084207,PAUSE
2334,0.000000,0.000000,0.168682,PAUSE
2335,0.000000,0.333333,0.157664,PAUSE
2336,0.000000,0.000000,0.255534,PAUSE
2337,0.000000,0.333333,0.213792,PAUSE
2338,0.000000,0.333333,0.165965,PAUSE
2339,0.000000,0.333333,0.132497,PAUSE
2340,0.000000,0.333333,0.111766,PAUSE
2341,0.000000,0.333333,0.099464,PAUSE
2342,0.000000,0.333333,0.092270,PAUSE
2343,0.000000,0.333333,0.088075,PAUSE
2344,0.000000,0.000000,0.172208,PAUSE
2345,0.000000,0.333333,0.159866,PAUSE
2346,0.000000,0.000000,0.257426,PAUSE
2347,0.000000,0.333333,0.214900,PAUSE
2348,0.000000,0.333333,0.166560,PAUSE
2349,0.000000,0.333333,0.132810,PAUSE
2350,0.000000,0.333333,0.111931,PAUSE
2351,0.000000,0.333333,0.099552,PAUSE
2352,0.000000,0.333333,0.092318,PAUSE
2353,0.000000,0.333333,0.088101,PAUSE
2354,0.000000,0.333333,0.085637,PAUSE
2355,0.000000,0.000000,0.169991,PAUSE
2356,0.000000,0.000000,0.313965,PAUSE
2357,0.000000,0.333333,0.254855,PAUSE
2358,0.000000,0.333333,0.189816,PAUSE
2359,0.000000,0.333333,0.145635,PAUSE
2360,0.000000,0.000000,0.223158,PAUSE
2361,0.000000,0.333333,0.190959,PAUSE
2362,0.000000,0.333333,0.152477,PAUSE
2363,0.000000,0.000000,0.234799,PAUSE
2364,0.000000,0.333333,0.198876,PAUSE
2365,0.000000,0.333333,0.157098,PAUSE
2366,0.000000,0.333333,0.127510,PAUSE
2367,0.000000,0.333333,0.108999,PAUSE
