seq,acc_cmd,acc_exec,trust,decision
1786,1.000000,1.000000,0.000553,PAUSE
1787,1.000000,1.000000,0.000553,PAUSE
1788,0.000000,1.000000,0.000553,PAUSE
1789,1.000000,1.000000,0.000553,PAUSE
1790,1.000000,1.000000,0.000553,PAUSE
1791,0.000000,0.000000,0.006887,PAUSE
1792,0.000000,0.000000,0.043078,PAUSE
1793,0.000000,1.000000,0.023143,PAUSE
1794,1.000000,1.000000,0.011125,PAUSE
1795,1.000000,1.000000,0.005386,PAUSE
1796,0.000000,0.000000,0.014571,PAUSE
1797,0.000000,0.000000,0.064396,PAUSE
1798,0.000000,1.000000,0.033154,PAUSE
1799,1.000000,1.000000,0.015398,PAUSE
1800,1.000000,1.000000,0.007174,PAUSE
1801,0.000000,1.000000,0.003518,PAUSE
1802,0.000000,1.000000,0.001904,PAUSE
1803,1.000000,1.000000,0.001184,PAUSE
1804,1.000000,1.000000,0.000857,PAUSE
1805,0.000000,1.000000,0.000705,PAUSE
1806,1.000000,1.000000,0.000632,PAUSE
1807,0.000000,1.000000,0.000595,PAUSE
1808,0.000000,0.000000,0.007030,PAUSE
1809,1.000000,1.000000,0.004842,PAUSE
1810,0.000000,1.000000,0.002921,PAUSE
1811,0.000000,1.000000,0.001805,PAUSE
1812,0.000000,0.000000,0.010579,PAUSE
1813,1.000000,1.000000,0.006770,PAUSE
1814,0.000000,0.000000,0.025304,PAUSE
1815,0.000000,0.000000,0.094006,PAUSE
1816,0.000000,0.000000,0.221878,PAUSE
1817,1.000000,1.000000,0.103463,PAUSE
1818,1.000000,1.000000,0.044613,PAUSE
1819,0.000000,1.000000,0.019145,PAUSE
1820,1.000000,1.000000,0.008411,PAUSE
1821,1.000000,1.000000,0.003907,PAUSE
1822,0.000000,0.000000,0.010514,PAUSE
1823,0.000000,1.000000,0.006602,PAUSE
1824,1.000000,1.000000,0.003727,PAUSE
1825,1.000000,1.000000,0.002167,PAUSE
1826,1.000000,1.000000,0.001375,PAUSE
1827,1.000000,1.000000,0.000979,PAUSE
1828,0.000000,0.000000,0.008165,PAUSE
1829,1.000000,1.000000,0.005467,PAUSE
1830,1.000000,1.000000,0.003220,PAUSE
1831,0.000000,0.000000,0.014460,PAUSE
1832,1.000000,1.000000,0.008805,PAUSE
1833,0.000000,1.000000,0.004771,PAUSE
1834,1.000000,1.000000,0.002643,PAUSE
1835,0.000000,1.000000,0.001592,PAUSE
1836,0.000000,1.000000,0.001079,PAUSE
1837,1.000000,1.000000,0.000825,PAUSE
1838,1.000000,1.000000,0.000698,PAUSE
1839,1.000000,1.000000,0.000632,PAUSE
1840,1.000000,1.000000,0.000597,PAUSE
1841,0.000000,1.000000,0.000578,PAUSE
1842,1.000000,1.000000,0.000568,PAUSE
1843,0.000000,0.000000,0.006946,PAUSE
1844,0.000000,1.000000,0.004796,PAUSE
1845,1.000000,1.000000,0.002898,PAUSE
1846,1.000000,1.000000,0.001795,PAUSE
1847,1.000000,1.000000,0.001208,PAUSE
1848,1.000000,1.000000,0.000902,PAUSE
1849,0.000000,1.000000,0.000743,PAUSE
1850,0.000000,1.000000,0.000658,PAUSE
1851,1.000000,1.000000,0.000612,PAUSE
1852,0.000000,0.000000,0.007115,PAUSE
1853,1.000000,1.000000,0.004891,PAUSE
1854,1.000000,1.000000,0.002944,PAUSE
1855,0.000000,0.000000,0.014004,PAUSE
1856,0.000000,1.000000,0.008575,PAUSE
1857,0.000000,1.000000,0.004667,PAUSE
1858,0.000000,0.000000,0.016544,PAUSE
1859,0.000000,1.000000,0.009841,PAUSE
1860,1.000000,1.000000,0.005235,PAUSE
1861,0.000000,0.000000,0.017205,PAUSE
1862,1.000000,1.000000,0.010163,PAUSE
1863,1.000000,1.000000,0.005377,PAUSE
1864,0.000000,1.000000,0.002908,PAUSE
1865,0.000000,0.000000,0.012096,PAUSE
1866,0.000000,1.000000,0.007540,PAUSE
1867,0.000000,1.000000,0.004184,PAUSE
1868,0.000000,1.000000,0.002380,PAUSE
1869,0.000000,1.000000,0.001474,PAUSE
1870,0.000000,0.000000,0.009336,PAUSE
1871,0.000000,1.000000,0.006098,PAUSE
1872,1.000000,1.000000,0.003517,PAUSE
1873,1.000000,1.000000,0.002079,PAUSE
1874,1.000000,1.000000,0.001339,PAUSE
1875,1.000000,1.000000,0.000964,PAUSE
1876,0.000000,1.000000,0.000772,PAUSE
1877,0.000000,0.000000,0.007613,PAUSE
1878,1.000000,1.000000,0.005166,PAUSE
1879,0.000000,1.000000,0.003077,PAUSE
1880,0.000000,1.000000,0.001878,PAUSE
1881,1.000000,1.000000,0.001246,PAUSE
1882,1.000000,1.000000,0.000921,PAUSE
1883,0.000000,1.000000,0.000752,PAUSE
1884,0.000000,1.000000,0.000662,PAUSE
1885,0.000000,1.000000,0.000615,PAUSE
1886,0.000000,0.000000,0.007122,PAUSE
1887,0.000000,0.000000,0.043933,PAUSE
1888,0.000000,0.000000,0.137652,PAUSE
1889,1.000000,1.000000,0.066438,PAUSE
1890,0.000000,0.000000,0.082152,PAUSE
1891,0.000000,0.000000,0.176806,PAUSE
1892,1.000000,1.000000,0.083408,PAUSE
1893,1.000000,1.000000,0.036317,PAUSE
1894,1.000000,1.000000,0.015759,PAUSE
1895,0.000000,1.000000,0.007032,PAUSE
1896,1.000000,1.000000,0.003345,PAUSE
1897,0.000000,1.000000,0.001779,PAUSE
1898,1.000000,1.000000,0.001105,PAUSE
1899,0.000000,1.000000,0.000809,PAUSE
1900,0.000000,1.000000,0.000677,PAUSE
1901,0.000000,1.000000,0.000615,PAUSE
1902,0.000000,0.000000,0.007060,PAUSE
1903,0.000000,1.000000,0.004858,PAUSE
1904,0.000000,1.000000,0.002928,PAUSE
1905,1.000000,1.000000,0.001809,PAUSE
1906,1.000000,1.000000,0.001214,PAUSE
1907,1.000000,1.000000,0.000906,PAUSE
1908,0.000000,1.000000,0.000744,PAUSE
1909,0.000000,1.000000,0.000659,PAUSE
1910,0.000000,1.000000,0.000613,PAUSE
1911,1.000000,1.000000,0.000587,PAUSE
1912,1.000000,1.000000,0.000573,PAUSE
1913,1.000000,1.000000,0.000565,PAUSE
1914,1.000000,1.000000,0.000560,PAUSE
1915,0.000000,0.000000,0.006916,PAUSE
1916,1.000000,1.000000,0.004779,PAUSE
1917,0.000000,1.000000,0.002890,PAUSE
1918,1.000000,1.000000,0.001791,PAUSE
1919,1.000000,1.000000,0.001206,PAUSE
1920,0.000000,1.000000,0.000902,PAUSE
1921,1.000000,1.000000,0.000742,PAUSE
1922,0.000000,0.000000,0.007547,PAUSE
1923,1.000000,1.000000,0.005130,PAUSE
1924,0.000000,0.000000,0.022283,PAUSE
1925,0.000000,1.000000,0.012821,PAUSE
1926,1.000000,1.000000,0.006586,PAUSE
1927,1.000000,1.000000,0.003441,PAUSE
1928,1.000000,1.000000,0.001942,PAUSE
1929,1.000000,1.000000,0.001233,PAUSE
1930,0.000000,0.000000,0.008568,PAUSE
1931,1.000000,1.000000,0.005680,PAUSE
1932,1.000000,1.000000,0.003319,PAUSE
1933,0.000000,1.000000,0.001989,PAUSE
1934,1.000000,1.000000,0.001297,PAUSE
1935,0.000000,1.000000,0.000944,PAUSE
1936,1.000000,1.000000,0.000763,PAUSE
1937,0.000000,1.000000,0.000668,PAUSE
1938,1.000000,1.000000,0.000617,PAUSE
1939,1.000000,1.000000,0.000590,PAUSE
1940,0.000000,1.000000,0.000574,PAUSE
1941,1.000000,1.000000,0.000565,PAUSE
1942,1.000000,1.000000,0.000560,PAUSE
1943,1.000000,1.000000,0.000557,PAUSE
1944,0.000000,1.000000,0.000556,PAUSE
1945,0.000000,0.000000,0.006898,PAUSE
1946,1.000000,1.000000,0.004768,PAUSE
1947,1.000000,1.000000,0.002885,PAUSE
1948,1.000000,1.000000,0.001789,PAUSE
1949,1.000000,1.000000,0.001205,PAUSE
1950,0.000000,1.000000,0.000901,PAUSE
1951,1.000000,1.000000,0.000742,PAUSE
1952,1.000000,1.000000,0.000658,PAUSE
1953,0.000000,1.000000,0.000612,PAUSE
1954,0.000000,1.000000,0.000587,PAUSE
1955,0.000000,0.000000,0.007022,PAUSE
1956,1.000000,1.000000,0.004838,PAUSE
1957,0.000000,0.000000,0.021691,PAUSE
1958,1.000000,1.000000,0.012530,PAUSE
1959,0.000000,1.000000,0.006457,PAUSE
1960,0.000000,0.000000,0.018696,PAUSE
1961,0.000000,0.000000,0.075958,PAUSE
1962,1.000000,1.000000,0.038506,PAUSE
1963,0.000000,1.000000,0.017663,PAUSE
1964,1.000000,1.000000,0.008115,PAUSE
1965,0.000000,0.000000,0.016544,PAUSE
1966,1.000000,1.000000,0.009656,PAUSE
1967,1.000000,1.000000,0.005116,PAUSE
1968,1.000000,1.000000,0.002783,PAUSE
1969,0.000000,0.000000,0.011867,PAUSE
1970,0.000000,0.000000,0.058474,PAUSE
1971,0.000000,1.000000,0.030412,PAUSE
1972,1.000000,1.000000,0.014236,PAUSE
1973,1.000000,1.000000,0.006690,PAUSE
1974,0.000000,1.000000,0.003318,PAUSE
1975,1.000000,1.000000,0.001820,PAUSE
1976,1.000000,1.000000,0.001149,PAUSE
1977,0.000000,0.000000,0.008145,PAUSE
1978,0.000000,0.000000,0.047178,PAUSE
1979,0.000000,1.000000,0.025094,PAUSE
1980,1.000000,1.000000,0.011964,PAUSE
1981,0.000000,1.000000,0.005739,PAUSE
1982,1.000000,1.000000,0.002921,PAUSE
1983,1.000000,1.000000,0.001653,PAUSE
1984,0.000000,0.000000,0.009033,PAUSE
1985,1.000000,1.000000,0.005915,PAUSE
1986,1.000000,1.000000,0.003427,PAUSE
1987,0.000000,1.000000,0.002037,PAUSE
1988,1.000000,1.000000,0.001319,PAUSE
1989,1.000000,1.000000,0.000954,PAUSE
1990,0.000000,1.000000,0.000767,PAUSE
1991,1.000000,1.000000,0.000670,PAUSE
1992,1.000000,1.000000,0.000618,PAUSE
1993,0.000000,0.000000,0.007133,PAUSE
1994,0.000000,1.000000,0.004900,PAUSE
1995,0.000000,0.000000,0.021819,PAUSE
1996,1.000000,1.000000,0.012593,PAUSE
1997,0.000000,0.000000,0.034114,PAUSE
1998,0.000000,1.000000,0.018504,PAUSE
1999,0.000000,1.000000,0.009062,PAUSE
2000,1.000000,1.000000,0.004497,PAUSE
2001,1.000000,1.000000,0.002391,PAUSE
2002,1.000000,1.000000,0.001426,PAUSE
2003,0.000000,0.000000,0.008783,PAUSE
2004,0.000000,1.000000,0.005788,PAUSE
2005,0.000000,1.000000,0.003369,PAUSE
2006,1.000000,1.000000,0.002011,PAUSE
2007,1.000000,1.000000,0.001307,PAUSE
2008,1.000000,1.000000,0.000949,PAUSE
2009,0.000000,1.000000,0.000765,PAUSE
2010,0.000000,1.000000,0.000669,PAUSE
2011,0.000000,1.000000,0.000618,PAUSE
2012,1.000000,1.000000,0.000590,PAUSE
2013,0.000000,1.000000,0.000574,PAUSE
2014,1.000000,1.000000,0.000565,PAUSE
2015,0.000000,1.000000,0.000560,PAUSE
2016,0.000000,1.000000,0.000557,PAUSE
2017,0.000000,1.000000,0.000556,PAUSE
2018,0.000000,0.000000,0.006898,PAUSE
2019,1.000000,1.000000,0.004768,PAUSE
2020,1.000000,1.000000,0.002885,PAUSE
2021,0.000000,0.000000,0.013901,PAUSE
2022,1.000000,1.000000,0.008522,PAUSE
2023,0.000000,0.000000,0.028196,PAUSE
2024,0.000000,0.000000,0.099953,PAUSE
2025,0.000000,1.000000,0.049466,PAUSE
2026,0.000000,1.000000,0.022267,PAUSE
2027,1.000000,1.000000,0.010017,PAUSE
2028,1.000000,1.000000,0.004691,PAUSE
2029,1.000000,1.000000,0.002389,PAUSE
2030,1.000000,1.000000,0.001386,PAUSE
2031,1.000000,1.000000,0.000943,PAUSE
2032,0.000000,1.000000,0.000742,PAUSE
2033,0.000000,0.000000,0.007348,PAUSE
2034,1.000000,1.000000,0.005016,PAUSE
2035,1.000000,1.000000,0.003004,PAUSE
2036,1.000000,1.000000,0.001844,PAUSE
2037,1.000000,1.000000,0.001231,PAUSE
2038,1.000000,1.000000,0.000913,PAUSE
2039,1.000000,1.000000,0.000748,PAUSE
2040,1.000000,1.000000,0.000661,PAUSE
2041,1.000000,1.000000,0.000614,PAUSE
2042,1.000000,1.000000,0.000588,PAUSE
2043,1.000000,1.000000,0.000573,PAUSE
2044,0.000000,1.000000,0.000565,PAUSE
2045,0.000000,1.000000,0.000560,PAUSE
2046,0.000000,0.000000,0.006916,PAUSE
2047,1.000000,1.000000,0.004779,PAUSE
2048,1.000000,1.000000,0.002890,PAUSE
2049,0.000000,0.000000,0.013909,PAUSE
2050,0.000000,0.000000,0.065080,PAUSE
2051,1.000000,1.000000,0.033499,PAUSE
2052,0.000000,1.000000,0.015549,PAUSE
2053,1.000000,1.000000,0.007238,PAUSE
2054,0.000000,0.000000,0.015954,PAUSE
2055,1.000000,1.000000,0.009387,PAUSE
2056,0.000000,1.000000,0.005000,PAUSE
2057,1.000000,1.000000,0.002733,PAUSE
2058,0.000000,0.000000,0.011822,PAUSE
2059,0.000000,0.000000,0.058380,PAUSE
2060,1.000000,1.000000,0.030369,PAUSE
2061,1.000000,1.000000,0.014218,PAUSE
2062,0.000000,1.000000,0.006683,PAUSE
2063,1.000000,1.000000,0.003315,PAUSE
2064,0.000000,1.000000,0.001819,PAUSE
2065,1.000000,1.000000,0.001148,PAUSE
2066,1.000000,1.000000,0.000842,PAUSE
2067,0.000000,1.000000,0.000698,PAUSE
2068,1.000000,1.000000,0.000629,PAUSE
2069,1.000000,1.000000,0.000594,PAUSE
2070,0.000000,0.000000,0.007027,PAUSE
2071,0.000000,1.000000,0.004841,PAUSE
2072,0.000000,1.000000,0.002920,PAUSE
2073,1.000000,1.000000,0.001805,PAUSE
2074,1.000000,1.000000,0.001213,PAUSE
2075,0.000000,0.000000,0.008914,PAUSE
2076,1.000000,1.000000,0.005877,PAUSE
2077,1.000000,1.000000,0.003414,PAUSE
2078,0.000000,1.000000,0.002033,PAUSE
2079,0.000000,1.000000,0.001318,PAUSE
2080,1.000000,1.000000,0.000954,PAUSE
2081,0.000000,0.000000,0.008133,PAUSE
2082,1.000000,1.000000,0.005451,PAUSE
2083,1.000000,1.000000,0.003212,PAUSE
2084,0.000000,1.000000,0.001940,PAUSE
2085,0.000000,0.000000,0.010803,PAUSE
2086,1.000000,1.000000,0.006886,PAUSE
2087,1.000000,1.000000,0.003886,PAUSE
2088,1.000000,1.000000,0.002247,PAUSE
2089,0.000000,1.000000,0.001415,PAUSE
2090,0.000000,1.000000,0.000999,PAUSE
2091,1.000000,1.000000,0.000788,PAUSE
2092,0.000000,1.000000,0.000680,PAUSE
2093,1.000000,1.000000,0.000624,PAUSE
2094,0.000000,1.000000,0.000593,PAUSE
2095,0.000000,1.000000,0.000576,PAUSE
2096,1.000000,1.000000,0.000566,PAUSE
2097,1.000000,1.000000,0.000561,PAUSE
2098,0.000000,0.000000,0.006919,PAUSE
2099,0.000000,1.000000,0.004781,PAUSE
2100,1.000000,1.000000,0.002891,PAUSE
2101,1.000000,1.000000,0.001791,PAUSE
2102,0.000000,0.000000,0.010555,PAUSE
2103,0.000000,0.000000,0.055157,PAUSE
2104,0.000000,1.000000,0.028864,PAUSE
2105,1.000000,1.000000,0.013578,PAUSE
2106,0.000000,0.000000,0.025202,PAUSE
2107,1.000000,1.000000,0.013935,PAUSE
2108,1.000000,1.000000,0.007019,PAUSE
2109,0.000000,0.000000,0.018923,PAUSE
2110,0.000000,1.000000,0.010979,PAUSE
2111,0.000000,1.000000,0.005734,PAUSE
2112,1.000000,1.000000,0.003061,PAUSE
2113,1.000000,1.000000,0.001773,PAUSE
2114,0.000000,0.000000,0.009724,PAUSE
2115,1.000000,1.000000,0.006296,PAUSE
2116,0.000000,1.000000,0.003608,PAUSE
2117,1.000000,1.000000,0.002120,PAUSE
2118,1.000000,1.000000,0.001357,PAUSE
2119,0.000000,1.000000,0.000972,PAUSE
2120,1.000000,1.000000,0.000776,PAUSE
2121,1.000000,1.000000,0.000674,PAUSE
2122,1.000000,1.000000,0.000621,PAUSE
2123,0.000000,1.000000,0.000591,PAUSE
2124,0.000000,0.000000,0.007036,PAUSE
2125,0.000000,0.000000,0.043624,PAUSE
2126,1.000000,1.000000,0.023404,PAUSE
2127,0.000000,1.000000,0.011238,PAUSE
2128,1.000000,1.000000,0.005433,PAUSE
2129,0.000000,0.000000,0.014609,PAUSE
2130,1.000000,1.000000,0.008762,PAUSE
2131,0.000000,0.000000,0.028073,PAUSE
2132,1.000000,1.000000,0.015620,PAUSE
2133,1.000000,1.000000,0.007811,PAUSE
2134,1.000000,1.000000,0.003965,PAUSE
2135,1.000000,1.000000,0.002166,PAUSE
2136,0.000000,1.000000,0.001330,PAUSE
2137,1.000000,1.000000,0.000938,PAUSE
2138,0.000000,1.000000,0.000749,PAUSE
2139,0.000000,1.000000,0.000657,PAUSE
2140,0.000000,0.000000,0.007224,PAUSE
2141,1.000000,1.000000,0.004950,PAUSE
2142,1.000000,1.000000,0.002973,PAUSE
2143,0.000000,1.000000,0.001829,PAUSE
2144,0.000000,1.000000,0.001224,PAUSE
2145,1.000000,1.000000,0.000910,PAUSE
2146,1.000000,1.000000,0.000747,PAUSE
2147,0.000000,0.000000,0.007557,PAUSE
2148,1.000000,1.000000,0.005136,PAUSE
2149,0.000000,1.000000,0.003062,PAUSE
2150,0.000000,1.000000,0.001871,PAUSE
2151,1.000000,1.000000,0.001243,PAUSE
2152,0.000000,1.000000,0.000919,PAUSE
2153,0.000000,1.000000,0.000751,PAUSE
2154,0.000000,0.000000,0.007567,PAUSE
2155,0.000000,0.000000,0.045495,PAUSE
2156,1.000000,1.000000,0.024296,PAUSE
2157,1.000000,1.000000,0.011622,PAUSE
2158,1.000000,1.000000,0.005595,PAUSE
2159,0.000000,1.000000,0.002860,PAUSE
2160,1.000000,1.000000,0.001628,PAUSE
2161,0.000000,0.000000,0.009010,PAUSE
2162,1.000000,1.000000,0.005904,PAUSE
2163,1.000000,1.000000,0.003422,PAUSE
2164,0.000000,1.000000,0.002035,PAUSE
2165,0.000000,1.000000,0.001318,PAUSE
2166,0.000000,0.000000,0.009093,PAUSE
2167,1.000000,1.000000,0.005971,PAUSE
2168,0.000000,1.000000,0.003458,PAUSE
2169,0.000000,1.000000,0.002053,PAUSE
2170,0.000000,0.000000,0.010979,PAUSE
2171,1.000000,1.000000,0.006977,PAUSE
2172,1.000000,1.000000,0.003928,PAUSE
2173,1.000000,1.000000,0.002266,PAUSE
2174,0.000000,1.000000,0.001423,PAUSE
2175,0.000000,0.000000,0.009266,PAUSE
2176,1.000000,1.000000,0.006062,PAUSE
2177,1.000000,1.000000,0.003500,PAUSE
2178,1.000000,1.000000,0.002072,PAUSE
2179,0.000000,1.000000,0.001335,PAUSE
2180,0.000000,1.000000,0.000962,PAUSE
2181,0.000000,1.000000,0.000771,PAUSE
2182,1.000000,1.000000,0.000672,PAUSE
2183,1.000000,1.000000,0.000619,PAUSE
2184,0.000000,1.000000,0.000591,PAUSE
2185,0.000000,0.000000,0.007035,PAUSE
2186,0.000000,0.000000,0.043618,PAUSE
2187,0.000000,1.000000,0.023401,PAUSE
2188,1.000000,1.000000,0.011236,PAUSE
2189,1.000000,1.000000,0.005433,PAUSE
2190,1.000000,1.000000,0.002792,PAUSE
2191,0.000000,1.000000,0.001599,PAUSE
2192,0.000000,1.000000,0.001055,PAUSE
2193,0.000000,0.000000,0.008049,PAUSE
2194,1.000000,1.000000,0.005396,PAUSE
2195,1.000000,1.000000,0.003184,PAUSE
2196,1.000000,1.000000,0.001927,PAUSE
2197,1.000000,1.000000,0.001269,PAUSE
2198,1.000000,1.000000,0.000931,PAUSE
2199,0.000000,1.000000,0.000757,PAUSE
2200,0.000000,0.000000,0.007579,PAUSE
2201,0.000000,1.000000,0.005148,PAUSE
2202,1.000000,1.000000,0.003068,PAUSE
2203,0.000000,1.000000,0.001874,PAUSE
2204,0.000000,1.000000,0.001245,PAUSE
2205,1.000000,1.000000,0.000920,PAUSE
2206,1.000000,1.000000,0.000751,PAUSE
2207,1.000000,1.000000,0.000662,PAUSE
2208,1.000000,1.000000,0.000614,PAUSE
2209,0.000000,1.000000,0.000588,PAUSE
2210,0.000000,0.000000,0.007026,PAUSE
2211,0.000000,0.000000,0.043588,PAUSE
2212,1.000000,1.000000,0.023387,PAUSE
2213,0.000000,1.000000,0.011230,PAUSE
2214,1.000000,1.000000,0.005430,PAUSE
2215,1.000000,1.000000,0.002791,PAUSE
2216,0.000000,1.000000,0.001599,PAUSE
2217,1.000000,1.000000,0.001055,PAUSE
2218,1.000000,1.000000,0.000802,PAUSE
2219,0.000000,1.000000,0.000680,PAUSE
2220,1.000000,1.000000,0.000621,PAUSE
2221,1.000000,1.000000,0.000590,PAUSE
2222,0.000000,0.000000,0.007019,PAUSE
2223,1.000000,1.000000,0.004836,PAUSE
2224,0.000000,1.000000,0.002918,PAUSE
2225,1.000000,1.000000,0.001804,PAUSE
2226,1.000000,1.000000,0.001212,PAUSE
2227,0.000000,0.000000,0.008913,PAUSE
2228,0.000000,0.000000,0.049984,PAUSE
2229,0.000000,1.000000,0.026426,PAUSE
2230,1.000000,1.000000,0.012536,PAUSE
2231,0.000000,1.000000,0.005979,PAUSE
2232,1.000000,1.000000,0.003021,PAUSE
2233,0.000000,0.000000,0.010996,PAUSE
2234,0.000000,0.000000,0.055176,PAUSE
2235,1.000000,1.000000,0.028859,PAUSE
2236,1.000000,1.000000,0.013573,PAUSE
2237,0.000000,1.000000,0.006413,PAUSE
2238,1.000000,1.000000,0.003202,PAUSE
2239,1.000000,1.000000,0.001772,PAUSE
2240,1.000000,1.000000,0.001128,PAUSE
2241,0.000000,0.000000,0.008125,PAUSE
2242,0.000000,1.000000,0.005434,PAUSE
2243,1.000000,1.000000,0.003202,PAUSE
2244,1.000000,1.000000,0.001935,PAUSE
2245,0.000000,1.000000,0.001272,PAUSE
2246,1.000000,1.000000,0.000933,PAUSE
2247,0.000000,1.000000,0.000757,PAUSE
2248,0.000000,0.000000,0.007581,PAUSE
2249,1.000000,1.000000,0.005149,PAUSE
2250,0.000000,1.000000,0.003068,PAUSE
2251,1.000000,1.000000,0.001874,PAUSE
2252,1.000000,1.000000,0.001245,PAUSE
2253,0.000000,1.000000,0.000920,PAUSE
2254,0.000000,0.000000,0.008066,PAUSE
2255,1.000000,1.000000,0.005415,PAUSE
2256,0.000000,0.000000,0.022838,PAUSE
2257,0.000000,0.000000,0.088659,PAUSE
2258,0.000000,0.000000,0.213930,PAUSE
2259,1.000000,1.000000,0.100003,PAUSE
2260,1.000000,1.000000,0.043193,PAUSE
2261,0.000000,1.000000,0.018568,PAUSE
2262,1.000000,1.000000,0.008177,PAUSE
2263,1.000000,1.000000,0.003812,PAUSE
2264,1.000000,1.000000,0.001970,PAUSE
2265,1.000000,1.000000,0.001184,PAUSE
2266,0.000000,0.000000,0.007881,PAUSE
2267,0.000000,0.000000,0.046114,PAUSE
2268,0.000000,1.000000,0.024586,PAUSE
2269,0.000000,0.000000,0.048222,PAUSE
2270,0.000000,1.000000,0.025029,PAUSE
2271,0.000000,0.000000,0.046875,PAUSE
2272,0.000000,0.000000,0.131267,PAUSE
2273,1.000000,1.000000,0.063449,PAUSE
2274,0.000000,0.000000,0.079670,PAUSE
2275,1.000000,1.000000,0.038935,PAUSE
2276,0.000000,1.000000,0.017653,PAUSE
2277,1.000000,1.000000,0.008059,PAUSE
2278,1.000000,1.000000,0.003866,PAUSE
2279,1.000000,1.000000,0.002040,PAUSE
2280,0.000000,1.000000,0.001237,PAUSE
2281,0.000000,0.000000,0.008182,PAUSE
2282,1.000000,1.000000,0.005460,PAUSE
2283,1.000000,1.000000,0.003213,PAUSE
2284,0.000000,0.000000,0.014426,PAUSE
2285,0.000000,0.000000,0.066366,PAUSE
2286,1.000000,1.000000,0.034095,PAUSE
2287,0.000000,1.000000,0.015801,PAUSE
2288,0.000000,1.000000,0.007342,PAUSE
2289,0.000000,1.000000,0.003589,PAUSE
2290,0.000000,1.000000,0.001933,PAUSE
2291,0.000000,0.000000,0.009272,PAUSE
2292,0.000000,0.000000,0.050360,PAUSE
2293,0.000000,0.000000,0.149736,PAUSE
2294,1.000000,1.000000,0.071805,PAUSE
2295,1.000000,1.000000,0.031566,PAUSE
2296,1.000000,1.000000,0.013831,PAUSE
2297,0.000000,0.000000,0.019977,PAUSE
2298,0.000000,0.000000,0.072124,PAUSE
2299,1.000000,1.000000,0.036659,PAUSE
2300,1.000000,1.000000,0.016871,PAUSE
2301,0.000000,1.000000,0.007783,PAUSE
2302,1.000000,1.000000,0.003770,PAUSE
2303,1.000000,1.000000,0.002008,PAUSE
2304,0.000000,0.000000,0.009324,PAUSE
2305,1.000000,1.000000,0.006056,PAUSE
2306,0.000000,1.000000,0.003490,PAUSE
2307,1.000000,1.000000,0.002065,PAUSE
2308,1.000000,1.000000,0.001331,PAUSE
2309,0.000000,1.000000,0.000960,PAUSE
2310,0.000000,1.000000,0.000770,PAUSE
2311,0.000000,1.000000,0.000671,PAUSE
2312,1.000000,1.000000,0.000619,PAUSE
2313,0.000000,0.000000,0.007135,PAUSE
2314,1.000000,1.000000,0.004901,PAUSE
2315,0.000000,0.000000,0.021820,PAUSE
2316,1.000000,1.000000,0.012593,PAUSE
2317,0.000000,1.000000,0.006485,PAUSE
2318,1.000000,1.000000,0.003397,PAUSE
2319,0.000000,0.000000,0.012686,PAUSE
2320,0.000000,1.000000,0.007834,PAUSE
2321,1.000000,1.000000,0.004316,PAUSE
2322,0.000000,1.000000,0.002438,PAUSE
2323,1.000000,1.000000,0.001500,PAUSE
2324,1.000000,1.000000,0.001037,PAUSE
2325,0.000000,0.000000,0.008273,PAUSE
2326,1.000000,1.000000,0.005525,PAUSE
2327,1.000000,1.000000,0.003247,PAUSE
2328,1.000000,1.000000,0.001956,PAUSE
2329,0.000000,1.000000,0.001283,PAUSE
2330,0.000000,1.000000,0.000937,PAUSE
2331,1.000000,1.000000,0.000760,PAUSE
2332,0.000000,0.000000,0.007587,PAUSE
2333,0.000000,0.000000,0.045559,PAUSE
2334,1.000000,1.000000,0.024327,PAUSE
2335,0.000000,1.000000,0.011635,PAUSE
2336,0.000000,1.000000,0.005601,PAUSE
2337,0.000000,1.000000,0.002863,PAUSE
2338,1.000000,1.000000,0.001629,PAUSE
2339,0.000000,0.000000,0.009011,PAUSE
2340,0.000000,0.000000,0.049795,PAUSE
2341,1.000000,1.000000,0.026332,PAUSE
2342,0.000000,0.000000,0.049936,PAUSE
2343,1.000000,1.000000,0.025805,PAUSE
2344,1.000000,1.000000,0.012174,PAUSE
2345,0.000000,1.000000,0.005801,PAUSE
2346,0.000000,1.000000,0.002937,PAUSE
2347,1.000000,1.000000,0.001656,PAUSE
2348,0.000000,0.000000,0.008992,PAUSE
2349,1.000000,1.000000,0.005892,PAUSE
2350,1.000000,1.000000,0.003415,PAUSE
2351,1.000000,1.000000,0.002032,PAUSE
2352,0.000000,0.000000,0.010934,PAUSE
2353,0.000000,1.000000,0.006953,PAUSE
2354,1.000000,1.000000,0.003917,PAUSE
2355,1.000000,1.000000,0.002261,PAUSE
2356,1.000000,1.000000,0.001421,PAUSE
2357,1.000000,1.000000,0.001001,PAUSE
2358,0.000000,1.000000,0.000790,PAUSE
2359,0.000000,0.000000,0.007651,PAUSE
2360,1.000000,1.000000,0.005186,PAUSE
2361,1.000000,1.000000,0.003086,PAUSE
2362,1.000000,1.000000,0.001882,PAUSE
2363,0.000000,0.000000,0.010708,PAUSE
2364,1.000000,1.000000,0.006837,PAUSE
2365,1.000000,1.000000,0.003864,PAUSE
2366,1.000000,1.000000,0.002237,PAUSE
2367,1.000000,1.000000,0.001411,PAUSE
