seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.044971,PAUSE
1787,0.000000,0.000000,0.139617,PAUSE
1788,0.000000,0.000000,0.286141,PAUSE
1789,0.000000,0.000000,0.452234,PAUSE
1790,0.000000,0.000000,0.605942,ALLOW
1791,0.000000,0.000000,0.730269,ALLOW
1792,0.000000,0.000000,0.822082,ALLOW
1793,0.000000,0.000000,0.885779,ALLOW
1794,0.000000,1.000000,0.382879,PAUSE
1795,0.000000,1.000000,0.157959,PAUSE
1796,0.000000,0.000000,0.096327,PAUSE
1797,0.000000,0.000000,0.144091,PAUSE
1798,0.000000,1.000000,0.068167,PAUSE
1799,0.000000,0.000000,0.080324,PAUSE
1800,0.000000,0.000000,0.172123,PAUSE
1801,0.000000,0.000000,0.319417,PAUSE
1802,1.000000,1.000000,0.145457,PAUSE
1803,1.000000,1.000000,0.061789,PAUSE
1804,0.000000,0.000000,0.052607,PAUSE
1805,0.000000,0.000000,0.116222,PAUSE
1806,0.000000,0.000000,0.245275,PAUSE
1807,1.000000,1.000000,0.113506,PAUSE
1808,0.000000,0.000000,0.112038,PAUSE
1809,0.000000,0.000000,0.205318,PAUSE
1810,0.000000,0.000000,0.354116,PAUSE
1811,1.000000,1.000000,0.160229,PAUSE
1812,0.000000,0.000000,0.138689,PAUSE
1813,0.000000,0.000000,0.227225,PAUSE
1814,0.000000,0.000000,0.374158,PAUSE
1815,0.000000,0.000000,0.532117,ALLOW
1816,0.000000,0.000000,0.670786,ALLOW
1817,0.000000,0.000000,0.778520,ALLOW
1818,0.000000,0.000000,0.855795,ALLOW
1819,0.000000,0.000000,0.908303,ALLOW
1820,0.000000,1.000000,0.392166,PAUSE
1821,0.000000,0.000000,0.253984,PAUSE
1822,0.000000,0.000000,0.302798,PAUSE
1823,0.000000,0.000000,0.432609,PAUSE
1824,0.000000,1.000000,0.193201,PAUSE
1825,0.000000,0.000000,0.155610,PAUSE
1826,0.000000,0.000000,0.239099,PAUSE
1827,0.000000,0.000000,0.383930,PAUSE
1828,0.000000,0.000000,0.540080,ALLOW
1829,0.000000,1.000000,0.238976,PAUSE
1830,0.000000,0.000000,0.180248,PAUSE
1831,0.000000,0.000000,0.257392,PAUSE
1832,0.000000,0.000000,0.399423,PAUSE
1833,0.000000,1.000000,0.179338,PAUSE
1834,0.000000,1.000000,0.075566,PAUSE
1835,0.000000,0.000000,0.059150,PAUSE
1836,0.000000,0.000000,0.120937,PAUSE
1837,0.000000,0.000000,0.249778,PAUSE
1838,0.000000,0.000000,0.411585,PAUSE
1839,0.000000,0.000000,0.569658,ALLOW
1840,0.000000,0.000000,0.701831,ALLOW
1841,0.000000,0.000000,0.801579,ALLOW
1842,1.000000,1.000000,0.348073,PAUSE
1843,1.000000,1.000000,0.143922,PAUSE
1844,0.000000,0.000000,0.090236,PAUSE
1845,0.000000,0.000000,0.140742,PAUSE
1846,1.000000,1.000000,0.066773,PAUSE
1847,0.000000,0.000000,0.079601,PAUSE
1848,0.000000,0.000000,0.171572,PAUSE
1849,1.000000,1.000000,0.081090,PAUSE
1850,0.000000,1.000000,0.035358,PAUSE
1851,1.000000,1.000000,0.015367,PAUSE
1852,1.000000,1.000000,0.006873,PAUSE
1853,0.000000,0.000000,0.013413,PAUSE
1854,0.000000,1.000000,0.008026,PAUSE
1855,0.000000,0.000000,0.026456,PAUSE
1856,0.000000,0.000000,0.095904,PAUSE
1857,0.000000,0.000000,0.224525,PAUSE
1858,1.000000,1.000000,0.104612,PAUSE
1859,1.000000,1.000000,0.045085,PAUSE
1860,0.000000,1.000000,0.019336,PAUSE
1861,0.000000,0.000000,0.022873,PAUSE
1862,0.000000,0.000000,0.075114,PAUSE
1863,1.000000,1.000000,0.037988,PAUSE
1864,1.000000,1.000000,0.017426,PAUSE
1865,0.000000,0.000000,0.027876,PAUSE
1866,0.000000,0.000000,0.091212,PAUSE
1867,0.000000,0.000000,0.215676,PAUSE
1868,0.000000,0.000000,0.376840,PAUSE
1869,0.000000,1.000000,0.170070,PAUSE
1870,0.000000,0.000000,0.144422,PAUSE
1871,0.000000,0.000000,0.231987,PAUSE
1872,1.000000,1.000000,0.107019,PAUSE
1873,0.000000,0.000000,0.106353,PAUSE
1874,0.000000,0.000000,0.198535,PAUSE
1875,0.000000,1.000000,0.092726,PAUSE
1876,0.000000,1.000000,0.040131,PAUSE
1877,0.000000,0.000000,0.041230,PAUSE
1878,0.000000,0.000000,0.106001,PAUSE
1879,0.000000,0.000000,0.233995,PAUSE
1880,0.000000,0.000000,0.396073,PAUSE
1881,0.000000,0.000000,0.556238,ALLOW
1882,0.000000,0.000000,0.691379,ALLOW
1883,1.000000,1.000000,0.302316,PAUSE
1884,0.000000,0.000000,0.211681,PAUSE
1885,0.000000,0.000000,0.277862,PAUSE
1886,0.000000,0.000000,0.415128,PAUSE
1887,0.000000,0.000000,0.565049,ALLOW
1888,0.000000,0.000000,0.695744,ALLOW
1889,0.000000,0.000000,0.796341,ALLOW
1890,0.000000,0.000000,0.867926,ALLOW
1891,0.000000,0.000000,0.916270,ALLOW
1892,0.000000,0.000000,0.947772,ALLOW
1893,0.000000,0.000000,0.967796,ALLOW
1894,0.000000,0.000000,0.980305,ALLOW
1895,0.000000,0.000000,0.988025,ALLOW
1896,0.000000,1.000000,0.424960,PAUSE
1897,0.000000,0.000000,0.268919,PAUSE
1898,0.000000,0.000000,0.311023,PAUSE
1899,0.000000,0.000000,0.437985,PAUSE
1900,0.000000,1.000000,0.195433,PAUSE
1901,0.000000,0.000000,0.156691,PAUSE
1902,0.000000,0.000000,0.239786,PAUSE
1903,0.000000,1.000000,0.110280,PAUSE
1904,0.000000,0.000000,0.108035,PAUSE
1905,0.000000,1.000000,0.051008,PAUSE
1906,0.000000,0.000000,0.064695,PAUSE
1907,0.000000,1.000000,0.032132,PAUSE
1908,1.000000,1.000000,0.014785,PAUSE
1909,0.000000,0.000000,0.025097,PAUSE
1910,0.000000,1.000000,0.013824,PAUSE
1911,0.000000,0.000000,0.034246,PAUSE
1912,0.000000,1.000000,0.018521,PAUSE
1913,1.000000,1.000000,0.009062,PAUSE
1914,1.000000,1.000000,0.004494,PAUSE
1915,1.000000,1.000000,0.002389,PAUSE
1916,0.000000,0.000000,0.010385,PAUSE
1917,0.000000,0.000000,0.053806,PAUSE
1918,1.000000,1.000000,0.028220,PAUSE
1919,0.000000,1.000000,0.013302,PAUSE
1920,0.000000,1.000000,0.006300,PAUSE
1921,1.000000,1.000000,0.003155,PAUSE
1922,0.000000,0.000000,0.011101,PAUSE
1923,0.000000,0.000000,0.055377,PAUSE
1924,0.000000,0.000000,0.158760,PAUSE
1925,0.000000,1.000000,0.075797,PAUSE
1926,0.000000,0.000000,0.088537,PAUSE
1927,1.000000,1.000000,0.042784,PAUSE
1928,0.000000,0.000000,0.059940,PAUSE
1929,0.000000,0.000000,0.147084,PAUSE
1930,0.000000,1.000000,0.070383,PAUSE
1931,0.000000,0.000000,0.084231,PAUSE
1932,0.000000,0.000000,0.178414,PAUSE
1933,0.000000,0.000000,0.326978,PAUSE
1934,0.000000,0.000000,0.490382,PAUSE
1935,0.000000,0.000000,0.637465,ALLOW
1936,0.000000,0.000000,0.753995,ALLOW
1937,0.000000,0.000000,0.838785,ALLOW
1938,0.000000,0.000000,0.896996,ALLOW
1939,0.000000,0.000000,0.935381,ALLOW
1940,1.000000,1.000000,0.403320,PAUSE
1941,0.000000,0.000000,0.259096,PAUSE
1942,0.000000,0.000000,0.305651,PAUSE
1943,1.000000,1.000000,0.137806,PAUSE
1944,0.000000,0.000000,0.122145,PAUSE
1945,0.000000,1.000000,0.056877,PAUSE
1946,0.000000,1.000000,0.024994,PAUSE
1947,0.000000,0.000000,0.030976,PAUSE
1948,0.000000,0.000000,0.092617,PAUSE
1949,0.000000,0.000000,0.216459,PAUSE
1950,0.000000,0.000000,0.377369,PAUSE
1951,0.000000,0.000000,0.539459,ALLOW
1952,0.000000,0.000000,0.678061,ALLOW
1953,0.000000,1.000000,0.296770,PAUSE
1954,0.000000,1.000000,0.123203,PAUSE
1955,0.000000,0.000000,0.081118,PAUSE
1956,1.000000,1.000000,0.037577,PAUSE
1957,0.000000,0.000000,0.049493,PAUSE
1958,0.000000,0.000000,0.127857,PAUSE
1959,0.000000,0.000000,0.265658,PAUSE
1960,0.000000,1.000000,0.122379,PAUSE
1961,0.000000,0.000000,0.117439,PAUSE
1962,0.000000,0.000000,0.210141,PAUSE
1963,0.000000,0.000000,0.358743,PAUSE
1964,0.000000,0.000000,0.518956,ALLOW
1965,0.000000,0.000000,0.660478,ALLOW
1966,0.000000,1.000000,0.289425,PAUSE
1967,0.000000,0.000000,0.205398,PAUSE
1968,0.000000,0.000000,0.273906,PAUSE
1969,0.000000,0.000000,0.412182,PAUSE
1970,0.000000,0.000000,0.562796,ALLOW
1971,0.000000,0.000000,0.694083,ALLOW
1972,0.000000,0.000000,0.795174,ALLOW
1973,1.000000,1.000000,0.345406,PAUSE
1974,0.000000,0.000000,0.232201,PAUSE
1975,1.000000,1.000000,0.102706,PAUSE
1976,0.000000,0.000000,0.091978,PAUSE
1977,0.000000,0.000000,0.173333,PAUSE
1978,0.000000,0.000000,0.316176,PAUSE
1979,1.000000,1.000000,0.144002,PAUSE
1980,0.000000,0.000000,0.129638,PAUSE
1981,0.000000,0.000000,0.220043,PAUSE
1982,1.000000,1.000000,0.101944,PAUSE
1983,0.000000,0.000000,0.103522,PAUSE
1984,0.000000,1.000000,0.049116,PAUSE
1985,0.000000,0.000000,0.063643,PAUSE
1986,0.000000,1.000000,0.031686,PAUSE
1987,0.000000,1.000000,0.014602,PAUSE
1988,0.000000,0.000000,0.024996,PAUSE
1989,0.000000,0.000000,0.085966,PAUSE
1990,0.000000,0.000000,0.208021,PAUSE
1991,0.000000,1.000000,0.097404,PAUSE
1992,0.000000,0.000000,0.102430,PAUSE
1993,1.000000,1.000000,0.048733,PAUSE
1994,1.000000,1.000000,0.021693,PAUSE
1995,0.000000,0.000000,0.029410,PAUSE
1996,0.000000,0.000000,0.091426,PAUSE
1997,0.000000,0.000000,0.215224,PAUSE
1998,1.000000,1.000000,0.100530,PAUSE
1999,1.000000,1.000000,0.043405,PAUSE
2000,0.000000,0.000000,0.043288,PAUSE
2001,0.000000,0.000000,0.108412,PAUSE
2002,0.000000,0.000000,0.236990,PAUSE
2003,0.000000,1.000000,0.109951,PAUSE
2004,1.000000,1.000000,0.047267,PAUSE
2005,0.000000,0.000000,0.045287,PAUSE
2006,0.000000,1.000000,0.022698,PAUSE
2007,0.000000,0.000000,0.041286,PAUSE
2008,0.000000,0.000000,0.120275,PAUSE
2009,0.000000,0.000000,0.257463,PAUSE
2010,0.000000,0.000000,0.421983,PAUSE
2011,0.000000,1.000000,0.189241,PAUSE
2012,0.000000,0.000000,0.154701,PAUSE
2013,0.000000,0.000000,0.239647,PAUSE
2014,0.000000,0.000000,0.385041,PAUSE
2015,0.000000,0.000000,0.541241,ALLOW
2016,0.000000,0.000000,0.677855,ALLOW
2017,0.000000,0.000000,0.783630,ALLOW
2018,0.000000,1.000000,0.340628,PAUSE
2019,1.000000,1.000000,0.140917,PAUSE
2020,0.000000,1.000000,0.057987,PAUSE
2021,0.000000,0.000000,0.040457,PAUSE
2022,0.000000,0.000000,0.087552,PAUSE
2023,1.000000,1.000000,0.043348,PAUSE
2024,0.000000,0.000000,0.063423,PAUSE
2025,0.000000,0.000000,0.154014,PAUSE
2026,1.000000,1.000000,0.073464,PAUSE
2027,1.000000,1.000000,0.032222,PAUSE
2028,0.000000,0.000000,0.037040,PAUSE
2029,0.000000,0.000000,0.102117,PAUSE
2030,0.000000,0.000000,0.229590,PAUSE
2031,0.000000,0.000000,0.391603,PAUSE
2032,0.000000,0.000000,0.552309,ALLOW
2033,0.000000,0.000000,0.688292,ALLOW
2034,0.000000,0.000000,0.791799,ALLOW
2035,0.000000,0.000000,0.865115,ALLOW
2036,1.000000,1.000000,0.374349,PAUSE
2037,0.000000,0.000000,0.245759,PAUSE
2038,0.000000,0.000000,0.298141,PAUSE
2039,0.000000,0.000000,0.429474,PAUSE
2040,0.000000,1.000000,0.191898,PAUSE
2041,0.000000,0.000000,0.154974,PAUSE
2042,1.000000,1.000000,0.070787,PAUSE
2043,0.000000,0.000000,0.075944,PAUSE
2044,0.000000,0.000000,0.161592,PAUSE
2045,0.000000,0.000000,0.305655,PAUSE
2046,1.000000,1.000000,0.139545,PAUSE
2047,0.000000,1.000000,0.059374,PAUSE
2048,1.000000,1.000000,0.025126,PAUSE
2049,1.000000,1.000000,0.010830,PAUSE
2050,0.000000,0.000000,0.015457,PAUSE
2051,0.000000,0.000000,0.061016,PAUSE
2052,0.000000,0.000000,0.167193,PAUSE
2053,0.000000,0.000000,0.320432,PAUSE
2054,0.000000,1.000000,0.145989,PAUSE
2055,0.000000,0.000000,0.131132,PAUSE
2056,0.000000,0.000000,0.221619,PAUSE
2057,0.000000,1.000000,0.102623,PAUSE
2058,0.000000,0.000000,0.103924,PAUSE
2059,0.000000,0.000000,0.196576,PAUSE
2060,0.000000,1.000000,0.091892,PAUSE
2061,0.000000,1.000000,0.039790,PAUSE
2062,0.000000,1.000000,0.017168,PAUSE
2063,0.000000,1.000000,0.007603,PAUSE
2064,0.000000,1.000000,0.003576,PAUSE
2065,0.000000,0.000000,0.010310,PAUSE
2066,1.000000,1.000000,0.006508,PAUSE
2067,0.000000,1.000000,0.003687,PAUSE
2068,1.000000,1.000000,0.002150,PAUSE
2069,0.000000,0.000000,0.011065,PAUSE
2070,0.000000,0.000000,0.056492,PAUSE
2071,0.000000,0.000000,0.161015,PAUSE
2072,0.000000,0.000000,0.313278,PAUSE
2073,0.000000,0.000000,0.479183,PAUSE
2074,0.000000,1.000000,0.213434,PAUSE
2075,1.000000,1.000000,0.089457,PAUSE
2076,0.000000,0.000000,0.065833,PAUSE
2077,1.000000,1.000000,0.031289,PAUSE
2078,0.000000,0.000000,0.046269,PAUSE
2079,0.000000,0.000000,0.125228,PAUSE
2080,1.000000,1.000000,0.060692,PAUSE
2081,0.000000,0.000000,0.077543,PAUSE
2082,0.000000,1.000000,0.038004,PAUSE
2083,0.000000,0.000000,0.056679,PAUSE
2084,0.000000,1.000000,0.028684,PAUSE
2085,1.000000,1.000000,0.013361,PAUSE
2086,0.000000,0.000000,0.024257,PAUSE
2087,1.000000,1.000000,0.013456,PAUSE
2088,0.000000,1.000000,0.006805,PAUSE
2089,0.000000,0.000000,0.018684,PAUSE
2090,1.000000,1.000000,0.010864,PAUSE
2091,0.000000,0.000000,0.031223,PAUSE
2092,0.000000,0.000000,0.105578,PAUSE
2093,0.000000,0.000000,0.238386,PAUSE
2094,1.000000,1.000000,0.110628,PAUSE
2095,0.000000,0.000000,0.110568,PAUSE
2096,0.000000,0.000000,0.204269,PAUSE
2097,0.000000,1.000000,0.095226,PAUSE
2098,0.000000,0.000000,0.099723,PAUSE
2099,0.000000,0.000000,0.193050,PAUSE
2100,0.000000,1.000000,0.090386,PAUSE
2101,0.000000,0.000000,0.096820,PAUSE
2102,0.000000,0.000000,0.190441,PAUSE
2103,0.000000,0.000000,0.339128,PAUSE
2104,0.000000,0.000000,0.501402,ALLOW
2105,0.000000,0.000000,0.646393,ALLOW
2106,0.000000,0.000000,0.760627,ALLOW
2107,0.000000,0.000000,0.843412,ALLOW
2108,1.000000,1.000000,0.365381,PAUSE
2109,0.000000,0.000000,0.241587,PAUSE
2110,0.000000,1.000000,0.106548,PAUSE
2111,0.000000,1.000000,0.045166,PAUSE
2112,0.000000,0.000000,0.040709,PAUSE
2113,0.000000,1.000000,0.020465,PAUSE
2114,0.000000,0.000000,0.038669,PAUSE
2115,0.000000,0.000000,0.115859,PAUSE
2116,0.000000,0.000000,0.251591,PAUSE
2117,0.000000,1.000000,0.116331,PAUSE
2118,0.000000,1.000000,0.049888,PAUSE
2119,0.000000,0.000000,0.046670,PAUSE
2120,1.000000,1.000000,0.023286,PAUSE
2121,0.000000,0.000000,0.041668,PAUSE
2122,0.000000,0.000000,0.120710,PAUSE
2123,0.000000,0.000000,0.257979,PAUSE
2124,0.000000,0.000000,0.422502,PAUSE
2125,1.000000,1.000000,0.189461,PAUSE
2126,0.000000,0.000000,0.154816,PAUSE
2127,0.000000,0.000000,0.239731,PAUSE
2128,0.000000,0.000000,0.385111,PAUSE
2129,0.000000,0.000000,0.541299,ALLOW
2130,1.000000,1.000000,0.239490,PAUSE
2131,0.000000,1.000000,0.100014,PAUSE
2132,0.000000,0.000000,0.070647,PAUSE
2133,1.000000,1.000000,0.033273,PAUSE
2134,0.000000,0.000000,0.047300,PAUSE
2135,0.000000,0.000000,0.126090,PAUSE
2136,0.000000,0.000000,0.263891,PAUSE
2137,0.000000,0.000000,0.428290,PAUSE
2138,0.000000,1.000000,0.191907,PAUSE
2139,0.000000,0.000000,0.156099,PAUSE
2140,0.000000,0.000000,0.240654,PAUSE
2141,0.000000,0.000000,0.385880,PAUSE
2142,0.000000,0.000000,0.541927,ALLOW
2143,0.000000,0.000000,0.678380,ALLOW
2144,0.000000,0.000000,0.784007,ALLOW
2145,1.000000,1.000000,0.340784,PAUSE
2146,0.000000,1.000000,0.140980,PAUSE
2147,0.000000,0.000000,0.088947,PAUSE
2148,0.000000,1.000000,0.040778,PAUSE
2149,0.000000,0.000000,0.051051,PAUSE
2150,0.000000,0.000000,0.129003,PAUSE
2151,0.000000,0.000000,0.266739,PAUSE
2152,0.000000,1.000000,0.122839,PAUSE
2153,0.000000,1.000000,0.052549,PAUSE
2154,1.000000,1.000000,0.022363,PAUSE
2155,0.000000,0.000000,0.024371,PAUSE
2156,1.000000,1.000000,0.013070,PAUSE
2157,0.000000,0.000000,0.031777,PAUSE
2158,0.000000,0.000000,0.105115,PAUSE
2159,0.000000,0.000000,0.237334,PAUSE
2160,0.000000,0.000000,0.400894,PAUSE
2161,0.000000,0.000000,0.560910,ALLOW
2162,0.000000,0.000000,0.695186,ALLOW
2163,0.000000,0.000000,0.796844,ALLOW
2164,1.000000,1.000000,0.346113,PAUSE
2165,0.000000,0.000000,0.232564,PAUSE
2166,1.000000,1.000000,0.102856,PAUSE
2167,0.000000,0.000000,0.092053,PAUSE
2168,0.000000,0.000000,0.173389,PAUSE
2169,0.000000,0.000000,0.316226,PAUSE
2170,0.000000,0.000000,0.478652,PAUSE
2171,0.000000,1.000000,0.213159,PAUSE
2172,1.000000,1.000000,0.089339,PAUSE
2173,0.000000,0.000000,0.065755,PAUSE
2174,0.000000,0.000000,0.125774,PAUSE
2175,0.000000,0.000000,0.254427,PAUSE
2176,1.000000,1.000000,0.117413,PAUSE
2177,0.000000,0.000000,0.114239,PAUSE
2178,1.000000,1.000000,0.053732,PAUSE
2179,0.000000,1.000000,0.023739,PAUSE
2180,0.000000,0.000000,0.030491,PAUSE
2181,1.000000,1.000000,0.016192,PAUSE
2182,0.000000,0.000000,0.036142,PAUSE
2183,0.000000,0.000000,0.113223,PAUSE
2184,0.000000,0.000000,0.248537,PAUSE
2185,0.000000,0.000000,0.412799,PAUSE
2186,0.000000,1.000000,0.185351,PAUSE
2187,0.000000,0.000000,0.152641,PAUSE
2188,0.000000,0.000000,0.238143,PAUSE
2189,0.000000,1.000000,0.109622,PAUSE
2190,0.000000,0.000000,0.107768,PAUSE
2191,0.000000,0.000000,0.199653,PAUSE
2192,0.000000,1.000000,0.093201,PAUSE
2193,1.000000,1.000000,0.040325,PAUSE
2194,0.000000,1.000000,0.017384,PAUSE
2195,0.000000,0.000000,0.021756,PAUSE
2196,0.000000,0.000000,0.073785,PAUSE
2197,0.000000,0.000000,0.187762,PAUSE
2198,0.000000,0.000000,0.344794,PAUSE
2199,0.000000,1.000000,0.156406,PAUSE
2200,1.000000,1.000000,0.066265,PAUSE
2201,0.000000,0.000000,0.054844,PAUSE
2202,0.000000,0.000000,0.118028,PAUSE
2203,0.000000,0.000000,0.247138,PAUSE
2204,0.000000,1.000000,0.114304,PAUSE
2205,0.000000,0.000000,0.112494,PAUSE
2206,0.000000,0.000000,0.205699,PAUSE
2207,0.000000,0.000000,0.354470,PAUSE
2208,0.000000,0.000000,0.515196,ALLOW
2209,1.000000,1.000000,0.228553,PAUSE
2210,0.000000,1.000000,0.095584,PAUSE
2211,0.000000,0.000000,0.068635,PAUSE
2212,0.000000,1.000000,0.032444,PAUSE
2213,1.000000,1.000000,0.014665,PAUSE
2214,0.000000,1.000000,0.006747,PAUSE
2215,1.000000,1.000000,0.003295,PAUSE
2216,0.000000,1.000000,0.001789,PAUSE
2217,0.000000,0.000000,0.008945,PAUSE
2218,0.000000,0.000000,0.049337,PAUSE
2219,0.000000,1.000000,0.026113,PAUSE
2220,0.000000,1.000000,0.012400,PAUSE
2221,0.000000,0.000000,0.024278,PAUSE
2222,0.000000,0.000000,0.086067,PAUSE
2223,0.000000,0.000000,0.208593,PAUSE
2224,0.000000,1.000000,0.097659,PAUSE
2225,1.000000,1.000000,0.042227,PAUSE
2226,1.000000,1.000000,0.018175,PAUSE
2227,0.000000,0.000000,0.022278,PAUSE
2228,0.000000,0.000000,0.074536,PAUSE
2229,0.000000,0.000000,0.188852,PAUSE
2230,0.000000,0.000000,0.346036,PAUSE
2231,0.000000,0.000000,0.510426,ALLOW
2232,0.000000,1.000000,0.226594,PAUSE
2233,0.000000,1.000000,0.094795,PAUSE
2234,0.000000,0.000000,0.068295,PAUSE
2235,0.000000,0.000000,0.127499,PAUSE
2236,0.000000,0.000000,0.255989,PAUSE
2237,0.000000,0.000000,0.417388,PAUSE
2238,0.000000,0.000000,0.574561,ALLOW
2239,0.000000,0.000000,0.705603,ALLOW
2240,0.000000,1.000000,0.308232,PAUSE
2241,0.000000,0.000000,0.214526,PAUSE
2242,0.000000,0.000000,0.279610,PAUSE
2243,0.000000,0.000000,0.416403,PAUSE
2244,1.000000,1.000000,0.186449,PAUSE
2245,0.000000,0.000000,0.152277,PAUSE
2246,0.000000,0.000000,0.236908,PAUSE
2247,0.000000,0.000000,0.382214,PAUSE
2248,0.000000,0.000000,0.538718,ALLOW
2249,1.000000,1.000000,0.238407,PAUSE
2250,1.000000,1.000000,0.099575,PAUSE
2251,0.000000,0.000000,0.070447,PAUSE
2252,0.000000,0.000000,0.128835,PAUSE
2253,0.000000,1.000000,0.061769,PAUSE
2254,0.000000,0.000000,0.076864,PAUSE
2255,0.000000,1.000000,0.037644,PAUSE
2256,0.000000,0.000000,0.056222,PAUSE
2257,0.000000,0.000000,0.142707,PAUSE
2258,1.000000,1.000000,0.068469,PAUSE
2259,0.000000,0.000000,0.082988,PAUSE
2260,0.000000,0.000000,0.177176,PAUSE
2261,0.000000,1.000000,0.083558,PAUSE
2262,0.000000,1.000000,0.036377,PAUSE
2263,1.000000,1.000000,0.015783,PAUSE
2264,0.000000,0.000000,0.020956,PAUSE
2265,0.000000,1.000000,0.011602,PAUSE
2266,0.000000,0.000000,0.030697,PAUSE
2267,0.000000,0.000000,0.103650,PAUSE
2268,0.000000,0.000000,0.235435,PAUSE
2269,0.000000,0.000000,0.398899,PAUSE
2270,0.000000,1.000000,0.179453,PAUSE
2271,0.000000,1.000000,0.075650,PAUSE
2272,1.000000,1.000000,0.031709,PAUSE
2273,0.000000,0.000000,0.028821,PAUSE
2274,0.000000,0.000000,0.080070,PAUSE
2275,0.000000,1.000000,0.040155,PAUSE
2276,0.000000,0.000000,0.061480,PAUSE
2277,1.000000,1.000000,0.030941,PAUSE
2278,1.000000,1.000000,0.014326,PAUSE
2279,0.000000,0.000000,0.025018,PAUSE
2280,0.000000,1.000000,0.013805,PAUSE
2281,0.000000,0.000000,0.034295,PAUSE
2282,0.000000,1.000000,0.018546,PAUSE
2283,0.000000,0.000000,0.040648,PAUSE
2284,1.000000,1.000000,0.021523,PAUSE
2285,1.000000,1.000000,0.010351,PAUSE
2286,1.000000,1.000000,0.005038,PAUSE
2287,0.000000,0.000000,0.014124,PAUSE
2288,0.000000,0.000000,0.063342,PAUSE
2289,0.000000,0.000000,0.172546,PAUSE
2290,0.000000,1.000000,0.081875,PAUSE
2291,0.000000,0.000000,0.092556,PAUSE
2292,0.000000,0.000000,0.187442,PAUSE
2293,0.000000,0.000000,0.336581,PAUSE
2294,0.000000,0.000000,0.499258,PAUSE
2295,0.000000,0.000000,0.644712,ALLOW
2296,0.000000,0.000000,0.759397,ALLOW
2297,0.000000,0.000000,0.842561,ALLOW
2298,0.000000,0.000000,0.899519,ALLOW
2299,0.000000,0.000000,0.937014,ALLOW
2300,0.000000,0.000000,0.961024,ALLOW
2301,0.000000,0.000000,0.976102,ALLOW
2302,0.000000,0.000000,0.985443,ALLOW
2303,0.000000,0.000000,0.991173,ALLOW
2304,1.000000,1.000000,0.426252,PAUSE
2305,0.000000,0.000000,0.269501,PAUSE
2306,0.000000,0.000000,0.311337,PAUSE
2307,0.000000,1.000000,0.140150,PAUSE
2308,0.000000,1.000000,0.059406,PAUSE
2309,0.000000,0.000000,0.050429,PAUSE
2310,0.000000,0.000000,0.112821,PAUSE
2311,0.000000,0.000000,0.240727,PAUSE
2312,0.000000,0.000000,0.402543,PAUSE
2313,1.000000,1.000000,0.180971,PAUSE
2314,0.000000,0.000000,0.150241,PAUSE
2315,0.000000,0.000000,0.236305,PAUSE
2316,1.000000,1.000000,0.108844,PAUSE
2317,0.000000,0.000000,0.107343,PAUSE
2318,1.000000,1.000000,0.050723,PAUSE
2319,0.000000,0.000000,0.064551,PAUSE
2320,0.000000,0.000000,0.151389,PAUSE
2321,0.000000,0.000000,0.295297,PAUSE
2322,0.000000,0.000000,0.459794,PAUSE
2323,1.000000,1.000000,0.205226,PAUSE
2324,0.000000,0.000000,0.163072,PAUSE
2325,0.000000,0.000000,0.245652,PAUSE
2326,0.000000,0.000000,0.390028,PAUSE
2327,0.000000,0.000000,0.545309,ALLOW
2328,0.000000,0.000000,0.680963,ALLOW
2329,1.000000,1.000000,0.297949,PAUSE
2330,0.000000,0.000000,0.209512,PAUSE
2331,0.000000,0.000000,0.276453,PAUSE
2332,0.000000,0.000000,0.414054,PAUSE
2333,0.000000,1.000000,0.185467,PAUSE
2334,1.000000,1.000000,0.078050,PAUSE
2335,0.000000,0.000000,0.060290,PAUSE
2336,1.000000,1.000000,0.028974,PAUSE
2337,0.000000,1.000000,0.013250,PAUSE
2338,1.000000,1.000000,0.006172,PAUSE
2339,0.000000,0.000000,0.014370,PAUSE
2340,0.000000,0.000000,0.062844,PAUSE
2341,1.000000,1.000000,0.032421,PAUSE
2342,0.000000,0.000000,0.055495,PAUSE
2343,0.000000,0.000000,0.144789,PAUSE
2344,0.000000,0.000000,0.289301,PAUSE
2345,0.000000,0.000000,0.454457,PAUSE
2346,0.000000,1.000000,0.202981,PAUSE
2347,1.000000,1.000000,0.085212,PAUSE
2348,0.000000,0.000000,0.063853,PAUSE
2349,1.000000,1.000000,0.030469,PAUSE
2350,0.000000,0.000000,0.045826,PAUSE
2351,0.000000,0.000000,0.124834,PAUSE
2352,0.000000,1.000000,0.060521,PAUSE
2353,0.000000,0.000000,0.077436,PAUSE
2354,0.000000,0.000000,0.171237,PAUSE
2355,0.000000,0.000000,0.319352,PAUSE
2356,1.000000,1.000000,0.145443,PAUSE
2357,0.000000,0.000000,0.130634,PAUSE
2358,1.000000,1.000000,0.060657,PAUSE
2359,0.000000,0.000000,0.070598,PAUSE
2360,0.000000,0.000000,0.157305,PAUSE
2361,0.000000,1.000000,0.074803,PAUSE
2362,1.000000,1.000000,0.032761,PAUSE
2363,1.000000,1.000000,0.014308,PAUSE
2364,0.000000,0.000000,0.020160,PAUSE
2365,0.000000,0.000000,0.072177,PAUSE
2366,0.000000,0.000000,0.185700,PAUSE
2367,0.000000,0.000000,0.342516,PAUSE
