seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.000000,0.572706,ALLOW
1787,0.000000,0.333333,0.399091,PAUSE
1788,0.000000,0.000000,0.441178,PAUSE
1789,0.000000,0.333333,0.316653,PAUSE
1790,0.000000,0.000000,0.377431,PAUSE
1791,0.000000,0.000000,0.506461,ALLOW
1792,0.000000,0.333333,0.363820,PAUSE
1793,0.000000,0.000000,0.418261,PAUSE
1794,0.000000,0.333333,0.304838,PAUSE
1795,0.000000,0.000000,0.369852,PAUSE
1796,0.000000,0.000000,0.500997,ALLOW
1797,0.000000,0.333333,0.360972,PAUSE
1798,0.000000,0.000000,0.416448,PAUSE
1799,0.000000,0.000000,0.539880,ALLOW
1800,0.000000,0.000000,0.667284,ALLOW
1801,0.000000,0.000000,0.772689,ALLOW
1802,0.000000,0.333333,0.508299,ALLOW
1803,0.000000,0.000000,0.512965,ALLOW
1804,0.000000,0.000000,0.608627,ALLOW
1805,0.000000,0.000000,0.716306,ALLOW
1806,0.000000,0.000000,0.806635,ALLOW
1807,0.000000,0.000000,0.873359,ALLOW
1808,0.000000,0.000000,0.919261,ALLOW
1809,0.000000,0.000000,0.949469,ALLOW
1810,0.000000,0.333333,0.596466,ALLOW
1811,0.000000,0.000000,0.564235,ALLOW
1812,0.000000,0.333333,0.378667,PAUSE
1813,0.000000,0.000000,0.415726,PAUSE
1814,0.000000,0.000000,0.533132,ALLOW
1815,0.000000,0.000000,0.659882,ALLOW
1816,0.000000,0.000000,0.766561,ALLOW
1817,0.000000,0.000000,0.846132,ALLOW
1818,0.000000,0.333333,0.545546,ALLOW
1819,0.000000,0.000000,0.535145,ALLOW
1820,0.000000,0.333333,0.364560,PAUSE
1821,0.000000,0.000000,0.407513,PAUSE
1822,0.000000,0.333333,0.297170,PAUSE
1823,0.000000,0.000000,0.363123,PAUSE
1824,0.000000,0.000000,0.495167,PAUSE
1825,0.000000,0.000000,0.632217,ALLOW
1826,0.000000,0.000000,0.747021,ALLOW
1827,0.000000,0.333333,0.495268,PAUSE
1828,0.000000,0.000000,0.505168,ALLOW
1829,0.000000,0.000000,0.603483,ALLOW
1830,0.000000,0.000000,0.712824,ALLOW
1831,0.000000,0.000000,0.804301,ALLOW
1832,0.000000,0.000000,0.871827,ALLOW
1833,0.000000,0.000000,0.918277,ALLOW
1834,0.000000,0.333333,0.581246,ALLOW
1835,0.000000,0.000000,0.555668,ALLOW
1836,0.000000,0.000000,0.636190,ALLOW
1837,0.000000,0.000000,0.734664,ALLOW
1838,0.000000,0.000000,0.818803,ALLOW
1839,0.000000,0.000000,0.881286,ALLOW
1840,0.000000,0.000000,0.924329,ALLOW
1841,0.000000,0.000000,0.952658,ALLOW
1842,0.000000,0.333333,0.598001,ALLOW
1843,0.000000,0.000000,0.565083,ALLOW
1844,0.000000,0.000000,0.642037,ALLOW
1845,0.000000,0.000000,0.738451,ALLOW
1846,0.000000,0.000000,0.821266,ALLOW
1847,0.000000,0.000000,0.882871,ALLOW
1848,0.000000,0.333333,0.563644,ALLOW
1849,0.000000,0.000000,0.545499,ALLOW
1850,0.000000,0.000000,0.629714,ALLOW
1851,0.000000,0.000000,0.730396,ALLOW
1852,0.000000,0.333333,0.484867,PAUSE
1853,0.000000,0.000000,0.497476,PAUSE
1854,0.000000,0.333333,0.345642,PAUSE
1855,0.000000,0.333333,0.233041,PAUSE
1856,0.000000,0.333333,0.166164,PAUSE
1857,0.000000,0.000000,0.235925,PAUSE
1858,0.000000,0.333333,0.197743,PAUSE
1859,0.000000,0.000000,0.287980,PAUSE
1860,0.000000,0.000000,0.433761,PAUSE
1861,0.000000,0.333333,0.324473,PAUSE
1862,0.000000,0.000000,0.391965,PAUSE
1863,0.000000,0.000000,0.521890,ALLOW
1864,0.000000,0.000000,0.654115,ALLOW
1865,0.000000,0.000000,0.763395,ALLOW
1866,0.000000,0.000000,0.844313,ALLOW
1867,0.000000,0.333333,0.544691,ALLOW
1868,0.000000,0.000000,0.534686,ALLOW
1869,0.000000,0.000000,0.622890,ALLOW
1870,0.000000,0.000000,0.725921,ALLOW
1871,0.000000,0.000000,0.813057,ALLOW
1872,0.000000,0.000000,0.877563,ALLOW
1873,0.000000,0.000000,0.921957,ALLOW
1874,0.000000,0.000000,0.951169,ALLOW
1875,0.000000,0.000000,0.969836,ALLOW
1876,0.000000,0.000000,0.981533,ALLOW
1877,0.000000,0.000000,0.988764,ALLOW
1878,0.000000,0.000000,0.993193,ALLOW
1879,0.000000,0.000000,0.995889,ALLOW
1880,0.000000,0.000000,0.997522,ALLOW
1881,0.000000,0.000000,0.998509,ALLOW
1882,0.000000,0.333333,0.620021,ALLOW
1883,0.000000,0.000000,0.577196,ALLOW
1884,0.000000,0.333333,0.384847,PAUSE
1885,0.000000,0.000000,0.419228,PAUSE
1886,0.000000,0.000000,0.535390,ALLOW
1887,0.000000,0.000000,0.661412,ALLOW
1888,0.000000,0.000000,0.767595,ALLOW
1889,0.000000,0.000000,0.846818,ALLOW
1890,0.000000,0.333333,0.545883,ALLOW
1891,0.000000,0.000000,0.535338,ALLOW
1892,0.000000,0.000000,0.623286,ALLOW
1893,0.000000,0.000000,0.726174,ALLOW
1894,0.000000,0.000000,0.813221,ALLOW
1895,0.000000,0.000000,0.877668,ALLOW
1896,0.000000,0.000000,0.922023,ALLOW
1897,0.000000,0.000000,0.951211,ALLOW
1898,0.000000,0.000000,0.969862,ALLOW
1899,0.000000,0.000000,0.981549,ALLOW
1900,0.000000,0.333333,0.611932,ALLOW
1901,0.000000,0.000000,0.572792,ALLOW
1902,0.000000,0.333333,0.382757,PAUSE
1903,0.000000,0.000000,0.418053,PAUSE
1904,0.000000,0.000000,0.534638,ALLOW
1905,0.000000,0.000000,0.660905,ALLOW
1906,0.000000,0.333333,0.449365,PAUSE
1907,0.000000,0.000000,0.475935,PAUSE
1908,0.000000,0.333333,0.334887,PAUSE
1909,0.000000,0.000000,0.389345,PAUSE
1910,0.000000,0.333333,0.287956,PAUSE
1911,0.000000,0.333333,0.204254,PAUSE
1912,0.000000,0.000000,0.272733,PAUSE
1913,0.000000,0.000000,0.411035,PAUSE
1914,0.000000,0.000000,0.561801,ALLOW
1915,0.000000,0.333333,0.397104,PAUSE
1916,0.000000,0.000000,0.442736,PAUSE
1917,0.000000,0.000000,0.560056,ALLOW
1918,0.000000,0.333333,0.392623,PAUSE
1919,0.000000,0.000000,0.437190,PAUSE
1920,0.000000,0.333333,0.314639,PAUSE
1921,0.000000,0.000000,0.376175,PAUSE
1922,0.000000,0.000000,0.505576,ALLOW
1923,0.000000,0.333333,0.363362,PAUSE
1924,0.000000,0.000000,0.417972,PAUSE
1925,0.000000,0.000000,0.540956,ALLOW
1926,0.000000,0.000000,0.668053,ALLOW
1927,0.000000,0.000000,0.773225,ALLOW
1928,0.000000,0.000000,0.850982,ALLOW
1929,0.000000,0.000000,0.904695,ALLOW
1930,0.000000,0.333333,0.574630,ALLOW
1931,0.000000,0.000000,0.551947,ALLOW
1932,0.000000,0.333333,0.372749,PAUSE
1933,0.000000,0.000000,0.412317,PAUSE
1934,0.000000,0.333333,0.299561,PAUSE
1935,0.000000,0.333333,0.209869,PAUSE
1936,0.000000,0.000000,0.276228,PAUSE
1937,0.000000,0.000000,0.413617,PAUSE
1938,0.000000,0.333333,0.311981,PAUSE
1939,0.000000,0.000000,0.382320,PAUSE
1940,0.000000,0.333333,0.285808,PAUSE
1941,0.000000,0.333333,0.203663,PAUSE
1942,0.000000,0.333333,0.151868,PAUSE
1943,0.000000,0.333333,0.121774,PAUSE
1944,0.000000,0.333333,0.104721,PAUSE
1945,0.000000,0.000000,0.186508,PAUSE
1946,0.000000,0.000000,0.330107,PAUSE
1947,0.000000,0.000000,0.491543,PAUSE
1948,0.000000,0.000000,0.637862,ALLOW
1949,0.000000,0.333333,0.438703,PAUSE
1950,0.000000,0.333333,0.283931,PAUSE
1951,0.000000,0.000000,0.328553,PAUSE
1952,0.000000,0.000000,0.455537,PAUSE
1953,0.000000,0.000000,0.596863,ALLOW
1954,0.000000,0.000000,0.719439,ALLOW
1955,0.000000,0.000000,0.813045,ALLOW
1956,0.000000,0.000000,0.879192,ALLOW
1957,0.000000,0.000000,0.923622,ALLOW
1958,0.000000,0.333333,0.583925,ALLOW
1959,0.000000,0.333333,0.352637,PAUSE
1960,0.000000,0.000000,0.368427,PAUSE
1961,0.000000,0.000000,0.482569,PAUSE
1962,0.000000,0.333333,0.348677,PAUSE
1963,0.000000,0.333333,0.237703,PAUSE
1964,0.000000,0.000000,0.297669,PAUSE
1965,0.000000,0.000000,0.431840,PAUSE
1966,0.000000,0.000000,0.578616,ALLOW
1967,0.000000,0.333333,0.406030,PAUSE
1968,0.000000,0.000000,0.448476,PAUSE
1969,0.000000,0.000000,0.564105,ALLOW
1970,0.000000,0.000000,0.685203,ALLOW
1971,0.000000,0.000000,0.785371,ALLOW
1972,0.000000,0.333333,0.514672,ALLOW
1973,0.000000,0.333333,0.320227,PAUSE
1974,0.000000,0.000000,0.350023,PAUSE
1975,0.000000,0.333333,0.261543,PAUSE
1976,0.000000,0.000000,0.334803,PAUSE
1977,0.000000,0.000000,0.471603,PAUSE
1978,0.000000,0.000000,0.613618,ALLOW
1979,0.000000,0.000000,0.733290,ALLOW
1980,0.000000,0.000000,0.823258,ALLOW
1981,0.000000,0.333333,0.534185,ALLOW
1982,0.000000,0.333333,0.329516,PAUSE
1983,0.000000,0.000000,0.355463,PAUSE
1984,0.000000,0.000000,0.474087,PAUSE
1985,0.000000,0.000000,0.610232,ALLOW
1986,0.000000,0.000000,0.728912,ALLOW
1987,0.000000,0.000000,0.819534,ALLOW
1988,0.000000,0.333333,0.532237,ALLOW
1989,0.000000,0.000000,0.527365,ALLOW
1990,0.000000,0.000000,0.618146,ALLOW
1991,0.000000,0.000000,0.722753,ALLOW
1992,0.000000,0.333333,0.481080,PAUSE
1993,0.000000,0.000000,0.495271,PAUSE
1994,0.000000,0.000000,0.596205,ALLOW
1995,0.000000,0.333333,0.411049,PAUSE
1996,0.000000,0.333333,0.268926,PAUSE
1997,0.000000,0.000000,0.317825,PAUSE
1998,0.000000,0.333333,0.244786,PAUSE
1999,0.000000,0.333333,0.180963,PAUSE
2000,0.000000,0.000000,0.255558,PAUSE
2001,0.000000,0.000000,0.396650,PAUSE
2002,0.000000,0.000000,0.550083,ALLOW
2003,0.000000,0.000000,0.684387,ALLOW
2004,0.000000,0.333333,0.463022,PAUSE
2005,0.000000,0.333333,0.295670,PAUSE
2006,0.000000,0.333333,0.198232,PAUSE
2007,0.000000,0.000000,0.258352,PAUSE
2008,0.000000,0.333333,0.210188,PAUSE
2009,0.000000,0.333333,0.162459,PAUSE
2010,0.000000,0.333333,0.130071,PAUSE
2011,0.000000,0.000000,0.210285,PAUSE
2012,0.000000,0.000000,0.353811,PAUSE
2013,0.000000,0.333333,0.278138,PAUSE
2014,0.000000,0.333333,0.202092,PAUSE
2015,0.000000,0.333333,0.151945,PAUSE
2016,0.000000,0.000000,0.227662,PAUSE
2017,0.000000,0.333333,0.193492,PAUSE
2018,0.000000,0.000000,0.285132,PAUSE
2019,0.000000,0.000000,0.431569,PAUSE
2020,0.000000,0.333333,0.323297,PAUSE
2021,0.000000,0.000000,0.391183,PAUSE
2022,0.000000,0.000000,0.521316,ALLOW
2023,0.000000,0.333333,0.372295,PAUSE
2024,0.000000,0.000000,0.424213,PAUSE
2025,0.000000,0.000000,0.545643,ALLOW
2026,0.000000,0.000000,0.671514,ALLOW
2027,0.000000,0.000000,0.775675,ALLOW
2028,0.000000,0.000000,0.852646,ALLOW
2029,0.000000,0.000000,0.905789,ALLOW
2030,0.000000,0.000000,0.940898,ALLOW
2031,0.000000,0.333333,0.592325,ALLOW
2032,0.000000,0.333333,0.356493,PAUSE
2033,0.000000,0.333333,0.226451,PAUSE
2034,0.000000,0.333333,0.158357,PAUSE
2035,0.000000,0.000000,0.225490,PAUSE
2036,0.000000,0.000000,0.363852,PAUSE
2037,0.000000,1.000000,0.164192,PAUSE
2038,0.000000,0.000000,0.140439,PAUSE
2039,0.000000,0.000000,0.228152,PAUSE
2040,0.000000,0.000000,0.374753,PAUSE
2041,0.000000,0.000000,0.532537,ALLOW
2042,0.000000,0.000000,0.671085,ALLOW
2043,0.000000,0.000000,0.778727,ALLOW
2044,0.000000,0.000000,0.855934,ALLOW
2045,0.000000,0.333333,0.550601,ALLOW
2046,0.000000,0.333333,0.337214,PAUSE
2047,0.000000,0.000000,0.359850,PAUSE
2048,0.000000,0.000000,0.477005,PAUSE
2049,0.000000,0.000000,0.612283,ALLOW
2050,0.000000,0.000000,0.730344,ALLOW
2051,0.000000,0.000000,0.820506,ALLOW
2052,0.000000,0.000000,0.884135,ALLOW
2053,0.000000,0.000000,0.926812,ALLOW
2054,0.000000,0.333333,0.585473,ALLOW
2055,0.000000,0.000000,0.558095,ALLOW
2056,0.000000,0.000000,0.637726,ALLOW
2057,0.000000,0.000000,0.735672,ALLOW
2058,0.000000,0.333333,0.487478,PAUSE
2059,0.000000,0.333333,0.306827,PAUSE
2060,0.000000,0.000000,0.341713,PAUSE
2061,0.000000,0.000000,0.464408,PAUSE
2062,0.000000,0.333333,0.339320,PAUSE
2063,0.000000,0.000000,0.400592,PAUSE
2064,0.000000,0.000000,0.527582,ALLOW
2065,0.000000,0.333333,0.375474,PAUSE
2066,0.000000,0.333333,0.251714,PAUSE
2067,0.000000,0.000000,0.307321,PAUSE
2068,0.000000,0.333333,0.239365,PAUSE
2069,0.000000,0.333333,0.178277,PAUSE
2070,0.000000,0.000000,0.253798,PAUSE
2071,0.000000,0.000000,0.395284,PAUSE
2072,0.000000,0.000000,0.549009,ALLOW
2073,0.000000,0.333333,0.390291,PAUSE
2074,0.000000,0.000000,0.438333,PAUSE
2075,0.000000,0.333333,0.315716,PAUSE
2076,0.000000,0.000000,0.377273,PAUSE
2077,0.000000,0.333333,0.281754,PAUSE
2078,0.000000,0.000000,0.353312,PAUSE
2079,0.000000,0.333333,0.268896,PAUSE
2080,0.000000,0.000000,0.344539,PAUSE
2081,0.000000,0.000000,0.481444,PAUSE
2082,0.000000,0.000000,0.622028,ALLOW
2083,0.000000,0.000000,0.739729,ALLOW
2084,0.000000,0.000000,0.827835,ALLOW
2085,0.000000,0.000000,0.889321,ALLOW
2086,0.000000,0.000000,0.930279,ALLOW
2087,0.000000,0.000000,0.956710,ALLOW
2088,0.000000,0.333333,0.599994,ALLOW
2089,0.000000,0.000000,0.566216,ALLOW
2090,0.000000,0.333333,0.379620,PAUSE
2091,0.000000,0.333333,0.249125,PAUSE
2092,0.000000,0.000000,0.301053,PAUSE
2093,0.000000,0.333333,0.235079,PAUSE
2094,0.000000,0.000000,0.316314,PAUSE
2095,0.000000,0.000000,0.457201,PAUSE
2096,0.000000,0.000000,0.602545,ALLOW
2097,0.000000,0.000000,0.725192,ALLOW
2098,0.000000,0.000000,0.817624,ALLOW
2099,0.000000,0.333333,0.531375,ALLOW
2100,0.000000,0.333333,0.328204,PAUSE
2101,0.000000,0.000000,0.354719,PAUSE
2102,0.000000,0.333333,0.263916,PAUSE
2103,0.000000,0.000000,0.336314,PAUSE
2104,0.000000,0.000000,0.472701,PAUSE
2105,0.000000,0.000000,0.614430,ALLOW
2106,0.000000,0.333333,0.425334,PAUSE
2107,0.000000,0.000000,0.461064,PAUSE
2108,0.000000,0.333333,0.327394,PAUSE
2109,0.000000,0.000000,0.384706,PAUSE
2110,0.000000,0.000000,0.511899,ALLOW
2111,0.000000,0.333333,0.366682,PAUSE
2112,0.000000,0.333333,0.247262,PAUSE
2113,0.000000,0.000000,0.304395,PAUSE
2114,0.000000,0.333333,0.237807,PAUSE
2115,0.000000,0.000000,0.319018,PAUSE
2116,0.000000,0.000000,0.459721,PAUSE
2117,0.000000,0.000000,0.604647,ALLOW
2118,0.000000,0.333333,0.420255,PAUSE
2119,0.000000,0.000000,0.457898,PAUSE
2120,0.000000,0.000000,0.570877,ALLOW
2121,0.000000,0.333333,0.398205,PAUSE
2122,0.000000,0.000000,0.440670,PAUSE
2123,0.000000,0.333333,0.316404,PAUSE
2124,0.000000,0.000000,0.377282,PAUSE
2125,0.000000,0.333333,0.281674,PAUSE
2126,0.000000,0.333333,0.201152,PAUSE
2127,0.000000,0.333333,0.150457,PAUSE
2128,0.000000,0.000000,0.225496,PAUSE
2129,0.000000,0.000000,0.367049,PAUSE
2130,0.000000,0.000000,0.524051,ALLOW
2131,0.000000,0.333333,0.376703,PAUSE
2132,0.000000,0.333333,0.253181,PAUSE
2133,0.000000,0.000000,0.309096,PAUSE
2134,0.000000,0.000000,0.441236,PAUSE
2135,0.000000,0.000000,0.586120,ALLOW
2136,0.000000,0.333333,0.409997,PAUSE
2137,0.000000,0.333333,0.269584,PAUSE
2138,0.000000,0.000000,0.319389,PAUSE
2139,0.000000,0.000000,0.448763,PAUSE
2140,0.000000,0.000000,0.591763,ALLOW
2141,0.000000,0.333333,0.412930,PAUSE
2142,0.000000,0.333333,0.271002,PAUSE
2143,0.000000,0.333333,0.186335,PAUSE
2144,0.000000,0.000000,0.250853,PAUSE
2145,0.000000,0.000000,0.388107,PAUSE
2146,0.000000,0.000000,0.541329,ALLOW
2147,0.000000,0.000000,0.677076,ALLOW
2148,0.000000,0.333333,0.459164,PAUSE
2149,0.000000,0.333333,0.293800,PAUSE
2150,0.000000,0.000000,0.334497,PAUSE
2151,0.000000,0.333333,0.253698,PAUSE
2152,0.000000,0.000000,0.329802,PAUSE
2153,0.000000,0.000000,0.467960,PAUSE
2154,0.000000,0.000000,0.610919,ALLOW
2155,0.000000,0.000000,0.731355,ALLOW
2156,0.000000,0.000000,0.821926,ALLOW
2157,0.000000,0.333333,0.533523,ALLOW
2158,0.000000,0.333333,0.329208,PAUSE
2159,0.000000,0.000000,0.355288,PAUSE
2160,0.000000,0.000000,0.473972,PAUSE
2161,0.000000,0.000000,0.610151,ALLOW
2162,0.000000,0.000000,0.728856,ALLOW
2163,0.000000,0.000000,0.819496,ALLOW
2164,0.000000,0.333333,0.532218,ALLOW
2165,0.000000,0.000000,0.527354,ALLOW
2166,0.000000,0.000000,0.618139,ALLOW
2167,0.000000,0.000000,0.722748,ALLOW
2168,0.000000,0.000000,0.810950,ALLOW
2169,0.000000,0.000000,0.876189,ALLOW
2170,0.000000,0.000000,0.921078,ALLOW
2171,0.000000,0.000000,0.950616,ALLOW
2172,0.000000,0.333333,0.597018,ALLOW
2173,0.000000,0.000000,0.564540,ALLOW
2174,0.000000,0.000000,0.641705,ALLOW
2175,0.000000,0.333333,0.433837,PAUSE
2176,0.000000,0.000000,0.462119,PAUSE
2177,0.000000,0.000000,0.571592,ALLOW
2178,0.000000,0.000000,0.689651,ALLOW
2179,0.000000,0.000000,0.788119,ALLOW
2180,0.000000,0.000000,0.860948,ALLOW
2181,0.000000,0.333333,0.552895,ALLOW
2182,0.000000,0.333333,0.338229,PAUSE
2183,0.000000,0.000000,0.360368,PAUSE
2184,0.000000,0.000000,0.477311,PAUSE
2185,0.000000,0.333333,0.346006,PAUSE
2186,0.000000,0.000000,0.404841,PAUSE
2187,0.000000,0.333333,0.297557,PAUSE
2188,0.000000,0.000000,0.364864,PAUSE
2189,0.000000,0.333333,0.275174,PAUSE
2190,0.000000,0.000000,0.348893,PAUSE
2191,0.000000,0.000000,0.484785,PAUSE
2192,0.000000,0.000000,0.624564,ALLOW
2193,0.000000,0.333333,0.430726,PAUSE
2194,0.000000,0.000000,0.464521,PAUSE
2195,0.000000,0.000000,0.575477,ALLOW
2196,0.000000,0.000000,0.693294,ALLOW
2197,0.000000,0.000000,0.790967,ALLOW
2198,0.000000,0.000000,0.862976,ALLOW
2199,0.000000,0.333333,0.553910,ALLOW
2200,0.000000,0.000000,0.539982,ALLOW
2201,0.000000,0.000000,0.626253,ALLOW
2202,0.000000,0.000000,0.728136,ALLOW
2203,0.000000,0.333333,0.483751,PAUSE
2204,0.000000,0.000000,0.496830,PAUSE
2205,0.000000,0.333333,0.345326,PAUSE
2206,0.000000,0.000000,0.395720,PAUSE
2207,0.000000,0.000000,0.519547,ALLOW
2208,0.000000,0.000000,0.650358,ALLOW
2209,0.000000,0.000000,0.759983,ALLOW
2210,0.000000,0.333333,0.501811,ALLOW
2211,0.000000,0.000000,0.509057,ALLOW
2212,0.000000,0.000000,0.606036,ALLOW
2213,0.000000,0.000000,0.714547,ALLOW
2214,0.000000,0.000000,0.805454,ALLOW
2215,0.000000,0.333333,0.524663,ALLOW
2216,0.000000,0.000000,0.522539,ALLOW
2217,0.000000,0.000000,0.614819,ALLOW
2218,0.000000,0.000000,0.720442,ALLOW
2219,0.000000,0.000000,0.809384,ALLOW
2220,0.000000,0.000000,0.875154,ALLOW
2221,0.000000,0.000000,0.920410,ALLOW
2222,0.000000,0.000000,0.950193,ALLOW
2223,0.000000,0.000000,0.969229,ALLOW
2224,0.000000,0.000000,0.981159,ALLOW
2225,0.000000,0.000000,0.988536,ALLOW
2226,0.000000,0.000000,0.993054,ALLOW
2227,0.000000,0.000000,0.995805,ALLOW
2228,0.000000,0.333333,0.618737,ALLOW
2229,0.000000,0.333333,0.368529,PAUSE
2230,0.000000,0.000000,0.377030,PAUSE
2231,0.000000,0.333333,0.274854,PAUSE
2232,0.000000,0.000000,0.342967,PAUSE
2233,0.000000,0.000000,0.477361,PAUSE
2234,0.000000,0.333333,0.347976,PAUSE
2235,0.000000,0.000000,0.407634,PAUSE
2236,0.000000,0.333333,0.299285,PAUSE
2237,0.000000,0.000000,0.366220,PAUSE
2238,0.000000,0.333333,0.275926,PAUSE
2239,0.000000,0.000000,0.349425,PAUSE
2240,0.000000,0.333333,0.266847,PAUSE
2241,0.000000,0.000000,0.343167,PAUSE
2242,0.000000,0.000000,0.480414,PAUSE
2243,0.000000,0.000000,0.621256,ALLOW
2244,0.000000,0.000000,0.739172,ALLOW
2245,0.000000,0.000000,0.827452,ALLOW
2246,0.000000,0.333333,0.536289,ALLOW
2247,0.000000,0.000000,0.529801,ALLOW
2248,0.000000,0.000000,0.619754,ALLOW
2249,0.000000,0.000000,0.723840,ALLOW
2250,0.000000,0.000000,0.811680,ALLOW
2251,0.000000,0.333333,0.527740,ALLOW
2252,0.000000,0.000000,0.524312,ALLOW
2253,0.000000,0.333333,0.359167,PAUSE
2254,0.000000,0.000000,0.404249,PAUSE
2255,0.000000,0.333333,0.295523,PAUSE
2256,0.000000,0.000000,0.362091,PAUSE
2257,0.000000,0.333333,0.273446,PAUSE
2258,0.000000,0.000000,0.347514,PAUSE
2259,0.000000,0.000000,0.483638,PAUSE
2260,0.000000,0.000000,0.623658,ALLOW
2261,0.000000,0.333333,0.430252,PAUSE
2262,0.000000,0.000000,0.464222,PAUSE
2263,0.000000,0.000000,0.575270,ALLOW
2264,0.000000,0.000000,0.693149,ALLOW
2265,0.000000,0.333333,0.466206,PAUSE
2266,0.000000,0.333333,0.296831,PAUSE
2267,0.000000,0.000000,0.335963,PAUSE
2268,0.000000,0.000000,0.460532,PAUSE
2269,0.000000,0.000000,0.600419,ALLOW
2270,0.000000,0.333333,0.417403,PAUSE
2271,0.000000,0.333333,0.273155,PAUSE
2272,0.000000,0.000000,0.321546,PAUSE
2273,0.000000,0.333333,0.246955,PAUSE
2274,0.000000,0.333333,0.182119,PAUSE
2275,0.000000,0.000000,0.256401,PAUSE
2276,0.000000,0.333333,0.211009,PAUSE
2277,0.000000,0.000000,0.299382,PAUSE
2278,0.000000,0.000000,0.443866,PAUSE
2279,0.000000,0.000000,0.592194,ALLOW
2280,0.000000,0.000000,0.717571,ALLOW
2281,0.000000,0.000000,0.812296,ALLOW
2282,0.000000,0.000000,0.878892,ALLOW
2283,0.000000,0.000000,0.923502,ALLOW
2284,0.000000,0.000000,0.952407,ALLOW
2285,0.000000,0.333333,0.597918,ALLOW
2286,0.000000,0.333333,0.359058,PAUSE
2287,0.000000,0.333333,0.227616,PAUSE
2288,0.000000,0.000000,0.275464,PAUSE
2289,0.000000,0.000000,0.405812,PAUSE
2290,0.000000,0.000000,0.554704,ALLOW
2291,0.000000,0.000000,0.686915,ALLOW
2292,0.000000,0.000000,0.789699,ALLOW
2293,0.000000,0.000000,0.863288,ALLOW
2294,0.000000,0.000000,0.913183,ALLOW
2295,0.000000,0.000000,0.945782,ALLOW
2296,0.000000,0.333333,0.594710,ALLOW
2297,0.000000,0.000000,0.563279,ALLOW
2298,0.000000,0.000000,0.640942,ALLOW
2299,0.000000,0.000000,0.737753,ALLOW
2300,0.000000,0.000000,0.820818,ALLOW
2301,0.000000,0.333333,0.532227,ALLOW
2302,0.000000,0.000000,0.526877,ALLOW
2303,0.000000,0.333333,0.360413,PAUSE
2304,0.000000,0.000000,0.404977,PAUSE
2305,0.000000,0.000000,0.525954,ALLOW
2306,0.000000,0.000000,0.654905,ALLOW
2307,0.000000,0.000000,0.763146,ALLOW
2308,0.000000,0.000000,0.843849,ALLOW
2309,0.000000,0.333333,0.544421,ALLOW
2310,0.000000,0.000000,0.534501,ALLOW
2311,0.000000,0.000000,0.622757,ALLOW
2312,0.000000,0.000000,0.725826,ALLOW
2313,0.000000,0.333333,0.482607,PAUSE
2314,0.000000,0.000000,0.496164,PAUSE
2315,0.000000,0.333333,0.344999,PAUSE
2316,0.000000,0.000000,0.395526,PAUSE
2317,0.000000,0.333333,0.291090,PAUSE
2318,0.000000,0.000000,0.359285,PAUSE
2319,0.000000,0.000000,0.492422,PAUSE
2320,0.000000,0.000000,0.630218,ALLOW
2321,0.000000,0.000000,0.745605,ALLOW
2322,0.000000,0.333333,0.494555,PAUSE
2323,0.000000,0.000000,0.504745,ALLOW
2324,0.000000,0.000000,0.603206,ALLOW
2325,0.000000,0.333333,0.414684,PAUSE
2326,0.000000,0.000000,0.450773,PAUSE
2327,0.000000,0.333333,0.321492,PAUSE
2328,0.000000,0.000000,0.380439,PAUSE
2329,0.000000,0.000000,0.508576,ALLOW
2330,0.000000,0.333333,0.364914,PAUSE
2331,0.000000,0.000000,0.418950,PAUSE
2332,0.000000,0.000000,0.541642,ALLOW
2333,0.000000,0.000000,0.668540,ALLOW
2334,0.000000,0.000000,0.773563,ALLOW
2335,0.000000,0.333333,0.508736,ALLOW
2336,0.000000,0.000000,0.513222,ALLOW
2337,0.000000,0.000000,0.608793,ALLOW
2338,0.000000,0.333333,0.417488,PAUSE
2339,0.000000,0.333333,0.272010,PAUSE
2340,0.000000,0.333333,0.186378,PAUSE
2341,0.000000,0.000000,0.250380,PAUSE
2342,0.000000,0.000000,0.387438,PAUSE
2343,0.000000,0.000000,0.540675,ALLOW
2344,0.000000,0.000000,0.676537,ALLOW
2345,0.000000,0.000000,0.782375,ALLOW
2346,0.000000,0.333333,0.513585,ALLOW
2347,0.000000,0.000000,0.516394,ALLOW
2348,0.000000,0.000000,0.611024,ALLOW
2349,0.000000,0.000000,0.717986,ALLOW
2350,0.000000,0.000000,0.807783,ALLOW
2351,0.000000,0.333333,0.525817,ALLOW
2352,0.000000,0.000000,0.523207,ALLOW
2353,0.000000,0.000000,0.615247,ALLOW
2354,0.000000,0.000000,0.720726,ALLOW
2355,0.000000,0.333333,0.480059,PAUSE
2356,0.000000,0.000000,0.494664,PAUSE
2357,0.000000,0.333333,0.344259,PAUSE
2358,0.000000,0.000000,0.395083,PAUSE
2359,0.000000,0.000000,0.519114,ALLOW
2360,0.000000,0.333333,0.370399,PAUSE
2361,0.000000,0.333333,0.249058,PAUSE
2362,0.000000,0.000000,0.305492,PAUSE
2363,0.000000,0.000000,0.437999,PAUSE
2364,0.000000,0.333333,0.325380,PAUSE
2365,0.000000,0.000000,0.391506,PAUSE
2366,0.000000,0.000000,0.521019,ALLOW
2367,0.000000,0.333333,0.372061,PAUSE
